,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,1.23,618.97,5.0,1.0,162.23,204.45,16.89,17.63,True
1159,-3.56,740.13,5.0,1.0,175.86,275.62,26.74,30.13,False
1160,-4.28,758.3,5.0,1.0,177.91,286.3,28.21,32.0,False
1161,0.88,627.95,5.0,1.0,163.24,209.72,17.62,18.56,True
1162,-4.62,766.7,5.0,1.0,178.85,291.24,28.89,32.87,False
1163,0.04,649.15,5.0,1.0,165.63,222.17,19.34,20.74,True
1164,-0.28,657.06,5.0,1.0,166.52,226.82,19.99,21.56,True
1165,-1.74,694.01,5.0,1.0,170.68,248.53,22.99,25.37,False
1166,-2.36,709.75,5.0,1.0,172.45,257.78,24.27,26.99,False
1167,-4.52,764.25,5.0,1.0,178.58,289.8,28.7,32.61,False
1168,-3.32,734.02,5.0,1.0,175.18,272.04,26.24,29.5,False
1169,-3.29,733.11,5.0,1.0,175.07,271.5,26.17,29.4,False
1170,-0.36,659.14,5.0,1.0,166.75,228.05,20.16,21.77,True
1171,-0.56,664.32,5.0,1.0,167.34,231.09,20.58,22.31,False
1172,-2.35,709.49,5.0,1.0,172.42,257.63,24.25,26.97,False
1173,-3.76,745.15,5.0,1.0,176.43,278.58,27.14,30.64,False
1174,-1.52,688.48,5.0,1.0,170.05,245.28,22.54,24.8,False
1175,-3.38,735.45,5.0,1.0,175.34,272.87,26.35,29.64,False
1176,-3.73,744.25,5.0,1.0,176.33,278.05,27.07,30.55,False
1177,-1.19,680.16,5.0,1.0,169.12,240.4,21.86,23.94,False
1178,-3.52,739.13,5.0,1.0,175.75,275.04,26.65,30.02,False
1179,-3.26,732.44,5.0,1.0,175.0,271.11,26.11,29.33,False
1180,-2.4,710.66,5.0,1.0,172.55,258.31,24.34,27.09,False
1181,-4.05,752.39,5.0,1.0,177.24,282.83,27.73,31.39,False
1182,-2.53,713.92,5.0,1.0,172.92,260.23,24.61,27.42,False
1183,0.65,633.66,5.0,1.0,163.89,213.08,18.09,19.15,True
1184,-4.23,757.05,5.0,1.0,177.77,285.56,28.11,31.87,False
1185,0.78,630.5,5.0,1.0,163.53,211.22,17.83,18.82,True
1186,0.14,646.62,5.0,1.0,165.34,220.69,19.14,20.48,True
1187,-4.23,756.86,5.0,1.0,177.75,285.46,28.1,31.85,False
1188,-1.24,681.34,5.0,1.0,169.25,241.09,21.96,24.06,False
1189,0.1,647.59,5.0,1.0,165.45,221.26,19.22,20.58,True
1190,-0.27,657.01,5.0,1.0,166.51,226.8,19.98,21.55,True
1191,-2.55,714.56,5.0,1.0,172.99,260.6,24.66,27.49,False
1192,-3.38,735.49,5.0,1.0,175.34,272.9,26.36,29.65,False
1193,0.04,649.18,5.0,1.0,165.63,222.19,19.35,20.75,True
1194,0.14,646.48,5.0,1.0,165.33,220.61,19.13,20.47,True
1195,0.38,640.54,5.0,1.0,164.66,217.12,18.64,19.86,True
1196,-1.79,695.44,5.0,1.0,170.84,249.37,23.1,25.52,False
1197,0.73,631.55,5.0,1.0,163.65,211.84,17.91,18.93,True
1198,-3.22,731.47,5.0,1.0,174.89,270.54,26.03,29.23,False
1199,-2.15,704.32,5.0,1.0,171.84,254.59,23.83,26.43,False
1200,-2.14,704.25,5.0,1.0,171.83,254.55,23.82,26.43,False
1201,-0.53,663.53,5.0,1.0,167.25,230.62,20.51,22.23,False
1202,0.9,627.29,5.0,1.0,163.17,209.34,17.57,18.49,True
1203,-0.81,670.49,5.0,1.0,168.03,234.71,21.08,22.94,False
1204,-4.2,756.19,5.0,1.0,177.67,285.06,28.04,31.78,False
1205,-3.66,742.63,5.0,1.0,176.15,277.09,26.94,30.38,False
1206,-2.6,715.73,5.0,1.0,173.12,261.29,24.75,27.61,False
1207,-0.88,672.33,5.0,1.0,168.24,235.8,21.23,23.13,False
1208,-2.13,703.95,5.0,1.0,171.79,254.37,23.8,26.39,False
1209,-3.22,731.47,5.0,1.0,174.89,270.54,26.03,29.23,False
1210,-3.32,733.91,5.0,1.0,175.17,271.98,26.23,29.48,False
1211,0.84,628.96,5.0,1.0,163.36,210.32,17.7,18.66,True
1212,0.79,630.2,5.0,1.0,163.5,211.04,17.8,18.79,True
1213,-4.08,753.12,5.0,1.0,177.33,283.26,27.79,31.47,False
1214,-1.6,690.62,5.0,1.0,170.29,246.54,22.71,25.02,False
1215,1.12,621.92,5.0,1.0,162.57,206.18,17.13,17.94,True
1216,1.29,617.61,5.0,1.0,162.08,203.64,16.78,17.49,True
1217,-0.98,674.75,5.0,1.0,168.51,237.22,21.42,23.38,False
1218,1.61,609.31,5.0,1.0,161.15,198.77,16.11,16.64,True
1219,-1.28,682.39,5.0,1.0,169.37,241.71,22.04,24.17,False
1220,0.84,628.82,5.0,1.0,163.34,210.23,17.69,18.65,True
1221,-0.16,654.19,5.0,1.0,166.2,225.14,19.75,21.26,True
1222,-0.62,665.75,5.0,1.0,167.5,231.93,20.69,22.46,False
1223,-0.37,659.51,5.0,1.0,166.79,228.26,20.19,21.81,True
1224,-4.42,761.79,5.0,1.0,178.3,288.35,28.5,32.36,False
1225,0.11,647.24,5.0,1.0,165.41,221.05,19.19,20.55,True
1226,-4.0,751.24,5.0,1.0,177.11,282.15,27.64,31.27,False
1227,0.55,636.23,5.0,1.0,164.18,214.58,18.29,19.41,True
1228,-0.01,650.44,5.0,1.0,165.77,222.93,19.45,20.88,True
1229,1.39,615.03,5.0,1.0,161.79,202.13,16.57,17.23,True
1230,-2.52,713.89,5.0,1.0,172.91,260.21,24.6,27.42,False
1231,-2.42,711.17,5.0,1.0,172.61,258.61,24.38,27.14,False
1232,-1.52,688.57,5.0,1.0,170.06,245.33,22.55,24.81,False
1233,0.36,641.08,5.0,1.0,164.72,217.43,18.69,19.91,True
1234,0.42,639.41,5.0,1.0,164.53,216.45,18.55,19.74,True
1235,-3.17,730.29,5.0,1.0,174.76,269.84,25.94,29.11,False
1236,-1.21,680.6,5.0,1.0,169.17,240.65,21.9,23.99,False
1237,-1.75,694.32,5.0,1.0,170.71,248.71,23.01,25.4,False
1238,-2.97,725.19,5.0,1.0,174.18,266.85,25.52,28.59,False
1239,-0.39,660.08,5.0,1.0,166.86,228.6,20.23,21.87,True
1240,0.2,645.05,5.0,1.0,165.17,219.77,19.01,20.32,True
1241,-0.45,661.41,5.0,1.0,167.01,229.38,20.34,22.01,False
1242,-1.18,680.01,5.0,1.0,169.1,240.31,21.85,23.93,False
1243,-1.19,680.15,5.0,1.0,169.12,240.39,21.86,23.94,False
1244,-3.8,746.11,5.0,1.0,176.54,279.14,27.22,30.74,False
1245,1.59,609.91,5.0,1.0,161.21,199.12,16.15,16.7,True
1246,-1.82,695.96,5.0,1.0,170.9,249.68,23.15,25.57,False
1247,-3.86,747.64,5.0,1.0,176.71,280.04,27.35,30.9,False
1248,-2.25,706.96,5.0,1.0,172.13,256.14,24.04,26.7,False
1249,-0.0,650.18,5.0,1.0,165.75,222.78,19.43,20.85,True
1250,-0.26,656.59,5.0,1.0,166.47,226.55,19.95,21.51,True
1251,-3.5,738.43,5.0,1.0,175.67,274.63,26.6,29.95,False
1252,-1.61,690.82,5.0,1.0,170.32,246.65,22.73,25.04,False
1253,-2.55,714.5,5.0,1.0,172.98,260.57,24.65,27.48,False
1254,-1.65,691.83,5.0,1.0,170.43,247.25,22.81,25.15,False
1255,-0.57,664.58,5.0,1.0,167.36,231.24,20.6,22.33,False
1256,-0.9,672.91,5.0,1.0,168.3,236.14,21.27,23.19,False
1257,-1.28,682.44,5.0,1.0,169.37,241.73,22.05,24.18,False
1258,-1.72,693.53,5.0,1.0,170.62,248.25,22.95,25.32,False
1259,-1.88,697.69,5.0,1.0,171.09,250.69,23.29,25.75,False
1260,-1.71,693.19,5.0,1.0,170.58,248.05,22.92,25.29,False
1261,-2.87,722.56,5.0,1.0,173.89,265.3,25.31,28.31,False
1262,-1.33,683.6,5.0,1.0,169.5,242.41,22.14,24.3,False
1263,-4.38,760.77,5.0,1.0,178.19,287.75,28.41,32.25,False
1264,-3.07,727.55,5.0,1.0,174.45,268.24,25.71,28.83,False
1265,-2.89,723.13,5.0,1.0,173.95,265.64,25.35,28.37,False
1266,-0.24,656.17,5.0,1.0,166.42,226.3,19.91,21.47,True
1267,-3.17,730.23,5.0,1.0,174.75,269.81,25.93,29.11,False
1268,-2.85,722.1,5.0,1.0,173.84,265.03,25.27,28.27,False
1269,-3.91,748.83,5.0,1.0,176.84,280.74,27.44,31.02,False
1270,-4.11,753.88,5.0,1.0,177.41,283.7,27.85,31.54,False
1271,-1.45,686.81,5.0,1.0,169.87,244.3,22.4,24.63,False
1272,-2.87,722.66,5.0,1.0,173.9,265.36,25.32,28.32,False
1273,0.01,649.92,5.0,1.0,165.72,222.63,19.41,20.82,True
1274,1.4,614.85,5.0,1.0,161.77,202.02,16.56,17.21,True
1275,1.08,622.79,5.0,1.0,162.66,206.69,17.2,18.03,True
1276,0.57,635.8,5.0,1.0,164.13,214.33,18.26,19.37,True
1277,-0.73,668.47,5.0,1.0,167.8,233.52,20.91,22.74,False
1278,-3.35,734.83,5.0,1.0,175.27,272.51,26.31,29.58,False
1279,-3.85,747.42,5.0,1.0,176.68,279.91,27.33,30.88,False
1280,-1.72,693.6,5.0,1.0,170.63,248.29,22.96,25.33,False
1281,-3.61,741.35,5.0,1.0,176.0,276.34,26.83,30.25,False
1282,-4.59,765.97,5.0,1.0,178.77,290.81,28.84,32.79,False
1283,-1.26,681.85,5.0,1.0,169.31,241.39,22.0,24.12,False
1284,-1.17,679.64,5.0,1.0,169.06,240.09,21.82,23.89,False
1285,-2.63,716.52,5.0,1.0,173.21,261.76,24.82,27.69,False
1286,-3.59,740.76,5.0,1.0,175.94,276.0,26.79,30.19,False
1287,-0.68,667.38,5.0,1.0,167.68,232.88,20.82,22.62,False
1288,1.46,613.28,5.0,1.0,161.59,201.1,16.43,17.04,True
1289,-3.1,728.49,5.0,1.0,174.55,268.79,25.79,28.93,False
1290,-1.48,687.42,5.0,1.0,169.93,244.66,22.45,24.69,False
1291,-3.04,726.79,5.0,1.0,174.36,267.79,25.65,28.75,False
1292,1.44,613.83,5.0,1.0,161.66,201.42,16.47,17.1,True
1293,-0.58,664.64,5.0,1.0,167.37,231.28,20.6,22.34,False
1294,-0.61,665.6,5.0,1.0,167.48,231.84,20.68,22.44,False
1295,-1.23,681.24,5.0,1.0,169.24,241.03,21.95,24.05,False
1296,-4.19,755.88,5.0,1.0,177.64,284.88,28.02,31.75,False
1297,-1.73,693.93,5.0,1.0,170.67,248.48,22.98,25.36,False
1298,-4.09,753.51,5.0,1.0,177.37,283.49,27.82,31.51,False
1299,-0.31,657.87,5.0,1.0,166.61,227.3,20.05,21.64,True
1300,0.88,627.87,5.0,1.0,163.24,209.67,17.61,18.55,True
1301,1.35,615.89,5.0,1.0,161.89,202.64,16.64,17.31,True
1302,-3.53,739.18,5.0,1.0,175.76,275.07,26.66,30.03,False
1303,-2.35,709.41,5.0,1.0,172.41,257.58,24.24,26.96,False
1304,-3.6,741.03,5.0,1.0,175.97,276.15,26.81,30.22,False
1305,-4.34,759.73,5.0,1.0,178.07,287.14,28.33,32.15,False
1306,-3.52,739.15,5.0,1.0,175.75,275.05,26.66,30.02,False
1307,0.61,634.79,5.0,1.0,164.01,213.74,18.18,19.26,True
1308,-1.79,695.37,5.0,1.0,170.83,249.33,23.1,25.51,False
1309,-1.35,684.17,5.0,1.0,169.57,242.75,22.19,24.35,False
1310,-3.12,729.02,5.0,1.0,174.61,269.1,25.83,28.98,False
1311,-2.58,715.36,5.0,1.0,173.08,261.08,24.72,27.57,False
1312,-2.3,708.27,5.0,1.0,172.28,256.91,24.15,26.84,False
1313,0.26,643.49,5.0,1.0,164.99,218.85,18.88,20.16,True
1314,-0.63,666.08,5.0,1.0,167.53,232.12,20.72,22.49,False
1315,-2.55,714.63,5.0,1.0,173.0,260.65,24.66,27.5,False
1316,-0.95,674.04,5.0,1.0,168.43,236.8,21.37,23.31,False
1317,-2.99,725.54,5.0,1.0,174.22,267.06,25.55,28.62,False
1318,0.69,632.55,5.0,1.0,163.76,212.42,17.99,19.03,True
1319,-1.6,690.52,5.0,1.0,170.28,246.48,22.71,25.01,False
1320,1.05,623.5,5.0,1.0,162.74,207.11,17.26,18.1,True
1321,-1.26,681.96,5.0,1.0,169.32,241.45,22.01,24.13,False
1322,-2.47,712.54,5.0,1.0,172.76,259.42,24.49,27.28,False
1323,1.18,620.4,5.0,1.0,162.39,205.28,17.01,17.78,True
1324,0.38,640.45,5.0,1.0,164.65,217.06,18.64,19.85,True
1325,-2.31,708.37,5.0,1.0,172.29,256.97,24.15,26.85,False
1326,-4.31,759.06,5.0,1.0,177.99,286.75,28.27,32.08,False
1327,-1.55,689.27,5.0,1.0,170.14,245.75,22.6,24.88,False
1328,-1.75,694.22,5.0,1.0,170.7,248.66,23.01,25.39,False
1329,1.58,610.18,5.0,1.0,161.25,199.28,16.18,16.72,True
1330,-2.08,702.58,5.0,1.0,171.64,253.57,23.68,26.25,False
1331,-4.2,756.27,5.0,1.0,177.68,285.11,28.05,31.79,False
1332,-1.27,682.22,5.0,1.0,169.35,241.61,22.03,24.15,False
1333,-2.87,722.53,5.0,1.0,173.88,265.29,25.31,28.31,False
1334,-2.54,714.34,5.0,1.0,172.96,260.47,24.64,27.47,False
1335,-2.67,717.61,5.0,1.0,173.33,262.4,24.91,27.8,False
1336,-4.33,759.51,5.0,1.0,178.05,287.01,28.31,32.12,False
1337,-2.42,711.15,5.0,1.0,172.6,258.6,24.38,27.14,False
1338,-2.25,707.05,5.0,1.0,172.14,256.19,24.05,26.72,False
1339,-2.01,700.89,5.0,1.0,171.45,252.57,23.55,26.08,False
1340,0.97,625.58,5.0,1.0,162.98,208.33,17.43,18.31,True
1341,-0.25,656.31,5.0,1.0,166.43,226.38,19.93,21.48,True
1342,-1.53,688.75,5.0,1.0,170.08,245.44,22.56,24.83,False
1343,0.92,626.76,5.0,1.0,163.11,209.02,17.52,18.43,True
1344,-1.66,692.15,5.0,1.0,170.47,247.44,22.84,25.18,False
1345,-1.56,689.48,5.0,1.0,170.17,245.87,22.62,24.9,False
1346,0.37,640.68,5.0,1.0,164.68,217.2,18.66,19.87,True
1347,1.34,616.24,5.0,1.0,161.93,202.84,16.67,17.35,True
1348,-4.19,755.91,5.0,1.0,177.64,284.9,28.02,31.75,False
1349,-3.74,744.48,5.0,1.0,176.35,278.18,27.09,30.57,False
1350,-1.47,687.37,5.0,1.0,169.93,244.63,22.45,24.68,False
1351,-1.27,682.15,5.0,1.0,169.34,241.57,22.03,24.15,False
1352,0.34,641.55,5.0,1.0,164.77,217.71,18.73,19.96,True
1353,-1.23,681.11,5.0,1.0,169.23,240.95,21.94,24.04,False
1354,-0.11,652.97,5.0,1.0,166.06,224.42,19.65,21.14,True
1355,-3.58,740.58,5.0,1.0,175.92,275.89,26.77,30.17,False
1356,-4.2,756.24,5.0,1.0,177.68,285.09,28.04,31.79,False
1357,0.31,642.35,5.0,1.0,164.86,218.18,18.79,20.04,True
1358,-3.92,749.14,5.0,1.0,176.88,280.92,27.47,31.05,False
1359,-2.48,712.7,5.0,1.0,172.78,259.51,24.51,27.3,False
1360,-3.18,730.33,5.0,1.0,174.76,269.87,25.94,29.11,False
1361,-1.08,677.35,5.0,1.0,168.8,238.74,21.63,23.65,False
1362,-2.57,714.92,5.0,1.0,173.03,260.81,24.69,27.53,False
1363,-1.25,681.58,5.0,1.0,169.28,241.23,21.98,24.09,False
1364,0.93,626.73,5.0,1.0,163.11,209.01,17.52,18.43,True
1365,-1.71,693.33,5.0,1.0,170.6,248.13,22.93,25.3,False
1366,-4.43,761.98,5.0,1.0,178.32,288.46,28.51,32.38,False
1367,-0.71,667.99,5.0,1.0,167.75,233.24,20.87,22.69,False
1368,0.97,625.57,5.0,1.0,162.98,208.32,17.43,18.31,True
1369,-1.96,699.51,5.0,1.0,171.29,251.76,23.44,25.94,False
1370,-2.51,713.54,5.0,1.0,172.87,260.01,24.58,27.38,False
1371,-2.63,716.56,5.0,1.0,173.21,261.78,24.82,27.7,False
1372,-1.16,679.39,5.0,1.0,169.03,239.94,21.8,23.86,False
1373,-0.93,673.57,5.0,1.0,168.38,236.52,21.33,23.26,False
1374,-2.75,719.6,5.0,1.0,173.55,263.56,25.07,28.01,False
1375,-3.4,735.88,5.0,1.0,175.39,273.13,26.39,29.69,False
1376,1.23,619.09,5.0,1.0,162.25,204.52,16.9,17.64,True
1377,1.57,610.52,5.0,1.0,161.28,199.48,16.21,16.76,True
1378,-2.45,712.07,5.0,1.0,172.71,259.14,24.46,27.23,False
1379,0.11,647.26,5.0,1.0,165.42,221.07,19.19,20.55,True
1380,-2.31,708.57,5.0,1.0,172.31,257.08,24.17,26.87,False
1381,-4.59,766.13,5.0,1.0,178.79,290.9,28.85,32.81,False
1382,-4.5,763.78,5.0,1.0,178.52,289.52,28.66,32.56,False
1383,0.94,626.46,5.0,1.0,163.08,208.84,17.5,18.4,True
1384,-2.7,718.33,5.0,1.0,173.41,262.82,24.96,27.88,False
1385,-1.58,689.99,5.0,1.0,170.22,246.17,22.66,24.95,False
1386,-0.01,650.36,5.0,1.0,165.77,222.89,19.44,20.87,True
1387,-4.25,757.49,5.0,1.0,177.82,285.83,28.15,31.92,False
1388,-3.18,730.5,5.0,1.0,174.78,269.97,25.95,29.13,False
1389,-0.66,666.83,5.0,1.0,167.62,232.57,20.78,22.57,False
1390,-0.15,653.82,5.0,1.0,166.16,224.92,19.72,21.23,True
1391,1.38,615.31,5.0,1.0,161.82,202.29,16.59,17.25,True
1392,-0.17,654.5,5.0,1.0,166.23,225.32,19.78,21.3,True
1393,1.08,622.91,5.0,1.0,162.68,206.76,17.21,18.04,True
1394,0.39,640.29,5.0,1.0,164.63,216.97,18.62,19.83,True
1395,-3.07,727.78,5.0,1.0,174.48,268.37,25.73,28.85,False
1396,-3.8,746.1,5.0,1.0,176.54,279.14,27.22,30.74,False
1397,-3.73,744.21,5.0,1.0,176.32,278.02,27.07,30.55,False
1398,1.1,622.29,5.0,1.0,162.61,206.39,17.16,17.97,True
1399,-3.65,742.24,5.0,1.0,176.1,276.87,26.91,30.34,False
1400,-3.68,743.1,5.0,1.0,176.2,277.37,26.98,30.43,False
1401,-1.88,697.67,5.0,1.0,171.09,250.68,23.29,25.75,False
1402,-1.4,685.58,5.0,1.0,169.73,243.58,22.3,24.5,False
1403,-1.95,699.36,5.0,1.0,171.28,251.68,23.42,25.92,False
1404,1.15,621.06,5.0,1.0,162.47,205.67,17.06,17.85,True
1405,-2.17,705.03,5.0,1.0,171.92,255.0,23.88,26.51,False
1406,-3.89,748.43,5.0,1.0,176.8,280.5,27.41,30.98,False
1407,-4.5,763.84,5.0,1.0,178.53,289.55,28.66,32.57,False
1408,-2.7,718.3,5.0,1.0,173.41,262.8,24.96,27.87,False
1409,-2.92,723.93,5.0,1.0,174.04,266.11,25.42,28.45,False
1410,-4.5,763.87,5.0,1.0,178.54,289.57,28.66,32.57,False
1411,-0.37,659.41,5.0,1.0,166.78,228.2,20.18,21.8,True
1412,-3.32,734.08,5.0,1.0,175.18,272.07,26.24,29.5,False
1413,1.38,615.36,5.0,1.0,161.83,202.33,16.6,17.26,True
1414,1.35,616.11,5.0,1.0,161.91,202.76,16.66,17.34,True
1415,0.66,633.55,5.0,1.0,163.87,213.01,18.08,19.14,True
1416,-2.76,719.95,5.0,1.0,173.59,263.77,25.1,28.04,False
1417,-2.64,716.78,5.0,1.0,173.24,261.91,24.84,27.72,False
1418,-2.68,717.76,5.0,1.0,173.35,262.49,24.92,27.82,False
1419,0.04,649.04,5.0,1.0,165.62,222.11,19.33,20.73,True
1420,-1.92,698.54,5.0,1.0,171.19,251.19,23.36,25.84,False
1421,-2.75,719.54,5.0,1.0,173.55,263.53,25.06,28.0,False
1422,-3.48,738.06,5.0,1.0,175.63,274.41,26.57,29.91,False
1423,-0.71,668.01,5.0,1.0,167.75,233.25,20.88,22.69,False
1424,-2.4,710.77,5.0,1.0,172.56,258.38,24.35,27.1,False
1425,1.61,609.53,5.0,1.0,161.17,198.9,16.12,16.66,True
1426,-0.81,670.69,5.0,1.0,168.05,234.83,21.09,22.96,False
1427,-0.47,662.09,5.0,1.0,167.09,229.78,20.39,22.08,False
1428,-3.22,731.42,5.0,1.0,174.88,270.51,26.03,29.23,False
1429,-3.09,728.16,5.0,1.0,174.52,268.59,25.76,28.89,False
1430,-1.85,696.95,5.0,1.0,171.01,250.26,23.23,25.67,False
1431,-3.92,749.01,5.0,1.0,176.86,280.85,27.46,31.04,False
1432,-0.78,669.77,5.0,1.0,167.95,234.29,21.02,22.87,False
1433,-1.75,694.23,5.0,1.0,170.7,248.66,23.01,25.39,False
1434,0.84,628.82,5.0,1.0,163.34,210.23,17.69,18.65,True
1435,0.25,643.89,5.0,1.0,165.04,219.08,18.92,20.2,True
1436,-3.92,749.13,5.0,1.0,176.88,280.91,27.47,31.05,False
1437,-0.05,651.4,5.0,1.0,165.88,223.5,19.53,20.98,True
1438,1.59,609.87,5.0,1.0,161.21,199.1,16.15,16.69,True
1439,1.25,618.51,5.0,1.0,162.18,204.18,16.85,17.58,True
1440,-2.23,706.52,5.0,1.0,172.08,255.88,24.0,26.66,False
1441,-1.09,677.69,5.0,1.0,168.84,238.94,21.66,23.69,False
1442,-2.72,718.76,5.0,1.0,173.46,263.07,25.0,27.92,False
1443,-1.26,681.86,5.0,1.0,169.31,241.39,22.0,24.12,False
1444,-4.04,752.16,5.0,1.0,177.22,282.69,27.71,31.37,False
1445,-0.39,659.88,5.0,1.0,166.84,228.48,20.22,21.85,True
1446,-3.47,737.86,5.0,1.0,175.61,274.29,26.55,29.89,False
1447,-3.45,737.32,5.0,1.0,175.55,273.98,26.51,29.84,False
1448,-0.26,656.57,5.0,1.0,166.46,226.54,19.95,21.51,True
1449,-0.83,671.09,5.0,1.0,168.1,235.06,21.13,23.01,False
1450,-1.0,675.44,5.0,1.0,168.59,237.62,21.48,23.46,False
1451,-0.15,653.92,5.0,1.0,166.17,224.98,19.73,21.24,True
1452,-1.06,676.87,5.0,1.0,168.75,238.46,21.6,23.6,False
1453,-2.77,720.19,5.0,1.0,173.62,263.91,25.12,28.07,False
1454,-4.31,758.94,5.0,1.0,177.98,286.68,28.26,32.07,False
1455,0.85,628.59,5.0,1.0,163.32,210.1,17.67,18.62,True
1456,-1.03,676.12,5.0,1.0,168.66,238.02,21.53,23.53,False
1457,-0.47,662.09,5.0,1.0,167.09,229.78,20.39,22.08,False
1458,0.93,626.68,5.0,1.0,163.1,208.98,17.52,18.43,True
1459,-2.74,719.23,5.0,1.0,173.51,263.34,25.04,27.97,False
1460,-2.84,721.91,5.0,1.0,173.81,264.92,25.26,28.25,False
1461,-1.32,683.55,5.0,1.0,169.5,242.39,22.14,24.29,False
1462,-0.05,651.41,5.0,1.0,165.88,223.51,19.53,20.98,True
1463,-3.84,747.19,5.0,1.0,176.66,279.77,27.31,30.85,False
1464,-2.87,722.51,5.0,1.0,173.88,265.27,25.3,28.31,False
1465,0.23,644.19,5.0,1.0,165.07,219.26,18.94,20.23,True
1466,-1.68,692.48,5.0,1.0,170.5,247.63,22.86,25.21,False
1467,-4.05,752.47,5.0,1.0,177.25,282.88,27.74,31.4,False
1468,-2.48,712.7,5.0,1.0,172.78,259.51,24.51,27.3,False
1469,1.41,614.54,5.0,1.0,161.74,201.84,16.53,17.17,True
1470,-1.37,684.74,5.0,1.0,169.63,243.09,22.24,24.41,False
1471,-2.02,701.22,5.0,1.0,171.49,252.77,23.57,26.11,False
1472,1.1,622.33,5.0,1.0,162.61,206.42,17.16,17.98,True
1473,1.55,610.86,5.0,1.0,161.32,199.68,16.23,16.8,True
1474,-2.73,718.99,5.0,1.0,173.49,263.21,25.02,27.95,False
1475,1.33,616.54,5.0,1.0,161.96,203.02,16.69,17.38,True
1476,-1.93,698.96,5.0,1.0,171.23,251.44,23.39,25.88,False
1477,-1.5,687.92,5.0,1.0,169.99,244.95,22.49,24.74,False
1478,-2.73,719.08,5.0,1.0,173.5,263.26,25.03,27.96,False
1479,-2.88,722.8,5.0,1.0,173.92,265.45,25.33,28.34,False
1480,-1.14,678.94,5.0,1.0,168.98,239.67,21.76,23.82,False
1481,-3.68,743.03,5.0,1.0,176.19,277.33,26.97,30.42,False
1482,-1.21,680.59,5.0,1.0,169.17,240.65,21.9,23.99,False
1483,1.47,613.01,5.0,1.0,161.56,200.95,16.41,17.02,True
1484,-1.8,695.53,5.0,1.0,170.85,249.43,23.11,25.53,False
1485,-1.42,685.98,5.0,1.0,169.77,243.81,22.34,24.54,False
1486,-0.86,671.87,5.0,1.0,168.19,235.52,21.19,23.09,False
1487,-3.48,737.99,5.0,1.0,175.62,274.37,26.56,29.91,False
1488,-1.96,699.72,5.0,1.0,171.32,251.89,23.45,25.96,False
1489,-3.4,736.12,5.0,1.0,175.41,273.27,26.41,29.71,False
1490,0.84,628.91,5.0,1.0,163.35,210.29,17.7,18.66,True
1491,1.03,623.97,5.0,1.0,162.8,207.38,17.3,18.15,True
1492,0.22,644.45,5.0,1.0,165.1,219.41,18.96,20.26,True
1493,0.98,625.42,5.0,1.0,162.96,208.23,17.42,18.3,True
1494,0.84,628.77,5.0,1.0,163.34,210.2,17.69,18.64,True
1495,-1.87,697.43,5.0,1.0,171.06,250.54,23.27,25.72,False
1496,1.17,620.66,5.0,1.0,162.42,205.44,17.03,17.81,True
1497,-0.27,656.89,5.0,1.0,166.5,226.72,19.97,21.54,True
1498,-4.2,756.1,5.0,1.0,177.66,285.01,28.03,31.77,False
1499,0.23,644.4,5.0,1.0,165.09,219.38,18.96,20.25,True
1500,-0.67,667.03,5.0,1.0,167.64,232.68,20.8,22.59,False
1501,-0.82,670.71,5.0,1.0,168.05,234.84,21.1,22.97,False
1502,-1.95,699.41,5.0,1.0,171.28,251.7,23.43,25.93,False
1503,-2.02,701.15,5.0,1.0,171.48,252.72,23.57,26.11,False
1504,-3.67,742.72,5.0,1.0,176.16,277.15,26.95,30.39,False
1505,-0.87,672.02,5.0,1.0,168.2,235.61,21.2,23.1,False
1506,0.96,625.73,5.0,1.0,162.99,208.42,17.44,18.33,True
1507,0.38,640.57,5.0,1.0,164.66,217.14,18.65,19.86,True
1508,-1.94,699.23,5.0,1.0,171.26,251.6,23.41,25.91,False
1509,-0.61,665.43,5.0,1.0,167.46,231.74,20.67,22.42,False
1510,-1.03,676.03,5.0,1.0,168.65,237.97,21.53,23.52,False
1511,1.41,614.46,5.0,1.0,161.73,201.8,16.53,17.17,True
1512,-0.3,657.7,5.0,1.0,166.59,227.2,20.04,21.63,True
1513,0.64,633.95,5.0,1.0,163.92,213.24,18.11,19.18,True
1514,-4.63,767.17,5.0,1.0,178.91,291.51,28.93,32.91,False
1515,-0.79,670.0,5.0,1.0,167.97,234.42,21.04,22.89,False
1516,-0.53,663.39,5.0,1.0,167.23,230.54,20.5,22.21,False
1517,0.51,637.1,5.0,1.0,164.27,215.1,18.36,19.5,True
1518,-2.31,708.41,5.0,1.0,172.3,256.99,24.16,26.85,False
1519,0.49,637.62,5.0,1.0,164.33,215.4,18.41,19.55,True
1520,-3.09,728.1,5.0,1.0,174.51,268.56,25.76,28.88,False
1521,1.54,611.15,5.0,1.0,161.35,199.85,16.26,16.83,True
1522,0.06,648.6,5.0,1.0,165.57,221.85,19.3,20.69,True
1523,-0.95,674.18,5.0,1.0,168.45,236.88,21.38,23.33,False
1524,-0.91,673.01,5.0,1.0,168.31,236.19,21.28,23.2,False
1525,-3.08,727.85,5.0,1.0,174.48,268.41,25.74,28.86,False
1526,-1.86,697.16,5.0,1.0,171.03,250.38,23.24,25.69,False
1527,1.28,617.7,5.0,1.0,162.09,203.7,16.79,17.5,True
