,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1126,-12.44,3459.56,1.02,8.92,7.67,0.0,-292.69,-265.09,False
1127,-14.17,3459.16,0.97,9.45,7.71,0.0,-326.64,-293.25,False
1128,-8.41,3460.5,1.15,7.66,7.57,0.0,-213.89,-199.75,False
1129,-7.59,3460.69,1.17,7.41,7.55,0.0,-197.73,-186.34,False
1130,-11.04,3459.89,1.07,8.48,7.63,0.0,-265.28,-242.37,False
1131,-9.94,3460.15,1.1,8.14,7.61,0.0,-243.7,-224.47,False
1132,-11.53,3459.78,1.05,8.63,7.65,0.0,-274.84,-250.29,False
1133,-11.31,3459.83,1.06,8.56,7.64,0.0,-270.53,-246.72,False
1134,-8.09,3460.58,1.16,7.56,7.56,0.0,-207.49,-194.43,False
1135,-18.13,3458.24,0.85,10.68,7.81,0.0,-404.08,-357.48,False
1136,-12.57,3459.53,1.02,8.96,7.67,0.0,-295.33,-267.29,False
1137,-8.22,3460.55,1.15,7.6,7.56,0.0,-210.04,-196.55,False
1138,-8.06,3460.58,1.16,7.56,7.56,0.0,-207.05,-194.07,False
1139,-11.44,3459.8,1.05,8.61,7.64,0.0,-273.14,-248.88,False
1140,-15.84,3458.77,0.92,9.97,7.75,0.0,-359.31,-320.35,False
1141,-14.19,3459.15,0.97,9.46,7.71,0.0,-327.08,-293.62,False
1142,-12.96,3459.44,1.01,9.08,7.68,0.0,-302.97,-273.62,False
1143,-18.73,3458.1,0.83,10.87,7.82,0.0,-415.95,-367.32,False
1144,-10.16,3460.09,1.09,8.21,7.61,0.0,-248.13,-228.14,False
1145,-18.92,3458.05,0.83,10.93,7.83,0.0,-419.58,-370.34,False
1146,-12.76,3459.49,1.01,9.02,7.68,0.0,-299.01,-270.34,False
1147,-16.71,3458.57,0.9,10.24,7.77,0.0,-376.41,-334.53,False
1148,-9.32,3460.29,1.12,7.95,7.59,0.0,-231.7,-214.51,False
1149,-9.8,3460.18,1.1,8.09,7.6,0.0,-240.97,-222.2,False
1150,-10.69,3459.97,1.08,8.37,7.62,0.0,-258.54,-236.77,False
1151,-18.24,3458.21,0.85,10.72,7.81,0.0,-406.26,-359.28,False
1152,-13.42,3459.33,1.0,9.22,7.69,0.0,-311.94,-281.06,False
1153,-11.22,3459.85,1.06,8.54,7.64,0.0,-268.85,-245.33,False
1154,-10.04,3460.12,1.1,8.17,7.61,0.0,-245.68,-226.1,False
1155,-13.48,3459.32,0.99,9.24,7.69,0.0,-313.02,-281.96,False
1156,-11.96,3459.67,1.04,8.77,7.66,0.0,-283.35,-257.35,False
1157,-9.79,3460.18,1.1,8.09,7.6,0.0,-240.85,-222.1,False
1158,-9.09,3460.34,1.13,7.88,7.59,0.0,-227.22,-210.8,False
1159,-15.49,3458.85,0.93,9.86,7.74,0.0,-352.44,-314.65,False
1160,-9.84,3460.17,1.1,8.11,7.6,0.0,-241.89,-222.96,False
1161,-8.85,3460.4,1.13,7.8,7.58,0.0,-222.44,-206.83,False
1162,-18.66,3458.11,0.84,10.85,7.82,0.0,-414.54,-366.15,False
1163,-19.09,3458.01,0.82,10.98,7.83,0.0,-422.93,-373.11,False
1164,-8.18,3460.56,1.15,7.59,7.56,0.0,-209.32,-195.95,False
1165,-14.6,3459.06,0.96,9.59,7.72,0.0,-334.99,-300.18,False
1166,-13.05,3459.42,1.01,9.11,7.68,0.0,-304.74,-275.09,False
1167,-14.23,3459.15,0.97,9.47,7.71,0.0,-327.81,-294.22,False
1168,-10.43,3460.03,1.09,8.29,7.62,0.0,-253.36,-232.47,False
1169,-8.07,3460.58,1.16,7.56,7.56,0.0,-207.27,-194.25,False
1170,-14.16,3459.16,0.97,9.45,7.71,0.0,-326.33,-292.99,False
1171,-12.32,3459.59,1.03,8.88,7.66,0.0,-290.4,-263.2,False
1172,-11.48,3459.79,1.05,8.62,7.64,0.0,-273.96,-249.56,False
1173,-14.41,3459.1,0.97,9.53,7.72,0.0,-331.23,-297.06,False
1174,-14.72,3459.03,0.96,9.63,7.72,0.0,-337.43,-302.2,False
1175,-10.53,3460.01,1.08,8.32,7.62,0.0,-255.43,-234.19,False
1176,-13.71,3459.27,0.99,9.31,7.7,0.0,-317.59,-285.74,False
1177,-18.96,3458.04,0.83,10.94,7.83,0.0,-420.34,-370.97,False
1178,-10.6,3459.99,1.08,8.35,7.62,0.0,-256.78,-235.31,False
1179,-18.17,3458.23,0.85,10.7,7.81,0.0,-404.91,-358.17,False
1180,-11.96,3459.68,1.04,8.77,7.66,0.0,-283.29,-257.3,False
1181,-14.9,3458.99,0.95,9.68,7.73,0.0,-340.83,-305.02,False
1182,-15.15,3458.93,0.94,9.76,7.73,0.0,-345.78,-309.13,False
1183,-7.69,3460.67,1.17,7.44,7.55,0.0,-199.82,-188.07,False
1184,-10.84,3459.93,1.07,8.42,7.63,0.0,-261.5,-239.22,False
1185,-9.73,3460.2,1.11,8.07,7.6,0.0,-239.62,-221.08,False
1186,-8.58,3460.46,1.14,7.72,7.57,0.0,-217.17,-202.46,False
1187,-12.72,3459.5,1.02,9.0,7.67,0.0,-298.19,-269.66,False
1188,-7.61,3460.69,1.17,7.42,7.55,0.0,-198.23,-186.76,False
1189,-12.22,3459.61,1.03,8.85,7.66,0.0,-288.42,-261.55,False
1190,-11.7,3459.74,1.05,8.69,7.65,0.0,-278.26,-253.13,False
1191,-18.46,3458.16,0.84,10.79,7.82,0.0,-410.64,-362.92,False
1192,-8.26,3460.54,1.15,7.62,7.57,0.0,-210.99,-197.34,False
1193,-7.04,3460.82,1.19,7.24,7.54,0.0,-187.09,-177.52,False
1194,-8.63,3460.45,1.14,7.73,7.57,0.0,-218.16,-203.29,False
1195,-9.71,3460.2,1.11,8.07,7.6,0.0,-239.25,-220.78,False
1196,-6.99,3460.83,1.19,7.22,7.53,0.0,-186.04,-176.64,False
1197,-9.03,3460.36,1.13,7.86,7.58,0.0,-226.0,-209.79,False
1198,-14.84,3459.0,0.95,9.66,7.73,0.0,-339.66,-304.05,False
1199,-19.11,3458.01,0.82,10.99,7.83,0.0,-423.24,-373.37,False
1200,-14.28,3459.13,0.97,9.49,7.71,0.0,-328.83,-295.07,False
1201,-8.24,3460.54,1.15,7.61,7.56,0.0,-210.53,-196.96,False
1202,-10.53,3460.01,1.08,8.32,7.62,0.0,-255.35,-234.13,False
1203,-12.49,3459.55,1.02,8.93,7.67,0.0,-293.68,-265.92,False
1204,-13.59,3459.3,0.99,9.27,7.7,0.0,-315.16,-283.73,False
1205,-10.9,3459.92,1.07,8.44,7.63,0.0,-262.59,-240.14,False
1206,-8.16,3460.56,1.15,7.59,7.56,0.0,-208.95,-195.65,False
1207,-18.84,3458.07,0.83,10.91,7.82,0.0,-418.11,-369.11,False
1208,-15.69,3458.81,0.93,9.93,7.75,0.0,-356.3,-317.85,False
1209,-7.73,3460.66,1.17,7.45,7.55,0.0,-200.44,-188.59,False
1210,-15.26,3458.91,0.94,9.79,7.74,0.0,-347.9,-310.88,False
1211,-12.99,3459.43,1.01,9.09,7.68,0.0,-303.53,-274.09,False
1212,-7.95,3460.61,1.16,7.52,7.56,0.0,-204.78,-192.19,False
1213,-16.47,3458.62,0.9,10.17,7.77,0.0,-371.61,-330.55,False
1214,-11.12,3459.87,1.06,8.51,7.64,0.0,-266.98,-243.77,False
1215,-10.83,3459.94,1.07,8.42,7.63,0.0,-261.26,-239.03,False
1216,-7.03,3460.82,1.19,7.24,7.53,0.0,-186.81,-177.29,False
1217,-11.22,3459.85,1.06,8.54,7.64,0.0,-268.93,-245.39,False
1218,-7.35,3460.75,1.18,7.33,7.54,0.0,-193.06,-182.47,False
1219,-9.78,3460.18,1.11,8.09,7.6,0.0,-240.63,-221.92,False
1220,-7.66,3460.68,1.17,7.43,7.55,0.0,-199.16,-187.53,False
1221,-7.52,3460.71,1.17,7.39,7.55,0.0,-196.43,-185.26,False
1222,-15.83,3458.77,0.92,9.97,7.75,0.0,-359.13,-320.2,False
1223,-17.53,3458.38,0.87,10.5,7.79,0.0,-392.29,-347.7,False
1224,-15.98,3458.74,0.92,10.02,7.75,0.0,-362.01,-322.59,False
1225,-7.51,3460.71,1.17,7.38,7.55,0.0,-196.21,-185.08,False
1226,-14.28,3459.13,0.97,9.49,7.71,0.0,-328.84,-295.08,False
1227,-11.87,3459.7,1.04,8.74,7.65,0.0,-281.62,-255.91,False
1228,-16.68,3458.57,0.9,10.23,7.77,0.0,-375.76,-333.99,False
1229,-8.5,3460.48,1.14,7.69,7.57,0.0,-215.68,-201.23,False
1230,-8.07,3460.58,1.16,7.56,7.56,0.0,-207.25,-194.23,False
1231,-15.61,3458.82,0.93,9.9,7.75,0.0,-354.83,-316.63,False
1232,-7.29,3460.76,1.18,7.32,7.54,0.0,-191.89,-181.49,False
1233,-9.91,3460.15,1.1,8.13,7.61,0.0,-243.21,-224.06,False
1234,-7.08,3460.81,1.19,7.25,7.54,0.0,-187.77,-178.08,False
1235,-17.47,3458.39,0.87,10.48,7.79,0.0,-391.27,-346.85,False
1236,-13.46,3459.32,0.99,9.23,7.69,0.0,-312.76,-281.74,False
1237,-10.44,3460.03,1.09,8.3,7.62,0.0,-253.63,-232.7,False
1238,-10.88,3459.93,1.07,8.43,7.63,0.0,-262.27,-239.87,False
1239,-6.87,3460.86,1.19,7.19,7.53,0.0,-183.71,-174.72,False
1240,-9.06,3460.35,1.13,7.87,7.58,0.0,-226.52,-210.22,False
1241,-14.58,3459.06,0.96,9.58,7.72,0.0,-334.6,-299.85,False
1242,-13.68,3459.27,0.99,9.3,7.7,0.0,-316.94,-285.21,False
1243,-6.65,3460.91,1.2,7.12,7.53,0.0,-179.4,-171.14,False
1244,-7.34,3460.75,1.18,7.33,7.54,0.0,-192.92,-182.35,False
1245,-11.64,3459.75,1.05,8.67,7.65,0.0,-277.13,-252.19,False
1246,-14.98,3458.97,0.95,9.71,7.73,0.0,-342.42,-306.34,False
1247,-9.47,3460.26,1.11,7.99,7.59,0.0,-234.52,-216.85,False
1248,-15.4,3458.87,0.94,9.84,7.74,0.0,-350.62,-313.14,False
1249,-13.99,3459.2,0.98,9.4,7.71,0.0,-323.14,-290.35,False
1250,-16.89,3458.52,0.89,10.3,7.78,0.0,-379.91,-337.43,False
1251,-14.93,3458.98,0.95,9.69,7.73,0.0,-341.57,-305.63,False
1252,-14.82,3459.01,0.95,9.66,7.73,0.0,-339.34,-303.79,False
1253,-16.87,3458.53,0.89,10.29,7.78,0.0,-379.49,-337.09,False
1254,-9.65,3460.21,1.11,8.05,7.6,0.0,-238.11,-219.83,False
1255,-13.41,3459.34,1.0,9.22,7.69,0.0,-311.8,-280.94,False
1256,-18.42,3458.17,0.84,10.78,7.81,0.0,-409.84,-362.26,False
1257,-10.7,3459.97,1.08,8.38,7.62,0.0,-258.73,-236.93,False
1258,-7.4,3460.74,1.18,7.35,7.54,0.0,-193.97,-183.22,False
1259,-16.8,3458.55,0.89,10.27,7.77,0.0,-378.05,-335.89,False
1260,-11.88,3459.69,1.04,8.74,7.65,0.0,-281.8,-256.07,False
1261,-8.15,3460.56,1.15,7.58,7.56,0.0,-208.72,-195.46,False
1262,-13.92,3459.22,0.98,9.38,7.7,0.0,-321.76,-289.21,False
1263,-13.86,3459.23,0.98,9.36,7.7,0.0,-320.5,-288.16,False
1264,-8.97,3460.37,1.13,7.84,7.58,0.0,-224.74,-208.74,False
1265,-14.35,3459.12,0.97,9.51,7.71,0.0,-330.15,-296.16,False
1266,-6.29,3461.0,1.21,7.01,7.52,0.0,-172.36,-165.3,False
1267,-16.92,3458.52,0.89,10.31,7.78,0.0,-380.33,-337.79,False
1268,-17.56,3458.37,0.87,10.51,7.79,0.0,-393.0,-348.29,False
1269,-7.44,3460.73,1.18,7.36,7.54,0.0,-194.76,-183.88,False
1270,-14.52,3459.08,0.96,9.56,7.72,0.0,-333.49,-298.93,False
1271,-17.74,3458.33,0.86,10.56,7.8,0.0,-396.46,-351.16,False
1272,-9.44,3460.26,1.12,7.98,7.59,0.0,-233.91,-216.34,False
1273,-6.89,3460.86,1.19,7.19,7.53,0.0,-184.14,-175.07,False
1274,-9.13,3460.33,1.12,7.89,7.59,0.0,-227.9,-211.36,False
1275,-13.85,3459.24,0.98,9.35,7.7,0.0,-320.24,-287.95,False
1276,-17.37,3458.41,0.88,10.45,7.79,0.0,-389.15,-345.1,False
1277,-12.73,3459.49,1.02,9.01,7.67,0.0,-298.42,-269.85,False
1278,-8.83,3460.4,1.13,7.8,7.58,0.0,-222.15,-206.59,False
1279,-12.94,3459.45,1.01,9.07,7.68,0.0,-302.54,-273.27,False
1280,-11.52,3459.78,1.05,8.63,7.65,0.0,-274.76,-250.22,False
1281,-11.39,3459.81,1.06,8.59,7.64,0.0,-272.23,-248.13,False
1282,-14.89,3458.99,0.95,9.68,7.73,0.0,-340.62,-304.85,False
1283,-15.33,3458.89,0.94,9.82,7.74,0.0,-349.36,-312.1,False
1284,-14.41,3459.1,0.97,9.53,7.72,0.0,-331.3,-297.12,False
1285,-16.65,3458.58,0.9,10.23,7.77,0.0,-375.22,-333.55,False
1286,-18.68,3458.11,0.84,10.86,7.82,0.0,-414.87,-366.43,False
1287,-16.15,3458.7,0.91,10.07,7.76,0.0,-365.28,-325.3,False
1288,-9.67,3460.21,1.11,8.06,7.6,0.0,-238.57,-220.21,False
1289,-10.81,3459.94,1.07,8.41,7.63,0.0,-260.91,-238.74,False
1290,-11.94,3459.68,1.04,8.76,7.66,0.0,-282.89,-256.97,False
1291,-16.98,3458.5,0.89,10.33,7.78,0.0,-381.6,-338.83,False
1292,-12.14,3459.63,1.03,8.82,7.66,0.0,-286.82,-260.23,False
1293,-10.28,3460.07,1.09,8.24,7.61,0.0,-250.36,-229.99,False
1294,-12.47,3459.56,1.02,8.93,7.67,0.0,-293.3,-265.6,False
1295,-17.64,3458.35,0.87,10.53,7.8,0.0,-394.43,-349.48,False
1296,-18.7,3458.1,0.84,10.86,7.82,0.0,-415.19,-366.69,False
1297,-16.83,3458.54,0.89,10.28,7.78,0.0,-378.7,-336.43,False
1298,-17.72,3458.33,0.87,10.56,7.8,0.0,-396.01,-350.79,False
1299,-7.44,3460.73,1.18,7.36,7.54,0.0,-194.88,-183.98,False
1300,-11.54,3459.77,1.05,8.64,7.65,0.0,-275.15,-250.55,False
1301,-15.56,3458.84,0.93,9.89,7.74,0.0,-353.82,-315.79,False
1302,-16.29,3458.67,0.91,10.11,7.76,0.0,-368.11,-327.65,False
1303,-10.98,3459.9,1.07,8.46,7.63,0.0,-264.22,-241.48,False
1304,-10.05,3460.12,1.1,8.17,7.61,0.0,-245.97,-226.35,False
1305,-10.76,3459.95,1.08,8.39,7.63,0.0,-259.85,-237.86,False
1306,-15.03,3458.96,0.95,9.72,7.73,0.0,-343.5,-307.24,False
1307,-15.8,3458.78,0.92,9.96,7.75,0.0,-358.43,-319.62,False
1308,-7.64,3460.68,1.17,7.42,7.55,0.0,-198.76,-187.2,False
1309,-17.41,3458.4,0.87,10.46,7.79,0.0,-390.08,-345.87,False
1310,-8.69,3460.44,1.14,7.75,7.58,0.0,-219.28,-204.21,False
1311,-11.21,3459.85,1.06,8.53,7.64,0.0,-268.58,-245.1,False
1312,-8.97,3460.37,1.13,7.84,7.58,0.0,-224.77,-208.76,False
1313,-8.62,3460.45,1.14,7.73,7.57,0.0,-217.99,-203.14,False
1314,-15.79,3458.78,0.92,9.96,7.75,0.0,-358.3,-319.51,False
1315,-13.38,3459.34,1.0,9.21,7.69,0.0,-311.22,-280.46,False
1316,-18.85,3458.07,0.83,10.91,7.83,0.0,-418.25,-369.23,False
1317,-7.68,3460.67,1.17,7.44,7.55,0.0,-199.6,-187.89,False
1318,-14.5,3459.08,0.96,9.56,7.72,0.0,-333.04,-298.56,False
1319,-11.64,3459.75,1.05,8.67,7.65,0.0,-277.15,-252.21,False
1320,-17.95,3458.28,0.86,10.63,7.8,0.0,-400.58,-354.58,False
1321,-9.85,3460.17,1.1,8.11,7.6,0.0,-241.93,-223.0,False
1322,-15.74,3458.79,0.93,9.94,7.75,0.0,-357.25,-318.64,False
1323,-16.44,3458.63,0.9,10.16,7.77,0.0,-370.97,-330.02,False
1324,-16.7,3458.57,0.9,10.24,7.77,0.0,-376.15,-334.31,False
1325,-12.19,3459.62,1.03,8.84,7.66,0.0,-287.8,-261.04,False
1326,-14.28,3459.13,0.97,9.49,7.71,0.0,-328.68,-294.94,False
1327,-18.13,3458.24,0.85,10.68,7.81,0.0,-404.06,-357.47,False
1328,-18.3,3458.2,0.85,10.74,7.81,0.0,-407.48,-360.3,False
1329,-14.41,3459.1,0.97,9.53,7.72,0.0,-331.28,-297.1,False
1330,-17.0,3458.5,0.89,10.33,7.78,0.0,-381.94,-339.12,False
1331,-12.43,3459.57,1.03,8.91,7.67,0.0,-292.46,-264.91,False
1332,-15.87,3458.76,0.92,9.98,7.75,0.0,-359.82,-320.77,False
1333,-13.07,3459.42,1.01,9.11,7.68,0.0,-305.07,-275.37,False
1334,-11.53,3459.77,1.05,8.63,7.65,0.0,-274.95,-250.38,False
1335,-15.12,3458.94,0.94,9.75,7.73,0.0,-345.21,-308.65,False
1336,-11.62,3459.75,1.05,8.66,7.65,0.0,-276.66,-251.8,False
1337,-9.56,3460.24,1.11,8.02,7.6,0.0,-236.26,-218.29,False
1338,-16.03,3458.73,0.92,10.03,7.76,0.0,-363.07,-323.47,False
1339,-19.04,3458.03,0.83,10.97,7.83,0.0,-421.88,-372.24,False
1340,-12.35,3459.58,1.03,8.89,7.67,0.0,-290.98,-263.67,False
1341,-7.79,3460.65,1.17,7.47,7.55,0.0,-201.78,-189.7,False
1342,-10.66,3459.98,1.08,8.36,7.62,0.0,-257.92,-236.26,False
1343,-17.77,3458.32,0.86,10.57,7.8,0.0,-397.11,-351.7,False
1344,-18.47,3458.16,0.84,10.79,7.82,0.0,-410.83,-363.08,False
1345,-11.63,3459.75,1.05,8.66,7.65,0.0,-276.88,-251.98,False
1346,-13.33,3459.36,1.0,9.19,7.69,0.0,-310.14,-279.56,False
1347,-15.28,3458.9,0.94,9.8,7.74,0.0,-348.27,-311.2,False
1348,-9.41,3460.27,1.12,7.98,7.59,0.0,-233.46,-215.97,False
1349,-7.2,3460.78,1.18,7.29,7.54,0.0,-190.23,-180.12,False
1350,-6.35,3460.98,1.21,7.02,7.52,0.0,-173.46,-166.21,False
1351,-12.1,3459.64,1.04,8.81,7.66,0.0,-285.98,-259.53,False
1352,-18.39,3458.18,0.84,10.77,7.81,0.0,-409.27,-361.78,False
1353,-15.16,3458.93,0.94,9.76,7.73,0.0,-345.95,-309.27,False
1354,-6.81,3460.87,1.19,7.17,7.53,0.0,-182.57,-173.77,False
1355,-8.06,3460.58,1.16,7.56,7.56,0.0,-207.01,-194.04,False
1356,-18.25,3458.21,0.85,10.72,7.81,0.0,-406.42,-359.42,False
1357,-7.5,3460.71,1.17,7.38,7.55,0.0,-196.05,-184.95,False
1358,-6.98,3460.83,1.19,7.22,7.53,0.0,-185.87,-176.5,False
1359,-9.33,3460.29,1.12,7.95,7.59,0.0,-231.77,-214.57,False
1360,-19.14,3458.0,0.82,11.0,7.83,0.0,-423.89,-373.91,False
1361,-14.84,3459.0,0.95,9.66,7.73,0.0,-339.62,-304.02,False
1362,-10.84,3459.94,1.07,8.42,7.63,0.0,-261.31,-239.07,False
1363,-8.89,3460.39,1.13,7.81,7.58,0.0,-223.31,-207.55,False
1364,-7.03,3460.82,1.19,7.23,7.53,0.0,-186.77,-177.25,False
1365,-17.33,3458.42,0.88,10.43,7.79,0.0,-388.39,-344.46,False
1366,-17.53,3458.38,0.87,10.5,7.79,0.0,-392.39,-347.78,False
1367,-12.34,3459.59,1.03,8.88,7.67,0.0,-290.73,-263.47,False
1368,-16.52,3458.61,0.9,10.18,7.77,0.0,-372.53,-331.31,False
1369,-14.78,3459.02,0.95,9.64,7.73,0.0,-338.53,-303.12,False
1370,-9.2,3460.32,1.12,7.91,7.59,0.0,-229.4,-212.6,False
1371,-15.74,3458.79,0.92,9.94,7.75,0.0,-357.37,-318.74,False
1372,-15.12,3458.94,0.94,9.75,7.73,0.0,-345.22,-308.66,False
1373,-18.67,3458.11,0.84,10.85,7.82,0.0,-414.76,-366.33,False
1374,-15.11,3458.94,0.94,9.74,7.73,0.0,-344.93,-308.42,False
1375,-12.83,3459.47,1.01,9.04,7.68,0.0,-300.34,-271.44,False
1376,-11.45,3459.79,1.05,8.61,7.64,0.0,-273.32,-249.03,False
1377,-9.65,3460.21,1.11,8.05,7.6,0.0,-238.2,-219.9,False
1378,-15.56,3458.84,0.93,9.89,7.74,0.0,-353.78,-315.76,False
1379,-15.29,3458.9,0.94,9.8,7.74,0.0,-348.55,-311.42,False
1380,-11.08,3459.88,1.07,8.49,7.63,0.0,-266.13,-243.07,False
1381,-11.33,3459.82,1.06,8.57,7.64,0.0,-270.97,-247.08,False
1382,-12.31,3459.59,1.03,8.88,7.66,0.0,-290.28,-263.1,False
1383,-12.61,3459.52,1.02,8.97,7.67,0.0,-296.03,-267.87,False
1384,-17.89,3458.29,0.86,10.61,7.8,0.0,-399.4,-353.6,False
1385,-8.75,3460.42,1.14,7.77,7.58,0.0,-220.44,-205.17,False
1386,-7.18,3460.79,1.18,7.28,7.54,0.0,-189.84,-179.79,False
1387,-8.39,3460.51,1.15,7.66,7.57,0.0,-213.48,-199.4,False
1388,-12.67,3459.51,1.02,8.99,7.67,0.0,-297.24,-268.87,False
1389,-13.12,3459.4,1.0,9.13,7.68,0.0,-306.07,-276.2,False
1390,-13.52,3459.31,0.99,9.25,7.69,0.0,-313.79,-282.6,False
1391,-7.33,3460.75,1.18,7.33,7.54,0.0,-192.74,-182.2,False
1392,-7.87,3460.63,1.16,7.5,7.56,0.0,-203.22,-190.9,False
1393,-6.38,3460.97,1.21,7.03,7.52,0.0,-174.16,-166.79,False
1394,-17.96,3458.28,0.86,10.63,7.8,0.0,-400.7,-354.68,False
1395,-8.17,3460.56,1.15,7.59,7.56,0.0,-209.21,-195.86,False
1396,-9.33,3460.29,1.12,7.95,7.59,0.0,-231.87,-214.65,False
1397,-10.14,3460.1,1.09,8.2,7.61,0.0,-247.75,-227.83,False
1398,-16.6,3458.59,0.9,10.21,7.77,0.0,-374.14,-332.65,False
1399,-7.79,3460.65,1.17,7.47,7.55,0.0,-201.64,-189.59,False
1400,-15.41,3458.87,0.93,9.84,7.74,0.0,-350.83,-313.32,False
1401,-14.37,3459.11,0.97,9.52,7.72,0.0,-330.58,-296.52,False
1402,-18.34,3458.19,0.85,10.75,7.81,0.0,-408.21,-360.9,False
1403,-12.7,3459.5,1.02,9.0,7.67,0.0,-297.87,-269.39,False
1404,-10.14,3460.1,1.09,8.2,7.61,0.0,-247.66,-227.75,False
1405,-16.59,3458.59,0.9,10.21,7.77,0.0,-374.04,-332.57,False
1406,-8.97,3460.37,1.13,7.84,7.58,0.0,-224.87,-208.85,False
1407,-16.93,3458.52,0.89,10.31,7.78,0.0,-380.61,-338.02,False
1408,-18.73,3458.1,0.83,10.87,7.82,0.0,-415.79,-367.19,False
1409,-15.91,3458.75,0.92,9.99,7.75,0.0,-360.64,-321.46,False
1410,-11.07,3459.88,1.07,8.49,7.63,0.0,-265.99,-242.96,False
1411,-17.38,3458.41,0.88,10.45,7.79,0.0,-389.35,-345.26,False
1412,-13.74,3459.26,0.99,9.32,7.7,0.0,-318.18,-286.24,False
1413,-17.99,3458.27,0.86,10.64,7.8,0.0,-401.38,-355.24,False
1414,-17.34,3458.42,0.88,10.44,7.79,0.0,-388.63,-344.67,False
1415,-8.54,3460.47,1.14,7.71,7.57,0.0,-216.42,-201.84,False
1416,-8.7,3460.43,1.14,7.75,7.58,0.0,-219.51,-204.4,False
1417,-14.18,3459.16,0.97,9.46,7.71,0.0,-326.84,-293.42,False
1418,-13.86,3459.23,0.98,9.36,7.7,0.0,-320.51,-288.17,False
1419,-9.45,3460.26,1.12,7.99,7.59,0.0,-234.11,-216.51,False
1420,-13.93,3459.22,0.98,9.38,7.7,0.0,-321.92,-289.34,False
1421,-6.72,3460.9,1.2,7.14,7.53,0.0,-180.72,-172.23,False
1422,-9.3,3460.3,1.12,7.94,7.59,0.0,-231.17,-214.07,False
1423,-17.73,3458.33,0.86,10.56,7.8,0.0,-396.27,-351.0,False
1424,-17.59,3458.36,0.87,10.52,7.79,0.0,-393.6,-348.79,False
1425,-9.74,3460.19,1.11,8.08,7.6,0.0,-239.83,-221.26,False
1426,-10.06,3460.12,1.1,8.18,7.61,0.0,-246.22,-226.56,False
1427,-16.84,3458.54,0.89,10.28,7.78,0.0,-378.89,-336.58,False
1428,-9.83,3460.17,1.1,8.1,7.6,0.0,-241.54,-222.67,False
1429,-15.44,3458.86,0.93,9.85,7.74,0.0,-351.55,-313.91,False
1430,-7.71,3460.66,1.17,7.45,7.55,0.0,-200.22,-188.4,False
1431,-16.09,3458.71,0.91,10.05,7.76,0.0,-364.23,-324.43,False
1432,-12.43,3459.56,1.02,8.91,7.67,0.0,-292.56,-264.99,False
1433,-9.68,3460.21,1.11,8.06,7.6,0.0,-238.74,-220.35,False
1434,-10.43,3460.03,1.09,8.29,7.62,0.0,-253.34,-232.46,False
1435,-9.65,3460.21,1.11,8.05,7.6,0.0,-238.06,-219.79,False
1436,-12.64,3459.52,1.02,8.98,7.67,0.0,-296.73,-268.45,False
1437,-7.33,3460.75,1.18,7.33,7.54,0.0,-192.65,-182.12,False
1438,-14.45,3459.09,0.96,9.54,7.72,0.0,-332.13,-297.8,False
1439,-15.28,3458.9,0.94,9.8,7.74,0.0,-348.3,-311.22,False
1440,-14.81,3459.01,0.95,9.65,7.73,0.0,-339.11,-303.59,False
1441,-7.68,3460.67,1.17,7.44,7.55,0.0,-199.63,-187.91,False
1442,-8.4,3460.5,1.15,7.66,7.57,0.0,-213.73,-199.61,False
1443,-8.66,3460.44,1.14,7.74,7.57,0.0,-218.81,-203.83,False
1444,-16.96,3458.51,0.89,10.32,7.78,0.0,-381.31,-338.59,False
1445,-7.04,3460.82,1.19,7.24,7.54,0.0,-187.03,-177.47,False
1446,-13.74,3459.26,0.99,9.32,7.7,0.0,-318.15,-286.21,False
1447,-6.72,3460.9,1.2,7.14,7.53,0.0,-180.67,-172.19,False
1448,-19.04,3458.02,0.83,10.97,7.83,0.0,-421.9,-372.26,False
1449,-8.19,3460.55,1.15,7.6,7.56,0.0,-209.54,-196.14,False
1450,-11.9,3459.69,1.04,8.75,7.65,0.0,-282.15,-256.35,False
1451,-11.83,3459.7,1.04,8.73,7.65,0.0,-280.82,-255.25,False
1452,-18.43,3458.17,0.84,10.78,7.81,0.0,-409.92,-362.32,False
1453,-11.65,3459.75,1.05,8.67,7.65,0.0,-277.17,-252.23,False
1454,-15.35,3458.89,0.94,9.82,7.74,0.0,-349.65,-312.33,False
1455,-10.76,3459.95,1.08,8.39,7.63,0.0,-259.85,-237.86,False
1456,-13.66,3459.28,0.99,9.3,7.7,0.0,-316.65,-284.97,False
1457,-11.38,3459.81,1.06,8.59,7.64,0.0,-272.0,-247.94,False
1458,-7.76,3460.65,1.17,7.46,7.55,0.0,-201.15,-189.17,False
1459,-13.62,3459.29,0.99,9.28,7.7,0.0,-315.87,-284.32,False
1460,-14.95,3458.98,0.95,9.7,7.73,0.0,-341.91,-305.91,False
1461,-18.53,3458.14,0.84,10.81,7.82,0.0,-411.85,-363.93,False
1462,-9.74,3460.19,1.11,8.08,7.6,0.0,-239.81,-221.24,False
1463,-11.74,3459.73,1.05,8.7,7.65,0.0,-279.04,-253.77,False
1464,-15.31,3458.89,0.94,9.81,7.74,0.0,-348.93,-311.74,False
1465,-12.49,3459.55,1.02,8.93,7.67,0.0,-293.7,-265.94,False
