,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,-7.0,185.29,10.21,1.15,11.7,179.34,218.44,15.89,False
1158,-1.73,182.23,9.71,1.32,11.36,166.48,215.55,13.51,False
1159,-6.76,185.15,10.19,1.16,11.68,178.77,218.31,15.79,False
1160,-6.42,184.95,10.16,1.17,11.66,177.92,218.12,15.63,False
1161,-4.18,183.65,9.94,1.24,11.52,172.46,216.89,14.62,False
1162,0.3,181.05,9.51,1.39,11.23,161.5,214.44,12.59,True
1163,-11.29,187.78,10.63,1.01,11.98,189.84,220.8,17.83,False
1164,0.21,181.11,9.52,1.38,11.23,161.74,214.49,12.64,True
1165,-9.2,186.57,10.43,1.08,11.84,184.72,219.65,16.89,False
1166,-11.47,187.88,10.65,1.01,11.99,190.26,220.89,17.91,False
1167,2.66,179.68,9.28,1.46,11.08,155.74,213.14,11.53,True
1168,-10.62,187.39,10.56,1.03,11.93,188.18,220.42,17.53,False
1169,-3.12,183.04,9.84,1.28,11.45,169.86,216.31,14.14,False
1170,-6.47,184.99,10.16,1.17,11.67,178.06,218.15,15.66,False
1171,-9.54,186.76,10.46,1.07,11.86,185.55,219.83,17.04,False
1172,-5.38,184.35,10.06,1.2,11.59,175.38,217.55,15.16,False
1173,-6.72,185.13,10.19,1.16,11.68,178.67,218.29,15.77,False
1174,-7.37,185.5,10.25,1.14,11.72,180.24,218.64,16.06,False
1175,-9.65,186.83,10.47,1.07,11.87,185.81,219.89,17.09,False
1176,-5.86,184.63,10.1,1.19,11.63,176.56,217.82,15.38,False
1177,-3.61,183.32,9.89,1.26,11.48,171.06,216.58,14.36,False
1178,-0.98,181.8,9.63,1.34,11.31,164.64,215.14,13.17,False
1179,1.38,180.42,9.4,1.42,11.16,158.87,213.85,12.11,True
1180,1.11,180.58,9.43,1.41,11.18,159.54,213.99,12.23,True
1181,0.81,180.76,9.46,1.4,11.2,160.27,214.16,12.37,True
1182,0.73,180.8,9.47,1.4,11.2,160.45,214.2,12.4,True
1183,-3.83,183.45,9.91,1.25,11.49,171.6,216.7,14.46,False
1184,-0.29,181.39,9.57,1.37,11.27,162.95,214.76,12.86,True
1185,-4.38,183.77,9.96,1.24,11.53,172.95,217.0,14.71,False
1186,-7.3,185.46,10.24,1.14,11.72,180.08,218.6,16.03,False
1187,-7.09,185.34,10.22,1.15,11.7,179.56,218.49,15.93,False
1188,-7.73,185.72,10.29,1.13,11.75,181.14,218.84,16.22,False
1189,-8.8,186.34,10.39,1.09,11.82,183.76,219.43,16.71,False
1190,-7.43,185.54,10.26,1.14,11.73,180.4,218.68,16.09,False
1191,-9.67,186.84,10.47,1.06,11.87,185.86,219.9,17.1,False
1192,-10.68,187.43,10.57,1.03,11.94,188.33,220.46,17.55,False
1193,-3.74,183.4,9.9,1.26,11.49,171.38,216.65,14.42,False
1194,-7.93,185.83,10.31,1.12,11.76,181.63,218.95,16.31,False
1195,-7.52,185.59,10.27,1.13,11.73,180.62,218.73,16.13,False
1196,-9.79,186.91,10.49,1.06,11.88,186.17,219.97,17.15,False
1197,-0.11,181.29,9.55,1.37,11.25,162.51,214.66,12.78,True
1198,0.61,180.87,9.48,1.4,11.21,160.76,214.27,12.46,True
1199,-3.38,183.19,9.86,1.27,11.47,170.49,216.45,14.26,False
1200,-9.52,186.76,10.46,1.07,11.86,185.51,219.82,17.03,False
1201,0.58,180.89,9.48,1.4,11.21,160.82,214.28,12.47,True
1202,-3.54,183.28,9.88,1.26,11.48,170.9,216.54,14.33,False
1203,-5.8,184.59,10.1,1.19,11.62,176.41,217.78,15.35,False
1204,-2.96,182.95,9.82,1.28,11.44,169.48,216.23,14.07,False
1205,-1.86,182.3,9.72,1.32,11.37,166.78,215.62,13.57,False
1206,-6.68,185.1,10.18,1.16,11.68,178.55,218.26,15.75,False
1207,1.05,180.61,9.44,1.41,11.18,159.67,214.02,12.26,True
1208,2.57,179.73,9.29,1.46,11.08,155.96,213.19,11.57,True
1209,1.09,180.59,9.43,1.41,11.18,159.58,214.0,12.24,True
1210,-4.86,184.05,10.01,1.22,11.56,174.12,217.27,14.93,False
1211,-3.01,182.97,9.83,1.28,11.44,169.6,216.25,14.09,False
1212,-0.33,181.42,9.57,1.37,11.27,163.06,214.79,12.88,True
1213,-8.62,186.23,10.37,1.1,11.8,183.3,219.33,16.62,False
1214,-1.29,181.98,9.66,1.33,11.33,165.4,215.31,13.32,False
1215,-5.59,184.47,10.08,1.2,11.61,175.91,217.67,15.26,False
1216,-4.27,183.7,9.95,1.24,11.52,172.67,216.94,14.66,False
1217,-5.08,184.17,10.03,1.21,11.57,174.65,217.39,15.02,False
1218,-10.58,187.37,10.56,1.04,11.93,188.09,220.4,17.51,False
1219,-9.14,186.53,10.42,1.08,11.84,184.58,219.61,16.86,False
1220,-10.45,187.3,10.55,1.04,11.92,187.78,220.33,17.45,False
1221,1.3,180.47,9.41,1.42,11.16,159.07,213.89,12.15,True
1222,-0.01,181.23,9.54,1.38,11.25,162.27,214.61,12.74,True
1223,-9.76,186.89,10.48,1.06,11.88,186.09,219.95,17.14,False
1224,-9.26,186.6,10.43,1.08,11.84,184.87,219.68,16.91,False
1225,0.58,180.89,9.48,1.4,11.21,160.82,214.28,12.47,True
1226,-5.12,184.2,10.03,1.21,11.58,174.74,217.41,15.04,False
1227,3.4,179.25,9.21,1.49,11.03,153.94,212.74,11.2,True
1228,-3.89,183.48,9.91,1.25,11.5,171.74,216.73,14.49,False
1229,-10.16,187.13,10.52,1.05,11.9,187.08,220.18,17.32,False
1230,3.33,179.29,9.22,1.48,11.03,154.1,212.78,11.23,True
1231,-8.91,186.4,10.4,1.09,11.82,184.01,219.49,16.75,False
1232,3.03,179.47,9.24,1.47,11.05,154.84,212.94,11.36,True
1233,-6.66,185.09,10.18,1.16,11.68,178.51,218.25,15.74,False
1234,-2.78,182.84,9.81,1.29,11.43,169.05,216.13,13.99,False
1235,-0.61,181.58,9.6,1.36,11.29,163.74,214.94,13.01,False
1236,3.1,179.43,9.24,1.48,11.05,154.67,212.9,11.33,True
1237,-5.91,184.65,10.11,1.19,11.63,176.67,217.84,15.4,False
1238,-7.41,185.53,10.25,1.14,11.73,180.35,218.67,16.08,False
1239,-3.69,183.37,9.89,1.26,11.49,171.26,216.63,14.4,False
1240,-8.88,186.38,10.4,1.09,11.82,183.93,219.47,16.74,False
1241,-5.48,184.41,10.07,1.2,11.6,175.64,217.61,15.21,False
1242,-8.02,185.88,10.31,1.12,11.76,181.83,219.0,16.35,False
1243,1.76,180.2,9.37,1.43,11.13,157.94,213.64,11.94,True
1244,2.14,179.98,9.33,1.45,11.11,157.02,213.43,11.77,True
1245,-3.2,183.08,9.85,1.27,11.45,170.06,216.36,14.18,False
1246,-8.26,186.02,10.34,1.11,11.78,182.42,219.13,16.46,False
1247,-11.06,187.65,10.61,1.02,11.96,189.27,220.67,17.73,False
1248,3.24,179.35,9.22,1.48,11.04,154.33,212.83,11.27,True
1249,1.73,180.22,9.37,1.43,11.14,158.02,213.66,11.95,True
1250,-7.7,185.7,10.28,1.13,11.74,181.07,218.83,16.21,False
1251,3.49,179.2,9.2,1.49,11.02,153.71,212.69,11.15,True
1252,-10.73,187.46,10.58,1.03,11.94,188.46,220.49,17.58,False
1253,1.79,180.18,9.36,1.43,11.13,157.86,213.62,11.92,True
1254,-9.8,186.92,10.49,1.06,11.88,186.19,219.98,17.16,False
1255,-5.23,184.26,10.04,1.21,11.58,175.01,217.47,15.09,False
1256,-5.44,184.38,10.06,1.2,11.6,175.54,217.59,15.19,False
1257,-5.27,184.29,10.05,1.21,11.59,175.12,217.49,15.11,False
1258,-0.35,181.43,9.57,1.37,11.27,163.1,214.79,12.89,True
1259,-5.5,184.42,10.07,1.2,11.6,175.67,217.62,15.21,False
1260,-2.89,182.9,9.82,1.28,11.43,169.29,216.18,14.03,False
1261,-1.55,182.13,9.69,1.33,11.35,166.04,215.45,13.43,False
1262,-8.52,186.17,10.36,1.1,11.8,183.06,219.27,16.58,False
1263,-3.44,183.22,9.87,1.27,11.47,170.65,216.49,14.28,False
1264,-7.29,185.46,10.24,1.14,11.72,180.06,218.6,16.02,False
1265,-1.5,182.1,9.68,1.33,11.34,165.91,215.42,13.41,False
1266,-5.29,184.3,10.05,1.21,11.59,175.16,217.5,15.12,False
1267,1.45,180.39,9.4,1.42,11.15,158.71,213.81,12.08,True
1268,-3.28,183.13,9.86,1.27,11.46,170.26,216.4,14.21,False
1269,-11.04,187.64,10.61,1.02,11.96,189.23,220.66,17.72,False
1270,-4.94,184.09,10.02,1.22,11.57,174.31,217.31,14.96,False
1271,-11.52,187.92,10.65,1.0,11.99,190.4,220.92,17.93,False
1272,0.1,181.17,9.53,1.38,11.24,162.01,214.55,12.69,True
1273,0.41,180.99,9.5,1.39,11.22,161.24,214.38,12.55,True
1274,3.03,179.47,9.24,1.47,11.05,154.84,212.94,11.36,True
1275,-0.56,181.55,9.59,1.36,11.28,163.61,214.91,12.98,False
1276,-6.02,184.72,10.12,1.18,11.64,176.95,217.9,15.45,False
1277,-5.95,184.68,10.11,1.18,11.63,176.79,217.87,15.42,False
1278,-2.64,182.76,9.79,1.29,11.42,168.69,216.05,13.92,False
1279,-2.93,182.93,9.82,1.28,11.44,169.41,216.21,14.06,False
1280,-9.78,186.9,10.48,1.06,11.88,186.14,219.97,17.15,False
1281,-11.26,187.76,10.63,1.01,11.97,189.75,220.78,17.82,False
1282,-10.34,187.23,10.54,1.04,11.91,187.5,220.27,17.4,False
1283,1.1,180.59,9.43,1.41,11.18,159.56,214.0,12.24,True
1284,0.41,180.99,9.5,1.39,11.22,161.25,214.38,12.55,True
1285,-10.45,187.29,10.55,1.04,11.92,187.77,220.33,17.45,False
1286,-5.21,184.25,10.04,1.21,11.58,174.98,217.46,15.09,False
1287,-5.86,184.63,10.1,1.19,11.63,176.55,217.81,15.38,False
1288,-3.64,183.34,9.89,1.26,11.48,171.13,216.6,14.37,False
1289,-10.08,187.08,10.51,1.05,11.9,186.87,220.13,17.28,False
1290,-11.61,187.97,10.66,1.0,12.0,190.62,220.97,17.97,False
1291,-11.45,187.88,10.65,1.01,11.99,190.23,220.88,17.9,False
1292,3.19,179.37,9.23,1.48,11.04,154.44,212.85,11.29,True
1293,-7.5,185.58,10.26,1.13,11.73,180.56,218.71,16.12,False
1294,0.82,180.75,9.46,1.4,11.19,160.24,214.15,12.36,True
1295,-11.48,187.89,10.65,1.01,11.99,190.29,220.9,17.91,False
1296,-10.96,187.59,10.6,1.02,11.95,189.02,220.61,17.68,False
1297,-5.9,184.65,10.11,1.19,11.63,176.66,217.84,15.4,False
1298,1.49,180.36,9.39,1.42,11.15,158.61,213.79,12.06,True
1299,-5.79,184.59,10.1,1.19,11.62,176.38,217.77,15.34,False
1300,-5.68,184.52,10.09,1.19,11.61,176.12,217.72,15.3,False
1301,-6.08,184.76,10.13,1.18,11.64,177.11,217.94,15.48,False
1302,-5.76,184.57,10.1,1.19,11.62,176.32,217.76,15.33,False
1303,-0.64,181.6,9.6,1.36,11.29,163.81,214.95,13.02,False
1304,-5.8,184.59,10.1,1.19,11.62,176.41,217.78,15.35,False
1305,-6.06,184.74,10.12,1.18,11.64,177.05,217.92,15.47,False
1306,-5.19,184.24,10.04,1.21,11.58,174.92,217.45,15.07,False
1307,-2.01,182.39,9.73,1.31,11.38,167.16,215.71,13.64,False
1308,-0.13,181.3,9.55,1.37,11.26,162.57,214.67,12.79,True
1309,-10.65,187.41,10.57,1.03,11.93,188.27,220.44,17.54,False
1310,-1.85,182.3,9.72,1.32,11.37,166.76,215.61,13.57,False
1311,-10.13,187.11,10.52,1.05,11.9,186.99,220.15,17.3,False
1312,-3.98,183.54,9.92,1.25,11.5,171.97,216.78,14.53,False
1313,1.37,180.43,9.4,1.42,11.16,158.89,213.85,12.11,True
1314,-11.63,187.98,10.66,1.0,12.0,190.65,220.98,17.98,False
1315,-11.32,187.8,10.63,1.01,11.98,189.91,220.81,17.84,False
1316,-10.26,187.19,10.53,1.05,11.91,187.32,220.23,17.37,False
1317,-5.04,184.15,10.03,1.21,11.57,174.57,217.37,15.01,False
1318,-0.51,181.52,9.59,1.36,11.28,163.48,214.88,12.96,False
1319,1.35,180.44,9.41,1.42,11.16,158.95,213.86,12.12,True
1320,-6.93,185.25,10.21,1.15,11.69,179.17,218.4,15.86,False
1321,-11.28,187.78,10.63,1.01,11.98,189.82,220.79,17.83,False
1322,0.44,180.97,9.5,1.39,11.22,161.17,214.36,12.53,True
1323,3.3,179.31,9.22,1.48,11.03,154.19,212.8,11.24,True
1324,-4.07,183.59,9.93,1.25,11.51,172.18,216.83,14.57,False
1325,-1.24,181.95,9.66,1.34,11.33,165.28,215.28,13.29,False
1326,-0.62,181.59,9.6,1.36,11.29,163.76,214.94,13.01,False
1327,2.47,179.79,9.3,1.46,11.09,156.21,213.25,11.62,True
1328,-1.58,182.14,9.69,1.33,11.35,166.1,215.47,13.44,False
1329,3.6,179.14,9.19,1.49,11.02,153.46,212.63,11.11,True
1330,-6.81,185.18,10.2,1.16,11.69,178.89,218.34,15.81,False
1331,-7.13,185.37,10.23,1.15,11.71,179.67,218.51,15.95,False
1332,-9.71,186.87,10.48,1.06,11.87,185.98,219.93,17.12,False
1333,3.4,179.25,9.21,1.49,11.03,153.93,212.74,11.2,True
1334,-10.89,187.55,10.59,1.03,11.95,188.85,220.57,17.65,False
1335,0.49,180.94,9.49,1.39,11.22,161.04,214.33,12.51,True
1336,-11.02,187.62,10.6,1.02,11.96,189.17,220.65,17.71,False
1337,-2.97,182.95,9.82,1.28,11.44,169.5,216.23,14.07,False
1338,2.27,179.91,9.32,1.45,11.1,156.7,213.36,11.71,True
1339,1.71,180.23,9.37,1.43,11.14,158.07,213.67,11.96,True
1340,-6.43,184.96,10.16,1.17,11.66,177.95,218.13,15.63,False
1341,-6.89,185.23,10.2,1.15,11.69,179.08,218.38,15.84,False
1342,1.67,180.26,9.38,1.43,11.14,158.17,213.69,11.98,True
1343,-5.25,184.27,10.05,1.21,11.59,175.07,217.48,15.1,False
1344,-5.53,184.43,10.07,1.2,11.6,175.75,217.63,15.23,False
1345,-10.33,187.23,10.54,1.04,11.91,187.5,220.27,17.4,False
1346,0.17,181.13,9.52,1.38,11.24,161.83,214.51,12.65,True
1347,-0.6,181.58,9.6,1.36,11.29,163.72,214.93,13.0,False
1348,2.44,179.81,9.3,1.45,11.09,156.29,213.27,11.63,True
1349,-1.27,181.96,9.66,1.34,11.33,165.35,215.3,13.31,False
1350,-2.18,182.49,9.75,1.31,11.39,167.58,215.8,13.72,False
1351,1.12,180.57,9.43,1.41,11.17,159.5,213.99,12.22,True
1352,-7.78,185.74,10.29,1.13,11.75,181.25,218.87,16.24,False
1353,-7.33,185.48,10.25,1.14,11.72,180.16,218.62,16.04,False
1354,-10.8,187.5,10.58,1.03,11.94,188.64,220.53,17.61,False
1355,-0.79,181.68,9.61,1.35,11.3,164.16,215.03,13.09,False
1356,-5.69,184.53,10.09,1.19,11.61,176.15,217.72,15.3,False
1357,2.15,179.98,9.33,1.45,11.11,156.99,213.42,11.76,True
1358,3.59,179.14,9.19,1.49,11.02,153.48,212.64,11.11,True
1359,-3.75,183.41,9.9,1.26,11.49,171.42,216.66,14.43,False
1360,-5.13,184.21,10.03,1.21,11.58,174.79,217.42,15.05,False
1361,-3.88,183.48,9.91,1.25,11.5,171.73,216.73,14.49,False
1362,-0.25,181.37,9.56,1.37,11.26,162.86,214.74,12.85,True
1363,-5.63,184.49,10.08,1.19,11.61,175.99,217.69,15.27,False
1364,-6.6,185.06,10.18,1.16,11.67,178.38,218.22,15.71,False
1365,2.23,179.93,9.32,1.45,11.1,156.79,213.38,11.72,True
1366,-3.54,183.28,9.88,1.26,11.48,170.89,216.54,14.33,False
1367,2.16,179.97,9.33,1.45,11.11,156.97,213.42,11.76,True
1368,2.8,179.6,9.27,1.47,11.07,155.39,213.06,11.47,True
1369,-3.56,183.3,9.88,1.26,11.48,170.95,216.56,14.34,False
1370,-2.34,182.58,9.76,1.3,11.4,167.95,215.88,13.79,False
1371,-2.29,182.56,9.76,1.3,11.4,167.85,215.86,13.77,False
1372,3.49,179.2,9.2,1.49,11.02,153.72,212.69,11.16,True
1373,-4.71,183.96,9.99,1.22,11.55,173.75,217.18,14.86,False
1374,-3.64,183.34,9.89,1.26,11.48,171.14,216.6,14.38,False
1375,0.15,181.14,9.52,1.38,11.24,161.87,214.52,12.66,True
1376,-9.62,186.81,10.47,1.07,11.87,185.74,219.88,17.07,False
1377,-10.89,187.55,10.59,1.03,11.95,188.86,220.57,17.65,False
1378,-6.75,185.14,10.19,1.16,11.68,178.73,218.3,15.78,False
1379,-3.14,183.05,9.84,1.28,11.45,169.91,216.32,14.15,False
1380,3.04,179.46,9.24,1.47,11.05,154.82,212.94,11.36,True
1381,2.29,179.9,9.32,1.45,11.1,156.65,213.35,11.7,True
1382,3.6,179.14,9.19,1.49,11.02,153.45,212.63,11.11,True
1383,0.2,181.11,9.52,1.38,11.23,161.76,214.49,12.64,True
1384,-10.08,187.08,10.51,1.05,11.9,186.88,220.13,17.28,False
1385,0.71,180.81,9.47,1.4,11.2,160.5,214.21,12.41,True
1386,-3.25,183.11,9.85,1.27,11.46,170.17,216.38,14.2,False
1387,-4.65,183.93,9.99,1.23,11.55,173.61,217.15,14.83,False
1388,-6.86,185.21,10.2,1.16,11.69,179.01,218.36,15.83,False
1389,-1.14,181.89,9.65,1.34,11.32,165.02,215.23,13.24,False
1390,0.35,181.02,9.5,1.39,11.22,161.39,214.41,12.57,True
1391,-6.92,185.24,10.21,1.15,11.69,179.14,218.4,15.86,False
1392,1.28,180.48,9.41,1.42,11.16,159.1,213.9,12.15,True
1393,-10.75,187.47,10.58,1.03,11.94,188.51,220.5,17.59,False
1394,-9.29,186.62,10.44,1.08,11.85,184.93,219.69,16.92,False
1395,-2.25,182.53,9.76,1.3,11.39,167.75,215.84,13.75,False
1396,-1.57,182.14,9.69,1.33,11.35,166.08,215.46,13.44,False
1397,-8.63,186.24,10.37,1.1,11.8,183.33,219.33,16.63,False
1398,3.5,179.2,9.2,1.49,11.02,153.7,212.69,11.15,True
1399,-3.92,183.5,9.92,1.25,11.5,171.82,216.75,14.5,False
1400,-5.51,184.43,10.07,1.2,11.6,175.71,217.62,15.22,False
1401,-2.63,182.75,9.79,1.29,11.42,168.67,216.04,13.92,False
1402,-1.43,182.05,9.68,1.33,11.34,165.73,215.38,13.38,False
1403,-6.42,184.96,10.16,1.17,11.66,177.94,218.12,15.63,False
1404,1.72,180.22,9.37,1.43,11.14,158.03,213.66,11.95,True
1405,0.06,181.19,9.53,1.38,11.24,162.09,214.57,12.7,True
1406,0.5,180.94,9.49,1.39,11.22,161.02,214.33,12.51,True
1407,-1.98,182.37,9.73,1.31,11.37,167.08,215.69,13.62,False
1408,-4.53,183.86,9.98,1.23,11.54,173.31,217.09,14.78,False
1409,-0.75,181.66,9.61,1.35,11.3,164.07,215.01,13.07,False
1410,2.17,179.97,9.33,1.45,11.11,156.94,213.41,11.75,True
1411,1.85,180.15,9.36,1.44,11.13,157.73,213.59,11.9,True
1412,-2.01,182.39,9.73,1.31,11.38,167.14,215.7,13.64,False
1413,-10.72,187.45,10.58,1.03,11.94,188.44,220.48,17.57,False
1414,-5.55,184.45,10.07,1.2,11.61,175.81,217.65,15.24,False
1415,2.81,179.59,9.27,1.47,11.07,155.38,213.06,11.46,True
1416,-9.53,186.76,10.46,1.07,11.86,185.54,219.83,17.04,False
1417,-6.01,184.71,10.12,1.18,11.63,176.93,217.9,15.44,False
1418,-2.43,182.64,9.77,1.3,11.4,168.18,215.94,13.83,False
1419,3.77,179.04,9.17,1.5,11.0,153.04,212.54,11.03,False
1420,-1.33,182.0,9.67,1.33,11.33,165.49,215.33,13.33,False
1421,-10.84,187.52,10.59,1.03,11.95,188.72,220.54,17.63,False
1422,-0.67,181.62,9.6,1.35,11.29,163.89,214.97,13.04,False
1423,-0.92,181.76,9.63,1.35,11.31,164.49,215.11,13.15,False
1424,1.82,180.17,9.36,1.44,11.13,157.79,213.6,11.91,True
1425,-4.28,183.71,9.95,1.24,11.52,172.71,216.95,14.67,False
1426,-3.96,183.52,9.92,1.25,11.5,171.91,216.77,14.52,False
1427,-1.04,181.83,9.64,1.34,11.31,164.8,215.18,13.2,False
1428,-7.6,185.64,10.27,1.13,11.74,180.81,218.77,16.16,False
1429,-0.9,181.75,9.62,1.35,11.31,164.44,215.09,13.14,False
1430,-7.44,185.55,10.26,1.14,11.73,180.43,218.68,16.09,False
1431,-2.19,182.5,9.75,1.31,11.39,167.59,215.8,13.72,False
1432,-8.77,186.32,10.39,1.09,11.81,183.66,219.41,16.69,False
1433,-1.77,182.25,9.71,1.32,11.36,166.56,215.57,13.53,False
1434,1.1,180.59,9.43,1.41,11.18,159.55,214.0,12.23,True
1435,-0.9,181.75,9.62,1.35,11.31,164.44,215.1,13.14,False
1436,-7.35,185.49,10.25,1.14,11.72,180.2,218.63,16.05,False
1437,-8.48,186.15,10.36,1.1,11.79,182.96,219.25,16.56,False
1438,-8.67,186.26,10.38,1.1,11.81,183.42,219.35,16.64,False
1439,-9.1,186.51,10.42,1.08,11.83,184.47,219.59,16.84,False
1440,-6.33,184.9,10.15,1.17,11.66,177.72,218.08,15.59,False
1441,2.3,179.89,9.32,1.45,11.1,156.63,213.34,11.69,True
1442,-0.88,181.73,9.62,1.35,11.3,164.38,215.08,13.13,False
1443,-1.58,182.14,9.69,1.33,11.35,166.11,215.47,13.45,False
1444,-6.5,185.0,10.17,1.17,11.67,178.12,218.16,15.67,False
1445,-8.95,186.42,10.4,1.09,11.82,184.1,219.51,16.77,False
1446,-9.85,186.95,10.49,1.06,11.88,186.32,220.01,17.18,False
1447,-1.16,181.9,9.65,1.34,11.32,165.08,215.24,13.26,False
1448,-1.18,181.91,9.65,1.34,11.32,165.12,215.25,13.26,False
1449,-3.27,183.12,9.85,1.27,11.46,170.23,216.39,14.21,False
1450,-3.95,183.52,9.92,1.25,11.5,171.9,216.77,14.52,False
1451,2.44,179.81,9.3,1.45,11.09,156.29,213.27,11.63,True
1452,-5.92,184.66,10.11,1.19,11.63,176.71,217.85,15.4,False
1453,2.8,179.6,9.27,1.47,11.07,155.4,213.07,11.47,True
1454,-8.5,186.16,10.36,1.1,11.8,183.02,219.27,16.57,False
1455,-0.67,181.62,9.6,1.35,11.29,163.88,214.97,13.03,False
1456,2.27,179.91,9.32,1.45,11.1,156.7,213.36,11.71,True
1457,1.31,180.46,9.41,1.42,11.16,159.04,213.88,12.14,True
1458,-4.67,183.94,9.99,1.23,11.55,173.66,217.17,14.84,False
1459,-0.49,181.51,9.59,1.36,11.28,163.45,214.87,12.95,False
1460,-3.19,183.08,9.85,1.27,11.45,170.03,216.35,14.17,False
1461,3.12,179.41,9.24,1.48,11.05,154.62,212.89,11.32,True
1462,3.77,179.03,9.17,1.5,11.0,153.02,212.53,11.03,False
1463,-6.74,185.14,10.19,1.16,11.68,178.72,218.3,15.78,False
1464,-3.47,183.24,9.87,1.26,11.47,170.72,216.5,14.3,False
1465,-2.39,182.61,9.77,1.3,11.4,168.08,215.91,13.81,False
1466,-8.79,186.33,10.39,1.09,11.81,183.73,219.42,16.7,False
1467,-3.82,183.44,9.91,1.25,11.49,171.57,216.7,14.46,False
1468,-6.09,184.76,10.13,1.18,11.64,177.11,217.94,15.48,False
1469,-1.32,181.99,9.67,1.33,11.33,165.46,215.32,13.33,False
1470,0.73,180.8,9.47,1.4,11.2,160.46,214.2,12.4,True
1471,-0.66,181.61,9.6,1.36,11.29,163.85,214.96,13.03,False
1472,-9.41,186.69,10.45,1.07,11.85,185.23,219.76,16.98,False
1473,-11.49,187.9,10.65,1.01,11.99,190.32,220.9,17.92,False
1474,-4.32,183.73,9.96,1.24,11.53,172.79,216.97,14.68,False
1475,-5.72,184.55,10.09,1.19,11.62,176.23,217.74,15.32,False
1476,1.16,180.55,9.43,1.41,11.17,159.41,213.97,12.21,True
1477,-10.62,187.39,10.57,1.03,11.93,188.18,220.42,17.53,False
1478,-9.95,187.0,10.5,1.06,11.89,186.55,220.06,17.22,False
1479,-9.08,186.5,10.42,1.08,11.83,184.43,219.58,16.83,False
1480,-9.86,186.95,10.49,1.06,11.88,186.33,220.01,17.18,False
1481,-2.21,182.51,9.75,1.31,11.39,167.64,215.81,13.73,False
1482,-4.65,183.93,9.99,1.23,11.55,173.61,217.15,14.83,False
1483,-5.53,184.44,10.07,1.2,11.6,175.75,217.63,15.23,False
1484,1.83,180.16,9.36,1.44,11.13,157.76,213.6,11.9,True
1485,0.74,180.8,9.47,1.4,11.2,160.44,214.2,12.4,True
1486,-8.96,186.43,10.41,1.09,11.83,184.15,219.52,16.78,False
1487,3.18,179.38,9.23,1.48,11.04,154.47,212.86,11.29,True
1488,-8.45,186.13,10.36,1.1,11.79,182.9,219.24,16.55,False
1489,-1.39,182.03,9.67,1.33,11.34,165.63,215.36,13.36,False
1490,-11.39,187.84,10.64,1.01,11.98,190.08,220.85,17.88,False
1491,3.79,179.02,9.17,1.5,11.0,152.97,212.52,11.02,False
1492,-5.85,184.62,10.1,1.19,11.62,176.53,217.81,15.37,False
1493,-5.49,184.42,10.07,1.2,11.6,175.66,217.61,15.21,False
1494,-4.24,183.69,9.95,1.24,11.52,172.61,216.93,14.65,False
1495,-0.45,181.48,9.58,1.36,11.28,163.33,214.85,12.93,True
1496,-4.85,184.04,10.01,1.22,11.56,174.09,217.26,14.92,False
1497,-6.61,185.06,10.18,1.16,11.67,178.38,218.22,15.71,False
1498,-10.54,187.35,10.56,1.04,11.93,188.0,220.38,17.49,False
1499,-1.76,182.25,9.71,1.32,11.36,166.55,215.57,13.53,False
1500,-11.25,187.76,10.63,1.01,11.97,189.74,220.77,17.81,False
1501,-4.97,184.11,10.02,1.22,11.57,174.38,217.33,14.98,False
1502,1.7,180.24,9.37,1.43,11.14,158.09,213.67,11.96,True
1503,-1.06,181.84,9.64,1.34,11.32,164.84,215.18,13.21,False
1504,-7.71,185.7,10.28,1.13,11.74,181.09,218.83,16.21,False
1505,-11.25,187.76,10.63,1.01,11.97,189.74,220.77,17.81,False
1506,-7.78,185.74,10.29,1.13,11.75,181.25,218.87,16.24,False
1507,-2.62,182.75,9.79,1.29,11.42,168.65,216.04,13.92,False
1508,-1.82,182.28,9.71,1.32,11.36,166.68,215.6,13.55,False
1509,-7.99,185.86,10.31,1.12,11.76,181.76,218.98,16.34,False
1510,0.67,180.84,9.47,1.4,11.2,160.61,214.24,12.43,True
1511,-4.17,183.65,9.94,1.24,11.52,172.43,216.89,14.61,False
1512,-10.61,187.38,10.56,1.03,11.93,188.16,220.42,17.52,False
1513,-1.85,182.3,9.72,1.32,11.37,166.76,215.62,13.57,False
1514,1.86,180.15,9.36,1.44,11.13,157.7,213.58,11.89,True
1515,0.94,180.68,9.45,1.41,11.19,159.95,214.09,12.31,True
1516,-4.98,184.12,10.02,1.22,11.57,174.42,217.33,14.98,False
1517,-1.53,182.11,9.69,1.33,11.35,165.98,215.44,13.42,False
1518,-7.52,185.59,10.27,1.13,11.73,180.62,218.73,16.13,False
1519,-3.49,183.25,9.88,1.26,11.47,170.76,216.51,14.31,False
1520,1.27,180.49,9.42,1.42,11.17,159.15,213.91,12.16,True
1521,-4.03,183.57,9.93,1.25,11.51,172.1,216.81,14.55,False
1522,-8.07,185.91,10.32,1.12,11.77,181.97,219.03,16.38,False
1523,-8.5,186.16,10.36,1.1,11.8,183.0,219.26,16.57,False
1524,0.04,181.2,9.53,1.38,11.24,162.14,214.58,12.71,True
1525,-1.5,182.09,9.68,1.33,11.34,165.9,215.42,13.41,False
1526,-9.98,187.02,10.5,1.05,11.89,186.62,220.07,17.24,False
