,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1126,37.71,-5.01,4.93,5.0,53.61,-1.62,2608.9,483.64,True
1127,35.07,7.47,4.53,5.0,45.25,-1.37,2584.58,455.46,False
1128,40.25,-17.03,5.31,5.0,61.66,-1.87,2632.31,510.77,True
1129,38.1,-6.88,4.99,5.0,54.86,-1.66,2612.53,487.85,True
1130,36.77,-0.56,4.79,5.0,50.63,-1.53,2600.23,473.6,False
1131,31.35,25.1,3.98,5.0,33.43,-1.01,2550.23,415.66,False
1132,38.28,-7.7,5.01,5.0,55.41,-1.68,2614.14,489.72,True
1133,37.92,-6.01,4.96,5.0,54.28,-1.64,2610.84,485.9,True
1134,39.44,-13.19,5.19,5.0,59.09,-1.79,2624.83,502.1,True
1135,36.71,-0.28,4.78,5.0,50.44,-1.53,2599.68,472.96,False
1136,35.98,3.18,4.67,5.0,48.12,-1.46,2592.94,465.15,False
1137,34.27,11.28,4.41,5.0,42.69,-1.29,2577.15,446.86,False
1138,32.49,19.68,4.15,5.0,37.06,-1.12,2560.78,427.89,False
1139,36.86,-0.97,4.8,5.0,50.9,-1.54,2601.02,474.52,True
1140,33.39,15.41,4.28,5.0,39.93,-1.21,2569.12,437.55,False
1141,33.81,13.45,4.35,5.0,41.24,-1.25,2572.93,441.97,False
1142,33.09,16.84,4.24,5.0,38.97,-1.18,2566.31,434.3,False
1143,38.84,-10.36,5.1,5.0,57.19,-1.73,2619.31,495.71,True
1144,40.54,-18.39,5.35,5.0,62.57,-1.89,2634.96,513.84,True
1145,38.97,-10.96,5.12,5.0,57.6,-1.74,2620.49,497.08,True
1146,31.62,23.78,4.02,5.0,34.32,-1.04,2552.79,418.63,False
1147,34.72,9.15,4.48,5.0,44.13,-1.34,2581.31,451.68,False
1148,41.19,-21.48,5.45,5.0,64.65,-1.96,2640.98,520.82,True
1149,39.24,-12.26,5.16,5.0,58.47,-1.77,2623.03,500.02,True
1150,31.93,22.33,4.07,5.0,35.29,-1.07,2555.63,421.92,False
1151,39.34,-12.74,5.17,5.0,58.79,-1.78,2623.96,501.09,True
1152,33.99,12.61,4.37,5.0,41.81,-1.27,2574.57,443.86,False
1153,33.13,16.64,4.24,5.0,39.1,-1.18,2566.7,434.75,False
1154,31.22,25.68,3.96,5.0,33.05,-1.0,2549.1,414.36,False
1155,31.51,24.32,4.0,5.0,33.96,-1.03,2551.74,417.41,False
1156,39.14,-11.76,5.14,5.0,58.14,-1.76,2622.06,498.89,True
1157,32.23,20.9,4.11,5.0,36.25,-1.1,2558.42,425.15,False
1158,33.27,16.0,4.27,5.0,39.53,-1.2,2567.95,436.2,False
1159,32.91,17.69,4.21,5.0,38.4,-1.16,2564.67,432.4,False
1160,32.08,21.63,4.09,5.0,35.76,-1.08,2556.99,423.5,False
1161,36.43,1.02,4.74,5.0,49.57,-1.5,2597.14,470.02,False
1162,36.9,-1.17,4.81,5.0,51.04,-1.54,2601.42,474.98,True
1163,32.5,19.66,4.15,5.0,37.08,-1.12,2560.83,427.95,False
1164,36.06,2.77,4.68,5.0,48.39,-1.46,2593.73,466.07,False
1165,34.66,9.4,4.47,5.0,43.96,-1.33,2580.82,451.11,False
1166,40.36,-17.53,5.33,5.0,62.0,-1.88,2633.29,511.91,True
1167,34.49,10.22,4.45,5.0,43.41,-1.31,2579.22,449.26,False
1168,36.51,0.66,4.75,5.0,49.81,-1.51,2597.85,470.85,False
1169,36.98,-1.55,4.82,5.0,51.29,-1.55,2602.14,475.82,True
1170,35.1,7.34,4.54,5.0,45.34,-1.37,2584.84,455.76,False
1171,40.52,-18.31,5.35,5.0,62.52,-1.89,2634.8,513.66,True
1172,39.02,-11.2,5.13,5.0,57.76,-1.75,2620.96,497.61,True
1173,35.92,3.47,4.66,5.0,47.93,-1.45,2592.38,464.5,False
1174,40.9,-20.12,5.41,5.0,63.73,-1.93,2638.33,517.75,True
1175,40.27,-17.12,5.31,5.0,61.72,-1.87,2632.49,510.98,True
1176,37.21,-2.66,4.86,5.0,52.04,-1.57,2604.32,478.34,True
1177,32.52,19.53,4.15,5.0,37.17,-1.12,2561.07,428.23,False
1178,38.7,-9.72,5.08,5.0,56.76,-1.72,2618.07,494.27,True
1179,31.86,22.68,4.05,5.0,35.06,-1.06,2554.94,421.12,False
1180,37.47,-3.86,4.89,5.0,52.84,-1.6,2606.66,481.05,True
1181,38.74,-9.9,5.08,5.0,56.89,-1.72,2618.43,494.68,True
1182,39.77,-14.74,5.24,5.0,60.13,-1.82,2627.86,505.61,True
1183,38.49,-8.69,5.05,5.0,56.07,-1.7,2616.06,491.94,True
1184,39.69,-14.4,5.23,5.0,59.9,-1.81,2627.2,504.85,True
1185,31.89,22.53,4.06,5.0,35.16,-1.06,2555.24,421.47,False
1186,36.59,0.3,4.76,5.0,50.05,-1.51,2598.55,471.65,False
1187,38.6,-9.25,5.06,5.0,56.45,-1.71,2617.15,493.21,True
1188,40.81,-19.68,5.39,5.0,63.44,-1.92,2637.49,516.77,True
1189,34.56,9.88,4.46,5.0,43.63,-1.32,2579.88,450.02,False
1190,37.59,-4.46,4.91,5.0,53.24,-1.61,2607.82,482.39,True
1191,33.76,13.68,4.34,5.0,41.09,-1.24,2572.48,441.45,False
1192,38.68,-9.61,5.08,5.0,56.69,-1.72,2617.86,494.03,True
1193,34.07,12.19,4.39,5.0,42.08,-1.27,2575.38,444.8,False
1194,36.05,2.85,4.68,5.0,48.34,-1.46,2593.58,465.9,False
1195,34.37,10.78,4.43,5.0,43.03,-1.3,2578.14,448.0,False
1196,34.18,11.68,4.4,5.0,42.43,-1.28,2576.37,445.95,False
1197,31.36,25.02,3.98,5.0,33.49,-1.01,2550.39,415.85,False
1198,40.26,-17.08,5.31,5.0,61.7,-1.87,2632.42,510.9,True
1199,35.02,7.71,4.53,5.0,45.08,-1.36,2584.1,454.91,False
1200,40.7,-19.15,5.38,5.0,63.08,-1.91,2636.44,515.56,True
1201,32.83,18.1,4.2,5.0,38.13,-1.15,2563.88,431.48,False
1202,32.37,20.27,4.13,5.0,36.67,-1.11,2559.64,426.56,False
1203,32.42,20.03,4.14,5.0,36.83,-1.11,2560.1,427.1,False
1204,40.9,-20.12,5.41,5.0,63.74,-1.93,2638.35,517.77,True
1205,36.69,-0.18,4.78,5.0,50.38,-1.52,2599.49,472.74,False
1206,40.47,-18.06,5.34,5.0,62.35,-1.89,2634.32,513.1,True
1207,36.42,1.08,4.74,5.0,49.53,-1.5,2597.03,469.89,False
1208,39.54,-13.66,5.2,5.0,59.41,-1.8,2625.75,503.17,True
1209,31.99,22.07,4.07,5.0,35.47,-1.07,2556.13,422.5,False
1210,40.32,-17.38,5.32,5.0,61.9,-1.87,2632.99,511.56,True
1211,36.59,0.28,4.76,5.0,50.07,-1.52,2598.6,471.71,False
1212,38.04,-6.55,4.98,5.0,54.65,-1.65,2611.91,487.13,True
1213,36.38,1.26,4.73,5.0,49.41,-1.5,2596.67,469.48,False
1214,35.78,4.1,4.64,5.0,47.5,-1.44,2591.14,463.06,False
1215,39.51,-13.53,5.2,5.0,59.32,-1.8,2625.49,502.87,True
1216,39.7,-14.42,5.23,5.0,59.92,-1.81,2627.23,504.89,True
1217,38.81,-10.19,5.09,5.0,57.08,-1.73,2619.0,495.35,True
1218,36.79,-0.64,4.79,5.0,50.68,-1.53,2600.38,473.77,True
1219,31.8,22.94,4.05,5.0,34.88,-1.06,2554.44,420.54,False
1220,37.8,-5.42,4.94,5.0,53.89,-1.63,2609.7,484.58,True
1221,37.63,-4.63,4.92,5.0,53.36,-1.61,2608.16,482.78,True
1222,38.23,-7.49,5.01,5.0,55.27,-1.67,2613.73,489.25,True
1223,32.18,21.17,4.1,5.0,36.07,-1.09,2557.88,424.53,False
1224,39.56,-13.76,5.21,5.0,59.48,-1.8,2625.95,503.4,True
1225,41.09,-20.99,5.43,5.0,64.32,-1.95,2640.03,519.72,True
1226,34.2,11.62,4.4,5.0,42.47,-1.29,2576.5,446.1,False
1227,40.14,-16.51,5.29,5.0,61.32,-1.86,2631.31,509.61,True
1228,38.05,-6.64,4.98,5.0,54.7,-1.66,2612.07,487.32,True
1229,34.77,8.91,4.49,5.0,44.28,-1.34,2581.77,452.21,False
1230,34.04,12.36,4.38,5.0,41.97,-1.27,2575.05,444.42,False
1231,37.45,-3.8,4.89,5.0,52.8,-1.6,2606.55,480.92,True
1232,31.21,25.74,3.96,5.0,33.01,-1.0,2548.98,414.21,False
1233,33.4,15.37,4.29,5.0,39.95,-1.21,2569.18,437.62,False
1234,33.28,15.94,4.27,5.0,39.57,-1.2,2568.07,436.33,False
1235,36.25,1.87,4.71,5.0,49.0,-1.48,2595.48,468.1,False
1236,38.9,-10.66,5.11,5.0,57.39,-1.74,2619.9,496.39,True
1237,32.59,19.21,4.16,5.0,37.38,-1.13,2561.7,428.95,False
1238,32.17,21.2,4.1,5.0,36.05,-1.09,2557.84,424.48,False
1239,32.03,21.85,4.08,5.0,35.61,-1.08,2556.55,422.99,False
1240,38.87,-10.49,5.1,5.0,57.28,-1.73,2619.57,496.01,True
1241,38.83,-10.31,5.1,5.0,57.16,-1.73,2619.23,495.62,True
1242,33.4,15.36,4.29,5.0,39.96,-1.21,2569.21,437.66,False
1243,31.2,25.81,3.96,5.0,32.96,-1.0,2548.84,414.05,False
1244,31.4,24.82,3.99,5.0,33.62,-1.02,2550.77,416.29,False
1245,38.3,-7.78,5.02,5.0,55.47,-1.68,2614.3,489.9,True
1246,38.75,-9.95,5.09,5.0,56.92,-1.72,2618.52,494.79,True
1247,32.48,19.72,4.15,5.0,37.04,-1.12,2560.71,427.8,False
1248,34.91,8.25,4.51,5.0,44.73,-1.35,2583.07,453.71,False
1249,33.26,16.06,4.26,5.0,39.49,-1.2,2567.83,436.06,False
1250,39.85,-15.12,5.25,5.0,60.39,-1.83,2628.6,506.47,True
1251,32.35,20.36,4.13,5.0,36.61,-1.11,2559.46,426.36,False
1252,34.49,10.22,4.45,5.0,43.4,-1.31,2579.21,449.25,False
1253,31.05,26.5,3.93,5.0,32.5,-0.98,2547.5,412.5,False
1254,36.26,1.83,4.71,5.0,49.03,-1.48,2595.57,468.2,False
1255,38.17,-7.2,5.0,5.0,55.08,-1.67,2613.17,488.59,True
1256,37.6,-4.51,4.91,5.0,53.28,-1.61,2607.93,482.52,True
1257,35.73,4.37,4.63,5.0,47.33,-1.43,2590.62,462.47,False
1258,33.05,17.02,4.23,5.0,38.85,-1.18,2565.98,433.91,False
1259,37.18,-2.53,4.85,5.0,51.95,-1.57,2604.06,478.03,True
1260,33.38,15.47,4.28,5.0,39.89,-1.21,2568.99,437.4,False
1261,38.32,-7.89,5.02,5.0,55.54,-1.68,2614.51,490.15,True
1262,33.27,15.99,4.27,5.0,39.54,-1.2,2567.97,436.22,False
1263,32.98,17.37,4.22,5.0,38.62,-1.17,2565.3,433.12,False
1264,39.53,-13.62,5.2,5.0,59.38,-1.8,2625.68,503.09,True
1265,32.25,20.83,4.11,5.0,36.3,-1.1,2558.55,425.3,False
1266,38.53,-8.88,5.05,5.0,56.21,-1.7,2616.44,492.39,True
1267,34.83,8.59,4.5,5.0,44.49,-1.35,2582.39,452.92,False
1268,38.64,-9.43,5.07,5.0,56.57,-1.71,2617.51,493.62,True
1269,41.25,-21.79,5.46,5.0,64.85,-1.96,2641.58,521.52,True
1270,34.69,9.3,4.48,5.0,44.02,-1.33,2581.02,451.34,False
1271,33.61,14.37,4.32,5.0,40.63,-1.23,2571.14,439.9,False
1272,35.73,4.37,4.63,5.0,47.32,-1.43,2590.62,462.46,False
1273,38.58,-9.12,5.06,5.0,56.36,-1.71,2616.89,492.91,True
1274,34.38,10.74,4.43,5.0,43.06,-1.3,2578.21,448.08,False
1275,35.44,5.73,4.59,5.0,46.41,-1.4,2587.96,459.39,False
1276,38.27,-7.66,5.01,5.0,55.38,-1.68,2614.05,489.62,True
1277,36.39,1.24,4.73,5.0,49.42,-1.5,2596.72,469.53,False
1278,33.73,13.8,4.33,5.0,41.01,-1.24,2572.25,441.17,False
1279,35.33,6.26,4.57,5.0,46.06,-1.39,2586.94,458.2,False
1280,36.89,-1.12,4.81,5.0,51.0,-1.54,2601.31,474.86,True
1281,38.21,-7.38,5.0,5.0,55.2,-1.67,2613.51,488.99,True
1282,34.7,9.22,4.48,5.0,44.08,-1.33,2581.18,451.52,False
1283,33.22,16.23,4.26,5.0,39.38,-1.19,2567.52,435.7,False
1284,34.0,12.56,4.37,5.0,41.84,-1.27,2574.67,443.98,False
1285,38.33,-7.95,5.02,5.0,55.58,-1.68,2614.62,490.27,True
1286,32.25,20.8,4.11,5.0,36.31,-1.1,2558.6,425.36,False
1287,33.11,16.75,4.24,5.0,39.03,-1.18,2566.5,434.52,False
1288,37.04,-1.83,4.83,5.0,51.48,-1.56,2602.71,476.47,True
1289,34.42,10.55,4.44,5.0,43.18,-1.31,2578.57,448.5,False
1290,35.16,7.03,4.55,5.0,45.54,-1.38,2585.43,456.45,False
1291,40.07,-16.19,5.28,5.0,61.1,-1.85,2630.67,508.87,True
1292,36.51,0.65,4.75,5.0,49.82,-1.51,2597.86,470.85,False
1293,39.71,-14.49,5.23,5.0,59.96,-1.81,2627.37,505.04,True
1294,39.09,-11.53,5.14,5.0,57.98,-1.75,2621.6,498.36,True
1295,33.69,14.0,4.33,5.0,40.87,-1.24,2571.85,440.71,False
1296,37.94,-6.09,4.96,5.0,54.33,-1.64,2611.0,486.08,True
1297,35.14,7.16,4.54,5.0,45.45,-1.38,2585.18,456.16,False
1298,39.24,-12.23,5.16,5.0,58.45,-1.77,2622.97,499.95,True
1299,35.13,7.2,4.54,5.0,45.43,-1.37,2585.1,456.07,False
1300,40.0,-15.85,5.27,5.0,60.87,-1.84,2630.02,508.12,True
1301,36.96,-1.44,4.82,5.0,51.22,-1.55,2601.95,475.59,True
1302,39.78,-14.83,5.24,5.0,60.19,-1.82,2628.03,505.81,True
1303,31.3,25.31,3.97,5.0,33.3,-1.01,2549.83,415.2,False
1304,31.44,24.67,3.99,5.0,33.72,-1.02,2551.07,416.63,False
1305,39.74,-14.6,5.23,5.0,60.04,-1.82,2627.58,505.29,True
1306,34.94,8.07,4.52,5.0,44.84,-1.36,2583.4,454.1,False
1307,37.87,-5.76,4.95,5.0,54.11,-1.64,2610.35,485.33,True
1308,36.98,-1.54,4.82,5.0,51.28,-1.55,2602.13,475.8,True
1309,36.01,3.03,4.68,5.0,48.22,-1.46,2593.22,465.48,False
1310,39.79,-14.85,5.24,5.0,60.2,-1.82,2628.07,505.85,True
1311,38.05,-6.6,4.98,5.0,54.68,-1.65,2612.0,487.24,True
1312,37.83,-5.59,4.95,5.0,54.0,-1.63,2610.02,484.94,True
1313,31.36,25.05,3.98,5.0,33.47,-1.01,2550.32,415.77,False
1314,34.11,12.01,4.39,5.0,42.2,-1.28,2575.73,445.21,False
1315,31.31,25.27,3.97,5.0,33.32,-1.01,2549.9,415.28,False
1316,40.92,-20.2,5.41,5.0,63.79,-1.93,2638.49,517.93,True
1317,34.59,9.75,4.46,5.0,43.72,-1.32,2580.13,450.31,False
1318,38.85,-10.42,5.1,5.0,57.24,-1.73,2619.44,495.86,True
1319,32.59,19.19,4.16,5.0,37.39,-1.13,2561.74,429.0,False
1320,36.13,2.46,4.69,5.0,48.61,-1.47,2594.34,466.78,False
1321,40.61,-18.72,5.36,5.0,62.8,-1.9,2635.61,514.59,True
1322,40.97,-20.45,5.42,5.0,63.96,-1.94,2638.98,518.5,True
1323,34.6,9.71,4.46,5.0,43.75,-1.32,2580.22,450.41,False
1324,41.25,-21.75,5.46,5.0,64.82,-1.96,2641.51,521.43,True
1325,36.48,0.8,4.75,5.0,49.72,-1.5,2597.57,470.52,False
1326,32.9,17.72,4.21,5.0,38.38,-1.16,2564.6,432.31,False
1327,31.55,24.14,4.01,5.0,34.08,-1.03,2552.11,417.84,False
1328,31.82,22.85,4.05,5.0,34.95,-1.06,2554.62,420.75,False
1329,31.84,22.76,4.05,5.0,35.01,-1.06,2554.79,420.95,False
1330,36.12,2.51,4.69,5.0,48.57,-1.47,2594.25,466.67,False
1331,41.05,-20.81,5.43,5.0,64.2,-1.94,2639.69,519.32,True
1332,39.23,-12.21,5.16,5.0,58.44,-1.77,2622.93,499.9,True
1333,39.23,-12.21,5.16,5.0,58.44,-1.77,2622.93,499.9,True
1334,32.14,21.35,4.1,5.0,35.95,-1.09,2557.54,424.13,False
1335,32.13,21.4,4.09,5.0,35.91,-1.09,2557.44,424.02,False
1336,37.13,-2.28,4.84,5.0,51.78,-1.57,2603.58,477.49,True
1337,33.7,13.94,4.33,5.0,40.91,-1.24,2571.97,440.85,False
1338,37.72,-5.07,4.93,5.0,53.65,-1.62,2609.02,483.78,True
1339,34.48,10.28,4.45,5.0,43.36,-1.31,2579.1,449.11,False
1340,35.38,6.01,4.58,5.0,46.23,-1.4,2587.43,458.76,False
1341,34.08,12.18,4.39,5.0,42.09,-1.27,2575.4,444.83,False
1342,36.53,0.55,4.75,5.0,49.88,-1.51,2598.06,471.09,False
1343,35.45,5.68,4.59,5.0,46.44,-1.41,2588.06,459.5,False
1344,34.5,10.17,4.45,5.0,43.44,-1.31,2579.32,449.37,False
1345,34.52,10.1,4.45,5.0,43.48,-1.32,2579.45,449.52,False
1346,39.95,-15.59,5.26,5.0,60.7,-1.84,2629.52,507.54,True
1347,34.81,8.72,4.5,5.0,44.41,-1.34,2582.15,452.65,False
1348,31.42,24.75,3.99,5.0,33.67,-1.02,2550.92,416.46,False
1349,34.64,9.51,4.47,5.0,43.88,-1.33,2580.6,450.85,False
1350,41.05,-20.83,5.43,5.0,64.21,-1.94,2639.73,519.37,True
1351,35.64,4.77,4.62,5.0,47.05,-1.42,2589.83,461.55,False
1352,41.08,-20.97,5.43,5.0,64.31,-1.95,2640.0,519.68,True
1353,34.21,11.57,4.41,5.0,42.5,-1.29,2576.59,446.21,False
1354,35.88,3.62,4.66,5.0,47.83,-1.45,2592.07,464.15,False
1355,40.7,-19.16,5.38,5.0,63.09,-1.91,2636.47,515.6,True
1356,39.87,-15.22,5.25,5.0,60.45,-1.83,2628.79,506.69,True
1357,38.43,-8.41,5.04,5.0,55.89,-1.69,2615.52,491.32,True
1358,38.1,-6.84,4.99,5.0,54.84,-1.66,2612.46,487.77,True
1359,39.86,-15.19,5.25,5.0,60.43,-1.83,2628.73,506.62,True
1360,32.26,20.76,4.11,5.0,36.34,-1.1,2558.68,425.45,False
1361,33.03,17.15,4.23,5.0,38.76,-1.17,2565.72,433.61,False
1362,40.41,-17.8,5.33,5.0,62.18,-1.88,2633.81,512.51,True
1363,37.48,-3.94,4.9,5.0,52.89,-1.6,2606.81,481.23,True
1364,35.61,4.91,4.62,5.0,46.96,-1.42,2589.56,461.24,False
1365,36.45,0.93,4.74,5.0,49.63,-1.5,2597.32,470.23,False
1366,39.11,-11.63,5.14,5.0,58.04,-1.76,2621.79,498.58,True
1367,34.97,7.95,4.52,5.0,44.93,-1.36,2583.64,454.38,False
1368,41.3,-21.98,5.47,5.0,64.98,-1.97,2641.96,521.95,True
1369,36.1,2.59,4.69,5.0,48.52,-1.47,2594.09,466.49,False
1370,31.77,23.11,4.04,5.0,34.77,-1.05,2554.11,420.16,False
1371,38.99,-11.05,5.12,5.0,57.66,-1.74,2620.67,497.29,True
1372,40.34,-17.44,5.32,5.0,61.94,-1.87,2633.11,511.7,True
1373,31.15,26.05,3.95,5.0,32.8,-0.99,2548.38,413.52,False
1374,37.2,-2.58,4.85,5.0,51.98,-1.57,2604.16,478.16,True
1375,41.09,-21.0,5.44,5.0,64.32,-1.95,2640.05,519.74,True
1376,36.76,-0.5,4.79,5.0,50.59,-1.53,2600.11,473.46,True
1377,31.91,22.42,4.06,5.0,35.23,-1.07,2555.44,421.71,False
1378,32.15,21.32,4.1,5.0,35.97,-1.09,2557.6,424.2,False
1379,40.2,-16.8,5.3,5.0,61.51,-1.86,2631.86,510.25,True
1380,32.17,21.19,4.1,5.0,36.06,-1.09,2557.85,424.5,False
1381,39.64,-14.12,5.22,5.0,59.72,-1.81,2626.65,504.22,True
1382,33.36,15.58,4.28,5.0,39.81,-1.2,2568.78,437.16,False
1383,33.32,15.76,4.27,5.0,39.69,-1.2,2568.42,436.74,False
1384,36.21,2.06,4.71,5.0,48.87,-1.48,2595.12,467.68,False
1385,40.84,-19.8,5.4,5.0,63.52,-1.92,2637.72,517.04,True
1386,33.05,17.03,4.23,5.0,38.84,-1.18,2565.95,433.88,False
1387,40.38,-17.63,5.33,5.0,62.07,-1.88,2633.48,512.13,True
1388,37.31,-3.14,4.87,5.0,52.35,-1.58,2605.24,479.41,True
1389,32.13,21.4,4.09,5.0,35.91,-1.09,2557.43,424.0,False
1390,35.17,7.02,4.55,5.0,45.55,-1.38,2585.46,456.48,False
1391,35.2,6.85,4.55,5.0,45.67,-1.38,2585.79,456.87,False
1392,33.44,15.17,4.29,5.0,40.09,-1.21,2569.58,438.08,False
1393,35.57,5.13,4.61,5.0,46.82,-1.42,2589.14,460.75,False
1394,39.78,-14.81,5.24,5.0,60.18,-1.82,2628.0,505.78,True
1395,41.21,-21.6,5.45,5.0,64.72,-1.96,2641.21,521.09,True
1396,33.33,15.73,4.27,5.0,39.71,-1.2,2568.48,436.81,False
1397,36.3,1.66,4.72,5.0,49.14,-1.49,2595.9,468.59,False
1398,33.34,15.68,4.28,5.0,39.74,-1.2,2568.58,436.92,False
1399,35.33,6.23,4.57,5.0,46.08,-1.39,2586.99,458.26,False
1400,37.76,-5.24,4.94,5.0,53.77,-1.63,2609.35,484.17,True
1401,36.25,1.91,4.71,5.0,48.97,-1.48,2595.41,468.02,False
1402,37.8,-5.45,4.94,5.0,53.91,-1.63,2609.76,484.64,True
1403,37.14,-2.3,4.84,5.0,51.8,-1.57,2603.62,477.53,True
1404,32.6,19.18,4.16,5.0,37.4,-1.13,2561.76,429.02,False
1405,41.26,-21.81,5.46,5.0,64.87,-1.96,2641.63,521.57,True
1406,36.67,-0.11,4.77,5.0,50.33,-1.52,2599.35,472.58,False
1407,40.53,-18.37,5.35,5.0,62.56,-1.89,2634.93,513.81,True
1408,38.75,-9.94,5.09,5.0,56.91,-1.72,2618.49,494.76,True
1409,39.93,-15.5,5.26,5.0,60.64,-1.84,2629.34,507.33,True
1410,32.24,20.85,4.11,5.0,36.28,-1.1,2558.51,425.26,False
1411,31.26,25.5,3.96,5.0,33.17,-1.0,2549.44,414.75,False
1412,34.93,8.14,4.51,5.0,44.8,-1.36,2583.28,453.96,False
1413,33.98,12.63,4.37,5.0,41.79,-1.26,2574.53,443.82,False
1414,39.58,-13.84,5.21,5.0,59.53,-1.8,2626.11,503.58,True
1415,40.74,-19.36,5.38,5.0,63.23,-1.91,2636.86,516.04,True
1416,32.86,17.95,4.2,5.0,38.23,-1.16,2564.16,431.8,False
1417,34.3,11.1,4.42,5.0,42.82,-1.3,2577.51,447.27,False
1418,32.11,21.47,4.09,5.0,35.87,-1.09,2557.31,423.87,False
1419,34.17,11.76,4.4,5.0,42.37,-1.28,2576.22,445.78,False
1420,31.14,26.06,3.95,5.0,32.79,-0.99,2548.36,413.49,False
1421,39.09,-11.54,5.14,5.0,57.98,-1.75,2621.61,498.37,True
1422,35.8,4.01,4.64,5.0,47.57,-1.44,2591.33,463.28,False
1423,38.84,-10.34,5.1,5.0,57.18,-1.73,2619.28,495.67,True
1424,39.72,-14.54,5.23,5.0,59.99,-1.82,2627.46,505.15,True
1425,34.56,9.88,4.46,5.0,43.63,-1.32,2579.88,450.02,False
1426,35.59,5.03,4.61,5.0,46.88,-1.42,2589.33,460.97,False
1427,40.61,-18.76,5.36,5.0,62.82,-1.9,2635.68,514.68,True
1428,34.82,8.67,4.5,5.0,44.45,-1.34,2582.25,452.76,False
1429,34.19,11.62,4.4,5.0,42.46,-1.29,2576.48,446.08,False
1430,38.79,-10.14,5.09,5.0,57.05,-1.73,2618.9,495.23,True
1431,38.53,-8.91,5.05,5.0,56.22,-1.7,2616.49,492.44,True
1432,38.69,-9.65,5.08,5.0,56.72,-1.72,2617.93,494.11,True
1433,36.34,1.48,4.72,5.0,49.26,-1.49,2596.26,469.0,False
1434,33.99,12.61,4.37,5.0,41.8,-1.26,2574.56,443.86,False
1435,38.06,-6.68,4.98,5.0,54.73,-1.66,2612.15,487.41,True
1436,39.04,-11.32,5.13,5.0,57.84,-1.75,2621.19,497.89,True
1437,39.85,-15.14,5.25,5.0,60.4,-1.83,2628.64,506.52,True
1438,34.27,11.25,4.42,5.0,42.71,-1.29,2577.21,446.92,False
1439,37.52,-4.14,4.9,5.0,53.02,-1.6,2607.19,481.67,True
1440,37.69,-4.9,4.93,5.0,53.54,-1.62,2608.69,483.4,True
1441,33.22,16.23,4.26,5.0,39.38,-1.19,2567.51,435.68,False
1442,34.84,8.57,4.5,5.0,44.51,-1.35,2582.44,452.99,False
1443,31.58,23.99,4.01,5.0,34.18,-1.03,2552.38,418.16,False
1444,40.89,-20.06,5.41,5.0,63.69,-1.93,2638.21,517.61,True
1445,31.74,23.25,4.04,5.0,34.68,-1.05,2553.84,419.84,False
1446,35.57,5.1,4.61,5.0,46.83,-1.42,2589.19,460.81,False
1447,37.19,-2.57,4.85,5.0,51.97,-1.57,2604.14,478.13,True
1448,32.88,17.86,4.21,5.0,38.28,-1.16,2564.33,432.0,False
1449,36.98,-1.57,4.82,5.0,51.31,-1.55,2602.2,475.88,True
1450,38.16,-7.17,5.0,5.0,55.05,-1.67,2613.1,488.51,True
1451,31.32,25.21,3.97,5.0,33.36,-1.01,2550.02,415.41,False
1452,31.23,25.63,3.96,5.0,33.08,-1.0,2549.19,414.46,False
1453,34.91,8.25,4.51,5.0,44.73,-1.35,2583.07,453.71,False
1454,35.4,5.9,4.58,5.0,46.3,-1.4,2587.65,459.02,False
1455,39.97,-15.71,5.27,5.0,60.78,-1.84,2629.74,507.79,True
1456,35.95,3.32,4.67,5.0,48.03,-1.45,2592.66,464.83,False
1457,36.15,2.36,4.7,5.0,48.67,-1.47,2594.53,467.0,False
1458,33.64,14.23,4.32,5.0,40.72,-1.23,2571.41,440.2,False
1459,39.96,-15.64,5.27,5.0,60.73,-1.84,2629.6,507.63,True
1460,38.54,-8.96,5.05,5.0,56.26,-1.7,2616.6,492.57,True
1461,37.51,-4.05,4.9,5.0,52.96,-1.6,2607.02,481.46,True
1462,31.25,25.57,3.96,5.0,33.12,-1.0,2549.32,414.61,False
1463,32.09,21.56,4.09,5.0,35.81,-1.08,2557.13,423.66,False
1464,34.26,11.31,4.41,5.0,42.67,-1.29,2577.09,446.78,False
1465,31.77,23.1,4.04,5.0,34.78,-1.05,2554.13,420.18,False
1466,34.5,10.2,4.45,5.0,43.42,-1.31,2579.27,449.31,False
1467,31.13,26.13,3.95,5.0,32.75,-0.99,2548.23,413.34,False
1468,31.26,25.52,3.96,5.0,33.16,-1.0,2549.41,414.72,False
1469,32.81,18.19,4.2,5.0,38.06,-1.15,2563.68,431.25,False
1470,37.25,-2.85,4.86,5.0,52.17,-1.58,2604.7,478.78,True
1471,33.2,16.33,4.25,5.0,39.31,-1.19,2567.32,435.47,False
1472,36.6,0.23,4.76,5.0,50.1,-1.52,2598.68,471.8,False
1473,39.42,-13.08,5.18,5.0,59.02,-1.79,2624.63,501.87,True
1474,37.59,-4.42,4.91,5.0,53.22,-1.61,2607.76,482.32,True
1475,36.84,-0.92,4.8,5.0,50.87,-1.54,2600.92,474.4,True
1476,40.95,-20.33,5.41,5.0,63.87,-1.93,2638.74,518.22,True
1477,40.48,-18.13,5.34,5.0,62.4,-1.89,2634.46,513.26,True
1478,33.28,15.96,4.27,5.0,39.56,-1.2,2568.04,436.3,False
1479,40.22,-16.9,5.31,5.0,61.57,-1.86,2632.05,510.48,True
