,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,15.5,8.29,5.92,1.0,14.0,-6.94,56.92,17.0,False
1158,15.5,24.54,5.69,1.0,14.0,8.61,56.69,17.0,False
1159,15.5,6.36,5.95,1.0,14.0,-8.78,56.95,17.0,False
1160,15.5,8.34,5.92,1.0,14.0,-6.89,56.92,17.0,False
1161,15.5,23.55,5.7,1.0,14.0,7.66,56.7,17.0,False
1162,15.5,22.08,5.72,1.0,14.0,6.25,56.72,17.0,False
1163,15.5,7.13,5.94,1.0,14.0,-8.05,56.94,17.0,False
1164,15.5,10.62,5.89,1.0,14.0,-4.71,56.89,17.0,False
1165,15.5,35.06,5.54,1.0,14.0,18.66,56.54,17.0,False
1166,15.5,12.33,5.86,1.0,14.0,-3.08,56.86,17.0,False
1167,15.5,5.88,5.96,1.0,14.0,-9.24,56.96,17.0,False
1168,15.5,33.67,5.56,1.0,14.0,17.34,56.56,17.0,False
1169,15.5,21.5,5.73,1.0,14.0,5.7,56.73,17.0,False
1170,15.5,34.04,5.55,1.0,14.0,17.69,56.55,17.0,False
1171,15.5,28.56,5.63,1.0,14.0,12.45,56.63,17.0,False
1172,15.5,36.78,5.51,1.0,14.0,20.31,56.51,17.0,False
1173,15.5,32.85,5.57,1.0,14.0,16.55,56.57,17.0,False
1174,15.5,8.67,5.92,1.0,14.0,-6.58,56.92,17.0,False
1175,15.5,9.26,5.91,1.0,14.0,-6.01,56.91,17.0,False
1176,15.5,34.07,5.55,1.0,14.0,17.72,56.55,17.0,False
1177,15.5,12.8,5.86,1.0,14.0,-2.63,56.86,17.0,False
1178,15.5,5.47,5.96,1.0,14.0,-9.64,56.96,17.0,False
1179,15.5,7.77,5.93,1.0,14.0,-7.44,56.93,17.0,False
1180,15.5,35.7,5.53,1.0,14.0,19.27,56.53,17.0,False
1181,15.5,28.7,5.63,1.0,14.0,12.58,56.63,17.0,False
1182,15.5,7.34,5.94,1.0,14.0,-7.85,56.94,17.0,False
1183,15.5,30.98,5.59,1.0,14.0,14.77,56.59,17.0,False
1184,15.5,24.88,5.68,1.0,14.0,8.93,56.68,17.0,False
1185,15.5,19.77,5.76,1.0,14.0,4.04,56.76,17.0,False
1186,15.5,5.12,5.97,1.0,14.0,-9.97,56.97,17.0,False
1187,15.5,23.08,5.71,1.0,14.0,7.2,56.71,17.0,False
1188,15.5,12.79,5.86,1.0,14.0,-2.64,56.86,17.0,False
1189,15.5,34.71,5.54,1.0,14.0,18.33,56.54,17.0,False
1190,15.5,30.24,5.61,1.0,14.0,14.06,56.61,17.0,False
1191,15.5,21.41,5.73,1.0,14.0,5.61,56.73,17.0,False
1192,15.5,26.46,5.66,1.0,14.0,10.44,56.66,17.0,False
1193,15.5,7.33,5.94,1.0,14.0,-7.85,56.94,17.0,False
1194,15.5,5.02,5.97,1.0,14.0,-10.07,56.97,17.0,False
1195,15.5,15.81,5.81,1.0,14.0,0.25,56.81,17.0,False
1196,15.5,36.06,5.52,1.0,14.0,19.62,56.52,17.0,False
1197,15.5,35.25,5.53,1.0,14.0,18.85,56.53,17.0,False
1198,15.5,31.44,5.59,1.0,14.0,15.2,56.59,17.0,False
1199,15.5,34.39,5.55,1.0,14.0,18.03,56.55,17.0,False
1200,15.5,7.12,5.94,1.0,14.0,-8.06,56.94,17.0,False
1201,15.5,23.65,5.7,1.0,14.0,7.75,56.7,17.0,False
1202,15.5,28.9,5.62,1.0,14.0,12.77,56.62,17.0,False
1203,15.5,12.01,5.87,1.0,14.0,-3.39,56.87,17.0,False
1204,15.5,8.65,5.92,1.0,14.0,-6.59,56.92,17.0,False
1205,15.5,24.62,5.69,1.0,14.0,8.68,56.69,17.0,False
1206,15.5,20.76,5.74,1.0,14.0,4.99,56.74,17.0,False
1207,15.5,15.92,5.81,1.0,14.0,0.36,56.81,17.0,False
1208,15.5,15.88,5.81,1.0,14.0,0.32,56.81,17.0,False
1209,15.5,35.84,5.52,1.0,14.0,19.41,56.52,17.0,False
1210,15.5,29.53,5.62,1.0,14.0,13.37,56.62,17.0,False
1211,15.5,8.3,5.92,1.0,14.0,-6.93,56.92,17.0,False
1212,15.5,16.65,5.8,1.0,14.0,1.05,56.8,17.0,False
1213,15.5,19.23,5.76,1.0,14.0,3.52,56.76,17.0,False
1214,15.5,19.89,5.76,1.0,14.0,4.16,56.76,17.0,False
1215,15.5,12.5,5.86,1.0,14.0,-2.91,56.86,17.0,False
1216,15.5,10.62,5.89,1.0,14.0,-4.71,56.89,17.0,False
1217,15.5,14.38,5.84,1.0,14.0,-1.11,56.84,17.0,False
1218,15.5,25.13,5.68,1.0,14.0,9.17,56.68,17.0,False
1219,15.5,19.18,5.77,1.0,14.0,3.48,56.77,17.0,False
1220,15.5,32.32,5.58,1.0,14.0,16.05,56.58,17.0,False
1221,15.5,22.93,5.71,1.0,14.0,7.06,56.71,17.0,False
1222,15.5,7.6,5.93,1.0,14.0,-7.6,56.93,17.0,False
1223,15.5,25.44,5.67,1.0,14.0,9.47,56.67,17.0,False
1224,15.5,28.76,5.63,1.0,14.0,12.64,56.63,17.0,False
1225,15.5,20.23,5.75,1.0,14.0,4.48,56.75,17.0,False
1226,15.5,25.82,5.67,1.0,14.0,9.83,56.67,17.0,False
1227,15.5,13.09,5.85,1.0,14.0,-2.35,56.85,17.0,False
1228,15.5,14.86,5.83,1.0,14.0,-0.65,56.83,17.0,False
1229,15.5,9.74,5.9,1.0,14.0,-5.55,56.9,17.0,False
1230,15.5,34.69,5.54,1.0,14.0,18.31,56.54,17.0,False
1231,15.5,3.29,6.0,1.0,14.0,-11.72,57.0,17.0,False
1232,15.5,16.18,5.81,1.0,14.0,0.61,56.81,17.0,False
1233,15.5,11.47,5.88,1.0,14.0,-3.9,56.88,17.0,False
1234,15.5,30.58,5.6,1.0,14.0,14.38,56.6,17.0,False
1235,15.5,35.14,5.53,1.0,14.0,18.74,56.53,17.0,False
1236,15.5,30.97,5.59,1.0,14.0,14.76,56.59,17.0,False
1237,15.5,36.44,5.52,1.0,14.0,19.99,56.52,17.0,False
1238,15.5,10.27,5.89,1.0,14.0,-5.04,56.89,17.0,False
1239,15.5,35.46,5.53,1.0,14.0,19.05,56.53,17.0,False
1240,15.5,17.19,5.79,1.0,14.0,1.57,56.79,17.0,False
1241,15.5,37.16,5.5,1.0,14.0,20.67,56.5,17.0,False
1242,15.5,5.99,5.96,1.0,14.0,-9.14,56.96,17.0,False
1243,15.5,21.59,5.73,1.0,14.0,5.78,56.73,17.0,False
1244,15.5,24.01,5.7,1.0,14.0,8.09,56.7,17.0,False
1245,15.5,32.47,5.57,1.0,14.0,16.19,56.57,17.0,False
1246,15.5,20.59,5.75,1.0,14.0,4.83,56.75,17.0,False
1247,15.5,14.02,5.84,1.0,14.0,-1.46,56.84,17.0,False
1248,15.5,7.46,5.94,1.0,14.0,-7.73,56.94,17.0,False
1249,15.5,10.0,5.9,1.0,14.0,-5.31,56.9,17.0,False
1250,15.5,21.41,5.73,1.0,14.0,5.6,56.73,17.0,False
1251,15.5,19.81,5.76,1.0,14.0,4.08,56.76,17.0,False
1252,15.5,32.54,5.57,1.0,14.0,16.25,56.57,17.0,False
1253,15.5,10.32,5.89,1.0,14.0,-5.0,56.89,17.0,False
1254,15.5,25.12,5.68,1.0,14.0,9.16,56.68,17.0,False
1255,15.5,21.75,5.73,1.0,14.0,5.93,56.73,17.0,False
1256,15.5,24.3,5.69,1.0,14.0,8.38,56.69,17.0,False
1257,15.5,10.82,5.89,1.0,14.0,-4.52,56.89,17.0,False
1258,15.5,19.07,5.77,1.0,14.0,3.37,56.77,17.0,False
1259,15.5,18.99,5.77,1.0,14.0,3.29,56.77,17.0,False
1260,15.5,11.2,5.88,1.0,14.0,-4.16,56.88,17.0,False
1261,15.5,34.49,5.54,1.0,14.0,18.12,56.54,17.0,False
1262,15.5,35.75,5.53,1.0,14.0,19.33,56.53,17.0,False
1263,15.5,19.31,5.76,1.0,14.0,3.6,56.76,17.0,False
1264,15.5,37.15,5.51,1.0,14.0,20.67,56.51,17.0,False
1265,15.5,31.87,5.58,1.0,14.0,15.61,56.58,17.0,False
1266,15.5,13.43,5.85,1.0,14.0,-2.03,56.85,17.0,False
1267,15.5,5.9,5.96,1.0,14.0,-9.23,56.96,17.0,False
1268,15.5,36.76,5.51,1.0,14.0,20.29,56.51,17.0,False
1269,15.5,5.94,5.96,1.0,14.0,-9.19,56.96,17.0,False
1270,15.5,26.3,5.66,1.0,14.0,10.28,56.66,17.0,False
1271,15.5,13.16,5.85,1.0,14.0,-2.28,56.85,17.0,False
1272,15.5,15.08,5.82,1.0,14.0,-0.45,56.82,17.0,False
1273,15.5,28.99,5.62,1.0,14.0,12.86,56.62,17.0,False
1274,15.5,12.57,5.86,1.0,14.0,-2.85,56.86,17.0,False
1275,15.5,23.34,5.71,1.0,14.0,7.46,56.71,17.0,False
1276,15.5,7.06,5.94,1.0,14.0,-8.12,56.94,17.0,False
1277,15.5,5.51,5.96,1.0,14.0,-9.6,56.96,17.0,False
1278,15.5,16.98,5.8,1.0,14.0,1.37,56.8,17.0,False
1279,15.5,25.36,5.68,1.0,14.0,9.39,56.68,17.0,False
1280,15.5,5.78,5.96,1.0,14.0,-9.34,56.96,17.0,False
1281,15.5,12.78,5.86,1.0,14.0,-2.65,56.86,17.0,False
1282,15.5,25.79,5.67,1.0,14.0,9.8,56.67,17.0,False
1283,15.5,27.32,5.65,1.0,14.0,11.27,56.65,17.0,False
1284,15.5,24.0,5.7,1.0,14.0,8.09,56.7,17.0,False
1285,15.5,12.72,5.86,1.0,14.0,-2.7,56.86,17.0,False
1286,15.5,29.79,5.61,1.0,14.0,13.63,56.61,17.0,False
1287,15.5,29.09,5.62,1.0,14.0,12.96,56.62,17.0,False
1288,15.5,11.01,5.88,1.0,14.0,-4.34,56.88,17.0,False
1289,15.5,12.47,5.86,1.0,14.0,-2.94,56.86,17.0,False
1290,15.5,30.5,5.6,1.0,14.0,14.3,56.6,17.0,False
1291,15.5,18.0,5.78,1.0,14.0,2.35,56.78,17.0,False
1292,15.5,13.48,5.85,1.0,14.0,-1.98,56.85,17.0,False
1293,15.5,35.38,5.53,1.0,14.0,18.98,56.53,17.0,False
1294,15.5,25.56,5.67,1.0,14.0,9.58,56.67,17.0,False
1295,15.5,30.18,5.61,1.0,14.0,14.0,56.61,17.0,False
1296,15.5,11.06,5.88,1.0,14.0,-4.29,56.88,17.0,False
1297,15.5,3.77,5.99,1.0,14.0,-11.26,56.99,17.0,False
1298,15.5,31.02,5.59,1.0,14.0,14.8,56.59,17.0,False
1299,15.5,14.28,5.84,1.0,14.0,-1.21,56.84,17.0,False
1300,15.5,32.45,5.57,1.0,14.0,16.17,56.57,17.0,False
1301,15.5,27.52,5.64,1.0,14.0,11.45,56.64,17.0,False
1302,15.5,20.03,5.75,1.0,14.0,4.29,56.75,17.0,False
1303,15.5,9.65,5.9,1.0,14.0,-5.64,56.9,17.0,False
1304,15.5,21.77,5.73,1.0,14.0,5.95,56.73,17.0,False
1305,15.5,3.14,6.0,1.0,14.0,-11.86,57.0,17.0,False
1306,15.5,3.07,6.0,1.0,14.0,-11.94,57.0,17.0,False
1307,15.5,19.41,5.76,1.0,14.0,3.7,56.76,17.0,False
1308,15.5,14.67,5.83,1.0,14.0,-0.84,56.83,17.0,False
1309,15.5,25.98,5.67,1.0,14.0,9.98,56.67,17.0,False
1310,15.5,16.48,5.8,1.0,14.0,0.9,56.8,17.0,False
1311,15.5,31.88,5.58,1.0,14.0,15.62,56.58,17.0,False
1312,15.5,37.23,5.5,1.0,14.0,20.74,56.5,17.0,False
1313,15.5,18.12,5.78,1.0,14.0,2.46,56.78,17.0,False
1314,15.5,3.12,6.0,1.0,14.0,-11.89,57.0,17.0,False
1315,15.5,22.71,5.71,1.0,14.0,6.85,56.71,17.0,False
1316,15.5,28.54,5.63,1.0,14.0,12.43,56.63,17.0,False
1317,15.5,26.12,5.66,1.0,14.0,10.12,56.66,17.0,False
1318,15.5,11.24,5.88,1.0,14.0,-4.12,56.88,17.0,False
1319,15.5,36.89,5.51,1.0,14.0,20.42,56.51,17.0,False
1320,15.5,6.76,5.95,1.0,14.0,-8.41,56.95,17.0,False
1321,15.5,36.57,5.51,1.0,14.0,20.11,56.51,17.0,False
1322,15.5,34.94,5.54,1.0,14.0,18.55,56.54,17.0,False
1323,15.5,9.98,5.9,1.0,14.0,-5.33,56.9,17.0,False
1324,15.5,22.29,5.72,1.0,14.0,6.45,56.72,17.0,False
1325,15.5,18.68,5.77,1.0,14.0,3.0,56.77,17.0,False
1326,15.5,35.14,5.53,1.0,14.0,18.74,56.53,17.0,False
1327,15.5,22.38,5.72,1.0,14.0,6.54,56.72,17.0,False
1328,15.5,21.67,5.73,1.0,14.0,5.86,56.73,17.0,False
1329,15.5,35.04,5.54,1.0,14.0,18.65,56.54,17.0,False
1330,15.5,11.1,5.88,1.0,14.0,-4.25,56.88,17.0,False
1331,15.5,15.91,5.81,1.0,14.0,0.35,56.81,17.0,False
1332,15.5,24.52,5.69,1.0,14.0,8.59,56.69,17.0,False
1333,15.5,16.76,5.8,1.0,14.0,1.16,56.8,17.0,False
1334,15.5,35.1,5.53,1.0,14.0,18.7,56.53,17.0,False
1335,15.5,29.47,5.62,1.0,14.0,13.32,56.62,17.0,False
1336,15.5,18.27,5.78,1.0,14.0,2.61,56.78,17.0,False
1337,15.5,18.61,5.77,1.0,14.0,2.93,56.77,17.0,False
1338,15.5,6.97,5.94,1.0,14.0,-8.2,56.94,17.0,False
1339,15.5,30.96,5.59,1.0,14.0,14.74,56.59,17.0,False
1340,15.5,35.24,5.53,1.0,14.0,18.84,56.53,17.0,False
1341,15.5,11.88,5.87,1.0,14.0,-3.5,56.87,17.0,False
1342,15.5,33.53,5.56,1.0,14.0,17.2,56.56,17.0,False
1343,15.5,25.41,5.68,1.0,14.0,9.43,56.68,17.0,False
1344,15.5,27.29,5.65,1.0,14.0,11.24,56.65,17.0,False
1345,15.5,20.88,5.74,1.0,14.0,5.11,56.74,17.0,False
1346,15.5,29.78,5.61,1.0,14.0,13.61,56.61,17.0,False
1347,15.5,5.47,5.96,1.0,14.0,-9.64,56.96,17.0,False
1348,15.5,23.26,5.71,1.0,14.0,7.38,56.71,17.0,False
1349,15.5,20.41,5.75,1.0,14.0,4.65,56.75,17.0,False
1350,15.5,14.65,5.83,1.0,14.0,-0.86,56.83,17.0,False
1351,15.5,23.14,5.71,1.0,14.0,7.27,56.71,17.0,False
1352,15.5,14.25,5.84,1.0,14.0,-1.24,56.84,17.0,False
1353,15.5,21.69,5.73,1.0,14.0,5.87,56.73,17.0,False
1354,15.5,4.16,5.98,1.0,14.0,-10.89,56.98,17.0,False
1355,15.5,36.89,5.51,1.0,14.0,20.42,56.51,17.0,False
1356,15.5,15.4,5.82,1.0,14.0,-0.14,56.82,17.0,False
1357,15.5,29.16,5.62,1.0,14.0,13.02,56.62,17.0,False
1358,15.5,5.76,5.96,1.0,14.0,-9.36,56.96,17.0,False
1359,15.5,14.55,5.83,1.0,14.0,-0.95,56.83,17.0,False
1360,15.5,6.91,5.94,1.0,14.0,-8.26,56.94,17.0,False
1361,15.5,20.8,5.74,1.0,14.0,5.03,56.74,17.0,False
1362,15.5,20.4,5.75,1.0,14.0,4.65,56.75,17.0,False
1363,15.5,17.34,5.79,1.0,14.0,1.72,56.79,17.0,False
1364,15.5,6.11,5.95,1.0,14.0,-9.03,56.95,17.0,False
1365,15.5,35.35,5.53,1.0,14.0,18.95,56.53,17.0,False
1366,15.5,28.29,5.63,1.0,14.0,12.19,56.63,17.0,False
1367,15.5,25.51,5.67,1.0,14.0,9.53,56.67,17.0,False
1368,15.5,35.35,5.53,1.0,14.0,18.94,56.53,17.0,False
1369,15.5,34.24,5.55,1.0,14.0,17.88,56.55,17.0,False
1370,15.5,31.84,5.58,1.0,14.0,15.58,56.58,17.0,False
1371,15.5,20.88,5.74,1.0,14.0,5.1,56.74,17.0,False
1372,15.5,5.38,5.97,1.0,14.0,-9.72,56.97,17.0,False
1373,15.5,33.61,5.56,1.0,14.0,17.27,56.56,17.0,False
1374,15.5,15.86,5.81,1.0,14.0,0.3,56.81,17.0,False
1375,15.5,11.3,5.88,1.0,14.0,-4.07,56.88,17.0,False
1376,15.5,29.39,5.62,1.0,14.0,13.24,56.62,17.0,False
1377,15.5,3.25,6.0,1.0,14.0,-11.76,57.0,17.0,False
1378,15.5,10.82,5.89,1.0,14.0,-4.52,56.89,17.0,False
1379,15.5,23.8,5.7,1.0,14.0,7.89,56.7,17.0,False
1380,15.5,6.07,5.96,1.0,14.0,-9.07,56.96,17.0,False
1381,15.5,21.92,5.73,1.0,14.0,6.09,56.73,17.0,False
1382,15.5,31.87,5.58,1.0,14.0,15.61,56.58,17.0,False
1383,15.5,13.2,5.85,1.0,14.0,-2.24,56.85,17.0,False
1384,15.5,26.2,5.66,1.0,14.0,10.19,56.66,17.0,False
1385,15.5,6.66,5.95,1.0,14.0,-8.5,56.95,17.0,False
1386,15.5,29.61,5.61,1.0,14.0,13.45,56.61,17.0,False
1387,15.5,34.51,5.54,1.0,14.0,18.14,56.54,17.0,False
1388,15.5,19.08,5.77,1.0,14.0,3.38,56.77,17.0,False
1389,15.5,37.13,5.51,1.0,14.0,20.64,56.51,17.0,False
1390,15.5,33.26,5.56,1.0,14.0,16.94,56.56,17.0,False
1391,15.5,36.19,5.52,1.0,14.0,19.74,56.52,17.0,False
1392,15.5,12.71,5.86,1.0,14.0,-2.71,56.86,17.0,False
1393,15.5,12.2,5.87,1.0,14.0,-3.2,56.87,17.0,False
1394,15.5,32.52,5.57,1.0,14.0,16.24,56.57,17.0,False
1395,15.5,4.07,5.98,1.0,14.0,-10.97,56.98,17.0,False
1396,15.5,22.51,5.72,1.0,14.0,6.66,56.72,17.0,False
1397,15.5,5.65,5.96,1.0,14.0,-9.46,56.96,17.0,False
1398,15.5,8.98,5.91,1.0,14.0,-6.28,56.91,17.0,False
1399,15.5,17.56,5.79,1.0,14.0,1.93,56.79,17.0,False
1400,15.5,23.54,5.7,1.0,14.0,7.65,56.7,17.0,False
1401,15.5,6.96,5.94,1.0,14.0,-8.22,56.94,17.0,False
1402,15.5,23.22,5.71,1.0,14.0,7.34,56.71,17.0,False
1403,15.5,31.07,5.59,1.0,14.0,14.85,56.59,17.0,False
1404,15.5,4.44,5.98,1.0,14.0,-10.62,56.98,17.0,False
1405,15.5,18.83,5.77,1.0,14.0,3.15,56.77,17.0,False
1406,15.5,14.63,5.83,1.0,14.0,-0.87,56.83,17.0,False
1407,15.5,11.17,5.88,1.0,14.0,-4.18,56.88,17.0,False
1408,15.5,22.83,5.71,1.0,14.0,6.97,56.71,17.0,False
1409,15.5,27.78,5.64,1.0,14.0,11.7,56.64,17.0,False
1410,15.5,25.86,5.67,1.0,14.0,9.86,56.67,17.0,False
1411,15.5,30.96,5.59,1.0,14.0,14.75,56.59,17.0,False
1412,15.5,8.79,5.92,1.0,14.0,-6.46,56.92,17.0,False
1413,15.5,3.08,6.0,1.0,14.0,-11.92,57.0,17.0,False
1414,15.5,36.52,5.51,1.0,14.0,20.06,56.51,17.0,False
1415,15.5,31.69,5.58,1.0,14.0,15.44,56.58,17.0,False
1416,15.5,11.11,5.88,1.0,14.0,-4.25,56.88,17.0,False
1417,15.5,9.82,5.9,1.0,14.0,-5.47,56.9,17.0,False
1418,15.5,17.79,5.79,1.0,14.0,2.14,56.79,17.0,False
1419,15.5,11.55,5.88,1.0,14.0,-3.82,56.88,17.0,False
1420,15.5,18.14,5.78,1.0,14.0,2.48,56.78,17.0,False
1421,15.5,31.38,5.59,1.0,14.0,15.14,56.59,17.0,False
1422,15.5,4.3,5.98,1.0,14.0,-10.75,56.98,17.0,False
1423,15.5,26.73,5.66,1.0,14.0,10.7,56.66,17.0,False
1424,15.5,13.37,5.85,1.0,14.0,-2.08,56.85,17.0,False
1425,15.5,7.52,5.93,1.0,14.0,-7.68,56.93,17.0,False
1426,15.5,28.44,5.63,1.0,14.0,12.33,56.63,17.0,False
1427,15.5,9.48,5.91,1.0,14.0,-5.8,56.91,17.0,False
1428,15.5,8.61,5.92,1.0,14.0,-6.64,56.92,17.0,False
1429,15.5,15.65,5.82,1.0,14.0,0.1,56.82,17.0,False
1430,15.5,18.92,5.77,1.0,14.0,3.23,56.77,17.0,False
1431,15.5,16.32,5.81,1.0,14.0,0.74,56.81,17.0,False
1432,15.5,21.07,5.74,1.0,14.0,5.29,56.74,17.0,False
1433,15.5,33.53,5.56,1.0,14.0,17.2,56.56,17.0,False
1434,15.5,19.2,5.77,1.0,14.0,3.49,56.77,17.0,False
1435,15.5,14.95,5.83,1.0,14.0,-0.57,56.83,17.0,False
1436,15.5,16.2,5.81,1.0,14.0,0.63,56.81,17.0,False
1437,15.5,7.73,5.93,1.0,14.0,-7.48,56.93,17.0,False
1438,15.5,32.8,5.57,1.0,14.0,16.5,56.57,17.0,False
1439,15.5,4.23,5.98,1.0,14.0,-10.82,56.98,17.0,False
1440,15.5,9.69,5.9,1.0,14.0,-5.6,56.9,17.0,False
1441,15.5,16.24,5.81,1.0,14.0,0.67,56.81,17.0,False
1442,15.5,16.71,5.8,1.0,14.0,1.11,56.8,17.0,False
1443,15.5,19.5,5.76,1.0,14.0,3.79,56.76,17.0,False
1444,15.5,6.48,5.95,1.0,14.0,-8.67,56.95,17.0,False
1445,15.5,35.09,5.53,1.0,14.0,18.7,56.53,17.0,False
1446,15.5,6.1,5.96,1.0,14.0,-9.03,56.96,17.0,False
1447,15.5,28.24,5.63,1.0,14.0,12.14,56.63,17.0,False
1448,15.5,23.52,5.7,1.0,14.0,7.63,56.7,17.0,False
1449,15.5,20.91,5.74,1.0,14.0,5.13,56.74,17.0,False
1450,15.5,4.91,5.97,1.0,14.0,-10.17,56.97,17.0,False
1451,15.5,27.65,5.64,1.0,14.0,11.57,56.64,17.0,False
1452,15.5,7.79,5.93,1.0,14.0,-7.42,56.93,17.0,False
1453,15.5,10.54,5.89,1.0,14.0,-4.79,56.89,17.0,False
1454,15.5,22.53,5.72,1.0,14.0,6.68,56.72,17.0,False
1455,15.5,3.49,5.99,1.0,14.0,-11.53,56.99,17.0,False
1456,15.5,8.84,5.92,1.0,14.0,-6.42,56.92,17.0,False
1457,15.5,30.88,5.6,1.0,14.0,14.67,56.6,17.0,False
1458,15.5,26.9,5.65,1.0,14.0,10.86,56.65,17.0,False
1459,15.5,26.67,5.66,1.0,14.0,10.64,56.66,17.0,False
1460,15.5,33.72,5.55,1.0,14.0,17.39,56.55,17.0,False
1461,15.5,4.67,5.98,1.0,14.0,-10.4,56.98,17.0,False
1462,15.5,25.79,5.67,1.0,14.0,9.8,56.67,17.0,False
1463,15.5,24.35,5.69,1.0,14.0,8.42,56.69,17.0,False
1464,15.5,27.27,5.65,1.0,14.0,11.21,56.65,17.0,False
1465,15.5,20.83,5.74,1.0,14.0,5.06,56.74,17.0,False
1466,15.5,35.23,5.53,1.0,14.0,18.83,56.53,17.0,False
1467,15.5,31.23,5.59,1.0,14.0,15.0,56.59,17.0,False
1468,15.5,7.94,5.93,1.0,14.0,-7.27,56.93,17.0,False
1469,15.5,22.33,5.72,1.0,14.0,6.49,56.72,17.0,False
1470,15.5,8.07,5.93,1.0,14.0,-7.15,56.93,17.0,False
1471,15.5,16.94,5.8,1.0,14.0,1.34,56.8,17.0,False
1472,15.5,14.52,5.83,1.0,14.0,-0.99,56.83,17.0,False
1473,15.5,30.06,5.61,1.0,14.0,13.88,56.61,17.0,False
1474,15.5,11.23,5.88,1.0,14.0,-4.13,56.88,17.0,False
1475,15.5,15.6,5.82,1.0,14.0,0.05,56.82,17.0,False
1476,15.5,7.14,5.94,1.0,14.0,-8.04,56.94,17.0,False
1477,15.5,27.76,5.64,1.0,14.0,11.68,56.64,17.0,False
1478,15.5,34.36,5.55,1.0,14.0,17.99,56.55,17.0,False
1479,15.5,14.77,5.83,1.0,14.0,-0.75,56.83,17.0,False
1480,15.5,28.03,5.64,1.0,14.0,11.94,56.64,17.0,False
1481,15.5,4.39,5.98,1.0,14.0,-10.67,56.98,17.0,False
1482,15.5,32.11,5.58,1.0,14.0,15.84,56.58,17.0,False
1483,15.5,13.67,5.85,1.0,14.0,-1.8,56.85,17.0,False
1484,15.5,20.29,5.75,1.0,14.0,4.54,56.75,17.0,False
1485,15.5,18.47,5.78,1.0,14.0,2.8,56.78,17.0,False
1486,15.5,13.66,5.85,1.0,14.0,-1.8,56.85,17.0,False
1487,15.5,15.78,5.81,1.0,14.0,0.22,56.81,17.0,False
1488,15.5,10.72,5.89,1.0,14.0,-4.62,56.89,17.0,False
1489,15.5,5.41,5.97,1.0,14.0,-9.69,56.97,17.0,False
1490,15.5,28.01,5.64,1.0,14.0,11.92,56.64,17.0,False
1491,15.5,25.13,5.68,1.0,14.0,9.16,56.68,17.0,False
1492,15.5,36.56,5.51,1.0,14.0,20.1,56.51,17.0,False
1493,15.5,6.45,5.95,1.0,14.0,-8.7,56.95,17.0,False
1494,15.5,15.65,5.82,1.0,14.0,0.1,56.82,17.0,False
1495,15.5,31.68,5.58,1.0,14.0,15.44,56.58,17.0,False
1496,15.5,19.25,5.76,1.0,14.0,3.54,56.76,17.0,False
1497,15.5,8.35,5.92,1.0,14.0,-6.88,56.92,17.0,False
1498,15.5,12.6,5.86,1.0,14.0,-2.82,56.86,17.0,False
1499,15.5,28.37,5.63,1.0,14.0,12.27,56.63,17.0,False
1500,15.5,30.7,5.6,1.0,14.0,14.49,56.6,17.0,False
1501,15.5,9.73,5.9,1.0,14.0,-5.57,56.9,17.0,False
1502,15.5,10.14,5.9,1.0,14.0,-5.17,56.9,17.0,False
1503,15.5,12.45,5.86,1.0,14.0,-2.96,56.86,17.0,False
1504,15.5,4.07,5.98,1.0,14.0,-10.98,56.98,17.0,False
1505,15.5,18.0,5.78,1.0,14.0,2.35,56.78,17.0,False
1506,15.5,34.88,5.54,1.0,14.0,18.5,56.54,17.0,False
1507,15.5,17.1,5.8,1.0,14.0,1.49,56.8,17.0,False
1508,15.5,23.73,5.7,1.0,14.0,7.83,56.7,17.0,False
1509,15.5,21.93,5.73,1.0,14.0,6.11,56.73,17.0,False
1510,15.5,26.08,5.67,1.0,14.0,10.07,56.67,17.0,False
1511,15.5,17.3,5.79,1.0,14.0,1.67,56.79,17.0,False
1512,15.5,3.57,5.99,1.0,14.0,-11.45,56.99,17.0,False
1513,15.5,13.13,5.85,1.0,14.0,-2.31,56.85,17.0,False
1514,15.5,36.8,5.51,1.0,14.0,20.33,56.51,17.0,False
1515,15.5,4.55,5.98,1.0,14.0,-10.52,56.98,17.0,False
1516,15.5,24.5,5.69,1.0,14.0,8.57,56.69,17.0,False
1517,15.5,23.09,5.71,1.0,14.0,7.21,56.71,17.0,False
1518,15.5,21.23,5.74,1.0,14.0,5.44,56.74,17.0,False
1519,15.5,31.2,5.59,1.0,14.0,14.98,56.59,17.0,False
1520,15.5,35.07,5.54,1.0,14.0,18.68,56.54,17.0,False
1521,15.5,21.09,5.74,1.0,14.0,5.31,56.74,17.0,False
1522,15.5,25.79,5.67,1.0,14.0,9.8,56.67,17.0,False
1523,15.5,10.13,5.9,1.0,14.0,-5.18,56.9,17.0,False
1524,15.5,23.16,5.71,1.0,14.0,7.28,56.71,17.0,False
1525,15.5,34.51,5.54,1.0,14.0,18.14,56.54,17.0,False
1526,15.5,13.47,5.85,1.0,14.0,-1.99,56.85,17.0,False
1527,15.5,4.13,5.98,1.0,14.0,-10.92,56.98,17.0,False
1528,15.5,28.95,5.62,1.0,14.0,12.83,56.62,17.0,False
1529,15.5,8.15,5.93,1.0,14.0,-7.07,56.93,17.0,False
