,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1155,-6.07,87.52,7.5,6.86,85.49,-0.44,-42.23,-60.09,False
1156,4.93,75.7,7.03,6.73,81.46,-0.36,-30.16,-47.0,False
1157,2.25,78.58,7.15,6.76,82.45,-0.38,-33.11,-50.2,False
1158,21.34,58.06,6.33,6.54,75.46,-0.24,-12.15,-27.49,False
1159,24.05,55.15,6.22,6.51,74.47,-0.22,-9.17,-24.27,False
1160,15.3,64.55,6.59,6.61,77.67,-0.28,-18.78,-34.68,False
1161,21.53,57.85,6.32,6.54,75.39,-0.24,-11.93,-27.26,False
1162,17.83,61.83,6.48,6.58,76.74,-0.26,-16.0,-31.67,False
1163,-6.48,87.97,7.52,6.86,85.64,-0.44,-42.69,-60.58,False
1164,1.4,79.49,7.18,6.77,82.75,-0.38,-34.03,-51.2,False
1165,-11.57,93.43,7.73,6.92,87.5,-0.47,-48.27,-66.63,False
1166,2.07,78.77,7.15,6.76,82.51,-0.38,-33.3,-50.41,False
1167,18.58,61.03,6.45,6.57,76.47,-0.26,-15.18,-30.77,False
1168,-12.66,94.61,7.78,6.93,87.9,-0.48,-49.47,-67.93,False
1169,-13.42,95.42,7.81,6.94,88.18,-0.49,-50.3,-68.83,False
1170,-14.22,96.28,7.85,6.95,88.47,-0.49,-51.18,-69.78,False
1171,-15.0,97.12,7.88,6.96,88.76,-0.5,-52.04,-70.71,False
1172,8.83,71.5,6.87,6.69,80.04,-0.33,-25.88,-42.37,False
1173,8.01,72.39,6.9,6.7,80.34,-0.33,-26.78,-43.34,False
1174,21.92,57.44,6.31,6.54,75.25,-0.23,-11.51,-26.8,False
1175,7.04,73.43,6.94,6.71,80.69,-0.34,-27.84,-44.5,False
1176,-3.57,84.84,7.39,6.83,84.57,-0.42,-39.49,-57.12,False
1177,17.7,61.97,6.49,6.58,76.79,-0.26,-16.14,-31.82,False
1178,2.81,77.98,7.12,6.76,82.24,-0.37,-32.49,-49.53,False
1179,5.05,75.57,7.03,6.73,81.42,-0.35,-30.03,-46.87,False
1180,-4.71,86.06,7.44,6.84,84.99,-0.43,-40.74,-58.47,False
1181,0.44,80.53,7.22,6.78,83.11,-0.39,-35.09,-52.35,False
1182,14.34,65.59,6.63,6.62,78.02,-0.29,-19.83,-35.82,False
1183,4.67,75.98,7.04,6.73,81.56,-0.36,-30.45,-47.32,False
1184,13.98,65.98,6.65,6.63,78.15,-0.29,-20.23,-36.25,False
1185,-11.87,93.76,7.75,6.92,87.61,-0.48,-48.6,-66.99,False
1186,3.64,77.09,7.09,6.75,81.94,-0.36,-31.58,-48.55,False
1187,24.15,55.04,6.21,6.51,74.43,-0.22,-9.06,-24.15,False
1188,3.05,77.72,7.11,6.75,82.15,-0.37,-32.22,-49.24,False
1189,-11.85,93.74,7.75,6.92,87.6,-0.48,-48.58,-66.97,False
1190,3.97,76.73,7.07,6.74,81.81,-0.36,-31.21,-48.15,False
1191,23.23,56.03,6.25,6.52,74.77,-0.22,-10.08,-25.25,False
1192,0.73,80.21,7.21,6.78,83.0,-0.39,-34.77,-52.0,False
1193,-3.18,84.41,7.38,6.82,84.43,-0.41,-39.06,-56.65,False
1194,1.86,79.0,7.16,6.77,82.59,-0.38,-33.53,-50.66,False
1195,3.06,77.71,7.11,6.75,82.15,-0.37,-32.22,-49.24,False
1196,-5.78,87.21,7.49,6.85,85.38,-0.43,-41.91,-59.74,False
1197,18.06,61.59,6.47,6.58,76.66,-0.26,-15.75,-31.39,False
1198,15.45,64.4,6.58,6.61,77.62,-0.28,-18.62,-34.5,False
1199,0.93,80.0,7.2,6.78,82.93,-0.38,-34.55,-51.76,False
1200,15.71,64.12,6.57,6.61,77.52,-0.28,-18.33,-34.19,False
1201,17.16,62.56,6.51,6.59,76.99,-0.27,-16.74,-32.47,False
1202,-9.61,91.33,7.65,6.9,86.79,-0.46,-46.13,-64.3,False
1203,6.26,74.27,6.98,6.72,80.98,-0.35,-28.7,-45.43,False
1204,8.6,71.75,6.88,6.69,80.12,-0.33,-26.13,-42.64,False
1205,9.75,70.52,6.83,6.68,79.7,-0.32,-24.88,-41.28,False
1206,-10.4,92.18,7.69,6.91,87.07,-0.47,-46.99,-65.24,False
1207,9.33,70.97,6.84,6.68,79.86,-0.32,-25.33,-41.78,False
1208,-5.95,87.4,7.5,6.86,85.45,-0.43,-42.11,-59.95,False
1209,0.75,80.2,7.21,6.78,82.99,-0.39,-34.75,-51.98,False
1210,22.76,56.53,6.27,6.53,74.94,-0.23,-10.59,-25.8,False
1211,15.73,64.09,6.57,6.61,77.51,-0.28,-18.31,-34.17,False
1212,23.78,55.44,6.23,6.52,74.57,-0.22,-9.47,-24.59,False
1213,-14.14,96.19,7.84,6.95,88.44,-0.49,-51.09,-69.68,False
1214,12.45,67.62,6.71,6.64,78.71,-0.3,-21.91,-38.07,False
1215,8.91,71.42,6.86,6.69,80.01,-0.33,-25.79,-42.28,False
1216,15.29,64.57,6.59,6.61,77.67,-0.28,-18.79,-34.69,False
1217,-6.29,87.76,7.51,6.86,85.57,-0.44,-42.47,-60.35,False
1218,-17.79,100.12,8.0,6.99,89.78,-0.52,-55.1,-74.02,False
1219,-16.37,98.6,7.94,6.97,89.26,-0.51,-53.55,-72.34,False
1220,17.09,62.63,6.51,6.59,77.02,-0.27,-16.82,-32.55,False
1221,12.06,68.04,6.73,6.65,78.86,-0.3,-22.34,-38.53,False
1222,-8.27,89.89,7.59,6.88,86.29,-0.45,-44.65,-62.71,False
1223,18.37,61.25,6.46,6.58,76.55,-0.26,-15.41,-31.03,False
1224,20.76,58.69,6.36,6.55,75.67,-0.24,-12.79,-28.19,False
1225,-1.12,82.21,7.29,6.8,83.68,-0.4,-36.81,-54.21,False
1226,17.3,62.41,6.5,6.59,76.94,-0.27,-16.59,-32.3,False
1227,-13.07,95.04,7.8,6.94,88.05,-0.49,-49.92,-68.41,False
1228,-5.93,87.37,7.49,6.86,85.44,-0.43,-42.08,-59.92,False
1229,11.8,68.31,6.74,6.65,78.95,-0.31,-22.62,-38.83,False
1230,10.23,70.0,6.81,6.67,79.52,-0.32,-24.34,-40.7,False
1231,4.08,76.61,7.07,6.74,81.78,-0.36,-31.1,-48.02,False
1232,17.16,62.56,6.51,6.59,76.99,-0.27,-16.74,-32.47,False
1233,-11.74,93.61,7.74,6.92,87.56,-0.48,-48.46,-66.83,False
1234,-11.09,92.92,7.71,6.91,87.33,-0.47,-47.75,-66.06,False
1235,-18.31,100.68,8.02,7.0,89.97,-0.52,-55.68,-74.65,False
1236,9.21,71.1,6.85,6.68,79.9,-0.32,-25.46,-41.92,False
1237,-2.96,84.18,7.37,6.82,84.35,-0.41,-38.82,-56.39,False
1238,6.22,74.31,6.98,6.72,80.99,-0.35,-28.74,-45.47,False
1239,-13.95,95.99,7.84,6.95,88.37,-0.49,-50.88,-69.46,False
1240,-4.26,85.57,7.42,6.84,84.83,-0.42,-40.24,-57.93,False
1241,-10.42,92.2,7.69,6.91,87.08,-0.47,-47.01,-65.26,False
1242,-11.62,93.49,7.74,6.92,87.52,-0.48,-48.33,-66.69,False
1243,8.12,72.27,6.9,6.69,80.3,-0.33,-26.66,-43.21,False
1244,23.24,56.01,6.25,6.52,74.76,-0.22,-10.06,-25.23,False
1245,18.78,60.82,6.44,6.57,76.4,-0.26,-14.96,-30.54,False
1246,20.64,58.82,6.36,6.55,75.72,-0.24,-12.92,-28.33,False
1247,-11.91,93.8,7.75,6.92,87.63,-0.48,-48.65,-67.04,False
1248,-13.45,95.45,7.81,6.94,88.19,-0.49,-50.33,-68.86,False
1249,8.6,71.75,6.88,6.69,80.12,-0.33,-26.13,-42.64,False
1250,-14.38,96.45,7.85,6.95,88.53,-0.5,-51.36,-69.97,False
1251,12.99,67.04,6.69,6.64,78.52,-0.3,-21.32,-37.43,False
1252,12.43,67.64,6.71,6.65,78.72,-0.3,-21.93,-38.09,False
1253,21.24,58.17,6.34,6.54,75.5,-0.24,-12.26,-27.62,False
1254,12.51,67.55,6.71,6.64,78.69,-0.3,-21.84,-37.99,False
1255,-2.24,83.41,7.34,6.81,84.09,-0.41,-38.04,-55.54,False
1256,-6.97,88.49,7.54,6.87,85.82,-0.44,-43.22,-61.16,False
1257,23.14,56.13,6.26,6.52,74.8,-0.22,-10.17,-25.35,False
1258,8.78,71.57,6.87,6.69,80.06,-0.33,-25.94,-42.44,False
1259,8.14,72.25,6.89,6.69,80.29,-0.33,-26.64,-43.19,False
1260,-11.85,93.74,7.75,6.92,87.6,-0.48,-48.58,-66.97,False
1261,-2.01,83.16,7.33,6.81,84.0,-0.41,-37.78,-55.26,False
1262,9.35,70.95,6.84,6.68,79.85,-0.32,-25.31,-41.75,False
1263,19.55,59.98,6.41,6.56,76.11,-0.25,-14.11,-29.62,False
1264,19.36,60.19,6.42,6.57,76.18,-0.25,-14.32,-29.84,False
1265,10.03,70.22,6.81,6.67,79.6,-0.32,-24.56,-40.94,False
1266,2.54,78.27,7.13,6.76,82.34,-0.37,-32.79,-49.85,False
1267,10.6,69.6,6.79,6.67,79.39,-0.31,-23.94,-40.26,False
1268,-7.06,88.59,7.54,6.87,85.85,-0.44,-43.33,-61.27,False
1269,9.75,70.52,6.83,6.68,79.7,-0.32,-24.87,-41.27,False
1270,-2.42,83.6,7.35,6.81,84.15,-0.41,-38.23,-55.75,False
1271,-3.53,84.79,7.39,6.83,84.56,-0.42,-39.45,-57.07,False
1272,13.64,66.34,6.66,6.63,78.28,-0.29,-20.6,-36.65,False
1273,-4.93,86.3,7.45,6.84,85.07,-0.43,-40.98,-58.73,False
1274,0.01,80.99,7.24,6.79,83.26,-0.39,-35.56,-52.86,False
1275,18.05,61.6,6.47,6.58,76.67,-0.26,-15.76,-31.41,False
1276,16.28,63.5,6.55,6.6,77.31,-0.27,-17.7,-33.51,False
1277,10.67,69.53,6.79,6.67,79.36,-0.31,-23.86,-40.18,False
1278,23.77,55.45,6.23,6.52,74.57,-0.22,-9.48,-24.6,False
1279,3.61,77.12,7.09,6.75,81.95,-0.37,-31.61,-48.58,False
1280,-9.53,91.24,7.65,6.9,86.75,-0.46,-46.03,-64.2,False
1281,-11.7,93.57,7.74,6.92,87.55,-0.48,-48.42,-66.78,False
1282,7.07,73.4,6.94,6.71,80.68,-0.34,-27.81,-44.47,False
1283,8.98,71.35,6.86,6.68,79.98,-0.33,-25.71,-42.19,False
1284,11.48,68.66,6.75,6.66,79.07,-0.31,-22.97,-39.22,False
1285,-18.35,100.72,8.02,7.0,89.98,-0.52,-55.72,-74.69,False
1286,0.55,80.41,7.22,6.78,83.07,-0.39,-34.97,-52.22,False
1287,9.49,70.8,6.84,6.68,79.79,-0.32,-25.15,-41.58,False
1288,0.51,80.45,7.22,6.78,83.08,-0.39,-35.02,-52.27,False
1289,1.82,79.04,7.16,6.77,82.6,-0.38,-33.57,-50.7,False
1290,13.56,66.42,6.66,6.63,78.31,-0.29,-20.69,-36.74,False
1291,14.36,65.57,6.63,6.62,78.01,-0.29,-19.81,-35.8,False
1292,-15.05,97.18,7.88,6.96,88.78,-0.5,-52.1,-70.77,False
1293,23.2,56.06,6.25,6.52,74.78,-0.22,-10.11,-25.28,False
1294,6.58,73.93,6.96,6.71,80.86,-0.34,-28.35,-45.05,False
1295,12.19,67.89,6.72,6.65,78.81,-0.3,-22.19,-38.37,False
1296,-0.81,81.87,7.28,6.8,83.56,-0.4,-36.46,-53.83,False
1297,14.56,65.35,6.62,6.62,77.94,-0.29,-19.59,-35.55,False
1298,0.82,80.12,7.21,6.78,82.97,-0.39,-34.67,-51.9,False
1299,-11.11,92.94,7.72,6.91,87.33,-0.47,-47.77,-66.09,False
1300,24.13,55.06,6.21,6.51,74.44,-0.22,-9.09,-24.18,False
1301,4.57,76.08,7.05,6.73,81.6,-0.36,-30.55,-47.43,False
1302,21.72,57.66,6.32,6.54,75.32,-0.23,-11.74,-27.05,False
1303,21.3,58.11,6.33,6.54,75.48,-0.24,-12.2,-27.55,False
1304,19.26,60.3,6.42,6.57,76.22,-0.25,-14.43,-29.97,False
1305,11.79,68.32,6.74,6.65,78.95,-0.31,-22.63,-38.85,False
1306,-16.71,98.96,7.95,6.98,89.38,-0.51,-53.92,-72.75,False
1307,13.69,66.29,6.66,6.63,78.26,-0.29,-20.55,-36.59,False
1308,17.75,61.92,6.49,6.58,76.77,-0.26,-16.09,-31.77,False
1309,-8.05,89.65,7.59,6.88,86.21,-0.45,-44.41,-62.45,False
1310,-1.74,82.87,7.32,6.81,83.91,-0.4,-37.49,-54.94,False
1311,-4.92,86.29,7.45,6.84,85.07,-0.43,-40.97,-58.72,False
1312,-12.49,94.43,7.77,6.93,87.84,-0.48,-49.29,-67.73,False
1313,15.87,63.94,6.57,6.61,77.46,-0.28,-18.15,-34.0,False
1314,22.5,56.82,6.28,6.53,75.04,-0.23,-10.88,-26.12,False
1315,19.46,60.08,6.41,6.56,76.15,-0.25,-14.21,-29.72,False
1316,-7.02,88.55,7.54,6.87,85.84,-0.44,-43.28,-61.22,False
1317,18.06,61.59,6.47,6.58,76.66,-0.26,-15.75,-31.39,False
1318,4.17,76.52,7.06,6.74,81.74,-0.36,-30.99,-47.91,False
1319,-3.62,84.89,7.4,6.83,84.59,-0.42,-39.55,-57.18,False
1320,17.97,61.68,6.48,6.58,76.69,-0.26,-15.84,-31.5,False
1321,-17.37,99.67,7.98,6.99,89.63,-0.52,-54.65,-73.53,False
1322,12.96,67.07,6.69,6.64,78.53,-0.3,-21.35,-37.46,False
1323,-2.62,83.81,7.35,6.82,84.23,-0.41,-38.45,-55.99,False
1324,6.92,73.56,6.95,6.71,80.74,-0.34,-27.98,-44.64,False
1325,-5.68,87.11,7.48,6.85,85.35,-0.43,-41.81,-59.63,False
1326,-14.34,96.41,7.85,6.95,88.51,-0.49,-51.31,-69.92,False
1327,-10.08,91.83,7.67,6.9,86.96,-0.46,-46.64,-64.86,False
1328,12.58,67.48,6.71,6.64,78.67,-0.3,-21.77,-37.91,False
1329,-9.97,91.71,7.67,6.9,86.92,-0.46,-46.52,-64.73,False
1330,10.22,70.01,6.81,6.67,79.53,-0.32,-24.35,-40.72,False
1331,12.83,67.21,6.69,6.64,78.57,-0.3,-21.49,-37.61,False
1332,-9.41,91.11,7.64,6.89,86.71,-0.46,-45.9,-64.06,False
1333,17.63,62.05,6.49,6.59,76.82,-0.26,-16.22,-31.91,False
1334,-8.9,90.57,7.62,6.89,86.53,-0.46,-45.35,-63.46,False
1335,3.37,77.38,7.1,6.75,82.04,-0.37,-31.88,-48.87,False
1336,14.72,65.18,6.61,6.62,77.88,-0.28,-19.42,-35.37,False
1337,3.09,77.68,7.11,6.75,82.14,-0.37,-32.19,-49.2,False
1338,-5.98,87.43,7.5,6.86,85.46,-0.43,-42.14,-59.99,False
1339,6.52,73.99,6.96,6.71,80.88,-0.34,-28.42,-45.12,False
1340,-17.26,99.55,7.98,6.98,89.58,-0.52,-54.52,-73.39,False
1341,1.71,79.16,7.17,6.77,82.64,-0.38,-33.69,-50.84,False
1342,11.65,68.48,6.75,6.65,79.01,-0.31,-22.79,-39.02,False
1343,18.85,60.73,6.44,6.57,76.37,-0.26,-14.88,-30.45,False
1344,-14.96,97.08,7.88,6.96,88.74,-0.5,-52.0,-70.67,False
1345,18.77,60.83,6.44,6.57,76.4,-0.26,-14.97,-30.56,False
1346,-4.64,85.98,7.44,6.84,84.96,-0.42,-40.66,-58.39,False
1347,17.23,62.48,6.51,6.59,76.96,-0.27,-16.66,-32.39,False
1348,-10.21,91.97,7.68,6.9,87.0,-0.46,-46.78,-65.01,False
1349,14.12,65.82,6.64,6.63,78.1,-0.29,-20.07,-36.08,False
1350,2.65,78.15,7.13,6.76,82.3,-0.37,-32.67,-49.72,False
1351,16.46,63.3,6.54,6.6,77.24,-0.27,-17.5,-33.29,False
1352,11.94,68.17,6.73,6.65,78.9,-0.3,-22.47,-38.67,False
1353,-6.5,87.98,7.52,6.86,85.65,-0.44,-42.71,-60.6,False
1354,-6.16,87.62,7.5,6.86,85.52,-0.44,-42.34,-60.2,False
1355,-14.1,96.16,7.84,6.95,88.43,-0.49,-51.06,-69.64,False
1356,-13.24,95.23,7.81,6.94,88.11,-0.49,-50.11,-68.61,False
1357,16.63,63.13,6.53,6.6,77.18,-0.27,-17.32,-33.1,False
1358,15.05,64.82,6.6,6.62,77.76,-0.28,-19.05,-34.97,False
1359,23.03,56.24,6.26,6.52,74.84,-0.22,-10.29,-25.48,False
1360,-9.79,91.52,7.66,6.9,86.85,-0.46,-46.32,-64.51,False
1361,14.88,65.0,6.61,6.62,77.82,-0.28,-19.24,-35.17,False
1362,18.54,61.08,6.45,6.58,76.49,-0.26,-15.23,-30.83,False
1363,-2.18,83.34,7.33,6.81,84.07,-0.41,-37.97,-55.47,False
1364,-6.67,88.16,7.53,6.86,85.71,-0.44,-42.89,-60.8,False
1365,-10.38,92.16,7.68,6.91,87.07,-0.47,-46.97,-65.22,False
1366,19.33,60.22,6.42,6.57,76.19,-0.25,-14.35,-29.88,False
1367,21.11,58.31,6.34,6.55,75.54,-0.24,-12.4,-27.77,False
1368,21.47,57.92,6.33,6.54,75.41,-0.24,-12.01,-27.34,False
1369,-18.57,100.95,8.03,7.0,90.06,-0.53,-55.95,-74.95,False
1370,16.17,63.62,6.55,6.6,77.35,-0.27,-17.82,-33.64,False
1371,-6.75,88.26,7.53,6.86,85.74,-0.44,-42.99,-60.9,False
1372,-2.61,83.81,7.35,6.82,84.22,-0.41,-38.44,-55.98,False
1373,21.61,57.77,6.32,6.54,75.36,-0.24,-11.85,-27.17,False
1374,20.73,58.72,6.36,6.55,75.68,-0.24,-12.82,-28.22,False
1375,2.64,78.16,7.13,6.76,82.3,-0.37,-32.67,-49.73,False
1376,-17.56,99.87,7.99,6.99,89.69,-0.52,-54.85,-73.75,False
1377,1.9,78.96,7.16,6.77,82.57,-0.38,-33.49,-50.61,False
1378,-8.51,90.15,7.6,6.88,86.38,-0.45,-44.92,-62.99,False
1379,-12.31,94.23,7.77,6.93,87.77,-0.48,-49.08,-67.51,False
1380,-12.71,94.66,7.78,6.93,87.92,-0.48,-49.53,-67.99,False
1381,-11.6,93.46,7.74,6.92,87.51,-0.48,-48.3,-66.66,False
1382,1.54,79.34,7.18,6.77,82.7,-0.38,-33.88,-51.03,False
1383,23.76,55.46,6.23,6.52,74.57,-0.22,-9.49,-24.61,False
1384,7.5,72.94,6.92,6.7,80.52,-0.34,-27.34,-43.95,False
1385,22.1,57.24,6.3,6.53,75.18,-0.23,-11.31,-26.59,False
1386,6.63,73.87,6.96,6.71,80.84,-0.34,-28.29,-44.98,False
1387,-4.56,85.9,7.44,6.84,84.94,-0.42,-40.57,-58.29,False
1388,-13.47,95.48,7.82,6.94,88.2,-0.49,-50.36,-68.89,False
1389,8.1,72.29,6.9,6.69,80.3,-0.33,-26.68,-43.24,False
1390,8.12,72.27,6.9,6.69,80.3,-0.33,-26.66,-43.21,False
1391,-14.76,96.86,7.87,6.96,88.67,-0.5,-51.77,-70.42,False
1392,-4.1,85.4,7.42,6.83,84.77,-0.42,-40.07,-57.74,False
1393,-3.61,84.88,7.4,6.83,84.59,-0.42,-39.54,-57.17,False
1394,8.85,71.49,6.86,6.69,80.03,-0.33,-25.86,-42.35,False
1395,-7.59,89.16,7.57,6.87,86.04,-0.45,-43.9,-61.9,False
1396,19.85,59.66,6.4,6.56,76.0,-0.25,-13.78,-29.26,False
1397,7.47,72.97,6.92,6.7,80.53,-0.34,-27.37,-43.98,False
1398,14.8,65.09,6.61,6.62,77.85,-0.28,-19.33,-35.27,False
1399,-0.69,81.74,7.27,6.8,83.52,-0.4,-36.33,-53.69,False
1400,-8.3,89.93,7.6,6.88,86.31,-0.45,-44.69,-62.75,False
1401,1.47,79.42,7.18,6.77,82.73,-0.38,-33.96,-51.12,False
1402,1.38,79.52,7.18,6.77,82.76,-0.38,-34.06,-51.23,False
1403,-15.09,97.22,7.89,6.96,88.79,-0.5,-52.14,-70.82,False
1404,13.99,65.97,6.65,6.63,78.15,-0.29,-20.22,-36.24,False
1405,-1.09,82.17,7.29,6.8,83.67,-0.4,-36.77,-54.16,False
1406,-8.47,90.1,7.6,6.88,86.37,-0.45,-44.87,-62.94,False
1407,19.84,59.67,6.4,6.56,76.01,-0.25,-13.79,-29.27,False
1408,7.25,73.21,6.93,6.7,80.62,-0.34,-27.62,-44.25,False
1409,17.93,61.73,6.48,6.58,76.71,-0.26,-15.89,-31.55,False
1410,-12.02,93.92,7.75,6.92,87.67,-0.48,-48.77,-67.17,False
1411,24.02,55.18,6.22,6.51,74.48,-0.22,-9.21,-24.31,False
1412,-14.43,96.51,7.86,6.95,88.55,-0.5,-51.41,-70.03,False
1413,20.8,58.64,6.36,6.55,75.66,-0.24,-12.74,-28.14,False
1414,-17.83,100.17,8.0,6.99,89.79,-0.52,-55.15,-74.08,False
1415,22.97,56.31,6.26,6.52,74.86,-0.23,-10.36,-25.56,False
1416,14.19,65.75,6.64,6.62,78.08,-0.29,-20.0,-36.0,False
1417,-4.98,86.35,7.45,6.84,85.09,-0.43,-41.04,-58.79,False
1418,-8.47,90.1,7.6,6.88,86.37,-0.45,-44.87,-62.94,False
1419,-10.46,92.24,7.69,6.91,87.1,-0.47,-47.06,-65.31,False
1420,-0.15,81.17,7.25,6.79,83.32,-0.39,-35.74,-53.06,False
1421,17.81,61.85,6.48,6.58,76.75,-0.26,-16.02,-31.69,False
1422,-14.11,96.16,7.84,6.95,88.43,-0.49,-51.06,-69.65,False
1423,-15.75,97.93,7.91,6.97,89.03,-0.5,-52.86,-71.6,False
1424,-5.39,86.79,7.47,6.85,85.24,-0.43,-41.49,-59.28,False
1425,23.3,55.95,6.25,6.52,74.74,-0.22,-10.0,-25.16,False
1426,-12.33,94.25,7.77,6.93,87.78,-0.48,-49.1,-67.53,False
1427,17.97,61.68,6.48,6.58,76.69,-0.26,-15.84,-31.5,False
1428,24.88,54.26,6.18,6.5,74.16,-0.21,-8.26,-23.28,False
1429,-13.39,95.39,7.81,6.94,88.17,-0.49,-50.27,-68.8,False
1430,4.13,76.56,7.07,6.74,81.76,-0.36,-31.04,-47.96,False
1431,10.65,69.55,6.79,6.67,79.37,-0.31,-23.88,-40.2,False
1432,1.53,79.36,7.18,6.77,82.71,-0.38,-33.9,-51.05,False
1433,24.11,55.08,6.21,6.51,74.45,-0.22,-9.1,-24.2,False
1434,-9.51,91.22,7.65,6.9,86.75,-0.46,-46.01,-64.18,False
1435,6.11,74.43,6.98,6.72,81.03,-0.35,-28.86,-45.6,False
1436,-6.92,88.44,7.54,6.87,85.8,-0.44,-43.17,-61.1,False
1437,-11.25,93.09,7.72,6.92,87.38,-0.47,-47.92,-66.25,False
1438,-6.75,88.26,7.53,6.86,85.74,-0.44,-42.99,-60.9,False
1439,-17.24,99.53,7.98,6.98,89.58,-0.52,-54.5,-73.37,False
1440,16.29,63.49,6.55,6.6,77.31,-0.27,-17.7,-33.5,False
1441,18.82,60.77,6.44,6.57,76.38,-0.26,-14.91,-30.49,False
1442,4.04,76.66,7.07,6.74,81.79,-0.36,-31.14,-48.07,False
1443,11.44,68.7,6.75,6.66,79.08,-0.31,-23.02,-39.27,False
1444,13.31,66.69,6.67,6.64,78.4,-0.3,-20.96,-37.04,False
1445,15.72,64.1,6.57,6.61,77.52,-0.28,-18.32,-34.18,False
1446,-4.48,85.81,7.43,6.84,84.91,-0.42,-40.49,-58.19,False
1447,-16.52,98.76,7.95,6.98,89.31,-0.51,-53.71,-72.52,False
1448,18.43,61.19,6.46,6.58,76.52,-0.26,-15.34,-30.95,False
1449,-10.17,91.93,7.68,6.9,86.99,-0.46,-46.73,-64.96,False
1450,-4.3,85.63,7.43,6.84,84.84,-0.42,-40.3,-57.99,False
1451,23.98,55.22,6.22,6.51,74.49,-0.22,-9.25,-24.35,False
1452,1.25,79.66,7.19,6.77,82.81,-0.38,-34.21,-51.39,False
1453,-11.76,93.64,7.74,6.92,87.57,-0.48,-48.48,-66.85,False
1454,-16.78,99.03,7.96,6.98,89.41,-0.51,-53.99,-72.82,False
1455,-9.92,91.66,7.66,6.9,86.9,-0.46,-46.46,-64.66,False
1456,-5.85,87.29,7.49,6.85,85.41,-0.43,-42.0,-59.83,False
1457,9.98,70.28,6.82,6.67,79.62,-0.32,-24.62,-41.01,False
1458,-2.76,83.96,7.36,6.82,84.28,-0.41,-38.6,-56.15,False
1459,-8.21,89.82,7.59,6.88,86.27,-0.45,-44.58,-62.63,False
1460,-13.2,95.19,7.8,6.94,88.1,-0.49,-50.06,-68.57,False
1461,-4.18,85.49,7.42,6.83,84.8,-0.42,-40.16,-57.84,False
1462,-16.76,99.01,7.96,6.98,89.4,-0.51,-53.97,-72.8,False
1463,3.28,77.47,7.1,6.75,82.07,-0.37,-31.97,-48.97,False
1464,10.82,69.37,6.78,6.66,79.31,-0.31,-23.69,-40.0,False
1465,20.17,59.32,6.38,6.56,75.89,-0.25,-13.43,-28.88,False
1466,23.58,55.65,6.24,6.52,74.64,-0.22,-9.69,-24.83,False
1467,-7.62,89.19,7.57,6.87,86.06,-0.45,-43.94,-61.94,False
1468,-4.01,85.3,7.41,6.83,84.73,-0.42,-39.97,-57.63,False
1469,19.62,59.91,6.41,6.56,76.09,-0.25,-14.03,-29.53,False
1470,23.11,56.16,6.26,6.52,74.81,-0.22,-10.21,-25.39,False
1471,10.33,69.89,6.8,6.67,79.49,-0.32,-24.23,-40.58,False
1472,5.15,75.47,7.02,6.73,81.39,-0.35,-29.93,-46.75,False
1473,-13.19,95.17,7.8,6.94,88.09,-0.49,-50.05,-68.55,False
1474,-17.12,99.4,7.97,6.98,89.53,-0.51,-54.37,-73.23,False
1475,17.09,62.63,6.51,6.59,77.01,-0.27,-16.81,-32.55,False
1476,12.33,67.74,6.72,6.65,78.76,-0.3,-22.03,-38.2,False
1477,5.49,75.09,7.01,6.72,81.26,-0.35,-29.54,-46.34,False
1478,-18.11,100.47,8.01,6.99,89.9,-0.52,-55.46,-74.41,False
1479,20.12,59.37,6.38,6.56,75.9,-0.25,-13.48,-28.94,False
1480,6.14,74.4,6.98,6.72,81.02,-0.35,-28.83,-45.57,False
1481,16.48,63.28,6.54,6.6,77.24,-0.27,-17.48,-33.27,False
1482,11.51,68.62,6.75,6.66,79.06,-0.31,-22.94,-39.18,False
1483,19.23,60.33,6.42,6.57,76.23,-0.25,-14.46,-30.0,False
1484,15.27,64.59,6.59,6.61,77.68,-0.28,-18.81,-34.72,False
1485,23.77,55.45,6.23,6.52,74.57,-0.22,-9.48,-24.6,False
1486,3.94,76.76,7.07,6.74,81.82,-0.36,-31.24,-48.18,False
1487,0.69,80.26,7.21,6.78,83.02,-0.39,-34.82,-52.05,False
1488,20.32,59.16,6.38,6.55,75.83,-0.24,-13.27,-28.71,False
1489,11.99,68.12,6.73,6.65,78.88,-0.3,-22.42,-38.62,False
1490,13.51,66.48,6.67,6.63,78.32,-0.29,-20.74,-36.8,False
1491,24.7,54.45,6.19,6.5,74.23,-0.21,-8.46,-23.49,False
1492,-9.11,90.79,7.63,6.89,86.6,-0.46,-45.57,-63.71,False
1493,10.16,70.08,6.81,6.67,79.55,-0.32,-24.42,-40.79,False
1494,8.69,71.66,6.87,6.69,80.09,-0.33,-26.04,-42.54,False
1495,-15.63,97.8,7.91,6.97,88.99,-0.5,-52.73,-71.46,False
1496,-16.59,98.83,7.95,6.98,89.34,-0.51,-53.79,-72.6,False
1497,-4.0,85.3,7.41,6.83,84.73,-0.42,-39.96,-57.63,False
1498,23.35,55.9,6.25,6.52,74.72,-0.22,-9.94,-25.1,False
1499,5.29,75.31,7.02,6.73,81.33,-0.35,-29.77,-46.58,False
