,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,5.79,455.77,0.98,1.6,32.51,197.26,53.03,10.22,True
1159,6.15,448.69,1.04,1.53,31.21,211.21,47.84,10.76,True
1160,6.61,439.65,1.11,1.44,29.55,229.03,41.21,11.45,True
1161,5.1,469.1,0.87,1.72,34.95,170.98,62.81,9.2,True
1162,8.13,410.07,1.36,1.16,24.13,287.34,19.52,13.7,True
1163,3.83,493.94,0.66,1.96,39.51,122.0,81.02,7.31,True
1164,4.02,490.33,0.69,1.93,38.84,129.13,78.37,7.58,True
1165,4.42,482.4,0.75,1.85,37.39,144.75,72.56,8.19,True
1166,7.49,422.42,1.25,1.28,26.39,263.0,28.58,12.76,True
1167,3.64,497.72,0.63,2.0,40.2,114.55,83.8,7.02,True
1168,5.31,465.07,0.9,1.69,34.21,178.91,59.85,9.51,True
1169,6.31,445.6,1.06,1.5,30.64,217.3,45.58,10.99,True
1170,3.67,497.09,0.63,1.99,40.08,115.8,83.33,7.07,True
1171,8.86,395.76,1.48,1.03,21.51,315.56,9.02,14.79,True
1172,7.01,431.85,1.18,1.37,28.12,244.42,35.49,12.04,True
1173,7.47,422.89,1.25,1.28,26.48,262.07,28.92,12.72,True
1174,7.72,418.01,1.29,1.24,25.59,271.69,25.34,13.09,True
1175,7.66,419.22,1.28,1.25,25.81,269.31,26.23,13.0,True
1176,8.17,409.2,1.36,1.15,23.97,289.06,18.88,13.77,True
1177,7.07,430.69,1.19,1.36,27.91,246.69,34.64,12.13,True
1178,7.74,417.68,1.29,1.24,25.52,272.35,25.1,13.12,True
1179,4.92,472.8,0.84,1.76,35.63,163.68,65.52,8.92,True
1180,4.41,482.64,0.75,1.85,37.43,144.28,72.74,8.17,True
1181,4.25,485.7,0.73,1.88,38.0,138.24,74.98,7.94,True
1182,8.48,403.12,1.42,1.1,22.86,301.05,14.42,14.23,True
1183,8.61,400.68,1.44,1.07,22.41,305.86,12.63,14.41,True
1184,4.2,486.7,0.72,1.89,38.18,136.28,75.71,7.86,True
1185,5.77,456.16,0.97,1.6,32.58,196.48,53.32,10.19,True
1186,4.5,480.85,0.77,1.84,37.11,147.82,71.42,8.31,True
1187,4.15,487.7,0.71,1.9,38.36,134.3,76.45,7.78,True
1188,5.53,460.75,0.94,1.65,33.42,187.44,56.68,9.84,True
1189,3.96,491.47,0.68,1.94,39.05,126.88,79.21,7.5,True
1190,4.64,478.26,0.79,1.81,36.63,152.92,69.52,8.5,True
1191,8.04,411.71,1.34,1.18,24.43,284.12,20.72,13.57,True
1192,7.64,419.58,1.28,1.25,25.87,268.59,26.5,12.97,True
1193,5.39,463.51,0.91,1.67,33.93,182.0,58.7,9.63,True
1194,6.97,432.64,1.17,1.38,28.27,242.85,36.07,11.98,True
1195,4.24,602.64,0.32,2.0,32.2,201.3,85.86,14.43,True
1196,4.27,607.7,0.3,2.0,31.81,205.52,85.95,14.79,True
1197,4.36,621.83,0.26,2.0,30.72,217.32,86.2,15.79,True
1198,4.24,601.46,0.32,2.0,32.29,200.32,85.84,14.35,True
1199,4.37,623.85,0.25,2.0,30.57,219.0,86.23,15.94,True
1200,4.14,584.41,0.37,2.0,33.6,186.09,85.53,13.14,True
1201,4.31,614.46,0.28,2.0,31.29,211.16,86.07,15.27,True
1202,4.19,592.87,0.34,2.0,32.95,193.15,85.68,13.74,True
1203,4.28,608.39,0.3,2.0,31.76,206.1,85.96,14.84,True
1204,4.48,642.31,0.2,2.0,29.15,234.4,86.56,17.25,True
1205,4.36,621.94,0.26,2.0,30.72,217.41,86.2,15.8,True
1206,4.23,599.62,0.32,2.0,32.43,198.78,85.8,14.22,True
1207,4.3,611.53,0.29,2.0,31.52,208.72,86.02,15.06,True
1208,4.2,595.72,0.34,2.0,32.73,195.53,85.73,13.94,True
1209,4.41,631.11,0.23,2.0,30.01,225.06,86.36,16.45,True
1210,4.13,583.09,0.37,2.0,33.7,184.99,85.51,13.04,True
1211,4.46,638.33,0.21,2.0,29.46,231.08,86.49,16.96,True
1212,4.45,637.57,0.21,2.0,29.51,230.44,86.48,16.91,True
1213,4.18,592.23,0.35,2.0,33.0,192.61,85.67,13.69,True
1214,4.2,595.1,0.34,2.0,32.78,195.01,85.72,13.89,True
1215,4.49,643.9,0.19,2.0,29.03,235.73,86.59,17.36,True
1216,4.56,655.48,0.16,2.0,28.14,245.39,86.8,18.18,True
1217,4.29,609.84,0.29,2.0,31.65,207.31,85.99,14.94,True
1218,4.3,612.53,0.29,2.0,31.44,209.55,86.03,15.13,True
1219,4.48,643.17,0.2,2.0,29.08,235.12,86.58,17.31,True
1220,4.51,647.28,0.18,2.0,28.77,238.55,86.65,17.6,True
1221,4.25,603.62,0.31,2.0,32.13,202.12,85.87,14.5,True
1222,4.21,596.95,0.33,2.0,32.64,196.56,85.76,14.03,True
1223,4.46,638.46,0.21,2.0,29.45,231.19,86.49,16.97,True
1224,4.41,630.82,0.23,2.0,30.03,224.81,86.36,16.43,True
1225,4.19,594.05,0.34,2.0,32.86,194.14,85.71,13.82,True
1226,4.25,603.03,0.31,2.0,32.17,201.63,85.86,14.46,True
1227,4.47,640.23,0.2,2.0,29.31,232.66,86.52,17.1,True
1228,4.13,583.48,0.37,2.0,33.67,185.32,85.52,13.07,True
1229,4.28,608.99,0.3,2.0,31.71,206.6,85.97,14.88,True
1230,4.47,640.65,0.2,2.0,29.28,233.01,86.53,17.13,True
1231,4.62,666.65,0.13,2.0,27.28,254.71,86.99,18.98,True
1232,4.6,661.99,0.14,2.0,27.64,250.82,86.91,18.64,True
1233,4.22,597.95,0.33,2.0,32.56,197.39,85.77,14.1,True
1234,4.23,599.59,0.32,2.0,32.44,198.76,85.8,14.21,True
1235,4.45,636.89,0.21,2.0,29.57,229.87,86.47,16.86,True
1236,4.38,625.02,0.25,2.0,30.48,219.98,86.25,16.02,True
1237,4.45,637.57,0.21,2.0,29.51,230.44,86.48,16.91,True
1238,4.57,658.05,0.15,2.0,27.94,247.53,86.84,18.36,True
1239,4.29,610.91,0.29,2.0,31.56,208.2,86.0,15.02,True
1240,4.19,593.0,0.34,2.0,32.94,193.26,85.69,13.75,True
1241,4.41,630.96,0.23,2.0,30.02,224.93,86.36,16.44,True
1242,4.41,630.11,0.23,2.0,30.09,224.22,86.35,16.38,True
1243,4.29,610.39,0.29,2.0,31.6,207.77,86.0,14.98,True
1244,4.44,636.25,0.22,2.0,29.62,229.34,86.45,16.82,True
1245,4.14,585.05,0.37,2.0,33.55,186.63,85.55,13.18,True
1246,4.29,610.48,0.29,2.0,31.6,207.85,86.0,14.99,True
1247,4.4,628.97,0.24,2.0,30.18,223.27,86.32,16.3,True
1248,4.33,617.32,0.27,2.0,31.07,213.55,86.12,15.47,True
1249,4.17,589.56,0.35,2.0,33.21,190.39,85.63,13.5,True
1250,4.61,664.72,0.13,2.0,27.43,253.1,86.96,18.84,True
1251,4.56,655.57,0.16,2.0,28.13,245.47,86.8,18.19,True
1252,4.23,599.76,0.32,2.0,32.42,198.9,85.81,14.23,True
1253,4.52,649.89,0.18,2.0,28.57,240.73,86.7,17.79,True
1254,4.6,662.7,0.14,2.0,27.58,251.41,86.92,18.69,True
1255,4.25,604.08,0.31,2.0,32.09,202.5,85.88,14.53,True
1256,4.43,634.68,0.22,2.0,29.74,228.04,86.43,16.71,True
1257,4.22,597.84,0.33,2.0,32.57,197.3,85.77,14.09,True
1258,4.2,595.79,0.34,2.0,32.73,195.59,85.74,13.94,True
1259,4.41,630.12,0.23,2.0,30.09,224.23,86.35,16.38,True
1260,4.39,627.4,0.24,2.0,30.3,221.96,86.3,16.19,True
1261,4.59,661.28,0.14,2.0,27.69,250.23,86.9,18.59,True
1262,4.59,660.69,0.14,2.0,27.74,249.73,86.89,18.55,True
1263,4.37,624.49,0.25,2.0,30.52,219.53,86.25,15.98,True
1264,4.57,658.16,0.15,2.0,27.93,247.63,86.84,18.37,True
1265,4.6,662.78,0.14,2.0,27.57,251.48,86.93,18.7,True
1266,4.6,663.32,0.14,2.0,27.53,251.93,86.93,18.74,True
1267,4.3,612.4,0.29,2.0,31.45,209.44,86.03,15.12,True
1268,4.57,658.43,0.15,2.0,27.91,247.85,86.85,18.39,True
1269,4.26,604.8,0.31,2.0,32.03,203.1,85.9,14.58,True
1270,4.36,622.33,0.26,2.0,30.69,217.73,86.21,15.83,True
1271,4.35,619.74,0.26,2.0,30.89,215.57,86.16,15.64,True
1272,4.48,643.15,0.2,2.0,29.08,235.1,86.58,17.31,True
1273,4.45,636.75,0.21,2.0,29.58,229.76,86.46,16.85,True
1274,4.33,617.16,0.27,2.0,31.08,213.41,86.12,15.46,True
1275,4.22,598.63,0.33,2.0,32.51,197.96,85.79,14.15,True
1276,4.32,616.06,0.28,2.0,31.17,212.5,86.1,15.38,True
1277,4.57,656.9,0.15,2.0,28.03,246.58,86.82,18.28,True
1278,4.28,608.67,0.3,2.0,31.74,206.33,85.96,14.86,True
1279,4.62,666.05,0.13,2.0,27.32,254.21,86.98,18.93,True
1280,4.4,629.41,0.24,2.0,30.14,223.64,86.33,16.33,True
1281,4.47,640.84,0.2,2.0,29.26,233.18,86.54,17.14,True
1282,4.5,645.6,0.19,2.0,28.9,237.15,86.62,17.48,True
1283,4.61,663.76,0.13,2.0,27.5,252.3,86.94,18.77,True
1284,4.52,649.05,0.18,2.0,28.63,240.03,86.68,17.73,True
1285,4.23,599.71,0.32,2.0,32.43,198.86,85.81,14.22,True
1286,4.19,594.06,0.34,2.0,32.86,194.15,85.71,13.82,True
1287,4.39,627.49,0.24,2.0,30.29,222.04,86.3,16.19,True
1288,4.49,643.74,0.19,2.0,29.04,235.6,86.59,17.35,True
1289,4.46,638.95,0.21,2.0,29.41,231.6,86.5,17.01,True
1290,4.51,646.8,0.18,2.0,28.8,238.15,86.64,17.57,True
1291,4.33,616.98,0.27,2.0,31.1,213.27,86.11,15.45,True
1292,4.5,645.82,0.19,2.0,28.88,237.33,86.62,17.5,True
1293,4.45,636.78,0.21,2.0,29.57,229.79,86.46,16.85,True
1294,4.32,614.81,0.28,2.0,31.26,211.46,86.07,15.29,True
1295,4.42,631.61,0.23,2.0,29.97,225.48,86.37,16.49,True
1296,4.52,649.12,0.18,2.0,28.63,240.08,86.68,17.73,True
1297,4.52,649.23,0.18,2.0,28.62,240.17,86.68,17.74,True
1298,4.22,599.12,0.33,2.0,32.47,198.37,85.8,14.18,True
1299,4.18,592.57,0.35,2.0,32.98,192.9,85.68,13.72,True
1300,4.23,599.78,0.32,2.0,32.42,198.91,85.81,14.23,True
1301,4.35,621.31,0.26,2.0,30.76,216.88,86.19,15.76,True
1302,4.46,639.85,0.21,2.0,29.34,232.35,86.52,17.07,True
1303,4.53,651.29,0.17,2.0,28.46,241.89,86.72,17.88,True
1304,4.56,655.53,0.16,2.0,28.13,245.43,86.8,18.19,True
1305,4.39,627.56,0.24,2.0,30.28,222.1,86.3,16.2,True
1306,4.55,653.57,0.16,2.0,28.28,243.79,86.76,18.05,True
1307,4.17,589.75,0.35,2.0,33.19,190.55,85.63,13.52,True
1308,4.24,602.15,0.32,2.0,32.24,200.9,85.85,14.4,True
1309,4.41,631.13,0.23,2.0,30.01,225.07,86.36,16.45,True
1310,4.3,611.54,0.29,2.0,31.52,208.73,86.02,15.06,True
1311,4.27,606.46,0.3,2.0,31.91,204.49,85.93,14.7,True
1312,4.44,635.66,0.22,2.0,29.66,228.85,86.44,16.77,True
1313,4.49,643.84,0.19,2.0,29.03,235.68,86.59,17.36,True
1314,4.54,652.03,0.17,2.0,28.4,242.51,86.73,17.94,True
1315,4.52,648.94,0.18,2.0,28.64,239.93,86.68,17.72,True
1316,4.21,596.05,0.33,2.0,32.71,195.81,85.74,13.96,True
1317,4.52,648.6,0.18,2.0,28.67,239.65,86.67,17.69,True
1318,4.22,597.71,0.33,2.0,32.58,197.19,85.77,14.08,True
1319,4.52,648.77,0.18,2.0,28.65,239.79,86.68,17.71,True
1320,4.39,627.12,0.24,2.0,30.32,221.73,86.29,16.17,True
1321,4.31,614.39,0.28,2.0,31.3,211.11,86.07,15.26,True
1322,4.18,592.31,0.35,2.0,33.0,192.69,85.67,13.7,True
1323,4.28,608.43,0.3,2.0,31.76,206.13,85.96,14.84,True
1324,4.38,625.42,0.25,2.0,30.45,220.31,86.26,16.05,True
1325,4.19,593.71,0.34,2.0,32.89,193.86,85.7,13.8,True
1326,4.13,583.62,0.37,2.0,33.66,185.44,85.52,13.08,True
1327,4.35,621.24,0.26,2.0,30.77,216.82,86.19,15.75,True
1328,4.31,614.44,0.28,2.0,31.29,211.14,86.07,15.27,True
1329,4.21,597.31,0.33,2.0,32.61,196.86,85.76,14.05,True
1330,4.34,619.05,0.27,2.0,30.94,215.0,86.15,15.6,True
1331,4.51,647.13,0.18,2.0,28.78,238.42,86.65,17.59,True
1332,4.16,588.26,0.36,2.0,33.31,189.31,85.6,13.41,True
1333,4.26,604.83,0.31,2.0,32.03,203.13,85.9,14.59,True
1334,4.42,631.85,0.23,2.0,29.95,225.67,86.38,16.5,True
1335,4.45,637.83,0.21,2.0,29.49,230.66,86.48,16.93,True
1336,4.58,659.91,0.15,2.0,27.8,249.08,86.87,18.5,True
1337,4.26,604.76,0.31,2.0,32.04,203.07,85.9,14.58,True
1338,4.28,608.17,0.3,2.0,31.78,205.91,85.96,14.82,True
1339,4.19,593.16,0.34,2.0,32.93,193.39,85.69,13.76,True
1340,4.35,620.11,0.26,2.0,30.86,215.88,86.17,15.67,True
1341,4.26,606.14,0.31,2.0,31.93,204.22,85.92,14.68,True
1342,4.46,639.88,0.21,2.0,29.34,232.38,86.52,17.07,True
1343,4.62,666.71,0.13,2.0,27.27,254.76,86.99,18.98,True
1344,4.36,621.86,0.26,2.0,30.72,217.34,86.2,15.8,True
1345,4.36,621.44,0.26,2.0,30.75,216.99,86.19,15.77,True
1346,4.31,613.75,0.28,2.0,31.35,210.57,86.05,15.22,True
1347,4.44,636.57,0.22,2.0,29.59,229.61,86.46,16.84,True
1348,4.21,596.09,0.33,2.0,32.7,195.84,85.74,13.97,True
1349,4.48,641.78,0.2,2.0,29.19,233.96,86.55,17.21,True
1350,4.23,601.04,0.32,2.0,32.32,199.97,85.83,14.32,True
1351,4.17,589.41,0.35,2.0,33.22,190.27,85.62,13.49,True
1352,4.4,628.21,0.24,2.0,30.23,222.64,86.31,16.25,True
1353,4.14,584.38,0.37,2.0,33.61,186.07,85.53,13.13,True
1354,4.62,666.81,0.13,2.0,27.26,254.84,87.0,18.99,True
1355,4.27,607.09,0.3,2.0,31.86,205.01,85.94,14.75,True
1356,4.13,582.72,0.37,2.0,33.73,184.69,85.5,13.02,True
1357,4.46,639.82,0.21,2.0,29.34,232.33,86.52,17.07,True
1358,4.38,625.86,0.25,2.0,30.41,220.68,86.27,16.08,True
1359,4.58,658.89,0.15,2.0,27.87,248.23,86.86,18.42,True
1360,4.61,665.0,0.13,2.0,27.4,253.33,86.96,18.86,True
1361,4.46,639.36,0.21,2.0,29.38,231.94,86.51,17.04,True
1362,4.3,611.51,0.29,2.0,31.52,208.71,86.02,15.06,True
1363,4.2,595.32,0.34,2.0,32.76,195.2,85.73,13.91,True
1364,4.17,590.13,0.35,2.0,33.16,190.87,85.64,13.54,True
1365,4.3,611.59,0.29,2.0,31.51,208.77,86.02,15.07,True
1366,4.3,611.39,0.29,2.0,31.53,208.6,86.01,15.05,True
1367,4.6,662.47,0.14,2.0,27.6,251.22,86.92,18.68,True
1368,4.17,589.76,0.35,2.0,33.19,190.56,85.63,13.52,True
1369,4.27,607.61,0.3,2.0,31.82,205.45,85.95,14.78,True
1370,4.28,608.96,0.3,2.0,31.71,206.57,85.97,14.88,True
1371,4.16,587.62,0.36,2.0,33.36,188.77,85.59,13.36,True
1372,4.22,599.17,0.33,2.0,32.47,198.41,85.8,14.18,True
1373,4.14,585.03,0.37,2.0,33.56,186.61,85.54,13.18,True
1374,4.45,637.79,0.21,2.0,29.5,230.63,86.48,16.93,True
1375,4.3,612.04,0.29,2.0,31.48,209.14,86.02,15.1,True
1376,4.58,658.81,0.15,2.0,27.88,248.17,86.85,18.42,True
1377,4.47,640.85,0.2,2.0,29.26,233.18,86.54,17.14,True
1378,4.27,606.23,0.3,2.0,31.92,204.3,85.92,14.68,True
1379,4.25,604.25,0.31,2.0,32.08,202.65,85.89,14.54,True
1380,4.43,633.25,0.22,2.0,29.85,226.85,86.4,16.6,True
1381,4.25,603.87,0.31,2.0,32.11,202.33,85.88,14.52,True
1382,4.56,656.04,0.16,2.0,28.09,245.85,86.81,18.22,True
1383,4.39,627.72,0.24,2.0,30.27,222.23,86.3,16.21,True
1384,4.28,608.4,0.3,2.0,31.76,206.11,85.96,14.84,True
1385,4.62,665.68,0.13,2.0,27.35,253.9,86.98,18.91,True
1386,4.51,648.09,0.18,2.0,28.7,239.22,86.66,17.66,True
1387,4.53,651.11,0.17,2.0,28.47,241.74,86.72,17.87,True
1388,4.55,655.0,0.16,2.0,28.17,244.99,86.79,18.15,True
1389,4.28,609.5,0.3,2.0,31.67,207.02,85.98,14.92,True
1390,4.41,630.13,0.23,2.0,30.09,224.24,86.35,16.38,True
1391,4.5,646.7,0.19,2.0,28.81,238.06,86.64,17.56,True
1392,4.23,600.55,0.32,2.0,32.36,199.56,85.82,14.28,True
1393,4.17,589.89,0.35,2.0,33.18,190.67,85.63,13.52,True
1394,4.31,614.28,0.28,2.0,31.31,211.02,86.06,15.26,True
1395,4.23,601.09,0.32,2.0,32.32,200.01,85.83,14.32,True
1396,4.56,655.73,0.16,2.0,28.12,245.6,86.8,18.2,True
1397,4.16,588.74,0.36,2.0,33.27,189.71,85.61,13.44,True
1398,4.49,643.38,0.19,2.0,29.07,235.29,86.58,17.32,True
1399,4.54,651.87,0.17,2.0,28.41,242.38,86.73,17.93,True
1400,4.49,644.83,0.19,2.0,28.96,236.51,86.61,17.43,True
1401,4.16,587.74,0.36,2.0,33.35,188.87,85.59,13.37,True
1402,4.33,617.82,0.27,2.0,31.03,213.97,86.13,15.51,True
1403,4.26,605.53,0.31,2.0,31.98,203.71,85.91,14.63,True
1404,4.23,599.82,0.32,2.0,32.42,198.95,85.81,14.23,True
1405,4.37,624.49,0.25,2.0,30.52,219.53,86.25,15.98,True
1406,4.46,639.23,0.21,2.0,29.39,231.83,86.51,17.03,True
1407,4.51,647.64,0.18,2.0,28.74,238.85,86.66,17.63,True
1408,4.4,628.57,0.24,2.0,30.21,222.93,86.32,16.27,True
1409,4.55,654.76,0.16,2.0,28.19,244.79,86.78,18.13,True
1410,4.26,606.11,0.31,2.0,31.93,204.2,85.92,14.68,True
1411,4.59,661.68,0.14,2.0,27.66,250.56,86.91,18.62,True
1412,4.52,649.57,0.18,2.0,28.59,240.46,86.69,17.76,True
1413,4.52,648.52,0.18,2.0,28.67,239.58,86.67,17.69,True
1414,4.45,637.13,0.21,2.0,29.55,230.08,86.47,16.88,True
1415,4.6,662.07,0.14,2.0,27.63,250.89,86.91,18.65,True
1416,4.37,623.37,0.25,2.0,30.61,218.6,86.23,15.9,True
1417,4.61,664.14,0.13,2.0,27.47,252.61,86.95,18.8,True
1418,4.42,631.72,0.23,2.0,29.96,225.57,86.37,16.5,True
1419,4.34,619.26,0.27,2.0,30.92,215.17,86.15,15.61,True
1420,4.33,616.47,0.27,2.0,31.14,212.84,86.1,15.41,True
1421,4.16,588.69,0.36,2.0,33.27,189.67,85.61,13.44,True
1422,4.45,637.06,0.21,2.0,29.55,230.02,86.47,16.87,True
1423,4.15,586.79,0.36,2.0,33.42,188.08,85.58,13.3,True
1424,4.18,591.32,0.35,2.0,33.07,191.86,85.66,13.63,True
1425,4.33,617.78,0.27,2.0,31.04,213.94,86.13,15.51,True
1426,4.22,598.46,0.33,2.0,32.52,197.81,85.78,14.13,True
1427,4.56,655.24,0.16,2.0,28.15,245.19,86.79,18.17,True
1428,4.19,593.27,0.34,2.0,32.92,193.49,85.69,13.76,True
1429,4.61,665.26,0.13,2.0,27.38,253.55,86.97,18.88,True
1430,4.62,666.82,0.13,2.0,27.26,254.85,87.0,18.99,True
1431,4.15,586.56,0.36,2.0,33.44,187.88,85.57,13.29,True
1432,4.54,651.87,0.17,2.0,28.41,242.38,86.73,17.93,True
1433,4.41,630.23,0.23,2.0,30.08,224.32,86.35,16.39,True
1434,4.17,589.64,0.35,2.0,33.2,190.46,85.63,13.51,True
1435,4.47,640.66,0.2,2.0,29.28,233.02,86.53,17.13,True
1436,4.15,586.96,0.36,2.0,33.41,188.22,85.58,13.32,True
1437,4.2,595.75,0.34,2.0,32.73,195.55,85.74,13.94,True
1438,4.56,656.47,0.16,2.0,28.06,246.21,86.81,18.25,True
1439,4.19,593.39,0.34,2.0,32.91,193.59,85.69,13.77,True
1440,4.45,637.54,0.21,2.0,29.52,230.42,86.48,16.91,True
1441,4.62,665.73,0.13,2.0,27.35,253.94,86.98,18.91,True
1442,4.47,641.15,0.2,2.0,29.24,233.44,86.54,17.16,True
1443,4.61,664.62,0.13,2.0,27.43,253.01,86.96,18.83,True
1444,4.13,583.64,0.37,2.0,33.66,185.45,85.52,13.08,True
1445,4.13,582.87,0.37,2.0,33.72,184.81,85.51,13.03,True
1446,4.61,664.04,0.13,2.0,27.48,252.53,86.95,18.79,True
1447,4.39,627.31,0.24,2.0,30.3,221.89,86.3,16.18,True
1448,4.42,631.9,0.23,2.0,29.95,225.72,86.38,16.51,True
1449,4.13,583.17,0.37,2.0,33.7,185.06,85.51,13.05,True
1450,4.27,607.7,0.3,2.0,31.81,205.53,85.95,14.79,True
1451,4.49,643.57,0.19,2.0,29.05,235.45,86.58,17.34,True
1452,4.25,602.95,0.31,2.0,32.18,201.56,85.86,14.45,True
1453,4.49,643.5,0.19,2.0,29.06,235.39,86.58,17.33,True
1454,4.48,642.53,0.2,2.0,29.13,234.58,86.57,17.26,True
1455,4.16,588.35,0.36,2.0,33.3,189.38,85.6,13.42,True
1456,4.52,648.51,0.18,2.0,28.67,239.57,86.67,17.69,True
1457,4.18,591.12,0.35,2.0,33.09,191.69,85.65,13.61,True
1458,4.61,664.04,0.13,2.0,27.48,252.53,86.95,18.79,True
1459,4.36,621.81,0.26,2.0,30.73,217.3,86.2,15.79,True
1460,4.32,615.14,0.28,2.0,31.24,211.73,86.08,15.32,True
1461,4.33,617.71,0.27,2.0,31.04,213.88,86.13,15.5,True
1462,4.45,637.54,0.21,2.0,29.52,230.42,86.48,16.91,True
1463,4.15,586.83,0.36,2.0,33.42,188.11,85.58,13.31,True
1464,4.34,619.59,0.27,2.0,30.9,215.45,86.16,15.63,True
1465,4.43,634.45,0.22,2.0,29.75,227.85,86.42,16.69,True
1466,4.17,590.49,0.35,2.0,33.14,191.17,85.64,13.57,True
1467,4.55,653.7,0.16,2.0,28.27,243.9,86.76,18.06,True
1468,4.33,616.38,0.27,2.0,31.14,212.76,86.1,15.41,True
1469,4.59,661.75,0.14,2.0,27.65,250.62,86.91,18.63,True
1470,4.52,648.99,0.18,2.0,28.64,239.97,86.68,17.72,True
1471,4.17,589.97,0.35,2.0,33.18,190.73,85.63,13.53,True
1472,4.4,628.98,0.24,2.0,30.17,223.28,86.33,16.3,True
1473,4.42,632.51,0.23,2.0,29.9,226.23,86.39,16.55,True
1474,4.13,582.8,0.37,2.0,33.73,184.75,85.51,13.02,True
1475,4.42,631.73,0.23,2.0,29.96,225.57,86.37,16.5,True
1476,4.38,625.24,0.25,2.0,30.46,220.16,86.26,16.03,True
1477,4.5,646.58,0.19,2.0,28.82,237.97,86.64,17.55,True
1478,4.46,639.46,0.21,2.0,29.37,232.02,86.51,17.04,True
1479,4.36,621.84,0.26,2.0,30.72,217.33,86.2,15.79,True
1480,4.5,645.95,0.19,2.0,28.87,237.44,86.63,17.51,True
1481,4.42,632.57,0.23,2.0,29.9,226.27,86.39,16.56,True
1482,4.2,594.71,0.34,2.0,32.81,194.69,85.72,13.87,True
1483,4.24,602.33,0.32,2.0,32.22,201.04,85.85,14.41,True
1484,4.41,630.34,0.23,2.0,30.07,224.42,86.35,16.4,True
1485,4.45,636.97,0.21,2.0,29.56,229.95,86.47,16.87,True
1486,4.31,613.63,0.28,2.0,31.36,210.47,86.05,15.21,True
1487,4.54,652.66,0.17,2.0,28.35,243.03,86.75,17.98,True
1488,4.21,597.4,0.33,2.0,32.6,196.93,85.76,14.06,True
1489,4.15,586.34,0.36,2.0,33.45,187.7,85.57,13.27,True
1490,4.56,655.27,0.16,2.0,28.15,245.21,86.79,18.17,True
1491,4.55,653.86,0.16,2.0,28.26,244.04,86.77,18.07,True
1492,4.61,664.7,0.13,2.0,27.43,253.08,86.96,18.84,True
1493,4.43,634.58,0.22,2.0,29.74,227.95,86.42,16.7,True
1494,4.17,590.22,0.35,2.0,33.16,190.94,85.64,13.55,True
1495,4.36,622.23,0.26,2.0,30.69,217.65,86.21,15.82,True
1496,4.52,649.57,0.18,2.0,28.59,240.46,86.69,17.76,True
1497,4.18,592.14,0.35,2.0,33.01,192.54,85.67,13.68,True
1498,4.54,652.38,0.17,2.0,28.37,242.8,86.74,17.96,True
1499,4.14,585.82,0.37,2.0,33.49,187.27,85.56,13.24,True
1500,4.53,650.4,0.17,2.0,28.53,241.15,86.71,17.82,True
1501,4.54,652.35,0.17,2.0,28.38,242.78,86.74,17.96,True
1502,4.31,613.26,0.28,2.0,31.38,210.16,86.05,15.18,True
1503,4.27,607.46,0.3,2.0,31.83,205.33,85.94,14.77,True
1504,4.58,660.07,0.15,2.0,27.78,249.22,86.88,18.51,True
1505,4.27,607.69,0.3,2.0,31.81,205.52,85.95,14.79,True
1506,4.48,642.43,0.2,2.0,29.14,234.5,86.56,17.26,True
1507,4.48,642.58,0.2,2.0,29.13,234.63,86.57,17.27,True
1508,4.53,650.23,0.17,2.0,28.54,241.0,86.7,17.81,True
1509,4.5,646.43,0.19,2.0,28.83,237.83,86.63,17.54,True
1510,4.42,631.68,0.23,2.0,29.97,225.53,86.37,16.49,True
1511,4.48,641.65,0.2,2.0,29.2,233.85,86.55,17.2,True
1512,4.52,649.26,0.18,2.0,28.61,240.2,86.69,17.74,True
1513,4.44,635.18,0.22,2.0,29.7,228.45,86.44,16.74,True
1514,4.23,600.1,0.32,2.0,32.4,199.19,85.81,14.25,True
1515,4.3,612.51,0.29,2.0,31.44,209.54,86.03,15.13,True
1516,4.14,585.57,0.37,2.0,33.51,187.06,85.55,13.22,True
1517,4.52,649.3,0.18,2.0,28.61,240.23,86.69,17.74,True
1518,4.61,664.43,0.13,2.0,27.45,252.85,86.95,18.82,True
1519,4.15,587.3,0.36,2.0,33.38,188.5,85.59,13.34,True
1520,4.55,653.94,0.16,2.0,28.25,244.11,86.77,18.07,True
1521,4.16,587.99,0.36,2.0,33.33,189.08,85.6,13.39,True
1522,4.4,628.95,0.24,2.0,30.18,223.26,86.32,16.3,True
1523,4.56,655.81,0.16,2.0,28.11,245.66,86.8,18.21,True
1524,4.49,644.85,0.19,2.0,28.95,236.52,86.61,17.43,True
1525,4.53,651.33,0.17,2.0,28.46,241.93,86.72,17.89,True
1526,4.34,619.31,0.27,2.0,30.92,215.21,86.15,15.61,True
1527,4.59,660.71,0.14,2.0,27.73,249.75,86.89,18.55,True
1528,4.47,641.02,0.2,2.0,29.25,233.33,86.54,17.16,True
1529,4.5,646.43,0.19,2.0,28.83,237.84,86.63,17.54,True
1530,4.21,596.96,0.33,2.0,32.64,196.56,85.76,14.03,True
1531,4.49,644.16,0.19,2.0,29.01,235.95,86.59,17.38,True
1532,4.61,664.19,0.13,2.0,27.47,252.66,86.95,18.8,True
1533,4.14,584.54,0.37,2.0,33.59,186.21,85.54,13.15,True
1534,4.57,657.54,0.15,2.0,27.98,247.11,86.83,18.33,True
