,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1140,8.39,-306.42,2.12,18.35,43.6,-0.96,1328.37,967.29,True
1141,4.02,-439.03,2.35,18.13,45.67,-1.4,1626.63,1143.43,True
1142,8.02,-317.45,2.14,18.34,43.77,-1.0,1353.18,981.94,True
1143,3.56,-452.88,2.38,18.11,45.89,-1.44,1657.79,1161.84,True
1144,3.69,-449.09,2.37,18.11,45.83,-1.43,1649.25,1156.79,True
1145,9.69,-266.97,2.05,18.42,42.99,-0.83,1239.64,914.89,True
1146,6.8,-354.55,2.21,18.27,44.35,-1.12,1436.62,1031.22,True
1147,9.57,-270.46,2.06,18.42,43.04,-0.84,1247.49,919.52,True
1148,3.24,-462.47,2.4,18.09,46.04,-1.48,1679.35,1174.56,True
1149,5.12,-405.51,2.3,18.19,45.15,-1.29,1551.24,1098.91,True
1150,11.12,-223.5,1.98,18.49,42.31,-0.69,1141.88,857.15,True
1151,5.84,-383.74,2.26,18.22,44.81,-1.22,1502.28,1070.0,True
1152,7.02,-347.84,2.2,18.28,44.25,-1.1,1421.53,1022.3,True
1153,6.02,-378.36,2.25,18.23,44.72,-1.2,1490.19,1062.85,True
1154,5.32,-399.43,2.29,18.2,45.05,-1.27,1537.56,1090.83,True
1155,10.37,-246.24,2.02,18.46,42.66,-0.76,1193.01,887.35,True
1156,6.05,-377.21,2.25,18.24,44.71,-1.19,1487.58,1061.32,True
1157,9.55,-271.12,2.06,18.41,43.05,-0.84,1248.97,920.4,True
1158,7.99,-318.35,2.14,18.33,43.79,-1.0,1355.21,983.14,True
1159,8.16,-313.35,2.13,18.34,43.71,-0.98,1343.96,976.5,True
1160,8.51,-302.67,2.12,18.36,43.54,-0.95,1319.93,962.31,True
1161,3.69,-448.98,2.37,18.11,45.83,-1.43,1649.02,1156.65,True
1162,10.58,-239.92,2.01,18.47,42.56,-0.74,1178.81,878.96,True
1163,5.48,-394.77,2.28,18.21,44.98,-1.25,1527.08,1084.64,True
1164,8.76,-295.08,2.1,18.37,43.43,-0.92,1302.86,952.22,True
1165,2.64,-480.84,2.43,18.06,46.32,-1.54,1720.66,1198.96,True
1166,5.92,-381.35,2.25,18.23,44.77,-1.21,1496.9,1066.82,True
1167,2.48,-485.53,2.44,18.05,46.4,-1.55,1731.21,1205.19,True
1168,5.17,-403.91,2.29,18.19,45.12,-1.28,1547.65,1096.79,True
1169,6.06,-376.92,2.25,18.24,44.7,-1.19,1486.94,1060.94,True
1170,6.51,-363.31,2.22,18.26,44.49,-1.15,1456.32,1042.85,True
1171,4.44,-426.26,2.33,18.15,45.47,-1.36,1597.9,1126.47,True
1172,1.52,-514.88,2.49,18.0,46.86,-1.65,1797.23,1244.18,False
1173,9.16,-282.95,2.08,18.39,43.24,-0.88,1275.59,936.12,True
1174,5.12,-405.56,2.3,18.19,45.15,-1.29,1551.34,1098.97,True
1175,3.34,-459.58,2.39,18.1,45.99,-1.47,1672.85,1170.73,True
1176,4.86,-413.5,2.31,18.17,45.27,-1.31,1569.21,1109.52,True
1177,8.11,-314.76,2.14,18.34,43.73,-0.99,1347.13,978.37,True
1178,2.8,-475.81,2.42,18.07,46.25,-1.52,1709.36,1192.29,True
1179,5.51,-393.72,2.28,18.21,44.96,-1.25,1524.72,1083.25,True
1180,8.41,-305.61,2.12,18.36,43.59,-0.96,1326.55,966.21,True
1181,3.74,-447.31,2.37,18.12,45.8,-1.43,1645.25,1154.43,True
1182,10.42,-244.76,2.01,18.46,42.64,-0.76,1189.68,885.38,True
1183,4.91,-411.9,2.31,18.18,45.25,-1.31,1565.6,1107.39,True
1184,10.61,-238.93,2.0,18.47,42.55,-0.74,1176.57,877.64,True
1185,10.64,-238.05,2.0,18.47,42.54,-0.73,1174.61,876.48,True
1186,5.89,-382.32,2.26,18.23,44.79,-1.21,1499.08,1068.1,True
1187,6.45,-365.13,2.23,18.26,44.52,-1.15,1460.42,1045.27,True
1188,10.73,-235.47,2.0,18.47,42.5,-0.72,1168.8,873.05,True
1189,5.01,-409.02,2.3,18.18,45.2,-1.3,1559.13,1103.57,True
1190,4.59,-421.69,2.32,18.16,45.4,-1.34,1587.64,1120.4,True
1191,8.72,-296.36,2.11,18.37,43.45,-0.93,1305.74,953.92,True
1192,5.28,-400.84,2.29,18.2,45.08,-1.27,1540.74,1092.71,True
1193,3.68,-449.39,2.37,18.11,45.83,-1.43,1649.92,1157.19,True
1194,10.91,-229.82,1.99,18.48,42.41,-0.71,1156.08,865.54,True
1195,1.66,-510.63,2.48,18.01,46.79,-1.64,1787.67,1238.54,True
1196,3.25,-462.37,2.4,18.09,46.04,-1.48,1679.12,1174.43,True
1197,3.55,-453.34,2.38,18.11,45.89,-1.45,1658.81,1162.44,True
1198,5.66,-389.1,2.27,18.22,44.89,-1.23,1514.32,1077.11,True
1199,9.55,-271.15,2.06,18.41,43.05,-0.84,1249.04,920.44,True
1200,1.59,-512.74,2.48,18.01,46.82,-1.64,1792.41,1241.34,False
1201,6.04,-377.64,2.25,18.23,44.71,-1.2,1488.57,1061.9,True
1202,9.64,-268.35,2.06,18.42,43.01,-0.83,1242.74,916.72,True
1203,9.07,-285.67,2.09,18.39,43.28,-0.89,1281.7,939.73,True
1204,5.49,-394.44,2.28,18.21,44.98,-1.25,1526.33,1084.2,True
1205,8.21,-311.82,2.13,18.35,43.69,-0.98,1340.52,974.46,True
1206,3.83,-444.8,2.36,18.12,45.76,-1.42,1639.6,1151.09,True
1207,2.93,-472.03,2.41,18.08,46.19,-1.51,1700.87,1187.27,True
1208,5.76,-386.05,2.26,18.22,44.84,-1.22,1507.47,1073.06,True
1209,2.3,-491.24,2.45,18.04,46.49,-1.57,1744.07,1212.79,True
1210,7.63,-329.38,2.16,18.32,43.96,-1.04,1380.01,997.79,True
1211,3.76,-446.75,2.37,18.12,45.79,-1.42,1644.0,1153.69,True
1212,7.48,-333.96,2.17,18.31,44.03,-1.05,1390.32,1003.87,True
1213,10.09,-254.9,2.03,18.44,42.8,-0.79,1212.49,898.85,True
1214,2.64,-480.7,2.43,18.06,46.32,-1.54,1720.35,1198.78,True
1215,5.89,-382.11,2.26,18.23,44.78,-1.21,1498.62,1067.83,True
1216,9.54,-271.35,2.06,18.41,43.06,-0.84,1249.5,920.71,True
1217,4.7,-418.34,2.32,18.17,45.35,-1.33,1580.1,1115.95,True
1218,6.1,-375.77,2.24,18.24,44.68,-1.19,1484.36,1059.41,True
1219,8.82,-293.34,2.1,18.38,43.4,-0.92,1298.96,949.92,True
1220,8.23,-311.2,2.13,18.35,43.68,-0.98,1339.12,973.64,True
1221,4.86,-413.46,2.31,18.17,45.27,-1.31,1569.13,1109.48,True
1222,3.63,-450.74,2.38,18.11,45.85,-1.44,1652.97,1158.99,True
1223,1.73,-508.52,2.48,18.01,46.76,-1.63,1782.93,1235.74,True
1224,9.64,-268.42,2.06,18.42,43.01,-0.83,1242.89,916.81,True
1225,8.06,-316.22,2.14,18.34,43.76,-0.99,1350.4,980.3,True
1226,6.21,-372.43,2.24,18.24,44.63,-1.18,1476.84,1054.97,True
1227,2.17,-495.03,2.45,18.04,46.55,-1.58,1752.59,1217.82,True
1228,10.87,-231.01,1.99,18.48,42.43,-0.71,1158.75,867.12,True
1229,10.23,-250.4,2.02,18.45,42.73,-0.77,1202.36,892.87,True
1230,1.81,-505.85,2.47,18.02,46.71,-1.62,1776.92,1232.19,True
1231,7.98,-318.86,2.14,18.33,43.8,-1.0,1356.35,983.81,True
1232,10.65,-237.72,2.0,18.47,42.53,-0.73,1173.86,876.04,True
1233,8.0,-318.14,2.14,18.33,43.79,-1.0,1354.72,982.85,True
1234,2.54,-483.75,2.43,18.06,46.37,-1.55,1727.21,1202.83,True
1235,6.52,-363.18,2.22,18.26,44.49,-1.15,1456.03,1042.68,True
1236,7.76,-325.52,2.16,18.32,43.9,-1.02,1371.34,992.67,True
1237,2.8,-476.09,2.42,18.07,46.25,-1.52,1709.98,1192.66,True
1238,9.16,-283.05,2.08,18.39,43.24,-0.88,1275.82,936.25,True
1239,8.49,-303.25,2.12,18.36,43.55,-0.95,1321.25,963.08,True
1240,3.02,-469.12,2.41,18.08,46.14,-1.5,1694.31,1183.4,True
1241,9.3,-278.78,2.07,18.4,43.17,-0.87,1266.2,930.57,True
1242,9.93,-259.75,2.04,18.43,42.87,-0.81,1223.39,905.29,True
1243,10.55,-240.68,2.01,18.47,42.58,-0.74,1180.52,879.97,True
1244,10.29,-248.6,2.02,18.45,42.7,-0.77,1198.32,890.49,True
1245,10.7,-236.1,2.0,18.47,42.5,-0.73,1170.22,873.89,True
1246,5.99,-379.13,2.25,18.23,44.74,-1.2,1491.9,1063.87,True
1247,10.51,-242.14,2.01,18.46,42.6,-0.75,1183.79,881.91,True
1248,11.09,-224.47,1.98,18.49,42.32,-0.69,1144.06,858.44,True
1249,9.88,-261.16,2.04,18.43,42.9,-0.81,1226.57,907.17,True
1250,2.9,-472.96,2.41,18.07,46.2,-1.51,1702.95,1188.5,True
1251,5.63,-389.94,2.27,18.21,44.91,-1.24,1516.22,1078.22,True
1252,3.1,-466.97,2.4,18.08,46.11,-1.49,1689.48,1180.55,True
1253,6.5,-363.6,2.22,18.26,44.49,-1.15,1456.98,1043.24,True
1254,6.37,-367.77,2.23,18.25,44.56,-1.16,1466.35,1048.78,True
1255,1.88,-503.93,2.47,18.02,46.68,-1.61,1772.59,1229.63,True
1256,3.55,-453.25,2.38,18.11,45.89,-1.45,1658.61,1162.32,True
1257,10.28,-249.04,2.02,18.45,42.71,-0.77,1199.32,891.08,True
1258,9.59,-269.84,2.06,18.42,43.03,-0.84,1246.09,918.7,True
1259,2.53,-484.14,2.43,18.06,46.38,-1.55,1728.09,1203.35,True
1260,6.51,-363.25,2.22,18.26,44.49,-1.15,1456.2,1042.78,True
1261,10.27,-249.15,2.02,18.45,42.71,-0.77,1199.55,891.21,True
1262,8.89,-291.06,2.1,18.38,43.36,-0.91,1293.82,946.88,True
1263,10.67,-237.27,2.0,18.47,42.52,-0.73,1172.83,875.43,True
1264,4.45,-425.75,2.33,18.15,45.46,-1.35,1596.77,1125.8,True
1265,5.4,-397.1,2.28,18.2,45.02,-1.26,1532.32,1087.74,True
1266,7.63,-329.38,2.16,18.32,43.96,-1.04,1380.01,997.78,True
1267,4.63,-420.5,2.32,18.16,45.38,-1.34,1584.96,1118.82,True
1268,1.72,-508.73,2.48,18.01,46.76,-1.63,1783.41,1236.02,True
1269,9.25,-280.36,2.08,18.4,43.2,-0.87,1269.77,932.68,True
1270,7.34,-338.25,2.18,18.3,44.1,-1.07,1399.97,1009.57,True
1271,3.15,-465.24,2.4,18.09,46.08,-1.49,1685.59,1178.25,True
1272,9.75,-264.95,2.05,18.42,42.96,-0.82,1235.09,912.2,True
1273,2.23,-493.38,2.45,18.04,46.52,-1.58,1748.87,1215.62,True
1274,6.09,-376.21,2.24,18.24,44.69,-1.19,1485.34,1059.99,True
1275,4.46,-425.65,2.33,18.15,45.46,-1.35,1596.53,1125.66,True
1276,7.85,-322.59,2.15,18.33,43.85,-1.01,1364.73,988.76,True
1277,8.91,-290.62,2.1,18.38,43.36,-0.91,1292.83,946.3,True
1278,8.16,-313.38,2.13,18.34,43.71,-0.98,1344.03,976.54,True
1279,10.43,-244.48,2.01,18.46,42.64,-0.75,1189.07,885.02,True
1280,2.52,-484.41,2.43,18.05,46.38,-1.55,1728.69,1203.71,True
1281,8.95,-289.36,2.09,18.38,43.34,-0.9,1290.0,944.63,True
1282,4.56,-422.51,2.33,18.16,45.41,-1.34,1589.48,1121.49,True
1283,10.86,-231.54,1.99,18.48,42.43,-0.71,1159.96,867.83,True
1284,5.2,-403.09,2.29,18.19,45.11,-1.28,1545.79,1095.69,True
1285,7.23,-341.49,2.18,18.3,44.15,-1.08,1407.24,1013.87,True
1286,9.03,-286.91,2.09,18.39,43.3,-0.9,1284.48,941.37,True
1287,3.58,-452.35,2.38,18.11,45.88,-1.44,1656.59,1161.12,True
1288,6.58,-361.4,2.22,18.26,44.46,-1.14,1452.03,1040.32,True
1289,3.51,-454.42,2.38,18.11,45.91,-1.45,1661.25,1163.87,True
1290,11.2,-221.12,1.97,18.5,42.27,-0.68,1136.53,853.99,True
1291,7.99,-318.59,2.14,18.33,43.79,-1.0,1355.75,983.46,True
1292,10.83,-232.25,1.99,18.48,42.44,-0.71,1161.55,868.77,True
1293,6.65,-359.25,2.22,18.27,44.43,-1.13,1447.19,1037.46,True
1294,8.45,-304.59,2.12,18.36,43.57,-0.95,1324.25,964.85,True
1295,2.37,-488.99,2.44,18.05,46.45,-1.56,1739.01,1209.8,True
1296,10.3,-248.52,2.02,18.45,42.7,-0.77,1198.14,890.38,True
1297,2.99,-470.23,2.41,18.08,46.16,-1.5,1696.82,1184.88,True
1298,6.15,-374.32,2.24,18.24,44.66,-1.18,1481.09,1057.48,True
1299,3.98,-440.12,2.36,18.13,45.69,-1.4,1629.09,1144.89,True
1300,8.75,-295.42,2.1,18.37,43.43,-0.92,1303.64,952.68,True
1301,6.79,-354.97,2.21,18.27,44.36,-1.12,1437.56,1031.77,True
1302,7.31,-338.95,2.18,18.3,44.11,-1.07,1401.54,1010.5,True
1303,9.6,-269.7,2.06,18.42,43.03,-0.84,1245.77,918.51,True
1304,2.48,-485.75,2.44,18.05,46.4,-1.55,1731.71,1205.49,True
1305,3.28,-461.52,2.39,18.09,46.02,-1.47,1677.22,1173.31,True
1306,2.35,-489.73,2.44,18.05,46.46,-1.57,1740.67,1210.78,True
1307,1.97,-501.17,2.46,18.03,46.64,-1.6,1766.41,1225.98,True
1308,5.97,-379.87,2.25,18.23,44.75,-1.2,1493.58,1064.86,True
1309,9.28,-279.4,2.08,18.4,43.18,-0.87,1267.61,931.41,True
1310,10.64,-238.17,2.0,18.47,42.54,-0.73,1174.87,876.64,True
1311,9.95,-259.03,2.04,18.43,42.86,-0.8,1221.78,904.34,True
1312,8.74,-295.86,2.1,18.37,43.44,-0.92,1304.63,953.27,True
1313,1.49,-515.56,2.49,18.0,46.87,-1.65,1798.76,1245.09,False
1314,10.61,-239.12,2.01,18.47,42.55,-0.74,1177.0,877.89,True
1315,8.28,-309.81,2.13,18.35,43.66,-0.97,1335.99,971.79,True
1316,2.48,-485.73,2.44,18.05,46.4,-1.55,1731.67,1205.47,True
1317,9.47,-273.59,2.07,18.41,43.09,-0.85,1254.54,923.69,True
1318,10.27,-249.15,2.02,18.45,42.71,-0.77,1199.57,891.22,True
1319,5.02,-408.67,2.3,18.18,45.2,-1.3,1558.35,1103.11,True
1320,4.03,-438.5,2.35,18.13,45.66,-1.4,1625.44,1142.73,True
1321,11.07,-225.15,1.98,18.49,42.33,-0.69,1145.58,859.34,True
1322,2.44,-486.82,2.44,18.05,46.42,-1.56,1734.12,1206.91,True
1323,5.9,-381.81,2.25,18.23,44.78,-1.21,1497.93,1067.42,True
1324,11.07,-225.1,1.98,18.49,42.33,-0.69,1145.47,859.27,True
1325,8.32,-308.51,2.13,18.35,43.63,-0.97,1333.08,970.07,True
1326,8.22,-311.5,2.13,18.35,43.68,-0.98,1339.8,974.04,True
1327,10.64,-237.98,2.0,18.47,42.53,-0.73,1174.45,876.39,True
1328,2.17,-495.19,2.45,18.04,46.55,-1.58,1752.94,1218.03,True
1329,3.84,-444.49,2.36,18.12,45.76,-1.42,1638.92,1150.69,True
1330,3.9,-442.57,2.36,18.13,45.73,-1.41,1634.6,1148.14,True
1331,6.8,-354.65,2.21,18.27,44.35,-1.12,1436.85,1031.36,True
1332,3.14,-465.61,2.4,18.09,46.09,-1.49,1686.41,1178.73,True
1333,5.4,-397.14,2.28,18.2,45.02,-1.26,1532.41,1087.79,True
1334,7.14,-344.13,2.19,18.29,44.19,-1.08,1413.18,1017.38,True
1335,8.57,-300.92,2.11,18.36,43.52,-0.94,1315.99,959.98,True
1336,7.59,-330.62,2.17,18.31,43.98,-1.04,1382.8,999.43,True
1337,4.49,-424.76,2.33,18.16,45.45,-1.35,1594.53,1124.48,True
1338,9.0,-287.77,2.09,18.39,43.31,-0.9,1286.42,942.52,True
1339,6.47,-364.66,2.22,18.26,44.51,-1.15,1459.36,1044.65,True
1340,3.99,-439.69,2.36,18.13,45.68,-1.4,1628.11,1144.31,True
1341,9.36,-276.88,2.07,18.4,43.14,-0.86,1261.94,928.06,True
1342,11.03,-226.3,1.98,18.49,42.35,-0.69,1148.16,860.86,True
1343,10.66,-237.5,2.0,18.47,42.53,-0.73,1173.35,875.74,True
1344,2.6,-482.06,2.43,18.06,46.34,-1.54,1723.41,1200.59,True
1345,5.27,-400.95,2.29,18.2,45.08,-1.27,1540.99,1092.85,True
1346,3.73,-447.83,2.37,18.12,45.81,-1.43,1646.44,1155.13,True
1347,2.51,-484.87,2.43,18.05,46.39,-1.55,1729.74,1204.33,True
1348,11.03,-226.1,1.98,18.49,42.35,-0.69,1147.71,860.6,True
1349,1.62,-511.89,2.48,18.01,46.81,-1.64,1790.52,1240.22,True
1350,7.16,-343.58,2.19,18.29,44.18,-1.08,1411.96,1016.65,True
1351,11.04,-225.95,1.98,18.49,42.35,-0.69,1147.37,860.4,True
1352,3.38,-458.24,2.39,18.1,45.97,-1.46,1669.83,1168.95,True
1353,2.37,-489.06,2.44,18.05,46.45,-1.56,1739.16,1209.89,True
1354,4.44,-426.23,2.33,18.15,45.47,-1.36,1597.83,1126.43,True
1355,7.37,-337.23,2.18,18.3,44.08,-1.06,1397.66,1008.21,True
1356,9.15,-283.4,2.08,18.39,43.24,-0.88,1276.59,936.71,True
1357,9.65,-268.25,2.06,18.42,43.01,-0.83,1242.53,916.59,True
1358,10.19,-251.8,2.03,18.45,42.75,-0.78,1205.53,894.74,True
1359,5.26,-401.22,2.29,18.19,45.08,-1.27,1541.59,1093.21,True
1360,5.04,-407.93,2.3,18.18,45.19,-1.3,1556.68,1102.12,True
1361,3.22,-463.33,2.4,18.09,46.05,-1.48,1681.3,1175.72,True
1362,2.21,-493.99,2.45,18.04,46.53,-1.58,1750.24,1216.43,True
1363,6.2,-372.64,2.24,18.24,44.64,-1.18,1477.31,1055.25,True
1364,1.62,-511.62,2.48,18.01,46.8,-1.64,1789.89,1239.85,True
1365,6.01,-378.66,2.25,18.23,44.73,-1.2,1490.84,1063.24,True
1366,6.18,-373.49,2.24,18.24,44.65,-1.18,1479.21,1056.37,True
1367,5.71,-387.64,2.26,18.22,44.87,-1.23,1511.04,1075.17,True
1368,3.01,-469.63,2.41,18.08,46.15,-1.5,1695.46,1184.08,True
1369,8.09,-315.52,2.14,18.34,43.74,-0.99,1348.84,979.38,True
1370,2.56,-483.24,2.43,18.06,46.36,-1.55,1726.07,1202.16,True
1371,8.99,-288.24,2.09,18.39,43.32,-0.9,1287.49,943.14,True
1372,1.63,-511.55,2.48,18.01,46.8,-1.64,1789.75,1239.76,True
1373,2.47,-485.97,2.44,18.05,46.4,-1.55,1732.2,1205.78,True
1374,6.33,-368.87,2.23,18.25,44.58,-1.17,1468.83,1050.24,True
1375,10.8,-233.2,1.99,18.48,42.46,-0.72,1163.7,870.04,True
1376,8.67,-297.82,2.11,18.37,43.47,-0.93,1309.02,955.86,True
1377,2.1,-497.23,2.46,18.03,46.58,-1.59,1757.53,1220.73,True
1378,5.48,-394.67,2.28,18.21,44.98,-1.25,1526.86,1084.51,True
1379,5.27,-400.95,2.29,18.2,45.08,-1.27,1540.98,1092.85,True
1380,10.4,-245.39,2.02,18.46,42.65,-0.76,1191.1,886.22,True
1381,10.66,-237.57,2.0,18.47,42.53,-0.73,1173.51,875.83,True
1382,1.86,-504.51,2.47,18.02,46.69,-1.62,1773.9,1230.41,True
1383,6.35,-368.3,2.23,18.25,44.57,-1.16,1467.55,1049.48,True
1384,3.82,-445.09,2.37,18.12,45.77,-1.42,1640.26,1151.48,True
1385,6.32,-369.21,2.23,18.25,44.58,-1.17,1469.6,1050.7,True
1386,6.53,-362.62,2.22,18.26,44.48,-1.15,1454.77,1041.94,True
1387,6.97,-349.5,2.2,18.28,44.27,-1.1,1425.27,1024.52,True
1388,8.28,-309.68,2.13,18.35,43.65,-0.97,1335.7,971.62,True
1389,8.6,-299.98,2.11,18.37,43.5,-0.94,1313.88,958.73,True
1390,4.97,-410.02,2.3,18.18,45.22,-1.3,1561.37,1104.89,True
1391,7.64,-328.98,2.16,18.32,43.95,-1.03,1379.11,997.25,True
1392,5.27,-400.92,2.29,18.2,45.08,-1.27,1540.91,1092.81,True
1393,10.47,-243.28,2.01,18.46,42.62,-0.75,1186.36,883.42,True
1394,10.33,-247.58,2.02,18.45,42.68,-0.77,1196.04,889.14,True
1395,4.6,-421.39,2.32,18.16,45.4,-1.34,1586.96,1120.0,True
1396,11.1,-224.08,1.98,18.49,42.32,-0.69,1143.18,857.92,True
1397,5.37,-397.97,2.28,18.2,45.03,-1.26,1534.28,1088.9,True
1398,7.43,-335.52,2.17,18.31,44.06,-1.06,1393.81,1005.94,True
1399,9.26,-279.9,2.08,18.4,43.19,-0.87,1268.73,932.07,True
1400,5.41,-396.76,2.28,18.2,45.01,-1.26,1531.56,1087.29,True
1401,3.65,-450.05,2.37,18.11,45.84,-1.44,1651.41,1158.07,True
1402,10.35,-246.75,2.02,18.45,42.67,-0.76,1194.17,888.04,True
1403,4.11,-436.25,2.35,18.14,45.63,-1.39,1620.39,1139.75,True
1404,4.95,-410.82,2.31,18.18,45.23,-1.31,1563.18,1105.96,True
1405,10.81,-232.89,1.99,18.48,42.45,-0.72,1162.99,869.62,True
1406,4.16,-434.8,2.35,18.14,45.61,-1.38,1617.11,1137.81,True
1407,1.89,-503.41,2.47,18.02,46.68,-1.61,1771.44,1228.95,True
1408,9.91,-260.1,2.04,18.43,42.88,-0.81,1224.2,905.77,True
1409,10.22,-250.66,2.03,18.45,42.73,-0.78,1202.95,893.22,True
1410,5.03,-408.28,2.3,18.18,45.19,-1.3,1557.47,1102.59,True
1411,4.14,-435.27,2.35,18.14,45.61,-1.39,1618.18,1138.44,True
1412,4.32,-429.95,2.34,18.15,45.53,-1.37,1606.2,1131.37,True
1413,2.89,-473.08,2.41,18.07,46.2,-1.51,1703.22,1188.66,True
1414,10.12,-253.75,2.03,18.44,42.78,-0.79,1209.92,897.33,True
1415,7.78,-324.76,2.15,18.32,43.89,-1.02,1369.63,991.65,True
1416,5.54,-392.73,2.27,18.21,44.95,-1.25,1522.5,1081.93,True
1417,9.42,-275.16,2.07,18.41,43.11,-0.86,1258.06,925.77,True
1418,11.02,-226.66,1.98,18.49,42.36,-0.7,1148.97,861.34,True
1419,9.02,-287.18,2.09,18.39,43.3,-0.9,1285.09,941.73,True
1420,2.66,-480.17,2.43,18.06,46.31,-1.54,1719.16,1198.08,True
1421,9.0,-287.83,2.09,18.39,43.31,-0.9,1286.55,942.59,True
1422,5.48,-394.68,2.28,18.21,44.98,-1.25,1526.89,1084.53,True
1423,4.21,-433.08,2.34,18.14,45.58,-1.38,1613.25,1135.53,True
1424,5.57,-391.88,2.27,18.21,44.94,-1.24,1520.59,1080.81,True
1425,7.84,-323.11,2.15,18.33,43.86,-1.02,1365.91,989.46,True
1426,8.58,-300.42,2.11,18.36,43.51,-0.94,1314.87,959.32,True
1427,6.23,-371.95,2.24,18.24,44.62,-1.18,1475.76,1054.33,True
1428,7.14,-344.26,2.19,18.29,44.19,-1.09,1413.49,1017.56,True
1429,10.08,-255.19,2.03,18.44,42.8,-0.79,1213.15,899.24,True
1430,7.41,-336.19,2.17,18.3,44.07,-1.06,1395.33,1006.84,True
1431,8.18,-312.84,2.13,18.34,43.7,-0.98,1342.81,975.82,True
1432,7.88,-321.69,2.15,18.33,43.84,-1.01,1362.71,987.57,True
1433,7.15,-344.02,2.19,18.29,44.19,-1.08,1412.95,1017.24,True
1434,8.61,-299.66,2.11,18.37,43.5,-0.94,1313.16,958.31,True
1435,9.91,-260.08,2.04,18.43,42.88,-0.81,1224.14,905.74,True
1436,2.56,-483.22,2.43,18.06,46.36,-1.55,1726.02,1202.13,True
1437,3.34,-459.44,2.39,18.1,45.99,-1.47,1672.54,1170.54,True
1438,1.69,-509.49,2.48,18.01,46.77,-1.63,1785.12,1237.03,True
1439,3.48,-455.46,2.38,18.1,45.93,-1.45,1663.58,1165.25,True
1440,2.93,-471.98,2.41,18.08,46.19,-1.51,1700.74,1187.2,True
1441,4.81,-414.95,2.31,18.17,45.3,-1.32,1572.48,1111.45,True
1442,8.79,-294.27,2.1,18.37,43.41,-0.92,1301.06,951.16,True
1443,8.65,-298.4,2.11,18.37,43.48,-0.93,1310.33,956.63,True
1444,4.58,-422.04,2.32,18.16,45.41,-1.34,1588.42,1120.87,True
1445,7.32,-338.93,2.18,18.3,44.11,-1.07,1401.49,1010.47,True
1446,9.15,-283.12,2.08,18.39,43.24,-0.88,1275.97,936.35,True
1447,4.77,-416.19,2.31,18.17,45.32,-1.32,1575.26,1113.09,True
1448,9.13,-283.73,2.08,18.39,43.25,-0.88,1277.34,937.15,True
1449,5.38,-397.6,2.28,18.2,45.03,-1.26,1533.46,1088.41,True
1450,10.57,-240.2,2.01,18.47,42.57,-0.74,1179.43,879.33,True
1451,7.04,-347.29,2.19,18.29,44.24,-1.1,1420.29,1021.58,True
1452,5.79,-385.27,2.26,18.22,44.83,-1.22,1505.72,1072.02,True
1453,2.02,-499.68,2.46,18.03,46.62,-1.6,1763.05,1224.0,True
1454,1.59,-512.78,2.48,18.01,46.82,-1.64,1792.52,1241.4,False
1455,2.58,-482.77,2.43,18.06,46.35,-1.54,1725.01,1201.53,True
1456,3.02,-469.39,2.41,18.08,46.15,-1.5,1694.93,1183.77,True
1457,4.22,-432.9,2.34,18.14,45.58,-1.38,1612.85,1135.29,True
1458,6.08,-376.45,2.25,18.24,44.69,-1.19,1485.87,1060.3,True
1459,9.48,-273.17,2.06,18.41,43.08,-0.85,1253.58,923.12,True
1460,9.3,-278.63,2.07,18.4,43.17,-0.87,1265.87,930.38,True
1461,10.26,-249.72,2.02,18.45,42.72,-0.77,1200.84,891.98,True
1462,11.01,-226.86,1.98,18.49,42.36,-0.7,1149.43,861.61,True
1463,9.94,-259.16,2.04,18.43,42.86,-0.8,1222.09,904.52,True
1464,5.72,-387.4,2.26,18.22,44.87,-1.23,1510.51,1074.85,True
1465,2.95,-471.26,2.41,18.08,46.17,-1.51,1699.12,1186.24,True
1466,6.3,-369.75,2.23,18.25,44.59,-1.17,1470.8,1051.41,True
1467,1.5,-515.51,2.49,18.0,46.87,-1.65,1798.66,1245.02,False
1468,4.5,-424.46,2.33,18.16,45.44,-1.35,1593.86,1124.08,True
1469,9.52,-272.17,2.06,18.41,43.07,-0.85,1251.34,921.8,True
1470,9.13,-283.88,2.08,18.39,43.25,-0.89,1277.68,937.36,True
1471,4.43,-426.38,2.33,18.15,45.47,-1.36,1598.18,1126.63,True
1472,11.19,-221.46,1.97,18.5,42.28,-0.68,1137.28,854.44,True
1473,5.22,-402.51,2.29,18.19,45.1,-1.28,1544.5,1094.93,True
1474,8.97,-288.66,2.09,18.38,43.33,-0.9,1288.42,943.69,True
1475,6.32,-369.19,2.23,18.25,44.58,-1.17,1469.56,1050.67,True
1476,5.33,-399.17,2.28,18.2,45.05,-1.27,1536.97,1090.48,True
1477,9.78,-264.26,2.05,18.43,42.94,-0.82,1233.54,911.29,True
1478,5.96,-380.17,2.25,18.23,44.75,-1.2,1494.24,1065.25,True
1479,4.92,-411.5,2.31,18.18,45.24,-1.31,1564.72,1106.87,True
1480,5.87,-382.77,2.26,18.23,44.79,-1.21,1500.11,1068.71,True
1481,2.05,-498.8,2.46,18.03,46.6,-1.6,1761.07,1222.83,True
1482,10.81,-232.88,1.99,18.48,42.45,-0.72,1162.96,869.6,True
1483,3.9,-442.51,2.36,18.13,45.73,-1.41,1634.47,1148.06,True
