,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,70.56,241.71,6.29,1.54,49.51,117.47,61.16,-1.08,False
1159,86.67,275.45,5.57,1.77,52.06,140.95,79.86,-7.46,False
1160,90.98,284.48,5.38,1.83,52.74,147.24,84.86,-9.17,False
1161,72.84,246.49,6.19,1.57,49.87,120.8,63.81,-1.98,False
1162,86.64,275.38,5.57,1.77,52.05,140.91,79.82,-7.45,False
1163,94.56,291.97,5.22,1.88,53.31,152.45,89.01,-10.59,False
1164,85.09,272.15,5.64,1.74,51.81,138.66,78.03,-6.84,False
1165,73.24,247.32,6.17,1.58,49.94,121.38,64.27,-2.14,False
1166,71.83,244.36,6.24,1.56,49.71,119.32,62.63,-1.58,False
1167,91.05,284.62,5.38,1.83,52.75,147.33,84.94,-9.2,False
1168,92.29,287.21,5.32,1.85,52.95,149.14,86.37,-9.69,False
1169,74.32,249.58,6.13,1.59,50.11,122.95,65.53,-2.57,False
1170,88.65,279.59,5.48,1.79,52.37,143.84,82.15,-8.25,False
1171,68.94,238.32,6.37,1.52,49.26,115.12,59.29,-0.44,False
1172,82.66,267.06,5.75,1.71,51.43,135.12,75.21,-5.88,False
1173,89.63,281.64,5.44,1.81,52.53,145.27,83.29,-8.64,False
1174,71.79,244.28,6.24,1.56,49.71,119.27,62.59,-1.57,False
1175,92.28,287.21,5.32,1.85,52.95,149.14,86.37,-9.69,False
1176,74.1,249.13,6.14,1.59,50.07,122.64,65.27,-2.48,False
1177,95.73,294.42,5.17,1.89,53.49,154.15,90.37,-11.05,False
1178,79.96,261.39,5.87,1.67,51.0,131.17,72.07,-4.8,False
1179,77.58,256.41,5.98,1.64,50.62,127.71,69.31,-3.86,False
1180,91.59,285.75,5.35,1.84,52.84,148.12,85.56,-9.41,False
1181,80.88,263.32,5.83,1.68,51.14,132.51,73.14,-5.17,False
1182,97.71,298.57,5.08,1.92,53.8,157.05,92.67,-11.84,False
1183,96.88,296.83,5.12,1.91,53.67,155.83,91.7,-11.51,False
1184,79.96,261.41,5.87,1.67,51.0,131.18,72.08,-4.81,False
1185,70.55,241.7,6.29,1.54,49.51,117.47,61.16,-1.08,False
1186,82.73,267.19,5.75,1.71,51.44,135.21,75.28,-5.9,False
1187,82.16,266.0,5.77,1.7,51.35,134.38,74.62,-5.68,False
1188,84.61,271.14,5.66,1.74,51.73,137.96,77.47,-6.65,False
1189,97.6,298.33,5.08,1.92,53.79,156.88,92.53,-11.79,False
1190,69.24,238.95,6.35,1.52,49.31,115.55,59.63,-0.56,False
1191,69.04,238.53,6.36,1.52,49.27,115.26,59.4,-0.48,False
1192,73.18,247.19,6.18,1.58,49.93,121.29,64.2,-2.12,False
1193,77.45,256.15,5.99,1.64,50.6,127.52,69.16,-3.81,False
1194,76.85,254.88,6.01,1.63,50.51,126.64,68.46,-3.57,False
1195,69.91,240.34,6.32,1.53,49.41,116.52,60.41,-0.82,False
1196,87.2,276.56,5.55,1.77,52.14,141.73,80.47,-7.67,False
1197,87.04,276.22,5.56,1.77,52.12,141.49,80.28,-7.61,False
1198,69.61,239.72,6.34,1.53,49.36,116.09,60.06,-0.7,False
1199,77.94,257.16,5.96,1.64,50.68,128.22,69.72,-4.0,False
1200,101.29,306.08,4.92,1.97,54.37,162.27,96.83,-13.26,False
1201,73.21,247.26,6.18,1.58,49.93,121.34,64.24,-2.13,False
1202,85.79,273.61,5.61,1.75,51.92,139.68,78.84,-7.12,False
1203,102.62,308.86,4.86,1.99,54.58,164.21,98.37,-13.78,False
1204,102.83,309.29,4.85,2.0,54.61,164.51,98.61,-13.87,False
1205,93.35,289.44,5.27,1.86,53.12,150.69,87.61,-10.11,False
1206,82.44,266.6,5.76,1.71,51.39,134.79,74.95,-5.79,False
1207,70.9,242.42,6.28,1.54,49.57,117.97,61.56,-1.22,False
1208,86.01,274.06,5.6,1.76,51.96,139.99,79.09,-7.2,False
1209,69.55,239.6,6.34,1.52,49.35,116.0,59.99,-0.68,False
1210,98.98,301.23,5.02,1.94,54.0,158.9,94.14,-12.34,False
1211,98.11,299.41,5.06,1.93,53.87,157.63,93.14,-12.0,False
1212,89.42,281.21,5.45,1.81,52.49,144.96,83.05,-8.55,False
1213,70.09,240.73,6.32,1.53,49.44,116.79,60.62,-0.89,False
1214,75.24,251.52,6.08,1.6,50.25,124.3,66.6,-2.94,False
1215,93.01,288.73,5.29,1.86,53.06,150.2,87.22,-9.98,False
1216,94.66,292.18,5.21,1.88,53.32,152.6,89.12,-10.63,False
1217,96.08,295.16,5.15,1.9,53.55,154.68,90.78,-11.19,False
1218,76.39,253.92,6.03,1.62,50.44,125.97,67.93,-3.39,False
1219,93.54,289.84,5.26,1.86,53.15,150.97,87.83,-10.19,False
1220,92.42,287.48,5.32,1.85,52.97,149.33,86.53,-9.74,False
1221,99.44,302.19,5.0,1.95,54.08,159.57,94.67,-12.52,False
1222,92.98,288.67,5.29,1.86,53.06,150.16,87.18,-9.96,False
1223,85.46,272.92,5.63,1.75,51.87,139.19,78.45,-6.98,False
1224,93.04,288.79,5.29,1.86,53.07,150.24,87.25,-9.99,False
1225,88.93,280.19,5.47,1.8,52.42,144.25,82.48,-8.36,False
1226,74.55,250.07,6.12,1.6,50.15,123.3,65.8,-2.66,False
1227,90.68,283.85,5.39,1.82,52.69,146.8,84.51,-9.05,False
1228,83.09,267.96,5.73,1.72,51.49,135.74,75.71,-6.05,False
1229,74.89,250.78,6.1,1.6,50.2,123.79,66.19,-2.8,False
1230,91.55,285.67,5.35,1.84,52.83,148.07,85.52,-9.4,False
1231,81.73,265.1,5.79,1.7,51.28,133.76,74.13,-5.51,False
1232,91.45,285.46,5.36,1.83,52.82,147.92,85.4,-9.36,False
1233,81.21,264.01,5.82,1.69,51.2,132.99,73.52,-5.3,False
1234,97.65,298.44,5.08,1.92,53.79,156.95,92.59,-11.81,False
1235,86.57,275.25,5.58,1.77,52.04,140.82,79.75,-7.43,False
1236,96.15,295.3,5.15,1.9,53.56,154.77,90.86,-11.22,False
1237,96.83,296.72,5.12,1.91,53.66,155.76,91.64,-11.49,False
1238,68.69,237.8,6.38,1.51,49.22,114.75,58.99,-0.34,False
1239,100.0,303.36,4.98,1.96,54.17,160.38,95.32,-12.74,False
1240,87.57,277.34,5.53,1.78,52.2,142.27,80.9,-7.82,False
1241,81.26,264.12,5.82,1.69,51.2,133.07,73.58,-5.32,False
1242,75.01,251.02,6.1,1.6,50.22,123.95,66.32,-2.84,False
1243,78.57,258.48,5.94,1.65,50.78,129.14,70.45,-4.25,False
1244,77.15,255.5,6.0,1.63,50.55,127.07,68.81,-3.69,False
1245,85.35,272.69,5.63,1.75,51.85,139.04,78.33,-6.94,False
1246,102.82,309.28,4.85,2.0,54.61,164.5,98.6,-13.86,False
1247,97.29,297.68,5.1,1.92,53.74,156.43,92.18,-11.67,False
1248,91.57,285.71,5.35,1.84,52.83,148.09,85.54,-9.4,False
1249,69.21,238.88,6.36,1.52,49.3,115.51,59.6,-0.55,False
1250,73.96,248.84,6.14,1.59,50.05,122.44,65.11,-2.43,False
1251,101.1,305.68,4.93,1.97,54.34,161.99,96.61,-13.18,False
1252,71.34,243.34,6.26,1.55,49.64,118.61,62.07,-1.39,False
1253,85.76,273.55,5.61,1.75,51.92,139.63,78.8,-7.1,False
1254,100.38,304.17,4.96,1.96,54.23,160.94,95.77,-12.9,False
1255,101.77,307.08,4.9,1.98,54.45,162.97,97.38,-13.45,False
1256,94.41,291.67,5.23,1.88,53.28,152.24,88.84,-10.53,False
1257,79.12,259.64,5.91,1.66,50.87,129.95,71.1,-4.47,False
1258,82.93,267.63,5.74,1.71,51.47,135.51,75.52,-5.98,False
1259,102.48,308.57,4.86,1.99,54.56,164.01,98.21,-13.73,False
1260,86.94,276.01,5.56,1.77,52.1,141.35,80.17,-7.57,False
1261,97.6,298.34,5.08,1.92,53.79,156.89,92.54,-11.79,False
1262,84.36,270.61,5.68,1.73,51.69,137.59,77.18,-6.55,False
1263,90.96,284.44,5.38,1.83,52.74,147.21,84.84,-9.16,False
1264,88.41,279.1,5.49,1.79,52.34,143.49,81.88,-8.15,False
1265,71.33,243.32,6.26,1.55,49.64,118.59,62.05,-1.38,False
1266,75.55,252.17,6.07,1.61,50.3,124.75,66.96,-3.06,False
1267,92.01,286.63,5.33,1.84,52.9,148.74,86.05,-9.58,False
1268,100.12,303.62,4.97,1.96,54.19,160.56,95.47,-12.79,False
1269,96.29,295.6,5.14,1.9,53.58,154.98,91.02,-11.28,False
1270,75.15,251.31,6.09,1.6,50.24,124.16,66.48,-2.9,False
1271,69.56,239.62,6.34,1.52,49.36,116.02,60.0,-0.68,False
1272,100.5,304.42,4.95,1.96,54.25,161.12,95.91,-12.94,False
1273,102.65,308.93,4.86,1.99,54.59,164.25,98.41,-13.8,False
1274,95.34,293.6,5.18,1.89,53.43,153.59,89.92,-10.9,False
1275,88.08,278.41,5.51,1.79,52.28,143.01,81.5,-8.02,False
1276,85.83,273.68,5.61,1.75,51.93,139.73,78.88,-7.13,False
1277,70.45,241.47,6.3,1.54,49.5,117.31,61.03,-1.04,False
1278,84.39,270.67,5.67,1.73,51.7,137.63,77.21,-6.56,False
1279,101.89,307.33,4.89,1.98,54.47,163.14,97.52,-13.49,False
1280,100.19,303.76,4.97,1.96,54.2,160.66,95.54,-12.82,False
1281,84.51,270.93,5.67,1.74,51.72,137.81,77.35,-6.61,False
1282,80.6,262.74,5.84,1.68,51.1,132.11,72.82,-5.06,False
1283,69.72,239.94,6.33,1.53,49.38,116.24,60.18,-0.75,False
1284,96.85,296.77,5.12,1.91,53.67,155.79,91.67,-11.5,False
1285,73.9,248.7,6.14,1.59,50.04,122.34,65.04,-2.4,False
1286,84.01,269.88,5.69,1.73,51.64,137.08,76.77,-6.41,False
1287,77.64,256.53,5.98,1.64,50.63,127.79,69.38,-3.88,False
1288,84.34,270.56,5.68,1.73,51.69,137.55,77.15,-6.54,False
1289,93.14,289.01,5.28,1.86,53.08,150.39,87.37,-10.03,False
1290,84.79,271.51,5.66,1.74,51.76,138.21,77.67,-6.72,False
1291,93.86,290.51,5.25,1.87,53.2,151.43,88.2,-10.31,False
1292,91.96,286.53,5.34,1.84,52.9,148.66,85.99,-9.56,False
1293,75.24,251.5,6.08,1.6,50.25,124.29,66.59,-2.93,False
1294,74.51,249.98,6.12,1.59,50.14,123.23,65.75,-2.65,False
1295,97.72,298.6,5.08,1.92,53.81,157.06,92.68,-11.84,False
1296,91.41,285.37,5.36,1.83,52.81,147.86,85.35,-9.34,False
1297,81.91,265.49,5.79,1.7,51.31,134.02,74.34,-5.58,False
1298,74.59,250.14,6.11,1.6,50.15,123.34,65.83,-2.68,False
1299,98.4,300.02,5.05,1.93,53.91,158.05,93.47,-12.11,False
1300,94.29,291.4,5.23,1.87,53.26,152.06,88.69,-10.48,False
1301,82.99,267.74,5.74,1.71,51.48,135.59,75.59,-6.0,False
1302,76.86,254.91,6.01,1.63,50.51,126.66,68.48,-3.58,False
1303,77.91,257.11,5.97,1.64,50.68,128.19,69.7,-3.99,False
1304,79.72,260.89,5.88,1.67,50.96,130.83,71.79,-4.71,False
1305,78.82,259.01,5.92,1.66,50.82,129.51,70.75,-4.35,False
1306,83.78,269.4,5.7,1.73,51.6,136.75,76.51,-6.32,False
1307,102.02,307.59,4.88,1.98,54.48,163.32,97.67,-13.54,False
1308,75.73,252.53,6.06,1.61,50.33,125.01,67.16,-3.13,False
1309,100.9,305.25,4.93,1.97,54.31,161.7,96.37,-13.1,False
1310,98.14,299.48,5.06,1.93,53.87,157.68,93.17,-12.01,False
1311,69.51,239.5,6.34,1.52,49.35,115.94,59.94,-0.66,False
1312,72.26,245.28,6.22,1.56,49.78,119.96,63.14,-1.76,False
1313,85.72,273.47,5.61,1.75,51.91,139.58,78.76,-7.09,False
1314,82.16,266.01,5.77,1.7,51.35,134.38,74.62,-5.68,False
1315,79.65,260.74,5.89,1.67,50.95,130.72,71.71,-4.68,False
1316,91.42,285.4,5.36,1.83,52.81,147.88,85.37,-9.35,False
1317,79.29,260.0,5.9,1.66,50.89,130.2,71.3,-4.54,False
1318,88.2,278.66,5.5,1.79,52.3,143.19,81.64,-8.07,False
1319,101.43,306.36,4.91,1.98,54.39,162.46,96.98,-13.31,False
1320,83.37,268.54,5.72,1.72,51.54,136.15,76.03,-6.16,False
1321,75.47,251.99,6.07,1.61,50.29,124.63,66.86,-3.02,False
1322,70.5,241.58,6.3,1.54,49.5,117.38,61.09,-1.06,False
1323,85.26,272.5,5.64,1.75,51.84,138.9,78.22,-6.9,False
1324,102.01,307.58,4.89,1.98,54.48,163.32,97.66,-13.54,False
1325,79.07,259.54,5.91,1.66,50.86,129.88,71.04,-4.45,False
1326,97.74,298.64,5.08,1.92,53.81,157.1,92.71,-11.85,False
1327,93.74,290.25,5.26,1.87,53.18,151.26,88.06,-10.26,False
1328,94.31,291.44,5.23,1.87,53.27,152.08,88.72,-10.49,False
1329,99.94,303.23,4.98,1.95,54.16,160.29,95.25,-12.72,False
1330,90.04,282.5,5.42,1.81,52.59,145.86,83.77,-8.8,False
1331,86.99,276.13,5.56,1.77,52.11,141.43,80.23,-7.59,False
1332,74.11,249.15,6.14,1.59,50.08,122.65,65.29,-2.49,False
1333,69.47,239.43,6.34,1.52,49.34,115.89,59.9,-0.65,False
1334,87.94,278.11,5.52,1.78,52.26,142.81,81.33,-7.97,False
1335,74.84,250.68,6.1,1.6,50.19,123.72,66.13,-2.78,False
1336,80.04,261.57,5.87,1.67,51.01,131.29,72.17,-4.84,False
1337,74.38,249.7,6.12,1.59,50.12,123.04,65.59,-2.59,False
1338,85.01,271.97,5.65,1.74,51.8,138.53,77.93,-6.8,False
1339,90.54,283.55,5.4,1.82,52.67,146.59,84.35,-9.0,False
1340,70.52,241.62,6.3,1.54,49.51,117.41,61.11,-1.06,False
1341,77.92,257.13,5.96,1.64,50.68,128.21,69.71,-4.0,False
1342,100.06,303.48,4.97,1.96,54.18,160.47,95.39,-12.77,False
1343,86.27,274.62,5.59,1.76,52.0,140.38,79.4,-7.31,False
1344,89.17,280.69,5.46,1.8,52.45,144.6,82.76,-8.45,False
1345,91.06,284.64,5.38,1.83,52.75,147.35,84.95,-9.2,False
1346,78.79,258.95,5.93,1.66,50.81,129.47,70.72,-4.34,False
1347,69.82,240.16,6.33,1.53,49.4,116.4,60.31,-0.79,False
1348,81.06,263.7,5.82,1.69,51.17,132.78,73.35,-5.24,False
1349,96.33,295.69,5.14,1.9,53.59,155.04,91.07,-11.29,False
1350,81.28,264.17,5.81,1.69,51.21,133.1,73.61,-5.33,False
1351,89.35,281.07,5.45,1.8,52.48,144.86,82.97,-8.53,False
1352,94.91,292.71,5.2,1.88,53.36,152.97,89.42,-10.73,False
1353,93.89,290.56,5.25,1.87,53.2,151.47,88.23,-10.32,False
1354,80.28,262.06,5.86,1.68,51.05,131.64,72.44,-4.93,False
1355,82.73,267.2,5.75,1.71,51.44,135.21,75.28,-5.9,False
1356,100.74,304.92,4.94,1.97,54.28,161.47,96.19,-13.04,False
1357,77.97,257.24,5.96,1.64,50.69,128.28,69.77,-4.02,False
1358,91.72,286.03,5.35,1.84,52.86,148.32,85.72,-9.47,False
1359,101.04,305.55,4.93,1.97,54.33,161.9,96.53,-13.16,False
1360,91.35,285.25,5.36,1.83,52.8,147.77,85.29,-9.32,False
1361,79.8,261.05,5.88,1.67,50.97,130.94,71.88,-4.74,False
1362,72.69,246.16,6.2,1.57,49.85,120.57,63.63,-1.92,False
1363,71.31,243.28,6.26,1.55,49.63,118.57,62.03,-1.38,False
1364,102.19,307.96,4.88,1.99,54.51,163.58,97.87,-13.61,False
1365,91.31,285.17,5.36,1.83,52.79,147.72,85.24,-9.3,False
1366,101.29,306.08,4.92,1.97,54.37,162.27,96.83,-13.26,False
1367,91.51,285.59,5.36,1.84,52.83,148.01,85.48,-9.38,False
1368,96.03,295.05,5.15,1.9,53.54,154.59,90.71,-11.17,False
1369,100.18,303.74,4.97,1.96,54.19,160.64,95.53,-12.82,False
1370,82.28,266.26,5.77,1.7,51.37,134.56,74.76,-5.72,False
1371,98.08,299.34,5.06,1.93,53.86,157.58,93.09,-11.98,False
1372,69.58,239.66,6.34,1.52,49.36,116.05,60.03,-0.69,False
1373,91.95,286.51,5.34,1.84,52.89,148.65,85.98,-9.56,False
1374,68.9,238.22,6.37,1.52,49.25,115.05,59.23,-0.42,False
1375,101.24,305.96,4.92,1.97,54.36,162.19,96.76,-13.23,False
1376,92.07,286.76,5.33,1.84,52.91,148.83,86.12,-9.6,False
1377,73.86,248.61,6.15,1.59,50.03,122.28,64.99,-2.39,False
1378,92.12,286.87,5.33,1.84,52.92,148.9,86.18,-9.62,False
1379,80.65,262.84,5.84,1.68,51.11,132.18,72.87,-5.08,False
1380,100.77,304.97,4.94,1.97,54.29,161.5,96.21,-13.05,False
1381,70.36,241.29,6.3,1.54,49.48,117.18,60.93,-1.0,False
1382,78.43,258.19,5.94,1.65,50.76,128.94,70.29,-4.2,False
1383,74.94,250.89,6.1,1.6,50.21,123.86,66.25,-2.82,False
1384,84.27,270.42,5.68,1.73,51.68,137.46,77.07,-6.51,False
1385,78.11,257.52,5.96,1.65,50.71,128.48,69.92,-4.07,False
1386,96.84,296.75,5.12,1.91,53.67,155.78,91.66,-11.49,False
1387,80.92,263.41,5.83,1.69,51.15,132.58,73.19,-5.19,False
1388,94.32,291.48,5.23,1.87,53.27,152.11,88.74,-10.5,False
1389,78.01,257.32,5.96,1.64,50.69,128.34,69.81,-4.03,False
1390,82.29,266.27,5.77,1.7,51.37,134.57,74.77,-5.73,False
1391,75.17,251.37,6.09,1.6,50.24,124.2,66.52,-2.91,False
1392,82.6,266.92,5.76,1.71,51.42,135.02,75.13,-5.85,False
1393,81.91,265.49,5.79,1.7,51.31,134.02,74.34,-5.58,False
1394,74.67,250.31,6.11,1.6,50.16,123.46,65.93,-2.71,False
1395,68.85,238.12,6.37,1.51,49.24,114.98,59.18,-0.4,False
1396,102.6,308.82,4.86,1.99,54.58,164.18,98.34,-13.78,False
1397,101.73,306.99,4.9,1.98,54.44,162.9,97.33,-13.43,False
1398,88.14,278.54,5.51,1.79,52.29,143.1,81.57,-8.05,False
1399,79.19,259.79,5.91,1.66,50.88,130.06,71.18,-4.5,False
1400,102.59,308.79,4.86,1.99,54.58,164.16,98.33,-13.77,False
1401,96.85,296.77,5.12,1.91,53.67,155.79,91.67,-11.5,False
1402,75.56,252.18,6.07,1.61,50.3,124.76,66.96,-3.06,False
1403,94.59,292.03,5.22,1.88,53.31,152.49,89.04,-10.6,False
1404,84.67,271.25,5.66,1.74,51.74,138.04,77.53,-6.67,False
1405,101.23,305.95,4.92,1.97,54.36,162.18,96.76,-13.23,False
1406,97.04,297.16,5.11,1.91,53.7,156.07,91.89,-11.57,False
1407,89.86,282.13,5.43,1.81,52.56,145.61,83.56,-8.73,False
1408,87.52,277.23,5.53,1.78,52.19,142.19,80.84,-7.8,False
1409,69.18,238.82,6.36,1.52,49.3,115.46,59.56,-0.53,False
1410,102.18,307.94,4.88,1.99,54.51,163.56,97.86,-13.61,False
1411,86.72,275.56,5.57,1.77,52.07,141.03,79.92,-7.49,False
1412,84.91,271.76,5.65,1.74,51.78,138.38,77.81,-6.76,False
1413,90.63,283.74,5.4,1.82,52.69,146.73,84.45,-9.03,False
1414,76.67,254.5,6.02,1.62,50.48,126.37,68.25,-3.5,False
1415,72.51,245.8,6.21,1.57,49.82,120.32,63.43,-1.85,False
1416,98.77,300.79,5.03,1.94,53.97,158.59,93.9,-12.26,False
1417,73.18,247.2,6.18,1.58,49.93,121.3,64.21,-2.12,False
1418,98.78,300.81,5.03,1.94,53.97,158.6,93.91,-12.26,False
1419,83.87,269.58,5.7,1.73,51.62,136.87,76.6,-6.35,False
1420,94.6,292.06,5.22,1.88,53.31,152.52,89.06,-10.61,False
1421,95.03,292.97,5.2,1.88,53.38,153.15,89.56,-10.78,False
1422,85.79,273.61,5.61,1.75,51.92,139.68,78.84,-7.12,False
1423,86.23,274.52,5.59,1.76,51.99,140.31,79.34,-7.29,False
1424,78.81,258.98,5.92,1.66,50.82,129.5,70.73,-4.35,False
1425,99.24,301.78,5.01,1.94,54.05,159.28,94.45,-12.44,False
1426,87.94,278.1,5.52,1.78,52.26,142.8,81.33,-7.97,False
1427,78.59,258.53,5.93,1.65,50.78,129.18,70.48,-4.26,False
1428,79.24,259.9,5.91,1.66,50.89,130.13,71.24,-4.52,False
1429,101.62,306.76,4.9,1.98,54.42,162.75,97.21,-13.39,False
1430,91.17,284.87,5.37,1.83,52.77,147.51,85.08,-9.25,False
1431,101.23,305.94,4.92,1.97,54.36,162.18,96.75,-13.23,False
1432,83.18,268.14,5.73,1.72,51.51,135.87,75.81,-6.08,False
1433,73.47,247.8,6.16,1.58,49.97,121.71,64.54,-2.23,False
1434,79.7,260.84,5.89,1.67,50.96,130.79,71.77,-4.7,False
1435,78.43,258.2,5.94,1.65,50.76,128.95,70.3,-4.2,False
1436,71.72,244.15,6.24,1.56,49.7,119.17,62.52,-1.54,False
1437,102.03,307.62,4.88,1.98,54.49,163.34,97.68,-13.55,False
1438,84.08,270.03,5.69,1.73,51.65,137.18,76.85,-6.44,False
1439,70.18,240.92,6.31,1.53,49.45,116.92,60.72,-0.93,False
1440,76.95,255.09,6.01,1.63,50.52,126.78,68.58,-3.61,False
1441,70.73,242.07,6.29,1.54,49.54,117.73,61.37,-1.15,False
1442,93.69,290.16,5.26,1.87,53.17,151.19,88.01,-10.25,False
1443,71.35,243.37,6.26,1.55,49.64,118.63,62.08,-1.39,False
1444,101.96,307.47,4.89,1.98,54.48,163.24,97.6,-13.52,False
1445,98.36,299.93,5.05,1.93,53.91,157.99,93.42,-12.09,False
1446,78.74,258.85,5.93,1.65,50.81,129.4,70.66,-4.32,False
1447,86.09,274.23,5.6,1.76,51.97,140.11,79.18,-7.23,False
1448,85.8,273.63,5.61,1.75,51.92,139.69,78.85,-7.12,False
1449,97.88,298.93,5.07,1.93,53.83,157.3,92.87,-11.91,False
1450,76.22,253.57,6.04,1.62,50.41,125.73,67.73,-3.32,False
1451,88.12,278.49,5.51,1.79,52.29,143.07,81.54,-8.04,False
1452,68.4,237.18,6.39,1.51,49.17,114.32,58.66,-0.22,False
1453,89.14,280.61,5.46,1.8,52.45,144.55,82.72,-8.44,False
1454,87.17,276.51,5.55,1.77,52.14,141.69,80.44,-7.66,False
1455,96.88,296.83,5.12,1.91,53.67,155.83,91.7,-11.51,False
1456,79.34,260.09,5.9,1.66,50.9,130.27,71.35,-4.56,False
1457,80.03,261.55,5.87,1.67,51.01,131.28,72.16,-4.83,False
1458,75.23,251.5,6.09,1.6,50.25,124.29,66.59,-2.93,False
1459,71.76,244.22,6.24,1.56,49.7,119.22,62.55,-1.55,False
1460,71.97,244.67,6.23,1.56,49.74,119.53,62.8,-1.64,False
1461,83.12,268.01,5.73,1.72,51.5,135.78,75.73,-6.06,False
1462,102.9,309.45,4.85,2.0,54.63,164.62,98.69,-13.9,False
1463,81.51,264.64,5.8,1.69,51.24,133.43,73.87,-5.42,False
1464,73.05,246.92,6.18,1.57,49.91,121.1,64.05,-2.07,False
1465,89.62,281.63,5.44,1.81,52.53,145.26,83.28,-8.63,False
1466,86.64,275.38,5.57,1.77,52.05,140.91,79.82,-7.45,False
1467,96.59,296.22,5.13,1.91,53.63,155.41,91.37,-11.39,False
1468,77.3,255.83,5.99,1.63,50.58,127.3,68.99,-3.75,False
1469,78.75,258.86,5.93,1.65,50.81,129.41,70.67,-4.32,False
1470,81.05,263.69,5.82,1.69,51.17,132.77,73.34,-5.24,False
1471,74.56,250.09,6.12,1.6,50.15,123.31,65.81,-2.67,False
1472,85.54,273.09,5.62,1.75,51.88,139.31,78.55,-7.02,False
1473,81.56,264.75,5.8,1.69,51.25,133.51,73.93,-5.44,False
1474,90.53,283.54,5.4,1.82,52.67,146.58,84.34,-8.99,False
1475,82.42,266.55,5.76,1.71,51.39,134.76,74.93,-5.78,False
1476,69.12,238.69,6.36,1.52,49.29,115.37,59.49,-0.51,False
1477,71.61,243.91,6.25,1.55,49.68,119.0,62.38,-1.5,False
1478,101.91,307.37,4.89,1.98,54.47,163.17,97.54,-13.5,False
1479,81.65,264.93,5.8,1.7,51.27,133.63,74.03,-5.47,False
1480,80.25,262.0,5.86,1.68,51.05,131.6,72.41,-4.92,False
1481,82.11,265.9,5.78,1.7,51.34,134.31,74.57,-5.66,False
1482,72.97,246.76,6.19,1.57,49.9,120.99,63.96,-2.04,False
1483,94.38,291.6,5.23,1.88,53.28,152.19,88.8,-10.52,False
1484,98.47,300.17,5.04,1.93,53.93,158.16,93.55,-12.14,False
1485,94.96,292.82,5.2,1.88,53.37,153.04,89.48,-10.75,False
1486,75.15,251.32,6.09,1.6,50.24,124.16,66.49,-2.9,False
1487,102.4,308.4,4.87,1.99,54.55,163.89,98.11,-13.7,False
1488,81.39,264.4,5.81,1.69,51.23,133.26,73.73,-5.37,False
1489,88.66,279.63,5.48,1.79,52.38,143.86,82.17,-8.25,False
1490,98.99,301.25,5.02,1.94,54.01,158.91,94.15,-12.34,False
1491,93.39,289.53,5.27,1.86,53.12,150.75,87.66,-10.13,False
1492,100.87,305.2,4.94,1.97,54.3,161.66,96.34,-13.09,False
1493,81.06,263.69,5.82,1.69,51.17,132.77,73.34,-5.24,False
1494,79.57,260.58,5.89,1.67,50.94,130.6,71.62,-4.65,False
1495,81.67,264.98,5.8,1.7,51.27,133.67,74.05,-5.48,False
1496,83.63,269.08,5.71,1.72,51.58,136.52,76.33,-6.26,False
1497,86.03,274.11,5.6,1.76,51.96,140.02,79.12,-7.21,False
1498,99.02,301.32,5.02,1.94,54.01,158.96,94.19,-12.36,False
1499,74.06,249.04,6.14,1.59,50.07,122.58,65.23,-2.47,False
1500,102.35,308.28,4.87,1.99,54.54,163.8,98.05,-13.67,False
1501,95.95,294.88,5.16,1.9,53.53,154.48,90.63,-11.14,False
1502,99.55,302.44,5.0,1.95,54.1,159.74,94.81,-12.57,False
1503,91.81,286.21,5.34,1.84,52.87,148.44,85.82,-9.5,False
1504,93.34,289.42,5.27,1.86,53.11,150.68,87.6,-10.11,False
1505,74.21,249.36,6.13,1.59,50.09,122.8,65.4,-2.53,False
1506,83.01,267.78,5.74,1.71,51.48,135.62,75.61,-6.01,False
1507,89.64,281.67,5.44,1.81,52.53,145.28,83.3,-8.64,False
1508,85.79,273.61,5.61,1.75,51.92,139.68,78.84,-7.12,False
1509,80.13,261.76,5.87,1.67,51.03,131.43,72.27,-4.87,False
1510,75.72,252.52,6.06,1.61,50.33,124.99,67.15,-3.12,False
1511,80.1,261.69,5.87,1.67,51.02,131.38,72.23,-4.86,False
1512,89.14,280.63,5.46,1.8,52.45,144.56,82.73,-8.44,False
1513,67.9,236.15,6.41,1.5,49.09,113.6,58.08,-0.03,False
1514,91.2,284.93,5.37,1.83,52.77,147.55,85.11,-9.26,False
1515,100.8,305.04,4.94,1.97,54.29,161.55,96.25,-13.06,False
1516,98.71,300.66,5.03,1.94,53.96,158.5,93.83,-12.23,False
1517,85.83,273.69,5.61,1.75,51.93,139.73,78.88,-7.13,False
1518,92.15,286.93,5.33,1.84,52.93,148.95,86.22,-9.64,False
1519,72.78,246.36,6.2,1.57,49.86,120.71,63.74,-1.96,False
1520,82.86,267.48,5.74,1.71,51.46,135.41,75.44,-5.95,False
1521,95.73,294.42,5.17,1.89,53.49,154.16,90.37,-11.05,False
1522,70.37,241.32,6.3,1.54,49.48,117.2,60.95,-1.01,False
1523,88.03,278.31,5.51,1.79,52.28,142.94,81.44,-8.0,False
1524,72.49,245.75,6.21,1.57,49.82,120.29,63.4,-1.84,False
