,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,75.8,78.13,6.0,1.0,54.25,51.95,14.67,25.68,False
1159,112.7,123.11,6.0,1.0,57.44,83.47,21.76,41.27,False
1160,82.06,85.76,6.0,1.0,54.79,57.29,15.87,28.32,False
1161,93.52,99.74,6.0,1.0,55.78,67.09,18.08,33.17,False
1162,86.09,90.68,6.0,1.0,55.14,60.74,16.65,30.03,False
1163,78.15,80.99,6.0,1.0,54.46,53.95,15.12,26.67,False
1164,114.65,125.49,6.0,1.0,57.61,85.14,22.13,42.09,False
1165,112.68,123.1,6.0,1.0,57.44,83.46,21.76,41.26,False
1166,118.14,129.75,6.0,1.0,57.91,88.13,22.8,43.57,False
1167,93.74,100.0,6.0,1.0,55.8,67.28,18.12,33.26,False
1168,114.12,124.85,6.0,1.0,57.56,84.69,22.03,41.87,False
1169,115.48,126.5,6.0,1.0,57.68,85.85,22.29,42.44,False
1170,97.24,104.26,6.0,1.0,56.11,70.26,18.79,34.74,False
1171,71.05,72.34,6.0,1.0,53.84,47.89,13.76,23.68,False
1172,73.51,75.33,6.0,1.0,54.06,49.99,14.23,24.71,False
1173,90.13,95.6,6.0,1.0,55.49,64.19,17.42,31.73,False
1174,99.24,106.7,6.0,1.0,56.28,71.97,19.17,35.58,False
1175,89.39,94.7,6.0,1.0,55.43,63.56,17.28,31.42,False
1176,88.25,93.3,6.0,1.0,55.33,62.58,17.06,30.94,False
1177,108.04,117.43,6.0,1.0,57.04,79.49,20.86,39.3,False
1178,91.06,96.73,6.0,1.0,55.57,64.98,17.6,32.13,False
1179,80.41,83.75,6.0,1.0,54.65,55.88,15.56,27.63,False
1180,73.9,75.81,6.0,1.0,54.09,50.33,14.31,24.88,False
1181,104.3,112.87,6.0,1.0,56.72,76.3,20.14,37.72,False
1182,113.57,124.17,6.0,1.0,57.52,84.22,21.93,41.64,False
1183,80.51,83.87,6.0,1.0,54.66,55.97,15.58,27.67,False
1184,74.31,76.3,6.0,1.0,54.12,50.67,14.39,25.05,False
1185,90.38,95.9,6.0,1.0,55.51,64.4,17.47,31.84,False
1186,82.69,86.52,6.0,1.0,54.85,57.83,16.0,28.59,False
1187,101.42,109.36,6.0,1.0,56.47,73.83,19.59,36.5,False
1188,88.49,93.59,6.0,1.0,55.35,62.79,17.11,31.04,False
1189,80.64,84.03,6.0,1.0,54.67,56.09,15.6,27.73,False
1190,74.9,77.03,6.0,1.0,54.18,51.18,14.5,25.3,False
1191,107.39,116.64,6.0,1.0,56.98,78.94,20.74,39.03,False
1192,112.05,122.33,6.0,1.0,57.39,82.92,21.63,40.99,False
1193,98.16,105.39,6.0,1.0,56.19,71.05,18.97,35.13,False
1194,109.13,118.76,6.0,1.0,57.13,80.42,21.07,39.76,False
1195,108.19,117.62,6.0,1.0,57.05,79.62,20.89,39.36,False
1196,105.47,114.3,6.0,1.0,56.82,77.3,20.37,38.22,False
1197,86.8,91.54,6.0,1.0,55.2,61.35,16.79,30.33,False
1198,81.5,85.08,6.0,1.0,54.75,56.82,15.77,28.09,False
1199,111.19,121.28,6.0,1.0,57.31,82.19,21.47,40.63,False
1200,99.63,107.19,6.0,1.0,56.31,72.31,19.25,35.75,False
1201,119.14,130.97,6.0,1.0,58.0,88.98,23.0,43.99,False
1202,89.94,95.37,6.0,1.0,55.47,64.03,17.39,31.65,False
1203,109.8,119.58,6.0,1.0,57.19,81.0,21.2,40.04,False
1204,104.78,113.45,6.0,1.0,56.76,76.7,20.24,37.92,False
1205,80.02,83.27,6.0,1.0,54.62,55.55,15.48,27.46,False
1206,76.77,79.3,6.0,1.0,54.34,52.77,14.86,26.09,False
1207,80.98,84.44,6.0,1.0,54.7,56.37,15.67,27.87,False
1208,81.31,84.85,6.0,1.0,54.73,56.66,15.73,28.01,False
1209,92.72,98.76,6.0,1.0,55.72,66.41,17.92,32.83,False
1210,84.73,89.01,6.0,1.0,55.02,59.58,16.39,29.45,False
1211,94.65,101.11,6.0,1.0,55.88,68.05,18.29,33.64,False
1212,71.82,73.28,6.0,1.0,53.91,48.55,13.91,24.0,False
1213,106.81,115.94,6.0,1.0,56.93,78.44,20.63,38.78,False
1214,76.22,78.64,6.0,1.0,54.29,52.31,14.75,25.86,False
1215,117.24,128.65,6.0,1.0,57.83,87.36,22.63,43.19,False
1216,93.94,100.25,6.0,1.0,55.82,67.45,18.16,33.35,False
1217,101.56,109.54,6.0,1.0,56.48,73.96,19.62,36.56,False
1218,106.19,115.18,6.0,1.0,56.88,77.91,20.51,38.52,False
1219,86.0,90.56,6.0,1.0,55.13,60.66,16.63,29.99,False
1220,78.43,81.34,6.0,1.0,54.48,54.2,15.18,26.79,False
1221,88.43,93.53,6.0,1.0,55.34,62.74,17.1,31.02,False
1222,102.35,110.5,6.0,1.0,56.55,74.63,19.77,36.9,False
1223,94.8,101.29,6.0,1.0,55.89,68.18,18.32,33.71,False
1224,117.27,128.69,6.0,1.0,57.84,87.38,22.64,43.2,False
1225,91.38,97.12,6.0,1.0,55.6,65.26,17.66,32.26,False
1226,116.04,127.19,6.0,1.0,57.73,86.33,22.4,42.68,False
1227,95.24,101.83,6.0,1.0,55.93,68.56,18.41,33.89,False
1228,80.64,84.03,6.0,1.0,54.67,56.08,15.6,27.73,False
1229,76.08,78.47,6.0,1.0,54.28,52.19,14.73,25.8,False
1230,78.1,80.94,6.0,1.0,54.45,53.92,15.12,26.66,False
1231,84.38,88.59,6.0,1.0,54.99,59.28,16.32,29.31,False
1232,82.16,85.88,6.0,1.0,54.8,57.38,15.89,28.37,False
1233,104.47,113.08,6.0,1.0,56.73,76.44,20.18,37.79,False
1234,103.48,111.88,6.0,1.0,56.65,75.6,19.99,37.38,False
1235,86.86,91.62,6.0,1.0,55.21,61.4,16.8,30.36,False
1236,91.28,97.0,6.0,1.0,55.59,65.17,17.64,32.22,False
1237,104.35,112.93,6.0,1.0,56.72,76.34,20.15,37.74,False
1238,75.81,78.15,6.0,1.0,54.25,51.96,14.68,25.69,False
1239,81.85,85.5,6.0,1.0,54.78,57.11,15.83,28.24,False
1240,96.24,103.05,6.0,1.0,56.02,69.41,18.6,34.32,False
1241,111.33,121.44,6.0,1.0,57.32,82.3,21.49,40.69,False
1242,104.22,112.78,6.0,1.0,56.71,76.23,20.13,37.69,False
1243,88.02,93.02,6.0,1.0,55.31,62.38,17.02,30.84,False
1244,71.23,72.55,6.0,1.0,53.86,48.04,13.8,23.75,False
1245,75.31,77.53,6.0,1.0,54.21,51.53,14.58,25.48,False
1246,103.55,111.96,6.0,1.0,56.65,75.66,20.0,37.4,False
1247,109.02,118.63,6.0,1.0,57.12,80.33,21.05,39.72,False
1248,86.5,91.17,6.0,1.0,55.18,61.09,16.73,30.2,False
1249,95.02,101.56,6.0,1.0,55.91,68.37,18.36,33.8,False
1250,113.61,124.23,6.0,1.0,57.52,84.25,21.93,41.65,False
1251,92.25,98.19,6.0,1.0,55.67,66.0,17.83,32.63,False
1252,114.16,124.9,6.0,1.0,57.57,84.72,22.04,41.89,False
1253,105.27,114.06,6.0,1.0,56.8,77.13,20.33,38.13,False
1254,111.19,121.28,6.0,1.0,57.31,82.19,21.47,40.63,False
1255,73.1,74.83,6.0,1.0,54.02,49.64,14.15,24.54,False
1256,77.47,80.16,6.0,1.0,54.4,53.37,14.99,26.39,False
1257,101.11,108.98,6.0,1.0,56.44,73.57,19.53,36.37,False
1258,95.55,102.2,6.0,1.0,55.96,68.82,18.46,34.02,False
1259,104.91,113.62,6.0,1.0,56.77,76.82,20.26,37.98,False
1260,74.26,76.25,6.0,1.0,54.12,50.63,14.38,25.03,False
1261,102.25,110.37,6.0,1.0,56.54,74.54,19.75,36.85,False
1262,95.32,101.93,6.0,1.0,55.94,68.62,18.42,33.93,False
1263,114.77,125.64,6.0,1.0,57.62,85.24,22.16,42.14,False
1264,105.74,114.63,6.0,1.0,56.84,77.53,20.42,38.33,False
1265,80.87,84.3,6.0,1.0,54.69,56.28,15.65,27.82,False
1266,81.22,84.74,6.0,1.0,54.72,56.58,15.71,27.97,False
1267,75.33,77.55,6.0,1.0,54.21,51.54,14.58,25.48,False
1268,90.74,96.34,6.0,1.0,55.54,64.71,17.54,31.99,False
1269,84.99,89.33,6.0,1.0,55.05,59.8,16.44,29.56,False
1270,82.77,86.63,6.0,1.0,54.86,57.9,16.01,28.63,False
1271,78.45,81.36,6.0,1.0,54.48,54.21,15.18,26.8,False
1272,81.18,84.68,6.0,1.0,54.72,56.54,15.71,27.95,False
1273,97.95,105.13,6.0,1.0,56.17,70.87,18.93,35.04,False
1274,67.27,67.73,6.0,1.0,53.52,44.66,13.04,22.08,False
1275,91.06,96.74,6.0,1.0,55.57,64.99,17.6,32.13,False
1276,67.56,68.08,6.0,1.0,53.54,44.9,13.09,22.2,False
1277,118.21,129.84,6.0,1.0,57.92,88.18,22.82,43.6,False
1278,71.03,72.31,6.0,1.0,53.84,47.87,13.76,23.67,False
1279,97.48,104.56,6.0,1.0,56.13,70.47,18.84,34.84,False
1280,93.81,100.09,6.0,1.0,55.81,67.34,18.13,33.29,False
1281,112.44,122.8,6.0,1.0,57.42,83.25,21.71,41.16,False
1282,106.04,114.99,6.0,1.0,56.87,77.78,20.48,38.45,False
1283,112.57,122.96,6.0,1.0,57.43,83.37,21.73,41.22,False
1284,99.88,107.48,6.0,1.0,56.33,72.52,19.3,35.85,False
1285,73.07,74.8,6.0,1.0,54.02,49.61,14.15,24.53,False
1286,75.58,77.86,6.0,1.0,54.23,51.76,14.63,25.59,False
1287,108.24,117.67,6.0,1.0,57.06,79.66,20.9,39.38,False
1288,73.77,75.66,6.0,1.0,54.08,50.22,14.28,24.83,False
1289,73.52,75.35,6.0,1.0,54.06,50.0,14.24,24.72,False
1290,114.04,124.75,6.0,1.0,57.56,84.62,22.02,41.84,False
1291,90.16,95.64,6.0,1.0,55.49,64.22,17.43,31.75,False
1292,79.77,82.97,6.0,1.0,54.6,55.34,15.44,27.36,False
1293,87.02,91.81,6.0,1.0,55.22,61.54,16.83,30.42,False
1294,102.04,110.12,6.0,1.0,56.52,74.37,19.71,36.77,False
1295,108.72,118.27,6.0,1.0,57.1,80.08,20.99,39.59,False
1296,104.71,113.37,6.0,1.0,56.75,76.65,20.22,37.89,False
1297,87.98,92.97,6.0,1.0,55.31,62.35,17.01,30.83,False
1298,77.21,79.85,6.0,1.0,54.38,53.16,14.95,26.28,False
1299,98.69,106.04,6.0,1.0,56.23,71.51,19.07,35.35,False
1300,103.15,111.47,6.0,1.0,56.62,75.31,19.92,37.23,False
1301,117.11,128.5,6.0,1.0,57.82,87.25,22.61,43.13,False
1302,90.71,96.3,6.0,1.0,55.54,64.69,17.54,31.98,False
1303,115.2,126.17,6.0,1.0,57.66,85.61,22.24,42.33,False
1304,77.79,80.56,6.0,1.0,54.43,53.65,15.06,26.52,False
1305,114.04,124.75,6.0,1.0,57.56,84.62,22.02,41.83,False
1306,105.61,114.47,6.0,1.0,56.83,77.41,20.4,38.27,False
1307,100.4,108.12,6.0,1.0,56.38,72.97,19.4,36.07,False
1308,113.66,124.29,6.0,1.0,57.52,84.3,21.94,41.68,False
1309,90.71,96.31,6.0,1.0,55.54,64.69,17.54,31.98,False
1310,85.69,90.18,6.0,1.0,55.11,60.4,16.57,29.86,False
1311,89.24,94.51,6.0,1.0,55.41,63.43,17.25,31.36,False
1312,82.14,85.85,6.0,1.0,54.8,57.36,15.89,28.36,False
1313,87.32,92.17,6.0,1.0,55.25,61.79,16.89,30.55,False
1314,92.46,98.43,6.0,1.0,55.69,66.18,17.87,32.72,False
1315,102.99,111.27,6.0,1.0,56.6,75.18,19.89,37.17,False
1316,116.94,128.29,6.0,1.0,57.81,87.1,22.57,43.06,False
1317,73.83,75.72,6.0,1.0,54.08,50.26,14.29,24.85,False
1318,89.53,94.86,6.0,1.0,55.44,63.68,17.31,31.48,False
1319,92.55,98.54,6.0,1.0,55.7,66.25,17.89,32.76,False
1320,90.08,95.53,6.0,1.0,55.49,64.14,17.41,31.71,False
1321,69.41,70.34,6.0,1.0,53.7,46.49,13.45,22.98,False
1322,103.47,111.87,6.0,1.0,56.64,75.59,19.99,37.37,False
1323,101.02,108.87,6.0,1.0,56.43,73.5,19.52,36.33,False
1324,102.08,110.17,6.0,1.0,56.52,74.4,19.72,36.78,False
1325,85.17,89.55,6.0,1.0,55.06,59.95,16.47,29.64,False
1326,105.32,114.12,6.0,1.0,56.8,77.17,20.34,38.15,False
1327,97.32,104.36,6.0,1.0,56.11,70.33,18.8,34.77,False
1328,83.97,88.09,6.0,1.0,54.96,58.93,16.24,29.13,False
1329,69.03,69.88,6.0,1.0,53.67,46.17,13.37,22.82,False
1330,107.18,116.38,6.0,1.0,56.96,78.76,20.7,38.94,False
1331,111.75,121.96,6.0,1.0,57.36,82.66,21.58,40.87,False
1332,78.87,81.87,6.0,1.0,54.52,54.57,15.26,26.98,False
1333,113.75,124.4,6.0,1.0,57.53,84.37,21.96,41.71,False
1334,81.41,84.96,6.0,1.0,54.74,56.74,15.75,28.05,False
1335,77.43,80.11,6.0,1.0,54.39,53.34,14.99,26.37,False
1336,118.89,130.67,6.0,1.0,57.98,88.77,22.95,43.88,False
1337,74.06,76.01,6.0,1.0,54.1,50.46,14.34,24.95,False
1338,102.96,111.25,6.0,1.0,56.6,75.16,19.89,37.16,False
1339,112.84,123.29,6.0,1.0,57.45,83.6,21.79,41.33,False
1340,110.82,120.83,6.0,1.0,57.28,81.87,21.4,40.48,False
1341,111.27,121.37,6.0,1.0,57.32,82.25,21.48,40.66,False
1342,73.16,74.91,6.0,1.0,54.02,49.69,14.17,24.57,False
1343,95.52,102.17,6.0,1.0,55.96,68.8,18.46,34.01,False
1344,73.36,75.15,6.0,1.0,54.04,49.86,14.2,24.65,False
1345,73.72,75.59,6.0,1.0,54.07,50.17,14.27,24.8,False
1346,76.62,79.12,6.0,1.0,54.32,52.65,14.83,26.03,False
1347,114.84,125.72,6.0,1.0,57.63,85.3,22.17,42.17,False
1348,112.37,122.71,6.0,1.0,57.41,83.19,21.69,41.13,False
1349,109.91,119.71,6.0,1.0,57.2,81.09,21.22,40.09,False
1350,73.93,75.84,6.0,1.0,54.09,50.35,14.31,24.89,False
1351,82.1,85.81,6.0,1.0,54.8,57.33,15.88,28.34,False
1352,117.57,129.05,6.0,1.0,57.86,87.64,22.69,43.33,False
1353,71.65,73.07,6.0,1.0,53.89,48.4,13.88,23.93,False
1354,79.71,82.9,6.0,1.0,54.59,55.29,15.42,27.33,False
1355,85.29,89.7,6.0,1.0,55.07,60.06,16.5,29.69,False
1356,108.1,117.5,6.0,1.0,57.04,79.54,20.87,39.32,False
1357,78.14,80.97,6.0,1.0,54.45,53.94,15.12,26.67,False
1358,83.65,87.7,6.0,1.0,54.93,58.66,16.18,29.0,False
1359,69.09,69.94,6.0,1.0,53.67,46.21,13.38,22.85,False
1360,80.91,84.35,6.0,1.0,54.69,56.31,15.65,27.84,False
1361,86.33,90.97,6.0,1.0,55.16,60.94,16.7,30.13,False
1362,116.11,127.28,6.0,1.0,57.74,86.39,22.41,42.71,False
1363,106.79,115.92,6.0,1.0,56.93,78.43,20.62,38.77,False
1364,80.25,83.55,6.0,1.0,54.64,55.75,15.53,27.56,False
1365,112.27,122.59,6.0,1.0,57.4,83.11,21.68,41.09,False
1366,84.44,88.66,6.0,1.0,55.0,59.33,16.33,29.33,False
1367,76.02,78.4,6.0,1.0,54.27,52.14,14.72,25.78,False
1368,96.45,103.3,6.0,1.0,56.04,69.59,18.64,34.4,False
1369,67.38,67.86,6.0,1.0,53.53,44.75,13.06,22.12,False
1370,67.13,67.56,6.0,1.0,53.5,44.54,13.01,22.02,False
1371,109.43,119.12,6.0,1.0,57.16,80.68,21.13,39.89,False
1372,99.44,106.94,6.0,1.0,56.3,72.14,19.21,35.67,False
1373,94.37,100.77,6.0,1.0,55.86,67.81,18.24,33.53,False
1374,85.49,89.95,6.0,1.0,55.09,60.23,16.54,29.78,False
1375,113.59,124.2,6.0,1.0,57.52,84.24,21.93,41.65,False
1376,69.5,70.45,6.0,1.0,53.71,46.57,13.46,23.02,False
1377,79.14,82.2,6.0,1.0,54.54,54.8,15.32,27.09,False
1378,102.12,110.22,6.0,1.0,56.53,74.44,19.73,36.8,False
1379,100.53,108.28,6.0,1.0,56.39,73.08,19.42,36.13,False
1380,72.36,73.93,6.0,1.0,53.96,49.01,14.01,24.23,False
1381,93.26,99.41,6.0,1.0,55.76,66.86,18.03,33.06,False
1382,74.71,76.79,6.0,1.0,54.16,51.01,14.46,25.22,False
1383,93.14,99.27,6.0,1.0,55.75,66.76,18.0,33.01,False
1384,118.79,130.54,6.0,1.0,57.97,88.68,22.93,43.84,False
1385,81.21,84.73,6.0,1.0,54.72,56.57,15.71,27.97,False
1386,93.77,100.04,6.0,1.0,55.81,67.3,18.12,33.27,False
1387,78.96,81.98,6.0,1.0,54.53,54.65,15.28,27.02,False
1388,75.21,77.4,6.0,1.0,54.2,51.44,14.56,25.43,False
1389,105.12,113.88,6.0,1.0,56.79,77.0,20.3,38.07,False
1390,88.45,93.55,6.0,1.0,55.35,62.76,17.1,31.03,False
1391,90.36,95.88,6.0,1.0,55.51,64.39,17.47,31.83,False
1392,71.79,73.23,6.0,1.0,53.91,48.52,13.9,23.99,False
1393,99.44,106.95,6.0,1.0,56.3,72.14,19.21,35.67,False
1394,81.95,85.63,6.0,1.0,54.78,57.2,15.85,28.28,False
1395,99.84,107.43,6.0,1.0,56.33,72.49,19.29,35.84,False
1396,95.17,101.74,6.0,1.0,55.93,68.5,18.39,33.86,False
1397,71.3,72.64,6.0,1.0,53.86,48.1,13.81,23.78,False
1398,85.48,89.93,6.0,1.0,55.09,60.22,16.53,29.77,False
1399,71.08,72.37,6.0,1.0,53.85,47.91,13.77,23.69,False
1400,78.53,81.46,6.0,1.0,54.49,54.28,15.2,26.84,False
1401,90.57,96.14,6.0,1.0,55.53,64.57,17.51,31.92,False
1402,85.46,89.9,6.0,1.0,55.09,60.2,16.53,29.76,False
1403,112.03,122.3,6.0,1.0,57.38,82.9,21.63,40.99,False
1404,72.56,74.17,6.0,1.0,53.97,49.18,14.05,24.31,False
1405,75.62,77.9,6.0,1.0,54.24,51.79,14.64,25.6,False
1406,89.17,94.43,6.0,1.0,55.41,63.37,17.24,31.33,False
1407,95.1,101.66,6.0,1.0,55.92,68.44,18.38,33.83,False
1408,86.68,91.39,6.0,1.0,55.19,61.24,16.76,30.28,False
1409,115.06,125.99,6.0,1.0,57.64,85.49,22.21,42.26,False
1410,92.52,98.51,6.0,1.0,55.7,66.23,17.88,32.74,False
1411,98.75,106.11,6.0,1.0,56.24,71.56,19.08,35.38,False
1412,113.07,123.57,6.0,1.0,57.47,83.79,21.83,41.43,False
1413,106.53,115.6,6.0,1.0,56.91,78.2,20.57,38.66,False
1414,101.75,109.76,6.0,1.0,56.49,74.12,19.66,36.64,False
1415,69.67,70.66,6.0,1.0,53.72,46.71,13.5,23.09,False
1416,107.09,116.28,6.0,1.0,56.96,78.68,20.68,38.9,False
1417,110.02,119.84,6.0,1.0,57.21,81.18,21.24,40.13,False
1418,78.12,80.96,6.0,1.0,54.45,53.93,15.12,26.66,False
1419,96.53,103.4,6.0,1.0,56.04,69.66,18.65,34.44,False
1420,70.98,72.25,6.0,1.0,53.84,47.83,13.75,23.65,False
1421,69.94,70.98,6.0,1.0,53.75,46.94,13.55,23.21,False
1422,81.34,84.88,6.0,1.0,54.73,56.68,15.74,28.02,False
1423,72.3,73.85,6.0,1.0,53.95,48.95,14.0,24.2,False
1424,101.84,109.87,6.0,1.0,56.5,74.19,19.67,36.68,False
1425,98.46,105.75,6.0,1.0,56.21,71.31,19.02,35.25,False
1426,81.69,85.31,6.0,1.0,54.76,56.98,15.8,28.17,False
1427,80.87,84.31,6.0,1.0,54.69,56.28,15.65,27.82,False
1428,105.83,114.74,6.0,1.0,56.85,77.6,20.44,38.36,False
1429,81.96,85.64,6.0,1.0,54.79,57.21,15.86,28.28,False
1430,71.89,73.36,6.0,1.0,53.92,48.61,13.92,24.03,False
1431,102.3,110.44,6.0,1.0,56.54,74.59,19.76,36.88,False
1432,112.87,123.33,6.0,1.0,57.46,83.62,21.79,41.34,False
1433,115.74,126.82,6.0,1.0,57.7,86.07,22.34,42.55,False
1434,69.55,70.51,6.0,1.0,53.71,46.61,13.47,23.04,False
1435,94.1,100.44,6.0,1.0,55.83,67.58,18.19,33.41,False
1436,107.45,116.72,6.0,1.0,56.99,78.99,20.75,39.05,False
1437,84.46,88.68,6.0,1.0,55.0,59.34,16.34,29.34,False
1438,68.59,69.34,6.0,1.0,53.63,45.79,13.29,22.64,False
1439,78.29,81.17,6.0,1.0,54.47,54.08,15.15,26.74,False
1440,113.36,123.92,6.0,1.0,57.5,84.04,21.88,41.55,False
1441,73.8,75.69,6.0,1.0,54.08,50.24,14.29,24.84,False
1442,106.06,115.02,6.0,1.0,56.87,77.8,20.48,38.46,False
1443,115.31,126.3,6.0,1.0,57.67,85.7,22.26,42.37,False
1444,104.86,113.56,6.0,1.0,56.76,76.78,20.25,37.96,False
1445,104.59,113.22,6.0,1.0,56.74,76.54,20.2,37.84,False
1446,95.09,101.64,6.0,1.0,55.92,68.43,18.38,33.83,False
1447,71.96,73.45,6.0,1.0,53.92,48.67,13.94,24.06,False
1448,70.68,71.89,6.0,1.0,53.81,47.58,13.69,23.52,False
1449,108.36,117.82,6.0,1.0,57.07,79.76,20.92,39.43,False
1450,88.09,93.11,6.0,1.0,55.32,62.45,17.03,30.87,False
1451,117.94,129.51,6.0,1.0,57.89,87.95,22.76,43.48,False
1452,67.75,68.32,6.0,1.0,53.56,45.07,13.13,22.28,False
1453,105.98,114.93,6.0,1.0,56.86,77.74,20.47,38.43,False
1454,103.35,111.72,6.0,1.0,56.63,75.49,19.96,37.32,False
1455,107.68,116.99,6.0,1.0,57.01,79.18,20.79,39.15,False
1456,103.09,111.4,6.0,1.0,56.61,75.27,19.91,37.21,False
1457,100.59,108.35,6.0,1.0,56.39,73.13,19.43,36.15,False
1458,70.77,72.0,6.0,1.0,53.82,47.65,13.71,23.56,False
1459,102.63,110.84,6.0,1.0,56.57,74.87,19.82,37.01,False
1460,111.49,121.64,6.0,1.0,57.34,82.44,21.53,40.76,False
1461,82.82,86.68,6.0,1.0,54.86,57.94,16.02,28.65,False
1462,104.54,113.17,6.0,1.0,56.74,76.51,20.19,37.82,False
1463,100.44,108.17,6.0,1.0,56.38,73.0,19.4,36.09,False
1464,94.24,100.6,6.0,1.0,55.85,67.7,18.21,33.47,False
1465,90.27,95.77,6.0,1.0,55.5,64.31,17.45,31.79,False
1466,80.73,84.14,6.0,1.0,54.68,56.16,15.62,27.76,False
1467,115.53,126.57,6.0,1.0,57.69,85.89,22.3,42.46,False
1468,77.21,79.85,6.0,1.0,54.37,53.15,14.94,26.28,False
1469,108.53,118.03,6.0,1.0,57.08,79.91,20.96,39.51,False
1470,104.82,113.51,6.0,1.0,56.76,76.75,20.25,37.94,False
1471,78.71,81.67,6.0,1.0,54.5,54.43,15.23,26.91,False
1472,81.32,84.86,6.0,1.0,54.73,56.67,15.73,28.01,False
1473,95.2,101.78,6.0,1.0,55.93,68.52,18.4,33.88,False
1474,101.3,109.21,6.0,1.0,56.46,73.73,19.57,36.45,False
1475,72.0,73.49,6.0,1.0,53.92,48.7,13.94,24.07,False
1476,76.85,79.41,6.0,1.0,54.34,52.84,14.88,26.13,False
1477,95.76,102.46,6.0,1.0,55.98,69.0,18.51,34.11,False
1478,116.23,127.42,6.0,1.0,57.75,86.49,22.44,42.76,False
1479,110.16,120.01,6.0,1.0,57.22,81.3,21.27,40.19,False
1480,118.72,130.45,6.0,1.0,57.96,88.62,22.91,43.81,False
1481,77.27,79.92,6.0,1.0,54.38,53.2,14.96,26.3,False
1482,70.76,71.98,6.0,1.0,53.82,47.64,13.71,23.55,False
1483,118.45,130.12,6.0,1.0,57.94,88.38,22.86,43.7,False
1484,110.89,120.91,6.0,1.0,57.29,81.93,21.41,40.5,False
1485,118.55,130.25,6.0,1.0,57.95,88.48,22.88,43.74,False
1486,71.44,72.81,6.0,1.0,53.88,48.22,13.84,23.84,False
1487,80.54,83.9,6.0,1.0,54.66,56.0,15.58,27.68,False
1488,110.67,120.64,6.0,1.0,57.27,81.74,21.37,40.41,False
1489,107.08,116.26,6.0,1.0,56.96,78.67,20.68,38.89,False
1490,86.78,91.52,6.0,1.0,55.2,61.33,16.78,30.32,False
1491,90.53,96.08,6.0,1.0,55.53,64.53,17.5,31.9,False
1492,84.15,88.31,6.0,1.0,54.97,59.09,16.28,29.21,False
1493,87.44,92.32,6.0,1.0,55.26,61.89,16.91,30.6,False
1494,117.41,128.86,6.0,1.0,57.85,87.5,22.66,43.26,False
1495,73.37,75.17,6.0,1.0,54.04,49.87,14.21,24.66,False
1496,89.51,94.84,6.0,1.0,55.44,63.66,17.3,31.47,False
1497,84.09,88.23,6.0,1.0,54.97,59.03,16.26,29.18,False
1498,105.4,114.21,6.0,1.0,56.81,77.23,20.36,38.18,False
1499,95.19,101.77,6.0,1.0,55.93,68.52,18.4,33.87,False
1500,71.55,72.95,6.0,1.0,53.89,48.32,13.86,23.89,False
1501,107.09,116.28,6.0,1.0,56.96,78.69,20.68,38.9,False
1502,68.99,69.83,6.0,1.0,53.67,46.13,13.37,22.81,False
1503,110.13,119.98,6.0,1.0,57.22,81.28,21.26,40.18,False
1504,78.53,81.46,6.0,1.0,54.49,54.28,15.2,26.84,False
1505,115.67,126.74,6.0,1.0,57.7,86.01,22.33,42.52,False
1506,89.54,94.88,6.0,1.0,55.44,63.69,17.31,31.49,False
1507,86.16,90.76,6.0,1.0,55.15,60.8,16.66,30.06,False
1508,85.96,90.52,6.0,1.0,55.13,60.63,16.63,29.98,False
1509,76.68,79.2,6.0,1.0,54.33,52.7,14.84,26.05,False
1510,93.06,99.17,6.0,1.0,55.74,66.69,17.99,32.97,False
1511,85.86,90.39,6.0,1.0,55.12,60.54,16.6,29.93,False
1512,67.47,67.97,6.0,1.0,53.53,44.83,13.07,22.16,False
1513,97.04,104.02,6.0,1.0,56.09,70.09,18.75,34.65,False
1514,89.21,94.48,6.0,1.0,55.41,63.4,17.25,31.35,False
1515,92.87,98.94,6.0,1.0,55.73,66.54,17.95,32.89,False
1516,79.84,83.05,6.0,1.0,54.6,55.4,15.45,27.39,False
1517,104.98,113.71,6.0,1.0,56.77,76.88,20.28,38.01,False
1518,79.12,82.18,6.0,1.0,54.54,54.79,15.31,27.09,False
1519,104.64,113.29,6.0,1.0,56.74,76.59,20.21,37.86,False
1520,94.59,101.04,6.0,1.0,55.88,68.01,18.28,33.62,False
1521,70.16,71.25,6.0,1.0,53.77,47.13,13.59,23.3,False
1522,116.23,127.42,6.0,1.0,57.75,86.49,22.44,42.76,False
1523,97.7,104.83,6.0,1.0,56.15,70.66,18.88,34.93,False
1524,92.68,98.71,6.0,1.0,55.71,66.37,17.92,32.81,False
1525,106.03,114.99,6.0,1.0,56.87,77.78,20.48,38.45,False
1526,101.02,108.87,6.0,1.0,56.43,73.49,19.52,36.33,False
1527,96.67,103.57,6.0,1.0,56.06,69.78,18.68,34.5,False
1528,76.04,78.42,6.0,1.0,54.27,52.15,14.72,25.78,False
1529,76.81,79.36,6.0,1.0,54.34,52.81,14.87,26.11,False
1530,72.2,73.74,6.0,1.0,53.94,48.87,13.98,24.16,False
1531,93.06,99.17,6.0,1.0,55.74,66.69,17.99,32.97,False
1532,117.65,129.15,6.0,1.0,57.87,87.7,22.71,43.36,False
1533,111.91,122.15,6.0,1.0,57.37,82.8,21.61,40.94,False
1534,100.12,107.78,6.0,1.0,56.35,72.73,19.34,35.95,False
