,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1150,109.5,135.63,2.18,5.25,32.96,0.64,1137.4,291.13,False
1151,109.68,129.21,2.07,5.31,32.03,0.68,1135.68,302.01,False
1152,109.97,118.63,1.88,5.41,30.5,0.74,1132.85,319.97,True
1153,109.44,138.02,2.22,5.23,33.3,0.63,1138.04,287.07,False
1154,109.58,132.81,2.13,5.28,32.55,0.66,1136.65,295.9,False
1155,109.98,118.28,1.87,5.41,30.45,0.74,1132.75,320.56,True
1156,109.67,129.71,2.08,5.31,32.1,0.67,1135.82,301.16,False
1157,109.17,147.91,2.4,5.14,34.73,0.57,1140.69,270.29,False
1158,108.88,158.43,2.59,5.05,36.25,0.51,1143.51,252.45,False
1159,109.97,118.78,1.88,5.4,30.52,0.74,1132.89,319.71,True
1160,109.95,119.58,1.89,5.4,30.64,0.73,1133.1,318.35,True
1161,108.81,160.79,2.63,5.03,36.59,0.49,1144.14,248.44,False
1162,108.87,158.62,2.59,5.05,36.28,0.51,1143.56,252.13,False
1163,108.83,160.13,2.62,5.03,36.5,0.5,1143.96,249.56,False
1164,109.38,140.03,2.26,5.21,33.59,0.61,1138.58,283.66,False
1165,110.26,108.19,1.69,5.5,28.99,0.8,1130.05,337.69,True
1166,109.38,140.0,2.26,5.21,33.59,0.61,1138.57,283.72,False
1167,109.68,129.37,2.07,5.31,32.05,0.68,1135.72,301.75,False
1168,109.55,133.82,2.15,5.27,32.7,0.65,1136.92,294.2,False
1169,109.75,126.8,2.02,5.33,31.68,0.69,1135.04,306.11,False
1170,109.88,121.89,1.94,5.38,30.97,0.72,1133.72,314.43,True
1171,109.93,120.27,1.91,5.39,30.74,0.73,1133.29,317.19,True
1172,108.99,154.41,2.52,5.09,35.67,0.53,1142.43,259.27,False
1173,108.91,157.12,2.56,5.06,36.06,0.52,1143.16,254.67,False
1174,109.11,150.05,2.44,5.12,35.04,0.56,1141.26,266.66,False
1175,108.78,161.99,2.65,5.02,36.77,0.49,1144.46,246.41,False
1176,109.72,127.92,2.04,5.32,31.84,0.68,1135.34,304.21,False
1177,108.95,155.59,2.54,5.08,35.84,0.52,1142.75,257.26,False
1178,109.66,129.93,2.08,5.3,32.13,0.67,1135.87,300.79,False
1179,109.04,152.47,2.48,5.1,35.39,0.54,1141.91,262.56,False
1180,109.06,151.84,2.47,5.11,35.3,0.55,1141.74,263.63,False
1181,109.8,125.06,1.99,5.35,31.43,0.7,1134.57,309.05,False
1182,109.99,117.97,1.87,5.41,30.41,0.74,1132.67,321.08,True
1183,110.0,117.73,1.86,5.41,30.37,0.74,1132.61,321.49,True
1184,110.03,116.64,1.84,5.42,30.21,0.75,1132.31,323.34,True
1185,109.76,126.26,2.01,5.34,31.6,0.69,1134.89,307.02,False
1186,110.25,108.59,1.7,5.49,29.05,0.8,1130.16,337.0,True
1187,109.51,135.31,2.18,5.26,32.91,0.64,1137.32,291.67,False
1188,110.21,110.14,1.73,5.48,29.28,0.79,1130.57,334.36,True
1189,109.35,141.06,2.28,5.2,33.74,0.61,1138.86,281.92,False
1190,108.72,163.98,2.69,5.0,37.05,0.48,1144.99,243.04,False
1191,109.63,130.95,2.1,5.3,32.28,0.67,1136.15,299.07,False
1192,109.82,124.13,1.98,5.36,31.3,0.71,1134.32,310.63,False
1193,109.01,153.45,2.5,5.09,35.53,0.54,1142.17,260.9,False
1194,109.71,128.27,2.05,5.32,31.89,0.68,1135.43,303.61,False
1195,109.47,137.06,2.21,5.24,33.16,0.63,1137.78,288.71,False
1196,109.63,131.11,2.1,5.29,32.31,0.67,1136.19,298.79,False
1197,108.75,163.07,2.67,5.01,36.92,0.48,1144.75,244.59,False
1198,109.16,148.0,2.4,5.14,34.75,0.57,1140.71,270.14,False
1199,108.84,159.71,2.61,5.04,36.44,0.5,1143.85,250.27,False
1200,109.86,122.68,1.95,5.37,31.09,0.71,1133.93,313.1,True
1201,109.13,149.07,2.42,5.13,34.9,0.56,1141.0,268.32,False
1202,108.77,162.33,2.66,5.01,36.81,0.49,1144.55,245.84,False
1203,109.43,138.45,2.23,5.23,33.36,0.62,1138.16,286.35,False
1204,109.28,143.65,2.32,5.18,34.12,0.59,1139.55,277.52,False
1205,109.64,130.75,2.09,5.3,32.25,0.67,1136.09,299.41,False
1206,110.25,108.72,1.7,5.49,29.07,0.79,1130.19,336.78,True
1207,109.81,124.49,1.98,5.35,31.35,0.7,1134.42,310.03,False
1208,110.06,115.45,1.82,5.43,30.04,0.76,1131.99,325.37,True
1209,108.82,160.46,2.62,5.03,36.55,0.5,1144.05,249.0,False
1210,109.69,128.85,2.06,5.31,31.98,0.68,1135.58,302.64,False
1211,109.74,127.28,2.03,5.33,31.75,0.69,1135.16,305.3,False
1212,109.56,133.7,2.15,5.27,32.68,0.65,1136.89,294.39,False
1213,109.13,149.21,2.42,5.13,34.92,0.56,1141.04,268.09,False
1214,108.8,161.09,2.64,5.03,36.64,0.49,1144.22,247.93,False
1215,109.78,125.79,2.01,5.34,31.54,0.7,1134.76,307.83,False
1216,109.45,137.53,2.21,5.24,33.23,0.63,1137.91,287.9,False
1217,109.22,145.95,2.37,5.16,34.45,0.58,1140.17,273.62,False
1218,109.63,131.05,2.1,5.29,32.3,0.67,1136.17,298.91,False
1219,109.67,129.56,2.07,5.31,32.08,0.67,1135.78,301.42,False
1220,109.4,139.59,2.25,5.22,33.53,0.62,1138.46,284.41,False
1221,109.05,152.12,2.48,5.11,35.34,0.54,1141.82,263.15,False
1222,109.75,126.87,2.02,5.33,31.69,0.69,1135.05,305.99,False
1223,110.1,114.21,1.8,5.44,29.86,0.76,1131.66,327.47,True
1224,110.15,112.18,1.76,5.46,29.57,0.77,1131.12,330.92,True
1225,108.94,156.1,2.55,5.07,35.92,0.52,1142.88,256.4,False
1226,109.23,145.51,2.36,5.17,34.39,0.58,1140.05,274.37,False
1227,109.25,144.99,2.35,5.17,34.31,0.59,1139.91,275.24,False
1228,109.82,124.3,1.98,5.35,31.32,0.7,1134.37,310.35,False
1229,109.84,123.42,1.96,5.36,31.19,0.71,1134.13,311.84,True
1230,109.03,152.72,2.49,5.1,35.43,0.54,1141.98,262.14,False
1231,109.64,130.82,2.1,5.3,32.26,0.67,1136.11,299.28,False
1232,109.85,123.14,1.96,5.36,31.15,0.71,1134.06,312.31,True
1233,109.66,130.11,2.08,5.3,32.16,0.67,1135.92,300.49,False
1234,109.96,119.1,1.89,5.4,30.57,0.73,1132.97,319.17,True
1235,109.08,151.12,2.46,5.12,35.2,0.55,1141.55,264.86,False
1236,109.74,127.03,2.03,5.33,31.72,0.69,1135.1,305.72,False
1237,108.87,158.55,2.59,5.05,36.27,0.51,1143.54,252.24,False
1238,109.29,143.52,2.32,5.18,34.1,0.59,1139.51,277.75,False
1239,109.06,151.7,2.47,5.11,35.28,0.55,1141.71,263.87,False
1240,109.62,131.37,2.1,5.29,32.34,0.66,1136.26,298.36,False
1241,110.19,110.65,1.73,5.48,29.35,0.78,1130.71,333.51,True
1242,108.8,161.06,2.63,5.03,36.63,0.49,1144.21,247.99,False
1243,109.78,125.77,2.0,5.34,31.53,0.7,1134.76,307.85,False
1244,108.77,162.26,2.66,5.02,36.8,0.49,1144.53,245.96,False
1245,109.39,139.79,2.26,5.22,33.56,0.62,1138.51,284.08,False
1246,110.05,115.92,1.83,5.43,30.11,0.75,1132.12,324.56,True
1247,109.26,144.63,2.34,5.17,34.26,0.59,1139.81,275.87,False
1248,109.76,126.46,2.02,5.34,31.63,0.69,1134.95,306.68,False
1249,108.75,162.98,2.67,5.01,36.91,0.48,1144.73,244.73,False
1250,110.18,111.28,1.75,5.47,29.44,0.78,1130.88,332.44,True
1251,110.11,113.53,1.79,5.45,29.77,0.77,1131.48,328.62,True
1252,109.64,130.79,2.09,5.3,32.26,0.67,1136.1,299.34,False
1253,109.86,122.73,1.95,5.37,31.09,0.71,1133.94,313.02,True
1254,109.17,147.92,2.4,5.14,34.73,0.57,1140.69,270.27,False
1255,109.33,141.9,2.29,5.2,33.86,0.6,1139.08,280.49,False
1256,110.14,112.56,1.77,5.46,29.63,0.77,1131.22,330.26,True
1257,110.14,112.45,1.77,5.46,29.61,0.77,1131.19,330.45,True
1258,110.21,110.08,1.72,5.48,29.27,0.79,1130.56,334.48,True
1259,109.18,147.32,2.39,5.15,34.65,0.57,1140.53,271.3,False
1260,109.38,140.13,2.26,5.21,33.61,0.61,1138.61,283.5,False
1261,109.83,123.99,1.97,5.36,31.28,0.71,1134.28,310.88,False
1262,109.04,152.32,2.48,5.1,35.37,0.54,1141.87,262.81,False
1263,109.57,133.41,2.14,5.27,32.64,0.65,1136.81,294.89,False
1264,109.08,150.95,2.45,5.12,35.17,0.55,1141.51,265.13,False
1265,109.8,124.82,1.99,5.35,31.4,0.7,1134.51,309.47,False
1266,109.83,123.87,1.97,5.36,31.26,0.71,1134.25,311.08,False
1267,109.48,136.39,2.19,5.25,33.07,0.63,1137.61,289.83,False
1268,109.33,141.94,2.29,5.2,33.87,0.6,1139.09,280.42,False
1269,108.76,162.51,2.66,5.01,36.84,0.48,1144.6,245.53,False
1270,108.99,154.2,2.51,5.09,35.64,0.53,1142.37,259.63,False
1271,108.82,160.27,2.62,5.03,36.52,0.5,1144.0,249.33,False
1272,109.82,124.24,1.98,5.36,31.31,0.7,1134.35,310.45,False
1273,109.23,145.75,2.36,5.16,34.42,0.58,1140.11,273.96,False
1274,110.04,116.06,1.83,5.43,30.13,0.75,1132.16,324.34,True
1275,110.26,108.23,1.69,5.5,29.0,0.8,1130.06,337.6,True
1276,110.2,110.5,1.73,5.48,29.33,0.78,1130.67,333.76,True
1277,110.02,116.86,1.85,5.42,30.25,0.75,1132.37,322.98,True
1278,109.27,144.09,2.33,5.18,34.18,0.59,1139.67,276.78,False
1279,109.67,129.5,2.07,5.31,32.07,0.67,1135.76,301.53,False
1280,108.78,162.03,2.65,5.02,36.77,0.49,1144.47,246.35,False
1281,110.26,108.4,1.69,5.5,29.02,0.8,1130.11,337.33,True
1282,109.15,148.43,2.41,5.14,34.81,0.57,1140.83,269.41,False
1283,109.09,150.62,2.45,5.12,35.12,0.55,1141.41,265.71,False
1284,109.58,133.0,2.13,5.28,32.58,0.65,1136.7,295.59,False
1285,109.78,125.55,2.0,5.34,31.5,0.7,1134.7,308.23,False
1286,109.68,129.21,2.07,5.31,32.03,0.68,1135.68,302.01,False
1287,110.06,115.65,1.82,5.43,30.07,0.75,1132.05,325.01,True
1288,109.75,126.71,2.02,5.33,31.67,0.69,1135.01,306.26,False
1289,109.72,127.68,2.04,5.32,31.81,0.68,1135.27,304.61,False
1290,110.26,108.17,1.69,5.5,28.99,0.8,1130.04,337.72,True
1291,109.96,119.03,1.88,5.4,30.56,0.73,1132.96,319.28,True
1292,109.53,134.61,2.16,5.26,32.81,0.65,1137.13,292.87,False
1293,109.62,131.42,2.11,5.29,32.35,0.66,1136.27,298.28,False
1294,110.25,108.63,1.7,5.49,29.06,0.79,1130.17,336.93,True
1295,109.74,126.94,2.03,5.33,31.7,0.69,1135.07,305.88,False
1296,110.2,110.57,1.73,5.48,29.34,0.78,1130.69,333.65,True
1297,108.86,159.16,2.6,5.04,36.36,0.5,1143.7,251.22,False
1298,109.59,132.38,2.12,5.28,32.49,0.66,1136.53,296.64,False
1299,109.78,125.7,2.0,5.34,31.52,0.7,1134.74,307.97,False
1300,109.64,130.9,2.1,5.3,32.27,0.67,1136.13,299.15,False
1301,110.08,114.64,1.81,5.44,29.93,0.76,1131.78,326.73,True
1302,110.15,112.07,1.76,5.46,29.55,0.77,1131.09,331.09,True
1303,109.47,136.79,2.2,5.24,33.13,0.63,1137.71,289.16,False
1304,108.97,154.87,2.52,5.08,35.74,0.53,1142.55,258.5,False
1305,109.19,147.12,2.39,5.15,34.62,0.57,1140.48,271.63,False
1306,109.59,132.62,2.13,5.28,32.52,0.66,1136.59,296.23,False
1307,109.26,144.63,2.34,5.17,34.26,0.59,1139.81,275.86,False
1308,108.91,157.02,2.56,5.06,36.05,0.52,1143.13,254.84,False
1309,109.47,137.03,2.21,5.24,33.16,0.63,1137.77,288.76,False
1310,110.03,116.5,1.84,5.42,30.19,0.75,1132.28,323.57,True
1311,108.82,160.31,2.62,5.03,36.52,0.5,1144.01,249.26,False
1312,109.4,139.42,2.25,5.22,33.51,0.62,1138.42,284.7,False
1313,109.7,128.43,2.05,5.32,31.92,0.68,1135.47,303.35,False
1314,108.88,158.41,2.59,5.05,36.25,0.51,1143.5,252.49,False
1315,110.07,115.2,1.82,5.44,30.01,0.76,1131.93,325.78,True
1316,109.33,141.79,2.29,5.2,33.85,0.6,1139.05,280.67,False
1317,109.83,123.9,1.97,5.36,31.26,0.71,1134.26,311.02,False
1318,109.87,122.33,1.94,5.37,31.04,0.72,1133.84,313.69,True
1319,108.88,158.38,2.59,5.05,36.25,0.51,1143.5,252.53,False
1320,109.15,148.53,2.41,5.14,34.82,0.56,1140.86,269.24,False
1321,109.3,143.16,2.32,5.19,34.05,0.6,1139.42,278.36,False
1322,110.2,110.6,1.73,5.48,29.34,0.78,1130.7,333.58,True
1323,109.95,119.52,1.89,5.4,30.63,0.73,1133.08,318.46,True
1324,108.94,156.15,2.55,5.07,35.92,0.52,1142.9,256.31,False
1325,108.86,158.86,2.6,5.05,36.31,0.51,1143.62,251.72,False
1326,108.72,163.9,2.69,5.0,37.04,0.48,1144.97,243.18,False
1327,108.86,159.11,2.6,5.04,36.35,0.5,1143.69,251.29,False
1328,110.16,111.86,1.76,5.47,29.52,0.78,1131.04,331.44,True
1329,109.8,125.09,1.99,5.35,31.44,0.7,1134.58,309.0,False
1330,108.77,162.34,2.66,5.01,36.82,0.49,1144.56,245.82,False
1331,110.14,112.73,1.77,5.46,29.65,0.77,1131.27,329.98,True
1332,110.1,113.9,1.79,5.45,29.82,0.76,1131.58,327.99,True
1333,108.74,163.42,2.68,5.01,36.97,0.48,1144.84,243.99,False
1334,109.38,140.08,2.26,5.21,33.6,0.61,1138.59,283.58,False
1335,109.36,140.95,2.28,5.21,33.73,0.61,1138.83,282.1,False
1336,108.88,158.33,2.59,5.05,36.24,0.51,1143.48,252.62,False
1337,109.88,121.91,1.94,5.38,30.98,0.72,1133.73,314.41,True
1338,108.94,155.92,2.54,5.07,35.89,0.52,1142.84,256.71,False
1339,110.21,110.05,1.72,5.48,29.26,0.79,1130.55,334.53,True
1340,109.9,121.35,1.93,5.38,30.89,0.72,1133.58,315.36,True
1341,108.93,156.56,2.55,5.07,35.98,0.52,1143.01,255.61,False
1342,109.23,145.51,2.36,5.17,34.39,0.58,1140.05,274.36,False
1343,110.16,111.71,1.75,5.47,29.5,0.78,1130.99,331.7,True
1344,109.12,149.48,2.43,5.13,34.96,0.56,1141.11,267.64,False
1345,108.89,157.99,2.58,5.05,36.19,0.51,1143.39,253.19,False
1346,109.03,152.99,2.49,5.1,35.47,0.54,1142.05,261.67,False
1347,108.83,159.99,2.62,5.04,36.48,0.5,1143.93,249.8,False
1348,109.89,121.63,1.93,5.38,30.94,0.72,1133.65,314.87,True
1349,110.13,113.14,1.78,5.45,29.71,0.77,1131.38,329.28,True
1350,109.69,128.85,2.06,5.31,31.98,0.68,1135.59,302.62,False
1351,109.27,144.16,2.33,5.18,34.19,0.59,1139.69,276.66,False
1352,110.09,114.59,1.81,5.44,29.92,0.76,1131.77,326.81,True
1353,109.83,123.73,1.97,5.36,31.24,0.71,1134.21,311.32,False
1354,109.32,142.14,2.3,5.2,33.9,0.6,1139.15,280.08,False
1355,109.4,139.46,2.25,5.22,33.51,0.62,1138.43,284.63,False
1356,110.12,113.32,1.78,5.45,29.73,0.77,1131.42,328.98,True
1357,109.29,143.26,2.32,5.19,34.06,0.6,1139.44,278.19,False
1358,110.23,109.51,1.71,5.49,29.18,0.79,1130.4,335.44,True
1359,109.0,154.05,2.51,5.09,35.62,0.53,1142.34,259.87,False
1360,109.35,141.22,2.28,5.2,33.77,0.61,1138.9,281.64,False
1361,109.57,133.16,2.14,5.28,32.6,0.65,1136.74,295.31,False
1362,109.97,118.8,1.88,5.4,30.53,0.74,1132.89,319.68,True
1363,110.03,116.5,1.84,5.42,30.19,0.75,1132.28,323.58,True
1364,109.58,132.8,2.13,5.28,32.55,0.66,1136.64,295.92,False
1365,109.35,141.38,2.28,5.2,33.79,0.61,1138.94,281.37,False
1366,110.25,108.53,1.7,5.5,29.04,0.8,1130.14,337.1,True
1367,108.87,158.46,2.59,5.05,36.26,0.51,1143.52,252.39,False
1368,109.17,147.82,2.4,5.14,34.72,0.57,1140.67,270.44,False
1369,109.56,133.8,2.15,5.27,32.69,0.65,1136.91,294.24,False
1370,109.61,131.84,2.11,5.29,32.41,0.66,1136.38,297.56,False
1371,109.42,138.83,2.24,5.22,33.42,0.62,1138.26,285.7,False
1372,108.95,155.81,2.54,5.07,35.87,0.52,1142.81,256.9,False
1373,110.19,110.66,1.74,5.48,29.35,0.78,1130.71,333.48,True
1374,109.29,143.25,2.32,5.19,34.06,0.6,1139.44,278.21,False
1375,109.32,142.15,2.3,5.2,33.9,0.6,1139.15,280.06,False
1376,109.53,134.88,2.17,5.26,32.85,0.64,1137.2,292.4,False
1377,109.06,151.56,2.47,5.11,35.26,0.55,1141.67,264.1,False
1378,109.41,139.22,2.25,5.22,33.48,0.62,1138.36,285.03,False
1379,109.25,144.95,2.35,5.17,34.3,0.59,1139.9,275.31,False
1380,110.03,116.74,1.84,5.42,30.23,0.75,1132.34,323.18,True
1381,109.15,148.46,2.41,5.14,34.81,0.57,1140.84,269.37,False
1382,109.94,119.89,1.9,5.39,30.68,0.73,1133.18,317.83,True
1383,109.25,144.81,2.34,5.17,34.28,0.59,1139.86,275.55,False
1384,108.76,162.59,2.66,5.01,36.85,0.48,1144.62,245.39,False
1385,109.26,144.45,2.34,5.17,34.23,0.59,1139.76,276.17,False
1386,109.51,135.47,2.18,5.25,32.93,0.64,1137.36,291.4,False
1387,108.91,157.1,2.56,5.06,36.06,0.52,1143.15,254.7,False
1388,109.93,120.34,1.91,5.39,30.75,0.73,1133.3,317.07,True
1389,109.79,125.19,1.99,5.35,31.45,0.7,1134.6,308.84,False
1390,109.07,151.22,2.46,5.11,35.21,0.55,1141.58,264.68,False
1391,109.66,130.11,2.08,5.3,32.16,0.67,1135.92,300.49,False
1392,109.59,132.66,2.13,5.28,32.53,0.66,1136.61,296.17,False
1393,109.75,126.77,2.02,5.33,31.68,0.69,1135.03,306.15,False
1394,109.42,138.82,2.24,5.22,33.42,0.62,1138.26,285.71,False
1395,110.16,111.83,1.76,5.47,29.52,0.78,1131.03,331.5,True
1396,109.19,147.04,2.38,5.15,34.61,0.57,1140.46,271.77,False
1397,109.02,153.36,2.5,5.09,35.52,0.54,1142.15,261.05,False
1398,109.19,147.08,2.39,5.15,34.61,0.57,1140.47,271.7,False
1399,109.47,136.84,2.2,5.24,33.13,0.63,1137.73,289.07,False
1400,109.6,132.21,2.12,5.28,32.46,0.66,1136.49,296.93,False
1401,110.2,110.49,1.73,5.48,29.33,0.78,1130.67,333.78,True
1402,109.53,134.73,2.16,5.26,32.83,0.64,1137.16,292.65,False
1403,109.47,136.98,2.2,5.24,33.15,0.63,1137.76,288.84,False
1404,108.97,154.98,2.53,5.08,35.75,0.53,1142.58,258.31,False
1405,109.48,136.53,2.2,5.25,33.09,0.63,1137.64,289.6,False
1406,109.49,136.14,2.19,5.25,33.03,0.64,1137.54,290.25,False
1407,109.25,144.85,2.35,5.17,34.29,0.59,1139.87,275.49,False
1408,109.14,149.02,2.42,5.13,34.89,0.56,1140.99,268.42,False
1409,109.54,134.24,2.16,5.27,32.76,0.65,1137.03,293.49,False
1410,108.96,155.27,2.53,5.08,35.8,0.53,1142.66,257.81,False
1411,109.56,133.55,2.14,5.27,32.66,0.65,1136.84,294.66,False
1412,109.6,132.14,2.12,5.28,32.45,0.66,1136.47,297.05,False
1413,109.22,146.0,2.37,5.16,34.46,0.58,1140.18,273.53,False
1414,109.18,147.31,2.39,5.15,34.65,0.57,1140.53,271.31,False
1415,108.92,156.73,2.56,5.06,36.01,0.52,1143.05,255.34,False
1416,110.16,111.75,1.75,5.47,29.51,0.78,1131.01,331.63,True
1417,108.81,160.89,2.63,5.03,36.61,0.49,1144.17,248.27,False
1418,110.18,111.14,1.74,5.47,29.42,0.78,1130.84,332.67,True
1419,109.03,152.91,2.49,5.1,35.45,0.54,1142.03,261.81,False
1420,110.12,113.38,1.78,5.45,29.74,0.77,1131.44,328.88,True
1421,109.2,146.84,2.38,5.15,34.58,0.57,1140.4,272.11,False
1422,109.16,148.09,2.4,5.14,34.76,0.57,1140.74,269.99,False
1423,108.96,155.51,2.54,5.08,35.83,0.52,1142.73,257.4,False
1424,110.24,108.9,1.7,5.49,29.1,0.79,1130.24,336.47,True
1425,109.97,118.72,1.88,5.4,30.52,0.74,1132.87,319.81,True
1426,109.05,152.08,2.47,5.11,35.33,0.54,1141.81,263.22,False
1427,108.91,157.14,2.56,5.06,36.07,0.52,1143.16,254.64,False
1428,109.29,143.29,2.32,5.18,34.07,0.6,1139.45,278.13,False
1429,109.84,123.39,1.96,5.36,31.19,0.71,1134.12,311.89,True
1430,109.48,136.48,2.2,5.25,33.08,0.63,1137.63,289.69,False
1431,109.76,126.34,2.02,5.34,31.62,0.69,1134.91,306.88,False
1432,109.78,125.48,2.0,5.34,31.49,0.7,1134.68,308.35,False
1433,110.19,110.72,1.74,5.48,29.36,0.78,1130.73,333.39,True
1434,109.22,145.98,2.37,5.16,34.45,0.58,1140.17,273.58,False
1435,109.71,128.1,2.05,5.32,31.87,0.68,1135.38,303.91,False
1436,108.9,157.71,2.58,5.06,36.15,0.51,1143.32,253.67,False
1437,109.97,118.64,1.88,5.4,30.5,0.74,1132.85,319.95,True
1438,109.65,130.33,2.09,5.3,32.19,0.67,1135.98,300.12,False
1439,109.1,150.39,2.44,5.12,35.09,0.55,1141.35,266.09,False
1440,108.95,155.64,2.54,5.07,35.85,0.52,1142.76,257.18,False
1441,109.93,120.27,1.91,5.39,30.74,0.73,1133.29,317.19,True
1442,108.85,159.52,2.61,5.04,36.41,0.5,1143.8,250.6,False
1443,110.1,114.05,1.8,5.45,29.84,0.76,1131.62,327.74,True
1444,110.06,115.41,1.82,5.43,30.04,0.76,1131.98,325.44,True
1445,109.67,129.62,2.07,5.31,32.09,0.67,1135.79,301.32,False
1446,110.23,109.28,1.71,5.49,29.15,0.79,1130.34,335.83,True
1447,110.02,117.04,1.85,5.42,30.27,0.75,1132.42,322.66,True
1448,109.01,153.7,2.5,5.09,35.57,0.54,1142.24,260.47,False
1449,109.02,153.34,2.5,5.1,35.52,0.54,1142.15,261.08,False
1450,109.96,119.15,1.89,5.4,30.58,0.73,1132.99,319.09,True
1451,109.36,140.96,2.28,5.21,33.73,0.61,1138.83,282.08,False
1452,109.71,128.14,2.05,5.32,31.88,0.68,1135.39,303.84,False
1453,110.12,113.29,1.78,5.45,29.73,0.77,1131.42,329.03,True
1454,108.94,156.0,2.54,5.07,35.9,0.52,1142.86,256.57,False
1455,108.92,156.65,2.56,5.07,35.99,0.52,1143.03,255.47,False
1456,109.64,130.64,2.09,5.3,32.24,0.67,1136.06,299.59,False
1457,109.67,129.57,2.07,5.31,32.08,0.67,1135.78,301.42,False
1458,110.26,108.31,1.69,5.5,29.01,0.8,1130.08,337.47,True
1459,109.45,137.56,2.22,5.24,33.24,0.63,1137.92,287.85,False
1460,109.3,143.2,2.32,5.19,34.05,0.6,1139.43,278.28,False
1461,109.01,153.54,2.5,5.09,35.54,0.54,1142.2,260.75,False
1462,108.88,158.32,2.59,5.05,36.24,0.51,1143.48,252.64,False
1463,110.27,108.0,1.69,5.5,28.97,0.8,1130.0,337.99,True
1464,110.04,116.26,1.84,5.43,30.16,0.75,1132.21,323.98,True
1465,108.91,157.06,2.56,5.06,36.05,0.52,1143.14,254.77,False
1466,109.98,118.41,1.87,5.41,30.47,0.74,1132.79,320.34,True
1467,110.12,113.38,1.78,5.45,29.74,0.77,1131.44,328.88,True
1468,109.2,146.63,2.38,5.16,34.55,0.58,1140.35,272.46,False
1469,109.46,137.16,2.21,5.24,33.18,0.63,1137.81,288.54,False
1470,110.16,111.96,1.76,5.46,29.54,0.78,1131.06,331.29,True
1471,109.99,118.0,1.87,5.41,30.41,0.74,1132.68,321.04,True
1472,110.18,111.28,1.75,5.47,29.44,0.78,1130.88,332.44,True
1473,110.07,115.09,1.81,5.44,29.99,0.76,1131.9,325.97,True
1474,108.8,161.16,2.64,5.03,36.65,0.49,1144.24,247.82,False
1475,109.02,153.03,2.49,5.1,35.47,0.54,1142.06,261.6,False
1476,109.93,120.29,1.91,5.39,30.74,0.73,1133.29,317.15,True
1477,108.81,160.82,2.63,5.03,36.6,0.49,1144.15,248.39,False
1478,108.83,160.09,2.62,5.03,36.49,0.5,1143.95,249.63,False
1479,109.96,119.27,1.89,5.4,30.59,0.73,1133.02,318.89,True
1480,109.11,149.89,2.44,5.13,35.02,0.56,1141.22,266.94,False
1481,109.24,145.15,2.35,5.17,34.33,0.58,1139.95,274.98,False
1482,109.03,152.67,2.49,5.1,35.42,0.54,1141.96,262.23,False
1483,109.22,146.04,2.37,5.16,34.46,0.58,1140.19,273.46,False
1484,110.07,115.09,1.81,5.44,29.99,0.76,1131.9,325.97,True
1485,109.85,123.17,1.96,5.36,31.16,0.71,1134.06,312.27,True
1486,109.22,146.11,2.37,5.16,34.47,0.58,1140.21,273.36,False
1487,110.05,115.89,1.83,5.43,30.11,0.75,1132.11,324.61,True
1488,109.27,144.23,2.33,5.18,34.2,0.59,1139.7,276.55,False
1489,110.23,109.43,1.71,5.49,29.17,0.79,1130.38,335.57,True
1490,109.46,137.27,2.21,5.24,33.19,0.63,1137.84,288.35,False
1491,109.42,138.55,2.23,5.23,33.38,0.62,1138.18,286.17,False
1492,109.67,129.62,2.07,5.31,32.09,0.67,1135.79,301.33,False
1493,109.38,140.18,2.26,5.21,33.61,0.61,1138.62,283.42,False
1494,109.3,142.9,2.31,5.19,34.01,0.6,1139.35,278.8,False
1495,109.14,148.98,2.42,5.13,34.89,0.56,1140.98,268.48,False
1496,109.68,129.41,2.07,5.31,32.06,0.68,1135.74,301.68,False
1497,110.27,108.02,1.69,5.5,28.97,0.8,1130.0,337.97,True
1498,109.15,148.48,2.41,5.14,34.81,0.57,1140.84,269.32,False
1499,109.22,145.94,2.36,5.16,34.45,0.58,1140.16,273.64,False
1500,110.24,109.14,1.71,5.49,29.13,0.79,1130.3,336.07,True
1501,108.78,161.78,2.65,5.02,36.74,0.49,1144.4,246.77,False
1502,110.17,111.34,1.75,5.47,29.45,0.78,1130.89,332.33,True
1503,108.73,163.57,2.68,5.0,36.99,0.48,1144.88,243.74,False
1504,108.9,157.38,2.57,5.06,36.1,0.51,1143.23,254.23,False
1505,109.98,118.46,1.87,5.41,30.48,0.74,1132.8,320.26,True
1506,109.4,139.58,2.25,5.22,33.53,0.62,1138.46,284.43,False
1507,109.42,138.83,2.24,5.22,33.42,0.62,1138.26,285.7,False
1508,109.37,140.38,2.27,5.21,33.64,0.61,1138.67,283.07,False
1509,109.9,121.28,1.92,5.38,30.89,0.72,1133.56,315.46,True
1510,109.24,145.37,2.35,5.17,34.37,0.58,1140.01,274.6,False
1511,109.93,120.21,1.91,5.39,30.73,0.73,1133.27,317.29,True
1512,109.64,130.89,2.1,5.3,32.27,0.67,1136.13,299.17,False
1513,110.0,117.76,1.86,5.41,30.38,0.74,1132.62,321.43,True
1514,108.86,159.03,2.6,5.04,36.34,0.5,1143.67,251.44,False
1515,109.18,147.43,2.39,5.15,34.66,0.57,1140.56,271.11,False
1516,109.12,149.61,2.43,5.13,34.98,0.56,1141.15,267.4,False
