,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,-0.73,15.37,3.53,1.0,63.06,-17.01,352.59,40.79,False
1158,-0.62,15.77,3.53,1.0,62.67,-16.73,353.32,40.32,False
1159,-0.31,16.96,3.53,1.0,61.54,-15.89,355.47,38.94,False
1160,-3.42,5.1,3.54,1.0,72.9,-24.23,334.0,52.72,False
1161,-3.38,5.26,3.54,1.0,72.75,-24.11,334.28,52.53,False
1162,0.76,21.04,3.52,1.0,57.63,-13.03,362.85,34.2,False
1163,-0.06,17.92,3.53,1.0,60.62,-15.22,357.21,37.82,False
1164,-0.39,16.65,3.53,1.0,61.84,-16.11,354.9,39.3,False
1165,-3.67,4.16,3.54,1.0,73.8,-24.89,332.29,53.81,False
1166,-3.41,5.15,3.54,1.0,72.86,-24.19,334.08,52.66,False
1167,-2.65,8.03,3.54,1.0,70.1,-22.17,339.29,49.32,False
1168,0.28,19.19,3.52,1.0,59.4,-14.33,359.5,36.35,False
1169,-0.78,15.17,3.53,1.0,63.25,-17.15,352.23,41.02,False
1170,-2.19,9.77,3.54,1.0,68.43,-20.95,342.45,47.29,False
1171,0.68,20.72,3.52,1.0,57.94,-13.25,362.28,34.57,False
1172,-2.43,8.89,3.54,1.0,69.28,-21.57,340.85,48.32,False
1173,0.52,20.1,3.52,1.0,58.53,-13.68,361.16,35.29,False
1174,-0.79,15.12,3.53,1.0,63.3,-17.19,352.14,41.08,False
1175,0.13,18.63,3.53,1.0,59.94,-14.72,358.49,37.0,False
1176,-3.01,6.64,3.54,1.0,71.42,-23.14,336.79,50.93,False
1177,-3.24,5.78,3.54,1.0,72.25,-23.75,335.22,51.93,False
1178,-1.72,11.58,3.53,1.0,66.69,-19.67,345.73,45.19,False
1179,-2.27,9.47,3.54,1.0,68.72,-21.16,341.9,47.65,False
1180,-0.74,15.32,3.53,1.0,63.11,-17.04,352.5,40.84,False
1181,-1.84,11.13,3.53,1.0,67.13,-19.99,344.9,45.72,False
1182,-1.96,10.67,3.53,1.0,67.57,-20.31,344.08,46.25,False
1183,0.52,20.11,3.52,1.0,58.52,-13.68,361.18,35.27,False
1184,-3.64,4.24,3.54,1.0,73.72,-24.83,332.44,53.72,False
1185,0.91,21.61,3.52,1.0,57.09,-12.63,363.88,33.54,False
1186,0.23,18.99,3.52,1.0,59.59,-14.46,359.15,36.58,False
1187,-0.59,15.88,3.53,1.0,62.58,-16.65,353.51,40.2,False
1188,-2.69,7.87,3.54,1.0,70.25,-22.28,339.01,49.5,False
1189,-2.43,8.87,3.54,1.0,69.29,-21.58,340.82,48.34,False
1190,-2.01,10.47,3.53,1.0,67.76,-20.45,343.72,46.48,False
1191,0.12,18.58,3.53,1.0,59.99,-14.76,358.39,37.06,False
1192,-2.94,6.94,3.54,1.0,71.14,-22.94,337.32,50.59,False
1193,-3.67,4.13,3.54,1.0,73.83,-24.91,332.24,53.84,False
1194,-1.91,10.84,3.53,1.0,67.4,-20.19,344.39,46.05,False
1195,-2.99,6.74,3.54,1.0,71.34,-23.08,336.96,50.82,False
1196,0.07,18.41,3.53,1.0,60.14,-14.87,358.1,37.25,False
1197,-1.57,12.16,3.53,1.0,66.14,-19.27,346.78,44.52,False
1198,-0.57,15.97,3.53,1.0,62.48,-16.59,353.68,40.08,False
1199,-2.1,10.12,3.53,1.0,68.1,-20.7,343.08,46.89,False
1200,-3.11,6.29,3.54,1.0,71.77,-23.39,336.14,51.34,False
1201,-2.33,9.24,3.54,1.0,68.94,-21.32,341.49,47.91,False
1202,-3.18,6.0,3.54,1.0,72.04,-23.59,335.63,51.67,False
1203,-3.13,6.19,3.54,1.0,71.86,-23.46,335.96,51.46,False
1204,-1.61,12.0,3.53,1.0,66.29,-19.38,346.49,44.7,False
1205,-2.85,7.28,3.54,1.0,70.82,-22.7,337.93,50.19,False
1206,-1.06,14.1,3.53,1.0,64.28,-17.9,350.28,42.27,False
1207,0.89,21.52,3.52,1.0,57.17,-12.69,363.72,33.64,False
1208,0.36,19.51,3.52,1.0,59.1,-14.1,360.08,35.98,False
1209,-0.9,14.71,3.53,1.0,63.69,-17.47,351.4,41.55,False
1210,0.55,20.23,3.52,1.0,58.41,-13.6,361.39,35.14,False
1211,-0.09,17.77,3.53,1.0,60.76,-15.32,356.94,37.99,False
1212,-1.55,12.21,3.53,1.0,66.09,-19.23,346.87,44.46,False
1213,-2.39,9.02,3.54,1.0,69.15,-21.47,341.09,48.17,False
1214,-3.29,5.6,3.54,1.0,72.43,-23.88,334.89,52.15,False
1215,-2.72,7.78,3.54,1.0,70.33,-22.34,338.85,49.6,False
1216,-3.11,6.28,3.54,1.0,71.77,-23.4,336.13,51.35,False
1217,0.55,20.23,3.52,1.0,58.4,-13.59,361.39,35.13,False
1218,0.12,18.57,3.53,1.0,59.99,-14.76,358.39,37.06,False
1219,-2.49,8.64,3.54,1.0,69.52,-21.74,340.4,48.61,False
1220,-0.7,15.46,3.53,1.0,62.98,-16.95,352.75,40.69,False
1221,-0.13,17.63,3.53,1.0,60.89,-15.42,356.68,38.16,False
1222,-0.88,14.76,3.53,1.0,63.64,-17.44,351.49,41.49,False
1223,0.68,20.74,3.52,1.0,57.92,-13.24,362.31,34.55,False
1224,1.04,22.11,3.52,1.0,56.6,-12.27,364.8,32.95,False
1225,-1.41,12.76,3.53,1.0,65.56,-18.84,347.87,43.82,False
1226,-2.19,9.78,3.54,1.0,68.42,-20.94,342.46,47.28,False
1227,-1.6,12.03,3.53,1.0,66.27,-19.36,346.53,44.67,False
1228,-0.65,15.65,3.53,1.0,62.79,-16.81,353.1,40.46,False
1229,-0.68,15.54,3.53,1.0,62.9,-16.89,352.89,40.59,False
1230,-0.51,16.17,3.53,1.0,62.29,-16.45,354.04,39.85,False
1231,-1.96,10.65,3.53,1.0,67.59,-20.33,344.04,46.27,False
1232,-3.51,4.76,3.54,1.0,73.23,-24.47,333.37,53.12,False
1233,-2.0,10.53,3.53,1.0,67.7,-20.41,343.82,46.41,False
1234,0.14,18.68,3.53,1.0,59.89,-14.69,358.58,36.94,False
1235,-0.35,16.79,3.53,1.0,61.7,-16.01,355.17,39.13,False
1236,-2.97,6.81,3.54,1.0,71.26,-23.02,337.09,50.73,False
1237,-2.16,9.89,3.54,1.0,68.32,-20.86,342.66,47.16,False
1238,-2.81,7.44,3.54,1.0,70.66,-22.58,338.23,50.0,False
1239,0.75,20.98,3.52,1.0,57.68,-13.07,362.75,34.26,False
1240,-2.61,8.18,3.54,1.0,69.96,-22.07,339.56,49.15,False
1241,-2.18,9.81,3.54,1.0,68.39,-20.92,342.51,47.25,False
1242,0.88,21.49,3.52,1.0,57.2,-12.71,363.66,33.68,False
1243,-2.04,10.36,3.53,1.0,67.86,-20.53,343.52,46.6,False
1244,-0.87,14.83,3.53,1.0,63.58,-17.39,351.61,41.41,False
1245,-0.54,16.09,3.53,1.0,62.37,-16.5,353.89,39.95,False
1246,-3.7,4.05,3.54,1.0,73.91,-24.97,332.09,53.94,False
1247,0.14,18.65,3.53,1.0,59.92,-14.7,358.53,36.97,False
1248,-0.44,16.45,3.53,1.0,62.02,-16.25,354.55,39.53,False
1249,-2.77,7.58,3.54,1.0,70.53,-22.49,338.48,49.84,False
1250,1.09,22.27,3.52,1.0,56.45,-12.16,365.09,32.76,False
1251,-3.46,4.93,3.54,1.0,73.07,-24.35,333.68,52.92,False
1252,-0.54,16.06,3.53,1.0,62.4,-16.53,353.83,39.99,False
1253,-1.86,11.03,3.53,1.0,67.22,-20.06,344.74,45.82,False
1254,0.56,20.27,3.52,1.0,58.36,-13.57,361.47,35.09,False
1255,-1.7,11.65,3.53,1.0,66.63,-19.62,345.85,45.11,False
1256,-0.95,14.51,3.53,1.0,63.88,-17.61,351.04,41.78,False
1257,0.76,21.01,3.52,1.0,57.65,-13.05,362.81,34.23,False
1258,-2.61,8.18,3.54,1.0,69.95,-22.06,339.57,49.14,False
1259,-2.01,10.46,3.53,1.0,67.76,-20.46,343.7,46.49,False
1260,-1.39,12.84,3.53,1.0,65.48,-18.79,348.01,43.72,False
1261,-2.71,7.81,3.54,1.0,70.31,-22.32,338.9,49.57,False
1262,0.3,19.27,3.52,1.0,59.32,-14.27,359.66,36.25,False
1263,-1.2,13.54,3.53,1.0,64.81,-18.3,349.28,42.91,False
1264,-0.59,15.9,3.53,1.0,62.56,-16.64,353.55,40.17,False
1265,-1.45,12.59,3.53,1.0,65.72,-18.96,347.56,44.01,False
1266,-2.7,7.86,3.54,1.0,70.26,-22.29,338.99,49.52,False
1267,-1.43,12.68,3.53,1.0,65.64,-18.9,347.72,43.91,False
1268,0.17,18.77,3.53,1.0,59.8,-14.62,358.75,36.83,False
1269,-0.22,17.29,3.53,1.0,61.22,-15.66,356.07,38.55,False
1270,-0.81,15.04,3.53,1.0,63.38,-17.24,352.0,41.17,False
1271,-1.75,11.45,3.53,1.0,66.82,-19.77,345.49,45.34,False
1272,-3.62,4.33,3.54,1.0,73.64,-24.77,332.6,53.61,False
1273,-1.68,11.73,3.53,1.0,66.55,-19.57,345.99,45.02,False
1274,-2.19,9.77,3.54,1.0,68.43,-20.94,342.45,47.29,False
1275,-3.46,4.96,3.54,1.0,73.04,-24.32,333.74,52.88,False
1276,0.46,19.9,3.52,1.0,58.72,-13.82,360.8,35.52,False
1277,-2.53,8.48,3.54,1.0,69.66,-21.85,340.12,48.79,False
1278,-1.74,11.52,3.53,1.0,66.75,-19.72,345.61,45.26,False
1279,-1.54,12.27,3.53,1.0,66.03,-19.19,346.98,44.39,False
1280,-0.33,16.86,3.53,1.0,61.63,-15.96,355.29,39.06,False
1281,0.18,18.8,3.52,1.0,59.77,-14.6,358.81,36.8,False
1282,-0.15,17.58,3.53,1.0,60.95,-15.46,356.59,38.22,False
1283,-2.05,10.31,3.53,1.0,67.91,-20.57,343.43,46.67,False
1284,-3.31,5.52,3.54,1.0,72.5,-23.93,334.75,52.23,False
1285,-3.44,5.03,3.54,1.0,72.98,-24.28,333.86,52.81,False
1286,-2.15,9.95,3.53,1.0,68.25,-20.82,342.78,47.08,False
1287,-2.6,8.23,3.54,1.0,69.9,-22.03,339.66,49.08,False
1288,-0.85,14.9,3.53,1.0,63.51,-17.34,351.74,41.33,False
1289,-0.6,15.86,3.53,1.0,62.59,-16.66,353.48,40.21,False
1290,0.83,21.29,3.52,1.0,57.39,-12.85,363.31,33.91,False
1291,-0.96,14.46,3.53,1.0,63.93,-17.65,350.94,41.84,False
1292,-2.97,6.83,3.54,1.0,71.25,-23.01,337.12,50.71,False
1293,-1.13,13.84,3.53,1.0,64.52,-18.08,349.83,42.56,False
1294,-0.31,16.96,3.53,1.0,61.54,-15.89,355.47,38.94,False
1295,0.25,19.09,3.52,1.0,59.49,-14.39,359.33,36.46,False
1296,-3.13,6.22,3.54,1.0,71.83,-23.44,336.02,51.42,False
1297,-2.33,9.26,3.54,1.0,68.92,-21.3,341.53,47.88,False
1298,-0.52,16.14,3.53,1.0,62.32,-16.47,353.99,39.89,False
1299,-1.31,13.13,3.53,1.0,65.21,-18.59,348.53,43.39,False
1300,-1.03,14.22,3.53,1.0,64.16,-17.82,350.51,42.12,False
1301,-3.68,4.12,3.54,1.0,73.84,-24.91,332.22,53.86,False
1302,-1.32,13.11,3.53,1.0,65.23,-18.6,348.5,43.41,False
1303,-3.39,5.2,3.54,1.0,72.81,-24.15,334.18,52.6,False
1304,-2.25,9.55,3.54,1.0,68.64,-21.1,342.05,47.55,False
1305,-3.39,5.21,3.54,1.0,72.8,-24.15,334.18,52.6,False
1306,1.06,22.18,3.52,1.0,56.54,-12.23,364.92,32.87,False
1307,-1.68,11.74,3.53,1.0,66.54,-19.56,346.02,45.0,False
1308,-1.54,12.25,3.53,1.0,66.06,-19.21,346.93,44.42,False
1309,0.74,20.97,3.52,1.0,57.7,-13.08,362.73,34.28,False
1310,-2.8,7.47,3.54,1.0,70.64,-22.56,338.28,49.97,False
1311,-0.59,15.87,3.53,1.0,62.59,-16.66,353.49,40.21,False
1312,-2.92,7.01,3.54,1.0,71.07,-22.89,337.45,50.5,False
1313,-1.71,11.63,3.53,1.0,66.65,-19.64,345.81,45.14,False
1314,-1.53,12.32,3.53,1.0,65.99,-19.15,347.06,44.33,False
1315,-2.2,9.75,3.54,1.0,68.45,-20.96,342.4,47.32,False
1316,-0.73,15.34,3.53,1.0,63.09,-17.03,352.53,40.82,False
1317,-2.37,9.09,3.54,1.0,69.08,-21.42,341.22,48.08,False
1318,-2.68,7.93,3.54,1.0,70.19,-22.24,339.12,49.43,False
1319,-1.83,11.17,3.53,1.0,67.09,-19.96,344.99,45.67,False
1320,0.71,20.83,3.52,1.0,57.83,-13.17,362.48,34.44,False
1321,-2.87,7.18,3.54,1.0,70.91,-22.76,337.76,50.3,False
1322,-2.43,8.89,3.54,1.0,69.27,-21.56,340.85,48.32,False
1323,-0.82,14.99,3.53,1.0,63.42,-17.28,351.91,41.22,False
1324,-1.7,11.64,3.53,1.0,66.64,-19.63,345.83,45.12,False
1325,0.87,21.44,3.52,1.0,57.24,-12.74,363.59,33.73,False
1326,-2.71,7.79,3.54,1.0,70.33,-22.34,338.86,49.6,False
1327,-2.33,9.25,3.54,1.0,68.93,-21.31,341.51,47.9,False
1328,-0.34,16.85,3.53,1.0,61.64,-15.97,355.27,39.07,False
1329,-1.8,11.29,3.53,1.0,66.97,-19.88,345.2,45.53,False
1330,0.12,18.59,3.53,1.0,59.98,-14.75,358.42,37.05,False
1331,-2.83,7.36,3.54,1.0,70.73,-22.64,338.09,50.09,False
1332,-1.92,10.8,3.53,1.0,67.44,-20.22,344.32,46.09,False
1333,0.35,19.46,3.52,1.0,59.14,-14.13,360.0,36.03,False
1334,0.86,21.41,3.52,1.0,57.27,-12.76,363.53,33.76,False
1335,-0.8,15.07,3.53,1.0,63.35,-17.22,352.05,41.13,False
1336,-0.01,18.08,3.53,1.0,60.47,-15.11,357.49,37.64,False
1337,0.23,19.02,3.52,1.0,59.57,-14.45,359.19,36.55,False
1338,-3.1,6.31,3.54,1.0,71.75,-23.38,336.18,51.32,False
1339,0.6,20.42,3.52,1.0,58.23,-13.46,361.73,34.92,False
1340,0.92,21.65,3.52,1.0,57.04,-12.6,363.96,33.49,False
1341,-2.13,10.03,3.53,1.0,68.18,-20.76,342.91,47.0,False
1342,-0.17,17.47,3.53,1.0,61.05,-15.53,356.4,38.34,False
1343,-2.22,9.67,3.54,1.0,68.53,-21.02,342.26,47.41,False
1344,-0.97,14.44,3.53,1.0,63.95,-17.66,350.91,41.87,False
1345,-3.28,5.63,3.54,1.0,72.4,-23.86,334.95,52.11,False
1346,0.63,20.52,3.52,1.0,58.13,-13.39,361.91,34.81,False
1347,-3.49,4.83,3.54,1.0,73.16,-24.41,333.51,53.03,False
1348,-0.33,16.86,3.53,1.0,61.64,-15.96,355.28,39.06,False
1349,0.57,20.3,3.52,1.0,58.33,-13.54,361.52,35.05,False
1350,-1.08,14.03,3.53,1.0,64.35,-17.95,350.16,42.34,False
1351,-3.55,4.59,3.54,1.0,73.39,-24.58,333.07,53.31,False
1352,-2.56,8.38,3.54,1.0,69.76,-21.92,339.94,48.91,False
1353,0.09,18.48,3.53,1.0,60.08,-14.82,358.22,37.17,False
1354,0.6,20.41,3.52,1.0,58.23,-13.47,361.72,34.93,False
1355,-2.01,10.47,3.53,1.0,67.76,-20.45,343.71,46.48,False
1356,-2.67,7.97,3.54,1.0,70.15,-22.21,339.19,49.39,False
1357,0.73,20.9,3.52,1.0,57.76,-13.12,362.61,34.36,False
1358,-1.65,11.85,3.53,1.0,66.44,-19.48,346.21,44.88,False
1359,0.01,18.16,3.53,1.0,60.39,-15.05,357.64,37.55,False
1360,0.92,21.63,3.52,1.0,57.06,-12.61,363.93,33.51,False
1361,0.2,18.88,3.52,1.0,59.7,-14.55,358.94,36.71,False
1362,0.79,21.13,3.52,1.0,57.54,-12.96,363.02,34.09,False
1363,-2.69,7.88,3.54,1.0,70.24,-22.27,339.03,49.49,False
1364,-0.22,17.31,3.53,1.0,61.2,-15.65,356.11,38.53,False
1365,-2.0,10.5,3.53,1.0,67.72,-20.43,343.78,46.44,False
1366,0.55,20.25,3.52,1.0,58.39,-13.58,361.42,35.12,False
1367,-1.66,11.82,3.53,1.0,66.46,-19.5,346.16,44.91,False
1368,-2.73,7.74,3.54,1.0,70.37,-22.37,338.78,49.65,False
1369,1.13,22.42,3.52,1.0,56.3,-12.05,365.36,32.59,False
1370,0.55,20.21,3.52,1.0,58.42,-13.61,361.36,35.16,False
1371,-2.83,7.33,3.54,1.0,70.77,-22.66,338.03,50.13,False
1372,-0.94,14.55,3.53,1.0,63.85,-17.59,351.1,41.74,False
1373,-0.58,15.91,3.53,1.0,62.54,-16.63,353.57,40.16,False
1374,0.19,18.86,3.52,1.0,59.72,-14.56,358.9,36.73,False
1375,-3.63,4.29,3.54,1.0,73.68,-24.8,332.52,53.67,False
1376,0.95,21.74,3.52,1.0,56.96,-12.54,364.12,33.39,False
1377,-1.55,12.21,3.53,1.0,66.09,-19.23,346.87,44.46,False
1378,-3.06,6.46,3.54,1.0,71.6,-23.27,336.46,51.14,False
1379,-2.59,8.24,3.54,1.0,69.89,-22.02,339.69,49.07,False
1380,-0.67,15.6,3.53,1.0,62.85,-16.85,353.0,40.52,False
1381,-1.01,14.27,3.53,1.0,64.11,-17.78,350.6,42.06,False
1382,1.12,22.39,3.52,1.0,56.34,-12.08,365.3,32.63,False
1383,-1.9,10.89,3.53,1.0,67.36,-20.16,344.47,46.0,False
1384,-2.99,6.74,3.54,1.0,71.33,-23.08,336.96,50.82,False
1385,-3.07,6.42,3.54,1.0,71.64,-23.3,336.38,51.19,False
1386,-2.7,7.86,3.54,1.0,70.26,-22.29,338.99,49.52,False
1387,0.66,20.67,3.52,1.0,57.99,-13.29,362.18,34.63,False
1388,-2.22,9.67,3.54,1.0,68.53,-21.02,342.26,47.41,False
1389,-1.88,10.96,3.53,1.0,67.29,-20.11,344.61,45.91,False
1390,-2.74,7.68,3.54,1.0,70.43,-22.41,338.67,49.72,False
1391,-0.64,15.68,3.53,1.0,62.77,-16.79,353.15,40.43,False
1392,0.68,20.71,3.52,1.0,57.95,-13.26,362.25,34.58,False
1393,-1.24,13.39,3.53,1.0,64.96,-18.4,349.0,43.09,False
1394,-3.0,6.7,3.54,1.0,71.38,-23.11,336.88,50.87,False
1395,0.84,21.35,3.52,1.0,57.33,-12.81,363.41,33.84,False
1396,-0.96,14.49,3.53,1.0,63.91,-17.63,351.0,41.81,False
1397,0.82,21.26,3.52,1.0,57.42,-12.87,363.25,33.95,False
1398,-1.64,11.9,3.53,1.0,66.39,-19.45,346.3,44.82,False
1399,-3.04,6.54,3.54,1.0,71.52,-23.21,336.61,51.04,False
1400,-0.26,17.15,3.53,1.0,61.35,-15.76,355.81,38.72,False
1401,-0.94,14.56,3.53,1.0,63.84,-17.58,351.12,41.73,False
1402,-1.63,11.94,3.53,1.0,66.35,-19.42,346.37,44.78,False
1403,-3.31,5.53,3.54,1.0,72.49,-23.93,334.77,52.22,False
1404,-2.6,8.24,3.54,1.0,69.89,-22.02,339.68,49.07,False
1405,-2.57,8.35,3.54,1.0,69.79,-21.94,339.89,48.94,False
1406,-2.48,8.7,3.54,1.0,69.46,-21.7,340.51,48.54,False
1407,-1.68,11.74,3.53,1.0,66.54,-19.56,346.02,45.0,False
1408,-1.75,11.45,3.53,1.0,66.82,-19.76,345.49,45.34,False
1409,-1.08,14.02,3.53,1.0,64.36,-17.96,350.14,42.36,False
1410,0.75,21.0,3.52,1.0,57.67,-13.05,362.78,34.24,False
1411,-1.16,13.72,3.53,1.0,64.64,-18.17,349.61,42.7,False
1412,0.39,19.63,3.52,1.0,58.98,-14.01,360.31,35.83,False
1413,0.12,18.59,3.53,1.0,59.98,-14.75,358.41,37.05,False
1414,-1.1,13.94,3.53,1.0,64.43,-18.02,350.0,42.45,False
1415,-2.92,7.02,3.54,1.0,71.06,-22.88,337.47,50.49,False
1416,-3.66,4.18,3.54,1.0,73.79,-24.87,332.32,53.79,False
1417,-0.79,15.14,3.53,1.0,63.29,-17.17,352.16,41.06,False
1418,-1.92,10.81,3.53,1.0,67.43,-20.22,344.33,46.09,False
1419,-2.7,7.85,3.54,1.0,70.27,-22.3,338.97,49.53,False
1420,-0.65,15.65,3.53,1.0,62.8,-16.81,353.09,40.46,False
1421,-0.9,14.71,3.53,1.0,63.7,-17.48,351.39,41.56,False
1422,-1.14,13.79,3.53,1.0,64.58,-18.12,349.72,42.63,False
1423,-2.4,8.99,3.54,1.0,69.18,-21.5,341.03,48.2,False
1424,-2.26,9.53,3.54,1.0,68.66,-21.11,342.01,47.57,False
1425,-0.36,16.78,3.53,1.0,61.71,-16.02,355.14,39.15,False
1426,-1.65,11.84,3.53,1.0,66.44,-19.49,346.2,44.89,False
1427,-2.83,7.33,3.54,1.0,70.77,-22.66,338.03,50.13,False
1428,-1.38,12.88,3.53,1.0,65.45,-18.76,348.07,43.68,False
1429,-2.46,8.75,3.54,1.0,69.4,-21.66,340.61,48.48,False
1430,-1.75,11.47,3.53,1.0,66.8,-19.75,345.53,45.32,False
1431,-3.31,5.54,3.54,1.0,72.49,-23.92,334.78,52.22,False
1432,-0.03,18.02,3.53,1.0,60.52,-15.15,357.39,37.71,False
1433,0.08,18.45,3.53,1.0,60.11,-14.85,358.17,37.21,False
1434,-1.34,13.03,3.53,1.0,65.3,-18.65,348.35,43.51,False
1435,-1.2,13.58,3.53,1.0,64.78,-18.27,349.34,42.87,False
1436,-2.13,10.02,3.53,1.0,68.19,-20.77,342.9,47.01,False
1437,-2.77,7.56,3.54,1.0,70.55,-22.5,338.45,49.86,False
1438,-0.62,15.79,3.53,1.0,62.66,-16.72,353.35,40.3,False
1439,-0.54,16.06,3.53,1.0,62.4,-16.53,353.84,39.99,False
1440,-2.85,7.25,3.54,1.0,70.84,-22.71,337.89,50.22,False
1441,0.99,21.9,3.52,1.0,56.8,-12.42,364.42,33.19,False
1442,-2.47,8.74,3.54,1.0,69.42,-21.67,340.58,48.49,False
1443,-3.56,4.55,3.54,1.0,73.43,-24.61,333.0,53.36,False
1444,-0.17,17.5,3.53,1.0,61.02,-15.51,356.45,38.31,False
1445,-3.03,6.59,3.54,1.0,71.48,-23.18,336.68,50.99,False
1446,-0.79,15.11,3.53,1.0,63.31,-17.19,352.13,41.08,False
1447,-1.59,12.06,3.53,1.0,66.24,-19.34,346.59,44.64,False
1448,-3.06,6.47,3.54,1.0,71.59,-23.27,336.47,51.13,False
1449,-1.13,13.83,3.53,1.0,64.54,-18.1,349.79,42.58,False
1450,-0.3,17.0,3.53,1.0,61.5,-15.86,355.55,38.89,False
1451,-2.27,9.48,3.54,1.0,68.7,-21.15,341.93,47.63,False
1452,0.63,20.52,3.52,1.0,58.12,-13.39,361.92,34.8,False
1453,-3.04,6.53,3.54,1.0,71.53,-23.22,336.58,51.06,False
1454,-0.04,17.97,3.53,1.0,60.57,-15.18,357.3,37.76,False
1455,-0.99,14.35,3.53,1.0,64.04,-17.72,350.75,41.97,False
1456,-1.5,12.43,3.53,1.0,65.88,-19.07,347.27,44.2,False
1457,-3.18,6.0,3.54,1.0,72.04,-23.59,335.62,51.68,False
1458,0.49,19.99,3.52,1.0,58.64,-13.76,360.95,35.42,False
1459,-0.77,15.21,3.53,1.0,63.21,-17.12,352.31,40.97,False
1460,-0.31,16.94,3.53,1.0,61.56,-15.91,355.42,38.97,False
1461,-1.49,12.46,3.53,1.0,65.85,-19.05,347.32,44.16,False
1462,-0.46,16.39,3.53,1.0,62.09,-16.29,354.43,39.6,False
1463,0.71,20.85,3.52,1.0,57.81,-13.16,362.51,34.42,False
1464,0.21,18.92,3.52,1.0,59.66,-14.52,359.02,36.66,False
1465,-0.87,14.83,3.53,1.0,63.58,-17.39,351.61,41.42,False
1466,-1.42,12.73,3.53,1.0,65.59,-18.86,347.82,43.85,False
1467,-0.27,17.12,3.53,1.0,61.39,-15.78,355.75,38.76,False
1468,-1.41,12.74,3.53,1.0,65.58,-18.86,347.83,43.84,False
1469,-2.41,8.95,3.54,1.0,69.21,-21.52,340.96,48.25,False
1470,0.77,21.06,3.52,1.0,57.61,-13.01,362.89,34.18,False
1471,-0.87,14.83,3.53,1.0,63.58,-17.39,351.62,41.41,False
1472,-3.35,5.37,3.54,1.0,72.65,-24.04,334.48,52.41,False
1473,-3.07,6.43,3.54,1.0,71.63,-23.29,336.41,51.17,False
1474,-3.25,5.76,3.54,1.0,72.27,-23.76,335.19,51.95,False
1475,-3.14,6.17,3.54,1.0,71.88,-23.48,335.93,51.48,False
1476,0.06,18.38,3.53,1.0,60.18,-14.9,358.04,37.29,False
1477,-0.24,17.22,3.53,1.0,61.29,-15.71,355.94,38.63,False
1478,-1.45,12.61,3.53,1.0,65.7,-18.95,347.6,43.99,False
1479,0.3,19.27,3.52,1.0,59.32,-14.27,359.65,36.25,False
1480,-1.18,13.63,3.53,1.0,64.73,-18.23,349.44,42.81,False
1481,-1.49,12.45,3.53,1.0,65.86,-19.06,347.3,44.18,False
1482,-2.56,8.37,3.54,1.0,69.77,-21.93,339.91,48.92,False
1483,-1.73,11.54,3.53,1.0,66.74,-19.7,345.65,45.24,False
1484,1.1,22.32,3.52,1.0,56.4,-12.12,365.18,32.7,False
1485,-2.3,9.37,3.54,1.0,68.82,-21.23,341.72,47.76,False
1486,-0.2,17.36,3.53,1.0,61.15,-15.61,356.19,38.47,False
1487,-3.07,6.43,3.54,1.0,71.63,-23.29,336.41,51.17,False
1488,0.46,19.9,3.52,1.0,58.72,-13.83,360.78,35.53,False
1489,-1.17,13.67,3.53,1.0,64.69,-18.2,349.51,42.76,False
1490,-0.46,16.36,3.53,1.0,62.11,-16.31,354.39,39.63,False
1491,0.87,21.45,3.52,1.0,57.24,-12.74,363.59,33.72,False
1492,-2.16,9.91,3.54,1.0,68.3,-20.85,342.7,47.13,False
1493,-0.57,15.96,3.53,1.0,62.49,-16.59,353.67,40.1,False
1494,-1.28,13.27,3.53,1.0,65.08,-18.49,348.78,43.23,False
1495,-1.94,10.73,3.53,1.0,67.51,-20.27,344.18,46.18,False
1496,-0.73,15.35,3.53,1.0,63.08,-17.03,352.55,40.81,False
1497,-1.73,11.54,3.53,1.0,66.73,-19.7,345.65,45.24,False
1498,-2.7,7.84,3.54,1.0,70.27,-22.3,338.96,49.53,False
1499,-0.28,17.07,3.53,1.0,61.43,-15.82,355.67,38.81,False
1500,-3.68,4.11,3.54,1.0,73.85,-24.92,332.2,53.87,False
1501,0.08,18.45,3.53,1.0,60.11,-14.84,358.17,37.2,False
1502,-0.83,14.98,3.53,1.0,63.44,-17.28,351.88,41.24,False
1503,0.23,19.01,3.52,1.0,59.57,-14.45,359.19,36.55,False
1504,-3.41,5.15,3.54,1.0,72.85,-24.19,334.09,52.66,False
1505,0.5,20.03,3.52,1.0,58.59,-13.73,361.03,35.37,False
1506,-3.58,4.5,3.54,1.0,73.48,-24.65,332.91,53.42,False
1507,-0.99,14.35,3.53,1.0,64.04,-17.72,350.75,41.97,False
1508,-2.47,8.73,3.54,1.0,69.43,-21.68,340.56,48.5,False
1509,-0.12,17.66,3.53,1.0,60.87,-15.4,356.74,38.12,False
1510,-1.61,12.0,3.53,1.0,66.29,-19.38,346.49,44.7,False
1511,-0.14,17.6,3.53,1.0,60.93,-15.44,356.62,38.2,False
1512,-1.67,11.78,3.53,1.0,66.5,-19.53,346.09,44.96,False
1513,-1.39,12.84,3.53,1.0,65.49,-18.79,348.0,43.73,False
1514,-1.25,13.37,3.53,1.0,64.98,-18.41,348.97,43.11,False
1515,-2.41,8.94,3.54,1.0,69.23,-21.53,340.94,48.26,False
1516,-3.37,5.31,3.54,1.0,72.71,-24.08,334.36,52.48,False
