,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,25.3,352.48,2.97,1.0,33.64,28.08,-26.16,-14.97,False
1158,25.2,357.12,2.86,1.0,26.2,31.49,48.79,19.72,False
1159,25.31,352.02,2.98,1.0,34.37,27.75,-33.58,-18.4,False
1160,25.19,357.48,2.86,1.0,25.63,31.75,54.6,22.41,False
1161,25.28,353.24,2.95,1.0,32.41,28.64,-13.85,-9.27,False
1162,25.22,356.26,2.88,1.0,27.59,30.86,34.84,13.26,False
1163,25.33,351.35,2.99,1.0,35.44,27.25,-44.4,-23.41,False
1164,25.24,355.02,2.91,1.0,29.57,29.95,14.85,4.01,True
1165,25.29,352.78,2.96,1.0,33.15,28.31,-21.26,-12.7,False
1166,25.23,355.53,2.9,1.0,28.76,30.32,23.02,7.79,False
1167,25.31,352.1,2.98,1.0,34.23,27.81,-32.18,-17.75,False
1168,25.24,355.13,2.91,1.0,29.4,30.03,16.57,4.81,False
1169,25.25,354.85,2.91,1.0,29.83,29.83,12.18,2.78,True
1170,25.19,357.63,2.85,1.0,25.39,31.86,56.96,23.5,False
1171,25.17,358.21,2.84,1.0,24.46,32.29,66.32,27.83,False
1172,25.31,351.94,2.98,1.0,34.49,27.69,-34.8,-18.97,False
1173,25.25,354.88,2.91,1.0,29.79,29.85,12.61,2.98,True
1174,25.18,357.8,2.85,1.0,25.11,31.99,59.77,24.8,False
1175,25.22,356.07,2.89,1.0,27.89,30.72,31.78,11.85,False
1176,25.27,354.04,2.93,1.0,31.14,29.23,-0.98,-3.32,False
1177,25.21,356.5,2.88,1.0,27.19,31.04,38.79,15.09,False
1178,25.26,354.24,2.93,1.0,30.82,29.37,2.23,-1.83,False
1179,25.21,356.34,2.88,1.0,27.45,30.92,36.21,13.9,False
1180,25.21,356.38,2.88,1.0,27.39,30.94,36.77,14.16,False
1181,25.28,353.51,2.94,1.0,31.99,28.84,-9.57,-7.29,False
1182,25.18,357.91,2.85,1.0,24.94,32.07,61.55,25.63,False
1183,25.2,356.9,2.87,1.0,26.56,31.33,45.21,18.06,False
1184,25.25,354.87,2.91,1.0,29.81,29.84,12.42,2.89,True
1185,25.22,356.14,2.89,1.0,27.78,30.77,32.89,12.36,False
1186,25.22,356.01,2.89,1.0,27.98,30.67,30.84,11.41,False
1187,25.2,357.15,2.86,1.0,26.16,31.51,49.23,19.92,False
1188,25.24,355.35,2.9,1.0,29.03,30.19,20.23,6.5,False
1189,25.3,352.29,2.97,1.0,33.93,27.95,-29.11,-16.33,False
1190,25.25,354.69,2.92,1.0,30.1,29.7,9.46,1.52,False
1191,25.33,351.24,2.99,1.0,35.61,27.18,-46.06,-24.18,False
1192,25.23,355.49,2.9,1.0,28.81,30.29,22.48,7.55,False
1193,25.28,353.43,2.95,1.0,32.11,28.78,-10.73,-7.83,False
1194,25.33,351.22,3.0,1.0,35.64,27.16,-46.41,-24.34,False
1195,25.33,351.17,3.0,1.0,35.72,27.13,-47.21,-24.71,False
1196,25.26,354.16,2.93,1.0,30.94,29.32,0.98,-2.41,True
1197,25.17,358.13,2.84,1.0,24.59,32.23,65.02,27.23,False
1198,25.2,357.04,2.87,1.0,26.34,31.43,47.43,19.09,False
1199,25.19,357.57,2.85,1.0,25.49,31.81,55.93,23.02,False
1200,25.22,356.22,2.88,1.0,27.64,30.83,34.25,12.99,False
1201,25.18,357.97,2.85,1.0,24.85,32.11,62.4,26.02,False
1202,25.3,352.67,2.96,1.0,33.32,28.23,-23.02,-13.52,False
1203,25.18,357.81,2.85,1.0,25.1,31.99,59.87,24.85,False
1204,25.25,354.66,2.92,1.0,30.14,29.69,9.11,1.36,True
1205,25.3,352.33,2.97,1.0,33.87,27.97,-28.56,-16.08,False
1206,25.24,355.08,2.91,1.0,29.47,29.99,15.85,4.48,True
1207,25.3,352.3,2.97,1.0,33.92,27.95,-28.99,-16.28,False
1208,25.25,354.75,2.92,1.0,29.99,29.75,10.56,2.03,True
1209,25.27,353.83,2.94,1.0,31.47,29.08,-4.3,-4.85,False
1210,25.17,358.39,2.84,1.0,24.18,32.42,69.23,29.18,False
1211,25.31,352.02,2.98,1.0,34.36,27.75,-33.49,-18.36,False
1212,25.25,354.87,2.91,1.0,29.81,29.84,12.38,2.87,True
1213,25.31,352.23,2.97,1.0,34.02,27.91,-30.08,-16.78,False
1214,25.25,354.79,2.92,1.0,29.94,29.78,11.12,2.29,True
1215,25.26,354.47,2.92,1.0,30.44,29.55,6.04,-0.06,False
1216,25.2,356.93,2.87,1.0,26.51,31.35,45.69,18.29,False
1217,25.27,354.0,2.93,1.0,31.2,29.2,-1.6,-3.6,False
1218,25.2,357.13,2.86,1.0,26.19,31.5,48.91,19.78,False
1219,25.29,353.12,2.95,1.0,32.61,28.55,-15.84,-10.19,False
1220,25.28,353.31,2.95,1.0,32.31,28.69,-12.78,-8.77,False
1221,25.32,351.61,2.99,1.0,35.03,27.45,-40.18,-21.45,False
1222,25.18,357.97,2.85,1.0,24.85,32.11,62.41,26.02,False
1223,25.32,351.68,2.98,1.0,34.91,27.5,-39.0,-20.91,False
1224,25.29,352.86,2.96,1.0,33.02,28.37,-19.93,-12.08,False
1225,25.23,355.43,2.9,1.0,28.91,30.25,21.53,7.11,False
1226,25.26,354.12,2.93,1.0,31.0,29.29,0.41,-2.67,True
1227,25.31,352.06,2.98,1.0,34.3,27.78,-32.87,-18.07,False
1228,25.24,355.13,2.91,1.0,29.39,30.03,16.63,4.83,False
1229,25.27,353.68,2.94,1.0,31.71,28.96,-6.77,-5.99,False
1230,25.29,352.74,2.96,1.0,33.22,28.27,-22.0,-13.04,False
1231,25.23,355.79,2.89,1.0,28.34,30.51,27.23,9.74,False
1232,25.25,354.8,2.92,1.0,29.92,29.79,11.32,2.38,True
1233,25.17,358.28,2.84,1.0,24.36,32.34,67.38,28.33,False
1234,25.33,351.23,2.99,1.0,35.63,27.17,-46.22,-24.25,False
1235,25.26,354.47,2.92,1.0,30.44,29.55,6.03,-0.07,False
1236,25.18,358.06,2.84,1.0,24.7,32.18,63.97,26.75,False
1237,25.2,357.06,2.87,1.0,26.31,31.44,47.72,19.22,False
1238,25.25,354.78,2.92,1.0,29.95,29.77,11.0,2.23,True
1239,25.25,354.55,2.92,1.0,30.31,29.61,7.35,0.54,False
1240,25.18,358.06,2.84,1.0,24.7,32.18,63.94,26.73,False
1241,25.28,353.51,2.94,1.0,31.98,28.84,-9.44,-7.23,False
1242,25.33,351.3,2.99,1.0,35.51,27.22,-45.1,-23.73,False
1243,25.3,352.71,2.96,1.0,33.26,28.25,-22.41,-13.23,False
1244,25.25,354.89,2.91,1.0,29.78,29.85,12.69,3.01,True
1245,25.26,354.43,2.92,1.0,30.51,29.52,5.41,-0.36,False
1246,25.23,355.45,2.9,1.0,28.88,30.26,21.83,7.24,False
1247,25.23,355.47,2.9,1.0,28.85,30.28,22.07,7.35,False
1248,25.31,351.83,2.98,1.0,34.67,27.61,-36.59,-19.79,False
1249,25.23,355.73,2.89,1.0,28.44,30.47,26.27,9.3,False
1250,25.29,352.97,2.96,1.0,32.85,28.44,-18.21,-11.29,False
1251,25.31,352.16,2.97,1.0,34.14,27.85,-31.27,-17.33,False
1252,25.22,356.11,2.89,1.0,27.83,30.74,32.38,12.13,False
1253,25.31,351.97,2.98,1.0,34.44,27.71,-34.29,-18.73,False
1254,25.25,354.76,2.92,1.0,29.98,29.76,10.66,2.07,True
1255,25.2,356.8,2.87,1.0,26.71,31.26,43.64,17.34,False
1256,25.23,355.77,2.89,1.0,28.37,30.5,26.94,9.61,False
1257,25.2,356.79,2.87,1.0,26.74,31.25,43.42,17.24,False
1258,25.2,357.02,2.87,1.0,26.37,31.42,47.14,18.96,False
1259,25.18,358.03,2.84,1.0,24.75,32.15,63.41,26.49,False
1260,25.17,358.47,2.83,1.0,24.05,32.48,70.5,29.77,False
1261,25.18,358.06,2.84,1.0,24.71,32.18,63.88,26.71,False
1262,25.21,356.7,2.87,1.0,26.87,31.18,42.04,16.6,False
1263,25.29,352.96,2.96,1.0,32.86,28.44,-18.31,-11.33,False
1264,25.25,354.54,2.92,1.0,30.33,29.6,7.18,0.46,False
1265,25.33,351.23,2.99,1.0,35.63,27.17,-46.23,-24.26,False
1266,25.28,353.22,2.95,1.0,32.45,28.63,-14.22,-9.44,False
1267,25.33,351.11,3.0,1.0,35.82,27.08,-48.15,-25.15,False
1268,25.29,353.0,2.96,1.0,32.8,28.47,-17.72,-11.06,False
1269,25.18,358.09,2.84,1.0,24.66,32.2,64.38,26.94,False
1270,25.21,356.43,2.88,1.0,27.32,30.98,37.54,14.52,False
1271,25.25,354.91,2.91,1.0,29.74,29.87,13.09,3.2,True
1272,25.21,356.46,2.88,1.0,27.27,31.0,38.05,14.75,False
1273,25.22,355.89,2.89,1.0,28.18,30.58,28.87,10.5,False
1274,25.21,356.52,2.88,1.0,27.17,31.05,39.03,15.2,False
1275,25.33,351.09,3.0,1.0,35.85,27.07,-48.53,-25.32,False
1276,25.17,358.32,2.84,1.0,24.29,32.37,68.06,28.64,False
1277,25.23,355.69,2.9,1.0,28.49,30.44,25.72,9.04,False
1278,25.21,356.68,2.87,1.0,26.92,31.16,41.58,16.38,False
1279,25.22,355.88,2.89,1.0,28.2,30.58,28.67,10.41,False
1280,25.32,351.77,2.98,1.0,34.76,27.57,-37.51,-20.22,False
1281,25.17,358.4,2.84,1.0,24.16,32.43,69.38,29.25,False
1282,25.24,355.32,2.9,1.0,29.09,30.17,19.69,6.26,False
1283,25.2,357.06,2.87,1.0,26.31,31.44,47.7,19.22,False
1284,25.33,351.15,3.0,1.0,35.75,27.11,-47.51,-24.85,False
1285,25.22,356.21,2.88,1.0,27.66,30.82,34.07,12.91,False
1286,25.2,356.81,2.87,1.0,26.71,31.26,43.68,17.36,False
1287,25.28,353.54,2.94,1.0,31.93,28.87,-8.97,-7.01,False
1288,25.21,356.34,2.88,1.0,27.46,30.91,36.07,13.84,False
1289,25.29,352.84,2.96,1.0,33.05,28.35,-20.24,-12.22,False
1290,25.22,356.19,2.88,1.0,27.7,30.81,33.73,12.75,False
1291,25.24,355.26,2.91,1.0,29.18,30.13,18.76,5.82,False
1292,25.33,351.3,2.99,1.0,35.52,27.22,-45.15,-23.76,False
1293,25.18,357.79,2.85,1.0,25.14,31.98,59.5,24.68,False
1294,25.24,355.0,2.91,1.0,29.59,29.94,14.59,3.89,True
1295,25.17,358.21,2.84,1.0,24.47,32.28,66.26,27.81,False
1296,25.27,354.02,2.93,1.0,31.17,29.21,-1.33,-3.47,False
1297,25.23,355.72,2.9,1.0,28.45,30.46,26.11,9.22,False
1298,25.27,353.73,2.94,1.0,31.63,29.0,-5.9,-5.59,False
1299,25.26,354.17,2.93,1.0,30.93,29.32,1.15,-2.33,True
1300,25.3,352.46,2.97,1.0,33.67,28.07,-26.47,-15.11,False
1301,25.33,351.15,3.0,1.0,35.76,27.11,-47.58,-24.88,False
1302,25.23,355.59,2.9,1.0,28.66,30.37,24.06,8.27,False
1303,25.32,351.61,2.99,1.0,35.03,27.44,-40.23,-21.48,False
1304,25.28,353.57,2.94,1.0,31.88,28.89,-8.47,-6.78,False
1305,25.27,353.63,2.94,1.0,31.79,28.93,-7.59,-6.37,False
1306,25.26,354.45,2.92,1.0,30.48,29.53,5.62,-0.26,False
1307,25.24,355.29,2.9,1.0,29.14,30.14,19.15,6.0,False
1308,25.22,356.19,2.88,1.0,27.69,30.81,33.79,12.78,False
1309,25.29,352.79,2.96,1.0,33.13,28.31,-21.1,-12.62,False
1310,25.2,357.04,2.87,1.0,26.33,31.43,47.5,19.12,False
1311,25.32,351.59,2.99,1.0,35.05,27.43,-40.47,-21.59,False
1312,25.17,358.28,2.84,1.0,24.35,32.34,67.52,28.39,False
1313,25.21,356.52,2.88,1.0,27.16,31.05,39.11,15.24,False
1314,25.23,355.49,2.9,1.0,28.81,30.3,22.49,7.55,False
1315,25.26,354.32,2.93,1.0,30.68,29.44,3.61,-1.19,False
1316,25.22,356.27,2.88,1.0,27.57,30.86,34.98,13.33,False
1317,25.28,353.33,2.95,1.0,32.27,28.71,-12.35,-8.57,False
1318,25.24,355.1,2.91,1.0,29.43,30.01,16.23,4.65,True
1319,25.29,352.8,2.96,1.0,33.12,28.32,-20.97,-12.56,False
1320,25.33,351.13,3.0,1.0,35.79,27.09,-47.92,-25.04,False
1321,25.18,357.96,2.85,1.0,24.86,32.11,62.36,26.0,False
1322,25.33,351.09,3.0,1.0,35.86,27.07,-48.55,-25.33,False
1323,25.21,356.47,2.88,1.0,27.25,31.01,38.25,14.84,False
1324,25.32,351.46,2.99,1.0,35.27,27.33,-42.64,-22.59,False
1325,25.18,358.06,2.84,1.0,24.7,32.18,63.92,26.72,False
1326,25.21,356.38,2.88,1.0,27.39,30.95,36.8,14.17,False
1327,25.27,353.75,2.94,1.0,31.6,29.02,-5.6,-5.45,False
1328,25.22,356.11,2.89,1.0,27.83,30.74,32.37,12.12,False
1329,25.18,357.7,2.85,1.0,25.27,31.92,58.14,24.05,False
1330,25.29,352.79,2.96,1.0,33.14,28.31,-21.15,-12.65,False
1331,25.31,352.2,2.97,1.0,34.08,27.88,-30.67,-17.05,False
1332,25.17,358.22,2.84,1.0,24.44,32.3,66.56,27.95,False
1333,25.17,358.47,2.83,1.0,24.04,32.48,70.55,29.79,False
1334,25.2,356.93,2.87,1.0,26.52,31.35,45.59,18.24,False
1335,25.3,352.62,2.96,1.0,33.4,28.19,-23.83,-13.89,False
1336,25.23,355.44,2.9,1.0,28.9,30.25,21.56,7.12,False
1337,25.22,356.25,2.88,1.0,27.6,30.85,34.69,13.2,False
1338,25.27,353.94,2.93,1.0,31.3,29.15,-2.6,-4.06,False
1339,25.29,353.14,2.95,1.0,32.58,28.57,-15.51,-10.04,False
1340,25.25,354.97,2.91,1.0,29.65,29.91,14.05,3.64,True
1341,25.23,355.55,2.9,1.0,28.72,30.33,23.37,7.96,False
1342,25.23,355.68,2.9,1.0,28.51,30.44,25.57,8.98,False
1343,25.24,355.42,2.9,1.0,28.93,30.24,21.27,6.98,False
1344,25.17,358.45,2.83,1.0,24.08,32.46,70.15,29.61,False
1345,25.17,358.17,2.84,1.0,24.52,32.26,65.72,27.56,False
1346,25.21,356.56,2.88,1.0,27.11,31.08,39.67,15.5,False
1347,25.33,351.21,3.0,1.0,35.66,27.15,-46.59,-24.42,False
1348,25.21,356.36,2.88,1.0,27.43,30.93,36.42,14.0,False
1349,25.25,354.61,2.92,1.0,30.22,29.65,8.23,0.95,True
1350,25.21,356.74,2.87,1.0,26.82,31.21,42.53,16.82,False
1351,25.25,354.65,2.92,1.0,30.16,29.68,8.86,1.24,True
1352,25.32,351.66,2.99,1.0,34.94,27.48,-39.35,-21.07,False
1353,25.26,354.48,2.92,1.0,30.43,29.55,6.19,0.01,False
1354,25.25,354.8,2.92,1.0,29.92,29.79,11.28,2.36,True
1355,25.17,358.48,2.83,1.0,24.03,32.49,70.69,29.85,False
1356,25.25,354.96,2.91,1.0,29.67,29.9,13.87,3.56,True
1357,25.31,352.09,2.98,1.0,34.25,27.8,-32.38,-17.85,False
1358,25.23,355.54,2.9,1.0,28.74,30.33,23.17,7.87,False
1359,25.18,357.72,2.85,1.0,25.24,31.93,58.47,24.2,False
1360,25.29,352.96,2.96,1.0,32.87,28.44,-18.41,-11.38,False
1361,25.3,352.51,2.97,1.0,33.59,28.11,-25.65,-14.73,False
1362,25.32,351.74,2.98,1.0,34.82,27.54,-38.1,-20.49,False
1363,25.27,353.67,2.94,1.0,31.73,28.96,-6.91,-6.06,False
1364,25.3,352.55,2.97,1.0,33.52,28.14,-24.99,-14.42,False
1365,25.24,355.07,2.91,1.0,29.49,29.99,15.68,4.4,True
1366,25.29,352.88,2.96,1.0,32.99,28.38,-19.65,-11.95,False
1367,25.22,355.99,2.89,1.0,28.01,30.66,30.52,11.26,False
1368,25.17,358.14,2.84,1.0,24.57,32.24,65.25,27.34,False
1369,25.29,352.95,2.96,1.0,32.89,28.43,-18.61,-11.47,False
1370,25.25,354.84,2.91,1.0,29.86,29.82,11.94,2.67,True
1371,25.19,357.42,2.86,1.0,25.73,31.71,53.59,21.94,False
1372,25.21,356.68,2.87,1.0,26.91,31.17,41.68,16.43,False
1373,25.33,351.02,3.0,1.0,35.96,27.02,-49.62,-25.82,False
1374,25.18,357.8,2.85,1.0,25.12,31.99,59.73,24.79,False
1375,25.26,354.51,2.92,1.0,30.38,29.58,6.67,0.23,False
1376,25.19,357.24,2.86,1.0,26.02,31.57,50.62,20.57,False
1377,25.2,356.83,2.87,1.0,26.67,31.28,44.11,17.55,False
1378,25.25,354.9,2.91,1.0,29.76,29.86,12.91,3.11,True
1379,25.28,353.33,2.95,1.0,32.27,28.71,-12.43,-8.61,False
1380,25.2,357.15,2.86,1.0,26.16,31.51,49.25,19.93,False
1381,25.28,353.3,2.95,1.0,32.31,28.69,-12.84,-8.8,False
1382,25.28,353.49,2.94,1.0,32.02,28.82,-9.89,-7.43,False
1383,25.3,352.38,2.97,1.0,33.78,28.02,-27.66,-15.66,False
1384,25.26,354.42,2.92,1.0,30.53,29.51,5.19,-0.46,False
1385,25.19,357.62,2.85,1.0,25.42,31.85,56.73,23.4,False
1386,25.21,356.63,2.87,1.0,26.99,31.13,40.84,16.04,False
1387,25.22,355.91,2.89,1.0,28.14,30.6,29.22,10.67,False
1388,25.17,358.37,2.84,1.0,24.22,32.4,68.83,28.99,False
1389,25.32,351.61,2.99,1.0,35.03,27.44,-40.23,-21.48,False
1390,25.22,355.92,2.89,1.0,28.12,30.61,29.45,10.77,False
1391,25.3,352.41,2.97,1.0,33.75,28.03,-27.29,-15.49,False
1392,25.18,357.98,2.84,1.0,24.83,32.12,62.63,26.13,False
1393,25.18,358.11,2.84,1.0,24.63,32.21,64.64,27.06,False
1394,25.2,357.02,2.87,1.0,26.37,31.41,47.11,18.94,False
1395,25.26,354.17,2.93,1.0,30.92,29.33,1.2,-2.3,True
1396,25.25,354.76,2.92,1.0,29.99,29.75,10.6,2.05,True
1397,25.26,354.21,2.93,1.0,30.86,29.36,1.82,-2.02,False
1398,25.21,356.43,2.88,1.0,27.31,30.98,37.66,14.57,False
1399,25.3,352.32,2.97,1.0,33.88,27.97,-28.64,-16.11,False
1400,25.17,358.22,2.84,1.0,24.45,32.29,66.44,27.89,False
1401,25.22,356.12,2.89,1.0,27.81,30.75,32.58,12.22,False
1402,25.31,352.11,2.98,1.0,34.23,27.81,-32.14,-17.74,False
1403,25.27,353.86,2.94,1.0,31.42,29.1,-3.82,-4.63,False
1404,25.33,351.3,2.99,1.0,35.52,27.22,-45.13,-23.74,False
1405,25.26,354.17,2.93,1.0,30.93,29.33,1.17,-2.32,True
1406,25.23,355.74,2.89,1.0,28.42,30.47,26.44,9.38,False
1407,25.33,351.3,2.99,1.0,35.52,27.22,-45.15,-23.76,False
1408,25.25,354.78,2.92,1.0,29.95,29.77,11.0,2.23,True
1409,25.24,355.28,2.9,1.0,29.15,30.14,19.07,5.97,False
1410,25.28,353.25,2.95,1.0,32.39,28.65,-13.64,-9.17,False
1411,25.21,356.46,2.88,1.0,27.26,31.01,38.14,14.79,False
1412,25.19,357.35,2.86,1.0,25.85,31.65,52.37,21.38,False
1413,25.18,357.98,2.84,1.0,24.84,32.12,62.55,26.09,False
1414,25.23,355.79,2.89,1.0,28.33,30.51,27.33,9.79,False
1415,25.24,354.99,2.91,1.0,29.62,29.92,14.35,3.78,True
1416,25.18,358.08,2.84,1.0,24.68,32.19,64.16,26.83,False
1417,25.2,356.84,2.87,1.0,26.66,31.28,44.15,17.58,False
1418,25.3,352.63,2.96,1.0,33.39,28.2,-23.64,-13.8,False
1419,25.26,354.48,2.92,1.0,30.44,29.55,6.09,-0.04,False
1420,25.23,355.83,2.89,1.0,28.27,30.54,27.98,10.09,False
1421,25.28,353.31,2.95,1.0,32.3,28.7,-12.67,-8.72,False
1422,25.18,358.09,2.84,1.0,24.66,32.2,64.36,26.93,False
1423,25.31,352.06,2.98,1.0,34.31,27.77,-32.96,-18.11,False
1424,25.18,357.99,2.84,1.0,24.81,32.13,62.8,26.21,False
1425,25.25,354.89,2.91,1.0,29.77,29.85,12.81,3.07,True
1426,25.3,352.63,2.96,1.0,33.4,28.19,-23.74,-13.84,False
1427,25.19,357.35,2.86,1.0,25.84,31.66,52.42,21.4,False
1428,25.29,353.01,2.96,1.0,32.79,28.47,-17.59,-11.0,False
1429,25.29,352.92,2.96,1.0,32.93,28.41,-19.07,-11.69,False
1430,25.32,351.74,2.98,1.0,34.81,27.55,-38.0,-20.45,False
1431,25.22,355.99,2.89,1.0,28.01,30.66,30.53,11.27,False
1432,25.22,356.04,2.89,1.0,27.93,30.7,31.38,11.67,False
1433,25.31,352.25,2.97,1.0,34.0,27.92,-29.78,-16.64,False
1434,25.19,357.52,2.86,1.0,25.56,31.78,55.22,22.7,False
1435,25.29,352.75,2.96,1.0,33.19,28.29,-21.69,-12.9,False
1436,25.21,356.64,2.87,1.0,26.97,31.14,41.07,16.15,False
1437,25.26,354.47,2.92,1.0,30.44,29.55,6.05,-0.06,False
1438,25.28,353.25,2.95,1.0,32.41,28.65,-13.75,-9.23,False
1439,25.29,353.07,2.95,1.0,32.69,28.52,-16.65,-10.56,False
1440,25.2,357.01,2.87,1.0,26.38,31.41,47.0,18.89,False
1441,25.33,351.16,3.0,1.0,35.74,27.12,-47.42,-24.81,False
1442,25.17,358.26,2.84,1.0,24.39,32.32,67.06,28.18,False
1443,25.33,351.12,3.0,1.0,35.81,27.09,-48.05,-25.1,False
1444,25.3,352.58,2.96,1.0,33.47,28.16,-24.51,-14.2,False
1445,25.18,358.06,2.84,1.0,24.71,32.17,63.84,26.68,False
1446,25.2,357.01,2.87,1.0,26.39,31.4,46.91,18.85,False
1447,25.19,357.23,2.86,1.0,26.04,31.57,50.44,20.48,False
1448,25.29,352.82,2.96,1.0,33.08,28.34,-20.57,-12.38,False
1449,25.28,353.2,2.95,1.0,32.48,28.61,-14.54,-9.59,False
1450,25.32,351.42,2.99,1.0,35.33,27.31,-43.28,-22.89,False
1451,25.22,356.09,2.89,1.0,27.86,30.73,32.04,11.97,False
1452,25.26,354.38,2.92,1.0,30.59,29.48,4.57,-0.74,False
1453,25.25,354.72,2.92,1.0,30.04,29.73,10.08,1.81,True
1454,25.22,356.05,2.89,1.0,27.92,30.7,31.43,11.69,False
1455,25.33,351.12,3.0,1.0,35.81,27.09,-48.06,-25.1,False
1456,25.27,353.92,2.94,1.0,31.32,29.14,-2.86,-4.18,False
1457,25.28,353.43,2.95,1.0,32.12,28.78,-10.86,-7.88,False
1458,25.31,352.19,2.97,1.0,34.1,27.87,-30.81,-17.12,False
1459,25.29,352.89,2.96,1.0,32.97,28.39,-19.47,-11.87,False
1460,25.27,353.82,2.94,1.0,31.49,29.07,-4.55,-4.97,False
1461,25.28,353.55,2.94,1.0,31.91,28.87,-8.78,-6.93,False
1462,25.2,357.1,2.86,1.0,26.24,31.47,48.38,19.53,False
1463,25.19,357.32,2.86,1.0,25.88,31.64,52.02,21.22,False
1464,25.2,357.2,2.86,1.0,26.07,31.55,50.11,20.33,False
1465,25.3,352.48,2.97,1.0,33.63,28.09,-26.08,-14.93,False
1466,25.32,351.67,2.99,1.0,34.93,27.49,-39.19,-21.0,False
1467,25.27,353.94,2.93,1.0,31.3,29.15,-2.64,-4.08,False
1468,25.26,354.14,2.93,1.0,30.98,29.3,0.63,-2.57,True
1469,25.29,353.16,2.95,1.0,32.55,28.58,-15.17,-9.88,False
1470,25.27,353.67,2.94,1.0,31.72,28.96,-6.89,-6.05,False
1471,25.3,352.49,2.97,1.0,33.61,28.09,-25.93,-14.86,False
1472,25.21,356.76,2.87,1.0,26.78,31.23,42.95,17.02,False
1473,25.24,355.14,2.91,1.0,29.37,30.04,16.82,4.92,False
1474,25.21,356.68,2.87,1.0,26.91,31.17,41.65,16.42,False
1475,25.33,351.37,2.99,1.0,35.41,27.27,-44.09,-23.26,False
1476,25.18,357.87,2.85,1.0,25.0,32.04,60.92,25.33,False
1477,25.32,351.67,2.99,1.0,34.93,27.49,-39.17,-20.99,False
1478,25.2,356.85,2.87,1.0,26.64,31.29,44.35,17.67,False
1479,25.25,354.68,2.92,1.0,30.11,29.7,9.39,1.49,False
1480,25.22,356.04,2.89,1.0,27.94,30.69,31.28,11.62,False
1481,25.18,357.94,2.85,1.0,24.89,32.09,62.02,25.84,False
1482,25.27,354.07,2.93,1.0,31.09,29.25,-0.54,-3.11,False
1483,25.24,354.98,2.91,1.0,29.64,29.92,14.16,3.69,True
1484,25.3,352.72,2.96,1.0,33.24,28.26,-22.19,-13.13,False
1485,25.17,358.34,2.84,1.0,24.25,32.38,68.46,28.82,False
1486,25.23,355.71,2.9,1.0,28.46,30.45,25.99,9.17,False
1487,25.23,355.78,2.89,1.0,28.35,30.51,27.13,9.7,False
1488,25.25,354.86,2.91,1.0,29.83,29.83,12.2,2.78,True
1489,25.29,352.73,2.96,1.0,33.23,28.27,-22.1,-13.09,False
1490,25.18,357.86,2.85,1.0,25.03,32.03,60.61,25.19,False
1491,25.23,355.82,2.89,1.0,28.29,30.53,27.73,9.97,False
1492,25.2,357.14,2.86,1.0,26.18,31.5,48.98,19.81,False
1493,25.32,351.47,2.99,1.0,35.25,27.34,-42.45,-22.51,False
1494,25.19,357.24,2.86,1.0,26.02,31.58,50.66,20.59,False
1495,25.22,356.15,2.89,1.0,27.76,30.78,33.07,12.45,False
1496,25.17,358.36,2.84,1.0,24.22,32.4,68.76,28.97,False
1497,25.19,357.44,2.86,1.0,25.7,31.72,53.82,22.05,False
1498,25.22,356.24,2.88,1.0,27.61,30.85,34.62,13.16,False
1499,25.3,352.44,2.97,1.0,33.7,28.05,-26.84,-15.28,False
1500,25.19,357.47,2.86,1.0,25.64,31.75,54.44,22.34,False
1501,25.32,351.8,2.98,1.0,34.72,27.59,-37.1,-20.03,False
1502,25.27,354.02,2.93,1.0,31.17,29.21,-1.35,-3.48,False
1503,25.29,352.96,2.96,1.0,32.86,28.44,-18.37,-11.36,False
1504,25.18,357.7,2.85,1.0,25.28,31.91,58.09,24.03,False
1505,25.24,355.23,2.91,1.0,29.24,30.1,18.2,5.56,False
1506,25.24,355.37,2.9,1.0,29.01,30.2,20.51,6.63,False
1507,25.25,354.94,2.91,1.0,29.69,29.89,13.63,3.45,True
1508,25.25,354.73,2.92,1.0,30.03,29.73,10.16,1.84,True
1509,25.21,356.59,2.88,1.0,27.06,31.1,40.12,15.71,False
1510,25.32,351.73,2.98,1.0,34.84,27.53,-38.28,-20.58,False
1511,25.33,351.24,2.99,1.0,35.62,27.18,-46.13,-24.21,False
1512,25.19,357.51,2.86,1.0,25.58,31.77,55.02,22.61,False
1513,25.19,357.52,2.86,1.0,25.57,31.78,55.18,22.68,False
1514,25.33,351.21,3.0,1.0,35.66,27.15,-46.61,-24.43,False
1515,25.28,353.22,2.95,1.0,32.44,28.63,-14.14,-9.4,False
1516,25.26,354.37,2.93,1.0,30.6,29.47,4.41,-0.82,False
1517,25.29,352.94,2.96,1.0,32.89,28.42,-18.69,-11.51,False
1518,25.26,354.4,2.92,1.0,30.56,29.49,4.82,-0.63,False
1519,25.28,353.32,2.95,1.0,32.28,28.7,-12.51,-8.65,False
1520,25.17,358.13,2.84,1.0,24.59,32.23,65.06,27.25,False
1521,25.25,354.77,2.92,1.0,29.97,29.77,10.85,2.16,True
1522,25.23,355.68,2.9,1.0,28.51,30.43,25.55,8.97,False
1523,25.27,353.94,2.93,1.0,31.29,29.16,-2.51,-4.02,False
1524,25.25,354.83,2.91,1.0,29.87,29.81,11.86,2.63,True
1525,25.17,358.24,2.84,1.0,24.42,32.31,66.78,28.05,False
