,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1123,-9.06,48.72,-1.21,6.62,-15.94,44.51,5025.32,-60.41,True
1124,-8.07,44.75,-1.09,6.75,-14.23,40.4,4980.46,-53.49,True
1125,-10.53,54.58,-1.39,6.43,-18.47,50.56,5091.52,-70.63,True
1126,-11.65,59.03,-1.52,6.29,-20.39,55.15,5141.75,-78.38,True
1127,-8.37,45.97,-1.12,6.71,-14.76,41.67,4994.31,-55.63,True
1128,-11.13,56.95,-1.46,6.36,-19.49,53.01,5118.27,-74.76,True
1129,-13.58,66.74,-1.76,6.04,-23.71,63.11,5228.72,-91.8,True
1130,-10.98,56.35,-1.44,6.38,-19.23,52.39,5111.5,-73.71,True
1131,-9.1,48.85,-1.21,6.62,-16.0,44.64,5026.81,-60.64,True
1132,-10.84,55.82,-1.42,6.39,-19.0,51.83,5105.43,-72.77,True
1133,-11.38,57.94,-1.49,6.32,-19.92,54.03,5129.46,-76.48,True
1134,-13.69,67.15,-1.77,6.03,-23.89,63.53,5233.37,-92.51,True
1135,-11.51,58.5,-1.51,6.31,-20.16,54.6,5135.7,-77.44,True
1136,-8.78,47.58,-1.17,6.66,-15.45,43.33,5012.49,-58.44,True
1137,-11.2,57.24,-1.47,6.35,-19.62,53.31,5121.55,-75.26,True
1138,-13.82,67.68,-1.79,6.01,-24.11,64.08,5239.34,-93.44,True
1139,-7.44,42.24,-1.01,6.83,-13.15,37.82,4952.21,-49.13,True
1140,-11.64,58.98,-1.52,6.29,-20.37,55.1,5141.21,-78.3,True
1141,-10.22,53.35,-1.35,6.47,-17.94,49.28,5077.56,-68.47,True
1142,-9.21,49.31,-1.23,6.6,-16.2,45.12,5032.03,-61.45,True
1143,-11.78,59.54,-1.54,6.27,-20.61,55.68,5147.51,-79.27,True
1144,-7.99,44.46,-1.08,6.76,-14.11,40.11,4977.25,-53.0,True
1145,-13.18,65.13,-1.71,6.09,-23.02,61.45,5210.6,-89.0,True
1146,-6.77,39.59,-0.93,6.92,-12.01,35.08,4922.22,-44.51,True
1147,-13.41,66.04,-1.74,6.06,-23.41,62.38,5220.83,-90.58,True
1148,-7.28,41.6,-0.99,6.85,-12.88,37.16,4944.98,-48.02,True
1149,-7.54,42.64,-1.02,6.82,-13.32,38.23,4956.62,-49.82,True
1150,-12.22,61.3,-1.59,6.22,-21.37,57.49,5167.36,-82.33,True
1151,-9.77,51.53,-1.29,6.53,-17.16,47.41,5057.1,-65.32,True
1152,-12.27,61.52,-1.6,6.21,-21.46,57.72,5169.81,-82.71,True
1153,-6.84,39.85,-0.94,6.91,-12.12,35.35,4925.2,-44.97,True
1154,-8.46,46.34,-1.14,6.7,-14.92,42.05,4998.4,-56.26,True
1155,-9.2,49.26,-1.22,6.6,-16.18,45.06,5031.4,-61.35,True
1156,-10.37,53.93,-1.37,6.45,-18.19,49.89,5084.15,-69.49,True
1157,-12.98,64.35,-1.68,6.12,-22.68,60.64,5201.81,-87.64,True
1158,-11.7,59.24,-1.53,6.28,-20.48,55.37,5144.13,-78.75,True
1159,-11.35,57.83,-1.49,6.33,-19.87,53.92,5128.22,-76.29,True
1160,-12.97,64.3,-1.68,6.12,-22.66,60.6,5201.27,-87.56,True
1161,-9.37,49.95,-1.25,6.58,-16.47,45.78,5039.2,-62.56,True
1162,-12.64,62.98,-1.64,6.16,-22.09,59.22,5186.27,-85.25,True
1163,-12.69,63.16,-1.65,6.16,-22.17,59.42,5188.4,-85.58,True
1164,-9.59,50.83,-1.27,6.55,-16.85,46.69,5049.15,-64.09,True
1165,-10.01,52.49,-1.32,6.5,-17.57,48.4,5067.93,-66.99,True
1166,-10.05,52.65,-1.33,6.5,-17.64,48.57,5069.72,-67.27,True
1167,-8.15,45.07,-1.1,6.74,-14.37,40.74,4984.11,-54.06,True
1168,-12.39,61.98,-1.61,6.19,-21.66,58.2,5175.08,-83.52,True
1169,-11.2,57.26,-1.47,6.35,-19.62,53.32,5121.73,-75.29,True
1170,-9.38,49.99,-1.25,6.58,-16.49,45.82,5039.67,-62.63,True
1171,-6.96,40.33,-0.95,6.89,-12.33,35.85,4930.61,-45.8,True
1172,-8.57,46.74,-1.15,6.69,-15.09,42.46,5002.97,-56.97,True
1173,-11.62,58.92,-1.52,6.29,-20.34,55.03,5140.45,-78.18,True
1174,-12.33,61.73,-1.6,6.2,-21.55,57.94,5172.19,-83.08,True
1175,-10.8,55.66,-1.42,6.4,-18.94,51.68,5103.72,-72.51,True
1176,-6.68,39.21,-0.92,6.93,-11.84,34.69,4917.91,-43.84,True
1177,-8.4,46.1,-1.13,6.71,-14.81,41.8,4995.69,-55.84,True
1178,-10.27,53.53,-1.35,6.47,-18.02,49.47,5079.59,-68.79,True
1179,-11.47,58.33,-1.5,6.31,-20.09,54.43,5133.82,-77.15,True
1180,-9.49,50.43,-1.26,6.57,-16.68,46.27,5044.61,-63.39,True
1181,-7.99,44.44,-1.08,6.76,-14.1,40.09,4977.05,-52.97,True
1182,-11.17,57.12,-1.46,6.35,-19.56,53.17,5120.11,-75.04,True
1183,-6.72,39.4,-0.92,6.92,-11.93,34.89,4920.14,-44.19,True
1184,-13.22,65.28,-1.71,6.09,-23.08,61.6,5212.25,-89.26,True
1185,-11.52,58.5,-1.51,6.31,-20.16,54.61,5135.77,-77.46,True
1186,-11.66,59.07,-1.52,6.29,-20.41,55.2,5142.21,-78.45,True
1187,-12.8,63.6,-1.66,6.14,-22.36,59.87,5193.32,-86.33,True
1188,-6.54,38.68,-0.9,6.95,-11.62,34.15,4912.01,-42.93,True
1189,-12.27,61.5,-1.6,6.21,-21.45,57.7,5169.61,-82.68,True
1190,-11.22,57.33,-1.47,6.34,-19.65,53.39,5122.48,-75.41,True
1191,-8.24,45.46,-1.11,6.73,-14.54,41.14,4988.47,-54.73,True
1192,-11.16,57.09,-1.46,6.35,-19.55,53.15,5119.85,-75.0,True
1193,-12.5,62.42,-1.63,6.18,-21.85,58.65,5179.95,-84.27,True
1194,-6.6,38.91,-0.91,6.94,-11.71,34.38,4914.52,-43.32,True
1195,-11.81,59.67,-1.54,6.27,-20.66,55.81,5148.92,-79.49,True
1196,-7.46,42.34,-1.01,6.83,-13.19,37.92,4953.31,-49.31,True
1197,-10.21,53.29,-1.35,6.47,-17.91,49.22,5076.88,-68.37,True
1198,-12.01,60.46,-1.57,6.24,-21.0,56.63,5157.9,-80.87,True
1199,-12.57,62.7,-1.63,6.17,-21.97,58.94,5183.14,-84.76,True
1200,-13.49,66.38,-1.75,6.05,-23.56,62.74,5224.75,-91.18,True
1201,-11.38,57.95,-1.49,6.32,-19.92,54.04,5129.55,-76.5,True
1202,-9.25,49.47,-1.23,6.6,-16.27,45.28,5033.74,-61.71,True
1203,-12.77,63.49,-1.66,6.15,-22.31,59.76,5192.12,-86.15,True
1204,-9.38,49.98,-1.25,6.58,-16.49,45.81,5039.55,-62.61,True
1205,-9.15,49.06,-1.22,6.61,-16.09,44.86,5029.22,-61.02,True
1206,-10.68,55.17,-1.4,6.41,-18.72,51.17,5098.17,-71.65,True
1207,-12.5,62.41,-1.62,6.18,-21.84,58.64,5179.9,-84.26,True
1208,-8.27,45.58,-1.11,6.72,-14.59,41.27,4989.87,-54.95,True
1209,-12.22,61.32,-1.59,6.22,-21.37,57.51,5167.54,-82.36,True
1210,-7.36,41.93,-1.0,6.84,-13.02,37.49,4948.61,-48.58,True
1211,-10.68,55.16,-1.4,6.41,-18.72,51.15,5097.98,-71.63,True
1212,-13.02,64.5,-1.69,6.11,-22.75,60.8,5203.52,-87.91,True
1213,-10.5,54.46,-1.38,6.44,-18.42,50.43,5090.13,-70.41,True
1214,-9.41,50.09,-1.25,6.58,-16.53,45.92,5040.76,-62.8,True
1215,-13.26,65.46,-1.72,6.08,-23.16,61.79,5214.3,-89.57,True
1216,-12.53,62.54,-1.63,6.18,-21.9,58.78,5181.36,-84.49,True
1217,-10.89,56.01,-1.43,6.39,-19.09,52.03,5107.63,-73.11,True
1218,-13.59,66.77,-1.76,6.04,-23.72,63.14,5229.08,-91.85,True
1219,-6.55,38.72,-0.9,6.94,-11.63,34.18,4912.43,-43.0,True
1220,-11.42,58.14,-1.49,6.32,-20.0,54.23,5131.64,-76.82,True
1221,-9.83,51.79,-1.3,6.52,-17.27,47.67,5059.94,-65.76,True
1222,-13.21,65.25,-1.71,6.09,-23.07,61.57,5211.94,-89.21,True
1223,-10.82,55.71,-1.42,6.4,-18.96,51.72,5104.25,-72.59,True
1224,-6.93,40.22,-0.95,6.9,-12.28,35.73,4929.38,-45.61,True
1225,-13.33,65.71,-1.73,6.07,-23.27,62.05,5217.2,-90.02,True
1226,-6.8,39.69,-0.93,6.91,-12.05,35.18,4923.35,-44.68,True
1227,-10.04,52.62,-1.33,6.5,-17.62,48.53,5069.35,-67.21,True
1228,-8.08,44.81,-1.09,6.75,-14.26,40.47,4981.14,-53.6,True
1229,-8.26,45.54,-1.11,6.72,-14.57,41.22,4989.42,-54.88,True
1230,-7.97,44.37,-1.08,6.76,-14.07,40.02,4976.21,-52.84,True
1231,-12.07,60.7,-1.57,6.24,-21.11,56.87,5160.53,-81.28,True
1232,-12.04,60.57,-1.57,6.24,-21.05,56.74,5159.12,-81.06,True
1233,-6.51,38.55,-0.9,6.95,-11.56,34.01,4910.53,-42.7,True
1234,-8.97,48.36,-1.2,6.63,-15.79,44.14,5021.26,-59.79,True
1235,-12.41,62.08,-1.61,6.19,-21.7,58.3,5176.19,-83.69,True
1236,-8.29,45.64,-1.11,6.72,-14.62,41.33,4990.56,-55.05,True
1237,-9.11,48.92,-1.21,6.62,-16.03,44.72,5027.63,-60.77,True
1238,-10.86,55.9,-1.43,6.39,-19.04,51.92,5106.35,-72.92,True
1239,-8.2,45.3,-1.1,6.73,-14.47,40.97,4986.66,-54.45,True
1240,-13.62,66.87,-1.76,6.04,-23.77,63.25,5230.29,-92.04,True
1241,-7.72,43.38,-1.05,6.79,-13.64,39.0,4965.07,-51.12,True
1242,-6.45,38.31,-0.89,6.96,-11.46,33.76,4907.76,-42.28,True
1243,-11.53,58.54,-1.51,6.31,-20.18,54.64,5136.17,-77.52,True
1244,-11.03,56.55,-1.45,6.37,-19.32,52.59,5113.67,-74.05,True
1245,-10.81,55.69,-1.42,6.4,-18.95,51.7,5103.97,-72.55,True
1246,-9.44,50.21,-1.25,6.57,-16.59,46.05,5042.19,-63.02,True
1247,-6.55,38.69,-0.9,6.95,-11.62,34.15,4912.11,-42.95,True
1248,-7.75,43.5,-1.05,6.79,-13.69,39.12,4966.36,-51.32,True
1249,-10.21,53.31,-1.35,6.47,-17.92,49.25,5077.16,-68.41,True
1250,-9.69,51.22,-1.28,6.54,-17.02,47.09,5053.55,-64.77,True
1251,-8.05,44.69,-1.09,6.75,-14.21,40.35,4979.88,-53.4,True
1252,-12.56,62.68,-1.63,6.17,-21.96,58.91,5182.88,-84.72,True
1253,-11.3,57.62,-1.48,6.33,-19.78,53.7,5125.84,-75.92,True
1254,-9.44,50.24,-1.25,6.57,-16.6,46.08,5042.5,-63.06,True
1255,-11.66,59.08,-1.52,6.29,-20.41,55.2,5142.24,-78.45,True
1256,-9.15,49.06,-1.22,6.61,-16.09,44.86,5029.21,-61.02,True
1257,-13.48,66.32,-1.74,6.05,-23.53,62.68,5224.06,-91.08,True
1258,-8.43,46.18,-1.13,6.7,-14.85,41.89,4996.69,-56.0,True
1259,-9.4,50.08,-1.25,6.58,-16.53,45.91,5040.7,-62.79,True
1260,-11.88,59.95,-1.55,6.26,-20.79,56.11,5152.16,-79.99,True
1261,-8.18,45.19,-1.1,6.74,-14.42,40.86,4985.49,-54.27,True
1262,-9.65,51.06,-1.28,6.55,-16.95,46.92,5051.69,-64.48,True
1263,-8.34,45.86,-1.12,6.71,-14.71,41.56,4993.06,-55.44,True
1264,-9.9,52.04,-1.31,6.51,-17.38,47.94,5062.86,-66.21,True
1265,-7.21,41.35,-0.98,6.86,-12.77,36.9,4942.13,-47.58,True
1266,-7.26,41.55,-0.99,6.85,-12.85,37.1,4944.32,-47.92,True
1267,-8.54,46.62,-1.14,6.69,-15.04,42.34,5001.61,-56.76,True
1268,-6.43,38.23,-0.89,6.96,-11.42,33.67,4906.85,-42.14,True
1269,-12.75,63.42,-1.66,6.15,-22.28,59.68,5191.3,-86.02,True
1270,-6.18,37.23,-0.86,6.99,-10.99,32.65,4895.63,-40.41,True
1271,-10.42,54.13,-1.37,6.45,-18.28,50.09,5086.41,-69.84,True
1272,-7.05,40.69,-0.96,6.88,-12.48,36.22,4934.69,-46.43,True
1273,-10.46,54.27,-1.38,6.44,-18.34,50.24,5088.02,-70.09,True
1274,-6.34,37.88,-0.88,6.97,-11.27,33.31,4902.9,-41.53,True
1275,-11.49,58.39,-1.5,6.31,-20.11,54.49,5134.45,-77.25,True
1276,-6.53,38.64,-0.9,6.95,-11.6,34.1,4911.48,-42.85,True
1277,-11.97,60.29,-1.56,6.25,-20.93,56.46,5155.99,-80.58,True
1278,-11.95,60.23,-1.56,6.25,-20.91,56.39,5155.31,-80.47,True
1279,-12.43,62.14,-1.62,6.19,-21.73,58.37,5176.89,-83.8,True
1280,-13.39,65.96,-1.73,6.07,-23.38,62.31,5220.01,-90.45,True
1281,-10.52,54.54,-1.39,6.43,-18.45,50.52,5091.06,-70.56,True
1282,-9.38,49.98,-1.25,6.58,-16.49,45.81,5039.56,-62.61,True
1283,-8.34,45.84,-1.12,6.71,-14.7,41.53,4992.81,-55.4,True
1284,-6.61,38.93,-0.91,6.94,-11.73,34.4,4914.82,-43.37,True
1285,-6.52,38.61,-0.9,6.95,-11.58,34.06,4911.12,-42.8,True
1286,-12.34,61.77,-1.61,6.2,-21.57,57.98,5172.65,-83.15,True
1287,-12.4,62.03,-1.61,6.19,-21.68,58.25,5175.63,-83.61,True
1288,-7.1,40.9,-0.97,6.87,-12.58,36.44,4937.08,-46.8,True
1289,-10.29,53.6,-1.36,6.46,-18.05,49.54,5080.41,-68.91,True
1290,-6.18,37.24,-0.86,6.99,-10.99,32.65,4895.69,-40.41,True
1291,-8.09,44.85,-1.09,6.75,-14.28,40.52,4981.68,-53.68,True
1292,-6.73,39.44,-0.92,6.92,-11.94,34.92,4920.51,-44.24,True
1293,-7.98,44.4,-1.08,6.76,-14.08,40.04,4976.51,-52.88,True
1294,-6.76,39.54,-0.93,6.92,-11.99,35.03,4921.67,-44.42,True
1295,-13.35,65.8,-1.73,6.07,-23.3,62.14,5218.13,-90.16,True
1296,-8.26,45.52,-1.11,6.73,-14.56,41.2,4989.17,-54.84,True
1297,-11.07,56.71,-1.45,6.36,-19.39,52.75,5115.51,-74.33,True
1298,-6.37,37.99,-0.88,6.97,-11.32,33.43,4904.23,-41.73,True
1299,-13.28,65.51,-1.72,6.08,-23.18,61.84,5214.92,-89.67,True
1300,-10.02,52.55,-1.32,6.5,-17.6,48.46,5068.59,-67.09,True
1301,-9.5,50.46,-1.26,6.57,-16.69,46.3,5044.94,-63.44,True
1302,-9.51,50.49,-1.26,6.56,-16.71,46.33,5045.29,-63.5,True
1303,-11.95,60.23,-1.56,6.25,-20.91,56.39,5155.29,-80.47,True
1304,-11.09,56.82,-1.45,6.36,-19.43,52.87,5116.74,-74.52,True
1305,-9.18,49.17,-1.22,6.61,-16.14,44.97,5030.44,-61.2,True
1306,-11.4,58.06,-1.49,6.32,-19.97,54.15,5130.74,-76.68,True
1307,-6.65,39.12,-0.92,6.93,-11.81,34.6,4916.97,-43.7,True
1308,-9.44,50.23,-1.25,6.57,-16.6,46.07,5042.39,-63.05,True
1309,-13.63,66.91,-1.76,6.04,-23.78,63.29,5230.69,-92.1,True
1310,-8.14,45.06,-1.1,6.74,-14.36,40.72,4983.95,-54.03,True
1311,-8.54,46.66,-1.14,6.69,-15.05,42.38,5002.04,-56.82,True
1312,-11.36,57.89,-1.49,6.33,-19.89,53.97,5128.82,-76.38,True
1313,-12.19,61.19,-1.59,6.22,-21.32,57.39,5166.17,-82.15,True
1314,-13.86,67.86,-1.79,6.0,-24.19,64.27,5241.41,-93.75,True
1315,-7.58,42.83,-1.03,6.81,-13.41,38.43,4958.83,-50.16,True
1316,-7.85,43.9,-1.06,6.78,-13.87,39.53,4970.93,-52.02,True
1317,-10.85,55.84,-1.42,6.39,-19.01,51.85,5105.67,-72.81,True
1318,-6.47,38.39,-0.89,6.96,-11.49,33.84,4908.72,-42.42,True
1319,-6.98,40.42,-0.95,6.89,-12.36,35.94,4931.58,-45.95,True
1320,-6.24,37.48,-0.87,6.98,-11.1,32.9,4898.4,-40.83,True
1321,-10.15,53.07,-1.34,6.48,-17.82,48.99,5074.4,-67.99,True
1322,-9.71,51.3,-1.29,6.54,-17.05,47.17,5054.4,-64.9,True
1323,-6.96,40.34,-0.95,6.89,-12.33,35.86,4930.74,-45.82,True
1324,-10.67,55.14,-1.4,6.41,-18.71,51.13,5097.75,-71.59,True
1325,-8.07,44.77,-1.09,6.75,-14.24,40.43,4980.7,-53.53,True
1326,-6.18,37.22,-0.86,6.99,-10.99,32.64,4895.49,-40.38,True
1327,-9.43,50.2,-1.25,6.57,-16.58,46.03,5042.0,-62.99,True
1328,-13.12,64.89,-1.7,6.1,-22.91,61.2,5207.92,-88.59,True
1329,-12.37,61.91,-1.61,6.2,-21.63,58.12,5174.24,-83.39,True
1330,-12.51,62.47,-1.63,6.18,-21.87,58.7,5180.55,-84.36,True
1331,-8.82,47.77,-1.18,6.65,-15.54,43.53,5014.63,-58.77,True
1332,-8.26,45.52,-1.11,6.73,-14.56,41.2,4989.19,-54.84,True
1333,-12.62,62.88,-1.64,6.17,-22.05,59.13,5185.22,-85.09,True
1334,-13.53,66.54,-1.75,6.05,-23.62,62.9,5226.47,-91.45,True
1335,-8.63,46.98,-1.15,6.68,-15.2,42.72,5005.73,-57.39,True
1336,-12.17,61.11,-1.59,6.22,-21.28,57.29,5165.16,-81.99,True
1337,-8.44,46.23,-1.13,6.7,-14.87,41.93,4997.17,-56.07,True
1338,-8.28,45.6,-1.11,6.72,-14.6,41.28,4990.07,-54.98,True
1339,-10.16,53.1,-1.34,6.48,-17.83,49.03,5074.82,-68.05,True
1340,-9.51,50.51,-1.26,6.56,-16.71,46.35,5045.51,-63.53,True
1341,-13.88,67.93,-1.79,6.0,-24.22,64.34,5242.25,-93.88,True
1342,-7.43,42.2,-1.01,6.83,-13.13,37.77,4951.67,-49.05,True
1343,-8.14,45.04,-1.1,6.74,-14.36,40.71,4983.78,-54.01,True
1344,-10.12,52.92,-1.34,6.49,-17.76,48.85,5072.78,-67.74,True
1345,-13.29,65.58,-1.72,6.08,-23.21,61.92,5215.71,-89.79,True
1346,-6.83,39.84,-0.94,6.91,-12.12,35.34,4925.1,-44.95,True
1347,-11.37,57.91,-1.49,6.33,-19.9,53.99,5129.07,-76.42,True
1348,-11.67,59.12,-1.52,6.29,-20.43,55.24,5142.74,-78.53,True
1349,-11.62,58.91,-1.52,6.29,-20.34,55.03,5140.41,-78.17,True
1350,-6.69,39.28,-0.92,6.93,-11.88,34.76,4918.77,-43.98,True
1351,-13.66,67.04,-1.77,6.03,-23.84,63.42,5232.15,-92.33,True
1352,-10.26,53.51,-1.35,6.47,-18.01,49.46,5079.44,-68.76,True
1353,-7.33,41.81,-1.0,6.84,-12.96,37.37,4947.25,-48.37,True
1354,-8.85,47.88,-1.18,6.65,-15.58,43.64,5015.89,-58.96,True
1355,-10.1,52.85,-1.33,6.49,-17.72,48.77,5071.94,-67.61,True
1356,-7.89,44.05,-1.07,6.77,-13.93,39.69,4972.64,-52.29,True
1357,-11.28,57.56,-1.48,6.34,-19.75,53.63,5125.11,-75.81,True
1358,-6.29,37.67,-0.87,6.98,-11.18,33.1,4900.6,-41.17,True
1359,-10.25,53.47,-1.35,6.47,-17.99,49.41,5078.97,-68.69,True
1360,-6.32,37.77,-0.87,6.98,-11.23,33.21,4901.74,-41.35,True
1361,-10.75,55.47,-1.41,6.4,-18.85,51.47,5101.5,-72.17,True
1362,-7.55,42.68,-1.02,6.82,-13.34,38.27,4957.09,-49.89,True
1363,-6.58,38.82,-0.91,6.94,-11.68,34.29,4913.56,-43.17,True
1364,-6.77,39.59,-0.93,6.92,-12.01,35.09,4922.3,-44.52,True
1365,-12.32,61.7,-1.6,6.2,-21.54,57.91,5171.92,-83.03,True
1366,-11.49,58.41,-1.5,6.31,-20.12,54.51,5134.76,-77.3,True
1367,-11.6,58.83,-1.52,6.3,-20.3,54.94,5139.47,-78.03,True
1368,-10.36,53.88,-1.36,6.46,-18.17,49.83,5083.53,-69.4,True
1369,-9.91,52.09,-1.31,6.51,-17.39,47.98,5063.32,-66.28,True
1370,-6.58,38.82,-0.91,6.94,-11.68,34.29,4913.54,-43.17,True
1371,-12.92,64.1,-1.68,6.13,-22.57,60.38,5198.91,-87.2,True
1372,-9.66,51.1,-1.28,6.55,-16.97,46.97,5052.22,-64.56,True
1373,-11.36,57.89,-1.49,6.33,-19.9,53.97,5128.85,-76.39,True
1374,-10.35,53.86,-1.36,6.46,-18.16,49.81,5083.35,-69.37,True
1375,-10.73,55.36,-1.41,6.41,-18.81,51.36,5100.28,-71.98,True
1376,-7.36,41.92,-1.0,6.84,-13.01,37.49,4948.54,-48.57,True
1377,-6.13,37.02,-0.85,7.0,-10.9,32.42,4893.19,-40.03,True
1378,-8.77,47.57,-1.17,6.66,-15.45,43.32,5012.38,-58.42,True
1379,-6.84,39.88,-0.94,6.91,-12.13,35.38,4925.48,-45.01,True
1380,-11.04,56.59,-1.45,6.37,-19.34,52.63,5114.19,-74.13,True
1381,-13.41,66.06,-1.74,6.06,-23.42,62.41,5221.08,-90.62,True
1382,-11.23,57.34,-1.47,6.34,-19.66,53.41,5122.66,-75.43,True
1383,-7.08,40.82,-0.97,6.88,-12.54,36.35,4936.13,-46.65,True
1384,-9.24,49.44,-1.23,6.6,-16.25,45.25,5033.45,-61.67,True
1385,-13.26,65.43,-1.72,6.08,-23.15,61.76,5214.03,-89.53,True
1386,-11.01,56.49,-1.44,6.37,-19.29,52.52,5113.01,-73.94,True
1387,-7.25,41.52,-0.99,6.85,-12.84,37.07,4943.99,-47.87,True
1388,-11.98,60.33,-1.56,6.25,-20.95,56.5,5156.44,-80.65,True
1389,-7.96,44.34,-1.07,6.76,-14.06,39.99,4975.9,-52.79,True
1390,-13.75,67.42,-1.78,6.02,-24.0,63.81,5236.42,-92.99,True
1391,-7.7,43.28,-1.04,6.8,-13.6,38.89,4963.85,-50.93,True
1392,-13.53,66.53,-1.75,6.05,-23.62,62.89,5226.37,-91.43,True
1393,-9.53,50.59,-1.26,6.56,-16.75,46.43,5046.39,-63.67,True
1394,-10.5,54.46,-1.38,6.44,-18.42,50.43,5090.15,-70.42,True
1395,-8.62,46.97,-1.15,6.68,-15.19,42.7,5005.57,-57.37,True
1396,-9.64,51.03,-1.28,6.55,-16.94,46.89,5051.43,-64.44,True
1397,-13.12,64.89,-1.7,6.1,-22.91,61.2,5207.89,-88.58,True
1398,-8.65,47.08,-1.16,6.67,-15.24,42.81,5006.78,-57.55,True
1399,-12.35,61.81,-1.61,6.2,-21.59,58.02,5173.14,-83.22,True
1400,-8.94,48.23,-1.19,6.64,-15.73,44.0,5019.77,-59.56,True
1401,-6.58,38.85,-0.91,6.94,-11.69,34.31,4913.84,-43.22,True
1402,-6.76,39.55,-0.93,6.92,-11.99,35.04,4921.79,-44.44,True
1403,-9.81,51.69,-1.3,6.53,-17.22,47.57,5058.83,-65.58,True
1404,-8.68,47.21,-1.16,6.67,-15.29,42.95,5008.25,-57.78,True
1405,-6.45,38.3,-0.89,6.96,-11.45,33.75,4907.64,-42.26,True
1406,-10.17,53.14,-1.34,6.48,-17.85,49.07,5075.28,-68.12,True
1407,-7.86,43.95,-1.06,6.78,-13.89,39.58,4971.42,-52.1,True
1408,-11.48,58.36,-1.5,6.31,-20.1,54.46,5134.13,-77.2,True
1409,-13.35,65.81,-1.73,6.07,-23.31,62.15,5218.23,-90.18,True
1410,-13.85,67.81,-1.79,6.01,-24.17,64.22,5240.88,-93.67,True
1411,-11.76,59.47,-1.54,6.28,-20.58,55.61,5146.7,-79.14,True
1412,-11.04,56.6,-1.45,6.37,-19.34,52.64,5114.32,-74.15,True
1413,-11.91,60.09,-1.55,6.26,-20.84,56.24,5153.69,-80.22,True
1414,-11.04,56.58,-1.45,6.37,-19.33,52.63,5114.11,-74.11,True
1415,-6.36,37.95,-0.88,6.97,-11.3,33.38,4903.67,-41.65,True
1416,-11.87,59.92,-1.55,6.26,-20.77,56.07,5151.82,-79.93,True
1417,-11.67,59.13,-1.52,6.29,-20.43,55.25,5142.83,-78.55,True
1418,-13.39,65.98,-1.73,6.07,-23.38,62.32,5220.15,-90.47,True
1419,-7.05,40.69,-0.96,6.88,-12.48,36.22,4934.64,-46.42,True
1420,-10.3,53.66,-1.36,6.46,-18.07,49.61,5081.14,-69.03,True
1421,-8.71,47.31,-1.16,6.67,-15.33,43.05,5009.36,-57.95,True
1422,-9.63,50.98,-1.28,6.55,-16.92,46.84,5050.8,-64.35,True
1423,-8.3,45.67,-1.11,6.72,-14.63,41.36,4990.85,-55.1,True
1424,-7.56,42.73,-1.03,6.82,-13.36,38.32,4957.68,-49.98,True
1425,-9.24,49.44,-1.23,6.6,-16.25,45.25,5033.41,-61.66,True
1426,-7.79,43.65,-1.05,6.79,-13.76,39.27,4968.06,-51.58,True
1427,-13.3,65.61,-1.72,6.08,-23.22,61.94,5216.02,-89.84,True
1428,-7.89,44.06,-1.07,6.77,-13.94,39.7,4972.74,-52.3,True
1429,-7.5,42.49,-1.02,6.82,-13.26,38.08,4955.01,-49.57,True
1430,-13.11,64.85,-1.7,6.1,-22.89,61.16,5207.41,-88.51,True
1431,-11.21,57.29,-1.47,6.35,-19.64,53.36,5122.1,-75.35,True
1432,-10.87,55.92,-1.43,6.39,-19.05,51.95,5106.67,-72.97,True
1433,-13.45,66.22,-1.74,6.06,-23.49,62.58,5222.93,-90.9,True
1434,-9.15,49.05,-1.22,6.61,-16.09,44.85,5029.06,-60.99,True
1435,-7.45,42.29,-1.01,6.83,-13.17,37.87,4952.77,-49.22,True
1436,-8.19,45.25,-1.1,6.73,-14.45,40.93,4986.2,-54.38,True
1437,-8.38,45.98,-1.12,6.71,-14.76,41.68,4994.41,-55.65,True
1438,-10.25,53.45,-1.35,6.47,-17.98,49.39,5078.7,-68.65,True
1439,-11.49,58.41,-1.5,6.31,-20.12,54.51,5134.69,-77.29,True
1440,-7.04,40.65,-0.96,6.88,-12.46,36.17,4934.18,-46.35,True
1441,-12.2,61.24,-1.59,6.22,-21.34,57.43,5166.68,-82.23,True
1442,-9.56,50.69,-1.27,6.56,-16.79,46.54,5047.6,-63.85,True
1443,-10.53,54.56,-1.39,6.43,-18.46,50.54,5091.31,-70.6,True
1444,-7.29,41.64,-0.99,6.85,-12.89,37.2,4945.44,-48.09,True
1445,-9.98,52.38,-1.32,6.5,-17.52,48.29,5066.65,-66.79,True
1446,-12.77,63.51,-1.66,6.14,-22.32,59.77,5192.28,-86.17,True
1447,-12.12,60.92,-1.58,6.23,-21.2,57.1,5163.03,-81.66,True
1448,-11.78,59.57,-1.54,6.27,-20.62,55.71,5147.8,-79.31,True
1449,-7.75,43.51,-1.05,6.79,-13.7,39.12,4966.45,-51.33,True
1450,-7.0,40.52,-0.96,6.89,-12.41,36.04,4932.69,-46.12,True
1451,-12.43,62.16,-1.62,6.19,-21.74,58.38,5177.07,-83.83,True
1452,-11.01,56.48,-1.44,6.37,-19.29,52.51,5112.88,-73.92,True
1453,-11.2,57.24,-1.47,6.35,-19.62,53.31,5121.55,-75.26,True
1454,-8.44,46.23,-1.13,6.7,-14.87,41.94,4997.25,-56.08,True
