,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,122.21,31.2,13.96,2.0,50.85,3.14,10.84,26.15,False
1159,113.9,27.24,13.34,2.0,50.24,3.12,12.12,23.18,False
1160,132.22,35.96,14.72,2.0,51.58,3.16,9.29,29.72,False
1161,113.97,27.27,13.34,2.0,50.24,3.12,12.11,23.2,False
1162,107.14,24.02,12.83,2.0,49.74,3.1,13.17,20.76,False
1163,135.76,37.65,14.99,2.0,51.84,3.17,8.74,30.99,False
1164,130.17,34.98,14.56,2.0,51.43,3.16,9.61,28.99,False
1165,121.44,30.83,13.91,2.0,50.79,3.14,10.96,25.87,False
1166,128.71,34.29,14.45,2.0,51.32,3.15,9.83,28.47,False
1167,126.37,33.18,14.28,2.0,51.15,3.15,10.19,27.63,False
1168,145.67,42.37,15.73,2.0,52.57,3.19,7.21,34.52,False
1169,123.08,31.61,14.03,2.0,50.91,3.14,10.7,26.46,False
1170,133.56,36.6,14.82,2.0,51.68,3.16,9.08,30.2,False
1171,116.13,28.3,13.51,2.0,50.4,3.12,11.78,23.97,False
1172,129.99,34.9,14.55,2.0,51.42,3.16,9.63,28.93,False
1173,139.95,39.64,15.3,2.0,52.15,3.18,8.09,32.48,False
1174,144.93,42.02,15.68,2.0,52.51,3.19,7.32,34.26,False
1175,117.79,29.09,13.63,2.0,50.52,3.13,11.52,24.57,False
1176,138.57,38.99,15.2,2.0,52.05,3.17,8.3,31.99,False
1177,135.11,37.34,14.94,2.0,51.79,3.17,8.84,30.75,False
1178,131.13,35.44,14.64,2.0,51.5,3.16,9.46,29.33,False
1179,139.63,39.49,15.28,2.0,52.13,3.18,8.14,32.37,False
1180,134.82,37.2,14.91,2.0,51.77,3.17,8.89,30.65,False
1181,107.41,24.15,12.85,2.0,49.76,3.1,13.13,20.86,False
1182,105.34,23.16,12.69,2.0,49.61,3.1,13.45,20.12,False
1183,137.99,38.71,15.15,2.0,52.01,3.17,8.39,31.78,False
1184,130.55,35.17,14.59,2.0,51.46,3.16,9.55,29.12,False
1185,133.35,36.5,14.8,2.0,51.66,3.16,9.11,30.13,False
1186,128.32,34.11,14.43,2.0,51.3,3.15,9.89,28.33,False
1187,121.2,30.71,13.89,2.0,50.77,3.13,10.99,25.78,False
1188,107.86,24.36,12.88,2.0,49.79,3.1,13.06,21.02,False
1189,141.11,40.19,15.39,2.0,52.23,3.18,7.91,32.9,False
1190,115.83,28.16,13.48,2.0,50.38,3.12,11.82,23.87,False
1191,143.52,41.34,15.57,2.0,52.41,3.19,7.54,33.76,False
1192,120.07,30.18,13.8,2.0,50.69,3.13,11.17,25.38,False
1193,133.13,36.39,14.79,2.0,51.65,3.16,9.15,30.04,False
1194,114.25,27.41,13.36,2.0,50.26,3.12,12.07,23.31,False
1195,115.89,28.18,13.49,2.0,50.38,3.12,11.82,23.89,False
1196,146.92,42.96,15.83,2.0,52.66,3.19,7.01,34.97,False
1197,107.66,24.26,12.87,2.0,49.78,3.1,13.09,20.95,False
1198,114.4,27.48,13.38,2.0,50.27,3.12,12.04,23.36,False
1199,110.33,25.54,13.07,2.0,49.97,3.11,12.68,21.9,False
1200,116.8,28.62,13.56,2.0,50.45,3.12,11.67,24.21,False
1201,138.1,38.76,15.16,2.0,52.01,3.17,8.38,31.82,False
1202,130.07,34.94,14.56,2.0,51.42,3.16,9.62,28.95,False
1203,110.37,25.56,13.07,2.0,49.98,3.11,12.67,21.92,False
1204,119.93,30.11,13.79,2.0,50.68,3.13,11.19,25.33,False
1205,145.42,42.25,15.71,2.0,52.55,3.19,7.25,34.43,False
1206,134.97,37.27,14.93,2.0,51.78,3.17,8.86,30.7,False
1207,108.4,24.62,12.92,2.0,49.83,3.11,12.97,21.22,False
1208,141.23,40.25,15.4,2.0,52.24,3.18,7.89,32.94,False
1209,126.66,33.31,14.3,2.0,51.17,3.15,10.15,27.73,False
1210,134.31,36.96,14.88,2.0,51.73,3.17,8.96,30.47,False
1211,114.6,27.57,13.39,2.0,50.29,3.12,12.01,23.43,False
1212,145.66,42.36,15.73,2.0,52.57,3.19,7.21,34.52,False
1213,134.09,36.85,14.86,2.0,51.72,3.16,9.0,30.39,False
1214,132.06,35.89,14.71,2.0,51.57,3.16,9.31,29.66,False
1215,125.54,32.78,14.22,2.0,51.09,3.14,10.32,27.33,False
1216,129.02,34.44,14.48,2.0,51.35,3.15,9.78,28.58,False
1217,113.09,26.85,13.28,2.0,50.18,3.12,12.25,22.89,False
1218,134.08,36.85,14.86,2.0,51.72,3.16,9.0,30.39,False
1219,108.63,24.73,12.94,2.0,49.85,3.11,12.94,21.3,False
1220,111.9,26.28,13.19,2.0,50.09,3.11,12.43,22.46,False
1221,128.04,33.97,14.4,2.0,51.28,3.15,9.93,28.23,False
1222,119.54,29.92,13.76,2.0,50.65,3.13,11.25,25.19,False
1223,135.38,37.47,14.96,2.0,51.81,3.17,8.8,30.85,False
1224,140.39,39.85,15.34,2.0,52.18,3.18,8.02,32.64,False
1225,118.63,29.49,13.69,2.0,50.58,3.13,11.39,24.87,False
1226,141.97,40.61,15.45,2.0,52.3,3.18,7.78,33.2,False
1227,132.56,36.12,14.74,2.0,51.61,3.16,9.24,29.84,False
1228,141.1,40.19,15.39,2.0,52.23,3.18,7.91,32.89,False
1229,111.5,26.09,13.16,2.0,50.06,3.11,12.49,22.32,False
1230,113.69,27.14,13.32,2.0,50.22,3.12,12.15,23.1,False
1231,135.26,37.41,14.95,2.0,51.8,3.17,8.82,30.81,False
1232,117.83,29.11,13.63,2.0,50.53,3.13,11.51,24.58,False
1233,144.11,41.62,15.62,2.0,52.45,3.19,7.45,33.97,False
1234,143.55,41.36,15.57,2.0,52.41,3.19,7.53,33.77,False
1235,128.63,34.25,14.45,2.0,51.32,3.15,9.84,28.44,False
1236,141.95,40.6,15.45,2.0,52.3,3.18,7.78,33.2,False
1237,113.29,26.95,13.29,2.0,50.19,3.12,12.22,22.96,False
1238,145.42,42.25,15.71,2.0,52.55,3.19,7.24,34.43,False
1239,123.77,31.94,14.08,2.0,50.96,3.14,10.59,26.7,False
1240,114.16,27.36,13.36,2.0,50.26,3.12,12.08,23.27,False
1241,106.55,23.74,12.78,2.0,49.7,3.1,13.26,20.55,False
1242,143.63,41.39,15.58,2.0,52.42,3.19,7.52,33.79,False
1243,128.16,34.03,14.41,2.0,51.28,3.15,9.92,28.27,False
1244,145.48,42.28,15.72,2.0,52.55,3.19,7.24,34.46,False
1245,112.48,26.56,13.23,2.0,50.13,3.11,12.34,22.67,False
1246,113.79,27.19,13.33,2.0,50.23,3.12,12.14,23.14,False
1247,115.13,27.83,13.43,2.0,50.33,3.12,11.93,23.62,False
1248,119.99,30.14,13.8,2.0,50.68,3.13,11.18,25.35,False
1249,115.96,28.22,13.49,2.0,50.39,3.12,11.8,23.91,False
1250,144.58,41.85,15.65,2.0,52.49,3.19,7.37,34.14,False
1251,131.62,35.68,14.67,2.0,51.54,3.16,9.38,29.51,False
1252,112.01,26.34,13.2,2.0,50.1,3.11,12.41,22.5,False
1253,131.73,35.73,14.68,2.0,51.55,3.16,9.36,29.55,False
1254,129.99,34.9,14.55,2.0,51.42,3.16,9.63,28.92,False
1255,120.58,30.42,13.84,2.0,50.73,3.13,11.09,25.56,False
1256,120.06,30.17,13.8,2.0,50.69,3.13,11.17,25.38,False
1257,138.18,38.8,15.17,2.0,52.02,3.17,8.37,31.85,False
1258,106.02,23.49,12.74,2.0,49.66,3.1,13.34,20.37,False
1259,129.05,34.45,14.48,2.0,51.35,3.15,9.78,28.59,False
1260,109.19,25.0,12.98,2.0,49.89,3.11,12.85,21.5,False
1261,120.61,30.43,13.84,2.0,50.73,3.13,11.08,25.58,False
1262,125.48,32.75,14.21,2.0,51.09,3.14,10.33,27.32,False
1263,124.87,32.46,14.16,2.0,51.04,3.14,10.43,27.1,False
1264,135.05,37.31,14.93,2.0,51.79,3.17,8.85,30.73,False
1265,110.74,25.73,13.1,2.0,50.0,3.11,12.61,22.05,False
1266,118.95,29.64,13.72,2.0,50.61,3.13,11.34,24.98,False
1267,135.31,37.43,14.95,2.0,51.81,3.17,8.81,30.82,False
1268,111.55,26.12,13.16,2.0,50.06,3.11,12.49,22.34,False
1269,108.29,24.57,12.91,2.0,49.82,3.1,12.99,21.17,False
1270,115.51,28.0,13.46,2.0,50.35,3.12,11.87,23.75,False
1271,135.53,37.54,14.97,2.0,51.82,3.17,8.78,30.9,False
1272,122.12,31.15,13.96,2.0,50.84,3.14,10.85,26.12,False
1273,113.97,27.27,13.34,2.0,50.24,3.12,12.11,23.2,False
1274,107.74,24.31,12.87,2.0,49.78,3.1,13.08,20.98,False
1275,132.55,36.12,14.74,2.0,51.61,3.16,9.24,29.84,False
1276,108.68,24.75,12.94,2.0,49.85,3.11,12.93,21.31,False
1277,134.35,36.98,14.88,2.0,51.74,3.17,8.96,30.48,False
1278,145.97,42.51,15.76,2.0,52.59,3.19,7.16,34.63,False
1279,118.57,29.46,13.69,2.0,50.58,3.13,11.4,24.85,False
1280,145.48,42.28,15.72,2.0,52.56,3.19,7.24,34.46,False
1281,138.33,38.87,15.18,2.0,52.03,3.17,8.34,31.9,False
1282,142.34,40.78,15.48,2.0,52.32,3.18,7.72,33.34,False
1283,125.71,32.86,14.23,2.0,51.1,3.15,10.3,27.4,False
1284,108.76,24.79,12.95,2.0,49.86,3.11,12.92,21.34,False
1285,138.89,39.14,15.22,2.0,52.07,3.18,8.26,32.1,False
1286,129.79,34.8,14.54,2.0,51.4,3.15,9.66,28.85,False
1287,128.7,34.29,14.45,2.0,51.32,3.15,9.83,28.46,False
1288,141.65,40.45,15.43,2.0,52.27,3.18,7.83,33.09,False
1289,121.57,30.89,13.92,2.0,50.8,3.14,10.94,25.92,False
1290,129.72,34.77,14.53,2.0,51.4,3.15,9.67,28.83,False
1291,135.57,37.56,14.97,2.0,51.83,3.17,8.77,30.92,False
1292,126.91,33.43,14.32,2.0,51.19,3.15,10.11,27.82,False
1293,130.07,34.94,14.56,2.0,51.42,3.16,9.62,28.95,False
1294,109.99,25.38,13.04,2.0,49.95,3.11,12.73,21.78,False
1295,131.19,35.47,14.64,2.0,51.51,3.16,9.45,29.35,False
1296,128.92,34.39,14.47,2.0,51.34,3.15,9.8,28.54,False
1297,128.44,34.16,14.43,2.0,51.3,3.15,9.87,28.37,False
1298,112.59,26.61,13.24,2.0,50.14,3.11,12.33,22.71,False
1299,132.67,36.18,14.75,2.0,51.61,3.16,9.22,29.88,False
1300,137.71,38.58,15.13,2.0,51.98,3.17,8.44,31.68,False
1301,144.6,41.86,15.65,2.0,52.49,3.19,7.37,34.14,False
1302,110.71,25.72,13.1,2.0,50.0,3.11,12.62,22.04,False
1303,108.02,24.44,12.89,2.0,49.8,3.1,13.03,21.08,False
1304,143.45,41.31,15.57,2.0,52.41,3.19,7.55,33.73,False
1305,128.73,34.3,14.46,2.0,51.33,3.15,9.83,28.47,False
1306,144.03,41.58,15.61,2.0,52.45,3.19,7.46,33.94,False
1307,129.48,34.66,14.51,2.0,51.38,3.15,9.71,28.74,False
1308,130.53,35.16,14.59,2.0,51.46,3.16,9.55,29.12,False
1309,140.75,40.03,15.36,2.0,52.21,3.18,7.97,32.77,False
1310,145.06,42.08,15.69,2.0,52.52,3.19,7.3,34.31,False
1311,111.54,26.11,13.16,2.0,50.06,3.11,12.49,22.34,False
1312,109.19,25.0,12.98,2.0,49.89,3.11,12.85,21.5,False
1313,107.58,24.23,12.86,2.0,49.77,3.1,13.1,20.92,False
1314,115.29,27.9,13.44,2.0,50.34,3.12,11.91,23.67,False
1315,111.81,26.24,13.18,2.0,50.08,3.11,12.45,22.43,False
1316,118.06,29.22,13.65,2.0,50.54,3.13,11.48,24.66,False
1317,136.8,38.14,15.06,2.0,51.92,3.17,8.58,31.36,False
1318,107.99,24.42,12.89,2.0,49.8,3.1,13.04,21.07,False
1319,138.31,38.86,15.18,2.0,52.03,3.17,8.34,31.9,False
1320,108.48,24.66,12.93,2.0,49.84,3.11,12.96,21.24,False
1321,131.62,35.68,14.67,2.0,51.54,3.16,9.38,29.51,False
1322,137.92,38.67,15.15,2.0,52.0,3.17,8.41,31.76,False
1323,144.3,41.71,15.63,2.0,52.47,3.19,7.42,34.03,False
1324,130.4,35.1,14.58,2.0,51.45,3.16,9.57,29.07,False
1325,143.59,41.38,15.58,2.0,52.42,3.19,7.53,33.78,False
1326,125.47,32.75,14.21,2.0,51.09,3.14,10.33,27.31,False
1327,109.02,24.92,12.97,2.0,49.88,3.11,12.88,21.44,False
1328,122.45,31.31,13.98,2.0,50.86,3.14,10.8,26.23,False
1329,105.74,23.35,12.72,2.0,49.64,3.1,13.39,20.26,False
1330,127.74,33.83,14.38,2.0,51.25,3.15,9.98,28.12,False
1331,141.63,40.44,15.43,2.0,52.27,3.18,7.83,33.08,False
1332,110.42,25.58,13.08,2.0,49.98,3.11,12.66,21.94,False
1333,114.1,27.33,13.35,2.0,50.25,3.12,12.09,23.25,False
1334,121.09,30.66,13.88,2.0,50.76,3.13,11.01,25.75,False
1335,124.06,32.08,14.1,2.0,50.98,3.14,10.55,26.81,False
1336,128.39,34.14,14.43,2.0,51.3,3.15,9.88,28.35,False
1337,118.45,29.41,13.68,2.0,50.57,3.13,11.42,24.8,False
1338,146.12,42.58,15.77,2.0,52.6,3.19,7.14,34.68,False
1339,121.83,31.01,13.94,2.0,50.82,3.14,10.9,26.01,False
1340,111.19,25.95,13.13,2.0,50.04,3.11,12.54,22.21,False
1341,108.56,24.69,12.93,2.0,49.84,3.11,12.95,21.27,False
1342,130.79,35.28,14.61,2.0,51.48,3.16,9.51,29.21,False
1343,132.62,36.15,14.75,2.0,51.61,3.16,9.23,29.86,False
1344,105.59,23.28,12.71,2.0,49.63,3.1,13.41,20.21,False
1345,116.75,28.59,13.55,2.0,50.45,3.12,11.68,24.2,False
1346,121.53,30.87,13.91,2.0,50.8,3.14,10.94,25.9,False
1347,105.7,23.33,12.72,2.0,49.63,3.1,13.39,20.25,False
1348,120.88,30.56,13.86,2.0,50.75,3.13,11.04,25.67,False
1349,120.75,30.5,13.85,2.0,50.74,3.13,11.06,25.63,False
1350,146.44,42.73,15.79,2.0,52.63,3.19,7.09,34.8,False
1351,141.47,40.37,15.42,2.0,52.26,3.18,7.86,33.02,False
1352,135.08,37.32,14.93,2.0,51.79,3.17,8.85,30.74,False
1353,137.24,38.35,15.1,2.0,51.95,3.17,8.51,31.52,False
1354,122.54,31.35,13.99,2.0,50.87,3.14,10.79,26.26,False
1355,119.61,29.96,13.77,2.0,50.66,3.13,11.24,25.22,False
1356,127.04,33.5,14.33,2.0,51.2,3.15,10.09,27.87,False
1357,118.63,29.49,13.69,2.0,50.58,3.13,11.39,24.87,False
1358,121.21,30.72,13.89,2.0,50.77,3.13,10.99,25.79,False
1359,145.45,42.26,15.72,2.0,52.55,3.19,7.24,34.45,False
1360,106.13,23.54,12.75,2.0,49.67,3.1,13.32,20.4,False
1361,133.72,36.68,14.83,2.0,51.69,3.16,9.06,30.26,False
1362,141.07,40.18,15.39,2.0,52.23,3.18,7.92,32.88,False
1363,119.42,29.87,13.75,2.0,50.64,3.13,11.27,25.15,False
1364,142.62,40.92,15.5,2.0,52.35,3.18,7.68,33.44,False
1365,121.47,30.84,13.91,2.0,50.79,3.14,10.95,25.88,False
1366,134.88,37.23,14.92,2.0,51.78,3.17,8.87,30.67,False
1367,133.94,36.78,14.85,2.0,51.71,3.16,9.02,30.34,False
1368,126.48,33.23,14.29,2.0,51.16,3.15,10.18,27.67,False
1369,128.88,34.37,14.47,2.0,51.34,3.15,9.8,28.53,False
1370,126.89,33.43,14.32,2.0,51.19,3.15,10.11,27.82,False
1371,116.4,28.43,13.53,2.0,50.42,3.12,11.74,24.07,False
1372,110.99,25.85,13.12,2.0,50.02,3.11,12.57,22.14,False
1373,112.51,26.58,13.23,2.0,50.13,3.11,12.34,22.68,False
1374,105.32,23.15,12.69,2.0,49.61,3.1,13.45,20.11,False
1375,127.68,33.8,14.38,2.0,51.25,3.15,9.99,28.1,False
1376,107.84,24.35,12.88,2.0,49.79,3.1,13.06,21.01,False
1377,142.29,40.76,15.48,2.0,52.32,3.18,7.73,33.32,False
1378,140.41,39.86,15.34,2.0,52.18,3.18,8.02,32.65,False
1379,118.16,29.27,13.66,2.0,50.55,3.13,11.46,24.7,False
1380,126.56,33.27,14.29,2.0,51.17,3.15,10.16,27.7,False
1381,120.89,30.57,13.86,2.0,50.75,3.13,11.04,25.67,False
1382,139.95,39.65,15.3,2.0,52.15,3.18,8.09,32.48,False
1383,121.59,30.9,13.92,2.0,50.8,3.14,10.93,25.93,False
1384,138.01,38.72,15.16,2.0,52.01,3.17,8.39,31.79,False
1385,141.0,40.14,15.38,2.0,52.23,3.18,7.93,32.86,False
1386,131.49,35.61,14.66,2.0,51.53,3.16,9.4,29.46,False
1387,123.37,31.75,14.05,2.0,50.93,3.14,10.66,26.56,False
1388,110.26,25.5,13.06,2.0,49.97,3.11,12.69,21.88,False
1389,122.63,31.39,14.0,2.0,50.88,3.14,10.77,26.3,False
1390,129.76,34.79,14.53,2.0,51.4,3.15,9.67,28.84,False
1391,115.09,27.81,13.43,2.0,50.32,3.12,11.94,23.6,False
1392,145.75,42.41,15.74,2.0,52.58,3.19,7.19,34.55,False
1393,135.7,37.62,14.98,2.0,51.84,3.17,8.75,30.97,False
1394,127.15,33.55,14.34,2.0,51.21,3.15,10.07,27.91,False
1395,136.03,37.78,15.01,2.0,51.86,3.17,8.7,31.08,False
1396,108.24,24.54,12.91,2.0,49.82,3.1,13.0,21.16,False
1397,139.12,39.25,15.24,2.0,52.09,3.18,8.22,32.19,False
1398,134.08,36.85,14.86,2.0,51.72,3.16,9.0,30.39,False
1399,139.08,39.23,15.24,2.0,52.09,3.18,8.23,32.17,False
1400,109.68,25.23,13.02,2.0,49.93,3.11,12.78,21.67,False
1401,138.26,38.84,15.17,2.0,52.03,3.17,8.35,31.88,False
1402,137.23,38.35,15.1,2.0,51.95,3.17,8.51,31.51,False
1403,138.34,38.88,15.18,2.0,52.03,3.17,8.34,31.91,False
1404,106.04,23.49,12.74,2.0,49.66,3.1,13.34,20.37,False
1405,134.98,37.28,14.93,2.0,51.78,3.17,8.86,30.71,False
1406,114.12,27.34,13.35,2.0,50.25,3.12,12.09,23.26,False
1407,125.72,32.87,14.23,2.0,51.1,3.15,10.29,27.4,False
1408,136.21,37.86,15.02,2.0,51.87,3.17,8.67,31.15,False
1409,110.16,25.46,13.06,2.0,49.96,3.11,12.7,21.84,False
1410,111.03,25.87,13.12,2.0,50.03,3.11,12.57,22.15,False
1411,131.77,35.75,14.68,2.0,51.55,3.16,9.36,29.56,False
1412,141.64,40.45,15.43,2.0,52.27,3.18,7.83,33.08,False
1413,115.27,27.89,13.44,2.0,50.34,3.12,11.91,23.67,False
1414,105.2,23.1,12.68,2.0,49.6,3.1,13.47,20.07,False
1415,114.56,27.55,13.39,2.0,50.28,3.12,12.02,23.41,False
1416,144.64,41.88,15.66,2.0,52.49,3.19,7.36,34.16,False
1417,144.29,41.71,15.63,2.0,52.47,3.19,7.42,34.03,False
1418,142.89,41.04,15.52,2.0,52.36,3.18,7.64,33.53,False
1419,123.65,31.88,14.07,2.0,50.95,3.14,10.61,26.66,False
1420,143.18,41.18,15.55,2.0,52.39,3.19,7.59,33.64,False
1421,135.11,37.34,14.94,2.0,51.79,3.17,8.84,30.75,False
1422,135.79,37.66,14.99,2.0,51.84,3.17,8.73,31.0,False
1423,128.88,34.37,14.47,2.0,51.34,3.15,9.8,28.53,False
1424,128.91,34.38,14.47,2.0,51.34,3.15,9.8,28.54,False
1425,142.71,40.96,15.51,2.0,52.35,3.18,7.66,33.47,False
1426,113.76,27.17,13.33,2.0,50.23,3.12,12.14,23.13,False
1427,133.17,36.41,14.79,2.0,51.65,3.16,9.14,30.06,False
1428,115.62,28.06,13.47,2.0,50.36,3.12,11.86,23.79,False
1429,129.92,34.87,14.55,2.0,51.41,3.15,9.64,28.9,False
1430,116.23,28.35,13.51,2.0,50.41,3.12,11.76,24.01,False
1431,138.45,38.93,15.19,2.0,52.04,3.17,8.32,31.95,False
1432,131.42,35.58,14.66,2.0,51.52,3.16,9.41,29.44,False
1433,130.54,35.16,14.59,2.0,51.46,3.16,9.55,29.12,False
1434,108.93,24.87,12.96,2.0,49.87,3.11,12.89,21.4,False
1435,106.75,23.83,12.8,2.0,49.71,3.1,13.23,20.63,False
1436,141.26,40.27,15.4,2.0,52.25,3.18,7.89,32.95,False
1437,130.7,35.24,14.6,2.0,51.47,3.16,9.52,29.18,False
1438,109.99,25.38,13.04,2.0,49.95,3.11,12.73,21.78,False
1439,117.21,28.82,13.59,2.0,50.48,3.13,11.61,24.36,False
1440,140.75,40.03,15.36,2.0,52.21,3.18,7.97,32.77,False
1441,107.62,24.25,12.86,2.0,49.78,3.1,13.09,20.94,False
1442,113.22,26.92,13.29,2.0,50.19,3.12,12.23,22.94,False
1443,132.65,36.17,14.75,2.0,51.61,3.16,9.22,29.88,False
1444,109.89,25.33,13.04,2.0,49.94,3.11,12.74,21.75,False
1445,128.21,34.05,14.42,2.0,51.29,3.15,9.91,28.29,False
1446,113.92,27.25,13.34,2.0,50.24,3.12,12.12,23.18,False
1447,115.71,28.1,13.47,2.0,50.37,3.12,11.84,23.83,False
1448,127.85,33.88,14.39,2.0,51.26,3.15,9.96,28.16,False
1449,142.99,41.09,15.53,2.0,52.37,3.19,7.62,33.57,False
1450,143.86,41.5,15.6,2.0,52.44,3.19,7.49,33.88,False
1451,117.23,28.83,13.59,2.0,50.48,3.13,11.61,24.37,False
1452,138.1,38.76,15.16,2.0,52.01,3.17,8.38,31.82,False
1453,125.55,32.79,14.22,2.0,51.09,3.14,10.32,27.34,False
1454,105.74,23.35,12.72,2.0,49.64,3.1,13.39,20.26,False
1455,146.66,42.84,15.81,2.0,52.64,3.19,7.05,34.88,False
1456,119.14,29.73,13.73,2.0,50.62,3.13,11.31,25.05,False
1457,113.16,26.88,13.28,2.0,50.18,3.12,12.24,22.91,False
1458,146.09,42.57,15.76,2.0,52.6,3.19,7.14,34.67,False
1459,118.86,29.6,13.71,2.0,50.6,3.13,11.35,24.95,False
1460,119.3,29.81,13.74,2.0,50.63,3.13,11.29,25.11,False
1461,110.44,25.59,13.08,2.0,49.98,3.11,12.66,21.94,False
1462,114.1,27.33,13.35,2.0,50.25,3.12,12.09,23.25,False
1463,134.21,36.91,14.87,2.0,51.73,3.16,8.98,30.43,False
1464,136.66,38.08,15.05,2.0,51.91,3.17,8.6,31.31,False
1465,122.59,31.38,13.99,2.0,50.87,3.14,10.78,26.28,False
1466,111.83,26.25,13.18,2.0,50.08,3.11,12.44,22.44,False
1467,114.69,27.61,13.4,2.0,50.29,3.12,12.0,23.46,False
1468,126.87,33.41,14.32,2.0,51.19,3.15,10.12,27.81,False
1469,136.54,38.02,15.04,2.0,51.9,3.17,8.62,31.26,False
1470,133.17,36.41,14.79,2.0,51.65,3.16,9.14,30.06,False
1471,112.92,26.77,13.26,2.0,50.16,3.12,12.27,22.83,False
1472,108.05,24.45,12.9,2.0,49.81,3.1,13.03,21.09,False
1473,144.91,42.0,15.68,2.0,52.51,3.19,7.32,34.25,False
1474,144.56,41.84,15.65,2.0,52.49,3.19,7.38,34.13,False
1475,121.66,30.93,13.92,2.0,50.81,3.14,10.92,25.95,False
1476,135.85,37.69,14.99,2.0,51.85,3.17,8.73,31.02,False
1477,120.0,30.14,13.8,2.0,50.68,3.13,11.18,25.36,False
1478,128.28,34.09,14.42,2.0,51.29,3.15,9.9,28.32,False
1479,136.58,38.04,15.05,2.0,51.9,3.17,8.61,31.28,False
1480,115.3,27.91,13.44,2.0,50.34,3.12,11.91,23.68,False
1481,138.92,39.15,15.22,2.0,52.07,3.18,8.25,32.12,False
1482,133.44,36.54,14.81,2.0,51.67,3.16,9.1,30.16,False
1483,121.12,30.68,13.88,2.0,50.77,3.13,11.01,25.76,False
1484,138.62,39.01,15.2,2.0,52.05,3.18,8.3,32.01,False
1485,137.02,38.25,15.08,2.0,51.93,3.17,8.54,31.43,False
1486,110.91,25.82,13.11,2.0,50.02,3.11,12.58,22.11,False
1487,124.65,32.36,14.15,2.0,51.03,3.14,10.46,27.02,False
1488,138.16,38.79,15.17,2.0,52.02,3.17,8.37,31.84,False
1489,126.93,33.44,14.32,2.0,51.19,3.15,10.11,27.83,False
1490,128.98,34.42,14.47,2.0,51.34,3.15,9.79,28.56,False
1491,119.51,29.91,13.76,2.0,50.65,3.13,11.25,25.18,False
1492,122.92,31.53,14.02,2.0,50.9,3.14,10.73,26.4,False
1493,109.84,25.31,13.03,2.0,49.94,3.11,12.75,21.73,False
1494,137.46,38.46,15.11,2.0,51.97,3.17,8.48,31.59,False
1495,133.48,36.56,14.81,2.0,51.67,3.16,9.09,30.17,False
1496,114.25,27.4,13.36,2.0,50.26,3.12,12.07,23.3,False
1497,108.67,24.75,12.94,2.0,49.85,3.11,12.93,21.31,False
1498,128.7,34.29,14.45,2.0,51.32,3.15,9.83,28.47,False
1499,140.95,40.12,15.38,2.0,52.22,3.18,7.94,32.84,False
1500,125.47,32.75,14.21,2.0,51.09,3.14,10.33,27.31,False
1501,124.72,32.39,14.15,2.0,51.03,3.14,10.45,27.04,False
1502,123.94,32.02,14.1,2.0,50.97,3.14,10.57,26.77,False
1503,139.64,39.49,15.28,2.0,52.13,3.18,8.14,32.37,False
1504,123.54,31.83,14.06,2.0,50.94,3.14,10.63,26.62,False
1505,125.7,32.85,14.23,2.0,51.1,3.15,10.3,27.39,False
1506,122.61,31.38,13.99,2.0,50.88,3.14,10.78,26.29,False
1507,137.75,38.6,15.14,2.0,51.99,3.17,8.43,31.7,False
1508,119.27,29.79,13.74,2.0,50.63,3.13,11.29,25.1,False
1509,106.73,23.82,12.8,2.0,49.71,3.1,13.23,20.62,False
1510,133.87,36.75,14.84,2.0,51.7,3.16,9.03,30.31,False
1511,141.15,40.22,15.39,2.0,52.24,3.18,7.91,32.91,False
1512,117.49,28.95,13.61,2.0,50.5,3.13,11.57,24.46,False
1513,139.84,39.59,15.29,2.0,52.14,3.18,8.11,32.44,False
1514,134.91,37.24,14.92,2.0,51.78,3.17,8.87,30.68,False
1515,143.4,41.29,15.56,2.0,52.4,3.19,7.56,33.72,False
1516,144.34,41.73,15.63,2.0,52.47,3.19,7.41,34.05,False
1517,130.19,35.0,14.57,2.0,51.43,3.16,9.6,29.0,False
1518,120.06,30.17,13.8,2.0,50.69,3.13,11.17,25.38,False
1519,137.79,38.61,15.14,2.0,51.99,3.17,8.43,31.71,False
1520,138.3,38.86,15.18,2.0,52.03,3.17,8.35,31.89,False
1521,136.61,38.05,15.05,2.0,51.9,3.17,8.61,31.29,False
1522,113.34,26.97,13.3,2.0,50.2,3.12,12.21,22.98,False
1523,133.19,36.42,14.79,2.0,51.65,3.16,9.14,30.07,False
1524,109.57,25.18,13.01,2.0,49.92,3.11,12.79,21.63,False
1525,119.5,29.91,13.76,2.0,50.65,3.13,11.26,25.18,False
1526,108.71,24.76,12.95,2.0,49.86,3.11,12.93,21.32,False
1527,106.07,23.51,12.75,2.0,49.66,3.1,13.33,20.38,False
1528,136.52,38.01,15.04,2.0,51.9,3.17,8.62,31.26,False
1529,136.15,37.83,15.01,2.0,51.87,3.17,8.68,31.12,False
1530,146.0,42.52,15.76,2.0,52.59,3.19,7.15,34.64,False
1531,126.53,33.25,14.29,2.0,51.16,3.15,10.17,27.69,False
1532,105.22,23.1,12.68,2.0,49.6,3.1,13.47,20.08,False
1533,140.14,39.74,15.32,2.0,52.16,3.18,8.06,32.55,False
1534,137.22,38.34,15.1,2.0,51.95,3.17,8.51,31.51,False
