,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,74.77,263.04,4.96,3.89,28.28,194.75,111.08,52.05,False
1159,73.38,266.7,4.93,3.83,27.39,197.22,110.61,51.04,False
1160,66.2,285.64,4.74,3.52,22.77,210.0,108.14,45.81,False
1161,74.73,263.15,4.96,3.88,28.26,194.82,111.07,52.02,False
1162,54.73,315.92,4.45,3.03,15.38,230.44,104.2,37.44,False
1163,65.91,286.41,4.74,3.51,22.58,210.52,108.04,45.59,False
1164,61.53,297.99,4.62,3.32,19.76,218.33,106.54,42.39,False
1165,65.84,286.59,4.73,3.5,22.54,210.64,108.02,45.54,False
1166,60.29,301.25,4.59,3.26,18.96,220.54,106.11,41.49,False
1167,68.27,280.19,4.8,3.61,24.1,206.32,108.85,47.31,False
1168,64.99,288.83,4.71,3.47,21.99,212.15,107.73,44.92,False
1169,66.57,284.67,4.75,3.53,23.01,209.35,108.27,46.08,False
1170,70.84,273.4,4.86,3.72,25.76,201.74,109.74,49.19,False
1171,75.91,260.03,4.99,3.93,29.02,192.72,111.48,52.89,False
1172,62.43,295.61,4.65,3.36,20.34,216.73,106.85,43.05,False
1173,64.71,289.58,4.71,3.45,21.81,212.66,107.63,44.72,False
1174,72.32,269.5,4.9,3.78,26.71,199.11,110.24,50.27,False
1175,69.11,277.96,4.82,3.64,24.64,204.82,109.14,47.93,False
1176,70.81,273.49,4.86,3.72,25.73,201.81,109.72,49.16,False
1177,54.25,317.2,4.44,3.0,15.07,231.29,104.04,37.08,False
1178,63.04,294.0,4.66,3.38,20.73,215.64,107.06,43.5,False
1179,63.22,293.5,4.67,3.39,20.85,215.31,107.12,43.63,False
1180,62.87,294.45,4.66,3.37,20.62,215.95,107.0,43.37,False
1181,76.53,258.38,5.01,3.96,29.42,191.6,111.69,53.34,False
1182,64.9,289.09,4.71,3.46,21.93,212.33,107.7,44.85,False
1183,60.24,301.39,4.59,3.26,18.93,220.63,106.1,41.45,False
1184,73.33,266.83,4.93,3.82,27.36,197.31,110.59,51.01,False
1185,72.17,269.9,4.9,3.77,26.61,199.38,110.19,50.16,False
1186,64.13,291.12,4.69,3.43,21.43,213.7,107.43,44.29,False
1187,72.23,269.73,4.9,3.78,26.65,199.27,110.21,50.2,False
1188,58.95,304.77,4.56,3.21,18.1,222.91,105.66,40.52,False
1189,74.62,263.43,4.96,3.88,28.19,195.01,111.03,51.95,False
1190,70.42,274.51,4.85,3.7,25.49,202.49,109.59,48.88,False
1191,72.61,268.73,4.91,3.79,26.89,198.59,110.34,50.48,False
1192,59.02,304.61,4.56,3.21,18.14,222.8,105.68,40.56,False
1193,61.44,298.22,4.62,3.31,19.7,218.49,106.51,42.33,False
1194,65.32,287.96,4.72,3.48,22.2,211.57,107.84,45.17,False
1195,63.97,291.55,4.69,3.42,21.33,213.99,107.38,44.17,False
1196,60.96,299.47,4.61,3.29,19.4,219.33,106.35,41.98,False
1197,56.72,310.67,4.5,3.11,16.66,226.89,104.89,38.89,False
1198,72.04,270.25,4.89,3.77,26.52,199.61,110.15,50.06,False
1199,70.86,273.35,4.86,3.72,25.77,201.71,109.74,49.2,False
1200,58.84,305.08,4.55,3.2,18.03,223.12,105.62,40.43,False
1201,61.87,297.08,4.63,3.33,19.98,217.72,106.66,42.65,False
1202,56.13,312.22,4.48,3.09,16.29,227.94,104.69,38.46,False
1203,76.23,259.19,5.0,3.95,29.22,192.15,111.59,53.12,False
1204,74.16,264.64,4.95,3.86,27.89,195.83,110.88,51.61,False
1205,57.56,308.47,4.52,3.15,17.2,225.4,105.17,39.5,False
1206,64.43,290.33,4.7,3.44,21.63,213.17,107.53,44.51,False
1207,59.86,302.39,4.58,3.25,18.69,221.3,105.97,41.18,False
1208,64.49,290.15,4.7,3.44,21.67,213.05,107.56,44.56,False
1209,68.43,279.75,4.8,3.61,24.21,206.03,108.91,47.43,False
1210,57.95,307.43,4.53,3.16,17.46,224.7,105.31,39.78,False
1211,57.24,309.31,4.51,3.13,17.0,225.97,105.07,39.26,False
1212,71.37,272.01,4.88,3.74,26.09,200.81,109.92,49.57,False
1213,65.65,287.11,4.73,3.49,22.41,210.99,107.95,45.4,False
1214,56.61,310.97,4.5,3.11,16.59,227.09,104.85,38.81,False
1215,65.73,286.9,4.73,3.5,22.46,210.85,107.98,45.46,False
1216,60.94,299.55,4.61,3.29,19.38,219.38,106.34,41.96,False
1217,60.43,300.89,4.6,3.27,19.05,220.29,106.16,41.59,False
1218,56.15,312.19,4.49,3.09,16.3,227.92,104.69,38.47,False
1219,59.24,304.03,4.56,3.22,18.29,222.41,105.75,40.72,False
1220,61.66,297.64,4.63,3.32,19.84,218.1,106.58,42.49,False
1221,57.6,308.36,4.52,3.15,17.23,225.33,105.19,39.53,False
1222,56.29,311.82,4.49,3.09,16.39,227.67,104.74,38.57,False
1223,74.8,262.95,4.97,3.89,28.31,194.69,111.1,52.08,False
1224,65.73,286.88,4.73,3.5,22.47,210.84,107.98,45.46,False
1225,57.02,309.88,4.51,3.12,16.86,226.36,104.99,39.11,False
1226,58.79,305.2,4.55,3.2,18.0,223.2,105.6,40.4,False
1227,59.35,303.73,4.57,3.22,18.36,222.21,105.79,40.81,False
1228,66.21,285.63,4.74,3.52,22.77,210.0,108.15,45.81,False
1229,64.26,290.77,4.69,3.43,21.52,213.46,107.48,44.39,False
1230,74.09,264.83,4.95,3.86,27.85,195.96,110.85,51.56,False
1231,72.85,268.09,4.92,3.8,27.05,198.16,110.43,50.66,False
1232,66.96,283.65,4.76,3.55,23.26,208.66,108.4,46.36,False
1233,70.8,273.52,4.86,3.72,25.73,201.82,109.72,49.16,False
1234,67.27,282.82,4.77,3.56,23.46,208.1,108.51,46.59,False
1235,70.62,273.99,4.86,3.71,25.61,202.14,109.66,49.03,False
1236,61.28,298.63,4.62,3.31,19.6,218.77,106.45,42.22,False
1237,72.45,269.14,4.91,3.79,26.79,198.87,110.29,50.37,False
1238,65.81,286.68,4.73,3.5,22.52,210.71,108.01,45.52,False
1239,61.29,298.6,4.62,3.31,19.61,218.75,106.46,42.22,False
1240,55.84,313.0,4.48,3.07,16.1,228.47,104.58,38.24,False
1241,70.1,275.37,4.84,3.69,25.28,203.07,109.48,48.65,False
1242,63.47,292.86,4.67,3.4,21.01,214.87,107.21,43.81,False
1243,57.44,308.78,4.52,3.14,17.13,225.62,105.13,39.41,False
1244,70.05,275.5,4.84,3.68,25.24,203.16,109.46,48.61,False
1245,54.63,316.18,4.45,3.02,15.32,230.61,104.17,37.37,False
1246,69.41,277.17,4.83,3.66,24.84,204.29,109.25,48.15,False
1247,75.82,260.25,4.99,3.93,28.96,192.87,111.45,52.82,False
1248,56.77,310.55,4.5,3.11,16.69,226.81,104.9,38.92,False
1249,58.54,305.88,4.55,3.19,17.83,223.66,105.51,40.21,False
1250,73.48,266.43,4.93,3.83,27.46,197.04,110.64,51.12,False
1251,64.41,290.39,4.7,3.44,21.61,213.2,107.53,44.49,False
1252,71.08,272.78,4.87,3.73,25.91,201.32,109.82,49.36,False
1253,54.49,316.56,4.44,3.02,15.23,230.87,104.12,37.26,False
1254,55.54,313.79,4.47,3.06,15.9,229.0,104.48,38.03,False
1255,54.46,316.63,4.44,3.01,15.21,230.91,104.11,37.24,False
1256,56.3,311.78,4.49,3.09,16.4,227.64,104.74,38.58,False
1257,76.12,259.46,5.0,3.94,29.16,192.33,111.55,53.04,False
1258,74.76,263.04,4.96,3.89,28.28,194.75,111.08,52.05,False
1259,61.69,297.56,4.63,3.32,19.86,218.04,106.59,42.51,False
1260,61.99,296.75,4.64,3.34,20.06,217.5,106.7,42.74,False
1261,71.08,272.76,4.87,3.73,25.91,201.31,109.82,49.37,False
1262,59.32,303.82,4.57,3.22,18.34,222.27,105.78,40.78,False
1263,59.35,303.72,4.57,3.22,18.36,222.2,105.79,40.81,False
1264,54.51,316.51,4.44,3.02,15.24,230.83,104.13,37.27,False
1265,69.33,277.4,4.82,3.65,24.78,204.44,109.22,48.09,False
1266,68.02,280.83,4.79,3.6,23.94,206.76,108.77,47.14,False
1267,65.55,287.36,4.73,3.49,22.35,211.16,107.92,45.33,False
1268,66.98,283.6,4.76,3.55,23.27,208.62,108.41,46.37,False
1269,61.54,297.96,4.62,3.32,19.77,218.31,106.54,42.4,False
1270,57.84,307.71,4.53,3.16,17.39,224.89,105.27,39.71,False
1271,77.03,257.07,5.02,3.98,29.74,190.73,111.86,53.7,False
1272,60.17,301.57,4.59,3.26,18.89,220.75,106.07,41.4,False
1273,66.18,285.69,4.74,3.52,22.76,210.04,108.14,45.79,False
1274,57.75,307.95,4.53,3.16,17.33,225.05,105.24,39.64,False
1275,77.34,256.26,5.03,4.0,29.94,190.17,111.97,53.93,False
1276,71.03,272.89,4.87,3.73,25.88,201.4,109.8,49.33,False
1277,63.82,291.94,4.68,3.42,21.23,214.25,107.32,44.06,False
1278,64.85,289.21,4.71,3.46,21.9,212.41,107.68,44.82,False
1279,73.47,266.45,4.93,3.83,27.45,197.05,110.64,51.11,False
1280,65.67,287.06,4.73,3.49,22.42,210.96,107.96,45.41,False
1281,59.61,303.04,4.57,3.24,18.53,221.75,105.88,41.0,False
1282,56.71,310.69,4.5,3.11,16.66,226.91,104.89,38.88,False
1283,56.44,311.4,4.49,3.1,16.49,227.38,104.79,38.69,False
1284,63.04,294.0,4.66,3.38,20.73,215.64,107.06,43.5,False
1285,68.26,280.2,4.8,3.61,24.1,206.33,108.85,47.31,False
1286,69.2,277.73,4.82,3.65,24.7,204.66,109.17,47.99,False
1287,58.88,304.96,4.56,3.2,18.06,223.04,105.63,40.47,False
1288,59.54,303.22,4.57,3.23,18.48,221.86,105.86,40.95,False
1289,71.24,272.35,4.87,3.73,26.01,201.03,109.87,49.48,False
1290,74.69,263.24,4.96,3.88,28.23,194.89,111.06,52.0,False
1291,57.98,307.35,4.53,3.17,17.48,224.65,105.32,39.81,False
1292,71.32,272.13,4.88,3.74,26.07,200.88,109.9,49.54,False
1293,71.78,270.91,4.89,3.76,26.36,200.06,110.06,49.88,False
1294,64.54,290.02,4.7,3.45,21.7,212.96,107.57,44.6,False
1295,58.33,306.43,4.54,3.18,17.7,224.03,105.44,40.06,False
1296,67.54,282.11,4.78,3.58,23.63,207.62,108.6,46.78,False
1297,76.61,258.17,5.01,3.96,29.47,191.46,111.72,53.4,False
1298,55.02,315.17,4.46,3.04,15.57,229.93,104.3,37.64,False
1299,54.77,315.83,4.45,3.03,15.41,230.37,104.22,37.46,False
1300,62.27,296.02,4.64,3.35,20.24,217.01,106.79,42.94,False
1301,58.59,305.73,4.55,3.19,17.87,223.56,105.53,40.25,False
1302,74.52,263.69,4.96,3.87,28.12,195.19,111.0,51.87,False
1303,58.98,304.72,4.56,3.21,18.12,222.87,105.66,40.53,False
1304,72.35,269.43,4.9,3.78,26.73,199.06,110.25,50.29,False
1305,66.59,284.62,4.75,3.53,23.02,209.31,108.28,46.09,False
1306,77.07,256.97,5.02,3.98,29.76,190.66,111.87,53.73,False
1307,77.38,256.13,5.03,4.0,29.97,190.09,111.98,53.96,False
1308,62.21,296.17,4.64,3.35,20.2,217.11,106.77,42.9,False
1309,59.52,303.27,4.57,3.23,18.47,221.9,105.85,40.93,False
1310,68.83,278.71,4.81,3.63,24.46,205.32,109.05,47.72,False
1311,58.33,306.43,4.54,3.18,17.7,224.03,105.44,40.06,False
1312,63.83,291.9,4.68,3.42,21.25,214.22,107.33,44.08,False
1313,70.93,273.17,4.87,3.72,25.81,201.58,109.77,49.25,False
1314,75.3,261.63,4.98,3.91,28.63,193.8,111.27,52.44,False
1315,66.13,285.83,4.74,3.51,22.72,210.13,108.12,45.75,False
1316,68.3,280.11,4.8,3.61,24.12,206.27,108.86,47.34,False
1317,57.21,309.39,4.51,3.13,16.98,226.03,105.06,39.24,False
1318,59.48,303.4,4.57,3.23,18.44,221.98,105.83,40.9,False
1319,59.76,302.64,4.58,3.24,18.62,221.47,105.93,41.11,False
1320,55.92,312.79,4.48,3.08,16.15,228.32,104.61,38.3,False
1321,64.2,290.93,4.69,3.43,21.48,213.57,107.46,44.34,False
1322,58.02,307.24,4.53,3.17,17.5,224.58,105.33,39.84,False
1323,57.97,307.38,4.53,3.16,17.47,224.67,105.32,39.8,False
1324,73.69,265.88,4.94,3.84,27.59,196.66,110.72,51.27,False
1325,61.36,298.42,4.62,3.31,19.65,218.63,106.48,42.27,False
1326,74.59,263.51,4.96,3.88,28.17,195.07,111.02,51.92,False
1327,68.01,280.87,4.79,3.6,23.93,206.78,108.76,47.12,False
1328,60.02,301.97,4.58,3.25,18.79,221.02,106.02,41.29,False
1329,77.09,256.92,5.02,3.99,29.78,190.62,111.88,53.75,False
1330,72.86,268.08,4.92,3.8,27.05,198.15,110.43,50.66,False
1331,77.35,256.21,5.03,4.0,29.95,190.14,111.97,53.94,False
1332,68.6,279.31,4.81,3.62,24.32,205.73,108.97,47.56,False
1333,72.61,268.74,4.91,3.79,26.89,198.6,110.34,50.48,False
1334,76.93,257.33,5.02,3.98,29.68,190.9,111.83,53.63,False
1335,74.53,263.65,4.96,3.88,28.13,195.16,111.0,51.88,False
1336,60.52,300.65,4.6,3.27,19.11,220.13,106.19,41.66,False
1337,75.8,260.32,4.99,3.93,28.95,192.92,111.44,52.81,False
1338,54.3,317.05,4.44,3.01,15.11,231.2,104.06,37.12,False
1339,68.82,278.73,4.81,3.63,24.45,205.34,109.04,47.72,False
1340,65.66,287.06,4.73,3.49,22.42,210.96,107.96,45.41,False
1341,68.34,280.0,4.8,3.61,24.15,206.19,108.88,47.37,False
1342,61.96,296.83,4.63,3.34,20.04,217.55,106.69,42.71,False
1343,61.0,299.37,4.61,3.29,19.42,219.27,106.36,42.01,False
1344,66.19,285.68,4.74,3.52,22.76,210.03,108.14,45.8,False
1345,67.86,281.27,4.79,3.59,23.84,207.05,108.71,47.02,False
1346,66.45,284.99,4.75,3.53,22.93,209.56,108.23,45.99,False
1347,57.41,308.86,4.52,3.14,17.11,225.67,105.12,39.39,False
1348,66.64,284.48,4.76,3.54,23.05,209.22,108.3,46.13,False
1349,63.57,292.58,4.68,3.41,21.08,214.68,107.24,43.89,False
1350,62.35,295.82,4.64,3.35,20.29,216.87,106.82,42.99,False
1351,59.85,302.42,4.58,3.25,18.68,221.32,105.96,41.17,False
1352,65.6,287.23,4.73,3.49,22.38,211.08,107.94,45.37,False
1353,62.79,294.66,4.66,3.37,20.57,216.09,106.97,43.31,False
1354,75.41,261.35,4.98,3.91,28.69,193.61,111.3,52.52,False
1355,57.07,309.74,4.51,3.13,16.89,226.26,105.01,39.15,False
1356,59.55,303.21,4.57,3.23,18.49,221.85,105.86,40.95,False
1357,56.69,310.75,4.5,3.11,16.65,226.94,104.88,38.87,False
1358,56.18,312.1,4.49,3.09,16.32,227.86,104.7,38.49,False
1359,76.25,259.12,5.0,3.95,29.24,192.11,111.59,53.14,False
1360,60.98,299.44,4.61,3.29,19.41,219.31,106.35,41.99,False
1361,71.37,272.0,4.88,3.74,26.1,200.79,109.92,49.58,False
1362,64.06,291.3,4.69,3.43,21.39,213.82,107.41,44.24,False
1363,60.14,301.65,4.59,3.26,18.87,220.81,106.06,41.38,False
1364,64.22,290.87,4.69,3.43,21.5,213.53,107.46,44.36,False
1365,66.92,283.74,4.76,3.55,23.23,208.72,108.39,46.33,False
1366,66.86,283.91,4.76,3.55,23.19,208.83,108.37,46.29,False
1367,59.81,302.53,4.58,3.24,18.65,221.4,105.95,41.14,False
1368,66.26,285.5,4.75,3.52,22.81,209.9,108.16,45.85,False
1369,55.51,313.87,4.47,3.06,15.88,229.05,104.47,38.0,False
1370,71.75,271.01,4.89,3.76,26.34,200.13,110.05,49.85,False
1371,54.16,317.44,4.43,3.0,15.01,231.46,104.01,37.02,False
1372,77.12,256.82,5.03,3.99,29.8,190.55,111.89,53.77,False
1373,60.6,300.42,4.6,3.28,19.17,219.97,106.22,41.72,False
1374,56.99,309.97,4.51,3.12,16.84,226.42,104.98,39.08,False
1375,61.89,297.02,4.63,3.33,19.99,217.68,106.66,42.66,False
1376,66.45,285.0,4.75,3.53,22.93,209.57,108.23,45.98,False
1377,61.63,297.71,4.63,3.32,19.83,218.15,106.57,42.47,False
1378,67.66,281.8,4.78,3.58,23.71,207.41,108.64,46.87,False
1379,76.82,257.61,5.02,3.97,29.61,191.09,111.79,53.55,False
1380,62.28,295.99,4.64,3.35,20.25,216.99,106.8,42.94,False
1381,59.65,302.95,4.58,3.24,18.55,221.68,105.89,41.02,False
1382,76.45,258.59,5.01,3.96,29.37,191.75,111.66,53.28,False
1383,74.48,263.78,4.96,3.87,28.1,195.25,110.99,51.85,False
1384,73.44,266.55,4.93,3.83,27.43,197.12,110.63,51.08,False
1385,55.61,313.61,4.47,3.06,15.95,228.88,104.51,38.08,False
1386,66.52,284.8,4.75,3.53,22.98,209.43,108.25,46.04,False
1387,58.76,305.3,4.55,3.2,17.98,223.27,105.59,40.37,False
1388,70.23,275.02,4.85,3.69,25.36,202.84,109.53,48.74,False
1389,57.63,308.26,4.52,3.15,17.25,225.26,105.2,39.55,False
1390,63.51,292.75,4.67,3.4,21.04,214.8,107.22,43.84,False
1391,66.14,285.81,4.74,3.52,22.73,210.12,108.12,45.76,False
1392,54.94,315.37,4.45,3.03,15.52,230.07,104.28,37.59,False
1393,62.27,296.04,4.64,3.35,20.24,217.02,106.79,42.93,False
1394,75.46,261.21,4.98,3.92,28.73,193.51,111.32,52.56,False
1395,59.78,302.6,4.58,3.24,18.63,221.45,105.94,41.12,False
1396,70.9,273.26,4.86,3.72,25.79,201.64,109.76,49.23,False
1397,75.98,259.84,5.0,3.94,29.06,192.59,111.5,52.94,False
1398,75.83,260.22,4.99,3.93,28.97,192.85,111.45,52.83,False
1399,77.36,256.19,5.03,4.0,29.95,190.13,111.98,53.95,False
1400,63.07,293.91,4.66,3.38,20.75,215.58,107.07,43.52,False
1401,61.93,296.91,4.63,3.33,20.02,217.61,106.68,42.69,False
1402,55.13,314.88,4.46,3.04,15.64,229.73,104.34,37.72,False
1403,75.95,259.92,5.0,3.94,29.04,192.64,111.49,52.92,False
1404,70.46,274.4,4.85,3.7,25.51,202.42,109.61,48.91,False
1405,65.46,287.61,4.72,3.49,22.29,211.33,107.89,45.26,False
1406,66.96,283.65,4.76,3.55,23.26,208.66,108.4,46.36,False
1407,73.81,265.57,4.94,3.84,27.66,196.46,110.75,51.35,False
1408,56.95,310.07,4.51,3.12,16.81,226.49,104.97,39.05,False
1409,67.92,281.1,4.79,3.59,23.88,206.94,108.73,47.06,False
1410,67.1,283.27,4.77,3.56,23.35,208.4,108.45,46.46,False
1411,73.21,267.16,4.92,3.82,27.28,197.53,110.55,50.92,False
1412,63.09,293.86,4.66,3.38,20.77,215.55,107.08,43.54,False
1413,72.05,270.2,4.89,3.77,26.54,199.58,110.15,50.08,False
1414,68.04,280.8,4.79,3.6,23.95,206.73,108.77,47.15,False
1415,56.36,311.61,4.49,3.1,16.44,227.53,104.77,38.63,False
1416,71.65,271.27,4.88,3.75,26.27,200.31,110.01,49.78,False
1417,55.96,312.68,4.48,3.08,16.18,228.25,104.63,38.33,False
1418,69.74,276.3,4.84,3.67,25.05,203.7,109.36,48.39,False
1419,77.01,257.11,5.02,3.98,29.73,190.75,111.86,53.69,False
1420,67.96,281.01,4.79,3.59,23.9,206.87,108.75,47.09,False
1421,77.18,256.68,5.03,3.99,29.83,190.46,111.91,53.81,False
1422,66.2,285.65,4.74,3.52,22.77,210.01,108.14,45.8,False
1423,66.67,284.4,4.76,3.54,23.07,209.17,108.31,46.15,False
1424,58.12,306.99,4.54,3.17,17.56,224.41,105.37,39.91,False
1425,60.95,299.51,4.61,3.29,19.39,219.36,106.34,41.97,False
1426,73.11,267.42,4.92,3.81,27.21,197.71,110.51,50.84,False
1427,67.72,281.65,4.78,3.58,23.74,207.31,108.66,46.91,False
1428,74.9,262.69,4.97,3.89,28.37,194.51,111.13,52.15,False
1429,57.56,308.45,4.52,3.15,17.21,225.4,105.18,39.5,False
1430,61.7,297.54,4.63,3.32,19.87,218.03,106.6,42.52,False
1431,69.09,278.02,4.82,3.64,24.63,204.86,109.14,47.91,False
1432,69.53,276.85,4.83,3.66,24.91,204.07,109.29,48.24,False
1433,68.85,278.67,4.81,3.63,24.47,205.29,109.05,47.73,False
1434,62.69,294.92,4.65,3.37,20.51,216.27,106.94,43.24,False
1435,71.79,270.91,4.89,3.76,26.36,200.06,110.06,49.88,False
1436,74.11,264.76,4.95,3.86,27.86,195.91,110.86,51.58,False
1437,74.79,262.98,4.97,3.89,28.3,194.71,111.09,52.07,False
1438,67.95,281.03,4.79,3.59,23.9,206.89,108.74,47.08,False
1439,57.97,307.36,4.53,3.16,17.47,224.66,105.32,39.8,False
1440,71.43,271.86,4.88,3.74,26.13,200.7,109.94,49.62,False
1441,55.28,314.48,4.46,3.05,15.74,229.46,104.39,37.83,False
1442,58.72,305.39,4.55,3.2,17.95,223.33,105.57,40.35,False
1443,58.43,306.15,4.54,3.18,17.77,223.84,105.48,40.14,False
1444,55.97,312.64,4.48,3.08,16.18,228.22,104.63,38.34,False
1445,77.23,256.54,5.03,3.99,29.87,190.36,111.93,53.85,False
1446,65.6,287.23,4.73,3.49,22.38,211.07,107.94,45.37,False
1447,55.37,314.24,4.47,3.05,15.8,229.3,104.42,37.9,False
1448,77.08,256.94,5.02,3.98,29.77,190.63,111.88,53.74,False
1449,65.52,287.44,4.73,3.49,22.33,211.21,107.91,45.31,False
1450,73.64,266.02,4.94,3.84,27.56,196.76,110.7,51.23,False
1451,76.03,259.71,5.0,3.94,29.1,192.5,111.52,52.97,False
1452,61.43,298.24,4.62,3.31,19.7,218.5,106.51,42.32,False
1453,64.96,288.92,4.71,3.46,21.97,212.21,107.72,44.9,False
1454,69.21,277.7,4.82,3.65,24.71,204.64,109.18,48.0,False
1455,69.68,276.46,4.83,3.67,25.01,203.8,109.34,48.35,False
1456,66.71,284.29,4.76,3.54,23.1,209.09,108.32,46.18,False
1457,55.7,313.38,4.47,3.07,16.01,228.72,104.54,38.14,False
1458,70.77,273.58,4.86,3.71,25.71,201.86,109.71,49.14,False
1459,72.58,268.8,4.91,3.79,26.88,198.64,110.33,50.46,False
1460,75.31,261.6,4.98,3.91,28.64,193.78,111.27,52.45,False
1461,58.49,305.99,4.55,3.19,17.81,223.73,105.5,40.18,False
1462,77.07,256.97,5.02,3.98,29.76,190.66,111.87,53.73,False
1463,63.68,292.29,4.68,3.41,21.15,214.49,107.28,43.97,False
1464,55.44,314.06,4.47,3.06,15.84,229.18,104.45,37.95,False
1465,60.87,299.73,4.61,3.29,19.33,219.51,106.31,41.91,False
1466,54.61,316.25,4.45,3.02,15.31,230.65,104.16,37.35,False
1467,75.01,262.38,4.97,3.9,28.44,194.31,111.17,52.24,False
1468,72.91,267.94,4.92,3.81,27.09,198.06,110.45,50.7,False
1469,61.28,298.65,4.62,3.31,19.6,218.78,106.45,42.21,False
1470,60.31,301.2,4.59,3.27,18.98,220.5,106.12,41.51,False
1471,69.17,277.8,4.82,3.65,24.68,204.71,109.16,47.97,False
1472,68.11,280.62,4.79,3.6,24.0,206.61,108.8,47.2,False
1473,66.61,284.57,4.75,3.54,23.03,209.28,108.28,46.1,False
1474,67.31,282.72,4.77,3.57,23.48,208.03,108.52,46.61,False
1475,67.45,282.35,4.78,3.57,23.57,207.78,108.57,46.72,False
1476,76.55,258.33,5.01,3.96,29.43,191.57,111.7,53.36,False
1477,72.8,268.23,4.91,3.8,27.02,198.26,110.41,50.62,False
1478,58.9,304.91,4.56,3.2,18.07,223.0,105.64,40.48,False
1479,62.24,296.1,4.64,3.35,20.22,217.06,106.78,42.91,False
1480,71.27,272.26,4.87,3.74,26.03,200.98,109.88,49.5,False
1481,72.93,267.88,4.92,3.81,27.1,198.01,110.46,50.72,False
1482,60.75,300.04,4.6,3.28,19.26,219.72,106.27,41.83,False
1483,68.88,278.56,4.81,3.63,24.5,205.23,109.06,47.76,False
1484,76.84,257.58,5.02,3.97,29.61,191.07,111.79,53.56,False
1485,57.21,309.37,4.51,3.13,16.98,226.01,105.06,39.25,False
1486,63.11,293.8,4.66,3.39,20.78,215.51,107.08,43.55,False
1487,75.02,262.37,4.97,3.9,28.45,194.3,111.17,52.24,False
1488,61.1,299.1,4.61,3.3,19.49,219.08,106.39,42.09,False
1489,59.62,303.02,4.57,3.24,18.53,221.73,105.88,41.0,False
1490,66.56,284.7,4.75,3.53,23.0,209.37,108.27,46.07,False
1491,56.57,311.06,4.5,3.1,16.57,227.15,104.84,38.78,False
1492,54.76,315.84,4.45,3.03,15.4,230.38,104.22,37.46,False
1493,58.19,306.81,4.54,3.17,17.61,224.28,105.39,39.96,False
1494,61.65,297.65,4.63,3.32,19.84,218.11,106.58,42.49,False
1495,56.42,311.46,4.49,3.1,16.47,227.43,104.79,38.67,False
1496,56.51,311.24,4.49,3.1,16.53,227.27,104.81,38.73,False
1497,60.79,299.93,4.6,3.29,19.29,219.64,106.29,41.86,False
1498,65.41,287.74,4.72,3.48,22.26,211.42,107.87,45.23,False
1499,56.31,311.75,4.49,3.09,16.4,227.62,104.75,38.59,False
1500,74.03,264.98,4.95,3.85,27.81,196.06,110.83,51.52,False
1501,75.53,261.02,4.98,3.92,28.77,193.39,111.35,52.61,False
1502,72.71,268.48,4.91,3.8,26.96,198.42,110.38,50.55,False
1503,74.95,262.55,4.97,3.89,28.4,194.42,111.15,52.19,False
1504,75.99,259.81,5.0,3.94,29.07,192.57,111.5,52.95,False
1505,75.09,262.18,4.97,3.9,28.49,194.17,111.2,52.29,False
1506,75.09,262.19,4.97,3.9,28.49,194.18,111.19,52.29,False
1507,59.64,302.97,4.58,3.24,18.54,221.7,105.89,41.02,False
1508,54.68,316.05,4.45,3.02,15.35,230.52,104.19,37.4,False
1509,54.34,316.96,4.44,3.01,15.13,231.13,104.07,37.15,False
1510,65.29,288.06,4.72,3.48,22.18,211.63,107.83,45.14,False
1511,56.48,311.31,4.49,3.1,16.51,227.32,104.81,38.71,False
1512,61.7,297.52,4.63,3.32,19.87,218.02,106.6,42.52,False
1513,67.16,283.13,4.77,3.56,23.38,208.3,108.47,46.5,False
1514,74.3,264.27,4.95,3.87,27.98,195.58,110.92,51.71,False
1515,62.43,295.59,4.65,3.36,20.34,216.72,106.85,43.06,False
1516,73.46,266.5,4.93,3.83,27.44,197.08,110.63,51.1,False
1517,69.89,275.9,4.84,3.68,25.15,203.43,109.41,48.5,False
1518,76.45,258.6,5.01,3.96,29.37,191.76,111.66,53.28,False
1519,59.66,302.92,4.58,3.24,18.56,221.66,105.9,41.03,False
1520,69.52,276.89,4.83,3.66,24.91,204.1,109.28,48.23,False
1521,59.15,304.27,4.56,3.22,18.23,222.57,105.72,40.66,False
1522,62.45,295.55,4.65,3.36,20.35,216.69,106.86,43.07,False
1523,68.76,278.88,4.81,3.63,24.42,205.44,109.02,47.67,False
1524,75.48,261.15,4.98,3.92,28.74,193.48,111.33,52.58,False
1525,59.1,304.39,4.56,3.21,18.2,222.65,105.71,40.62,False
1526,63.15,293.69,4.67,3.39,20.81,215.43,107.1,43.58,False
1527,74.82,262.89,4.97,3.89,28.32,194.65,111.1,52.1,False
1528,57.53,308.54,4.52,3.15,17.18,225.46,105.17,39.48,False
1529,62.41,295.66,4.65,3.36,20.33,216.76,106.84,43.04,False
1530,72.88,268.02,4.92,3.8,27.07,198.11,110.44,50.68,False
1531,73.59,266.14,4.93,3.84,27.53,196.85,110.68,51.2,False
1532,56.83,310.38,4.5,3.12,16.74,226.69,104.93,38.97,False
1533,63.87,291.81,4.68,3.42,21.27,214.16,107.34,44.1,False
1534,56.91,310.16,4.5,3.12,16.79,226.55,104.96,39.03,False
