,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1131,40.34,-87.58,4.12,9.66,57.18,-1.3,837.31,-77.44,True
1132,40.31,-61.67,4.07,9.62,56.14,-1.23,855.55,-62.06,True
1133,40.42,-175.68,4.28,9.79,60.73,-1.55,775.29,-129.74,True
1134,40.27,-16.82,3.99,9.56,54.33,-1.1,887.12,-35.44,True
1135,40.5,-255.97,4.42,9.91,63.96,-1.78,718.78,-177.4,True
1136,40.37,-125.15,4.19,9.72,58.69,-1.41,810.86,-99.74,True
1137,40.47,-221.2,4.36,9.86,62.56,-1.68,743.25,-156.76,True
1138,40.32,-71.78,4.09,9.64,56.54,-1.26,848.43,-68.06,True
1139,40.27,-16.77,3.99,9.56,54.33,-1.1,887.15,-35.4,True
1140,40.5,-250.98,4.41,9.9,63.76,-1.77,722.29,-174.43,True
1141,40.41,-164.17,4.26,9.77,60.27,-1.52,783.4,-122.9,True
1142,40.52,-269.6,4.45,9.93,64.51,-1.82,709.18,-185.49,True
1143,40.41,-165.31,4.26,9.77,60.31,-1.52,782.6,-123.58,True
1144,40.52,-269.83,4.45,9.93,64.52,-1.82,709.02,-185.63,True
1145,40.53,-283.74,4.47,9.95,65.08,-1.86,699.23,-193.88,True
1146,40.47,-223.55,4.36,9.86,62.66,-1.69,741.59,-158.15,True
1147,40.54,-288.12,4.48,9.95,65.26,-1.87,696.14,-196.48,True
1148,40.46,-209.47,4.34,9.84,62.09,-1.65,751.51,-149.79,True
1149,40.52,-268.41,4.45,9.92,64.47,-1.82,710.02,-184.78,True
1150,40.47,-222.68,4.36,9.86,62.62,-1.69,742.21,-157.64,True
1151,40.54,-291.52,4.49,9.96,65.4,-1.88,693.75,-198.5,True
1152,40.42,-176.49,4.28,9.79,60.76,-1.55,774.73,-130.21,True
1153,40.5,-253.29,4.42,9.9,63.86,-1.77,720.66,-175.81,True
1154,40.42,-171.96,4.27,9.78,60.58,-1.54,777.91,-127.53,True
1155,40.26,-15.55,3.99,9.56,54.28,-1.09,888.01,-34.68,True
1156,40.39,-144.69,4.22,9.74,59.48,-1.46,797.11,-111.34,True
1157,40.47,-218.48,4.35,9.85,62.45,-1.67,745.17,-155.14,True
1158,40.52,-268.04,4.44,9.92,64.45,-1.82,710.28,-184.56,True
1159,40.46,-215.36,4.35,9.85,62.33,-1.66,747.36,-153.29,True
1160,40.54,-288.01,4.48,9.95,65.26,-1.87,696.22,-196.42,True
1161,40.32,-75.0,4.1,9.64,56.67,-1.26,846.17,-69.97,True
1162,40.48,-232.54,4.38,9.87,63.02,-1.71,735.27,-163.49,True
1163,40.43,-184.65,4.29,9.8,61.09,-1.58,768.98,-135.06,True
1164,40.45,-202.91,4.33,9.83,61.83,-1.63,756.13,-145.9,True
1165,40.25,-3.61,3.97,9.54,53.8,-1.06,896.42,-27.59,True
1166,40.56,-309.98,4.52,9.98,66.14,-1.94,680.76,-209.46,True
1167,40.51,-258.56,4.43,9.91,64.07,-1.79,716.95,-178.93,True
1168,40.34,-89.0,4.12,9.66,57.24,-1.3,836.31,-78.28,True
1169,40.54,-296.47,4.5,9.96,65.6,-1.9,690.27,-201.44,True
1170,40.51,-263.51,4.44,9.92,64.27,-1.8,713.47,-181.87,True
1171,40.51,-265.37,4.44,9.92,64.34,-1.81,712.16,-182.97,True
1172,40.56,-309.2,4.52,9.98,66.11,-1.93,681.31,-208.99,True
1173,40.49,-239.72,4.39,9.88,63.31,-1.73,730.22,-167.75,True
1174,40.26,-14.84,3.99,9.56,54.25,-1.09,888.52,-34.26,True
1175,40.54,-295.68,4.49,9.96,65.56,-1.89,690.83,-200.97,True
1176,40.26,-7.94,3.97,9.55,53.97,-1.07,893.37,-30.16,True
1177,40.23,22.1,3.92,9.5,52.76,-0.99,914.51,-12.33,False
1178,40.33,-83.94,4.11,9.66,57.03,-1.29,839.87,-75.28,True
1179,40.44,-195.68,4.31,9.82,61.53,-1.61,761.22,-141.61,True
1180,40.49,-240.94,4.4,9.88,63.36,-1.74,729.35,-168.48,True
1181,40.3,-46.45,4.04,9.6,55.52,-1.18,866.26,-53.02,True
1182,40.39,-144.47,4.22,9.74,59.47,-1.46,797.26,-111.21,True
1183,40.5,-254.33,4.42,9.9,63.9,-1.78,719.93,-176.42,True
1184,40.33,-81.91,4.11,9.65,56.95,-1.28,841.3,-74.07,True
1185,40.44,-189.85,4.3,9.81,61.3,-1.59,765.32,-138.15,True
1186,40.41,-160.49,4.25,9.77,60.12,-1.51,785.99,-120.72,True
1187,40.46,-214.42,4.35,9.85,62.29,-1.66,748.02,-152.73,True
1188,40.29,-36.41,4.03,9.59,55.12,-1.15,873.33,-47.06,True
1189,40.41,-166.09,4.26,9.78,60.34,-1.52,782.05,-124.04,True
1190,40.51,-265.41,4.44,9.92,64.34,-1.81,712.13,-183.0,True
1191,40.53,-280.78,4.47,9.94,64.96,-1.85,701.31,-192.12,True
1192,40.29,-41.65,4.04,9.59,55.33,-1.17,869.64,-50.17,True
1193,40.24,9.18,3.94,9.52,53.28,-1.02,905.42,-20.0,False
1194,40.37,-121.06,4.18,9.71,58.53,-1.4,813.74,-97.31,True
1195,40.36,-110.01,4.16,9.69,58.08,-1.36,821.52,-90.75,True
1196,40.5,-253.48,4.42,9.9,63.86,-1.77,720.53,-175.92,True
1197,40.23,19.51,3.92,9.51,52.86,-0.99,912.69,-13.87,False
1198,40.37,-122.92,4.18,9.71,58.6,-1.4,812.43,-98.42,True
1199,40.47,-218.54,4.36,9.85,62.46,-1.67,745.13,-155.18,True
1200,40.44,-195.4,4.31,9.82,61.52,-1.61,761.41,-141.44,True
1201,40.51,-259.39,4.43,9.91,64.1,-1.79,716.37,-179.43,True
1202,40.35,-98.26,4.14,9.68,57.61,-1.33,829.79,-83.78,True
1203,40.35,-100.14,4.14,9.68,57.69,-1.34,828.47,-84.89,True
1204,40.37,-122.16,4.18,9.71,58.57,-1.4,812.97,-97.96,True
1205,40.26,-12.65,3.98,9.55,54.16,-1.09,890.05,-32.96,True
1206,40.44,-188.41,4.3,9.81,61.24,-1.59,766.33,-137.29,True
1207,40.45,-199.45,4.32,9.82,61.69,-1.62,758.56,-143.85,True
1208,40.55,-301.65,4.51,9.97,65.8,-1.91,686.62,-204.52,True
1209,40.43,-178.22,4.28,9.79,60.83,-1.56,773.51,-131.24,True
1210,40.47,-221.36,4.36,9.86,62.57,-1.68,743.14,-156.85,True
1211,40.51,-259.9,4.43,9.91,64.12,-1.79,716.01,-179.73,True
1212,40.38,-133.61,4.2,9.73,59.03,-1.43,804.9,-104.76,True
1213,40.43,-183.59,4.29,9.8,61.05,-1.57,769.72,-134.43,True
1214,40.39,-137.17,4.21,9.73,59.18,-1.44,802.4,-106.88,True
1215,40.27,-24.52,4.0,9.57,54.64,-1.12,881.69,-40.01,True
1216,40.46,-213.89,4.35,9.84,62.27,-1.66,748.4,-152.42,True
1217,40.29,-45.74,4.04,9.6,55.49,-1.18,866.76,-52.6,True
1218,40.48,-232.23,4.38,9.87,63.01,-1.71,735.49,-163.31,True
1219,40.34,-88.45,4.12,9.66,57.21,-1.3,836.7,-77.95,True
1220,40.55,-299.05,4.5,9.97,65.7,-1.9,688.45,-202.97,True
1221,40.28,-27.94,4.01,9.57,54.78,-1.13,879.29,-42.03,True
1222,40.45,-197.11,4.32,9.82,61.59,-1.61,760.21,-142.45,True
1223,40.32,-72.57,4.09,9.64,56.57,-1.26,847.87,-68.53,True
1224,40.33,-85.75,4.11,9.66,57.11,-1.29,838.59,-76.35,True
1225,40.36,-108.61,4.16,9.69,58.03,-1.36,822.51,-89.92,True
1226,40.45,-205.8,4.33,9.83,61.94,-1.64,754.09,-147.61,True
1227,40.39,-142.02,4.22,9.74,59.37,-1.46,798.99,-109.76,True
1228,40.42,-175.75,4.28,9.79,60.73,-1.55,775.25,-129.78,True
1229,40.47,-223.41,4.36,9.86,62.65,-1.69,741.69,-158.07,True
1230,40.54,-291.67,4.49,9.96,65.4,-1.88,693.64,-198.59,True
1231,40.34,-95.73,4.13,9.67,57.51,-1.32,831.57,-82.28,True
1232,40.51,-264.06,4.44,9.92,64.29,-1.8,713.08,-182.2,True
1233,40.38,-130.32,4.2,9.72,58.9,-1.42,807.22,-102.81,True
1234,40.23,17.16,3.93,9.51,52.96,-1.0,911.04,-15.27,False
1235,40.37,-126.02,4.19,9.72,58.73,-1.41,810.25,-100.25,True
1236,40.56,-308.46,4.52,9.98,66.08,-1.93,681.83,-208.56,True
1237,40.37,-121.18,4.18,9.71,58.53,-1.4,813.66,-97.38,True
1238,40.45,-205.33,4.33,9.83,61.92,-1.64,754.42,-147.34,True
1239,40.54,-296.94,4.5,9.97,65.61,-1.9,689.93,-201.72,True
1240,40.46,-216.22,4.35,9.85,62.36,-1.67,746.76,-153.8,True
1241,40.53,-283.44,4.47,9.95,65.07,-1.86,699.44,-193.71,True
1242,40.55,-300.33,4.5,9.97,65.75,-1.91,687.55,-203.73,True
1243,40.32,-75.87,4.1,9.64,56.71,-1.27,845.55,-70.49,True
1244,40.24,11.52,3.94,9.52,53.19,-1.02,907.07,-18.61,False
1245,40.38,-132.97,4.2,9.73,59.01,-1.43,805.36,-104.38,True
1246,40.4,-156.69,4.24,9.76,59.96,-1.5,788.66,-118.46,True
1247,40.47,-220.85,4.36,9.85,62.55,-1.68,743.5,-156.55,True
1248,40.3,-54.55,4.06,9.61,55.85,-1.21,860.56,-57.83,True
1249,40.45,-205.54,4.33,9.83,61.93,-1.64,754.27,-147.46,True
1250,40.27,-18.63,3.99,9.56,54.4,-1.1,885.85,-36.51,True
1251,40.33,-82.79,4.11,9.65,56.99,-1.29,840.68,-74.6,True
1252,40.27,-16.87,3.99,9.56,54.33,-1.1,887.08,-35.46,True
1253,40.45,-201.44,4.32,9.83,61.77,-1.63,757.16,-145.03,True
1254,40.56,-313.84,4.53,9.99,66.3,-1.95,678.04,-211.75,True
1255,40.56,-312.13,4.52,9.99,66.23,-1.94,679.24,-210.73,True
1256,40.24,7.84,3.95,9.52,53.33,-1.03,904.48,-20.8,False
1257,40.29,-40.62,4.03,9.59,55.29,-1.17,870.37,-49.56,True
1258,40.23,19.13,3.93,9.51,52.88,-1.0,912.43,-14.09,False
1259,40.54,-293.5,4.49,9.96,65.48,-1.89,692.36,-199.67,True
1260,40.4,-156.1,4.24,9.76,59.94,-1.5,789.08,-118.11,True
1261,40.53,-285.61,4.48,9.95,65.16,-1.87,697.91,-194.99,True
1262,40.27,-16.87,3.99,9.56,54.33,-1.1,887.08,-35.47,True
1263,40.54,-289.57,4.48,9.95,65.32,-1.88,695.12,-197.35,True
1264,40.45,-199.99,4.32,9.82,61.71,-1.62,758.18,-144.17,True
1265,40.27,-24.6,4.0,9.57,54.64,-1.12,881.64,-40.05,True
1266,40.31,-57.57,4.06,9.62,55.97,-1.21,858.43,-59.62,True
1267,40.44,-195.76,4.31,9.82,61.54,-1.61,761.16,-141.65,True
1268,40.29,-38.79,4.03,9.59,55.21,-1.16,871.65,-48.48,True
1269,40.36,-116.07,4.17,9.7,58.33,-1.38,817.25,-94.35,True
1270,40.48,-236.5,4.39,9.88,63.18,-1.73,732.48,-165.84,True
1271,40.52,-267.64,4.44,9.92,64.43,-1.81,710.56,-184.33,True
1272,40.46,-216.02,4.35,9.85,62.35,-1.67,746.89,-153.69,True
1273,40.37,-125.37,4.19,9.72,58.7,-1.41,810.71,-99.87,True
1274,40.31,-61.17,4.07,9.62,56.12,-1.22,855.9,-61.76,True
1275,40.24,6.43,3.95,9.52,53.39,-1.03,903.49,-21.63,False
1276,40.45,-204.01,4.33,9.83,61.87,-1.63,755.35,-146.55,True
1277,40.29,-44.67,4.04,9.6,55.45,-1.18,867.51,-51.97,True
1278,40.31,-66.43,4.08,9.63,56.33,-1.24,852.2,-64.88,True
1279,40.31,-64.58,4.08,9.63,56.25,-1.23,853.5,-63.79,True
1280,40.46,-210.52,4.34,9.84,62.13,-1.65,750.77,-150.42,True
1281,40.33,-78.88,4.1,9.65,56.83,-1.28,843.43,-72.27,True
1282,40.41,-162.86,4.25,9.77,60.21,-1.52,784.32,-122.13,True
1283,40.33,-76.79,4.1,9.65,56.74,-1.27,844.9,-71.04,True
1284,40.35,-98.01,4.14,9.68,57.6,-1.33,829.96,-83.63,True
1285,40.34,-90.3,4.12,9.67,57.29,-1.31,835.39,-79.06,True
1286,40.57,-319.6,4.54,10.0,66.53,-1.96,673.98,-215.17,True
1287,40.3,-56.09,4.06,9.62,55.91,-1.21,859.47,-58.75,True
1288,40.25,-3.09,3.97,9.54,53.78,-1.06,896.78,-27.28,True
1289,40.41,-164.96,4.26,9.77,60.3,-1.52,782.84,-123.37,True
1290,40.24,10.28,3.94,9.52,53.24,-1.02,906.2,-19.34,False
1291,40.3,-52.92,4.06,9.61,55.78,-1.2,861.7,-56.87,True
1292,40.24,4.03,3.95,9.53,53.49,-1.04,901.79,-23.06,False
1293,40.37,-117.69,4.17,9.7,58.39,-1.39,816.11,-95.31,True
1294,40.53,-287.28,4.48,9.95,65.23,-1.87,696.74,-195.98,True
1295,40.39,-137.59,4.21,9.73,59.19,-1.44,802.1,-107.13,True
1296,40.27,-25.91,4.01,9.57,54.69,-1.12,880.72,-40.83,True
1297,40.41,-161.92,4.25,9.77,60.17,-1.51,784.98,-121.57,True
1298,40.54,-287.8,4.48,9.95,65.25,-1.87,696.37,-196.29,True
1299,40.43,-182.77,4.29,9.8,61.01,-1.57,770.3,-133.94,True
1300,40.48,-230.71,4.38,9.87,62.95,-1.71,736.56,-162.4,True
1301,40.35,-101.81,4.14,9.68,57.75,-1.34,827.29,-85.88,True
1302,40.42,-172.6,4.27,9.78,60.61,-1.54,777.46,-127.91,True
1303,40.51,-258.73,4.43,9.91,64.08,-1.79,716.83,-179.04,True
1304,40.5,-247.81,4.41,9.89,63.64,-1.76,724.52,-172.55,True
1305,40.45,-202.61,4.33,9.83,61.81,-1.63,756.34,-145.72,True
1306,40.55,-307.25,4.52,9.98,66.03,-1.93,682.68,-207.84,True
1307,40.52,-272.64,4.45,9.93,64.64,-1.83,707.04,-187.29,True
1308,40.56,-310.37,4.52,9.98,66.16,-1.94,680.48,-209.69,True
1309,40.26,-7.34,3.97,9.54,53.95,-1.07,893.79,-29.81,True
1310,40.39,-141.97,4.22,9.74,59.37,-1.46,799.02,-109.73,True
1311,40.23,20.02,3.92,9.51,52.84,-0.99,913.05,-13.57,False
1312,40.48,-232.45,4.38,9.87,63.02,-1.71,735.33,-163.44,True
1313,40.33,-80.85,4.11,9.65,56.91,-1.28,842.04,-73.45,True
1314,40.29,-37.89,4.03,9.59,55.18,-1.16,872.29,-47.94,True
1315,40.38,-128.91,4.19,9.72,58.84,-1.42,808.21,-101.98,True
1316,40.31,-62.01,4.07,9.62,56.15,-1.23,855.31,-62.26,True
1317,40.3,-48.77,4.05,9.6,55.62,-1.19,864.63,-54.4,True
1318,40.57,-320.44,4.54,10.0,66.56,-1.96,673.39,-215.67,True
1319,40.41,-166.03,4.26,9.78,60.34,-1.52,782.08,-124.01,True
1320,40.37,-125.51,4.19,9.72,58.71,-1.41,810.61,-99.95,True
1321,40.4,-150.96,4.23,9.75,59.73,-1.48,792.7,-115.06,True
1322,40.42,-169.28,4.27,9.78,60.47,-1.53,779.8,-125.93,True
1323,40.55,-301.54,4.51,9.97,65.8,-1.91,686.7,-204.45,True
1324,40.4,-156.03,4.24,9.76,59.94,-1.5,789.12,-118.07,True
1325,40.37,-117.86,4.17,9.71,58.4,-1.39,815.99,-95.41,True
1326,40.33,-78.54,4.1,9.65,56.82,-1.27,843.67,-72.07,True
1327,40.55,-300.68,4.5,9.97,65.77,-1.91,687.3,-203.94,True
1328,40.28,-30.32,4.01,9.58,54.87,-1.14,877.61,-43.45,True
1329,40.28,-35.31,4.02,9.59,55.07,-1.15,874.1,-46.41,True
1330,40.34,-90.96,4.12,9.67,57.32,-1.31,834.93,-79.44,True
1331,40.49,-238.15,4.39,9.88,63.25,-1.73,731.32,-166.82,True
1332,40.43,-186.1,4.3,9.8,61.15,-1.58,767.96,-135.92,True
1333,40.43,-184.69,4.29,9.8,61.09,-1.58,768.95,-135.09,True
1334,40.43,-177.75,4.28,9.79,60.81,-1.56,773.84,-130.97,True
1335,40.43,-178.81,4.28,9.79,60.86,-1.56,773.09,-131.59,True
1336,40.37,-120.08,4.18,9.71,58.49,-1.39,814.43,-96.73,True
1337,40.24,11.38,3.94,9.52,53.19,-1.02,906.97,-18.69,False
1338,40.32,-74.9,4.1,9.64,56.67,-1.26,846.23,-69.91,True
1339,40.46,-215.04,4.35,9.85,62.31,-1.66,747.59,-153.1,True
1340,40.33,-82.92,4.11,9.65,56.99,-1.29,840.59,-74.67,True
1341,40.38,-127.24,4.19,9.72,58.78,-1.41,809.39,-100.98,True
1342,40.27,-19.98,4.0,9.56,54.46,-1.11,884.89,-37.31,True
1343,40.51,-262.19,4.43,9.91,64.21,-1.8,714.4,-181.09,True
1344,40.4,-149.7,4.23,9.75,59.68,-1.48,793.58,-114.31,True
1345,40.37,-118.45,4.17,9.71,58.42,-1.39,815.58,-95.76,True
1346,40.39,-136.92,4.21,9.73,59.17,-1.44,802.58,-106.73,True
1347,40.38,-131.51,4.2,9.72,58.95,-1.43,806.39,-103.51,True
1348,40.29,-45.91,4.04,9.6,55.5,-1.18,866.64,-52.7,True
1349,40.43,-180.33,4.29,9.8,60.92,-1.56,772.02,-132.49,True
1350,40.23,16.43,3.93,9.51,52.99,-1.0,910.53,-15.69,False
1351,40.47,-225.98,4.37,9.86,62.76,-1.7,739.89,-159.6,True
1352,40.39,-138.93,4.21,9.74,59.25,-1.45,801.16,-107.92,True
1353,40.36,-107.09,4.15,9.69,57.97,-1.36,823.58,-89.02,True
1354,40.54,-289.66,4.48,9.95,65.32,-1.88,695.06,-197.39,True
1355,40.38,-131.77,4.2,9.73,58.96,-1.43,806.2,-103.67,True
1356,40.42,-176.74,4.28,9.79,60.77,-1.55,774.55,-130.36,True
1357,40.31,-57.36,4.06,9.62,55.96,-1.21,858.58,-59.5,True
1358,40.45,-206.59,4.33,9.83,61.97,-1.64,753.53,-148.09,True
1359,40.57,-319.76,4.54,10.0,66.53,-1.96,673.87,-215.26,True
1360,40.33,-78.92,4.1,9.65,56.83,-1.28,843.41,-72.3,True
1361,40.51,-257.74,4.43,9.91,64.04,-1.79,717.53,-178.45,True
1362,40.55,-300.93,4.5,9.97,65.78,-1.91,687.13,-204.08,True
1363,40.33,-82.12,4.11,9.65,56.96,-1.28,841.15,-74.2,True
1364,40.37,-119.85,4.18,9.71,58.48,-1.39,814.59,-96.6,True
1365,40.49,-246.01,4.4,9.89,63.56,-1.75,725.79,-171.49,True
1366,40.36,-114.83,4.17,9.7,58.28,-1.38,818.13,-93.61,True
1367,40.45,-203.07,4.33,9.83,61.83,-1.63,756.02,-145.99,True
1368,40.4,-148.33,4.23,9.75,59.63,-1.47,794.55,-113.5,True
1369,40.24,6.64,3.95,9.52,53.38,-1.03,903.63,-21.51,False
1370,40.39,-138.26,4.21,9.73,59.22,-1.44,801.64,-107.52,True
1371,40.5,-248.7,4.41,9.9,63.67,-1.76,723.9,-173.08,True
1372,40.51,-265.31,4.44,9.92,64.34,-1.81,712.2,-182.94,True
1373,40.24,12.11,3.94,9.52,53.16,-1.02,907.48,-18.26,False
1374,40.25,2.36,3.96,9.53,53.56,-1.04,900.62,-24.05,False
1375,40.4,-155.44,4.24,9.76,59.91,-1.49,789.54,-117.72,True
1376,40.49,-244.02,4.4,9.89,63.48,-1.75,727.19,-170.3,True
1377,40.35,-104.24,4.15,9.69,57.85,-1.35,825.58,-87.33,True
1378,40.48,-233.96,4.38,9.87,63.08,-1.72,734.27,-164.33,True
1379,40.26,-9.08,3.98,9.55,54.02,-1.08,892.57,-30.84,True
1380,40.4,-149.56,4.23,9.75,59.68,-1.48,793.68,-114.23,True
1381,40.4,-156.23,4.24,9.76,59.95,-1.5,788.99,-118.19,True
1382,40.25,-0.94,3.96,9.54,53.69,-1.05,898.3,-26.01,True
1383,40.51,-266.52,4.44,9.92,64.39,-1.81,711.35,-183.66,True
1384,40.54,-294.06,4.49,9.96,65.5,-1.89,691.97,-200.01,True
1385,40.34,-89.01,4.12,9.66,57.24,-1.3,836.3,-78.29,True
1386,40.23,18.91,3.93,9.51,52.89,-1.0,912.27,-14.22,False
1387,40.38,-136.48,4.21,9.73,59.15,-1.44,802.88,-106.47,True
1388,40.28,-31.85,4.02,9.58,54.93,-1.14,876.54,-44.36,True
1389,40.25,-6.08,3.97,9.54,53.9,-1.07,894.68,-29.06,True
1390,40.47,-222.95,4.36,9.86,62.63,-1.69,742.02,-157.8,True
1391,40.35,-98.49,4.14,9.68,57.62,-1.33,829.63,-83.92,True
1392,40.43,-177.44,4.28,9.79,60.8,-1.56,774.05,-130.78,True
1393,40.27,-18.06,3.99,9.56,54.38,-1.1,886.25,-36.17,True
1394,40.37,-117.85,4.17,9.71,58.4,-1.39,816.0,-95.41,True
1395,40.52,-269.26,4.45,9.92,64.5,-1.82,709.42,-185.29,True
1396,40.43,-185.08,4.29,9.8,61.11,-1.58,768.68,-135.32,True
1397,40.47,-224.91,4.37,9.86,62.71,-1.69,740.64,-158.96,True
1398,40.43,-181.19,4.29,9.8,60.95,-1.57,771.42,-133.0,True
1399,40.47,-219.6,4.36,9.85,62.5,-1.68,744.38,-155.81,True
1400,40.26,-8.99,3.98,9.55,54.01,-1.08,892.63,-30.79,True
1401,40.32,-73.69,4.09,9.64,56.62,-1.26,847.09,-69.19,True
1402,40.42,-169.81,4.27,9.78,60.49,-1.53,779.43,-126.25,True
1403,40.39,-137.35,4.21,9.73,59.18,-1.44,802.27,-106.98,True
1404,40.28,-32.94,4.02,9.58,54.98,-1.14,875.77,-45.01,True
1405,40.24,12.7,3.94,9.52,53.14,-1.01,907.9,-17.91,False
1406,40.34,-91.13,4.12,9.67,57.32,-1.31,834.81,-79.55,True
1407,40.24,13.57,3.94,9.51,53.1,-1.01,908.51,-17.4,False
1408,40.24,12.2,3.94,9.52,53.16,-1.02,907.54,-18.21,False
1409,40.29,-46.28,4.04,9.6,55.52,-1.18,866.38,-52.92,True
1410,40.42,-175.73,4.28,9.79,60.73,-1.55,775.26,-129.77,True
1411,40.52,-269.1,4.45,9.92,64.49,-1.82,709.53,-185.19,True
1412,40.34,-89.15,4.12,9.66,57.24,-1.3,836.2,-78.37,True
1413,40.49,-244.07,4.4,9.89,63.48,-1.75,727.15,-170.33,True
1414,40.36,-109.95,4.16,9.69,58.08,-1.36,821.56,-90.72,True
1415,40.29,-42.71,4.04,9.6,55.37,-1.17,868.89,-50.8,True
1416,40.51,-264.89,4.44,9.92,64.32,-1.81,712.5,-182.69,True
1417,40.45,-203.19,4.33,9.83,61.84,-1.63,755.93,-146.07,True
1418,40.54,-289.71,4.48,9.95,65.32,-1.88,695.02,-197.43,True
1419,40.41,-156.98,4.24,9.76,59.98,-1.5,788.45,-118.64,True
1420,40.31,-59.55,4.07,9.62,56.05,-1.22,857.04,-60.8,True
1421,40.29,-42.25,4.04,9.6,55.35,-1.17,869.22,-50.53,True
1422,40.3,-51.79,4.05,9.61,55.74,-1.2,862.5,-56.19,True
1423,40.54,-294.84,4.49,9.96,65.53,-1.89,691.41,-200.47,True
1424,40.55,-305.4,4.51,9.98,65.96,-1.92,683.98,-206.74,True
1425,40.31,-61.97,4.07,9.62,56.15,-1.23,855.34,-62.23,True
1426,40.38,-128.96,4.19,9.72,58.85,-1.42,808.18,-102.0,True
1427,40.35,-96.9,4.14,9.67,57.55,-1.33,830.75,-82.97,True
1428,40.51,-262.25,4.43,9.91,64.22,-1.8,714.35,-181.13,True
1429,40.55,-299.23,4.5,9.97,65.71,-1.9,688.32,-203.08,True
1430,40.37,-118.26,4.17,9.71,58.42,-1.39,815.71,-95.65,True
1431,40.25,1.04,3.96,9.53,53.61,-1.05,899.69,-24.83,False
1432,40.26,-13.8,3.98,9.55,54.21,-1.09,889.25,-33.64,True
1433,40.47,-221.19,4.36,9.86,62.56,-1.68,743.26,-156.75,True
1434,40.4,-150.7,4.23,9.75,59.72,-1.48,792.87,-114.91,True
1435,40.32,-68.36,4.08,9.63,56.41,-1.25,850.84,-66.03,True
1436,40.26,-11.07,3.98,9.55,54.1,-1.08,891.17,-32.02,True
1437,40.25,-4.39,3.97,9.54,53.83,-1.06,895.87,-28.05,True
1438,40.52,-268.11,4.44,9.92,64.45,-1.82,710.23,-184.6,True
1439,40.38,-129.67,4.19,9.72,58.88,-1.42,807.68,-102.42,True
1440,40.55,-306.61,4.51,9.98,66.0,-1.93,683.13,-207.46,True
1441,40.36,-111.63,4.16,9.7,58.15,-1.37,820.38,-91.72,True
1442,40.47,-226.38,4.37,9.86,62.77,-1.7,739.6,-159.83,True
1443,40.23,22.35,3.92,9.5,52.75,-0.99,914.69,-12.18,False
1444,40.43,-179.09,4.28,9.79,60.87,-1.56,772.89,-131.76,True
1445,40.33,-83.15,4.11,9.65,57.0,-1.29,840.43,-74.81,True
1446,40.25,0.52,3.96,9.53,53.63,-1.05,899.32,-25.14,False
1447,40.34,-93.34,4.13,9.67,57.41,-1.32,833.26,-80.86,True
1448,40.51,-263.42,4.44,9.92,64.26,-1.8,713.53,-181.82,True
1449,40.5,-247.85,4.41,9.89,63.64,-1.76,724.49,-172.58,True
1450,40.42,-172.92,4.27,9.79,60.62,-1.54,777.24,-128.1,True
1451,40.43,-179.86,4.29,9.8,60.9,-1.56,772.35,-132.22,True
1452,40.47,-226.27,4.37,9.86,62.77,-1.7,739.68,-159.77,True
1453,40.37,-120.94,4.18,9.71,58.52,-1.4,813.83,-97.24,True
1454,40.43,-183.32,4.29,9.8,61.04,-1.57,769.92,-134.27,True
1455,40.49,-241.85,4.4,9.89,63.39,-1.74,728.72,-169.01,True
1456,40.27,-25.73,4.01,9.57,54.69,-1.12,880.85,-40.72,True
1457,40.36,-116.1,4.17,9.7,58.33,-1.38,817.23,-94.37,True
1458,40.57,-319.5,4.54,10.0,66.52,-1.96,674.06,-215.11,True
1459,40.33,-76.66,4.1,9.65,56.74,-1.27,845.0,-70.96,True
1460,40.48,-227.3,4.37,9.86,62.81,-1.7,738.96,-160.38,True
1461,40.49,-238.96,4.39,9.88,63.28,-1.73,730.75,-167.3,True
1462,40.45,-205.08,4.33,9.83,61.91,-1.64,754.6,-147.19,True
1463,40.4,-150.43,4.23,9.75,59.71,-1.48,793.07,-114.75,True
1464,40.56,-316.66,4.53,9.99,66.41,-1.95,676.06,-213.42,True
1465,40.32,-74.1,4.09,9.64,56.64,-1.26,846.8,-69.43,True
1466,40.42,-167.24,4.26,9.78,60.39,-1.53,781.23,-124.73,True
1467,40.49,-245.13,4.4,9.89,63.53,-1.75,726.41,-170.96,True
1468,40.49,-245.33,4.4,9.89,63.54,-1.75,726.27,-171.08,True
1469,40.5,-249.39,4.41,9.9,63.7,-1.76,723.41,-173.49,True
1470,40.54,-292.41,4.49,9.96,65.43,-1.88,693.13,-199.03,True
1471,40.38,-131.23,4.2,9.72,58.94,-1.42,806.59,-103.35,True
1472,40.24,8.93,3.94,9.52,53.29,-1.02,905.24,-20.15,False
1473,40.28,-28.27,4.01,9.58,54.79,-1.13,879.06,-42.23,True
1474,40.54,-290.82,4.49,9.96,65.37,-1.88,694.24,-198.09,True
1475,40.49,-241.92,4.4,9.89,63.4,-1.74,728.67,-169.06,True
1476,40.51,-267.01,4.44,9.92,64.41,-1.81,711.0,-183.95,True
1477,40.36,-113.64,4.17,9.7,58.23,-1.37,818.96,-92.91,True
1478,40.42,-174.85,4.28,9.79,60.7,-1.55,775.87,-129.25,True
1479,40.53,-279.27,4.46,9.94,64.9,-1.85,702.38,-191.23,True
