,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,110.09,126.11,14.08,-0.83,164.75,29.71,302.04,-279.98,False
1158,110.66,123.11,14.12,-0.69,164.27,29.72,308.24,-269.94,False
1159,115.02,100.39,14.42,0.33,160.65,29.8,355.22,-193.86,False
1160,114.83,101.37,14.41,0.29,160.81,29.8,353.19,-197.14,False
1161,113.8,106.73,14.34,0.05,161.66,29.78,342.11,-215.08,False
1162,117.34,88.3,14.58,0.87,158.73,29.84,380.22,-153.36,False
1163,115.87,95.94,14.48,0.53,159.95,29.81,364.41,-178.96,False
1164,115.41,98.34,14.45,0.42,160.33,29.81,359.46,-186.98,False
1165,112.61,112.94,14.26,-0.23,162.65,29.76,329.26,-235.89,False
1166,112.94,111.26,14.28,-0.16,162.38,29.76,332.74,-230.26,False
1167,110.04,126.36,14.08,-0.84,164.79,29.71,301.52,-280.82,False
1168,114.21,104.59,14.37,0.14,161.32,29.78,346.53,-207.92,False
1169,115.7,96.82,14.47,0.49,160.08,29.81,362.6,-181.89,False
1170,116.17,94.4,14.5,0.6,159.7,29.82,367.6,-173.79,False
1171,114.91,100.94,14.41,0.31,160.74,29.8,354.07,-195.71,False
1172,114.83,101.4,14.41,0.29,160.81,29.79,353.13,-197.24,False
1173,115.53,97.75,14.46,0.45,160.23,29.81,360.68,-185.01,False
1174,110.47,124.13,14.11,-0.74,164.43,29.72,306.13,-273.35,False
1175,110.44,124.29,14.11,-0.74,164.46,29.72,305.81,-273.87,False
1176,115.12,99.86,14.43,0.35,160.57,29.8,356.32,-192.07,False
1177,115.97,95.43,14.49,0.55,159.86,29.82,365.47,-177.25,False
1178,112.98,111.01,14.28,-0.15,162.34,29.76,333.26,-229.41,False
1179,117.74,86.2,14.61,0.97,158.39,29.85,384.55,-146.34,False
1180,116.33,93.52,14.51,0.64,159.56,29.82,369.41,-170.87,False
1181,109.45,129.47,14.04,-0.98,165.28,29.7,295.11,-291.21,False
1182,114.1,105.19,14.36,0.12,161.42,29.78,345.3,-209.91,False
1183,115.11,99.91,14.43,0.35,160.58,29.8,356.2,-192.26,False
1184,113.29,109.41,14.3,-0.07,162.09,29.77,336.56,-224.07,False
1185,110.67,123.1,14.12,-0.69,164.27,29.72,308.27,-269.9,False
1186,113.04,110.71,14.29,-0.13,162.3,29.76,333.89,-228.4,False
1187,111.73,117.56,14.2,-0.44,163.39,29.74,319.73,-251.33,False
1188,109.43,129.56,14.04,-0.98,165.3,29.7,294.91,-291.52,False
1189,113.04,110.71,14.29,-0.13,162.3,29.76,333.87,-228.42,False
1190,109.63,128.53,14.05,-0.93,165.13,29.7,297.04,-288.08,False
1191,114.43,103.47,14.38,0.19,161.14,29.79,348.86,-204.16,False
1192,111.24,120.12,14.16,-0.56,163.79,29.73,314.42,-259.93,False
1193,113.7,107.29,14.33,0.02,161.75,29.77,340.96,-216.95,False
1194,110.61,123.42,14.12,-0.7,164.32,29.72,307.61,-270.96,False
1195,115.22,99.35,14.44,0.38,160.49,29.8,357.38,-190.36,False
1196,117.16,89.24,14.57,0.83,158.88,29.84,378.26,-156.53,False
1197,114.62,102.49,14.39,0.24,160.99,29.79,350.87,-200.9,False
1198,113.94,106.0,14.35,0.08,161.55,29.78,343.62,-212.64,False
1199,112.24,114.89,14.23,-0.32,162.96,29.75,325.24,-242.4,False
1200,109.89,127.18,14.07,-0.87,164.92,29.71,299.83,-283.55,False
1201,110.97,121.49,14.14,-0.62,164.01,29.73,311.59,-264.51,False
1202,113.24,109.69,14.3,-0.09,162.13,29.77,336.0,-224.99,False
1203,116.81,91.04,14.54,0.75,159.16,29.83,374.55,-162.54,False
1204,109.78,127.72,14.06,-0.9,165.0,29.71,298.71,-285.37,False
1205,112.48,113.64,14.25,-0.26,162.76,29.75,327.82,-238.23,False
1206,115.66,97.07,14.47,0.48,160.12,29.81,362.09,-182.73,False
1207,115.1,99.99,14.43,0.35,160.59,29.8,356.05,-192.51,False
1208,113.45,108.56,14.31,-0.04,161.95,29.77,338.33,-221.21,False
1209,110.4,124.5,14.11,-0.75,164.49,29.72,305.38,-274.57,False
1210,116.94,90.36,14.55,0.78,159.06,29.83,375.95,-160.28,False
1211,116.04,95.05,14.49,0.57,159.8,29.82,366.25,-175.99,False
1212,110.04,126.39,14.08,-0.84,164.79,29.71,301.47,-280.91,False
1213,114.56,102.8,14.39,0.22,161.04,29.79,350.23,-201.94,False
1214,117.5,87.46,14.59,0.91,158.6,29.84,381.94,-150.58,False
1215,111.77,117.36,14.2,-0.43,163.35,29.74,320.13,-250.68,False
1216,114.69,102.1,14.4,0.25,160.93,29.79,351.68,-199.58,False
1217,117.8,85.87,14.61,0.98,158.34,29.85,385.24,-145.23,False
1218,110.68,123.03,14.12,-0.69,164.26,29.72,308.41,-269.66,False
1219,116.67,91.8,14.53,0.72,159.29,29.83,372.98,-165.09,False
1220,114.78,101.65,14.4,0.27,160.85,29.79,352.61,-198.08,False
1221,110.38,124.57,14.1,-0.76,164.5,29.72,305.23,-274.82,False
1222,117.48,87.55,14.59,0.91,158.61,29.84,381.76,-150.87,False
1223,112.58,113.1,14.25,-0.24,162.68,29.76,328.94,-236.41,False
1224,117.59,86.99,14.6,0.93,158.52,29.84,382.93,-148.98,False
1225,116.26,93.89,14.51,0.62,159.62,29.82,368.66,-172.09,False
1226,113.92,106.13,14.35,0.07,161.57,29.78,343.35,-213.08,False
1227,117.24,88.8,14.57,0.85,158.81,29.84,379.17,-155.06,False
1228,116.24,93.99,14.51,0.62,159.63,29.82,368.44,-172.43,False
1229,115.65,97.12,14.46,0.48,160.13,29.81,361.98,-182.9,False
1230,116.83,90.95,14.55,0.76,159.15,29.83,374.74,-162.24,False
1231,114.83,101.4,14.41,0.29,160.81,29.79,353.14,-197.22,False
1232,117.66,86.62,14.6,0.95,158.46,29.85,383.69,-147.74,False
1233,115.85,96.03,14.48,0.53,159.96,29.81,364.24,-179.25,False
1234,112.71,112.45,14.26,-0.21,162.57,29.76,330.29,-234.23,False
1235,115.29,98.96,14.44,0.4,160.43,29.8,358.17,-189.06,False
1236,109.35,129.97,14.03,-1.0,165.36,29.7,294.07,-292.89,False
1237,115.01,100.44,14.42,0.33,160.66,29.8,355.1,-194.04,False
1238,117.6,86.9,14.6,0.94,158.51,29.84,383.1,-148.7,False
1239,113.91,106.16,14.35,0.07,161.57,29.78,343.28,-213.18,False
1240,115.47,98.05,14.45,0.44,160.28,29.81,360.05,-186.03,False
1241,116.9,90.58,14.55,0.77,159.09,29.83,375.49,-161.02,False
1242,112.76,112.15,14.27,-0.2,162.53,29.76,330.9,-233.24,False
1243,113.95,105.99,14.35,0.08,161.55,29.78,343.63,-212.62,False
1244,115.93,95.61,14.48,0.55,159.89,29.81,365.09,-177.86,False
1245,116.05,94.99,14.49,0.57,159.79,29.82,366.38,-175.77,False
1246,115.75,96.58,14.47,0.5,160.05,29.81,363.1,-181.08,False
1247,110.16,125.76,14.09,-0.81,164.69,29.71,302.76,-278.82,False
1248,116.15,94.51,14.5,0.6,159.72,29.82,367.37,-174.17,False
1249,114.57,102.76,14.39,0.22,161.03,29.79,350.32,-201.78,False
1250,113.3,109.34,14.3,-0.07,162.08,29.77,336.71,-223.83,False
1251,114.48,103.18,14.38,0.21,161.1,29.79,349.45,-203.2,False
1252,113.04,110.72,14.29,-0.13,162.3,29.76,333.86,-228.45,False
1253,110.07,126.19,14.08,-0.83,164.76,29.71,301.87,-280.25,False
1254,111.83,117.01,14.2,-0.42,163.3,29.74,320.86,-249.5,False
1255,112.29,114.62,14.23,-0.31,162.92,29.75,325.79,-241.52,False
1256,117.67,86.53,14.6,0.95,158.45,29.85,383.87,-147.45,False
1257,110.74,122.72,14.13,-0.67,164.21,29.72,309.06,-268.61,False
1258,110.11,126.0,14.09,-0.82,164.73,29.71,302.27,-279.61,False
1259,113.14,110.21,14.29,-0.11,162.22,29.77,334.92,-226.73,False
1260,114.56,102.77,14.39,0.22,161.03,29.79,350.3,-201.81,False
1261,110.26,125.21,14.1,-0.78,164.6,29.71,303.9,-276.97,False
1262,117.41,87.89,14.59,0.89,158.66,29.84,381.06,-152.01,False
1263,112.58,113.12,14.25,-0.24,162.68,29.76,328.9,-236.48,False
1264,111.53,118.59,14.18,-0.49,163.55,29.74,317.59,-254.8,False
1265,112.84,111.77,14.27,-0.18,162.47,29.76,331.68,-231.97,False
1266,115.37,98.57,14.45,0.41,160.36,29.8,358.99,-187.75,False
1267,116.18,94.35,14.5,0.6,159.69,29.82,367.71,-173.62,False
1268,115.97,95.45,14.49,0.55,159.87,29.82,365.43,-177.32,False
1269,114.07,105.35,14.36,0.11,161.44,29.78,344.96,-210.47,False
1270,114.55,102.82,14.39,0.22,161.04,29.79,350.19,-201.99,False
1271,115.46,98.07,14.45,0.44,160.28,29.81,360.02,-186.07,False
1272,116.59,92.18,14.53,0.7,159.35,29.83,372.19,-166.36,False
1273,113.66,107.46,14.33,0.01,161.78,29.77,340.61,-217.52,False
1274,113.01,110.87,14.28,-0.14,162.32,29.76,333.54,-228.96,False
1275,112.49,113.6,14.25,-0.26,162.76,29.75,327.91,-238.09,False
1276,112.79,112.02,14.27,-0.19,162.5,29.76,331.18,-232.78,False
1277,115.17,99.61,14.43,0.37,160.53,29.8,356.83,-191.24,False
1278,114.39,103.68,14.38,0.18,161.18,29.79,348.42,-204.86,False
1279,116.33,93.57,14.51,0.64,159.57,29.82,369.31,-171.03,False
1280,117.15,89.29,14.57,0.83,158.89,29.84,378.17,-156.68,False
1281,111.3,119.8,14.17,-0.54,163.74,29.73,315.09,-258.85,False
1282,114.24,104.44,14.37,0.15,161.3,29.78,346.85,-207.4,False
1283,112.46,113.74,14.25,-0.27,162.78,29.75,327.62,-238.54,False
1284,114.13,105.05,14.36,0.12,161.4,29.78,345.58,-209.46,False
1285,112.27,114.74,14.23,-0.31,162.94,29.75,325.54,-241.92,False
1286,113.85,106.5,14.34,0.06,161.63,29.78,342.59,-214.31,False
1287,111.64,118.01,14.19,-0.46,163.46,29.74,318.79,-252.86,False
1288,115.85,96.03,14.48,0.53,159.96,29.81,364.23,-179.26,False
1289,117.58,87.05,14.6,0.93,158.53,29.84,382.79,-149.19,False
1290,116.01,95.24,14.49,0.56,159.83,29.82,365.87,-176.6,False
1291,113.41,108.81,14.31,-0.05,161.99,29.77,337.81,-222.05,False
1292,109.4,129.69,14.04,-0.99,165.32,29.7,294.64,-291.97,False
1293,109.94,126.89,14.07,-0.86,164.87,29.71,300.44,-282.57,False
1294,114.44,103.39,14.38,0.2,161.13,29.79,349.02,-203.89,False
1295,110.74,122.69,14.13,-0.67,164.2,29.72,309.11,-268.53,False
1296,114.12,105.07,14.36,0.12,161.4,29.78,345.54,-209.53,False
1297,116.83,90.93,14.55,0.76,159.15,29.83,374.76,-162.2,False
1298,117.58,87.04,14.6,0.93,158.53,29.84,382.81,-149.17,False
1299,115.87,95.94,14.48,0.53,159.94,29.81,364.42,-178.94,False
1300,116.92,90.47,14.55,0.78,159.08,29.83,375.72,-160.66,False
1301,111.46,118.97,14.18,-0.5,163.61,29.74,316.8,-256.08,False
1302,114.95,100.73,14.42,0.32,160.71,29.8,354.51,-194.99,False
1303,113.48,108.44,14.32,-0.03,161.94,29.77,338.56,-220.82,False
1304,110.58,123.54,14.12,-0.71,164.34,29.72,307.35,-271.37,False
1305,112.75,112.25,14.27,-0.2,162.54,29.76,330.7,-233.56,False
1306,116.51,92.61,14.52,0.68,159.42,29.82,371.29,-167.82,False
1307,109.8,127.61,14.06,-0.89,164.99,29.71,298.95,-284.98,False
1308,111.41,119.25,14.17,-0.52,163.65,29.73,316.23,-256.99,False
1309,113.4,108.83,14.31,-0.05,162.0,29.77,337.76,-222.12,False
1310,115.01,100.44,14.42,0.33,160.66,29.8,355.12,-194.01,False
1311,113.08,110.5,14.29,-0.12,162.26,29.76,334.31,-227.72,False
1312,116.29,93.74,14.51,0.63,159.6,29.82,368.96,-171.6,False
1313,113.42,108.72,14.31,-0.04,161.98,29.77,337.99,-221.76,False
1314,111.74,117.49,14.2,-0.44,163.38,29.74,319.86,-251.11,False
1315,111.83,117.01,14.2,-0.42,163.3,29.74,320.86,-249.5,False
1316,111.81,117.14,14.2,-0.42,163.32,29.74,320.59,-249.94,False
1317,113.3,109.35,14.3,-0.07,162.08,29.77,336.7,-223.84,False
1318,109.35,129.96,14.03,-1.0,165.36,29.7,294.09,-292.86,False
1319,109.35,129.95,14.03,-1.0,165.36,29.7,294.1,-292.84,False
1320,115.47,98.05,14.45,0.44,160.28,29.81,360.06,-186.02,False
1321,116.73,91.47,14.54,0.73,159.23,29.83,373.65,-164.0,False
1322,110.96,121.59,14.14,-0.62,164.03,29.73,311.38,-264.86,False
1323,112.2,115.12,14.23,-0.33,163.0,29.75,324.75,-243.19,False
1324,117.06,89.75,14.56,0.81,158.96,29.83,377.22,-158.23,False
1325,115.22,99.32,14.44,0.38,160.48,29.8,357.43,-190.27,False
1326,110.21,125.48,14.09,-0.8,164.65,29.71,303.34,-277.87,False
1327,113.36,109.07,14.31,-0.06,162.03,29.77,337.28,-222.91,False
1328,112.23,114.95,14.23,-0.32,162.97,29.75,325.11,-242.62,False
1329,109.53,129.03,14.05,-0.96,165.21,29.7,296.0,-289.76,False
1330,111.15,120.55,14.16,-0.58,163.86,29.73,313.53,-261.37,False
1331,111.24,120.13,14.16,-0.56,163.79,29.73,314.42,-259.94,False
1332,117.65,86.67,14.6,0.95,158.47,29.84,383.59,-147.9,False
1333,114.17,104.81,14.36,0.13,161.36,29.78,346.07,-208.67,False
1334,113.24,109.7,14.3,-0.09,162.13,29.77,335.98,-225.01,False
1335,117.02,89.96,14.56,0.8,158.99,29.83,376.77,-158.95,False
1336,111.39,119.31,14.17,-0.52,163.66,29.73,316.1,-257.2,False
1337,115.68,96.94,14.47,0.49,160.1,29.81,362.36,-182.29,False
1338,115.13,99.79,14.43,0.36,160.56,29.8,356.45,-191.86,False
1339,113.84,106.53,14.34,0.05,161.63,29.78,342.52,-214.42,False
1340,110.91,121.83,14.14,-0.63,164.07,29.73,310.9,-265.63,False
1341,115.9,95.77,14.48,0.54,159.92,29.81,364.77,-178.38,False
1342,110.23,125.4,14.09,-0.79,164.63,29.71,303.51,-277.59,False
1343,114.61,102.51,14.39,0.24,160.99,29.79,350.83,-200.95,False
1344,109.61,128.64,14.05,-0.94,165.15,29.7,296.81,-288.45,False
1345,111.44,119.07,14.18,-0.51,163.63,29.73,316.59,-256.42,False
1346,113.69,107.35,14.33,0.02,161.76,29.77,340.84,-217.14,False
1347,111.84,116.98,14.2,-0.42,163.29,29.74,320.91,-249.42,False
1348,110.27,125.19,14.1,-0.78,164.6,29.71,303.95,-276.88,False
1349,114.27,104.27,14.37,0.16,161.27,29.79,347.18,-206.86,False
1350,114.0,105.71,14.35,0.09,161.5,29.78,344.23,-211.65,False
1351,114.76,101.72,14.4,0.27,160.86,29.79,352.47,-198.31,False
1352,109.79,127.66,14.06,-0.89,164.99,29.71,298.84,-285.15,False
1353,112.61,112.95,14.26,-0.23,162.65,29.76,329.26,-235.9,False
1354,111.46,118.96,14.18,-0.5,163.61,29.74,316.83,-256.03,False
1355,116.88,90.7,14.55,0.77,159.11,29.83,375.25,-161.41,False
1356,110.82,122.29,14.13,-0.65,164.14,29.72,309.94,-267.18,False
1357,113.27,109.5,14.3,-0.08,162.1,29.77,336.38,-224.37,False
1358,116.94,90.34,14.55,0.78,159.05,29.83,375.99,-160.21,False
1359,111.24,120.12,14.16,-0.56,163.79,29.73,314.42,-259.93,False
1360,116.3,93.69,14.51,0.63,159.59,29.82,369.06,-171.43,False
1361,112.01,116.1,14.22,-0.38,163.15,29.75,322.74,-246.45,False
1362,115.81,96.27,14.48,0.52,160.0,29.81,363.74,-180.06,False
1363,113.54,108.1,14.32,-0.02,161.88,29.77,339.28,-219.67,False
1364,111.91,116.6,14.21,-0.4,163.23,29.74,321.71,-248.13,False
1365,112.97,111.08,14.28,-0.15,162.35,29.76,333.12,-229.64,False
1366,113.77,106.91,14.34,0.04,161.69,29.78,341.73,-215.69,False
1367,115.59,97.43,14.46,0.46,160.18,29.81,361.33,-183.95,False
1368,113.83,106.58,14.34,0.05,161.64,29.78,342.42,-214.57,False
1369,112.94,111.25,14.28,-0.16,162.38,29.76,332.77,-230.21,False
1370,116.92,90.45,14.55,0.78,159.07,29.83,375.77,-160.57,False
1371,115.68,96.95,14.47,0.49,160.11,29.81,362.33,-182.34,False
1372,114.1,105.19,14.36,0.12,161.42,29.78,345.3,-209.92,False
1373,117.35,88.2,14.58,0.88,158.71,29.84,380.41,-153.05,False
1374,117.06,89.74,14.56,0.81,158.96,29.83,377.22,-158.21,False
1375,112.32,114.47,14.24,-0.3,162.89,29.75,326.11,-241.0,False
1376,111.04,121.14,14.15,-0.6,163.96,29.73,312.31,-263.34,False
1377,113.18,109.97,14.3,-0.1,162.18,29.77,335.4,-225.95,False
1378,117.73,86.22,14.61,0.97,158.4,29.85,384.52,-146.4,False
1379,110.73,122.79,14.13,-0.68,164.22,29.72,308.9,-268.87,False
1380,111.15,120.6,14.16,-0.58,163.87,29.73,313.44,-261.52,False
1381,115.36,98.62,14.44,0.41,160.37,29.8,358.88,-187.93,False
1382,112.42,113.96,14.24,-0.28,162.81,29.75,327.15,-239.31,False
1383,112.22,115.0,14.23,-0.33,162.98,29.75,325.02,-242.77,False
1384,109.36,129.93,14.03,-1.0,165.36,29.7,294.14,-292.78,False
1385,111.82,117.06,14.2,-0.42,163.31,29.74,320.75,-249.67,False
1386,117.56,87.15,14.6,0.93,158.55,29.84,382.6,-149.51,False
1387,115.09,100.01,14.43,0.35,160.59,29.8,356.01,-192.58,False
1388,110.62,123.34,14.12,-0.7,164.31,29.72,307.78,-270.69,False
1389,113.73,107.14,14.33,0.03,161.73,29.78,341.27,-216.45,False
1390,113.93,106.08,14.35,0.08,161.56,29.78,343.46,-212.9,False
1391,117.34,88.3,14.58,0.87,158.73,29.84,380.21,-153.38,False
1392,111.93,116.5,14.21,-0.39,163.22,29.74,321.9,-247.81,False
1393,115.17,99.6,14.43,0.37,160.53,29.8,356.85,-191.2,False
1394,110.82,122.32,14.13,-0.65,164.14,29.72,309.89,-267.27,False
1395,115.42,98.29,14.45,0.43,160.32,29.81,359.55,-186.83,False
1396,113.91,106.18,14.35,0.07,161.58,29.78,343.25,-213.24,False
1397,113.48,108.4,14.32,-0.03,161.93,29.77,338.66,-220.66,False
1398,111.02,121.23,14.15,-0.61,163.97,29.73,312.13,-263.64,False
1399,116.81,91.04,14.54,0.75,159.17,29.83,374.55,-162.55,False
1400,115.98,95.39,14.49,0.56,159.86,29.82,365.55,-177.12,False
1401,110.76,122.64,14.13,-0.67,164.19,29.72,309.22,-268.35,False
1402,113.43,108.67,14.31,-0.04,161.97,29.77,338.09,-221.59,False
1403,110.25,125.26,14.1,-0.79,164.61,29.71,303.79,-277.14,False
1404,117.59,86.99,14.6,0.93,158.52,29.84,382.92,-148.99,False
1405,113.79,106.8,14.34,0.04,161.67,29.78,341.96,-215.33,False
1406,113.88,106.33,14.34,0.06,161.6,29.78,342.94,-213.73,False
1407,111.03,121.2,14.15,-0.6,163.97,29.73,312.2,-263.52,False
1408,114.0,105.72,14.35,0.09,161.5,29.78,344.2,-211.71,False
1409,113.45,108.55,14.31,-0.04,161.95,29.77,338.34,-221.19,False
1410,115.73,96.7,14.47,0.5,160.07,29.81,362.85,-181.49,False
1411,114.04,105.52,14.35,0.1,161.47,29.78,344.62,-211.02,False
1412,114.74,101.83,14.4,0.27,160.88,29.79,352.24,-198.68,False
1413,114.27,104.28,14.37,0.16,161.27,29.79,347.18,-206.87,False
1414,110.45,124.25,14.11,-0.74,164.45,29.72,305.89,-273.74,False
1415,111.95,116.39,14.21,-0.39,163.2,29.74,322.14,-247.42,False
1416,116.19,94.3,14.5,0.6,159.68,29.82,367.8,-173.48,False
1417,117.46,87.64,14.59,0.9,158.62,29.84,381.58,-151.16,False
1418,111.82,117.06,14.2,-0.42,163.31,29.74,320.75,-249.67,False
1419,112.38,114.16,14.24,-0.29,162.85,29.75,326.74,-239.98,False
1420,115.87,95.97,14.48,0.53,159.95,29.81,364.36,-179.05,False
1421,109.76,127.82,14.06,-0.9,165.02,29.71,298.51,-285.7,False
1422,115.69,96.87,14.47,0.49,160.09,29.81,362.5,-182.07,False
1423,111.52,118.64,14.18,-0.49,163.56,29.74,317.49,-254.96,False
1424,114.74,101.83,14.4,0.27,160.88,29.79,352.24,-198.67,False
1425,117.41,87.93,14.58,0.89,158.67,29.84,380.97,-152.15,False
1426,110.11,126.01,14.09,-0.82,164.73,29.71,302.25,-279.64,False
1427,110.01,126.54,14.08,-0.84,164.82,29.71,301.16,-281.41,False
1428,115.84,96.1,14.48,0.52,159.97,29.81,364.08,-179.51,False
1429,114.04,105.49,14.35,0.1,161.46,29.78,344.68,-210.92,False
1430,110.74,122.72,14.13,-0.67,164.21,29.72,309.06,-268.61,False
1431,109.75,127.87,14.06,-0.9,165.03,29.71,298.4,-285.87,False
1432,117.62,86.84,14.6,0.94,158.5,29.84,383.24,-148.48,False
1433,110.86,122.1,14.14,-0.65,164.11,29.72,310.32,-266.56,False
1434,112.14,115.43,14.22,-0.35,163.05,29.75,324.12,-244.22,False
1435,116.53,92.52,14.52,0.68,159.4,29.83,371.48,-167.52,False
1436,114.13,105.02,14.36,0.12,161.39,29.78,345.65,-209.36,False
1437,117.53,87.27,14.59,0.92,158.56,29.84,382.35,-149.91,False
1438,110.34,124.8,14.1,-0.77,164.54,29.72,304.75,-275.59,False
1439,110.28,125.1,14.1,-0.78,164.59,29.71,304.13,-276.6,False
1440,110.28,125.09,14.1,-0.78,164.59,29.71,304.14,-276.57,False
1441,116.37,93.35,14.51,0.65,159.53,29.82,369.76,-170.3,False
1442,112.11,115.57,14.22,-0.35,163.07,29.75,323.84,-244.68,False
1443,110.02,126.47,14.08,-0.84,164.81,29.71,301.29,-281.19,False
1444,114.57,102.73,14.39,0.23,161.03,29.79,350.37,-201.7,False
1445,110.86,122.11,14.14,-0.65,164.11,29.72,310.32,-266.57,False
1446,116.81,91.02,14.54,0.75,159.16,29.83,374.58,-162.49,False
1447,110.94,121.67,14.14,-0.63,164.04,29.73,311.23,-265.09,False
1448,114.32,104.03,14.37,0.17,161.23,29.79,347.69,-206.04,False
1449,117.76,86.07,14.61,0.97,158.37,29.85,384.82,-145.91,False
1450,113.2,109.88,14.3,-0.1,162.16,29.77,335.59,-225.64,False
1451,110.86,122.07,14.14,-0.64,164.11,29.72,310.39,-266.46,False
1452,111.14,120.64,14.16,-0.58,163.88,29.73,313.36,-261.65,False
1453,116.89,90.62,14.55,0.77,159.1,29.83,375.42,-161.13,False
1454,117.57,87.06,14.6,0.93,158.53,29.84,382.77,-149.23,False
1455,116.76,91.3,14.54,0.74,159.21,29.83,374.02,-163.41,False
1456,115.59,97.42,14.46,0.46,160.18,29.81,361.35,-183.92,False
1457,110.69,122.97,14.13,-0.68,164.25,29.72,308.54,-269.45,False
1458,113.97,105.88,14.35,0.08,161.53,29.78,343.86,-212.24,False
1459,112.74,112.28,14.27,-0.2,162.55,29.76,330.64,-233.66,False
1460,115.37,98.55,14.45,0.41,160.36,29.8,359.01,-187.71,False
1461,112.57,113.15,14.25,-0.24,162.68,29.76,328.84,-236.57,False
1462,114.52,102.97,14.39,0.21,161.06,29.79,349.88,-202.49,False
1463,110.46,124.17,14.11,-0.74,164.44,29.72,306.05,-273.49,False
1464,114.03,105.55,14.35,0.1,161.47,29.78,344.56,-211.12,False
1465,111.0,121.34,14.15,-0.61,163.99,29.73,311.9,-264.01,False
1466,110.13,125.91,14.09,-0.82,164.72,29.71,302.45,-279.32,False
1467,114.78,101.63,14.41,0.27,160.85,29.79,352.64,-198.02,False
1468,112.38,114.17,14.24,-0.29,162.85,29.75,326.72,-240.01,False
1469,110.29,125.09,14.1,-0.78,164.59,29.71,304.15,-276.56,False
1470,111.03,121.18,14.15,-0.6,163.96,29.73,312.23,-263.48,False
1471,114.84,101.33,14.41,0.29,160.8,29.8,353.28,-196.99,False
1472,114.16,104.87,14.36,0.13,161.37,29.78,345.95,-208.86,False
1473,114.04,105.51,14.35,0.1,161.47,29.78,344.62,-211.01,False
1474,116.48,92.74,14.52,0.67,159.44,29.82,371.03,-168.24,False
1475,112.47,113.71,14.25,-0.27,162.77,29.75,327.68,-238.46,False
1476,113.43,108.66,14.31,-0.04,161.97,29.77,338.12,-221.54,False
1477,112.02,116.02,14.22,-0.37,163.14,29.75,322.9,-246.19,False
1478,114.76,101.75,14.4,0.27,160.87,29.79,352.4,-198.41,False
1479,116.64,91.93,14.53,0.71,159.31,29.83,372.72,-165.51,False
1480,114.74,101.87,14.4,0.26,160.89,29.79,352.16,-198.81,False
1481,113.37,108.99,14.31,-0.06,162.02,29.77,337.43,-222.67,False
1482,112.26,114.8,14.23,-0.32,162.95,29.75,325.43,-242.09,False
1483,117.8,85.88,14.61,0.98,158.34,29.85,385.22,-145.26,False
1484,111.01,121.29,14.15,-0.61,163.98,29.73,312.01,-263.83,False
1485,114.97,100.63,14.42,0.32,160.69,29.8,354.72,-194.67,False
1486,114.09,105.22,14.36,0.11,161.42,29.78,345.24,-210.02,False
1487,109.69,128.19,14.06,-0.92,165.08,29.7,297.75,-286.93,False
1488,116.4,93.17,14.52,0.66,159.5,29.82,370.14,-169.69,False
1489,112.47,113.69,14.25,-0.27,162.77,29.75,327.72,-238.38,False
1490,116.4,93.17,14.52,0.66,159.5,29.82,370.14,-169.68,False
1491,115.03,100.35,14.42,0.33,160.65,29.8,355.3,-193.72,False
1492,110.5,123.97,14.11,-0.73,164.41,29.72,306.47,-272.8,False
1493,116.09,94.81,14.49,0.58,159.77,29.82,366.75,-175.18,False
1494,109.43,129.53,14.04,-0.98,165.29,29.7,294.97,-291.42,False
1495,115.95,95.53,14.49,0.55,159.88,29.81,365.27,-177.58,False
1496,110.92,121.76,14.14,-0.63,164.06,29.73,311.03,-265.42,False
1497,113.9,106.24,14.34,0.07,161.58,29.78,343.12,-213.44,False
1498,116.73,91.45,14.54,0.73,159.23,29.83,373.7,-163.93,False
1499,117.35,88.23,14.58,0.88,158.72,29.84,380.36,-153.13,False
1500,117.19,89.05,14.57,0.84,158.85,29.84,378.66,-155.88,False
1501,116.55,92.4,14.53,0.69,159.38,29.83,371.73,-167.11,False
1502,109.44,129.51,14.04,-0.98,165.29,29.7,295.01,-291.36,False
1503,110.44,124.31,14.11,-0.74,164.46,29.72,305.77,-273.94,False
1504,117.3,88.48,14.58,0.87,158.76,29.84,379.84,-153.97,False
1505,115.4,98.42,14.45,0.42,160.34,29.81,359.28,-187.27,False
1506,110.65,123.18,14.12,-0.69,164.28,29.72,308.1,-270.17,False
1507,112.63,112.85,14.26,-0.23,162.64,29.76,329.46,-235.57,False
1508,115.52,97.79,14.46,0.45,160.24,29.81,360.59,-185.16,False
1509,110.01,126.52,14.08,-0.84,164.81,29.71,301.19,-281.36,False
1510,112.93,111.3,14.28,-0.16,162.39,29.76,332.67,-230.38,False
1511,112.96,111.13,14.28,-0.15,162.36,29.76,333.0,-229.83,False
1512,115.97,95.45,14.49,0.55,159.87,29.82,365.44,-177.31,False
1513,111.32,119.68,14.17,-0.54,163.72,29.73,315.33,-258.45,False
1514,111.43,119.12,14.18,-0.51,163.63,29.73,316.5,-256.57,False
1515,115.87,95.93,14.48,0.53,159.94,29.81,364.44,-178.92,False
1516,114.98,100.6,14.42,0.32,160.69,29.8,354.79,-194.55,False
1517,115.33,98.77,14.44,0.4,160.4,29.8,358.56,-188.44,False
1518,115.48,97.99,14.45,0.44,160.27,29.81,360.17,-185.83,False
1519,113.61,107.75,14.33,0.0,161.82,29.77,340.01,-218.49,False
