,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,118.84,744.57,1.44,5.43,3.22,2.31,703.96,-113.63,True
1158,118.18,745.97,1.39,5.47,3.57,2.28,691.31,-104.62,True
1159,122.65,736.49,1.7,5.21,1.19,2.44,777.2,-165.75,True
1160,123.87,733.89,1.78,5.14,0.54,2.48,800.72,-182.49,True
1161,124.87,731.77,1.85,5.08,0.01,2.52,819.9,-196.14,True
1162,120.49,741.08,1.55,5.34,2.34,2.36,735.61,-136.15,False
1163,121.0,739.99,1.58,5.31,2.07,2.38,745.44,-143.15,False
1164,124.73,732.07,1.84,5.09,0.09,2.51,817.23,-194.24,True
1165,123.19,735.34,1.73,5.18,0.91,2.46,787.62,-173.17,True
1166,119.49,743.21,1.48,5.39,2.88,2.33,716.35,-122.45,True
1167,123.33,735.05,1.74,5.17,0.83,2.46,790.26,-175.04,True
1168,125.67,730.08,1.9,5.03,-0.41,2.55,835.23,-207.05,True
1169,120.47,741.12,1.55,5.34,2.35,2.36,735.28,-135.92,False
1170,120.66,740.71,1.56,5.33,2.25,2.37,739.0,-138.56,False
1171,121.21,739.54,1.6,5.29,1.96,2.39,749.58,-146.09,False
1172,121.22,739.53,1.6,5.29,1.96,2.39,749.63,-146.13,False
1173,118.86,744.53,1.44,5.43,3.21,2.31,704.41,-113.95,True
1174,118.76,744.74,1.43,5.44,3.26,2.3,702.48,-112.57,True
1175,118.27,745.8,1.4,5.47,3.52,2.29,692.91,-105.76,True
1176,125.46,730.53,1.89,5.04,-0.3,2.54,831.16,-204.15,True
1177,123.44,734.81,1.75,5.16,0.77,2.47,792.43,-176.59,True
1178,123.04,735.66,1.72,5.18,0.99,2.45,784.7,-171.09,True
1179,118.43,745.45,1.41,5.46,3.44,2.29,696.08,-108.02,True
1180,122.78,736.21,1.7,5.2,1.12,2.45,779.69,-167.52,True
1181,117.89,746.59,1.37,5.49,3.72,2.27,685.72,-100.65,True
1182,123.11,735.51,1.73,5.18,0.95,2.46,786.04,-172.04,True
1183,126.04,729.28,1.93,5.01,-0.61,2.56,842.43,-212.17,True
1184,119.59,742.99,1.49,5.39,2.82,2.33,718.35,-123.87,True
1185,126.05,729.27,1.93,5.01,-0.61,2.56,842.53,-212.24,True
1186,125.48,730.47,1.89,5.04,-0.31,2.54,831.68,-204.52,True
1187,119.1,744.03,1.45,5.42,3.08,2.32,708.94,-117.17,True
1188,122.07,737.72,1.66,5.24,1.5,2.42,766.02,-157.79,False
1189,122.02,737.82,1.65,5.24,1.53,2.42,765.14,-157.17,False
1190,123.69,734.27,1.77,5.15,0.64,2.48,797.3,-180.06,True
1191,118.12,746.1,1.39,5.47,3.6,2.28,690.15,-103.8,True
1192,120.23,741.63,1.53,5.35,2.48,2.36,730.59,-132.58,False
1193,124.62,732.29,1.83,5.09,0.14,2.51,815.19,-192.78,True
1194,125.4,730.65,1.88,5.05,-0.27,2.54,830.05,-203.36,True
1195,125.85,729.69,1.91,5.02,-0.51,2.55,838.74,-209.54,True
1196,120.86,740.3,1.57,5.31,2.15,2.38,742.71,-141.2,False
1197,117.72,746.95,1.36,5.5,3.81,2.27,682.42,-98.3,True
1198,120.46,741.14,1.55,5.34,2.36,2.36,735.09,-135.79,False
1199,125.69,730.02,1.9,5.03,-0.43,2.55,835.76,-207.42,True
1200,125.12,731.25,1.86,5.06,-0.12,2.53,824.63,-199.5,True
1201,122.71,736.35,1.7,5.2,1.16,2.44,778.41,-166.61,True
1202,126.0,729.36,1.93,5.01,-0.59,2.56,841.7,-211.65,True
1203,125.04,731.42,1.86,5.07,-0.08,2.53,823.09,-198.41,True
1204,118.07,746.2,1.38,5.48,3.63,2.28,689.22,-103.14,True
1205,120.13,741.83,1.52,5.36,2.53,2.35,728.82,-131.32,False
1206,124.16,733.29,1.8,5.12,0.39,2.49,806.2,-186.38,True
1207,122.85,736.06,1.71,5.2,1.09,2.45,781.08,-168.51,True
1208,117.98,746.4,1.38,5.48,3.68,2.28,687.43,-101.87,True
1209,122.23,737.38,1.67,5.23,1.42,2.43,769.16,-160.03,False
1210,118.04,746.28,1.38,5.48,3.65,2.28,688.51,-102.64,True
1211,125.42,730.61,1.89,5.04,-0.28,2.54,830.42,-203.62,True
1212,125.25,730.97,1.87,5.05,-0.19,2.53,827.12,-201.28,True
1213,119.24,743.73,1.46,5.41,3.01,2.32,711.6,-119.07,True
1214,119.76,742.62,1.5,5.38,2.73,2.34,721.7,-126.25,True
1215,120.02,742.08,1.52,5.36,2.59,2.35,726.56,-129.71,False
1216,124.24,733.1,1.81,5.11,0.35,2.5,807.85,-187.56,True
1217,125.72,729.97,1.91,5.03,-0.44,2.55,836.26,-207.78,True
1218,124.88,731.76,1.85,5.08,0.01,2.52,820.02,-196.23,True
1219,118.58,745.13,1.42,5.45,3.36,2.3,698.9,-110.03,True
1220,124.02,733.57,1.79,5.13,0.46,2.49,803.65,-184.57,True
1221,124.71,732.11,1.84,5.09,0.1,2.51,816.8,-193.93,True
1222,120.05,742.01,1.52,5.36,2.58,2.35,727.17,-130.15,False
1223,121.77,738.35,1.64,5.26,1.66,2.41,760.33,-153.74,True
1224,124.78,731.97,1.84,5.08,0.06,2.52,818.1,-194.86,True
1225,124.0,733.62,1.79,5.13,0.47,2.49,803.2,-184.25,True
1226,123.5,734.68,1.75,5.16,0.74,2.47,793.58,-177.41,True
1227,125.19,731.1,1.87,5.06,-0.16,2.53,826.02,-200.5,True
1228,120.9,740.2,1.58,5.31,2.12,2.38,743.59,-141.83,False
1229,125.32,730.81,1.88,5.05,-0.23,2.54,828.58,-202.32,True
1230,117.75,746.9,1.36,5.5,3.8,2.27,682.94,-98.67,True
1231,124.35,732.87,1.81,5.11,0.29,2.5,809.97,-189.07,True
1232,124.08,733.44,1.79,5.12,0.43,2.49,804.77,-185.37,True
1233,123.66,734.35,1.76,5.15,0.66,2.48,796.56,-179.53,True
1234,123.53,734.61,1.76,5.16,0.72,2.47,794.22,-177.86,True
1235,123.77,734.1,1.77,5.14,0.6,2.48,798.82,-181.13,True
1236,118.39,745.52,1.41,5.46,3.46,2.29,695.39,-107.53,True
1237,123.91,733.81,1.78,5.13,0.52,2.49,801.46,-183.01,True
1238,120.83,740.36,1.57,5.32,2.16,2.38,742.12,-140.79,False
1239,118.65,744.97,1.42,5.44,3.32,2.3,700.38,-111.08,True
1240,124.0,733.62,1.79,5.13,0.48,2.49,803.18,-184.24,True
1241,122.5,736.8,1.69,5.22,1.27,2.44,774.39,-163.75,True
1242,120.07,741.96,1.52,5.36,2.56,2.35,727.62,-130.47,False
1243,119.41,743.37,1.47,5.4,2.92,2.33,714.91,-121.42,True
1244,119.63,742.9,1.49,5.39,2.8,2.33,719.16,-124.45,True
1245,118.06,746.22,1.38,5.48,3.63,2.28,689.02,-102.99,True
1246,121.27,739.42,1.6,5.29,1.93,2.39,750.61,-146.83,False
1247,122.19,737.47,1.66,5.24,1.44,2.42,768.32,-159.43,True
1248,118.21,745.91,1.39,5.47,3.55,2.28,691.86,-105.02,True
1249,122.48,736.84,1.68,5.22,1.28,2.44,774.03,-163.49,True
1250,121.73,738.43,1.63,5.26,1.68,2.41,759.58,-153.21,True
1251,122.35,737.13,1.68,5.23,1.36,2.43,771.35,-161.59,False
1252,125.52,730.38,1.89,5.04,-0.34,2.54,832.48,-205.09,True
1253,121.92,738.03,1.65,5.25,1.58,2.42,763.2,-155.79,False
1254,118.88,744.48,1.44,5.43,3.2,2.31,704.78,-114.21,True
1255,118.08,746.19,1.38,5.48,3.62,2.28,689.38,-103.25,True
1256,118.69,744.9,1.43,5.44,3.3,2.3,701.04,-111.55,True
1257,122.23,737.37,1.67,5.23,1.41,2.43,769.23,-160.08,False
1258,121.22,739.52,1.6,5.29,1.95,2.39,749.74,-146.21,False
1259,121.58,738.75,1.62,5.27,1.76,2.4,756.71,-151.17,True
1260,118.5,745.3,1.41,5.45,3.4,2.29,697.36,-108.93,True
1261,118.96,744.33,1.44,5.43,3.16,2.31,706.21,-115.23,True
1262,118.02,746.33,1.38,5.48,3.66,2.28,688.08,-102.33,True
1263,122.34,737.14,1.68,5.23,1.36,2.43,771.32,-161.56,False
1264,119.12,743.99,1.45,5.42,3.07,2.32,709.28,-117.42,True
1265,122.69,736.41,1.7,5.21,1.17,2.44,777.94,-166.28,True
1266,121.16,739.65,1.59,5.3,1.99,2.39,748.58,-145.38,False
1267,122.3,737.23,1.67,5.23,1.38,2.43,770.47,-160.96,False
1268,124.97,731.56,1.85,5.07,-0.04,2.52,821.8,-197.49,True
1269,117.96,746.44,1.38,5.48,3.69,2.28,687.03,-101.58,True
1270,124.3,732.97,1.81,5.11,0.31,2.5,809.03,-188.4,True
1271,124.52,732.52,1.82,5.1,0.2,2.51,813.09,-191.29,True
1272,125.49,730.46,1.89,5.04,-0.32,2.54,831.78,-204.59,True
1273,123.15,735.43,1.73,5.18,0.93,2.46,786.79,-172.57,True
1274,124.01,733.6,1.79,5.13,0.47,2.49,803.3,-184.33,True
1275,124.78,731.97,1.84,5.08,0.06,2.52,818.09,-194.85,True
1276,122.61,736.57,1.69,5.21,1.21,2.44,776.48,-165.23,True
1277,121.86,738.16,1.64,5.25,1.61,2.41,762.06,-154.98,True
1278,118.78,744.71,1.43,5.44,3.25,2.3,702.77,-112.78,True
1279,121.35,739.25,1.61,5.28,1.89,2.39,752.17,-147.93,False
1280,124.72,732.1,1.84,5.09,0.09,2.51,816.95,-194.04,True
1281,121.96,737.96,1.65,5.25,1.56,2.42,763.87,-156.26,False
1282,122.35,737.12,1.68,5.23,1.35,2.43,771.45,-161.66,False
1283,123.73,734.19,1.77,5.14,0.62,2.48,798.05,-180.58,True
1284,125.98,729.41,1.92,5.01,-0.58,2.56,841.29,-211.36,True
1285,123.72,734.22,1.77,5.15,0.63,2.48,797.72,-180.35,True
1286,125.6,730.22,1.9,5.03,-0.38,2.55,833.97,-206.15,True
1287,120.72,740.59,1.56,5.32,2.22,2.37,740.09,-139.34,False
1288,123.18,735.37,1.73,5.18,0.91,2.46,787.31,-172.95,True
1289,119.19,743.84,1.46,5.41,3.03,2.32,710.61,-118.36,True
1290,123.31,735.08,1.74,5.17,0.84,2.46,789.97,-174.84,True
1291,125.53,730.36,1.89,5.04,-0.34,2.54,832.68,-205.23,True
1292,117.79,746.82,1.36,5.49,3.78,2.27,683.67,-99.19,True
1293,120.14,741.81,1.52,5.36,2.53,2.35,729.0,-131.45,False
1294,122.22,737.4,1.67,5.23,1.42,2.43,768.97,-159.89,False
1295,117.79,746.8,1.36,5.49,3.78,2.27,683.77,-99.26,True
1296,117.86,746.66,1.37,5.49,3.74,2.27,685.08,-100.19,True
1297,119.56,743.04,1.49,5.39,2.83,2.33,717.88,-123.53,True
1298,120.06,741.99,1.52,5.36,2.57,2.35,727.39,-130.3,False
1299,120.44,741.17,1.55,5.34,2.37,2.36,734.76,-135.55,False
1300,119.87,742.39,1.51,5.37,2.67,2.34,723.79,-127.74,True
1301,122.64,736.51,1.7,5.21,1.2,2.44,777.0,-165.6,True
1302,122.15,737.55,1.66,5.24,1.46,2.42,767.59,-158.91,True
1303,122.56,736.69,1.69,5.21,1.24,2.44,775.4,-164.47,True
1304,120.08,741.94,1.52,5.36,2.56,2.35,727.79,-130.59,False
1305,122.84,736.09,1.71,5.2,1.09,2.45,780.8,-168.31,True
1306,124.03,733.55,1.79,5.13,0.46,2.49,803.83,-184.7,True
1307,126.02,729.34,1.93,5.01,-0.6,2.56,841.94,-211.83,True
1308,125.75,729.91,1.91,5.03,-0.45,2.55,836.73,-208.12,True
1309,120.95,740.09,1.58,5.31,2.1,2.38,744.57,-142.53,False
1310,119.88,742.36,1.51,5.37,2.66,2.34,724.02,-127.9,True
1311,122.3,737.23,1.67,5.23,1.38,2.43,770.49,-160.97,False
1312,118.98,744.28,1.45,5.42,3.15,2.31,706.62,-115.52,True
1313,123.58,734.51,1.76,5.15,0.7,2.47,795.07,-178.47,True
1314,118.34,745.65,1.4,5.46,3.49,2.29,694.25,-106.71,True
1315,121.28,739.39,1.6,5.29,1.92,2.39,750.92,-147.05,False
1316,120.09,741.93,1.52,5.36,2.56,2.35,727.92,-130.68,False
1317,123.18,735.36,1.73,5.18,0.91,2.46,787.4,-173.01,True
1318,119.95,742.21,1.51,5.37,2.63,2.35,725.33,-128.84,True
1319,125.34,730.77,1.88,5.05,-0.24,2.54,828.99,-202.61,True
1320,122.16,737.53,1.66,5.24,1.46,2.42,767.71,-159.0,True
1321,120.09,741.93,1.52,5.36,2.56,2.35,727.93,-130.68,False
1322,117.97,746.42,1.38,5.48,3.68,2.28,687.21,-101.71,True
1323,120.99,740.01,1.58,5.31,2.08,2.38,745.29,-143.04,False
1324,122.5,736.81,1.69,5.22,1.27,2.44,774.3,-163.69,True
1325,124.75,732.03,1.84,5.08,0.08,2.52,817.55,-194.47,True
1326,125.07,731.35,1.86,5.07,-0.09,2.53,823.68,-198.83,True
1327,122.89,735.97,1.71,5.19,1.06,2.45,781.85,-169.06,True
1328,120.72,740.59,1.56,5.32,2.22,2.37,740.0,-139.28,False
1329,120.39,741.28,1.54,5.34,2.39,2.36,733.76,-134.84,False
1330,124.66,732.21,1.83,5.09,0.12,2.51,815.92,-193.31,True
1331,120.89,740.22,1.58,5.31,2.13,2.38,743.43,-141.72,False
1332,124.5,732.55,1.82,5.1,0.21,2.51,812.87,-191.14,True
1333,121.33,739.3,1.61,5.29,1.9,2.39,751.75,-147.64,False
1334,119.62,742.91,1.49,5.39,2.8,2.33,719.02,-124.34,True
1335,121.43,739.09,1.61,5.28,1.84,2.4,753.67,-149.01,False
1336,121.57,738.78,1.62,5.27,1.77,2.4,756.43,-150.97,True
1337,123.46,734.76,1.75,5.16,0.76,2.47,792.81,-176.86,True
1338,124.56,732.44,1.83,5.1,0.18,2.51,813.89,-191.86,True
1339,118.93,744.38,1.44,5.43,3.17,2.31,705.72,-114.88,True
1340,118.91,744.43,1.44,5.43,3.18,2.31,705.28,-114.57,True
1341,121.16,739.66,1.59,5.3,1.99,2.39,748.47,-145.3,False
1342,123.76,734.12,1.77,5.14,0.6,2.48,798.62,-180.99,True
1343,124.27,733.05,1.81,5.11,0.33,2.5,808.37,-187.93,True
1344,124.07,733.47,1.79,5.12,0.44,2.49,804.55,-185.22,True
1345,118.59,745.1,1.42,5.45,3.35,2.3,699.17,-110.22,True
1346,124.33,732.91,1.81,5.11,0.3,2.5,809.59,-188.8,True
1347,124.01,733.59,1.79,5.13,0.47,2.49,803.41,-184.4,True
1348,124.95,731.61,1.85,5.07,-0.03,2.52,821.37,-197.18,True
1349,118.61,745.06,1.42,5.45,3.34,2.3,699.54,-110.48,True
1350,120.07,741.97,1.52,5.36,2.57,2.35,727.56,-130.42,False
1351,122.62,736.55,1.69,5.21,1.21,2.44,776.64,-165.35,True
1352,123.54,734.6,1.76,5.16,0.72,2.47,794.27,-177.9,True
1353,121.91,738.06,1.65,5.25,1.59,2.41,763.0,-155.64,False
1354,118.54,745.22,1.41,5.45,3.38,2.3,698.16,-109.5,True
1355,119.75,742.65,1.5,5.38,2.74,2.34,721.42,-126.05,True
1356,118.9,744.45,1.44,5.43,3.19,2.31,705.07,-114.42,True
1357,124.55,732.44,1.83,5.1,0.18,2.51,813.83,-191.82,True
1358,119.04,744.15,1.45,5.42,3.11,2.31,707.81,-116.37,True
1359,118.83,744.59,1.44,5.43,3.22,2.31,703.84,-113.54,True
1360,122.79,736.19,1.71,5.2,1.12,2.45,779.86,-167.64,True
1361,123.49,734.69,1.75,5.16,0.74,2.47,793.44,-177.31,True
1362,123.98,733.67,1.79,5.13,0.49,2.49,802.7,-183.9,True
1363,118.47,745.36,1.41,5.45,3.42,2.29,696.82,-108.55,True
1364,125.56,730.31,1.89,5.04,-0.35,2.54,833.13,-205.56,True
1365,123.08,735.56,1.73,5.18,0.96,2.46,785.57,-171.71,True
1366,122.12,737.61,1.66,5.24,1.47,2.42,767.06,-158.54,True
1367,125.51,730.41,1.89,5.04,-0.33,2.54,832.26,-204.93,True
1368,119.18,743.86,1.46,5.41,3.04,2.32,710.41,-118.22,True
1369,123.19,735.33,1.73,5.18,0.9,2.46,787.69,-173.22,True
1370,120.47,741.12,1.55,5.34,2.35,2.36,735.2,-135.86,False
1371,119.87,742.4,1.51,5.37,2.67,2.34,723.69,-127.67,True
1372,126.02,729.34,1.93,5.01,-0.6,2.56,841.97,-211.84,True
1373,123.78,734.08,1.77,5.14,0.59,2.48,799.04,-181.29,True
1374,121.91,738.05,1.65,5.25,1.59,2.41,763.02,-155.66,False
1375,122.18,737.49,1.66,5.24,1.44,2.42,768.15,-159.31,True
1376,125.29,730.89,1.88,5.05,-0.21,2.53,827.91,-201.83,True
1377,121.65,738.61,1.63,5.27,1.72,2.41,758.0,-152.08,True
1378,125.31,730.83,1.88,5.05,-0.22,2.53,828.41,-202.19,True
1379,120.32,741.44,1.54,5.35,2.43,2.36,732.37,-133.85,False
1380,125.91,729.56,1.92,5.02,-0.54,2.56,839.93,-210.39,True
1381,118.98,744.27,1.45,5.42,3.14,2.31,706.7,-115.57,True
1382,125.94,729.5,1.92,5.01,-0.56,2.56,840.48,-210.78,True
1383,123.12,735.48,1.73,5.18,0.94,2.46,786.31,-172.23,True
1384,120.46,741.14,1.55,5.34,2.36,2.36,735.04,-135.75,False
1385,124.09,733.42,1.79,5.12,0.43,2.49,804.99,-185.53,True
1386,122.97,735.8,1.72,5.19,1.02,2.45,783.38,-170.15,True
1387,120.43,741.21,1.54,5.34,2.38,2.36,734.45,-135.33,False
1388,121.67,738.57,1.63,5.27,1.72,2.41,758.3,-152.3,True
1389,119.3,743.6,1.47,5.41,2.98,2.32,712.77,-119.89,True
1390,121.17,739.62,1.6,5.3,1.98,2.39,748.82,-145.55,False
1391,123.0,735.75,1.72,5.19,1.01,2.45,783.87,-170.49,True
1392,124.33,732.92,1.81,5.11,0.3,2.5,809.5,-188.74,True
1393,125.99,729.4,1.92,5.01,-0.58,2.56,841.39,-211.43,True
1394,120.85,740.31,1.57,5.31,2.15,2.38,742.55,-141.09,False
1395,121.22,739.52,1.6,5.29,1.95,2.39,749.71,-146.18,False
1396,122.05,737.76,1.65,5.24,1.51,2.42,765.64,-157.52,False
1397,120.27,741.53,1.53,5.35,2.46,2.36,731.5,-133.23,False
1398,122.24,737.36,1.67,5.23,1.41,2.43,769.27,-160.11,False
1399,124.61,732.32,1.83,5.09,0.15,2.51,814.91,-192.58,True
1400,119.56,743.05,1.48,5.39,2.84,2.33,717.77,-123.46,True
1401,121.03,739.94,1.59,5.3,2.06,2.38,745.98,-143.53,False
1402,122.22,737.4,1.67,5.23,1.42,2.43,768.96,-159.89,False
1403,119.69,742.76,1.49,5.38,2.77,2.34,720.37,-125.31,True
1404,124.48,732.6,1.82,5.1,0.22,2.51,812.41,-190.81,True
1405,124.06,733.49,1.79,5.12,0.44,2.49,804.35,-185.07,True
1406,125.49,730.46,1.89,5.04,-0.31,2.54,831.75,-204.57,True
1407,124.89,731.73,1.85,5.08,0.0,2.52,820.29,-196.41,True
1408,124.49,732.57,1.82,5.1,0.21,2.51,812.68,-191.0,True
1409,120.46,741.13,1.55,5.34,2.36,2.36,735.15,-135.83,False
1410,123.4,734.9,1.75,5.16,0.8,2.47,791.55,-175.96,True
1411,126.02,729.32,1.93,5.01,-0.6,2.56,842.08,-211.92,True
1412,120.83,740.35,1.57,5.32,2.16,2.38,742.21,-140.85,False
1413,124.92,731.67,1.85,5.07,-0.01,2.52,820.8,-196.78,True
1414,122.77,736.23,1.7,5.2,1.13,2.45,779.49,-167.38,True
1415,123.51,734.66,1.75,5.16,0.74,2.47,793.72,-177.5,True
1416,122.58,736.64,1.69,5.21,1.23,2.44,775.81,-164.76,True
1417,122.52,736.77,1.69,5.22,1.26,2.44,774.66,-163.94,True
1418,122.52,736.76,1.69,5.22,1.26,2.44,774.73,-163.99,True
1419,125.88,729.62,1.92,5.02,-0.53,2.56,839.4,-210.02,True
1420,121.64,738.62,1.63,5.27,1.73,2.41,757.86,-151.99,True
1421,123.81,734.02,1.78,5.14,0.58,2.48,799.54,-181.65,True
1422,121.66,738.58,1.63,5.27,1.72,2.41,758.24,-152.25,True
1423,117.98,746.4,1.38,5.48,3.68,2.28,687.42,-101.86,True
1424,125.6,730.22,1.9,5.03,-0.38,2.55,833.96,-206.14,True
1425,120.95,740.1,1.58,5.31,2.1,2.38,744.49,-142.47,False
1426,120.78,740.46,1.57,5.32,2.19,2.37,741.26,-140.17,False
1427,122.76,736.25,1.7,5.2,1.13,2.44,779.34,-167.28,True
1428,125.64,730.15,1.9,5.03,-0.39,2.55,834.62,-206.61,True
1429,119.06,744.11,1.45,5.42,3.1,2.31,708.2,-116.65,True
1430,121.35,739.24,1.61,5.28,1.88,2.4,752.31,-148.04,False
1431,118.27,745.79,1.4,5.47,3.52,2.29,692.99,-105.82,True
1432,123.0,735.75,1.72,5.19,1.01,2.45,783.85,-170.48,True
1433,120.79,740.43,1.57,5.32,2.18,2.38,741.48,-140.33,False
1434,125.17,731.14,1.87,5.06,-0.15,2.53,825.62,-200.2,True
1435,120.21,741.67,1.53,5.35,2.49,2.35,730.29,-132.37,False
1436,120.8,740.42,1.57,5.32,2.18,2.38,741.57,-140.39,False
1437,118.67,744.94,1.42,5.44,3.31,2.3,700.62,-111.25,True
1438,124.1,733.4,1.8,5.12,0.42,2.49,805.17,-185.65,True
1439,119.77,742.6,1.5,5.38,2.72,2.34,721.86,-126.37,True
1440,121.0,739.99,1.58,5.31,2.07,2.38,745.47,-143.17,False
1441,122.71,736.35,1.7,5.2,1.16,2.44,778.42,-166.62,True
1442,119.01,744.21,1.45,5.42,3.13,2.31,707.27,-115.98,True
1443,122.47,736.87,1.68,5.22,1.29,2.43,773.72,-163.27,False
1444,124.0,733.61,1.79,5.13,0.47,2.49,803.25,-184.29,True
1445,119.29,743.63,1.47,5.41,2.98,2.32,712.52,-119.72,True
1446,122.63,736.52,1.69,5.21,1.2,2.44,776.87,-165.52,True
1447,119.23,743.74,1.46,5.41,3.01,2.32,711.53,-119.02,True
1448,119.28,743.65,1.47,5.41,2.99,2.32,712.35,-119.6,True
1449,124.17,733.25,1.8,5.12,0.38,2.49,806.53,-186.62,True
1450,125.5,730.43,1.89,5.04,-0.32,2.54,832.07,-204.8,True
1451,120.45,741.16,1.55,5.34,2.36,2.36,734.92,-135.66,False
1452,119.94,742.24,1.51,5.37,2.63,2.35,725.13,-128.7,True
1453,122.41,736.99,1.68,5.22,1.32,2.43,772.62,-162.49,False
1454,118.37,745.56,1.4,5.46,3.47,2.29,695.0,-107.25,True
1455,119.91,742.3,1.51,5.37,2.65,2.34,724.52,-128.26,True
1456,117.9,746.56,1.37,5.49,3.72,2.27,685.96,-100.82,True
1457,123.11,735.5,1.73,5.18,0.95,2.46,786.15,-172.12,True
1458,118.51,745.29,1.41,5.45,3.4,2.29,697.51,-109.04,True
1459,123.48,734.72,1.75,5.16,0.75,2.47,793.2,-177.14,True
1460,125.09,731.3,1.86,5.06,-0.1,2.53,824.15,-199.16,True
1461,121.91,738.06,1.65,5.25,1.59,2.41,762.98,-155.63,False
1462,125.37,730.71,1.88,5.05,-0.25,2.54,829.48,-202.96,True
1463,125.53,730.37,1.89,5.04,-0.34,2.54,832.59,-205.17,True
1464,122.05,737.75,1.66,5.24,1.51,2.42,765.77,-157.61,False
1465,125.07,731.35,1.86,5.07,-0.09,2.53,823.7,-198.84,True
1466,119.08,744.07,1.45,5.42,3.09,2.31,708.54,-116.89,True
1467,123.74,734.18,1.77,5.14,0.62,2.48,798.08,-180.61,True
1468,121.13,739.72,1.59,5.3,2.0,2.39,747.96,-144.94,False
1469,125.7,730.0,1.9,5.03,-0.43,2.55,835.9,-207.53,True
1470,125.5,730.43,1.89,5.04,-0.32,2.54,832.03,-204.77,True
1471,124.23,733.13,1.8,5.11,0.35,2.5,807.61,-187.39,True
1472,125.83,729.74,1.91,5.02,-0.5,2.55,838.31,-209.24,True
1473,121.33,739.29,1.61,5.29,1.9,2.39,751.78,-147.66,False
1474,121.72,738.46,1.63,5.26,1.69,2.41,759.37,-153.06,True
1475,121.31,739.33,1.6,5.29,1.91,2.39,751.43,-147.41,False
1476,125.53,730.37,1.89,5.04,-0.34,2.54,832.58,-205.16,True
1477,118.92,744.4,1.44,5.43,3.18,2.31,705.5,-114.73,True
1478,123.69,734.28,1.77,5.15,0.64,2.48,797.18,-179.97,True
1479,122.63,736.53,1.69,5.21,1.2,2.44,776.86,-165.5,True
1480,124.47,732.62,1.82,5.1,0.23,2.51,812.18,-190.64,True
1481,118.21,745.91,1.39,5.47,3.55,2.28,691.89,-105.04,True
1482,118.67,744.93,1.42,5.44,3.31,2.3,700.72,-111.32,True
1483,121.67,738.56,1.63,5.27,1.71,2.41,758.41,-152.38,True
1484,125.18,731.1,1.87,5.06,-0.15,2.53,825.96,-200.45,True
1485,120.71,740.61,1.56,5.32,2.23,2.37,739.88,-139.19,False
1486,124.42,732.72,1.82,5.1,0.25,2.5,811.3,-190.01,True
1487,125.3,730.87,1.88,5.05,-0.21,2.53,828.1,-201.97,True
1488,122.42,736.97,1.68,5.22,1.31,2.43,772.83,-162.64,False
1489,119.16,743.91,1.46,5.41,3.05,2.32,710.02,-117.94,True
1490,121.85,738.19,1.64,5.26,1.62,2.41,761.8,-154.79,True
1491,124.17,733.25,1.8,5.12,0.38,2.49,806.54,-186.63,True
1492,124.56,732.42,1.83,5.1,0.18,2.51,813.99,-191.93,True
1493,125.74,729.93,1.91,5.03,-0.45,2.55,836.58,-208.0,True
1494,120.05,742.01,1.52,5.36,2.58,2.35,727.16,-130.14,False
1495,125.16,731.16,1.87,5.06,-0.14,2.53,825.45,-200.09,True
1496,126.09,729.19,1.93,5.01,-0.63,2.56,843.28,-212.78,True
1497,122.8,736.17,1.71,5.2,1.11,2.45,780.11,-167.82,True
1498,118.67,744.93,1.42,5.44,3.31,2.3,700.73,-111.33,True
1499,120.47,741.11,1.55,5.34,2.35,2.36,735.37,-135.98,False
1500,124.56,732.44,1.83,5.1,0.18,2.51,813.88,-191.86,True
1501,122.32,737.19,1.67,5.23,1.37,2.43,770.82,-161.21,False
1502,121.13,739.71,1.59,5.3,2.0,2.39,748.01,-144.98,False
1503,121.0,739.98,1.58,5.31,2.07,2.38,745.54,-143.22,False
1504,118.81,744.63,1.43,5.43,3.23,2.31,703.46,-113.27,True
1505,120.14,741.81,1.52,5.36,2.53,2.35,728.96,-131.42,False
1506,124.52,732.52,1.82,5.1,0.2,2.51,813.1,-191.3,True
1507,119.17,743.89,1.46,5.41,3.05,2.32,710.21,-118.07,True
1508,120.53,741.0,1.55,5.33,2.32,2.37,736.37,-136.69,False
1509,117.78,746.82,1.36,5.49,3.78,2.27,683.65,-99.18,True
1510,122.84,736.09,1.71,5.2,1.09,2.45,780.8,-168.31,True
1511,123.75,734.14,1.77,5.14,0.61,2.48,798.45,-180.87,True
1512,121.62,738.67,1.63,5.27,1.74,2.4,757.44,-151.69,True
1513,120.37,741.33,1.54,5.34,2.41,2.36,733.33,-134.53,False
1514,123.78,734.09,1.77,5.14,0.59,2.48,798.9,-181.19,True
1515,120.79,740.43,1.57,5.32,2.18,2.38,741.45,-140.31,False
1516,125.11,731.25,1.86,5.06,-0.12,2.53,824.61,-199.49,True
1517,126.05,729.26,1.93,5.01,-0.62,2.56,842.63,-212.32,True
1518,123.11,735.5,1.73,5.18,0.95,2.46,786.1,-172.08,True
1519,117.95,746.46,1.37,5.49,3.69,2.28,686.85,-101.45,True
1520,120.87,740.27,1.57,5.31,2.14,2.38,742.9,-141.34,False
1521,124.02,733.57,1.79,5.13,0.46,2.49,803.65,-184.57,True
1522,123.26,735.19,1.74,5.17,0.87,2.46,788.97,-174.13,True
