,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,23.51,753.35,-0.02,2.62,61.42,0.59,558.74,591.31,True
1158,23.22,613.29,0.43,3.9,79.09,0.52,524.05,523.35,True
1159,23.64,817.85,-0.23,2.04,53.28,0.62,574.72,622.61,True
1160,23.5,751.1,-0.01,2.64,61.7,0.59,558.19,590.22,True
1161,23.62,810.13,-0.2,2.11,54.25,0.61,572.81,618.87,True
1162,23.79,893.38,-0.47,1.35,43.74,0.65,593.43,659.26,True
1163,23.76,878.23,-0.42,1.49,45.66,0.64,589.68,651.91,True
1164,23.29,645.82,0.33,3.6,74.99,0.54,532.1,539.14,True
1165,23.47,734.18,0.04,2.8,63.83,0.58,554.0,582.01,True
1166,23.44,721.61,0.08,2.91,65.42,0.57,550.88,575.91,True
1167,23.36,681.32,0.21,3.28,70.51,0.56,540.9,556.36,True
1168,23.02,515.54,0.75,4.79,91.43,0.48,499.83,475.92,True
1169,23.5,750.02,-0.01,2.65,61.84,0.59,557.92,589.7,True
1170,23.61,804.05,-0.18,2.16,55.02,0.61,571.3,615.91,True
1171,23.74,868.23,-0.39,1.58,46.92,0.64,587.2,647.06,True
1172,23.52,761.68,-0.05,2.55,60.36,0.59,560.81,595.35,True
1173,23.33,665.46,0.27,3.42,72.51,0.55,536.97,548.67,True
1174,23.8,896.38,-0.48,1.32,43.37,0.65,594.18,660.71,True
1175,22.98,497.85,0.81,4.95,93.66,0.47,495.45,467.34,True
1176,23.35,677.46,0.23,3.31,70.99,0.55,539.94,554.49,True
1177,23.86,925.99,-0.58,1.05,39.63,0.67,601.51,675.08,True
1178,23.34,673.95,0.24,3.35,71.44,0.55,539.07,552.79,True
1179,23.36,684.22,0.2,3.25,70.14,0.56,541.62,557.77,True
1180,23.75,872.08,-0.4,1.54,46.43,0.64,588.16,648.93,True
1181,23.22,610.95,0.44,3.92,79.39,0.52,523.47,522.22,True
1182,23.6,799.78,-0.17,2.2,55.56,0.61,570.25,613.84,True
1183,23.47,737.88,0.03,2.76,63.37,0.58,554.91,583.81,True
1184,23.52,759.14,-0.04,2.57,60.68,0.59,560.18,594.13,True
1185,23.25,628.69,0.38,3.76,77.15,0.53,527.86,530.83,True
1186,23.14,574.66,0.56,4.25,83.97,0.51,514.48,504.61,True
1187,23.69,844.84,-0.31,1.79,49.87,0.63,581.41,635.71,True
1188,23.71,850.46,-0.33,1.74,49.16,0.63,582.8,638.43,True
1189,23.14,574.74,0.56,4.25,83.96,0.51,514.5,504.65,True
1190,23.67,832.72,-0.28,1.9,51.4,0.62,578.41,629.83,True
1191,22.99,501.48,0.8,4.91,93.2,0.47,496.35,469.1,True
1192,23.64,816.39,-0.22,2.05,53.46,0.62,574.36,621.9,True
1193,23.22,612.41,0.44,3.91,79.2,0.52,523.83,522.93,True
1194,23.58,787.42,-0.13,2.31,57.12,0.6,567.18,607.85,True
1195,23.33,668.25,0.26,3.4,72.16,0.55,537.66,550.02,True
1196,23.31,656.31,0.3,3.51,73.66,0.54,534.7,544.23,True
1197,23.82,905.26,-0.51,1.24,42.24,0.66,596.38,665.03,True
1198,23.02,516.82,0.75,4.77,91.27,0.48,500.15,476.54,True
1199,23.54,768.81,-0.07,2.48,59.46,0.6,562.57,598.82,True
1200,23.18,592.69,0.5,4.08,81.69,0.52,518.94,513.36,True
1201,23.24,623.07,0.4,3.81,77.86,0.53,526.47,528.1,True
1202,23.05,528.6,0.71,4.67,89.78,0.49,503.07,482.26,True
1203,23.53,764.37,-0.05,2.52,60.02,0.59,561.47,596.66,True
1204,23.1,553.14,0.63,4.44,86.68,0.5,509.15,494.17,True
1205,23.36,680.1,0.22,3.29,70.66,0.56,540.6,555.77,True
1206,23.68,840.53,-0.3,1.83,50.41,0.63,580.34,633.62,True
1207,23.7,848.86,-0.33,1.76,49.36,0.63,582.4,637.66,True
1208,23.27,637.14,0.36,3.68,76.08,0.54,529.95,534.92,True
1209,23.37,688.58,0.19,3.21,69.59,0.56,542.7,559.88,True
1210,23.46,730.04,0.06,2.84,64.36,0.58,552.97,580.0,True
1211,23.06,537.46,0.68,4.59,88.66,0.49,505.26,486.56,True
1212,23.86,926.26,-0.58,1.05,39.59,0.67,601.58,675.21,True
1213,23.49,747.2,0.0,2.68,62.19,0.59,557.22,588.33,True
1214,23.73,861.34,-0.37,1.64,47.79,0.64,585.5,643.72,True
1215,23.15,579.7,0.54,4.2,83.33,0.51,515.73,507.05,True
1216,23.14,574.0,0.56,4.25,84.05,0.51,514.31,504.29,True
1217,23.35,678.02,0.23,3.31,70.92,0.55,540.08,554.76,True
1218,23.73,860.62,-0.37,1.65,47.88,0.64,585.32,643.36,True
1219,23.11,558.97,0.61,4.39,85.95,0.5,510.59,497.0,True
1220,23.06,537.33,0.68,4.59,88.68,0.49,505.23,486.5,True
1221,23.79,890.94,-0.46,1.37,44.05,0.65,592.83,658.08,True
1222,23.42,712.55,0.11,3.0,66.57,0.57,548.64,571.52,True
1223,23.52,757.9,-0.03,2.58,60.84,0.59,559.87,593.52,True
1224,23.52,760.87,-0.04,2.56,60.47,0.59,560.61,594.96,True
1225,23.66,830.53,-0.27,1.92,51.68,0.62,577.86,628.76,True
1226,23.6,800.07,-0.17,2.2,55.52,0.61,570.32,613.98,True
1227,23.76,877.28,-0.42,1.5,45.78,0.64,589.44,651.45,True
1228,23.14,574.1,0.56,4.25,84.04,0.51,514.34,504.34,True
1229,23.75,872.67,-0.4,1.54,46.36,0.64,588.3,649.21,True
1230,23.29,648.1,0.32,3.58,74.7,0.54,532.67,540.24,True
1231,23.3,650.9,0.31,3.56,74.34,0.54,533.36,541.6,True
1232,23.51,757.05,-0.03,2.59,60.95,0.59,559.66,593.11,True
1233,23.53,765.39,-0.06,2.51,59.9,0.59,561.72,597.15,True
1234,23.5,747.84,-0.0,2.67,62.11,0.59,557.38,588.64,True
1235,23.0,505.62,0.78,4.88,92.68,0.48,497.37,471.11,True
1236,23.44,720.49,0.09,2.92,65.56,0.57,550.6,575.37,True
1237,23.18,593.09,0.5,4.08,81.64,0.52,519.04,513.55,True
1238,23.2,603.17,0.47,3.99,80.37,0.52,521.54,518.44,True
1239,23.21,608.43,0.45,3.94,79.71,0.52,522.84,520.99,True
1240,23.72,857.58,-0.36,1.68,48.26,0.64,584.56,641.89,True
1241,23.85,921.52,-0.56,1.1,40.19,0.66,600.41,672.92,True
1242,23.45,724.24,0.08,2.89,65.09,0.58,551.53,577.19,True
1243,23.64,816.96,-0.22,2.05,53.39,0.62,574.5,622.18,True
1244,23.82,908.19,-0.52,1.22,41.87,0.66,597.1,666.45,True
1245,23.62,808.94,-0.2,2.12,54.4,0.61,572.52,618.29,True
1246,23.57,785.71,-0.12,2.33,57.33,0.6,566.76,607.02,True
1247,23.86,924.01,-0.57,1.07,39.88,0.67,601.02,674.12,True
1248,23.55,772.56,-0.08,2.45,58.99,0.6,563.5,600.64,True
1249,23.55,774.57,-0.09,2.43,58.74,0.6,564.0,601.61,True
1250,23.16,586.47,0.52,4.14,82.48,0.51,517.4,510.34,True
1251,23.81,902.15,-0.5,1.27,42.64,0.66,595.61,663.52,True
1252,23.37,687.71,0.19,3.22,69.7,0.56,542.48,559.46,True
1253,23.38,693.49,0.18,3.17,68.97,0.56,543.91,562.27,True
1254,23.86,925.41,-0.58,1.06,39.7,0.67,601.37,674.8,True
1255,23.49,746.28,0.0,2.69,62.31,0.59,556.99,587.88,True
1256,23.76,875.05,-0.41,1.52,46.06,0.64,588.89,650.37,True
1257,23.79,890.38,-0.46,1.38,44.12,0.65,592.69,657.81,True
1258,23.28,644.03,0.33,3.62,75.21,0.54,531.66,538.27,True
1259,23.02,514.29,0.75,4.8,91.59,0.48,499.52,475.31,True
1260,23.57,782.18,-0.11,2.36,57.78,0.6,565.89,605.3,True
1261,23.46,731.42,0.05,2.82,64.18,0.58,553.31,580.67,True
1262,23.34,673.21,0.24,3.35,71.53,0.55,538.89,552.43,True
1263,23.38,693.73,0.17,3.17,68.94,0.56,543.97,562.39,True
1264,23.09,551.45,0.63,4.46,86.9,0.5,508.73,493.35,True
1265,23.69,844.08,-0.31,1.8,49.97,0.63,581.22,635.34,True
1266,23.59,792.87,-0.15,2.26,56.43,0.61,568.53,610.49,True
1267,23.6,798.74,-0.17,2.21,55.69,0.61,569.99,613.34,True
1268,23.25,626.71,0.39,3.78,77.4,0.53,527.37,529.87,True
1269,23.45,724.0,0.08,2.89,65.12,0.58,551.47,577.07,True
1270,23.78,886.59,-0.45,1.41,44.6,0.65,591.75,655.97,True
1271,23.41,706.59,0.13,3.05,67.32,0.57,547.16,568.62,True
1272,23.42,711.49,0.12,3.0,66.7,0.57,548.37,571.0,True
1273,23.69,843.27,-0.31,1.81,50.07,0.63,581.02,634.94,True
1274,23.83,911.36,-0.53,1.19,41.47,0.66,597.89,667.99,True
1275,23.64,819.0,-0.23,2.03,53.13,0.62,575.01,623.17,True
1276,23.53,764.31,-0.05,2.52,60.03,0.59,561.46,596.63,True
1277,23.85,922.17,-0.56,1.09,40.11,0.66,600.56,673.23,True
1278,23.19,596.36,0.49,4.05,81.23,0.52,519.85,515.14,True
1279,23.38,690.95,0.18,3.19,69.29,0.56,543.29,561.04,True
1280,23.6,797.12,-0.16,2.23,55.89,0.61,569.59,612.55,True
1281,23.61,801.56,-0.17,2.19,55.33,0.61,570.69,614.71,True
1282,23.63,812.92,-0.21,2.08,53.9,0.62,573.5,620.22,True
1283,23.24,623.88,0.4,3.8,77.76,0.53,526.67,528.49,True
1284,22.97,492.46,0.83,5.0,94.34,0.47,494.11,464.72,True
1285,23.6,800.94,-0.17,2.19,55.41,0.61,570.53,614.41,True
1286,23.19,598.3,0.48,4.03,80.98,0.52,520.33,516.08,True
1287,23.86,926.75,-0.58,1.05,39.53,0.67,601.7,675.45,True
1288,23.0,506.96,0.78,4.86,92.51,0.48,497.71,471.76,True
1289,23.55,776.07,-0.09,2.42,58.55,0.6,564.37,602.34,True
1290,23.24,622.94,0.4,3.81,77.87,0.53,526.44,528.04,True
1291,23.1,553.9,0.63,4.44,86.59,0.5,509.33,494.54,True
1292,23.36,679.46,0.22,3.3,70.74,0.55,540.44,555.46,True
1293,23.29,648.68,0.32,3.58,74.63,0.54,532.81,540.53,True
1294,23.75,871.29,-0.4,1.55,46.53,0.64,587.96,648.54,True
1295,23.19,596.33,0.49,4.05,81.23,0.52,519.85,515.12,True
1296,23.43,715.77,0.1,2.97,66.16,0.57,549.43,573.08,True
1297,23.69,844.77,-0.31,1.79,49.88,0.63,581.39,635.67,True
1298,23.52,760.28,-0.04,2.56,60.54,0.59,560.46,594.68,True
1299,23.3,651.58,0.31,3.55,74.26,0.54,533.53,541.93,True
1300,23.44,719.79,0.09,2.93,65.65,0.57,550.43,575.03,True
1301,23.47,734.97,0.04,2.79,63.73,0.58,554.19,582.4,True
1302,23.79,892.08,-0.47,1.36,43.91,0.65,593.11,658.63,True
1303,23.1,553.33,0.63,4.44,86.66,0.5,509.19,494.26,True
1304,23.6,799.61,-0.17,2.2,55.58,0.61,570.2,613.76,True
1305,23.61,804.56,-0.18,2.16,54.95,0.61,571.43,616.16,True
1306,23.67,834.3,-0.28,1.89,51.2,0.63,578.8,630.59,True
1307,23.61,805.45,-0.19,2.15,54.84,0.61,571.65,616.59,True
1308,23.53,764.64,-0.06,2.52,59.99,0.59,561.54,596.79,True
1309,23.44,719.14,0.09,2.94,65.73,0.57,550.27,574.71,True
1310,23.39,696.3,0.17,3.14,68.62,0.56,544.61,563.63,True
1311,23.12,562.89,0.6,4.36,85.45,0.5,511.56,498.9,True
1312,23.51,755.47,-0.03,2.6,61.15,0.59,559.27,592.34,True
1313,22.99,500.34,0.8,4.92,93.35,0.47,496.07,468.55,True
1314,23.55,776.26,-0.09,2.42,58.52,0.6,564.42,602.43,True
1315,23.62,807.67,-0.19,2.13,54.56,0.61,572.2,617.67,True
1316,23.82,904.88,-0.51,1.25,42.29,0.66,596.28,664.84,True
1317,23.5,750.11,-0.01,2.65,61.82,0.59,557.94,589.74,True
1318,23.06,532.97,0.69,4.63,89.23,0.49,504.15,484.38,True
1319,23.34,671.14,0.25,3.37,71.79,0.55,538.38,551.42,True
1320,23.76,876.72,-0.42,1.5,45.85,0.64,589.31,651.18,True
1321,23.56,780.31,-0.11,2.38,58.01,0.6,565.42,604.4,True
1322,23.28,641.55,0.34,3.64,75.52,0.54,531.05,537.07,True
1323,23.82,904.68,-0.51,1.25,42.32,0.66,596.23,664.74,True
1324,23.67,831.13,-0.27,1.92,51.6,0.62,578.01,629.06,True
1325,23.69,842.68,-0.31,1.81,50.14,0.63,580.87,634.66,True
1326,23.05,531.92,0.7,4.64,89.36,0.49,503.89,483.87,True
1327,23.33,668.43,0.26,3.4,72.13,0.55,537.71,550.11,True
1328,23.52,759.09,-0.04,2.57,60.69,0.59,560.16,594.1,True
1329,23.42,713.05,0.11,2.99,66.5,0.57,548.76,571.76,True
1330,23.03,520.75,0.73,4.74,90.77,0.48,501.12,478.45,True
1331,23.19,596.6,0.49,4.05,81.2,0.52,519.91,515.26,True
1332,23.74,867.45,-0.39,1.59,47.02,0.64,587.01,646.68,True
1333,23.24,625.35,0.4,3.79,77.57,0.53,527.03,529.2,True
1334,23.1,555.1,0.62,4.43,86.44,0.5,509.63,495.12,True
1335,23.3,652.24,0.31,3.54,74.18,0.54,533.7,542.25,True
1336,23.53,765.9,-0.06,2.51,59.83,0.59,561.85,597.4,True
1337,23.05,529.53,0.71,4.66,89.66,0.49,503.3,482.71,True
1338,23.3,652.51,0.31,3.54,74.14,0.54,533.76,542.38,True
1339,23.06,537.46,0.68,4.59,88.66,0.49,505.26,486.56,True
1340,23.47,733.78,0.04,2.8,63.89,0.58,553.89,581.82,True
1341,23.27,636.1,0.36,3.69,76.21,0.54,529.7,534.42,True
1342,23.71,850.73,-0.33,1.74,49.13,0.63,582.87,638.57,True
1343,23.5,752.2,-0.01,2.63,61.56,0.59,558.46,590.76,True
1344,23.66,829.96,-0.27,1.93,51.75,0.62,577.72,628.49,True
1345,23.0,504.29,0.79,4.89,92.85,0.48,497.05,470.46,True
1346,23.02,517.9,0.74,4.76,91.13,0.48,500.42,477.07,True
1347,23.77,884.42,-0.44,1.43,44.87,0.65,591.21,654.91,True
1348,23.74,866.52,-0.38,1.6,47.13,0.64,586.78,646.23,True
1349,23.36,682.55,0.21,3.27,70.35,0.56,541.2,556.96,True
1350,23.53,763.3,-0.05,2.53,60.16,0.59,561.21,596.14,True
1351,23.83,910.07,-0.53,1.2,41.64,0.66,597.57,667.36,True
1352,23.51,753.16,-0.02,2.63,61.44,0.59,558.7,591.22,True
1353,23.43,714.95,0.11,2.97,66.26,0.57,549.23,572.68,True
1354,23.5,750.03,-0.01,2.65,61.83,0.59,557.92,589.7,True
1355,23.44,722.91,0.08,2.9,65.26,0.57,551.2,576.54,True
1356,23.86,927.6,-0.58,1.04,39.42,0.67,601.91,675.86,True
1357,23.24,625.25,0.4,3.79,77.58,0.53,527.01,529.16,True
1358,23.21,608.83,0.45,3.94,79.65,0.52,522.94,521.19,True
1359,23.61,802.03,-0.18,2.18,55.27,0.61,570.8,614.93,True
1360,23.26,631.1,0.38,3.74,76.84,0.53,528.46,532.0,True
1361,23.47,734.87,0.04,2.79,63.75,0.58,554.16,582.35,True
1362,23.11,561.22,0.6,4.37,85.66,0.5,511.15,498.09,True
1363,23.19,597.42,0.49,4.04,81.09,0.52,520.12,515.65,True
1364,23.41,704.54,0.14,3.07,67.58,0.57,546.65,567.63,True
1365,23.36,683.02,0.21,3.26,70.29,0.56,541.32,557.19,True
1366,23.02,513.93,0.76,4.8,91.63,0.48,499.43,475.14,True
1367,23.12,565.96,0.59,4.33,85.06,0.5,512.32,500.39,True
1368,23.51,755.52,-0.03,2.6,61.14,0.59,559.28,592.37,True
1369,23.15,579.07,0.55,4.21,83.41,0.51,515.57,506.75,True
1370,23.19,600.87,0.47,4.01,80.66,0.52,520.97,517.33,True
1371,23.2,602.05,0.47,4.0,80.51,0.52,521.26,517.9,True
1372,23.25,629.68,0.38,3.75,77.02,0.53,528.11,531.31,True
1373,23.09,551.73,0.63,4.46,86.86,0.5,508.8,493.48,True
1374,23.39,697.41,0.16,3.13,68.48,0.56,544.89,564.17,True
1375,23.23,620.69,0.41,3.83,78.16,0.53,525.88,526.94,True
1376,23.25,628.27,0.39,3.76,77.2,0.53,527.76,530.62,True
1377,23.67,833.81,-0.28,1.89,51.26,0.62,578.67,630.35,True
1378,23.71,854.94,-0.35,1.7,48.59,0.63,583.91,640.61,True
1379,23.26,635.05,0.36,3.7,76.35,0.53,529.44,533.91,True
1380,23.73,862.89,-0.37,1.63,47.59,0.64,585.88,644.47,True
1381,23.82,908.56,-0.52,1.21,41.83,0.66,597.19,666.63,True
1382,23.04,526.65,0.71,4.68,90.03,0.49,502.58,481.31,True
1383,23.35,679.07,0.22,3.3,70.79,0.55,540.34,555.27,True
1384,23.15,579.23,0.54,4.21,83.39,0.51,515.61,506.83,True
1385,23.86,924.69,-0.57,1.07,39.79,0.67,601.19,674.45,True
1386,23.07,539.21,0.67,4.57,88.44,0.49,505.7,487.41,True
1387,23.51,753.15,-0.02,2.63,61.44,0.59,558.69,591.22,True
1388,23.5,748.03,-0.0,2.67,62.09,0.59,557.42,588.73,True
1389,23.47,737.4,0.03,2.77,63.43,0.58,554.79,583.58,True
1390,23.41,707.38,0.13,3.04,67.22,0.57,547.36,569.01,True
1391,23.31,658.68,0.29,3.48,73.36,0.55,535.29,545.38,True
1392,23.55,772.55,-0.08,2.45,58.99,0.6,563.5,600.63,True
1393,23.22,612.8,0.44,3.9,79.15,0.52,523.92,523.11,True
1394,23.37,686.68,0.2,3.23,69.83,0.56,542.23,558.97,True
1395,23.52,762.04,-0.05,2.55,60.32,0.59,560.9,595.53,True
1396,23.56,777.36,-0.1,2.41,58.39,0.6,564.69,602.96,True
1397,23.22,614.47,0.43,3.89,78.94,0.53,524.34,523.93,True
1398,23.26,635.16,0.36,3.7,76.33,0.53,529.46,533.97,True
1399,23.23,619.27,0.42,3.84,78.34,0.53,525.53,526.25,True
1400,23.35,677.73,0.23,3.31,70.96,0.55,540.01,554.62,True
1401,23.16,583.12,0.53,4.17,82.9,0.51,516.57,508.71,True
1402,23.21,608.72,0.45,3.94,79.67,0.52,522.92,521.14,True
1403,23.67,832.21,-0.27,1.91,51.46,0.62,578.28,629.58,True
1404,23.25,626.74,0.39,3.78,77.39,0.53,527.38,529.88,True
1405,23.2,602.75,0.47,3.99,80.42,0.52,521.44,518.24,True
1406,23.03,518.96,0.74,4.75,91.0,0.48,500.68,477.58,True
1407,23.43,717.4,0.1,2.95,65.95,0.57,549.84,573.87,True
1408,23.14,575.3,0.56,4.24,83.89,0.51,514.64,504.92,True
1409,23.24,623.36,0.4,3.81,77.82,0.53,526.54,528.24,True
1410,23.45,727.71,0.06,2.86,64.65,0.58,552.39,578.87,True
1411,23.66,827.03,-0.26,1.95,52.12,0.62,577.0,627.06,True
1412,23.01,512.49,0.76,4.81,91.81,0.48,499.08,474.44,True
1413,23.18,593.56,0.5,4.08,81.58,0.52,519.16,513.78,True
1414,23.15,580.5,0.54,4.2,83.23,0.51,515.92,507.44,True
1415,23.43,718.33,0.09,2.94,65.84,0.57,550.07,574.32,True
1416,22.98,497.42,0.81,4.95,93.71,0.47,495.34,467.13,True
1417,23.54,769.06,-0.07,2.48,59.43,0.6,562.63,598.94,True
1418,23.51,754.32,-0.02,2.62,61.29,0.59,558.98,591.79,True
1419,23.47,736.41,0.04,2.78,63.55,0.58,554.55,583.1,True
1420,23.53,765.18,-0.06,2.52,59.92,0.59,561.67,597.05,True
1421,23.52,759.71,-0.04,2.57,60.61,0.59,560.32,594.4,True
1422,22.99,502.28,0.79,4.91,93.1,0.47,496.55,469.49,True
1423,23.78,886.8,-0.45,1.41,44.57,0.65,591.8,656.07,True
1424,23.05,529.4,0.71,4.66,89.68,0.49,503.27,482.65,True
1425,23.87,931.59,-0.6,1.0,38.92,0.67,602.9,677.8,True
1426,23.1,555.7,0.62,4.42,86.36,0.5,509.78,495.41,True
1427,23.49,746.25,0.0,2.69,62.31,0.59,556.98,587.87,True
1428,23.78,885.58,-0.45,1.42,44.73,0.65,591.5,655.48,True
1429,23.4,699.05,0.16,3.12,68.27,0.56,545.29,564.97,True
1430,23.05,529.67,0.7,4.66,89.65,0.49,503.33,482.78,True
1431,23.73,864.06,-0.38,1.62,47.44,0.64,586.17,645.03,True
1432,23.24,624.68,0.4,3.79,77.65,0.53,526.87,528.88,True
1433,23.3,652.02,0.31,3.55,74.2,0.54,533.64,542.14,True
1434,23.4,702.58,0.15,3.09,67.82,0.57,546.17,566.68,True
1435,23.63,811.37,-0.21,2.1,54.09,0.61,573.12,619.47,True
1436,23.37,686.59,0.2,3.23,69.84,0.56,542.2,558.92,True
1437,23.02,516.62,0.75,4.78,91.29,0.48,500.1,476.45,True
1438,22.98,497.79,0.81,4.95,93.67,0.47,495.43,467.31,True
1439,23.23,617.56,0.42,3.86,78.55,0.53,525.1,525.42,True
1440,23.51,757.43,-0.03,2.59,60.9,0.59,559.75,593.29,True
1441,23.0,507.54,0.78,4.86,92.44,0.48,497.85,472.04,True
1442,23.54,768.82,-0.07,2.48,59.46,0.6,562.58,598.82,True
1443,23.71,855.06,-0.35,1.7,48.58,0.63,583.94,640.67,True
1444,23.69,842.35,-0.31,1.81,50.18,0.63,580.79,634.5,True
1445,23.1,556.65,0.62,4.41,86.24,0.5,510.02,495.87,True
1446,23.59,794.96,-0.15,2.25,56.16,0.61,569.05,611.5,True
1447,23.59,792.29,-0.14,2.27,56.5,0.61,568.39,610.21,True
1448,23.49,743.68,0.01,2.71,62.64,0.58,556.35,586.62,True
1449,23.84,917.08,-0.55,1.14,40.75,0.66,599.3,670.76,True
1450,23.02,516.3,0.75,4.78,91.33,0.48,500.02,476.29,True
1451,23.17,590.29,0.51,4.11,81.99,0.51,518.35,512.19,True
1452,23.61,802.57,-0.18,2.18,55.2,0.61,570.94,615.2,True
1453,23.65,825.72,-0.25,1.97,52.28,0.62,576.67,626.43,True
1454,23.13,566.96,0.58,4.32,84.94,0.5,512.57,500.87,True
1455,23.65,821.82,-0.24,2.0,52.77,0.62,575.7,624.54,True
1456,23.05,532.29,0.7,4.63,89.31,0.49,503.98,484.05,True
1457,23.56,780.85,-0.11,2.37,57.95,0.6,565.56,604.66,True
1458,23.83,911.28,-0.53,1.19,41.48,0.66,597.87,667.94,True
1459,23.04,524.42,0.72,4.71,90.31,0.48,502.03,480.23,True
1460,23.02,516.38,0.75,4.78,91.32,0.48,500.04,476.33,True
1461,23.68,838.42,-0.29,1.85,50.68,0.63,579.82,632.59,True
1462,23.23,619.18,0.42,3.84,78.35,0.53,525.51,526.21,True
1463,23.07,538.42,0.68,4.58,88.54,0.49,505.5,487.03,True
1464,23.79,891.45,-0.47,1.37,43.99,0.65,592.96,658.33,True
1465,23.79,890.22,-0.46,1.38,44.14,0.65,592.65,657.72,True
1466,23.31,657.09,0.29,3.5,73.56,0.54,534.9,544.61,True
1467,23.76,875.91,-0.42,1.51,45.95,0.64,589.1,650.78,True
1468,23.63,813.04,-0.21,2.08,53.88,0.62,573.53,620.28,True
1469,23.65,824.35,-0.25,1.98,52.45,0.62,576.33,625.77,True
1470,23.15,581.17,0.54,4.19,83.15,0.51,516.09,507.77,True
1471,23.7,846.63,-0.32,1.78,49.64,0.63,581.85,636.58,True
1472,23.75,872.32,-0.4,1.54,46.4,0.64,588.22,649.04,True
1473,23.05,532.64,0.7,4.63,89.27,0.49,504.07,484.22,True
1474,23.17,588.03,0.52,4.13,82.28,0.51,517.79,511.1,True
1475,23.08,544.19,0.66,4.53,87.81,0.49,506.93,489.82,True
1476,23.84,918.64,-0.55,1.12,40.56,0.66,599.69,671.52,True
1477,23.62,806.81,-0.19,2.14,54.67,0.61,571.99,617.26,True
1478,23.35,678.03,0.23,3.31,70.92,0.55,540.08,554.77,True
1479,23.42,712.0,0.12,3.0,66.63,0.57,548.5,571.25,True
1480,23.33,665.23,0.27,3.43,72.54,0.55,536.91,548.55,True
1481,23.53,763.48,-0.05,2.53,60.14,0.59,561.25,596.23,True
1482,23.35,677.57,0.23,3.31,70.98,0.55,539.97,554.54,True
1483,23.43,716.15,0.1,2.96,66.11,0.57,549.53,573.27,True
1484,23.3,653.02,0.31,3.54,74.08,0.54,533.89,542.63,True
1485,23.14,573.09,0.56,4.26,84.16,0.51,514.09,503.85,True
1486,23.78,885.36,-0.45,1.42,44.76,0.65,591.45,655.37,True
1487,23.23,620.08,0.41,3.84,78.23,0.53,525.73,526.65,True
1488,23.87,929.52,-0.59,1.02,39.18,0.67,602.39,676.8,True
1489,23.69,844.36,-0.31,1.8,49.93,0.63,581.29,635.48,True
1490,23.39,697.52,0.16,3.13,68.46,0.56,544.91,564.22,True
1491,23.29,648.68,0.32,3.58,74.63,0.54,532.81,540.52,True
1492,23.35,678.55,0.22,3.3,70.86,0.55,540.21,555.02,True
1493,23.73,860.61,-0.37,1.65,47.88,0.64,585.31,643.36,True
1494,23.53,766.92,-0.06,2.5,59.7,0.59,562.11,597.9,True
1495,23.63,813.47,-0.21,2.08,53.83,0.62,573.64,620.49,True
1496,23.62,808.46,-0.2,2.12,54.46,0.61,572.39,618.05,True
1497,23.74,866.68,-0.39,1.59,47.11,0.64,586.82,646.31,True
1498,23.34,672.02,0.24,3.36,71.68,0.55,538.6,551.85,True
1499,23.65,822.35,-0.24,2.0,52.71,0.62,575.84,624.79,True
1500,23.52,761.99,-0.05,2.55,60.33,0.59,560.88,595.51,True
1501,23.84,915.98,-0.54,1.15,40.89,0.66,599.03,670.23,True
1502,23.37,685.16,0.2,3.24,70.02,0.56,541.85,558.23,True
1503,23.75,873.61,-0.41,1.53,46.24,0.64,588.53,649.67,True
1504,23.46,731.45,0.05,2.82,64.18,0.58,553.32,580.69,True
1505,23.09,548.98,0.64,4.48,87.21,0.5,508.12,492.15,True
1506,23.53,763.81,-0.05,2.53,60.1,0.59,561.33,596.39,True
1507,23.1,554.62,0.62,4.43,86.5,0.5,509.51,494.89,True
1508,23.45,723.49,0.08,2.9,65.18,0.57,551.35,576.82,True
1509,23.62,810.81,-0.2,2.1,54.16,0.61,572.98,619.19,True
1510,23.79,894.07,-0.47,1.34,43.66,0.65,593.6,659.59,True
1511,23.21,610.17,0.44,3.93,79.49,0.52,523.27,521.84,True
1512,23.73,861.17,-0.37,1.64,47.81,0.64,585.45,643.63,True
1513,23.1,553.21,0.63,4.44,86.67,0.5,509.16,494.2,True
1514,23.14,575.02,0.56,4.25,83.92,0.51,514.57,504.79,True
1515,23.37,684.86,0.2,3.25,70.06,0.56,541.78,558.08,True
1516,23.69,844.9,-0.31,1.79,49.86,0.63,581.42,635.74,True
1517,23.41,705.9,0.13,3.06,67.4,0.57,546.99,568.29,True
1518,23.74,868.9,-0.39,1.57,46.83,0.64,587.37,647.38,True
1519,23.21,610.17,0.44,3.93,79.49,0.52,523.27,521.84,True
1520,23.03,522.6,0.73,4.72,90.54,0.48,501.58,479.35,True
1521,23.61,805.15,-0.19,2.15,54.88,0.61,571.58,616.45,True
1522,23.16,584.34,0.53,4.16,82.75,0.51,516.88,509.31,True
1523,23.61,805.26,-0.19,2.15,54.86,0.61,571.6,616.5,True
1524,23.14,574.34,0.56,4.25,84.01,0.51,514.4,504.45,True
1525,23.04,524.57,0.72,4.7,90.29,0.48,502.07,480.3,True
1526,23.69,843.78,-0.31,1.8,50.0,0.63,581.15,635.2,True
1527,23.42,710.38,0.12,3.01,66.84,0.57,548.1,570.46,True
1528,22.98,493.97,0.82,4.98,94.15,0.47,494.49,465.46,True
1529,23.13,569.6,0.58,4.29,84.61,0.51,513.22,502.15,True
