,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,-12.82,94.71,8.0,1.5,152.15,49.91,59.04,6.98,False
1158,-15.51,100.62,7.96,1.54,153.38,53.32,59.34,6.83,False
1159,-32.38,137.73,7.72,1.78,161.09,74.77,61.27,5.86,False
1160,-20.63,111.89,7.88,1.62,155.72,59.84,59.93,6.54,False
1161,-13.32,95.8,7.99,1.51,152.37,50.54,59.09,6.95,False
1162,-40.84,156.36,7.6,1.9,164.96,85.54,62.24,5.38,False
1163,-31.28,135.32,7.73,1.77,160.59,73.38,61.15,5.93,False
1164,-32.3,137.56,7.72,1.78,161.05,74.67,61.26,5.87,False
1165,-17.88,105.83,7.92,1.58,154.46,56.33,59.61,6.69,False
1166,-25.69,123.02,7.81,1.69,158.03,66.27,60.51,6.25,False
1167,-45.23,166.0,7.53,1.97,166.96,91.11,62.74,5.13,False
1168,-28.33,128.84,7.77,1.73,159.24,69.63,60.81,6.1,False
1169,-41.49,157.78,7.59,1.91,165.25,86.36,62.31,5.34,False
1170,-39.22,152.78,7.62,1.88,164.21,83.47,62.05,5.47,False
1171,-43.87,163.02,7.55,1.95,166.34,89.39,62.59,5.21,False
1172,-18.69,107.61,7.91,1.59,154.83,57.37,59.71,6.65,False
1173,-40.1,154.71,7.61,1.89,164.62,84.59,62.15,5.42,False
1174,-24.36,120.1,7.83,1.67,157.42,64.58,60.36,6.32,False
1175,-15.72,101.08,7.95,1.55,153.47,53.59,59.37,6.82,False
1176,-41.49,157.78,7.59,1.91,165.25,86.36,62.31,5.34,False
1177,-27.67,127.36,7.78,1.72,158.93,68.78,60.73,6.13,False
1178,-18.5,107.2,7.91,1.59,154.74,57.13,59.69,6.66,False
1179,-27.81,127.68,7.78,1.72,159.0,68.96,60.75,6.13,False
1180,-33.83,140.92,7.7,1.8,161.75,76.61,61.44,5.78,False
1181,-44.01,163.33,7.55,1.95,166.41,89.57,62.6,5.2,False
1182,-30.54,133.69,7.74,1.76,160.25,72.44,61.06,5.97,False
1183,-43.13,161.38,7.56,1.94,166.0,88.44,62.5,5.25,False
1184,-34.74,142.94,7.68,1.82,162.17,77.78,61.54,5.73,False
1185,-29.75,131.96,7.75,1.75,159.89,71.44,60.97,6.01,False
1186,-39.39,153.15,7.62,1.88,164.29,83.68,62.07,5.46,False
1187,-13.31,95.79,7.99,1.51,152.37,50.53,59.09,6.95,False
1188,-41.39,157.55,7.59,1.91,165.21,86.23,62.3,5.35,False
1189,-25.18,121.89,7.82,1.68,157.8,65.62,60.45,6.28,False
1190,-27.82,127.71,7.78,1.72,159.01,68.98,60.75,6.12,False
1191,-46.6,169.02,7.51,1.99,167.59,92.86,62.9,5.05,False
1192,-42.21,159.35,7.58,1.92,165.58,87.27,62.39,5.3,False
1193,-17.53,105.06,7.93,1.57,154.3,55.89,59.57,6.71,False
1194,-25.14,121.81,7.82,1.68,157.78,65.57,60.44,6.28,False
1195,-37.26,148.48,7.65,1.85,163.32,80.99,61.83,5.58,False
1196,-35.72,145.07,7.67,1.83,162.61,79.02,61.65,5.67,False
1197,-33.09,139.29,7.71,1.79,161.41,75.67,61.35,5.82,False
1198,-24.72,120.88,7.83,1.67,157.59,65.03,60.4,6.3,False
1199,-47.39,170.75,7.5,2.0,167.95,93.85,62.99,5.01,False
1200,-19.18,108.69,7.9,1.6,155.05,57.99,59.76,6.62,False
1201,-37.84,149.74,7.64,1.86,163.58,81.71,61.9,5.55,False
1202,-42.47,159.92,7.57,1.93,165.7,87.6,62.42,5.29,False
1203,-16.29,102.34,7.95,1.55,153.73,54.32,59.43,6.78,False
1204,-32.0,136.89,7.72,1.78,160.91,74.29,61.23,5.89,False
1205,-39.9,154.27,7.61,1.89,164.52,84.33,62.13,5.43,False
1206,-18.1,106.32,7.92,1.58,154.56,56.62,59.64,6.68,False
1207,-42.11,159.14,7.58,1.92,165.54,87.15,62.38,5.31,False
1208,-37.31,148.57,7.65,1.85,163.34,81.04,61.84,5.58,False
1209,-40.48,155.56,7.6,1.9,164.79,85.08,62.2,5.4,False
1210,-44.49,164.38,7.54,1.96,166.62,90.17,62.66,5.17,False
1211,-24.04,119.38,7.84,1.66,157.27,64.17,60.32,6.34,False
1212,-46.77,169.4,7.51,1.99,167.67,93.08,62.92,5.04,False
1213,-34.44,142.28,7.69,1.81,162.03,77.4,61.51,5.75,False
1214,-41.03,156.77,7.59,1.91,165.04,85.77,62.26,5.37,False
1215,-21.49,113.77,7.87,1.63,156.11,60.92,60.03,6.49,False
1216,-18.86,107.99,7.91,1.59,154.91,57.59,59.73,6.64,False
1217,-16.69,103.22,7.94,1.56,153.92,54.83,59.48,6.76,False
1218,-22.31,115.58,7.86,1.64,156.48,61.97,60.12,6.44,False
1219,-28.11,128.34,7.78,1.72,159.13,69.34,60.78,6.11,False
1220,-30.7,134.04,7.74,1.76,160.32,72.64,61.08,5.96,False
1221,-14.77,99.0,7.97,1.53,153.04,52.39,59.26,6.87,False
1222,-42.32,159.61,7.57,1.93,165.63,87.42,62.41,5.3,False
1223,-31.37,135.52,7.73,1.77,160.63,73.49,61.16,5.92,False
1224,-14.82,99.1,7.97,1.53,153.06,52.45,59.27,6.87,False
1225,-27.32,126.61,7.79,1.71,158.78,68.34,60.69,6.15,False
1226,-16.15,102.03,7.95,1.55,153.67,54.14,59.42,6.79,False
1227,-35.04,143.58,7.68,1.82,162.3,78.15,61.58,5.71,False
1228,-15.15,99.84,7.96,1.54,153.21,52.87,59.3,6.85,False
1229,-26.33,124.44,7.8,1.7,158.32,67.09,60.58,6.21,False
1230,-12.75,94.54,8.0,1.5,152.11,49.81,59.03,6.99,False
1231,-25.74,123.13,7.81,1.69,158.05,66.34,60.51,6.24,False
1232,-41.25,157.24,7.59,1.91,165.14,86.05,62.29,5.36,False
1233,-21.09,112.89,7.88,1.62,155.93,60.42,59.98,6.51,False
1234,-20.85,112.37,7.88,1.62,155.82,60.12,59.95,6.52,False
1235,-24.63,120.68,7.83,1.67,157.54,64.92,60.39,6.31,False
1236,-17.2,104.34,7.93,1.57,154.15,55.48,59.54,6.73,False
1237,-42.78,160.62,7.57,1.93,165.84,88.0,62.46,5.27,False
1238,-25.4,122.38,7.82,1.68,157.9,65.9,60.47,6.26,False
1239,-13.88,97.04,7.98,1.52,152.63,51.26,59.16,6.92,False
1240,-46.24,168.22,7.52,1.98,167.42,92.39,62.86,5.07,False
1241,-19.93,110.35,7.89,1.61,155.4,58.95,59.85,6.58,False
1242,-26.08,123.88,7.81,1.69,158.21,66.77,60.55,6.22,False
1243,-12.73,94.51,8.0,1.5,152.11,49.8,59.03,6.99,False
1244,-33.12,139.37,7.71,1.79,161.43,75.72,61.36,5.82,False
1245,-26.55,124.91,7.8,1.7,158.42,67.36,60.61,6.2,False
1246,-37.2,148.33,7.65,1.85,163.29,80.9,61.82,5.59,False
1247,-41.79,158.43,7.58,1.92,165.39,86.74,62.35,5.33,False
1248,-16.84,103.55,7.94,1.56,153.99,55.02,59.5,6.75,False
1249,-29.64,131.72,7.76,1.74,159.84,71.3,60.96,6.02,False
1250,-39.35,153.07,7.62,1.88,164.27,83.64,62.07,5.47,False
1251,-32.76,138.58,7.71,1.79,161.26,75.26,61.32,5.84,False
1252,-27.55,127.1,7.79,1.71,158.88,68.63,60.72,6.14,False
1253,-45.78,167.22,7.52,1.98,167.21,91.82,62.8,5.1,False
1254,-22.57,116.16,7.86,1.64,156.6,62.31,60.15,6.42,False
1255,-27.22,126.39,7.79,1.71,158.73,68.22,60.68,6.16,False
1256,-27.79,127.64,7.78,1.72,158.99,68.94,60.75,6.13,False
1257,-22.84,116.74,7.85,1.65,156.73,62.64,60.18,6.41,False
1258,-32.47,137.93,7.71,1.79,161.13,74.89,61.28,5.86,False
1259,-46.77,169.39,7.51,1.99,167.67,93.07,62.92,5.04,False
1260,-36.4,146.58,7.66,1.84,162.93,79.89,61.73,5.63,False
1261,-27.39,126.76,7.79,1.71,158.81,68.43,60.7,6.15,False
1262,-23.66,118.55,7.84,1.66,157.1,63.69,60.28,6.36,False
1263,-29.96,132.4,7.75,1.75,159.98,71.69,61.0,6.0,False
1264,-45.3,166.16,7.53,1.97,167.0,91.21,62.75,5.13,False
1265,-20.51,111.62,7.89,1.61,155.66,59.68,59.92,6.54,False
1266,-28.49,129.18,7.77,1.73,159.31,69.83,60.83,6.09,False
1267,-25.32,122.2,7.82,1.68,157.86,65.8,60.46,6.27,False
1268,-19.58,109.57,7.9,1.6,155.24,58.5,59.81,6.6,False
1269,-41.17,157.07,7.59,1.91,165.11,85.95,62.28,5.36,False
1270,-24.28,119.91,7.83,1.67,157.38,64.47,60.35,6.33,False
1271,-43.94,163.18,7.55,1.95,166.37,89.48,62.59,5.2,False
1272,-43.9,163.09,7.55,1.95,166.36,89.43,62.59,5.21,False
1273,-27.84,127.76,7.78,1.72,159.01,69.01,60.75,6.12,False
1274,-40.82,156.31,7.6,1.9,164.95,85.51,62.24,5.38,False
1275,-36.35,146.48,7.66,1.84,162.9,79.83,61.73,5.64,False
1276,-39.56,153.54,7.61,1.89,164.37,83.91,62.09,5.45,False
1277,-46.75,169.35,7.51,1.99,167.66,93.05,62.91,5.04,False
1278,-40.66,155.96,7.6,1.9,164.87,85.31,62.22,5.39,False
1279,-16.12,101.96,7.95,1.55,153.65,54.1,59.41,6.79,False
1280,-29.41,131.21,7.76,1.74,159.73,71.0,60.93,6.03,False
1281,-46.33,168.43,7.52,1.98,167.47,92.51,62.87,5.07,False
1282,-19.15,108.63,7.9,1.6,155.04,57.96,59.76,6.62,False
1283,-31.53,135.87,7.73,1.77,160.7,73.7,61.18,5.91,False
1284,-33.15,139.43,7.71,1.79,161.44,75.75,61.36,5.82,False
1285,-38.51,151.21,7.63,1.87,163.89,82.56,61.97,5.51,False
1286,-18.96,108.21,7.91,1.59,154.95,57.71,59.74,6.63,False
1287,-15.04,99.59,7.96,1.54,153.16,52.73,59.29,6.85,False
1288,-40.66,155.94,7.6,1.9,164.87,85.3,62.22,5.39,False
1289,-22.2,115.34,7.86,1.64,156.43,61.83,60.11,6.45,False
1290,-28.62,129.46,7.77,1.73,159.37,69.99,60.84,6.08,False
1291,-41.62,158.07,7.58,1.92,165.31,86.53,62.33,5.34,False
1292,-12.5,94.0,8.0,1.5,152.0,49.5,59.0,7.0,False
1293,-22.07,115.05,7.86,1.64,156.37,61.66,60.09,6.45,False
1294,-20.59,111.81,7.88,1.62,155.7,59.79,59.93,6.54,False
1295,-46.8,169.47,7.51,1.99,167.68,93.12,62.92,5.04,False
1296,-31.23,135.2,7.73,1.77,160.56,73.31,61.14,5.93,False
1297,-45.09,165.71,7.53,1.97,166.9,90.94,62.73,5.14,False
1298,-25.45,122.49,7.81,1.69,157.92,65.97,60.48,6.26,False
1299,-46.97,169.83,7.51,1.99,167.76,93.32,62.94,5.03,False
1300,-25.87,123.41,7.81,1.69,158.11,66.5,60.53,6.24,False
1301,-40.1,154.73,7.61,1.89,164.62,84.6,62.15,5.42,False
1302,-21.31,113.37,7.87,1.63,156.03,60.7,60.01,6.5,False
1303,-32.15,137.22,7.72,1.78,160.98,74.48,61.25,5.88,False
1304,-33.45,140.1,7.7,1.8,161.58,76.14,61.39,5.8,False
1305,-40.84,156.34,7.6,1.9,164.95,85.53,62.24,5.38,False
1306,-23.78,118.82,7.84,1.66,157.16,63.85,60.29,6.36,False
1307,-18.4,106.99,7.92,1.58,154.7,57.0,59.67,6.66,False
1308,-31.13,134.98,7.73,1.77,160.52,73.18,61.13,5.94,False
1309,-32.46,137.92,7.71,1.79,161.13,74.88,61.28,5.86,False
1310,-44.98,165.47,7.54,1.96,166.85,90.8,62.71,5.14,False
1311,-40.39,155.37,7.6,1.9,164.75,84.97,62.19,5.41,False
1312,-24.2,119.73,7.83,1.67,157.35,64.37,60.34,6.33,False
1313,-20.79,112.23,7.88,1.62,155.79,60.04,59.95,6.53,False
1314,-38.04,150.18,7.64,1.86,163.67,81.97,61.92,5.54,False
1315,-43.64,162.51,7.56,1.94,166.24,89.09,62.56,5.22,False
1316,-29.81,132.08,7.75,1.75,159.91,71.51,60.98,6.01,False
1317,-33.68,140.6,7.7,1.8,161.68,76.43,61.42,5.79,False
1318,-13.64,96.51,7.98,1.52,152.52,50.95,59.13,6.93,False
1319,-35.66,144.94,7.67,1.83,162.59,78.94,61.65,5.68,False
1320,-25.8,123.25,7.81,1.69,158.08,66.4,60.52,6.24,False
1321,-20.2,110.94,7.89,1.61,155.52,59.29,59.88,6.56,False
1322,-39.97,154.43,7.61,1.89,164.56,84.42,62.14,5.43,False
1323,-42.85,160.76,7.57,1.93,165.87,88.08,62.47,5.27,False
1324,-36.47,146.74,7.66,1.84,162.96,79.98,61.74,5.63,False
1325,-21.93,114.75,7.87,1.63,156.31,61.49,60.08,6.46,False
1326,-15.02,99.54,7.96,1.54,153.15,52.7,59.29,6.86,False
1327,-20.48,111.55,7.89,1.61,155.65,59.64,59.91,6.54,False
1328,-31.74,136.32,7.73,1.77,160.79,73.96,61.2,5.9,False
1329,-41.7,158.23,7.58,1.92,165.35,86.62,62.34,5.33,False
1330,-40.26,155.06,7.6,1.9,164.69,84.79,62.17,5.41,False
1331,-17.68,105.39,7.93,1.57,154.37,56.08,59.59,6.7,False
1332,-17.05,104.02,7.93,1.57,154.08,55.29,59.52,6.74,False
1333,-15.44,100.47,7.96,1.54,153.34,53.24,59.34,6.83,False
1334,-42.96,161.02,7.56,1.94,165.93,88.23,62.48,5.26,False
1335,-30.94,134.56,7.74,1.76,160.43,72.94,61.11,5.95,False
1336,-13.3,95.75,7.99,1.51,152.36,50.51,59.09,6.95,False
1337,-42.23,159.4,7.58,1.92,165.59,87.29,62.4,5.3,False
1338,-40.43,155.45,7.6,1.9,164.77,85.01,62.19,5.4,False
1339,-14.69,98.82,7.97,1.53,153.0,52.28,59.25,6.87,False
1340,-29.6,131.62,7.76,1.74,159.82,71.24,60.95,6.02,False
1341,-16.87,103.61,7.94,1.56,154.0,55.06,59.5,6.75,False
1342,-15.34,100.25,7.96,1.54,153.3,53.11,59.32,6.84,False
1343,-21.89,114.65,7.87,1.63,156.29,61.44,60.07,6.46,False
1344,-33.75,140.76,7.7,1.8,161.72,76.52,61.43,5.79,False
1345,-32.53,138.07,7.71,1.79,161.16,74.97,61.29,5.86,False
1346,-39.32,152.99,7.62,1.88,164.26,83.59,62.06,5.47,False
1347,-18.29,106.75,7.92,1.58,154.65,56.87,59.66,6.67,False
1348,-46.04,167.8,7.52,1.98,167.33,92.15,62.83,5.08,False
1349,-14.68,98.79,7.97,1.53,153.0,52.27,59.25,6.88,False
1350,-36.17,146.08,7.66,1.84,162.82,79.6,61.71,5.65,False
1351,-23.21,117.55,7.85,1.65,156.89,63.11,60.22,6.39,False
1352,-37.46,148.92,7.64,1.86,163.41,81.24,61.85,5.57,False
1353,-24.74,120.92,7.83,1.67,157.59,65.06,60.4,6.3,False
1354,-46.16,168.05,7.52,1.98,167.39,92.3,62.85,5.08,False
1355,-18.89,108.07,7.91,1.59,154.92,57.63,59.73,6.63,False
1356,-40.68,156.0,7.6,1.9,164.88,85.33,62.22,5.39,False
1357,-40.83,156.33,7.6,1.9,164.95,85.52,62.24,5.38,False
1358,-40.15,154.83,7.6,1.9,164.64,84.66,62.16,5.42,False
1359,-22.02,114.94,7.86,1.64,156.35,61.6,60.09,6.46,False
1360,-18.71,107.67,7.91,1.59,154.84,57.4,59.71,6.65,False
1361,-36.73,147.3,7.65,1.85,163.08,80.3,61.77,5.62,False
1362,-42.38,159.74,7.57,1.93,165.66,87.49,62.42,5.29,False
1363,-35.92,145.51,7.67,1.83,162.7,79.27,61.68,5.66,False
1364,-20.49,111.57,7.89,1.61,155.65,59.65,59.91,6.54,False
1365,-41.58,157.97,7.58,1.92,165.29,86.47,62.32,5.34,False
1366,-23.27,117.69,7.85,1.65,156.92,63.19,60.23,6.38,False
1367,-34.94,143.37,7.68,1.82,162.26,78.03,61.56,5.72,False
1368,-21.18,113.09,7.88,1.62,155.97,60.54,59.99,6.5,False
1369,-32.3,137.56,7.72,1.78,161.05,74.67,61.26,5.87,False
1370,-18.33,106.82,7.92,1.58,154.66,56.91,59.67,6.67,False
1371,-30.14,132.82,7.75,1.75,160.07,71.93,61.02,5.99,False
1372,-26.88,125.65,7.79,1.71,158.58,67.79,60.64,6.18,False
1373,-40.17,154.88,7.6,1.9,164.65,84.69,62.16,5.42,False
1374,-38.37,150.91,7.63,1.87,163.83,82.39,61.96,5.52,False
1375,-19.35,109.08,7.9,1.6,155.13,58.21,59.78,6.61,False
1376,-34.77,143.0,7.68,1.82,162.18,77.82,61.55,5.73,False
1377,-34.19,141.71,7.69,1.81,161.91,77.07,61.48,5.76,False
1378,-42.99,161.08,7.56,1.94,165.94,88.27,62.48,5.26,False
1379,-26.96,125.8,7.79,1.71,158.61,67.88,60.65,6.17,False
1380,-14.59,98.6,7.97,1.53,152.95,52.16,59.24,6.88,False
1381,-45.15,165.84,7.53,1.97,166.93,91.02,62.73,5.13,False
1382,-27.44,126.88,7.79,1.71,158.83,68.5,60.71,6.15,False
1383,-15.07,99.65,7.96,1.54,153.17,52.76,59.29,6.85,False
1384,-18.33,106.82,7.92,1.58,154.66,56.91,59.67,6.67,False
1385,-36.66,147.15,7.65,1.85,163.05,80.22,61.76,5.62,False
1386,-32.28,137.52,7.72,1.78,161.04,74.65,61.26,5.87,False
1387,-30.49,133.57,7.74,1.76,160.22,72.37,61.06,5.97,False
1388,-41.48,157.76,7.59,1.91,165.25,86.35,62.31,5.34,False
1389,-18.72,107.69,7.91,1.59,154.85,57.41,59.71,6.64,False
1390,-39.17,152.67,7.62,1.88,164.19,83.41,62.05,5.48,False
1391,-36.7,147.24,7.65,1.85,163.06,80.27,61.77,5.62,False
1392,-25.82,123.31,7.81,1.69,158.09,66.44,60.52,6.24,False
1393,-26.58,124.98,7.8,1.7,158.44,67.41,60.61,6.2,False
1394,-36.76,147.38,7.65,1.85,163.09,80.35,61.77,5.61,False
1395,-19.12,108.57,7.91,1.59,155.03,57.92,59.76,6.62,False
1396,-17.81,105.68,7.92,1.58,154.43,56.25,59.61,6.7,False
1397,-35.36,144.3,7.67,1.83,162.45,78.57,61.61,5.69,False
1398,-20.66,111.96,7.88,1.62,155.73,59.88,59.93,6.53,False
1399,-26.61,125.03,7.8,1.7,158.45,67.43,60.61,6.19,False
1400,-45.34,166.25,7.53,1.97,167.01,91.26,62.75,5.12,False
1401,-41.86,158.59,7.58,1.92,165.42,86.83,62.36,5.32,False
1402,-41.14,157.0,7.59,1.91,165.09,85.91,62.27,5.36,False
1403,-19.82,110.09,7.9,1.6,155.34,58.8,59.84,6.58,False
1404,-26.1,123.93,7.81,1.69,158.22,66.8,60.55,6.22,False
1405,-25.15,121.82,7.82,1.68,157.78,65.58,60.45,6.28,False
1406,-20.97,112.62,7.88,1.62,155.87,60.26,59.97,6.52,False
1407,-12.98,95.06,7.99,1.51,152.22,50.11,59.06,6.97,False
1408,-18.05,106.2,7.92,1.58,154.54,56.55,59.63,6.68,False
1409,-24.92,121.33,7.82,1.68,157.68,65.29,60.42,6.29,False
1410,-19.94,110.37,7.89,1.61,155.4,58.96,59.85,6.57,False
1411,-43.03,161.16,7.56,1.94,165.95,88.31,62.49,5.26,False
1412,-24.15,119.63,7.83,1.67,157.32,64.31,60.33,6.33,False
1413,-42.25,159.44,7.58,1.92,165.6,87.32,62.4,5.3,False
1414,-27.86,127.79,7.78,1.72,159.02,69.03,60.76,6.12,False
1415,-44.36,164.1,7.54,1.96,166.57,90.01,62.64,5.18,False
1416,-25.28,122.12,7.82,1.68,157.84,65.75,60.46,6.27,False
1417,-44.56,164.54,7.54,1.96,166.66,90.27,62.66,5.17,False
1418,-29.32,131.01,7.76,1.74,159.69,70.89,60.92,6.04,False
1419,-27.0,125.9,7.79,1.71,158.63,67.93,60.66,6.17,False
1420,-36.68,147.2,7.65,1.85,163.05,80.24,61.76,5.62,False
1421,-20.85,112.37,7.88,1.62,155.82,60.11,59.95,6.52,False
1422,-18.56,107.32,7.91,1.59,154.77,57.2,59.69,6.65,False
1423,-43.3,161.75,7.56,1.94,166.08,88.66,62.52,5.24,False
1424,-33.9,141.08,7.69,1.81,161.78,76.71,61.45,5.78,False
1425,-20.67,111.98,7.88,1.62,155.74,59.89,59.93,6.53,False
1426,-15.53,100.67,7.96,1.54,153.39,53.36,59.35,6.83,False
1427,-27.68,127.4,7.78,1.72,158.94,68.8,60.73,6.13,False
1428,-43.99,163.28,7.55,1.95,166.4,89.54,62.6,5.2,False
1429,-28.14,128.41,7.78,1.72,159.15,69.39,60.79,6.11,False
1430,-15.43,100.44,7.96,1.54,153.34,53.22,59.33,6.83,False
1431,-24.66,120.75,7.83,1.67,157.56,64.96,60.39,6.31,False
1432,-43.93,163.15,7.55,1.95,166.37,89.46,62.59,5.2,False
1433,-28.62,129.46,7.77,1.73,159.37,70.0,60.84,6.08,False
1434,-33.21,139.57,7.7,1.8,161.47,75.84,61.37,5.82,False
1435,-13.54,96.3,7.99,1.51,152.48,50.83,59.12,6.94,False
1436,-13.89,97.06,7.98,1.52,152.64,51.27,59.16,6.92,False
1437,-29.2,130.73,7.76,1.74,159.63,70.73,60.91,6.05,False
1438,-26.6,125.02,7.8,1.7,158.45,67.43,60.61,6.19,False
1439,-22.82,116.69,7.85,1.65,156.72,62.62,60.18,6.41,False
1440,-36.44,146.67,7.66,1.84,162.94,79.94,61.74,5.63,False
1441,-25.86,123.38,7.81,1.69,158.11,66.48,60.53,6.24,False
1442,-39.72,153.88,7.61,1.89,164.44,84.1,62.11,5.44,False
1443,-24.08,119.48,7.83,1.67,157.29,64.23,60.32,6.34,False
1444,-40.86,156.39,7.59,1.91,164.96,85.56,62.24,5.38,False
1445,-20.36,111.29,7.89,1.61,155.59,59.49,59.9,6.55,False
1446,-34.76,142.98,7.68,1.82,162.18,77.81,61.54,5.73,False
1447,-21.36,113.49,7.87,1.63,156.05,60.76,60.01,6.49,False
1448,-44.55,164.52,7.54,1.96,166.65,90.26,62.66,5.17,False
1449,-42.15,159.23,7.58,1.92,165.55,87.2,62.39,5.31,False
1450,-16.32,102.41,7.95,1.55,153.75,54.36,59.44,6.78,False
1451,-43.06,161.24,7.56,1.94,165.97,88.36,62.49,5.25,False
1452,-30.06,132.63,7.75,1.75,160.03,71.82,61.01,6.0,False
1453,-33.0,139.09,7.71,1.79,161.37,75.56,61.34,5.83,False
1454,-25.01,121.52,7.82,1.68,157.72,65.4,60.43,6.29,False
1455,-19.87,110.21,7.89,1.61,155.37,58.87,59.84,6.58,False
1456,-29.98,132.46,7.75,1.75,159.99,71.73,61.0,6.0,False
1457,-26.52,124.83,7.8,1.7,158.41,67.32,60.6,6.2,False
1458,-41.46,157.72,7.59,1.91,165.24,86.32,62.31,5.34,False
1459,-28.72,129.69,7.77,1.73,159.42,70.13,60.85,6.07,False
1460,-31.63,136.09,7.73,1.77,160.75,73.83,61.19,5.91,False
1461,-36.88,147.63,7.65,1.85,163.14,80.5,61.79,5.61,False
1462,-32.38,137.74,7.72,1.78,161.09,74.78,61.27,5.86,False
1463,-17.07,104.06,7.93,1.57,154.09,55.31,59.52,6.74,False
1464,-28.48,129.15,7.77,1.73,159.3,69.81,60.83,6.09,False
1465,-32.06,137.04,7.72,1.78,160.94,74.37,61.24,5.88,False
1466,-40.18,154.89,7.6,1.9,164.65,84.69,62.16,5.42,False
1467,-35.76,145.18,7.67,1.83,162.63,79.08,61.66,5.67,False
1468,-42.41,159.8,7.57,1.93,165.67,87.53,62.42,5.29,False
1469,-28.57,129.36,7.77,1.73,159.35,69.93,60.84,6.08,False
1470,-19.4,109.19,7.9,1.6,155.16,58.28,59.79,6.61,False
1471,-22.37,115.7,7.86,1.64,156.51,62.04,60.13,6.44,False
1472,-24.86,121.19,7.82,1.68,157.65,65.21,60.41,6.29,False
1473,-34.27,141.88,7.69,1.81,161.95,77.17,61.49,5.76,False
1474,-23.06,117.24,7.85,1.65,156.83,62.93,60.21,6.4,False
1475,-40.25,155.04,7.6,1.9,164.68,84.78,62.17,5.41,False
1476,-13.16,95.46,7.99,1.51,152.3,50.34,59.08,6.96,False
1477,-25.46,122.5,7.81,1.69,157.92,65.97,60.48,6.26,False
1478,-17.94,105.98,7.92,1.58,154.49,56.42,59.62,6.69,False
1479,-13.29,95.74,7.99,1.51,152.36,50.5,59.09,6.95,False
1480,-36.77,147.4,7.65,1.85,163.1,80.36,61.77,5.61,False
1481,-36.66,147.15,7.65,1.85,163.05,80.22,61.76,5.62,False
1482,-42.72,160.48,7.57,1.93,165.81,87.92,62.45,5.27,False
1483,-23.0,117.1,7.85,1.65,156.8,62.85,60.2,6.4,False
1484,-34.09,141.5,7.69,1.81,161.87,76.95,61.47,5.77,False
1485,-39.42,153.23,7.62,1.88,164.31,83.73,62.08,5.46,False
1486,-29.77,132.0,7.75,1.75,159.9,71.46,60.97,6.01,False
1487,-27.8,127.65,7.78,1.72,158.99,68.95,60.75,6.13,False
1488,-20.94,112.58,7.88,1.62,155.86,60.24,59.97,6.52,False
1489,-31.17,135.07,7.73,1.77,160.53,73.24,61.13,5.93,False
1490,-43.7,162.64,7.55,1.95,166.26,89.17,62.57,5.22,False
1491,-24.81,121.09,7.82,1.68,157.63,65.16,60.41,6.3,False
1492,-47.08,170.08,7.51,1.99,167.81,93.47,62.95,5.02,False
1493,-21.35,113.48,7.87,1.63,156.05,60.76,60.01,6.49,False
1494,-46.1,167.92,7.52,1.98,167.36,92.22,62.84,5.08,False
1495,-40.15,154.82,7.61,1.89,164.64,84.65,62.16,5.42,False
1496,-19.13,108.59,7.91,1.59,155.03,57.93,59.76,6.62,False
1497,-19.14,108.6,7.91,1.59,155.03,57.94,59.76,6.62,False
1498,-24.18,119.69,7.83,1.67,157.34,64.34,60.33,6.33,False
1499,-22.81,116.67,7.85,1.65,156.71,62.6,60.18,6.41,False
1500,-21.96,114.81,7.86,1.64,156.32,61.53,60.08,6.46,False
1501,-17.47,104.94,7.93,1.57,154.27,55.82,59.57,6.72,False
1502,-13.62,96.46,7.98,1.52,152.51,50.92,59.13,6.94,False
1503,-47.47,170.92,7.5,2.0,167.98,93.96,63.0,5.0,False
1504,-32.3,137.55,7.72,1.78,161.05,74.67,61.26,5.87,False
1505,-42.53,160.06,7.57,1.93,165.73,87.68,62.43,5.28,False
1506,-42.08,159.08,7.58,1.92,165.52,87.11,62.38,5.31,False
1507,-35.38,144.34,7.67,1.83,162.46,78.59,61.61,5.69,False
1508,-32.64,138.31,7.71,1.79,161.21,75.11,61.3,5.85,False
1509,-18.75,107.75,7.91,1.59,154.86,57.45,59.71,6.64,False
1510,-14.84,99.15,7.97,1.53,153.07,52.47,59.27,6.87,False
1511,-46.86,169.58,7.51,1.99,167.71,93.18,62.93,5.04,False
1512,-12.74,94.54,8.0,1.5,152.11,49.81,59.03,6.99,False
1513,-43.45,162.08,7.56,1.94,166.15,88.85,62.54,5.23,False
1514,-25.16,121.85,7.82,1.68,157.79,65.6,60.45,6.28,False
1515,-29.54,131.48,7.76,1.74,159.79,71.16,60.95,6.03,False
1516,-30.96,134.61,7.74,1.76,160.44,72.97,61.11,5.95,False
1517,-26.13,123.99,7.81,1.69,158.23,66.83,60.56,6.22,False
1518,-19.6,109.62,7.9,1.6,155.25,58.53,59.81,6.59,False
1519,-33.2,139.55,7.7,1.8,161.46,75.82,61.37,5.82,False
1520,-45.91,167.49,7.52,1.98,167.27,91.97,62.82,5.09,False
1521,-38.57,151.36,7.63,1.87,163.92,82.65,61.98,5.51,False
1522,-20.87,112.41,7.88,1.62,155.82,60.14,59.96,6.52,False
1523,-46.68,169.19,7.51,1.99,167.62,92.95,62.91,5.05,False
