,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,47.11,319.41,12.19,1.0,19.13,208.59,-7.72,12.05,False
1158,44.67,293.97,12.63,1.0,14.51,192.03,-4.41,10.83,False
1159,45.03,297.76,12.57,1.0,15.2,194.5,-4.9,11.02,False
1160,46.84,316.58,12.24,1.0,18.62,206.74,-7.35,11.92,False
1161,47.61,324.69,12.1,1.0,20.09,212.02,-8.4,12.31,False
1162,50.59,355.75,11.57,1.0,25.73,232.23,-12.45,13.8,False
1163,50.21,351.72,11.64,1.0,25.0,229.61,-11.92,13.6,False
1164,47.19,320.31,12.18,1.0,19.3,209.17,-7.83,12.1,False
1165,45.8,305.77,12.43,1.0,16.66,199.72,-5.94,11.4,False
1166,49.3,342.3,11.8,1.0,23.29,223.48,-10.7,13.15,False
1167,49.52,344.61,11.76,1.0,23.71,224.99,-11.0,13.26,False
1168,50.35,353.21,11.62,1.0,25.27,230.58,-12.12,13.67,False
1169,45.6,303.72,12.46,1.0,16.28,198.38,-5.68,11.3,False
1170,44.31,290.21,12.7,1.0,13.83,189.59,-3.92,10.65,False
1171,47.13,319.67,12.19,1.0,19.18,208.76,-7.75,12.07,False
1172,44.05,287.53,12.74,1.0,13.35,187.84,-3.57,10.53,False
1173,50.4,353.75,11.61,1.0,25.37,230.93,-12.19,13.7,False
1174,44.95,296.9,12.58,1.0,15.05,193.94,-4.79,10.97,False
1175,47.51,323.57,12.12,1.0,19.89,211.3,-8.26,12.25,False
1176,45.61,303.82,12.46,1.0,16.3,198.45,-5.69,11.31,False
1177,46.45,312.58,12.31,1.0,17.89,204.15,-6.83,11.73,False
1178,49.1,340.22,11.84,1.0,22.91,222.13,-10.43,13.05,False
1179,50.94,359.34,11.51,1.0,26.38,234.57,-12.91,13.97,False
1180,48.03,328.99,12.03,1.0,20.87,214.82,-8.96,12.51,False
1181,48.09,329.7,12.02,1.0,21.0,215.28,-9.06,12.55,False
1182,45.48,302.48,12.48,1.0,16.06,197.57,-5.51,11.24,False
1183,44.94,296.78,12.58,1.0,15.03,193.86,-4.77,10.97,False
1184,50.78,357.75,11.54,1.0,26.09,233.54,-12.71,13.89,False
1185,46.71,315.28,12.27,1.0,18.38,205.9,-7.18,11.86,False
1186,45.56,303.31,12.47,1.0,16.21,198.11,-5.62,11.28,False
1187,45.43,301.94,12.49,1.0,15.96,197.22,-5.44,11.22,False
1188,45.47,302.3,12.49,1.0,16.03,197.45,-5.49,11.23,False
1189,50.54,355.2,11.58,1.0,25.63,231.88,-12.38,13.77,False
1190,44.77,295.04,12.61,1.0,14.71,192.73,-4.55,10.89,False
1191,46.2,309.96,12.36,1.0,17.42,202.44,-6.49,11.6,False
1192,46.35,311.52,12.33,1.0,17.7,203.46,-6.69,11.68,False
1193,50.31,352.8,11.62,1.0,25.19,230.31,-12.06,13.65,False
1194,47.35,321.93,12.15,1.0,19.59,210.23,-8.05,12.17,False
1195,46.35,311.55,12.33,1.0,17.71,203.48,-6.7,11.68,False
1196,45.72,304.99,12.44,1.0,16.51,199.2,-5.84,11.36,False
1197,44.78,295.11,12.61,1.0,14.72,192.78,-4.56,10.89,False
1198,48.51,334.08,11.94,1.0,21.8,218.13,-9.63,12.76,False
1199,49.64,345.85,11.74,1.0,23.93,225.79,-11.16,13.32,False
1200,49.63,345.74,11.74,1.0,23.91,225.72,-11.14,13.32,False
1201,47.32,321.6,12.16,1.0,19.53,210.02,-8.0,12.16,False
1202,48.76,336.69,11.9,1.0,22.27,219.83,-9.97,12.88,False
1203,49.25,341.77,11.81,1.0,23.19,223.14,-10.63,13.13,False
1204,48.77,336.7,11.9,1.0,22.27,219.84,-9.97,12.88,False
1205,47.84,327.1,12.06,1.0,20.53,213.59,-8.72,12.42,False
1206,46.03,308.12,12.39,1.0,17.08,201.25,-6.25,11.51,False
1207,49.2,341.21,11.82,1.0,23.09,222.77,-10.55,13.1,False
1208,48.97,338.78,11.86,1.0,22.65,221.19,-10.24,12.98,False
1209,45.44,301.98,12.49,1.0,15.97,197.25,-5.45,11.22,False
1210,47.61,324.67,12.1,1.0,20.09,212.01,-8.4,12.31,False
1211,45.39,301.46,12.5,1.0,15.88,196.91,-5.38,11.19,False
1212,49.31,342.37,11.8,1.0,23.3,223.53,-10.71,13.15,False
1213,45.15,299.0,12.54,1.0,15.43,195.31,-5.06,11.08,False
1214,47.25,320.88,12.17,1.0,19.4,209.55,-7.91,12.12,False
1215,50.9,358.99,11.52,1.0,26.32,234.35,-12.87,13.95,False
1216,49.75,346.92,11.72,1.0,24.13,226.49,-11.3,13.37,False
1217,45.67,304.46,12.45,1.0,16.42,198.86,-5.77,11.34,False
1218,49.68,346.27,11.74,1.0,24.01,226.07,-11.21,13.34,False
1219,45.68,304.52,12.45,1.0,16.43,198.9,-5.78,11.34,False
1220,50.55,355.34,11.58,1.0,25.65,231.97,-12.39,13.78,False
1221,49.96,349.14,11.69,1.0,24.53,227.93,-11.59,13.48,False
1222,47.88,327.5,12.06,1.0,20.6,213.85,-8.77,12.44,False
1223,47.29,321.31,12.16,1.0,19.48,209.83,-7.97,12.15,False
1224,50.94,359.37,11.51,1.0,26.39,234.59,-12.92,13.97,False
1225,46.06,308.5,12.38,1.0,17.15,201.49,-6.3,11.53,False
1226,49.22,341.44,11.82,1.0,23.13,222.92,-10.58,13.11,False
1227,45.0,297.4,12.57,1.0,15.14,194.26,-4.85,11.0,False
1228,47.21,320.51,12.18,1.0,19.33,209.31,-7.86,12.11,False
1229,49.07,339.92,11.84,1.0,22.86,221.93,-10.39,13.04,False
1230,44.91,296.51,12.59,1.0,14.98,193.69,-4.74,10.96,False
1231,47.19,320.22,12.18,1.0,19.28,209.12,-7.82,12.09,False
1232,47.1,319.29,12.2,1.0,19.11,208.51,-7.7,12.05,False
1233,49.26,341.85,11.81,1.0,23.21,223.19,-10.64,13.13,False
1234,49.1,340.14,11.84,1.0,22.9,222.08,-10.42,13.05,False
1235,49.07,339.85,11.85,1.0,22.84,221.89,-10.38,13.03,False
1236,45.36,301.23,12.51,1.0,15.83,196.76,-5.35,11.18,False
1237,46.6,314.11,12.29,1.0,18.17,205.14,-7.03,11.8,False
1238,48.51,334.06,11.94,1.0,21.79,218.12,-9.62,12.76,False
1239,45.94,307.23,12.4,1.0,16.92,200.66,-6.13,11.47,False
1240,47.52,323.66,12.12,1.0,19.9,211.35,-8.27,12.26,False
1241,48.32,332.03,11.98,1.0,21.42,216.8,-9.36,12.66,False
1242,44.95,296.87,12.58,1.0,15.04,193.92,-4.78,10.97,False
1243,50.6,355.86,11.57,1.0,25.75,232.3,-12.46,13.8,False
1244,47.92,327.86,12.05,1.0,20.67,214.09,-8.82,12.46,False
1245,48.98,338.91,11.86,1.0,22.67,221.28,-10.26,12.99,False
1246,48.98,338.92,11.86,1.0,22.67,221.28,-10.26,12.99,False
1247,48.09,329.66,12.02,1.0,20.99,215.26,-9.05,12.55,False
1248,46.62,314.36,12.28,1.0,18.22,205.31,-7.06,11.81,False
1249,49.7,346.43,11.73,1.0,24.04,226.17,-11.23,13.35,False
1250,44.52,292.42,12.66,1.0,14.23,191.03,-4.21,10.76,False
1251,48.51,334.08,11.94,1.0,21.8,218.14,-9.63,12.76,False
1252,47.76,326.21,12.08,1.0,20.37,213.01,-8.6,12.38,False
1253,50.24,352.02,11.64,1.0,25.05,229.81,-11.96,13.62,False
1254,48.78,336.81,11.9,1.0,22.29,219.91,-9.98,12.89,False
1255,45.73,305.08,12.44,1.0,16.53,199.27,-5.85,11.37,False
1256,50.87,358.62,11.52,1.0,26.25,234.1,-12.82,13.93,False
1257,47.73,325.91,12.08,1.0,20.31,212.82,-8.56,12.37,False
1258,48.55,334.43,11.94,1.0,21.86,218.36,-9.67,12.77,False
1259,50.56,355.43,11.58,1.0,25.67,232.03,-12.41,13.78,False
1260,45.31,300.62,12.52,1.0,15.72,196.36,-5.27,11.15,False
1261,47.18,320.13,12.18,1.0,19.26,209.06,-7.81,12.09,False
1262,50.86,358.56,11.52,1.0,26.24,234.06,-12.81,13.93,False
1263,44.06,287.63,12.74,1.0,13.36,187.91,-3.58,10.53,False
1264,47.27,321.09,12.17,1.0,19.44,209.68,-7.94,12.13,False
1265,50.41,353.88,11.6,1.0,25.39,231.02,-12.2,13.71,False
1266,47.16,319.98,12.19,1.0,19.24,208.96,-7.79,12.08,False
1267,46.99,318.15,12.22,1.0,18.9,207.77,-7.55,11.99,False
1268,47.89,327.58,12.06,1.0,20.62,213.91,-8.78,12.45,False
1269,50.8,357.9,11.54,1.0,26.12,233.63,-12.73,13.9,False
1270,45.36,301.16,12.51,1.0,15.82,196.72,-5.34,11.18,False
1271,45.81,305.88,12.43,1.0,16.68,199.78,-5.96,11.41,False
1272,49.86,348.16,11.7,1.0,24.35,227.29,-11.46,13.43,False
1273,46.61,314.2,12.28,1.0,18.19,205.2,-7.04,11.8,False
1274,45.98,307.66,12.4,1.0,17.0,200.95,-6.19,11.49,False
1275,45.84,306.18,12.42,1.0,16.73,199.98,-6.0,11.42,False
1276,45.84,306.16,12.42,1.0,16.73,199.97,-5.99,11.42,False
1277,44.06,287.64,12.74,1.0,13.37,187.91,-3.58,10.53,False
1278,47.33,321.75,12.16,1.0,19.56,210.11,-8.02,12.17,False
1279,48.89,337.99,11.88,1.0,22.51,220.68,-10.14,12.94,False
1280,44.95,296.88,12.58,1.0,15.04,193.93,-4.79,10.97,False
1281,45.62,303.85,12.46,1.0,16.31,198.46,-5.69,11.31,False
1282,46.02,308.11,12.39,1.0,17.08,201.24,-6.25,11.51,False
1283,46.24,310.37,12.35,1.0,17.49,202.71,-6.54,11.62,False
1284,46.21,310.0,12.36,1.0,17.43,202.47,-6.49,11.6,False
1285,50.01,349.64,11.68,1.0,24.62,228.26,-11.65,13.5,False
1286,50.79,357.83,11.54,1.0,26.11,233.59,-12.72,13.9,False
1287,47.03,318.63,12.21,1.0,18.99,208.08,-7.62,12.02,False
1288,50.53,355.1,11.58,1.0,25.61,231.81,-12.36,13.77,False
1289,50.8,357.87,11.54,1.0,26.11,233.62,-12.72,13.9,False
1290,47.66,325.14,12.1,1.0,20.17,212.32,-8.46,12.33,False
1291,49.86,348.09,11.7,1.0,24.34,227.25,-11.45,13.43,False
1292,49.9,348.57,11.7,1.0,24.43,227.57,-11.51,13.45,False
1293,47.93,327.94,12.05,1.0,20.68,214.14,-8.83,12.46,False
1294,47.8,326.67,12.07,1.0,20.45,213.32,-8.66,12.4,False
1295,50.75,357.35,11.55,1.0,26.02,233.28,-12.66,13.87,False
1296,47.89,327.57,12.06,1.0,20.61,213.9,-8.78,12.44,False
1297,44.21,289.15,12.71,1.0,13.64,188.9,-3.78,10.6,False
1298,50.05,350.06,11.67,1.0,24.7,228.53,-11.71,13.52,False
1299,47.59,324.44,12.11,1.0,20.05,211.86,-8.37,12.3,False
1300,47.69,325.46,12.09,1.0,20.23,212.53,-8.51,12.34,False
1301,44.4,291.16,12.68,1.0,14.01,190.21,-4.04,10.7,False
1302,47.81,326.75,12.07,1.0,20.47,213.37,-8.67,12.41,False
1303,44.81,295.46,12.61,1.0,14.79,193.01,-4.6,10.91,False
1304,45.05,297.96,12.56,1.0,15.24,194.63,-4.93,11.03,False
1305,46.69,315.03,12.27,1.0,18.34,205.74,-7.15,11.84,False
1306,50.47,354.47,11.59,1.0,25.5,231.4,-12.28,13.73,False
1307,46.08,308.69,12.38,1.0,17.19,201.61,-6.32,11.54,False
1308,44.24,289.49,12.71,1.0,13.7,189.12,-3.82,10.62,False
1309,50.98,359.8,11.5,1.0,26.46,234.87,-12.97,13.99,False
1310,46.5,313.1,12.3,1.0,17.99,204.48,-6.9,11.75,False
1311,47.62,324.75,12.1,1.0,20.1,212.07,-8.41,12.31,False
1312,45.29,300.47,12.52,1.0,15.7,196.27,-5.25,11.15,False
1313,44.05,287.5,12.74,1.0,13.34,187.83,-3.57,10.52,False
1314,48.62,335.17,11.93,1.0,21.99,218.84,-9.77,12.81,False
1315,45.55,303.16,12.47,1.0,16.18,198.02,-5.6,11.27,False
1316,48.28,331.68,11.98,1.0,21.36,216.57,-9.31,12.64,False
1317,49.4,343.32,11.79,1.0,23.47,224.15,-10.83,13.2,False
1318,49.4,343.31,11.79,1.0,23.47,224.14,-10.83,13.2,False
1319,48.84,337.49,11.89,1.0,22.42,220.36,-10.07,12.92,False
1320,45.7,304.71,12.45,1.0,16.46,199.02,-5.8,11.35,False
1321,49.71,346.58,11.73,1.0,24.06,226.27,-11.25,13.36,False
1322,44.71,294.4,12.62,1.0,14.59,192.32,-4.46,10.85,False
1323,49.89,348.38,11.7,1.0,24.39,227.44,-11.49,13.44,False
1324,47.45,322.99,12.13,1.0,19.78,210.92,-8.18,12.23,False
1325,45.11,298.6,12.55,1.0,15.35,195.05,-5.01,11.06,False
1326,48.53,334.24,11.94,1.0,21.82,218.24,-9.65,12.77,False
1327,44.57,292.95,12.65,1.0,14.33,191.37,-4.27,10.79,False
1328,45.57,303.42,12.47,1.0,16.23,198.19,-5.64,11.29,False
1329,46.68,314.91,12.27,1.0,18.32,205.66,-7.13,11.84,False
1330,49.21,341.29,11.82,1.0,23.1,222.82,-10.56,13.1,False
1331,50.43,354.1,11.6,1.0,25.43,231.16,-12.23,13.72,False
1332,49.49,344.27,11.77,1.0,23.64,224.76,-10.95,13.25,False
1333,46.57,313.81,12.29,1.0,18.12,204.95,-6.99,11.79,False
1334,47.88,327.46,12.06,1.0,20.59,213.83,-8.77,12.44,False
1335,48.52,334.12,11.94,1.0,21.8,218.16,-9.63,12.76,False
1336,45.51,302.78,12.48,1.0,16.11,197.77,-5.55,11.26,False
1337,49.91,348.64,11.69,1.0,24.44,227.61,-11.52,13.46,False
1338,47.89,327.52,12.06,1.0,20.6,213.86,-8.77,12.44,False
1339,50.24,352.1,11.64,1.0,25.07,229.86,-11.97,13.62,False
1340,49.16,340.83,11.83,1.0,23.02,222.52,-10.5,13.08,False
1341,48.39,332.8,11.97,1.0,21.56,217.3,-9.46,12.7,False
1342,48.71,336.1,11.91,1.0,22.16,219.45,-9.89,12.85,False
1343,47.27,321.14,12.17,1.0,19.45,209.72,-7.94,12.14,False
1344,44.8,295.32,12.61,1.0,14.76,192.91,-4.58,10.9,False
1345,48.94,338.48,11.87,1.0,22.59,220.99,-10.2,12.97,False
1346,48.37,332.6,11.97,1.0,21.53,217.17,-9.43,12.69,False
1347,50.42,353.93,11.6,1.0,25.4,231.05,-12.21,13.71,False
1348,44.25,289.56,12.71,1.0,13.71,189.16,-3.83,10.62,False
1349,46.22,310.2,12.35,1.0,17.46,202.6,-6.52,11.61,False
1350,48.73,336.34,11.91,1.0,22.21,219.6,-9.92,12.87,False
1351,45.97,307.59,12.4,1.0,16.99,200.9,-6.18,11.49,False
1352,46.29,310.86,12.34,1.0,17.58,203.02,-6.6,11.64,False
1353,49.96,349.13,11.69,1.0,24.53,227.93,-11.59,13.48,False
1354,50.03,349.84,11.67,1.0,24.66,228.39,-11.68,13.51,False
1355,49.64,345.77,11.74,1.0,23.92,225.74,-11.15,13.32,False
1356,48.8,337.11,11.89,1.0,22.34,220.1,-10.02,12.9,False
1357,48.04,329.13,12.03,1.0,20.9,214.92,-8.98,12.52,False
1358,50.3,352.69,11.63,1.0,25.17,230.24,-12.05,13.65,False
1359,48.74,336.43,11.9,1.0,22.22,219.66,-9.93,12.87,False
1360,49.54,344.81,11.76,1.0,23.74,225.12,-11.02,13.27,False
1361,50.32,352.94,11.62,1.0,25.22,230.41,-12.08,13.66,False
1362,50.04,349.97,11.67,1.0,24.68,228.47,-11.69,13.52,False
1363,50.49,354.67,11.59,1.0,25.53,231.53,-12.31,13.74,False
1364,45.22,299.7,12.53,1.0,15.55,195.76,-5.15,11.11,False
1365,49.34,342.73,11.8,1.0,23.37,223.76,-10.75,13.17,False
1366,49.93,348.81,11.69,1.0,24.47,227.72,-11.54,13.46,False
1367,50.39,353.62,11.61,1.0,25.34,230.85,-12.17,13.69,False
1368,47.6,324.5,12.11,1.0,20.06,211.9,-8.38,12.3,False
1369,44.39,291.07,12.68,1.0,13.99,190.15,-4.03,10.7,False
1370,45.95,307.37,12.4,1.0,16.95,200.75,-6.15,11.48,False
1371,50.94,359.36,11.51,1.0,26.38,234.58,-12.92,13.97,False
1372,45.9,306.78,12.41,1.0,16.84,200.37,-6.07,11.45,False
1373,50.4,353.75,11.61,1.0,25.37,230.93,-12.19,13.7,False
1374,47.47,323.23,12.13,1.0,19.83,211.07,-8.21,12.24,False
1375,47.08,319.09,12.2,1.0,19.08,208.38,-7.68,12.04,False
1376,46.82,316.46,12.25,1.0,18.6,206.67,-7.33,11.91,False
1377,47.68,325.37,12.09,1.0,20.21,212.46,-8.49,12.34,False
1378,50.17,351.31,11.65,1.0,24.92,229.34,-11.87,13.58,False
1379,49.07,339.84,11.85,1.0,22.84,221.88,-10.38,13.03,False
1380,44.5,292.21,12.66,1.0,14.2,190.89,-4.18,10.75,False
1381,47.88,327.45,12.06,1.0,20.59,213.82,-8.76,12.44,False
1382,47.41,322.52,12.14,1.0,19.7,210.61,-8.12,12.2,False
1383,48.22,331.03,12.0,1.0,21.24,216.15,-9.23,12.61,False
1384,44.46,291.8,12.67,1.0,14.12,190.62,-4.12,10.73,False
1385,45.85,306.3,12.42,1.0,16.75,200.06,-6.01,11.43,False
1386,48.12,329.98,12.01,1.0,21.05,215.47,-9.09,12.56,False
1387,46.58,313.91,12.29,1.0,18.14,205.01,-7.0,11.79,False
1388,47.43,322.8,12.14,1.0,19.75,210.8,-8.16,12.22,False
1389,45.36,301.15,12.51,1.0,15.82,196.71,-5.34,11.18,False
1390,50.51,354.92,11.59,1.0,25.58,231.69,-12.34,13.76,False
1391,46.47,312.78,12.31,1.0,17.93,204.28,-6.86,11.74,False
1392,47.1,319.33,12.2,1.0,19.12,208.54,-7.71,12.05,False
1393,44.5,292.25,12.66,1.0,14.2,190.92,-4.18,10.75,False
1394,45.45,302.1,12.49,1.0,15.99,197.32,-5.46,11.22,False
1395,44.1,288.09,12.73,1.0,13.45,188.21,-3.64,10.55,False
1396,48.97,338.87,11.86,1.0,22.66,221.25,-10.25,12.99,False
1397,48.16,330.41,12.01,1.0,21.13,215.74,-9.15,12.58,False
1398,47.77,326.33,12.08,1.0,20.39,213.09,-8.62,12.39,False
1399,46.44,312.41,12.31,1.0,17.86,204.03,-6.81,11.72,False
1400,49.41,343.37,11.78,1.0,23.48,224.18,-10.84,13.2,False
1401,49.08,339.95,11.84,1.0,22.86,221.96,-10.39,13.04,False
1402,44.81,295.43,12.61,1.0,14.78,192.98,-4.6,10.9,False
1403,49.2,341.25,11.82,1.0,23.1,222.8,-10.56,13.1,False
1404,50.33,353.02,11.62,1.0,25.23,230.46,-12.09,13.67,False
1405,49.03,339.48,11.85,1.0,22.78,221.65,-10.33,13.02,False
1406,50.37,353.42,11.61,1.0,25.31,230.72,-12.14,13.68,False
1407,46.58,313.91,12.29,1.0,18.13,205.01,-7.0,11.79,False
1408,48.49,333.85,11.95,1.0,21.75,217.98,-9.6,12.75,False
1409,49.51,344.48,11.77,1.0,23.68,224.9,-10.98,13.26,False
1410,46.81,316.26,12.25,1.0,18.56,206.54,-7.31,11.9,False
1411,47.2,320.4,12.18,1.0,19.31,209.23,-7.85,12.1,False
1412,48.98,338.95,11.86,1.0,22.68,221.3,-10.26,12.99,False
1413,45.88,306.57,12.41,1.0,16.8,200.24,-6.05,11.44,False
1414,44.43,291.47,12.67,1.0,14.06,190.41,-4.08,10.71,False
1415,44.27,289.82,12.7,1.0,13.76,189.34,-3.87,10.64,False
1416,48.56,334.6,11.93,1.0,21.89,218.47,-9.69,12.78,False
1417,50.05,350.06,11.67,1.0,24.7,228.53,-11.71,13.52,False
1418,49.57,345.04,11.76,1.0,23.79,225.27,-11.05,13.28,False
1419,45.11,298.62,12.55,1.0,15.36,195.06,-5.01,11.06,False
1420,50.03,349.9,11.67,1.0,24.67,228.43,-11.69,13.52,False
1421,46.38,311.78,12.33,1.0,17.75,203.62,-6.72,11.69,False
1422,45.2,299.53,12.54,1.0,15.52,195.66,-5.13,11.1,False
1423,48.56,334.56,11.94,1.0,21.88,218.44,-9.69,12.78,False
1424,44.09,287.95,12.73,1.0,13.42,188.12,-3.62,10.55,False
1425,48.2,330.8,12.0,1.0,21.2,216.0,-9.2,12.6,False
1426,48.84,337.45,11.89,1.0,22.41,220.33,-10.07,12.92,False
1427,46.73,315.42,12.26,1.0,18.41,205.99,-7.2,11.86,False
1428,50.22,351.82,11.64,1.0,25.02,229.68,-11.94,13.61,False
1429,44.09,287.94,12.73,1.0,13.42,188.11,-3.62,10.55,False
1430,50.98,359.81,11.5,1.0,26.46,234.87,-12.97,13.99,False
1431,48.35,332.38,11.97,1.0,21.49,217.03,-9.41,12.68,False
1432,44.54,292.67,12.65,1.0,14.28,191.19,-4.24,10.77,False
1433,50.17,351.32,11.65,1.0,24.92,229.35,-11.87,13.58,False
1434,45.33,300.87,12.51,1.0,15.77,196.53,-5.31,11.17,False
1435,47.28,321.18,12.16,1.0,19.45,209.74,-7.95,12.14,False
1436,45.75,305.23,12.44,1.0,16.56,199.36,-5.87,11.37,False
1437,45.73,305.01,12.44,1.0,16.52,199.22,-5.84,11.36,False
1438,49.38,343.11,11.79,1.0,23.43,224.01,-10.8,13.19,False
1439,48.54,334.36,11.94,1.0,21.85,218.31,-9.66,12.77,False
1440,45.61,303.8,12.46,1.0,16.3,198.43,-5.69,11.31,False
1441,50.72,357.08,11.55,1.0,25.97,233.1,-12.62,13.86,False
1442,50.59,355.71,11.57,1.0,25.72,232.21,-12.44,13.79,False
1443,44.96,296.98,12.58,1.0,15.06,194.0,-4.8,10.98,False
1444,50.33,353.02,11.62,1.0,25.23,230.46,-12.09,13.67,False
1445,50.66,356.45,11.56,1.0,25.86,232.69,-12.54,13.83,False
1446,47.11,319.44,12.19,1.0,19.14,208.61,-7.72,12.06,False
1447,48.33,332.19,11.98,1.0,21.45,216.9,-9.38,12.67,False
1448,46.51,313.19,12.3,1.0,18.0,204.54,-6.91,11.76,False
1449,46.65,314.6,12.28,1.0,18.26,205.46,-7.09,11.82,False
1450,50.02,349.8,11.67,1.0,24.65,228.36,-11.67,13.51,False
1451,46.25,310.49,12.35,1.0,17.51,202.78,-6.56,11.63,False
1452,49.82,347.68,11.71,1.0,24.26,226.98,-11.4,13.41,False
1453,49.79,347.34,11.72,1.0,24.2,226.76,-11.35,13.39,False
1454,45.28,300.38,12.52,1.0,15.68,196.2,-5.24,11.14,False
1455,46.45,312.52,12.31,1.0,17.88,204.1,-6.82,11.72,False
1456,49.98,349.32,11.68,1.0,24.56,228.05,-11.61,13.49,False
1457,48.53,334.24,11.94,1.0,21.82,218.24,-9.65,12.76,False
1458,48.98,338.96,11.86,1.0,22.68,221.31,-10.26,12.99,False
1459,45.05,297.93,12.56,1.0,15.23,194.61,-4.92,11.02,False
1460,46.4,312.07,12.32,1.0,17.8,203.82,-6.76,11.7,False
1461,45.93,307.11,12.41,1.0,16.9,200.58,-6.12,11.46,False
1462,47.85,327.2,12.06,1.0,20.55,213.65,-8.73,12.43,False
1463,44.08,287.87,12.74,1.0,13.41,188.06,-3.61,10.54,False
1464,49.64,345.77,11.74,1.0,23.92,225.74,-11.15,13.32,False
1465,47.62,324.73,12.1,1.0,20.1,212.05,-8.41,12.31,False
1466,46.13,309.24,12.37,1.0,17.29,201.97,-6.39,11.57,False
1467,48.77,336.75,11.9,1.0,22.28,219.87,-9.97,12.89,False
1468,45.8,305.77,12.43,1.0,16.66,199.71,-5.94,11.4,False
1469,47.37,322.12,12.15,1.0,19.62,210.35,-8.07,12.18,False
1470,45.99,307.8,12.39,1.0,17.03,201.03,-6.21,11.5,False
1471,45.03,297.77,12.57,1.0,15.21,194.51,-4.9,11.02,False
1472,49.44,343.68,11.78,1.0,23.54,224.38,-10.88,13.22,False
1473,44.44,291.61,12.67,1.0,14.09,190.5,-4.1,10.72,False
1474,50.32,352.89,11.62,1.0,25.21,230.37,-12.07,13.66,False
1475,48.9,338.1,11.87,1.0,22.53,220.75,-10.15,12.95,False
1476,46.93,317.56,12.23,1.0,18.8,207.39,-7.48,11.97,False
1477,48.27,331.49,11.99,1.0,21.32,216.45,-9.29,12.63,False
1478,50.06,350.19,11.67,1.0,24.72,228.62,-11.72,13.53,False
1479,48.03,328.98,12.03,1.0,20.87,214.82,-8.96,12.51,False
1480,48.04,329.09,12.03,1.0,20.89,214.89,-8.98,12.52,False
1481,48.56,334.52,11.94,1.0,21.88,218.42,-9.68,12.78,False
1482,47.49,323.36,12.13,1.0,19.85,211.16,-8.23,12.24,False
1483,46.74,315.61,12.26,1.0,18.44,206.11,-7.22,11.87,False
1484,44.69,294.14,12.63,1.0,14.55,192.15,-4.43,10.84,False
1485,48.52,334.17,11.94,1.0,21.81,218.2,-9.64,12.76,False
1486,49.17,340.95,11.83,1.0,23.04,222.61,-10.52,13.09,False
1487,47.57,324.22,12.11,1.0,20.01,211.72,-8.34,12.28,False
1488,45.31,300.66,12.52,1.0,15.73,196.39,-5.28,11.15,False
1489,44.43,291.5,12.67,1.0,14.07,190.43,-4.09,10.72,False
1490,50.33,352.97,11.62,1.0,25.22,230.43,-12.09,13.66,False
1491,50.0,349.6,11.68,1.0,24.61,228.24,-11.65,13.5,False
1492,49.68,346.22,11.74,1.0,24.0,226.03,-11.21,13.34,False
1493,47.18,320.12,12.18,1.0,19.26,209.05,-7.81,12.09,False
1494,45.43,301.94,12.49,1.0,15.96,197.22,-5.44,11.22,False
1495,49.92,348.75,11.69,1.0,24.46,227.68,-11.54,13.46,False
1496,50.92,359.21,11.51,1.0,26.36,234.49,-12.9,13.96,False
1497,44.83,295.69,12.6,1.0,14.83,193.15,-4.63,10.92,False
1498,44.85,295.91,12.6,1.0,14.87,193.3,-4.66,10.93,False
1499,44.59,293.12,12.65,1.0,14.36,191.48,-4.3,10.79,False
1500,50.77,357.64,11.54,1.0,26.07,233.46,-12.69,13.89,False
1501,48.78,336.83,11.9,1.0,22.29,219.92,-9.98,12.89,False
1502,47.97,328.44,12.04,1.0,20.77,214.47,-8.89,12.49,False
1503,50.18,351.47,11.65,1.0,24.95,229.45,-11.89,13.59,False
1504,45.24,299.91,12.53,1.0,15.59,195.9,-5.18,11.12,False
1505,48.43,333.21,11.96,1.0,21.64,217.57,-9.51,12.72,False
1506,44.3,290.14,12.7,1.0,13.82,189.54,-3.91,10.65,False
1507,45.99,307.79,12.39,1.0,17.02,201.03,-6.21,11.5,False
1508,47.6,324.49,12.11,1.0,20.06,211.9,-8.38,12.3,False
1509,50.27,352.34,11.63,1.0,25.11,230.01,-12.0,13.63,False
1510,48.82,337.29,11.89,1.0,22.38,220.23,-10.05,12.91,False
1511,44.85,295.91,12.6,1.0,14.87,193.3,-4.66,10.93,False
1512,50.12,350.86,11.66,1.0,24.84,229.05,-11.81,13.56,False
1513,44.64,293.71,12.64,1.0,14.47,191.86,-4.37,10.82,False
1514,45.82,306.02,12.42,1.0,16.7,199.87,-5.97,11.41,False
1515,46.15,309.44,12.37,1.0,17.32,202.1,-6.42,11.58,False
1516,49.84,347.89,11.71,1.0,24.3,227.12,-11.42,13.42,False
1517,44.29,289.98,12.7,1.0,13.79,189.44,-3.89,10.64,False
1518,46.31,311.14,12.34,1.0,17.63,203.2,-6.64,11.66,False
1519,44.12,288.28,12.73,1.0,13.48,188.34,-3.67,10.56,False
1520,50.3,352.67,11.63,1.0,25.17,230.23,-12.05,13.65,False
1521,44.52,292.46,12.66,1.0,14.24,191.05,-4.21,10.76,False
1522,47.75,326.06,12.08,1.0,20.34,212.92,-8.58,12.37,False
1523,44.34,290.55,12.69,1.0,13.89,189.81,-3.96,10.67,False
