,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1526,57.96,213.29,3.83,6.51,73.97,-16.37,91.25,80.97,False
1527,57.75,210.09,3.82,6.51,73.65,-16.1,90.19,80.08,False
1528,64.8,317.39,4.27,6.78,84.22,-25.32,125.68,109.98,False
1529,58.49,221.32,3.87,6.53,74.76,-17.06,93.91,83.21,False
1530,61.38,265.4,4.05,6.65,79.1,-20.85,108.48,95.49,False
1531,64.77,316.89,4.27,6.78,84.17,-25.28,125.51,109.84,False
1532,64.55,313.64,4.26,6.78,83.85,-25.0,124.44,108.94,False
1533,57.94,212.93,3.83,6.51,73.93,-16.34,91.13,80.87,False
1534,64.86,318.35,4.28,6.79,84.31,-25.4,126.0,110.25,False
1535,62.09,276.17,4.1,6.68,80.16,-21.78,112.04,98.49,False
1536,59.28,233.39,3.92,6.57,75.95,-18.1,97.9,86.58,False
1537,58.83,226.53,3.89,6.55,75.27,-17.51,95.63,84.66,False
1538,63.97,304.73,4.22,6.75,82.97,-24.23,121.49,106.45,False
1539,62.83,287.42,4.15,6.71,81.27,-22.74,115.77,101.63,False
1540,58.19,216.71,3.85,6.52,74.3,-16.67,92.38,81.93,False
1541,69.98,396.28,4.61,6.99,91.98,-32.1,151.77,131.96,False
1542,65.64,330.23,4.33,6.82,85.48,-26.42,129.92,113.56,False
1543,62.61,284.11,4.13,6.7,80.94,-22.46,114.67,100.71,False
1544,62.61,283.99,4.13,6.7,80.93,-22.45,114.63,100.68,False
1545,62.42,281.09,4.12,6.69,80.64,-22.2,113.67,99.87,False
1546,66.51,343.43,4.38,6.85,86.78,-27.56,134.29,117.24,False
1547,59.19,232.03,3.91,6.56,75.81,-17.98,97.45,86.2,False
1548,62.32,279.6,4.11,6.69,80.5,-22.07,113.18,99.45,False
1549,69.59,390.28,4.58,6.97,91.39,-31.58,149.79,130.29,False
1550,70.04,397.17,4.61,6.99,92.07,-32.17,152.06,132.21,False
1551,58.0,213.95,3.84,6.52,74.03,-16.43,91.47,81.16,False
1552,62.87,287.96,4.15,6.71,81.32,-22.79,115.94,101.78,False
1553,63.31,294.74,4.18,6.73,81.99,-23.37,118.19,103.67,False
1554,63.76,301.51,4.21,6.74,82.65,-23.95,120.43,105.56,False
1555,68.79,378.1,4.53,6.94,90.19,-30.54,145.76,126.9,False
1556,57.7,209.31,3.82,6.5,73.58,-16.03,89.93,79.86,False
1557,63.83,302.59,4.21,6.75,82.76,-24.05,120.78,105.86,False
1558,66.26,339.59,4.37,6.84,86.4,-27.23,133.02,116.17,False
1559,65.73,331.59,4.33,6.82,85.61,-26.54,130.37,113.94,False
1560,64.83,317.83,4.27,6.79,84.26,-25.36,125.82,110.1,False
1561,65.2,323.44,4.3,6.8,84.81,-25.84,127.68,111.67,False
1562,61.62,268.96,4.07,6.66,79.45,-21.16,109.66,96.49,False
1563,68.87,379.27,4.53,6.95,90.31,-30.64,146.15,127.22,False
1564,64.86,318.35,4.28,6.79,84.31,-25.4,126.0,110.25,False
1565,60.85,257.32,4.02,6.63,78.3,-20.16,105.81,93.24,False
1566,64.62,314.66,4.26,6.78,83.95,-25.08,124.78,109.22,False
1567,63.75,301.38,4.2,6.74,82.64,-23.94,120.38,105.52,False
1568,61.48,266.88,4.06,6.65,79.24,-20.98,108.97,95.91,False
1569,69.23,384.79,4.56,6.96,90.85,-31.11,147.97,128.76,False
1570,62.49,282.22,4.12,6.69,80.75,-22.3,114.05,100.18,False
1571,68.7,376.79,4.52,6.94,90.06,-30.42,145.33,126.53,False
1572,65.38,326.18,4.31,6.81,85.08,-26.07,128.59,112.43,False
1573,60.21,247.46,3.98,6.6,77.33,-19.31,102.55,90.5,False
1574,59.76,240.68,3.95,6.59,76.66,-18.73,100.31,88.61,False
1575,67.03,351.35,4.42,6.87,87.56,-28.24,136.91,119.44,False
1576,63.91,303.81,4.22,6.75,82.88,-24.15,121.19,106.2,False
1577,69.31,386.02,4.56,6.96,90.97,-31.22,148.38,129.1,False
1578,59.32,234.01,3.92,6.57,76.01,-18.15,98.1,86.75,False
1579,60.79,256.31,4.01,6.63,78.2,-20.07,105.48,92.96,False
1580,66.98,350.51,4.41,6.87,87.48,-28.17,136.63,119.21,False
1581,59.15,231.43,3.91,6.56,75.75,-17.93,97.25,86.03,False
1582,68.53,374.1,4.51,6.93,89.8,-30.19,144.43,125.78,False
1583,69.93,395.47,4.6,6.99,91.9,-32.03,151.5,131.74,False
1584,64.98,320.15,4.28,6.79,84.49,-25.56,126.59,110.75,False
1585,58.54,222.14,3.87,6.54,74.84,-17.13,94.18,83.44,False
1586,69.59,390.25,4.58,6.97,91.39,-31.58,149.77,130.28,False
1587,57.72,209.61,3.82,6.5,73.61,-16.06,90.03,79.95,False
1588,58.98,228.8,3.9,6.55,75.5,-17.71,96.38,85.3,False
1589,62.22,278.09,4.11,6.68,80.35,-21.94,112.68,99.03,False
1590,67.23,354.4,4.43,6.88,87.86,-28.5,137.92,120.29,False
1591,66.14,337.78,4.36,6.84,86.22,-27.07,132.42,115.66,False
1592,59.12,230.93,3.91,6.56,75.7,-17.89,97.08,85.89,False
1593,66.66,345.68,4.39,6.86,87.0,-27.75,135.03,117.86,False
1594,58.08,215.14,3.84,6.52,74.15,-16.53,91.86,81.49,False
1595,64.42,311.58,4.25,6.77,83.64,-24.82,123.76,108.36,False
1596,69.9,395.02,4.6,6.99,91.86,-31.99,151.35,131.61,False
1597,69.63,390.84,4.58,6.98,91.45,-31.63,149.97,130.45,False
1598,66.55,344.09,4.39,6.85,86.84,-27.61,134.51,117.42,False
1599,65.98,335.29,4.35,6.83,85.98,-26.86,131.6,114.97,False
1600,68.45,372.97,4.51,6.93,89.69,-30.1,144.06,125.47,False
1601,66.66,345.66,4.39,6.86,87.0,-27.75,135.03,117.86,False
1602,59.61,238.46,3.94,6.58,76.45,-18.54,99.57,87.99,False
1603,69.64,391.02,4.58,6.98,91.46,-31.65,150.03,130.5,False
1604,62.77,286.5,4.14,6.7,81.18,-22.66,115.46,101.37,False
1605,58.35,219.27,3.86,6.53,74.56,-16.89,93.23,82.64,False
1606,67.96,365.53,4.48,6.91,88.96,-29.46,141.6,123.4,False
1607,64.64,314.99,4.26,6.78,83.98,-25.11,124.88,109.31,False
1608,65.15,322.78,4.3,6.8,84.75,-25.78,127.46,111.48,False
1609,68.87,379.4,4.53,6.95,90.32,-30.65,146.19,127.26,False
1610,63.65,299.83,4.2,6.74,82.49,-23.81,119.87,105.09,False
1611,65.32,325.28,4.31,6.81,84.99,-26.0,128.29,112.18,False
1612,65.6,329.52,4.32,6.82,85.41,-26.36,129.69,113.36,False
1613,64.9,318.98,4.28,6.79,84.37,-25.46,126.2,110.42,False
1614,60.41,250.62,3.99,6.61,77.64,-19.58,103.6,91.38,False
1615,66.14,337.84,4.36,6.84,86.23,-27.08,132.44,115.68,False
1616,66.65,345.52,4.39,6.86,86.99,-27.74,134.98,117.82,False
1617,64.01,305.37,4.22,6.75,83.03,-24.29,121.7,106.63,False
1618,62.96,289.38,4.15,6.71,81.46,-22.91,116.41,102.18,False
1619,66.75,347.0,4.4,6.86,87.13,-27.86,135.47,118.23,False
1620,63.76,301.56,4.21,6.74,82.66,-23.96,120.44,105.57,False
1621,66.88,349.12,4.41,6.87,87.34,-28.05,136.17,118.82,False
1622,67.43,357.48,4.44,6.89,88.16,-28.76,138.94,121.15,False
1623,64.52,313.08,4.25,6.77,83.79,-24.95,124.25,108.78,False
1624,59.29,233.54,3.92,6.57,75.96,-18.11,97.95,86.62,False
1625,64.15,307.44,4.23,6.76,83.24,-24.46,122.39,107.21,False
1626,58.65,223.82,3.88,6.54,75.0,-17.28,94.73,83.91,False
1627,65.31,325.09,4.3,6.8,84.97,-25.98,128.22,112.13,False
1628,68.45,372.98,4.51,6.93,89.69,-30.1,144.06,125.47,False
1629,61.56,268.06,4.06,6.66,79.36,-21.08,109.36,96.24,False
1630,67.56,359.33,4.45,6.89,88.34,-28.92,139.55,121.67,False
1631,64.92,319.22,4.28,6.79,84.4,-25.48,126.28,110.49,False
1632,66.36,341.12,4.37,6.85,86.55,-27.36,133.53,116.59,False
1633,67.54,359.15,4.45,6.89,88.33,-28.91,139.49,121.62,False
1634,64.02,305.56,4.22,6.75,83.05,-24.3,121.77,106.69,False
1635,68.38,371.82,4.5,6.93,89.57,-30.0,143.68,125.15,False
1636,59.7,239.71,3.94,6.58,76.57,-18.64,99.99,88.33,False
1637,64.55,313.51,4.26,6.77,83.83,-24.99,124.39,108.9,False
1638,69.89,394.88,4.6,6.99,91.84,-31.98,151.31,131.57,False
1639,63.76,301.54,4.21,6.74,82.66,-23.96,120.44,105.56,False
1640,59.47,236.26,3.93,6.57,76.23,-18.35,98.85,87.38,False
1641,69.33,386.28,4.56,6.96,91.0,-31.24,148.46,129.18,False
1642,58.14,216.04,3.84,6.52,74.24,-16.61,92.16,81.74,False
1643,68.62,375.6,4.52,6.94,89.95,-30.32,144.93,126.2,False
1644,59.67,239.35,3.94,6.58,76.53,-18.61,99.87,88.23,False
1645,62.83,287.34,4.15,6.71,81.26,-22.74,115.74,101.61,False
1646,61.59,268.51,4.07,6.66,79.4,-21.12,109.51,96.36,False
1647,57.95,213.16,3.83,6.51,73.95,-16.36,91.21,80.94,False
1648,69.45,388.1,4.57,6.97,91.18,-31.4,149.06,129.68,False
1649,57.84,211.52,3.83,6.51,73.79,-16.22,90.66,80.48,False
1650,63.02,290.36,4.16,6.71,81.56,-23.0,116.74,102.45,False
1651,66.67,345.8,4.39,6.86,87.01,-27.76,135.07,117.9,False
1652,68.39,372.04,4.5,6.93,89.6,-30.02,143.75,125.21,False
1653,60.21,247.46,3.98,6.6,77.33,-19.31,102.55,90.49,False
1654,59.19,231.92,3.91,6.56,75.8,-17.97,97.41,86.17,False
1655,60.39,250.31,3.99,6.61,77.61,-19.55,103.49,91.29,False
1656,63.27,294.15,4.17,6.72,81.93,-23.32,117.99,103.51,False
1657,61.44,266.24,4.06,6.65,79.18,-20.92,108.76,95.73,False
1658,63.12,291.85,4.16,6.72,81.7,-23.12,117.23,102.86,False
1659,67.19,353.79,4.43,6.88,87.8,-28.45,137.72,120.12,False
1660,64.96,319.75,4.28,6.79,84.45,-25.52,126.46,110.64,False
1661,63.49,297.46,4.19,6.73,82.25,-23.61,119.09,104.43,False
1662,62.94,289.12,4.15,6.71,81.43,-22.89,116.33,102.1,False
1663,68.92,380.12,4.54,6.95,90.39,-30.71,146.42,127.46,False
1664,67.0,350.92,4.41,6.87,87.52,-28.2,136.77,119.32,False
1665,64.45,312.0,4.25,6.77,83.69,-24.86,123.9,108.48,False
1666,58.42,220.21,3.86,6.53,74.65,-16.97,93.54,82.9,False
1667,60.35,249.67,3.99,6.61,77.55,-19.5,103.28,91.11,False
1668,58.98,228.85,3.9,6.55,75.5,-17.71,96.4,85.31,False
1669,61.6,268.67,4.07,6.66,79.42,-21.13,109.57,96.41,False
1670,63.87,303.2,4.21,6.75,82.82,-24.1,120.98,106.03,False
1671,60.87,257.6,4.02,6.63,78.33,-20.18,105.9,93.32,False
1672,69.63,390.88,4.58,6.98,91.45,-31.63,149.98,130.46,False
1673,62.23,278.24,4.11,6.68,80.36,-21.95,112.73,99.07,False
1674,66.7,346.27,4.39,6.86,87.06,-27.8,135.23,118.03,False
1675,60.26,248.22,3.98,6.6,77.41,-19.37,102.8,90.71,False
1676,61.36,264.96,4.05,6.65,79.05,-20.81,108.34,95.37,False
1677,64.07,306.25,4.23,6.76,83.12,-24.36,122.0,106.88,False
1678,60.21,247.45,3.98,6.6,77.33,-19.31,102.55,90.49,False
1679,68.71,376.89,4.52,6.94,90.07,-30.43,145.36,126.56,False
1680,62.92,288.83,4.15,6.71,81.4,-22.86,116.23,102.02,False
1681,59.19,231.96,3.91,6.56,75.81,-17.98,97.43,86.18,False
1682,65.45,327.22,4.31,6.81,85.18,-26.16,128.93,112.72,False
1683,66.25,339.46,4.37,6.84,86.39,-27.22,132.98,116.13,False
1684,64.92,319.18,4.28,6.79,84.39,-25.47,126.27,110.48,False
1685,64.9,318.93,4.28,6.79,84.37,-25.45,126.19,110.41,False
1686,61.91,273.33,4.09,6.67,79.88,-21.53,111.11,97.7,False
1687,68.5,373.66,4.51,6.93,89.76,-30.15,144.29,125.66,False
1688,63.81,302.34,4.21,6.75,82.73,-24.03,120.7,105.79,False
1689,59.59,238.09,3.94,6.58,76.41,-18.5,99.45,87.89,False
1690,66.78,347.55,4.4,6.86,87.19,-27.91,135.65,118.39,False
1691,59.87,242.32,3.96,6.59,76.83,-18.87,100.85,89.06,False
1692,65.18,323.17,4.3,6.8,84.78,-25.82,127.59,111.59,False
1693,67.7,361.49,4.46,6.9,88.56,-29.11,140.26,122.27,False
1694,67.31,355.53,4.43,6.88,87.97,-28.6,138.29,120.61,False
1695,61.48,266.78,4.06,6.65,79.23,-20.97,108.94,95.88,False
1696,63.1,291.56,4.16,6.72,81.67,-23.1,117.14,102.78,False
1697,70.23,399.99,4.62,7.0,92.35,-32.42,153.0,133.0,False
1698,68.5,373.7,4.51,6.93,89.76,-30.16,144.3,125.67,False
1699,69.93,395.51,4.6,6.99,91.91,-32.03,151.51,131.75,False
1700,64.46,312.2,4.25,6.77,83.71,-24.87,123.96,108.54,False
1701,63.27,294.1,4.17,6.72,81.92,-23.32,117.98,103.49,False
1702,66.41,341.89,4.38,6.85,86.63,-27.42,133.78,116.81,False
1703,69.42,387.7,4.57,6.97,91.14,-31.36,148.93,129.57,False
1704,59.21,232.32,3.91,6.56,75.84,-18.01,97.54,86.28,False
1705,59.4,235.14,3.93,6.57,76.12,-18.25,98.47,87.06,False
1706,64.71,316.01,4.27,6.78,84.08,-25.2,125.22,109.6,False
1707,65.74,331.71,4.33,6.82,85.63,-26.55,130.42,113.97,False
1708,62.09,276.17,4.1,6.68,80.16,-21.78,112.05,98.49,False
1709,62.52,282.62,4.13,6.69,80.79,-22.33,114.18,100.29,False
1710,60.6,253.47,4.0,6.62,77.92,-19.83,104.54,92.17,False
1711,67.39,356.84,4.44,6.89,88.1,-28.71,138.73,120.97,False
1712,65.89,333.93,4.34,6.83,85.84,-26.74,131.15,114.59,False
1713,64.67,315.4,4.26,6.78,84.02,-25.15,125.02,109.43,False
1714,60.61,253.61,4.0,6.62,77.94,-19.84,104.58,92.21,False
1715,67.66,360.98,4.46,6.9,88.51,-29.07,140.1,122.13,False
1716,69.91,395.11,4.6,6.99,91.87,-32.0,151.38,131.64,False
1717,58.07,214.96,3.84,6.52,74.13,-16.52,91.8,81.44,False
1718,59.09,230.47,3.91,6.56,75.66,-17.85,96.93,85.76,False
1719,63.56,298.49,4.19,6.74,82.35,-23.69,119.43,104.71,False
1720,59.58,238.0,3.94,6.58,76.4,-18.5,99.42,87.86,False
1721,69.96,395.99,4.6,6.99,91.95,-32.07,151.67,131.88,False
1722,69.31,385.97,4.56,6.96,90.97,-31.21,148.36,129.09,False
1723,65.72,331.43,4.33,6.82,85.6,-26.52,130.32,113.89,False
1724,68.02,366.45,4.48,6.91,89.05,-29.53,141.9,123.65,False
1725,61.45,266.4,4.06,6.65,79.2,-20.94,108.81,95.77,False
1726,69.14,383.39,4.55,6.96,90.71,-30.99,147.51,128.37,False
1727,65.04,321.01,4.29,6.79,84.57,-25.63,126.88,110.99,False
1728,61.11,261.23,4.04,6.64,78.69,-20.49,107.1,94.33,False
1729,65.35,325.76,4.31,6.81,85.04,-26.04,128.45,112.31,False
1730,63.6,299.14,4.2,6.74,82.42,-23.75,119.64,104.89,False
1731,66.82,348.09,4.4,6.86,87.24,-27.96,135.83,118.54,False
1732,64.48,312.52,4.25,6.77,83.74,-24.9,124.07,108.62,False
1733,59.91,243.02,3.96,6.59,76.89,-18.93,101.08,89.26,False
1734,67.27,354.99,4.43,6.88,87.92,-28.55,138.11,120.46,False
1735,62.77,286.5,4.14,6.7,81.17,-22.66,115.46,101.37,False
1736,66.2,338.72,4.36,6.84,86.32,-27.15,132.73,115.92,False
1737,68.55,374.45,4.51,6.93,89.83,-30.22,144.55,125.88,False
1738,59.09,230.46,3.91,6.56,75.66,-17.85,96.93,85.76,False
1739,61.34,264.76,4.05,6.65,79.04,-20.8,108.27,95.32,False
1740,68.03,366.61,4.48,6.91,89.06,-29.55,141.96,123.7,False
1741,64.62,314.64,4.26,6.78,83.95,-25.08,124.77,109.21,False
1742,64.27,309.36,4.24,6.76,83.43,-24.63,123.02,107.74,False
1743,65.8,332.55,4.34,6.82,85.71,-26.62,130.69,114.21,False
1744,67.09,352.26,4.42,6.88,87.65,-28.32,137.21,119.7,False
1745,58.54,222.05,3.87,6.54,74.83,-17.13,94.15,83.41,False
1746,57.85,211.6,3.83,6.51,73.8,-16.23,90.69,80.5,False
1747,64.18,307.87,4.23,6.76,83.28,-24.5,122.53,107.33,False
1748,64.58,313.99,4.26,6.78,83.88,-25.03,124.56,109.03,False
1749,63.17,292.56,4.17,6.72,81.77,-23.19,117.47,103.06,False
1750,65.99,335.57,4.35,6.83,86.01,-26.88,131.69,115.05,False
1751,62.25,278.58,4.11,6.68,80.39,-21.98,112.84,99.17,False
1752,69.49,388.84,4.57,6.97,91.25,-31.46,149.31,129.89,False
1753,65.69,330.86,4.33,6.82,85.54,-26.48,130.13,113.73,False
1754,60.3,248.82,3.98,6.61,77.47,-19.43,103.0,90.87,False
1755,59.61,238.44,3.94,6.58,76.44,-18.53,99.57,87.98,False
1756,66.22,338.97,4.36,6.84,86.34,-27.17,132.82,116.0,False
1757,60.95,258.81,4.03,6.63,78.45,-20.28,106.3,93.66,False
1758,59.58,237.98,3.94,6.58,76.4,-18.49,99.41,87.85,False
1759,58.69,224.4,3.88,6.54,75.06,-17.33,94.92,84.07,False
1760,64.61,314.44,4.26,6.78,83.93,-25.07,124.7,109.16,False
1761,62.94,289.09,4.15,6.71,81.43,-22.89,116.32,102.1,False
1762,67.61,360.18,4.45,6.9,88.43,-29.0,139.83,121.9,False
1763,67.45,357.73,4.44,6.89,88.19,-28.79,139.02,121.22,False
1764,65.4,326.51,4.31,6.81,85.11,-26.1,128.7,112.52,False
1765,58.15,216.2,3.85,6.52,74.25,-16.62,92.21,81.78,False
1766,70.17,399.07,4.62,7.0,92.26,-32.34,152.69,132.74,False
1767,62.38,280.62,4.12,6.69,80.6,-22.16,113.52,99.73,False
1768,61.27,263.62,4.05,6.64,78.92,-20.7,107.89,95.0,False
1769,66.65,345.53,4.39,6.86,86.99,-27.74,134.99,117.82,False
1770,61.64,269.29,4.07,6.66,79.48,-21.18,109.77,96.58,False
1771,63.82,302.47,4.21,6.75,82.75,-24.04,120.74,105.82,False
1772,61.6,268.64,4.07,6.66,79.42,-21.13,109.55,96.4,False
1773,62.71,285.53,4.14,6.7,81.08,-22.58,115.14,101.1,False
1774,58.36,219.32,3.86,6.53,74.56,-16.89,93.25,82.66,False
1775,70.22,399.9,4.62,7.0,92.34,-32.41,152.97,132.97,False
1776,64.7,315.92,4.27,6.78,84.07,-25.19,125.19,109.57,False
1777,58.93,228.1,3.9,6.55,75.43,-17.65,96.15,85.1,False
1778,68.33,371.12,4.5,6.92,89.51,-29.94,143.45,124.95,False
1779,59.81,241.39,3.95,6.59,76.73,-18.79,100.54,88.8,False
1780,65.6,329.51,4.32,6.82,85.41,-26.36,129.69,113.36,False
1781,70.11,398.22,4.61,7.0,92.17,-32.26,152.41,132.5,False
1782,57.76,210.23,3.82,6.51,73.67,-16.11,90.24,80.12,False
1783,58.87,227.1,3.89,6.55,75.33,-17.56,95.82,84.82,False
1784,63.64,299.77,4.2,6.74,82.48,-23.8,119.85,105.07,False
1785,69.09,382.72,4.55,6.95,90.65,-30.93,147.28,128.18,False
1786,62.77,286.51,4.14,6.7,81.18,-22.66,115.46,101.38,False
1787,61.99,274.56,4.09,6.67,80.0,-21.64,111.51,98.05,False
1788,65.49,327.95,4.32,6.81,85.26,-26.23,129.17,112.92,False
1789,70.13,398.5,4.61,7.0,92.2,-32.29,152.51,132.58,False
1790,69.89,394.84,4.6,6.99,91.84,-31.97,151.29,131.56,False
1791,65.82,332.9,4.34,6.83,85.74,-26.65,130.81,114.3,False
1792,58.4,219.98,3.86,6.53,74.63,-16.95,93.46,82.84,False
1793,64.48,312.52,4.25,6.77,83.74,-24.9,124.07,108.62,False
1794,66.47,342.74,4.38,6.85,86.71,-27.5,134.06,117.04,False
1795,59.17,231.62,3.91,6.56,75.77,-17.95,97.31,86.08,False
1796,69.75,392.71,4.59,6.98,91.63,-31.79,150.59,130.97,False
1797,60.44,251.0,3.99,6.61,77.68,-19.61,103.72,91.48,False
1798,69.01,381.54,4.54,6.95,90.53,-30.83,146.9,127.86,False
1799,65.45,327.22,4.31,6.81,85.18,-26.16,128.93,112.72,False
1800,69.52,389.29,4.58,6.97,91.29,-31.5,149.46,130.02,False
1801,62.13,276.8,4.1,6.68,80.22,-21.83,112.25,98.67,False
1802,66.31,340.38,4.37,6.84,86.48,-27.29,133.28,116.39,False
1803,67.93,364.99,4.47,6.91,88.9,-29.41,141.42,123.24,False
1804,65.58,329.24,4.32,6.82,85.38,-26.34,129.6,113.28,False
1805,64.18,307.95,4.23,6.76,83.29,-24.51,122.56,107.35,False
1806,68.33,371.13,4.5,6.92,89.51,-29.94,143.45,124.95,False
1807,68.24,369.75,4.49,6.92,89.37,-29.82,143.0,124.57,False
1808,69.23,384.84,4.56,6.96,90.86,-31.12,147.99,128.78,False
1809,61.47,266.76,4.06,6.65,79.23,-20.97,108.93,95.87,False
1810,61.59,268.46,4.07,6.66,79.4,-21.11,109.5,96.35,False
1811,62.4,280.9,4.12,6.69,80.62,-22.18,113.61,99.81,False
1812,59.46,236.1,3.93,6.57,76.21,-18.33,98.79,87.33,False
1813,62.45,281.66,4.12,6.69,80.7,-22.25,113.86,100.03,False
1814,61.95,274.02,4.09,6.67,79.95,-21.59,111.33,97.9,False
1815,57.98,213.6,3.83,6.51,74.0,-16.4,91.35,81.06,False
1816,68.27,370.22,4.5,6.92,89.42,-29.86,143.15,124.7,False
1817,69.4,387.35,4.57,6.97,91.1,-31.33,148.82,129.47,False
1818,63.44,296.64,4.18,6.73,82.17,-23.54,118.82,104.2,False
1819,59.7,239.71,3.94,6.58,76.57,-18.64,99.99,88.34,False
1820,68.84,378.93,4.53,6.95,90.27,-30.61,146.03,127.13,False
1821,65.42,326.75,4.31,6.81,85.14,-26.12,128.77,112.59,False
1822,68.26,370.13,4.5,6.92,89.41,-29.85,143.12,124.68,False
1823,60.0,244.29,3.96,6.59,77.02,-19.04,101.5,89.61,False
1824,59.65,239.03,3.94,6.58,76.5,-18.58,99.76,88.15,False
1825,58.95,228.4,3.9,6.55,75.46,-17.67,96.25,85.18,False
1826,68.16,368.51,4.49,6.92,89.25,-29.71,142.58,124.22,False
1827,65.87,333.72,4.34,6.83,85.82,-26.72,131.08,114.53,False
1828,67.14,353.08,4.42,6.88,87.73,-28.39,137.48,119.92,False
1829,63.73,301.16,4.2,6.74,82.62,-23.92,120.31,105.46,False
1830,63.83,302.57,4.21,6.75,82.76,-24.05,120.78,105.85,False
1831,70.01,396.76,4.61,6.99,92.03,-32.14,151.93,132.1,False
1832,60.7,254.99,4.01,6.62,78.07,-19.96,105.04,92.59,False
1833,59.13,231.13,3.91,6.56,75.72,-17.91,97.15,85.94,False
1834,67.78,362.79,4.46,6.9,88.68,-29.22,140.69,122.63,False
1835,60.32,249.13,3.98,6.61,77.5,-19.45,103.1,90.96,False
1836,61.72,270.58,4.07,6.66,79.61,-21.3,110.2,96.94,False
1837,66.56,344.22,4.39,6.85,86.86,-27.62,134.55,117.46,False
1838,66.88,349.11,4.41,6.87,87.34,-28.04,136.17,118.82,False
1839,67.84,363.65,4.47,6.91,88.77,-29.29,140.98,122.87,False
1840,66.65,345.57,4.39,6.86,86.99,-27.74,135.0,117.83,False
1841,58.27,217.97,3.85,6.53,74.43,-16.77,92.8,82.28,False
1842,68.91,379.97,4.54,6.95,90.38,-30.7,146.38,127.42,False
1843,64.59,314.25,4.26,6.78,83.91,-25.05,124.64,109.11,False
1844,61.4,265.61,4.05,6.65,79.12,-20.87,108.55,95.55,False
1845,62.14,276.96,4.1,6.68,80.24,-21.84,112.31,98.72,False
1846,62.76,286.38,4.14,6.7,81.16,-22.65,115.42,101.34,False
1847,64.35,310.52,4.24,6.77,83.54,-24.73,123.41,108.07,False
1848,64.05,306.03,4.22,6.76,83.1,-24.34,121.92,106.82,False
1849,61.74,270.82,4.08,6.66,79.63,-21.32,110.28,97.0,False
1850,68.9,379.79,4.54,6.95,90.36,-30.68,146.32,127.37,False
1851,68.94,380.37,4.54,6.95,90.42,-30.73,146.51,127.53,False
1852,62.58,283.66,4.13,6.7,80.9,-22.42,114.52,100.58,False
1853,68.56,374.62,4.51,6.93,89.85,-30.24,144.61,125.93,False
1854,62.16,277.14,4.1,6.68,80.25,-21.86,112.37,98.76,False
1855,63.3,294.51,4.18,6.73,81.96,-23.35,118.11,103.61,False
1856,68.93,380.25,4.54,6.95,90.4,-30.72,146.47,127.5,False
1857,68.78,377.91,4.53,6.94,90.17,-30.52,145.69,126.84,False
1858,61.21,262.75,4.04,6.64,78.84,-20.62,107.61,94.76,False
1859,63.41,296.29,4.18,6.73,82.14,-23.51,118.7,104.1,False
1860,62.16,277.21,4.1,6.68,80.26,-21.87,112.39,98.78,False
1861,64.27,309.29,4.24,6.76,83.42,-24.62,123.0,107.73,False
1862,65.62,329.87,4.33,6.82,85.44,-26.39,129.81,113.46,False
1863,60.47,251.45,3.99,6.61,77.72,-19.65,103.87,91.61,False
1864,63.13,292.02,4.17,6.72,81.72,-23.14,117.29,102.91,False
1865,70.13,398.54,4.62,7.0,92.2,-32.29,152.52,132.59,False
1866,60.63,253.87,4.0,6.62,77.96,-19.86,104.67,92.28,False
1867,59.71,239.85,3.95,6.58,76.58,-18.66,100.03,88.38,False
1868,67.86,364.0,4.47,6.91,88.8,-29.32,141.09,122.97,False
1869,62.26,278.67,4.11,6.68,80.4,-21.99,112.87,99.19,False
1870,64.95,319.6,4.28,6.79,84.43,-25.51,126.41,110.6,False
1871,66.89,349.13,4.41,6.87,87.34,-28.05,136.18,118.83,False
1872,62.88,288.23,4.15,6.71,81.35,-22.81,116.03,101.86,False
1873,67.6,360.06,4.45,6.9,88.42,-28.99,139.79,121.87,False
1874,69.69,391.85,4.59,6.98,91.55,-31.72,150.3,130.73,False
1875,69.51,389.07,4.58,6.97,91.27,-31.48,149.38,129.95,False
1876,67.45,357.7,4.44,6.89,88.18,-28.78,139.01,121.21,False
1877,68.4,372.2,4.5,6.93,89.61,-30.03,143.81,125.25,False
1878,62.31,279.53,4.11,6.69,80.49,-22.07,113.16,99.43,False
1879,57.98,213.54,3.83,6.51,73.99,-16.39,91.33,81.04,False
1880,64.02,305.46,4.22,6.75,83.04,-24.29,121.73,106.66,False
1881,68.36,371.59,4.5,6.93,89.55,-29.98,143.6,125.08,False
1882,60.36,249.87,3.99,6.61,77.57,-19.52,103.35,91.17,False
1883,63.11,291.72,4.16,6.72,81.69,-23.11,117.19,102.83,False
1884,62.22,278.07,4.11,6.68,80.35,-21.94,112.67,99.03,False
1885,67.36,356.3,4.44,6.89,88.05,-28.66,138.55,120.82,False
1886,58.65,223.78,3.88,6.54,75.0,-17.27,94.72,83.9,False
1887,64.11,306.82,4.23,6.76,83.18,-24.41,122.18,107.04,False
1888,61.52,267.45,4.06,6.65,79.3,-21.03,109.16,96.07,False
1889,61.02,259.85,4.03,6.64,78.55,-20.37,106.65,93.95,False
1890,60.5,251.95,4.0,6.61,77.77,-19.7,104.04,91.75,False
1891,61.62,268.97,4.07,6.66,79.45,-21.16,109.66,96.49,False
1892,65.75,331.84,4.33,6.82,85.64,-26.56,130.46,114.01,False
