,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1154,46.4,212.98,10.32,1.0,39.75,-11.67,-5.26,-8.74,False
1155,53.27,248.73,10.8,1.0,35.79,-15.51,-6.55,-10.74,False
1156,39.27,175.83,9.82,1.0,43.86,-7.69,-3.93,-6.66,False
1157,60.13,284.45,11.27,1.0,31.84,-19.35,-7.84,-12.74,False
1158,43.76,199.18,10.14,1.0,41.27,-10.19,-4.77,-7.97,False
1159,55.57,260.7,10.96,1.0,34.47,-16.8,-6.98,-11.42,False
1160,54.01,252.58,10.85,1.0,35.36,-15.93,-6.69,-10.96,False
1161,60.36,285.69,11.29,1.0,31.7,-19.48,-7.88,-12.81,False
1162,52.94,247.0,10.77,1.0,35.98,-15.33,-6.49,-10.65,False
1163,56.26,264.32,11.0,1.0,34.06,-17.19,-7.11,-11.62,False
1164,55.87,262.28,10.98,1.0,34.29,-16.97,-7.04,-11.5,False
1165,56.65,266.32,11.03,1.0,33.84,-17.4,-7.18,-11.73,False
1166,54.69,256.12,10.89,1.0,34.97,-16.31,-6.82,-11.16,False
1167,45.76,209.63,10.28,1.0,40.12,-11.31,-5.14,-8.56,False
1168,38.24,170.45,9.75,1.0,44.45,-7.11,-3.73,-6.36,False
1169,41.68,188.36,9.99,1.0,42.47,-9.03,-4.38,-7.36,False
1170,53.17,248.24,10.79,1.0,35.84,-15.46,-6.53,-10.72,False
1171,55.44,260.07,10.95,1.0,34.54,-16.73,-6.96,-11.38,False
1172,43.3,196.79,10.1,1.0,41.54,-9.94,-4.68,-7.84,False
1173,48.57,224.25,10.47,1.0,38.5,-12.88,-5.67,-9.37,False
1174,43.43,197.51,10.11,1.0,41.46,-10.01,-4.71,-7.88,False
1175,53.11,247.89,10.79,1.0,35.88,-15.42,-6.52,-10.7,False
1176,55.68,261.29,10.96,1.0,34.4,-16.86,-7.0,-11.45,False
1177,57.19,269.16,11.07,1.0,33.53,-17.7,-7.29,-11.89,False
1178,52.52,244.85,10.74,1.0,36.22,-15.1,-6.41,-10.53,False
1179,55.41,259.87,10.94,1.0,34.56,-16.71,-6.95,-11.37,False
1180,54.41,254.67,10.88,1.0,35.13,-16.15,-6.76,-11.08,False
1181,44.97,205.53,10.22,1.0,40.57,-10.87,-4.99,-8.33,False
1182,48.93,226.15,10.5,1.0,38.29,-13.09,-5.74,-9.48,False
1183,58.97,278.44,11.19,1.0,32.5,-18.7,-7.62,-12.41,False
1184,54.38,254.51,10.87,1.0,35.15,-16.13,-6.76,-11.07,False
1185,49.58,229.51,10.54,1.0,37.92,-13.45,-5.86,-9.67,False
1186,53.67,250.83,10.82,1.0,35.56,-15.74,-6.63,-10.86,False
1187,57.45,270.5,11.09,1.0,33.38,-17.85,-7.33,-11.96,False
1188,44.28,201.94,10.17,1.0,40.97,-10.49,-4.87,-8.12,False
1189,44.03,200.63,10.16,1.0,41.11,-10.35,-4.82,-8.05,False
1190,60.14,284.5,11.27,1.0,31.83,-19.35,-7.84,-12.75,False
1191,55.2,258.81,10.93,1.0,34.67,-16.59,-6.91,-11.31,False
1192,48.27,222.69,10.45,1.0,38.67,-12.72,-5.61,-9.29,False
1193,40.9,184.31,9.94,1.0,42.92,-8.6,-4.23,-7.14,False
1194,42.25,191.35,10.03,1.0,42.14,-9.35,-4.48,-7.53,False
1195,56.38,264.91,11.01,1.0,34.0,-17.25,-7.13,-11.65,False
1196,43.4,197.35,10.11,1.0,41.48,-10.0,-4.7,-7.87,False
1197,45.09,206.15,10.23,1.0,40.5,-10.94,-5.02,-8.36,False
1198,58.81,277.57,11.18,1.0,32.6,-18.61,-7.59,-12.36,False
1199,41.52,187.53,9.98,1.0,42.56,-8.94,-4.35,-7.32,False
1200,45.07,206.01,10.23,1.0,40.52,-10.93,-5.01,-8.35,False
1201,42.52,192.77,10.05,1.0,41.98,-9.51,-4.54,-7.61,False
1202,47.91,220.8,10.42,1.0,38.88,-12.51,-5.54,-9.18,False
1203,46.1,211.42,10.3,1.0,39.92,-11.51,-5.21,-8.66,False
1204,40.01,179.65,9.88,1.0,43.43,-8.1,-4.06,-6.88,False
1205,52.62,245.34,10.75,1.0,36.16,-15.15,-6.43,-10.56,False
1206,48.33,223.03,10.45,1.0,38.63,-12.75,-5.63,-9.31,False
1207,44.63,203.76,10.2,1.0,40.77,-10.68,-4.93,-8.23,False
1208,37.58,167.0,9.71,1.0,44.83,-6.74,-3.61,-6.17,False
1209,51.38,238.89,10.67,1.0,36.88,-14.46,-6.2,-10.19,False
1210,40.81,183.82,9.93,1.0,42.97,-8.55,-4.21,-7.11,False
1211,53.76,251.3,10.83,1.0,35.5,-15.79,-6.64,-10.89,False
1212,37.8,168.17,9.72,1.0,44.71,-6.86,-3.65,-6.23,False
1213,55.26,259.08,10.93,1.0,34.64,-16.62,-6.92,-11.32,False
1214,60.29,285.3,11.28,1.0,31.74,-19.44,-7.87,-12.79,False
1215,42.21,191.15,10.03,1.0,42.16,-9.33,-4.48,-7.52,False
1216,46.51,213.52,10.33,1.0,39.69,-11.73,-5.28,-8.77,False
1217,40.12,180.24,9.88,1.0,43.37,-8.16,-4.08,-6.91,False
1218,48.51,223.93,10.47,1.0,38.53,-12.85,-5.66,-9.36,False
1219,50.74,235.58,10.62,1.0,37.25,-14.1,-6.08,-10.01,False
1220,41.62,188.04,9.99,1.0,42.51,-9.0,-4.37,-7.35,False
1221,38.93,174.03,9.8,1.0,44.06,-7.49,-3.86,-6.56,False
1222,60.09,284.26,11.27,1.0,31.86,-19.33,-7.83,-12.73,False
1223,51.3,238.5,10.66,1.0,36.92,-14.41,-6.18,-10.17,False
1224,55.61,260.94,10.96,1.0,34.44,-16.82,-6.99,-11.43,False
1225,42.65,193.45,10.06,1.0,41.91,-9.58,-4.56,-7.65,False
1226,57.66,271.62,11.1,1.0,33.26,-17.97,-7.37,-12.03,False
1227,51.61,240.11,10.68,1.0,36.74,-14.59,-6.24,-10.26,False
1228,42.66,193.48,10.06,1.0,41.9,-9.58,-4.56,-7.65,False
1229,55.41,259.87,10.94,1.0,34.56,-16.71,-6.95,-11.37,False
1230,57.08,268.61,11.06,1.0,33.59,-17.65,-7.27,-11.86,False
1231,48.74,225.13,10.48,1.0,38.4,-12.98,-5.7,-9.42,False
1232,37.71,167.7,9.72,1.0,44.76,-6.81,-3.63,-6.21,False
1233,45.58,208.69,10.26,1.0,40.22,-11.21,-5.11,-8.5,False
1234,48.16,222.12,10.44,1.0,38.73,-12.66,-5.59,-9.25,False
1235,39.55,177.29,9.84,1.0,43.7,-7.84,-3.98,-6.74,False
1236,45.67,209.16,10.27,1.0,40.17,-11.26,-5.13,-8.53,False
1237,53.43,249.6,10.81,1.0,35.69,-15.61,-6.58,-10.79,False
1238,39.13,175.07,9.81,1.0,43.94,-7.61,-3.9,-6.62,False
1239,46.49,213.43,10.33,1.0,39.7,-11.72,-5.28,-8.77,False
1240,45.99,210.83,10.29,1.0,39.98,-11.44,-5.19,-8.62,False
1241,57.53,270.93,11.09,1.0,33.33,-17.89,-7.35,-11.99,False
1242,58.59,276.44,11.17,1.0,32.72,-18.49,-7.55,-12.3,False
1243,57.44,270.48,11.09,1.0,33.38,-17.85,-7.33,-11.96,False
1244,42.46,192.44,10.05,1.0,42.02,-9.47,-4.52,-7.59,False
1245,50.59,234.76,10.61,1.0,37.34,-14.01,-6.05,-9.96,False
1246,57.32,269.83,11.08,1.0,33.45,-17.78,-7.31,-11.93,False
1247,47.86,220.58,10.42,1.0,38.9,-12.49,-5.54,-9.17,False
1248,44.27,201.88,10.17,1.0,40.97,-10.48,-4.86,-8.12,False
1249,53.6,250.44,10.82,1.0,35.6,-15.7,-6.61,-10.84,False
1250,56.89,267.59,11.05,1.0,33.7,-17.54,-7.23,-11.8,False
1251,42.3,191.58,10.03,1.0,42.11,-9.38,-4.49,-7.54,False
1252,48.62,224.53,10.47,1.0,38.47,-12.91,-5.68,-9.39,False
1253,55.93,262.57,10.98,1.0,34.26,-17.0,-7.05,-11.52,False
1254,39.02,174.5,9.81,1.0,44.0,-7.54,-3.88,-6.59,False
1255,46.81,215.08,10.35,1.0,39.51,-11.9,-5.34,-8.86,False
1256,60.5,286.41,11.3,1.0,31.62,-19.56,-7.91,-12.85,False
1257,49.81,230.74,10.56,1.0,37.78,-13.58,-5.9,-9.74,False
1258,56.28,264.42,11.01,1.0,34.05,-17.2,-7.12,-11.62,False
1259,37.66,167.45,9.71,1.0,44.79,-6.79,-3.62,-6.19,False
1260,55.27,259.14,10.94,1.0,34.64,-16.63,-6.93,-11.33,False
1261,48.7,224.96,10.48,1.0,38.42,-12.96,-5.69,-9.41,False
1262,42.39,192.07,10.04,1.0,42.06,-9.43,-4.51,-7.57,False
1263,40.9,184.31,9.94,1.0,42.92,-8.6,-4.23,-7.14,False
1264,51.33,238.64,10.66,1.0,36.91,-14.43,-6.19,-10.18,False
1265,49.65,229.86,10.54,1.0,37.88,-13.49,-5.87,-9.69,False
1266,44.84,204.84,10.21,1.0,40.65,-10.8,-4.97,-8.29,False
1267,38.15,170.0,9.75,1.0,44.5,-7.06,-3.72,-6.34,False
1268,52.6,245.24,10.75,1.0,36.18,-15.14,-6.42,-10.55,False
1269,47.83,220.42,10.42,1.0,38.92,-12.47,-5.53,-9.16,False
1270,56.92,267.73,11.05,1.0,33.69,-17.55,-7.23,-11.81,False
1271,37.36,165.89,9.69,1.0,44.96,-6.62,-3.57,-6.11,False
1272,50.82,235.95,10.63,1.0,37.2,-14.14,-6.09,-10.03,False
1273,57.61,271.37,11.1,1.0,33.28,-17.94,-7.37,-12.01,False
1274,37.06,164.31,9.67,1.0,45.13,-6.45,-3.51,-6.02,False
1275,41.97,189.88,10.01,1.0,42.3,-9.2,-4.43,-7.45,False
1276,53.65,250.7,10.82,1.0,35.57,-15.72,-6.62,-10.86,False
1277,52.33,243.86,10.73,1.0,36.33,-14.99,-6.38,-10.47,False
1278,46.32,212.57,10.31,1.0,39.79,-11.63,-5.25,-8.72,False
1279,47.73,219.88,10.41,1.0,38.98,-12.42,-5.51,-9.13,False
1280,39.4,176.49,9.83,1.0,43.78,-7.76,-3.95,-6.7,False
1281,39.98,179.52,9.87,1.0,43.45,-8.08,-4.06,-6.87,False
1282,48.11,221.86,10.44,1.0,38.76,-12.63,-5.58,-9.24,False
1283,40.04,179.85,9.88,1.0,43.41,-8.12,-4.07,-6.89,False
1284,50.43,233.95,10.6,1.0,37.43,-13.93,-6.02,-9.92,False
1285,44.61,203.63,10.2,1.0,40.78,-10.67,-4.93,-8.22,False
1286,46.78,214.95,10.35,1.0,39.53,-11.89,-5.33,-8.85,False
1287,50.4,233.81,10.6,1.0,37.44,-13.91,-6.01,-9.91,False
1288,46.31,212.51,10.31,1.0,39.8,-11.62,-5.25,-8.72,False
1289,54.5,255.15,10.88,1.0,35.08,-16.2,-6.78,-11.1,False
1290,58.05,273.62,11.13,1.0,33.03,-18.18,-7.45,-12.14,False
1291,54.87,257.09,10.91,1.0,34.86,-16.41,-6.85,-11.21,False
1292,44.29,201.96,10.17,1.0,40.97,-10.49,-4.87,-8.13,False
1293,41.69,188.43,9.99,1.0,42.46,-9.04,-4.38,-7.37,False
1294,43.01,195.28,10.08,1.0,41.7,-9.78,-4.63,-7.75,False
1295,38.2,170.25,9.75,1.0,44.48,-7.09,-3.72,-6.35,False
1296,37.23,165.22,9.68,1.0,45.03,-6.55,-3.54,-6.07,False
1297,54.2,253.6,10.86,1.0,35.25,-16.03,-6.73,-11.02,False
1298,37.54,166.84,9.7,1.0,44.85,-6.72,-3.6,-6.16,False
1299,53.58,250.34,10.82,1.0,35.61,-15.69,-6.61,-10.84,False
1300,49.41,228.63,10.53,1.0,38.01,-13.35,-5.83,-9.62,False
1301,46.37,212.82,10.32,1.0,39.76,-11.66,-5.26,-8.73,False
1302,42.43,192.28,10.04,1.0,42.04,-9.45,-4.52,-7.58,False
1303,51.7,240.58,10.69,1.0,36.69,-14.64,-6.26,-10.29,False
1304,41.88,189.43,10.01,1.0,42.35,-9.15,-4.42,-7.42,False
1305,44.92,205.23,10.22,1.0,40.6,-10.84,-4.98,-8.31,False
1306,51.69,240.53,10.69,1.0,36.7,-14.63,-6.26,-10.29,False
1307,39.47,176.89,9.84,1.0,43.74,-7.8,-3.96,-6.72,False
1308,52.59,245.19,10.75,1.0,36.18,-15.13,-6.42,-10.55,False
1309,55.24,259.0,10.93,1.0,34.65,-16.61,-6.92,-11.32,False
1310,45.38,207.66,10.25,1.0,40.34,-11.1,-5.07,-8.44,False
1311,57.68,271.7,11.1,1.0,33.25,-17.98,-7.38,-12.03,False
1312,44.68,203.99,10.2,1.0,40.74,-10.71,-4.94,-8.24,False
1313,59.68,282.13,11.24,1.0,32.09,-19.1,-7.75,-12.62,False
1314,49.26,227.84,10.52,1.0,38.1,-13.27,-5.8,-9.57,False
1315,38.32,170.85,9.76,1.0,44.41,-7.15,-3.75,-6.38,False
1316,50.88,236.3,10.63,1.0,37.17,-14.18,-6.1,-10.05,False
1317,42.71,193.75,10.06,1.0,41.87,-9.61,-4.57,-7.67,False
1318,42.66,193.48,10.06,1.0,41.9,-9.58,-4.56,-7.65,False
1319,42.98,195.15,10.08,1.0,41.72,-9.76,-4.62,-7.74,False
1320,56.92,267.73,11.05,1.0,33.69,-17.55,-7.23,-11.81,False
1321,42.15,190.83,10.02,1.0,42.2,-9.3,-4.47,-7.5,False
1322,45.98,210.77,10.29,1.0,39.99,-11.44,-5.18,-8.62,False
1323,57.63,271.47,11.1,1.0,33.27,-17.95,-7.37,-12.02,False
1324,59.1,279.09,11.2,1.0,32.43,-18.77,-7.64,-12.44,False
1325,38.29,170.7,9.76,1.0,44.43,-7.14,-3.74,-6.38,False
1326,43.08,195.65,10.09,1.0,41.66,-9.81,-4.64,-7.77,False
1327,40.75,183.51,9.93,1.0,43.01,-8.51,-4.2,-7.09,False
1328,44.35,202.27,10.18,1.0,40.93,-10.52,-4.88,-8.14,False
1329,37.11,164.58,9.67,1.0,45.1,-6.48,-3.52,-6.03,False
1330,40.06,179.93,9.88,1.0,43.4,-8.13,-4.07,-6.89,False
1331,48.67,224.79,10.48,1.0,38.44,-12.94,-5.69,-9.4,False
1332,38.34,171.0,9.76,1.0,44.39,-7.17,-3.75,-6.39,False
1333,55.84,262.11,10.97,1.0,34.31,-16.95,-7.03,-11.49,False
1334,57.08,268.59,11.06,1.0,33.59,-17.64,-7.27,-11.86,False
1335,49.4,228.57,10.53,1.0,38.02,-13.35,-5.82,-9.62,False
1336,56.29,264.48,11.01,1.0,34.05,-17.2,-7.12,-11.63,False
1337,49.15,227.3,10.51,1.0,38.16,-13.21,-5.78,-9.54,False
1338,48.3,222.87,10.45,1.0,38.65,-12.74,-5.62,-9.3,False
1339,46.93,215.74,10.36,1.0,39.44,-11.97,-5.36,-8.9,False
1340,39.15,175.2,9.82,1.0,43.93,-7.62,-3.9,-6.63,False
1341,40.12,180.27,9.88,1.0,43.37,-8.16,-4.09,-6.91,False
1342,49.27,227.93,10.52,1.0,38.09,-13.28,-5.8,-9.58,False
1343,46.15,211.64,10.3,1.0,39.9,-11.53,-5.21,-8.67,False
1344,60.53,286.55,11.3,1.0,31.6,-19.57,-7.91,-12.86,False
1345,52.95,247.06,10.77,1.0,35.98,-15.33,-6.49,-10.65,False
1346,59.1,279.11,11.2,1.0,32.43,-18.77,-7.64,-12.45,False
1347,58.0,273.4,11.13,1.0,33.06,-18.16,-7.44,-12.13,False
1348,50.75,235.6,10.62,1.0,37.24,-14.1,-6.08,-10.01,False
1349,50.33,233.45,10.59,1.0,37.48,-13.87,-6.0,-9.89,False
1350,60.16,284.61,11.27,1.0,31.82,-19.36,-7.84,-12.75,False
1351,53.02,247.46,10.78,1.0,35.93,-15.38,-6.5,-10.67,False
1352,52.5,244.72,10.74,1.0,36.23,-15.08,-6.41,-10.52,False
1353,53.27,248.75,10.8,1.0,35.79,-15.51,-6.55,-10.75,False
1354,38.18,170.17,9.75,1.0,44.48,-7.08,-3.72,-6.35,False
1355,41.39,186.85,9.97,1.0,42.64,-8.87,-4.32,-7.28,False
1356,37.11,164.6,9.67,1.0,45.1,-6.48,-3.52,-6.03,False
1357,42.74,193.92,10.07,1.0,41.86,-9.63,-4.58,-7.68,False
1358,46.7,214.51,10.34,1.0,39.58,-11.84,-5.32,-8.83,False
1359,57.36,270.06,11.08,1.0,33.43,-17.8,-7.32,-11.94,False
1360,43.05,195.53,10.09,1.0,41.68,-9.8,-4.64,-7.77,False
1361,51.19,237.93,10.65,1.0,36.99,-14.35,-6.16,-10.14,False
1362,46.19,211.84,10.3,1.0,39.87,-11.55,-5.22,-8.68,False
1363,42.53,192.79,10.05,1.0,41.98,-9.51,-4.54,-7.61,False
1364,39.97,179.48,9.87,1.0,43.45,-8.08,-4.06,-6.87,False
1365,49.94,231.39,10.57,1.0,37.71,-13.65,-5.93,-9.77,False
1366,60.62,287.03,11.31,1.0,31.55,-19.62,-7.93,-12.89,False
1367,50.66,235.17,10.62,1.0,37.29,-14.06,-6.06,-9.99,False
1368,39.53,177.18,9.84,1.0,43.71,-7.83,-3.97,-6.74,False
1369,42.49,192.57,10.05,1.0,42.0,-9.48,-4.53,-7.6,False
1370,55.99,262.89,10.99,1.0,34.22,-17.03,-7.06,-11.54,False
1371,47.25,217.39,10.38,1.0,39.26,-12.15,-5.42,-8.99,False
1372,45.42,207.87,10.25,1.0,40.31,-11.13,-5.08,-8.46,False
1373,58.24,274.61,11.14,1.0,32.93,-18.29,-7.48,-12.19,False
1374,60.98,288.87,11.33,1.0,31.35,-19.82,-8.0,-12.99,False
1375,43.63,198.52,10.13,1.0,41.35,-10.12,-4.74,-7.93,False
1376,54.06,252.85,10.85,1.0,35.33,-15.95,-6.7,-10.98,False
1377,45.74,209.53,10.27,1.0,40.13,-11.3,-5.14,-8.55,False
1378,43.19,196.27,10.1,1.0,41.6,-9.88,-4.66,-7.81,False
1379,52.73,245.93,10.76,1.0,36.1,-15.21,-6.45,-10.59,False
1380,60.89,288.41,11.33,1.0,31.4,-19.77,-7.98,-12.97,False
1381,56.77,266.98,11.04,1.0,33.77,-17.47,-7.21,-11.77,False
1382,39.89,179.03,9.87,1.0,43.5,-8.03,-4.04,-6.84,False
1383,48.45,223.66,10.46,1.0,38.56,-12.82,-5.65,-9.34,False
1384,51.5,239.52,10.67,1.0,36.81,-14.52,-6.22,-10.23,False
1385,38.71,172.93,9.79,1.0,44.18,-7.38,-3.82,-6.5,False
1386,60.54,286.58,11.3,1.0,31.6,-19.58,-7.91,-12.86,False
1387,54.6,255.66,10.89,1.0,35.02,-16.26,-6.8,-11.13,False
1388,38.19,170.19,9.75,1.0,44.48,-7.08,-3.72,-6.35,False
1389,46.21,211.96,10.31,1.0,39.86,-11.57,-5.23,-8.69,False
1390,49.26,227.86,10.52,1.0,38.1,-13.27,-5.8,-9.58,False
1391,58.02,273.46,11.13,1.0,33.05,-18.17,-7.44,-12.13,False
1392,37.89,168.66,9.73,1.0,44.65,-6.92,-3.67,-6.26,False
1393,58.43,275.62,11.15,1.0,32.81,-18.4,-7.52,-12.25,False
1394,40.48,182.13,9.91,1.0,43.16,-8.36,-4.15,-7.02,False
1395,57.38,270.15,11.08,1.0,33.42,-17.81,-7.32,-11.94,False
1396,54.41,254.7,10.88,1.0,35.13,-16.15,-6.77,-11.08,False
1397,49.68,230.02,10.55,1.0,37.86,-13.5,-5.88,-9.7,False
1398,43.55,198.12,10.12,1.0,41.39,-10.08,-4.73,-7.91,False
1399,38.44,171.51,9.77,1.0,44.34,-7.22,-3.77,-6.42,False
1400,56.83,267.29,11.04,1.0,33.74,-17.5,-7.22,-11.78,False
1401,56.61,266.16,11.03,1.0,33.86,-17.38,-7.18,-11.72,False
1402,39.3,175.97,9.83,1.0,43.84,-7.7,-3.93,-6.67,False
1403,58.18,274.31,11.14,1.0,32.96,-18.26,-7.47,-12.18,False
1404,57.29,269.69,11.08,1.0,33.47,-17.76,-7.3,-11.92,False
1405,57.08,268.58,11.06,1.0,33.59,-17.64,-7.27,-11.86,False
1406,51.47,239.36,10.67,1.0,36.83,-14.51,-6.21,-10.22,False
1407,44.73,204.26,10.2,1.0,40.71,-10.74,-4.95,-8.25,False
1408,55.79,261.85,10.97,1.0,34.34,-16.92,-7.02,-11.48,False
1409,57.5,270.75,11.09,1.0,33.35,-17.88,-7.34,-11.98,False
1410,42.97,195.07,10.08,1.0,41.73,-9.75,-4.62,-7.74,False
1411,47.7,219.75,10.41,1.0,39.0,-12.4,-5.51,-9.12,False
1412,59.5,281.17,11.23,1.0,32.2,-18.99,-7.72,-12.56,False
1413,40.54,182.42,9.91,1.0,43.13,-8.4,-4.16,-7.03,False
1414,46.03,211.04,10.29,1.0,39.96,-11.47,-5.19,-8.63,False
1415,60.8,287.96,11.32,1.0,31.45,-19.72,-7.96,-12.94,False
1416,52.12,242.78,10.72,1.0,36.45,-14.87,-6.34,-10.41,False
1417,38.64,172.53,9.78,1.0,44.22,-7.33,-3.81,-6.48,False
1418,55.84,262.11,10.97,1.0,34.31,-16.95,-7.03,-11.49,False
1419,49.87,231.02,10.56,1.0,37.75,-13.61,-5.91,-9.75,False
1420,38.6,172.35,9.78,1.0,44.24,-7.31,-3.8,-6.47,False
1421,43.76,199.2,10.14,1.0,41.27,-10.2,-4.77,-7.97,False
1422,43.63,198.53,10.13,1.0,41.35,-10.12,-4.74,-7.93,False
1423,48.74,225.15,10.48,1.0,38.4,-12.98,-5.7,-9.42,False
1424,37.99,169.15,9.74,1.0,44.6,-6.97,-3.69,-6.29,False
1425,58.38,275.34,11.15,1.0,32.85,-18.37,-7.51,-12.23,False
1426,59.86,283.06,11.25,1.0,31.99,-19.2,-7.79,-12.67,False
1427,49.69,230.1,10.55,1.0,37.85,-13.51,-5.88,-9.7,False
1428,46.59,213.92,10.33,1.0,39.64,-11.78,-5.3,-8.8,False
1429,37.19,165.0,9.68,1.0,45.06,-6.52,-3.54,-6.06,False
1430,56.84,267.33,11.04,1.0,33.73,-17.51,-7.22,-11.79,False
1431,43.76,199.23,10.14,1.0,41.27,-10.2,-4.77,-7.97,False
1432,38.14,169.96,9.75,1.0,44.51,-7.06,-3.71,-6.33,False
1433,39.0,174.41,9.81,1.0,44.01,-7.53,-3.87,-6.58,False
1434,47.28,217.57,10.38,1.0,39.24,-12.17,-5.43,-9.0,False
1435,39.94,179.33,9.87,1.0,43.47,-8.06,-4.05,-6.86,False
1436,38.95,174.15,9.8,1.0,44.04,-7.51,-3.87,-6.57,False
1437,53.83,251.63,10.84,1.0,35.47,-15.82,-6.65,-10.91,False
1438,38.82,173.49,9.79,1.0,44.12,-7.44,-3.84,-6.53,False
1439,60.77,287.82,11.32,1.0,31.46,-19.71,-7.96,-12.93,False
1440,56.95,267.93,11.05,1.0,33.66,-17.57,-7.24,-11.82,False
1441,53.8,251.5,10.83,1.0,35.48,-15.81,-6.65,-10.9,False
1442,51.54,239.73,10.68,1.0,36.79,-14.55,-6.23,-10.24,False
1443,50.21,232.81,10.58,1.0,37.55,-13.8,-5.98,-9.85,False
1444,44.81,204.65,10.21,1.0,40.67,-10.78,-4.96,-8.28,False
1445,48.57,224.26,10.47,1.0,38.5,-12.89,-5.67,-9.37,False
1446,58.5,275.96,11.16,1.0,32.78,-18.44,-7.53,-12.27,False
1447,41.5,187.42,9.98,1.0,42.57,-8.93,-4.34,-7.31,False
1448,37.55,166.84,9.7,1.0,44.85,-6.72,-3.6,-6.16,False
1449,48.44,223.59,10.46,1.0,38.57,-12.81,-5.65,-9.34,False
1450,38.31,170.81,9.76,1.0,44.41,-7.15,-3.75,-6.38,False
1451,45.32,207.31,10.24,1.0,40.37,-11.07,-5.06,-8.43,False
1452,37.75,167.93,9.72,1.0,44.73,-6.84,-3.64,-6.22,False
1453,44.65,203.86,10.2,1.0,40.76,-10.7,-4.93,-8.23,False
1454,37.09,164.45,9.67,1.0,45.12,-6.47,-3.52,-6.02,False
1455,41.67,188.31,9.99,1.0,42.48,-9.03,-4.38,-7.36,False
1456,59.15,279.36,11.2,1.0,32.4,-18.8,-7.65,-12.46,False
1457,44.29,201.97,10.17,1.0,40.96,-10.49,-4.87,-8.13,False
1458,59.61,281.74,11.24,1.0,32.14,-19.06,-7.74,-12.59,False
1459,37.17,164.87,9.68,1.0,45.07,-6.51,-3.53,-6.05,False
1460,51.97,241.96,10.71,1.0,36.54,-14.79,-6.31,-10.37,False
1461,50.18,232.66,10.58,1.0,37.57,-13.79,-5.97,-9.84,False
1462,48.76,225.25,10.48,1.0,38.39,-12.99,-5.71,-9.43,False
1463,46.69,214.46,10.34,1.0,39.58,-11.83,-5.32,-8.83,False
1464,58.13,274.03,11.13,1.0,32.99,-18.23,-7.46,-12.16,False
1465,41.39,186.84,9.97,1.0,42.64,-8.87,-4.32,-7.28,False
1466,46.1,211.41,10.3,1.0,39.92,-11.51,-5.21,-8.65,False
1467,39.18,175.33,9.82,1.0,43.91,-7.63,-3.91,-6.63,False
1468,51.33,238.62,10.66,1.0,36.91,-14.43,-6.19,-10.18,False
1469,41.79,188.96,10.0,1.0,42.4,-9.1,-4.4,-7.4,False
1470,50.7,235.35,10.62,1.0,37.27,-14.08,-6.07,-10.0,False
1471,52.8,246.3,10.76,1.0,36.06,-15.25,-6.46,-10.61,False
1472,60.85,288.24,11.32,1.0,31.42,-19.75,-7.97,-12.96,False
1473,43.31,196.88,10.11,1.0,41.53,-9.95,-4.68,-7.84,False
1474,37.2,165.04,9.68,1.0,45.05,-6.53,-3.54,-6.06,False
1475,56.8,267.14,11.04,1.0,33.75,-17.49,-7.21,-11.78,False
1476,53.24,248.59,10.79,1.0,35.81,-15.5,-6.55,-10.74,False
1477,39.58,177.45,9.85,1.0,43.68,-7.86,-3.98,-6.75,False
1478,60.03,283.95,11.27,1.0,31.89,-19.29,-7.82,-12.72,False
1479,40.28,181.08,9.89,1.0,43.28,-8.25,-4.12,-6.96,False
1480,58.15,274.13,11.14,1.0,32.98,-18.24,-7.46,-12.17,False
1481,38.92,174.0,9.8,1.0,44.06,-7.49,-3.86,-6.56,False
1482,49.34,228.29,10.52,1.0,38.05,-13.32,-5.81,-9.6,False
1483,55.31,259.37,10.94,1.0,34.61,-16.65,-6.93,-11.34,False
1484,41.33,186.53,9.97,1.0,42.67,-8.84,-4.31,-7.26,False
1485,47.12,216.69,10.37,1.0,39.34,-12.07,-5.4,-8.95,False
1486,50.2,232.74,10.58,1.0,37.56,-13.8,-5.97,-9.85,False
1487,44.19,201.43,10.17,1.0,41.02,-10.43,-4.85,-8.1,False
1488,58.92,278.15,11.19,1.0,32.53,-18.67,-7.61,-12.39,False
1489,47.11,216.68,10.37,1.0,39.34,-12.07,-5.4,-8.95,False
1490,44.07,200.85,10.16,1.0,41.09,-10.37,-4.83,-8.06,False
1491,59.01,278.65,11.2,1.0,32.48,-18.72,-7.63,-12.42,False
1492,55.53,260.49,10.95,1.0,34.49,-16.77,-6.97,-11.4,False
1493,37.9,168.66,9.73,1.0,44.65,-6.92,-3.67,-6.26,False
1494,42.89,194.68,10.08,1.0,41.77,-9.71,-4.6,-7.72,False
1495,56.95,267.92,11.05,1.0,33.67,-17.57,-7.24,-11.82,False
1496,47.09,216.56,10.37,1.0,39.35,-12.06,-5.39,-8.94,False
1497,39.1,174.94,9.81,1.0,43.96,-7.59,-3.89,-6.61,False
1498,47.44,218.4,10.39,1.0,39.15,-12.26,-5.46,-9.05,False
1499,52.44,244.41,10.74,1.0,36.27,-15.05,-6.39,-10.5,False
1500,39.92,179.2,9.87,1.0,43.48,-8.05,-4.05,-6.85,False
1501,53.76,251.31,10.83,1.0,35.5,-15.79,-6.64,-10.89,False
1502,54.66,255.98,10.89,1.0,34.99,-16.29,-6.81,-11.15,False
