,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,16.94,54.69,2.09,2.97,9.59,48.23,292.52,109.24,True
1159,20.77,153.26,4.43,2.3,14.69,81.09,146.35,35.48,False
1160,19.85,129.78,3.88,2.46,13.47,73.26,181.17,53.05,False
1161,18.29,89.47,2.92,2.74,11.39,59.82,240.95,83.21,False
1162,20.54,147.46,4.3,2.34,14.39,79.15,154.95,39.82,False
1163,21.2,164.4,4.7,2.23,15.26,84.8,129.83,27.14,False
1164,22.15,188.88,5.28,2.06,16.53,92.96,93.53,8.83,False
1165,19.67,124.89,3.76,2.5,13.22,71.63,188.43,56.71,False
1166,21.61,174.97,4.95,2.16,15.81,88.32,114.15,19.23,False
1167,18.53,95.74,3.07,2.7,11.71,61.91,231.66,78.52,False
1168,22.43,196.31,5.46,2.01,16.91,95.44,82.5,3.26,True
1169,19.52,121.18,3.67,2.52,13.03,70.39,193.92,59.48,False
1170,17.81,77.07,2.62,2.82,10.75,55.69,259.33,92.49,True
1171,21.08,161.35,4.63,2.25,15.11,83.78,134.34,29.42,False
1172,19.53,121.39,3.68,2.52,13.04,70.46,193.62,59.33,False
1173,20.27,140.42,4.13,2.39,14.02,76.81,165.4,45.09,False
1174,20.56,148.03,4.31,2.34,14.42,79.34,154.1,39.39,False
1175,20.41,144.07,4.22,2.37,14.21,78.02,159.98,42.36,False
1176,18.78,102.17,3.22,2.65,12.05,64.06,222.11,73.71,False
1177,17.62,72.27,2.51,2.86,10.5,54.09,266.45,96.08,True
1178,18.43,93.14,3.0,2.71,11.58,61.05,235.5,80.46,False
1179,20.68,151.01,4.38,2.32,14.57,80.34,149.68,37.16,False
1180,22.1,187.67,5.25,2.07,16.47,92.56,95.33,9.73,False
1181,18.99,107.54,3.35,2.62,12.32,65.85,214.15,69.69,False
1182,19.07,109.41,3.39,2.6,12.42,66.47,211.37,68.29,False
1183,18.98,107.15,3.34,2.62,12.3,65.72,214.73,69.98,False
1184,19.32,115.88,3.54,2.56,12.75,68.63,201.79,63.45,False
1185,20.74,152.7,4.42,2.31,14.66,80.9,147.18,35.9,False
1186,19.69,125.63,3.78,2.49,13.26,71.88,187.33,56.16,False
1187,18.48,94.4,3.03,2.7,11.64,61.47,233.64,79.52,False
1188,22.09,187.38,5.25,2.07,16.45,92.46,95.75,9.95,False
1189,19.41,118.19,3.6,2.54,12.87,69.4,198.35,61.72,False
1190,19.66,124.83,3.76,2.5,13.22,71.61,188.51,56.75,False
1191,20.43,144.53,4.23,2.36,14.24,78.18,159.29,42.01,False
1192,21.96,184.09,5.17,2.09,16.28,91.36,100.63,12.41,False
1193,21.52,172.73,4.9,2.17,15.69,87.58,117.48,20.91,False
1194,18.07,83.64,2.78,2.78,11.09,57.88,249.59,87.58,False
1195,17.03,57.01,2.14,2.96,9.71,49.0,289.08,107.5,True
1196,18.48,94.43,3.03,2.7,11.65,61.48,233.59,79.5,False
1197,17.5,68.96,2.43,2.88,10.33,52.99,271.36,98.56,True
1198,21.3,166.98,4.76,2.21,15.4,85.66,126.01,25.21,False
1199,19.96,132.4,3.94,2.45,13.61,74.13,177.28,51.09,False
1200,18.92,105.67,3.3,2.63,12.23,65.22,216.92,71.09,False
1201,20.25,140.04,4.12,2.39,14.0,76.68,165.95,45.37,False
1202,21.28,166.58,4.75,2.21,15.38,85.53,126.6,25.51,False
1203,29.68,164.36,3.72,3.0,10.69,128.8,295.42,99.12,False
1204,30.72,173.49,3.86,3.0,10.79,135.39,295.22,98.08,False
1205,30.67,173.07,3.85,3.0,10.79,135.09,295.23,98.13,False
1206,29.17,159.81,3.65,3.0,10.64,125.52,295.53,99.63,False
1207,31.19,177.62,3.92,3.0,10.84,138.37,295.12,97.61,False
1208,31.13,177.12,3.91,3.0,10.83,138.01,295.13,97.67,False
1209,28.8,156.62,3.6,3.0,10.6,123.21,295.6,100.0,False
1210,31.22,177.9,3.92,3.0,10.84,138.57,295.12,97.58,False
1211,27.22,142.7,3.39,3.0,10.44,113.17,295.92,101.58,False
1212,26.74,138.45,3.32,3.0,10.39,110.1,296.01,102.06,False
1213,29.85,165.88,3.74,3.0,10.71,129.9,295.39,98.95,False
1214,31.1,176.83,3.91,3.0,10.83,137.8,295.14,97.7,False
1215,29.03,158.6,3.63,3.0,10.62,124.64,295.55,99.77,False
1216,31.22,177.89,3.92,3.0,10.84,138.56,295.12,97.58,False
1217,24.8,121.41,3.07,3.0,10.2,97.81,296.4,104.0,False
1218,27.2,142.53,3.39,3.0,10.44,113.05,295.92,101.6,False
1219,29.1,159.24,3.64,3.0,10.63,125.11,295.54,99.7,False
1220,25.69,129.26,3.19,3.0,10.29,103.47,296.22,103.11,False
1221,27.31,143.53,3.4,3.0,10.45,113.77,295.9,101.49,False
1222,25.49,127.45,3.16,3.0,10.27,102.16,296.26,103.31,False
1223,31.13,177.11,3.91,3.0,10.83,138.0,295.13,97.67,False
1224,31.56,180.86,3.97,3.0,10.88,140.7,295.05,97.24,False
1225,31.41,179.53,3.95,3.0,10.86,139.74,295.08,97.39,False
1226,26.75,138.55,3.33,3.0,10.39,110.17,296.01,102.05,False
1227,31.03,176.23,3.9,3.0,10.82,137.36,295.15,97.77,False
1228,26.45,135.92,3.29,3.0,10.37,108.28,296.07,102.35,False
1229,27.12,141.8,3.38,3.0,10.43,112.52,295.94,101.68,False
1230,30.96,175.65,3.89,3.0,10.82,136.95,295.17,97.84,False
1231,27.22,142.73,3.39,3.0,10.44,113.19,295.92,101.58,False
1232,26.14,133.23,3.25,3.0,10.33,106.33,296.13,102.66,False
1233,24.86,121.89,3.07,3.0,10.21,98.15,296.39,103.94,False
1234,29.94,166.61,3.75,3.0,10.71,130.43,295.37,98.86,False
1235,30.42,170.81,3.82,3.0,10.76,133.46,295.28,98.38,False
1236,26.11,132.93,3.24,3.0,10.33,106.12,296.14,102.69,False
1237,24.36,117.53,3.01,3.0,10.16,95.01,296.49,104.44,False
1238,25.7,129.3,3.19,3.0,10.29,103.5,296.22,103.1,False
1239,26.77,138.74,3.33,3.0,10.4,110.31,296.01,102.03,False
1240,26.4,135.47,3.28,3.0,10.36,107.95,296.08,102.4,False
1241,28.27,151.98,3.53,3.0,10.55,119.86,295.71,100.53,False
1242,28.92,157.69,3.62,3.0,10.61,123.98,295.58,99.88,False
1243,26.8,139.03,3.33,3.0,10.4,110.52,296.0,102.0,False
1244,30.83,174.47,3.87,3.0,10.8,136.1,295.19,97.97,False
1245,28.19,151.22,3.52,3.0,10.54,119.32,295.72,100.61,False
1246,26.58,137.07,3.3,3.0,10.38,109.11,296.04,102.22,False
1247,29.12,159.38,3.64,3.0,10.63,125.2,295.54,99.68,False
1248,28.97,158.06,3.62,3.0,10.62,124.26,295.57,99.83,False
1249,25.46,127.2,3.15,3.0,10.27,101.99,296.27,103.34,False
1250,26.95,140.3,3.35,3.0,10.41,111.44,295.97,101.85,False
1251,28.47,153.73,3.56,3.0,10.57,121.13,295.67,100.33,False
1252,29.18,159.96,3.65,3.0,10.64,125.63,295.52,99.62,False
1253,29.29,160.95,3.67,3.0,10.65,126.34,295.5,99.51,False
1254,31.57,180.95,3.97,3.0,10.88,140.77,295.05,97.23,False
1255,28.81,156.7,3.6,3.0,10.6,123.28,295.6,99.99,False
1256,28.09,150.36,3.51,3.0,10.53,118.7,295.74,100.71,False
1257,28.48,153.76,3.56,3.0,10.57,121.15,295.66,100.32,False
1258,27.56,145.7,3.43,3.0,10.48,115.34,295.85,101.24,False
1259,27.24,142.87,3.39,3.0,10.44,113.29,295.91,101.56,False
1260,31.43,179.7,3.95,3.0,10.86,139.87,295.07,97.37,False
1261,24.42,118.02,3.02,3.0,10.16,95.36,296.48,104.38,False
1262,26.52,136.54,3.3,3.0,10.37,108.72,296.06,102.28,False
1263,30.18,168.71,3.78,3.0,10.74,131.94,295.32,98.62,False
1264,24.89,122.16,3.08,3.0,10.21,98.35,296.38,103.91,False
1265,26.75,138.55,3.33,3.0,10.39,110.18,296.01,102.05,False
1266,29.78,165.22,3.73,3.0,10.7,129.42,295.4,99.02,False
1267,24.87,122.01,3.08,3.0,10.21,98.24,296.39,103.93,False
1268,25.09,123.97,3.11,3.0,10.23,99.66,296.34,103.71,False
1269,31.32,178.75,3.94,3.0,10.85,139.19,295.1,97.48,False
1270,27.47,144.92,3.42,3.0,10.47,114.77,295.87,101.33,False
1271,26.66,137.73,3.31,3.0,10.39,109.58,296.03,102.14,False
1272,30.87,174.83,3.88,3.0,10.81,136.36,295.19,97.93,False
1273,28.66,155.35,3.58,3.0,10.59,122.3,295.63,100.14,False
1274,30.99,175.9,3.89,3.0,10.82,137.13,295.16,97.81,False
1275,26.45,135.9,3.29,3.0,10.36,108.26,296.07,102.35,False
1276,31.66,181.73,3.98,3.0,10.89,141.33,295.03,97.14,False
1277,24.34,117.34,3.01,3.0,10.15,94.87,296.49,104.46,False
1278,29.62,163.81,3.71,3.0,10.68,128.4,295.44,99.18,False
1279,25.04,123.48,3.1,3.0,10.22,99.3,296.35,103.76,False
1280,31.21,177.78,3.92,3.0,10.84,138.48,295.12,97.59,False
1281,27.3,143.4,3.4,3.0,10.45,113.67,295.9,101.5,False
1282,27.04,141.13,3.37,3.0,10.42,112.04,295.95,101.76,False
1283,29.06,158.93,3.64,3.0,10.63,124.88,295.55,99.74,False
1284,26.68,137.98,3.32,3.0,10.39,109.76,296.02,102.12,False
1285,30.05,167.56,3.77,3.0,10.72,131.11,295.35,98.75,False
1286,24.83,121.65,3.07,3.0,10.2,97.98,296.39,103.97,False
1287,30.26,169.48,3.8,3.0,10.75,132.5,295.31,98.54,False
1288,26.09,132.76,3.24,3.0,10.33,105.99,296.14,102.71,False
1289,25.78,130.06,3.2,3.0,10.3,104.05,296.2,103.02,False
1290,25.56,128.1,3.17,3.0,10.28,102.63,296.25,103.24,False
1291,25.76,129.84,3.19,3.0,10.3,103.89,296.21,103.04,False
1292,27.59,145.92,3.44,3.0,10.48,115.5,295.84,101.21,False
1293,25.13,124.27,3.11,3.0,10.23,99.87,296.33,103.67,False
1294,29.05,158.76,3.63,3.0,10.62,124.76,295.55,99.75,False
1295,27.46,144.79,3.42,3.0,10.47,114.68,295.87,101.34,False
1296,31.37,179.21,3.94,3.0,10.86,139.52,295.09,97.43,False
1297,25.82,130.4,3.2,3.0,10.3,104.3,296.2,102.98,False
1298,25.35,126.27,3.14,3.0,10.26,101.31,296.29,103.45,False
1299,27.04,141.07,3.36,3.0,10.42,111.99,295.95,101.76,False
1300,27.68,146.75,3.45,3.0,10.49,116.09,295.82,101.12,False
1301,26.07,132.56,3.24,3.0,10.33,105.86,296.15,102.73,False
1302,29.63,163.92,3.71,3.0,10.68,128.48,295.43,99.17,False
1303,29.65,164.11,3.71,3.0,10.69,128.62,295.43,99.15,False
1304,27.58,145.82,3.44,3.0,10.48,115.42,295.84,101.22,False
1305,30.36,170.32,3.81,3.0,10.76,133.1,295.29,98.44,False
1306,29.55,163.23,3.7,3.0,10.68,127.98,295.45,99.25,False
1307,26.85,139.4,3.34,3.0,10.4,110.79,295.99,101.95,False
1308,26.85,139.47,3.34,3.0,10.41,110.84,295.99,101.95,False
1309,30.2,168.88,3.79,3.0,10.74,132.06,295.32,98.6,False
1310,25.75,129.79,3.19,3.0,10.3,103.86,296.21,103.05,False
1311,30.34,170.12,3.8,3.0,10.75,132.95,295.29,98.46,False
1312,24.75,120.95,3.06,3.0,10.19,97.48,296.41,104.05,False
1313,24.58,119.5,3.04,3.0,10.18,96.43,296.44,104.22,False
1314,29.29,160.92,3.67,3.0,10.65,126.31,295.5,99.51,False
1315,25.37,126.41,3.14,3.0,10.26,101.41,296.29,103.43,False
1316,26.15,133.32,3.25,3.0,10.34,106.4,296.13,102.65,False
1317,27.16,142.21,3.38,3.0,10.44,112.82,295.93,101.64,False
1318,31.06,176.5,3.9,3.0,10.83,137.56,295.15,97.74,False
1319,26.8,138.96,3.33,3.0,10.4,110.47,296.0,102.0,False
1320,24.45,118.28,3.02,3.0,10.16,95.55,296.47,104.35,False
1321,25.99,131.86,3.23,3.0,10.32,105.35,296.16,102.81,False
1322,30.35,170.22,3.81,3.0,10.75,133.03,295.29,98.45,False
1323,28.77,156.32,3.6,3.0,10.6,123.0,295.61,100.03,False
1324,30.62,172.59,3.84,3.0,10.78,134.74,295.24,98.18,False
1325,26.79,138.88,3.33,3.0,10.4,110.41,296.0,102.01,False
1326,24.47,118.54,3.02,3.0,10.17,95.74,296.47,104.33,False
1327,28.97,158.06,3.62,3.0,10.62,124.26,295.57,99.83,False
1328,29.49,162.67,3.69,3.0,10.67,127.58,295.46,99.31,False
1329,27.06,141.32,3.37,3.0,10.43,112.17,295.95,101.74,False
1330,27.87,148.39,3.48,3.0,10.51,117.28,295.79,100.93,False
1331,28.1,150.41,3.51,3.0,10.53,118.74,295.74,100.7,False
1332,25.78,130.03,3.2,3.0,10.3,104.03,296.2,103.02,False
1333,30.73,173.6,3.86,3.0,10.79,135.46,295.21,98.07,False
1334,30.52,171.77,3.83,3.0,10.77,134.15,295.26,98.28,False
1335,25.64,128.81,3.18,3.0,10.28,103.15,296.23,103.16,False
1336,30.53,171.8,3.83,3.0,10.77,134.17,295.25,98.27,False
1337,24.38,117.74,3.01,3.0,10.16,95.16,296.48,104.42,False
1338,28.42,153.29,3.55,3.0,10.56,120.81,295.68,100.38,False
1339,30.28,169.67,3.8,3.0,10.75,132.63,295.3,98.52,False
1340,27.62,146.2,3.44,3.0,10.48,115.7,295.84,101.18,False
1341,24.81,121.51,3.07,3.0,10.2,97.88,296.4,103.99,False
1342,30.65,172.89,3.85,3.0,10.79,134.95,295.23,98.15,False
1343,24.51,118.87,3.03,3.0,10.17,95.97,296.46,104.29,False
1344,26.6,137.23,3.31,3.0,10.38,109.22,296.04,102.2,False
1345,28.32,152.4,3.54,3.0,10.55,120.17,295.7,100.48,False
1346,24.97,122.86,3.09,3.0,10.22,98.86,296.37,103.83,False
1347,24.97,122.87,3.09,3.0,10.22,98.86,296.37,103.83,False
1348,30.44,171.06,3.82,3.0,10.76,133.64,295.27,98.36,False
1349,30.25,169.39,3.79,3.0,10.75,132.43,295.31,98.55,False
1350,28.89,157.39,3.61,3.0,10.61,123.77,295.58,99.91,False
1351,28.34,152.52,3.54,3.0,10.55,120.26,295.69,100.46,False
1352,26.25,134.17,3.26,3.0,10.35,107.02,296.11,102.55,False
1353,29.17,159.85,3.65,3.0,10.64,125.54,295.53,99.63,False
1354,28.07,150.19,3.5,3.0,10.53,118.57,295.75,100.73,False
1355,30.1,168.05,3.77,3.0,10.73,131.46,295.34,98.7,False
1356,25.08,123.86,3.1,3.0,10.23,99.57,296.34,103.72,False
1357,30.6,172.44,3.84,3.0,10.78,134.63,295.24,98.2,False
1358,27.99,149.49,3.49,3.0,10.52,118.07,295.76,100.81,False
1359,27.43,144.52,3.42,3.0,10.46,114.49,295.87,101.37,False
1360,30.34,170.12,3.8,3.0,10.75,132.96,295.29,98.46,False
1361,28.75,156.13,3.59,3.0,10.59,122.86,295.61,100.05,False
1362,29.17,159.85,3.65,3.0,10.64,125.54,295.53,99.63,False
1363,27.24,142.83,3.39,3.0,10.44,113.26,295.91,101.56,False
1364,28.73,155.98,3.59,3.0,10.59,122.75,295.61,100.07,False
1365,31.23,177.96,3.92,3.0,10.84,138.61,295.11,97.57,False
1366,27.15,142.05,3.38,3.0,10.43,112.7,295.93,101.65,False
1367,24.43,118.15,3.02,3.0,10.16,95.46,296.47,104.37,False
1368,25.63,128.73,3.18,3.0,10.28,103.09,296.23,103.17,False
1369,24.57,119.33,3.04,3.0,10.18,96.31,296.45,104.23,False
1370,29.42,162.05,3.68,3.0,10.66,127.14,295.48,99.38,False
1371,26.46,136.05,3.29,3.0,10.37,108.37,296.07,102.34,False
1372,25.46,127.17,3.15,3.0,10.27,101.97,296.27,103.34,False
1373,30.12,168.25,3.78,3.0,10.73,131.61,295.34,98.68,False
1374,27.32,143.55,3.4,3.0,10.45,113.79,295.9,101.48,False
1375,26.62,137.45,3.31,3.0,10.38,109.38,296.04,102.18,False
1376,26.76,138.65,3.33,3.0,10.4,110.25,296.01,102.04,False
1377,28.57,154.59,3.57,3.0,10.58,121.75,295.65,100.23,False
1378,29.78,165.21,3.73,3.0,10.7,129.41,295.4,99.02,False
1379,24.92,122.47,3.08,3.0,10.21,98.57,296.38,103.88,False
1380,29.39,161.82,3.68,3.0,10.66,126.97,295.48,99.41,False
1381,28.59,154.72,3.57,3.0,10.58,121.85,295.64,100.21,False
1382,25.89,131.03,3.21,3.0,10.31,104.75,296.18,102.91,False
1383,26.37,135.21,3.28,3.0,10.36,107.77,296.09,102.43,False
1384,31.53,180.63,3.96,3.0,10.87,140.54,295.05,97.27,False
1385,31.77,182.71,4.0,3.0,10.9,142.04,295.01,97.03,False
1386,28.59,154.74,3.57,3.0,10.58,121.86,295.64,100.21,False
1387,28.19,151.22,3.52,3.0,10.54,119.32,295.72,100.61,False
1388,28.12,150.65,3.51,3.0,10.53,118.91,295.74,100.68,False
1389,28.48,153.82,3.56,3.0,10.57,121.19,295.66,100.32,False
1390,29.11,159.29,3.64,3.0,10.63,125.14,295.54,99.69,False
1391,29.0,158.4,3.63,3.0,10.62,124.5,295.56,99.8,False
1392,30.14,168.42,3.78,3.0,10.73,131.73,295.33,98.66,False
1393,29.75,164.92,3.73,3.0,10.69,129.2,295.41,99.05,False
1394,25.71,129.44,3.19,3.0,10.29,103.6,296.22,103.09,False
1395,27.71,147.03,3.45,3.0,10.49,116.29,295.82,101.09,False
1396,26.1,132.84,3.24,3.0,10.33,106.06,296.14,102.7,False
1397,29.27,160.77,3.66,3.0,10.65,126.21,295.51,99.53,False
1398,29.7,164.49,3.72,3.0,10.69,128.9,295.42,99.1,False
1399,25.49,127.47,3.16,3.0,10.27,102.18,296.26,103.31,False
1400,24.47,118.47,3.02,3.0,10.17,95.69,296.47,104.33,False
1401,25.56,128.09,3.17,3.0,10.28,102.63,296.25,103.24,False
1402,27.21,142.62,3.39,3.0,10.44,113.11,295.92,101.59,False
1403,28.45,153.54,3.55,3.0,10.57,121.0,295.67,100.35,False
1404,25.22,125.07,3.12,3.0,10.24,100.45,296.32,103.58,False
1405,26.14,133.15,3.24,3.0,10.33,106.28,296.13,102.66,False
1406,30.58,172.29,3.84,3.0,10.78,134.52,295.24,98.22,False
1407,29.97,166.93,3.76,3.0,10.72,130.66,295.37,98.83,False
1408,27.03,141.04,3.36,3.0,10.42,111.97,295.95,101.77,False
1409,30.06,167.73,3.77,3.0,10.73,131.23,295.35,98.74,False
1410,28.54,154.34,3.57,3.0,10.57,121.57,295.65,100.26,False
1411,27.9,148.68,3.48,3.0,10.51,117.49,295.78,100.9,False
1412,27.74,147.23,3.46,3.0,10.49,116.44,295.81,101.06,False
1413,30.82,174.38,3.87,3.0,10.8,136.03,295.2,97.98,False
1414,30.76,173.83,3.86,3.0,10.8,135.63,295.21,98.04,False
1415,26.98,140.59,3.36,3.0,10.42,111.65,295.96,101.82,False
1416,30.5,171.6,3.83,3.0,10.77,134.02,295.26,98.3,False
1417,29.8,165.43,3.73,3.0,10.7,129.57,295.4,99.0,False
1418,29.39,161.75,3.68,3.0,10.66,126.92,295.48,99.41,False
1419,28.67,155.44,3.58,3.0,10.59,122.36,295.63,100.13,False
1420,28.88,157.26,3.61,3.0,10.61,123.68,295.58,99.92,False
1421,25.61,128.48,3.17,3.0,10.28,102.91,296.24,103.19,False
1422,27.5,145.16,3.43,3.0,10.47,114.95,295.86,101.3,False
1423,26.52,136.54,3.3,3.0,10.37,108.72,296.06,102.28,False
1424,30.7,173.3,3.85,3.0,10.79,135.25,295.22,98.1,False
1425,28.33,152.43,3.54,3.0,10.55,120.19,295.69,100.47,False
1426,28.79,156.52,3.6,3.0,10.6,123.14,295.6,100.01,False
1427,28.73,155.98,3.59,3.0,10.59,122.75,295.61,100.07,False
1428,25.26,125.47,3.13,3.0,10.25,100.74,296.31,103.54,False
1429,30.75,173.78,3.86,3.0,10.8,135.59,295.21,98.05,False
1430,28.94,157.82,3.62,3.0,10.61,124.08,295.57,99.86,False
1431,29.0,158.32,3.63,3.0,10.62,124.44,295.56,99.8,False
1432,27.74,147.26,3.46,3.0,10.49,116.46,295.81,101.06,False
1433,27.43,144.5,3.42,3.0,10.46,114.47,295.87,101.37,False
1434,30.38,170.47,3.81,3.0,10.76,133.21,295.28,98.42,False
1435,26.29,134.51,3.27,3.0,10.35,107.26,296.1,102.51,False
1436,29.9,166.24,3.75,3.0,10.71,130.16,295.38,98.9,False
1437,29.76,165.09,3.73,3.0,10.7,129.32,295.41,99.04,False
1438,30.77,173.91,3.86,3.0,10.8,135.69,295.21,98.03,False
1439,28.52,154.18,3.56,3.0,10.57,121.45,295.66,100.28,False
1440,28.96,158.0,3.62,3.0,10.62,124.21,295.57,99.84,False
1441,27.42,144.46,3.42,3.0,10.46,114.44,295.88,101.38,False
1442,29.45,162.35,3.69,3.0,10.67,127.35,295.47,99.35,False
1443,30.81,174.25,3.87,3.0,10.8,135.94,295.2,97.99,False
1444,28.13,150.74,3.51,3.0,10.53,118.97,295.73,100.67,False
1445,29.6,163.61,3.71,3.0,10.68,128.26,295.44,99.2,False
1446,25.01,123.25,3.09,3.0,10.22,99.13,296.36,103.79,False
1447,28.3,152.22,3.53,3.0,10.55,120.04,295.7,100.5,False
1448,31.65,181.64,3.98,3.0,10.88,141.27,295.03,97.15,False
1449,25.52,127.77,3.16,3.0,10.27,102.4,296.26,103.28,False
1450,26.13,133.13,3.24,3.0,10.33,106.27,296.13,102.67,False
1451,26.3,134.63,3.27,3.0,10.35,107.35,296.1,102.5,False
1452,29.52,162.92,3.7,3.0,10.67,127.76,295.46,99.28,False
1453,26.35,135.05,3.27,3.0,10.36,107.65,296.09,102.45,False
1454,26.1,132.88,3.24,3.0,10.33,106.08,296.14,102.7,False
1455,28.89,157.38,3.61,3.0,10.61,123.76,295.58,99.91,False
1456,28.98,158.19,3.62,3.0,10.62,124.35,295.56,99.82,False
1457,30.42,170.84,3.82,3.0,10.76,133.48,295.28,98.38,False
1458,25.01,123.24,3.09,3.0,10.22,99.13,296.36,103.79,False
1459,29.77,165.12,3.73,3.0,10.7,129.35,295.41,99.03,False
1460,26.07,132.61,3.24,3.0,10.33,105.89,296.15,102.73,False
1461,24.67,120.29,3.05,3.0,10.19,97.0,296.43,104.13,False
1462,26.88,139.72,3.34,3.0,10.41,111.02,295.98,101.92,False
1463,26.13,133.08,3.24,3.0,10.33,106.23,296.13,102.67,False
1464,26.75,138.52,3.33,3.0,10.39,110.16,296.01,102.05,False
1465,29.64,163.98,3.71,3.0,10.68,128.52,295.43,99.16,False
1466,25.88,130.93,3.21,3.0,10.31,104.68,296.18,102.92,False
1467,29.52,162.9,3.7,3.0,10.67,127.75,295.46,99.28,False
1468,28.59,154.77,3.57,3.0,10.58,121.88,295.64,100.21,False
1469,27.4,144.29,3.41,3.0,10.46,114.32,295.88,101.4,False
1470,28.85,157.07,3.61,3.0,10.61,123.54,295.59,99.95,False
1471,28.93,157.78,3.62,3.0,10.61,124.05,295.57,99.87,False
1472,29.26,160.64,3.66,3.0,10.65,126.12,295.51,99.54,False
1473,30.96,175.63,3.89,3.0,10.82,136.93,295.17,97.84,False
1474,31.32,178.76,3.94,3.0,10.85,139.19,295.1,97.48,False
1475,28.09,150.36,3.51,3.0,10.53,118.7,295.74,100.71,False
1476,31.34,178.95,3.94,3.0,10.85,139.33,295.09,97.46,False
1477,25.0,123.16,3.09,3.0,10.22,99.07,296.36,103.8,False
1478,27.04,141.15,3.37,3.0,10.42,112.05,295.95,101.76,False
1479,25.6,128.47,3.17,3.0,10.28,102.9,296.24,103.2,False
1480,27.31,143.51,3.4,3.0,10.45,113.76,295.9,101.49,False
1481,25.49,127.5,3.16,3.0,10.27,102.2,296.26,103.31,False
1482,26.4,135.46,3.28,3.0,10.36,107.95,296.08,102.4,False
1483,24.33,117.25,3.0,3.0,10.15,94.8,296.49,104.47,False
1484,30.08,167.84,3.77,3.0,10.73,131.31,295.34,98.72,False
1485,30.01,167.25,3.76,3.0,10.72,130.88,295.36,98.79,False
1486,30.74,173.71,3.86,3.0,10.79,135.55,295.21,98.06,False
1487,26.77,138.69,3.33,3.0,10.4,110.28,296.01,102.03,False
1488,28.59,154.77,3.57,3.0,10.58,121.88,295.64,100.21,False
1489,25.93,131.34,3.22,3.0,10.31,104.97,296.17,102.87,False
1490,24.36,117.53,3.01,3.0,10.16,95.01,296.49,104.44,False
1491,27.11,141.69,3.37,3.0,10.43,112.44,295.94,101.69,False
1492,31.48,180.16,3.96,3.0,10.87,140.2,295.06,97.32,False
1493,26.36,135.11,3.27,3.0,10.36,107.69,296.09,102.44,False
1494,26.93,140.11,3.35,3.0,10.41,111.3,295.97,101.87,False
1495,25.25,125.38,3.13,3.0,10.25,100.67,296.31,103.55,False
1496,31.23,177.96,3.92,3.0,10.84,138.61,295.11,97.57,False
1497,27.6,146.03,3.44,3.0,10.48,115.57,295.84,101.2,False
1498,30.07,167.74,3.77,3.0,10.73,131.24,295.35,98.73,False
1499,26.72,138.28,3.32,3.0,10.39,109.98,296.02,102.08,False
1500,25.67,129.04,3.18,3.0,10.29,103.32,296.23,103.13,False
1501,28.59,154.74,3.57,3.0,10.58,121.86,295.64,100.21,False
1502,28.74,156.07,3.59,3.0,10.59,122.82,295.61,100.06,False
1503,25.27,125.55,3.13,3.0,10.25,100.8,296.31,103.53,False
1504,25.33,126.04,3.14,3.0,10.25,101.15,296.29,103.47,False
1505,28.61,154.94,3.57,3.0,10.58,122.0,295.64,100.19,False
1506,26.21,133.85,3.26,3.0,10.34,106.79,296.12,102.59,False
1507,27.92,148.89,3.48,3.0,10.51,117.63,295.78,100.88,False
1508,27.64,146.37,3.44,3.0,10.48,115.82,295.83,101.16,False
1509,27.59,145.98,3.44,3.0,10.48,115.54,295.84,101.21,False
1510,31.66,181.73,3.98,3.0,10.89,141.33,295.03,97.14,False
1511,26.01,132.04,3.23,3.0,10.32,105.48,296.16,102.79,False
1512,29.02,158.53,3.63,3.0,10.62,124.59,295.56,99.78,False
1513,27.37,144.0,3.41,3.0,10.46,114.11,295.89,101.43,False
1514,29.61,163.71,3.71,3.0,10.68,128.33,295.44,99.19,False
1515,25.92,131.28,3.22,3.0,10.31,104.93,296.18,102.88,False
1516,30.84,174.52,3.87,3.0,10.8,136.13,295.19,97.96,False
1517,25.91,131.14,3.21,3.0,10.31,104.83,296.18,102.89,False
1518,30.04,167.53,3.77,3.0,10.72,131.08,295.35,98.76,False
1519,31.36,179.12,3.94,3.0,10.86,139.45,295.09,97.44,False
1520,29.85,165.87,3.74,3.0,10.71,129.89,295.39,98.95,False
1521,31.36,179.11,3.94,3.0,10.86,139.44,295.09,97.44,False
1522,30.11,168.12,3.77,3.0,10.73,131.51,295.34,98.69,False
1523,24.56,119.3,3.03,3.0,10.18,96.28,296.45,104.24,False
1524,31.21,177.82,3.92,3.0,10.84,138.51,295.12,97.59,False
1525,27.8,147.79,3.47,3.0,10.5,116.84,295.8,101.0,False
1526,25.45,127.12,3.15,3.0,10.27,101.93,296.27,103.35,False
1527,26.19,133.59,3.25,3.0,10.34,106.6,296.12,102.61,False
1528,26.93,140.11,3.35,3.0,10.41,111.3,295.97,101.87,False
1529,31.33,178.91,3.94,3.0,10.85,139.3,295.09,97.47,False
1530,26.16,133.35,3.25,3.0,10.34,106.42,296.13,102.64,False
1531,27.98,149.36,3.49,3.0,10.52,117.97,295.76,100.82,False
1532,28.84,156.91,3.6,3.0,10.6,123.43,295.59,99.96,False
1533,25.63,128.71,3.18,3.0,10.28,103.08,296.23,103.17,False
1534,27.54,145.49,3.43,3.0,10.47,115.18,295.85,101.26,False
