,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,44.53,127.96,13.75,1.71,51.3,3.75,171.07,200.93,False
1159,44.65,149.86,12.11,1.87,62.21,2.11,151.89,150.1,False
1160,44.3,86.19,16.87,1.4,30.49,6.87,207.66,297.9,True
1161,44.5,122.25,14.17,1.67,48.46,4.18,176.07,214.18,False
1162,44.73,164.31,11.03,1.97,69.41,1.03,139.23,116.56,False
1163,44.18,63.29,18.58,1.24,19.09,8.59,227.71,351.04,True
1164,44.46,115.39,14.69,1.62,45.04,4.69,182.08,230.12,False
1165,44.06,41.23,20.23,1.07,8.1,10.24,247.04,402.25,True
1166,44.69,156.98,11.57,1.92,65.76,1.58,145.65,133.57,False
1167,44.33,92.15,16.42,1.45,33.47,6.43,202.43,284.05,True
1168,44.51,124.64,13.99,1.68,49.65,4.0,173.98,208.65,False
1169,44.32,89.41,16.63,1.43,32.1,6.63,204.84,290.42,True
1170,44.46,114.33,14.77,1.61,44.51,4.77,183.01,232.57,False
1171,44.64,148.59,12.2,1.86,61.58,2.21,153.0,153.05,False
1172,44.04,39.2,20.39,1.06,7.09,10.39,248.82,406.96,True
1173,44.6,140.09,12.84,1.8,57.35,2.84,160.45,172.79,False
1174,44.02,34.05,20.77,1.02,4.52,10.77,253.33,418.93,True
1175,44.66,150.76,12.04,1.87,62.66,2.05,151.1,148.03,False
1176,44.51,124.36,14.01,1.68,49.51,4.02,174.22,209.29,False
1177,44.54,128.98,13.67,1.72,51.81,3.67,170.18,198.57,False
1178,44.6,141.19,12.76,1.8,57.89,2.76,159.48,170.23,False
1179,44.26,78.94,17.41,1.35,26.88,7.42,214.01,314.72,True
1180,44.28,82.03,17.18,1.37,28.42,7.18,211.3,307.55,True
1181,44.63,146.17,12.38,1.84,60.37,2.39,155.12,158.68,False
1182,44.01,32.92,20.86,1.01,3.95,10.86,254.32,421.55,True
1183,44.29,83.33,17.08,1.38,29.07,7.09,210.16,304.53,True
1184,44.34,93.37,16.33,1.46,34.07,6.34,201.37,281.23,True
1185,44.39,102.37,15.66,1.52,38.55,5.66,193.49,260.35,False
1186,44.48,118.73,14.44,1.64,46.71,4.44,179.15,222.36,False
1187,44.02,34.62,20.73,1.03,4.8,10.73,252.83,417.59,True
1188,44.63,146.87,12.33,1.85,60.72,2.34,154.51,157.05,False
1189,44.39,101.54,15.72,1.51,38.14,5.73,194.22,262.27,False
1190,44.58,136.42,13.11,1.77,55.52,3.12,163.66,181.3,False
1191,44.55,131.54,13.48,1.73,53.09,3.48,167.93,192.62,False
1192,44.36,97.41,16.03,1.48,36.09,6.03,197.83,271.84,True
1193,44.63,146.65,12.35,1.84,60.61,2.35,154.7,157.57,False
1194,15.27,-70.11,23.2,0.14,60.6,-149.95,86.62,485.63,True
1195,24.33,-38.21,22.51,0.41,42.43,-99.17,140.05,466.82,True
1196,16.44,-65.97,23.11,0.17,58.24,-143.36,93.55,483.19,True
1197,12.62,-79.41,23.41,0.06,65.9,-164.76,71.04,491.11,True
1198,25.82,-32.97,22.39,0.45,39.44,-90.83,148.84,463.73,True
1199,19.47,-55.33,22.88,0.26,52.18,-126.42,111.38,476.91,True
1200,24.36,-38.09,22.51,0.41,42.36,-98.99,140.25,466.75,True
1201,25.56,-33.87,22.41,0.45,39.96,-92.27,147.32,464.26,True
1202,24.27,-38.43,22.51,0.41,42.55,-99.53,139.68,466.95,True
1203,22.83,-43.5,22.62,0.36,45.44,-107.6,131.19,469.94,True
1204,20.56,-51.48,22.8,0.3,49.98,-120.29,117.83,474.64,True
1205,20.83,-50.52,22.78,0.3,49.44,-118.77,119.43,474.08,True
1206,19.46,-55.35,22.88,0.26,52.19,-126.45,111.35,476.92,True
1207,22.73,-43.83,22.63,0.36,45.63,-108.12,130.64,470.13,True
1208,13.8,-75.27,23.32,0.09,63.54,-158.17,77.97,488.67,True
1209,22.8,-43.6,22.63,0.36,45.5,-107.75,131.03,470.0,True
1210,27.04,-28.68,22.3,0.49,37.0,-84.0,156.02,461.2,True
1211,19.04,-56.84,22.91,0.25,53.04,-128.83,108.85,477.8,True
1212,26.28,-31.36,22.36,0.47,38.53,-88.27,151.53,462.78,True
1213,15.32,-69.92,23.2,0.14,60.49,-149.65,86.94,485.52,True
1214,15.85,-68.04,23.16,0.15,59.42,-146.66,90.08,484.41,True
1215,14.88,-71.46,23.23,0.12,61.37,-152.1,84.35,486.43,True
1216,16.09,-67.21,23.14,0.16,58.94,-145.33,91.48,483.92,True
1217,17.6,-61.9,23.02,0.21,55.92,-136.88,100.37,480.79,True
1218,25.62,-33.69,22.41,0.45,39.85,-91.97,147.63,464.15,True
1219,23.31,-41.79,22.59,0.38,44.46,-104.87,134.06,468.93,True
1220,25.7,-33.4,22.4,0.45,39.69,-91.51,148.11,463.98,True
1221,24.9,-36.22,22.47,0.43,41.29,-96.0,143.39,465.64,True
1222,15.48,-69.35,23.19,0.14,60.16,-148.73,87.9,485.18,True
1223,22.03,-46.3,22.68,0.34,47.04,-112.05,126.5,471.59,True
1224,17.63,-61.79,23.02,0.21,55.86,-136.71,100.55,480.72,True
1225,12.99,-78.11,23.38,0.07,65.15,-162.68,73.23,490.34,True
1226,20.49,-51.71,22.8,0.29,50.12,-120.67,117.44,474.78,True
1227,18.44,-58.94,22.96,0.23,54.24,-132.17,105.33,479.04,True
1228,20.08,-53.18,22.83,0.28,50.95,-123.0,114.98,475.64,True
1229,10.81,-85.8,23.55,0.0,69.54,-174.93,60.33,494.88,True
1230,17.84,-61.06,23.01,0.21,55.44,-135.54,101.78,480.29,True
1231,17.03,-63.9,23.07,0.19,57.06,-140.07,97.02,481.97,True
1232,18.24,-59.66,22.98,0.23,54.64,-133.31,104.13,479.47,True
1233,21.92,-46.68,22.69,0.34,47.25,-112.66,125.86,471.81,True
1234,25.11,-35.45,22.45,0.43,40.86,-94.78,144.68,465.19,True
1235,21.85,-46.95,22.7,0.33,47.4,-113.07,125.42,471.97,True
1236,14.26,-73.66,23.28,0.11,62.62,-155.59,80.68,487.72,True
1237,14.6,-72.45,23.25,0.12,61.93,-153.67,82.7,487.01,True
1238,26.65,-30.03,22.33,0.48,37.77,-86.15,153.76,461.99,True
1239,12.57,-79.6,23.41,0.05,66.01,-165.06,70.72,491.23,True
1240,25.35,-34.63,22.43,0.44,40.39,-93.47,146.06,464.7,True
1241,24.59,-37.3,22.49,0.42,41.91,-97.73,141.58,466.28,True
1242,19.17,-56.38,22.9,0.25,52.78,-128.09,109.62,477.53,True
1243,13.87,-75.0,23.31,0.09,63.39,-157.74,78.42,488.52,True
1244,13.26,-77.18,23.36,0.08,64.62,-161.2,74.78,489.8,True
1245,15.28,-70.06,23.2,0.14,60.57,-149.87,86.71,485.6,True
1246,19.27,-56.01,22.9,0.26,52.57,-127.51,110.23,477.32,True
1247,22.78,-43.68,22.63,0.36,45.54,-107.88,130.89,470.04,True
1248,10.88,-85.54,23.54,0.0,69.39,-174.51,60.77,494.73,True
1249,11.98,-81.68,23.46,0.04,67.19,-168.36,67.24,492.45,True
1250,21.1,-49.59,22.76,0.31,48.91,-117.28,121.0,473.53,True
1251,22.37,-45.12,22.66,0.35,46.36,-110.17,128.48,470.89,True
1252,15.4,-69.63,23.19,0.14,60.33,-149.19,87.42,485.35,True
1253,24.24,-38.54,22.52,0.41,42.61,-99.69,139.51,467.01,True
1254,22.64,-44.15,22.64,0.36,45.81,-108.62,130.11,470.32,True
1255,12.5,-79.85,23.42,0.05,66.15,-165.45,70.31,491.37,True
1256,12.3,-80.55,23.43,0.05,66.55,-166.57,69.12,491.79,True
1257,17.61,-61.87,23.02,0.21,55.91,-136.84,100.42,480.77,True
1258,19.62,-54.8,22.87,0.27,51.88,-125.59,112.26,476.6,True
1259,11.16,-84.57,23.52,0.01,68.83,-172.96,62.4,494.15,True
1260,17.33,-62.84,23.05,0.2,56.45,-138.37,98.81,481.34,True
1261,21.14,-49.45,22.75,0.31,48.83,-117.06,121.23,473.44,True
1262,17.58,-61.98,23.03,0.21,55.97,-137.0,100.24,480.83,True
1263,23.7,-40.42,22.56,0.39,43.68,-102.68,136.36,468.12,True
1264,24.3,-38.33,22.51,0.41,42.49,-99.36,139.86,466.89,True
1265,17.44,-62.45,23.04,0.2,56.24,-137.76,99.45,481.11,True
1266,21.46,-48.3,22.73,0.32,48.17,-115.23,123.15,472.77,True
1267,15.46,-69.43,23.19,0.14,60.21,-148.86,87.76,485.23,True
1268,13.93,-74.8,23.31,0.1,63.27,-157.41,78.77,488.39,True
1269,15.59,-68.98,23.18,0.15,59.96,-148.16,88.5,484.97,True
1270,20.98,-50.0,22.77,0.31,49.14,-117.94,120.31,473.77,True
1271,21.68,-47.56,22.71,0.33,47.75,-114.05,124.4,472.33,True
1272,23.39,-41.53,22.58,0.38,44.32,-104.46,134.5,468.77,True
1273,21.9,-46.78,22.7,0.34,47.31,-112.81,125.7,471.87,True
1274,12.22,-80.84,23.44,0.04,66.71,-167.03,68.65,491.96,True
1275,18.17,-59.9,22.98,0.22,54.78,-133.7,103.72,479.61,True
1276,12.66,-79.29,23.4,0.06,65.83,-164.56,71.24,491.04,True
1277,18.33,-59.31,22.97,0.23,54.45,-132.76,104.71,479.26,True
1278,14.43,-73.05,23.27,0.11,62.28,-154.63,81.69,487.37,True
1279,23.83,-39.97,22.55,0.39,43.43,-101.98,137.1,467.86,True
1280,12.36,-80.32,23.43,0.05,66.41,-166.2,69.52,491.65,True
1281,13.11,-77.69,23.37,0.07,64.92,-162.02,73.91,490.1,True
1282,20.11,-53.06,22.83,0.28,50.88,-122.8,115.19,475.57,True
1283,21.95,-46.6,22.69,0.34,47.2,-112.52,126.01,471.76,True
1284,21.05,-49.74,22.76,0.31,48.99,-117.52,120.74,473.62,True
1285,24.77,-36.68,22.48,0.42,41.56,-96.74,142.62,465.92,True
1286,13.89,-74.96,23.31,0.09,63.36,-157.66,78.5,488.49,True
1287,13.49,-76.35,23.34,0.08,64.15,-159.88,76.17,489.31,True
1288,11.3,-84.06,23.51,0.02,68.55,-172.16,63.25,493.86,True
1289,21.29,-48.9,22.74,0.32,48.51,-116.18,122.15,473.12,True
1290,21.24,-49.1,22.75,0.32,48.63,-116.51,121.81,473.24,True
1291,10.88,-85.56,23.54,0.0,69.4,-174.54,60.74,494.74,True
1292,13.82,-75.19,23.31,0.09,63.49,-158.04,78.11,488.63,True
1293,11.31,-84.04,23.51,0.02,68.53,-172.12,63.28,493.84,True
1294,22.65,-44.13,22.64,0.36,45.8,-108.59,130.14,470.31,True
1295,27.22,-28.04,22.29,0.5,36.63,-82.99,157.09,460.82,True
1296,14.47,-72.92,23.26,0.11,62.2,-154.42,81.91,487.29,True
1297,21.91,-46.74,22.69,0.34,47.28,-112.75,125.77,471.85,True
1298,14.01,-74.54,23.3,0.1,63.12,-156.99,79.21,488.24,True
1299,24.02,-39.3,22.53,0.4,43.05,-100.91,138.23,467.46,True
1300,18.45,-58.91,22.96,0.23,54.22,-132.12,105.39,479.02,True
1301,19.83,-54.06,22.85,0.27,51.46,-124.4,113.51,476.16,True
1302,23.05,-42.73,22.61,0.37,45.0,-106.36,132.49,469.48,True
1303,14.53,-72.69,23.26,0.11,62.07,-154.05,82.3,487.15,True
1304,22.6,-44.3,22.64,0.36,45.9,-108.87,129.85,470.41,True
1305,11.16,-84.57,23.52,0.01,68.83,-172.96,62.4,494.15,True
1306,18.07,-60.24,22.99,0.22,54.97,-134.23,103.16,479.81,True
1307,19.72,-54.44,22.86,0.27,51.67,-125.01,112.86,476.39,True
1308,14.81,-71.73,23.24,0.12,61.52,-152.53,83.9,486.58,True
1309,11.01,-85.07,23.53,0.01,69.12,-173.76,61.56,494.45,True
1310,26.8,-29.54,22.32,0.48,37.49,-85.37,154.58,461.7,True
1311,18.0,-60.5,22.99,0.22,55.12,-134.65,102.72,479.96,True
1312,15.6,-68.95,23.18,0.15,59.94,-148.1,88.57,484.94,True
1313,11.55,-83.19,23.49,0.02,68.05,-170.78,64.7,493.34,True
1314,21.59,-47.85,22.72,0.33,47.92,-114.51,123.91,472.5,True
1315,11.47,-83.47,23.49,0.02,68.21,-171.22,64.23,493.51,True
1316,12.87,-78.56,23.39,0.06,65.41,-163.39,72.47,490.61,True
1317,20.66,-51.15,22.79,0.3,49.79,-119.76,118.39,474.44,True
1318,27.26,-27.91,22.28,0.5,36.56,-82.77,157.32,460.74,True
1319,21.73,-47.38,22.71,0.33,47.65,-113.76,124.7,472.22,True
1320,13.82,-75.2,23.31,0.09,63.5,-158.05,78.1,488.63,True
1321,23.4,-41.48,22.58,0.38,44.29,-104.37,134.58,468.74,True
1322,18.47,-58.84,22.96,0.23,54.18,-132.0,105.51,478.98,True
1323,26.01,-32.3,22.38,0.46,39.06,-89.75,149.97,463.33,True
1324,15.86,-68.02,23.16,0.15,59.41,-146.62,90.13,484.39,True
1325,15.62,-68.86,23.18,0.15,59.89,-147.96,88.71,484.89,True
1326,16.55,-65.61,23.11,0.17,58.03,-142.78,94.16,482.97,True
1327,25.53,-34.01,22.42,0.44,40.03,-92.48,147.1,464.34,True
1328,26.61,-30.19,22.33,0.48,37.86,-86.4,153.5,462.08,True
1329,15.58,-68.99,23.18,0.15,59.96,-148.17,88.49,484.97,True
1330,23.37,-41.58,22.58,0.38,44.34,-104.53,134.42,468.8,True
1331,12.2,-80.88,23.44,0.04,66.73,-167.09,68.58,491.98,True
1332,14.84,-71.62,23.24,0.12,61.46,-152.35,84.1,486.52,True
1333,27.06,-28.63,22.3,0.49,36.97,-83.91,156.11,461.16,True
1334,16.18,-66.88,23.13,0.16,58.76,-144.81,92.03,483.73,True
1335,22.21,-45.67,22.67,0.34,46.68,-111.05,127.56,471.22,True
1336,18.8,-57.67,22.93,0.24,53.51,-130.15,107.45,478.3,True
1337,24.24,-38.54,22.52,0.41,42.61,-99.69,139.51,467.01,True
1338,12.11,-81.2,23.45,0.04,66.92,-167.61,68.03,492.17,True
1339,16.6,-65.42,23.1,0.18,57.93,-142.49,94.47,482.86,True
1340,22.63,-44.19,22.64,0.36,45.83,-108.69,130.04,470.34,True
1341,15.99,-67.57,23.15,0.16,59.15,-145.9,90.88,484.13,True
1342,18.35,-59.26,22.97,0.23,54.42,-132.68,104.8,479.23,True
1343,26.72,-29.8,22.33,0.48,37.64,-85.79,154.14,461.86,True
1344,19.79,-54.19,22.86,0.27,51.53,-124.61,113.28,476.24,True
1345,19.13,-56.51,22.91,0.25,52.85,-128.3,109.4,477.61,True
1346,16.72,-64.99,23.09,0.18,57.68,-141.8,95.19,482.61,True
1347,26.28,-31.36,22.36,0.47,38.53,-88.27,151.53,462.78,True
1348,14.49,-72.82,23.26,0.11,62.14,-154.27,82.07,487.23,True
1349,26.19,-31.66,22.37,0.46,38.69,-88.74,151.03,462.95,True
1350,22.92,-43.18,22.62,0.37,45.26,-107.08,131.73,469.75,True
1351,11.22,-84.36,23.51,0.01,68.72,-172.63,62.75,494.03,True
1352,18.72,-57.96,22.94,0.24,53.68,-130.61,106.97,478.46,True
1353,21.18,-49.31,22.75,0.31,48.75,-116.83,121.47,473.36,True
1354,27.17,-28.21,22.29,0.49,36.73,-83.25,156.82,460.92,True
1355,21.83,-47.01,22.7,0.33,47.44,-113.17,125.32,472.0,True
1356,12.07,-81.35,23.45,0.04,67.0,-167.84,67.79,492.26,True
1357,20.43,-51.93,22.81,0.29,50.24,-121.01,117.07,474.91,True
1358,25.99,-32.36,22.38,0.46,39.09,-89.86,149.86,463.37,True
1359,19.18,-56.33,22.9,0.25,52.75,-128.02,109.7,477.5,True
1360,27.09,-28.52,22.3,0.49,36.9,-83.74,156.29,461.1,True
1361,20.16,-52.9,22.83,0.28,50.79,-122.55,115.45,475.48,True
1362,11.11,-84.72,23.52,0.01,68.92,-173.21,62.14,494.25,True
1363,12.07,-81.34,23.45,0.04,67.0,-167.83,67.8,492.25,True
1364,26.55,-30.41,22.34,0.48,37.98,-86.75,153.13,462.22,True
1365,26.34,-31.14,22.35,0.47,38.4,-87.91,151.91,462.64,True
1366,25.3,-34.79,22.43,0.44,40.48,-93.72,145.79,464.8,True
1367,16.49,-65.8,23.11,0.17,58.15,-143.09,93.83,483.09,True
1368,19.64,-54.73,22.87,0.27,51.84,-125.46,112.39,476.56,True
1369,20.93,-50.19,22.77,0.31,49.25,-118.23,119.99,473.88,True
1370,12.44,-80.04,23.42,0.05,66.26,-165.76,69.98,491.49,True
1371,12.95,-78.26,23.38,0.07,65.24,-162.92,72.97,490.43,True
1372,17.14,-63.53,23.06,0.19,56.85,-139.47,97.65,481.75,True
1373,21.38,-48.61,22.73,0.32,48.35,-115.72,122.64,472.95,True
1374,24.41,-37.92,22.5,0.41,42.26,-98.71,140.54,466.65,True
1375,20.59,-51.38,22.8,0.3,49.93,-120.13,118.0,474.58,True
1376,25.58,-33.82,22.41,0.45,39.93,-92.19,147.41,464.23,True
1377,14.61,-72.43,23.25,0.12,61.92,-153.65,82.73,487.0,True
1378,13.44,-76.54,23.34,0.08,64.26,-160.18,75.85,489.42,True
1379,15.37,-69.75,23.2,0.14,60.39,-149.38,87.22,485.42,True
1380,26.83,-29.43,22.32,0.48,37.42,-85.19,154.77,461.64,True
1381,24.05,-39.21,22.53,0.4,42.99,-100.76,138.39,467.4,True
1382,11.26,-84.21,23.51,0.02,68.63,-172.4,63.0,493.94,True
1383,11.47,-83.47,23.49,0.02,68.21,-171.22,64.23,493.51,True
1384,21.02,-49.87,22.76,0.31,49.07,-117.73,120.52,473.69,True
1385,20.56,-51.46,22.8,0.3,49.98,-120.27,117.85,474.63,True
1386,24.85,-36.37,22.47,0.42,41.38,-96.24,143.14,465.73,True
1387,20.29,-52.43,22.82,0.29,50.52,-121.8,116.24,475.2,True
1388,18.14,-59.98,22.98,0.22,54.83,-133.83,103.59,479.66,True
1389,22.04,-46.29,22.68,0.34,47.03,-112.03,126.53,471.58,True
1390,16.24,-66.7,23.13,0.16,58.65,-144.51,92.34,483.62,True
1391,20.69,-51.01,22.79,0.3,49.72,-119.55,118.61,474.37,True
1392,27.25,-27.93,22.28,0.5,36.57,-82.8,157.28,460.75,True
1393,13.77,-75.37,23.32,0.09,63.6,-158.33,77.8,488.73,True
1394,13.67,-75.73,23.33,0.09,63.8,-158.89,77.21,488.94,True
1395,21.71,-47.43,22.71,0.33,47.68,-113.84,124.62,472.25,True
1396,20.59,-51.38,22.8,0.3,49.93,-120.13,118.0,474.58,True
1397,20.29,-52.43,22.82,0.29,50.52,-121.8,116.24,475.2,True
1398,17.04,-63.87,23.07,0.19,57.04,-140.01,97.08,481.95,True
1399,26.23,-31.53,22.36,0.47,38.62,-88.54,151.25,462.88,True
1400,19.57,-54.96,22.87,0.27,51.97,-125.84,111.99,476.7,True
1401,16.6,-65.42,23.1,0.18,57.93,-142.48,94.48,482.86,True
1402,16.95,-64.19,23.07,0.19,57.23,-140.52,96.54,482.14,True
1403,12.2,-80.91,23.44,0.04,66.75,-167.14,68.53,492.0,True
1404,14.12,-74.15,23.29,0.1,62.9,-156.37,79.86,488.01,True
1405,23.64,-40.64,22.56,0.39,43.81,-103.03,136.0,468.25,True
1406,26.91,-29.13,22.31,0.49,37.25,-84.71,155.27,461.46,True
1407,21.37,-48.63,22.74,0.32,48.36,-115.76,122.6,472.96,True
1408,15.37,-69.75,23.2,0.14,60.39,-149.37,87.23,485.41,True
1409,16.88,-64.43,23.08,0.18,57.36,-140.91,96.13,482.28,True
1410,12.12,-81.19,23.45,0.04,66.91,-167.58,68.06,492.16,True
1411,24.03,-39.28,22.53,0.4,43.04,-100.88,138.26,467.45,True
1412,13.1,-77.75,23.37,0.07,64.95,-162.11,73.82,490.13,True
1413,14.24,-73.71,23.28,0.11,62.65,-155.68,80.59,487.75,True
1414,11.96,-81.73,23.46,0.04,67.22,-168.45,67.15,492.48,True
1415,15.0,-71.06,23.22,0.13,61.14,-151.46,85.03,486.19,True
1416,22.95,-43.07,22.61,0.37,45.2,-106.91,131.92,469.68,True
1417,12.97,-78.19,23.38,0.07,65.2,-162.81,73.08,490.4,True
1418,17.6,-61.89,23.02,0.21,55.92,-136.87,100.38,480.78,True
1419,15.8,-68.23,23.16,0.15,59.53,-146.95,89.77,484.52,True
1420,19.95,-53.64,22.84,0.28,51.22,-123.73,114.21,475.92,True
1421,20.74,-50.85,22.78,0.3,49.63,-119.29,118.89,474.27,True
1422,25.16,-35.31,22.45,0.43,40.77,-94.55,144.92,465.11,True
1423,21.17,-49.34,22.75,0.31,48.77,-116.89,121.41,473.38,True
1424,14.01,-74.54,23.3,0.1,63.12,-157.01,79.19,488.24,True
1425,17.55,-62.08,23.03,0.2,56.02,-137.16,100.07,480.89,True
1426,23.17,-42.3,22.6,0.37,44.76,-105.69,133.2,469.23,True
1427,14.66,-72.23,23.25,0.12,61.8,-153.32,83.07,486.88,True
1428,22.48,-44.71,22.65,0.35,46.13,-109.52,129.17,470.65,True
1429,17.26,-63.08,23.05,0.2,56.6,-138.76,98.39,481.49,True
1430,12.44,-80.05,23.42,0.05,66.26,-165.77,69.96,491.49,True
1431,15.38,-69.72,23.2,0.14,60.38,-149.33,87.27,485.4,True
1432,26.42,-30.86,22.35,0.47,38.24,-87.48,152.36,462.48,True
1433,11.34,-83.93,23.5,0.02,68.47,-171.95,63.47,493.78,True
1434,25.98,-32.41,22.38,0.46,39.12,-89.93,149.78,463.39,True
1435,23.07,-42.66,22.61,0.37,44.96,-106.25,132.61,469.44,True
1436,25.17,-35.25,22.44,0.43,40.74,-94.46,145.01,465.07,True
1437,19.35,-55.72,22.89,0.26,52.4,-127.05,110.72,477.14,True
1438,17.68,-61.6,23.02,0.21,55.75,-136.4,100.87,480.61,True
1439,17.18,-63.36,23.06,0.19,56.75,-139.2,97.93,481.65,True
1440,15.33,-69.88,23.2,0.14,60.47,-149.58,87.01,485.49,True
1441,17.37,-62.72,23.04,0.2,56.39,-138.18,99.01,481.27,True
1442,19.26,-56.06,22.9,0.26,52.59,-127.58,110.16,477.34,True
1443,10.82,-85.76,23.54,0.0,69.52,-174.87,60.4,494.86,True
1444,15.74,-68.45,23.17,0.15,59.65,-147.3,89.41,484.65,True
1445,11.73,-82.53,23.47,0.03,67.68,-169.73,65.81,492.96,True
1446,23.01,-42.87,22.61,0.37,45.08,-106.58,132.26,469.56,True
1447,24.99,-35.91,22.46,0.43,41.11,-95.51,143.91,465.46,True
1448,11.31,-84.04,23.51,0.02,68.53,-172.12,63.29,493.84,True
1449,20.0,-53.45,22.84,0.28,51.11,-123.43,114.52,475.81,True
1450,13.66,-75.77,23.33,0.09,63.82,-158.96,77.13,488.97,True
1451,26.29,-31.33,22.36,0.47,38.51,-88.22,151.58,462.76,True
1452,17.43,-62.5,23.04,0.2,56.26,-137.83,99.37,481.14,True
1453,22.52,-44.6,22.65,0.35,46.07,-109.34,129.35,470.59,True
1454,19.09,-56.64,22.91,0.25,52.93,-128.51,109.18,477.69,True
1455,26.83,-29.41,22.32,0.48,37.41,-85.17,154.8,461.63,True
1456,25.09,-35.55,22.45,0.43,40.91,-94.93,144.52,465.25,True
1457,19.54,-55.06,22.88,0.26,52.03,-126.0,111.83,476.75,True
1458,21.17,-49.33,22.75,0.31,48.76,-116.87,121.43,473.37,True
1459,16.01,-67.49,23.15,0.16,59.1,-145.77,91.01,484.08,True
1460,12.55,-79.67,23.41,0.05,66.04,-165.17,70.6,491.27,True
1461,16.5,-65.76,23.11,0.17,58.12,-143.02,93.91,483.06,True
1462,19.98,-53.54,22.84,0.28,51.16,-123.57,114.38,475.86,True
1463,19.75,-54.33,22.86,0.27,51.61,-124.83,113.06,476.32,True
1464,19.57,-54.96,22.87,0.27,51.97,-125.83,112.0,476.69,True
1465,23.28,-41.89,22.59,0.38,44.52,-105.03,133.89,468.99,True
1466,22.0,-46.4,22.69,0.34,47.09,-112.21,126.34,471.65,True
1467,16.61,-65.37,23.1,0.18,57.9,-142.4,94.57,482.83,True
1468,15.14,-70.56,23.21,0.13,60.86,-150.67,85.86,485.9,True
1469,26.96,-28.95,22.31,0.49,37.15,-84.43,155.57,461.36,True
1470,14.84,-71.6,23.24,0.12,61.45,-152.32,84.12,486.51,True
1471,23.28,-41.91,22.59,0.38,44.53,-105.05,133.87,469.0,True
1472,14.0,-74.56,23.3,0.1,63.13,-157.03,79.17,488.25,True
1473,13.08,-77.81,23.37,0.07,64.98,-162.21,73.72,490.17,True
1474,15.95,-67.69,23.15,0.16,59.22,-146.1,90.67,484.2,True
1475,25.21,-35.12,22.44,0.43,40.67,-94.25,145.23,464.99,True
1476,17.88,-60.9,23.0,0.21,55.35,-135.29,102.05,480.2,True
1477,20.73,-50.88,22.78,0.3,49.65,-119.34,118.83,474.29,True
1478,12.32,-80.47,23.43,0.05,66.5,-166.44,69.26,491.74,True
1479,20.79,-50.68,22.78,0.3,49.53,-119.01,119.18,474.17,True
1480,26.74,-29.74,22.32,0.48,37.6,-85.69,154.24,461.82,True
1481,15.82,-68.15,23.16,0.15,59.48,-146.83,89.91,484.47,True
1482,16.03,-67.41,23.14,0.16,59.06,-145.66,91.14,484.04,True
1483,12.74,-79.0,23.4,0.06,65.66,-164.1,71.73,490.87,True
1484,25.48,-34.17,22.42,0.44,40.12,-92.73,146.83,464.43,True
1485,24.27,-38.44,22.51,0.41,42.56,-99.54,139.67,466.95,True
1486,13.07,-77.82,23.37,0.07,64.99,-162.23,73.7,490.18,True
1487,11.53,-83.24,23.49,0.02,68.08,-170.85,64.62,493.37,True
1488,21.35,-48.71,22.74,0.32,48.41,-115.89,122.46,473.01,True
1489,24.82,-36.5,22.47,0.42,41.45,-96.45,142.92,465.81,True
1490,22.3,-45.37,22.66,0.35,46.51,-110.57,128.06,471.04,True
1491,14.02,-74.48,23.3,0.1,63.09,-156.91,79.3,488.21,True
1492,11.97,-81.71,23.46,0.04,67.21,-168.42,67.18,492.47,True
1493,13.89,-74.94,23.31,0.09,63.35,-157.64,78.52,488.48,True
1494,16.43,-66.03,23.11,0.17,58.27,-143.45,93.46,483.22,True
1495,27.15,-28.28,22.29,0.49,36.77,-83.37,156.69,460.96,True
1496,18.1,-60.13,22.99,0.22,54.91,-134.06,103.34,479.74,True
1497,22.79,-43.62,22.63,0.36,45.51,-107.78,131.0,470.01,True
1498,16.41,-66.08,23.12,0.17,58.3,-143.53,93.38,483.25,True
1499,11.29,-84.1,23.51,0.02,68.57,-172.22,63.18,493.88,True
1500,10.96,-85.26,23.53,0.01,69.23,-174.07,61.23,494.57,True
1501,12.69,-79.17,23.4,0.06,65.76,-164.38,71.43,490.97,True
1502,17.58,-61.96,23.03,0.21,55.96,-136.98,100.27,480.82,True
1503,14.14,-74.09,23.29,0.1,62.86,-156.28,79.96,487.97,True
1504,22.08,-46.14,22.68,0.34,46.95,-111.8,126.77,471.49,True
1505,26.82,-29.45,22.32,0.48,37.43,-85.22,154.74,461.65,True
1506,16.44,-65.99,23.11,0.17,58.25,-143.4,93.51,483.2,True
1507,16.37,-66.24,23.12,0.17,58.39,-143.78,93.11,483.34,True
1508,15.72,-68.5,23.17,0.15,59.68,-147.38,89.32,484.68,True
1509,12.92,-78.36,23.38,0.07,65.3,-163.09,72.79,490.5,True
1510,12.11,-81.22,23.45,0.04,66.93,-167.64,68.01,492.18,True
1511,27.06,-28.61,22.3,0.49,36.96,-83.89,156.14,461.16,True
1512,18.49,-58.78,22.96,0.23,54.14,-131.91,105.61,478.95,True
1513,24.87,-36.33,22.47,0.42,41.35,-96.17,143.22,465.7,True
1514,14.73,-71.99,23.24,0.12,61.67,-152.94,83.47,486.74,True
1515,24.07,-39.12,22.53,0.4,42.95,-100.62,138.53,467.35,True
1516,24.87,-36.32,22.47,0.42,41.35,-96.16,143.23,465.7,True
1517,15.4,-69.64,23.19,0.14,60.33,-149.21,87.4,485.35,True
