,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,38.96,123.93,6.09,2.21,31.98,8.81,419.08,9.88,False
1159,40.63,128.18,6.22,2.28,29.92,8.13,424.16,10.31,False
1160,40.22,127.14,6.19,2.26,30.42,8.3,422.92,10.2,False
1161,34.83,113.45,5.76,2.05,37.07,10.47,406.53,8.8,False
1162,48.9,149.19,6.89,2.61,19.71,4.8,449.3,12.46,False
1163,22.53,82.21,4.78,1.55,52.24,15.42,369.14,5.6,False
1164,31.6,105.24,5.5,1.92,41.05,11.77,396.71,7.96,False
1165,34.21,111.87,5.71,2.02,37.83,10.72,404.64,8.64,False
1166,20.7,77.57,4.63,1.48,54.49,16.16,363.59,5.13,False
1167,29.94,101.04,5.37,1.85,43.09,12.44,391.68,7.53,False
1168,18.22,71.26,4.43,1.38,57.55,17.16,356.04,4.48,True
1169,55.06,164.83,7.38,2.86,12.12,2.33,468.02,14.06,False
1170,51.02,154.58,7.06,2.69,17.1,3.95,455.76,13.01,False
1171,42.16,132.07,6.35,2.34,28.03,7.52,428.82,10.71,False
1172,9.99,50.35,3.77,1.05,67.7,20.47,331.02,2.34,True
1173,14.27,61.22,4.11,1.22,62.43,18.75,344.02,3.46,True
1174,52.98,159.55,7.21,2.77,14.68,3.16,461.7,13.52,False
1175,19.11,73.52,4.5,1.42,56.46,16.8,358.74,4.71,True
1176,43.52,135.53,6.45,2.39,26.35,6.97,432.95,11.06,False
1177,46.07,142.01,6.66,2.5,23.2,5.94,440.71,11.72,False
1178,19.48,74.47,4.53,1.43,55.99,16.65,359.88,4.81,False
1179,19.26,73.9,4.51,1.42,56.27,16.74,359.19,4.75,True
1180,28.17,96.55,5.23,1.78,45.27,13.15,386.3,7.07,False
1181,10.42,51.45,3.81,1.07,67.17,20.29,332.33,2.46,True
1182,39.18,124.5,6.11,2.22,31.7,8.72,419.75,9.93,False
1183,11.43,54.03,3.89,1.11,65.92,19.89,335.41,2.72,True
1184,53.35,160.49,7.24,2.79,14.23,3.01,462.83,13.62,False
1185,42.87,133.87,6.4,2.37,27.15,7.23,430.98,10.89,False
1186,37.38,119.92,5.96,2.15,33.93,9.44,414.28,9.46,False
1187,24.55,87.35,4.94,1.64,49.74,14.61,375.29,6.13,False
1188,46.84,143.96,6.72,2.53,22.25,5.63,443.05,11.93,False
1189,41.17,129.55,6.27,2.3,29.25,7.92,425.8,10.45,False
1190,22.92,83.19,4.81,1.57,51.76,15.26,370.32,5.7,False
1191,15.09,63.32,4.18,1.26,61.41,18.41,346.53,3.67,True
1192,48.63,148.5,6.86,2.6,20.05,4.91,448.47,12.39,False
1193,51.62,156.11,7.1,2.72,16.35,3.71,457.59,13.17,False
1194,22.76,82.79,4.79,1.56,51.95,15.33,369.84,5.66,False
1195,44.17,137.19,6.51,2.42,25.54,6.71,434.94,11.23,False
1196,9.76,49.77,3.75,1.04,67.99,20.56,330.31,2.28,True
1197,42.46,132.84,6.37,2.35,27.65,7.4,429.74,10.79,False
1198,23.76,85.35,4.87,1.6,50.71,14.92,372.9,5.93,False
1199,15.52,64.42,4.22,1.27,60.88,18.24,347.85,3.78,True
1200,41.12,129.44,6.26,2.3,29.3,7.93,425.67,10.44,False
1201,20.39,76.79,4.6,1.47,54.87,16.28,362.65,5.05,False
1202,25.31,89.27,5.0,1.67,48.81,14.3,377.59,6.33,False
1203,8.99,47.83,3.69,1.01,68.93,20.87,327.99,2.08,True
1204,31.02,103.76,5.45,1.89,41.77,12.0,394.94,7.81,False
1205,44.17,137.18,6.51,2.42,25.55,6.71,434.93,11.23,False
1206,16.16,66.04,4.27,1.3,60.09,17.98,349.78,3.95,True
1207,48.57,148.34,6.86,2.6,20.12,4.94,448.29,12.37,False
1208,57.8,171.8,7.6,2.97,8.74,1.22,476.37,14.77,False
1209,38.37,122.46,6.04,2.19,32.69,9.04,417.31,9.72,False
1210,45.96,141.73,6.65,2.49,23.33,5.99,440.38,11.7,False
1211,49.35,150.33,6.92,2.63,19.16,4.62,450.67,12.58,False
1212,22.39,81.87,4.76,1.55,52.4,15.47,368.73,5.57,False
1213,18.44,71.82,4.45,1.39,57.28,17.07,356.7,4.54,True
1214,51.76,156.45,7.11,2.72,16.19,3.65,458.0,13.2,False
1215,30.16,101.59,5.39,1.86,42.83,12.35,392.34,7.59,False
1216,43.01,134.23,6.41,2.37,26.98,7.18,431.4,10.93,False
1217,51.87,156.73,7.12,2.73,16.05,3.61,458.33,13.23,False
1218,50.18,152.44,6.99,2.66,18.13,4.29,453.2,12.79,False
1219,36.97,118.89,5.93,2.13,34.43,9.61,413.04,9.36,False
1220,22.82,82.94,4.8,1.57,51.88,15.3,370.01,5.68,False
1221,42.45,132.82,6.37,2.35,27.66,7.4,429.72,10.78,False
1222,22.53,82.21,4.78,1.55,52.24,15.42,369.14,5.6,False
1223,44.52,138.06,6.53,2.43,25.12,6.57,435.99,11.32,False
1224,31.14,104.09,5.46,1.9,41.61,11.95,395.33,7.84,False
1225,23.8,85.44,4.88,1.61,50.67,14.91,373.01,5.93,False
1226,41.06,129.28,6.26,2.3,29.38,7.96,425.47,10.42,False
1227,25.45,89.62,5.01,1.67,48.64,14.25,378.01,6.36,False
1228,15.77,65.04,4.23,1.28,60.57,18.14,348.59,3.85,True
1229,11.92,55.25,3.93,1.13,65.33,19.69,336.88,2.84,True
1230,56.55,168.61,7.5,2.92,10.28,1.73,472.55,14.45,False
1231,35.44,115.01,5.81,2.07,36.31,10.22,408.39,8.96,False
1232,15.57,64.54,4.22,1.28,60.82,18.22,347.99,3.8,True
1233,9.55,49.25,3.74,1.04,68.24,20.64,329.69,2.23,True
1234,48.61,148.46,6.86,2.6,20.07,4.92,448.43,12.39,False
1235,33.13,109.15,5.62,1.98,39.16,11.15,401.38,8.36,False
1236,53.6,161.12,7.26,2.8,13.92,2.91,463.58,13.68,False
1237,15.35,63.97,4.2,1.27,61.09,18.31,347.32,3.74,True
1238,12.7,57.25,3.99,1.16,64.36,19.38,339.27,3.05,True
1239,54.57,163.58,7.34,2.84,12.72,2.52,466.53,13.93,False
1240,-27.96,206.99,4.0,2.0,15.66,12.87,756.88,0.01,False
1241,-12.04,200.92,4.68,2.18,14.19,10.66,705.8,2.76,False
1242,7.42,193.51,5.5,2.41,12.4,7.97,643.38,6.13,False
1243,-21.55,204.54,4.27,2.07,15.07,11.98,736.31,1.12,False
1244,4.08,194.79,5.36,2.37,12.71,8.43,654.11,5.55,False
1245,-16.52,202.63,4.49,2.13,14.61,11.28,720.18,1.99,False
1246,-25.07,205.88,4.12,2.03,15.4,12.47,747.59,0.51,False
1247,-26.55,206.45,4.06,2.02,15.53,12.67,752.34,0.25,False
1248,4.37,194.67,5.37,2.37,12.68,8.39,653.15,5.6,False
1249,-2.64,197.34,5.07,2.29,13.33,9.36,675.66,4.39,False
1250,-8.67,199.64,4.82,2.22,13.88,10.2,694.98,3.35,False
1251,2.71,195.31,5.3,2.35,12.83,8.62,658.5,5.31,False
1252,-15.86,202.38,4.51,2.14,14.55,11.19,718.07,2.1,False
1253,-7.7,199.27,4.86,2.23,13.79,10.06,691.88,3.51,False
1254,-3.08,197.51,5.05,2.29,13.37,9.42,677.05,4.31,False
1255,2.16,195.51,5.28,2.35,12.88,8.7,660.25,5.22,True
1256,5.07,194.41,5.4,2.38,12.61,8.29,650.93,5.72,False
1257,12.76,191.48,5.72,2.47,11.9,7.23,626.26,7.05,False
1258,-21.04,204.35,4.29,2.08,15.02,11.91,734.69,1.2,False
1259,-11.46,200.7,4.7,2.19,14.14,10.58,703.95,2.86,False
1260,-22.53,204.92,4.23,2.06,15.16,12.12,739.45,0.95,False
1261,14.09,190.97,5.78,2.49,11.78,7.04,621.99,7.28,False
1262,-1.98,197.09,5.1,2.3,13.27,9.27,673.55,4.5,False
1263,-25.95,206.22,4.09,2.02,15.48,12.59,750.41,0.36,False
1264,-3.73,197.76,5.03,2.28,13.43,9.51,679.16,4.2,False
1265,-23.97,205.47,4.17,2.05,15.29,12.31,744.08,0.7,False
1266,-24.3,205.59,4.16,2.04,15.33,12.36,745.14,0.64,False
1267,-3.36,197.62,5.04,2.28,13.39,9.46,677.97,4.26,False
1268,-19.48,203.76,4.36,2.1,14.88,11.69,729.67,1.47,False
1269,15.14,190.57,5.83,2.5,11.68,6.9,618.61,7.47,False
1270,6.64,193.81,5.47,2.4,12.47,8.08,645.9,5.99,False
1271,0.14,196.29,5.19,2.32,13.07,8.98,666.73,4.87,True
1272,-24.23,205.56,4.16,2.04,15.32,12.35,744.89,0.65,False
1273,11.38,192.01,5.67,2.45,12.03,7.42,630.68,6.82,False
1274,7.89,193.34,5.52,2.41,12.35,7.9,641.89,6.21,False
1275,-3.47,197.66,5.04,2.28,13.4,9.48,678.3,4.25,False
1276,7.48,193.49,5.5,2.41,12.39,7.96,643.21,6.14,False
1277,14.22,190.92,5.79,2.49,11.77,7.03,621.57,7.31,False
1278,-0.27,196.44,5.17,2.32,13.11,9.03,668.04,4.8,False
1279,-26.85,206.56,4.05,2.01,15.56,12.71,753.32,0.2,False
1280,-11.67,200.78,4.69,2.19,14.16,10.61,704.61,2.83,False
1281,11.13,192.1,5.66,2.45,12.05,7.45,631.48,6.77,False
1282,0.89,196.0,5.22,2.33,13.0,8.87,664.33,5.0,True
1283,-5.74,198.52,4.94,2.26,13.61,9.79,685.59,3.85,False
1284,5.94,194.08,5.44,2.39,12.53,8.17,648.14,5.87,False
1285,-19.2,203.65,4.37,2.1,14.85,11.65,728.76,1.52,False
1286,13.78,191.09,5.77,2.48,11.81,7.09,622.98,7.23,False
1287,-7.86,199.33,4.85,2.23,13.81,10.08,692.4,3.49,False
1288,-1.58,196.94,5.12,2.3,13.23,9.21,672.25,4.57,False
1289,-10.41,200.3,4.74,2.2,14.04,10.44,700.57,3.05,False
1290,-0.92,196.69,5.15,2.31,13.17,9.12,670.15,4.69,False
1291,11.28,192.04,5.66,2.45,12.04,7.43,630.99,6.8,False
1292,6.51,193.86,5.46,2.4,12.48,8.09,646.3,5.97,False
1293,-12.12,200.95,4.67,2.18,14.2,10.67,706.08,2.75,False
1294,11.67,191.89,5.68,2.46,12.0,7.38,629.75,6.87,False
1295,-12.41,201.06,4.66,2.18,14.23,10.71,706.98,2.7,False
1296,-22.82,205.03,4.22,2.06,15.19,12.15,740.37,0.9,False
1297,13.16,191.33,5.74,2.47,11.87,7.17,624.98,7.12,False
1298,-28.0,207.0,4.0,2.0,15.67,12.87,756.99,0.0,False
1299,11.82,191.84,5.68,2.46,11.99,7.36,629.28,6.89,False
1300,10.43,192.37,5.63,2.44,12.12,7.55,633.73,6.65,False
1301,-24.43,205.64,4.15,2.04,15.34,12.38,745.55,0.62,False
1302,9.39,192.76,5.58,2.43,12.22,7.7,637.06,6.47,False
1303,7.97,193.3,5.52,2.42,12.35,7.89,641.63,6.23,False
1304,-6.24,198.71,4.92,2.25,13.66,9.86,687.2,3.77,False
1305,0.84,196.02,5.22,2.33,13.0,8.88,664.5,4.99,True
1306,-10.89,200.49,4.72,2.2,14.09,10.5,702.13,2.96,False
1307,-21.06,204.36,4.29,2.08,15.03,11.91,734.75,1.2,False
1308,5.79,194.14,5.43,2.39,12.55,8.19,648.62,5.85,False
1309,-22.01,204.72,4.25,2.07,15.11,12.04,737.78,1.04,False
1310,7.24,193.58,5.49,2.41,12.41,7.99,643.97,6.1,False
1311,-0.15,196.4,5.18,2.32,13.1,9.02,667.66,4.82,False
1312,-17.82,203.12,4.43,2.12,14.73,11.46,724.33,1.76,False
1313,-8.07,199.41,4.84,2.23,13.83,10.11,693.07,3.45,False
1314,6.96,193.69,5.48,2.4,12.44,8.03,644.85,6.05,False
1315,-12.87,201.24,4.64,2.17,14.27,10.78,708.47,2.62,False
1316,-25.14,205.91,4.12,2.03,15.4,12.48,747.82,0.5,False
1317,-2.65,197.35,5.07,2.29,13.33,9.36,675.68,4.39,False
1318,-22.35,204.85,4.24,2.07,15.15,12.09,738.88,0.98,False
1319,4.5,194.62,5.38,2.38,12.67,8.37,652.75,5.63,False
1320,-14.24,201.76,4.58,2.16,14.4,10.97,712.85,2.38,False
1321,2.67,195.32,5.3,2.35,12.84,8.63,658.63,5.31,False
1322,9.87,192.58,5.6,2.44,12.17,7.63,635.53,6.55,False
1323,10.08,192.5,5.61,2.44,12.15,7.6,634.86,6.59,False
1324,-4.27,197.96,5.0,2.27,13.48,9.59,680.89,4.11,False
1325,2.88,195.24,5.31,2.36,12.82,8.6,657.96,5.34,False
1326,-17.7,203.08,4.44,2.12,14.72,11.45,723.95,1.78,False
1327,-15.09,202.08,4.55,2.15,14.47,11.08,715.58,2.23,False
1328,-6.05,198.64,4.93,2.25,13.64,9.83,686.58,3.8,False
1329,15.17,190.56,5.83,2.5,11.68,6.89,618.51,7.47,False
1330,-11.1,200.57,4.71,2.19,14.11,10.53,702.8,2.92,False
1331,-12.69,201.17,4.65,2.18,14.25,10.75,707.88,2.65,False
1332,5.38,194.29,5.41,2.39,12.59,8.25,649.93,5.78,False
1333,-2.73,197.38,5.07,2.29,13.33,9.37,675.93,4.37,False
1334,-2.74,197.38,5.07,2.29,13.33,9.37,675.96,4.37,False
1335,-0.27,196.44,5.17,2.32,13.11,9.03,668.06,4.8,False
1336,-27.99,207.0,4.0,2.0,15.67,12.87,756.98,0.0,False
1337,-21.51,204.53,4.27,2.07,15.07,11.97,736.19,1.12,False
1338,-20.83,204.27,4.3,2.08,15.0,11.88,734.0,1.24,False
1339,-21.9,204.68,4.26,2.07,15.1,12.03,737.44,1.06,False
1340,-12.52,201.11,4.65,2.18,14.24,10.73,707.35,2.68,False
1341,-8.93,199.74,4.81,2.22,13.91,10.23,695.83,3.3,False
1342,-1.61,196.95,5.12,2.3,13.23,9.22,672.34,4.57,False
1343,-1.97,197.09,5.1,2.3,13.26,9.27,673.49,4.51,False
1344,-18.89,203.53,4.39,2.11,14.83,11.61,727.78,1.58,False
1345,11.81,191.84,5.68,2.46,11.99,7.36,629.31,6.89,False
1346,11.03,192.14,5.65,2.45,12.06,7.47,631.82,6.75,False
1347,-1.52,196.92,5.12,2.31,13.22,9.21,672.06,4.58,False
1348,-13.13,201.34,4.63,2.17,14.29,10.81,709.31,2.57,False
1349,-27.97,206.99,4.0,2.0,15.66,12.87,756.92,0.0,False
1350,-5.51,198.44,4.95,2.26,13.59,9.76,684.85,3.89,False
1351,-26.2,206.31,4.08,2.02,15.5,12.62,751.22,0.31,False
1352,-1.88,197.06,5.1,2.3,13.26,9.26,673.23,4.52,False
1353,-20.24,204.04,4.33,2.09,14.95,11.8,732.1,1.34,False
1354,-17.38,202.96,4.45,2.12,14.69,11.4,722.95,1.84,False
1355,8.22,193.21,5.53,2.42,12.32,7.86,640.83,6.27,False
1356,-16.72,202.7,4.48,2.13,14.63,11.31,720.81,1.95,False
1357,14.54,190.8,5.8,2.49,11.74,6.98,620.54,7.36,False
1358,2.48,195.39,5.29,2.35,12.85,8.65,659.23,5.28,False
1359,12.98,191.4,5.73,2.47,11.88,7.2,625.54,7.09,False
1360,-21.54,204.54,4.27,2.07,15.07,11.98,736.29,1.12,False
1361,-26.91,206.58,4.05,2.01,15.57,12.72,753.5,0.19,False
1362,11.62,191.91,5.68,2.46,12.01,7.39,629.91,6.86,False
1363,-3.28,197.59,5.05,2.29,13.38,9.45,677.69,4.28,False
1364,-23.41,205.25,4.19,2.05,15.24,12.24,742.27,0.79,False
1365,12.92,191.42,5.73,2.47,11.89,7.21,625.74,7.08,False
1366,-9.02,199.77,4.8,2.22,13.91,10.25,696.13,3.28,False
1367,14.77,190.71,5.81,2.49,11.72,6.95,619.8,7.4,False
1368,-22.42,204.88,4.24,2.06,15.15,12.1,739.11,0.97,False
1369,-11.4,200.68,4.7,2.19,14.13,10.57,703.76,2.87,False
1370,12.63,191.53,5.72,2.47,11.92,7.25,626.68,7.03,False
1371,9.71,192.64,5.6,2.44,12.19,7.65,636.03,6.53,False
1372,6.02,194.05,5.44,2.39,12.53,8.16,647.89,5.89,False
1373,0.77,196.05,5.22,2.33,13.01,8.89,664.72,4.98,True
1374,-24.55,205.69,4.15,2.04,15.35,12.39,745.93,0.6,False
1375,-4.75,198.15,4.98,2.27,13.52,9.65,682.43,4.02,False
1376,-9.47,199.94,4.78,2.21,13.96,10.31,697.55,3.21,False
1377,-20.81,204.26,4.3,2.08,15.0,11.88,733.93,1.24,False
1378,10.73,192.25,5.64,2.45,12.09,7.51,632.76,6.7,False
1379,1.01,195.96,5.23,2.33,12.99,8.86,663.96,5.02,True
1380,-22.62,204.95,4.23,2.06,15.17,12.13,739.74,0.93,False
1381,-11.55,200.73,4.7,2.19,14.15,10.59,704.22,2.85,False
1382,-9.13,199.82,4.8,2.22,13.93,10.26,696.48,3.27,False
1383,5.66,194.18,5.42,2.39,12.56,8.21,649.02,5.83,False
1384,0.28,196.23,5.2,2.33,13.06,8.96,666.27,4.9,True
1385,-18.9,203.53,4.39,2.11,14.83,11.61,727.79,1.58,False
1386,-25.13,205.91,4.12,2.03,15.4,12.47,747.79,0.5,False
1387,-13.06,201.31,4.63,2.17,14.29,10.8,709.09,2.59,False
1388,-5.09,198.28,4.97,2.26,13.55,9.7,683.51,3.97,False
1389,-20.89,204.29,4.3,2.08,15.01,11.89,734.21,1.23,False
1390,7.97,193.3,5.52,2.42,12.35,7.89,641.61,6.23,False
1391,-7.89,199.34,4.85,2.23,13.81,10.09,692.5,3.48,False
1392,2.16,195.52,5.28,2.35,12.88,8.7,660.25,5.22,True
1393,-7.69,199.26,4.86,2.23,13.79,10.06,691.84,3.52,False
1394,-0.2,196.41,5.18,2.32,13.1,9.02,667.82,4.81,False
1395,-17.5,203.0,4.44,2.12,14.7,11.42,723.31,1.82,False
1396,-18.07,203.22,4.42,2.11,14.75,11.5,725.14,1.72,False
1397,-22.31,204.83,4.24,2.07,15.14,12.08,738.74,0.99,False
1398,-12.12,200.95,4.67,2.18,14.2,10.67,706.05,2.75,False
1399,5.92,194.09,5.43,2.39,12.54,8.18,648.21,5.87,False
1400,-5.1,198.28,4.97,2.26,13.55,9.7,683.56,3.96,False
1401,3.26,195.1,5.32,2.36,12.78,8.54,656.72,5.41,True
1402,-11.02,200.53,4.72,2.2,14.1,10.52,702.53,2.94,False
1403,-4.54,198.07,4.99,2.27,13.5,9.62,681.75,4.06,False
1404,-16.43,202.59,4.49,2.13,14.6,11.27,719.88,2.0,False
1405,11.72,191.88,5.68,2.46,12.0,7.37,629.59,6.87,False
1406,8.23,193.2,5.53,2.42,12.32,7.86,640.79,6.27,False
1407,0.22,196.26,5.19,2.33,13.06,8.97,666.49,4.88,True
1408,-21.06,204.36,4.29,2.08,15.03,11.91,734.74,1.2,False
1409,6.17,193.99,5.45,2.39,12.51,8.14,647.4,5.91,False
1410,-7.85,199.33,4.85,2.23,13.81,10.08,692.37,3.49,False
1411,12.7,191.5,5.72,2.47,11.91,7.24,626.44,7.04,False
1412,13.48,191.21,5.75,2.48,11.84,7.13,623.96,7.18,False
1413,-13.86,201.62,4.6,2.16,14.36,10.92,711.65,2.45,False
1414,-1.76,197.01,5.11,2.3,13.24,9.24,672.82,4.54,False
1415,-17.47,202.99,4.45,2.12,14.69,11.42,723.23,1.82,False
1416,14.71,190.74,5.81,2.49,11.72,6.96,620.01,7.39,False
1417,6.4,193.9,5.46,2.4,12.49,8.11,646.67,5.95,False
1418,6.86,193.73,5.47,2.4,12.45,8.05,645.19,6.03,False
1419,-24.32,205.6,4.16,2.04,15.33,12.36,745.21,0.64,False
1420,-23.51,205.29,4.19,2.05,15.25,12.25,742.6,0.78,False
1421,-2.16,197.16,5.09,2.3,13.28,9.29,674.11,4.47,False
1422,-20.16,204.02,4.33,2.09,14.94,11.79,731.86,1.36,False
1423,-7.66,199.25,4.86,2.23,13.79,10.06,691.75,3.52,False
1424,10.12,192.48,5.61,2.44,12.15,7.59,634.72,6.6,False
1425,-23.06,205.12,4.21,2.06,15.21,12.19,741.15,0.86,False
1426,-0.42,196.5,5.17,2.32,13.12,9.05,668.54,4.77,False
1427,-6.7,198.89,4.9,2.25,13.7,9.92,688.67,3.69,False
1428,-21.0,204.34,4.3,2.08,15.02,11.9,734.56,1.21,False
1429,7.68,193.41,5.51,2.41,12.37,7.93,642.54,6.18,False
1430,-11.77,200.82,4.69,2.19,14.17,10.63,704.93,2.81,False
1431,-21.07,204.36,4.29,2.08,15.03,11.91,734.76,1.2,False
1432,-5.3,198.36,4.96,2.26,13.57,9.73,684.2,3.93,False
1433,-7.33,199.13,4.87,2.24,13.76,10.01,690.71,3.58,False
1434,-16.41,202.59,4.49,2.13,14.6,11.27,719.81,2.01,False
1435,1.24,195.87,5.24,2.34,12.97,8.82,663.2,5.06,True
1436,-15.03,202.06,4.55,2.15,14.47,11.08,715.4,2.24,False
1437,12.9,191.42,5.73,2.47,11.89,7.21,625.79,7.08,False
1438,-12.0,200.91,4.68,2.18,14.19,10.66,705.67,2.77,False
1439,4.6,194.59,5.38,2.38,12.66,8.36,652.42,5.64,False
1440,-19.39,203.72,4.36,2.1,14.87,11.68,729.38,1.49,False
1441,-23.1,205.13,4.21,2.06,15.21,12.19,741.27,0.85,False
1442,-21.17,204.4,4.29,2.08,15.04,11.93,735.1,1.18,False
1443,10.11,192.49,5.61,2.44,12.15,7.6,634.75,6.6,False
1444,-9.54,199.97,4.78,2.21,13.96,10.32,697.78,3.2,False
1445,-13.77,201.58,4.6,2.16,14.35,10.9,711.34,2.46,False
1446,9.46,192.74,5.58,2.43,12.21,7.69,636.85,6.48,False
1447,-25.19,205.93,4.12,2.03,15.41,12.48,747.99,0.49,False
1448,-22.16,204.78,4.25,2.07,15.13,12.06,738.27,1.01,False
1449,-6.08,198.65,4.93,2.25,13.64,9.84,686.68,3.79,False
1450,1.51,195.76,5.25,2.34,12.94,8.79,662.33,5.11,True
1451,-27.07,206.65,4.04,2.01,15.58,12.74,754.01,0.16,False
1452,4.66,194.56,5.38,2.38,12.65,8.35,652.22,5.65,False
1453,4.47,194.64,5.37,2.37,12.67,8.38,652.86,5.62,False
1454,1.73,195.68,5.26,2.34,12.92,8.76,661.62,5.15,True
1455,14.27,190.91,5.79,2.49,11.76,7.02,621.41,7.32,False
1456,-16.74,202.71,4.48,2.13,14.63,11.31,720.87,1.95,False
1457,8.01,193.29,5.52,2.42,12.34,7.89,641.5,6.23,False
1458,-24.81,205.78,4.14,2.04,15.37,12.43,746.76,0.55,False
1459,-17.04,202.83,4.46,2.13,14.65,11.35,721.84,1.9,False
1460,-10.18,200.21,4.75,2.21,14.02,10.41,699.84,3.08,False
1461,14.88,190.67,5.81,2.49,11.71,6.93,619.44,7.42,False
1462,-27.72,206.89,4.01,2.0,15.64,12.83,756.1,0.05,False
1463,-8.25,199.48,4.84,2.23,13.84,10.14,693.66,3.42,False
1464,13.05,191.37,5.74,2.47,11.88,7.19,625.33,7.1,False
1465,-11.86,200.85,4.68,2.19,14.18,10.64,705.23,2.79,False
1466,15.22,190.54,5.83,2.5,11.68,6.89,618.36,7.48,False
1467,-14.3,201.78,4.58,2.16,14.4,10.98,713.05,2.37,False
1468,5.21,194.36,5.4,2.38,12.6,8.27,650.49,5.75,False
1469,13.45,191.22,5.75,2.48,11.84,7.13,624.03,7.17,False
1470,6.13,194.01,5.44,2.39,12.52,8.15,647.53,5.91,False
1471,-16.64,202.67,4.48,2.13,14.62,11.3,720.55,1.97,False
1472,7.48,193.49,5.5,2.41,12.39,7.96,643.18,6.14,False
1473,-13.33,201.42,4.62,2.17,14.31,10.84,709.95,2.54,False
1474,1.34,195.83,5.24,2.34,12.96,8.81,662.87,5.08,True
1475,-1.67,196.97,5.11,2.3,13.24,9.23,672.54,4.56,False
1476,-25.02,205.86,4.13,2.03,15.39,12.46,747.43,0.52,False
1477,14.29,190.9,5.79,2.49,11.76,7.02,621.35,7.32,False
1478,-14.69,201.93,4.56,2.15,14.44,11.03,714.31,2.3,False
1479,-12.72,201.18,4.65,2.18,14.26,10.76,707.98,2.64,False
1480,-17.85,203.14,4.43,2.12,14.73,11.47,724.45,1.76,False
1481,-15.62,202.29,4.52,2.14,14.52,11.16,717.29,2.14,False
1482,-5.97,198.61,4.93,2.25,13.63,9.82,686.33,3.81,False
1483,10.58,192.31,5.63,2.45,12.11,7.53,633.23,6.68,False
1484,-24.55,205.69,4.15,2.04,15.35,12.4,745.95,0.6,False
1485,-26.19,206.31,4.08,2.02,15.5,12.62,751.2,0.31,False
1486,-22.29,204.83,4.24,2.07,15.14,12.08,738.7,0.99,False
1487,-4.75,198.15,4.98,2.27,13.52,9.65,682.43,4.02,False
1488,14.77,190.72,5.81,2.49,11.72,6.95,619.81,7.4,False
1489,-15.47,202.23,4.53,2.14,14.51,11.14,716.82,2.17,False
1490,-17.87,203.14,4.43,2.12,14.73,11.47,724.5,1.75,False
1491,9.31,192.79,5.58,2.43,12.22,7.71,637.32,6.46,False
1492,4.03,194.8,5.36,2.37,12.71,8.44,654.26,5.54,False
1493,-2.06,197.12,5.1,2.3,13.27,9.28,673.78,4.49,False
1494,1.0,195.96,5.23,2.33,12.99,8.86,663.97,5.02,True
1495,-0.97,196.71,5.14,2.31,13.17,9.13,670.3,4.68,False
1496,-12.7,201.17,4.65,2.18,14.25,10.75,707.92,2.65,False
1497,-7.9,199.35,4.85,2.23,13.81,10.09,692.52,3.48,False
1498,-8.97,199.75,4.81,2.22,13.91,10.24,695.96,3.29,False
1499,-8.97,199.76,4.8,2.22,13.91,10.24,695.97,3.29,False
1500,11.87,191.82,5.69,2.46,11.99,7.35,629.11,6.9,False
1501,-25.5,206.05,4.11,2.03,15.44,12.53,748.98,0.43,False
1502,-0.4,196.49,5.17,2.32,13.12,9.05,668.47,4.78,False
1503,7.43,193.51,5.5,2.41,12.4,7.97,643.35,6.13,False
1504,-27.26,206.72,4.03,2.01,15.6,12.77,754.62,0.13,False
1505,-0.73,196.62,5.15,2.31,13.15,9.1,669.52,4.72,False
1506,-13.03,201.3,4.63,2.17,14.28,10.8,708.98,2.59,False
1507,8.44,193.12,5.54,2.42,12.3,7.83,640.11,6.31,False
1508,-3.85,197.81,5.02,2.28,13.44,9.53,679.54,4.18,False
1509,-12.43,201.07,4.66,2.18,14.23,10.72,707.05,2.7,False
1510,-25.76,206.15,4.09,2.03,15.46,12.56,749.8,0.39,False
1511,-20.64,204.2,4.31,2.08,14.99,11.85,733.39,1.27,False
1512,-13.52,201.49,4.61,2.17,14.33,10.87,710.55,2.51,False
1513,8.81,192.98,5.56,2.42,12.27,7.78,638.92,6.37,False
1514,-25.45,206.03,4.11,2.03,15.43,12.52,748.83,0.44,False
1515,-3.83,197.8,5.02,2.28,13.44,9.53,679.46,4.18,False
1516,-25.79,206.16,4.09,2.03,15.46,12.57,749.9,0.38,False
1517,-2.04,197.11,5.1,2.3,13.27,9.28,673.73,4.49,False
1518,-19.44,203.74,4.36,2.1,14.88,11.69,729.53,1.48,False
1519,-6.12,198.67,4.93,2.25,13.65,9.84,686.81,3.79,False
1520,-26.12,206.28,4.08,2.02,15.49,12.61,750.97,0.33,False
1521,-0.69,196.6,5.16,2.32,13.15,9.09,669.4,4.73,False
1522,2.81,195.27,5.3,2.36,12.82,8.61,658.17,5.33,False
1523,-5.7,198.51,4.94,2.26,13.61,9.79,685.47,3.86,False
1524,10.72,192.26,5.64,2.45,12.09,7.51,632.81,6.7,False
1525,-10.43,200.31,4.74,2.2,14.04,10.44,700.63,3.04,False
1526,11.7,191.88,5.68,2.46,12.0,7.38,629.65,6.87,False
1527,-18.82,203.5,4.39,2.11,14.82,11.6,727.56,1.59,False
1528,-23.06,205.12,4.21,2.06,15.21,12.19,741.15,0.86,False
1529,6.78,193.76,5.47,2.4,12.46,8.06,645.45,6.02,False
