,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,8.58,396.8,2.78,3.0,99.23,0.5,601.09,95.94,False
1159,9.36,300.39,2.8,3.0,87.1,0.5,596.34,94.22,False
1160,9.74,253.42,2.81,3.0,81.19,0.5,594.03,93.37,False
1161,9.03,342.25,2.8,3.0,92.36,0.5,598.4,94.96,False
1162,9.65,264.62,2.81,3.0,82.6,0.5,594.58,93.57,False
1163,9.02,343.46,2.79,3.0,92.52,0.5,598.46,94.99,False
1164,9.14,328.27,2.8,3.0,90.61,0.5,597.71,94.71,False
1165,9.47,287.73,2.81,3.0,85.5,0.5,595.72,93.99,False
1166,8.43,415.73,2.78,3.0,101.61,0.5,602.02,96.28,False
1167,8.84,364.6,2.79,3.0,95.18,0.5,599.5,95.36,False
1168,9.71,257.75,2.81,3.0,81.73,0.5,594.24,93.45,False
1169,9.07,337.02,2.8,3.0,91.71,0.5,598.14,94.87,False
1170,8.58,397.05,2.78,3.0,99.26,0.5,601.1,95.94,False
1171,8.87,361.36,2.79,3.0,94.77,0.5,599.34,95.31,False
1172,8.92,354.98,2.79,3.0,93.97,0.5,599.03,95.19,False
1173,8.5,407.4,2.78,3.0,100.56,0.5,601.61,96.13,False
1174,8.73,379.07,2.79,3.0,97.0,0.5,600.21,95.62,False
1175,9.67,262.07,2.81,3.0,82.27,0.5,594.46,93.53,False
1176,8.48,410.07,2.78,3.0,100.9,0.5,601.74,96.18,False
1177,8.66,388.09,2.79,3.0,98.13,0.5,600.66,95.78,False
1178,8.92,355.76,2.79,3.0,94.06,0.5,599.07,95.21,False
1179,9.36,301.35,2.8,3.0,87.22,0.5,596.39,94.23,False
1180,8.28,434.87,2.78,3.0,104.02,0.5,602.96,96.62,False
1181,9.02,342.64,2.79,3.0,92.41,0.5,598.42,94.97,False
1182,9.15,326.76,2.8,3.0,90.41,0.5,597.64,94.69,False
1183,8.72,380.53,2.79,3.0,97.18,0.5,600.29,95.65,False
1184,8.65,388.17,2.79,3.0,98.14,0.5,600.66,95.79,False
1185,8.71,381.8,2.79,3.0,97.34,0.5,600.35,95.67,False
1186,8.95,351.9,2.79,3.0,93.58,0.5,598.88,95.14,False
1187,8.7,382.51,2.79,3.0,97.43,0.5,600.38,95.68,False
1188,9.19,321.61,2.8,3.0,89.77,0.5,597.39,94.59,False
1189,9.89,235.19,2.81,3.0,78.89,0.5,593.13,93.05,False
1190,8.47,411.13,2.78,3.0,101.03,0.5,601.79,96.2,False
1191,9.48,285.43,2.81,3.0,85.21,0.5,595.61,93.95,False
1192,8.68,385.44,2.79,3.0,97.8,0.5,600.53,95.74,False
1193,9.61,269.51,2.81,3.0,83.21,0.5,594.82,93.66,False
1194,8.87,360.85,2.79,3.0,94.71,0.5,599.32,95.3,False
1195,9.63,267.05,2.81,3.0,82.9,0.5,594.7,93.62,False
1196,8.72,380.58,2.79,3.0,97.19,0.5,600.29,95.65,False
1197,8.56,400.05,2.78,3.0,99.64,0.5,601.25,96.0,False
1198,8.3,432.38,2.78,3.0,103.71,0.5,602.84,96.58,False
1199,9.47,286.69,2.81,3.0,85.37,0.5,595.67,93.97,False
1200,9.18,322.98,2.8,3.0,89.94,0.5,597.45,94.62,False
1201,9.85,240.22,2.81,3.0,79.53,0.5,593.38,93.14,False
1202,8.19,445.67,2.78,3.0,105.38,0.5,603.49,96.82,False
1203,8.38,421.73,2.78,3.0,102.37,0.5,602.31,96.39,False
1204,9.78,248.27,2.81,3.0,80.54,0.5,593.78,93.28,False
1205,9.72,255.57,2.81,3.0,81.46,0.5,594.14,93.41,False
1206,8.82,367.8,2.79,3.0,95.58,0.5,599.66,95.42,False
1207,9.27,311.52,2.8,3.0,88.5,0.5,596.89,94.41,False
1208,9.78,248.23,2.81,3.0,80.53,0.5,593.77,93.28,False
1209,9.23,317.21,2.8,3.0,89.21,0.5,597.17,94.52,False
1210,9.0,345.58,2.79,3.0,92.78,0.5,598.57,95.02,False
1211,9.55,277.5,2.81,3.0,84.22,0.5,595.21,93.81,False
1212,8.9,357.82,2.79,3.0,94.32,0.5,599.17,95.24,False
1213,9.7,258.93,2.81,3.0,81.88,0.5,594.3,93.47,False
1214,9.6,271.42,2.81,3.0,83.45,0.5,594.92,93.7,False
1215,9.35,302.4,2.8,3.0,87.35,0.5,596.44,94.25,False
1216,9.83,242.81,2.81,3.0,79.85,0.5,593.51,93.18,False
1217,9.24,316.21,2.8,3.0,89.09,0.5,597.12,94.5,False
1218,9.23,316.27,2.8,3.0,89.1,0.5,597.12,94.5,False
1219,9.41,294.08,2.8,3.0,86.3,0.5,596.03,94.1,False
1220,8.39,420.45,2.78,3.0,102.2,0.5,602.25,96.36,False
1221,8.54,402.14,2.78,3.0,99.9,0.5,601.35,96.04,False
1222,9.52,280.63,2.81,3.0,84.61,0.5,595.37,93.86,False
1223,8.73,379.05,2.79,3.0,97.0,0.5,600.21,95.62,False
1224,8.93,354.62,2.79,3.0,93.92,0.5,599.01,95.19,False
1225,8.49,408.56,2.78,3.0,100.71,0.5,601.67,96.15,False
1226,9.89,235.41,2.81,3.0,78.92,0.5,593.14,93.05,False
1227,9.52,280.72,2.81,3.0,84.62,0.5,595.37,93.86,False
1228,9.49,284.15,2.81,3.0,85.05,0.5,595.54,93.92,False
1229,8.66,387.6,2.79,3.0,98.07,0.5,600.63,95.78,False
1230,9.28,310.68,2.8,3.0,88.39,0.5,596.85,94.4,False
1231,8.17,448.04,2.78,3.0,105.68,0.5,603.61,96.86,False
1232,8.88,360.33,2.79,3.0,94.64,0.5,599.29,95.29,False
1233,9.39,296.99,2.8,3.0,86.67,0.5,596.17,94.15,False
1234,8.16,449.31,2.78,3.0,105.84,0.5,603.67,96.88,False
1235,8.88,359.79,2.79,3.0,94.57,0.5,599.26,95.28,False
1236,9.33,303.93,2.8,3.0,87.54,0.5,596.52,94.28,False
1237,9.39,296.64,2.8,3.0,86.63,0.5,596.16,94.15,False
1238,8.49,408.82,2.78,3.0,100.74,0.5,601.68,96.16,False
1239,9.65,264.54,2.81,3.0,82.59,0.5,594.58,93.57,False
1240,9.42,293.89,2.8,3.0,86.28,0.5,596.02,94.1,False
1241,8.44,414.79,2.78,3.0,101.49,0.5,601.97,96.26,False
1242,8.59,396.11,2.78,3.0,99.14,0.5,601.05,95.93,False
1243,8.48,409.7,2.78,3.0,100.85,0.5,601.72,96.17,False
1244,9.03,341.41,2.8,3.0,92.26,0.5,598.36,94.95,False
1245,9.53,279.6,2.81,3.0,84.48,0.5,595.32,93.84,False
1246,9.81,244.91,2.81,3.0,80.12,0.5,593.61,93.22,False
1247,9.0,345.69,2.79,3.0,92.8,0.5,598.57,95.03,False
1248,9.31,306.89,2.8,3.0,87.92,0.5,596.66,94.33,False
1249,9.62,267.98,2.81,3.0,83.02,0.5,594.75,93.64,False
1250,8.58,396.8,2.78,3.0,99.23,0.5,601.09,95.94,False
1251,8.9,357.81,2.79,3.0,94.32,0.5,599.17,95.24,False
1252,8.45,413.38,2.78,3.0,101.32,0.5,601.9,96.24,False
1253,9.24,316.07,2.8,3.0,89.07,0.5,597.11,94.5,False
1254,8.76,374.54,2.79,3.0,96.43,0.5,599.99,95.54,False
1255,8.53,403.44,2.78,3.0,100.06,0.5,601.41,96.06,False
1256,9.6,271.38,2.81,3.0,83.45,0.5,594.91,93.7,False
1257,8.4,419.68,2.78,3.0,102.11,0.5,602.21,96.35,False
1258,9.83,242.47,2.81,3.0,79.81,0.5,593.49,93.18,False
1259,9.38,297.93,2.8,3.0,86.79,0.5,596.22,94.17,False
1260,8.28,434.5,2.78,3.0,103.97,0.5,602.94,96.62,False
1261,8.98,348.36,2.79,3.0,93.13,0.5,598.7,95.07,False
1262,8.14,451.45,2.77,3.0,106.11,0.5,603.78,96.92,False
1263,9.72,255.86,2.81,3.0,81.49,0.5,594.15,93.42,False
1264,9.75,252.79,2.81,3.0,81.11,0.5,594.0,93.36,False
1265,8.78,373.08,2.79,3.0,96.24,0.5,599.92,95.52,False
1266,9.1,333.29,2.8,3.0,91.24,0.5,597.96,94.8,False
1267,8.99,346.07,2.79,3.0,92.85,0.5,598.59,95.03,False
1268,8.57,399.18,2.78,3.0,99.53,0.5,601.2,95.98,False
1269,9.26,312.63,2.8,3.0,88.64,0.5,596.94,94.43,False
1270,8.82,367.59,2.79,3.0,95.55,0.5,599.65,95.42,False
1271,8.97,349.16,2.79,3.0,93.23,0.5,598.74,95.09,False
1272,9.46,288.26,2.81,3.0,85.57,0.5,595.74,94.0,False
1273,9.63,266.79,2.81,3.0,82.87,0.5,594.69,93.61,False
1274,9.46,288.63,2.81,3.0,85.62,0.5,595.76,94.0,False
1275,9.22,317.87,2.8,3.0,89.3,0.5,597.2,94.53,False
1276,9.07,336.22,2.8,3.0,91.61,0.5,598.1,94.86,False
1277,8.24,439.12,2.78,3.0,104.55,0.5,603.17,96.7,False
1278,9.77,249.92,2.81,3.0,80.75,0.5,593.86,93.31,False
1279,9.19,322.12,2.8,3.0,89.83,0.5,597.41,94.6,False
1280,9.61,269.23,2.81,3.0,83.18,0.5,594.81,93.66,False
1281,9.18,323.43,2.8,3.0,90.0,0.5,597.48,94.63,False
1282,9.67,262.53,2.81,3.0,82.33,0.5,594.48,93.54,False
1283,8.13,453.27,2.77,3.0,106.34,0.5,603.87,96.95,False
1284,8.34,426.99,2.78,3.0,103.03,0.5,602.57,96.48,False
1285,9.46,288.85,2.8,3.0,85.64,0.5,595.77,94.01,False
1286,9.57,274.39,2.81,3.0,83.83,0.5,595.06,93.75,False
1287,9.5,283.84,2.81,3.0,85.01,0.5,595.53,93.92,False
1288,8.62,392.47,2.79,3.0,98.68,0.5,600.87,95.86,False
1289,8.3,431.98,2.78,3.0,103.66,0.5,602.82,96.57,False
1290,8.63,391.05,2.79,3.0,98.51,0.5,600.8,95.84,False
1291,9.6,271.23,2.81,3.0,83.43,0.5,594.91,93.69,False
1292,9.82,243.63,2.81,3.0,79.95,0.5,593.55,93.2,False
1293,9.82,243.27,2.81,3.0,79.91,0.5,593.53,93.19,False
1294,8.6,395.01,2.79,3.0,99.0,0.5,601.0,95.91,False
1295,8.79,371.47,2.79,3.0,96.04,0.5,599.84,95.49,False
1296,8.19,446.29,2.78,3.0,105.46,0.5,603.52,96.83,False
1297,8.26,437.46,2.78,3.0,104.35,0.5,603.09,96.67,False
1298,9.29,309.46,2.8,3.0,88.24,0.5,596.79,94.38,False
1299,8.8,370.44,2.79,3.0,95.91,0.5,599.79,95.47,False
1300,8.71,381.65,2.79,3.0,97.32,0.5,600.34,95.67,False
1301,9.15,326.3,2.8,3.0,90.36,0.5,597.62,94.68,False
1302,8.88,359.63,2.79,3.0,94.55,0.5,599.26,95.28,False
1303,9.9,233.86,2.82,3.0,78.72,0.5,593.07,93.02,False
1304,8.56,400.44,2.78,3.0,99.69,0.5,601.27,96.01,False
1305,9.58,273.41,2.81,3.0,83.7,0.5,595.01,93.73,False
1306,8.58,397.04,2.78,3.0,99.26,0.5,601.1,95.94,False
1307,9.31,306.7,2.8,3.0,87.89,0.5,596.65,94.33,False
1308,9.71,257.71,2.81,3.0,81.73,0.5,594.24,93.45,False
1309,9.26,313.71,2.8,3.0,88.77,0.5,597.0,94.45,False
1310,8.85,364.27,2.79,3.0,95.14,0.5,599.49,95.36,False
1311,9.08,335.29,2.8,3.0,91.49,0.5,598.06,94.84,False
1312,9.4,295.21,2.8,3.0,86.45,0.5,596.09,94.12,False
1313,8.64,389.49,2.79,3.0,98.31,0.5,600.73,95.81,False
1314,9.57,274.16,2.81,3.0,83.8,0.5,595.05,93.75,False
1315,9.22,317.91,2.8,3.0,89.3,0.5,597.2,94.53,False
1316,8.85,364.1,2.79,3.0,95.11,0.5,599.48,95.36,False
1317,9.34,303.4,2.8,3.0,87.48,0.5,596.49,94.27,False
1318,8.13,452.78,2.77,3.0,106.27,0.5,603.84,96.94,False
1319,8.77,373.61,2.79,3.0,96.31,0.5,599.94,95.53,False
1320,9.28,310.76,2.8,3.0,88.4,0.5,596.85,94.4,False
1321,9.59,271.69,2.81,3.0,83.49,0.5,594.93,93.7,False
1322,9.28,311.15,2.8,3.0,88.45,0.5,596.87,94.41,False
1323,8.44,414.65,2.78,3.0,101.48,0.5,601.96,96.26,False
1324,9.52,280.98,2.81,3.0,84.65,0.5,595.39,93.87,False
1325,8.73,379.04,2.79,3.0,96.99,0.5,600.21,95.62,False
1326,8.27,436.07,2.78,3.0,104.17,0.5,603.02,96.64,False
1327,9.15,326.66,2.8,3.0,90.4,0.5,597.63,94.69,False
1328,8.7,382.13,2.79,3.0,97.38,0.5,600.36,95.68,False
1329,8.65,388.46,2.79,3.0,98.18,0.5,600.68,95.79,False
1330,8.74,377.16,2.79,3.0,96.76,0.5,600.12,95.59,False
1331,8.23,441.1,2.78,3.0,104.8,0.5,603.27,96.73,False
1332,8.69,384.02,2.79,3.0,97.62,0.5,600.46,95.71,False
1333,9.52,280.75,2.81,3.0,84.63,0.5,595.37,93.86,False
1334,9.81,244.67,2.81,3.0,80.09,0.5,593.6,93.22,False
1335,8.81,368.95,2.79,3.0,95.72,0.5,599.72,95.44,False
1336,9.56,276.56,2.81,3.0,84.1,0.5,595.17,93.79,False
1337,8.52,404.73,2.78,3.0,100.23,0.5,601.48,96.08,False
1338,8.28,434.29,2.78,3.0,103.95,0.5,602.93,96.61,False
1339,8.58,397.82,2.78,3.0,99.36,0.5,601.14,95.96,False
1340,8.49,408.64,2.78,3.0,100.72,0.5,601.67,96.15,False
1341,8.63,390.77,2.79,3.0,98.47,0.5,600.79,95.83,False
1342,9.8,246.5,2.81,3.0,80.32,0.5,593.69,93.25,False
1343,9.39,296.83,2.8,3.0,86.65,0.5,596.17,94.15,False
1344,9.81,244.95,2.81,3.0,80.12,0.5,593.61,93.22,False
1345,9.32,305.2,2.8,3.0,87.7,0.5,596.58,94.3,False
1346,9.66,263.09,2.81,3.0,82.4,0.5,594.51,93.55,False
1347,8.88,359.78,2.79,3.0,94.57,0.5,599.26,95.28,False
1348,9.08,334.89,2.8,3.0,91.44,0.5,598.04,94.83,False
1349,9.15,326.31,2.8,3.0,90.36,0.5,597.62,94.68,False
1350,8.63,391.55,2.79,3.0,98.57,0.5,600.83,95.85,False
1351,8.45,413.55,2.78,3.0,101.34,0.5,601.91,96.24,False
1352,8.14,452.2,2.77,3.0,106.2,0.5,603.81,96.93,False
1353,8.11,455.76,2.77,3.0,106.65,0.5,603.99,97.0,False
1354,9.37,299.8,2.8,3.0,87.02,0.5,596.31,94.2,False
1355,8.4,420.31,2.78,3.0,102.19,0.5,602.24,96.36,False
1356,8.76,375.5,2.79,3.0,96.55,0.5,600.04,95.56,False
1357,9.46,288.83,2.8,3.0,85.64,0.5,595.77,94.01,False
1358,9.78,248.93,2.81,3.0,80.62,0.5,593.81,93.29,False
1359,8.75,376.77,2.79,3.0,96.71,0.5,600.1,95.58,False
1360,9.22,318.31,2.8,3.0,89.35,0.5,597.22,94.54,False
1361,9.79,248.0,2.81,3.0,80.5,0.5,593.76,93.28,False
1362,9.24,315.74,2.8,3.0,89.03,0.5,597.1,94.49,False
1363,8.6,394.59,2.79,3.0,98.95,0.5,600.98,95.9,False
1364,8.32,429.25,2.78,3.0,103.31,0.5,602.68,96.52,False
1365,8.36,425.01,2.78,3.0,102.78,0.5,602.47,96.45,False
1366,9.9,233.79,2.82,3.0,78.72,0.5,593.06,93.02,False
1367,8.89,358.94,2.79,3.0,94.46,0.5,599.22,95.26,False
1368,8.46,412.52,2.78,3.0,101.21,0.5,601.86,96.22,False
1369,8.84,365.65,2.79,3.0,95.31,0.5,599.55,95.38,False
1370,9.01,344.48,2.79,3.0,92.65,0.5,598.51,95.0,False
1371,8.44,414.41,2.78,3.0,101.45,0.5,601.95,96.26,False
1372,8.31,430.29,2.78,3.0,103.44,0.5,602.73,96.54,False
1373,9.25,313.93,2.8,3.0,88.8,0.5,597.01,94.46,False
1374,9.5,283.68,2.81,3.0,84.99,0.5,595.52,93.92,False
1375,9.91,232.82,2.82,3.0,78.59,0.5,593.02,93.01,False
1376,9.86,238.28,2.81,3.0,79.28,0.5,593.28,93.1,False
1377,9.04,340.45,2.8,3.0,92.14,0.5,598.31,94.93,False
1378,8.26,436.6,2.78,3.0,104.24,0.5,603.05,96.65,False
1379,8.36,424.36,2.78,3.0,102.7,0.5,602.44,96.43,False
1380,9.27,311.63,2.8,3.0,88.51,0.5,596.89,94.42,False
1381,8.73,379.42,2.79,3.0,97.04,0.5,600.23,95.63,False
1382,9.47,287.46,2.81,3.0,85.47,0.5,595.71,93.98,False
1383,9.02,342.61,2.79,3.0,92.41,0.5,598.42,94.97,False
1384,8.9,357.21,2.79,3.0,94.25,0.5,599.14,95.23,False
1385,8.83,366.32,2.79,3.0,95.39,0.5,599.59,95.39,False
1386,9.23,316.8,2.8,3.0,89.16,0.5,597.15,94.51,False
1387,9.8,245.97,2.81,3.0,80.25,0.5,593.66,93.24,False
1388,8.83,366.58,2.79,3.0,95.43,0.5,599.6,95.4,False
1389,8.22,442.45,2.78,3.0,104.97,0.5,603.33,96.76,False
1390,9.14,328.28,2.8,3.0,90.61,0.5,597.71,94.71,False
1391,8.35,426.0,2.78,3.0,102.9,0.5,602.52,96.46,False
1392,8.37,422.94,2.78,3.0,102.52,0.5,602.37,96.41,False
1393,8.7,382.31,2.79,3.0,97.41,0.5,600.37,95.68,False
1394,9.7,259.08,2.81,3.0,81.9,0.5,594.31,93.48,False
1395,9.2,320.41,2.8,3.0,89.62,0.5,597.33,94.57,False
1396,8.54,402.64,2.78,3.0,99.96,0.5,601.37,96.05,False
1397,8.11,455.33,2.77,3.0,106.59,0.5,603.97,96.99,False
1398,8.62,392.72,2.79,3.0,98.72,0.5,600.89,95.87,False
1399,8.39,420.94,2.78,3.0,102.27,0.5,602.27,96.37,False
1400,9.73,255.03,2.81,3.0,81.39,0.5,594.11,93.4,False
1401,9.68,261.22,2.81,3.0,82.17,0.5,594.41,93.51,False
1402,8.24,439.39,2.78,3.0,104.59,0.5,603.18,96.7,False
1403,8.35,426.17,2.78,3.0,102.92,0.5,602.53,96.47,False
1404,9.26,313.69,2.8,3.0,88.77,0.5,597.0,94.45,False
1405,8.69,384.35,2.79,3.0,97.66,0.5,600.47,95.72,False
1406,9.22,317.55,2.8,3.0,89.26,0.5,597.19,94.52,False
1407,9.49,284.49,2.81,3.0,85.1,0.5,595.56,93.93,False
1408,9.02,342.6,2.79,3.0,92.41,0.5,598.42,94.97,False
1409,8.98,347.49,2.79,3.0,93.02,0.5,598.66,95.06,False
1410,9.75,251.93,2.81,3.0,81.0,0.5,593.96,93.35,False
1411,9.56,275.75,2.81,3.0,84.0,0.5,595.13,93.77,False
1412,8.27,435.35,2.78,3.0,104.08,0.5,602.98,96.63,False
1413,9.03,342.05,2.8,3.0,92.34,0.5,598.39,94.96,False
1414,8.76,375.66,2.79,3.0,96.57,0.5,600.05,95.56,False
1415,8.49,408.2,2.78,3.0,100.66,0.5,601.65,96.14,False
1416,8.34,427.62,2.78,3.0,103.11,0.5,602.6,96.49,False
1417,9.44,291.2,2.8,3.0,85.94,0.5,595.89,94.05,False
1418,9.59,272.46,2.81,3.0,83.58,0.5,594.97,93.72,False
1419,8.86,362.1,2.79,3.0,94.86,0.5,599.38,95.32,False
1420,9.38,298.3,2.8,3.0,86.83,0.5,596.24,94.18,False
1421,8.88,359.82,2.79,3.0,94.58,0.5,599.27,95.28,False
1422,9.84,240.69,2.81,3.0,79.58,0.5,593.4,93.15,False
1423,8.58,397.99,2.78,3.0,99.38,0.5,601.14,95.96,False
1424,9.06,337.44,2.8,3.0,91.76,0.5,598.16,94.88,False
1425,9.9,233.69,2.82,3.0,78.7,0.5,593.06,93.02,False
1426,8.3,431.7,2.78,3.0,103.62,0.5,602.8,96.57,False
1427,9.62,268.0,2.81,3.0,83.02,0.5,594.75,93.64,False
1428,8.96,350.14,2.79,3.0,93.36,0.5,598.79,95.11,False
1429,9.02,342.99,2.79,3.0,92.46,0.5,598.44,94.98,False
1430,8.29,433.46,2.78,3.0,103.84,0.5,602.89,96.6,False
1431,8.68,384.8,2.79,3.0,97.72,0.5,600.5,95.73,False
1432,9.46,288.24,2.81,3.0,85.57,0.5,595.74,94.0,False
1433,8.54,402.35,2.78,3.0,99.93,0.5,601.36,96.04,False
1434,9.85,239.47,2.81,3.0,79.43,0.5,593.34,93.12,False
1435,8.61,394.26,2.79,3.0,98.91,0.5,600.96,95.89,False
1436,9.76,250.59,2.81,3.0,80.83,0.5,593.89,93.32,False
1437,8.83,366.72,2.79,3.0,95.44,0.5,599.61,95.4,False
1438,9.15,326.42,2.8,3.0,90.37,0.5,597.62,94.68,False
1439,9.57,275.2,2.81,3.0,83.93,0.5,595.1,93.76,False
1440,9.12,330.24,2.8,3.0,90.85,0.5,597.81,94.75,False
1441,8.2,444.27,2.78,3.0,105.2,0.5,603.42,96.79,False
1442,8.89,359.41,2.79,3.0,94.52,0.5,599.25,95.27,False
1443,9.86,239.05,2.81,3.0,79.38,0.5,593.32,93.12,False
1444,9.51,282.13,2.81,3.0,84.8,0.5,595.44,93.89,False
1445,8.31,430.28,2.78,3.0,103.44,0.5,602.73,96.54,False
1446,8.47,411.37,2.78,3.0,101.06,0.5,601.8,96.2,False
1447,9.54,277.93,2.81,3.0,84.27,0.5,595.24,93.81,False
1448,9.55,277.32,2.81,3.0,84.19,0.5,595.21,93.8,False
1449,8.11,455.36,2.77,3.0,106.6,0.5,603.97,96.99,False
1450,9.7,258.68,2.81,3.0,81.85,0.5,594.29,93.47,False
1451,9.1,332.94,2.8,3.0,91.19,0.5,597.94,94.8,False
1452,9.84,241.79,2.81,3.0,79.72,0.5,593.46,93.17,False
1453,9.73,254.5,2.81,3.0,81.32,0.5,594.08,93.39,False
1454,8.95,351.8,2.79,3.0,93.57,0.5,598.87,95.14,False
1455,9.24,315.37,2.8,3.0,88.98,0.5,597.08,94.48,False
1456,9.22,318.1,2.8,3.0,89.32,0.5,597.21,94.53,False
1457,8.36,424.57,2.78,3.0,102.72,0.5,602.45,96.44,False
1458,8.4,419.66,2.78,3.0,102.11,0.5,602.21,96.35,False
1459,9.85,240.56,2.81,3.0,79.57,0.5,593.4,93.14,False
1460,9.6,271.22,2.81,3.0,83.43,0.5,594.91,93.69,False
1461,9.53,279.65,2.81,3.0,84.49,0.5,595.32,93.84,False
1462,9.31,306.87,2.8,3.0,87.91,0.5,596.66,94.33,False
1463,8.19,445.71,2.78,3.0,105.38,0.5,603.49,96.82,False
1464,9.17,324.05,2.8,3.0,90.07,0.5,597.51,94.64,False
1465,9.02,342.68,2.79,3.0,92.42,0.5,598.42,94.97,False
1466,8.72,379.87,2.79,3.0,97.1,0.5,600.25,95.64,False
1467,9.26,313.24,2.8,3.0,88.71,0.5,596.97,94.45,False
1468,9.51,282.01,2.81,3.0,84.78,0.5,595.44,93.89,False
1469,8.57,398.15,2.78,3.0,99.4,0.5,601.15,95.96,False
1470,9.61,269.61,2.81,3.0,83.22,0.5,594.83,93.66,False
1471,9.51,281.64,2.81,3.0,84.74,0.5,595.42,93.88,False
1472,9.22,318.19,2.8,3.0,89.34,0.5,597.22,94.53,False
1473,9.0,345.48,2.79,3.0,92.77,0.5,598.56,95.02,False
1474,8.32,429.07,2.78,3.0,103.29,0.5,602.67,96.52,False
1475,9.85,239.57,2.81,3.0,79.44,0.5,593.35,93.13,False
1476,9.08,335.13,2.8,3.0,91.47,0.5,598.05,94.84,False
1477,8.79,370.8,2.79,3.0,95.96,0.5,599.81,95.48,False
1478,9.36,301.01,2.8,3.0,87.17,0.5,596.37,94.23,False
1479,8.47,411.63,2.78,3.0,101.1,0.5,601.82,96.21,False
1480,8.28,434.49,2.78,3.0,103.97,0.5,602.94,96.62,False
1481,9.69,260.02,2.81,3.0,82.02,0.5,594.35,93.49,False
1482,8.14,451.86,2.77,3.0,106.16,0.5,603.8,96.93,False
1483,9.07,336.85,2.8,3.0,91.69,0.5,598.14,94.87,False
1484,9.72,256.16,2.81,3.0,81.53,0.5,594.16,93.42,False
1485,9.47,287.57,2.81,3.0,85.48,0.5,595.71,93.99,False
1486,8.8,370.29,2.79,3.0,95.89,0.5,599.78,95.47,False
1487,9.41,294.77,2.8,3.0,86.39,0.5,596.06,94.11,False
1488,9.53,279.37,2.81,3.0,84.45,0.5,595.31,93.84,False
1489,8.52,405.35,2.78,3.0,100.3,0.5,601.51,96.09,False
1490,8.91,356.58,2.79,3.0,94.17,0.5,599.11,95.22,False
1491,8.62,392.05,2.79,3.0,98.63,0.5,600.85,95.86,False
1492,8.39,420.82,2.78,3.0,102.25,0.5,602.27,96.37,False
1493,8.61,393.79,2.79,3.0,98.85,0.5,600.94,95.89,False
1494,8.95,351.99,2.79,3.0,93.59,0.5,598.88,95.14,False
1495,9.48,285.99,2.81,3.0,85.28,0.5,595.63,93.96,False
1496,9.23,316.84,2.8,3.0,89.17,0.5,597.15,94.51,False
1497,9.49,284.87,2.81,3.0,85.14,0.5,595.58,93.94,False
1498,8.37,423.75,2.78,3.0,102.62,0.5,602.41,96.42,False
1499,9.69,259.94,2.81,3.0,82.01,0.5,594.35,93.49,False
1500,8.49,408.36,2.78,3.0,100.68,0.5,601.66,96.15,False
1501,9.91,233.07,2.82,3.0,78.63,0.5,593.03,93.01,False
1502,9.61,269.38,2.81,3.0,83.19,0.5,594.82,93.66,False
1503,8.92,354.83,2.79,3.0,93.95,0.5,599.02,95.19,False
1504,8.67,386.87,2.79,3.0,97.98,0.5,600.6,95.76,False
1505,9.81,245.39,2.81,3.0,80.18,0.5,593.63,93.23,False
1506,8.74,377.47,2.79,3.0,96.8,0.5,600.14,95.59,False
1507,9.1,333.29,2.8,3.0,91.24,0.5,597.96,94.8,False
1508,9.32,306.08,2.8,3.0,87.81,0.5,596.62,94.32,False
1509,8.51,405.9,2.78,3.0,100.37,0.5,601.53,96.1,False
1510,9.68,261.66,2.81,3.0,82.22,0.5,594.44,93.52,False
1511,8.34,427.06,2.78,3.0,103.04,0.5,602.58,96.48,False
1512,8.92,355.7,2.79,3.0,94.06,0.5,599.06,95.2,False
1513,9.42,293.57,2.8,3.0,86.24,0.5,596.01,94.09,False
1514,9.06,337.33,2.8,3.0,91.75,0.5,598.16,94.88,False
1515,8.24,440.12,2.78,3.0,104.68,0.5,603.22,96.72,False
1516,9.43,292.38,2.8,3.0,86.09,0.5,595.95,94.07,False
1517,8.41,419.08,2.78,3.0,102.03,0.5,602.18,96.34,False
1518,9.66,263.16,2.81,3.0,82.41,0.5,594.51,93.55,False
1519,9.27,312.24,2.8,3.0,88.59,0.5,596.92,94.43,False
1520,8.87,362.02,2.79,3.0,94.85,0.5,599.37,95.32,False
1521,8.25,438.18,2.78,3.0,104.44,0.5,603.12,96.68,False
1522,9.09,334.35,2.8,3.0,91.37,0.5,598.01,94.82,False
1523,9.66,263.22,2.81,3.0,82.42,0.5,594.51,93.55,False
1524,8.58,397.2,2.78,3.0,99.28,0.5,601.11,95.95,False
1525,9.18,322.79,2.8,3.0,89.92,0.5,597.44,94.62,False
1526,9.89,234.8,2.82,3.0,78.84,0.5,593.11,93.04,False
1527,9.56,276.22,2.81,3.0,84.05,0.5,595.15,93.78,False
1528,9.52,280.54,2.81,3.0,84.6,0.5,595.36,93.86,False
1529,8.69,383.42,2.79,3.0,97.55,0.5,600.43,95.7,False
1530,9.5,283.32,2.81,3.0,84.95,0.5,595.5,93.91,False
1531,8.75,376.91,2.79,3.0,96.73,0.5,600.11,95.58,False
1532,9.28,310.63,2.8,3.0,88.39,0.5,596.85,94.4,False
1533,9.32,305.95,2.8,3.0,87.8,0.5,596.62,94.31,False
1534,8.7,382.56,2.79,3.0,97.44,0.5,600.39,95.69,False
