,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,53.1,361.9,4.4,2.0,2.75,70.51,117.47,155.06,False
1159,51.39,280.52,3.26,2.0,-2.75,17.96,144.78,191.67,True
1160,54.63,434.93,5.42,2.0,7.69,117.66,92.95,122.2,False
1161,54.13,411.22,5.09,2.0,6.09,102.35,100.91,132.87,True
1162,52.78,347.02,4.19,2.0,1.75,60.89,122.46,161.75,True
1163,54.76,441.04,5.5,2.0,8.1,121.6,90.9,119.45,False
1164,52.52,334.67,4.02,2.0,0.91,52.92,126.61,167.31,True
1165,55.22,463.3,5.82,2.0,9.61,135.98,83.43,109.44,False
1166,52.26,322.05,3.84,2.0,0.06,44.77,130.84,172.99,True
1167,54.62,434.35,5.41,2.0,7.65,117.29,93.15,122.46,False
1168,54.21,414.84,5.14,2.0,6.33,104.69,99.7,131.24,False
1169,51.55,288.08,3.36,2.0,-2.24,22.84,142.25,188.27,True
1170,51.64,292.55,3.43,2.0,-1.93,25.73,140.74,186.25,True
1171,52.53,335.14,4.02,2.0,0.94,53.23,126.45,167.1,True
1172,52.58,337.49,4.06,2.0,1.1,54.74,125.66,166.04,True
1173,53.58,385.2,4.72,2.0,4.33,85.55,109.65,144.58,True
1174,53.54,382.94,4.69,2.0,4.18,84.09,110.4,145.59,True
1175,52.13,315.87,3.75,2.0,-0.36,40.78,132.92,175.76,True
1176,52.19,318.61,3.79,2.0,-0.17,42.55,132.0,174.53,True
1177,52.99,356.81,4.33,2.0,2.41,67.22,119.17,157.34,False
1178,52.79,347.22,4.19,2.0,1.76,61.03,122.39,161.66,True
1179,53.04,359.29,4.36,2.0,2.58,68.82,118.34,156.23,False
1180,54.05,407.36,5.03,2.0,5.83,99.86,102.21,134.6,True
1181,51.88,304.14,3.59,2.0,-1.15,33.21,136.85,181.04,True
1182,55.04,454.36,5.69,2.0,9.0,130.21,86.43,113.46,False
1183,53.14,363.94,4.43,2.0,2.89,71.82,116.78,154.14,False
1184,53.26,369.75,4.51,2.0,3.28,75.57,114.83,151.52,False
1185,51.86,302.92,3.57,2.0,-1.23,32.42,137.26,181.59,True
1186,54.3,419.3,5.2,2.0,6.63,107.56,98.2,129.24,False
1187,52.47,331.85,3.98,2.0,0.72,51.1,127.55,168.58,True
1188,53.19,366.53,4.46,2.0,3.07,73.5,115.91,152.97,False
1189,51.45,283.63,3.3,2.0,-2.54,19.97,143.74,190.27,True
1190,55.15,459.84,5.77,2.0,9.37,133.74,84.59,110.99,False
1191,54.53,430.16,5.35,2.0,7.37,114.58,94.55,124.35,False
1192,52.84,349.67,4.23,2.0,1.93,62.61,121.57,160.56,False
1193,52.84,349.63,4.23,2.0,1.92,62.58,121.59,160.58,False
1194,54.21,414.77,5.14,2.0,6.33,104.64,99.72,131.27,False
1195,55.03,453.97,5.68,2.0,8.98,129.95,86.56,113.64,False
1196,51.28,275.13,3.18,2.0,-3.11,14.48,146.59,194.09,True
1197,51.55,288.15,3.37,2.0,-2.23,22.88,142.22,188.24,True
1198,51.22,272.43,3.15,2.0,-3.29,12.74,147.5,195.31,True
1199,54.57,432.4,5.38,2.0,7.52,116.03,93.8,123.34,False
1200,52.06,312.53,3.71,2.0,-0.58,38.63,134.04,177.27,False
1201,55.09,456.95,5.73,2.0,9.18,131.87,85.56,112.3,False
1202,53.41,376.81,4.61,2.0,3.76,80.13,112.46,148.35,False
1203,53.19,366.19,4.46,2.0,3.04,73.27,116.03,153.13,False
1204,55.09,457.0,5.73,2.0,9.18,131.91,85.55,112.27,False
1205,53.57,384.3,4.71,2.0,4.27,84.97,109.95,144.98,True
1206,52.22,320.24,3.81,2.0,-0.06,43.6,131.45,173.8,True
1207,51.36,279.25,3.24,2.0,-2.83,17.14,145.21,192.24,True
1208,54.92,448.94,5.61,2.0,8.64,126.71,88.25,115.9,False
1209,53.07,360.44,4.38,2.0,2.65,69.56,117.96,155.71,False
1210,52.27,322.52,3.85,2.0,0.09,45.08,130.69,172.77,True
1211,52.3,323.76,3.86,2.0,0.18,45.88,130.27,172.21,True
1212,53.53,382.4,4.68,2.0,4.14,83.74,110.59,145.84,True
1213,54.04,406.86,5.03,2.0,5.79,99.54,102.37,134.83,True
1214,54.65,435.76,5.43,2.0,7.75,118.19,92.68,121.83,False
1215,51.02,263.04,3.01,2.0,-3.93,6.67,150.65,199.53,True
1216,54.14,411.45,5.09,2.0,6.1,102.49,100.84,132.77,True
1217,53.11,362.55,4.41,2.0,2.8,70.93,117.25,154.76,False
1218,51.22,272.52,3.15,2.0,-3.29,12.79,147.47,195.27,True
1219,53.77,394.08,4.85,2.0,4.93,91.29,106.66,140.58,True
1220,54.27,418.01,5.18,2.0,6.55,106.73,98.63,129.81,False
1221,55.23,463.6,5.82,2.0,9.63,136.17,83.33,109.3,False
1222,53.4,376.43,4.6,2.0,3.74,79.88,112.59,148.52,False
1223,52.88,351.48,4.25,2.0,2.05,63.78,120.96,159.74,False
1224,53.36,374.69,4.58,2.0,3.62,78.76,113.17,149.3,False
1225,54.19,414.24,5.13,2.0,6.29,104.3,99.9,131.51,False
1226,53.72,391.6,4.81,2.0,4.76,89.68,107.5,141.69,True
1227,53.12,363.29,4.42,2.0,2.85,71.4,117.0,154.43,False
1228,55.39,471.43,5.93,2.0,10.16,141.23,80.7,105.78,False
1229,53.87,398.66,4.91,2.0,5.24,94.24,105.13,138.52,True
1230,51.18,270.72,3.12,2.0,-3.41,11.63,148.07,196.08,True
1231,52.4,328.83,3.93,2.0,0.52,49.15,128.57,169.94,True
1232,54.12,410.68,5.08,2.0,6.05,102.0,101.09,133.11,True
1233,54.74,440.41,5.5,2.0,8.06,121.2,91.11,119.74,False
1234,52.51,334.06,4.01,2.0,0.87,52.53,126.81,167.58,True
1235,51.2,271.34,3.13,2.0,-3.37,12.03,147.86,195.8,True
1236,52.63,339.82,4.09,2.0,1.26,56.24,124.88,164.99,False
1237,51.06,265.06,3.04,2.0,-3.79,7.97,149.97,198.62,True
1238,53.18,365.84,4.45,2.0,3.02,73.05,116.14,153.28,False
1239,53.49,380.7,4.66,2.0,4.02,82.65,111.16,146.6,True
1240,53.47,379.75,4.65,2.0,3.96,82.03,111.48,147.03,False
1241,53.13,363.31,4.42,2.0,2.85,71.41,116.99,154.42,False
1242,52.23,320.59,3.82,2.0,-0.04,43.83,131.33,173.64,True
1243,55.17,460.9,5.78,2.0,9.45,134.43,84.24,110.52,False
1244,51.27,274.7,3.18,2.0,-3.14,14.2,146.74,194.29,True
1245,51.22,272.37,3.14,2.0,-3.3,12.69,147.52,195.34,True
1246,51.91,305.2,3.6,2.0,-1.08,33.9,136.5,180.56,True
1247,52.32,324.78,3.88,2.0,0.24,46.54,129.93,171.75,True
1248,52.38,327.76,3.92,2.0,0.45,48.46,128.93,170.42,True
1249,53.18,366.09,4.46,2.0,3.04,73.21,116.06,153.17,False
1250,52.31,324.68,3.88,2.0,0.24,46.47,129.96,171.8,True
1251,51.86,303.22,3.58,2.0,-1.21,32.61,137.16,181.46,True
1252,55.01,453.37,5.68,2.0,8.94,129.56,86.77,113.91,False
1253,53.35,374.13,4.57,2.0,3.58,78.4,113.36,149.55,False
1254,54.43,425.5,5.29,2.0,7.05,111.57,96.12,126.44,False
1255,53.39,376.11,4.6,2.0,3.71,79.68,112.7,148.66,False
1256,54.22,415.64,5.15,2.0,6.39,105.2,99.43,130.88,False
1257,55.32,468.0,5.88,2.0,9.93,139.01,81.85,107.32,False
1258,53.06,360.26,4.37,2.0,2.64,69.45,118.02,155.79,False
1259,51.97,308.34,3.65,2.0,-0.87,35.92,135.45,179.15,True
1260,52.83,349.43,4.22,2.0,1.91,62.45,121.65,160.67,False
1261,51.55,288.19,3.37,2.0,-2.23,22.91,142.21,188.22,True
1262,54.78,442.14,5.52,2.0,8.18,122.32,90.53,118.96,False
1263,53.5,381.18,4.67,2.0,4.06,82.95,110.99,146.38,True
1264,52.67,341.78,4.12,2.0,1.39,57.52,124.22,164.11,False
1265,53.82,396.52,4.88,2.0,5.09,92.86,105.85,139.48,True
1266,51.08,265.76,3.05,2.0,-3.75,8.43,149.74,198.31,True
1267,54.53,430.14,5.35,2.0,7.37,114.56,94.56,124.36,False
1268,52.28,323.0,3.85,2.0,0.12,45.39,130.52,172.56,True
1269,51.21,272.13,3.14,2.0,-3.32,12.54,147.6,195.44,True
1270,53.96,403.17,4.97,2.0,5.54,97.15,103.62,136.49,True
1271,54.69,438.04,5.46,2.0,7.9,119.67,91.91,120.8,False
1272,51.26,274.25,3.17,2.0,-3.17,13.91,146.89,194.49,True
1273,54.58,432.61,5.39,2.0,7.53,116.16,93.73,123.24,False
1274,53.23,368.36,4.49,2.0,3.19,74.68,115.3,152.15,False
1275,51.79,299.49,3.52,2.0,-1.47,30.21,138.42,183.13,True
1276,54.15,412.09,5.1,2.0,6.15,102.91,100.62,132.48,True
1277,53.34,373.32,4.56,2.0,3.52,77.88,113.63,149.92,False
1278,54.31,419.71,5.21,2.0,6.66,107.83,98.06,129.05,False
1279,53.64,387.8,4.76,2.0,4.5,87.23,108.77,143.4,True
1280,52.61,338.7,4.07,2.0,1.19,55.53,125.25,165.49,False
1281,53.99,404.65,5.0,2.0,5.64,98.11,103.12,135.82,True
1282,55.11,457.74,5.74,2.0,9.23,132.38,85.3,111.94,False
1283,53.9,400.41,4.94,2.0,5.36,95.37,104.54,137.73,True
1284,55.07,456.21,5.72,2.0,9.13,131.4,85.81,112.63,False
1285,54.21,415.13,5.14,2.0,6.35,104.88,99.6,131.11,False
1286,52.89,352.2,4.26,2.0,2.1,64.24,120.72,159.42,False
1287,54.12,410.55,5.08,2.0,6.04,101.92,101.14,133.17,True
1288,54.22,415.63,5.15,2.0,6.39,105.2,99.43,130.89,False
1289,51.99,308.99,3.66,2.0,-0.82,36.34,135.23,178.86,True
1290,52.83,349.03,4.22,2.0,1.88,62.2,121.79,160.85,False
1291,52.84,349.67,4.23,2.0,1.93,62.61,121.57,160.56,False
1292,55.24,464.22,5.83,2.0,9.67,136.57,83.12,109.02,False
1293,53.44,378.4,4.63,2.0,3.87,81.16,111.93,147.64,False
1294,54.34,421.01,5.22,2.0,6.75,108.67,97.63,128.47,False
1295,53.77,394.15,4.85,2.0,4.93,91.33,106.64,140.55,True
1296,54.73,439.95,5.49,2.0,8.03,120.9,91.27,119.94,False
1297,51.74,297.46,3.5,2.0,-1.6,28.9,139.1,184.05,True
1298,52.11,314.73,3.74,2.0,-0.44,40.05,133.3,176.28,True
1299,53.29,371.15,4.53,2.0,3.38,76.48,114.36,150.89,False
1300,55.37,470.18,5.91,2.0,10.07,140.42,81.12,106.34,False
1301,55.25,464.44,5.83,2.0,9.68,136.71,83.05,108.93,False
1302,55.46,474.61,5.97,2.0,10.37,143.28,79.64,104.35,False
1303,53.02,358.45,4.35,2.0,2.52,68.28,118.62,156.61,False
1304,53.62,386.89,4.75,2.0,4.44,86.64,109.08,143.81,True
1305,51.28,275.2,3.18,2.0,-3.11,14.52,146.57,194.06,True
1306,51.77,298.68,3.51,2.0,-1.52,29.68,138.69,183.5,True
1307,54.67,436.83,5.45,2.0,7.82,118.89,92.32,121.35,False
1308,51.42,282.02,3.28,2.0,-2.65,18.93,144.28,190.99,True
1309,52.58,337.22,4.05,2.0,1.08,54.57,125.75,166.16,True
1310,54.42,425.14,5.28,2.0,7.03,111.34,96.24,126.61,False
1311,53.81,395.82,4.87,2.0,5.05,92.4,106.08,139.8,True
1312,53.85,397.8,4.9,2.0,5.18,93.69,105.42,138.91,True
1313,52.84,349.9,4.23,2.0,1.94,62.76,121.49,160.45,False
1314,53.13,363.67,4.42,2.0,2.87,71.64,116.87,154.26,False
1315,54.65,436.12,5.44,2.0,7.77,118.43,92.55,121.67,False
1316,51.21,271.78,3.14,2.0,-3.34,12.32,147.72,195.6,True
1317,53.06,360.33,4.38,2.0,2.65,69.49,117.99,155.76,False
1318,51.74,297.19,3.49,2.0,-1.62,28.72,139.19,184.17,True
1319,54.43,425.48,5.29,2.0,7.05,111.55,96.13,126.45,False
1320,54.38,423.12,5.25,2.0,6.89,110.03,96.92,127.52,False
1321,52.95,355.07,4.3,2.0,2.29,66.09,119.76,158.13,False
1322,54.2,414.6,5.13,2.0,6.32,104.53,99.78,131.35,False
1323,51.48,284.92,3.32,2.0,-2.45,20.8,143.31,189.69,True
1324,54.94,449.86,5.63,2.0,8.7,127.3,87.94,115.48,False
1325,52.36,326.94,3.91,2.0,0.39,47.93,129.2,170.78,True
1326,55.13,458.81,5.75,2.0,9.3,133.08,84.94,111.46,False
1327,52.3,323.93,3.87,2.0,0.19,45.99,130.21,172.14,True
1328,52.85,350.06,4.23,2.0,1.95,62.86,121.44,160.38,False
1329,52.61,338.81,4.07,2.0,1.19,55.59,125.22,165.44,False
1330,51.4,281.18,3.27,2.0,-2.7,18.38,144.56,191.37,True
1331,54.53,430.29,5.35,2.0,7.38,114.66,94.51,124.29,False
1332,52.99,356.87,4.33,2.0,2.41,67.25,119.16,157.32,False
1333,54.71,438.66,5.47,2.0,7.94,120.07,91.7,120.52,False
1334,54.74,440.45,5.5,2.0,8.06,121.23,91.1,119.72,False
1335,51.83,301.4,3.55,2.0,-1.34,31.44,137.77,182.27,True
1336,51.3,276.17,3.2,2.0,-3.04,15.15,146.24,193.63,True
1337,54.47,427.23,5.31,2.0,7.17,112.69,95.54,125.66,False
1338,52.96,355.46,4.31,2.0,2.32,66.35,119.63,157.95,False
1339,52.09,314.12,3.73,2.0,-0.48,39.65,133.51,176.55,True
1340,54.59,432.93,5.39,2.0,7.55,116.37,93.63,123.1,False
1341,51.02,263.14,3.02,2.0,-3.92,6.74,150.62,199.49,True
1342,53.83,396.97,4.89,2.0,5.12,93.15,105.7,139.28,True
1343,52.92,353.62,4.28,2.0,2.19,65.16,120.25,158.78,False
1344,52.55,335.88,4.03,2.0,0.99,53.71,126.2,166.76,True
1345,55.18,461.04,5.78,2.0,9.46,134.52,84.19,110.45,False
1346,51.79,299.88,3.53,2.0,-1.44,30.46,138.29,182.96,True
1347,52.23,320.68,3.82,2.0,-0.03,43.89,131.3,173.6,True
1348,55.31,467.64,5.88,2.0,9.9,138.78,81.98,107.49,False
1349,53.04,359.42,4.36,2.0,2.59,68.91,118.3,156.17,False
1350,53.23,368.11,4.48,2.0,3.17,74.51,115.38,152.26,False
1351,54.11,410.37,5.08,2.0,6.03,101.8,101.2,133.25,True
1352,51.87,303.5,3.58,2.0,-1.19,32.8,137.07,181.33,True
1353,51.54,287.79,3.36,2.0,-2.26,22.65,142.34,188.4,True
1354,52.62,339.39,4.08,2.0,1.23,55.97,125.02,165.19,False
1355,54.42,424.8,5.28,2.0,7.01,111.12,96.35,126.76,False
1356,52.96,355.4,4.31,2.0,2.31,66.31,119.65,157.98,False
1357,54.93,449.09,5.62,2.0,8.65,126.8,88.2,115.83,False
1358,51.14,268.65,3.09,2.0,-3.55,10.29,148.77,197.01,True
1359,53.77,393.85,4.84,2.0,4.91,91.13,106.74,140.68,True
1360,51.52,286.93,3.35,2.0,-2.31,22.1,142.63,188.78,True
1361,52.65,340.82,4.1,2.0,1.33,56.89,124.54,164.54,False
1362,54.73,439.75,5.49,2.0,8.02,120.77,91.34,120.03,False
1363,51.42,281.85,3.28,2.0,-2.66,18.82,144.34,191.07,True
1364,51.67,293.98,3.45,2.0,-1.84,26.65,140.27,185.61,True
1365,53.01,357.62,4.34,2.0,2.46,67.74,118.9,156.98,False
1366,51.08,265.81,3.05,2.0,-3.74,8.46,149.72,198.29,True
1367,54.62,434.49,5.41,2.0,7.66,117.37,93.1,122.4,False
1368,52.52,334.33,4.01,2.0,0.89,52.7,126.72,167.46,True
1369,54.97,451.39,5.65,2.0,8.8,128.29,87.43,114.8,False
1370,53.75,392.89,4.83,2.0,4.85,90.51,107.06,141.11,True
1371,52.54,335.58,4.03,2.0,0.97,53.51,126.3,166.9,True
1372,51.46,284.02,3.31,2.0,-2.51,20.22,143.61,190.09,True
1373,54.93,449.36,5.62,2.0,8.67,126.98,88.11,115.71,False
1374,52.66,341.04,4.11,2.0,1.34,57.04,124.47,164.44,False
1375,53.0,357.34,4.33,2.0,2.44,67.56,119.0,157.11,False
1376,51.49,285.28,3.33,2.0,-2.43,21.03,143.18,189.53,True
1377,53.47,379.67,4.65,2.0,3.95,81.98,111.5,147.06,False
1378,51.93,306.23,3.62,2.0,-1.01,34.56,136.15,180.1,True
1379,54.0,405.14,5.0,2.0,5.68,98.42,102.95,135.6,True
1380,51.61,290.88,3.4,2.0,-2.05,24.65,141.31,187.01,True
1381,54.03,406.29,5.02,2.0,5.75,99.16,102.57,135.09,True
1382,54.14,411.83,5.1,2.0,6.13,102.74,100.71,132.59,True
1383,53.09,361.71,4.39,2.0,2.74,70.38,117.53,155.14,False
1384,52.86,350.51,4.24,2.0,1.98,63.15,121.29,160.18,False
1385,55.17,460.81,5.78,2.0,9.44,134.37,84.27,110.56,False
1386,52.99,356.87,4.33,2.0,2.41,67.25,119.16,157.32,False
1387,51.24,273.63,3.16,2.0,-3.21,13.51,147.1,194.77,True
1388,53.44,378.25,4.63,2.0,3.86,81.06,111.98,147.7,False
1389,52.83,349.01,4.22,2.0,1.88,62.18,121.79,160.86,False
1390,52.51,333.79,4.0,2.0,0.85,52.35,126.9,167.7,True
1391,54.8,443.06,5.53,2.0,8.24,122.91,90.23,118.55,False
1392,51.79,299.84,3.53,2.0,-1.44,30.43,138.3,182.98,True
1393,51.7,295.57,3.47,2.0,-1.73,27.68,139.73,184.9,True
1394,52.41,329.23,3.94,2.0,0.54,49.41,128.43,169.75,True
1395,53.57,384.58,4.71,2.0,4.29,85.15,109.85,144.85,True
1396,52.66,341.14,4.11,2.0,1.35,57.1,124.43,164.39,False
1397,53.33,372.88,4.55,2.0,3.5,77.6,113.78,150.12,False
1398,54.02,405.82,5.01,2.0,5.72,98.87,102.72,135.3,True
1399,53.01,357.77,4.34,2.0,2.47,67.84,118.85,156.91,False
1400,51.07,265.31,3.05,2.0,-3.78,8.14,149.89,198.51,True
1401,55.35,469.14,5.9,2.0,10.0,139.75,81.47,106.81,False
1402,53.82,396.2,4.88,2.0,5.07,92.65,105.95,139.62,True
1403,51.94,306.76,3.63,2.0,-0.97,34.9,135.98,179.87,True
1404,55.23,463.72,5.82,2.0,9.64,136.25,83.29,109.25,False
1405,53.6,385.82,4.73,2.0,4.37,85.95,109.44,144.29,True
1406,51.55,288.06,3.36,2.0,-2.24,22.82,142.25,188.28,True
1407,53.14,363.89,4.43,2.0,2.89,71.79,116.8,154.16,False
1408,55.36,469.84,5.91,2.0,10.05,140.2,81.24,106.5,False
1409,51.3,276.11,3.2,2.0,-3.05,15.11,146.26,193.65,True
1410,52.83,349.16,4.22,2.0,1.89,62.28,121.74,160.79,False
1411,52.71,343.62,4.14,2.0,1.52,58.7,123.6,163.28,False
1412,51.85,302.59,3.57,2.0,-1.26,32.21,137.38,181.74,True
1413,51.64,292.66,3.43,2.0,-1.93,25.8,140.71,186.21,True
1414,53.8,395.64,4.87,2.0,5.03,92.29,106.14,139.88,True
1415,51.26,274.54,3.18,2.0,-3.15,14.1,146.79,194.36,True
1416,52.18,318.38,3.79,2.0,-0.19,42.4,132.07,174.63,True
1417,52.43,330.22,3.95,2.0,0.61,50.05,128.1,169.31,True
1418,52.93,353.93,4.29,2.0,2.21,65.35,120.14,158.64,False
1419,54.6,433.64,5.4,2.0,7.6,116.82,93.39,122.78,False
1420,52.13,315.67,3.75,2.0,-0.37,40.66,132.98,175.85,True
1421,52.41,328.98,3.94,2.0,0.53,49.25,128.52,169.87,True
1422,51.75,297.55,3.5,2.0,-1.6,28.95,139.07,184.01,True
1423,55.48,475.7,5.99,2.0,10.45,143.98,79.27,103.86,False
1424,51.81,300.55,3.54,2.0,-1.39,30.89,138.06,182.66,True
1425,54.94,450.0,5.63,2.0,8.71,127.39,87.9,115.42,False
1426,53.42,377.29,4.61,2.0,3.79,80.44,112.3,148.13,False
1427,52.78,346.78,4.19,2.0,1.73,60.74,122.54,161.86,True
1428,53.79,394.93,4.86,2.0,4.99,91.83,106.38,140.2,True
1429,54.76,441.05,5.5,2.0,8.1,121.61,90.9,119.45,False
1430,54.9,448.12,5.6,2.0,8.58,126.17,88.53,116.27,False
1431,54.83,444.62,5.55,2.0,8.35,123.92,89.7,117.84,False
1432,52.23,320.62,3.82,2.0,-0.04,43.85,131.32,173.63,True
1433,53.19,366.32,4.46,2.0,3.05,73.36,115.98,153.07,False
1434,55.41,472.04,5.94,2.0,10.2,141.62,80.5,105.51,False
1435,54.6,433.38,5.4,2.0,7.59,116.66,93.47,122.9,False
1436,52.46,331.42,3.97,2.0,0.69,50.82,127.7,168.77,True
1437,55.14,459.39,5.76,2.0,9.34,133.45,84.74,111.2,False
1438,52.71,343.47,4.14,2.0,1.51,58.6,123.65,163.35,False
1439,54.07,408.32,5.05,2.0,5.89,100.48,101.89,134.17,True
1440,51.67,294.04,3.45,2.0,-1.83,26.69,140.24,185.58,True
1441,52.85,350.36,4.24,2.0,1.97,63.05,121.34,160.25,False
1442,54.8,443.28,5.54,2.0,8.25,123.05,90.15,118.44,False
1443,51.36,279.37,3.24,2.0,-2.83,17.21,145.17,192.19,True
1444,51.18,270.62,3.12,2.0,-3.42,11.56,148.11,196.12,True
1445,54.94,449.76,5.63,2.0,8.69,127.23,87.98,115.53,False
1446,52.82,348.95,4.22,2.0,1.88,62.14,121.81,160.88,False
1447,52.17,317.77,3.78,2.0,-0.23,42.01,132.28,174.91,True
1448,54.71,438.85,5.47,2.0,7.96,120.19,91.64,120.44,False
1449,53.18,365.73,4.45,2.0,3.01,72.97,116.18,153.34,False
1450,52.28,323.1,3.85,2.0,0.13,45.45,130.49,172.51,True
1451,53.27,370.32,4.51,2.0,3.32,75.94,114.64,151.27,False
1452,52.82,348.58,4.21,2.0,1.85,61.9,121.94,161.05,False
1453,54.68,437.46,5.45,2.0,7.86,119.29,92.11,121.06,False
1454,54.08,408.97,5.06,2.0,5.94,100.9,101.67,133.88,True
1455,51.22,272.64,3.15,2.0,-3.28,12.87,147.43,195.21,True
1456,54.06,407.76,5.04,2.0,5.85,100.12,102.07,134.42,True
1457,52.9,352.67,4.27,2.0,2.13,64.54,120.57,159.21,False
1458,54.47,427.24,5.31,2.0,7.17,112.69,95.54,125.66,False
1459,53.94,401.94,4.96,2.0,5.46,96.36,104.03,137.04,True
1460,51.04,263.87,3.03,2.0,-3.87,7.21,150.37,199.16,True
1461,54.14,411.52,5.09,2.0,6.11,102.55,100.81,132.73,True
1462,53.17,365.46,4.45,2.0,2.99,72.8,116.27,153.46,False
1463,51.08,265.88,3.05,2.0,-3.74,8.5,149.7,198.25,True
1464,55.36,469.87,5.91,2.0,10.05,140.22,81.22,106.48,False
1465,51.95,307.16,3.63,2.0,-0.95,35.16,135.84,179.68,True
1466,51.28,275.16,3.18,2.0,-3.11,14.5,146.58,194.08,True
1467,53.41,377.0,4.61,2.0,3.77,80.25,112.4,148.26,False
1468,52.9,352.49,4.27,2.0,2.12,64.43,120.63,159.29,False
1469,53.58,384.9,4.72,2.0,4.31,85.36,109.75,144.71,True
1470,54.53,430.04,5.35,2.0,7.36,114.5,94.59,124.4,False
1471,52.01,310.0,3.67,2.0,-0.76,37.0,134.89,178.4,True
1472,53.8,395.46,4.87,2.0,5.02,92.18,106.2,139.96,True
1473,53.55,383.57,4.7,2.0,4.22,84.5,110.19,145.31,True
1474,51.17,269.93,3.11,2.0,-3.46,11.12,148.34,196.43,True
1475,53.4,376.23,4.6,2.0,3.72,79.76,112.66,148.61,False
1476,53.87,398.79,4.91,2.0,5.25,94.32,105.09,138.46,True
1477,55.11,457.72,5.74,2.0,9.23,132.37,85.31,111.95,False
1478,53.57,384.74,4.72,2.0,4.3,85.25,109.8,144.78,True
1479,53.57,384.49,4.71,2.0,4.28,85.09,109.88,144.89,True
1480,54.42,425.21,5.28,2.0,7.03,111.38,96.22,126.57,False
1481,53.5,381.33,4.67,2.0,4.07,83.05,110.95,146.32,True
1482,54.93,449.56,5.62,2.0,8.68,127.11,88.04,115.62,False
1483,53.69,390.22,4.79,2.0,4.67,88.79,107.96,142.31,True
1484,51.39,280.58,3.26,2.0,-2.74,18.0,144.76,191.64,True
1485,52.01,309.95,3.67,2.0,-0.76,36.96,134.9,178.43,True
1486,54.83,444.79,5.56,2.0,8.36,124.02,89.64,117.77,False
1487,52.52,334.22,4.01,2.0,0.88,52.63,126.76,167.51,True
1488,55.3,466.9,5.87,2.0,9.85,138.3,82.22,107.82,False
1489,52.78,346.71,4.18,2.0,1.73,60.7,122.57,161.89,True
1490,52.4,328.97,3.94,2.0,0.53,49.24,128.52,169.87,True
1491,55.18,461.23,5.79,2.0,9.47,134.64,84.13,110.37,False
1492,51.62,291.75,3.42,2.0,-1.99,25.21,141.01,186.62,True
1493,55.45,474.05,5.97,2.0,10.33,142.92,79.82,104.6,False
1494,53.81,396.06,4.87,2.0,5.06,92.56,106.0,139.69,True
1495,51.72,296.4,3.48,2.0,-1.67,28.21,139.45,184.53,True
1496,53.21,367.11,4.47,2.0,3.11,73.87,115.72,152.71,False
1497,54.34,421.13,5.23,2.0,6.76,108.75,97.58,128.41,False
1498,54.81,443.65,5.54,2.0,8.28,123.29,90.03,118.28,False
1499,53.93,401.56,4.95,2.0,5.43,96.11,104.15,137.21,True
1500,51.43,282.65,3.29,2.0,-2.6,19.33,144.07,190.71,True
1501,53.15,364.44,4.43,2.0,2.92,72.14,116.62,153.92,False
1502,53.31,371.9,4.54,2.0,3.43,76.96,114.11,150.56,False
1503,51.63,291.98,3.42,2.0,-1.97,25.36,140.94,186.51,True
1504,54.18,413.66,5.12,2.0,6.25,103.92,100.09,131.77,False
1505,52.21,319.48,3.8,2.0,-0.11,43.12,131.71,174.14,True
1506,54.48,428.03,5.32,2.0,7.22,113.2,95.27,125.31,False
1507,52.54,335.24,4.02,2.0,0.95,53.29,126.42,167.05,True
1508,51.96,307.6,3.64,2.0,-0.92,35.44,135.69,179.48,True
1509,55.4,471.55,5.93,2.0,10.17,141.3,80.66,105.73,False
1510,53.29,371.06,4.53,2.0,3.37,76.42,114.39,150.94,False
1511,51.83,301.66,3.55,2.0,-1.32,31.61,137.69,182.16,True
1512,52.76,345.78,4.17,2.0,1.66,60.09,122.88,162.31,False
1513,53.67,389.45,4.78,2.0,4.62,88.29,108.22,142.66,True
1514,51.66,293.55,3.44,2.0,-1.87,26.37,140.41,185.81,True
1515,54.96,450.65,5.64,2.0,8.75,127.81,87.68,115.13,False
1516,52.47,332.04,3.98,2.0,0.73,51.22,127.49,168.49,True
1517,54.25,417.1,5.17,2.0,6.48,106.15,98.94,130.22,False
1518,55.43,473.38,5.96,2.0,10.29,142.48,80.05,104.9,False
1519,52.38,327.91,3.92,2.0,0.46,48.55,128.88,170.35,True
1520,53.99,404.55,4.99,2.0,5.64,98.04,103.15,135.87,True
1521,52.2,319.2,3.8,2.0,-0.13,42.94,131.8,174.27,True
1522,53.37,374.93,4.58,2.0,3.63,78.92,113.09,149.19,False
1523,52.92,353.37,4.28,2.0,2.18,64.99,120.33,158.9,False
1524,52.74,345.02,4.16,2.0,1.61,59.6,123.13,162.65,False
1525,54.53,430.14,5.35,2.0,7.37,114.57,94.56,124.36,False
1526,53.23,368.44,4.49,2.0,3.2,74.73,115.27,152.12,False
1527,54.27,417.92,5.18,2.0,6.54,106.68,98.66,129.85,False
1528,52.58,337.51,4.06,2.0,1.1,54.75,125.66,166.03,True
1529,54.24,416.5,5.16,2.0,6.44,105.76,99.14,130.49,False
1530,54.12,410.69,5.08,2.0,6.05,102.01,101.09,133.11,True
1531,52.51,334.08,4.01,2.0,0.87,52.54,126.8,167.57,True
1532,54.16,412.77,5.11,2.0,6.19,103.35,100.39,132.17,True
