,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,47.29,-2.01,6.8,1.0,2.2,8.42,-44.31,61.94,False
1157,48.77,-2.17,6.75,1.0,2.25,8.67,-46.19,64.36,False
1158,36.19,-0.82,7.16,1.0,1.84,6.51,-30.23,43.8,False
1159,51.61,-2.47,6.66,1.0,2.34,9.16,-49.8,69.01,False
1160,43.43,-1.59,6.92,1.0,2.08,7.75,-39.42,55.64,False
1161,48.37,-2.13,6.76,1.0,2.24,8.6,-45.69,63.72,False
1162,47.7,-2.05,6.78,1.0,2.22,8.49,-44.83,62.61,False
1163,40.84,-1.32,7.01,1.0,1.99,7.31,-36.13,51.4,False
1164,47.96,-2.08,6.78,1.0,2.22,8.53,-45.16,63.04,False
1165,50.83,-2.39,6.68,1.0,2.32,9.03,-48.81,67.74,False
1166,54.77,-2.81,6.56,1.0,2.44,9.7,-53.8,74.17,False
1167,54.92,-2.83,6.55,1.0,2.45,9.73,-53.99,74.41,False
1168,36.07,-0.8,7.16,1.0,1.84,6.48,-30.08,43.61,False
1169,38.38,-1.05,7.08,1.0,1.92,6.88,-33.01,47.38,False
1170,37.41,-0.95,7.12,1.0,1.88,6.72,-31.78,45.81,False
1171,35.05,-0.69,7.19,1.0,1.81,6.31,-28.79,41.95,False
1172,41.46,-1.38,6.99,1.0,2.01,7.41,-36.91,52.42,False
1173,33.34,-0.51,7.25,1.0,1.75,6.01,-26.61,39.14,False
1174,48.8,-2.17,6.75,1.0,2.25,8.67,-46.23,64.41,False
1175,51.92,-2.51,6.65,1.0,2.35,9.21,-50.19,69.52,False
1176,37.78,-0.99,7.1,1.0,1.9,6.78,-32.25,46.41,False
1177,52.29,-2.55,6.64,1.0,2.36,9.28,-50.66,70.12,False
1178,41.48,-1.39,6.98,1.0,2.02,7.42,-36.95,52.46,False
1179,52.05,-2.52,6.64,1.0,2.36,9.23,-50.35,69.72,False
1180,52.05,-2.52,6.64,1.0,2.36,9.23,-50.35,69.73,False
1181,55.38,-2.88,6.54,1.0,2.46,9.81,-54.58,75.18,False
1182,55.55,-2.9,6.53,1.0,2.47,9.84,-54.79,75.45,False
1183,49.61,-2.26,6.72,1.0,2.28,8.81,-47.26,65.74,False
1184,52.52,-2.57,6.63,1.0,2.37,9.32,-50.96,70.5,False
1185,37.96,-1.01,7.1,1.0,1.9,6.81,-32.47,46.69,False
1186,34.14,-0.6,7.22,1.0,1.78,6.15,-27.63,40.45,False
1187,40.03,-1.23,7.03,1.0,1.97,7.17,-35.11,50.09,False
1188,55.25,-2.87,6.54,1.0,2.46,9.79,-54.42,74.96,False
1189,36.84,-0.89,7.13,1.0,1.87,6.62,-31.05,44.87,False
1190,36.41,-0.84,7.15,1.0,1.85,6.54,-30.51,44.16,False
1191,47.71,-2.05,6.78,1.0,2.22,8.49,-44.84,62.63,False
1192,54.67,-2.8,6.56,1.0,2.44,9.68,-53.67,74.0,False
1193,51.24,-2.43,6.67,1.0,2.33,9.09,-49.32,68.4,False
1194,48.27,-2.12,6.77,1.0,2.23,8.58,-45.56,63.55,False
1195,34.05,-0.59,7.22,1.0,1.78,6.14,-27.52,40.31,False
1196,45.25,-1.79,6.86,1.0,2.14,8.06,-41.72,58.61,False
1197,54.97,-2.83,6.55,1.0,2.45,9.74,-54.05,74.49,False
1198,48.85,-2.18,6.75,1.0,2.25,8.68,-46.3,64.5,False
1199,47.03,-1.98,6.81,1.0,2.19,8.37,-43.98,61.52,False
1200,56.08,-2.95,6.51,1.0,2.49,9.93,-55.47,76.31,False
1201,41.45,-1.38,6.99,1.0,2.01,7.41,-36.9,52.4,False
1202,47.93,-2.08,6.78,1.0,2.22,8.53,-45.13,62.99,False
1203,41.98,-1.44,6.97,1.0,2.03,7.5,-37.58,53.27,False
1204,48.93,-2.19,6.74,1.0,2.26,8.7,-46.39,64.62,False
1205,49.92,-2.29,6.71,1.0,2.29,8.87,-47.66,66.25,False
1206,46.86,-1.96,6.81,1.0,2.19,8.34,-43.77,61.24,False
1207,43.13,-1.56,6.93,1.0,2.07,7.7,-39.03,55.14,False
1208,51.06,-2.41,6.68,1.0,2.32,9.06,-49.09,68.1,False
1209,47.78,-2.06,6.78,1.0,2.22,8.5,-44.94,62.75,False
1210,40.0,-1.23,7.03,1.0,1.97,7.16,-35.06,50.03,False
1211,52.95,-2.62,6.61,1.0,2.39,9.39,-51.5,71.2,False
1212,43.28,-1.58,6.93,1.0,2.07,7.72,-39.22,55.39,False
1213,36.72,-0.87,7.14,1.0,1.86,6.6,-30.9,44.67,False
1214,40.81,-1.31,7.01,1.0,1.99,7.3,-36.09,51.35,False
1215,42.64,-1.51,6.95,1.0,2.05,7.62,-38.42,54.35,False
1216,38.06,-1.02,7.09,1.0,1.91,6.83,-32.6,46.86,False
1217,54.34,-2.77,6.57,1.0,2.43,9.63,-53.26,73.47,False
1218,33.63,-0.54,7.24,1.0,1.76,6.07,-26.99,39.63,False
1219,40.97,-1.33,7.0,1.0,2.0,7.33,-36.3,51.62,False
1220,35.0,-0.69,7.19,1.0,1.81,6.3,-28.72,41.86,False
1221,36.43,-0.84,7.15,1.0,1.85,6.55,-30.53,44.19,False
1222,34.42,-0.63,7.21,1.0,1.79,6.2,-27.98,40.91,False
1223,49.16,-2.21,6.74,1.0,2.26,8.74,-46.69,65.01,False
1224,53.67,-2.7,6.59,1.0,2.41,9.51,-52.41,72.38,False
1225,41.25,-1.36,6.99,1.0,2.01,7.38,-36.65,52.08,False
1226,41.16,-1.35,6.99,1.0,2.01,7.36,-36.54,51.93,False
1227,36.44,-0.84,7.15,1.0,1.85,6.55,-30.54,44.21,False
1228,49.23,-2.22,6.73,1.0,2.27,8.75,-46.77,65.11,False
1229,37.68,-0.98,7.11,1.0,1.89,6.76,-32.13,46.25,False
1230,50.08,-2.31,6.71,1.0,2.29,8.9,-47.85,66.51,False
1231,56.23,-2.97,6.51,1.0,2.49,9.95,-55.66,76.56,False
1232,40.7,-1.3,7.01,1.0,1.99,7.28,-35.95,51.18,False
1233,43.91,-1.65,6.91,1.0,2.09,7.83,-40.03,56.43,False
1234,48.64,-2.15,6.75,1.0,2.25,8.65,-46.03,64.15,False
1235,54.15,-2.75,6.58,1.0,2.42,9.6,-53.02,73.16,False
1236,33.74,-0.55,7.23,1.0,1.77,6.08,-27.12,39.8,False
1237,33.67,-0.54,7.24,1.0,1.76,6.07,-27.03,39.68,False
1238,50.81,-2.39,6.68,1.0,2.32,9.02,-48.78,67.69,False
1239,46.44,-1.92,6.82,1.0,2.18,8.27,-43.23,60.55,False
1240,46.84,-1.96,6.81,1.0,2.19,8.34,-43.74,61.21,False
1241,42.82,-1.53,6.94,1.0,2.06,7.65,-38.64,54.64,False
1242,50.91,-2.4,6.68,1.0,2.32,9.04,-48.91,67.87,False
1243,50.63,-2.37,6.69,1.0,2.31,8.99,-48.55,67.4,False
1244,49.38,-2.23,6.73,1.0,2.27,8.78,-46.97,65.37,False
1245,33.39,-0.51,7.25,1.0,1.75,6.02,-26.67,39.22,False
1246,53.76,-2.71,6.59,1.0,2.41,9.53,-52.53,72.53,False
1247,41.19,-1.35,6.99,1.0,2.01,7.37,-36.58,51.98,False
1248,47.22,-2.0,6.8,1.0,2.2,8.4,-44.22,61.83,False
1249,44.53,-1.71,6.89,1.0,2.11,7.94,-40.82,57.44,False
1250,39.85,-1.21,7.04,1.0,1.96,7.14,-34.88,49.79,False
1251,47.22,-2.0,6.8,1.0,2.2,8.4,-44.22,61.83,False
1252,38.58,-1.07,7.08,1.0,1.92,6.92,-33.27,47.72,False
1253,48.16,-2.1,6.77,1.0,2.23,8.57,-45.42,63.38,False
1254,36.96,-0.9,7.13,1.0,1.87,6.64,-31.21,45.07,False
1255,52.87,-2.61,6.62,1.0,2.38,9.37,-51.39,71.06,False
1256,39.68,-1.19,7.04,1.0,1.96,7.11,-34.66,49.51,False
1257,37.32,-0.94,7.12,1.0,1.88,6.7,-31.67,45.66,False
1258,46.29,-1.9,6.83,1.0,2.17,8.24,-43.05,60.32,False
1259,48.3,-2.12,6.76,1.0,2.24,8.59,-45.6,63.6,False
1260,47.81,-2.07,6.78,1.0,2.22,8.5,-44.97,62.79,False
1261,49.59,-2.26,6.72,1.0,2.28,8.81,-47.24,65.71,False
1262,52.14,-2.53,6.64,1.0,2.36,9.25,-50.46,69.87,False
1263,49.06,-2.2,6.74,1.0,2.26,8.72,-46.56,64.84,False
1264,41.09,-1.34,7.0,1.0,2.0,7.35,-36.45,51.81,False
1265,48.51,-2.14,6.76,1.0,2.24,8.63,-45.87,63.95,False
1266,35.68,-0.76,7.17,1.0,1.83,6.42,-29.58,42.97,False
1267,53.54,-2.68,6.6,1.0,2.4,9.49,-52.24,72.16,False
1268,48.97,-2.19,6.74,1.0,2.26,8.7,-46.45,64.69,False
1269,52.47,-2.57,6.63,1.0,2.37,9.31,-50.89,70.42,False
1270,55.06,-2.85,6.55,1.0,2.45,9.75,-54.18,74.65,False
1271,34.06,-0.59,7.22,1.0,1.78,6.14,-27.53,40.32,False
1272,43.98,-1.65,6.9,1.0,2.1,7.85,-40.11,56.54,False
1273,37.53,-0.96,7.11,1.0,1.89,6.74,-31.93,45.99,False
1274,38.9,-1.11,7.07,1.0,1.93,6.97,-33.66,48.23,False
1275,51.78,-2.49,6.65,1.0,2.35,9.19,-50.01,69.28,False
1276,44.24,-1.68,6.9,1.0,2.1,7.89,-40.45,56.97,False
1277,34.52,-0.64,7.21,1.0,1.79,6.22,-28.11,41.07,False
1278,34.53,-0.64,7.21,1.0,1.79,6.22,-28.13,41.1,False
1279,39.79,-1.2,7.04,1.0,1.96,7.13,-34.8,49.7,False
1280,53.9,-2.72,6.58,1.0,2.42,9.55,-52.71,72.76,False
1281,34.66,-0.65,7.2,1.0,1.8,6.24,-28.29,41.31,False
1282,55.01,-2.84,6.55,1.0,2.45,9.74,-54.11,74.57,False
1283,37.96,-1.01,7.1,1.0,1.9,6.81,-32.48,46.7,False
1284,39.73,-1.2,7.04,1.0,1.96,7.11,-34.72,49.59,False
1285,55.88,-2.93,6.52,1.0,2.48,9.89,-55.21,75.98,False
1286,47.67,-2.05,6.78,1.0,2.22,8.48,-44.8,62.57,False
1287,38.47,-1.06,7.08,1.0,1.92,6.9,-33.13,47.54,False
1288,52.67,-2.59,6.62,1.0,2.38,9.34,-51.14,70.74,False
1289,47.61,-2.04,6.79,1.0,2.21,8.47,-44.73,62.48,False
1290,45.54,-1.82,6.85,1.0,2.15,8.11,-42.09,59.08,False
1291,48.87,-2.18,6.75,1.0,2.25,8.69,-46.32,64.53,False
1292,33.33,-0.51,7.25,1.0,1.75,6.01,-26.6,39.12,False
1293,43.79,-1.63,6.91,1.0,2.09,7.81,-39.88,56.23,False
1294,54.23,-2.76,6.57,1.0,2.43,9.61,-53.12,73.29,False
1295,48.93,-2.19,6.74,1.0,2.26,8.7,-46.39,64.62,False
1296,34.49,-0.63,7.21,1.0,1.79,6.21,-28.07,41.02,False
1297,38.19,-1.03,7.09,1.0,1.91,6.85,-32.77,47.08,False
1298,44.75,-1.74,6.88,1.0,2.12,7.98,-41.09,57.79,False
1299,34.27,-0.61,7.22,1.0,1.78,6.17,-27.79,40.66,False
1300,37.49,-0.96,7.11,1.0,1.89,6.73,-31.89,45.94,False
1301,50.9,-2.4,6.68,1.0,2.32,9.04,-48.89,67.85,False
1302,48.75,-2.17,6.75,1.0,2.25,8.67,-46.17,64.34,False
1303,40.09,-1.24,7.03,1.0,1.97,7.18,-35.17,50.17,False
1304,43.19,-1.57,6.93,1.0,2.07,7.71,-39.11,55.25,False
1305,42.46,-1.49,6.95,1.0,2.05,7.58,-38.18,54.05,False
1306,36.51,-0.85,7.14,1.0,1.86,6.56,-30.63,44.32,False
1307,36.22,-0.82,7.15,1.0,1.85,6.51,-30.27,43.86,False
1308,46.04,-1.87,6.84,1.0,2.16,8.2,-42.72,59.9,False
1309,46.22,-1.89,6.83,1.0,2.17,8.23,-42.95,60.2,False
1310,47.06,-1.98,6.8,1.0,2.2,8.38,-44.02,61.57,False
1311,48.47,-2.14,6.76,1.0,2.24,8.62,-45.81,63.87,False
1312,37.03,-0.91,7.13,1.0,1.87,6.65,-31.3,45.19,False
1313,56.2,-2.97,6.51,1.0,2.49,9.95,-55.62,76.51,False
1314,48.8,-2.17,6.75,1.0,2.25,8.68,-46.23,64.42,False
1315,53.94,-2.72,6.58,1.0,2.42,9.56,-52.75,72.82,False
1316,43.51,-1.6,6.92,1.0,2.08,7.76,-39.51,55.76,False
1317,37.1,-0.91,7.13,1.0,1.87,6.66,-31.38,45.29,False
1318,34.77,-0.66,7.2,1.0,1.8,6.26,-28.43,41.48,False
1319,33.42,-0.52,7.24,1.0,1.76,6.03,-26.71,39.27,False
1320,48.05,-2.09,6.77,1.0,2.23,8.55,-45.27,63.18,False
1321,47.19,-2.0,6.8,1.0,2.2,8.4,-44.18,61.78,False
1322,33.66,-0.54,7.24,1.0,1.76,6.07,-27.02,39.67,False
1323,43.24,-1.57,6.93,1.0,2.07,7.72,-39.17,55.32,False
1324,47.48,-2.03,6.79,1.0,2.21,8.45,-44.55,62.25,False
1325,51.64,-2.48,6.66,1.0,2.34,9.16,-49.84,69.06,False
1326,38.78,-1.09,7.07,1.0,1.93,6.95,-33.52,48.04,False
1327,52.5,-2.57,6.63,1.0,2.37,9.31,-50.93,70.46,False
1328,35.28,-0.72,7.18,1.0,1.82,6.35,-29.07,42.31,False
1329,37.81,-0.99,7.1,1.0,1.9,6.78,-32.28,46.45,False
1330,51.88,-2.5,6.65,1.0,2.35,9.2,-50.13,69.44,False
1331,55.31,-2.87,6.54,1.0,2.46,9.8,-54.49,75.06,False
1332,40.11,-1.24,7.03,1.0,1.97,7.18,-35.2,50.21,False
1333,50.02,-2.3,6.71,1.0,2.29,8.88,-47.77,66.4,False
1334,50.67,-2.37,6.69,1.0,2.31,9.0,-48.61,67.47,False
1335,50.52,-2.36,6.69,1.0,2.31,8.97,-48.42,67.23,False
1336,46.51,-1.93,6.82,1.0,2.18,8.28,-43.32,60.67,False
1337,49.79,-2.28,6.72,1.0,2.28,8.85,-47.49,66.03,False
1338,45.8,-1.85,6.85,1.0,2.15,8.16,-42.42,59.51,False
1339,46.17,-1.89,6.83,1.0,2.17,8.22,-42.89,60.12,False
1340,37.98,-1.01,7.1,1.0,1.9,6.81,-32.51,46.74,False
1341,42.09,-1.45,6.96,1.0,2.04,7.52,-37.71,53.44,False
1342,38.31,-1.04,7.09,1.0,1.91,6.87,-32.92,47.27,False
1343,50.89,-2.4,6.68,1.0,2.32,9.03,-48.88,67.82,False
1344,39.67,-1.19,7.04,1.0,1.96,7.1,-34.64,49.49,False
1345,41.79,-1.42,6.97,1.0,2.03,7.47,-37.34,52.96,False
1346,44.54,-1.71,6.89,1.0,2.11,7.94,-40.83,57.46,False
1347,54.66,-2.8,6.56,1.0,2.44,9.68,-53.66,73.99,False
1348,54.83,-2.82,6.55,1.0,2.45,9.71,-53.89,74.28,False
1349,53.66,-2.69,6.59,1.0,2.41,9.51,-52.39,72.36,False
1350,50.28,-2.33,6.7,1.0,2.3,8.93,-48.1,66.83,False
1351,34.87,-0.67,7.2,1.0,1.8,6.28,-28.55,41.64,False
1352,55.49,-2.89,6.53,1.0,2.47,9.83,-54.72,75.36,False
1353,48.5,-2.14,6.76,1.0,2.24,8.62,-45.85,63.92,False
1354,34.06,-0.59,7.22,1.0,1.78,6.14,-27.53,40.33,False
1355,36.69,-0.87,7.14,1.0,1.86,6.59,-30.87,44.63,False
1356,34.94,-0.68,7.2,1.0,1.8,6.29,-28.64,41.76,False
1357,44.06,-1.66,6.9,1.0,2.1,7.86,-40.22,56.67,False
1358,48.09,-2.1,6.77,1.0,2.23,8.55,-45.33,63.25,False
1359,47.51,-2.03,6.79,1.0,2.21,8.45,-44.6,62.31,False
1360,40.75,-1.31,7.01,1.0,1.99,7.29,-36.02,51.26,False
1361,44.32,-1.69,6.89,1.0,2.11,7.91,-40.55,57.1,False
1362,56.18,-2.97,6.51,1.0,2.49,9.94,-55.59,76.47,False
1363,37.43,-0.95,7.12,1.0,1.88,6.72,-31.8,45.83,False
1364,55.13,-2.85,6.54,1.0,2.46,9.76,-54.26,74.76,False
1365,46.42,-1.92,6.83,1.0,2.17,8.27,-43.21,60.53,False
1366,49.21,-2.22,6.74,1.0,2.26,8.74,-46.74,65.08,False
1367,53.87,-2.72,6.58,1.0,2.42,9.55,-52.67,72.71,False
1368,53.24,-2.65,6.61,1.0,2.39,9.44,-51.86,71.67,False
1369,36.69,-0.87,7.14,1.0,1.86,6.59,-30.86,44.62,False
1370,43.65,-1.62,6.91,1.0,2.09,7.79,-39.69,55.99,False
1371,36.84,-0.89,7.13,1.0,1.87,6.62,-31.06,44.87,False
1372,37.95,-1.01,7.1,1.0,1.9,6.81,-32.47,46.69,False
1373,48.29,-2.12,6.76,1.0,2.24,8.59,-45.58,63.58,False
1374,53.98,-2.73,6.58,1.0,2.42,9.57,-52.8,72.87,False
1375,35.24,-0.71,7.19,1.0,1.81,6.34,-29.02,42.25,False
1376,39.56,-1.18,7.05,1.0,1.95,7.08,-34.5,49.31,False
1377,39.75,-1.2,7.04,1.0,1.96,7.12,-34.74,49.62,False
1378,34.19,-0.6,7.22,1.0,1.78,6.16,-27.69,40.53,False
1379,44.77,-1.74,6.88,1.0,2.12,7.98,-41.12,57.83,False
1380,55.93,-2.94,6.52,1.0,2.48,9.9,-55.27,76.06,False
1381,38.71,-1.09,7.07,1.0,1.93,6.94,-33.42,47.92,False
1382,35.73,-0.77,7.17,1.0,1.83,6.43,-29.65,43.06,False
1383,38.92,-1.11,7.07,1.0,1.93,6.98,-33.69,48.27,False
1384,47.81,-2.07,6.78,1.0,2.22,8.5,-44.97,62.79,False
1385,47.32,-2.01,6.8,1.0,2.2,8.42,-44.35,61.99,False
1386,54.03,-2.73,6.58,1.0,2.42,9.58,-52.87,72.97,False
1387,44.72,-1.73,6.88,1.0,2.12,7.97,-41.05,57.74,False
1388,39.27,-1.15,7.06,1.0,1.94,7.04,-34.14,48.85,False
1389,34.03,-0.58,7.22,1.0,1.78,6.13,-27.49,40.27,False
1390,35.49,-0.74,7.18,1.0,1.82,6.38,-29.34,42.65,False
1391,40.37,-1.27,7.02,1.0,1.98,7.23,-35.54,50.64,False
1392,42.77,-1.52,6.94,1.0,2.06,7.64,-38.58,54.56,False
1393,43.14,-1.56,6.93,1.0,2.07,7.7,-39.05,55.16,False
1394,39.17,-1.14,7.06,1.0,1.94,7.02,-34.01,48.68,False
1395,54.08,-2.74,6.58,1.0,2.42,9.58,-52.93,73.04,False
1396,47.85,-2.07,6.78,1.0,2.22,8.51,-45.02,62.86,False
1397,39.27,-1.15,7.06,1.0,1.94,7.04,-34.14,48.84,False
1398,40.37,-1.27,7.02,1.0,1.98,7.22,-35.53,50.63,False
1399,54.12,-2.74,6.58,1.0,2.42,9.59,-52.98,73.11,False
1400,42.21,-1.46,6.96,1.0,2.04,7.54,-37.87,53.65,False
1401,35.8,-0.77,7.17,1.0,1.83,6.44,-29.74,43.17,False
1402,38.52,-1.07,7.08,1.0,1.92,6.91,-33.18,47.61,False
1403,46.39,-1.91,6.83,1.0,2.17,8.26,-43.17,60.47,False
1404,42.98,-1.55,6.94,1.0,2.06,7.67,-38.84,54.9,False
1405,40.21,-1.25,7.03,1.0,1.97,7.2,-35.33,50.38,False
1406,40.53,-1.28,7.02,1.0,1.98,7.25,-35.74,50.9,False
1407,43.61,-1.61,6.92,1.0,2.08,7.78,-39.65,55.94,False
1408,36.09,-0.81,7.16,1.0,1.84,6.49,-30.1,43.64,False
1409,46.39,-1.91,6.83,1.0,2.17,8.26,-43.17,60.48,False
1410,51.14,-2.42,6.67,1.0,2.33,9.08,-49.19,68.23,False
1411,44.74,-1.74,6.88,1.0,2.12,7.98,-41.08,57.79,False
1412,54.03,-2.73,6.58,1.0,2.42,9.58,-52.87,72.96,False
1413,48.04,-2.09,6.77,1.0,2.23,8.55,-45.27,63.18,False
1414,51.99,-2.52,6.65,1.0,2.35,9.22,-50.28,69.63,False
1415,53.0,-2.62,6.61,1.0,2.39,9.4,-51.56,71.28,False
1416,50.83,-2.39,6.68,1.0,2.32,9.02,-48.8,67.73,False
1417,55.14,-2.85,6.54,1.0,2.46,9.77,-54.28,74.78,False
1418,36.03,-0.8,7.16,1.0,1.84,6.48,-30.03,43.55,False
1419,41.96,-1.44,6.97,1.0,2.03,7.5,-37.55,53.23,False
1420,35.37,-0.73,7.18,1.0,1.82,6.36,-29.18,42.46,False
1421,56.43,-2.99,6.5,1.0,2.5,9.99,-55.92,76.89,False
1422,40.51,-1.28,7.02,1.0,1.98,7.25,-35.71,50.86,False
1423,50.32,-2.34,6.7,1.0,2.3,8.94,-48.16,66.9,False
1424,42.57,-1.5,6.95,1.0,2.05,7.6,-38.32,54.23,False
1425,34.82,-0.67,7.2,1.0,1.8,6.27,-28.49,41.56,False
1426,51.45,-2.46,6.66,1.0,2.34,9.13,-49.59,68.74,False
1427,49.43,-2.24,6.73,1.0,2.27,8.78,-47.03,65.45,False
1428,46.82,-1.96,6.81,1.0,2.19,8.34,-43.72,61.18,False
1429,47.81,-2.07,6.78,1.0,2.22,8.51,-44.98,62.8,False
1430,55.95,-2.94,6.52,1.0,2.48,9.91,-55.3,76.1,False
1431,45.13,-1.78,6.87,1.0,2.13,8.04,-41.58,58.42,False
1432,42.66,-1.51,6.95,1.0,2.05,7.62,-38.43,54.37,False
1433,38.21,-1.03,7.09,1.0,1.91,6.85,-32.8,47.11,False
1434,42.19,-1.46,6.96,1.0,2.04,7.54,-37.84,53.61,False
1435,54.6,-2.8,6.56,1.0,2.44,9.67,-53.59,73.9,False
1436,33.85,-0.56,7.23,1.0,1.77,6.1,-27.26,39.98,False
1437,37.08,-0.91,7.13,1.0,1.87,6.66,-31.36,45.26,False
1438,46.85,-1.96,6.81,1.0,2.19,8.34,-43.75,61.22,False
1439,44.83,-1.75,6.88,1.0,2.12,7.99,-41.19,57.93,False
1440,34.3,-0.61,7.22,1.0,1.78,6.18,-27.83,40.72,False
1441,46.68,-1.94,6.82,1.0,2.18,8.31,-43.55,60.96,False
1442,47.4,-2.02,6.79,1.0,2.21,8.43,-44.45,62.13,False
1443,54.01,-2.73,6.58,1.0,2.42,9.57,-52.84,72.92,False
1444,41.33,-1.37,6.99,1.0,2.01,7.39,-36.75,52.21,False
1445,33.35,-0.51,7.25,1.0,1.75,6.02,-26.63,39.16,False
1446,37.85,-0.99,7.1,1.0,1.9,6.79,-32.34,46.52,False
1447,37.15,-0.92,7.12,1.0,1.88,6.67,-31.45,45.38,False
1448,45.46,-1.81,6.86,1.0,2.14,8.1,-41.99,58.95,False
1449,42.91,-1.54,6.94,1.0,2.06,7.66,-38.75,54.78,False
1450,44.55,-1.72,6.89,1.0,2.11,7.94,-40.84,57.48,False
1451,36.86,-0.89,7.13,1.0,1.87,6.62,-31.08,44.89,False
1452,49.94,-2.29,6.71,1.0,2.29,8.87,-47.68,66.28,False
1453,53.57,-2.68,6.59,1.0,2.41,9.5,-52.28,72.2,False
1454,54.7,-2.81,6.56,1.0,2.44,9.69,-53.71,74.05,False
1455,44.73,-1.73,6.88,1.0,2.12,7.97,-41.06,57.76,False
1456,53.05,-2.63,6.61,1.0,2.39,9.41,-51.62,71.36,False
1457,35.09,-0.7,7.19,1.0,1.81,6.32,-28.83,42.0,False
1458,47.75,-2.06,6.78,1.0,2.22,8.5,-44.9,62.7,False
1459,36.24,-0.82,7.15,1.0,1.85,6.51,-30.29,43.88,False
1460,35.2,-0.71,7.19,1.0,1.81,6.34,-28.97,42.18,False
1461,37.27,-0.93,7.12,1.0,1.88,6.69,-31.6,45.57,False
1462,54.15,-2.75,6.58,1.0,2.42,9.6,-53.02,73.16,False
1463,44.52,-1.71,6.89,1.0,2.11,7.94,-40.8,57.43,False
1464,34.7,-0.66,7.2,1.0,1.8,6.25,-28.35,41.38,False
1465,38.4,-1.05,7.08,1.0,1.92,6.89,-33.04,47.42,False
1466,52.97,-2.62,6.61,1.0,2.39,9.39,-51.52,71.23,False
1467,53.85,-2.71,6.59,1.0,2.41,9.54,-52.63,72.66,False
1468,53.27,-2.65,6.6,1.0,2.4,9.44,-51.9,71.72,False
1469,42.44,-1.49,6.95,1.0,2.05,7.58,-38.17,54.03,False
1470,42.04,-1.45,6.97,1.0,2.03,7.51,-37.66,53.37,False
1471,55.32,-2.87,6.54,1.0,2.46,9.8,-54.5,75.07,False
1472,42.38,-1.48,6.96,1.0,2.04,7.57,-38.08,53.92,False
1473,42.13,-1.46,6.96,1.0,2.04,7.53,-37.77,53.52,False
1474,35.69,-0.76,7.17,1.0,1.83,6.42,-29.59,42.98,False
1475,38.14,-1.03,7.09,1.0,1.91,6.84,-32.71,47.0,False
1476,49.34,-2.23,6.73,1.0,2.27,8.77,-46.92,65.3,False
1477,36.43,-0.84,7.15,1.0,1.85,6.55,-30.53,44.19,False
1478,51.31,-2.44,6.67,1.0,2.33,9.11,-49.42,68.52,False
1479,38.31,-1.04,7.09,1.0,1.91,6.87,-32.93,47.28,False
1480,49.41,-2.24,6.73,1.0,2.27,8.78,-47.01,65.41,False
1481,37.14,-0.92,7.12,1.0,1.88,6.67,-31.43,45.35,False
1482,53.61,-2.69,6.59,1.0,2.41,9.5,-52.33,72.28,False
1483,33.61,-0.54,7.24,1.0,1.76,6.06,-26.96,39.59,False
1484,45.15,-1.78,6.87,1.0,2.13,8.05,-41.6,58.46,False
1485,49.12,-2.21,6.74,1.0,2.26,8.73,-46.63,64.93,False
1486,53.65,-2.69,6.59,1.0,2.41,9.51,-52.39,72.34,False
1487,34.1,-0.59,7.22,1.0,1.78,6.15,-27.58,40.39,False
1488,49.81,-2.28,6.72,1.0,2.28,8.85,-47.51,66.07,False
1489,47.62,-2.04,6.79,1.0,2.21,8.47,-44.73,62.48,False
1490,42.13,-1.45,6.96,1.0,2.04,7.53,-37.77,53.52,False
1491,41.3,-1.37,6.99,1.0,2.01,7.38,-36.71,52.15,False
1492,50.16,-2.32,6.7,1.0,2.3,8.91,-47.96,66.64,False
1493,53.57,-2.68,6.59,1.0,2.41,9.5,-52.28,72.21,False
1494,33.49,-0.53,7.24,1.0,1.76,6.04,-26.8,39.39,False
1495,55.0,-2.84,6.55,1.0,2.45,9.74,-54.09,74.54,False
1496,55.36,-2.88,6.54,1.0,2.46,9.8,-54.55,75.13,False
1497,45.81,-1.85,6.84,1.0,2.16,8.16,-42.44,59.53,False
1498,37.45,-0.95,7.11,1.0,1.89,6.72,-31.83,45.86,False
1499,36.84,-0.89,7.13,1.0,1.87,6.62,-31.06,44.87,False
1500,51.79,-2.49,6.65,1.0,2.35,9.19,-50.02,69.3,False
1501,43.14,-1.56,6.93,1.0,2.07,7.7,-39.05,55.16,False
1502,43.31,-1.58,6.93,1.0,2.07,7.73,-39.26,55.44,False
1503,45.08,-1.77,6.87,1.0,2.13,8.03,-41.51,58.33,False
1504,33.33,-0.51,7.25,1.0,1.75,6.01,-26.6,39.13,False
1505,48.85,-2.18,6.75,1.0,2.25,8.68,-46.3,64.5,False
1506,34.89,-0.68,7.2,1.0,1.8,6.28,-28.58,41.68,False
1507,35.84,-0.78,7.17,1.0,1.83,6.45,-29.79,43.24,False
1508,42.76,-1.52,6.94,1.0,2.06,7.64,-38.56,54.54,False
1509,55.24,-2.86,6.54,1.0,2.46,9.78,-54.4,74.93,False
1510,41.7,-1.41,6.98,1.0,2.02,7.45,-37.22,52.81,False
1511,40.36,-1.26,7.02,1.0,1.98,7.22,-35.52,50.62,False
1512,52.71,-2.59,6.62,1.0,2.38,9.35,-51.2,70.81,False
1513,41.55,-1.39,6.98,1.0,2.02,7.43,-37.03,52.56,False
