,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1501,0.13,77.35,1.21,10.59,182.36,0.41,695.9,402.81,True
1502,-1.94,82.59,1.14,10.65,185.63,0.41,528.24,395.2,False
1503,-7.2,95.95,0.98,10.8,193.96,0.43,100.15,375.78,False
1504,2.99,70.08,1.3,10.5,177.83,0.4,928.88,413.38,False
1505,-3.51,86.58,1.1,10.69,188.12,0.42,400.31,389.4,False
1506,-10.29,103.79,0.89,10.89,198.84,0.44,-150.96,364.39,False
1507,1.02,75.08,1.24,10.56,180.95,0.4,768.63,406.11,True
1508,-2.93,85.11,1.11,10.68,187.2,0.42,447.31,391.53,False
1509,-2.99,85.27,1.11,10.68,187.3,0.42,442.38,391.31,False
1510,-11.18,106.04,0.86,10.92,200.25,0.45,-223.01,361.12,False
1511,-3.35,86.17,1.1,10.69,187.86,0.42,413.35,389.99,False
1512,-11.68,107.3,0.85,10.93,201.04,0.45,-263.54,359.28,False
1513,0.57,76.23,1.22,10.57,181.66,0.4,731.99,404.45,True
1514,-13.45,111.81,0.79,10.99,203.85,0.45,-408.02,352.72,False
1515,-4.73,89.67,1.06,10.73,190.04,0.42,301.41,384.91,False
1516,0.92,75.35,1.23,10.56,181.11,0.4,760.16,405.73,True
1517,-1.57,81.65,1.16,10.64,185.04,0.41,558.28,396.57,False
1518,-0.57,79.11,1.19,10.61,183.46,0.41,639.71,400.26,False
1519,-12.33,108.96,0.83,10.95,202.07,0.45,-316.72,356.87,False
1520,-3.43,86.38,1.1,10.69,187.99,0.42,406.69,389.69,False
1521,-10.46,104.21,0.88,10.9,199.11,0.44,-164.41,363.78,False
1522,-6.26,93.55,1.01,10.77,192.46,0.43,176.93,379.26,False
1523,-6.25,93.53,1.01,10.77,192.45,0.43,177.85,379.31,False
1524,-5.14,90.73,1.05,10.74,190.7,0.42,267.51,383.37,False
1525,-0.47,78.86,1.19,10.6,183.3,0.41,647.71,400.62,False
1526,-8.62,99.55,0.94,10.84,196.2,0.44,-14.99,370.56,False
1527,0.88,75.45,1.23,10.56,181.17,0.4,756.98,405.58,True
1528,-6.36,93.8,1.01,10.78,192.62,0.43,168.94,378.9,False
1529,-0.08,77.89,1.2,10.59,182.69,0.41,678.89,402.04,True
1530,-5.37,91.3,1.04,10.75,191.06,0.43,249.26,382.55,False
1531,-11.25,106.22,0.86,10.92,200.36,0.45,-228.76,360.86,False
1532,-7.02,95.48,0.99,10.8,193.66,0.43,115.37,376.47,False
1533,-1.73,82.07,1.15,10.64,185.3,0.41,544.96,395.96,False
1534,-3.94,87.67,1.08,10.71,188.79,0.42,365.48,387.82,False
1535,1.67,73.42,1.26,10.54,179.91,0.4,821.85,408.53,True
1536,-1.2,80.72,1.17,10.62,184.46,0.41,588.23,397.93,False
1537,-7.84,97.57,0.96,10.82,194.97,0.43,48.36,373.43,False
1538,-3.71,87.09,1.09,10.7,188.43,0.42,383.99,388.66,False
1539,-12.28,108.83,0.83,10.95,201.99,0.45,-312.39,357.06,False
1540,-0.93,80.03,1.18,10.62,184.03,0.41,610.33,398.93,False
1541,-2.92,85.09,1.11,10.68,187.18,0.42,448.25,391.57,False
1542,-1.34,81.08,1.16,10.63,184.69,0.41,576.58,397.4,False
1543,-11.55,106.99,0.85,10.93,200.84,0.45,-253.51,359.73,False
1544,-9.38,101.47,0.92,10.87,197.4,0.44,-76.76,367.75,False
1545,-6.5,94.16,1.0,10.78,192.84,0.43,157.62,378.39,False
1546,-9.85,102.66,0.9,10.88,198.14,0.44,-114.61,366.04,False
1547,-1.14,80.57,1.17,10.62,184.37,0.41,593.0,398.14,False
1548,-0.67,79.38,1.18,10.61,183.63,0.41,630.97,399.86,False
1549,-11.14,105.93,0.86,10.92,200.18,0.45,-219.48,361.28,False
1550,-11.75,107.5,0.84,10.94,201.16,0.45,-269.72,359.0,False
1551,-2.01,82.77,1.14,10.65,185.74,0.41,522.39,394.94,False
1552,-2.37,83.7,1.13,10.66,186.32,0.41,492.7,393.59,False
1553,-10.27,103.73,0.89,10.89,198.81,0.44,-149.18,364.47,False
1554,1.94,72.74,1.26,10.53,179.49,0.4,843.77,409.52,True
1555,-11.07,105.77,0.86,10.92,200.08,0.45,-214.48,361.5,False
1556,-5.28,91.06,1.04,10.74,190.91,0.43,256.69,382.88,False
1557,-8.87,100.19,0.93,10.85,196.6,0.44,-35.72,369.62,False
1558,2.26,71.94,1.27,10.52,178.99,0.4,869.36,410.68,True
1559,-8.29,98.72,0.95,10.83,195.68,0.44,11.5,371.76,False
1560,-3.7,87.05,1.09,10.7,188.41,0.42,385.3,388.72,False
1561,-11.05,105.72,0.86,10.92,200.05,0.45,-212.82,361.58,False
1562,1.87,72.93,1.26,10.53,179.6,0.4,837.65,409.24,True
1563,-13.13,110.98,0.8,10.98,203.33,0.45,-381.36,353.93,False
1564,-12.8,110.16,0.81,10.97,202.82,0.45,-355.01,355.13,False
1565,-11.73,107.44,0.84,10.94,201.12,0.45,-267.97,359.08,False
1566,-1.27,80.9,1.17,10.63,184.57,0.41,582.25,397.65,False
1567,0.17,77.25,1.21,10.58,182.29,0.41,699.41,402.97,True
1568,-10.12,103.35,0.89,10.89,198.57,0.44,-136.86,365.03,False
1569,-10.37,103.98,0.89,10.9,198.97,0.44,-157.19,364.1,False
1570,-5.14,90.73,1.05,10.74,190.7,0.42,267.47,383.37,False
1571,-9.03,100.57,0.93,10.86,196.84,0.44,-47.95,369.06,False
1572,-6.82,94.99,0.99,10.79,193.36,0.43,130.98,377.18,False
1573,-12.95,110.54,0.81,10.97,203.05,0.45,-367.07,354.58,False
1574,-9.12,100.82,0.92,10.86,196.99,0.44,-55.89,368.7,False
1575,-8.02,98.03,0.96,10.83,195.25,0.44,33.69,372.76,False
1576,-12.53,109.48,0.82,10.96,202.39,0.45,-333.23,356.12,False
1577,-3.29,86.01,1.1,10.69,187.76,0.42,418.57,390.23,False
1578,-5.85,92.52,1.02,10.76,191.82,0.43,210.15,380.77,False
1579,-3.33,86.13,1.1,10.69,187.84,0.42,414.65,390.05,False
1580,-12.67,109.82,0.82,10.96,202.6,0.45,-344.1,355.62,False
1581,-7.65,97.09,0.97,10.81,194.67,0.43,63.71,374.13,False
1582,-8.18,98.44,0.95,10.83,195.51,0.44,20.36,372.16,False
1583,-7.84,97.57,0.96,10.82,194.96,0.43,48.39,373.43,False
1584,-11.81,107.65,0.84,10.94,201.25,0.45,-274.71,358.77,False
1585,-9.69,102.25,0.91,10.88,197.89,0.44,-101.69,366.62,False
1586,-1.9,82.48,1.15,10.65,185.56,0.41,531.61,395.36,False
1587,-11.17,106.02,0.86,10.92,200.23,0.45,-222.31,361.15,False
1588,-13.4,111.68,0.79,10.98,203.76,0.45,-403.67,352.92,False
1589,-4.7,89.61,1.06,10.73,190.0,0.42,303.31,385.0,False
1590,-0.55,79.06,1.19,10.61,183.43,0.41,641.14,400.33,False
1591,-1.84,82.34,1.15,10.64,185.47,0.41,536.27,395.57,False
1592,0.7,75.89,1.23,10.57,181.45,0.4,742.96,404.95,True
1593,0.64,76.06,1.22,10.57,181.55,0.4,737.45,404.7,True
1594,-5.29,91.09,1.04,10.75,190.92,0.43,256.03,382.85,False
1595,-4.53,89.16,1.07,10.72,189.72,0.42,317.8,385.66,False
1596,0.81,75.61,1.23,10.57,181.28,0.4,751.8,405.35,True
1597,-11.32,106.41,0.86,10.92,200.48,0.45,-234.88,360.58,False
1598,-13.15,111.04,0.8,10.98,203.36,0.45,-383.1,353.85,False
1599,0.42,76.6,1.22,10.58,181.89,0.4,720.01,403.9,True
1600,-10.17,103.48,0.89,10.89,198.65,0.44,-141.1,364.83,False
1601,-4.83,89.92,1.06,10.73,190.2,0.42,293.23,384.54,False
1602,-8.35,98.86,0.95,10.84,195.77,0.44,6.85,371.55,False
1603,-12.68,109.85,0.81,10.96,202.62,0.45,-345.09,355.58,False
1604,-0.84,79.8,1.18,10.61,183.89,0.41,617.45,399.25,False
1605,-6.13,93.24,1.02,10.77,192.27,0.43,187.08,379.72,False
1606,-13.48,111.88,0.79,10.99,203.89,0.45,-410.1,352.63,False
1607,-5.23,90.95,1.04,10.74,190.84,0.42,260.39,383.05,False
1608,1.57,73.68,1.25,10.54,180.07,0.4,813.49,408.15,True
1609,-2.09,82.98,1.14,10.65,185.87,0.41,515.67,394.63,False
1610,-10.33,103.87,0.89,10.89,198.9,0.44,-153.66,364.26,False
1611,-7.24,96.04,0.98,10.8,194.01,0.43,97.25,375.65,False
1612,-10.4,104.07,0.88,10.9,199.02,0.44,-159.84,363.98,False
1613,-10.89,105.31,0.87,10.91,199.79,0.45,-199.64,362.18,False
1614,2.18,72.14,1.27,10.52,179.11,0.4,862.97,410.39,True
1615,-2.35,83.62,1.13,10.66,186.27,0.41,495.03,393.7,False
1616,-1.41,81.25,1.16,10.63,184.79,0.41,571.08,397.15,False
1617,-10.4,104.06,0.88,10.9,199.01,0.44,-159.53,364.0,False
1618,1.14,74.78,1.24,10.56,180.76,0.4,778.45,406.56,True
1619,-8.34,98.84,0.95,10.84,195.76,0.44,7.55,371.58,False
1620,-2.56,84.18,1.13,10.66,186.62,0.42,477.23,392.89,False
1621,-3.76,87.21,1.09,10.7,188.51,0.42,380.13,388.48,False
1622,-8.84,100.12,0.93,10.85,196.55,0.44,-33.28,369.73,False
1623,-11.6,107.11,0.85,10.93,200.91,0.45,-257.19,359.57,False
1624,-8.56,99.38,0.94,10.84,196.1,0.44,-9.74,370.79,False
1625,-13.41,111.71,0.79,10.99,203.78,0.45,-404.68,352.87,False
1626,-0.64,79.3,1.18,10.61,183.58,0.41,633.6,399.98,False
1627,-4.04,87.93,1.08,10.71,188.95,0.42,357.2,387.44,False
1628,0.03,77.58,1.21,10.59,182.51,0.41,688.54,402.48,True
1629,-7.46,96.6,0.98,10.81,194.36,0.43,79.44,374.84,False
1630,2.32,71.79,1.28,10.52,178.89,0.4,874.2,410.9,True
1631,-1.34,81.07,1.16,10.63,184.68,0.41,576.97,397.41,False
1632,-3.53,86.63,1.1,10.69,188.15,0.42,398.64,389.32,False
1633,-2.88,84.98,1.12,10.67,187.12,0.42,451.68,391.73,False
1634,-9.28,101.22,0.92,10.86,197.24,0.44,-68.73,368.12,False
1635,-10.61,104.6,0.88,10.9,199.35,0.44,-176.9,363.21,False
1636,-0.62,79.26,1.19,10.61,183.55,0.41,634.97,400.05,False
1637,-7.85,97.6,0.96,10.82,194.99,0.43,47.27,373.38,False
1638,0.69,75.93,1.23,10.57,181.47,0.4,741.6,404.88,True
1639,-4.96,90.25,1.05,10.74,190.4,0.42,282.74,384.06,False
1640,-5.71,92.17,1.03,10.76,191.6,0.43,221.26,381.28,False
1641,1.14,74.79,1.24,10.56,180.76,0.4,778.09,406.54,True
1642,-8.59,99.48,0.94,10.84,196.16,0.44,-12.84,370.65,False
1643,-1.92,82.55,1.15,10.65,185.6,0.41,529.52,395.26,False
1644,-1.88,82.44,1.15,10.64,185.54,0.41,532.9,395.41,False
1645,-12.82,110.21,0.81,10.97,202.85,0.45,-356.62,355.06,False
1646,-3.25,85.93,1.1,10.69,187.71,0.42,421.1,390.34,False
1647,1.92,72.8,1.26,10.53,179.53,0.4,841.7,409.43,True
1648,-9.35,101.39,0.92,10.87,197.35,0.44,-74.17,367.87,False
1649,-1.08,80.42,1.17,10.62,184.28,0.41,597.63,398.35,False
1650,1.36,74.23,1.25,10.55,180.42,0.4,795.85,407.35,True
1651,1.93,72.76,1.26,10.53,179.5,0.4,842.95,409.48,True
1652,0.72,75.84,1.23,10.57,181.42,0.4,744.39,405.01,True
1653,-7.67,97.14,0.97,10.82,194.7,0.43,62.18,374.06,False
1654,-8.64,99.61,0.94,10.84,196.24,0.44,-17.02,370.46,False
1655,-3.1,85.53,1.11,10.68,187.46,0.42,433.99,390.93,False
1656,0.29,76.95,1.21,10.58,182.11,0.41,708.86,403.4,True
1657,1.46,73.98,1.25,10.55,180.26,0.4,804.0,407.71,True
1658,-12.44,109.24,0.82,10.96,202.24,0.45,-325.42,356.47,False
1659,-0.47,78.87,1.19,10.6,183.31,0.41,647.34,400.61,False
1660,-2.82,84.83,1.12,10.67,187.02,0.42,456.42,391.94,False
1661,-1.03,80.29,1.17,10.62,184.19,0.41,602.01,398.55,False
1662,1.92,72.81,1.26,10.53,179.53,0.4,841.62,409.42,True
1663,-9.06,100.66,0.93,10.86,196.89,0.44,-50.78,368.93,False
1664,-8.58,99.44,0.94,10.84,196.13,0.44,-11.6,370.71,False
1665,1.23,74.54,1.24,10.55,180.61,0.4,786.08,406.9,True
1666,-0.08,77.87,1.2,10.59,182.68,0.41,679.4,402.06,True
1667,2.78,70.63,1.29,10.51,178.17,0.4,911.35,412.59,False
1668,-13.24,111.26,0.8,10.98,203.5,0.45,-390.41,353.52,False
1669,-4.73,89.68,1.06,10.73,190.05,0.42,300.9,384.89,False
1670,-11.91,107.88,0.84,10.94,201.4,0.45,-282.06,358.44,False
1671,-5.66,92.04,1.03,10.76,191.52,0.43,225.58,381.47,False
1672,-6.3,93.66,1.01,10.78,192.53,0.43,173.66,379.12,False
1673,-8.39,98.97,0.95,10.84,195.84,0.44,3.29,371.39,False
1674,-2.48,83.96,1.13,10.66,186.48,0.42,484.25,393.21,False
1675,-10.07,103.22,0.89,10.89,198.49,0.44,-132.72,365.21,False
1676,-12.29,108.87,0.83,10.95,202.01,0.45,-313.58,357.01,False
1677,-0.3,78.42,1.2,10.6,183.03,0.41,661.61,401.25,True
1678,2.93,70.24,1.29,10.5,177.93,0.4,923.88,413.15,False
1679,-3.55,86.68,1.1,10.69,188.18,0.42,397.17,389.26,False
1680,-10.1,103.3,0.89,10.89,198.54,0.44,-135.14,365.1,False
1681,-4.97,90.29,1.05,10.74,190.43,0.42,281.53,384.01,False
1682,-1.88,82.44,1.15,10.64,185.53,0.41,533.01,395.42,False
1683,-3.71,87.08,1.09,10.7,188.42,0.42,384.43,388.68,False
1684,-6.97,95.36,0.99,10.79,193.59,0.43,119.09,376.64,False
1685,-4.32,88.62,1.07,10.72,189.39,0.42,334.9,386.43,False
1686,-5.07,90.54,1.05,10.74,190.58,0.42,273.64,383.65,False
1687,-7.37,96.36,0.98,10.81,194.21,0.43,86.94,375.18,False
1688,1.12,74.83,1.24,10.56,180.79,0.4,776.79,406.48,True
1689,-8.93,100.34,0.93,10.85,196.69,0.44,-40.48,369.4,False
1690,-8.21,98.5,0.95,10.83,195.54,0.44,18.65,372.08,False
1691,0.15,77.29,1.21,10.58,182.33,0.41,697.85,402.9,True
1692,0.87,75.46,1.23,10.56,181.18,0.4,756.45,405.56,True
1693,-7.4,96.46,0.98,10.81,194.28,0.43,83.78,375.04,False
1694,-2.34,83.62,1.13,10.66,186.27,0.41,495.3,393.71,False
1695,-7.1,95.7,0.99,10.8,193.8,0.43,108.32,376.15,False
1696,-4.32,88.63,1.07,10.72,189.39,0.42,334.64,386.42,False
1697,-0.41,78.7,1.19,10.6,183.2,0.41,652.71,400.85,False
1698,-0.67,79.38,1.18,10.61,183.63,0.41,630.91,399.86,False
1699,-8.52,99.28,0.94,10.84,196.04,0.44,-6.61,370.94,False
1700,-12.76,110.06,0.81,10.97,202.75,0.45,-351.79,355.27,False
1701,-9.63,102.12,0.91,10.87,197.8,0.44,-97.39,366.82,False
1702,1.25,74.49,1.24,10.55,180.58,0.4,787.55,406.97,True
1703,-3.71,87.09,1.09,10.7,188.43,0.42,384.13,388.66,False
1704,-12.55,109.52,0.82,10.96,202.42,0.45,-334.47,356.06,False
1705,-0.35,78.55,1.19,10.6,183.11,0.41,657.48,401.07,True
1706,-8.2,98.47,0.95,10.83,195.53,0.44,19.51,372.12,False
1707,-2.16,83.16,1.14,10.65,185.98,0.41,509.86,394.37,False
1708,-5.61,91.91,1.03,10.75,191.44,0.43,229.53,381.65,False
1709,-7.49,96.68,0.97,10.81,194.41,0.43,76.82,374.72,False
1710,-8.85,100.12,0.93,10.85,196.56,0.44,-33.38,369.72,False
1711,-10.11,103.34,0.89,10.89,198.56,0.44,-136.4,365.05,False
1712,-11.42,106.65,0.85,10.93,200.63,0.45,-242.63,360.23,False
1713,-4.42,88.88,1.07,10.72,189.55,0.42,326.56,386.05,False
1714,2.1,72.35,1.27,10.53,179.24,0.4,856.24,410.09,True
1715,-5.04,90.45,1.05,10.74,190.53,0.42,276.33,383.77,False
1716,-4.49,89.07,1.07,10.72,189.67,0.42,320.67,385.79,False
1717,-4.62,89.4,1.06,10.73,189.87,0.42,309.96,385.3,False
1718,-10.59,104.54,0.88,10.9,199.31,0.44,-174.96,363.3,False
1719,-7.47,96.64,0.97,10.81,194.38,0.43,78.19,374.78,False
1720,-11.16,105.99,0.86,10.92,200.22,0.45,-221.51,361.19,False
1721,-9.6,102.03,0.91,10.87,197.75,0.44,-94.68,366.94,False
1722,1.88,72.89,1.26,10.53,179.58,0.4,838.84,409.3,True
1723,1.61,73.59,1.25,10.54,180.02,0.4,816.34,408.28,True
1724,-6.02,92.96,1.02,10.77,192.09,0.43,196.09,380.13,False
1725,-12.23,108.7,0.83,10.95,201.9,0.45,-308.16,357.25,False
1726,3.01,70.03,1.3,10.5,177.79,0.4,930.69,413.46,False
1727,-12.29,108.87,0.83,10.95,202.01,0.45,-313.54,357.01,False
1728,-8.6,99.5,0.94,10.84,196.17,0.44,-13.65,370.62,False
1729,-7.61,96.98,0.97,10.81,194.6,0.43,67.09,374.28,False
1730,-6.79,94.91,1.0,10.79,193.31,0.43,133.51,377.29,False
1731,-13.77,112.63,0.78,11.0,204.35,0.46,-434.0,351.54,False
1732,-1.45,81.36,1.16,10.63,184.86,0.41,567.43,396.98,False
1733,-3.24,85.89,1.1,10.68,187.68,0.42,422.59,390.41,False
1734,-4.53,89.17,1.07,10.72,189.73,0.42,317.4,385.64,False
1735,-10.66,104.73,0.88,10.9,199.43,0.44,-181.17,363.02,False
1736,2.47,71.4,1.28,10.52,178.65,0.4,886.56,411.46,False
1737,-6.36,93.81,1.01,10.78,192.62,0.43,168.76,378.89,False
1738,-2.56,84.16,1.13,10.66,186.61,0.42,477.78,392.91,False
1739,-6.28,93.61,1.01,10.77,192.5,0.43,175.27,379.19,False
1740,-13.49,111.9,0.79,10.99,203.9,0.45,-410.65,352.6,False
1741,-6.8,94.92,1.0,10.79,193.32,0.43,133.08,377.27,False
1742,2.1,72.34,1.27,10.53,179.24,0.4,856.4,410.09,True
1743,-3.72,87.11,1.09,10.7,188.44,0.42,383.51,388.64,False
1744,-12.81,110.17,0.81,10.97,202.82,0.45,-355.44,355.11,False
1745,-12.66,109.79,0.82,10.96,202.59,0.45,-343.18,355.67,False
1746,-3.32,86.09,1.1,10.69,187.81,0.42,415.94,390.11,False
1747,-0.8,79.7,1.18,10.61,183.82,0.41,620.81,399.4,False
1748,-0.68,79.4,1.18,10.61,183.64,0.41,630.38,399.84,False
1749,1.12,74.83,1.24,10.56,180.79,0.4,776.79,406.48,True
1750,0.34,76.81,1.21,10.58,182.03,0.4,713.24,403.6,True
1751,-11.05,105.71,0.86,10.92,200.04,0.45,-212.37,361.6,False
1752,-9.89,102.76,0.9,10.88,198.2,0.44,-118.08,365.88,False
1753,-2.18,83.2,1.14,10.65,186.01,0.41,508.63,394.31,False
1754,-4.14,88.18,1.08,10.71,189.11,0.42,349.18,387.08,False
1755,-9.9,102.79,0.9,10.88,198.22,0.44,-118.83,365.84,False
1756,-8.62,99.55,0.94,10.84,196.2,0.44,-15.19,370.55,False
1757,0.24,77.06,1.21,10.58,182.18,0.41,705.2,403.23,True
1758,-2.01,82.78,1.14,10.65,185.75,0.41,522.04,394.92,False
1759,-8.6,99.49,0.94,10.84,196.16,0.44,-13.07,370.64,False
1760,-7.28,96.14,0.98,10.8,194.07,0.43,94.23,375.51,False
1761,-1.65,81.85,1.15,10.64,185.17,0.41,551.86,396.28,False
1762,1.06,74.99,1.24,10.56,180.89,0.4,771.71,406.25,True
1763,-12.29,108.85,0.83,10.95,202.0,0.45,-313.17,357.03,False
1764,-10.53,104.38,0.88,10.9,199.21,0.44,-169.91,363.53,False
1765,1.0,75.14,1.24,10.56,180.98,0.4,766.91,406.03,True
1766,1.22,74.57,1.24,10.55,180.63,0.4,784.97,406.85,True
1767,2.96,70.16,1.3,10.5,177.88,0.4,926.35,413.27,False
1768,-7.3,96.2,0.98,10.8,194.11,0.43,92.27,375.42,False
1769,2.9,70.32,1.29,10.5,177.98,0.4,921.3,413.04,False
1770,-3.2,85.79,1.11,10.68,187.62,0.42,425.7,390.55,False
1771,-4.18,88.28,1.08,10.71,189.18,0.42,345.86,386.93,False
1772,-2.49,83.99,1.13,10.66,186.5,0.42,483.28,393.16,False
1773,-10.72,104.89,0.87,10.91,199.53,0.44,-186.12,362.79,False
1774,-7.33,96.29,0.98,10.81,194.17,0.43,89.45,375.29,False
1775,-1.48,81.42,1.16,10.63,184.9,0.41,565.77,396.91,False
1776,-6.63,94.5,1.0,10.78,193.05,0.43,146.66,377.89,False
1777,-1.64,81.84,1.15,10.64,185.16,0.41,552.1,396.29,False
1778,-9.3,101.27,0.92,10.86,197.28,0.44,-70.34,368.04,False
1779,-11.16,105.99,0.86,10.92,200.21,0.45,-221.34,361.19,False
1780,-13.58,112.13,0.79,10.99,204.05,0.46,-418.22,352.26,False
1781,-4.26,88.48,1.07,10.71,189.3,0.42,339.42,386.64,False
1782,-1.82,82.3,1.15,10.64,185.44,0.41,537.59,395.63,False
1783,-2.38,83.71,1.13,10.66,186.33,0.41,492.22,393.57,False
1784,1.88,72.9,1.26,10.53,179.59,0.4,838.54,409.28,True
1785,-6.98,95.4,0.99,10.8,193.61,0.43,117.97,376.59,False
1786,-10.25,103.69,0.89,10.89,198.78,0.44,-147.79,364.53,False
1787,-9.49,101.74,0.91,10.87,197.57,0.44,-85.36,367.36,False
1788,1.77,73.19,1.26,10.54,179.76,0.4,829.47,408.87,True
1789,-8.76,99.89,0.94,10.85,196.41,0.44,-26.06,370.05,False
1790,-1.87,82.43,1.15,10.64,185.53,0.41,533.4,395.44,False
1791,-4.71,89.62,1.06,10.73,190.01,0.42,303.02,384.98,False
1792,-13.11,110.94,0.8,10.98,203.3,0.45,-379.96,354.0,False
1793,-8.23,98.56,0.95,10.83,195.59,0.44,16.51,371.99,False
1794,-7.05,95.56,0.99,10.8,193.71,0.43,112.8,376.35,False
1795,-8.73,99.82,0.94,10.85,196.37,0.44,-23.75,370.16,False
1796,-3.06,85.43,1.11,10.68,187.4,0.42,437.27,391.08,False
1797,-10.69,104.8,0.88,10.9,199.47,0.44,-183.3,362.92,False
1798,-12.3,108.88,0.83,10.95,202.02,0.45,-313.93,356.99,False
1799,-6.44,94.0,1.01,10.78,192.74,0.43,162.58,378.61,False
1800,2.56,71.17,1.28,10.51,178.5,0.4,894.15,411.81,False
1801,3.02,70.01,1.3,10.5,177.79,0.4,931.02,413.48,False
1802,-13.36,111.57,0.79,10.98,203.7,0.45,-400.34,353.07,False
1803,-0.93,80.04,1.18,10.62,184.04,0.41,609.99,398.91,False
1804,-10.71,104.85,0.88,10.91,199.51,0.44,-185.01,362.84,False
1805,2.94,70.21,1.29,10.5,177.91,0.4,924.9,413.2,False
1806,-0.77,79.62,1.18,10.61,183.77,0.41,623.38,399.52,False
1807,2.87,70.39,1.29,10.5,178.02,0.4,918.96,412.93,False
1808,-8.14,98.32,0.95,10.83,195.44,0.44,24.15,372.33,False
1809,-9.62,102.09,0.91,10.87,197.79,0.44,-96.58,366.85,False
1810,-0.65,79.31,1.18,10.61,183.58,0.41,633.24,399.97,False
1811,-2.9,85.03,1.12,10.67,187.15,0.42,449.88,391.65,False
1812,-8.05,98.1,0.96,10.83,195.29,0.44,31.45,372.66,False
1813,-11.73,107.43,0.84,10.94,201.11,0.45,-267.5,359.1,False
1814,-9.09,100.74,0.93,10.86,196.94,0.44,-53.19,368.82,False
1815,-4.64,89.46,1.06,10.73,189.91,0.42,308.13,385.22,False
1816,-7.07,95.61,0.99,10.8,193.75,0.43,111.01,376.27,False
1817,0.61,76.13,1.22,10.57,181.6,0.4,735.18,404.59,True
1818,1.34,74.28,1.25,10.55,180.44,0.4,794.55,407.29,True
1819,-6.89,95.15,0.99,10.79,193.45,0.43,125.97,376.95,False
1820,-13.06,110.82,0.8,10.97,203.23,0.45,-376.12,354.17,False
1821,-11.71,107.38,0.84,10.93,201.08,0.45,-266.08,359.16,False
1822,-2.85,84.9,1.12,10.67,187.07,0.42,454.12,391.84,False
1823,-1.63,81.82,1.15,10.64,185.14,0.41,553.0,396.33,False
1824,-11.93,107.95,0.84,10.94,201.43,0.45,-284.07,358.35,False
1825,-11.89,107.85,0.84,10.94,201.38,0.45,-281.17,358.48,False
1826,-9.71,102.32,0.91,10.88,197.93,0.44,-103.96,366.52,False
1827,-6.3,93.65,1.01,10.77,192.52,0.43,173.9,379.13,False
1828,-3.23,85.86,1.11,10.68,187.66,0.42,423.51,390.45,False
1829,-8.16,98.39,0.95,10.83,195.48,0.44,22.1,372.24,False
1830,1.12,74.83,1.24,10.56,180.79,0.4,776.63,406.47,True
1831,-8.42,99.03,0.95,10.84,195.88,0.44,1.58,371.31,False
1832,-13.64,112.29,0.79,10.99,204.14,0.46,-423.32,352.03,False
1833,-4.77,89.78,1.06,10.73,190.11,0.42,297.91,384.75,False
1834,-10.63,104.66,0.88,10.9,199.39,0.44,-178.74,363.13,False
1835,-1.17,80.64,1.17,10.62,184.41,0.41,590.77,398.04,False
1836,-4.9,90.12,1.05,10.73,190.32,0.42,287.08,384.26,False
1837,1.05,75.01,1.24,10.56,180.9,0.4,770.99,406.22,True
1838,-0.47,78.86,1.19,10.6,183.3,0.41,647.6,400.62,False
1839,-7.33,96.28,0.98,10.81,194.16,0.43,89.54,375.3,False
1840,-2.45,83.9,1.13,10.66,186.44,0.41,486.18,393.29,False
1841,-13.85,112.81,0.78,11.0,204.47,0.46,-440.06,351.27,False
1842,-10.63,104.64,0.88,10.9,199.37,0.44,-178.16,363.15,False
1843,1.22,74.58,1.24,10.55,180.63,0.4,784.93,406.85,True
1844,-12.9,110.41,0.81,10.97,202.97,0.45,-363.1,354.76,False
1845,-9.3,101.28,0.92,10.86,197.28,0.44,-70.54,368.04,False
1846,-13.35,111.55,0.79,10.98,203.68,0.45,-399.59,353.11,False
1847,-2.13,83.07,1.14,10.65,185.93,0.41,512.85,394.5,False
1848,0.19,77.19,1.21,10.58,182.26,0.41,701.32,403.06,True
1849,-11.78,107.56,0.84,10.94,201.19,0.45,-271.74,358.91,False
1850,0.29,76.94,1.21,10.58,182.11,0.41,709.14,403.41,True
1851,-11.4,106.6,0.85,10.93,200.59,0.45,-240.9,360.31,False
1852,-8.92,100.3,0.93,10.85,196.67,0.44,-39.01,369.47,False
1853,-0.75,79.57,1.18,10.61,183.74,0.41,625.08,399.6,False
1854,1.98,72.65,1.27,10.53,179.43,0.4,846.71,409.65,True
1855,-1.3,80.97,1.16,10.63,184.62,0.41,580.12,397.56,False
1856,-4.57,89.27,1.06,10.72,189.79,0.42,314.1,385.49,False
1857,-12.08,108.32,0.83,10.95,201.67,0.45,-296.12,357.8,False
1858,-1.0,80.21,1.17,10.62,184.14,0.41,604.34,398.66,False
1859,-3.32,86.09,1.1,10.69,187.81,0.42,415.94,390.11,False
1860,-13.23,111.25,0.8,10.98,203.49,0.45,-389.8,353.55,False
1861,-4.88,90.05,1.05,10.73,190.28,0.42,289.11,384.35,False
1862,-9.41,101.55,0.92,10.87,197.45,0.44,-79.29,367.64,False
1863,-9.97,102.98,0.9,10.88,198.34,0.44,-125.06,365.56,False
1864,-1.93,82.57,1.15,10.65,185.61,0.41,528.94,395.23,False
1865,-4.3,88.57,1.07,10.72,189.36,0.42,336.48,386.5,False
1866,-1.69,81.96,1.15,10.64,185.23,0.41,548.49,396.12,False
