,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,110.33,19.54,11.32,2.96,32.07,1.11,224.74,11.11,False
1159,108.05,20.99,11.22,2.93,32.02,1.11,221.75,11.75,False
1160,98.72,26.91,10.8,2.83,31.79,1.08,209.49,14.35,False
1161,106.32,22.08,11.14,2.91,31.97,1.1,219.48,12.23,False
1162,61.89,50.27,9.16,2.42,30.9,0.97,161.11,24.59,False
1163,32.03,69.22,7.84,2.08,30.18,0.88,121.89,32.91,False
1164,103.04,24.17,11.0,2.87,31.89,1.09,215.16,13.14,False
1165,66.2,47.54,9.36,2.46,31.01,0.98,166.77,23.4,False
1166,82.2,37.39,10.07,2.64,31.39,1.03,187.79,18.94,False
1167,29.21,71.01,7.71,2.05,30.11,0.87,118.19,33.69,False
1168,100.63,25.69,10.89,2.85,31.84,1.09,212.0,13.81,False
1169,75.05,41.93,9.75,2.56,31.22,1.01,178.4,20.93,False
1170,106.22,22.15,11.14,2.91,31.97,1.1,219.35,12.26,False
1171,60.94,50.88,9.12,2.41,30.88,0.97,159.86,24.86,False
1172,75.54,41.62,9.77,2.57,31.23,1.01,179.04,20.8,False
1173,41.59,63.16,8.26,2.19,30.41,0.91,134.44,30.25,False
1174,43.22,62.12,8.33,2.21,30.45,0.91,136.6,29.79,False
1175,87.52,34.01,10.31,2.7,31.52,1.05,194.78,17.46,False
1176,101.73,25.0,10.94,2.86,31.86,1.09,213.45,13.51,False
1177,57.2,53.25,8.96,2.36,30.79,0.96,154.96,25.9,False
1178,108.52,20.69,11.24,2.94,32.03,1.11,222.37,11.62,False
1179,40.14,64.07,8.2,2.17,30.38,0.91,132.55,30.65,False
1180,55.46,54.36,8.88,2.34,30.75,0.95,152.66,26.39,False
1181,95.86,28.72,10.68,2.79,31.72,1.07,205.73,15.14,False
1182,70.76,44.64,9.56,2.52,31.12,1.0,172.77,22.12,False
1183,48.22,58.95,8.56,2.26,30.57,0.93,143.15,28.4,False
1184,111.5,18.8,11.37,2.97,32.1,1.12,226.28,10.79,False
1185,97.46,27.71,10.75,2.81,31.76,1.08,207.83,14.7,False
1186,24.85,73.78,7.52,2.0,30.01,0.86,112.46,34.9,False
1187,112.75,18.0,11.43,2.98,32.13,1.12,227.92,10.44,False
1188,56.86,53.47,8.94,2.36,30.78,0.96,154.5,26.0,False
1189,59.22,51.97,9.05,2.39,30.84,0.96,157.61,25.34,False
1190,55.06,54.61,8.86,2.34,30.74,0.95,152.14,26.5,False
1191,79.69,38.98,9.96,2.61,31.33,1.02,184.49,19.64,False
1192,56.3,53.82,8.92,2.35,30.77,0.95,153.78,26.15,False
1193,89.38,32.83,10.39,2.72,31.56,1.05,197.23,16.94,False
1194,60.75,51.0,9.11,2.4,30.87,0.97,159.62,24.91,False
1195,44.44,61.35,8.39,2.22,30.48,0.92,138.19,29.45,False
1196,89.04,33.05,10.37,2.72,31.56,1.05,196.78,17.04,False
1197,108.85,20.48,11.26,2.94,32.03,1.11,222.79,11.53,False
1198,65.77,47.82,9.34,2.46,31.0,0.98,166.2,23.52,False
1199,34.75,67.5,7.96,2.11,30.25,0.89,125.46,32.15,False
1200,31.48,69.57,7.81,2.08,30.17,0.88,121.16,33.06,False
1201,110.32,19.54,11.32,2.96,32.07,1.11,224.73,11.12,False
1202,39.62,64.4,8.17,2.17,30.36,0.9,131.87,30.79,False
1203,109.08,20.33,11.27,2.94,32.04,1.11,223.1,11.46,False
1204,76.34,41.11,9.81,2.58,31.25,1.01,180.09,20.57,False
1205,101.86,24.91,10.94,2.86,31.87,1.09,213.62,13.47,False
1206,75.85,41.42,9.79,2.57,31.24,1.01,179.45,20.71,False
1207,61.82,50.32,9.16,2.42,30.9,0.97,161.02,24.61,False
1208,83.52,36.55,10.13,2.66,31.42,1.03,189.52,18.58,False
1209,109.46,20.09,11.28,2.95,32.05,1.11,223.6,11.36,False
1210,87.3,34.15,10.3,2.7,31.51,1.05,194.49,17.52,False
1211,59.87,51.56,9.07,2.39,30.85,0.96,158.46,25.16,False
1212,49.66,58.03,8.62,2.28,30.61,0.93,145.05,28.0,False
1213,87.26,34.18,10.29,2.7,31.51,1.05,194.43,17.54,False
1214,61.82,50.32,9.16,2.42,30.9,0.97,161.01,24.62,False
1215,34.82,67.45,7.96,2.11,30.25,0.89,125.56,32.13,False
1216,42.85,62.36,8.32,2.2,30.44,0.91,136.1,29.89,False
1217,73.53,42.89,9.68,2.55,31.18,1.0,176.4,21.36,False
1218,47.06,59.69,8.5,2.25,30.54,0.93,141.63,28.72,False
1219,67.56,46.68,9.42,2.48,31.04,0.99,168.56,23.02,False
1220,42.64,62.49,8.31,2.2,30.44,0.91,135.83,29.95,False
1221,62.8,49.7,9.21,2.43,30.92,0.97,162.31,24.34,False
1222,53.41,55.66,8.79,2.32,30.7,0.95,149.97,26.96,False
1223,85.43,35.34,10.21,2.68,31.47,1.04,192.03,18.04,False
1224,82.7,37.07,10.09,2.65,31.4,1.03,188.45,18.8,False
1225,43.06,62.22,8.33,2.21,30.45,0.91,136.38,29.83,False
1226,76.86,40.78,9.83,2.58,31.26,1.01,180.77,20.43,False
1227,49.5,58.14,8.61,2.28,30.6,0.93,144.84,28.04,False
1228,91.68,56.7,12.28,2.75,26.37,1.38,164.64,32.74,False
1229,88.45,57.53,12.05,2.72,26.54,1.36,162.11,32.85,False
1230,72.5,61.64,10.92,2.54,27.4,1.23,149.61,33.39,False
1231,84.98,58.43,11.8,2.68,26.73,1.33,159.39,32.97,False
1232,80.34,59.62,11.47,2.63,26.98,1.3,155.76,33.12,False
1233,89.87,57.17,12.15,2.73,26.46,1.37,163.22,32.8,False
1234,109.54,52.11,13.55,2.95,25.4,1.52,178.64,32.14,False
1235,76.2,60.69,11.18,2.58,27.2,1.26,152.51,33.26,False
1236,91.39,56.78,12.26,2.75,26.38,1.38,164.41,32.75,False
1237,112.97,51.22,13.8,2.99,25.21,1.55,181.32,32.03,False
1238,86.42,58.06,11.91,2.69,26.65,1.34,160.52,32.92,False
1239,93.17,56.32,12.39,2.77,26.28,1.4,165.8,32.69,False
1240,70.15,62.25,10.75,2.51,27.53,1.22,147.77,33.47,False
1241,113.58,51.06,13.84,3.0,25.18,1.56,181.8,32.01,False
1242,98.03,55.07,12.73,2.82,26.02,1.43,169.62,32.53,False
1243,74.62,61.1,11.07,2.56,27.29,1.25,151.28,33.32,False
1244,89.88,57.17,12.15,2.73,26.46,1.37,163.23,32.8,False
1245,78.39,60.13,11.33,2.6,27.08,1.28,154.22,33.19,False
1246,112.83,51.26,13.79,2.99,25.22,1.55,181.21,32.03,False
1247,106.3,52.94,13.32,2.92,25.57,1.5,176.1,32.25,False
1248,84.56,58.54,11.77,2.67,26.75,1.33,159.06,32.98,False
1249,73.77,61.31,11.01,2.55,27.33,1.24,150.61,33.35,False
1250,88.28,57.58,12.04,2.71,26.55,1.36,161.98,32.86,False
1251,91.82,56.67,12.29,2.75,26.36,1.39,164.75,32.74,False
1252,86.06,58.15,11.88,2.69,26.67,1.34,160.23,32.93,False
1253,71.07,62.01,10.81,2.52,27.48,1.22,148.49,33.44,False
1254,91.82,56.67,12.29,2.75,26.36,1.39,164.75,32.74,False
1255,76.73,60.55,11.22,2.58,27.17,1.27,152.93,33.25,False
1256,87.6,57.75,11.99,2.71,26.59,1.35,161.44,32.88,False
1257,112.71,51.29,13.78,2.99,25.23,1.55,181.12,32.04,False
1258,74.08,61.24,11.03,2.55,27.32,1.25,150.85,33.34,False
1259,90.02,57.13,12.16,2.73,26.46,1.37,163.34,32.8,False
1260,94.13,56.07,12.46,2.78,26.23,1.4,166.56,32.66,False
1261,97.39,55.23,12.69,2.82,26.06,1.43,169.11,32.55,False
1262,104.27,53.46,13.18,2.89,25.68,1.48,174.51,32.32,False
1263,102.15,54.01,13.03,2.87,25.8,1.47,172.84,32.39,False
1264,113.39,51.11,13.83,3.0,25.19,1.55,181.65,32.01,False
1265,101.0,54.31,12.94,2.86,25.86,1.46,171.94,32.43,False
1266,80.26,59.64,11.47,2.62,26.98,1.3,155.69,33.13,False
1267,83.97,58.69,11.73,2.67,26.78,1.32,158.6,33.0,False
1268,83.55,58.8,11.7,2.66,26.81,1.32,158.27,33.02,False
1269,100.52,54.43,12.91,2.85,25.89,1.45,171.57,32.45,False
1270,84.24,58.62,11.75,2.67,26.77,1.33,158.81,32.99,False
1271,102.4,53.94,13.04,2.87,25.79,1.47,173.04,32.38,False
1272,74.42,61.15,11.05,2.56,27.3,1.25,151.12,33.32,False
1273,113.45,51.1,13.83,3.0,25.19,1.56,181.7,32.01,False
1274,78.16,60.18,11.32,2.6,27.1,1.28,154.05,33.2,False
1275,86.97,57.92,11.95,2.7,26.62,1.35,160.95,32.9,False
1276,98.99,54.82,12.8,2.83,25.97,1.44,170.37,32.5,False
1277,92.64,56.46,12.35,2.76,26.31,1.39,165.39,32.71,False
1278,90.97,56.89,12.23,2.74,26.4,1.38,164.09,32.77,False
1279,105.86,53.05,13.29,2.91,25.6,1.5,175.75,32.27,False
1280,106.8,52.81,13.36,2.92,25.55,1.5,176.49,32.24,False
1281,94.75,55.91,12.5,2.79,26.2,1.41,167.05,32.64,False
1282,77.12,60.45,11.24,2.59,27.15,1.27,153.23,33.23,False
1283,103.21,53.74,13.1,2.88,25.74,1.47,173.67,32.36,False
1284,81.71,59.27,11.57,2.64,26.9,1.31,156.83,33.08,False
1285,97.49,55.21,12.69,2.82,26.05,1.43,169.19,32.55,False
1286,74.35,61.17,11.05,2.56,27.3,1.25,151.06,33.33,False
1287,74.36,61.16,11.05,2.56,27.3,1.25,151.07,33.33,False
1288,69.73,62.35,10.72,2.51,27.55,1.21,147.44,33.48,False
1289,69.42,62.44,10.7,2.5,27.57,1.21,147.2,33.49,False
1290,84.76,58.48,11.79,2.67,26.74,1.33,159.22,32.98,False
1291,72.59,61.62,10.92,2.54,27.4,1.24,149.68,33.38,False
1292,99.68,54.64,12.85,2.84,25.93,1.45,170.91,32.48,False
1293,98.82,54.86,12.79,2.83,25.98,1.44,170.24,32.5,False
1294,100.4,54.46,12.9,2.85,25.89,1.45,171.47,32.45,False
1295,103.23,53.73,13.1,2.88,25.74,1.48,173.69,32.36,False
1296,70.78,62.08,10.79,2.52,27.5,1.22,148.26,33.45,False
1297,91.0,56.88,12.23,2.74,26.4,1.38,164.11,32.77,False
1298,100.64,54.4,12.92,2.85,25.88,1.45,171.66,32.44,False
1299,101.58,54.16,12.98,2.86,25.83,1.46,172.4,32.41,False
1300,99.49,54.69,12.84,2.84,25.94,1.45,170.76,32.48,False
1301,83.01,58.94,11.66,2.65,26.83,1.32,157.85,33.04,False
1302,73.16,61.47,10.96,2.54,27.37,1.24,150.13,33.37,False
1303,96.05,55.58,12.59,2.8,26.13,1.42,168.06,32.6,False
1304,109.58,52.09,13.55,2.95,25.4,1.52,178.67,32.14,False
1305,92.89,56.39,12.37,2.77,26.3,1.39,165.59,32.7,False
1306,70.21,62.23,10.75,2.51,27.53,1.22,147.82,33.46,False
1307,96.45,55.48,12.62,2.81,26.11,1.42,168.38,32.58,False
1308,87.84,57.69,12.01,2.71,26.57,1.35,161.64,32.87,False
1309,89.43,57.28,12.12,2.73,26.49,1.37,162.88,32.82,False
1310,87.31,57.83,11.97,2.7,26.6,1.35,161.22,32.89,False
1311,108.02,52.5,13.44,2.93,25.48,1.51,177.44,32.2,False
1312,91.23,56.82,12.25,2.75,26.39,1.38,164.29,32.76,False
1313,75.05,60.99,11.1,2.57,27.27,1.25,151.61,33.3,False
1314,98.8,54.87,12.79,2.83,25.98,1.44,170.22,32.5,False
1315,92.63,56.46,12.35,2.76,26.31,1.39,165.38,32.71,False
1316,100.85,54.34,12.93,2.85,25.87,1.46,171.83,32.44,False
1317,101.51,54.17,12.98,2.86,25.83,1.46,172.34,32.41,False
1318,110.82,51.78,13.64,2.97,25.33,1.53,179.64,32.1,False
1319,76.94,60.5,11.23,2.59,27.16,1.27,153.09,33.24,False
1320,74.64,61.09,11.07,2.56,27.29,1.25,151.29,33.32,False
1321,90.16,57.1,12.17,2.73,26.45,1.37,163.45,32.8,False
1322,81.08,59.43,11.53,2.63,26.94,1.3,156.33,33.1,False
1323,92.94,56.38,12.37,2.77,26.3,1.39,165.63,32.7,False
1324,94.41,56.0,12.48,2.78,26.22,1.41,166.78,32.65,False
1325,76.72,60.56,11.22,2.58,27.17,1.27,152.92,33.25,False
1326,85.07,58.41,11.81,2.68,26.72,1.33,159.46,32.97,False
1327,94.44,55.99,12.48,2.78,26.22,1.41,166.81,32.65,False
1328,92.84,56.4,12.36,2.77,26.3,1.39,165.55,32.7,False
1329,94.07,56.09,12.45,2.78,26.24,1.4,166.52,32.66,False
1330,83.74,58.75,11.72,2.66,26.79,1.32,158.42,33.01,False
1331,77.62,60.32,11.28,2.59,27.13,1.27,153.63,33.22,False
1332,107.67,52.59,13.42,2.93,25.5,1.51,177.17,32.21,False
1333,113.2,51.16,13.81,2.99,25.2,1.55,181.51,32.02,False
1334,74.13,61.22,11.03,2.56,27.31,1.25,150.89,33.33,False
1335,96.94,55.35,12.66,2.81,26.08,1.43,168.76,32.57,False
1336,98.04,55.07,12.73,2.82,26.02,1.43,169.62,32.53,False
1337,92.96,56.37,12.37,2.77,26.3,1.39,165.64,32.7,False
1338,74.61,61.1,11.07,2.56,27.29,1.25,151.27,33.32,False
1339,89.64,57.23,12.14,2.73,26.48,1.37,163.04,32.81,False
1340,96.79,55.39,12.64,2.81,26.09,1.42,168.64,32.57,False
1341,74.84,61.04,11.08,2.56,27.28,1.25,151.45,33.31,False
1342,77.27,60.41,11.26,2.59,27.14,1.27,153.35,33.23,False
1343,94.07,56.09,12.45,2.78,26.24,1.4,166.51,32.66,False
1344,86.35,58.08,11.9,2.69,26.65,1.34,160.46,32.92,False
1345,92.91,56.39,12.37,2.77,26.3,1.39,165.61,32.7,False
1346,71.53,61.89,10.85,2.53,27.46,1.23,148.86,33.42,False
1347,100.46,54.44,12.91,2.85,25.89,1.45,171.52,32.45,False
1348,92.28,56.55,12.32,2.76,26.33,1.39,165.11,32.72,False
1349,81.95,59.21,11.59,2.64,26.89,1.31,157.02,33.07,False
1350,111.8,51.52,13.71,2.98,25.28,1.54,180.41,32.07,False
1351,85.6,58.27,11.85,2.68,26.69,1.34,159.88,32.95,False
1352,90.41,57.03,12.19,2.74,26.43,1.37,163.65,32.79,False
1353,76.82,60.53,11.22,2.59,27.17,1.27,153.0,33.24,False
1354,105.02,53.27,13.23,2.9,25.64,1.49,175.1,32.3,False
1355,69.95,62.3,10.73,2.51,27.54,1.21,147.62,33.47,False
1356,93.27,56.29,12.39,2.77,26.28,1.4,165.89,32.69,False
1357,87.15,57.87,11.96,2.7,26.61,1.35,161.09,32.9,False
1358,79.84,59.75,11.44,2.62,27.01,1.29,155.36,33.14,False
1359,111.82,51.52,13.71,2.98,25.28,1.54,180.42,32.07,False
1360,90.14,57.1,12.17,2.73,26.45,1.37,163.44,32.8,False
1361,104.52,53.4,13.19,2.9,25.67,1.49,174.7,32.31,False
1362,71.3,61.95,10.83,2.52,27.47,1.23,148.67,33.43,False
1363,105.04,53.26,13.23,2.9,25.64,1.49,175.11,32.3,False
1364,89.45,57.28,12.12,2.73,26.49,1.37,162.89,32.82,False
1365,102.4,53.94,13.04,2.87,25.79,1.47,173.04,32.38,False
1366,73.57,61.37,10.99,2.55,27.35,1.24,150.45,33.35,False
1367,93.04,56.35,12.38,2.77,26.29,1.4,165.7,32.7,False
1368,78.86,60.0,11.37,2.61,27.06,1.28,154.6,33.17,False
1369,92.04,56.61,12.31,2.76,26.35,1.39,164.93,32.73,False
1370,106.4,52.91,13.33,2.92,25.57,1.5,176.18,32.25,False
1371,86.33,58.08,11.9,2.69,26.65,1.34,160.45,32.92,False
1372,98.52,54.94,12.77,2.83,26.0,1.44,170.0,32.51,False
1373,77.17,60.44,11.25,2.59,27.15,1.27,153.27,33.23,False
1374,89.15,57.35,12.1,2.72,26.5,1.37,162.66,32.83,False
1375,74.35,61.17,11.05,2.56,27.3,1.25,151.06,33.33,False
1376,81.31,59.37,11.54,2.64,26.93,1.3,156.52,33.09,False
1377,97.67,55.16,12.71,2.82,26.04,1.43,169.34,32.54,False
1378,93.84,56.15,12.43,2.78,26.25,1.4,166.33,32.67,False
1379,80.37,59.62,11.48,2.63,26.98,1.3,155.78,33.12,False
1380,99.69,54.64,12.85,2.84,25.93,1.45,170.92,32.48,False
1381,89.73,57.21,12.14,2.73,26.47,1.37,163.11,32.81,False
1382,96.23,55.53,12.6,2.8,26.12,1.42,168.2,32.59,False
1383,72.44,61.66,10.91,2.54,27.41,1.23,149.56,33.39,False
1384,101.16,54.26,12.96,2.86,25.85,1.46,172.07,32.43,False
1385,75.99,60.74,11.16,2.58,27.21,1.26,152.35,33.27,False
1386,82.3,59.12,11.61,2.65,26.87,1.31,157.29,33.06,False
1387,75.01,61.0,11.09,2.57,27.27,1.25,151.58,33.3,False
1388,93.49,56.24,12.41,2.77,26.27,1.4,166.06,32.68,False
1389,81.04,59.44,11.52,2.63,26.94,1.3,156.31,33.1,False
1390,113.44,51.1,13.83,3.0,25.19,1.56,181.69,32.01,False
1391,110.1,51.96,13.59,2.96,25.37,1.53,179.07,32.13,False
1392,110.12,51.96,13.59,2.96,25.37,1.53,179.09,32.12,False
1393,81.27,59.38,11.54,2.64,26.93,1.3,156.49,33.09,False
1394,70.05,62.27,10.74,2.51,27.54,1.22,147.69,33.47,False
1395,106.38,52.92,13.33,2.92,25.57,1.5,176.16,32.25,False
1396,87.99,57.65,12.02,2.71,26.56,1.36,161.75,32.87,False
1397,70.64,62.12,10.78,2.52,27.5,1.22,148.15,33.45,False
1398,109.91,52.01,13.58,2.96,25.38,1.53,178.93,32.13,False
1399,105.62,53.11,13.27,2.91,25.61,1.49,175.56,32.28,False
1400,102.99,53.79,13.09,2.88,25.75,1.47,173.5,32.36,False
1401,112.74,51.28,13.78,2.99,25.23,1.55,181.15,32.04,False
1402,100.8,54.36,12.93,2.85,25.87,1.46,171.78,32.44,False
1403,76.36,60.65,11.19,2.58,27.19,1.26,152.63,33.26,False
1404,87.68,57.73,12.0,2.71,26.58,1.35,161.5,32.88,False
1405,80.46,59.59,11.48,2.63,26.97,1.3,155.85,33.12,False
1406,111.58,51.58,13.7,2.97,25.29,1.54,180.23,32.08,False
1407,89.69,57.22,12.14,2.73,26.47,1.37,163.08,32.81,False
1408,112.7,51.29,13.78,2.99,25.23,1.55,181.11,32.04,False
1409,107.99,52.5,13.44,2.93,25.48,1.51,177.42,32.2,False
1410,87.36,57.81,11.97,2.7,26.6,1.35,161.26,32.89,False
1411,81.75,59.26,11.57,2.64,26.9,1.31,156.86,33.08,False
1412,112.96,51.23,13.79,2.99,25.21,1.55,181.31,32.03,False
1413,91.78,56.68,12.29,2.75,26.36,1.39,164.72,32.74,False
1414,87.79,57.7,12.0,2.71,26.58,1.35,161.6,32.87,False
1415,81.71,59.27,11.57,2.64,26.9,1.31,156.83,33.08,False
1416,88.46,57.53,12.05,2.72,26.54,1.36,162.12,32.85,False
1417,76.54,60.6,11.2,2.58,27.18,1.27,152.78,33.25,False
1418,99.72,54.63,12.85,2.84,25.93,1.45,170.94,32.47,False
1419,81.07,59.44,11.53,2.63,26.94,1.3,156.32,33.1,False
1420,104.65,53.36,13.2,2.9,25.66,1.49,174.81,32.31,False
1421,71.8,61.82,10.87,2.53,27.44,1.23,149.06,33.41,False
1422,96.05,55.58,12.59,2.8,26.13,1.42,168.07,32.6,False
1423,106.19,52.97,13.31,2.91,25.58,1.5,176.01,32.26,False
1424,108.06,52.49,13.45,2.94,25.48,1.51,177.48,32.19,False
1425,111.15,51.69,13.67,2.97,25.31,1.54,179.9,32.09,False
1426,111.34,51.64,13.68,2.97,25.3,1.54,180.04,32.08,False
1427,76.73,60.55,11.22,2.58,27.17,1.27,152.93,33.25,False
1428,96.22,55.53,12.6,2.8,26.12,1.42,168.2,32.59,False
1429,100.33,54.48,12.9,2.85,25.9,1.45,171.42,32.45,False
1430,74.81,61.05,11.08,2.56,27.28,1.25,151.42,33.31,False
1431,110.79,51.78,13.64,2.97,25.33,1.53,179.61,32.1,False
1432,85.49,58.3,11.84,2.68,26.7,1.34,159.79,32.95,False
1433,83.94,58.7,11.73,2.67,26.78,1.32,158.57,33.0,False
1434,83.04,58.93,11.67,2.66,26.83,1.32,157.87,33.03,False
1435,96.39,55.49,12.62,2.8,26.11,1.42,168.33,32.59,False
1436,104.74,53.34,13.21,2.9,25.66,1.49,174.88,32.31,False
1437,96.53,55.46,12.63,2.81,26.1,1.42,168.44,32.58,False
1438,98.29,55.0,12.75,2.83,26.01,1.44,169.82,32.52,False
1439,106.14,52.98,13.31,2.91,25.58,1.5,175.97,32.26,False
1440,82.32,59.11,11.61,2.65,26.87,1.31,157.3,33.06,False
1441,77.27,60.41,11.26,2.59,27.14,1.27,153.35,33.23,False
1442,86.79,57.96,11.93,2.7,26.63,1.35,160.81,32.91,False
1443,88.51,57.52,12.06,2.72,26.54,1.36,162.16,32.85,False
1444,85.49,58.3,11.84,2.68,26.7,1.34,159.79,32.95,False
1445,104.62,53.37,13.2,2.9,25.67,1.49,174.78,32.31,False
1446,85.51,58.29,11.84,2.68,26.7,1.34,159.8,32.95,False
1447,73.3,61.44,10.97,2.55,27.36,1.24,150.24,33.36,False
1448,98.54,54.94,12.77,2.83,25.99,1.44,170.02,32.51,False
1449,72.82,61.56,10.94,2.54,27.39,1.24,149.87,33.38,False
1450,90.34,57.05,12.19,2.74,26.44,1.37,163.59,32.79,False
1451,105.82,53.06,13.29,2.91,25.6,1.5,175.72,32.27,False
1452,92.48,56.5,12.34,2.76,26.32,1.39,165.27,32.72,False
1453,88.99,57.4,12.09,2.72,26.51,1.36,162.53,32.83,False
1454,80.29,59.64,11.47,2.62,26.98,1.3,155.72,33.13,False
1455,90.31,57.06,12.18,2.74,26.44,1.37,163.57,32.79,False
1456,86.21,58.11,11.89,2.69,26.66,1.34,160.35,32.93,False
1457,87.51,57.78,11.98,2.71,26.59,1.35,161.37,32.88,False
1458,107.38,52.66,13.4,2.93,25.52,1.51,176.95,32.22,False
1459,71.58,61.88,10.85,2.53,27.45,1.23,148.89,33.42,False
1460,72.35,61.68,10.9,2.54,27.41,1.23,149.49,33.39,False
1461,93.59,56.21,12.42,2.77,26.26,1.4,166.14,32.68,False
1462,113.46,51.1,13.83,3.0,25.19,1.56,181.71,32.01,False
1463,97.86,55.11,12.72,2.82,26.03,1.43,169.48,32.54,False
1464,83.3,58.86,11.68,2.66,26.82,1.32,158.08,33.03,False
1465,106.17,52.97,13.31,2.91,25.58,1.5,176.0,32.26,False
1466,73.64,61.35,11.0,2.55,27.34,1.24,150.5,33.35,False
1467,74.0,61.26,11.02,2.55,27.32,1.25,150.79,33.34,False
1468,99.73,54.63,12.85,2.84,25.93,1.45,170.95,32.47,False
1469,74.23,61.2,11.04,2.56,27.31,1.25,150.97,33.33,False
1470,112.42,51.36,13.76,2.98,25.24,1.55,180.89,32.05,False
1471,96.05,55.58,12.59,2.8,26.13,1.42,168.06,32.6,False
1472,88.82,57.44,12.08,2.72,26.52,1.36,162.4,32.84,False
1473,94.89,55.88,12.51,2.79,26.19,1.41,167.16,32.64,False
1474,85.63,58.26,11.85,2.68,26.69,1.34,159.9,32.95,False
1475,76.58,60.59,11.21,2.58,27.18,1.27,152.81,33.25,False
1476,109.65,52.08,13.56,2.95,25.39,1.53,178.72,32.14,False
1477,86.11,58.14,11.88,2.69,26.67,1.34,160.27,32.93,False
1478,84.84,58.47,11.79,2.68,26.74,1.33,159.28,32.97,False
1479,100.39,54.46,12.9,2.85,25.89,1.45,171.46,32.45,False
1480,107.29,52.68,13.39,2.93,25.52,1.51,176.88,32.22,False
1481,93.49,56.24,12.41,2.77,26.27,1.4,166.06,32.68,False
1482,109.13,52.21,13.52,2.95,25.42,1.52,178.32,32.16,False
1483,79.96,59.72,11.45,2.62,27.0,1.29,155.46,33.14,False
1484,97.13,55.3,12.67,2.81,26.07,1.43,168.92,32.56,False
1485,72.08,61.75,10.89,2.53,27.43,1.23,149.28,33.4,False
1486,111.18,51.68,13.67,2.97,25.31,1.54,179.92,32.09,False
1487,101.85,54.09,13.0,2.87,25.82,1.46,172.61,32.4,False
1488,76.77,60.54,11.22,2.59,27.17,1.27,152.96,33.24,False
1489,109.78,52.04,13.57,2.95,25.39,1.53,178.82,32.14,False
1490,70.82,62.07,10.8,2.52,27.49,1.22,148.3,33.44,False
1491,91.83,56.67,12.29,2.75,26.36,1.39,164.76,32.74,False
1492,85.5,58.29,11.84,2.68,26.7,1.34,159.8,32.95,False
1493,87.56,57.76,11.99,2.71,26.59,1.35,161.41,32.88,False
1494,90.43,57.02,12.19,2.74,26.43,1.38,163.66,32.79,False
1495,78.16,60.18,11.32,2.6,27.1,1.28,154.05,33.2,False
1496,76.68,60.56,11.21,2.58,27.18,1.27,152.89,33.25,False
1497,81.42,59.34,11.55,2.64,26.92,1.3,156.6,33.09,False
1498,79.12,59.94,11.39,2.61,27.04,1.29,154.8,33.17,False
1499,81.13,59.42,11.53,2.63,26.94,1.3,156.37,33.1,False
1500,78.15,60.19,11.32,2.6,27.1,1.28,154.04,33.2,False
1501,113.11,51.19,13.81,2.99,25.21,1.55,181.43,32.02,False
1502,111.46,51.61,13.69,2.97,25.3,1.54,180.14,32.08,False
1503,75.74,60.81,11.15,2.57,27.23,1.26,152.15,33.28,False
1504,99.55,54.68,12.84,2.84,25.94,1.45,170.81,32.48,False
1505,77.38,60.38,11.26,2.59,27.14,1.27,153.44,33.22,False
1506,94.26,56.04,12.46,2.78,26.23,1.4,166.66,32.66,False
1507,70.62,62.13,10.78,2.52,27.5,1.22,148.14,33.45,False
1508,78.23,60.17,11.32,2.6,27.09,1.28,154.1,33.2,False
1509,94.38,56.01,12.47,2.78,26.22,1.41,166.76,32.65,False
1510,90.67,56.96,12.21,2.74,26.42,1.38,163.85,32.78,False
1511,69.37,62.45,10.69,2.5,27.57,1.21,147.16,33.49,False
1512,108.82,52.29,13.5,2.94,25.44,1.52,178.07,32.17,False
1513,80.24,59.65,11.47,2.62,26.98,1.3,155.68,33.13,False
1514,107.46,52.64,13.4,2.93,25.51,1.51,177.01,32.21,False
1515,102.71,53.86,13.07,2.88,25.77,1.47,173.28,32.37,False
1516,113.53,51.08,13.84,3.0,25.18,1.56,181.76,32.01,False
1517,69.82,62.33,10.73,2.51,27.55,1.21,147.52,33.48,False
1518,87.87,57.68,12.01,2.71,26.57,1.35,161.65,32.87,False
1519,76.08,60.72,11.17,2.58,27.21,1.26,152.42,33.27,False
1520,93.52,56.23,12.41,2.77,26.27,1.4,166.08,32.68,False
1521,75.5,60.87,11.13,2.57,27.24,1.26,151.97,33.29,False
1522,86.34,58.08,11.9,2.69,26.65,1.34,160.46,32.92,False
1523,99.52,54.68,12.84,2.84,25.94,1.45,170.79,32.48,False
1524,70.94,62.04,10.8,2.52,27.49,1.22,148.39,33.44,False
1525,78.61,60.07,11.35,2.61,27.07,1.28,154.4,33.18,False
1526,77.32,60.4,11.26,2.59,27.14,1.27,153.39,33.23,False
1527,80.5,59.58,11.48,2.63,26.97,1.3,155.88,33.12,False
1528,89.9,57.16,12.15,2.73,26.46,1.37,163.24,32.8,False
1529,69.33,62.46,10.69,2.5,27.57,1.21,147.13,33.49,False
1530,79.41,59.86,11.41,2.61,27.03,1.29,155.02,33.16,False
1531,105.39,53.17,13.26,2.91,25.62,1.49,175.38,32.28,False
1532,77.31,60.4,11.26,2.59,27.14,1.27,153.38,33.23,False
1533,79.83,59.76,11.44,2.62,27.01,1.29,155.35,33.14,False
1534,83.19,58.89,11.68,2.66,26.82,1.32,157.99,33.03,False
