,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,87.28,-86.36,9.14,1.0,13.99,0.86,11.42,13.13,True
1157,83.51,-52.15,9.46,1.0,9.6,2.74,7.97,9.06,True
1158,87.47,-88.07,9.13,1.0,14.21,0.77,11.59,13.34,True
1159,86.94,-83.28,9.17,1.0,13.6,1.03,11.11,12.77,True
1160,83.77,-54.48,9.44,1.0,9.9,2.62,8.2,9.33,True
1161,87.45,-87.89,9.13,1.0,14.19,0.78,11.58,13.32,True
1162,86.97,-83.56,9.17,1.0,13.63,1.01,11.14,12.8,True
1163,87.9,-91.97,9.09,1.0,14.71,0.55,11.99,13.8,True
1164,83.56,-52.58,9.45,1.0,9.65,2.72,8.01,9.11,True
1165,86.76,-81.62,9.19,1.0,13.38,1.12,10.94,12.57,True
1166,85.35,-68.85,9.3,1.0,11.74,1.82,9.65,11.05,True
1167,84.47,-60.84,9.38,1.0,10.71,2.27,8.85,10.09,True
1168,87.75,-90.69,9.1,1.0,14.55,0.62,11.86,13.65,True
1169,87.54,-88.7,9.12,1.0,14.29,0.73,11.66,13.41,True
1170,88.38,-96.33,9.05,1.0,15.27,0.31,12.43,14.32,True
1171,86.32,-77.67,9.22,1.0,12.88,1.34,10.55,12.1,True
1172,88.34,-96.0,9.06,1.0,15.23,0.33,12.39,14.28,True
1173,88.84,-100.51,9.01,1.0,15.81,0.08,12.85,14.82,True
1174,87.1,-84.74,9.16,1.0,13.78,0.95,11.26,12.94,True
1175,87.56,-88.93,9.12,1.0,14.32,0.72,11.68,13.44,True
1176,85.97,-74.44,9.25,1.0,12.46,1.52,10.22,11.71,True
1177,84.56,-61.71,9.37,1.0,10.82,2.22,8.93,10.19,True
1178,86.76,-81.7,9.19,1.0,13.39,1.12,10.95,12.58,True
1179,88.3,-95.63,9.06,1.0,15.18,0.35,12.36,14.24,True
1180,83.42,-51.31,9.47,1.0,9.49,2.79,7.88,8.95,True
1181,84.62,-62.21,9.37,1.0,10.89,2.19,8.98,10.25,True
1182,87.39,-87.38,9.13,1.0,14.12,0.8,11.52,13.26,True
1183,86.52,-79.43,9.21,1.0,13.1,1.24,10.72,12.31,True
1184,86.88,-82.75,9.18,1.0,13.53,1.06,11.06,12.7,True
1185,84.9,-64.73,9.34,1.0,11.21,2.05,9.24,10.56,True
1186,88.27,-95.39,9.06,1.0,15.15,0.36,12.33,14.21,True
1187,88.71,-99.39,9.02,1.0,15.66,0.14,12.74,14.69,True
1188,87.17,-85.34,9.15,1.0,13.86,0.92,11.32,13.01,True
1189,83.74,-54.23,9.44,1.0,9.86,2.63,8.18,9.3,True
1190,85.18,-67.28,9.32,1.0,11.54,1.91,9.5,10.86,True
1191,85.31,-68.45,9.31,1.0,11.69,1.85,9.61,11.0,True
1192,83.52,-52.19,9.46,1.0,9.6,2.74,7.97,9.06,True
1193,85.99,-74.65,9.25,1.0,12.49,1.51,10.24,11.74,True
1194,85.92,-74.03,9.26,1.0,12.41,1.54,10.18,11.66,True
1195,84.59,-61.96,9.37,1.0,10.86,2.2,8.96,10.22,True
1196,84.5,-61.12,9.38,1.0,10.75,2.25,8.87,10.12,True
1197,84.86,-64.35,9.35,1.0,11.16,2.07,9.2,10.51,True
1198,88.12,-94.04,9.07,1.0,14.98,0.44,12.2,14.05,True
1199,86.59,-80.15,9.2,1.0,13.19,1.2,10.79,12.39,True
1200,86.25,-76.99,9.23,1.0,12.79,1.38,10.48,12.02,True
1201,84.26,-58.96,9.39,1.0,10.47,2.37,8.66,9.87,True
1202,86.43,-78.67,9.21,1.0,13.0,1.28,10.65,12.22,True
1203,86.69,-81.03,9.19,1.0,13.31,1.15,10.88,12.5,True
1204,87.45,-87.88,9.13,1.0,14.19,0.78,11.58,13.32,True
1205,85.17,-67.18,9.32,1.0,11.53,1.92,9.49,10.85,True
1206,88.94,-101.5,9.0,1.0,15.94,0.03,12.95,14.94,True
1207,83.65,-53.42,9.45,1.0,9.76,2.67,8.1,9.21,True
1208,84.67,-62.63,9.36,1.0,10.94,2.17,9.03,10.3,True
1209,83.27,-49.91,9.48,1.0,9.31,2.87,7.74,8.79,True
1210,86.81,-82.14,9.18,1.0,13.45,1.09,11.0,12.63,True
1211,87.2,-85.66,9.15,1.0,13.9,0.9,11.35,13.05,True
1212,88.3,-95.63,9.06,1.0,15.18,0.35,12.36,14.24,True
1213,83.18,-49.1,9.49,1.0,9.21,2.91,7.66,8.69,True
1214,86.14,-76.06,9.24,1.0,12.67,1.43,10.38,11.91,True
1215,85.91,-73.98,9.26,1.0,12.4,1.54,10.17,11.66,True
1216,84.79,-63.79,9.35,1.0,11.09,2.1,9.14,10.44,True
1217,88.76,-99.81,9.02,1.0,15.72,0.12,12.78,14.74,True
1218,84.46,-60.76,9.38,1.0,10.7,2.27,8.84,10.08,True
1219,84.86,-64.43,9.34,1.0,11.17,2.07,9.21,10.52,True
1220,88.84,-100.55,9.01,1.0,15.81,0.08,12.85,14.83,True
1221,86.52,-79.5,9.21,1.0,13.11,1.24,10.73,12.32,True
1222,88.53,-97.74,9.04,1.0,15.45,0.23,12.57,14.49,True
1223,85.22,-67.63,9.32,1.0,11.59,1.89,9.53,10.9,True
1224,86.6,-80.2,9.2,1.0,13.2,1.2,10.8,12.4,True
1225,87.83,-91.36,9.1,1.0,14.63,0.59,11.93,13.73,True
1226,87.06,-84.35,9.16,1.0,13.73,0.97,11.22,12.9,True
1227,88.87,-100.83,9.01,1.0,15.85,0.06,12.88,14.86,True
1228,88.05,-93.34,9.08,1.0,14.89,0.48,12.13,13.97,True
1229,86.5,-79.27,9.21,1.0,13.08,1.25,10.71,12.29,True
1230,88.72,-99.44,9.02,1.0,15.67,0.14,12.74,14.69,True
1231,85.23,-67.73,9.31,1.0,11.6,1.89,9.54,10.91,True
1232,83.05,-47.97,9.5,1.0,9.06,2.97,7.55,8.56,True
1233,84.43,-60.45,9.38,1.0,10.66,2.29,8.81,10.04,True
1234,85.43,-69.62,9.3,1.0,11.84,1.78,9.73,11.14,True
1235,83.97,-56.3,9.42,1.0,10.13,2.52,8.39,9.55,True
1236,84.32,-59.47,9.39,1.0,10.54,2.34,8.71,9.93,True
1237,86.41,-78.52,9.22,1.0,12.98,1.29,10.63,12.2,True
1238,83.69,-53.77,9.44,1.0,9.81,2.65,8.13,9.25,True
1239,88.62,-98.59,9.03,1.0,15.56,0.19,12.66,14.59,True
1240,84.43,-60.53,9.38,1.0,10.67,2.28,8.81,10.05,True
1241,87.65,-89.72,9.11,1.0,14.42,0.68,11.76,13.54,True
1242,86.84,-82.36,9.18,1.0,13.48,1.08,11.02,12.66,True
1243,84.03,-56.83,9.41,1.0,10.2,2.49,8.44,9.61,True
1244,86.85,-82.49,9.18,1.0,13.49,1.07,11.03,12.67,True
1245,84.89,-64.65,9.34,1.0,11.2,2.06,9.23,10.55,True
1246,83.7,-53.85,9.44,1.0,9.82,2.65,8.14,9.26,True
1247,86.64,-80.54,9.2,1.0,13.24,1.18,10.83,12.44,True
1248,88.08,-93.66,9.08,1.0,14.93,0.46,12.16,14.01,True
1249,84.6,-61.99,9.37,1.0,10.86,2.2,8.96,10.23,True
1250,86.25,-77.06,9.23,1.0,12.8,1.37,10.48,12.03,True
1251,84.21,-58.48,9.4,1.0,10.41,2.4,8.61,9.81,True
1252,87.77,-90.79,9.1,1.0,14.56,0.62,11.87,13.66,True
1253,84.57,-61.78,9.37,1.0,10.83,2.21,8.94,10.2,True
1254,84.21,-58.47,9.4,1.0,10.41,2.4,8.61,9.81,True
1255,88.81,-100.27,9.02,1.0,15.78,0.09,12.83,14.79,True
1256,86.19,-76.48,9.23,1.0,12.72,1.4,10.42,11.96,True
1257,87.96,-92.59,9.09,1.0,14.79,0.52,12.05,13.88,True
1258,84.31,-59.37,9.39,1.0,10.52,2.35,8.7,9.92,True
1259,87.86,-91.61,9.1,1.0,14.67,0.57,11.95,13.76,True
1260,87.81,-91.19,9.1,1.0,14.61,0.6,11.91,13.71,True
1261,83.68,-53.64,9.44,1.0,9.79,2.66,8.12,9.23,True
1262,88.98,-101.82,9.0,1.0,15.98,0.01,12.98,14.98,True
1263,87.81,-91.19,9.1,1.0,14.61,0.59,11.91,13.71,True
1264,87.37,-87.21,9.14,1.0,14.1,0.81,11.51,13.24,True
1265,86.89,-82.81,9.18,1.0,13.53,1.06,11.06,12.71,True
1266,86.35,-77.89,9.22,1.0,12.9,1.33,10.57,12.12,True
1267,87.26,-86.23,9.14,1.0,13.97,0.87,11.41,13.12,True
1268,84.8,-63.89,9.35,1.0,11.11,2.1,9.15,10.45,True
1269,85.96,-74.41,9.25,1.0,12.46,1.52,10.22,11.71,True
1270,85.7,-71.99,9.28,1.0,12.15,1.65,9.97,11.42,True
1271,85.05,-66.13,9.33,1.0,11.39,1.97,9.38,10.72,True
1272,85.48,-70.03,9.29,1.0,11.89,1.76,9.77,11.19,True
1273,88.57,-98.1,9.04,1.0,15.5,0.21,12.61,14.54,True
1274,83.2,-49.29,9.48,1.0,9.23,2.9,7.68,8.71,True
1275,87.89,-91.91,9.09,1.0,14.7,0.56,11.98,13.8,True
1276,85.34,-68.74,9.31,1.0,11.73,1.83,9.64,11.03,True
1277,86.83,-82.25,9.18,1.0,13.46,1.09,11.01,12.64,True
1278,87.85,-91.54,9.1,1.0,14.66,0.58,11.94,13.75,True
1279,84.37,-59.96,9.39,1.0,10.6,2.31,8.76,9.99,True
1280,84.75,-63.37,9.35,1.0,11.04,2.13,9.1,10.39,True
1281,86.12,-75.83,9.24,1.0,12.64,1.44,10.36,11.88,True
1282,86.92,-83.13,9.17,1.0,13.58,1.04,11.1,12.75,True
1283,85.55,-70.65,9.29,1.0,11.97,1.73,9.84,11.26,True
1284,86.63,-80.46,9.2,1.0,13.23,1.19,10.83,12.43,True
1285,84.72,-63.15,9.36,1.0,11.01,2.14,9.08,10.37,True
1286,87.36,-87.07,9.14,1.0,14.08,0.82,11.49,13.22,True
1287,86.57,-79.96,9.2,1.0,13.17,1.21,10.78,12.37,True
1288,84.27,-59.06,9.39,1.0,10.48,2.36,8.67,9.88,True
1289,85.5,-70.2,9.29,1.0,11.92,1.75,9.79,11.21,True
1290,84.16,-58.0,9.4,1.0,10.35,2.42,8.56,9.75,True
1291,84.88,-64.55,9.34,1.0,11.19,2.06,9.22,10.53,True
1292,84.4,-60.24,9.38,1.0,10.64,2.3,8.79,10.02,True
1293,83.51,-52.14,9.46,1.0,9.6,2.74,7.97,9.05,True
1294,87.79,-91.02,9.1,1.0,14.59,0.6,11.89,13.69,True
1295,84.7,-62.93,9.36,1.0,10.98,2.15,9.06,10.34,True
1296,85.22,-67.65,9.32,1.0,11.59,1.89,9.53,10.9,True
1297,87.17,-85.35,9.15,1.0,13.86,0.92,11.32,13.01,True
1298,88.92,-101.31,9.01,1.0,15.91,0.04,12.93,14.92,True
1299,84.53,-61.41,9.37,1.0,10.79,2.23,8.9,10.16,True
1300,87.65,-89.75,9.11,1.0,14.43,0.67,11.76,13.54,True
1301,86.68,-80.95,9.19,1.0,13.3,1.16,10.88,12.49,True
1302,88.04,-93.26,9.08,1.0,14.88,0.48,12.12,13.96,True
1303,84.24,-58.75,9.4,1.0,10.45,2.38,8.64,9.84,True
1304,86.63,-80.49,9.2,1.0,13.24,1.18,10.83,12.43,True
1305,87.83,-91.39,9.1,1.0,14.64,0.58,11.93,13.74,True
1306,87.77,-90.84,9.1,1.0,14.57,0.61,11.87,13.67,True
1307,86.2,-76.58,9.23,1.0,12.73,1.4,10.43,11.97,True
1308,83.74,-54.18,9.44,1.0,9.86,2.63,8.17,9.3,True
1309,83.64,-53.31,9.45,1.0,9.75,2.68,8.09,9.19,True
1310,85.53,-70.45,9.29,1.0,11.95,1.74,9.82,11.24,True
1311,84.75,-63.41,9.35,1.0,11.04,2.12,9.11,10.4,True
1312,85.02,-65.86,9.33,1.0,11.36,1.99,9.35,10.69,True
1313,83.57,-52.67,9.45,1.0,9.66,2.72,8.02,9.12,True
1314,83.38,-50.93,9.47,1.0,9.44,2.81,7.85,8.91,True
1315,83.63,-53.25,9.45,1.0,9.74,2.68,8.08,9.19,True
1316,88.62,-98.52,9.03,1.0,15.55,0.19,12.65,14.59,True
1317,84.29,-59.26,9.39,1.0,10.51,2.35,8.69,9.9,True
1318,86.43,-78.7,9.21,1.0,13.01,1.28,10.65,12.22,True
1319,86.02,-74.94,9.25,1.0,12.52,1.49,10.27,11.77,True
1320,88.7,-99.3,9.02,1.0,15.65,0.15,12.73,14.68,True
1321,85.31,-68.44,9.31,1.0,11.69,1.85,9.61,11.0,True
1322,86.91,-83.0,9.17,1.0,13.56,1.05,11.08,12.73,True
1323,86.23,-76.85,9.23,1.0,12.77,1.38,10.46,12.0,True
1324,87.87,-91.7,9.09,1.0,14.68,0.57,11.96,13.77,True
1325,87.9,-91.97,9.09,1.0,14.71,0.55,11.99,13.8,True
1326,83.22,-49.52,9.48,1.0,9.26,2.89,7.7,8.74,True
1327,84.23,-58.65,9.4,1.0,10.43,2.39,8.63,9.83,True
1328,85.05,-66.09,9.33,1.0,11.39,1.98,9.38,10.72,True
1329,84.98,-65.49,9.33,1.0,11.31,2.01,9.32,10.65,True
1330,86.4,-78.39,9.22,1.0,12.97,1.3,10.62,12.18,True
1331,85.24,-67.88,9.31,1.0,11.62,1.88,9.56,10.93,True
1332,84.56,-61.63,9.37,1.0,10.81,2.22,8.93,10.19,True
1333,83.94,-56.07,9.42,1.0,10.1,2.53,8.36,9.52,True
1334,84.47,-60.88,9.38,1.0,10.72,2.26,8.85,10.1,True
1335,85.53,-70.44,9.29,1.0,11.95,1.74,9.81,11.24,True
1336,87.9,-91.96,9.09,1.0,14.71,0.55,11.99,13.8,True
1337,84.58,-61.85,9.37,1.0,10.84,2.21,8.95,10.21,True
1338,86.23,-76.8,9.23,1.0,12.76,1.39,10.46,11.99,True
1339,86.86,-82.56,9.18,1.0,13.5,1.07,11.04,12.68,True
1340,85.4,-69.33,9.3,1.0,11.8,1.8,9.7,11.1,True
1341,88.83,-100.41,9.01,1.0,15.8,0.09,12.84,14.81,True
1342,84.04,-56.96,9.41,1.0,10.22,2.48,8.46,9.63,True
1343,85.45,-69.79,9.3,1.0,11.86,1.77,9.75,11.16,True
1344,84.41,-60.26,9.38,1.0,10.64,2.3,8.79,10.02,True
1345,83.96,-56.17,9.42,1.0,10.11,2.52,8.38,9.53,True
1346,87.69,-90.12,9.11,1.0,14.47,0.65,11.8,13.58,True
1347,84.67,-62.68,9.36,1.0,10.95,2.16,9.03,10.31,True
1348,88.41,-96.62,9.05,1.0,15.31,0.3,12.46,14.36,True
1349,83.14,-48.74,9.49,1.0,9.16,2.93,7.63,8.65,True
1350,84.82,-64.04,9.35,1.0,11.12,2.09,9.17,10.47,True
1351,85.12,-66.73,9.32,1.0,11.47,1.94,9.44,10.79,True
1352,86.37,-78.11,9.22,1.0,12.93,1.31,10.59,12.15,True
1353,86.05,-75.21,9.25,1.0,12.56,1.47,10.3,11.8,True
1354,83.17,-49.05,9.49,1.0,9.2,2.91,7.66,8.69,True
1355,84.53,-61.39,9.37,1.0,10.78,2.24,8.9,10.16,True
1356,86.7,-81.08,9.19,1.0,13.31,1.15,10.89,12.5,True
1357,84.45,-60.68,9.38,1.0,10.69,2.27,8.83,10.07,True
1358,83.32,-50.39,9.47,1.0,9.37,2.84,7.79,8.84,True
1359,85.98,-74.61,9.25,1.0,12.48,1.51,10.24,11.73,True
1360,87.86,-91.67,9.09,1.0,14.67,0.57,11.96,13.77,True
1361,87.81,-91.17,9.1,1.0,14.61,0.6,11.91,13.71,True
1362,85.63,-71.37,9.28,1.0,12.07,1.69,9.91,11.35,True
1363,86.12,-75.81,9.24,1.0,12.64,1.44,10.36,11.88,True
1364,84.56,-61.65,9.37,1.0,10.82,2.22,8.93,10.19,True
1365,88.47,-97.16,9.04,1.0,15.38,0.27,12.51,14.42,True
1366,85.12,-66.79,9.32,1.0,11.48,1.94,9.45,10.8,True
1367,86.83,-82.3,9.18,1.0,13.47,1.08,11.01,12.65,True
1368,84.15,-57.94,9.4,1.0,10.34,2.43,8.55,9.74,True
1369,86.65,-80.65,9.2,1.0,13.26,1.17,10.85,12.45,True
1370,83.91,-55.81,9.42,1.0,10.07,2.54,8.34,9.49,True
1371,86.68,-80.89,9.19,1.0,13.29,1.16,10.87,12.48,True
1372,88.55,-97.92,9.04,1.0,15.48,0.22,12.59,14.51,True
1373,88.69,-99.22,9.03,1.0,15.64,0.15,12.72,14.67,True
1374,85.04,-66.0,9.33,1.0,11.38,1.98,9.37,10.71,True
1375,86.07,-75.37,9.24,1.0,12.58,1.47,10.31,11.82,True
1376,84.18,-58.24,9.4,1.0,10.38,2.41,8.58,9.78,True
1377,84.27,-59.06,9.39,1.0,10.48,2.36,8.67,9.88,True
1378,84.74,-63.28,9.36,1.0,11.03,2.13,9.09,10.38,True
1379,86.93,-83.23,9.17,1.0,13.59,1.03,11.11,12.76,True
1380,83.31,-50.34,9.47,1.0,9.36,2.84,7.79,8.84,True
1381,88.9,-101.13,9.01,1.0,15.89,0.05,12.91,14.9,True
1382,87.75,-90.67,9.1,1.0,14.54,0.62,11.86,13.65,True
1383,83.21,-49.44,9.48,1.0,9.25,2.89,7.7,8.73,True
1384,88.59,-98.25,9.03,1.0,15.52,0.21,12.62,14.55,True
1385,83.03,-47.73,9.5,1.0,9.03,2.99,7.52,8.53,True
1386,86.09,-75.58,9.24,1.0,12.61,1.45,10.33,11.85,True
1387,85.53,-70.49,9.29,1.0,11.95,1.73,9.82,11.24,True
1388,84.69,-62.88,9.36,1.0,10.98,2.15,9.05,10.33,True
1389,87.66,-89.86,9.11,1.0,14.44,0.67,11.78,13.55,True
1390,84.09,-57.43,9.41,1.0,10.28,2.45,8.5,9.68,True
1391,85.3,-68.36,9.31,1.0,11.68,1.85,9.6,10.99,True
1392,86.01,-74.82,9.25,1.0,12.51,1.5,10.26,11.76,True
1393,84.18,-58.2,9.4,1.0,10.37,2.41,8.58,9.78,True
1394,84.45,-60.69,9.38,1.0,10.69,2.27,8.83,10.07,True
1395,84.5,-61.11,9.38,1.0,10.75,2.25,8.87,10.12,True
1396,84.54,-61.47,9.37,1.0,10.79,2.23,8.91,10.17,True
1397,88.27,-95.34,9.06,1.0,15.14,0.37,12.33,14.21,True
1398,88.45,-97.05,9.05,1.0,15.36,0.27,12.5,14.41,True
1399,87.69,-90.1,9.11,1.0,14.47,0.66,11.8,13.58,True
1400,85.0,-65.65,9.33,1.0,11.33,2.0,9.33,10.66,True
1401,87.58,-89.07,9.12,1.0,14.34,0.71,11.7,13.46,True
1402,86.85,-82.46,9.18,1.0,13.49,1.08,11.03,12.67,True
1403,83.57,-52.67,9.45,1.0,9.66,2.72,8.02,9.12,True
1404,88.91,-101.17,9.01,1.0,15.89,0.05,12.92,14.9,True
1405,84.67,-62.64,9.36,1.0,10.94,2.17,9.03,10.31,True
1406,85.0,-65.65,9.33,1.0,11.33,2.0,9.33,10.67,True
1407,87.04,-84.21,9.16,1.0,13.72,0.98,11.2,12.88,True
1408,87.66,-89.85,9.11,1.0,14.44,0.67,11.77,13.55,True
1409,83.95,-56.15,9.42,1.0,10.11,2.52,8.37,9.53,True
1410,84.29,-59.26,9.39,1.0,10.51,2.35,8.69,9.9,True
1411,83.47,-51.79,9.46,1.0,9.55,2.76,7.93,9.01,True
1412,87.71,-90.25,9.11,1.0,14.49,0.65,11.81,13.6,True
1413,84.31,-59.42,9.39,1.0,10.53,2.34,8.7,9.92,True
1414,86.64,-80.58,9.2,1.0,13.25,1.18,10.84,12.45,True
1415,85.44,-69.64,9.3,1.0,11.84,1.78,9.73,11.14,True
1416,88.83,-100.45,9.01,1.0,15.8,0.09,12.84,14.81,True
1417,85.91,-73.93,9.26,1.0,12.39,1.55,10.17,11.65,True
1418,88.71,-99.35,9.02,1.0,15.66,0.15,12.73,14.68,True
1419,84.98,-65.45,9.34,1.0,11.31,2.01,9.31,10.64,True
1420,87.95,-92.42,9.09,1.0,14.77,0.53,12.03,13.86,True
1421,88.81,-100.28,9.02,1.0,15.78,0.09,12.83,14.79,True
1422,85.16,-67.12,9.32,1.0,11.52,1.92,9.48,10.84,True
1423,88.48,-97.26,9.04,1.0,15.39,0.26,12.52,14.44,True
1424,84.55,-61.55,9.37,1.0,10.8,2.23,8.92,10.18,True
1425,86.06,-75.27,9.25,1.0,12.57,1.47,10.3,11.81,True
1426,88.53,-97.75,9.04,1.0,15.45,0.23,12.57,14.49,True
1427,87.34,-86.89,9.14,1.0,14.06,0.83,11.48,13.2,True
1428,88.7,-99.26,9.03,1.0,15.65,0.15,12.72,14.67,True
1429,83.49,-51.92,9.46,1.0,9.57,2.76,7.95,9.03,True
1430,85.73,-72.31,9.27,1.0,12.19,1.63,10.0,11.46,True
1431,83.54,-52.39,9.46,1.0,9.63,2.73,7.99,9.08,True
1432,84.48,-60.94,9.38,1.0,10.73,2.26,8.86,10.1,True
1433,86.09,-75.6,9.24,1.0,12.61,1.45,10.34,11.85,True
1434,88.68,-99.06,9.03,1.0,15.62,0.16,12.7,14.65,True
1435,84.87,-64.48,9.34,1.0,11.18,2.07,9.21,10.53,True
1436,83.4,-51.12,9.47,1.0,9.47,2.8,7.87,8.93,True
1437,88.25,-95.15,9.06,1.0,15.12,0.38,12.31,14.18,True
1438,86.21,-76.7,9.23,1.0,12.75,1.39,10.45,11.98,True
1439,86.21,-76.68,9.23,1.0,12.75,1.39,10.44,11.98,True
1440,83.11,-48.51,9.49,1.0,9.13,2.94,7.6,8.62,True
1441,84.16,-58.06,9.4,1.0,10.36,2.42,8.57,9.76,True
1442,85.69,-71.94,9.28,1.0,12.14,1.65,9.97,11.41,True
1443,85.51,-70.33,9.29,1.0,11.93,1.74,9.8,11.22,True
1444,86.63,-80.44,9.2,1.0,13.23,1.19,10.82,12.43,True
1445,85.22,-67.68,9.31,1.0,11.59,1.89,9.54,10.91,True
1446,86.58,-80.05,9.2,1.0,13.18,1.21,10.79,12.38,True
1447,88.07,-93.56,9.08,1.0,14.92,0.46,12.15,13.99,True
1448,88.3,-95.62,9.06,1.0,15.18,0.35,12.36,14.24,True
1449,87.21,-85.76,9.15,1.0,13.91,0.89,11.36,13.06,True
1450,88.61,-98.5,9.03,1.0,15.55,0.19,12.65,14.58,True
1451,83.96,-56.18,9.42,1.0,10.12,2.52,8.38,9.54,True
1452,87.4,-87.48,9.13,1.0,14.13,0.8,11.53,13.27,True
1453,85.06,-66.22,9.33,1.0,11.4,1.97,9.39,10.73,True
1454,87.76,-90.72,9.1,1.0,14.55,0.62,11.86,13.65,True
1455,87.55,-88.85,9.12,1.0,14.31,0.72,11.67,13.43,True
1456,83.83,-55.05,9.43,1.0,9.97,2.58,8.26,9.4,True
1457,83.66,-53.5,9.44,1.0,9.77,2.67,8.11,9.22,True
1458,85.34,-68.74,9.31,1.0,11.73,1.83,9.64,11.03,True
1459,84.53,-61.36,9.37,1.0,10.78,2.24,8.9,10.15,True
1460,85.24,-67.81,9.31,1.0,11.61,1.88,9.55,10.92,True
1461,85.11,-66.64,9.32,1.0,11.46,1.95,9.43,10.78,True
1462,85.29,-68.26,9.31,1.0,11.67,1.86,9.6,10.98,True
1463,86.82,-82.2,9.18,1.0,13.46,1.09,11.0,12.64,True
1464,85.77,-72.69,9.27,1.0,12.24,1.61,10.04,11.5,True
1465,87.67,-89.95,9.11,1.0,14.45,0.66,11.78,13.56,True
1466,83.22,-49.5,9.48,1.0,9.26,2.89,7.7,8.74,True
1467,88.63,-98.67,9.03,1.0,15.57,0.18,12.66,14.6,True
1468,88.5,-97.49,9.04,1.0,15.42,0.25,12.55,14.46,True
1469,88.43,-96.83,9.05,1.0,15.34,0.28,12.48,14.38,True
1470,85.41,-69.42,9.3,1.0,11.82,1.79,9.71,11.11,True
1471,86.37,-78.13,9.22,1.0,12.93,1.31,10.59,12.15,True
1472,85.8,-72.92,9.27,1.0,12.26,1.6,10.07,11.53,True
1473,84.59,-61.9,9.37,1.0,10.85,2.21,8.95,10.22,True
1474,87.7,-90.16,9.11,1.0,14.48,0.65,11.81,13.59,True
1475,85.44,-69.69,9.3,1.0,11.85,1.78,9.74,11.15,True
1476,84.22,-58.58,9.4,1.0,10.42,2.39,8.62,9.82,True
1477,86.48,-79.09,9.21,1.0,13.06,1.26,10.69,12.27,True
1478,86.93,-83.18,9.17,1.0,13.58,1.04,11.1,12.75,True
1479,86.48,-79.1,9.21,1.0,13.06,1.26,10.69,12.27,True
1480,87.6,-89.26,9.12,1.0,14.36,0.7,11.71,13.48,True
1481,88.78,-99.99,9.02,1.0,15.74,0.11,12.8,14.76,True
1482,86.59,-80.14,9.2,1.0,13.19,1.2,10.79,12.39,True
1483,83.1,-48.39,9.49,1.0,9.11,2.95,7.59,8.61,True
1484,85.47,-69.96,9.29,1.0,11.88,1.76,9.77,11.18,True
1485,88.8,-100.16,9.02,1.0,15.76,0.1,12.81,14.78,True
1486,86.15,-76.11,9.24,1.0,12.67,1.43,10.39,11.91,True
1487,86.61,-80.26,9.2,1.0,13.21,1.2,10.81,12.41,True
1488,85.32,-68.61,9.31,1.0,11.71,1.84,9.63,11.02,True
1489,87.34,-86.93,9.14,1.0,14.06,0.83,11.48,13.2,True
1490,88.89,-100.99,9.01,1.0,15.87,0.06,12.9,14.88,True
1491,83.03,-47.76,9.5,1.0,9.03,2.99,7.53,8.53,True
1492,88.96,-101.65,9.0,1.0,15.96,0.02,12.96,14.96,True
1493,87.49,-88.31,9.13,1.0,14.24,0.75,11.62,13.37,True
1494,87.9,-92.0,9.09,1.0,14.72,0.55,11.99,13.81,True
1495,83.92,-55.9,9.42,1.0,10.08,2.54,8.35,9.5,True
1496,87.69,-90.1,9.11,1.0,14.47,0.65,11.8,13.58,True
1497,88.98,-101.8,9.0,1.0,15.97,0.01,12.98,14.98,True
1498,83.85,-55.19,9.43,1.0,9.99,2.58,8.28,9.42,True
1499,87.48,-88.17,9.13,1.0,14.22,0.76,11.6,13.35,True
1500,85.88,-73.66,9.26,1.0,12.36,1.56,10.14,11.62,True
1501,86.34,-77.8,9.22,1.0,12.89,1.33,10.56,12.11,True
1502,84.82,-64.02,9.35,1.0,11.12,2.09,9.17,10.47,True
1503,87.62,-89.45,9.12,1.0,14.39,0.69,11.73,13.5,True
1504,85.74,-72.36,9.27,1.0,12.19,1.63,10.01,11.46,True
1505,85.65,-71.53,9.28,1.0,12.09,1.68,9.92,11.37,True
1506,88.54,-97.8,9.04,1.0,15.46,0.23,12.58,14.5,True
1507,87.33,-86.87,9.14,1.0,14.06,0.83,11.47,13.2,True
1508,86.28,-77.29,9.23,1.0,12.83,1.36,10.51,12.05,True
1509,83.58,-52.75,9.45,1.0,9.67,2.71,8.03,9.13,True
1510,83.63,-53.19,9.45,1.0,9.73,2.69,8.07,9.18,True
1511,88.83,-100.46,9.01,1.0,15.8,0.08,12.84,14.82,True
1512,84.91,-64.82,9.34,1.0,11.22,2.05,9.25,10.57,True
1513,86.99,-83.79,9.17,1.0,13.66,1.0,11.16,12.83,True
1514,87.93,-92.25,9.09,1.0,14.75,0.54,12.02,13.84,True
1515,88.19,-94.62,9.07,1.0,15.05,0.41,12.26,14.12,True
1516,88.45,-96.97,9.05,1.0,15.35,0.28,12.49,14.4,True
1517,87.21,-85.7,9.15,1.0,13.91,0.9,11.35,13.06,True
1518,86.53,-79.59,9.21,1.0,13.12,1.23,10.74,12.33,True
1519,89.0,-101.95,9.0,1.0,15.99,0.0,13.0,14.99,True
1520,88.76,-99.84,9.02,1.0,15.72,0.12,12.78,14.74,True
1521,83.99,-56.5,9.42,1.0,10.16,2.5,8.41,9.57,True
1522,87.47,-88.07,9.13,1.0,14.21,0.77,11.59,13.34,True
