,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,65.42,114.45,16.61,1.98,24.97,94.9,9.82,2.0,True
1159,86.43,96.12,17.42,1.82,21.16,79.81,8.52,2.0,True
1160,88.33,94.46,17.5,1.8,20.81,78.45,8.4,2.0,True
1161,98.77,85.35,17.9,1.72,18.92,70.96,7.76,2.0,True
1162,106.82,78.33,18.21,1.66,17.46,65.17,7.26,2.0,True
1163,108.01,77.29,18.26,1.65,17.24,64.32,7.19,2.0,True
1164,65.97,113.97,16.63,1.97,24.87,94.51,9.79,2.0,True
1165,69.35,111.02,16.76,1.95,24.26,92.08,9.58,2.0,True
1166,113.5,72.5,18.47,1.61,16.24,60.37,6.85,2.0,True
1167,69.64,110.77,16.78,1.94,24.2,91.87,9.56,2.0,True
1168,124.84,62.6,18.91,1.52,14.19,52.23,6.15,2.0,True
1169,86.64,95.93,17.43,1.81,21.12,79.66,8.51,2.0,True
1170,88.16,94.61,17.49,1.8,20.84,78.57,8.41,2.0,True
1171,118.66,68.0,18.67,1.57,15.31,56.67,6.53,2.0,True
1172,74.85,106.22,16.98,1.9,23.26,88.13,9.24,2.0,True
1173,122.74,64.44,18.83,1.53,14.57,53.74,6.28,2.0,True
1174,67.3,112.81,16.69,1.96,24.63,93.55,9.7,2.0,True
1175,91.33,91.85,17.61,1.78,20.27,76.3,8.22,2.0,True
1176,66.26,113.72,16.65,1.97,24.82,94.3,9.77,2.0,True
1177,108.49,76.87,18.28,1.64,17.15,63.97,7.16,2.0,True
1178,81.0,100.86,17.21,1.86,22.14,83.71,8.86,2.0,True
1179,73.43,107.46,16.92,1.92,23.52,89.15,9.32,2.0,True
1180,78.99,102.61,17.14,1.87,22.51,85.16,8.98,2.0,True
1181,91.85,91.39,17.63,1.77,20.17,75.92,8.19,2.0,True
1182,93.83,89.66,17.71,1.76,19.82,74.5,8.06,2.0,True
1183,72.29,108.46,16.88,1.92,23.72,89.97,9.4,2.0,True
1184,92.65,90.69,17.66,1.77,20.03,75.35,8.14,2.0,True
1185,111.8,73.98,18.4,1.62,16.55,61.6,6.95,2.0,True
1186,66.43,113.57,16.65,1.97,24.79,94.18,9.76,2.0,True
1187,93.6,89.86,17.7,1.76,19.86,74.66,8.08,2.0,True
1188,125.78,61.78,18.94,1.51,14.02,51.55,6.09,2.0,True
1189,93.24,90.17,17.69,1.76,19.92,74.92,8.1,2.0,True
1190,108.1,77.21,18.26,1.65,17.23,64.25,7.18,2.0,True
1191,63.47,116.15,16.54,1.99,25.32,96.3,9.94,2.0,True
1192,84.56,97.75,17.35,1.83,21.5,81.16,8.64,2.0,True
1193,74.5,106.53,16.96,1.91,23.32,88.38,9.26,2.0,True
1194,81.53,100.39,17.23,1.85,22.05,83.33,8.82,2.0,True
1195,64.49,115.26,16.58,1.98,25.14,95.57,9.88,2.0,True
1196,75.87,105.33,17.02,1.9,23.07,87.4,9.17,2.0,True
1197,111.3,74.42,18.38,1.62,16.64,61.95,6.99,2.0,True
1198,82.67,99.4,17.28,1.84,21.84,82.52,8.75,2.0,True
1199,89.32,93.6,17.54,1.79,20.63,77.74,8.34,2.0,True
1200,86.68,95.9,17.43,1.81,21.11,79.64,8.51,2.0,True
1201,92.25,91.04,17.65,1.77,20.1,75.64,8.16,2.0,True
1202,105.82,79.2,18.17,1.67,17.64,65.89,7.32,2.0,True
1203,70.89,109.67,16.82,1.94,23.98,90.97,9.48,2.0,True
1204,69.85,110.59,16.78,1.94,24.17,91.72,9.55,2.0,True
1205,70.91,109.66,16.82,1.94,23.97,90.96,9.48,2.0,True
1206,74.35,106.66,16.96,1.91,23.35,88.49,9.27,2.0,True
1207,90.06,92.95,17.56,1.79,20.5,77.21,8.3,2.0,True
1208,85.55,96.89,17.39,1.82,21.32,80.45,8.58,2.0,True
1209,91.87,91.38,17.63,1.77,20.17,75.91,8.19,2.0,True
1210,89.98,93.02,17.56,1.79,20.51,77.27,8.3,2.0,True
1211,68.26,111.97,16.72,1.96,24.45,92.86,9.64,2.0,True
1212,122.53,64.62,18.82,1.54,14.61,53.89,6.29,2.0,True
1213,119.81,67.0,18.71,1.56,15.1,55.85,6.46,2.0,True
1214,124.08,63.27,18.88,1.52,14.33,52.78,6.2,2.0,True
1215,123.08,64.14,18.84,1.53,14.51,53.49,6.26,2.0,True
1216,108.94,76.48,18.29,1.64,17.07,63.65,7.13,2.0,True
1217,62.95,116.61,16.52,2.0,25.42,96.68,9.97,2.0,True
1218,94.55,89.04,17.74,1.75,19.68,73.99,8.02,2.0,True
1219,90.7,92.39,17.59,1.78,20.38,76.75,8.26,2.0,True
1220,71.65,109.02,16.85,1.93,23.84,90.43,9.43,2.0,True
1221,68.99,111.34,16.75,1.95,24.32,92.34,9.6,2.0,True
1222,116.1,70.23,18.57,1.59,15.77,58.51,6.69,2.0,True
1223,95.0,88.64,17.75,1.75,19.6,73.66,7.99,2.0,True
1224,110.91,74.76,18.37,1.63,16.72,62.23,7.01,2.0,True
1225,77.14,104.22,17.07,1.89,22.84,86.48,9.1,2.0,True
1226,94.35,89.21,17.73,1.75,19.72,74.13,8.03,2.0,True
1227,83.85,98.37,17.32,1.84,21.62,81.66,8.68,2.0,True
1228,88.96,93.91,17.52,1.8,20.7,78.0,8.37,2.0,True
1229,98.72,85.39,17.9,1.72,18.93,70.99,7.76,2.0,True
1230,124.47,62.93,18.89,1.52,14.25,52.5,6.17,2.0,True
1231,77.5,103.91,17.08,1.88,22.78,86.23,9.07,2.0,True
1232,123.93,63.4,18.87,1.53,14.35,52.89,6.21,2.0,True
1233,90.09,92.92,17.57,1.79,20.49,77.19,8.3,2.0,True
1234,95.16,88.5,17.76,1.75,19.57,73.54,7.98,2.0,True
1235,76.02,105.2,17.02,1.9,23.05,87.29,9.16,2.0,True
1236,73.22,107.65,16.91,1.92,23.56,89.3,9.34,2.0,True
1237,115.12,71.09,18.53,1.59,15.95,59.21,6.75,2.0,True
1238,100.34,83.98,17.96,1.71,18.63,69.83,7.66,2.0,True
1239,81.59,100.35,17.24,1.85,22.04,83.29,8.82,2.0,True
1240,123.76,63.54,18.87,1.53,14.38,53.0,6.22,2.0,True
1241,111.68,74.09,18.4,1.62,16.58,61.68,6.96,2.0,True
1242,121.04,65.92,18.76,1.55,14.88,54.96,6.38,2.0,True
1243,74.88,106.2,16.98,1.9,23.25,88.11,9.24,2.0,True
1244,122.72,64.45,18.83,1.53,14.57,53.75,6.28,2.0,True
1245,105.05,79.87,18.14,1.67,17.78,66.44,7.37,2.0,True
1246,103.04,81.62,18.07,1.69,18.14,67.88,7.5,2.0,True
1247,89.09,93.8,17.53,1.79,20.67,77.91,8.36,2.0,True
1248,89.83,93.15,17.56,1.79,20.54,77.37,8.31,2.0,True
1249,81.4,100.5,17.23,1.85,22.07,83.42,8.83,2.0,True
1250,83.76,98.45,17.32,1.84,21.64,81.73,8.69,2.0,True
1251,76.93,104.41,17.06,1.89,22.88,86.64,9.11,2.0,True
1252,124.58,62.83,18.9,1.52,14.23,52.41,6.16,2.0,True
1253,78.25,103.26,17.11,1.88,22.64,85.69,9.03,2.0,True
1254,104.14,80.66,18.11,1.68,17.94,67.09,7.43,2.0,True
1255,92.7,90.65,17.67,1.77,20.02,75.31,8.13,2.0,True
1256,67.63,112.52,16.7,1.96,24.57,93.31,9.68,2.0,True
1257,70.8,109.76,16.82,1.94,23.99,91.04,9.49,2.0,True
1258,116.42,69.95,18.58,1.58,15.72,58.28,6.67,2.0,True
1259,122.77,64.41,18.83,1.53,14.56,53.72,6.28,2.0,True
1260,108.95,76.46,18.29,1.64,17.07,63.64,7.13,2.0,True
1261,104.53,80.32,18.12,1.68,17.87,66.82,7.4,2.0,True
1262,98.23,85.82,17.88,1.72,19.02,71.34,7.79,2.0,True
1263,109.1,76.33,18.3,1.64,17.04,63.53,7.12,2.0,True
1264,104.69,80.19,18.13,1.67,17.84,66.7,7.39,2.0,True
1265,95.7,88.03,17.78,1.74,19.47,73.16,7.95,2.0,True
1266,72.4,108.36,16.88,1.92,23.7,89.89,9.39,2.0,True
1267,93.03,90.36,17.68,1.76,19.96,75.07,8.11,2.0,True
1268,81.52,100.4,17.23,1.85,22.05,83.34,8.82,2.0,True
1269,88.81,94.04,17.52,1.8,20.73,78.1,8.37,2.0,True
1270,124.36,63.02,18.89,1.52,14.27,52.57,6.18,2.0,True
1271,68.77,111.53,16.74,1.95,24.36,92.5,9.61,2.0,True
1272,117.78,68.77,18.63,1.57,15.47,57.3,6.59,2.0,True
1273,65.45,114.43,16.61,1.98,24.97,94.88,9.82,2.0,True
1274,79.28,102.36,17.15,1.87,22.45,84.95,8.96,2.0,True
1275,85.39,97.03,17.38,1.82,21.35,80.56,8.59,2.0,True
1276,123.29,63.96,18.85,1.53,14.47,53.35,6.24,2.0,True
1277,120.8,66.13,18.75,1.55,14.92,55.13,6.4,2.0,True
1278,104.82,80.07,18.13,1.67,17.82,66.61,7.39,2.0,True
1279,95.06,88.59,17.76,1.75,19.59,73.62,7.99,2.0,True
1280,109.51,75.98,18.31,1.64,16.97,63.24,7.1,2.0,True
1281,103.7,81.05,18.09,1.68,18.02,67.41,7.46,2.0,True
1282,90.2,92.83,17.57,1.79,20.47,77.1,8.29,2.0,True
1283,116.89,69.54,18.6,1.58,15.63,57.94,6.64,2.0,True
1284,63.51,116.12,16.54,1.99,25.32,96.27,9.94,2.0,True
1285,79.7,101.99,17.16,1.87,22.38,84.65,8.94,2.0,True
1286,67.37,112.75,16.69,1.96,24.62,93.5,9.7,2.0,True
1287,83.95,98.28,17.33,1.83,21.61,81.6,8.67,2.0,True
1288,111.79,73.99,18.4,1.62,16.56,61.6,6.96,2.0,True
1289,112.15,73.68,18.42,1.62,16.49,61.34,6.93,2.0,True
1290,112.79,73.12,18.44,1.61,16.37,60.88,6.89,2.0,True
1291,120.23,66.62,18.73,1.55,15.02,55.54,6.43,2.0,True
1292,78.4,103.13,17.11,1.88,22.62,85.58,9.02,2.0,True
1293,102.42,82.16,18.04,1.69,18.26,68.33,7.53,2.0,True
1294,97.0,86.9,17.83,1.73,19.24,72.22,7.87,2.0,True
1295,119.41,67.34,18.7,1.56,15.17,56.13,6.48,2.0,True
1296,114.5,71.63,18.51,1.6,16.06,59.66,6.79,2.0,True
1297,92.71,90.64,17.67,1.77,20.02,75.31,8.13,2.0,True
1298,80.52,101.28,17.2,1.86,22.23,84.06,8.89,2.0,True
1299,86.0,96.49,17.41,1.82,21.23,80.12,8.55,2.0,True
1300,122.77,64.41,18.83,1.53,14.56,53.71,6.28,2.0,True
1301,101.54,82.94,18.01,1.7,18.42,68.97,7.59,2.0,True
1302,125.81,61.76,18.94,1.51,14.01,51.54,6.09,2.0,True
1303,74.4,106.61,16.96,1.91,23.34,88.45,9.26,2.0,True
1304,69.1,111.24,16.75,1.95,24.3,92.26,9.59,2.0,True
1305,91.37,91.8,17.61,1.78,20.26,76.26,8.22,2.0,True
1306,107.31,77.9,18.23,1.65,17.37,64.82,7.23,2.0,True
1307,94.55,89.03,17.74,1.75,19.68,73.98,8.02,2.0,True
1308,65.65,114.25,16.62,1.98,24.93,94.74,9.81,2.0,True
1309,77.67,103.76,17.09,1.88,22.75,86.1,9.06,2.0,True
1310,74.67,106.38,16.97,1.91,23.29,88.26,9.25,2.0,True
1311,92.84,90.53,17.67,1.77,19.99,75.21,8.13,2.0,True
1312,108.22,77.11,18.27,1.65,17.2,64.17,7.18,2.0,True
1313,112.1,73.72,18.42,1.62,16.5,61.38,6.94,2.0,True
1314,107.91,77.38,18.25,1.65,17.26,64.39,7.19,2.0,True
1315,77.37,104.02,17.07,1.89,22.8,86.32,9.08,2.0,True
1316,100.86,83.53,17.98,1.7,18.54,69.45,7.63,2.0,True
1317,91.17,91.98,17.61,1.78,20.3,76.41,8.23,2.0,True
1318,103.25,81.44,18.07,1.69,18.1,67.73,7.48,2.0,True
1319,95.19,88.47,17.76,1.75,19.57,73.52,7.98,2.0,True
1320,92.09,91.18,17.64,1.77,20.13,75.75,8.17,2.0,True
1321,65.71,114.2,16.62,1.98,24.92,94.69,9.8,2.0,True
1322,105.69,79.31,18.17,1.67,17.66,65.98,7.33,2.0,True
1323,120.69,66.23,18.75,1.55,14.94,55.21,6.41,2.0,True
1324,92.41,90.9,17.65,1.77,20.07,75.52,8.15,2.0,True
1325,115.67,70.61,18.55,1.59,15.85,58.82,6.72,2.0,True
1326,96.65,87.2,17.82,1.74,19.3,72.48,7.89,2.0,True
1327,94.62,88.97,17.74,1.75,19.67,73.93,8.02,2.0,True
1328,75.49,105.67,17.0,1.9,23.14,87.67,9.2,2.0,True
1329,119.18,67.55,18.69,1.56,15.22,56.3,6.5,2.0,True
1330,102.95,81.71,18.06,1.69,18.16,67.95,7.5,2.0,True
1331,86.21,96.31,17.42,1.82,21.2,79.97,8.54,2.0,True
1332,81.67,100.27,17.24,1.85,22.02,83.23,8.82,2.0,True
1333,101.66,82.83,18.01,1.7,18.39,68.88,7.58,2.0,True
1334,86.91,95.7,17.44,1.81,21.07,79.47,8.49,2.0,True
1335,105.78,79.23,18.17,1.67,17.65,65.92,7.33,2.0,True
1336,86.21,96.32,17.42,1.82,21.2,79.98,8.54,2.0,True
1337,91.86,91.38,17.63,1.77,20.17,75.92,8.19,2.0,True
1338,126.92,60.78,18.99,1.5,13.81,50.73,6.02,2.0,True
1339,110.67,74.96,18.36,1.63,16.76,62.4,7.02,2.0,True
1340,67.7,112.46,16.7,1.96,24.56,93.26,9.68,2.0,True
1341,120.4,66.48,18.74,1.55,14.99,55.42,6.42,2.0,True
1342,92.63,90.71,17.66,1.77,20.03,75.36,8.14,2.0,True
1343,95.36,88.32,17.77,1.75,19.54,73.4,7.97,2.0,True
1344,97.1,86.81,17.84,1.73,19.22,72.16,7.86,2.0,True
1345,70.85,109.72,16.82,1.94,23.99,91.01,9.48,2.0,True
1346,115.25,70.97,18.54,1.59,15.93,59.12,6.74,2.0,True
1347,65.96,113.98,16.63,1.97,24.87,94.51,9.79,2.0,True
1348,95.33,88.35,17.77,1.75,19.54,73.42,7.97,2.0,True
1349,81.47,100.45,17.23,1.85,22.06,83.38,8.83,2.0,True
1350,77.7,103.74,17.09,1.88,22.74,86.09,9.06,2.0,True
1351,78.42,103.11,17.11,1.88,22.61,85.57,9.02,2.0,True
1352,113.7,72.33,18.48,1.6,16.21,60.23,6.84,2.0,True
1353,83.21,98.93,17.3,1.84,21.74,82.13,8.72,2.0,True
1354,119.59,67.18,18.7,1.56,15.14,56.0,6.47,2.0,True
1355,123.54,63.74,18.86,1.53,14.42,53.17,6.23,2.0,True
1356,111.18,74.52,18.38,1.62,16.67,62.04,6.99,2.0,True
1357,71.33,109.3,16.84,1.93,23.9,90.66,9.45,2.0,True
1358,115.56,70.7,18.55,1.59,15.87,58.9,6.72,2.0,True
1359,81.79,100.17,17.24,1.85,22.0,83.15,8.81,2.0,True
1360,121.96,65.12,18.8,1.54,14.71,54.3,6.33,2.0,True
1361,95.42,88.28,17.77,1.75,19.53,73.36,7.97,2.0,True
1362,126.1,61.51,18.96,1.51,13.96,51.33,6.07,2.0,True
1363,99.69,84.55,17.94,1.71,18.75,70.29,7.7,2.0,True
1364,63.72,115.94,16.55,1.99,25.28,96.13,9.92,2.0,True
1365,116.43,69.94,18.58,1.58,15.71,58.27,6.67,2.0,True
1366,116.49,69.89,18.58,1.58,15.7,58.23,6.66,2.0,True
1367,73.35,107.53,16.92,1.92,23.53,89.21,9.33,2.0,True
1368,96.0,87.77,17.79,1.74,19.42,72.94,7.93,2.0,True
1369,101.1,83.31,17.99,1.7,18.49,69.28,7.62,2.0,True
1370,68.47,111.79,16.73,1.95,24.42,92.71,9.63,2.0,True
1371,73.24,107.63,16.91,1.92,23.55,89.29,9.34,2.0,True
1372,79.54,102.13,17.16,1.87,22.41,84.76,8.95,2.0,True
1373,69.65,110.76,16.78,1.94,24.2,91.86,9.56,2.0,True
1374,99.71,84.53,17.94,1.71,18.75,70.28,7.7,2.0,True
1375,88.73,94.12,17.51,1.8,20.74,78.17,8.38,2.0,True
1376,113.28,72.69,18.46,1.61,16.29,60.53,6.86,2.0,True
1377,75.59,105.58,17.01,1.9,23.12,87.6,9.19,2.0,True
1378,78.07,103.41,17.1,1.88,22.67,85.82,9.04,2.0,True
1379,75.92,105.29,17.02,1.9,23.06,87.36,9.17,2.0,True
1380,117.84,68.71,18.64,1.57,15.46,57.26,6.58,2.0,True
1381,100.27,84.05,17.96,1.71,18.65,69.88,7.67,2.0,True
1382,95.68,88.05,17.78,1.74,19.48,73.17,7.95,2.0,True
1383,97.94,86.08,17.87,1.73,19.07,71.55,7.81,2.0,True
1384,121.43,65.58,18.78,1.54,14.81,54.68,6.36,2.0,True
1385,103.61,81.13,18.09,1.68,18.04,67.48,7.46,2.0,True
1386,93.12,90.28,17.68,1.76,19.94,75.01,8.11,2.0,True
1387,81.98,100.0,17.25,1.85,21.97,83.01,8.8,2.0,True
1388,99.39,84.81,17.92,1.72,18.81,70.51,7.72,2.0,True
1389,83.28,98.86,17.3,1.84,21.73,82.07,8.72,2.0,True
1390,76.85,104.48,17.05,1.89,22.9,86.7,9.11,2.0,True
1391,104.07,80.73,18.1,1.68,17.96,67.15,7.43,2.0,True
1392,71.2,109.41,16.84,1.93,23.92,90.75,9.46,2.0,True
1393,122.04,65.05,18.8,1.54,14.7,54.24,6.32,2.0,True
1394,92.28,91.02,17.65,1.77,20.1,75.62,8.16,2.0,True
1395,103.42,81.29,18.08,1.68,18.07,67.61,7.47,2.0,True
1396,119.18,67.54,18.69,1.56,15.21,56.29,6.5,2.0,True
1397,78.1,103.38,17.1,1.88,22.67,85.79,9.04,2.0,True
1398,89.11,93.78,17.53,1.79,20.67,77.89,8.36,2.0,True
1399,79.59,102.09,17.16,1.87,22.4,84.73,8.94,2.0,True
1400,65.91,114.03,16.63,1.97,24.88,94.55,9.79,2.0,True
1401,119.93,66.88,18.72,1.56,15.08,55.75,6.45,2.0,True
1402,95.92,87.83,17.79,1.74,19.43,73.0,7.94,2.0,True
1403,94.56,89.03,17.74,1.75,19.68,73.98,8.02,2.0,True
1404,106.74,78.4,18.21,1.66,17.47,65.23,7.27,2.0,True
1405,67.53,112.61,16.69,1.96,24.59,93.39,9.69,2.0,True
1406,123.54,63.74,18.86,1.53,14.42,53.16,6.23,2.0,True
1407,66.25,113.73,16.64,1.97,24.82,94.31,9.77,2.0,True
1408,117.38,69.11,18.62,1.58,15.54,57.59,6.61,2.0,True
1409,83.79,98.43,17.32,1.84,21.64,81.71,8.69,2.0,True
1410,75.58,105.58,17.01,1.9,23.13,87.6,9.19,2.0,True
1411,109.23,76.22,18.3,1.64,17.02,63.44,7.11,2.0,True
1412,63.43,116.19,16.54,1.99,25.33,96.33,9.94,2.0,True
1413,94.08,89.44,17.72,1.76,19.77,74.32,8.05,2.0,True
1414,67.48,112.65,16.69,1.96,24.6,93.42,9.69,2.0,True
1415,97.85,86.16,17.86,1.73,19.09,71.62,7.82,2.0,True
1416,69.73,110.69,16.78,1.94,24.19,91.81,9.55,2.0,True
1417,105.58,79.41,18.16,1.67,17.68,66.06,7.34,2.0,True
1418,101.11,83.31,17.99,1.7,18.49,69.27,7.61,2.0,True
1419,102.31,82.26,18.04,1.69,18.28,68.41,7.54,2.0,True
1420,67.98,112.21,16.71,1.96,24.5,93.06,9.66,2.0,True
1421,78.72,102.85,17.13,1.87,22.56,85.35,9.0,2.0,True
1422,68.48,111.78,16.73,1.95,24.41,92.7,9.63,2.0,True
1423,88.49,94.32,17.5,1.8,20.78,78.33,8.39,2.0,True
1424,98.02,86.0,17.87,1.73,19.05,71.49,7.81,2.0,True
1425,113.02,72.92,18.45,1.61,16.33,60.72,6.88,2.0,True
1426,91.84,91.4,17.63,1.77,20.18,75.93,8.19,2.0,True
1427,90.1,92.92,17.57,1.79,20.49,77.18,8.3,2.0,True
1428,87.43,95.25,17.46,1.81,20.98,79.1,8.46,2.0,True
1429,65.89,114.05,16.63,1.97,24.89,94.57,9.79,2.0,True
1430,68.44,111.82,16.73,1.95,24.42,92.74,9.63,2.0,True
1431,117.72,68.81,18.63,1.57,15.48,57.34,6.59,2.0,True
1432,77.21,104.16,17.07,1.89,22.83,86.43,9.09,2.0,True
1433,83.29,98.86,17.3,1.84,21.73,82.07,8.72,2.0,True
1434,92.55,90.78,17.66,1.77,20.05,75.42,8.14,2.0,True
1435,82.83,99.26,17.28,1.84,21.81,82.4,8.74,2.0,True
1436,109.82,75.71,18.33,1.63,16.91,63.02,7.08,2.0,True
1437,103.8,80.97,18.09,1.68,18.01,67.34,7.45,2.0,True
1438,118.42,68.2,18.66,1.57,15.35,56.84,6.55,2.0,True
1439,87.3,95.36,17.46,1.81,21.0,79.19,8.47,2.0,True
1440,76.91,104.42,17.06,1.89,22.88,86.65,9.11,2.0,True
1441,94.67,88.93,17.74,1.75,19.66,73.9,8.01,2.0,True
1442,68.42,111.84,16.73,1.95,24.43,92.75,9.63,2.0,True
1443,103.16,81.52,18.07,1.69,18.12,67.8,7.49,2.0,True
1444,109.89,75.64,18.33,1.63,16.9,62.96,7.07,2.0,True
1445,114.29,71.81,18.5,1.6,16.1,59.81,6.8,2.0,True
1446,98.55,85.55,17.89,1.72,18.96,71.11,7.77,2.0,True
1447,67.02,113.05,16.67,1.97,24.68,93.75,9.72,2.0,True
1448,104.18,80.63,18.11,1.68,17.94,67.07,7.43,2.0,True
1449,114.93,71.25,18.52,1.6,15.99,59.35,6.76,2.0,True
1450,69.44,110.94,16.77,1.95,24.24,92.01,9.57,2.0,True
1451,112.92,73.0,18.45,1.61,16.35,60.79,6.89,2.0,True
1452,74.31,106.69,16.96,1.91,23.36,88.52,9.27,2.0,True
1453,108.18,77.14,18.26,1.65,17.21,64.2,7.18,2.0,True
1454,81.69,100.26,17.24,1.85,22.02,83.22,8.81,2.0,True
1455,90.51,92.56,17.58,1.78,20.42,76.89,8.27,2.0,True
1456,107.81,77.47,18.25,1.65,17.28,64.46,7.2,2.0,True
1457,74.56,106.47,16.97,1.91,23.31,88.34,9.25,2.0,True
1458,125.12,62.36,18.92,1.52,14.14,52.03,6.13,2.0,True
1459,108.8,76.6,18.29,1.64,17.1,63.75,7.14,2.0,True
1460,96.71,87.15,17.82,1.74,19.29,72.44,7.89,2.0,True
1461,75.17,105.94,16.99,1.9,23.2,87.9,9.22,2.0,True
1462,104.2,80.61,18.11,1.68,17.93,67.05,7.42,2.0,True
1463,118.84,67.84,18.68,1.56,15.28,56.54,6.52,2.0,True
1464,109.01,76.42,18.3,1.64,17.06,63.6,7.13,2.0,True
1465,111.76,74.02,18.4,1.62,16.56,61.63,6.96,2.0,True
1466,114.28,71.82,18.5,1.6,16.1,59.82,6.8,2.0,True
1467,121.96,65.11,18.8,1.54,14.71,54.3,6.33,2.0,True
1468,69.6,110.8,16.77,1.95,24.21,91.9,9.56,2.0,True
1469,108.08,77.22,18.26,1.65,17.23,64.26,7.18,2.0,True
1470,103.79,80.97,18.09,1.68,18.01,67.35,7.45,2.0,True
1471,96.73,87.13,17.82,1.74,19.29,72.42,7.89,2.0,True
1472,123.07,64.15,18.84,1.53,14.51,53.5,6.26,2.0,True
1473,81.45,100.46,17.23,1.85,22.06,83.39,8.83,2.0,True
1474,69.23,111.13,16.76,1.95,24.28,92.17,9.58,2.0,True
1475,91.26,91.91,17.61,1.78,20.28,76.35,8.22,2.0,True
1476,70.47,110.05,16.81,1.94,24.05,91.28,9.51,2.0,True
1477,68.76,111.54,16.74,1.95,24.36,92.51,9.61,2.0,True
1478,92.95,90.43,17.68,1.76,19.97,75.13,8.12,2.0,True
1479,108.63,76.75,18.28,1.64,17.13,63.87,7.15,2.0,True
1480,83.47,98.7,17.31,1.84,21.69,81.94,8.7,2.0,True
1481,100.28,84.03,17.96,1.71,18.64,69.87,7.67,2.0,True
1482,74.4,106.62,16.96,1.91,23.34,88.46,9.27,2.0,True
1483,69.2,111.15,16.76,1.95,24.28,92.19,9.59,2.0,True
1484,103.36,81.35,18.08,1.68,18.09,67.66,7.48,2.0,True
1485,85.19,97.2,17.38,1.82,21.38,80.7,8.6,2.0,True
1486,117.94,68.63,18.64,1.57,15.44,57.19,6.58,2.0,True
1487,83.48,98.7,17.31,1.84,21.69,81.94,8.7,2.0,True
1488,89.45,93.48,17.54,1.79,20.61,77.64,8.33,2.0,True
1489,109.41,76.07,18.31,1.64,16.99,63.31,7.1,2.0,True
1490,117.75,68.79,18.63,1.57,15.47,57.32,6.59,2.0,True
1491,88.18,94.59,17.49,1.8,20.84,78.56,8.41,2.0,True
1492,63.65,116.0,16.54,1.99,25.29,96.18,9.93,2.0,True
1493,98.85,85.28,17.9,1.72,18.9,70.9,7.75,2.0,True
1494,122.76,64.42,18.83,1.53,14.57,53.73,6.28,2.0,True
1495,87.33,95.34,17.46,1.81,21.0,79.17,8.47,2.0,True
1496,125.53,62.0,18.93,1.51,14.06,51.74,6.11,2.0,True
1497,70.64,109.9,16.81,1.94,24.02,91.16,9.5,2.0,True
1498,80.42,101.36,17.19,1.86,22.25,84.13,8.89,2.0,True
1499,95.95,87.81,17.79,1.74,19.43,72.97,7.93,2.0,True
1500,98.01,86.01,17.87,1.73,19.06,71.5,7.81,2.0,True
1501,86.78,95.82,17.44,1.81,21.09,79.57,8.5,2.0,True
1502,95.26,88.42,17.76,1.75,19.56,73.48,7.98,2.0,True
1503,64.74,115.05,16.59,1.98,25.09,95.39,9.86,2.0,True
1504,121.72,65.32,18.79,1.54,14.75,54.47,6.34,2.0,True
1505,69.48,110.91,16.77,1.95,24.23,91.99,9.57,2.0,True
1506,82.47,99.57,17.27,1.85,21.88,82.66,8.77,2.0,True
1507,92.0,91.25,17.64,1.77,20.15,75.81,8.18,2.0,True
1508,107.14,78.05,18.22,1.66,17.4,64.94,7.24,2.0,True
1509,99.57,84.66,17.93,1.71,18.77,70.38,7.71,2.0,True
1510,74.41,106.61,16.96,1.91,23.34,88.45,9.26,2.0,True
1511,114.08,71.99,18.49,1.6,16.14,59.96,6.81,2.0,True
1512,64.08,115.63,16.56,1.99,25.21,95.87,9.9,2.0,True
1513,91.9,91.35,17.64,1.77,20.17,75.89,8.18,2.0,True
1514,90.31,92.73,17.57,1.79,20.45,77.03,8.28,2.0,True
1515,99.9,84.37,17.94,1.71,18.71,70.14,7.69,2.0,True
1516,70.73,109.82,16.82,1.94,24.01,91.09,9.49,2.0,True
1517,95.09,88.57,17.76,1.75,19.59,73.6,7.99,2.0,True
1518,110.97,74.7,18.37,1.63,16.7,62.19,7.01,2.0,True
1519,68.72,111.57,16.74,1.95,24.37,92.53,9.62,2.0,True
1520,104.65,80.22,18.13,1.67,17.85,66.73,7.4,2.0,True
1521,91.46,91.73,17.62,1.78,20.24,76.2,8.21,2.0,True
1522,66.15,113.81,16.64,1.97,24.84,94.38,9.77,2.0,True
1523,123.9,63.42,18.87,1.53,14.36,52.9,6.21,2.0,True
1524,81.15,100.73,17.22,1.86,22.12,83.61,8.85,2.0,True
1525,79.39,102.26,17.15,1.87,22.44,84.87,8.96,2.0,True
1526,107.81,77.46,18.25,1.65,17.28,64.46,7.2,2.0,True
1527,112.79,73.12,18.44,1.61,16.37,60.88,6.89,2.0,True
1528,82.9,99.2,17.29,1.84,21.8,82.35,8.74,2.0,True
1529,73.72,107.21,16.93,1.91,23.46,88.94,9.31,2.0,True
1530,104.3,80.52,18.11,1.68,17.91,66.98,7.42,2.0,True
1531,124.14,63.22,18.88,1.52,14.32,52.74,6.19,2.0,True
1532,62.98,116.58,16.52,2.0,25.41,96.65,9.97,2.0,True
1533,112.64,73.25,18.44,1.61,16.4,61.0,6.9,2.0,True
1534,123.71,63.59,18.86,1.53,14.39,53.04,6.22,2.0,True
