,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1154,29.55,377.89,-1.41,4.0,-34.45,2.49,845.3,361.04,True
1155,25.65,279.06,-0.94,4.0,-20.71,2.33,806.88,402.71,True
1156,28.01,338.86,-1.22,4.0,-29.03,2.42,830.13,377.5,True
1157,31.39,424.54,-1.63,4.0,-40.94,2.56,863.44,341.38,True
1158,26.03,288.64,-0.99,4.0,-22.04,2.34,810.61,398.67,True
1159,27.39,323.1,-1.15,4.0,-26.83,2.4,824.0,384.14,True
1160,27.63,329.14,-1.18,4.0,-27.67,2.41,826.35,381.59,True
1161,30.59,404.25,-1.54,4.0,-38.12,2.53,855.55,349.93,True
1162,29.55,377.79,-1.41,4.0,-34.44,2.49,845.26,361.09,True
1163,25.9,285.27,-0.97,4.0,-21.57,2.34,809.3,400.09,True
1164,28.09,340.93,-1.23,4.0,-29.31,2.43,830.93,376.63,True
1165,32.14,443.51,-1.72,4.0,-43.58,2.59,870.81,333.38,True
1166,27.66,329.86,-1.18,4.0,-27.77,2.41,826.63,381.29,True
1167,26.02,288.51,-0.98,4.0,-22.02,2.34,810.56,398.72,True
1168,31.09,416.85,-1.6,4.0,-39.87,2.55,860.45,344.62,True
1169,25.78,282.28,-0.96,4.0,-21.16,2.33,808.13,401.35,True
1170,27.62,328.99,-1.18,4.0,-27.65,2.41,826.29,381.66,True
1171,31.11,417.33,-1.6,4.0,-39.94,2.55,860.64,344.42,True
1172,29.42,374.48,-1.39,4.0,-33.98,2.48,843.98,362.48,True
1173,32.54,453.55,-1.77,4.0,-44.97,2.61,874.72,329.15,True
1174,27.71,331.08,-1.19,4.0,-27.94,2.41,827.11,380.77,True
1175,29.29,371.29,-1.38,4.0,-33.53,2.48,842.74,363.83,True
1176,29.13,367.26,-1.36,4.0,-32.97,2.47,841.17,365.53,True
1177,25.63,278.62,-0.94,4.0,-20.65,2.33,806.71,402.89,True
1178,26.57,302.2,-1.05,4.0,-23.93,2.36,815.88,392.95,True
1179,27.49,325.51,-1.16,4.0,-27.17,2.4,824.94,383.12,True
1180,26.18,292.36,-1.0,4.0,-22.56,2.35,812.05,397.1,True
1181,25.91,285.7,-0.97,4.0,-21.63,2.34,809.46,399.91,True
1182,31.67,431.46,-1.67,4.0,-41.9,2.57,866.13,338.46,True
1183,30.79,409.3,-1.56,4.0,-38.82,2.54,857.51,347.8,True
1184,25.35,271.32,-0.9,4.0,-19.63,2.32,803.87,405.97,True
1185,27.2,318.19,-1.13,4.0,-26.15,2.39,822.09,386.21,True
1186,26.79,307.95,-1.08,4.0,-24.73,2.37,818.11,390.53,True
1187,32.61,455.37,-1.78,4.0,-45.23,2.61,875.43,328.38,True
1188,27.88,335.47,-1.21,4.0,-28.55,2.42,828.81,378.93,True
1189,32.11,442.65,-1.72,4.0,-43.46,2.59,870.48,333.74,True
1190,27.44,324.31,-1.16,4.0,-27.0,2.4,824.47,383.63,True
1191,31.76,433.84,-1.68,4.0,-42.23,2.57,867.06,337.46,True
1192,25.37,271.94,-0.91,4.0,-19.72,2.32,804.11,405.71,True
1193,29.56,377.98,-1.41,4.0,-34.46,2.49,845.34,361.01,True
1194,32.41,450.22,-1.75,4.0,-44.51,2.6,873.42,330.55,True
1195,29.98,388.64,-1.46,4.0,-35.95,2.5,849.48,356.51,True
1196,26.48,300.02,-1.04,4.0,-23.62,2.36,815.03,393.87,True
1197,29.03,364.64,-1.35,4.0,-32.61,2.46,840.15,366.63,True
1198,25.79,282.61,-0.96,4.0,-21.2,2.33,808.26,401.21,True
1199,30.17,393.54,-1.48,4.0,-36.63,2.51,851.39,354.45,True
1200,31.14,418.15,-1.6,4.0,-40.05,2.55,860.96,344.07,True
1201,31.14,418.06,-1.6,4.0,-40.04,2.55,860.92,344.11,True
1202,29.82,384.69,-1.44,4.0,-35.4,2.5,847.95,358.18,True
1203,26.07,289.64,-0.99,4.0,-22.18,2.34,811.0,398.24,True
1204,32.59,454.91,-1.78,4.0,-45.16,2.61,875.25,328.58,True
1205,32.49,452.32,-1.76,4.0,-44.8,2.6,874.24,329.67,True
1206,33.5,477.96,-1.89,4.0,-48.37,2.65,884.21,318.86,True
1207,33.18,469.66,-1.85,4.0,-47.21,2.63,880.98,322.36,True
1208,26.23,293.72,-1.01,4.0,-22.75,2.35,812.58,396.53,True
1209,27.25,319.64,-1.13,4.0,-26.35,2.39,822.66,385.6,True
1210,27.33,321.68,-1.14,4.0,-26.64,2.4,823.45,384.74,True
1211,29.39,373.68,-1.39,4.0,-33.87,2.48,843.67,362.82,True
1212,27.28,320.24,-1.14,4.0,-26.44,2.39,822.89,385.35,True
1213,32.37,449.27,-1.75,4.0,-44.38,2.6,873.05,330.95,True
1214,33.45,476.65,-1.88,4.0,-48.19,2.64,883.7,319.41,True
1215,31.24,420.7,-1.61,4.0,-40.41,2.55,861.95,343.0,True
1216,30.35,398.2,-1.51,4.0,-37.28,2.52,853.2,352.48,True
1217,26.55,301.71,-1.05,4.0,-23.86,2.36,815.69,393.16,True
1218,31.44,425.66,-1.64,4.0,-41.09,2.56,863.87,340.91,True
1219,32.61,455.36,-1.78,4.0,-45.23,2.61,875.42,328.39,True
1220,30.3,396.83,-1.5,4.0,-37.09,2.52,852.67,353.06,True
1221,26.44,299.03,-1.03,4.0,-23.49,2.36,814.64,394.29,True
1222,29.19,368.67,-1.37,4.0,-33.17,2.47,841.72,364.93,True
1223,33.38,474.83,-1.87,4.0,-47.93,2.64,882.99,320.18,True
1224,29.34,372.44,-1.38,4.0,-33.69,2.48,843.19,363.34,True
1225,29.9,386.6,-1.45,4.0,-35.66,2.5,848.69,357.37,True
1226,28.77,358.02,-1.32,4.0,-31.69,2.45,837.58,369.42,True
1227,27.97,337.79,-1.22,4.0,-28.88,2.42,829.71,377.95,True
1228,26.26,294.41,-1.01,4.0,-22.84,2.35,812.85,396.23,True
1229,29.57,378.24,-1.41,4.0,-34.5,2.49,845.44,360.9,True
1230,32.93,463.39,-1.82,4.0,-46.34,2.62,878.54,325.0,True
1231,28.91,361.55,-1.33,4.0,-32.18,2.46,838.95,367.93,True
1232,31.63,430.61,-1.66,4.0,-41.78,2.57,865.8,338.82,True
1233,27.16,317.22,-1.12,4.0,-26.02,2.39,821.72,386.62,True
1234,32.35,448.68,-1.75,4.0,-44.3,2.6,872.82,331.2,True
1235,30.27,396.03,-1.5,4.0,-36.98,2.51,852.36,353.4,True
1236,28.06,340.15,-1.23,4.0,-29.2,2.43,830.63,376.95,True
1237,30.53,402.75,-1.53,4.0,-37.91,2.53,854.97,350.56,True
1238,29.76,383.06,-1.44,4.0,-35.17,2.49,847.32,358.86,True
1239,28.75,357.49,-1.31,4.0,-31.62,2.45,837.37,369.64,True
1240,32.2,445.04,-1.73,4.0,-43.79,2.59,871.41,332.74,True
1241,33.38,474.83,-1.87,4.0,-47.93,2.64,882.99,320.18,True
1242,32.24,445.85,-1.73,4.0,-43.9,2.59,871.72,332.39,True
1243,29.23,369.81,-1.37,4.0,-33.33,2.47,842.16,364.45,True
1244,27.12,316.18,-1.12,4.0,-25.87,2.39,821.31,387.06,True
1245,28.57,353.07,-1.29,4.0,-31.0,2.45,835.65,371.51,True
1246,29.16,368.05,-1.36,4.0,-33.08,2.47,841.48,365.19,True
1247,29.43,374.83,-1.4,4.0,-34.03,2.48,844.11,362.34,True
1248,30.54,402.77,-1.53,4.0,-37.91,2.53,854.98,350.56,True
1249,31.92,437.76,-1.7,4.0,-42.78,2.58,868.58,335.81,True
1250,27.76,332.39,-1.19,4.0,-28.13,2.41,827.62,380.22,True
1251,27.93,336.71,-1.21,4.0,-28.73,2.42,829.29,378.4,True
1252,30.86,410.89,-1.57,4.0,-39.04,2.54,858.13,347.14,True
1253,29.84,385.15,-1.45,4.0,-35.46,2.5,848.13,357.98,True
1254,31.08,416.49,-1.59,4.0,-39.82,2.55,860.31,344.77,True
1255,26.4,297.89,-1.03,4.0,-23.33,2.36,814.2,394.77,True
1256,31.62,430.32,-1.66,4.0,-41.74,2.57,865.69,338.94,True
1257,31.18,419.0,-1.61,4.0,-40.17,2.55,861.29,343.71,True
1258,28.97,363.11,-1.34,4.0,-32.4,2.46,839.56,367.27,True
1259,30.36,398.32,-1.51,4.0,-37.29,2.52,853.25,352.43,True
1260,30.79,409.11,-1.56,4.0,-38.79,2.54,857.44,347.89,True
1261,32.68,457.05,-1.79,4.0,-45.46,2.61,876.08,327.67,True
1262,27.91,336.31,-1.21,4.0,-28.67,2.42,829.14,378.57,True
1263,32.81,460.26,-1.8,4.0,-45.91,2.62,877.33,326.32,True
1264,28.71,356.43,-1.31,4.0,-31.47,2.45,836.96,370.09,True
1265,30.43,400.12,-1.52,4.0,-37.54,2.52,853.95,351.67,True
1266,30.93,412.67,-1.58,4.0,-39.29,2.54,858.82,346.38,True
1267,28.76,357.78,-1.31,4.0,-31.66,2.45,837.49,369.52,True
1268,28.91,361.6,-1.33,4.0,-32.19,2.46,838.97,367.91,True
1269,32.76,459.17,-1.8,4.0,-45.76,2.62,876.9,326.78,True
1270,27.79,333.27,-1.2,4.0,-28.25,2.41,827.96,379.85,True
1271,32.0,439.82,-1.71,4.0,-43.06,2.58,869.38,334.94,True
1272,28.2,343.56,-1.25,4.0,-29.68,2.43,831.96,375.52,True
1273,27.22,318.9,-1.13,4.0,-26.25,2.39,822.37,385.91,True
1274,30.77,408.67,-1.56,4.0,-38.73,2.53,857.27,348.07,True
1275,27.98,338.16,-1.22,4.0,-28.93,2.42,829.86,377.79,True
1276,27.14,316.79,-1.12,4.0,-25.96,2.39,821.55,386.8,True
1277,28.11,341.31,-1.24,4.0,-29.37,2.43,831.08,376.46,True
1278,28.85,359.99,-1.33,4.0,-31.96,2.46,838.34,368.59,True
1279,27.99,338.3,-1.22,4.0,-28.95,2.42,829.91,377.73,True
1280,31.23,420.48,-1.61,4.0,-40.37,2.55,861.86,343.09,True
1281,30.54,403.0,-1.53,4.0,-37.94,2.53,855.06,350.46,True
1282,28.8,358.85,-1.32,4.0,-31.8,2.46,837.9,369.07,True
1283,32.29,447.29,-1.74,4.0,-44.1,2.6,872.28,331.79,True
1284,27.87,335.13,-1.21,4.0,-28.51,2.42,828.68,379.07,True
1285,33.47,477.13,-1.88,4.0,-48.25,2.64,883.89,319.21,True
1286,32.24,446.01,-1.73,4.0,-43.93,2.59,871.79,332.33,True
1287,27.74,331.86,-1.19,4.0,-28.05,2.41,827.41,380.45,True
1288,27.95,337.23,-1.22,4.0,-28.8,2.42,829.5,378.19,True
1289,27.15,316.97,-1.12,4.0,-25.98,2.39,821.62,386.72,True
1290,32.89,462.44,-1.81,4.0,-46.21,2.62,878.17,325.4,True
1291,25.81,283.05,-0.96,4.0,-21.26,2.33,808.43,401.03,True
1292,25.61,277.92,-0.93,4.0,-20.55,2.33,806.44,403.19,True
1293,32.02,440.43,-1.71,4.0,-43.15,2.59,869.62,334.68,True
1294,28.3,346.11,-1.26,4.0,-30.03,2.43,832.95,374.44,True
1295,25.24,268.65,-0.89,4.0,-19.26,2.31,802.83,407.09,True
1296,27.82,333.96,-1.2,4.0,-28.34,2.42,828.23,379.56,True
1297,28.64,354.85,-1.3,4.0,-31.25,2.45,836.35,370.76,True
1298,26.53,301.42,-1.05,4.0,-23.82,2.36,815.57,393.28,True
1299,33.5,477.79,-1.89,4.0,-48.34,2.65,884.14,318.93,True
1300,29.03,364.71,-1.35,4.0,-32.62,2.46,840.18,366.6,True
1301,28.24,344.56,-1.25,4.0,-29.82,2.43,832.35,375.09,True
1302,29.23,369.77,-1.37,4.0,-33.32,2.47,842.15,364.47,True
1303,27.96,337.63,-1.22,4.0,-28.85,2.42,829.65,378.02,True
1304,28.66,355.24,-1.3,4.0,-31.3,2.45,836.5,370.59,True
1305,31.09,416.73,-1.6,4.0,-39.85,2.55,860.41,344.67,True
1306,27.37,322.53,-1.15,4.0,-26.75,2.4,823.78,384.38,True
1307,27.49,325.64,-1.16,4.0,-27.19,2.4,824.99,383.07,True
1308,29.83,384.84,-1.44,4.0,-35.42,2.5,848.01,358.11,True
1309,32.27,446.58,-1.74,4.0,-44.0,2.6,872.01,332.09,True
1310,32.59,454.84,-1.78,4.0,-45.15,2.61,875.22,328.61,True
1311,25.22,268.24,-0.89,4.0,-19.2,2.31,802.68,407.27,True
1312,28.35,347.4,-1.27,4.0,-30.21,2.44,833.45,373.9,True
1313,27.59,328.05,-1.17,4.0,-27.52,2.41,825.93,382.05,True
1314,26.06,289.3,-0.99,4.0,-22.13,2.34,810.86,398.39,True
1315,31.44,425.57,-1.64,4.0,-41.08,2.56,863.84,340.94,True
1316,30.37,398.58,-1.51,4.0,-37.33,2.52,853.35,352.32,True
1317,28.49,351.04,-1.28,4.0,-30.72,2.44,834.87,372.36,True
1318,26.62,303.62,-1.06,4.0,-24.12,2.37,816.43,392.35,True
1319,31.97,438.98,-1.7,4.0,-42.95,2.58,869.05,335.29,True
1320,32.9,462.65,-1.81,4.0,-46.24,2.62,878.26,325.31,True
1321,32.98,464.73,-1.82,4.0,-46.53,2.62,879.06,324.44,True
1322,33.38,474.94,-1.87,4.0,-47.95,2.64,883.03,320.13,True
1323,30.48,401.42,-1.52,4.0,-37.73,2.52,854.45,351.12,True
1324,30.03,389.98,-1.47,4.0,-36.13,2.5,850.0,355.95,True
1325,28.81,359.17,-1.32,4.0,-31.85,2.46,838.03,368.93,True
1326,33.49,477.53,-1.88,4.0,-48.31,2.64,884.04,319.04,True
1327,29.9,386.59,-1.45,4.0,-35.66,2.5,848.68,357.38,True
1328,28.2,343.52,-1.25,4.0,-29.67,2.43,831.94,375.53,True
1329,31.17,418.92,-1.61,4.0,-40.16,2.55,861.25,343.75,True
1330,29.99,388.92,-1.46,4.0,-35.99,2.5,849.59,356.4,True
1331,29.06,365.37,-1.35,4.0,-32.71,2.47,840.44,366.32,True
1332,31.14,417.96,-1.6,4.0,-40.02,2.55,860.88,344.15,True
1333,29.9,386.74,-1.45,4.0,-35.68,2.5,848.74,357.31,True
1334,30.88,411.58,-1.57,4.0,-39.14,2.54,858.4,346.84,True
1335,27.11,316.11,-1.12,4.0,-25.86,2.39,821.29,387.09,True
1336,31.59,429.53,-1.66,4.0,-41.63,2.57,865.38,339.28,True
1337,32.3,447.51,-1.74,4.0,-44.13,2.6,872.37,331.7,True
1338,27.74,332.07,-1.19,4.0,-28.08,2.41,827.49,380.36,True
1339,26.41,298.15,-1.03,4.0,-23.36,2.36,814.3,394.66,True
1340,27.87,335.34,-1.21,4.0,-28.54,2.42,828.76,378.98,True
1341,26.21,293.18,-1.01,4.0,-22.67,2.35,812.37,396.75,True
1342,30.25,395.49,-1.49,4.0,-36.9,2.51,852.15,353.63,True
1343,26.39,297.77,-1.03,4.0,-23.31,2.36,814.16,394.82,True
1344,29.6,379.07,-1.42,4.0,-34.62,2.49,845.76,360.55,True
1345,26.07,289.62,-0.99,4.0,-22.18,2.34,810.99,398.25,True
1346,30.91,412.32,-1.57,4.0,-39.24,2.54,858.69,346.53,True
1347,27.72,331.48,-1.19,4.0,-28.0,2.41,827.26,380.61,True
1348,28.68,355.7,-1.3,4.0,-31.37,2.45,836.68,370.4,True
1349,26.29,295.29,-1.02,4.0,-22.97,2.35,813.19,395.86,True
1350,27.11,315.91,-1.12,4.0,-25.83,2.39,821.21,387.17,True
1351,30.96,413.43,-1.58,4.0,-39.39,2.54,859.12,346.06,True
1352,28.85,360.17,-1.33,4.0,-31.99,2.46,838.41,368.51,True
1353,31.85,436.16,-1.69,4.0,-42.55,2.58,867.96,336.48,True
1354,30.91,412.3,-1.57,4.0,-39.24,2.54,858.68,346.54,True
1355,27.02,313.6,-1.1,4.0,-25.51,2.38,820.31,388.15,True
1356,31.53,427.91,-1.65,4.0,-41.41,2.57,864.75,339.96,True
1357,33.3,472.87,-1.86,4.0,-47.66,2.64,882.23,321.0,True
1358,25.53,275.94,-0.93,4.0,-20.28,2.32,805.67,404.02,True
1359,31.22,420.03,-1.61,4.0,-40.31,2.55,861.68,343.28,True
1360,26.38,297.42,-1.03,4.0,-23.26,2.36,814.02,394.97,True
1361,26.57,302.43,-1.05,4.0,-23.96,2.37,815.97,392.85,True
1362,26.64,304.14,-1.06,4.0,-24.2,2.37,816.63,392.13,True
1363,31.21,419.95,-1.61,4.0,-40.3,2.55,861.66,343.31,True
1364,32.13,443.12,-1.72,4.0,-43.52,2.59,870.66,333.55,True
1365,29.06,365.46,-1.35,4.0,-32.72,2.47,840.47,366.28,True
1366,30.95,413.35,-1.58,4.0,-39.38,2.54,859.09,346.09,True
1367,28.69,356.04,-1.31,4.0,-31.41,2.45,836.81,370.26,True
1368,26.5,300.47,-1.04,4.0,-23.69,2.36,815.21,393.68,True
1369,29.32,371.98,-1.38,4.0,-33.63,2.48,843.01,363.54,True
1370,26.79,307.87,-1.08,4.0,-24.72,2.37,818.08,390.56,True
1371,32.81,460.38,-1.8,4.0,-45.92,2.62,877.37,326.27,True
1372,27.19,318.14,-1.13,4.0,-26.14,2.39,822.08,386.23,True
1373,33.06,466.82,-1.83,4.0,-46.82,2.63,879.88,323.56,True
1374,25.77,282.13,-0.95,4.0,-21.14,2.33,808.07,401.41,True
1375,29.94,387.79,-1.46,4.0,-35.83,2.5,849.15,356.87,True
1376,32.3,447.41,-1.74,4.0,-44.12,2.6,872.33,331.74,True
1377,28.83,359.61,-1.32,4.0,-31.91,2.46,838.2,368.75,True
1378,30.36,398.37,-1.51,4.0,-37.3,2.52,853.26,352.41,True
1379,31.62,430.17,-1.66,4.0,-41.72,2.57,865.63,339.0,True
1380,27.83,334.13,-1.2,4.0,-28.37,2.42,828.29,379.49,True
1381,30.49,401.71,-1.52,4.0,-37.76,2.52,854.56,351.0,True
1382,28.1,340.98,-1.23,4.0,-29.32,2.43,830.95,376.6,True
1383,26.21,293.27,-1.01,4.0,-22.69,2.35,812.41,396.71,True
1384,30.46,400.97,-1.52,4.0,-37.66,2.52,854.27,351.32,True
1385,26.87,309.86,-1.09,4.0,-24.99,2.38,818.86,389.72,True
1386,30.21,394.41,-1.49,4.0,-36.75,2.51,851.73,354.08,True
1387,29.82,384.58,-1.44,4.0,-35.38,2.5,847.91,358.22,True
1388,29.27,370.78,-1.38,4.0,-33.46,2.47,842.54,364.04,True
1389,30.59,404.12,-1.54,4.0,-38.1,2.53,855.5,349.99,True
1390,30.99,414.29,-1.58,4.0,-39.51,2.54,859.45,345.7,True
1391,30.69,406.74,-1.55,4.0,-38.46,2.53,856.52,348.88,True
1392,28.61,354.0,-1.3,4.0,-31.13,2.45,836.02,371.12,True
1393,25.39,272.45,-0.91,4.0,-19.79,2.32,804.31,405.49,True
1394,29.82,384.63,-1.44,4.0,-35.39,2.5,847.92,358.2,True
1395,27.28,320.25,-1.14,4.0,-26.44,2.39,822.9,385.34,True
1396,31.62,430.3,-1.66,4.0,-41.74,2.57,865.68,338.95,True
1397,26.17,292.23,-1.0,4.0,-22.54,2.35,812.0,397.15,True
1398,28.26,345.03,-1.25,4.0,-29.88,2.43,832.53,374.9,True
1399,28.13,341.89,-1.24,4.0,-29.45,2.43,831.31,376.22,True
1400,29.89,386.32,-1.45,4.0,-35.62,2.5,848.58,357.49,True
1401,31.91,437.7,-1.7,4.0,-42.77,2.58,868.56,335.83,True
1402,31.77,434.0,-1.68,4.0,-42.26,2.58,867.12,337.39,True
1403,30.05,390.4,-1.47,4.0,-36.19,2.51,850.17,355.77,True
1404,26.72,306.17,-1.07,4.0,-24.48,2.37,817.42,391.28,True
1405,25.79,282.58,-0.96,4.0,-21.2,2.33,808.25,401.22,True
1406,27.97,337.69,-1.22,4.0,-28.86,2.42,829.68,377.99,True
1407,27.76,332.56,-1.19,4.0,-28.15,2.41,827.68,380.15,True
1408,30.04,390.22,-1.47,4.0,-36.17,2.51,850.1,355.85,True
1409,29.58,378.45,-1.41,4.0,-34.53,2.49,845.52,360.81,True
1410,28.23,344.35,-1.25,4.0,-29.79,2.43,832.27,375.18,True
1411,27.15,317.0,-1.12,4.0,-25.98,2.39,821.63,386.71,True
1412,32.69,457.31,-1.79,4.0,-45.5,2.61,876.18,327.57,True
1413,29.19,368.71,-1.37,4.0,-33.18,2.47,841.73,364.92,True
1414,32.33,448.17,-1.75,4.0,-44.23,2.6,872.62,331.42,True
1415,33.12,468.31,-1.84,4.0,-47.03,2.63,880.45,322.93,True
1416,28.93,361.99,-1.33,4.0,-32.24,2.46,839.12,367.75,True
1417,28.29,345.89,-1.26,4.0,-30.0,2.43,832.86,374.53,True
1418,29.2,368.84,-1.37,4.0,-33.19,2.47,841.79,364.86,True
1419,26.64,304.21,-1.06,4.0,-24.21,2.37,816.66,392.1,True
1420,32.76,459.16,-1.8,4.0,-45.75,2.62,876.9,326.78,True
1421,27.19,317.92,-1.12,4.0,-26.11,2.39,821.99,386.32,True
1422,26.35,296.62,-1.02,4.0,-23.15,2.36,813.71,395.3,True
1423,33.35,474.08,-1.87,4.0,-47.83,2.64,882.7,320.5,True
1424,25.43,273.56,-0.91,4.0,-19.94,2.32,804.75,405.02,True
1425,27.81,333.62,-1.2,4.0,-28.3,2.41,828.09,379.71,True
1426,25.88,284.9,-0.97,4.0,-21.52,2.34,809.15,400.24,True
1427,31.79,434.5,-1.68,4.0,-42.32,2.58,867.31,337.18,True
1428,30.43,400.04,-1.52,4.0,-37.53,2.52,853.91,351.71,True
1429,29.32,372.09,-1.38,4.0,-33.65,2.48,843.05,363.49,True
1430,26.47,299.86,-1.04,4.0,-23.6,2.36,814.97,393.94,True
1431,28.68,355.7,-1.3,4.0,-31.37,2.45,836.68,370.4,True
1432,31.46,426.16,-1.64,4.0,-41.17,2.56,864.07,340.69,True
1433,32.41,450.31,-1.76,4.0,-44.52,2.6,873.46,330.51,True
1434,27.55,327.09,-1.17,4.0,-27.39,2.4,825.55,382.46,True
1435,30.52,402.31,-1.53,4.0,-37.85,2.52,854.8,350.75,True
1436,33.0,465.12,-1.83,4.0,-46.58,2.62,879.21,324.27,True
1437,33.13,468.47,-1.84,4.0,-47.05,2.63,880.52,322.86,True
1438,25.48,274.71,-0.92,4.0,-20.1,2.32,805.19,404.54,True
1439,31.54,428.26,-1.65,4.0,-41.46,2.57,864.88,339.81,True
1440,30.9,411.9,-1.57,4.0,-39.18,2.54,858.53,346.71,True
1441,26.11,290.61,-0.99,4.0,-22.32,2.35,811.37,397.83,True
1442,29.89,386.35,-1.45,4.0,-35.63,2.5,848.59,357.48,True
1443,31.28,421.7,-1.62,4.0,-40.54,2.56,862.34,342.58,True
1444,31.63,430.41,-1.66,4.0,-41.76,2.57,865.72,338.91,True
1445,33.05,466.52,-1.83,4.0,-46.78,2.63,879.76,323.68,True
1446,30.03,390.0,-1.47,4.0,-36.14,2.5,850.01,355.94,True
1447,25.16,266.58,-0.88,4.0,-18.97,2.31,802.03,407.96,True
1448,31.88,436.73,-1.69,4.0,-42.63,2.58,868.18,336.24,True
1449,26.67,304.92,-1.06,4.0,-24.3,2.37,816.93,391.81,True
1450,28.67,355.6,-1.3,4.0,-31.35,2.45,836.64,370.44,True
1451,31.37,424.03,-1.63,4.0,-40.87,2.56,863.24,341.59,True
1452,31.16,418.69,-1.6,4.0,-40.13,2.55,861.17,343.84,True
1453,25.18,267.14,-0.88,4.0,-19.05,2.31,802.25,407.73,True
1454,27.82,334.11,-1.2,4.0,-28.36,2.42,828.28,379.5,True
1455,31.33,422.94,-1.62,4.0,-40.72,2.56,862.82,342.05,True
1456,26.72,306.16,-1.07,4.0,-24.48,2.37,817.42,391.28,True
1457,29.05,365.25,-1.35,4.0,-32.69,2.47,840.39,366.37,True
1458,32.85,461.28,-1.81,4.0,-46.05,2.62,877.72,325.89,True
1459,31.51,427.41,-1.65,4.0,-41.34,2.56,864.55,340.17,True
1460,27.32,321.42,-1.14,4.0,-26.6,2.4,823.35,384.85,True
1461,26.69,305.41,-1.07,4.0,-24.37,2.37,817.13,391.6,True
1462,26.36,297.03,-1.03,4.0,-23.21,2.36,813.87,395.13,True
1463,32.86,461.6,-1.81,4.0,-46.09,2.62,877.85,325.76,True
1464,28.03,339.2,-1.23,4.0,-29.07,2.42,830.26,377.35,True
1465,33.1,467.62,-1.84,4.0,-46.93,2.63,880.19,323.22,True
1466,28.9,361.35,-1.33,4.0,-32.15,2.46,838.87,368.02,True
1467,30.15,392.96,-1.48,4.0,-36.55,2.51,851.16,354.69,True
1468,31.97,439.05,-1.7,4.0,-42.96,2.58,869.08,335.26,True
1469,31.14,418.16,-1.6,4.0,-40.05,2.55,860.96,344.07,True
1470,33.09,467.36,-1.84,4.0,-46.89,2.63,880.09,323.33,True
1471,31.71,432.4,-1.67,4.0,-42.03,2.57,866.49,338.07,True
1472,33.0,465.31,-1.83,4.0,-46.61,2.63,879.29,324.19,True
1473,26.75,306.79,-1.07,4.0,-24.57,2.37,817.66,391.01,True
1474,32.01,440.2,-1.71,4.0,-43.12,2.59,869.53,334.78,True
1475,33.36,474.31,-1.87,4.0,-47.86,2.64,882.79,320.4,True
1476,28.18,343.01,-1.24,4.0,-29.6,2.43,831.74,375.75,True
1477,26.88,310.1,-1.09,4.0,-25.03,2.38,818.95,389.62,True
1478,30.74,407.83,-1.55,4.0,-38.62,2.53,856.94,348.42,True
1479,25.34,271.28,-0.9,4.0,-19.63,2.32,803.86,405.98,True
1480,26.16,291.82,-1.0,4.0,-22.48,2.35,811.84,397.33,True
1481,30.46,400.87,-1.52,4.0,-37.65,2.52,854.24,351.36,True
1482,28.29,346.01,-1.26,4.0,-30.02,2.43,832.91,374.48,True
1483,28.2,343.62,-1.25,4.0,-29.69,2.43,831.98,375.49,True
1484,29.75,382.95,-1.43,4.0,-35.16,2.49,847.27,358.91,True
1485,31.94,438.26,-1.7,4.0,-42.85,2.58,868.77,335.6,True
1486,26.9,310.74,-1.09,4.0,-25.11,2.38,819.2,389.35,True
1487,32.76,459.16,-1.8,4.0,-45.75,2.62,876.9,326.79,True
1488,25.35,271.41,-0.9,4.0,-19.65,2.32,803.91,405.93,True
1489,25.59,277.49,-0.93,4.0,-20.49,2.33,806.27,403.37,True
1490,32.6,455.1,-1.78,4.0,-45.19,2.61,875.32,328.5,True
1491,29.47,375.82,-1.4,4.0,-34.16,2.48,844.5,361.92,True
1492,32.43,450.87,-1.76,4.0,-44.6,2.6,873.68,330.28,True
1493,26.16,291.94,-1.0,4.0,-22.5,2.35,811.89,397.28,True
1494,30.28,396.32,-1.5,4.0,-37.02,2.51,852.47,353.27,True
1495,27.06,314.81,-1.11,4.0,-25.68,2.38,820.78,387.63,True
1496,30.58,403.78,-1.53,4.0,-38.05,2.53,855.37,350.13,True
1497,31.82,435.23,-1.68,4.0,-42.43,2.58,867.6,336.87,True
1498,31.05,415.73,-1.59,4.0,-39.71,2.55,860.01,345.09,True
1499,29.8,384.22,-1.44,4.0,-35.33,2.5,847.77,358.37,True
1500,32.38,449.57,-1.75,4.0,-44.42,2.6,873.17,330.83,True
1501,29.62,379.69,-1.42,4.0,-34.7,2.49,846.0,360.28,True
1502,25.47,274.52,-0.92,4.0,-20.08,2.32,805.12,404.62,True
1503,33.04,466.2,-1.83,4.0,-46.73,2.63,879.64,323.82,True
1504,26.98,312.69,-1.1,4.0,-25.39,2.38,819.96,388.53,True
1505,27.34,321.74,-1.14,4.0,-26.64,2.4,823.48,384.71,True
1506,32.4,450.06,-1.75,4.0,-44.49,2.6,873.36,330.62,True
1507,29.74,382.66,-1.43,4.0,-35.12,2.49,847.16,359.03,True
1508,30.78,408.85,-1.56,4.0,-38.76,2.53,857.34,347.99,True
1509,29.31,371.83,-1.38,4.0,-33.61,2.48,842.95,363.6,True
1510,26.3,295.56,-1.02,4.0,-23.0,2.35,813.3,395.75,True
1511,32.15,443.6,-1.72,4.0,-43.59,2.59,870.85,333.35,True
