,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1155,78.7,238.51,-0.78,6.4,37.47,0.67,214.89,-12.78,True
1156,81.74,239.39,-0.86,6.36,37.34,0.69,222.05,-19.02,True
1157,73.8,237.09,-0.64,6.47,37.67,0.65,203.31,-2.69,True
1158,103.08,245.58,-1.47,6.07,36.44,0.77,272.43,-62.92,True
1159,73.08,236.88,-0.62,6.48,37.7,0.65,201.61,-1.21,True
1160,99.02,244.4,-1.36,6.12,36.61,0.76,262.85,-54.57,True
1161,87.77,241.14,-1.04,6.28,37.09,0.71,236.29,-31.43,True
1162,77.03,238.03,-0.73,6.43,37.54,0.67,210.92,-9.33,True
1163,76.42,237.85,-0.71,6.44,37.56,0.67,209.49,-8.08,True
1164,104.23,245.91,-1.51,6.05,36.4,0.78,275.15,-65.29,True
1165,88.18,241.26,-1.05,6.27,37.07,0.71,237.27,-32.28,True
1166,98.51,244.26,-1.34,6.13,36.64,0.75,261.66,-53.53,True
1167,106.43,246.55,-1.57,6.02,36.3,0.79,280.35,-69.82,True
1168,98.77,244.33,-1.35,6.13,36.62,0.76,262.26,-54.06,True
1169,77.22,238.08,-0.73,6.42,37.53,0.67,211.39,-9.73,True
1170,88.67,241.4,-1.06,6.27,37.05,0.71,238.42,-33.28,True
1171,95.56,243.4,-1.26,6.17,36.76,0.74,254.68,-47.45,True
1172,77.69,238.22,-0.75,6.42,37.51,0.67,212.5,-10.7,True
1173,87.17,240.97,-1.02,6.29,37.11,0.71,234.88,-30.2,True
1174,87.08,240.94,-1.02,6.29,37.11,0.71,234.66,-30.0,True
1175,78.77,238.53,-0.78,6.4,37.46,0.67,215.03,-12.91,True
1176,75.48,237.58,-0.68,6.45,37.6,0.66,207.27,-6.14,True
1177,96.68,243.72,-1.29,6.16,36.71,0.75,257.32,-49.75,True
1178,90.49,241.93,-1.11,6.24,36.97,0.72,242.7,-37.02,True
1179,92.48,242.51,-1.17,6.21,36.89,0.73,247.41,-41.12,True
1180,104.32,245.94,-1.51,6.05,36.39,0.78,275.36,-65.47,True
1181,105.83,246.38,-1.55,6.03,36.33,0.78,278.92,-68.57,True
1182,97.33,243.91,-1.31,6.15,36.69,0.75,258.86,-51.09,True
1183,89.67,241.69,-1.09,6.25,37.01,0.72,240.78,-35.34,True
1184,83.15,239.8,-0.9,6.34,37.28,0.69,225.38,-21.92,True
1185,99.45,244.53,-1.37,6.12,36.6,0.76,263.86,-55.45,True
1186,92.79,242.6,-1.18,6.21,36.88,0.73,248.15,-41.76,True
1187,100.56,244.85,-1.4,6.1,36.55,0.76,266.48,-57.74,True
1188,107.44,246.84,-1.6,6.01,36.26,0.79,282.73,-71.89,True
1189,97.38,243.93,-1.31,6.15,36.68,0.75,258.97,-51.19,True
1190,85.92,240.6,-0.98,6.3,37.16,0.7,231.91,-27.62,True
1191,72.58,236.74,-0.6,6.49,37.72,0.65,200.43,-0.18,True
1192,76.39,237.84,-0.71,6.44,37.56,0.66,209.42,-8.02,True
1193,107.16,246.76,-1.59,6.01,36.27,0.79,282.06,-71.31,True
1194,95.16,243.28,-1.25,6.18,36.78,0.74,253.73,-46.62,True
1195,79.6,238.77,-0.8,6.39,37.43,0.68,216.99,-14.61,True
1196,86.42,240.75,-1.0,6.3,37.14,0.71,233.11,-28.66,True
1197,100.63,244.87,-1.4,6.1,36.55,0.76,266.64,-57.88,True
1198,80.85,239.13,-0.84,6.37,37.38,0.68,219.96,-17.2,True
1199,86.66,240.82,-1.0,6.29,37.13,0.71,233.68,-29.16,True
1200,77.39,238.13,-0.74,6.42,37.52,0.67,211.78,-10.07,True
1201,83.14,239.8,-0.9,6.34,37.28,0.69,225.36,-21.9,True
1202,92.2,242.42,-1.16,6.22,36.9,0.73,246.74,-40.54,True
1203,88.5,241.35,-1.06,6.27,37.05,0.71,238.02,-32.94,True
1204,106.56,246.59,-1.57,6.02,36.3,0.79,280.66,-70.09,True
1205,74.24,237.22,-0.65,6.47,37.65,0.66,204.34,-3.59,True
1206,76.01,237.73,-0.7,6.44,37.58,0.66,208.52,-7.23,True
1207,93.02,242.66,-1.19,6.21,36.87,0.73,248.68,-42.22,True
1208,78.04,238.32,-0.76,6.41,37.49,0.67,213.32,-11.41,True
1209,80.65,239.08,-0.83,6.38,37.38,0.68,219.47,-16.78,True
1210,104.24,245.92,-1.51,6.05,36.4,0.78,275.17,-65.31,True
1211,96.86,243.78,-1.3,6.15,36.7,0.75,257.76,-50.14,True
1212,105.7,246.34,-1.55,6.03,36.33,0.78,278.63,-68.32,True
1213,72.98,236.85,-0.61,6.48,37.7,0.65,201.38,-1.01,True
1214,83.49,239.9,-0.91,6.34,37.26,0.69,226.19,-22.63,True
1215,98.07,244.13,-1.33,6.14,36.65,0.75,260.6,-52.61,True
1216,95.96,243.52,-1.27,6.17,36.74,0.74,255.63,-48.28,True
1217,86.36,240.73,-1.0,6.3,37.14,0.71,232.97,-28.53,True
1218,97.22,243.88,-1.31,6.15,36.69,0.75,258.61,-50.87,True
1219,71.94,236.55,-0.58,6.5,37.75,0.65,198.91,1.14,True
1220,74.74,237.36,-0.66,6.46,37.63,0.66,205.53,-4.63,True
1221,95.18,243.29,-1.25,6.18,36.78,0.74,253.78,-46.67,True
1222,79.06,238.62,-0.79,6.4,37.45,0.68,215.72,-13.51,True
1223,87.71,241.12,-1.03,6.28,37.09,0.71,236.14,-31.3,True
1224,106.81,246.66,-1.58,6.02,36.29,0.79,281.23,-70.59,True
1225,87.96,241.2,-1.04,6.28,37.08,0.71,236.74,-31.82,True
1226,72.17,236.62,-0.59,6.49,37.74,0.65,199.47,0.65,True
1227,95.1,243.27,-1.24,6.18,36.78,0.74,253.59,-46.5,True
1228,105.22,246.2,-1.53,6.04,36.35,0.78,277.49,-67.33,True
1229,106.36,246.53,-1.57,6.02,36.31,0.79,280.17,-69.66,True
1230,104.85,246.09,-1.52,6.04,36.37,0.78,276.6,-66.55,True
1231,89.8,241.73,-1.09,6.25,37.0,0.72,241.08,-35.6,True
1232,83.8,239.99,-0.92,6.33,37.25,0.69,226.92,-23.27,True
1233,95.71,243.44,-1.26,6.17,36.75,0.74,255.04,-47.76,True
1234,96.12,243.56,-1.27,6.16,36.74,0.74,256.0,-48.6,True
1235,107.75,246.93,-1.61,6.0,36.25,0.79,283.47,-72.54,True
1236,105.97,246.42,-1.55,6.03,36.32,0.78,279.26,-68.87,True
1237,85.39,240.45,-0.97,6.31,37.19,0.7,230.67,-26.53,True
1238,106.98,246.71,-1.58,6.01,36.28,0.79,281.64,-70.94,True
1239,96.5,243.67,-1.28,6.16,36.72,0.75,256.9,-49.39,True
1240,102.68,245.46,-1.46,6.07,36.46,0.77,271.49,-62.1,True
1241,91.35,242.18,-1.14,6.23,36.94,0.73,244.74,-38.79,True
1242,92.22,242.43,-1.16,6.22,36.9,0.73,246.81,-40.59,True
1243,101.76,245.2,-1.43,6.09,36.5,0.77,269.33,-60.22,True
1244,103.79,245.79,-1.49,6.06,36.41,0.78,274.11,-64.39,True
1245,100.72,244.9,-1.41,6.1,36.54,0.76,266.87,-58.08,True
1246,90.34,241.88,-1.11,6.24,36.98,0.72,242.35,-36.71,True
1247,84.9,240.31,-0.95,6.32,37.21,0.7,229.51,-25.52,True
1248,89.95,241.77,-1.1,6.25,36.99,0.72,241.44,-35.92,True
1249,100.11,244.72,-1.39,6.11,36.57,0.76,265.43,-56.82,True
1250,101.95,245.25,-1.44,6.08,36.49,0.77,269.76,-60.59,True
1251,79.14,238.64,-0.79,6.4,37.45,0.68,215.91,-13.67,True
1252,97.03,243.83,-1.3,6.15,36.7,0.75,258.16,-50.49,True
1253,106.99,246.71,-1.58,6.01,36.28,0.79,281.66,-70.96,True
1254,89.54,241.66,-1.09,6.25,37.01,0.72,240.48,-35.08,True
1255,85.64,240.52,-0.97,6.31,37.18,0.7,231.25,-27.04,True
1256,90.59,241.96,-1.12,6.24,36.97,0.72,242.95,-37.23,True
1257,86.25,240.7,-0.99,6.3,37.15,0.7,232.7,-28.3,True
1258,80.87,239.14,-0.84,6.37,37.37,0.68,220.0,-17.23,True
1259,99.72,244.6,-1.38,6.11,36.59,0.76,264.49,-56.0,True
1260,87.99,241.21,-1.04,6.28,37.08,0.71,236.82,-31.89,True
1261,105.63,246.32,-1.54,6.03,36.34,0.78,278.44,-68.16,True
1262,99.19,244.45,-1.36,6.12,36.61,0.76,263.25,-54.92,True
1263,86.52,240.78,-1.0,6.3,37.14,0.71,233.34,-28.86,True
1264,83.64,239.94,-0.92,6.34,37.26,0.69,226.54,-22.93,True
1265,106.66,246.62,-1.57,6.02,36.29,0.79,280.89,-70.29,True
1266,80.96,239.17,-0.84,6.37,37.37,0.68,220.21,-17.42,True
1267,99.88,244.65,-1.38,6.11,36.58,0.76,264.89,-56.35,True
1268,91.36,242.18,-1.14,6.23,36.94,0.73,244.76,-38.81,True
1269,102.83,245.51,-1.47,6.07,36.45,0.77,271.85,-62.41,True
1270,87.23,240.98,-1.02,6.29,37.11,0.71,235.01,-30.31,True
1271,86.92,240.89,-1.01,6.29,37.12,0.71,234.28,-29.67,True
1272,98.46,244.24,-1.34,6.13,36.64,0.75,261.54,-53.43,True
1273,76.59,237.9,-0.72,6.43,37.55,0.67,209.9,-8.43,True
1274,95.79,243.47,-1.26,6.17,36.75,0.74,255.23,-47.93,True
1275,78.59,238.48,-0.77,6.41,37.47,0.67,214.62,-12.54,True
1276,76.16,237.78,-0.7,6.44,37.57,0.66,208.88,-7.55,True
1277,92.13,242.41,-1.16,6.22,36.9,0.73,246.6,-40.41,True
1278,89.99,241.78,-1.1,6.25,36.99,0.72,241.52,-35.99,True
1279,80.04,238.9,-0.81,6.39,37.41,0.68,218.03,-15.52,True
1280,81.93,239.45,-0.87,6.36,37.33,0.69,222.5,-19.42,True
1281,93.65,242.85,-1.2,6.2,36.84,0.73,250.17,-43.52,True
1282,107.74,246.93,-1.61,6.0,36.25,0.79,283.45,-72.52,True
1283,95.75,243.45,-1.26,6.17,36.75,0.74,255.13,-47.84,True
1284,78.96,238.59,-0.78,6.4,37.45,0.68,215.48,-13.3,True
1285,74.52,237.3,-0.66,6.46,37.64,0.66,205.0,-4.17,True
1286,84.04,240.06,-0.93,6.33,37.24,0.7,227.48,-23.76,True
1287,104.34,245.95,-1.51,6.05,36.39,0.78,275.42,-65.52,True
1288,84.33,240.14,-0.94,6.33,37.23,0.7,228.18,-24.36,True
1289,104.33,245.94,-1.51,6.05,36.39,0.78,275.4,-65.5,True
1290,75.09,237.47,-0.67,6.45,37.62,0.66,206.36,-5.35,True
1291,77.51,238.17,-0.74,6.42,37.52,0.67,212.06,-10.32,True
1292,74.89,237.41,-0.67,6.46,37.62,0.66,205.89,-4.94,True
1293,101.47,245.11,-1.43,6.09,36.51,0.77,268.63,-59.61,True
1294,74.8,237.38,-0.67,6.46,37.63,0.66,205.68,-4.76,True
1295,103.15,245.6,-1.47,6.07,36.44,0.77,272.61,-63.07,True
1296,75.56,237.6,-0.69,6.45,37.6,0.66,207.46,-6.31,True
1297,102.75,245.48,-1.46,6.07,36.46,0.77,271.65,-62.24,True
1298,97.05,243.83,-1.3,6.15,36.7,0.75,258.2,-50.52,True
1299,96.39,243.64,-1.28,6.16,36.72,0.75,256.65,-49.17,True
1300,81.77,239.4,-0.86,6.36,37.34,0.69,222.14,-19.1,True
1301,94.93,243.22,-1.24,6.18,36.79,0.74,253.19,-46.16,True
1302,79.25,238.67,-0.79,6.4,37.44,0.68,216.17,-13.89,True
1303,88.45,241.34,-1.05,6.27,37.06,0.71,237.89,-32.82,True
1304,71.81,236.51,-0.58,6.5,37.75,0.65,198.61,1.4,True
1305,106.5,246.57,-1.57,6.02,36.3,0.79,280.5,-69.95,True
1306,102.56,245.43,-1.46,6.07,36.47,0.77,271.21,-61.86,True
1307,81.67,239.37,-0.86,6.36,37.34,0.69,221.89,-18.88,True
1308,79.18,238.65,-0.79,6.4,37.45,0.68,216.01,-13.76,True
1309,79.02,238.6,-0.79,6.4,37.45,0.68,215.62,-13.42,True
1310,99.42,244.52,-1.37,6.12,36.6,0.76,263.78,-55.38,True
1311,79.16,238.64,-0.79,6.4,37.45,0.68,215.96,-13.72,True
1312,88.66,241.4,-1.06,6.27,37.05,0.71,238.38,-33.25,True
1313,73.79,237.09,-0.64,6.47,37.67,0.65,203.3,-2.68,True
1314,80.71,239.1,-0.83,6.38,37.38,0.68,219.63,-16.91,True
1315,83.03,239.77,-0.9,6.34,37.28,0.69,225.11,-21.69,True
1316,98.13,244.15,-1.33,6.14,36.65,0.75,260.76,-52.75,True
1317,75.66,237.63,-0.69,6.45,37.59,0.66,207.69,-6.51,True
1318,86.35,240.73,-1.0,6.3,37.15,0.71,232.94,-28.51,True
1319,96.95,243.8,-1.3,6.15,36.7,0.75,257.96,-50.31,True
1320,90.71,241.99,-1.12,6.24,36.96,0.72,243.22,-37.47,True
1321,99.23,244.46,-1.36,6.12,36.61,0.76,263.34,-55.0,True
1322,72.5,236.71,-0.6,6.49,37.73,0.65,200.25,-0.03,True
1323,82.4,239.58,-0.88,6.35,37.31,0.69,223.61,-20.38,True
1324,77.82,238.26,-0.75,6.42,37.5,0.67,212.79,-10.95,True
1325,106.25,246.5,-1.56,6.02,36.31,0.79,279.91,-69.44,True
1326,93.45,242.79,-1.2,6.2,36.85,0.73,249.69,-43.1,True
1327,87.96,241.2,-1.04,6.28,37.08,0.71,236.73,-31.82,True
1328,105.63,246.32,-1.55,6.03,36.34,0.78,278.46,-68.17,True
1329,76.34,237.83,-0.71,6.44,37.56,0.66,209.3,-7.91,True
1330,73.11,236.89,-0.62,6.48,37.7,0.65,201.69,-1.28,True
1331,87.4,241.03,-1.03,6.28,37.1,0.71,235.43,-30.68,True
1332,79.73,238.81,-0.81,6.39,37.42,0.68,217.3,-14.88,True
1333,92.19,242.42,-1.16,6.22,36.9,0.73,246.73,-40.52,True
1334,87.98,241.2,-1.04,6.28,37.08,0.71,236.79,-31.86,True
1335,100.3,244.77,-1.39,6.11,36.56,0.76,265.87,-57.2,True
1336,76.29,237.81,-0.71,6.44,37.57,0.66,209.2,-7.82,True
1337,97.76,244.04,-1.32,6.14,36.67,0.75,259.87,-51.97,True
1338,83.91,240.02,-0.93,6.33,37.25,0.7,227.17,-23.48,True
1339,73.82,237.1,-0.64,6.47,37.67,0.65,203.35,-2.72,True
1340,103.54,245.71,-1.49,6.06,36.43,0.77,273.53,-63.87,True
1341,105.26,246.21,-1.53,6.04,36.35,0.78,277.59,-67.42,True
1342,98.2,244.17,-1.33,6.13,36.65,0.75,260.92,-52.89,True
1343,100.39,244.8,-1.4,6.1,36.56,0.76,266.08,-57.39,True
1344,77.34,238.12,-0.74,6.42,37.52,0.67,211.67,-9.97,True
1345,76.1,237.76,-0.7,6.44,37.57,0.66,208.75,-7.43,True
1346,100.48,244.83,-1.4,6.1,36.55,0.76,266.29,-57.57,True
1347,83.34,239.86,-0.91,6.34,37.27,0.69,225.84,-22.33,True
1348,107.94,246.99,-1.61,6.0,36.24,0.79,283.91,-72.92,True
1349,100.49,244.83,-1.4,6.1,36.55,0.76,266.33,-57.6,True
1350,81.73,239.39,-0.86,6.36,37.34,0.69,222.03,-19.01,True
1351,100.16,244.73,-1.39,6.11,36.57,0.76,265.54,-56.91,True
1352,77.09,238.04,-0.73,6.43,37.53,0.67,211.07,-9.45,True
1353,85.1,240.37,-0.96,6.32,37.2,0.7,229.99,-25.94,True
1354,73.14,236.9,-0.62,6.48,37.7,0.65,201.76,-1.34,True
1355,84.6,240.22,-0.95,6.32,37.22,0.7,228.81,-24.91,True
1356,81.88,239.43,-0.87,6.36,37.33,0.69,222.38,-19.31,True
1357,101.48,245.12,-1.43,6.09,36.51,0.77,268.66,-59.63,True
1358,82.21,239.53,-0.88,6.36,37.32,0.69,223.17,-19.99,True
1359,95.58,243.41,-1.26,6.17,36.76,0.74,254.73,-47.5,True
1360,79.82,238.84,-0.81,6.39,37.42,0.68,217.53,-15.08,True
1361,84.39,240.16,-0.94,6.33,37.23,0.7,228.32,-24.48,True
1362,85.12,240.37,-0.96,6.32,37.2,0.7,230.03,-25.98,True
1363,94.96,243.23,-1.24,6.18,36.78,0.74,253.27,-46.22,True
1364,87.62,241.1,-1.03,6.28,37.09,0.71,235.95,-31.13,True
1365,88.68,241.41,-1.06,6.27,37.05,0.71,238.45,-33.31,True
1366,81.94,239.45,-0.87,6.36,37.33,0.69,222.53,-19.44,True
1367,88.73,241.42,-1.06,6.27,37.05,0.71,238.56,-33.4,True
1368,92.61,242.54,-1.17,6.21,36.88,0.73,247.71,-41.38,True
1369,107.24,246.79,-1.59,6.01,36.27,0.79,282.26,-71.49,True
1370,79.32,238.69,-0.79,6.4,37.44,0.68,216.34,-14.04,True
1371,78.72,238.52,-0.78,6.4,37.46,0.67,214.92,-12.8,True
1372,81.38,239.29,-0.85,6.37,37.35,0.69,221.2,-18.28,True
1373,106.18,246.48,-1.56,6.02,36.31,0.79,279.74,-69.29,True
1374,95.83,243.48,-1.27,6.17,36.75,0.74,255.32,-48.01,True
1375,101.17,245.02,-1.42,6.09,36.52,0.76,267.92,-58.98,True
1376,74.46,237.28,-0.66,6.46,37.64,0.66,204.88,-4.06,True
1377,101.0,244.98,-1.41,6.1,36.53,0.76,267.51,-58.64,True
1378,78.63,238.49,-0.77,6.41,37.47,0.67,214.7,-12.62,True
1379,89.91,241.76,-1.1,6.25,37.0,0.72,241.35,-35.84,True
1380,74.41,237.27,-0.65,6.46,37.64,0.66,204.76,-3.96,True
1381,100.73,244.9,-1.41,6.1,36.54,0.76,266.89,-58.09,True
1382,85.62,240.52,-0.97,6.31,37.18,0.7,231.21,-27.0,True
1383,88.09,241.23,-1.04,6.27,37.07,0.71,237.04,-32.09,True
1384,76.97,238.01,-0.73,6.43,37.54,0.67,210.81,-9.22,True
1385,78.02,238.31,-0.76,6.41,37.49,0.67,213.28,-11.38,True
1386,94.62,243.13,-1.23,6.18,36.8,0.74,252.47,-45.53,True
1387,73.83,237.1,-0.64,6.47,37.67,0.65,203.38,-2.75,True
1388,77.73,238.23,-0.75,6.42,37.51,0.67,212.6,-10.78,True
1389,83.12,239.79,-0.9,6.34,37.28,0.69,225.32,-21.87,True
1390,78.82,238.55,-0.78,6.4,37.46,0.67,215.16,-13.02,True
1391,74.83,237.39,-0.67,6.46,37.63,0.66,205.75,-4.81,True
1392,95.61,243.42,-1.26,6.17,36.76,0.74,254.81,-47.56,True
1393,107.27,246.79,-1.59,6.01,36.27,0.79,282.32,-71.54,True
1394,83.3,239.85,-0.91,6.34,37.27,0.69,225.74,-22.24,True
1395,95.25,243.31,-1.25,6.18,36.77,0.74,253.94,-46.81,True
1396,74.24,237.22,-0.65,6.47,37.65,0.66,204.35,-3.6,True
1397,103.82,245.79,-1.49,6.06,36.41,0.78,274.18,-64.44,True
1398,100.26,244.76,-1.39,6.11,36.56,0.76,265.78,-57.13,True
1399,98.11,244.14,-1.33,6.14,36.65,0.75,260.71,-52.71,True
1400,85.09,240.36,-0.96,6.32,37.2,0.7,229.96,-25.91,True
1401,96.8,243.76,-1.29,6.15,36.71,0.75,257.62,-50.01,True
1402,103.02,245.56,-1.47,6.07,36.45,0.77,272.3,-62.81,True
1403,90.73,242.0,-1.12,6.24,36.96,0.72,243.28,-37.52,True
1404,83.15,239.8,-0.9,6.34,37.28,0.69,225.38,-21.93,True
1405,100.51,244.83,-1.4,6.1,36.55,0.76,266.37,-57.64,True
1406,93.39,242.77,-1.2,6.2,36.85,0.73,249.55,-42.98,True
1407,101.67,245.17,-1.43,6.09,36.5,0.77,269.1,-60.02,True
1408,85.01,240.34,-0.96,6.32,37.2,0.7,229.77,-25.75,True
1409,78.32,238.4,-0.77,6.41,37.48,0.67,213.98,-11.99,True
1410,77.86,238.27,-0.75,6.42,37.5,0.67,212.89,-11.04,True
1411,95.13,243.28,-1.25,6.18,36.78,0.74,253.68,-46.58,True
1412,74.47,237.29,-0.66,6.46,37.64,0.66,204.9,-4.07,True
1413,80.89,239.15,-0.84,6.37,37.37,0.68,220.04,-17.27,True
1414,78.35,238.41,-0.77,6.41,37.48,0.67,214.04,-12.04,True
1415,80.4,239.0,-0.83,6.38,37.39,0.68,218.89,-16.27,True
1416,103.65,245.75,-1.49,6.06,36.42,0.78,273.79,-64.1,True
1417,103.8,245.79,-1.49,6.06,36.41,0.78,274.14,-64.41,True
1418,82.9,239.73,-0.9,6.35,37.29,0.69,224.8,-21.42,True
1419,98.6,244.28,-1.34,6.13,36.63,0.75,261.87,-53.71,True
1420,102.81,245.5,-1.46,6.07,36.46,0.77,271.8,-62.37,True
1421,88.4,241.32,-1.05,6.27,37.06,0.71,237.78,-32.73,True
1422,83.15,239.8,-0.9,6.34,37.28,0.69,225.38,-21.92,True
1423,90.34,241.89,-1.11,6.24,36.98,0.72,242.36,-36.72,True
1424,80.38,239.0,-0.82,6.38,37.4,0.68,218.84,-16.23,True
1425,95.54,243.39,-1.26,6.17,36.76,0.74,254.63,-47.41,True
1426,94.53,243.1,-1.23,6.19,36.8,0.74,252.25,-45.34,True
1427,99.74,244.61,-1.38,6.11,36.58,0.76,264.55,-56.05,True
1428,73.99,237.15,-0.64,6.47,37.66,0.66,203.76,-3.09,True
1429,75.67,237.63,-0.69,6.45,37.59,0.66,207.72,-6.53,True
1430,83.9,240.02,-0.93,6.33,37.25,0.7,227.15,-23.47,True
1431,74.72,237.36,-0.66,6.46,37.63,0.66,205.48,-4.58,True
1432,95.4,243.35,-1.25,6.17,36.77,0.74,254.3,-47.12,True
1433,83.07,239.78,-0.9,6.34,37.28,0.69,225.19,-21.75,True
1434,82.81,239.7,-0.89,6.35,37.29,0.69,224.58,-21.22,True
1435,105.71,246.34,-1.55,6.03,36.33,0.78,278.65,-68.34,True
1436,86.56,240.79,-1.0,6.3,37.14,0.71,233.44,-28.94,True
1437,103.94,245.83,-1.5,6.06,36.41,0.78,274.45,-64.68,True
1438,98.57,244.27,-1.34,6.13,36.63,0.75,261.79,-53.65,True
1439,73.32,236.95,-0.62,6.48,37.69,0.65,202.19,-1.71,True
1440,89.29,241.58,-1.08,6.26,37.02,0.72,239.88,-34.56,True
1441,83.72,239.97,-0.92,6.33,37.26,0.69,226.73,-23.1,True
1442,89.36,241.6,-1.08,6.26,37.02,0.72,240.04,-34.69,True
1443,95.82,243.47,-1.27,6.17,36.75,0.74,255.29,-47.99,True
1444,99.42,244.52,-1.37,6.12,36.6,0.76,263.8,-55.4,True
1445,102.54,245.42,-1.46,6.08,36.47,0.77,271.16,-61.81,True
1446,101.89,245.23,-1.44,6.08,36.49,0.77,269.63,-60.48,True
1447,104.48,245.99,-1.51,6.05,36.39,0.78,275.75,-65.81,True
1448,102.05,245.28,-1.44,6.08,36.49,0.77,269.99,-60.8,True
1449,86.36,240.73,-1.0,6.3,37.14,0.71,232.96,-28.53,True
1450,89.69,241.7,-1.09,6.25,37.01,0.72,240.82,-35.37,True
1451,101.98,245.26,-1.44,6.08,36.49,0.77,269.84,-60.66,True
1452,78.82,238.55,-0.78,6.4,37.46,0.67,215.16,-13.02,True
1453,106.42,246.55,-1.57,6.02,36.3,0.79,280.31,-69.78,True
1454,98.16,244.15,-1.33,6.14,36.65,0.75,260.82,-52.8,True
1455,104.1,245.88,-1.5,6.05,36.4,0.78,274.84,-65.02,True
1456,92.43,242.49,-1.17,6.21,36.89,0.73,247.28,-41.01,True
1457,105.05,246.15,-1.53,6.04,36.36,0.78,277.09,-66.98,True
1458,80.88,239.14,-0.84,6.37,37.37,0.68,220.03,-17.26,True
1459,71.93,236.55,-0.58,6.5,37.75,0.65,198.89,1.16,True
1460,94.32,243.04,-1.22,6.19,36.81,0.74,251.75,-44.9,True
1461,103.92,245.82,-1.5,6.06,36.41,0.78,274.42,-64.65,True
1462,90.98,242.07,-1.13,6.23,36.95,0.72,243.87,-38.03,True
1463,102.16,245.31,-1.45,6.08,36.48,0.77,270.26,-61.03,True
1464,98.84,244.35,-1.35,6.13,36.62,0.76,262.42,-54.2,True
1465,103.52,245.71,-1.48,6.06,36.43,0.77,273.47,-63.83,True
1466,74.25,237.22,-0.65,6.47,37.65,0.66,204.36,-3.61,True
1467,104.4,245.96,-1.51,6.05,36.39,0.78,275.55,-65.64,True
1468,81.73,239.39,-0.86,6.36,37.34,0.69,222.03,-19.0,True
1469,103.91,245.82,-1.5,6.06,36.41,0.78,274.38,-64.62,True
1470,107.03,246.73,-1.59,6.01,36.28,0.79,281.77,-71.05,True
1471,76.13,237.77,-0.7,6.44,37.57,0.66,208.82,-7.49,True
1472,104.0,245.85,-1.5,6.05,36.41,0.78,274.61,-64.82,True
1473,107.82,246.95,-1.61,6.0,36.25,0.79,283.61,-72.66,True
1474,80.24,238.96,-0.82,6.38,37.4,0.68,218.51,-15.94,True
1475,91.51,242.23,-1.14,6.23,36.93,0.73,245.13,-39.13,True
1476,71.83,236.52,-0.58,6.5,37.75,0.65,198.67,1.35,True
1477,82.49,239.61,-0.88,6.35,37.31,0.69,223.82,-20.56,True
1478,96.37,243.63,-1.28,6.16,36.73,0.75,256.6,-49.12,True
1479,85.6,240.51,-0.97,6.31,37.18,0.7,231.18,-26.97,True
1480,87.97,241.2,-1.04,6.28,37.08,0.71,236.77,-31.85,True
1481,100.27,244.77,-1.39,6.11,36.56,0.76,265.8,-57.15,True
1482,77.9,238.28,-0.75,6.42,37.5,0.67,212.99,-11.12,True
1483,74.25,237.22,-0.65,6.47,37.65,0.66,204.36,-3.61,True
1484,80.31,238.98,-0.82,6.38,37.4,0.68,218.69,-16.09,True
1485,101.86,245.23,-1.44,6.08,36.5,0.77,269.56,-60.42,True
1486,98.38,244.22,-1.34,6.13,36.64,0.75,261.34,-53.25,True
1487,107.53,246.87,-1.6,6.01,36.26,0.79,282.93,-72.07,True
1488,80.25,238.96,-0.82,6.38,37.4,0.68,218.55,-15.97,True
1489,79.13,238.64,-0.79,6.4,37.45,0.68,215.89,-13.66,True
1490,77.05,238.03,-0.73,6.43,37.53,0.67,210.97,-9.37,True
1491,79.62,238.78,-0.8,6.39,37.43,0.68,217.05,-14.66,True
1492,107.61,246.89,-1.6,6.01,36.25,0.79,283.13,-72.24,True
1493,79.29,238.68,-0.79,6.4,37.44,0.68,216.27,-13.99,True
1494,88.53,241.36,-1.06,6.27,37.05,0.71,238.08,-32.99,True
1495,95.16,243.28,-1.25,6.18,36.78,0.74,253.74,-46.64,True
1496,73.75,237.08,-0.64,6.47,37.67,0.65,203.19,-2.59,True
1497,76.62,237.91,-0.72,6.43,37.55,0.67,209.97,-8.5,True
1498,94.47,243.08,-1.23,6.19,36.81,0.74,252.1,-45.21,True
1499,74.26,237.22,-0.65,6.47,37.65,0.66,204.4,-3.64,True
1500,83.36,239.86,-0.91,6.34,37.27,0.69,225.87,-22.35,True
1501,106.33,246.52,-1.57,6.02,36.31,0.79,280.1,-69.6,True
1502,105.87,246.39,-1.55,6.03,36.33,0.78,279.02,-68.66,True
1503,88.44,241.33,-1.05,6.27,37.06,0.71,237.86,-32.8,True
1504,86.35,240.73,-0.99,6.3,37.15,0.71,232.93,-28.5,True
1505,92.56,242.53,-1.17,6.21,36.88,0.73,247.61,-41.29,True
1506,82.76,239.69,-0.89,6.35,37.3,0.69,224.47,-21.13,True
1507,105.59,246.31,-1.54,6.03,36.34,0.78,278.36,-68.09,True
1508,72.36,236.67,-0.6,6.49,37.73,0.65,199.91,0.27,True
1509,82.77,239.69,-0.89,6.35,37.29,0.69,224.5,-21.15,True
1510,82.89,239.73,-0.9,6.35,37.29,0.69,224.77,-21.39,True
1511,78.73,238.52,-0.78,6.4,37.46,0.67,214.94,-12.83,True
1512,106.76,246.65,-1.58,6.02,36.29,0.79,281.13,-70.5,True
