,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,91.55,9.29,8.2,2.03,9.44,8.47,16.1,10.94,False
1159,28.99,42.26,4.88,2.84,46.1,20.53,44.25,9.33,False
1160,70.65,20.31,7.09,2.3,21.69,12.5,25.5,10.4,False
1161,57.52,27.22,6.4,2.47,29.38,15.03,31.41,10.06,False
1162,44.69,33.98,5.71,2.63,36.9,17.51,37.18,9.73,False
1163,83.39,13.59,7.77,2.14,14.22,10.05,19.77,10.73,False
1164,51.15,30.58,6.06,2.55,33.11,16.26,34.28,9.9,False
1165,41.45,35.69,5.54,2.68,38.8,18.13,38.64,9.65,False
1166,62.47,24.62,6.66,2.41,26.48,14.08,29.19,10.19,False
1167,28.7,42.41,4.86,2.84,46.27,20.59,44.38,9.32,False
1168,61.11,25.33,6.59,2.42,27.27,14.34,29.79,10.15,False
1169,81.22,14.74,7.65,2.16,15.49,10.46,20.75,10.67,False
1170,82.35,14.14,7.71,2.15,14.83,10.25,20.24,10.7,False
1171,82.77,13.92,7.74,2.14,14.58,10.16,20.05,10.71,False
1172,40.76,36.06,5.5,2.68,39.21,18.26,38.95,9.63,False
1173,59.68,26.09,6.51,2.44,28.11,14.62,30.44,10.12,False
1174,65.65,22.94,6.83,2.36,24.62,13.47,27.76,10.27,False
1175,66.35,22.57,6.86,2.36,24.2,13.33,27.44,10.29,False
1176,75.33,17.84,7.34,2.24,18.94,11.6,23.4,10.52,False
1177,72.8,19.17,7.21,2.27,20.42,12.09,24.54,10.46,False
1178,19.89,47.06,4.4,2.95,51.44,22.29,48.34,9.09,False
1179,84.07,13.23,7.81,2.13,13.82,9.91,19.47,10.74,False
1180,73.18,18.97,7.23,2.27,20.2,12.01,24.37,10.46,False
1181,86.7,11.85,7.95,2.09,12.28,9.41,18.29,10.81,False
1182,46.88,32.83,5.83,2.61,35.62,17.08,36.2,9.79,False
1183,54.39,28.88,6.23,2.51,31.22,15.64,32.82,9.98,False
1184,76.59,17.17,7.41,2.22,18.2,11.36,22.83,10.55,False
1185,18.84,47.61,4.34,2.97,52.05,22.49,48.81,9.07,False
1186,50.72,30.81,6.03,2.56,33.37,16.35,34.47,9.89,False
1187,90.57,9.81,8.15,2.04,10.01,8.66,16.54,10.91,False
1188,32.41,40.46,5.06,2.79,44.1,19.88,42.71,9.42,False
1189,55.59,28.24,6.29,2.49,30.51,15.41,32.28,10.01,False
1190,93.41,8.31,8.3,2.01,8.35,8.11,15.27,10.98,False
1191,71.05,20.09,7.11,2.29,21.45,12.42,25.32,10.41,False
1192,19.39,47.32,4.37,2.96,51.73,22.38,48.56,9.08,False
1193,89.05,10.61,8.07,2.06,10.9,8.96,17.23,10.87,False
1194,24.94,44.39,4.66,2.89,48.48,21.31,46.07,9.22,False
1195,91.13,9.51,8.18,2.04,9.68,8.55,16.29,10.93,False
1196,82.92,13.84,7.74,2.14,14.5,10.14,19.99,10.72,False
1197,93.41,8.31,8.3,2.01,8.34,8.11,15.26,10.98,False
1198,60.41,25.7,6.55,2.43,27.69,14.48,30.11,10.14,False
1199,35.22,38.98,5.21,2.76,42.45,19.33,41.45,9.49,False
1200,51.96,30.16,6.1,2.54,32.64,16.11,33.91,9.92,False
1201,49.62,31.39,5.98,2.57,34.01,16.56,34.97,9.86,False
1202,83.32,13.63,7.77,2.14,14.26,10.06,19.8,10.73,False
1203,28.24,42.66,4.84,2.85,46.55,20.68,44.59,9.31,False
1204,64.36,23.62,6.76,2.38,25.37,13.71,28.33,10.24,False
1205,62.97,24.35,6.68,2.4,26.19,13.98,28.96,10.2,False
1206,22.42,45.72,4.53,2.92,49.95,21.8,47.2,9.16,False
1207,66.87,22.3,6.89,2.35,23.9,13.23,27.21,10.3,False
1208,61.99,24.87,6.63,2.41,26.76,14.17,29.4,10.18,False
1209,71.54,19.84,7.14,2.29,21.17,12.33,25.11,10.42,False
1210,60.34,25.74,6.54,2.43,27.73,14.49,30.14,10.13,False
1211,40.54,36.17,5.49,2.69,39.33,18.31,39.05,9.63,False
1212,80.93,14.89,7.64,2.17,15.66,10.52,20.88,10.66,False
1213,39.37,36.79,5.43,2.7,40.02,18.53,39.58,9.6,False
1214,77.41,16.74,7.45,2.21,17.72,11.2,22.46,10.57,False
1215,39.17,36.9,5.42,2.7,40.14,18.57,39.67,9.59,False
1216,67.27,22.08,6.91,2.34,23.66,13.15,27.02,10.31,False
1217,57.85,27.05,6.41,2.46,29.19,14.97,31.26,10.07,False
1218,32.01,40.67,5.04,2.8,44.34,19.95,42.89,9.41,False
1219,37.8,37.62,5.35,2.72,40.94,18.84,40.28,9.56,False
1220,52.02,30.12,6.1,2.54,32.6,16.09,33.88,9.92,False
1221,64.51,23.54,6.77,2.38,25.28,13.69,28.27,10.24,False
1222,42.42,35.18,5.59,2.66,38.23,17.94,38.2,9.67,False
1223,82.62,14.0,7.73,2.15,14.67,10.19,20.12,10.71,False
1224,50.73,30.8,6.03,2.56,33.36,16.34,34.47,9.89,False
1225,61.83,24.95,6.62,2.41,26.85,14.2,29.47,10.17,False
1226,22.29,45.79,4.52,2.92,50.03,21.83,47.26,9.16,False
1227,22.77,45.54,4.55,2.92,49.75,21.73,47.04,9.17,False
1228,75.58,17.71,7.35,2.24,18.8,11.55,23.29,10.53,False
1229,84.96,12.77,7.85,2.12,13.3,9.74,19.07,10.77,False
1230,92.12,8.99,8.23,2.02,9.1,8.36,15.85,10.95,False
1231,58.2,26.87,6.43,2.46,28.98,14.9,31.11,10.08,False
1232,51.8,30.24,6.09,2.54,32.73,16.14,33.98,9.92,False
1233,40.22,36.34,5.48,2.69,39.52,18.37,39.2,9.62,False
1234,45.89,33.36,5.78,2.62,36.2,17.28,36.65,9.76,False
1235,93.54,8.24,8.31,2.01,8.27,8.09,15.21,10.99,False
1236,32.66,40.33,5.07,2.79,43.95,19.83,42.6,9.42,False
1237,89.34,10.46,8.09,2.06,10.73,8.9,17.1,10.88,False
1238,40.1,36.4,5.47,2.69,39.59,18.39,39.25,9.61,False
1239,33.08,40.1,5.1,2.78,43.71,19.75,42.41,9.43,False
1240,68.95,-126.1,6.44,2.16,55.56,29.73,39.9,15.73,True
1241,77.04,-152.94,6.79,2.03,55.87,30.77,38.35,16.77,True
1242,48.58,-58.46,5.58,2.48,54.81,27.13,43.8,13.13,True
1243,68.53,-124.7,6.43,2.16,55.55,29.68,39.98,15.68,True
1244,69.29,-127.21,6.46,2.15,55.58,29.78,39.83,15.78,True
1245,58.47,-91.31,6.0,2.33,55.17,28.4,41.91,14.4,True
1246,48.97,-59.77,5.59,2.48,54.82,27.18,43.73,13.18,True
1247,54.39,-77.77,5.83,2.39,55.02,27.88,42.69,13.88,True
1248,74.17,-143.4,6.67,2.08,55.76,30.4,38.9,16.4,True
1249,62.27,-103.92,6.16,2.26,55.32,28.88,41.18,14.88,True
1250,74.31,-143.88,6.67,2.07,55.76,30.42,38.87,16.42,True
1251,60.45,-97.88,6.08,2.29,55.25,28.65,41.53,14.65,True
1252,68.41,-124.28,6.42,2.17,55.54,29.66,40.0,15.66,True
1253,77.24,-153.61,6.8,2.03,55.87,30.79,38.31,16.79,True
1254,71.86,-135.75,6.57,2.11,55.67,30.11,39.34,16.11,True
1255,70.15,-130.08,6.5,2.14,55.61,29.89,39.67,15.89,True
1256,72.87,-139.08,6.61,2.1,55.71,30.23,39.15,16.23,True
1257,77.1,-153.14,6.79,2.03,55.87,30.77,38.34,16.77,True
1258,74.17,-143.39,6.67,2.08,55.76,30.4,38.9,16.4,True
1259,63.61,-108.36,6.22,2.24,55.37,29.05,40.92,15.05,True
1260,51.26,-67.37,5.69,2.44,54.91,27.48,43.29,13.48,True
1261,57.23,-87.19,5.95,2.35,55.13,28.24,42.14,14.24,True
1262,53.34,-74.27,5.78,2.41,54.98,27.74,42.89,13.74,True
1263,65.54,-114.76,6.3,2.21,55.44,29.3,40.55,15.3,True
1264,67.71,-121.97,6.39,2.18,55.52,29.58,40.14,15.58,True
1265,57.9,-89.39,5.97,2.33,55.15,28.32,42.02,14.32,True
1266,73.41,-140.88,6.63,2.09,55.73,30.3,39.05,16.3,True
1267,76.95,-152.64,6.79,2.03,55.86,30.76,38.37,16.76,True
1268,70.26,-130.44,6.5,2.14,55.61,29.9,39.65,15.9,True
1269,66.26,-117.15,6.33,2.2,55.46,29.39,40.41,15.39,True
1270,75.8,-148.82,6.74,2.05,55.82,30.61,38.59,16.61,True
1271,73.98,-142.78,6.66,2.08,55.75,30.38,38.94,16.38,True
1272,49.59,-61.81,5.62,2.47,54.84,27.26,43.61,13.26,True
1273,49.63,-61.96,5.62,2.47,54.84,27.27,43.6,13.27,True
1274,64.37,-110.88,6.25,2.23,55.39,29.15,40.78,15.15,True
1275,50.53,-64.95,5.66,2.45,54.88,27.38,43.43,13.38,True
1276,56.2,-83.78,5.9,2.36,55.09,28.11,42.34,14.11,True
1277,53.09,-73.43,5.77,2.41,54.97,27.71,42.94,13.71,True
1278,51.65,-68.65,5.71,2.43,54.92,27.53,43.21,13.53,True
1279,71.32,-133.96,6.55,2.12,55.65,30.04,39.44,16.04,True
1280,69.1,-126.58,6.45,2.16,55.57,29.75,39.87,15.75,True
1281,73.73,-141.94,6.65,2.08,55.74,30.34,38.98,16.34,True
1282,54.59,-78.41,5.83,2.39,55.03,27.9,42.65,13.9,True
1283,58.62,-91.81,6.01,2.32,55.18,28.42,41.88,14.42,True
1284,75.85,-148.98,6.74,2.05,55.82,30.61,38.58,16.61,True
1285,58.85,-92.55,6.01,2.32,55.19,28.44,41.83,14.44,True
1286,52.09,-70.13,5.73,2.43,54.94,27.58,43.13,13.58,True
1287,48.38,-57.81,5.57,2.49,54.8,27.11,43.84,13.11,True
1288,74.51,-144.55,6.68,2.07,55.77,30.44,38.83,16.44,True
1289,73.83,-142.28,6.65,2.08,55.75,30.36,38.96,16.36,True
1290,69.25,-127.08,6.46,2.15,55.58,29.77,39.84,15.77,True
1291,70.15,-130.06,6.5,2.14,55.61,29.89,39.67,15.89,True
1292,64.92,-112.71,6.27,2.22,55.41,29.22,40.67,15.22,True
1293,76.22,-150.22,6.75,2.04,55.83,30.66,38.51,16.66,True
1294,49.27,-60.76,5.61,2.47,54.83,27.22,43.67,13.22,True
1295,74.3,-143.83,6.67,2.07,55.76,30.42,38.88,16.42,True
1296,60.59,-98.34,6.09,2.29,55.25,28.67,41.5,14.67,True
1297,71.86,-135.74,6.57,2.11,55.67,30.11,39.34,16.11,True
1298,70.25,-130.4,6.5,2.14,55.61,29.9,39.65,15.9,True
1299,57.29,-87.4,5.95,2.34,55.13,28.25,42.13,14.25,True
1300,56.8,-85.74,5.93,2.35,55.11,28.18,42.23,14.18,True
1301,61.51,-101.38,6.13,2.28,55.29,28.78,41.32,14.78,True
1302,61.25,-100.54,6.12,2.28,55.28,28.75,41.37,14.75,True
1303,62.63,-105.09,6.18,2.26,55.33,28.93,41.11,14.93,True
1304,61.89,-102.64,6.14,2.27,55.3,28.83,41.25,14.83,True
1305,77.88,-155.72,6.82,2.02,55.9,30.87,38.19,16.87,True
1306,65.45,-114.48,6.3,2.21,55.43,29.29,40.57,15.29,True
1307,68.99,-126.21,6.45,2.16,55.57,29.74,39.89,15.74,True
1308,60.75,-98.85,6.1,2.29,55.26,28.69,41.47,14.69,True
1309,58.55,-91.58,6.0,2.32,55.18,28.41,41.89,14.41,True
1310,66.9,-119.29,6.36,2.19,55.49,29.47,40.29,15.47,True
1311,67.07,-119.84,6.36,2.19,55.49,29.49,40.26,15.49,True
1312,74.12,-143.25,6.66,2.08,55.76,30.39,38.91,16.39,True
1313,57.7,-88.75,5.97,2.34,55.15,28.3,42.05,14.3,True
1314,52.98,-73.09,5.77,2.41,54.97,27.7,42.96,13.7,True
1315,52.27,-70.73,5.73,2.42,54.94,27.6,43.09,13.6,True
1316,64.04,-109.79,6.24,2.24,55.38,29.11,40.84,15.11,True
1317,53.74,-75.6,5.8,2.4,55.0,27.79,42.81,13.79,True
1318,66.32,-117.34,6.33,2.2,55.47,29.4,40.4,15.4,True
1319,63.92,-109.38,6.23,2.24,55.38,29.09,40.86,15.09,True
1320,72.85,-139.02,6.61,2.1,55.71,30.23,39.15,16.23,True
1321,65.81,-115.65,6.31,2.21,55.45,29.33,40.5,15.33,True
1322,61.0,-99.71,6.11,2.29,55.27,28.72,41.42,14.72,True
1323,59.81,-95.73,6.06,2.3,55.22,28.57,41.65,14.57,True
1324,51.04,-66.62,5.68,2.44,54.9,27.45,43.33,13.45,True
1325,63.32,-107.39,6.21,2.25,55.35,29.02,40.98,15.02,True
1326,59.8,-95.72,6.06,2.3,55.22,28.57,41.65,14.57,True
1327,60.24,-97.17,6.07,2.3,55.24,28.62,41.57,14.62,True
1328,53.98,-76.39,5.81,2.4,55.01,27.82,42.77,13.82,True
1329,64.94,-112.77,6.27,2.22,55.41,29.22,40.67,15.22,True
1330,66.29,-117.25,6.33,2.2,55.46,29.39,40.41,15.39,True
1331,60.71,-98.72,6.09,2.29,55.26,28.68,41.48,14.68,True
1332,59.74,-95.52,6.05,2.31,55.22,28.56,41.66,14.56,True
1333,62.52,-104.73,6.17,2.26,55.32,28.91,41.13,14.91,True
1334,76.76,-152.0,6.78,2.03,55.85,30.73,38.4,16.73,True
1335,52.5,-71.5,5.74,2.42,54.95,27.63,43.05,13.63,True
1336,75.24,-146.96,6.71,2.06,55.8,30.54,38.69,16.54,True
1337,63.22,-107.08,6.2,2.25,55.35,29.0,41.0,15.0,True
1338,54.48,-78.06,5.83,2.39,55.03,27.89,42.67,13.89,True
1339,49.59,-61.82,5.62,2.47,54.84,27.26,43.61,13.26,True
1340,49.98,-63.13,5.64,2.46,54.86,27.31,43.53,13.31,True
1341,71.31,-133.92,6.55,2.12,55.65,30.04,39.45,16.04,True
1342,69.06,-126.45,6.45,2.16,55.57,29.75,39.88,15.75,True
1343,52.77,-72.39,5.76,2.42,54.96,27.67,43.0,13.67,True
1344,71.6,-134.88,6.56,2.12,55.66,30.07,39.39,16.07,True
1345,50.42,-64.58,5.66,2.45,54.87,27.37,43.45,13.37,True
1346,49.79,-62.48,5.63,2.46,54.85,27.29,43.57,13.29,True
1347,56.13,-83.55,5.9,2.36,55.09,28.1,42.35,14.1,True
1348,51.53,-68.27,5.7,2.44,54.92,27.51,43.23,13.51,True
1349,69.99,-129.53,6.49,2.14,55.6,29.87,39.7,15.87,True
1350,60.88,-99.29,6.1,2.29,55.26,28.7,41.44,14.7,True
1351,59.96,-96.25,6.06,2.3,55.23,28.59,41.62,14.59,True
1352,77.27,-153.69,6.8,2.03,55.87,30.8,38.31,16.8,True
1353,62.67,-105.24,6.18,2.26,55.33,28.93,41.1,14.93,True
1354,58.21,-90.45,5.99,2.33,55.16,28.36,41.95,14.36,True
1355,54.4,-77.78,5.83,2.39,55.02,27.88,42.69,13.88,True
1356,67.61,-121.64,6.39,2.18,55.51,29.56,40.16,15.56,True
1357,53.84,-75.92,5.8,2.4,55.0,27.8,42.79,13.8,True
1358,63.01,-106.36,6.19,2.25,55.34,28.98,41.04,14.98,True
1359,71.24,-133.69,6.54,2.12,55.65,30.03,39.46,16.03,True
1360,71.23,-133.64,6.54,2.12,55.65,30.02,39.46,16.02,True
1361,58.53,-91.49,6.0,2.32,55.18,28.4,41.89,14.4,True
1362,59.68,-95.32,6.05,2.31,55.22,28.55,41.67,14.55,True
1363,69.03,-126.34,6.45,2.16,55.57,29.74,39.88,15.74,True
1364,70.11,-129.92,6.49,2.14,55.61,29.88,39.68,15.88,True
1365,62.95,-106.17,6.19,2.25,55.34,28.97,41.05,14.97,True
1366,77.31,-153.83,6.8,2.02,55.88,30.8,38.3,16.8,True
1367,48.55,-58.36,5.58,2.48,54.8,27.13,43.81,13.13,True
1368,51.92,-69.56,5.72,2.43,54.93,27.56,43.16,13.56,True
1369,70.52,-131.29,6.51,2.13,55.62,29.93,39.6,15.93,True
1370,67.37,-120.84,6.38,2.18,55.51,29.53,40.2,15.53,True
1371,54.04,-76.59,5.81,2.4,55.01,27.83,42.75,13.83,True
1372,76.19,-150.11,6.75,2.04,55.83,30.66,38.51,16.66,True
1373,64.48,-111.24,6.25,2.23,55.4,29.16,40.76,15.16,True
1374,70.85,-132.4,6.53,2.13,55.63,29.98,39.53,15.98,True
1375,67.06,-119.82,6.36,2.19,55.49,29.49,40.26,15.49,True
1376,77.7,-155.13,6.82,2.02,55.89,30.85,38.22,16.85,True
1377,75.68,-148.42,6.73,2.05,55.81,30.59,38.61,16.59,True
1378,55.41,-81.14,5.87,2.37,55.06,28.01,42.49,14.01,True
1379,61.72,-102.1,6.14,2.27,55.3,28.81,41.28,14.81,True
1380,67.85,-122.45,6.4,2.18,55.52,29.59,40.11,15.59,True
1381,50.96,-66.37,5.68,2.45,54.89,27.44,43.34,13.44,True
1382,54.18,-77.05,5.82,2.39,55.01,27.85,42.73,13.85,True
1383,50.47,-64.75,5.66,2.45,54.88,27.38,43.44,13.38,True
1384,67.58,-121.53,6.39,2.18,55.51,29.56,40.16,15.56,True
1385,51.4,-67.82,5.7,2.44,54.91,27.49,43.26,13.49,True
1386,61.62,-101.76,6.13,2.28,55.29,28.8,41.3,14.8,True
1387,56.43,-84.54,5.91,2.36,55.1,28.14,42.3,14.14,True
1388,61.04,-99.83,6.11,2.28,55.27,28.72,41.41,14.72,True
1389,75.05,-146.32,6.7,2.06,55.79,30.51,38.73,16.51,True
1390,49.39,-61.15,5.61,2.47,54.84,27.24,43.64,13.24,True
1391,57.46,-87.93,5.96,2.34,55.14,28.27,42.1,14.27,True
1392,75.13,-146.61,6.71,2.06,55.79,30.52,38.71,16.52,True
1393,55.87,-82.65,5.89,2.37,55.08,28.06,42.4,14.06,True
1394,65.36,-114.19,6.29,2.22,55.43,29.28,40.59,15.28,True
1395,48.73,-58.98,5.58,2.48,54.81,27.15,43.77,13.15,True
1396,61.58,-101.62,6.13,2.28,55.29,28.79,41.31,14.79,True
1397,62.66,-105.21,6.18,2.26,55.33,28.93,41.1,14.93,True
1398,47.53,-55.01,5.53,2.5,54.77,27.0,44.0,13.0,True
1399,73.65,-141.67,6.64,2.08,55.74,30.33,39.0,16.33,True
1400,59.84,-95.86,6.06,2.3,55.23,28.57,41.64,14.57,True
1401,58.86,-92.58,6.02,2.32,55.19,28.45,41.83,14.45,True
1402,64.49,-111.28,6.25,2.23,55.4,29.16,40.75,15.16,True
1403,64.83,-112.41,6.27,2.22,55.41,29.21,40.69,15.21,True
1404,67.24,-120.42,6.37,2.19,55.5,29.52,40.23,15.52,True
1405,50.03,-63.29,5.64,2.46,54.86,27.32,43.52,13.32,True
1406,77.87,-155.7,6.82,2.02,55.9,30.87,38.19,16.87,True
1407,78.49,-157.75,6.85,2.01,55.92,30.95,38.07,16.95,True
1408,47.67,-55.45,5.54,2.5,54.77,27.02,43.97,13.02,True
1409,69.9,-129.22,6.48,2.14,55.6,29.85,39.72,15.85,True
1410,66.21,-116.99,6.33,2.2,55.46,29.38,40.42,15.38,True
1411,65.23,-113.74,6.29,2.22,55.43,29.26,40.61,15.26,True
1412,53.62,-75.21,5.79,2.4,54.99,27.78,42.83,13.78,True
1413,48.41,-57.93,5.57,2.49,54.8,27.11,43.83,13.11,True
1414,76.35,-150.65,6.76,2.04,55.84,30.68,38.48,16.68,True
1415,73.46,-141.07,6.64,2.09,55.73,30.31,39.03,16.31,True
1416,71.33,-133.97,6.55,2.12,55.65,30.04,39.44,16.04,True
1417,52.49,-71.45,5.74,2.42,54.95,27.63,43.05,13.63,True
1418,53.15,-73.65,5.77,2.41,54.98,27.72,42.92,13.72,True
1419,67.07,-119.84,6.36,2.19,55.49,29.49,40.26,15.49,True
1420,72.77,-138.76,6.61,2.1,55.71,30.22,39.17,16.22,True
1421,51.47,-68.08,5.7,2.44,54.91,27.5,43.25,13.5,True
1422,68.39,-124.23,6.42,2.17,55.54,29.66,40.01,15.66,True
1423,57.7,-88.73,5.97,2.34,55.15,28.3,42.05,14.3,True
1424,63.58,-108.26,6.22,2.24,55.36,29.05,40.93,15.05,True
1425,74.39,-144.14,6.68,2.07,55.77,30.43,38.86,16.43,True
1426,73.25,-140.35,6.63,2.09,55.72,30.28,39.08,16.28,True
1427,62.11,-103.4,6.15,2.27,55.31,28.86,41.21,14.86,True
1428,59.78,-95.64,6.05,2.3,55.22,28.56,41.66,14.56,True
1429,58.57,-91.63,6.0,2.32,55.18,28.41,41.89,14.41,True
1430,63.24,-107.12,6.2,2.25,55.35,29.0,40.99,15.0,True
1431,74.02,-142.92,6.66,2.08,55.75,30.38,38.93,16.38,True
1432,59.37,-94.3,6.04,2.31,55.21,28.51,41.73,14.51,True
1433,64.06,-109.84,6.24,2.24,55.38,29.11,40.84,15.11,True
1434,51.86,-69.35,5.72,2.43,54.93,27.55,43.17,13.55,True
1435,66.42,-117.7,6.34,2.2,55.47,29.41,40.38,15.41,True
1436,53.04,-73.28,5.77,2.41,54.97,27.7,42.95,13.7,True
1437,57.06,-86.61,5.94,2.35,55.12,28.22,42.18,14.22,True
1438,73.74,-141.99,6.65,2.08,55.74,30.35,38.98,16.35,True
1439,51.8,-69.16,5.71,2.43,54.93,27.54,43.18,13.54,True
1440,73.2,-140.2,6.63,2.09,55.72,30.28,39.08,16.28,True
1441,59.81,-95.74,6.06,2.3,55.22,28.57,41.65,14.57,True
1442,60.81,-99.07,6.1,2.29,55.26,28.69,41.46,14.69,True
1443,56.54,-84.89,5.92,2.36,55.1,28.15,42.28,14.15,True
1444,66.72,-118.67,6.35,2.19,55.48,29.45,40.33,15.45,True
1445,64.25,-110.5,6.24,2.23,55.39,29.13,40.8,15.13,True
1446,74.96,-146.02,6.7,2.06,55.79,30.5,38.75,16.5,True
1447,75.89,-149.11,6.74,2.05,55.82,30.62,38.57,16.62,True
1448,48.02,-56.63,5.55,2.49,54.78,27.06,43.91,13.06,True
1449,75.12,-146.57,6.71,2.06,55.79,30.52,38.72,16.52,True
1450,78.06,-156.31,6.83,2.01,55.9,30.9,38.16,16.9,True
1451,70.42,-130.98,6.51,2.13,55.62,29.92,39.62,15.92,True
1452,63.46,-107.86,6.21,2.25,55.36,29.03,40.95,15.03,True
1453,67.69,-121.9,6.39,2.18,55.52,29.57,40.14,15.57,True
1454,73.06,-139.72,6.62,2.09,55.72,30.26,39.11,16.26,True
1455,60.39,-97.66,6.08,2.29,55.25,28.64,41.54,14.64,True
1456,60.49,-98.0,6.08,2.29,55.25,28.65,41.52,14.65,True
1457,54.49,-78.09,5.83,2.39,55.03,27.89,42.67,13.89,True
1458,63.38,-107.58,6.21,2.25,55.36,29.02,40.97,15.02,True
1459,50.92,-66.25,5.68,2.45,54.89,27.43,43.35,13.43,True
1460,75.82,-148.9,6.74,2.05,55.82,30.61,38.58,16.61,True
1461,56.26,-83.97,5.9,2.36,55.09,28.11,42.33,14.11,True
1462,78.5,-157.77,6.85,2.01,55.92,30.95,38.07,16.95,True
1463,74.45,-144.35,6.68,2.07,55.77,30.44,38.85,16.44,True
1464,63.7,-108.64,6.22,2.24,55.37,29.06,40.91,15.06,True
1465,54.13,-76.89,5.81,2.39,55.01,27.84,42.74,13.84,True
1466,67.25,-120.43,6.37,2.19,55.5,29.52,40.23,15.52,True
1467,57.37,-87.67,5.95,2.34,55.13,28.26,42.12,14.26,True
1468,59.9,-96.05,6.06,2.3,55.23,28.58,41.63,14.58,True
1469,78.2,-156.78,6.84,2.01,55.91,30.91,38.13,16.91,True
1470,67.14,-120.08,6.37,2.19,55.5,29.5,40.25,15.5,True
1471,73.89,-142.49,6.65,2.08,55.75,30.36,38.95,16.36,True
1472,60.27,-97.27,6.08,2.3,55.24,28.63,41.56,14.63,True
1473,78.71,-158.49,6.86,2.0,55.93,30.98,38.03,16.98,True
1474,65.27,-113.87,6.29,2.22,55.43,29.26,40.6,15.26,True
1475,66.39,-117.58,6.34,2.2,55.47,29.41,40.39,15.41,True
1476,64.13,-110.1,6.24,2.24,55.38,29.12,40.82,15.12,True
1477,59.02,-93.14,6.02,2.32,55.19,28.47,41.8,14.47,True
1478,68.61,-124.96,6.43,2.16,55.55,29.69,39.96,15.69,True
1479,51.27,-67.39,5.69,2.44,54.91,27.48,43.29,13.48,True
1480,48.81,-59.23,5.59,2.48,54.81,27.16,43.76,13.16,True
1481,48.55,-58.38,5.58,2.48,54.8,27.13,43.81,13.13,True
1482,60.61,-98.39,6.09,2.29,55.25,28.67,41.5,14.67,True
1483,60.16,-96.91,6.07,2.3,55.24,28.61,41.58,14.61,True
1484,65.2,-113.65,6.29,2.22,55.42,29.26,40.62,15.26,True
1485,52.18,-70.44,5.73,2.43,54.94,27.59,43.11,13.59,True
1486,68.82,-125.67,6.44,2.16,55.56,29.72,39.92,15.72,True
1487,61.65,-101.86,6.13,2.27,55.29,28.8,41.3,14.8,True
1488,70.84,-132.36,6.53,2.13,55.63,29.98,39.54,15.98,True
1489,66.5,-117.95,6.34,2.2,55.47,29.42,40.37,15.42,True
1490,64.06,-109.84,6.24,2.24,55.38,29.11,40.84,15.11,True
1491,59.61,-95.1,6.05,2.31,55.22,28.54,41.69,14.54,True
1492,65.87,-115.88,6.31,2.21,55.45,29.34,40.49,15.34,True
1493,57.89,-89.36,5.97,2.33,55.15,28.32,42.02,14.32,True
1494,74.34,-143.99,6.67,2.07,55.76,30.42,38.87,16.42,True
1495,63.61,-108.37,6.22,2.24,55.37,29.05,40.92,15.05,True
1496,76.37,-150.7,6.76,2.04,55.84,30.68,38.48,16.68,True
1497,50.27,-64.08,5.65,2.46,54.87,27.35,43.48,13.35,True
1498,69.63,-128.34,6.47,2.15,55.59,29.82,39.77,15.82,True
1499,78.48,-157.72,6.85,2.01,55.92,30.95,38.07,16.95,True
1500,65.73,-115.41,6.31,2.21,55.44,29.32,40.51,15.32,True
1501,55.65,-81.93,5.88,2.37,55.07,28.04,42.45,14.04,True
1502,77.13,-153.25,6.79,2.03,55.87,30.78,38.33,16.78,True
1503,74.45,-144.35,6.68,2.07,55.77,30.44,38.85,16.44,True
1504,66.05,-116.47,6.32,2.2,55.46,29.36,40.45,15.36,True
1505,68.79,-125.55,6.44,2.16,55.56,29.71,39.93,15.71,True
1506,73.25,-140.35,6.63,2.09,55.72,30.28,39.08,16.28,True
1507,68.48,-124.53,6.42,2.17,55.55,29.67,39.99,15.67,True
1508,76.6,-151.47,6.77,2.04,55.85,30.71,38.43,16.71,True
1509,63.11,-106.7,6.2,2.25,55.35,28.99,41.02,14.99,True
1510,60.46,-97.92,6.08,2.29,55.25,28.65,41.52,14.65,True
1511,53.68,-75.4,5.79,2.4,55.0,27.78,42.82,13.78,True
1512,62.93,-106.11,6.19,2.25,55.34,28.97,41.05,14.97,True
1513,57.41,-87.78,5.95,2.34,55.13,28.26,42.11,14.26,True
1514,68.01,-122.97,6.4,2.17,55.53,29.61,40.08,15.61,True
1515,74.16,-143.37,6.67,2.08,55.76,30.4,38.9,16.4,True
1516,50.14,-63.64,5.64,2.46,54.86,27.33,43.5,13.33,True
1517,52.56,-71.7,5.75,2.42,54.95,27.64,43.04,13.64,True
1518,68.32,-124.0,6.42,2.17,55.54,29.65,40.02,15.65,True
1519,54.06,-76.65,5.81,2.4,55.01,27.83,42.75,13.83,True
1520,68.5,-124.59,6.43,2.17,55.55,29.68,39.99,15.68,True
1521,61.72,-102.07,6.14,2.27,55.29,28.81,41.28,14.81,True
1522,59.32,-94.12,6.03,2.31,55.21,28.5,41.74,14.5,True
1523,53.41,-74.5,5.78,2.41,54.99,27.75,42.87,13.75,True
1524,74.29,-143.81,6.67,2.07,55.76,30.42,38.88,16.42,True
1525,72.28,-137.13,6.59,2.11,55.69,30.16,39.26,16.16,True
1526,70.68,-131.81,6.52,2.13,55.63,29.95,39.57,15.95,True
