,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,6.0,308.25,2.16,1.0,6.2,55.86,35.56,2.24,True
1159,6.0,266.17,2.42,1.0,4.88,62.17,25.04,1.54,True
1160,6.0,314.77,2.12,1.0,6.4,54.88,37.19,2.35,True
1161,6.0,274.45,2.37,1.0,5.14,60.93,27.11,1.67,True
1162,6.0,242.93,2.57,1.0,4.15,65.66,19.23,1.15,True
1163,6.0,377.79,1.73,1.0,8.37,45.43,52.95,3.4,True
1164,6.0,310.74,2.15,1.0,6.27,55.49,36.19,2.28,True
1165,6.0,180.54,2.96,1.0,2.2,75.02,3.64,0.11,False
1166,6.0,297.32,2.23,1.0,5.85,57.5,32.83,2.06,True
1167,6.0,336.67,1.98,1.0,7.08,51.6,42.67,2.71,True
1168,6.0,246.97,2.54,1.0,4.28,65.05,20.24,1.22,True
1169,6.0,410.26,1.52,1.0,9.38,40.56,61.06,3.94,True
1170,6.0,233.77,2.63,1.0,3.87,67.03,16.94,1.0,True
1171,6.0,305.27,2.18,1.0,6.1,56.31,34.82,2.19,True
1172,6.0,336.55,1.98,1.0,7.08,51.62,42.64,2.71,True
1173,6.0,400.22,1.59,1.0,9.07,42.07,58.55,3.77,True
1174,6.0,205.1,2.81,1.0,2.97,71.34,9.77,0.52,False
1175,6.0,255.1,2.49,1.0,4.53,63.83,22.28,1.35,True
1176,6.0,318.99,2.09,1.0,6.53,54.25,38.25,2.42,True
1177,6.0,189.31,2.9,1.0,2.48,73.7,5.83,0.26,False
1178,6.0,357.8,1.85,1.0,7.74,48.43,47.95,3.06,True
1179,6.0,226.39,2.67,1.0,3.64,68.14,15.1,0.87,True
1180,6.0,287.96,2.29,1.0,5.56,58.91,30.49,1.9,True
1181,6.0,278.32,2.35,1.0,5.26,60.35,28.08,1.74,True
1182,6.0,260.38,2.46,1.0,4.7,63.04,23.6,1.44,True
1183,6.0,202.3,2.82,1.0,2.88,71.75,9.08,0.47,True
1184,6.0,181.54,2.95,1.0,2.24,74.87,3.89,0.13,False
1185,6.0,259.14,2.47,1.0,4.66,63.23,23.28,1.42,True
1186,6.0,386.17,1.67,1.0,8.63,44.17,55.04,3.54,True
1187,6.0,288.49,2.28,1.0,5.58,58.83,30.62,1.91,True
1188,6.0,285.11,2.31,1.0,5.47,59.33,29.78,1.85,True
1189,6.0,402.14,1.57,1.0,9.13,41.78,59.04,3.8,True
1190,6.0,412.98,1.51,1.0,9.47,40.15,61.74,3.98,True
1191,6.0,345.06,1.93,1.0,7.35,50.34,44.77,2.85,True
1192,6.0,398.39,1.6,1.0,9.01,42.34,58.1,3.74,True
1193,6.0,277.08,2.36,1.0,5.22,60.54,27.77,1.72,True
1194,6.0,373.89,1.75,1.0,8.25,46.02,51.97,3.33,True
1195,6.0,287.57,2.29,1.0,5.55,58.96,30.39,1.89,True
1196,6.0,303.22,2.19,1.0,6.04,56.62,34.31,2.15,True
1197,6.0,282.55,2.32,1.0,5.39,59.72,29.14,1.81,True
1198,6.0,327.95,2.04,1.0,6.81,52.91,40.49,2.57,True
1199,6.0,380.23,1.71,1.0,8.44,45.06,53.56,3.44,True
1200,6.0,272.1,2.39,1.0,5.07,61.28,26.53,1.64,True
1201,6.0,332.07,2.01,1.0,6.94,52.29,41.52,2.63,True
1202,6.0,230.93,2.64,1.0,3.78,67.46,16.23,0.95,True
1203,6.0,248.25,2.54,1.0,4.32,64.86,20.56,1.24,True
1204,6.0,303.89,2.19,1.0,6.06,56.52,34.47,2.16,True
1205,6.0,247.45,2.54,1.0,4.3,64.98,20.36,1.22,True
1206,6.0,193.04,2.88,1.0,2.6,73.14,6.76,0.32,False
1207,6.0,366.98,1.79,1.0,8.03,47.05,50.25,3.22,True
1208,6.0,223.35,2.69,1.0,3.54,68.6,14.34,0.82,True
1209,6.0,234.75,2.62,1.0,3.9,66.89,17.19,1.01,True
1210,6.0,300.39,2.21,1.0,5.95,57.04,33.6,2.11,True
1211,6.0,211.99,2.76,1.0,3.19,70.3,11.5,0.63,True
1212,6.0,288.44,2.28,1.0,5.58,58.83,30.61,1.91,True
1213,6.0,179.08,2.97,1.0,2.16,75.24,3.27,0.08,False
1214,6.0,197.36,2.85,1.0,2.73,72.5,7.84,0.39,False
1215,6.0,326.04,2.05,1.0,6.75,53.19,40.01,2.53,True
1216,6.0,366.42,1.8,1.0,8.01,47.14,50.11,3.21,True
1217,6.0,316.03,2.11,1.0,6.44,54.7,37.51,2.37,True
1218,6.0,381.45,1.7,1.0,8.48,44.88,53.86,3.46,True
1219,6.0,235.39,2.62,1.0,3.92,66.79,17.35,1.02,True
1220,6.0,261.95,2.45,1.0,4.75,62.81,23.99,1.47,True
1221,6.0,294.75,2.25,1.0,5.77,57.89,32.19,2.01,True
1222,6.0,380.22,1.71,1.0,8.44,45.07,53.55,3.44,True
1223,6.0,369.26,1.78,1.0,8.1,46.71,50.81,3.25,True
1224,6.0,321.25,2.08,1.0,6.6,53.91,38.81,2.45,True
1225,6.0,216.1,2.74,1.0,3.32,69.69,12.52,0.7,True
1226,6.0,377.66,1.73,1.0,8.36,45.45,52.92,3.39,True
1227,6.0,219.27,2.72,1.0,3.41,69.21,13.32,0.75,True
1228,6.0,230.31,2.65,1.0,3.76,67.55,16.08,0.94,True
1229,6.0,236.77,2.61,1.0,3.96,66.58,17.69,1.05,True
1230,6.0,314.01,2.12,1.0,6.38,55.0,37.0,2.33,True
1231,6.0,219.68,2.71,1.0,3.43,69.15,13.42,0.76,True
1232,6.0,186.97,2.92,1.0,2.41,74.05,5.24,0.22,False
1233,6.0,353.72,1.88,1.0,7.62,49.04,46.93,3.0,True
1234,6.0,320.7,2.08,1.0,6.58,54.0,38.67,2.44,True
1235,6.0,175.85,2.99,1.0,2.06,75.72,2.46,0.03,False
1236,6.0,209.01,2.78,1.0,3.09,70.75,10.75,0.58,True
1237,6.0,309.76,2.15,1.0,6.24,55.64,35.94,2.26,True
1238,6.0,413.66,1.5,1.0,9.49,40.05,61.91,3.99,True
1239,6.0,267.5,2.42,1.0,4.92,61.97,25.38,1.56,True
1240,2.74,423.4,2.67,1.0,8.19,84.47,37.16,0.0,True
1241,3.5,365.73,2.75,1.0,6.76,82.51,29.03,0.0,False
1242,1.52,517.02,2.55,1.0,10.51,87.64,50.36,0.0,True
1243,1.48,520.0,2.55,1.0,10.58,87.74,50.78,0.0,True
1244,2.51,441.27,2.65,1.0,8.63,85.07,39.68,0.0,True
1245,1.88,489.95,2.59,1.0,9.84,86.72,46.55,0.0,True
1246,1.82,494.55,2.58,1.0,9.95,86.88,47.19,0.0,True
1247,2.3,457.56,2.63,1.0,9.03,85.62,41.98,0.0,True
1248,2.08,474.42,2.61,1.0,9.45,86.2,44.36,0.0,True
1249,2.59,435.05,2.66,1.0,8.48,84.86,38.81,0.0,True
1250,2.77,421.59,2.68,1.0,8.14,84.4,36.91,0.0,True
1251,1.22,540.04,2.52,1.0,11.08,88.42,53.61,0.0,True
1252,2.56,437.59,2.66,1.0,8.54,84.95,39.16,0.0,True
1253,2.2,464.73,2.62,1.0,9.21,85.87,42.99,0.0,True
1254,1.33,531.93,2.53,1.0,10.88,88.15,52.46,0.0,True
1255,2.24,462.19,2.62,1.0,9.15,85.78,42.63,0.0,True
1256,2.03,477.81,2.6,1.0,9.54,86.31,44.83,0.0,True
1257,2.11,472.15,2.61,1.0,9.4,86.12,44.04,0.0,True
1258,2.88,413.03,2.69,1.0,7.93,84.11,35.7,0.0,True
1259,2.54,439.18,2.65,1.0,8.58,85.0,39.39,0.0,True
1260,2.85,415.39,2.68,1.0,7.99,84.19,36.03,0.0,True
1261,1.16,544.88,2.52,1.0,11.2,88.59,54.29,0.0,True
1262,1.59,511.48,2.56,1.0,10.37,87.45,49.58,0.0,True
1263,1.25,537.71,2.53,1.0,11.02,88.35,53.28,0.0,True
1264,1.8,496.08,2.58,1.0,9.99,86.93,47.41,0.0,True
1265,3.08,397.64,2.71,1.0,7.55,83.59,33.53,0.0,False
1266,1.21,541.26,2.52,1.0,11.11,88.47,53.78,0.0,True
1267,2.47,444.07,2.65,1.0,8.7,85.17,40.08,0.0,True
1268,1.39,526.81,2.54,1.0,10.75,87.98,51.74,0.0,True
1269,2.9,411.22,2.69,1.0,7.88,84.05,35.45,0.0,True
1270,2.81,417.98,2.68,1.0,8.05,84.28,36.4,0.0,True
1271,1.55,515.03,2.55,1.0,10.46,87.58,50.08,0.0,True
1272,1.56,514.35,2.56,1.0,10.44,87.55,49.99,0.0,True
1273,2.1,472.64,2.61,1.0,9.41,86.14,44.11,0.0,True
1274,1.73,500.88,2.57,1.0,10.11,87.1,48.09,0.0,True
1275,3.45,369.34,2.74,1.0,6.85,82.63,29.54,0.0,False
1276,3.11,395.44,2.71,1.0,7.49,83.52,33.22,0.0,False
1277,3.25,384.38,2.73,1.0,7.22,83.14,31.66,0.0,False
1278,3.25,384.36,2.73,1.0,7.22,83.14,31.66,0.0,False
1279,3.3,380.86,2.73,1.0,7.13,83.02,31.17,0.0,False
1280,2.27,459.98,2.63,1.0,9.09,85.71,42.32,0.0,True
1281,1.8,496.0,2.58,1.0,9.99,86.93,47.4,0.0,True
1282,3.45,369.13,2.75,1.0,6.84,82.62,29.51,0.0,False
1283,3.17,390.59,2.72,1.0,7.37,83.35,32.54,0.0,False
1284,1.29,534.97,2.53,1.0,10.95,88.25,52.89,0.0,True
1285,1.57,513.38,2.56,1.0,10.42,87.52,49.85,0.0,True
1286,1.65,507.29,2.56,1.0,10.27,87.31,48.99,0.0,True
1287,2.44,446.41,2.64,1.0,8.76,85.25,40.41,0.0,True
1288,1.49,519.62,2.55,1.0,10.57,87.73,50.73,0.0,True
1289,1.28,535.79,2.53,1.0,10.97,88.28,53.01,0.0,True
1290,3.41,372.23,2.74,1.0,6.92,82.73,29.95,0.0,False
1291,2.91,410.42,2.69,1.0,7.86,84.02,35.33,0.0,True
1292,1.3,533.71,2.53,1.0,10.92,88.21,52.72,0.0,True
1293,1.19,542.8,2.52,1.0,11.15,88.52,54.0,0.0,True
1294,1.84,492.38,2.58,1.0,9.9,86.81,46.89,0.0,True
1295,1.1,549.03,2.51,1.0,11.3,88.73,54.88,0.0,True
1296,2.94,408.2,2.69,1.0,7.81,83.95,35.02,0.0,True
1297,2.81,418.64,2.68,1.0,8.07,84.3,36.49,0.0,True
1298,1.85,492.0,2.58,1.0,9.89,86.79,46.83,0.0,True
1299,2.47,444.09,2.65,1.0,8.7,85.17,40.08,0.0,True
1300,1.15,545.37,2.52,1.0,11.21,88.61,54.36,0.0,True
1301,3.06,399.45,2.71,1.0,7.59,83.65,33.79,0.0,False
1302,2.89,412.17,2.69,1.0,7.91,84.08,35.58,0.0,True
1303,2.0,480.75,2.6,1.0,9.61,86.41,45.25,0.0,True
1304,2.6,434.28,2.66,1.0,8.46,84.83,38.7,0.0,True
1305,1.86,490.83,2.59,1.0,9.86,86.75,46.67,0.0,True
1306,1.4,526.27,2.54,1.0,10.74,87.96,51.67,0.0,True
1307,1.4,526.32,2.54,1.0,10.74,87.96,51.67,0.0,True
1308,2.11,471.84,2.61,1.0,9.39,86.11,43.99,0.0,True
1309,2.75,422.85,2.68,1.0,8.17,84.45,37.09,0.0,True
1310,3.16,391.4,2.72,1.0,7.39,83.38,32.65,0.0,False
1311,1.68,504.94,2.57,1.0,10.21,87.23,48.66,0.0,True
1312,2.12,470.84,2.61,1.0,9.36,86.08,43.85,0.0,True
1313,2.71,425.76,2.67,1.0,8.24,84.55,37.5,0.0,True
1314,1.45,522.56,2.54,1.0,10.65,87.83,51.14,0.0,True
1315,2.27,460.06,2.63,1.0,9.1,85.71,42.33,0.0,True
1316,1.82,493.82,2.58,1.0,9.93,86.86,47.09,0.0,True
1317,1.55,514.62,2.56,1.0,10.45,87.56,50.02,0.0,True
1318,1.21,541.29,2.52,1.0,11.11,88.47,53.78,0.0,True
1319,2.07,475.4,2.61,1.0,9.48,86.23,44.5,0.0,True
1320,2.12,471.53,2.61,1.0,9.38,86.1,43.95,0.0,True
1321,2.82,417.77,2.68,1.0,8.05,84.27,36.37,0.0,True
1322,1.71,502.47,2.57,1.0,10.15,87.15,48.31,0.0,True
1323,3.16,391.56,2.72,1.0,7.4,83.38,32.67,0.0,False
1324,1.83,493.54,2.58,1.0,9.93,86.85,47.05,0.0,True
1325,2.04,477.03,2.6,1.0,9.52,86.29,44.73,0.0,True
1326,1.35,530.02,2.54,1.0,10.83,88.08,52.2,0.0,True
1327,1.81,495.07,2.58,1.0,9.96,86.9,47.27,0.0,True
1328,1.1,549.39,2.51,1.0,11.31,88.74,54.93,0.0,True
1329,2.32,456.17,2.63,1.0,9.0,85.58,41.78,0.0,True
1330,2.23,462.64,2.62,1.0,9.16,85.8,42.7,0.0,True
1331,1.04,553.92,2.5,1.0,11.42,88.9,55.57,0.0,True
1332,1.71,502.92,2.57,1.0,10.16,87.16,48.37,0.0,True
1333,1.71,502.94,2.57,1.0,10.16,87.17,48.38,0.0,True
1334,1.46,521.67,2.55,1.0,10.62,87.8,51.02,0.0,True
1335,3.15,392.15,2.72,1.0,7.41,83.4,32.76,0.0,False
1336,1.2,541.74,2.52,1.0,11.12,88.48,53.85,0.0,True
1337,1.53,516.78,2.55,1.0,10.5,87.63,50.33,0.0,True
1338,1.33,531.5,2.53,1.0,10.87,88.13,52.41,0.0,True
1339,2.54,438.95,2.65,1.0,8.57,84.99,39.36,0.0,True
1340,1.24,538.5,2.52,1.0,11.04,88.37,53.39,0.0,True
1341,1.31,533.51,2.53,1.0,10.92,88.2,52.69,0.0,True
1342,1.8,495.78,2.58,1.0,9.98,86.92,47.37,0.0,True
1343,2.87,414.07,2.69,1.0,7.95,84.15,35.85,0.0,True
1344,2.26,460.58,2.63,1.0,9.11,85.73,42.41,0.0,True
1345,1.72,501.72,2.57,1.0,10.13,87.12,48.21,0.0,True
1346,1.28,535.66,2.53,1.0,10.97,88.28,52.99,0.0,True
1347,2.12,470.97,2.61,1.0,9.37,86.08,43.87,0.0,True
1348,1.86,491.34,2.59,1.0,9.87,86.77,46.74,0.0,True
1349,2.22,463.4,2.62,1.0,9.18,85.82,42.8,0.0,True
1350,3.18,389.98,2.72,1.0,7.36,83.33,32.45,0.0,False
1351,1.38,527.92,2.54,1.0,10.78,88.01,51.9,0.0,True
1352,3.42,371.83,2.74,1.0,6.91,82.71,29.89,0.0,False
1353,2.47,444.46,2.65,1.0,8.71,85.18,40.13,0.0,True
1354,1.17,543.98,2.52,1.0,11.18,88.56,54.16,0.0,True
1355,2.5,441.99,2.65,1.0,8.65,85.1,39.78,0.0,True
1356,1.06,552.29,2.51,1.0,11.38,88.84,55.34,0.0,True
1357,1.59,511.59,2.56,1.0,10.37,87.46,49.6,0.0,True
1358,1.41,525.83,2.54,1.0,10.73,87.94,51.61,0.0,True
1359,3.22,386.84,2.72,1.0,7.28,83.22,32.01,0.0,False
1360,1.49,519.68,2.55,1.0,10.57,87.73,50.74,0.0,True
1361,1.78,497.23,2.58,1.0,10.02,86.97,47.57,0.0,True
1362,3.34,378.12,2.73,1.0,7.06,82.93,30.78,0.0,True
1363,1.74,500.31,2.57,1.0,10.09,87.08,48.01,0.0,True
1364,3.06,399.3,2.71,1.0,7.59,83.65,33.77,0.0,False
1365,3.12,394.34,2.71,1.0,7.47,83.48,33.07,0.0,False
1366,1.09,550.14,2.51,1.0,11.33,88.77,55.03,0.0,True
1367,1.99,481.1,2.6,1.0,9.62,86.42,45.3,0.0,True
1368,1.55,515.2,2.55,1.0,10.46,87.58,50.11,0.0,True
1369,1.73,500.95,2.57,1.0,10.11,87.1,48.1,0.0,True
1370,2.92,409.74,2.69,1.0,7.85,84.0,35.24,0.0,True
1371,2.98,405.06,2.7,1.0,7.73,83.84,34.58,0.0,False
1372,2.49,442.55,2.65,1.0,8.66,85.12,39.86,0.0,True
1373,2.78,421.03,2.68,1.0,8.13,84.38,36.83,0.0,True
1374,2.53,439.48,2.65,1.0,8.59,85.01,39.43,0.0,True
1375,1.95,484.43,2.59,1.0,9.7,86.54,45.77,0.0,True
1376,2.08,474.0,2.61,1.0,9.44,86.18,44.3,0.0,True
1377,2.56,437.19,2.66,1.0,8.53,84.93,39.11,0.0,True
1378,2.37,452.15,2.64,1.0,8.9,85.44,41.22,0.0,True
1379,3.11,395.64,2.71,1.0,7.5,83.52,33.25,0.0,False
1380,2.87,413.87,2.69,1.0,7.95,84.14,35.82,0.0,True
1381,1.08,550.52,2.51,1.0,11.34,88.78,55.09,0.0,True
1382,3.3,380.86,2.73,1.0,7.13,83.02,31.17,0.0,False
1383,2.21,464.64,2.62,1.0,9.21,85.87,42.98,0.0,True
1384,2.54,439.36,2.65,1.0,8.58,85.01,39.41,0.0,True
1385,2.21,464.09,2.62,1.0,9.2,85.85,42.9,0.0,True
1386,1.6,511.04,2.56,1.0,10.36,87.44,49.52,0.0,True
1387,2.91,411.04,2.69,1.0,7.88,84.05,35.42,0.0,True
1388,3.27,383.14,2.73,1.0,7.19,83.1,31.49,0.0,False
1389,3.2,388.75,2.72,1.0,7.33,83.29,32.28,0.0,False
1390,2.22,463.53,2.62,1.0,9.18,85.83,42.82,0.0,True
1391,2.86,414.71,2.69,1.0,7.97,84.17,35.94,0.0,True
1392,1.37,528.91,2.54,1.0,10.8,88.05,52.04,0.0,True
1393,1.8,496.1,2.58,1.0,9.99,86.93,47.41,0.0,True
1394,1.62,509.25,2.56,1.0,10.32,87.38,49.27,0.0,True
1395,3.29,381.3,2.73,1.0,7.14,83.04,31.23,0.0,False
1396,1.67,505.38,2.57,1.0,10.22,87.25,48.72,0.0,True
1397,2.45,445.87,2.65,1.0,8.74,85.23,40.33,0.0,True
1398,3.35,377.12,2.73,1.0,7.04,82.89,30.64,0.0,True
1399,2.95,407.54,2.7,1.0,7.79,83.93,34.93,0.0,True
1400,2.17,467.49,2.62,1.0,9.28,85.96,43.38,0.0,True
1401,1.23,539.48,2.52,1.0,11.07,88.41,53.53,0.0,True
1402,3.02,402.34,2.7,1.0,7.66,83.75,34.19,0.0,False
1403,3.2,388.72,2.72,1.0,7.33,83.29,32.27,0.0,False
1404,2.78,420.3,2.68,1.0,8.11,84.36,36.73,0.0,True
1405,3.12,394.56,2.71,1.0,7.47,83.49,33.1,0.0,False
1406,3.39,373.92,2.74,1.0,6.96,82.79,30.19,0.0,False
1407,1.91,487.56,2.59,1.0,9.78,86.64,46.21,0.0,True
1408,2.67,429.14,2.67,1.0,8.33,84.66,37.97,0.0,True
1409,2.82,417.31,2.68,1.0,8.04,84.26,36.31,0.0,True
1410,2.07,474.74,2.61,1.0,9.46,86.21,44.4,0.0,True
1411,1.87,490.6,2.59,1.0,9.85,86.75,46.64,0.0,True
1412,2.05,476.21,2.61,1.0,9.5,86.26,44.61,0.0,True
1413,3.06,399.4,2.71,1.0,7.59,83.65,33.78,0.0,False
1414,1.82,494.19,2.58,1.0,9.94,86.87,47.14,0.0,True
1415,1.29,534.83,2.53,1.0,10.95,88.25,52.87,0.0,True
1416,2.1,472.41,2.61,1.0,9.4,86.13,44.07,0.0,True
1417,3.17,390.74,2.72,1.0,7.38,83.36,32.56,0.0,False
1418,1.34,531.24,2.53,1.0,10.86,88.13,52.37,0.0,True
1419,1.98,481.97,2.6,1.0,9.64,86.45,45.42,0.0,True
1420,1.4,526.45,2.54,1.0,10.74,87.96,51.69,0.0,True
1421,1.36,529.51,2.54,1.0,10.82,88.07,52.12,0.0,True
1422,2.94,408.45,2.69,1.0,7.82,83.96,35.06,0.0,True
1423,3.29,381.47,2.73,1.0,7.15,83.04,31.25,0.0,False
1424,3.05,400.0,2.7,1.0,7.61,83.67,33.86,0.0,False
1425,2.44,447.02,2.64,1.0,8.77,85.27,40.49,0.0,True
1426,2.65,430.78,2.66,1.0,8.37,84.72,38.2,0.0,True
1427,2.75,422.67,2.68,1.0,8.17,84.44,37.06,0.0,True
1428,1.49,519.11,2.55,1.0,10.56,87.71,50.66,0.0,True
1429,1.16,544.71,2.52,1.0,11.2,88.58,54.27,0.0,True
1430,1.49,519.12,2.55,1.0,10.56,87.71,50.66,0.0,True
1431,2.03,478.46,2.6,1.0,9.55,86.33,44.93,0.0,True
1432,1.76,498.47,2.58,1.0,10.05,87.01,47.75,0.0,True
1433,1.28,535.43,2.53,1.0,10.96,88.27,52.96,0.0,True
1434,1.12,547.65,2.51,1.0,11.27,88.68,54.68,0.0,True
1435,2.98,405.51,2.7,1.0,7.74,83.86,34.64,0.0,False
1436,3.19,389.59,2.72,1.0,7.35,83.32,32.4,0.0,False
1437,2.97,406.22,2.7,1.0,7.76,83.88,34.74,0.0,True
1438,1.14,546.39,2.51,1.0,11.24,88.64,54.5,0.0,True
1439,2.44,446.38,2.64,1.0,8.76,85.25,40.4,0.0,True
1440,3.05,399.86,2.71,1.0,7.6,83.67,33.84,0.0,False
1441,2.03,477.94,2.6,1.0,9.54,86.32,44.85,0.0,True
1442,3.22,386.95,2.72,1.0,7.28,83.23,32.02,0.0,False
1443,2.88,412.89,2.69,1.0,7.93,84.11,35.68,0.0,True
1444,2.68,428.55,2.67,1.0,8.31,84.64,37.89,0.0,True
1445,2.75,422.94,2.68,1.0,8.17,84.45,37.1,0.0,True
1446,1.96,483.54,2.6,1.0,9.68,86.51,45.64,0.0,True
1447,1.46,522.12,2.55,1.0,10.63,87.82,51.08,0.0,True
1448,1.87,490.13,2.59,1.0,9.84,86.73,46.57,0.0,True
1449,2.47,444.15,2.65,1.0,8.7,85.17,40.09,0.0,True
1450,3.27,382.77,2.73,1.0,7.18,83.09,31.44,0.0,False
1451,3.43,370.86,2.74,1.0,6.88,82.68,29.76,0.0,False
1452,2.83,416.6,2.68,1.0,8.02,84.23,36.2,0.0,True
1453,2.05,476.77,2.6,1.0,9.51,86.28,44.69,0.0,True
1454,3.24,385.34,2.72,1.0,7.24,83.17,31.8,0.0,False
1455,3.23,386.38,2.72,1.0,7.27,83.21,31.94,0.0,False
1456,1.4,526.52,2.54,1.0,10.74,87.97,51.7,0.0,True
1457,2.96,406.67,2.7,1.0,7.77,83.9,34.81,0.0,True
1458,1.65,507.47,2.56,1.0,10.27,87.32,49.02,0.0,True
1459,3.16,391.29,2.72,1.0,7.39,83.38,32.64,0.0,False
1460,2.86,414.43,2.69,1.0,7.96,84.16,35.9,0.0,True
1461,3.25,384.87,2.72,1.0,7.23,83.16,31.73,0.0,False
1462,2.76,422.51,2.68,1.0,8.16,84.44,37.04,0.0,True
1463,3.0,404.05,2.7,1.0,7.71,83.81,34.44,0.0,False
1464,2.02,478.6,2.6,1.0,9.56,86.34,44.95,0.0,True
1465,1.83,493.48,2.58,1.0,9.92,86.84,47.04,0.0,True
1466,1.51,517.76,2.55,1.0,10.53,87.67,50.47,0.0,True
1467,1.69,504.07,2.57,1.0,10.19,87.2,48.54,0.0,True
1468,3.0,403.65,2.7,1.0,7.7,83.79,34.38,0.0,False
1469,1.87,490.35,2.59,1.0,9.85,86.74,46.6,0.0,True
1470,1.36,529.52,2.54,1.0,10.82,88.07,52.13,0.0,True
1471,2.03,478.25,2.6,1.0,9.55,86.33,44.9,0.0,True
1472,2.04,477.26,2.6,1.0,9.52,86.29,44.76,0.0,True
1473,2.39,450.17,2.64,1.0,8.85,85.37,40.94,0.0,True
1474,1.01,556.35,2.5,1.0,11.48,88.98,55.91,0.0,True
1475,1.21,540.67,2.52,1.0,11.09,88.45,53.7,0.0,True
1476,2.08,473.9,2.61,1.0,9.44,86.18,44.28,0.0,True
1477,1.77,498.06,2.58,1.0,10.04,87.0,47.69,0.0,True
1478,2.49,442.75,2.65,1.0,8.67,85.12,39.89,0.0,True
1479,1.14,546.06,2.51,1.0,11.23,88.63,54.46,0.0,True
1480,3.33,378.72,2.73,1.0,7.08,82.95,30.86,0.0,True
1481,2.63,432.52,2.66,1.0,8.41,84.77,38.45,0.0,True
1482,1.96,483.09,2.6,1.0,9.67,86.49,45.58,0.0,True
1483,3.28,382.0,2.73,1.0,7.16,83.06,31.33,0.0,False
1484,1.49,519.73,2.55,1.0,10.58,87.74,50.75,0.0,True
1485,1.23,539.61,2.52,1.0,11.07,88.41,53.55,0.0,True
1486,1.63,508.76,2.56,1.0,10.3,87.36,49.2,0.0,True
1487,1.75,499.51,2.58,1.0,10.07,87.05,47.89,0.0,True
1488,3.03,401.78,2.7,1.0,7.65,83.73,34.12,0.0,False
1489,1.94,485.16,2.59,1.0,9.72,86.56,45.87,0.0,True
1490,2.18,466.63,2.62,1.0,9.26,85.93,43.26,0.0,True
1491,2.7,426.73,2.67,1.0,8.27,84.58,37.63,0.0,True
1492,3.28,382.34,2.73,1.0,7.17,83.07,31.37,0.0,False
1493,1.88,489.5,2.59,1.0,9.83,86.71,46.48,0.0,True
1494,2.0,480.09,2.6,1.0,9.59,86.39,45.16,0.0,True
1495,2.84,415.83,2.68,1.0,8.0,84.21,36.1,0.0,True
1496,1.46,521.66,2.55,1.0,10.62,87.8,51.02,0.0,True
1497,1.39,527.03,2.54,1.0,10.76,87.98,51.77,0.0,True
1498,2.49,442.93,2.65,1.0,8.67,85.13,39.92,0.0,True
1499,2.59,435.32,2.66,1.0,8.48,84.87,38.84,0.0,True
1500,2.93,408.86,2.69,1.0,7.83,83.97,35.11,0.0,True
1501,3.06,399.23,2.71,1.0,7.59,83.64,33.76,0.0,False
1502,3.14,393.27,2.71,1.0,7.44,83.44,32.92,0.0,False
1503,3.02,401.98,2.7,1.0,7.65,83.74,34.14,0.0,False
1504,2.71,425.72,2.67,1.0,8.24,84.54,37.49,0.0,True
1505,1.02,555.23,2.5,1.0,11.46,88.94,55.75,0.0,True
1506,3.04,401.04,2.7,1.0,7.63,83.71,34.01,0.0,False
1507,2.16,468.24,2.62,1.0,9.3,85.99,43.49,0.0,True
1508,3.22,387.29,2.72,1.0,7.29,83.24,32.07,0.0,False
1509,2.22,463.91,2.62,1.0,9.19,85.84,42.88,0.0,True
1510,3.22,386.58,2.72,1.0,7.27,83.22,31.97,0.0,False
1511,2.31,456.53,2.63,1.0,9.01,85.59,41.84,0.0,True
1512,1.9,488.2,2.59,1.0,9.79,86.66,46.3,0.0,True
1513,1.69,503.93,2.57,1.0,10.18,87.2,48.52,0.0,True
1514,2.75,423.13,2.67,1.0,8.18,84.46,37.13,0.0,True
1515,3.33,378.15,2.73,1.0,7.06,82.93,30.78,0.0,True
1516,2.55,438.01,2.66,1.0,8.55,84.96,39.22,0.0,True
1517,3.09,396.9,2.71,1.0,7.53,83.57,33.43,0.0,False
1518,2.2,465.18,2.62,1.0,9.22,85.88,43.05,0.0,True
1519,3.44,369.75,2.74,1.0,6.86,82.64,29.6,0.0,False
1520,3.31,380.07,2.73,1.0,7.11,82.99,31.05,0.0,True
1521,2.22,463.2,2.62,1.0,9.17,85.82,42.77,0.0,True
1522,1.01,556.45,2.5,1.0,11.49,88.98,55.92,0.0,True
1523,1.83,493.16,2.58,1.0,9.92,86.83,47.0,0.0,True
1524,3.05,400.17,2.7,1.0,7.61,83.68,33.89,0.0,False
1525,2.82,417.32,2.68,1.0,8.04,84.26,36.31,0.0,True
1526,2.81,418.58,2.68,1.0,8.07,84.3,36.48,0.0,True
1527,2.69,427.58,2.67,1.0,8.29,84.61,37.75,0.0,True
1528,2.66,430.09,2.67,1.0,8.35,84.69,38.11,0.0,True
1529,1.1,549.06,2.51,1.0,11.3,88.73,54.88,0.0,True
1530,1.92,486.44,2.59,1.0,9.75,86.61,46.05,0.0,True
1531,3.32,378.91,2.73,1.0,7.08,82.96,30.89,0.0,True
1532,2.56,437.82,2.66,1.0,8.54,84.95,39.2,0.0,True
1533,1.48,520.22,2.55,1.0,10.59,87.75,50.81,0.0,True
1534,2.74,423.54,2.67,1.0,8.19,84.47,37.18,0.0,True
