,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1474,26.86,2311.07,-1.32,12.41,213.18,1.0,2036.25,629.67,True
1475,25.74,2319.59,-1.42,12.23,223.81,1.0,2059.08,633.87,True
1476,32.37,2268.95,-0.8,13.33,160.65,1.0,1923.31,608.92,True
1477,31.43,2276.16,-0.88,13.17,169.64,1.0,1942.64,612.47,True
1478,31.37,2276.61,-0.89,13.16,170.2,1.0,1943.85,612.69,True
1479,32.59,2267.34,-0.78,13.36,158.64,1.0,1919.0,608.12,True
1480,33.15,2263.04,-0.72,13.46,153.27,1.0,1907.46,606.0,True
1481,24.63,2328.05,-1.52,12.04,234.36,1.0,2081.77,638.04,True
1482,26.33,2315.12,-1.37,12.32,218.24,1.0,2047.11,631.67,True
1483,27.88,2303.25,-1.22,12.58,203.43,1.0,2015.27,625.82,True
1484,25.04,2324.97,-1.49,12.11,230.52,1.0,2073.52,636.52,True
1485,25.58,2320.81,-1.44,12.2,225.34,1.0,2062.37,634.47,True
1486,27.78,2304.06,-1.23,12.56,204.45,1.0,2017.46,626.22,True
1487,25.94,2318.08,-1.4,12.26,221.92,1.0,2055.03,633.12,True
1488,30.93,2279.95,-0.93,13.09,174.37,1.0,1952.8,614.34,True
1489,26.18,2316.21,-1.38,12.3,219.6,1.0,2050.04,632.21,True
1490,31.11,2278.6,-0.91,13.12,172.69,1.0,1949.2,613.67,True
1491,31.58,2275.02,-0.87,13.2,168.22,1.0,1939.6,611.91,True
1492,30.23,2285.3,-1.0,12.97,181.05,1.0,1967.16,616.98,True
1493,32.71,2266.39,-0.76,13.38,157.45,1.0,1916.45,607.66,True
1494,30.55,2282.88,-0.97,13.02,178.02,1.0,1960.67,615.78,True
1495,29.26,2292.75,-1.09,12.81,190.34,1.0,1987.14,620.65,True
1496,32.46,2268.28,-0.79,13.34,159.82,1.0,1921.53,608.59,True
1497,32.17,2270.54,-0.81,13.29,162.63,1.0,1927.58,609.7,True
1498,24.75,2327.19,-1.51,12.06,233.3,1.0,2079.47,637.62,True
1499,31.78,2273.45,-0.85,13.23,166.26,1.0,1935.39,611.14,True
1500,28.3,2300.04,-1.18,12.65,199.43,1.0,2006.68,624.24,True
1501,30.81,2280.9,-0.94,13.07,175.55,1.0,1955.36,614.81,True
1502,29.13,2293.7,-1.1,12.79,191.52,1.0,1989.67,621.11,True
1503,27.14,2308.91,-1.29,12.46,210.49,1.0,2030.46,628.61,True
1504,32.56,2267.57,-0.78,13.36,158.92,1.0,1919.61,608.24,True
1505,27.03,2309.76,-1.3,12.44,211.55,1.0,2032.73,629.03,True
1506,30.47,2283.46,-0.97,13.01,178.75,1.0,1962.22,616.07,True
1507,28.52,2298.37,-1.16,12.69,197.34,1.0,2002.19,623.41,True
1508,33.38,2261.24,-0.7,13.49,151.03,1.0,1902.64,605.12,True
1509,33.13,2263.2,-0.72,13.45,153.47,1.0,1907.9,606.08,True
1510,29.42,2291.5,-1.07,12.84,188.77,1.0,1983.77,620.03,True
1511,24.56,2328.59,-1.53,12.03,235.04,1.0,2083.23,638.31,True
1512,27.9,2303.08,-1.22,12.59,203.22,1.0,2014.84,625.74,True
1513,29.34,2292.11,-1.08,12.82,189.53,1.0,1985.4,620.33,True
1514,26.34,2315.02,-1.36,12.33,218.11,1.0,2046.83,631.62,True
1515,31.63,2274.63,-0.87,13.2,167.73,1.0,1938.55,611.72,True
1516,32.9,2264.96,-0.75,13.41,155.68,1.0,1912.63,606.95,True
1517,27.72,2304.45,-1.23,12.56,204.93,1.0,2018.5,626.41,True
1518,32.03,2271.59,-0.83,13.27,163.95,1.0,1930.4,610.22,True
1519,32.99,2264.25,-0.74,13.43,154.79,1.0,1910.72,606.6,True
1520,25.38,2322.33,-1.45,12.17,227.22,1.0,2066.42,635.22,True
1521,33.37,2261.38,-0.7,13.49,151.21,1.0,1903.02,605.19,True
1522,28.65,2297.39,-1.15,12.71,196.13,1.0,1999.58,622.93,True
1523,26.11,2316.78,-1.39,12.29,220.31,1.0,2051.56,632.49,True
1524,27.42,2306.77,-1.26,12.51,207.82,1.0,2024.71,627.55,True
1525,28.78,2296.38,-1.13,12.73,194.87,1.0,1996.87,622.44,True
1526,26.31,2315.25,-1.37,12.32,218.4,1.0,2047.46,631.73,True
1527,25.75,2319.51,-1.42,12.23,223.71,1.0,2058.87,633.83,True
1528,24.57,2328.57,-1.53,12.03,235.01,1.0,2083.16,638.29,True
1529,30.16,2285.86,-1.0,12.96,181.74,1.0,1968.65,617.25,True
1530,25.83,2318.89,-1.41,12.24,222.94,1.0,2057.22,633.53,True
1531,27.46,2306.44,-1.26,12.51,207.41,1.0,2023.84,627.39,True
1532,33.2,2262.63,-0.72,13.46,152.77,1.0,1906.38,605.81,True
1533,28.06,2301.9,-1.2,12.61,201.75,1.0,2011.66,625.15,True
1534,27.54,2305.88,-1.25,12.52,206.71,1.0,2022.34,627.12,True
1535,26.38,2314.73,-1.36,12.33,217.74,1.0,2046.05,631.47,True
1536,26.18,2316.24,-1.38,12.3,219.63,1.0,2050.1,632.22,True
1537,33.21,2262.58,-0.72,13.47,152.71,1.0,1906.25,605.78,True
1538,26.95,2310.36,-1.31,12.43,212.29,1.0,2034.33,629.32,True
1539,27.38,2307.05,-1.27,12.5,208.17,1.0,2025.47,627.69,True
1540,29.66,2289.64,-1.05,12.88,186.45,1.0,1978.78,619.11,True
1541,31.23,2277.68,-0.9,13.14,171.54,1.0,1946.73,613.22,True
1542,33.34,2261.56,-0.7,13.49,151.43,1.0,1903.5,605.28,True
1543,29.79,2288.66,-1.04,12.9,185.23,1.0,1976.15,618.63,True
1544,30.19,2285.63,-1.0,12.96,181.46,1.0,1968.05,617.14,True
1545,33.09,2263.45,-0.73,13.45,153.79,1.0,1908.57,606.21,True
1546,31.24,2277.59,-0.9,13.14,171.43,1.0,1946.49,613.18,True
1547,33.37,2261.38,-0.7,13.49,151.21,1.0,1903.02,605.19,True
1548,29.06,2294.26,-1.11,12.78,192.21,1.0,1991.16,621.39,True
1549,32.7,2266.46,-0.76,13.38,157.54,1.0,1916.63,607.69,True
1550,27.67,2304.9,-1.24,12.55,205.48,1.0,2019.69,626.63,True
1551,29.38,2291.78,-1.08,12.83,189.13,1.0,1984.53,620.17,True
1552,25.84,2318.87,-1.41,12.24,222.91,1.0,2057.15,633.51,True
1553,28.31,2299.97,-1.18,12.65,199.34,1.0,2006.49,624.2,True
1554,31.09,2278.73,-0.92,13.11,172.84,1.0,1949.52,613.73,True
1555,28.76,2296.52,-1.14,12.73,195.04,1.0,1997.24,622.5,True
1556,31.44,2276.1,-0.88,13.17,169.56,1.0,1942.48,612.44,True
1557,25.13,2324.26,-1.48,12.12,229.64,1.0,2071.61,636.17,True
1558,26.06,2317.13,-1.39,12.28,220.74,1.0,2052.5,632.66,True
1559,29.62,2289.98,-1.05,12.87,186.88,1.0,1979.7,619.28,True
1560,25.81,2319.04,-1.41,12.24,223.13,1.0,2057.62,633.6,True
1561,32.51,2267.89,-0.78,13.35,159.33,1.0,1920.47,608.39,True
1562,29.54,2290.55,-1.06,12.86,187.59,1.0,1981.23,619.56,True
1563,30.03,2286.84,-1.02,12.94,182.96,1.0,1971.28,617.73,True
1564,25.97,2317.84,-1.4,12.26,221.63,1.0,2054.39,633.01,True
1565,28.54,2298.24,-1.16,12.69,197.18,1.0,2001.84,623.35,True
1566,32.93,2264.72,-0.74,13.42,155.37,1.0,1911.97,606.83,True
1567,27.45,2306.52,-1.26,12.51,207.51,1.0,2024.05,627.43,True
1568,27.6,2305.37,-1.24,12.54,206.08,1.0,2020.97,626.87,True
1569,30.4,2284.01,-0.98,13.0,179.44,1.0,1963.7,616.34,True
1570,29.73,2289.15,-1.04,12.89,185.84,1.0,1977.46,618.87,True
1571,28.47,2298.77,-1.16,12.68,197.84,1.0,2003.26,623.61,True
1572,27.58,2305.58,-1.25,12.53,206.34,1.0,2021.53,626.97,True
1573,31.0,2279.44,-0.92,13.1,173.73,1.0,1951.44,614.09,True
1574,27.27,2307.89,-1.28,12.48,209.21,1.0,2027.71,628.1,True
1575,32.61,2267.18,-0.77,13.37,158.44,1.0,1918.56,608.04,True
1576,32.92,2264.77,-0.74,13.42,155.43,1.0,1912.11,606.86,True
1577,24.5,2329.08,-1.54,12.02,235.65,1.0,2084.54,638.55,True
1578,29.13,2293.73,-1.1,12.79,191.56,1.0,1989.76,621.13,True
1579,27.25,2308.07,-1.28,12.48,209.44,1.0,2028.19,628.19,True
1580,32.14,2270.75,-0.82,13.29,162.9,1.0,1928.15,609.81,True
1581,26.61,2313.0,-1.34,12.37,215.59,1.0,2041.42,630.62,True
1582,30.26,2285.07,-0.99,12.98,180.75,1.0,1966.53,616.86,True
1583,26.25,2315.72,-1.37,12.31,218.99,1.0,2048.72,631.96,True
1584,29.15,2293.58,-1.1,12.79,191.37,1.0,1989.35,621.05,True
1585,25.34,2322.68,-1.46,12.16,227.66,1.0,2067.37,635.39,True
1586,31.33,2276.9,-0.89,13.15,170.57,1.0,1944.64,612.84,True
1587,29.77,2288.81,-1.04,12.9,185.41,1.0,1976.55,618.7,True
1588,28.73,2296.78,-1.14,12.72,195.36,1.0,1997.93,622.63,True
1589,33.01,2264.09,-0.74,13.43,154.58,1.0,1910.27,606.52,True
1590,32.91,2264.89,-0.75,13.42,155.59,1.0,1912.44,606.92,True
1591,25.89,2318.44,-1.41,12.25,222.37,1.0,2056.0,633.3,True
1592,33.14,2263.1,-0.72,13.45,153.36,1.0,1907.64,606.04,True
1593,32.96,2264.51,-0.74,13.42,155.11,1.0,1911.4,606.73,True
1594,26.08,2316.98,-1.39,12.28,220.56,1.0,2052.1,632.59,True
1595,30.94,2279.88,-0.93,13.09,174.28,1.0,1952.61,614.3,True
1596,27.79,2303.99,-1.23,12.57,204.35,1.0,2017.26,626.18,True
1597,25.71,2319.83,-1.42,12.22,224.12,1.0,2059.74,633.99,True
1598,31.72,2273.96,-0.86,13.22,166.89,1.0,1936.74,611.38,True
1599,28.11,2301.47,-1.2,12.62,201.21,1.0,2010.51,624.94,True
1600,32.49,2268.04,-0.78,13.35,159.52,1.0,1920.89,608.47,True
1601,32.54,2267.69,-0.78,13.35,159.08,1.0,1919.94,608.3,True
1602,31.25,2277.5,-0.9,13.14,171.31,1.0,1946.23,613.13,True
1603,31.06,2278.98,-0.92,13.11,173.16,1.0,1950.21,613.86,True
1604,24.92,2325.87,-1.5,12.09,231.64,1.0,2075.93,636.96,True
1605,33.18,2262.83,-0.72,13.46,153.02,1.0,1906.91,605.9,True
1606,33.34,2261.58,-0.7,13.49,151.45,1.0,1903.54,605.28,True
1607,25.82,2318.98,-1.41,12.24,223.05,1.0,2057.46,633.57,True
1608,28.81,2296.19,-1.13,12.73,194.63,1.0,1996.36,622.34,True
1609,31.81,2273.24,-0.85,13.23,166.0,1.0,1934.82,611.03,True
1610,28.81,2296.14,-1.13,12.74,194.56,1.0,1996.21,622.31,True
1611,31.15,2278.32,-0.91,13.12,172.33,1.0,1948.43,613.53,True
1612,31.07,2278.9,-0.92,13.11,173.06,1.0,1950.0,613.82,True
1613,25.8,2319.18,-1.42,12.24,223.3,1.0,2057.99,633.67,True
1614,30.9,2280.24,-0.93,13.08,174.73,1.0,1953.59,614.48,True
1615,31.57,2275.07,-0.87,13.19,168.28,1.0,1939.71,611.93,True
1616,25.84,2318.88,-1.41,12.24,222.92,1.0,2057.18,633.52,True
1617,32.29,2269.59,-0.8,13.31,161.44,1.0,1925.02,609.23,True
1618,31.84,2273.01,-0.85,13.24,165.72,1.0,1934.21,610.92,True
1619,26.87,2311.0,-1.31,12.41,213.1,1.0,2036.07,629.64,True
1620,27.05,2309.58,-1.3,12.44,211.33,1.0,2032.26,628.94,True
1621,25.84,2318.84,-1.41,12.24,222.88,1.0,2057.08,633.5,True
1622,29.23,2292.97,-1.09,12.8,190.61,1.0,1987.73,620.76,True
1623,25.54,2321.1,-1.44,12.19,225.7,1.0,2063.14,634.61,True
1624,26.06,2317.15,-1.39,12.28,220.77,1.0,2052.55,632.67,True
1625,25.22,2323.59,-1.47,12.14,228.8,1.0,2069.81,635.84,True
1626,31.39,2276.44,-0.89,13.16,170.0,1.0,1943.41,612.61,True
1627,32.39,2268.85,-0.79,13.33,160.52,1.0,1923.04,608.87,True
1628,28.61,2297.7,-1.15,12.7,196.51,1.0,2000.4,623.08,True
1629,32.68,2266.58,-0.77,13.38,157.69,1.0,1916.96,607.75,True
1630,29.18,2293.31,-1.1,12.8,191.03,1.0,1988.63,620.92,True
1631,28.16,2301.11,-1.19,12.63,200.76,1.0,2009.54,624.76,True
1632,26.69,2312.39,-1.33,12.38,214.83,1.0,2039.77,630.32,True
1633,29.23,2292.93,-1.09,12.81,190.55,1.0,1987.6,620.73,True
1634,31.77,2273.53,-0.85,13.23,166.36,1.0,1935.6,611.18,True
1635,31.97,2272.03,-0.83,13.26,164.49,1.0,1931.58,610.44,True
1636,26.51,2313.72,-1.35,12.35,216.49,1.0,2043.34,630.98,True
1637,25.29,2323.01,-1.46,12.15,228.08,1.0,2068.27,635.56,True
1638,25.49,2321.52,-1.44,12.18,226.22,1.0,2064.27,634.82,True
1639,29.38,2291.8,-1.08,12.83,189.15,1.0,1984.58,620.18,True
1640,27.73,2304.44,-1.23,12.56,204.91,1.0,2018.47,626.4,True
1641,26.64,2312.72,-1.34,12.38,215.25,1.0,2040.68,630.49,True
1642,28.48,2298.66,-1.16,12.68,197.7,1.0,2002.96,623.56,True
1643,30.99,2279.53,-0.93,13.1,173.85,1.0,1951.69,614.13,True
1644,28.34,2299.78,-1.18,12.66,199.11,1.0,2005.98,624.11,True
1645,25.57,2320.88,-1.44,12.2,225.42,1.0,2062.55,634.51,True
1646,32.05,2271.41,-0.83,13.27,163.72,1.0,1929.92,610.13,True
1647,24.51,2328.97,-1.54,12.02,235.51,1.0,2084.23,638.49,True
1648,25.28,2323.13,-1.46,12.15,228.23,1.0,2068.58,635.61,True
1649,29.08,2294.11,-1.11,12.78,192.04,1.0,1990.78,621.32,True
1650,27.24,2308.16,-1.28,12.47,209.55,1.0,2028.43,628.24,True
1651,33.14,2263.13,-0.72,13.45,153.39,1.0,1907.71,606.05,True
1652,27.24,2308.17,-1.28,12.47,209.56,1.0,2028.46,628.24,True
1653,31.7,2274.06,-0.86,13.22,167.02,1.0,1937.02,611.44,True
1654,32.82,2265.56,-0.75,13.4,156.42,1.0,1914.24,607.25,True
1655,25.13,2324.27,-1.48,12.12,229.65,1.0,2071.63,636.18,True
1656,24.6,2328.34,-1.53,12.04,234.73,1.0,2082.55,638.18,True
1657,31.08,2278.81,-0.92,13.11,172.94,1.0,1949.74,613.77,True
1658,25.82,2318.96,-1.41,12.24,223.02,1.0,2057.39,633.56,True
1659,30.19,2285.65,-1.0,12.96,181.48,1.0,1968.09,617.15,True
1660,33.01,2264.08,-0.74,13.43,154.57,1.0,1910.26,606.52,True
1661,28.75,2296.61,-1.14,12.73,195.15,1.0,1997.47,622.55,True
1662,31.78,2273.45,-0.85,13.23,166.26,1.0,1935.39,611.14,True
1663,25.33,2322.74,-1.46,12.16,227.74,1.0,2067.53,635.42,True
1664,33.19,2262.75,-0.72,13.46,152.92,1.0,1906.7,605.86,True
1665,32.93,2264.72,-0.74,13.42,155.37,1.0,1911.97,606.83,True
1666,29.63,2289.93,-1.05,12.87,186.82,1.0,1979.57,619.26,True
1667,33.24,2262.36,-0.71,13.47,152.43,1.0,1905.64,605.67,True
1668,32.69,2266.56,-0.77,13.38,157.66,1.0,1916.9,607.74,True
1669,26.4,2314.57,-1.36,12.34,217.55,1.0,2045.63,631.4,True
1670,32.1,2271.04,-0.82,13.28,163.25,1.0,1928.91,609.95,True
1671,26.39,2314.66,-1.36,12.33,217.66,1.0,2045.86,631.44,True
1672,32.58,2267.35,-0.78,13.36,158.65,1.0,1919.02,608.13,True
1673,24.85,2326.38,-1.5,12.08,232.28,1.0,2077.3,637.22,True
1674,27.39,2307.02,-1.27,12.5,208.13,1.0,2025.39,627.68,True
1675,30.91,2280.15,-0.93,13.08,174.62,1.0,1953.35,614.44,True
1676,26.01,2317.57,-1.4,12.27,221.3,1.0,2053.68,632.88,True
1677,28.58,2297.89,-1.15,12.7,196.74,1.0,2000.9,623.18,True
1678,31.4,2276.38,-0.89,13.17,169.91,1.0,1943.24,612.58,True
1679,26.14,2316.52,-1.38,12.29,219.99,1.0,2050.87,632.36,True
1680,29.9,2287.87,-1.03,12.92,184.24,1.0,1974.04,618.24,True
1681,29.23,2292.93,-1.09,12.81,190.56,1.0,1987.6,620.73,True
1682,25.42,2322.05,-1.45,12.17,226.87,1.0,2065.67,635.08,True
1683,30.67,2282.0,-0.96,13.04,176.92,1.0,1958.29,615.35,True
1684,33.24,2262.32,-0.71,13.47,152.38,1.0,1905.54,605.65,True
1685,32.84,2265.38,-0.75,13.4,156.2,1.0,1913.75,607.16,True
1686,30.4,2284.03,-0.98,13.0,179.45,1.0,1963.74,616.35,True
1687,24.67,2327.77,-1.52,12.05,234.01,1.0,2081.01,637.9,True
1688,31.79,2273.41,-0.85,13.23,166.21,1.0,1935.28,611.12,True
1689,33.39,2261.2,-0.7,13.5,150.98,1.0,1902.53,605.1,True
1690,25.91,2318.31,-1.4,12.25,222.21,1.0,2055.65,633.24,True
1691,27.47,2306.43,-1.26,12.51,207.4,1.0,2023.8,627.39,True
1692,30.92,2280.04,-0.93,13.09,174.48,1.0,1953.05,614.38,True
1693,27.87,2303.33,-1.22,12.58,203.54,1.0,2015.5,625.86,True
1694,26.56,2313.34,-1.34,12.36,216.02,1.0,2042.34,630.79,True
1695,31.36,2276.72,-0.89,13.16,170.34,1.0,1944.16,612.75,True
1696,30.26,2285.06,-0.99,12.98,180.75,1.0,1966.52,616.86,True
1697,33.01,2264.09,-0.74,13.43,154.58,1.0,1910.28,606.52,True
1698,28.62,2297.63,-1.15,12.7,196.42,1.0,2000.21,623.05,True
1699,32.99,2264.23,-0.74,13.43,154.76,1.0,1910.66,606.59,True
1700,30.6,2282.52,-0.96,13.03,177.57,1.0,1959.69,615.6,True
1701,28.93,2295.22,-1.12,12.76,193.42,1.0,1993.75,621.86,True
1702,32.09,2271.12,-0.82,13.28,163.36,1.0,1929.14,609.99,True
1703,33.38,2261.29,-0.7,13.49,151.09,1.0,1902.77,605.14,True
1704,31.11,2278.62,-0.91,13.12,172.71,1.0,1949.25,613.68,True
1705,24.4,2329.85,-1.55,12.0,236.61,1.0,2086.6,638.93,True
1706,29.66,2289.68,-1.05,12.88,186.5,1.0,1978.88,619.13,True
1707,29.68,2289.52,-1.05,12.88,186.31,1.0,1978.47,619.05,True
1708,30.0,2287.1,-1.02,12.93,183.29,1.0,1971.98,617.86,True
1709,27.76,2304.15,-1.23,12.56,204.56,1.0,2017.7,626.26,True
1710,29.6,2290.12,-1.06,12.87,187.06,1.0,1980.09,619.35,True
1711,28.22,2300.67,-1.19,12.64,200.21,1.0,2008.35,624.55,True
1712,30.39,2284.1,-0.98,13.0,179.55,1.0,1963.95,616.38,True
1713,25.31,2322.87,-1.46,12.15,227.91,1.0,2067.9,635.49,True
1714,31.07,2278.92,-0.92,13.11,173.08,1.0,1950.05,613.83,True
1715,25.67,2320.16,-1.43,12.21,224.52,1.0,2060.61,634.15,True
1716,31.47,2275.83,-0.88,13.18,169.23,1.0,1941.76,612.31,True
1717,28.08,2301.71,-1.2,12.61,201.51,1.0,2011.15,625.06,True
1718,27.6,2305.43,-1.25,12.53,206.15,1.0,2021.13,626.89,True
1719,27.6,2305.43,-1.25,12.53,206.15,1.0,2021.13,626.89,True
1720,26.15,2316.46,-1.38,12.29,219.91,1.0,2050.7,632.33,True
1721,33.27,2262.08,-0.71,13.48,152.08,1.0,1904.91,605.53,True
1722,32.62,2267.1,-0.77,13.37,158.34,1.0,1918.35,608.0,True
1723,30.16,2285.83,-1.0,12.96,181.71,1.0,1968.58,617.24,True
1724,26.64,2312.75,-1.34,12.38,215.28,1.0,2040.74,630.5,True
1725,32.49,2268.04,-0.78,13.35,159.52,1.0,1920.88,608.47,True
1726,24.88,2326.14,-1.5,12.08,231.98,1.0,2076.65,637.1,True
1727,29.13,2293.71,-1.1,12.79,191.53,1.0,1989.69,621.12,True
1728,33.04,2263.88,-0.73,13.44,154.32,1.0,1909.71,606.42,True
1729,32.02,2271.69,-0.83,13.27,164.07,1.0,1930.67,610.27,True
1730,32.6,2267.25,-0.77,13.36,158.53,1.0,1918.76,608.08,True
1731,27.92,2302.98,-1.22,12.59,203.1,1.0,2014.56,625.69,True
1732,31.62,2274.7,-0.87,13.2,167.82,1.0,1938.72,611.75,True
1733,29.27,2292.63,-1.09,12.81,190.18,1.0,1986.81,620.59,True
1734,32.09,2271.1,-0.82,13.28,163.33,1.0,1929.09,609.98,True
1735,24.66,2327.86,-1.52,12.05,234.12,1.0,2081.26,637.94,True
1736,28.37,2299.56,-1.17,12.66,198.82,1.0,2005.38,624.0,True
1737,32.01,2271.71,-0.83,13.27,164.09,1.0,1930.72,610.28,True
1738,26.12,2316.7,-1.38,12.29,220.2,1.0,2051.33,632.44,True
1739,33.31,2261.8,-0.71,13.48,151.74,1.0,1904.16,605.4,True
1740,25.83,2318.9,-1.41,12.24,222.95,1.0,2057.23,633.53,True
1741,30.68,2281.89,-0.95,13.05,176.79,1.0,1958.01,615.29,True
1742,24.46,2329.35,-1.54,12.01,235.98,1.0,2085.25,638.68,True
1743,24.66,2327.86,-1.52,12.05,234.13,1.0,2081.26,637.95,True
1744,28.83,2296.01,-1.13,12.74,194.4,1.0,1995.86,622.25,True
1745,30.49,2283.35,-0.97,13.01,178.61,1.0,1961.92,616.01,True
1746,27.44,2306.64,-1.26,12.51,207.66,1.0,2024.38,627.49,True
1747,26.12,2316.74,-1.39,12.29,220.25,1.0,2051.44,632.46,True
1748,32.52,2267.84,-0.78,13.35,159.26,1.0,1920.34,608.37,True
1749,24.82,2326.6,-1.51,12.07,232.56,1.0,2077.9,637.33,True
1750,27.55,2305.82,-1.25,12.53,206.63,1.0,2022.16,627.08,True
1751,25.37,2322.43,-1.46,12.16,227.35,1.0,2066.69,635.27,True
1752,24.89,2326.1,-1.5,12.08,231.93,1.0,2076.53,637.08,True
1753,32.31,2269.44,-0.8,13.32,161.26,1.0,1924.64,609.16,True
1754,31.55,2275.26,-0.87,13.19,168.52,1.0,1940.24,612.03,True
1755,24.62,2328.15,-1.53,12.04,234.49,1.0,2082.04,638.09,True
1756,30.33,2284.55,-0.99,12.99,180.11,1.0,1965.14,616.6,True
1757,29.75,2288.96,-1.04,12.89,185.61,1.0,1976.97,618.78,True
1758,30.68,2281.91,-0.96,13.05,176.82,1.0,1958.07,615.3,True
1759,33.25,2262.3,-0.71,13.47,152.35,1.0,1905.49,605.64,True
1760,28.08,2301.77,-1.2,12.61,201.59,1.0,2011.32,625.09,True
1761,30.27,2285.04,-0.99,12.98,180.72,1.0,1966.47,616.85,True
1762,30.13,2286.08,-1.01,12.95,182.01,1.0,1969.24,617.36,True
1763,24.49,2329.12,-1.54,12.02,235.7,1.0,2084.63,638.57,True
1764,24.7,2327.57,-1.52,12.05,233.76,1.0,2080.48,637.8,True
1765,30.36,2284.33,-0.99,12.99,179.83,1.0,1964.56,616.5,True
1766,25.59,2320.74,-1.43,12.2,225.24,1.0,2062.17,634.44,True
1767,30.47,2283.46,-0.97,13.01,178.75,1.0,1962.23,616.07,True
1768,31.07,2278.91,-0.92,13.11,173.07,1.0,1950.02,613.82,True
1769,30.41,2283.92,-0.98,13.0,179.32,1.0,1963.46,616.3,True
1770,25.66,2320.19,-1.43,12.21,224.56,1.0,2060.69,634.16,True
1771,28.98,2294.86,-1.12,12.76,192.96,1.0,1992.78,621.68,True
1772,32.29,2269.58,-0.8,13.31,161.43,1.0,1924.99,609.23,True
1773,29.43,2291.45,-1.07,12.84,188.71,1.0,1983.64,620.0,True
1774,24.87,2326.25,-1.5,12.08,232.12,1.0,2076.95,637.15,True
1775,28.7,2296.98,-1.14,12.72,195.61,1.0,1998.46,622.73,True
1776,30.3,2284.77,-0.99,12.98,180.38,1.0,1965.72,616.71,True
1777,32.49,2268.1,-0.78,13.35,159.58,1.0,1921.03,608.5,True
1778,25.97,2317.87,-1.4,12.26,221.66,1.0,2054.47,633.02,True
1779,30.26,2285.09,-0.99,12.98,180.78,1.0,1966.59,616.87,True
1780,31.33,2276.96,-0.89,13.15,170.63,1.0,1944.78,612.86,True
1781,33.29,2261.93,-0.71,13.48,151.9,1.0,1904.5,605.46,True
1782,32.09,2271.1,-0.82,13.28,163.33,1.0,1929.09,609.98,True
1783,31.05,2279.05,-0.92,13.11,173.25,1.0,1950.4,613.9,True
1784,26.64,2312.73,-1.34,12.38,215.25,1.0,2040.69,630.49,True
1785,31.2,2277.88,-0.91,13.13,171.79,1.0,1947.26,613.32,True
1786,32.46,2268.28,-0.79,13.34,159.81,1.0,1921.51,608.59,True
1787,30.82,2280.83,-0.94,13.07,175.47,1.0,1955.17,614.77,True
1788,25.45,2321.82,-1.45,12.18,226.59,1.0,2065.06,634.97,True
1789,29.42,2291.5,-1.07,12.84,188.77,1.0,1983.77,620.03,True
1790,29.3,2292.43,-1.09,12.82,189.93,1.0,1986.26,620.49,True
1791,24.94,2325.72,-1.5,12.09,231.46,1.0,2075.53,636.89,True
1792,29.81,2288.54,-1.04,12.9,185.08,1.0,1975.84,618.57,True
1793,24.66,2327.88,-1.52,12.05,234.15,1.0,2081.32,637.96,True
1794,28.75,2296.62,-1.14,12.73,195.16,1.0,1997.49,622.55,True
1795,27.7,2304.61,-1.24,12.55,205.13,1.0,2018.93,626.49,True
1796,27.75,2304.24,-1.23,12.56,204.67,1.0,2017.94,626.31,True
1797,32.79,2265.81,-0.76,13.4,156.73,1.0,1914.9,607.37,True
1798,29.01,2294.66,-1.11,12.77,192.72,1.0,1992.25,621.59,True
1799,29.19,2293.23,-1.09,12.8,190.93,1.0,1988.41,620.88,True
1800,32.16,2270.6,-0.82,13.29,162.7,1.0,1927.74,609.73,True
1801,28.29,2300.1,-1.18,12.65,199.5,1.0,2006.84,624.27,True
1802,30.14,2286.03,-1.01,12.96,181.96,1.0,1969.12,617.34,True
1803,25.13,2324.24,-1.48,12.13,229.61,1.0,2071.56,636.16,True
1804,31.14,2278.39,-0.91,13.12,172.42,1.0,1948.63,613.57,True
1805,32.98,2264.3,-0.74,13.43,154.84,1.0,1910.84,606.62,True
1806,32.44,2268.45,-0.79,13.34,160.02,1.0,1921.98,608.67,True
1807,28.19,2300.86,-1.19,12.63,200.45,1.0,2008.87,624.64,True
1808,32.92,2264.8,-0.74,13.42,155.47,1.0,1912.19,606.87,True
1809,31.3,2277.17,-0.9,13.15,170.9,1.0,1945.36,612.97,True
1810,30.36,2284.35,-0.99,12.99,179.86,1.0,1964.61,616.51,True
1811,25.45,2321.79,-1.45,12.18,226.56,1.0,2065.0,634.96,True
1812,33.14,2263.08,-0.72,13.45,153.32,1.0,1907.57,606.02,True
1813,31.06,2278.96,-0.92,13.11,173.14,1.0,1950.16,613.85,True
1814,29.4,2291.64,-1.08,12.83,188.95,1.0,1984.15,620.1,True
1815,25.23,2323.52,-1.47,12.14,228.72,1.0,2069.64,635.81,True
1816,32.64,2266.88,-0.77,13.37,158.07,1.0,1917.77,607.9,True
1817,31.97,2272.02,-0.83,13.26,164.48,1.0,1931.56,610.43,True
1818,26.56,2313.37,-1.34,12.36,216.05,1.0,2042.41,630.8,True
1819,32.22,2270.12,-0.81,13.3,162.11,1.0,1926.46,609.5,True
1820,25.91,2318.33,-1.4,12.25,222.24,1.0,2055.71,633.25,True
1821,24.52,2328.92,-1.54,12.02,235.45,1.0,2084.1,638.47,True
1822,28.29,2300.12,-1.18,12.65,199.53,1.0,2006.88,624.28,True
