,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,415.36,231.15,66.3,1.0,5.81,163.85,42.13,17.17,True
1159,415.86,230.79,66.27,1.0,5.92,164.21,43.18,17.78,True
1160,413.59,232.46,66.39,1.0,5.44,162.54,38.4,15.03,True
1161,411.68,233.87,66.49,1.0,5.04,161.13,34.38,12.72,True
1162,420.83,227.12,66.01,1.0,6.96,167.88,53.65,23.8,True
1163,416.36,230.42,66.24,1.0,6.02,164.58,44.22,18.38,True
1164,415.64,230.95,66.28,1.0,5.87,164.05,42.72,17.52,True
1165,415.42,231.11,66.29,1.0,5.83,163.89,42.25,17.24,True
1166,414.04,232.13,66.37,1.0,5.53,162.87,39.34,15.57,True
1167,420.84,227.12,66.01,1.0,6.97,167.88,53.66,23.8,True
1168,420.39,227.45,66.03,1.0,6.87,167.55,52.72,23.26,True
1169,411.64,233.9,66.49,1.0,5.03,161.1,34.29,12.67,True
1170,411.78,233.79,66.49,1.0,5.06,161.21,34.6,12.84,True
1171,419.08,228.42,66.1,1.0,6.59,166.58,49.95,21.67,True
1172,414.35,231.9,66.35,1.0,5.6,163.1,40.01,15.95,True
1173,417.13,229.85,66.2,1.0,6.18,165.15,45.85,19.31,True
1174,418.65,228.73,66.12,1.0,6.51,166.27,49.05,21.15,True
1175,420.81,227.14,66.01,1.0,6.96,167.86,53.6,23.77,True
1176,419.52,228.09,66.08,1.0,6.69,166.91,50.88,22.21,True
1177,412.8,233.04,66.43,1.0,5.27,161.96,36.74,14.08,True
1178,411.84,233.75,66.48,1.0,5.07,161.25,34.72,12.92,True
1179,417.53,229.56,66.18,1.0,6.27,165.44,46.7,19.8,True
1180,417.23,229.78,66.2,1.0,6.21,165.22,46.06,19.43,True
1181,412.82,233.03,66.43,1.0,5.28,161.97,36.78,14.1,True
1182,412.62,233.18,66.44,1.0,5.24,161.82,36.36,13.85,True
1183,419.92,227.8,66.06,1.0,6.77,167.2,51.73,22.69,True
1184,420.74,227.19,66.01,1.0,6.94,167.81,53.44,23.68,True
1185,415.58,230.99,66.29,1.0,5.86,164.01,42.59,17.44,True
1186,411.65,233.89,66.49,1.0,5.03,161.11,34.32,12.68,True
1187,420.05,227.7,66.05,1.0,6.8,167.3,52.01,22.86,True
1188,416.83,230.07,66.22,1.0,6.12,164.93,45.23,18.96,True
1189,418.03,229.19,66.16,1.0,6.38,165.81,47.75,20.41,True
1190,417.63,229.49,66.18,1.0,6.29,165.51,46.9,19.92,True
1191,412.06,233.59,66.47,1.0,5.12,161.41,35.18,13.18,True
1192,417.05,229.91,66.21,1.0,6.17,165.09,45.69,19.22,True
1193,416.7,230.17,66.23,1.0,6.09,164.83,44.95,18.79,True
1194,420.8,227.15,66.01,1.0,6.96,167.85,53.58,23.76,True
1195,412.99,232.9,66.42,1.0,5.31,162.1,37.14,14.3,True
1196,413.17,232.77,66.41,1.0,5.35,162.23,37.51,14.52,True
1197,414.14,232.05,66.36,1.0,5.56,162.95,39.56,15.7,True
1198,414.47,231.81,66.34,1.0,5.62,163.19,40.25,16.09,True
1199,418.25,229.03,66.14,1.0,6.42,165.97,48.21,20.67,True
1200,419.81,227.87,66.06,1.0,6.75,167.13,51.5,22.56,True
1201,420.45,227.41,66.03,1.0,6.88,167.59,52.84,23.33,True
1202,414.4,231.86,66.35,1.0,5.61,163.14,40.11,16.01,True
1203,413.49,232.54,66.4,1.0,5.42,162.46,38.18,14.9,True
1204,420.95,227.03,66.0,1.0,6.99,167.97,53.9,23.94,True
1205,415.69,230.91,66.28,1.0,5.88,164.09,42.82,17.57,True
1206,419.74,227.93,66.07,1.0,6.73,167.07,51.35,22.47,True
1207,415.62,230.97,66.28,1.0,5.87,164.03,42.67,17.48,True
1208,415.28,231.21,66.3,1.0,5.8,163.79,41.96,17.08,True
1209,414.32,231.92,66.35,1.0,5.59,163.08,39.95,15.92,True
1210,416.74,230.14,66.22,1.0,6.1,164.86,45.02,18.84,True
1211,415.93,230.74,66.27,1.0,5.93,164.26,43.32,17.86,True
1212,415.83,230.81,66.27,1.0,5.91,164.19,43.11,17.74,True
1213,416.86,230.05,66.22,1.0,6.13,164.95,45.29,18.99,True
1214,418.39,228.93,66.14,1.0,6.45,166.07,48.5,20.83,True
1215,411.68,233.87,66.49,1.0,5.04,161.13,34.38,12.72,True
1216,412.1,233.56,66.47,1.0,5.13,161.44,35.25,13.22,True
1217,419.75,227.92,66.07,1.0,6.74,167.08,51.37,22.49,True
1218,411.64,233.9,66.49,1.0,5.03,161.1,34.3,12.67,True
1219,418.28,229.01,66.14,1.0,6.43,165.99,48.27,20.7,True
1220,415.49,231.06,66.29,1.0,5.84,163.94,42.39,17.32,True
1221,414.92,231.48,66.32,1.0,5.72,163.52,41.2,16.64,True
1222,418.0,229.21,66.16,1.0,6.37,165.79,47.68,20.37,True
1223,416.24,230.51,66.25,1.0,6.0,164.49,43.97,18.24,True
1224,419.41,228.17,66.08,1.0,6.67,166.83,50.66,22.08,True
1225,418.07,229.16,66.15,1.0,6.38,165.84,47.83,20.45,True
1226,418.06,229.17,66.15,1.0,6.38,165.83,47.81,20.44,True
1227,416.98,229.96,66.21,1.0,6.15,165.04,45.53,19.13,True
1228,418.09,229.15,66.15,1.0,6.39,165.85,47.87,20.47,True
1229,417.03,229.93,66.21,1.0,6.16,165.07,45.64,19.19,True
1230,412.98,232.91,66.42,1.0,5.31,162.09,37.11,14.29,True
1231,411.75,233.81,66.49,1.0,5.05,161.19,34.53,12.81,True
1232,419.26,228.28,66.09,1.0,6.63,166.72,50.34,21.89,True
1233,414.59,231.72,66.34,1.0,5.65,163.28,40.51,16.24,True
1234,415.89,230.76,66.27,1.0,5.92,164.24,43.25,17.82,True
1235,419.15,228.36,66.1,1.0,6.61,166.64,50.11,21.77,True
1236,416.01,230.68,66.26,1.0,5.95,164.32,43.49,17.96,True
1237,417.26,229.75,66.2,1.0,6.21,165.25,46.13,19.48,True
1238,419.24,228.3,66.09,1.0,6.63,166.7,50.29,21.86,True
1239,416.67,230.19,66.23,1.0,6.09,164.81,44.88,18.75,True
1240,411.55,233.97,66.5,1.0,5.01,161.03,34.1,12.56,True
1241,412.43,233.31,66.45,1.0,5.2,161.69,35.96,13.63,True
1242,417.96,229.24,66.16,1.0,6.36,165.76,47.6,20.32,True
1243,417.9,229.28,66.16,1.0,6.35,165.72,47.48,20.25,True
1244,417.76,229.38,66.17,1.0,6.32,165.62,47.19,20.08,True
1245,416.86,230.05,66.22,1.0,6.13,164.95,45.29,18.99,True
1246,419.38,228.19,66.09,1.0,6.66,166.81,50.59,22.04,True
1247,413.19,232.76,66.41,1.0,5.36,162.24,37.55,14.54,True
1248,414.45,231.83,66.34,1.0,5.62,163.17,40.21,16.07,True
1249,412.33,233.39,66.46,1.0,5.17,161.61,35.74,13.5,True
1250,411.73,233.83,66.49,1.0,5.05,161.17,34.49,12.78,True
1251,411.91,233.7,66.48,1.0,5.09,161.3,34.87,13.0,True
1252,417.03,229.92,66.21,1.0,6.16,165.08,45.65,19.2,True
1253,419.38,228.19,66.09,1.0,6.66,166.81,50.59,22.04,True
1254,413.8,232.3,66.38,1.0,5.49,162.7,38.85,15.29,True
1255,416.92,230.01,66.21,1.0,6.14,164.99,45.41,19.06,True
1256,412.52,233.25,66.45,1.0,5.21,161.75,36.14,13.73,True
1257,412.45,233.3,66.45,1.0,5.2,161.7,35.99,13.65,True
1258,416.25,230.5,66.25,1.0,6.0,164.5,43.99,18.25,True
1259,418.73,228.67,66.12,1.0,6.52,166.33,49.22,21.25,True
1260,418.47,228.86,66.13,1.0,6.47,166.14,48.68,20.94,True
1261,419.72,227.94,66.07,1.0,6.73,167.06,51.31,22.45,True
1262,414.1,232.08,66.36,1.0,5.55,162.92,39.47,15.65,True
1263,416.44,230.36,66.24,1.0,6.04,164.64,44.39,18.47,True
1264,418.16,229.09,66.15,1.0,6.4,165.91,48.03,20.57,True
1265,413.95,232.2,66.37,1.0,5.52,162.8,39.15,15.46,True
1266,419.52,228.09,66.08,1.0,6.69,166.91,50.89,22.21,True
1267,420.05,227.7,66.05,1.0,6.8,167.3,51.99,22.84,True
1268,420.01,227.73,66.05,1.0,6.79,167.27,51.93,22.81,True
1269,420.88,227.09,66.01,1.0,6.97,167.91,53.75,23.85,True
1270,413.77,232.33,66.38,1.0,5.48,162.67,38.77,15.24,True
1271,416.02,230.67,66.26,1.0,5.95,164.33,43.52,17.97,True
1272,411.9,233.71,66.48,1.0,5.08,161.29,34.84,12.98,True
1273,420.7,227.22,66.02,1.0,6.94,167.78,53.37,23.64,True
1274,416.33,230.44,66.25,1.0,6.02,164.56,44.16,18.34,True
1275,416.03,230.66,66.26,1.0,5.95,164.34,43.54,17.98,True
1276,416.69,230.18,66.23,1.0,6.09,164.82,44.92,18.78,True
1277,414.83,231.54,66.32,1.0,5.7,163.46,41.02,16.54,True
1278,413.68,232.39,66.39,1.0,5.46,162.61,38.6,15.14,True
1279,413.63,232.43,66.39,1.0,5.45,162.57,38.48,15.08,True
1280,413.33,232.65,66.4,1.0,5.39,162.35,37.86,14.72,True
1281,418.52,228.82,66.13,1.0,6.48,166.18,48.79,21.0,True
1282,416.19,230.54,66.25,1.0,5.99,164.46,43.88,18.18,True
1283,420.93,227.05,66.0,1.0,6.99,167.95,53.86,23.92,True
1284,415.88,230.78,66.27,1.0,5.92,164.22,43.21,17.8,True
1285,412.47,233.28,66.45,1.0,5.2,161.72,36.04,13.68,True
1286,413.17,232.77,66.41,1.0,5.35,162.23,37.52,14.52,True
1287,414.46,231.82,66.34,1.0,5.62,163.18,40.24,16.09,True
1288,411.57,233.95,66.5,1.0,5.02,161.05,34.15,12.59,True
1289,415.21,231.26,66.3,1.0,5.78,163.74,41.81,16.99,True
1290,412.33,233.39,66.46,1.0,5.17,161.61,35.74,13.5,True
1291,414.31,231.93,66.35,1.0,5.59,163.07,39.92,15.9,True
1292,414.47,231.81,66.34,1.0,5.63,163.19,40.26,16.1,True
1293,415.4,231.12,66.29,1.0,5.82,163.88,42.22,17.23,True
1294,416.12,230.6,66.26,1.0,5.97,164.4,43.73,18.09,True
1295,417.86,229.31,66.17,1.0,6.34,165.69,47.4,20.2,True
1296,415.67,230.93,66.28,1.0,5.88,164.07,42.78,17.55,True
1297,418.21,229.06,66.15,1.0,6.41,165.94,48.13,20.62,True
1298,418.45,228.88,66.13,1.0,6.46,166.12,48.64,20.92,True
1299,420.72,227.2,66.01,1.0,6.94,167.8,53.42,23.66,True
1300,419.15,228.36,66.1,1.0,6.61,166.64,50.11,21.77,True
1301,418.93,228.53,66.11,1.0,6.56,166.47,49.64,21.49,True
1302,419.08,228.41,66.1,1.0,6.6,166.59,49.96,21.68,True
1303,411.66,233.88,66.49,1.0,5.03,161.12,34.33,12.69,True
1304,415.22,231.26,66.3,1.0,5.78,163.74,41.83,17.0,True
1305,414.14,232.05,66.36,1.0,5.56,162.95,39.57,15.7,True
1306,413.34,232.64,66.4,1.0,5.39,162.36,37.88,14.73,True
1307,413.62,232.44,66.39,1.0,5.45,162.56,38.47,15.07,True
1308,418.13,229.11,66.15,1.0,6.4,165.89,47.96,20.53,True
1309,414.17,232.03,66.36,1.0,5.56,162.97,39.62,15.73,True
1310,418.05,229.17,66.16,1.0,6.38,165.83,47.79,20.43,True
1311,418.43,228.9,66.14,1.0,6.46,166.1,48.59,20.89,True
1312,414.72,231.63,66.33,1.0,5.68,163.37,40.77,16.4,True
1313,412.32,233.39,66.46,1.0,5.17,161.61,35.73,13.49,True
1314,413.72,232.37,66.38,1.0,5.47,162.63,38.67,15.19,True
1315,414.77,231.59,66.33,1.0,5.69,163.41,40.88,16.46,True
1316,419.35,228.22,66.09,1.0,6.65,166.78,50.53,22.0,True
1317,415.02,231.4,66.31,1.0,5.74,163.6,41.42,16.76,True
1318,414.45,231.82,66.34,1.0,5.62,163.18,40.22,16.08,True
1319,420.17,227.61,66.04,1.0,6.83,167.39,52.25,22.99,True
1320,419.06,228.43,66.1,1.0,6.59,166.57,49.91,21.65,True
1321,418.92,228.53,66.11,1.0,6.56,166.47,49.62,21.48,True
1322,413.14,232.79,66.41,1.0,5.35,162.21,37.46,14.49,True
1323,418.06,229.17,66.15,1.0,6.38,165.83,47.81,20.44,True
1324,418.48,228.86,66.13,1.0,6.47,166.14,48.69,20.95,True
1325,420.84,227.12,66.01,1.0,6.97,167.88,53.66,23.8,True
1326,416.54,230.29,66.23,1.0,6.06,164.71,44.61,18.6,True
1327,413.3,232.67,66.41,1.0,5.38,162.33,37.8,14.68,True
1328,417.39,229.66,66.19,1.0,6.24,165.34,46.39,19.62,True
1329,418.03,229.19,66.16,1.0,6.37,165.81,47.74,20.4,True
1330,415.45,231.09,66.29,1.0,5.83,163.91,42.32,17.28,True
1331,412.42,233.33,66.45,1.0,5.19,161.67,35.93,13.61,True
1332,418.23,229.04,66.15,1.0,6.42,165.96,48.16,20.64,True
1333,415.22,231.26,66.3,1.0,5.78,163.74,41.82,17.0,True
1334,418.79,228.63,66.12,1.0,6.53,166.37,49.34,21.32,True
1335,420.36,227.47,66.03,1.0,6.87,167.53,52.65,23.23,True
1336,415.49,231.06,66.29,1.0,5.84,163.94,42.41,17.33,True
1337,415.0,231.42,66.32,1.0,5.74,163.58,41.37,16.74,True
1338,416.26,230.49,66.25,1.0,6.0,164.51,44.02,18.26,True
1339,411.63,233.9,66.49,1.0,5.03,161.1,34.28,12.66,True
1340,419.03,228.45,66.1,1.0,6.59,166.55,49.86,21.62,True
1341,420.96,227.03,66.0,1.0,6.99,167.97,53.93,23.96,True
1342,419.71,227.95,66.07,1.0,6.73,167.05,51.28,22.43,True
1343,419.66,227.98,66.07,1.0,6.72,167.02,51.19,22.38,True
1344,414.19,232.02,66.36,1.0,5.57,162.98,39.66,15.76,True
1345,420.75,227.18,66.01,1.0,6.95,167.82,53.48,23.7,True
1346,414.52,231.77,66.34,1.0,5.64,163.23,40.37,16.16,True
1347,411.68,233.86,66.49,1.0,5.04,161.14,34.39,12.72,True
1348,412.62,233.17,66.44,1.0,5.24,161.83,36.36,13.86,True
1349,412.09,233.57,66.47,1.0,5.12,161.43,35.23,13.21,True
1350,419.19,228.34,66.1,1.0,6.62,166.66,50.18,21.8,True
1351,412.46,233.29,66.45,1.0,5.2,161.71,36.02,13.66,True
1352,417.92,229.27,66.16,1.0,6.35,165.73,47.52,20.27,True
1353,420.93,227.05,66.0,1.0,6.99,167.95,53.86,23.92,True
1354,419.24,228.3,66.09,1.0,6.63,166.7,50.3,21.87,True
1355,412.68,233.13,66.44,1.0,5.25,161.87,36.48,13.93,True
1356,414.69,231.65,66.33,1.0,5.67,163.35,40.72,16.37,True
1357,420.29,227.52,66.04,1.0,6.85,167.48,52.5,23.14,True
1358,416.31,230.46,66.25,1.0,6.01,164.54,44.13,18.32,True
1359,419.33,228.23,66.09,1.0,6.65,166.77,50.49,21.98,True
1360,415.55,231.02,66.29,1.0,5.85,163.98,42.52,17.4,True
1361,420.83,227.13,66.01,1.0,6.96,167.87,53.64,23.79,True
1362,415.84,230.8,66.27,1.0,5.91,164.2,43.15,17.76,True
1363,411.58,233.94,66.5,1.0,5.02,161.06,34.17,12.6,True
1364,415.95,230.72,66.27,1.0,5.94,164.28,43.36,17.88,True
1365,420.97,227.02,66.0,1.0,6.99,167.98,53.94,23.96,True
1366,416.82,230.08,66.22,1.0,6.12,164.92,45.21,18.94,True
1367,417.03,229.92,66.21,1.0,6.17,165.08,45.65,19.2,True
1368,419.64,228.0,66.07,1.0,6.71,167.0,51.14,22.36,True
1369,418.43,228.89,66.14,1.0,6.46,166.11,48.6,20.89,True
1370,420.31,227.51,66.04,1.0,6.85,167.49,52.55,23.16,True
1371,419.83,227.86,66.06,1.0,6.75,167.14,51.55,22.59,True
1372,420.33,227.49,66.04,1.0,6.86,167.51,52.6,23.19,True
1373,416.5,230.32,66.24,1.0,6.05,164.68,44.53,18.55,True
1374,411.5,234.0,66.5,1.0,5.0,161.0,34.01,12.5,True
1375,411.63,233.91,66.49,1.0,5.03,161.09,34.27,12.65,True
1376,415.4,231.13,66.29,1.0,5.82,163.87,42.2,17.22,True
1377,416.12,230.59,66.26,1.0,5.97,164.41,43.73,18.1,True
1378,420.15,227.62,66.04,1.0,6.82,167.38,52.22,22.97,True
1379,419.05,228.43,66.1,1.0,6.59,166.57,49.9,21.64,True
1380,418.94,228.52,66.11,1.0,6.57,166.48,49.66,21.51,True
1381,417.61,229.5,66.18,1.0,6.29,165.5,46.87,19.9,True
1382,420.8,227.15,66.01,1.0,6.96,167.85,53.58,23.76,True
1383,413.51,232.52,66.39,1.0,5.42,162.48,38.24,14.94,True
1384,418.37,228.94,66.14,1.0,6.45,166.06,48.46,20.82,True
1385,416.65,230.21,66.23,1.0,6.08,164.79,44.84,18.73,True
1386,419.46,228.13,66.08,1.0,6.68,166.87,50.76,22.14,True
1387,413.95,232.2,66.37,1.0,5.52,162.8,39.15,15.46,True
1388,417.26,229.76,66.2,1.0,6.21,165.24,46.12,19.47,True
1389,419.23,228.31,66.09,1.0,6.63,166.69,50.27,21.85,True
1390,416.51,230.31,66.24,1.0,6.05,164.69,44.54,18.56,True
1391,417.33,229.7,66.19,1.0,6.23,165.3,46.28,19.56,True
1392,419.35,228.22,66.09,1.0,6.65,166.78,50.52,22.0,True
1393,414.0,232.16,66.37,1.0,5.53,162.84,39.26,15.52,True
1394,411.52,233.99,66.5,1.0,5.0,161.01,34.04,12.52,True
1395,419.32,228.24,66.09,1.0,6.65,166.76,50.47,21.97,True
1396,415.29,231.21,66.3,1.0,5.8,163.79,41.98,17.09,True
1397,417.06,229.9,66.21,1.0,6.17,165.1,45.7,19.23,True
1398,418.04,229.18,66.16,1.0,6.38,165.82,47.77,20.42,True
1399,415.95,230.72,66.27,1.0,5.94,164.28,43.37,17.89,True
1400,420.65,227.26,66.02,1.0,6.93,167.74,53.25,23.57,True
1401,419.87,227.83,66.06,1.0,6.76,167.17,51.62,22.63,True
1402,420.25,227.55,66.04,1.0,6.84,167.45,52.42,23.09,True
1403,416.71,230.16,66.23,1.0,6.1,164.84,44.98,18.81,True
1404,420.17,227.61,66.04,1.0,6.82,167.39,52.24,22.99,True
1405,417.95,229.24,66.16,1.0,6.36,165.76,47.59,20.31,True
1406,417.62,229.49,66.18,1.0,6.29,165.51,46.89,19.91,True
1407,416.65,230.21,66.23,1.0,6.08,164.79,44.84,18.73,True
1408,418.42,228.9,66.14,1.0,6.46,166.1,48.57,20.88,True
1409,420.32,227.5,66.04,1.0,6.86,167.5,52.57,23.17,True
1410,411.81,233.77,66.48,1.0,5.07,161.23,34.65,12.87,True
1411,413.44,232.57,66.4,1.0,5.41,162.43,38.07,14.84,True
1412,420.02,227.72,66.05,1.0,6.79,167.28,51.93,22.81,True
1413,412.09,233.57,66.47,1.0,5.12,161.43,35.24,13.21,True
1414,414.11,232.08,66.36,1.0,5.55,162.92,39.5,15.66,True
1415,417.01,229.94,66.21,1.0,6.16,165.06,45.6,19.17,True
1416,420.89,227.08,66.01,1.0,6.98,167.92,53.76,23.86,True
1417,419.34,228.22,66.09,1.0,6.65,166.78,50.5,21.99,True
1418,412.64,233.16,66.44,1.0,5.24,161.84,36.4,13.88,True
1419,416.48,230.33,66.24,1.0,6.05,164.67,44.49,18.53,True
1420,420.92,227.06,66.0,1.0,6.98,167.94,53.84,23.91,True
1421,419.72,227.94,66.07,1.0,6.73,167.06,51.31,22.45,True
1422,416.14,230.58,66.26,1.0,5.98,164.42,43.76,18.11,True
1423,415.93,230.73,66.27,1.0,5.93,164.27,43.33,17.87,True
1424,412.81,233.03,66.43,1.0,5.28,161.97,36.77,14.09,True
1425,418.96,228.5,66.11,1.0,6.57,166.5,49.71,21.53,True
1426,415.15,231.31,66.31,1.0,5.77,163.69,41.68,16.92,True
1427,415.7,230.9,66.28,1.0,5.88,164.1,42.84,17.59,True
1428,416.15,230.57,66.26,1.0,5.98,164.43,43.79,18.13,True
1429,416.74,230.14,66.22,1.0,6.1,164.86,45.03,18.84,True
1430,416.64,230.21,66.23,1.0,6.08,164.79,44.83,18.73,True
1431,418.66,228.72,66.12,1.0,6.51,166.28,49.08,21.17,True
1432,418.09,229.14,66.15,1.0,6.39,165.86,47.87,20.48,True
1433,415.47,231.07,66.29,1.0,5.84,163.93,42.36,17.31,True
1434,412.33,233.39,66.46,1.0,5.17,161.61,35.74,13.5,True
1435,411.88,233.72,66.48,1.0,5.08,161.28,34.81,12.96,True
1436,414.38,231.88,66.35,1.0,5.61,163.12,40.06,15.99,True
1437,414.9,231.5,66.32,1.0,5.71,163.5,41.15,16.61,True
1438,414.01,232.15,66.37,1.0,5.53,162.85,39.28,15.54,True
1439,415.62,230.97,66.28,1.0,5.87,164.03,42.67,17.48,True
1440,420.76,227.18,66.01,1.0,6.95,167.82,53.5,23.71,True
1441,419.35,228.21,66.09,1.0,6.65,166.79,50.54,22.01,True
1442,420.17,227.61,66.04,1.0,6.83,167.39,52.26,23.0,True
1443,411.65,233.89,66.49,1.0,5.03,161.11,34.32,12.69,True
1444,412.83,233.02,66.43,1.0,5.28,161.98,36.81,14.12,True
1445,416.28,230.48,66.25,1.0,6.01,164.52,44.05,18.28,True
1446,414.88,231.51,66.32,1.0,5.71,163.49,41.11,16.59,True
1447,412.87,232.99,66.43,1.0,5.29,162.01,36.89,14.16,True
1448,416.54,230.28,66.23,1.0,6.06,164.72,44.62,18.61,True
1449,419.59,228.04,66.07,1.0,6.7,166.96,51.03,22.29,True
1450,419.41,228.17,66.08,1.0,6.67,166.83,50.65,22.07,True
1451,418.85,228.59,66.11,1.0,6.55,166.41,49.47,21.39,True
1452,416.62,230.23,66.23,1.0,6.08,164.77,44.78,18.7,True
1453,412.69,233.12,66.44,1.0,5.25,161.88,36.51,13.94,True
1454,413.37,232.62,66.4,1.0,5.39,162.38,37.93,14.76,True
1455,415.19,231.28,66.31,1.0,5.78,163.72,41.77,16.97,True
1456,418.81,228.61,66.12,1.0,6.54,166.39,49.39,21.35,True
1457,412.32,233.4,66.46,1.0,5.17,161.6,35.72,13.49,True
1458,419.67,227.98,66.07,1.0,6.72,167.02,51.2,22.39,True
1459,411.57,233.95,66.5,1.0,5.01,161.05,34.14,12.58,True
1460,420.21,227.58,66.04,1.0,6.83,167.42,52.33,23.04,True
1461,414.1,232.08,66.36,1.0,5.55,162.92,39.48,15.65,True
1462,412.55,233.23,66.44,1.0,5.22,161.77,36.2,13.77,True
1463,412.41,233.33,66.45,1.0,5.19,161.67,35.92,13.6,True
1464,415.85,230.79,66.27,1.0,5.92,164.21,43.16,17.77,True
1465,411.98,233.65,66.47,1.0,5.1,161.35,35.01,13.08,True
1466,413.73,232.36,66.38,1.0,5.47,162.64,38.69,15.2,True
1467,413.42,232.58,66.4,1.0,5.4,162.42,38.04,14.83,True
1468,414.3,231.93,66.35,1.0,5.59,163.07,39.9,15.89,True
1469,416.76,230.12,66.22,1.0,6.11,164.88,45.07,18.87,True
1470,419.46,228.13,66.08,1.0,6.68,166.87,50.77,22.14,True
1471,412.64,233.16,66.44,1.0,5.24,161.84,36.41,13.89,True
1472,418.37,228.94,66.14,1.0,6.45,166.06,48.46,20.82,True
1473,414.65,231.68,66.33,1.0,5.66,163.32,40.63,16.31,True
1474,419.97,227.76,66.05,1.0,6.78,167.24,51.84,22.76,True
1475,414.04,232.13,66.37,1.0,5.53,162.87,39.34,15.57,True
1476,412.92,232.95,66.43,1.0,5.3,162.05,36.99,14.22,True
1477,418.51,228.84,66.13,1.0,6.48,166.16,48.75,20.98,True
1478,417.82,229.34,66.17,1.0,6.33,165.66,47.31,20.15,True
1479,413.86,232.26,66.38,1.0,5.5,162.74,38.97,15.36,True
1480,415.17,231.29,66.31,1.0,5.77,163.71,41.74,16.95,True
1481,415.13,231.33,66.31,1.0,5.76,163.67,41.63,16.89,True
1482,420.42,227.43,66.03,1.0,6.88,167.57,52.77,23.29,True
1483,413.48,232.54,66.4,1.0,5.42,162.46,38.18,14.9,True
1484,417.11,229.87,66.2,1.0,6.18,165.13,45.8,19.29,True
1485,420.57,227.32,66.02,1.0,6.91,167.68,53.09,23.48,True
1486,418.07,229.16,66.15,1.0,6.38,165.84,47.83,20.45,True
1487,421.0,227.0,66.0,1.0,7.0,168.0,53.99,23.99,True
1488,418.6,228.77,66.13,1.0,6.49,166.23,48.94,21.09,True
1489,420.27,227.54,66.04,1.0,6.85,167.46,52.46,23.12,True
1490,411.9,233.7,66.48,1.0,5.08,161.3,34.84,12.99,True
1491,418.16,229.09,66.15,1.0,6.4,165.91,48.03,20.57,True
1492,417.81,229.35,66.17,1.0,6.33,165.65,47.29,20.14,True
1493,414.24,231.98,66.36,1.0,5.58,163.02,39.77,15.82,True
1494,418.43,228.89,66.14,1.0,6.46,166.11,48.59,20.89,True
1495,418.77,228.65,66.12,1.0,6.53,166.35,49.3,21.3,True
1496,413.14,232.79,66.41,1.0,5.35,162.21,37.46,14.49,True
1497,415.65,230.94,66.28,1.0,5.87,164.06,42.74,17.53,True
1498,419.01,228.47,66.1,1.0,6.58,166.53,49.81,21.59,True
1499,416.11,230.6,66.26,1.0,5.97,164.4,43.71,18.08,True
1500,414.47,231.81,66.34,1.0,5.63,163.19,40.26,16.1,True
1501,412.66,233.15,66.44,1.0,5.24,161.85,36.44,13.9,True
1502,414.53,231.77,66.34,1.0,5.64,163.23,40.38,16.17,True
1503,419.23,228.3,66.09,1.0,6.63,166.7,50.28,21.86,True
1504,417.55,229.54,66.18,1.0,6.27,165.46,46.75,19.83,True
1505,415.36,231.15,66.3,1.0,5.81,163.85,42.13,17.18,True
1506,414.81,231.56,66.33,1.0,5.7,163.44,40.96,16.5,True
1507,420.78,227.17,66.01,1.0,6.95,167.83,53.53,23.73,True
1508,419.92,227.79,66.06,1.0,6.77,167.21,51.74,22.7,True
1509,417.72,229.42,66.17,1.0,6.31,165.58,47.1,20.03,True
1510,412.07,233.58,66.47,1.0,5.12,161.42,35.2,13.19,True
1511,420.08,227.68,66.05,1.0,6.81,167.32,52.06,22.88,True
1512,415.85,230.79,66.27,1.0,5.92,164.21,43.17,17.77,True
1513,412.96,232.92,66.42,1.0,5.31,162.08,37.08,14.27,True
1514,416.01,230.68,66.26,1.0,5.95,164.32,43.49,17.95,True
1515,411.52,233.98,66.5,1.0,5.0,161.02,34.05,12.53,True
1516,417.38,229.67,66.19,1.0,6.24,165.33,46.38,19.62,True
1517,415.1,231.34,66.31,1.0,5.76,163.66,41.59,16.86,True
1518,416.0,230.68,66.26,1.0,5.95,164.32,43.48,17.95,True
1519,414.55,231.75,66.34,1.0,5.64,163.25,40.43,16.19,True
1520,420.51,227.36,66.03,1.0,6.9,167.64,52.97,23.41,True
1521,415.68,230.92,66.28,1.0,5.88,164.08,42.81,17.56,True
1522,420.19,227.6,66.04,1.0,6.83,167.4,52.3,23.02,True
1523,420.21,227.58,66.04,1.0,6.83,167.42,52.33,23.04,True
1524,413.78,232.32,66.38,1.0,5.48,162.68,38.8,15.26,True
1525,420.29,227.52,66.04,1.0,6.85,167.48,52.51,23.14,True
1526,413.55,232.49,66.39,1.0,5.43,162.51,38.32,14.99,True
1527,414.95,231.46,66.32,1.0,5.73,163.54,41.26,16.67,True
1528,418.85,228.59,66.11,1.0,6.55,166.41,49.47,21.39,True
1529,416.29,230.47,66.25,1.0,6.01,164.53,44.09,18.3,True
1530,417.47,229.6,66.19,1.0,6.26,165.4,46.57,19.73,True
1531,412.26,233.44,66.46,1.0,5.16,161.56,35.59,13.41,True
1532,420.37,227.46,66.03,1.0,6.87,167.54,52.68,23.24,True
1533,419.53,228.08,66.08,1.0,6.69,166.92,50.91,22.22,True
1534,413.73,232.36,66.38,1.0,5.47,162.64,38.69,15.2,True
