,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,17.08,52.72,0.3,3.0,97.87,1.26,439.23,82.32,True
1159,6.04,-21.62,0.21,3.0,101.12,1.27,477.23,121.14,True
1160,18.06,59.33,0.31,3.0,97.59,1.26,435.86,78.87,True
1161,6.89,-15.93,0.22,3.0,100.87,1.27,474.32,118.17,True
1162,14.62,36.19,0.28,3.0,98.6,1.26,447.68,90.95,True
1163,9.65,2.71,0.24,3.0,100.06,1.27,464.79,108.44,True
1164,6.7,-17.17,0.21,3.0,100.93,1.27,474.95,118.82,True
1165,17.75,57.27,0.3,3.0,97.68,1.26,436.91,79.95,True
1166,6.18,-20.7,0.21,3.0,101.08,1.27,476.76,120.67,True
1167,7.82,-9.65,0.22,3.0,100.6,1.27,471.11,114.9,True
1168,7.94,-8.87,0.22,3.0,100.56,1.27,470.71,114.49,True
1169,5.85,-22.89,0.21,3.0,101.18,1.27,477.88,121.81,True
1170,14.2,33.34,0.28,3.0,98.72,1.26,449.13,92.44,True
1171,12.09,19.11,0.26,3.0,99.34,1.26,456.41,99.87,True
1172,17.78,57.45,0.3,3.0,97.67,1.26,436.81,79.85,True
1173,7.56,-11.42,0.22,3.0,100.68,1.27,472.01,115.82,True
1174,5.56,-24.85,0.21,3.0,101.26,1.27,478.88,122.83,True
1175,11.09,12.36,0.25,3.0,99.64,1.26,459.86,103.4,True
1176,14.65,36.35,0.28,3.0,98.59,1.26,447.6,90.87,True
1177,10.85,10.75,0.25,3.0,99.71,1.26,460.69,104.24,True
1178,17.58,56.12,0.3,3.0,97.73,1.26,437.5,80.55,True
1179,14.82,37.5,0.28,3.0,98.54,1.26,447.01,90.27,True
1180,11.35,14.14,0.25,3.0,99.56,1.26,458.95,102.47,True
1181,13.21,26.69,0.27,3.0,99.01,1.26,452.54,95.92,True
1182,18.07,59.39,0.31,3.0,97.58,1.26,435.82,78.84,True
1183,18.12,59.71,0.31,3.0,97.57,1.26,435.66,78.67,True
1184,7.32,-13.0,0.22,3.0,100.74,1.27,472.82,116.65,True
1185,15.02,38.84,0.28,3.0,98.48,1.26,446.33,89.57,True
1186,5.43,-25.75,0.2,3.0,101.3,1.27,479.34,123.3,True
1187,13.88,31.21,0.27,3.0,98.81,1.26,450.23,93.56,True
1188,9.33,0.53,0.24,3.0,100.15,1.27,465.91,109.58,False
1189,12.87,24.41,0.26,3.0,99.11,1.26,453.7,97.11,True
1190,8.16,-7.37,0.23,3.0,100.5,1.27,469.94,113.7,True
1191,15.14,39.66,0.28,3.0,98.45,1.26,445.91,89.15,True
1192,15.92,44.92,0.29,3.0,98.22,1.26,443.22,86.4,True
1193,8.39,-5.82,0.23,3.0,100.43,1.27,469.15,112.89,True
1194,6.76,-16.82,0.21,3.0,100.91,1.27,474.77,118.64,True
1195,7.52,-11.67,0.22,3.0,100.69,1.27,472.14,115.95,True
1196,14.57,35.86,0.28,3.0,98.61,1.26,447.85,91.13,True
1197,6.84,-16.28,0.22,3.0,100.89,1.27,474.5,118.36,True
1198,6.08,-21.39,0.21,3.0,101.11,1.27,477.11,121.03,True
1199,16.13,46.34,0.29,3.0,98.15,1.26,442.49,85.66,True
1200,17.66,56.61,0.3,3.0,97.7,1.26,437.24,80.29,True
1201,13.95,31.61,0.27,3.0,98.8,1.26,450.02,93.35,True
1202,9.91,4.44,0.24,3.0,99.98,1.27,463.91,107.54,True
1203,14.38,34.53,0.28,3.0,98.67,1.26,448.53,91.82,True
1204,16.27,47.3,0.29,3.0,98.11,1.26,442.0,85.16,True
1205,13.09,25.84,0.27,3.0,99.05,1.26,452.97,96.36,True
1206,14.77,37.15,0.28,3.0,98.55,1.26,447.19,90.46,True
1207,6.26,-20.13,0.21,3.0,101.06,1.27,476.47,120.37,True
1208,6.78,-16.63,0.22,3.0,100.9,1.27,474.68,118.54,True
1209,9.63,2.54,0.24,3.0,100.07,1.27,464.88,108.53,True
1210,8.6,-4.41,0.23,3.0,100.37,1.27,468.43,112.16,True
1211,9.51,1.74,0.24,3.0,100.1,1.27,465.29,108.95,True
1212,17.18,53.38,0.3,3.0,97.85,1.26,438.9,81.98,True
1213,16.54,49.1,0.29,3.0,98.03,1.26,441.08,84.21,True
1214,12.57,22.35,0.26,3.0,99.2,1.26,454.75,98.18,True
1215,15.22,40.21,0.28,3.0,98.42,1.26,445.63,88.86,True
1216,6.02,-21.78,0.21,3.0,101.13,1.27,477.31,121.23,True
1217,6.56,-18.14,0.21,3.0,100.97,1.27,475.45,119.33,True
1218,15.17,39.85,0.28,3.0,98.44,1.26,445.81,89.05,True
1219,5.85,-22.94,0.21,3.0,101.18,1.27,477.9,121.83,True
1220,17.53,55.74,0.3,3.0,97.74,1.26,437.69,80.74,True
1221,17.51,55.6,0.3,3.0,97.75,1.26,437.76,80.82,True
1222,16.47,48.63,0.29,3.0,98.05,1.26,441.32,84.46,True
1223,7.57,-11.3,0.22,3.0,100.67,1.27,471.95,115.76,True
1224,6.66,-17.44,0.21,3.0,100.94,1.27,475.09,118.96,True
1225,12.51,21.91,0.26,3.0,99.22,1.26,454.98,98.41,True
1226,12.47,21.69,0.26,3.0,99.23,1.26,455.09,98.53,True
1227,8.07,-7.98,0.23,3.0,100.53,1.27,470.26,114.02,True
1228,7.43,-12.27,0.22,3.0,100.71,1.27,472.45,116.26,True
1229,13.4,27.95,0.27,3.0,98.96,1.26,451.89,95.26,True
1230,11.41,14.52,0.25,3.0,99.54,1.26,458.76,102.27,True
1231,7.74,-10.17,0.22,3.0,100.62,1.27,471.38,115.17,True
1232,5.68,-24.1,0.21,3.0,101.23,1.27,478.49,122.44,True
1233,13.06,25.65,0.27,3.0,99.06,1.26,453.07,96.46,True
1234,8.42,-5.58,0.23,3.0,100.42,1.27,469.03,112.77,True
1235,9.0,-1.7,0.23,3.0,100.25,1.27,467.05,110.74,True
1236,17.41,54.93,0.3,3.0,97.78,1.26,438.1,81.17,True
1237,17.92,58.37,0.31,3.0,97.63,1.26,436.35,79.38,True
1238,17.43,55.08,0.3,3.0,97.77,1.26,438.02,81.09,True
1239,8.42,-5.61,0.23,3.0,100.42,1.27,469.05,112.79,True
1240,7.94,-8.84,0.22,3.0,100.56,1.27,470.7,114.47,True
1241,7.73,-10.26,0.22,3.0,100.62,1.27,471.42,115.21,True
1242,13.61,29.33,0.27,3.0,98.9,1.26,451.18,94.54,True
1243,6.82,-16.41,0.22,3.0,100.89,1.27,474.56,118.42,True
1244,6.0,-21.92,0.21,3.0,101.13,1.27,477.38,121.3,True
1245,18.18,60.13,0.31,3.0,97.55,1.26,435.44,78.45,True
1246,13.51,28.69,0.27,3.0,98.92,1.26,451.51,94.87,True
1247,5.39,-26.03,0.2,3.0,101.31,1.27,479.48,123.45,True
1248,6.07,-21.41,0.21,3.0,101.11,1.27,477.12,121.04,True
1249,5.33,-26.44,0.2,3.0,101.33,1.27,479.69,123.67,True
1250,15.9,44.77,0.29,3.0,98.22,1.26,443.29,86.47,True
1251,12.61,22.59,0.26,3.0,99.19,1.26,454.63,98.06,True
1252,6.63,-17.64,0.21,3.0,100.95,1.27,475.2,119.07,True
1253,17.56,55.95,0.3,3.0,97.73,1.26,437.58,80.64,True
1254,4.98,-28.76,0.2,3.0,101.43,1.27,480.88,124.88,True
1255,6.33,-19.7,0.21,3.0,101.04,1.27,476.25,120.14,True
1256,7.08,-14.65,0.22,3.0,100.82,1.27,473.67,117.51,True
1257,7.49,-11.86,0.22,3.0,100.69,1.27,472.24,116.05,True
1258,14.91,38.1,0.28,3.0,98.51,1.26,446.7,89.96,True
1259,18.05,59.28,0.31,3.0,97.59,1.26,435.88,78.9,True
1260,16.71,50.24,0.3,3.0,97.98,1.26,440.5,83.62,True
1261,7.98,-8.56,0.22,3.0,100.55,1.27,470.55,114.33,True
1262,12.57,22.35,0.26,3.0,99.2,1.26,454.76,98.19,True
1263,17.47,55.34,0.3,3.0,97.76,1.26,437.89,80.95,True
1264,5.55,-24.93,0.21,3.0,101.27,1.27,478.92,122.87,True
1265,11.76,16.92,0.26,3.0,99.44,1.26,457.53,101.02,True
1266,9.66,2.74,0.24,3.0,100.06,1.27,464.78,108.42,True
1267,15.21,40.1,0.28,3.0,98.43,1.26,445.68,88.91,True
1268,8.38,-5.87,0.23,3.0,100.43,1.27,469.18,112.92,True
1269,17.77,57.36,0.3,3.0,97.67,1.26,436.86,79.9,True
1270,13.35,27.57,0.27,3.0,98.97,1.26,452.08,95.46,True
1271,15.55,42.42,0.29,3.0,98.32,1.26,444.5,87.7,True
1272,15.25,40.41,0.28,3.0,98.41,1.26,445.53,88.75,True
1273,5.77,-23.43,0.21,3.0,101.2,1.27,478.15,122.09,True
1274,17.77,57.41,0.3,3.0,97.67,1.26,436.83,79.87,True
1275,6.18,-20.67,0.21,3.0,101.08,1.27,476.74,120.65,True
1276,14.45,35.04,0.28,3.0,98.65,1.26,448.27,91.56,True
1277,7.13,-14.27,0.22,3.0,100.8,1.27,473.47,117.31,True
1278,15.36,41.12,0.28,3.0,98.38,1.26,445.16,88.38,True
1279,14.88,37.91,0.28,3.0,98.52,1.26,446.8,90.06,True
1280,5.83,-23.03,0.21,3.0,101.18,1.27,477.95,121.88,True
1281,10.33,7.27,0.24,3.0,99.86,1.26,462.46,106.06,True
1282,15.09,39.35,0.28,3.0,98.46,1.26,446.06,89.3,True
1283,11.26,13.53,0.25,3.0,99.59,1.26,459.26,102.79,True
1284,17.08,52.73,0.3,3.0,97.87,1.26,439.23,82.32,True
1285,14.9,38.06,0.28,3.0,98.51,1.26,446.72,89.98,True
1286,8.6,-4.41,0.23,3.0,100.37,1.27,468.43,112.16,True
1287,9.61,2.39,0.24,3.0,100.07,1.27,464.95,108.61,True
1288,11.58,15.66,0.25,3.0,99.49,1.26,458.17,101.68,True
1289,14.12,32.82,0.27,3.0,98.74,1.26,449.4,92.72,True
1290,16.15,46.49,0.29,3.0,98.15,1.26,442.42,85.58,True
1291,13.11,25.96,0.27,3.0,99.04,1.26,452.91,96.3,True
1292,14.37,34.5,0.28,3.0,98.67,1.26,448.54,91.84,True
1293,11.88,17.68,0.26,3.0,99.4,1.26,457.14,100.62,True
1294,10.03,5.24,0.24,3.0,99.95,1.27,463.5,107.12,True
1295,12.19,19.81,0.26,3.0,99.31,1.26,456.05,99.51,True
1296,15.53,42.32,0.29,3.0,98.33,1.26,444.55,87.75,True
1297,6.88,-15.99,0.22,3.0,100.87,1.27,474.35,118.21,True
1298,5.7,-23.92,0.21,3.0,101.22,1.27,478.4,122.35,True
1299,12.42,21.37,0.26,3.0,99.24,1.26,455.26,98.7,True
1300,10.69,9.67,0.25,3.0,99.75,1.26,461.24,104.81,True
1301,10.42,7.85,0.24,3.0,99.83,1.26,462.16,105.75,True
1302,18.2,60.26,0.31,3.0,97.55,1.26,435.38,78.39,True
1303,8.9,-2.4,0.23,3.0,100.28,1.27,467.41,111.11,True
1304,17.61,56.31,0.3,3.0,97.72,1.26,437.4,80.45,True
1305,11.26,13.51,0.25,3.0,99.59,1.26,459.27,102.8,True
1306,7.1,-14.49,0.22,3.0,100.81,1.27,473.58,117.42,True
1307,9.89,4.27,0.24,3.0,99.99,1.27,464.0,107.63,True
1308,8.82,-2.91,0.23,3.0,100.3,1.27,467.66,111.37,True
1309,9.71,3.06,0.24,3.0,100.04,1.27,464.61,108.26,True
1310,5.87,-22.8,0.21,3.0,101.17,1.27,477.83,121.76,True
1311,7.08,-14.63,0.22,3.0,100.82,1.27,473.66,117.5,True
1312,16.83,51.06,0.3,3.0,97.95,1.26,440.08,83.19,True
1313,9.5,1.69,0.24,3.0,100.1,1.27,465.31,108.97,True
1314,8.02,-8.27,0.23,3.0,100.54,1.27,470.4,114.17,True
1315,15.31,40.8,0.28,3.0,98.4,1.26,445.33,88.55,True
1316,7.49,-11.86,0.22,3.0,100.69,1.27,472.24,116.05,True
1317,12.17,19.65,0.26,3.0,99.32,1.26,456.14,99.6,True
1318,12.36,20.93,0.26,3.0,99.26,1.26,455.48,98.93,True
1319,6.96,-15.44,0.22,3.0,100.85,1.27,474.07,117.92,True
1320,13.85,30.99,0.27,3.0,98.82,1.26,450.34,93.67,True
1321,12.75,23.54,0.26,3.0,99.15,1.26,454.14,97.56,True
1322,14.05,32.33,0.27,3.0,98.77,1.26,449.65,92.97,True
1323,6.7,-17.18,0.21,3.0,100.93,1.27,474.96,118.83,True
1324,14.27,33.81,0.28,3.0,98.7,1.26,448.9,92.2,True
1325,9.99,4.98,0.24,3.0,99.96,1.27,463.63,107.26,True
1326,6.87,-16.06,0.22,3.0,100.88,1.27,474.38,118.24,True
1327,12.11,19.23,0.26,3.0,99.34,1.26,456.35,99.81,True
1328,16.46,48.54,0.29,3.0,98.06,1.26,441.37,84.5,True
1329,7.67,-10.64,0.22,3.0,100.64,1.27,471.62,115.41,True
1330,6.16,-20.82,0.21,3.0,101.09,1.27,476.82,120.73,True
1331,14.38,34.57,0.28,3.0,98.67,1.26,448.51,91.8,True
1332,11.78,17.0,0.26,3.0,99.43,1.26,457.49,100.98,True
1333,11.31,13.85,0.25,3.0,99.57,1.26,459.1,102.63,True
1334,16.82,51.01,0.3,3.0,97.95,1.26,440.11,83.22,True
1335,7.36,-12.74,0.22,3.0,100.73,1.27,472.69,116.51,True
1336,8.29,-6.48,0.23,3.0,100.46,1.27,469.49,113.24,True
1337,17.02,52.35,0.3,3.0,97.89,1.26,439.42,82.52,True
1338,6.43,-18.98,0.21,3.0,101.01,1.27,475.88,119.77,True
1339,13.39,27.87,0.27,3.0,98.96,1.26,451.93,95.3,True
1340,11.75,16.82,0.26,3.0,99.44,1.26,457.58,101.07,True
1341,8.22,-6.95,0.23,3.0,100.48,1.27,469.73,113.49,True
1342,5.23,-27.12,0.2,3.0,101.36,1.27,480.04,124.02,True
1343,8.11,-7.68,0.23,3.0,100.51,1.27,470.1,113.86,True
1344,12.34,20.78,0.26,3.0,99.27,1.26,455.55,99.0,True
1345,9.98,4.9,0.24,3.0,99.96,1.27,463.67,107.3,True
1346,12.91,24.62,0.26,3.0,99.1,1.26,453.6,97.0,True
1347,16.22,46.93,0.29,3.0,98.13,1.26,442.19,85.35,True
1348,8.87,-2.6,0.23,3.0,100.29,1.27,467.51,111.21,True
1349,15.43,41.62,0.29,3.0,98.36,1.26,444.91,88.12,True
1350,10.26,6.79,0.24,3.0,99.88,1.26,462.71,106.31,True
1351,18.02,59.07,0.31,3.0,97.6,1.26,435.99,79.01,True
1352,10.2,6.4,0.24,3.0,99.9,1.26,462.91,106.51,True
1353,8.04,-8.14,0.23,3.0,100.53,1.27,470.34,114.1,True
1354,17.98,58.78,0.31,3.0,97.61,1.26,436.14,79.16,True
1355,6.6,-17.89,0.21,3.0,100.96,1.27,475.32,119.2,True
1356,17.81,57.64,0.3,3.0,97.66,1.26,436.72,79.75,True
1357,12.72,23.35,0.26,3.0,99.16,1.26,454.24,97.66,True
1358,16.9,51.52,0.3,3.0,97.93,1.26,439.84,82.95,True
1359,13.64,29.59,0.27,3.0,98.88,1.26,451.06,94.41,True
1360,12.15,19.54,0.26,3.0,99.32,1.26,456.19,99.65,True
1361,9.09,-1.12,0.23,3.0,100.23,1.27,466.75,110.44,True
1362,8.59,-4.47,0.23,3.0,100.37,1.27,468.46,112.19,True
1363,18.05,59.25,0.31,3.0,97.59,1.26,435.89,78.91,True
1364,12.79,23.82,0.26,3.0,99.14,1.26,454.0,97.42,True
1365,8.13,-7.54,0.23,3.0,100.51,1.27,470.03,113.79,True
1366,15.05,39.09,0.28,3.0,98.47,1.26,446.2,89.44,True
1367,10.99,11.67,0.25,3.0,99.67,1.26,460.21,103.76,True
1368,7.25,-13.46,0.22,3.0,100.76,1.27,473.06,116.89,True
1369,17.26,53.95,0.3,3.0,97.82,1.26,438.61,81.68,True
1370,17.13,53.04,0.3,3.0,97.86,1.26,439.07,82.16,True
1371,7.0,-15.2,0.22,3.0,100.84,1.27,473.95,117.79,True
1372,13.0,25.27,0.27,3.0,99.07,1.26,453.26,96.66,True
1373,6.79,-16.56,0.22,3.0,100.9,1.27,474.64,118.5,True
1374,13.31,27.36,0.27,3.0,98.98,1.26,452.19,95.57,True
1375,7.67,-10.66,0.22,3.0,100.64,1.27,471.63,115.42,True
1376,10.68,9.64,0.25,3.0,99.76,1.26,461.25,104.82,True
1377,13.82,30.78,0.27,3.0,98.83,1.26,450.44,93.78,True
1378,6.43,-18.99,0.21,3.0,101.01,1.27,475.88,119.77,True
1379,14.57,35.81,0.28,3.0,98.61,1.26,447.88,91.16,True
1380,5.01,-28.59,0.2,3.0,101.43,1.27,480.79,124.79,True
1381,14.9,38.03,0.28,3.0,98.52,1.26,446.74,90.0,True
1382,5.96,-22.19,0.21,3.0,101.15,1.27,477.52,121.44,True
1383,10.3,7.07,0.24,3.0,99.87,1.26,462.56,106.16,True
1384,8.97,-1.93,0.23,3.0,100.26,1.27,467.16,110.86,True
1385,17.52,55.69,0.3,3.0,97.74,1.26,437.71,80.77,True
1386,5.37,-26.17,0.2,3.0,101.32,1.27,479.55,123.52,True
1387,14.69,36.6,0.28,3.0,98.58,1.26,447.47,90.74,True
1388,18.16,60.01,0.31,3.0,97.56,1.26,435.5,78.51,True
1389,5.04,-28.37,0.2,3.0,101.42,1.27,480.68,124.67,True
1390,15.5,42.11,0.29,3.0,98.34,1.26,444.66,87.87,True
1391,16.47,48.6,0.29,3.0,98.05,1.26,441.34,84.48,True
1392,13.27,27.09,0.27,3.0,98.99,1.26,452.33,95.71,True
1393,17.92,58.39,0.31,3.0,97.63,1.26,436.34,79.36,True
1394,17.42,55.04,0.3,3.0,97.77,1.26,438.05,81.11,True
1395,14.64,36.27,0.28,3.0,98.59,1.26,447.64,90.91,True
1396,17.34,54.47,0.3,3.0,97.8,1.26,438.34,81.41,True
1397,17.32,54.32,0.3,3.0,97.8,1.26,438.41,81.49,True
1398,9.17,-0.58,0.23,3.0,100.2,1.27,466.47,110.16,True
1399,15.95,45.11,0.29,3.0,98.21,1.26,443.12,86.3,True
1400,9.81,3.75,0.24,3.0,100.01,1.27,464.26,107.9,True
1401,9.93,4.54,0.24,3.0,99.98,1.27,463.86,107.48,True
1402,11.63,16.0,0.25,3.0,99.48,1.26,458.0,101.5,True
1403,16.18,46.66,0.29,3.0,98.14,1.26,442.33,85.49,True
1404,13.97,31.78,0.27,3.0,98.79,1.26,449.94,93.26,True
1405,11.05,12.08,0.25,3.0,99.65,1.26,460.0,103.54,True
1406,8.32,-6.3,0.23,3.0,100.45,1.27,469.4,113.15,True
1407,7.27,-13.35,0.22,3.0,100.76,1.27,473.0,116.83,True
1408,6.34,-19.63,0.21,3.0,101.03,1.27,476.21,120.11,True
1409,9.67,2.84,0.24,3.0,100.05,1.27,464.72,108.37,True
1410,13.36,27.7,0.27,3.0,98.97,1.26,452.02,95.39,True
1411,13.11,26.02,0.27,3.0,99.04,1.26,452.88,96.27,True
1412,11.92,18.0,0.26,3.0,99.39,1.26,456.98,100.46,True
1413,13.34,27.51,0.27,3.0,98.98,1.26,452.12,95.49,True
1414,7.29,-13.19,0.22,3.0,100.75,1.27,472.92,116.75,True
1415,14.35,34.36,0.28,3.0,98.68,1.26,448.62,91.91,True
1416,17.41,54.98,0.3,3.0,97.78,1.26,438.08,81.14,True
1417,15.74,43.68,0.29,3.0,98.27,1.26,443.85,87.04,True
1418,13.27,27.08,0.27,3.0,98.99,1.26,452.34,95.71,True
1419,10.74,10.03,0.25,3.0,99.74,1.26,461.05,104.62,True
1420,7.12,-14.36,0.22,3.0,100.8,1.27,473.52,117.36,True
1421,9.66,2.76,0.24,3.0,100.06,1.27,464.77,108.41,True
1422,5.92,-22.44,0.21,3.0,101.16,1.27,477.65,121.57,True
1423,12.59,22.51,0.26,3.0,99.19,1.26,454.67,98.1,True
1424,15.93,44.98,0.29,3.0,98.21,1.26,443.19,86.37,True
1425,13.29,27.19,0.27,3.0,98.99,1.26,452.28,95.66,True
1426,14.2,33.31,0.28,3.0,98.72,1.26,449.15,92.46,True
1427,11.37,14.24,0.25,3.0,99.55,1.26,458.9,102.42,True
1428,13.28,27.1,0.27,3.0,98.99,1.26,452.32,95.7,True
1429,5.62,-24.48,0.21,3.0,101.25,1.27,478.69,122.64,True
1430,12.05,18.86,0.26,3.0,99.35,1.26,456.54,100.01,True
1431,6.5,-18.55,0.21,3.0,100.99,1.27,475.66,119.54,True
1432,6.19,-20.63,0.21,3.0,101.08,1.27,476.72,120.63,True
1433,7.28,-13.32,0.22,3.0,100.76,1.27,472.98,116.81,True
1434,9.15,-0.69,0.23,3.0,100.21,1.27,466.53,110.22,True
1435,14.64,36.29,0.28,3.0,98.59,1.26,447.63,90.9,True
1436,7.56,-11.4,0.22,3.0,100.67,1.27,472.01,115.81,True
1437,17.08,52.71,0.3,3.0,97.88,1.26,439.24,82.33,True
1438,5.78,-23.42,0.21,3.0,101.2,1.27,478.15,122.09,True
1439,9.08,-1.13,0.23,3.0,100.23,1.27,466.75,110.44,True
1440,5.27,-26.79,0.2,3.0,101.35,1.27,479.87,123.85,True
1441,12.64,22.85,0.26,3.0,99.18,1.26,454.5,97.92,True
1442,12.03,18.69,0.26,3.0,99.36,1.26,456.62,100.09,True
1443,11.49,15.05,0.25,3.0,99.52,1.26,458.49,102.0,True
1444,17.39,54.81,0.3,3.0,97.78,1.26,438.17,81.23,True
1445,11.9,17.86,0.26,3.0,99.4,1.26,457.05,100.53,True
1446,10.15,6.07,0.24,3.0,99.91,1.27,463.08,106.69,True
1447,12.05,18.84,0.26,3.0,99.35,1.26,456.55,100.02,True
1448,15.42,41.57,0.29,3.0,98.36,1.26,444.93,88.14,True
1449,10.34,7.31,0.24,3.0,99.86,1.26,462.44,106.04,True
1450,14.02,32.11,0.27,3.0,98.77,1.26,449.77,93.09,True
1451,5.35,-26.29,0.2,3.0,101.32,1.27,479.61,123.58,True
1452,7.18,-13.94,0.22,3.0,100.79,1.27,473.3,117.14,True
1453,14.5,35.33,0.28,3.0,98.63,1.26,448.12,91.41,True
1454,9.01,-1.6,0.23,3.0,100.25,1.27,467.0,110.69,True
1455,6.61,-17.82,0.21,3.0,100.95,1.27,475.29,119.16,True
1456,14.41,34.72,0.28,3.0,98.66,1.26,448.43,91.72,True
1457,11.25,13.45,0.25,3.0,99.59,1.26,459.31,102.83,True
1458,5.05,-28.31,0.2,3.0,101.41,1.27,480.65,124.64,True
1459,15.4,41.41,0.28,3.0,98.37,1.26,445.01,88.23,True
1460,16.64,49.76,0.29,3.0,98.0,1.26,440.74,83.87,True
1461,8.08,-7.9,0.23,3.0,100.52,1.27,470.21,113.98,True
1462,15.33,40.93,0.28,3.0,98.39,1.26,445.26,88.48,True
1463,10.03,5.25,0.24,3.0,99.95,1.27,463.5,107.12,True
1464,9.29,0.24,0.24,3.0,100.17,1.27,466.05,109.73,False
1465,6.75,-16.86,0.21,3.0,100.91,1.27,474.79,118.66,True
1466,17.24,53.84,0.3,3.0,97.83,1.26,438.66,81.74,True
1467,13.12,26.05,0.27,3.0,99.04,1.26,452.86,96.25,True
1468,6.28,-20.03,0.21,3.0,101.05,1.27,476.42,120.32,True
1469,13.68,29.8,0.27,3.0,98.88,1.26,450.95,94.3,True
1470,18.18,60.17,0.31,3.0,97.55,1.26,435.42,78.43,True
1471,6.26,-20.16,0.21,3.0,101.06,1.27,476.48,120.38,True
1472,13.55,28.93,0.27,3.0,98.91,1.26,451.39,94.75,True
1473,9.77,3.46,0.24,3.0,100.03,1.27,464.41,108.05,True
1474,14.83,37.58,0.28,3.0,98.54,1.26,446.97,90.23,True
1475,17.25,53.86,0.3,3.0,97.83,1.26,438.65,81.73,True
1476,6.85,-16.21,0.22,3.0,100.88,1.27,474.46,118.32,True
1477,15.32,40.9,0.28,3.0,98.39,1.26,445.28,88.5,True
1478,15.71,43.51,0.29,3.0,98.28,1.26,443.94,87.13,True
1479,16.88,51.37,0.3,3.0,97.93,1.26,439.92,83.03,True
1480,8.57,-4.57,0.23,3.0,100.38,1.27,468.52,112.24,True
1481,6.31,-19.84,0.21,3.0,101.04,1.27,476.32,120.22,True
1482,15.42,41.52,0.29,3.0,98.36,1.26,444.96,88.17,True
1483,15.17,39.84,0.28,3.0,98.44,1.26,445.82,89.05,True
1484,15.42,41.54,0.29,3.0,98.36,1.26,444.95,88.16,True
1485,6.26,-20.14,0.21,3.0,101.06,1.27,476.47,120.37,True
1486,6.72,-17.04,0.21,3.0,100.92,1.27,474.89,118.75,True
1487,15.86,44.53,0.29,3.0,98.23,1.26,443.42,86.6,True
1488,6.17,-20.78,0.21,3.0,101.08,1.27,476.8,120.71,True
1489,7.44,-12.17,0.22,3.0,100.71,1.27,472.4,116.21,True
1490,7.41,-12.38,0.22,3.0,100.72,1.27,472.5,116.32,True
1491,9.67,2.83,0.24,3.0,100.05,1.27,464.73,108.38,True
1492,9.06,-1.29,0.23,3.0,100.23,1.27,466.84,110.53,True
1493,9.93,4.57,0.24,3.0,99.98,1.27,463.84,107.47,True
1494,15.02,38.84,0.28,3.0,98.48,1.26,446.32,89.57,True
1495,5.2,-27.27,0.2,3.0,101.37,1.27,480.11,124.09,True
1496,15.93,44.95,0.29,3.0,98.21,1.26,443.2,86.38,True
1497,14.23,33.52,0.28,3.0,98.71,1.26,449.05,92.35,True
1498,7.85,-9.42,0.22,3.0,100.59,1.27,470.99,114.78,True
1499,14.51,35.42,0.28,3.0,98.63,1.26,448.07,91.36,True
1500,13.48,28.51,0.27,3.0,98.93,1.26,451.6,94.96,True
1501,12.79,23.83,0.26,3.0,99.14,1.26,454.0,97.41,True
1502,14.32,34.11,0.28,3.0,98.69,1.26,448.74,92.04,True
1503,15.28,40.62,0.28,3.0,98.4,1.26,445.42,88.64,True
1504,18.16,60.0,0.31,3.0,97.56,1.26,435.51,78.52,True
1505,8.23,-6.9,0.23,3.0,100.48,1.27,469.71,113.46,True
1506,13.13,26.1,0.27,3.0,99.04,1.26,452.84,96.22,True
1507,17.56,55.99,0.3,3.0,97.73,1.26,437.56,80.62,True
1508,5.21,-27.21,0.2,3.0,101.36,1.27,480.08,124.06,True
1509,13.59,29.2,0.27,3.0,98.9,1.26,451.25,94.61,True
1510,13.34,27.52,0.27,3.0,98.97,1.26,452.11,95.48,True
1511,9.34,0.58,0.24,3.0,100.15,1.27,465.88,109.56,True
1512,8.19,-7.15,0.23,3.0,100.49,1.27,469.83,113.59,True
1513,7.58,-11.26,0.22,3.0,100.67,1.27,471.93,115.73,True
1514,10.7,9.74,0.25,3.0,99.75,1.26,461.2,104.77,True
1515,15.43,41.59,0.29,3.0,98.36,1.26,444.92,88.13,True
1516,13.08,25.79,0.27,3.0,99.05,1.26,452.99,96.39,True
1517,14.95,38.39,0.28,3.0,98.5,1.26,446.55,89.8,True
1518,15.48,41.96,0.29,3.0,98.34,1.26,444.73,87.94,True
1519,9.56,2.05,0.24,3.0,100.09,1.27,465.13,108.79,True
1520,10.56,8.84,0.25,3.0,99.79,1.26,461.66,105.24,True
1521,16.56,49.22,0.29,3.0,98.03,1.26,441.02,84.15,True
1522,12.67,23.01,0.26,3.0,99.17,1.26,454.42,97.84,True
1523,12.36,20.91,0.26,3.0,99.26,1.26,455.49,98.94,True
1524,11.74,16.77,0.26,3.0,99.44,1.26,457.61,101.1,True
1525,17.17,53.35,0.3,3.0,97.85,1.26,438.91,81.99,True
1526,17.79,57.51,0.3,3.0,97.67,1.26,436.78,79.82,True
1527,18.29,60.9,0.31,3.0,97.52,1.26,435.05,78.05,True
1528,9.0,-1.67,0.23,3.0,100.25,1.27,467.03,110.73,True
1529,6.26,-20.15,0.21,3.0,101.06,1.27,476.48,120.38,True
1530,16.73,50.38,0.3,3.0,97.98,1.26,440.43,83.54,True
1531,6.3,-19.89,0.21,3.0,101.05,1.27,476.35,120.24,True
