,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1126,-10.81,4029.15,1.5,2.09,19.49,-91.2,108.69,11.12,False
1127,-8.75,3949.53,1.5,2.21,18.58,-79.3,102.86,9.93,False
1128,-7.48,3900.64,1.5,2.28,18.02,-71.99,99.28,9.2,False
1129,-6.06,3846.0,1.5,2.36,17.39,-63.83,95.28,8.38,False
1130,-7.98,3920.02,1.5,2.25,18.24,-74.89,100.7,9.49,False
1131,-9.94,3995.6,1.5,2.14,19.11,-86.19,106.23,10.62,False
1132,-12.1,4079.15,1.5,2.01,20.07,-98.68,112.35,11.87,False
1133,-4.71,3793.76,1.5,2.44,16.79,-56.02,91.45,7.6,False
1134,-11.83,4068.75,1.5,2.03,19.95,-97.12,111.59,11.71,False
1135,-4.66,3791.92,1.5,2.44,16.77,-55.74,91.31,7.57,False
1136,-8.13,3925.62,1.5,2.24,18.31,-75.73,101.11,9.57,False
1137,-3.74,3756.3,1.5,2.5,16.37,-50.42,88.71,7.04,False
1138,-7.11,3886.58,1.5,2.3,17.86,-69.89,98.25,8.99,False
1139,-8.43,3937.41,1.5,2.23,18.44,-77.49,101.97,9.75,False
1140,-8.9,3955.39,1.5,2.2,18.65,-80.18,103.29,10.02,False
1141,-5.42,3821.01,1.5,2.4,17.11,-60.09,93.44,8.01,False
1142,-6.32,3855.79,1.5,2.35,17.51,-65.29,95.99,8.53,False
1143,-6.0,3843.51,1.5,2.37,17.36,-63.45,95.09,8.35,False
1144,-11.63,4060.74,1.5,2.04,19.85,-95.92,111.0,11.59,False
1145,-4.12,3770.84,1.5,2.47,16.53,-52.59,89.77,7.26,False
1146,-4.78,3796.55,1.5,2.44,16.83,-56.43,91.65,7.64,False
1147,-10.73,4026.25,1.5,2.09,19.46,-90.77,108.48,11.08,False
1148,-11.16,4042.68,1.5,2.07,19.65,-93.23,109.68,11.32,False
1149,-11.73,4064.66,1.5,2.03,19.9,-96.51,111.29,11.65,False
1150,-5.64,3829.85,1.5,2.39,17.21,-61.41,94.09,8.14,False
1151,-9.73,3987.41,1.5,2.15,19.01,-84.96,105.63,10.5,False
1152,-6.97,3881.0,1.5,2.31,17.79,-69.06,97.84,8.91,False
1153,-6.13,3848.62,1.5,2.36,17.42,-64.22,95.47,8.42,False
1154,-10.41,4013.76,1.5,2.11,19.32,-88.9,107.56,10.89,False
1155,-12.29,4086.42,1.5,2.0,20.15,-99.76,112.88,11.98,False
1156,-4.9,3800.92,1.5,2.43,16.88,-57.09,91.97,7.71,False
1157,-4.92,3801.74,1.5,2.43,16.89,-57.21,92.03,7.72,False
1158,-5.12,3809.44,1.5,2.42,16.97,-58.36,92.6,7.84,False
1159,-9.94,3995.78,1.5,2.14,19.11,-86.22,106.25,10.62,False
1160,-5.39,3819.9,1.5,2.4,17.09,-59.93,93.36,7.99,False
1161,-7.86,3915.39,1.5,2.26,18.19,-74.2,100.36,9.42,False
1162,-12.28,4086.06,1.5,2.0,20.14,-99.71,112.86,11.97,False
1163,-3.75,3756.82,1.5,2.5,16.37,-50.5,88.74,7.05,False
1164,-11.25,4046.15,1.5,2.06,19.69,-93.74,109.94,11.37,False
1165,-4.51,3785.9,1.5,2.45,16.7,-54.84,90.87,7.48,False
1166,-12.07,4077.88,1.5,2.02,20.05,-98.49,112.26,11.85,False
1167,-7.6,3905.41,1.5,2.27,18.07,-72.71,99.63,9.27,False
1168,-4.06,3768.59,1.5,2.48,16.51,-52.26,89.61,7.23,False
1169,-8.88,3954.76,1.5,2.2,18.64,-80.08,103.24,10.01,False
1170,-10.09,4001.3,1.5,2.13,19.17,-87.04,106.65,10.7,False
1171,-10.09,4001.48,1.5,2.13,19.18,-87.07,106.66,10.71,False
1172,-7.69,3908.86,1.5,2.27,18.11,-73.22,99.88,9.32,False
1173,-7.56,3903.8,1.5,2.28,18.06,-72.47,99.51,9.25,False
1174,-8.38,3935.59,1.5,2.23,18.42,-77.22,101.84,9.72,False
1175,-10.49,4016.93,1.5,2.11,19.35,-89.38,107.79,10.94,False
1176,-5.65,3830.22,1.5,2.39,17.21,-61.47,94.12,8.15,False
1177,-3.83,3759.65,1.5,2.49,16.4,-50.92,88.95,7.09,False
1178,-4.88,3800.43,1.5,2.43,16.87,-57.01,91.94,7.7,False
1179,-9.54,3980.08,1.5,2.16,18.93,-83.87,105.1,10.39,False
1180,-4.96,3803.45,1.5,2.43,16.91,-57.47,92.16,7.75,False
1181,-7.28,3892.84,1.5,2.29,17.93,-70.83,98.71,9.08,False
1182,-10.75,4026.78,1.5,2.09,19.47,-90.85,108.52,11.08,False
1183,-9.36,3973.29,1.5,2.17,18.85,-82.85,104.6,10.29,False
1184,-4.29,3777.6,1.5,2.46,16.61,-53.6,90.26,7.36,False
1185,-6.35,3857.03,1.5,2.35,17.52,-65.48,96.08,8.55,False
1186,-10.44,4015.1,1.5,2.11,19.33,-89.1,107.66,10.91,False
1187,-9.33,3972.02,1.5,2.17,18.84,-82.66,104.51,10.27,False
1188,-12.07,4077.78,1.5,2.02,20.05,-98.47,112.25,11.85,False
1189,-10.82,4029.74,1.5,2.09,19.5,-91.29,108.73,11.13,False
1190,-9.74,3987.74,1.5,2.15,19.02,-85.01,105.66,10.5,False
1191,-4.73,3794.64,1.5,2.44,16.8,-56.15,91.51,7.61,False
1192,-11.46,4054.36,1.5,2.05,19.78,-94.97,110.54,11.5,False
1193,-11.41,4052.35,1.5,2.05,19.76,-94.67,110.39,11.47,False
1194,-4.12,3770.88,1.5,2.47,16.53,-52.6,89.77,7.26,False
1195,-7.49,3901.05,1.5,2.28,18.02,-72.06,99.31,9.21,False
1196,-5.1,3808.9,1.5,2.42,16.97,-58.28,92.56,7.83,False
1197,-9.44,3976.23,1.5,2.17,18.89,-83.29,104.81,10.33,False
1198,-6.11,3847.82,1.5,2.36,17.41,-64.1,95.41,8.41,False
1199,-10.43,4014.64,1.5,2.11,19.33,-89.04,107.63,10.9,False
1200,-3.76,3757.08,1.5,2.49,16.37,-50.54,88.76,7.05,False
1201,-5.68,3831.25,1.5,2.38,17.22,-61.62,94.19,8.16,False
1202,-4.01,3766.68,1.5,2.48,16.48,-51.97,89.47,7.2,False
1203,-12.05,4076.99,1.5,2.02,20.04,-98.35,112.19,11.84,False
1204,-6.61,3866.96,1.5,2.33,17.63,-66.96,96.81,8.7,False
1205,-11.3,4048.09,1.5,2.06,19.71,-94.03,110.08,11.4,False
1206,-7.67,3908.2,1.5,2.27,18.11,-73.12,99.83,9.31,False
1207,-10.01,3998.34,1.5,2.13,19.14,-86.6,106.43,10.66,False
1208,-9.05,3961.17,1.5,2.19,18.71,-81.04,103.71,10.1,False
1209,-7.31,3894.14,1.5,2.29,17.95,-71.02,98.8,9.1,False
1210,-9.24,3968.51,1.5,2.18,18.8,-82.14,104.25,10.21,False
1211,-6.93,3879.55,1.5,2.31,17.78,-68.84,97.73,8.88,False
1212,-7.83,3914.1,1.5,2.26,18.17,-74.01,100.26,9.4,False
1213,-12.27,4085.5,1.5,2.0,20.14,-99.63,112.82,11.96,False
1214,-9.39,3974.54,1.5,2.17,18.87,-83.04,104.69,10.3,False
1215,-12.25,4084.75,1.5,2.0,20.13,-99.51,112.76,11.95,False
1216,-3.69,3754.59,1.5,2.5,16.35,-50.16,88.58,7.02,False
1217,-7.86,3915.47,1.5,2.26,18.19,-74.21,100.36,9.42,False
1218,-6.56,3865.15,1.5,2.33,17.61,-66.69,96.68,8.67,False
1219,-8.31,3932.55,1.5,2.23,18.39,-76.76,101.61,9.68,False
1220,-3.72,3755.61,1.5,2.5,16.36,-50.31,88.65,7.03,False
1221,-4.69,3793.08,1.5,2.44,16.79,-55.92,91.4,7.59,False
1222,-7.96,3919.17,1.5,2.25,18.23,-74.76,100.63,9.48,False
1223,-5.79,3835.62,1.5,2.38,17.27,-62.27,94.51,8.23,False
1224,-7.22,3890.47,1.5,2.3,17.9,-70.47,98.53,9.05,False
1225,-10.75,4027.07,1.5,2.09,19.47,-90.89,108.54,11.09,False
1226,-4.14,3771.68,1.5,2.47,16.54,-52.72,89.83,7.27,False
1227,-6.7,3870.68,1.5,2.32,17.68,-67.52,97.08,8.75,False
1228,-10.3,4009.39,1.5,2.12,19.27,-88.25,107.24,10.82,False
1229,-6.18,3850.46,1.5,2.36,17.44,-64.49,95.6,8.45,False
1230,-4.53,3786.7,1.5,2.45,16.71,-54.96,90.93,7.5,False
1231,-4.59,3789.02,1.5,2.45,16.74,-55.31,91.1,7.53,False
1232,-4.01,3766.93,1.5,2.48,16.49,-52.01,89.48,7.2,False
1233,-11.12,4041.0,1.5,2.07,19.63,-92.97,109.56,11.3,False
1234,-7.76,3911.6,1.5,2.26,18.15,-73.63,100.08,9.36,False
1235,-11.14,4042.08,1.5,2.07,19.64,-93.14,109.64,11.31,False
1236,-9.84,3991.86,1.5,2.14,19.06,-85.63,105.96,10.56,False
1237,-12.19,4082.52,1.5,2.01,20.1,-99.18,112.6,11.92,False
1238,-7.69,3908.61,1.5,2.27,18.11,-73.18,99.86,9.32,False
1239,-6.62,3867.36,1.5,2.33,17.64,-67.02,96.84,8.7,False
1240,-8.23,3929.49,1.5,2.24,18.35,-76.31,101.39,9.63,False
1241,-4.15,3772.19,1.5,2.47,16.55,-52.79,89.87,7.28,False
1242,-7.15,3887.87,1.5,2.3,17.87,-70.09,98.34,9.01,False
1243,-5.08,3807.86,1.5,2.42,16.96,-58.13,92.48,7.81,False
1244,-5.63,3829.41,1.5,2.39,17.2,-61.35,94.06,8.13,False
1245,-7.42,3898.42,1.5,2.28,17.99,-71.66,99.11,9.17,False
1246,-8.54,3941.42,1.5,2.22,18.49,-78.09,102.26,9.81,False
1247,-10.37,4012.36,1.5,2.11,19.3,-88.69,107.46,10.87,False
1248,-12.0,4075.22,1.5,2.02,20.02,-98.09,112.06,11.81,False
1249,-8.81,3951.9,1.5,2.2,18.61,-79.66,103.03,9.97,False
1250,-7.75,3911.16,1.5,2.26,18.14,-73.57,100.05,9.36,False
1251,-5.29,3816.16,1.5,2.41,17.05,-59.37,93.09,7.94,False
1252,-6.99,3881.64,1.5,2.31,17.8,-69.15,97.89,8.92,False
1253,-8.26,3930.72,1.5,2.24,18.36,-76.49,101.48,9.65,False
1254,-5.22,3813.63,1.5,2.41,17.02,-58.99,92.9,7.9,False
1255,-11.45,4053.93,1.5,2.05,19.78,-94.91,110.5,11.49,False
1256,-5.17,3811.71,1.5,2.41,17.0,-58.7,92.76,7.87,False
1257,-10.56,4019.63,1.5,2.1,19.38,-89.78,107.99,10.98,False
1258,-7.69,3908.95,1.5,2.27,18.11,-73.24,99.89,9.32,False
1259,-6.51,3863.25,1.5,2.34,17.59,-66.4,96.54,8.64,False
1260,-5.67,3830.99,1.5,2.38,17.22,-61.58,94.18,8.16,False
1261,-11.87,4070.16,1.5,2.03,19.96,-97.33,111.69,11.73,False
1262,-6.57,3865.41,1.5,2.33,17.62,-66.73,96.7,8.67,False
1263,-3.75,3756.9,1.5,2.49,16.37,-50.51,88.75,7.05,False
1264,-9.08,3962.6,1.5,2.19,18.73,-81.26,103.82,10.13,False
1265,-8.89,3955.26,1.5,2.2,18.65,-80.16,103.28,10.02,False
1266,-12.0,4074.96,1.5,2.02,20.02,-98.05,112.04,11.81,False
1267,-8.91,3955.88,1.5,2.2,18.65,-80.25,103.32,10.03,False
1268,-6.88,3877.53,1.5,2.31,17.75,-68.54,97.58,8.85,False
1269,-7.21,3890.35,1.5,2.3,17.9,-70.46,98.52,9.05,False
1270,-11.73,4064.86,1.5,2.03,19.9,-96.54,111.31,11.65,False
1271,-5.63,3829.18,1.5,2.39,17.2,-61.31,94.04,8.13,False
1272,-7.78,3912.29,1.5,2.26,18.15,-73.73,100.13,9.37,False
1273,-7.69,3908.94,1.5,2.27,18.11,-73.23,99.88,9.32,False
1274,-7.92,3917.62,1.5,2.25,18.21,-74.53,100.52,9.45,False
1275,-4.37,3780.51,1.5,2.46,16.64,-54.04,90.48,7.4,False
1276,-10.46,4015.87,1.5,2.11,19.34,-89.22,107.72,10.92,False
1277,-9.16,3965.65,1.5,2.18,18.76,-81.71,104.04,10.17,False
1278,-11.58,4059.07,1.5,2.04,19.84,-95.68,110.88,11.57,False
1279,-6.15,3849.42,1.5,2.36,17.43,-64.34,95.53,8.43,False
1280,-7.65,3907.09,1.5,2.27,18.09,-72.96,99.75,9.3,False
1281,-7.38,3896.88,1.5,2.29,17.98,-71.43,99.0,9.14,False
1282,-11.39,4051.43,1.5,2.05,19.75,-94.53,110.32,11.45,False
1283,-10.11,4002.07,1.5,2.13,19.18,-87.16,106.71,10.72,False
1284,-3.81,3758.87,1.5,2.49,16.39,-50.8,88.89,7.08,False
1285,-7.8,3912.92,1.5,2.26,18.16,-73.83,100.18,9.38,False
1286,-10.35,4011.28,1.5,2.11,19.29,-88.53,107.38,10.85,False
1287,-3.88,3761.56,1.5,2.49,16.43,-51.2,89.09,7.12,False
1288,-7.08,3885.15,1.5,2.3,17.84,-69.68,98.14,8.97,False
1289,-11.41,4052.37,1.5,2.05,19.76,-94.67,110.39,11.47,False
1290,-8.86,3954.06,1.5,2.2,18.63,-79.98,103.19,10.0,False
1291,-7.28,3892.96,1.5,2.29,17.93,-70.85,98.71,9.08,False
1292,-11.49,4055.47,1.5,2.05,19.79,-95.14,110.62,11.51,False
1293,-4.37,3780.63,1.5,2.46,16.64,-54.06,90.49,7.41,False
1294,-12.09,4078.59,1.5,2.01,20.06,-98.59,112.31,11.86,False
1295,-4.36,3780.12,1.5,2.46,16.64,-53.98,90.45,7.4,False
1296,-10.12,4002.63,1.5,2.13,19.19,-87.24,106.75,10.72,False
1297,-8.82,3952.21,1.5,2.2,18.61,-79.7,103.05,9.97,False
1298,-6.06,3845.91,1.5,2.36,17.39,-63.81,95.27,8.38,False
1299,-7.97,3919.75,1.5,2.25,18.24,-74.85,100.68,9.49,False
1300,-12.32,4087.49,1.5,2.0,20.16,-99.92,112.96,11.99,False
1301,-4.97,3803.69,1.5,2.42,16.91,-57.5,92.18,7.75,False
1302,-10.52,4018.14,1.5,2.1,19.37,-89.56,107.88,10.96,False
1303,-4.64,3791.05,1.5,2.44,16.76,-55.61,91.25,7.56,False
1304,-4.58,3788.93,1.5,2.45,16.74,-55.3,91.1,7.53,False
1305,-5.23,3813.99,1.5,2.41,17.03,-59.04,92.93,7.9,False
1306,-10.19,4005.33,1.5,2.12,19.22,-87.64,106.94,10.76,False
1307,-11.92,4072.23,1.5,2.02,19.99,-97.64,111.84,11.76,False
1308,-6.93,3879.53,1.5,2.31,17.78,-68.84,97.73,8.88,False
1309,-7.83,3914.38,1.5,2.26,18.18,-74.05,100.28,9.4,False
1310,-6.84,3875.95,1.5,2.32,17.74,-68.3,97.47,8.83,False
1311,-4.85,3799.19,1.5,2.43,16.86,-56.83,91.85,7.68,False
1312,-9.35,3972.96,1.5,2.17,18.85,-82.8,104.57,10.28,False
1313,-4.38,3781.13,1.5,2.46,16.65,-54.13,90.52,7.41,False
1314,-6.95,3880.08,1.5,2.31,17.78,-68.92,97.77,8.89,False
1315,-6.82,3875.26,1.5,2.32,17.73,-68.2,97.42,8.82,False
1316,-12.05,4076.88,1.5,2.02,20.04,-98.34,112.19,11.83,False
1317,-5.44,3822.14,1.5,2.4,17.12,-60.26,93.53,8.03,False
1318,-7.01,3882.65,1.5,2.31,17.81,-69.31,97.96,8.93,False
1319,-7.73,3910.35,1.5,2.27,18.13,-73.45,99.99,9.34,False
1320,-10.34,4010.89,1.5,2.12,19.28,-88.47,107.35,10.85,False
1321,-3.81,3758.96,1.5,2.49,16.4,-50.82,88.9,7.08,False
1322,-4.41,3782.23,1.5,2.46,16.66,-54.29,90.6,7.43,False
1323,-9.71,3986.81,1.5,2.15,19.01,-84.87,105.59,10.49,False
1324,-6.89,3877.93,1.5,2.31,17.76,-68.6,97.61,8.86,False
1325,-6.68,3869.95,1.5,2.33,17.67,-67.41,97.03,8.74,False
1326,-9.75,3988.41,1.5,2.15,19.03,-85.11,105.71,10.51,False
1327,-4.62,3790.4,1.5,2.44,16.76,-55.52,91.2,7.55,False
1328,-7.69,3908.61,1.5,2.27,18.11,-73.19,99.86,9.32,False
1329,-6.78,3873.56,1.5,2.32,17.71,-67.95,97.29,8.79,False
1330,-5.16,3810.97,1.5,2.41,16.99,-58.59,92.71,7.86,False
1331,-3.95,3764.54,1.5,2.48,16.46,-51.65,89.31,7.17,False
1332,-8.28,3931.5,1.5,2.23,18.37,-76.61,101.54,9.66,False
1333,-5.12,3809.51,1.5,2.42,16.98,-58.37,92.6,7.84,False
1334,-10.63,4022.19,1.5,2.1,19.41,-90.16,108.18,11.02,False
1335,-7.68,3908.33,1.5,2.27,18.11,-73.14,99.84,9.31,False
1336,-5.92,3840.39,1.5,2.37,17.33,-62.99,94.86,8.3,False
1337,-6.81,3874.91,1.5,2.32,17.72,-68.15,97.39,8.81,False
1338,-6.5,3863.03,1.5,2.34,17.59,-66.37,96.52,8.64,False
1339,-9.71,3986.87,1.5,2.15,19.01,-84.88,105.59,10.49,False
1340,-11.4,4052.11,1.5,2.05,19.76,-94.64,110.37,11.46,False
1341,-6.85,3876.21,1.5,2.32,17.74,-68.34,97.49,8.83,False
1342,-10.46,4015.62,1.5,2.11,19.34,-89.18,107.7,10.92,False
1343,-7.65,3907.2,1.5,2.27,18.09,-72.97,99.76,9.3,False
1344,-10.85,4030.88,1.5,2.09,19.51,-91.46,108.82,11.15,False
1345,-10.06,4000.33,1.5,2.13,19.16,-86.9,106.58,10.69,False
1346,-5.73,3833.31,1.5,2.38,17.25,-61.93,94.35,8.19,False
1347,-6.19,3850.79,1.5,2.35,17.45,-64.54,95.63,8.45,False
1348,-6.77,3873.39,1.5,2.32,17.71,-67.92,97.28,8.79,False
1349,-11.31,4048.42,1.5,2.06,19.71,-94.08,110.1,11.41,False
1350,-7.57,3904.0,1.5,2.28,18.06,-72.5,99.52,9.25,False
1351,-9.88,3993.28,1.5,2.14,19.08,-85.84,106.06,10.58,False
1352,-8.96,3957.73,1.5,2.19,18.67,-80.53,103.46,10.05,False
1353,-8.02,3921.45,1.5,2.25,18.26,-75.1,100.8,9.51,False
1354,-6.61,3867.03,1.5,2.33,17.63,-66.97,96.82,8.7,False
1355,-11.42,4052.66,1.5,2.05,19.76,-94.72,110.41,11.47,False
1356,-3.92,3763.18,1.5,2.49,16.44,-51.45,89.21,7.14,False
1357,-7.2,3889.82,1.5,2.3,17.9,-70.38,98.48,9.04,False
1358,-4.07,3769.12,1.5,2.48,16.51,-52.33,89.64,7.23,False
1359,-11.23,4045.44,1.5,2.06,19.68,-93.64,109.88,11.36,False
1360,-10.0,3997.95,1.5,2.13,19.13,-86.54,106.4,10.65,False
1361,-5.92,3840.46,1.5,2.37,17.33,-63.0,94.87,8.3,False
1362,-4.48,3784.8,1.5,2.45,16.69,-54.68,90.79,7.47,False
1363,-4.01,3766.65,1.5,2.48,16.48,-51.97,89.46,7.2,False
1364,-6.74,3871.97,1.5,2.32,17.69,-67.71,97.18,8.77,False
1365,-9.79,3989.75,1.5,2.15,19.04,-85.31,105.8,10.53,False
1366,-9.96,3996.43,1.5,2.14,19.12,-86.31,106.29,10.63,False
1367,-9.18,3966.17,1.5,2.18,18.77,-81.79,104.08,10.18,False
1368,-9.48,3977.7,1.5,2.16,18.9,-83.51,104.92,10.35,False
1369,-7.7,3909.35,1.5,2.27,18.12,-73.3,99.91,9.33,False
1370,-4.49,3785.24,1.5,2.45,16.7,-54.74,90.82,7.47,False
1371,-8.34,3933.89,1.5,2.23,18.4,-76.96,101.71,9.7,False
1372,-7.81,3913.5,1.5,2.26,18.17,-73.92,100.22,9.39,False
1373,-5.52,3825.18,1.5,2.39,17.15,-60.71,93.75,8.07,False
1374,-3.96,3765.0,1.5,2.48,16.47,-51.72,89.34,7.17,False
1375,-11.3,4048.06,1.5,2.06,19.71,-94.03,110.07,11.4,False
1376,-5.35,3818.3,1.5,2.4,17.08,-59.69,93.25,7.97,False
1377,-6.02,3844.31,1.5,2.36,17.37,-63.57,95.15,8.36,False
1378,-7.64,3906.87,1.5,2.27,18.09,-72.93,99.73,9.29,False
1379,-5.2,3812.52,1.5,2.41,17.01,-58.82,92.82,7.88,False
1380,-8.2,3928.47,1.5,2.24,18.34,-76.15,101.32,9.62,False
1381,-4.18,3773.43,1.5,2.47,16.56,-52.98,89.96,7.3,False
1382,-6.55,3864.61,1.5,2.33,17.61,-66.61,96.64,8.66,False
1383,-6.79,3874.05,1.5,2.32,17.71,-68.02,97.33,8.8,False
1384,-8.18,3927.72,1.5,2.24,18.33,-76.04,101.26,9.6,False
1385,-11.97,4073.86,1.5,2.02,20.0,-97.89,111.96,11.79,False
1386,-12.14,4080.65,1.5,2.01,20.08,-98.9,112.46,11.89,False
1387,-4.43,3783.05,1.5,2.46,16.67,-54.42,90.66,7.44,False
1388,-7.37,3896.42,1.5,2.29,17.97,-71.36,98.97,9.14,False
1389,-8.18,3927.72,1.5,2.24,18.33,-76.04,101.26,9.6,False
1390,-11.02,4037.37,1.5,2.08,19.59,-92.43,109.29,11.24,False
1391,-6.07,3846.42,1.5,2.36,17.4,-63.89,95.31,8.39,False
1392,-11.13,4041.52,1.5,2.07,19.63,-93.05,109.6,11.31,False
1393,-7.94,3918.55,1.5,2.25,18.22,-74.67,100.59,9.47,False
1394,-7.2,3889.81,1.5,2.3,17.9,-70.37,98.48,9.04,False
1395,-3.74,3756.45,1.5,2.5,16.37,-50.44,88.72,7.04,False
1396,-5.36,3818.96,1.5,2.4,17.08,-59.78,93.29,7.98,False
1397,-10.31,4009.74,1.5,2.12,19.27,-88.3,107.27,10.83,False
1398,-7.27,3892.42,1.5,2.29,17.93,-70.77,98.68,9.08,False
1399,-5.7,3832.05,1.5,2.38,17.23,-61.74,94.25,8.17,False
1400,-9.63,3983.77,1.5,2.16,18.97,-84.42,105.37,10.44,False
1401,-4.91,3801.51,1.5,2.43,16.88,-57.18,92.02,7.72,False
1402,-10.6,4021.13,1.5,2.1,19.4,-90.01,108.1,11.0,False
1403,-7.36,3896.08,1.5,2.29,17.97,-71.31,98.94,9.13,False
1404,-3.98,3765.59,1.5,2.48,16.47,-51.81,89.39,7.18,False
1405,-10.27,4008.48,1.5,2.12,19.26,-88.11,107.18,10.81,False
1406,-6.31,3855.64,1.5,2.35,17.5,-65.27,95.98,8.53,False
1407,-9.94,3995.55,1.5,2.14,19.11,-86.18,106.23,10.62,False
1408,-10.73,4026.08,1.5,2.09,19.46,-90.74,108.46,11.07,False
1409,-8.44,3937.58,1.5,2.22,18.44,-77.52,101.98,9.75,False
1410,-8.96,3957.66,1.5,2.19,18.67,-80.52,103.45,10.05,False
1411,-8.99,3958.92,1.5,2.19,18.69,-80.71,103.55,10.07,False
1412,-10.02,3998.52,1.5,2.13,19.14,-86.63,106.45,10.66,False
1413,-9.34,3972.57,1.5,2.17,18.84,-82.75,104.55,10.27,False
1414,-5.71,3832.49,1.5,2.38,17.24,-61.81,94.29,8.18,False
1415,-8.8,3951.49,1.5,2.2,18.6,-79.6,103.0,9.96,False
1416,-8.4,3936.16,1.5,2.23,18.43,-77.3,101.88,9.73,False
1417,-11.29,4047.75,1.5,2.06,19.71,-93.98,110.05,11.4,False
1418,-8.11,3924.93,1.5,2.24,18.3,-75.62,101.06,9.56,False
1419,-4.72,3794.02,1.5,2.44,16.8,-56.06,91.47,7.61,False
1420,-10.01,3998.23,1.5,2.13,19.14,-86.58,106.43,10.66,False
1421,-9.78,3989.44,1.5,2.15,19.04,-85.27,105.78,10.53,False
1422,-4.63,3790.87,1.5,2.44,16.76,-55.59,91.24,7.56,False
1423,-11.35,4050.2,1.5,2.06,19.73,-94.35,110.23,11.44,False
1424,-9.99,3997.74,1.5,2.13,19.13,-86.51,106.39,10.65,False
1425,-4.9,3801.02,1.5,2.43,16.88,-57.1,91.98,7.71,False
1426,-8.89,3955.14,1.5,2.2,18.64,-80.14,103.27,10.01,False
1427,-9.34,3972.54,1.5,2.17,18.84,-82.74,104.54,10.27,False
1428,-6.03,3844.74,1.5,2.36,17.38,-63.64,95.18,8.36,False
1429,-8.26,3930.94,1.5,2.23,18.37,-76.52,101.5,9.65,False
1430,-5.37,3819.06,1.5,2.4,17.08,-59.8,93.3,7.98,False
1431,-8.66,3946.4,1.5,2.21,18.54,-78.83,102.63,9.88,False
1432,-8.62,3944.85,1.5,2.21,18.53,-78.6,102.51,9.86,False
1433,-6.56,3865.32,1.5,2.33,17.61,-66.71,96.69,8.67,False
1434,-6.22,3852.06,1.5,2.35,17.46,-64.73,95.72,8.47,False
1435,-4.27,3776.69,1.5,2.47,16.6,-53.47,90.2,7.35,False
1436,-9.55,3980.63,1.5,2.16,18.94,-83.95,105.14,10.4,False
1437,-7.55,3903.53,1.5,2.28,18.05,-72.43,99.49,9.24,False
1438,-11.63,4060.69,1.5,2.04,19.85,-95.92,111.0,11.59,False
1439,-10.79,4028.46,1.5,2.09,19.48,-91.1,108.64,11.11,False
1440,-7.84,3914.67,1.5,2.26,18.18,-74.09,100.3,9.41,False
1441,-10.88,4031.84,1.5,2.08,19.52,-91.61,108.89,11.16,False
1442,-8.67,3946.55,1.5,2.21,18.55,-78.86,102.64,9.89,False
1443,-10.62,4022.01,1.5,2.1,19.41,-90.14,108.17,11.01,False
1444,-4.9,3801.14,1.5,2.43,16.88,-57.12,91.99,7.71,False
1445,-6.76,3872.74,1.5,2.32,17.7,-67.82,97.23,8.78,False
1446,-6.79,3873.99,1.5,2.32,17.71,-68.01,97.33,8.8,False
1447,-11.75,4065.3,1.5,2.03,19.91,-96.61,111.34,11.66,False
1448,-11.25,4046.17,1.5,2.06,19.69,-93.75,109.94,11.37,False
1449,-10.23,4006.71,1.5,2.12,19.24,-87.85,107.05,10.78,False
1450,-9.21,3967.47,1.5,2.18,18.79,-81.98,104.17,10.2,False
1451,-9.48,3978.05,1.5,2.16,18.91,-83.57,104.95,10.36,False
1452,-6.53,3863.98,1.5,2.33,17.6,-66.51,96.59,8.65,False
1453,-8.21,3928.68,1.5,2.24,18.34,-76.19,101.33,9.62,False
1454,-11.43,4053.32,1.5,2.05,19.77,-94.82,110.46,11.48,False
1455,-4.26,3776.37,1.5,2.47,16.6,-53.42,90.18,7.34,False
1456,-4.14,3771.6,1.5,2.47,16.54,-52.71,89.83,7.27,False
1457,-10.61,4021.43,1.5,2.1,19.4,-90.05,108.12,11.0,False
1458,-7.99,3920.22,1.5,2.25,18.24,-74.92,100.71,9.49,False
1459,-11.71,4063.92,1.5,2.04,19.89,-96.4,111.24,11.64,False
1460,-10.56,4019.63,1.5,2.1,19.38,-89.78,107.99,10.98,False
1461,-4.92,3802.03,1.5,2.43,16.89,-57.25,92.05,7.73,False
1462,-4.25,3776.06,1.5,2.47,16.59,-53.37,90.15,7.34,False
1463,-8.75,3949.58,1.5,2.21,18.58,-79.31,102.86,9.93,False
1464,-10.98,4035.86,1.5,2.08,19.57,-92.21,109.18,11.22,False
1465,-5.89,3839.4,1.5,2.37,17.32,-62.84,94.79,8.28,False
1466,-9.27,3969.81,1.5,2.18,18.81,-82.33,104.34,10.23,False
1467,-4.31,3778.37,1.5,2.46,16.62,-53.72,90.32,7.37,False
1468,-9.39,3974.36,1.5,2.17,18.86,-83.01,104.68,10.3,False
1469,-4.2,3774.16,1.5,2.47,16.57,-53.09,90.01,7.31,False
1470,-9.23,3968.36,1.5,2.18,18.8,-82.12,104.24,10.21,False
1471,-6.4,3859.06,1.5,2.34,17.54,-65.78,96.23,8.58,False
1472,-5.18,3812.04,1.5,2.41,17.0,-58.75,92.79,7.88,False
1473,-8.91,3955.77,1.5,2.2,18.65,-80.24,103.32,10.02,False
1474,-12.0,4075.19,1.5,2.02,20.02,-98.08,112.06,11.81,False
