,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1510,60.07,707.29,13.32,0.43,-24.0,410.57,-62.02,0.3,False
1511,62.22,723.98,13.64,0.3,-29.7,414.75,-78.18,-0.1,False
1512,63.92,737.12,13.88,0.19,-34.18,418.03,-90.89,-0.42,False
1513,63.17,731.34,13.78,0.24,-32.21,416.59,-85.3,-0.28,False
1514,62.8,728.43,13.72,0.26,-31.21,415.86,-82.48,-0.21,False
1515,61.16,715.77,13.48,0.36,-26.89,412.69,-70.23,0.09,False
1516,60.3,709.11,13.36,0.42,-24.62,411.03,-63.79,0.26,False
1517,62.88,729.07,13.73,0.26,-31.43,416.02,-83.1,-0.23,False
1518,60.48,710.5,13.38,0.41,-25.09,411.38,-65.13,0.22,False
1519,61.63,719.39,13.55,0.34,-28.13,413.6,-73.73,0.01,False
1520,63.81,736.26,13.87,0.2,-33.89,417.82,-90.06,-0.4,False
1521,63.83,736.47,13.87,0.2,-33.96,417.87,-90.26,-0.41,False
1522,63.27,732.07,13.79,0.23,-32.46,416.77,-86.01,-0.3,False
1523,61.02,714.63,13.46,0.37,-26.5,412.41,-69.13,0.12,False
1524,61.78,720.56,13.57,0.33,-28.53,413.89,-74.87,-0.02,False
1525,61.53,718.6,13.54,0.34,-27.86,413.4,-72.97,0.03,False
1526,64.27,739.83,13.94,0.17,-35.11,418.71,-93.51,-0.49,False
1527,63.27,732.07,13.79,0.23,-32.46,416.77,-86.0,-0.3,False
1528,62.34,724.88,13.65,0.29,-30.0,414.97,-79.04,-0.13,False
1529,65.45,748.97,14.11,0.1,-38.23,420.99,-102.35,-0.71,False
1530,59.95,706.38,13.31,0.44,-23.69,410.35,-61.14,0.32,False
1531,64.58,742.22,13.98,0.15,-35.92,419.31,-95.83,-0.55,False
1532,65.85,752.09,14.17,0.07,-39.29,421.77,-105.38,-0.78,False
1533,64.05,738.16,13.9,0.18,-34.53,418.29,-91.89,-0.45,False
1534,64.81,744.02,14.01,0.14,-36.54,419.76,-97.57,-0.59,False
1535,59.84,705.48,13.29,0.45,-23.38,410.12,-60.27,0.34,False
1536,65.7,750.93,14.14,0.08,-38.9,421.48,-104.26,-0.76,False
1537,59.23,700.79,13.2,0.49,-21.78,408.95,-55.73,0.46,False
1538,61.37,717.39,13.51,0.35,-27.44,413.1,-71.79,0.06,False
1539,61.1,715.24,13.47,0.37,-26.71,412.56,-69.71,0.11,False
1540,65.86,752.14,14.17,0.07,-39.31,421.79,-105.43,-0.79,False
1541,63.09,730.66,13.76,0.24,-31.98,416.42,-84.64,-0.27,False
1542,63.77,735.98,13.86,0.2,-33.79,417.75,-89.79,-0.39,False
1543,61.77,720.45,13.57,0.33,-28.49,413.86,-74.76,-0.02,False
1544,60.27,708.84,13.35,0.42,-24.53,410.96,-63.52,0.26,False
1545,64.89,744.64,14.03,0.13,-36.75,419.91,-98.17,-0.6,False
1546,63.26,732.05,13.79,0.23,-32.45,416.76,-85.98,-0.3,False
1547,63.32,732.5,13.8,0.23,-32.6,416.87,-86.41,-0.31,False
1548,59.68,704.25,13.27,0.46,-22.96,409.81,-59.08,0.37,False
1549,65.6,750.12,14.13,0.09,-38.62,421.28,-103.47,-0.74,False
1550,60.21,708.4,13.34,0.42,-24.38,410.85,-63.1,0.27,False
1551,61.61,719.25,13.55,0.34,-28.08,413.56,-73.59,0.01,False
1552,60.19,708.19,13.34,0.43,-24.3,410.8,-62.89,0.28,False
1553,59.7,704.42,13.27,0.46,-23.02,409.86,-59.25,0.37,False
1554,66.3,755.58,14.23,0.04,-40.48,422.65,-108.76,-0.87,False
1555,65.49,749.33,14.11,0.09,-38.35,421.08,-102.71,-0.72,False
1556,61.64,719.47,13.55,0.33,-28.16,413.62,-73.81,0.0,False
1557,66.77,759.23,14.3,0.01,-41.73,423.56,-112.28,-0.96,False
1558,62.51,726.24,13.68,0.28,-30.47,415.31,-80.36,-0.16,False
1559,65.64,750.45,14.13,0.09,-38.73,421.36,-103.79,-0.74,False
1560,63.85,736.57,13.87,0.2,-33.99,417.89,-90.36,-0.41,False
1561,63.14,731.07,13.77,0.24,-32.11,416.52,-85.03,-0.28,False
1562,64.65,742.79,13.99,0.15,-36.12,419.45,-96.38,-0.56,False
1563,66.81,759.49,14.3,0.01,-41.82,423.62,-112.54,-0.96,False
1564,60.94,714.01,13.45,0.38,-26.29,412.25,-68.53,0.14,False
1565,60.26,708.79,13.35,0.42,-24.51,410.95,-63.47,0.26,False
1566,59.19,700.45,13.19,0.49,-21.66,408.86,-55.4,0.46,False
1567,66.64,758.2,14.28,0.02,-41.38,423.3,-111.29,-0.93,False
1568,62.62,727.06,13.69,0.27,-30.75,415.52,-81.16,-0.18,False
1569,62.4,725.34,13.66,0.29,-30.16,415.09,-79.49,-0.14,False
1570,64.08,738.36,13.91,0.18,-34.6,418.34,-92.09,-0.45,False
1571,63.23,731.77,13.78,0.24,-32.35,416.69,-85.71,-0.29,False
1572,61.44,717.92,13.52,0.35,-27.62,413.23,-72.3,0.04,False
1573,62.69,727.63,13.71,0.27,-30.94,415.66,-81.7,-0.19,False
1574,60.84,713.29,13.44,0.38,-26.04,412.07,-67.83,0.15,False
1575,64.09,738.42,13.91,0.18,-34.62,418.35,-92.14,-0.45,False
1576,66.11,754.07,14.2,0.06,-39.97,422.27,-107.29,-0.83,False
1577,59.31,701.39,13.21,0.48,-21.98,409.1,-56.32,0.44,False
1578,59.85,705.56,13.29,0.45,-23.41,410.14,-60.35,0.34,False
1579,63.14,731.12,13.77,0.24,-32.13,416.53,-85.08,-0.28,False
1580,66.63,758.1,14.28,0.02,-41.34,423.28,-111.2,-0.93,False
1581,64.4,740.83,13.95,0.16,-35.45,418.96,-94.48,-0.51,False
1582,66.32,755.73,14.23,0.04,-40.53,422.68,-108.9,-0.87,False
1583,65.29,747.72,14.08,0.11,-37.8,420.68,-101.15,-0.68,False
1584,66.76,759.17,14.3,0.01,-41.71,423.54,-112.23,-0.96,False
1585,59.25,700.92,13.2,0.48,-21.82,408.98,-55.86,0.45,False
1586,62.89,729.15,13.73,0.26,-31.46,416.04,-83.17,-0.23,False
1587,63.19,731.45,13.78,0.24,-32.24,416.61,-85.4,-0.29,False
1588,66.5,757.12,14.26,0.03,-41.01,423.03,-110.24,-0.91,False
1589,64.83,744.18,14.02,0.14,-36.59,419.8,-97.73,-0.59,False
1590,65.83,751.92,14.16,0.07,-39.23,421.73,-105.21,-0.78,False
1591,62.58,726.78,13.69,0.28,-30.65,415.45,-80.89,-0.17,False
1592,61.65,719.54,13.55,0.33,-28.18,413.63,-73.88,0.0,False
1593,65.96,752.94,14.18,0.06,-39.58,421.99,-106.2,-0.81,False
1594,66.96,760.66,14.33,0.0,-42.22,423.91,-113.67,-0.99,False
1595,59.45,702.49,13.23,0.47,-22.36,409.37,-57.37,0.42,False
1596,60.5,710.64,13.39,0.41,-25.14,411.41,-65.26,0.22,False
1597,63.42,733.26,13.81,0.22,-32.86,417.06,-87.15,-0.33,False
1598,61.53,718.62,13.54,0.34,-27.87,413.41,-72.99,0.03,False
1599,63.51,733.97,13.82,0.22,-33.11,417.24,-87.85,-0.35,False
1600,65.79,751.63,14.16,0.08,-39.13,421.66,-104.93,-0.77,False
1601,65.59,750.07,14.13,0.09,-38.6,421.27,-103.42,-0.74,False
1602,65.46,749.06,14.11,0.1,-38.26,421.01,-102.44,-0.71,False
1603,66.55,757.54,14.27,0.03,-41.15,423.14,-110.66,-0.92,False
1604,63.35,732.74,13.8,0.23,-32.68,416.93,-86.65,-0.32,False
1605,62.63,727.11,13.7,0.27,-30.76,415.53,-81.2,-0.18,False
1606,63.35,732.69,13.8,0.23,-32.67,416.92,-86.6,-0.31,False
1607,61.54,718.71,13.54,0.34,-27.89,413.43,-73.07,0.02,False
1608,62.58,726.75,13.69,0.28,-30.64,415.44,-80.85,-0.17,False
1609,63.86,736.68,13.88,0.2,-34.03,417.92,-90.47,-0.41,False
1610,64.44,741.17,13.96,0.16,-35.56,419.04,-94.81,-0.52,False
1611,64.03,737.98,13.9,0.19,-34.48,418.25,-91.73,-0.44,False
1612,66.38,756.17,14.24,0.04,-40.69,422.79,-109.33,-0.88,False
1613,60.17,708.08,13.34,0.43,-24.27,410.77,-62.79,0.28,False
1614,60.62,711.52,13.4,0.4,-25.44,411.63,-66.12,0.2,False
1615,62.15,723.43,13.63,0.3,-29.51,414.61,-77.65,-0.09,False
1616,64.2,739.29,13.92,0.18,-34.92,418.57,-92.99,-0.47,False
1617,65.03,745.7,14.05,0.12,-37.11,420.17,-99.19,-0.63,False
1618,63.39,733.02,13.81,0.23,-32.78,417.01,-86.93,-0.32,False
1619,60.92,713.91,13.45,0.38,-26.26,412.23,-68.43,0.14,False
1620,59.07,699.58,13.18,0.5,-21.36,408.64,-54.56,0.49,False
1621,60.59,711.32,13.4,0.4,-25.37,411.58,-65.92,0.2,False
1622,64.84,744.27,14.02,0.13,-36.62,419.82,-97.81,-0.6,False
1623,62.06,722.74,13.61,0.31,-29.27,414.44,-76.98,-0.07,False
1624,63.9,736.97,13.88,0.19,-34.13,417.99,-90.75,-0.42,False
1625,66.02,753.4,14.19,0.06,-39.74,422.1,-106.65,-0.82,False
1626,60.85,713.32,13.44,0.38,-26.06,412.08,-67.86,0.15,False
1627,64.1,738.51,13.91,0.18,-34.66,418.38,-92.24,-0.46,False
1628,63.06,730.45,13.76,0.25,-31.9,416.36,-84.44,-0.26,False
1629,60.11,707.62,13.33,0.43,-24.11,410.65,-62.34,0.29,False
1630,65.56,749.8,14.12,0.09,-38.51,421.2,-103.17,-0.73,False
1631,64.53,741.88,13.97,0.15,-35.81,419.22,-95.5,-0.54,False
1632,59.01,699.11,13.17,0.5,-21.21,408.53,-54.11,0.5,False
1633,62.63,727.14,13.7,0.27,-30.77,415.53,-81.23,-0.18,False
1634,64.26,739.74,13.93,0.17,-35.08,418.69,-93.43,-0.49,False
1635,59.33,701.58,13.22,0.48,-22.05,409.14,-56.49,0.44,False
1636,66.75,759.05,14.3,0.02,-41.67,423.51,-112.12,-0.95,False
1637,63.99,737.64,13.89,0.19,-34.36,418.16,-91.39,-0.43,False
1638,63.21,731.61,13.78,0.24,-32.3,416.65,-85.56,-0.29,False
1639,65.91,752.54,14.17,0.07,-39.45,421.89,-105.81,-0.8,False
1640,64.67,742.94,13.99,0.15,-36.17,419.49,-96.53,-0.56,False
1641,65.65,750.54,14.14,0.08,-38.76,421.38,-103.88,-0.75,False
1642,60.41,709.93,13.37,0.41,-24.9,411.23,-64.58,0.24,False
1643,65.3,747.8,14.08,0.11,-37.83,420.7,-101.23,-0.68,False
1644,66.31,755.62,14.23,0.04,-40.5,422.66,-108.8,-0.87,False
1645,60.78,712.81,13.43,0.39,-25.88,411.95,-67.36,0.17,False
1646,65.46,749.07,14.11,0.1,-38.26,421.02,-102.45,-0.71,False
1647,65.38,748.41,14.1,0.1,-38.04,420.85,-101.82,-0.7,False
1648,60.62,711.59,13.4,0.4,-25.47,411.65,-66.18,0.2,False
1649,64.02,737.92,13.9,0.19,-34.45,418.23,-91.67,-0.44,False
1650,60.49,710.57,13.38,0.41,-25.12,411.39,-65.19,0.22,False
1651,60.09,707.45,13.33,0.43,-24.05,410.61,-62.18,0.3,False
1652,64.66,742.9,13.99,0.15,-36.15,419.48,-96.48,-0.56,False
1653,64.11,738.59,13.91,0.18,-34.68,418.4,-92.31,-0.46,False
1654,62.72,727.85,13.71,0.27,-31.02,415.71,-81.92,-0.2,False
1655,65.52,749.53,14.12,0.09,-38.42,421.13,-102.9,-0.72,False
1656,65.36,748.31,14.09,0.1,-38.0,420.83,-101.72,-0.69,False
1657,61.89,721.39,13.59,0.32,-28.81,414.1,-75.67,-0.04,False
1658,62.06,722.72,13.61,0.31,-29.27,414.43,-76.96,-0.07,False
1659,62.92,729.35,13.74,0.26,-31.53,416.09,-83.37,-0.23,False
1660,65.68,750.75,14.14,0.08,-38.83,421.44,-104.08,-0.75,False
1661,60.14,707.87,13.33,0.43,-24.2,410.72,-62.58,0.29,False
1662,59.49,702.76,13.24,0.47,-22.45,409.44,-57.64,0.41,False
1663,59.02,699.16,13.17,0.5,-21.22,408.54,-54.15,0.5,False
1664,62.92,729.37,13.74,0.26,-31.53,416.09,-83.39,-0.23,False
1665,63.23,731.81,13.78,0.24,-32.37,416.7,-85.75,-0.29,False
1666,60.88,713.59,13.44,0.38,-26.15,412.15,-68.11,0.15,False
1667,65.66,750.64,14.14,0.08,-38.8,421.41,-103.98,-0.75,False
1668,63.49,733.82,13.82,0.22,-33.05,417.2,-87.7,-0.34,False
1669,63.84,736.49,13.87,0.2,-33.97,417.87,-90.28,-0.41,False
1670,65.84,752.01,14.16,0.07,-39.27,421.75,-105.3,-0.78,False
1671,60.66,711.87,13.41,0.4,-25.56,411.72,-66.46,0.19,False
1672,66.92,760.35,14.32,0.01,-42.11,423.84,-113.37,-0.98,False
1673,59.97,706.51,13.31,0.44,-23.73,410.38,-61.27,0.32,False
1674,65.38,748.41,14.1,0.1,-38.03,420.85,-101.81,-0.7,False
1675,65.61,750.2,14.13,0.09,-38.65,421.3,-103.55,-0.74,False
1676,62.49,726.05,13.68,0.28,-30.4,415.26,-80.18,-0.15,False
1677,64.88,744.57,14.02,0.13,-36.72,419.89,-98.1,-0.6,False
1678,66.06,753.73,14.2,0.06,-39.85,422.18,-106.97,-0.82,False
1679,61.32,716.95,13.5,0.36,-27.29,412.99,-71.37,0.07,False
1680,66.85,759.83,14.31,0.01,-41.93,423.71,-112.87,-0.97,False
1681,64.38,740.73,13.95,0.16,-35.41,418.93,-94.38,-0.51,False
1682,60.74,712.5,13.42,0.39,-25.78,411.88,-67.07,0.17,False
1683,60.82,713.1,13.43,0.39,-25.98,412.03,-67.65,0.16,False
1684,60.59,711.29,13.4,0.4,-25.36,411.57,-65.9,0.2,False
1685,65.34,748.16,14.09,0.1,-37.95,420.79,-101.58,-0.69,False
1686,65.74,751.24,14.15,0.08,-39.0,421.56,-104.55,-0.76,False
1687,62.54,726.42,13.68,0.28,-30.53,415.35,-80.53,-0.16,False
1688,59.42,702.28,13.23,0.47,-22.29,409.32,-57.18,0.42,False
1689,62.95,729.6,13.74,0.25,-31.61,416.15,-83.61,-0.24,False
1690,62.58,726.71,13.69,0.28,-30.63,415.43,-80.82,-0.17,False
1691,64.93,744.94,14.03,0.13,-36.85,419.99,-98.46,-0.61,False
1692,59.54,703.19,13.25,0.47,-22.6,409.55,-58.05,0.4,False
1693,65.33,748.05,14.09,0.1,-37.91,420.76,-101.46,-0.69,False
1694,60.31,709.16,13.36,0.42,-24.63,411.04,-63.83,0.25,False
1695,63.4,733.1,13.81,0.22,-32.81,417.03,-87.0,-0.33,False
1696,62.12,723.17,13.62,0.31,-29.42,414.54,-77.39,-0.08,False
1697,64.97,745.23,14.04,0.13,-36.95,420.06,-98.74,-0.62,False
1698,59.45,702.5,13.23,0.47,-22.36,409.37,-57.39,0.42,False
1699,66.86,759.92,14.31,0.01,-41.96,423.73,-112.95,-0.97,False
1700,61.06,715.0,13.47,0.37,-26.63,412.5,-69.48,0.11,False
1701,63.37,732.87,13.8,0.23,-32.73,416.97,-86.78,-0.32,False
1702,65.15,746.67,14.06,0.12,-37.44,420.42,-100.13,-0.65,False
1703,60.77,712.71,13.42,0.39,-25.85,411.93,-67.27,0.17,False
1704,64.6,742.39,13.98,0.15,-35.98,419.35,-95.99,-0.55,False
1705,62.66,727.34,13.7,0.27,-30.84,415.58,-81.42,-0.19,False
1706,62.64,727.21,13.7,0.27,-30.8,415.55,-81.3,-0.18,False
1707,63.93,737.19,13.89,0.19,-34.21,418.05,-90.96,-0.42,False
1708,62.93,729.49,13.74,0.25,-31.58,416.12,-83.51,-0.24,False
1709,62.2,723.79,13.63,0.3,-29.63,414.7,-77.99,-0.1,False
1710,66.4,756.32,14.25,0.04,-40.74,422.83,-109.47,-0.89,False
1711,59.51,702.91,13.24,0.47,-22.5,409.48,-57.79,0.41,False
1712,60.0,706.75,13.31,0.44,-23.81,410.44,-61.5,0.31,False
1713,60.41,709.95,13.37,0.41,-24.91,411.24,-64.6,0.23,False
1714,59.08,699.58,13.18,0.5,-21.37,408.65,-54.56,0.49,False
1715,60.07,707.33,13.32,0.43,-24.01,410.58,-62.06,0.3,False
1716,65.63,750.41,14.13,0.09,-38.72,421.35,-103.75,-0.74,False
1717,63.96,737.41,13.89,0.19,-34.28,418.1,-91.17,-0.43,False
1718,65.46,749.08,14.11,0.1,-38.27,421.02,-102.47,-0.71,False
1719,63.46,733.55,13.82,0.22,-32.96,417.14,-87.43,-0.34,False
1720,62.57,726.69,13.69,0.28,-30.62,415.42,-80.79,-0.17,False
1721,59.34,701.6,13.22,0.48,-22.05,409.15,-56.52,0.44,False
1722,63.33,732.56,13.8,0.23,-32.62,416.89,-86.48,-0.31,False
1723,59.95,706.34,13.3,0.44,-23.67,410.34,-61.11,0.32,False
1724,66.93,760.44,14.32,0.0,-42.14,423.86,-113.46,-0.99,False
1725,63.13,731.03,13.77,0.24,-32.1,416.51,-84.99,-0.27,False
1726,61.86,721.13,13.58,0.32,-28.72,414.03,-75.41,-0.04,False
1727,60.57,711.2,13.4,0.4,-25.33,411.55,-65.8,0.2,False
1728,66.9,760.24,14.32,0.01,-42.07,423.81,-113.26,-0.98,False
1729,66.01,753.34,14.19,0.06,-39.72,422.08,-106.59,-0.81,False
1730,63.69,735.34,13.85,0.21,-33.57,417.58,-89.17,-0.38,False
1731,59.56,703.33,13.25,0.47,-22.64,409.58,-58.19,0.4,False
1732,63.25,731.96,13.79,0.23,-32.42,416.74,-85.89,-0.3,False
1733,64.83,744.21,14.02,0.14,-36.6,419.8,-97.75,-0.59,False
1734,61.05,714.87,13.47,0.37,-26.59,412.47,-69.36,0.12,False
1735,61.05,714.9,13.47,0.37,-26.6,412.48,-69.39,0.12,False
1736,65.63,750.41,14.13,0.09,-38.72,421.35,-103.75,-0.74,False
1737,64.16,738.96,13.92,0.18,-34.81,418.49,-92.67,-0.47,False
1738,60.26,708.78,13.35,0.42,-24.51,410.95,-63.47,0.26,False
1739,60.63,711.6,13.4,0.4,-25.47,411.65,-66.19,0.2,False
1740,60.82,713.11,13.43,0.39,-25.98,412.03,-67.65,0.16,False
1741,65.78,751.52,14.15,0.08,-39.1,421.63,-104.82,-0.77,False
1742,59.71,704.52,13.27,0.46,-23.05,409.88,-59.34,0.37,False
1743,65.05,745.86,14.05,0.12,-37.17,420.22,-99.35,-0.63,False
1744,65.19,747.01,14.07,0.11,-37.56,420.5,-100.46,-0.66,False
1745,59.29,701.22,13.21,0.48,-21.92,409.05,-56.15,0.45,False
1746,64.36,740.58,13.95,0.16,-35.36,418.89,-94.24,-0.51,False
1747,59.31,701.44,13.21,0.48,-22.0,409.11,-56.36,0.44,False
1748,63.51,733.95,13.82,0.22,-33.1,417.24,-87.82,-0.35,False
1749,64.87,744.46,14.02,0.13,-36.69,419.87,-98.0,-0.6,False
1750,61.51,718.48,13.53,0.34,-27.82,413.37,-72.86,0.03,False
1751,59.43,702.36,13.23,0.47,-22.31,409.34,-57.25,0.42,False
1752,66.07,753.82,14.2,0.06,-39.88,422.2,-107.05,-0.83,False
1753,66.02,753.38,14.19,0.06,-39.73,422.09,-106.62,-0.82,False
1754,60.51,710.68,13.39,0.41,-25.15,411.42,-65.3,0.22,False
1755,63.29,732.28,13.79,0.23,-32.53,416.82,-86.21,-0.31,False
1756,64.98,745.37,14.04,0.13,-37.0,420.09,-98.87,-0.62,False
1757,63.6,734.67,13.84,0.21,-33.34,417.42,-88.51,-0.36,False
1758,59.4,702.07,13.22,0.48,-22.22,409.27,-56.97,0.43,False
1759,59.51,702.97,13.24,0.47,-22.52,409.49,-57.84,0.4,False
1760,61.4,717.58,13.52,0.35,-27.51,413.14,-71.98,0.05,False
1761,66.17,754.58,14.21,0.05,-40.14,422.4,-107.79,-0.84,False
1762,63.86,736.7,13.88,0.2,-34.04,417.92,-90.48,-0.41,False
1763,61.57,718.92,13.54,0.34,-27.97,413.48,-73.28,0.02,False
1764,64.43,741.09,13.96,0.16,-35.54,419.02,-94.73,-0.52,False
1765,65.22,747.24,14.07,0.11,-37.64,420.56,-100.69,-0.67,False
1766,61.42,717.77,13.52,0.35,-27.57,413.19,-72.16,0.05,False
1767,63.41,733.2,13.81,0.22,-32.84,417.05,-87.1,-0.33,False
1768,64.53,741.82,13.97,0.15,-35.79,419.21,-95.44,-0.54,False
1769,62.93,729.44,13.74,0.25,-31.56,416.11,-83.46,-0.24,False
1770,62.91,729.32,13.74,0.26,-31.52,416.08,-83.34,-0.23,False
1771,63.05,730.39,13.76,0.25,-31.88,416.35,-84.38,-0.26,False
1772,59.39,702.01,13.22,0.48,-22.19,409.25,-56.91,0.43,False
1773,63.21,731.61,13.78,0.24,-32.3,416.65,-85.55,-0.29,False
1774,64.66,742.87,13.99,0.15,-36.14,419.47,-96.46,-0.56,False
1775,66.73,758.89,14.29,0.02,-41.61,423.47,-111.96,-0.95,False
1776,66.92,760.38,14.32,0.01,-42.12,423.84,-113.4,-0.98,False
1777,60.87,713.52,13.44,0.38,-26.12,412.13,-68.05,0.15,False
1778,64.39,740.74,13.95,0.16,-35.42,418.93,-94.39,-0.51,False
1779,61.81,720.74,13.58,0.32,-28.59,413.93,-75.04,-0.03,False
1780,60.16,707.96,13.34,0.43,-24.22,410.74,-62.67,0.28,False
1781,64.74,743.48,14.0,0.14,-36.35,419.62,-97.05,-0.58,False
1782,64.36,740.53,13.95,0.17,-35.35,418.88,-94.19,-0.5,False
1783,66.62,758.03,14.28,0.02,-41.32,423.26,-111.13,-0.93,False
1784,64.82,744.07,14.01,0.14,-36.55,419.77,-97.62,-0.59,False
1785,64.72,743.33,14.0,0.14,-36.3,419.58,-96.9,-0.57,False
1786,64.16,738.96,13.92,0.18,-34.81,418.49,-92.67,-0.47,False
1787,62.33,724.83,13.65,0.29,-29.98,414.96,-79.0,-0.12,False
1788,61.0,714.52,13.46,0.37,-26.47,412.38,-69.02,0.12,False
1789,65.21,747.13,14.07,0.11,-37.6,420.53,-100.58,-0.66,False
1790,59.44,702.37,13.23,0.47,-22.32,409.34,-57.26,0.42,False
1791,61.51,718.43,13.53,0.34,-27.8,413.36,-72.8,0.03,False
1792,59.66,704.15,13.26,0.46,-22.92,409.79,-58.98,0.38,False
1793,64.8,743.91,14.01,0.14,-36.5,419.73,-97.47,-0.59,False
1794,59.17,700.3,13.19,0.49,-21.61,408.82,-55.26,0.47,False
1795,63.5,733.85,13.82,0.22,-33.06,417.21,-87.72,-0.34,False
1796,62.14,723.33,13.62,0.3,-29.47,414.58,-77.55,-0.09,False
1797,61.86,721.19,13.58,0.32,-28.74,414.05,-75.48,-0.04,False
1798,64.26,739.79,13.93,0.17,-35.09,418.7,-93.47,-0.49,False
1799,65.48,749.23,14.11,0.09,-38.31,421.06,-102.61,-0.72,False
1800,61.72,720.06,13.56,0.33,-28.35,413.76,-74.38,-0.01,False
1801,60.85,713.36,13.44,0.38,-26.07,412.09,-67.9,0.15,False
1802,62.83,728.65,13.72,0.26,-31.29,415.91,-82.69,-0.22,False
1803,64.07,738.32,13.91,0.18,-34.59,418.33,-92.05,-0.45,False
1804,62.33,724.8,13.65,0.29,-29.97,414.95,-78.96,-0.12,False
1805,61.32,717.02,13.51,0.35,-27.32,413.0,-71.44,0.06,False
1806,65.83,751.93,14.16,0.07,-39.24,421.73,-105.22,-0.78,False
1807,62.58,726.75,13.69,0.28,-30.64,415.44,-80.86,-0.17,False
1808,59.24,700.83,13.2,0.49,-21.79,408.96,-55.77,0.46,False
1809,63.36,732.8,13.8,0.23,-32.71,416.95,-86.71,-0.32,False
1810,61.66,719.61,13.55,0.33,-28.2,413.65,-73.94,0.0,False
1811,64.79,743.88,14.01,0.14,-36.49,419.72,-97.43,-0.59,False
1812,64.53,741.85,13.97,0.15,-35.79,419.21,-95.46,-0.54,False
1813,65.74,751.25,14.15,0.08,-39.0,421.56,-104.57,-0.76,False
1814,62.35,724.98,13.66,0.29,-30.04,415.0,-79.14,-0.13,False
1815,59.88,705.83,13.3,0.44,-23.5,410.21,-60.61,0.33,False
1816,63.38,732.96,13.81,0.23,-32.76,416.99,-86.86,-0.32,False
1817,61.55,718.78,13.54,0.34,-27.92,413.44,-73.14,0.02,False
1818,60.31,709.14,13.36,0.42,-24.63,411.04,-63.82,0.25,False
1819,64.69,743.06,14.0,0.14,-36.21,419.52,-96.64,-0.57,False
1820,62.94,729.51,13.74,0.25,-31.58,416.13,-83.52,-0.24,False
1821,59.37,701.85,13.22,0.48,-22.14,409.21,-56.76,0.43,False
1822,65.07,746.03,14.05,0.12,-37.22,420.26,-99.51,-0.64,False
1823,61.82,720.84,13.58,0.32,-28.62,413.96,-75.14,-0.03,False
1824,60.81,712.99,13.43,0.39,-25.94,412.0,-67.54,0.16,False
1825,59.86,705.69,13.29,0.45,-23.45,410.17,-60.47,0.34,False
1826,60.12,707.7,13.33,0.43,-24.14,410.68,-62.42,0.29,False
1827,63.71,735.53,13.85,0.21,-33.64,417.63,-89.36,-0.38,False
1828,64.34,740.42,13.95,0.17,-35.31,418.85,-94.08,-0.5,False
1829,60.45,710.23,13.38,0.41,-25.0,411.31,-64.87,0.23,False
1830,62.94,729.51,13.74,0.25,-31.58,416.13,-83.52,-0.24,False
1831,65.13,746.47,14.06,0.12,-37.37,420.37,-99.94,-0.65,False
1832,66.09,753.95,14.2,0.06,-39.93,422.24,-107.18,-0.83,False
1833,59.66,704.11,13.26,0.46,-22.91,409.78,-58.95,0.38,False
1834,63.66,735.09,13.85,0.21,-33.49,417.52,-88.92,-0.37,False
1835,61.8,720.67,13.57,0.33,-28.57,413.92,-74.97,-0.02,False
1836,63.55,734.29,13.83,0.22,-33.21,417.32,-88.15,-0.35,False
1837,63.95,737.35,13.89,0.19,-34.26,418.09,-91.12,-0.43,False
1838,61.13,715.48,13.48,0.37,-26.79,412.62,-69.95,0.1,False
1839,66.29,755.51,14.23,0.04,-40.46,422.63,-108.68,-0.87,False
1840,60.4,709.82,13.37,0.41,-24.86,411.21,-64.48,0.24,False
1841,64.24,739.59,13.93,0.17,-35.02,418.65,-93.28,-0.48,False
1842,60.08,707.38,13.32,0.43,-24.03,410.6,-62.11,0.3,False
1843,63.14,731.05,13.77,0.24,-32.11,416.51,-85.01,-0.28,False
1844,61.18,715.91,13.48,0.36,-26.94,412.73,-70.36,0.09,False
1845,63.71,735.48,13.85,0.21,-33.62,417.62,-89.3,-0.38,False
1846,59.09,699.73,13.18,0.49,-21.42,408.68,-54.71,0.48,False
1847,63.68,735.25,13.85,0.21,-33.54,417.56,-89.08,-0.38,False
1848,61.06,714.95,13.47,0.37,-26.61,412.49,-69.43,0.11,False
1849,64.04,738.07,13.9,0.18,-34.5,418.27,-91.81,-0.45,False
1850,66.94,760.52,14.32,0.0,-42.17,423.88,-113.53,-0.99,False
1851,60.51,710.74,13.39,0.41,-25.17,411.43,-65.36,0.22,False
1852,62.42,725.49,13.67,0.29,-30.21,415.12,-79.64,-0.14,False
1853,61.4,717.58,13.52,0.35,-27.51,413.15,-71.98,0.05,False
1854,64.05,738.17,13.9,0.18,-34.54,418.29,-91.91,-0.45,False
1855,66.53,757.32,14.26,0.03,-41.08,423.08,-110.44,-0.91,False
1856,60.95,714.13,13.45,0.38,-26.33,412.28,-68.64,0.13,False
1857,63.11,730.89,13.77,0.24,-32.05,416.47,-84.86,-0.27,False
1858,66.96,760.69,14.33,0.0,-42.23,423.92,-113.7,-0.99,False
1859,60.56,711.09,13.39,0.4,-25.29,411.52,-65.7,0.21,False
1860,65.51,749.44,14.12,0.09,-38.39,421.11,-102.81,-0.72,False
1861,63.08,730.6,13.76,0.25,-31.95,416.4,-84.58,-0.26,False
