,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,12.16,9.6,6.02,1.53,14.86,0.0,219.22,7.07,False
1159,11.61,15.9,4.72,1.88,23.96,0.0,137.34,7.77,False
1160,12.75,2.82,7.42,1.16,5.07,0.0,307.34,6.31,False
1161,11.52,16.9,4.51,1.94,25.41,0.0,124.3,7.88,False
1162,12.15,9.79,5.98,1.54,15.14,0.0,216.71,7.09,False
1163,11.76,14.2,5.07,1.79,21.51,0.0,159.44,7.58,False
1164,12.39,7.04,6.55,1.39,11.17,0.0,252.47,6.78,False
1165,11.44,17.83,4.32,1.99,26.75,0.0,112.24,7.98,False
1166,12.58,4.76,7.02,1.26,7.88,0.0,282.12,6.53,False
1167,11.96,11.94,5.54,1.66,18.25,0.0,188.73,7.33,False
1168,11.74,14.42,5.02,1.8,21.83,0.0,156.52,7.6,False
1169,12.75,2.86,7.41,1.16,5.14,0.0,306.77,6.32,False
1170,12.07,10.6,5.81,1.59,16.31,0.0,206.19,7.18,False
1171,11.74,14.44,5.02,1.8,21.85,0.0,156.32,7.6,False
1172,12.4,6.83,6.59,1.38,10.87,0.0,255.16,6.76,False
1173,12.26,8.44,6.26,1.47,13.19,0.0,234.3,6.94,False
1174,11.84,13.25,5.27,1.74,20.13,0.0,171.81,7.47,False
1175,12.63,-20.15,6.89,1.65,2.3,-20.8,406.39,11.2,True
1176,12.52,-26.14,6.55,1.84,2.69,-26.98,424.94,12.75,True
1177,12.64,-19.33,6.93,1.62,2.25,-19.96,403.87,10.99,True
1178,12.71,-15.72,7.13,1.51,2.01,-16.22,392.67,10.06,True
1179,12.7,-16.13,7.11,1.52,2.04,-16.65,393.95,10.16,True
1180,12.47,-28.53,6.42,1.92,2.84,-29.46,432.37,13.36,True
1181,12.58,-22.84,6.74,1.74,2.47,-23.58,414.74,11.89,True
1182,12.67,-17.67,7.02,1.57,2.14,-18.24,398.71,10.56,True
1183,12.54,-24.77,6.63,1.8,2.6,-25.57,420.72,12.39,True
1184,12.64,-19.72,6.91,1.64,2.27,-20.35,405.06,11.09,True
1185,12.69,-16.66,7.08,1.54,2.07,-17.2,395.59,10.3,True
1186,12.46,-29.26,6.38,1.94,2.89,-30.2,434.61,13.55,True
1187,12.54,-24.97,6.62,1.81,2.61,-25.78,421.33,12.44,True
1188,12.57,-23.6,6.7,1.76,2.52,-24.36,417.08,12.09,True
1189,12.46,-29.15,6.39,1.94,2.88,-30.09,434.28,13.52,True
1190,12.64,-19.55,6.92,1.63,2.26,-20.19,404.56,11.05,True
1191,12.71,-15.71,7.13,1.51,2.01,-16.21,392.64,10.05,True
1192,12.68,-17.25,7.05,1.56,2.11,-17.81,397.43,10.45,True
1193,12.51,-26.54,6.53,1.86,2.71,-27.39,426.17,12.85,True
1194,12.49,-27.63,6.47,1.89,2.78,-28.52,429.55,13.13,True
1195,12.49,-27.57,6.48,1.89,2.78,-28.46,429.38,13.11,True
1196,12.7,-16.51,7.09,1.53,2.07,-17.04,395.13,10.26,True
1197,12.45,-29.64,6.36,1.96,2.91,-30.6,435.8,13.65,True
1198,12.48,-28.29,6.44,1.91,2.83,-29.2,431.6,13.3,True
1199,12.55,-24.42,6.65,1.79,2.58,-25.21,419.62,12.3,True
1200,12.43,-30.82,6.3,1.99,2.99,-31.82,439.45,13.95,True
1201,12.69,-16.76,7.07,1.54,2.08,-17.3,395.9,10.32,True
1202,12.59,-22.37,6.76,1.72,2.44,-23.09,413.28,11.77,True
1203,12.47,-29.02,6.4,1.94,2.87,-29.95,433.85,13.49,True
1204,12.66,-18.22,6.99,1.59,2.18,-18.81,400.42,10.7,True
1205,12.44,-30.27,6.33,1.98,2.95,-31.24,437.73,13.81,True
1206,12.46,-29.02,6.39,1.94,2.87,-29.96,433.88,13.49,True
1207,12.65,-18.85,6.96,1.61,2.22,-19.46,402.37,10.86,True
1208,12.66,-18.63,6.97,1.6,2.2,-19.24,401.71,10.81,True
1209,12.57,-23.14,6.72,1.75,2.49,-23.88,415.64,11.97,True
1210,12.63,-20.13,6.89,1.65,2.3,-20.77,406.32,11.19,True
1211,12.45,-29.89,6.35,1.96,2.93,-30.85,436.56,13.71,True
1212,12.7,-16.16,7.11,1.52,2.04,-16.68,394.05,10.17,True
1213,12.57,-23.52,6.7,1.76,2.52,-24.27,416.82,12.07,True
1214,12.48,-28.32,6.43,1.91,2.83,-29.24,431.72,13.31,True
1215,12.48,-28.02,6.45,1.9,2.81,-28.93,430.78,13.23,True
1216,12.43,-30.95,6.29,2.0,3.0,-31.95,439.85,13.99,True
1217,12.48,-28.04,6.45,1.9,2.81,-28.94,430.83,13.24,True
1218,12.45,-29.82,6.35,1.96,2.92,-30.78,436.35,13.7,True
1219,12.7,-16.47,7.09,1.53,2.06,-17.0,395.0,10.25,True
1220,12.46,-29.24,6.38,1.94,2.89,-30.19,434.56,13.55,True
1221,12.57,-23.53,6.7,1.76,2.52,-24.29,416.86,12.07,True
1222,12.49,-27.77,6.46,1.9,2.79,-28.67,430.0,13.17,True
1223,12.66,-18.44,6.98,1.59,2.19,-19.04,401.11,10.76,True
1224,12.6,-21.59,6.81,1.7,2.39,-22.29,410.87,11.57,True
1225,12.62,-20.74,6.85,1.67,2.34,-21.41,408.24,11.35,True
1226,12.59,-21.97,6.78,1.71,2.42,-22.68,412.05,11.67,True
1227,12.45,-29.82,6.35,1.96,2.92,-30.78,436.33,13.69,True
1228,12.47,-28.56,6.42,1.92,2.84,-29.48,432.43,13.37,True
1229,12.69,-16.99,7.06,1.55,2.1,-17.53,396.6,10.38,True
1230,12.46,-29.3,6.38,1.95,2.89,-30.24,434.72,13.56,True
1231,12.61,-20.92,6.84,1.67,2.35,-21.59,408.77,11.4,True
1232,12.54,-24.86,6.63,1.8,2.6,-25.66,420.97,12.41,True
1233,12.45,-29.68,6.36,1.96,2.92,-30.64,435.93,13.66,True
1234,12.58,-22.72,6.74,1.73,2.47,-23.46,414.37,11.86,True
1235,12.5,-27.15,6.5,1.88,2.75,-28.02,428.06,13.01,True
1236,12.66,-18.65,6.97,1.6,2.2,-19.26,401.77,10.81,True
1237,12.45,-29.81,6.35,1.96,2.92,-30.77,436.3,13.69,True
1238,12.7,-16.13,7.11,1.52,2.04,-16.65,393.95,10.16,True
1239,12.49,-27.65,6.47,1.89,2.78,-28.54,429.62,13.13,True
1240,12.64,-19.64,6.91,1.63,2.27,-20.27,404.82,11.07,True
1241,12.51,-26.69,6.52,1.86,2.72,-27.55,426.66,12.89,True
1242,12.55,-24.66,6.64,1.8,2.59,-25.45,420.36,12.36,True
1243,12.59,-22.45,6.76,1.72,2.45,-23.17,413.52,11.79,True
1244,12.71,-15.63,7.14,1.5,2.01,-16.14,392.41,10.03,True
1245,12.54,-24.85,6.63,1.8,2.6,-25.65,420.96,12.41,True
1246,12.5,-27.34,6.49,1.88,2.76,-28.22,428.67,13.06,True
1247,12.7,-16.5,7.09,1.53,2.06,-17.03,395.1,10.26,True
1248,12.63,-20.2,6.88,1.65,2.3,-20.85,406.56,11.21,True
1249,12.52,-26.29,6.55,1.85,2.7,-27.13,425.4,12.78,True
1250,12.47,-28.5,6.42,1.92,2.84,-29.42,432.25,13.35,True
1251,12.71,-15.8,7.13,1.51,2.02,-16.31,392.93,10.08,True
1252,12.56,-23.78,6.69,1.77,2.53,-24.55,417.64,12.14,True
1253,12.47,-28.9,6.4,1.93,2.86,-29.83,433.48,13.46,True
1254,12.51,-26.78,6.52,1.86,2.73,-27.64,426.93,12.91,True
1255,12.71,-15.86,7.12,1.51,2.02,-16.37,393.12,10.09,True
1256,12.55,-24.34,6.65,1.79,2.57,-25.12,419.37,12.28,True
1257,12.59,-22.06,6.78,1.71,2.42,-22.77,412.32,11.69,True
1258,12.5,-27.17,6.5,1.88,2.75,-28.05,428.15,13.01,True
1259,12.69,-16.93,7.06,1.55,2.09,-17.47,396.42,10.37,True
1260,12.59,-22.14,6.78,1.71,2.43,-22.85,412.56,11.71,True
1261,12.46,-29.52,6.37,1.95,2.9,-30.47,435.41,13.62,True
1262,12.44,-30.31,6.32,1.98,2.96,-31.29,437.86,13.82,True
1263,12.58,-22.53,6.75,1.73,2.45,-23.26,413.77,11.81,True
1264,12.49,-27.7,6.47,1.89,2.79,-28.59,429.77,13.15,True
1265,12.54,-24.81,6.63,1.8,2.6,-25.61,420.84,12.4,True
1266,12.58,-22.78,6.74,1.73,2.47,-23.51,414.54,11.88,True
1267,12.58,-22.99,6.73,1.74,2.48,-23.73,415.19,11.93,True
1268,12.66,-18.34,6.99,1.59,2.18,-18.93,400.78,10.73,True
1269,12.61,-21.03,6.84,1.68,2.36,-21.71,409.12,11.43,True
1270,12.68,-17.62,7.03,1.57,2.14,-18.19,398.58,10.55,True
1271,12.43,-30.85,6.29,2.0,2.99,-31.84,439.53,13.96,True
1272,12.68,-17.11,7.05,1.55,2.1,-17.66,396.98,10.42,True
1273,12.64,-19.61,6.92,1.63,2.27,-20.24,404.73,11.06,True
1274,12.45,-30.11,6.34,1.97,2.94,-31.08,437.24,13.77,True
1275,12.43,-30.96,6.29,2.0,3.0,-31.96,439.88,13.99,True
1276,12.53,-25.27,6.6,1.82,2.63,-26.09,422.27,12.52,True
1277,12.63,-19.86,6.9,1.64,2.28,-20.5,405.5,11.12,True
1278,12.45,-29.81,6.35,1.96,2.92,-30.77,436.31,13.69,True
1279,12.46,-29.51,6.37,1.95,2.9,-30.46,435.39,13.62,True
1280,12.48,-28.35,6.43,1.91,2.83,-29.26,431.78,13.32,True
1281,12.45,-29.66,6.36,1.96,2.91,-30.62,435.85,13.65,True
1282,12.49,-27.89,6.46,1.9,2.8,-28.79,430.38,13.2,True
1283,12.68,-17.62,7.03,1.57,2.14,-18.18,398.55,10.55,True
1284,12.59,-22.35,6.76,1.72,2.44,-23.07,413.22,11.77,True
1285,12.67,-17.87,7.01,1.58,2.15,-18.44,399.33,10.61,True
1286,12.5,-27.04,6.5,1.87,2.74,-27.92,427.75,12.98,True
1287,12.43,-30.9,6.29,2.0,2.99,-31.9,439.7,13.97,True
1288,12.65,-19.03,6.95,1.61,2.23,-19.64,402.92,10.91,True
1289,12.44,-30.36,6.32,1.98,2.96,-31.34,438.02,13.84,True
1290,12.5,-26.86,6.51,1.87,2.73,-27.73,427.18,12.93,True
1291,12.69,-16.93,7.06,1.55,2.09,-17.48,396.43,10.37,True
1292,12.48,-28.44,6.43,1.92,2.83,-29.35,432.06,13.34,True
1293,12.53,-25.34,6.6,1.82,2.63,-26.16,422.47,12.54,True
1294,12.45,-29.68,6.36,1.96,2.92,-30.64,435.92,13.66,True
1295,12.61,-21.1,6.83,1.68,2.36,-21.78,409.34,11.44,True
1296,12.71,-15.86,7.12,1.51,2.02,-16.37,393.11,10.09,True
1297,12.56,-24.03,6.67,1.78,2.55,-24.8,418.41,12.2,True
1298,12.67,-17.67,7.02,1.57,2.14,-18.24,398.71,10.56,True
1299,12.64,-19.53,6.92,1.63,2.26,-20.16,404.49,11.04,True
1300,12.68,-17.19,7.05,1.55,2.11,-17.75,397.25,10.44,True
1301,12.47,-29.0,6.4,1.94,2.87,-29.94,433.81,13.48,True
1302,12.58,-22.7,6.74,1.73,2.46,-23.43,414.3,11.86,True
1303,12.66,-18.58,6.97,1.6,2.2,-19.18,401.54,10.8,True
1304,12.62,-20.77,6.85,1.67,2.34,-21.44,408.33,11.36,True
1305,12.45,-29.8,6.35,1.96,2.92,-30.77,436.3,13.69,True
1306,12.47,-28.61,6.42,1.92,2.85,-29.53,432.6,13.38,True
1307,12.58,-22.66,6.75,1.73,2.46,-23.39,414.17,11.85,True
1308,12.53,-25.35,6.6,1.82,2.64,-26.17,422.51,12.54,True
1309,12.68,-17.25,7.05,1.56,2.11,-17.8,397.41,10.45,True
1310,12.57,-23.51,6.7,1.76,2.52,-24.26,416.79,12.07,True
1311,12.55,-24.2,6.66,1.78,2.56,-24.98,418.95,12.25,True
1312,12.63,-20.26,6.88,1.65,2.31,-20.92,406.75,11.23,True
1313,12.67,-17.87,7.01,1.58,2.15,-18.45,399.34,10.61,True
1314,12.66,-18.21,6.99,1.59,2.17,-18.79,400.38,10.7,True
1315,12.67,-17.71,7.02,1.57,2.14,-18.28,398.83,10.57,True
1316,12.45,-29.62,6.36,1.96,2.91,-30.58,435.74,13.64,True
1317,12.47,-28.73,6.41,1.93,2.85,-29.66,432.97,13.41,True
1318,12.46,-29.41,6.37,1.95,2.9,-30.36,435.07,13.59,True
1319,12.54,-25.16,6.61,1.81,2.62,-25.97,421.91,12.49,True
1320,12.55,-24.2,6.66,1.78,2.56,-24.98,418.93,12.24,True
1321,12.52,-25.82,6.57,1.83,2.67,-26.65,423.96,12.66,True
1322,12.62,-20.73,6.85,1.67,2.34,-21.4,408.19,11.35,True
1323,12.6,-21.91,6.79,1.71,2.41,-22.62,411.86,11.65,True
1324,12.71,-15.84,7.12,1.51,2.02,-16.35,393.05,10.09,True
1325,12.64,-19.78,6.91,1.64,2.28,-20.42,405.25,11.1,True
1326,12.43,-30.79,6.3,1.99,2.99,-31.79,439.36,13.95,True
1327,12.57,-23.24,6.71,1.75,2.5,-23.99,415.98,12.0,True
1328,12.64,-19.64,6.91,1.63,2.27,-20.27,404.81,11.07,True
1329,12.64,-19.66,6.91,1.63,2.27,-20.29,404.87,11.07,True
1330,12.66,-18.37,6.98,1.59,2.19,-18.96,400.89,10.74,True
1331,12.56,-23.85,6.68,1.77,2.54,-24.62,417.85,12.15,True
1332,12.61,-20.94,6.84,1.68,2.35,-21.62,408.85,11.4,True
1333,12.69,-16.76,7.07,1.54,2.08,-17.3,395.9,10.33,True
1334,12.5,-27.39,6.49,1.88,2.77,-28.27,428.81,13.07,True
1335,12.67,-18.03,7.0,1.58,2.16,-18.61,399.83,10.65,True
1336,12.69,-17.02,7.06,1.55,2.1,-17.57,396.72,10.39,True
1337,12.61,-21.32,6.82,1.69,2.38,-22.01,410.03,11.5,True
1338,12.68,-17.42,7.04,1.56,2.12,-17.98,397.94,10.49,True
1339,12.66,-18.57,6.97,1.6,2.2,-19.17,401.51,10.79,True
1340,12.53,-25.47,6.59,1.82,2.64,-26.29,422.87,12.57,True
1341,12.51,-26.83,6.52,1.87,2.73,-27.7,427.1,12.93,True
1342,12.54,-25.12,6.61,1.81,2.62,-25.93,421.8,12.48,True
1343,12.69,-16.66,7.08,1.54,2.07,-17.2,395.59,10.3,True
1344,12.56,-23.93,6.68,1.77,2.54,-24.7,418.11,12.18,True
1345,12.44,-30.28,6.33,1.98,2.95,-31.25,437.76,13.81,True
1346,12.68,-17.35,7.04,1.56,2.12,-17.91,397.72,10.48,True
1347,12.61,-21.41,6.82,1.69,2.38,-22.1,410.29,11.52,True
1348,12.66,-18.64,6.97,1.6,2.2,-19.24,401.72,10.81,True
1349,12.55,-24.2,6.66,1.78,2.56,-24.98,418.95,12.25,True
1350,12.71,-15.71,7.13,1.51,2.01,-16.21,392.64,10.05,True
1351,12.46,-29.18,6.39,1.94,2.88,-30.12,434.37,13.53,True
1352,12.54,-24.77,6.63,1.8,2.6,-25.57,420.71,12.39,True
1353,12.7,-16.21,7.1,1.52,2.05,-16.73,394.19,10.18,True
1354,12.5,-27.0,6.51,1.87,2.74,-27.87,427.61,12.97,True
1355,12.46,-29.06,6.39,1.94,2.87,-30.0,433.99,13.5,True
1356,12.69,-16.64,7.08,1.54,2.07,-17.18,395.53,10.29,True
1357,12.66,-18.58,6.97,1.6,2.2,-19.18,401.54,10.79,True
1358,12.44,-30.47,6.32,1.98,2.97,-31.45,438.36,13.86,True
1359,12.5,-26.98,6.51,1.87,2.74,-27.85,427.56,12.96,True
1360,12.56,-23.67,6.69,1.76,2.53,-24.43,417.29,12.11,True
1361,12.71,-15.57,7.14,1.5,2.0,-16.07,392.22,10.02,True
1362,12.68,-17.17,7.05,1.55,2.11,-17.73,397.18,10.43,True
1363,12.56,-23.86,6.68,1.77,2.54,-24.63,417.88,12.16,True
1364,12.5,-26.94,6.51,1.87,2.74,-27.81,427.43,12.95,True
1365,12.6,-21.91,6.79,1.71,2.41,-22.62,411.85,11.65,True
1366,12.47,-28.66,6.42,1.92,2.85,-29.58,432.75,13.4,True
1367,12.69,-16.76,7.07,1.54,2.08,-17.3,395.89,10.32,True
1368,12.45,-29.8,6.35,1.96,2.92,-30.76,436.29,13.69,True
1369,12.48,-27.96,6.45,1.9,2.8,-28.86,430.58,13.22,True
1370,12.51,-26.8,6.52,1.86,2.73,-27.66,426.98,12.91,True
1371,12.63,-20.17,6.88,1.65,2.3,-20.82,406.46,11.2,True
1372,12.64,-19.28,6.93,1.62,2.24,-19.91,403.72,10.98,True
1373,12.49,-27.81,6.46,1.9,2.79,-28.71,430.13,13.18,True
1374,12.66,-18.21,6.99,1.59,2.17,-18.8,400.4,10.7,True
1375,12.53,-25.59,6.58,1.83,2.65,-26.42,423.25,12.6,True
1376,12.57,-23.56,6.7,1.76,2.52,-24.32,416.95,12.08,True
1377,12.46,-29.43,6.37,1.95,2.9,-30.38,435.14,13.59,True
1378,12.6,-21.54,6.81,1.69,2.39,-22.23,410.7,11.56,True
1379,12.63,-20.1,6.89,1.65,2.3,-20.75,406.24,11.19,True
1380,12.47,-28.92,6.4,1.93,2.87,-29.85,433.55,13.46,True
1381,12.69,-16.73,7.07,1.54,2.08,-17.27,395.8,10.32,True
1382,12.61,-21.22,6.83,1.68,2.37,-21.9,409.71,11.48,True
1383,12.44,-30.64,6.31,1.99,2.98,-31.63,438.88,13.91,True
1384,12.49,-27.71,6.47,1.89,2.79,-28.6,429.8,13.15,True
1385,12.67,-18.06,7.0,1.58,2.17,-18.64,399.93,10.66,True
1386,12.58,-22.92,6.73,1.74,2.48,-23.66,414.98,11.92,True
1387,12.5,-27.3,6.49,1.88,2.76,-28.18,428.54,13.05,True
1388,12.49,-27.65,6.47,1.89,2.78,-28.54,429.63,13.14,True
1389,12.45,-29.58,6.36,1.95,2.91,-30.53,435.59,13.63,True
1390,12.62,-20.57,6.86,1.66,2.33,-21.24,407.71,11.31,True
1391,12.64,-19.79,6.91,1.64,2.28,-20.43,405.28,11.11,True
1392,12.45,-29.84,6.35,1.96,2.92,-30.8,436.4,13.7,True
1393,12.54,-25.18,6.61,1.81,2.62,-25.99,421.96,12.5,True
1394,12.65,-19.19,6.94,1.62,2.24,-19.81,403.42,10.95,True
1395,12.6,-21.69,6.8,1.7,2.4,-22.39,411.17,11.6,True
1396,12.64,-19.62,6.91,1.63,2.27,-20.25,404.76,11.06,True
1397,12.58,-22.68,6.75,1.73,2.46,-23.41,414.24,11.85,True
1398,12.54,-25.16,6.61,1.81,2.62,-25.97,421.91,12.49,True
1399,12.63,-19.91,6.9,1.64,2.28,-20.55,405.66,11.14,True
1400,12.6,-21.8,6.79,1.7,2.41,-22.51,411.52,11.63,True
1401,12.67,-18.15,7.0,1.59,2.17,-18.73,400.19,10.68,True
1402,12.65,-18.83,6.96,1.61,2.21,-19.44,402.31,10.86,True
1403,12.62,-20.42,6.87,1.66,2.32,-21.08,407.23,11.27,True
1404,12.56,-23.85,6.68,1.77,2.54,-24.62,417.86,12.16,True
1405,12.62,-20.75,6.85,1.67,2.34,-21.42,408.25,11.35,True
1406,12.5,-27.15,6.5,1.88,2.75,-28.03,428.09,13.01,True
1407,12.68,-17.1,7.05,1.55,2.1,-17.66,396.97,10.41,True
1408,12.71,-15.87,7.12,1.51,2.02,-16.38,393.14,10.09,True
1409,12.49,-27.52,6.48,1.89,2.78,-28.41,429.23,13.1,True
1410,12.71,-15.94,7.12,1.51,2.03,-16.45,393.36,10.11,True
1411,12.57,-23.51,6.7,1.76,2.52,-24.26,416.79,12.07,True
1412,12.63,-19.82,6.9,1.64,2.28,-20.46,405.39,11.12,True
1413,12.46,-29.14,6.39,1.94,2.88,-30.08,434.25,13.52,True
1414,12.68,-17.24,7.05,1.56,2.11,-17.8,397.39,10.45,True
1415,12.44,-30.17,6.33,1.97,2.95,-31.15,437.44,13.79,True
1416,12.47,-28.97,6.4,1.93,2.87,-29.91,433.72,13.48,True
1417,12.58,-22.94,6.73,1.74,2.48,-23.68,415.05,11.92,True
1418,12.47,-28.61,6.42,1.92,2.85,-29.53,432.59,13.38,True
1419,12.64,-19.58,6.92,1.63,2.26,-20.21,404.64,11.05,True
1420,12.51,-26.55,6.53,1.86,2.71,-27.41,426.22,12.85,True
1421,12.65,-19.24,6.94,1.62,2.24,-19.86,403.59,10.97,True
1422,12.67,-17.69,7.02,1.57,2.14,-18.27,398.8,10.57,True
1423,12.53,-25.62,6.58,1.83,2.65,-26.45,423.34,12.61,True
1424,12.58,-22.61,6.75,1.73,2.46,-23.33,414.0,11.83,True
1425,12.69,-16.62,7.08,1.54,2.07,-17.15,395.46,10.29,True
1426,12.62,-20.42,6.87,1.66,2.32,-21.08,407.23,11.27,True
1427,12.46,-29.38,6.38,1.95,2.9,-30.32,434.97,13.58,True
1428,12.63,-19.96,6.9,1.64,2.29,-20.6,405.8,11.15,True
1429,12.68,-17.47,7.03,1.56,2.13,-18.04,398.11,10.51,True
1430,12.69,-16.99,7.06,1.55,2.1,-17.54,396.61,10.38,True
1431,12.69,-16.93,7.06,1.55,2.09,-17.48,396.43,10.37,True
1432,12.68,-17.37,7.04,1.56,2.12,-17.93,397.78,10.48,True
1433,12.67,-17.71,7.02,1.57,2.14,-18.28,398.84,10.57,True
1434,12.48,-28.28,6.44,1.91,2.82,-29.19,431.56,13.3,True
1435,12.52,-25.91,6.57,1.84,2.67,-26.74,424.23,12.69,True
1436,12.51,-26.53,6.53,1.86,2.71,-27.39,426.16,12.85,True
1437,12.59,-22.34,6.76,1.72,2.44,-23.06,413.17,11.76,True
1438,12.6,-21.56,6.81,1.7,2.39,-22.25,410.76,11.56,True
1439,12.71,-15.58,7.14,1.5,2.01,-16.08,392.25,10.02,True
1440,12.71,-15.8,7.13,1.51,2.02,-16.31,392.94,10.08,True
1441,12.44,-30.43,6.32,1.98,2.96,-31.41,438.24,13.85,True
1442,12.43,-30.76,6.3,1.99,2.98,-31.76,439.27,13.94,True
1443,12.59,-22.05,6.78,1.71,2.42,-22.76,412.27,11.69,True
1444,12.61,-21.32,6.82,1.69,2.38,-22.01,410.02,11.5,True
1445,12.49,-27.89,6.46,1.9,2.8,-28.79,430.37,13.2,True
1446,12.52,-26.18,6.55,1.84,2.69,-27.03,425.08,12.76,True
1447,12.51,-26.68,6.52,1.86,2.72,-27.55,426.64,12.89,True
1448,12.46,-29.25,6.38,1.94,2.89,-30.19,434.57,13.55,True
1449,12.43,-30.88,6.29,2.0,2.99,-31.88,439.63,13.97,True
1450,12.59,-22.49,6.76,1.73,2.45,-23.22,413.65,11.8,True
1451,12.63,-19.82,6.9,1.64,2.28,-20.46,405.39,11.12,True
1452,12.64,-19.61,6.92,1.63,2.27,-20.25,404.74,11.06,True
1453,12.56,-23.75,6.69,1.77,2.53,-24.51,417.54,12.13,True
1454,12.54,-25.0,6.62,1.81,2.61,-25.8,421.41,12.45,True
1455,12.6,-21.55,6.81,1.7,2.39,-22.25,410.74,11.56,True
1456,12.51,-26.38,6.54,1.85,2.7,-27.23,425.68,12.81,True
1457,12.55,-24.41,6.65,1.79,2.57,-25.19,419.58,12.3,True
1458,12.64,-19.59,6.92,1.63,2.26,-20.22,404.66,11.06,True
1459,12.52,-25.8,6.57,1.83,2.66,-26.64,423.91,12.66,True
1460,12.58,-22.8,6.74,1.74,2.47,-23.54,414.62,11.88,True
1461,12.66,-18.67,6.97,1.6,2.2,-19.27,401.82,10.82,True
1462,12.63,-20.33,6.88,1.66,2.31,-20.98,406.95,11.25,True
1463,12.69,-16.84,7.07,1.54,2.09,-17.38,396.14,10.35,True
1464,12.67,-18.14,7.0,1.59,2.17,-18.73,400.18,10.68,True
1465,12.63,-20.16,6.89,1.65,2.3,-20.81,406.43,11.2,True
1466,12.53,-25.32,6.6,1.82,2.63,-26.14,422.41,12.53,True
1467,12.6,-21.88,6.79,1.71,2.41,-22.59,411.77,11.65,True
1468,12.7,-16.41,7.09,1.53,2.06,-16.94,394.81,10.23,True
1469,12.55,-24.64,6.64,1.79,2.59,-25.44,420.31,12.36,True
1470,12.66,-18.38,6.98,1.59,2.19,-18.97,400.92,10.74,True
1471,12.58,-22.73,6.74,1.73,2.47,-23.47,414.4,11.87,True
1472,12.65,-19.25,6.94,1.62,2.24,-19.88,403.63,10.97,True
1473,12.64,-19.71,6.91,1.64,2.27,-20.35,405.05,11.09,True
1474,12.66,-18.71,6.97,1.6,2.21,-19.31,401.93,10.83,True
1475,12.46,-29.07,6.39,1.94,2.88,-30.01,434.03,13.5,True
1476,12.56,-23.85,6.68,1.77,2.54,-24.62,417.85,12.15,True
1477,12.45,-29.86,6.35,1.96,2.93,-30.82,436.47,13.71,True
1478,12.66,-18.23,6.99,1.59,2.18,-18.81,400.44,10.7,True
1479,12.65,-19.17,6.94,1.62,2.24,-19.78,403.35,10.95,True
1480,12.63,-19.8,6.9,1.64,2.28,-20.44,405.33,11.11,True
1481,12.68,-17.4,7.04,1.56,2.12,-17.96,397.89,10.49,True
1482,12.69,-16.64,7.08,1.54,2.07,-17.18,395.53,10.29,True
1483,12.61,-21.34,6.82,1.69,2.38,-22.02,410.07,11.51,True
1484,12.47,-28.77,6.41,1.93,2.86,-29.69,433.08,13.42,True
1485,12.69,-16.86,7.07,1.54,2.09,-17.4,396.2,10.35,True
1486,12.67,-18.02,7.0,1.58,2.16,-18.6,399.8,10.65,True
1487,12.65,-19.02,6.95,1.61,2.23,-19.63,402.9,10.91,True
1488,12.65,-19.23,6.94,1.62,2.24,-19.85,403.56,10.96,True
1489,12.68,-17.63,7.03,1.57,2.14,-18.2,398.59,10.55,True
1490,12.55,-24.64,6.64,1.79,2.59,-25.44,420.32,12.36,True
1491,12.7,-16.15,7.11,1.52,2.04,-16.67,394.01,10.17,True
1492,12.68,-17.17,7.05,1.55,2.11,-17.72,397.17,10.43,True
1493,12.62,-20.54,6.86,1.66,2.32,-21.2,407.59,11.3,True
1494,12.66,-18.53,6.98,1.6,2.2,-19.13,401.39,10.78,True
1495,12.65,-19.0,6.95,1.61,2.23,-19.61,402.84,10.9,True
1496,12.62,-20.75,6.85,1.67,2.34,-21.42,408.26,11.35,True
1497,12.71,-15.86,7.12,1.51,2.02,-16.37,393.1,10.09,True
1498,12.57,-23.24,6.71,1.75,2.5,-23.99,415.97,12.0,True
1499,12.64,-19.52,6.92,1.63,2.26,-20.15,404.46,11.04,True
1500,12.69,-16.62,7.08,1.54,2.07,-17.16,395.47,10.29,True
1501,12.66,-18.57,6.97,1.6,2.2,-19.16,401.49,10.79,True
1502,12.62,-20.85,6.85,1.67,2.35,-21.52,408.57,11.38,True
1503,12.59,-22.05,6.78,1.71,2.42,-22.76,412.29,11.69,True
1504,12.45,-29.85,6.35,1.96,2.93,-30.81,436.43,13.7,True
1505,12.62,-20.46,6.87,1.66,2.32,-21.12,407.37,11.28,True
1506,12.43,-30.93,6.29,2.0,3.0,-31.93,439.79,13.98,True
1507,12.64,-19.63,6.91,1.63,2.27,-20.26,404.79,11.07,True
1508,12.61,-21.25,6.82,1.69,2.37,-21.94,409.81,11.48,True
1509,12.47,-28.69,6.41,1.93,2.85,-29.62,432.85,13.4,True
1510,12.59,-22.49,6.76,1.73,2.45,-23.22,413.65,11.8,True
1511,12.67,-18.02,7.0,1.58,2.16,-18.6,399.8,10.65,True
1512,12.58,-22.88,6.73,1.74,2.48,-23.62,414.87,11.91,True
1513,12.44,-30.25,6.33,1.98,2.95,-31.23,437.69,13.81,True
1514,12.49,-27.42,6.48,1.88,2.77,-28.3,428.91,13.08,True
1515,12.65,-18.75,6.96,1.6,2.21,-19.36,402.07,10.84,True
1516,12.48,-28.3,6.44,1.91,2.83,-29.21,431.64,13.3,True
