,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1153,62.89,15.39,3.1,6.0,50.12,-7.03,-129.26,3.99,False
1154,69.03,15.18,3.13,6.0,48.6,-9.64,-182.53,-3.56,False
1155,71.33,15.1,3.15,6.0,48.04,-10.61,-202.46,-6.38,False
1156,70.79,15.12,3.14,6.0,48.17,-10.38,-197.82,-5.72,False
1157,66.0,15.28,3.12,6.0,49.36,-8.34,-156.18,0.18,False
1158,70.03,15.14,3.14,6.0,48.36,-10.06,-191.18,-4.78,False
1159,64.92,15.32,3.11,6.0,49.62,-7.89,-146.88,1.5,False
1160,68.0,15.21,3.13,6.0,48.86,-9.2,-173.56,-2.28,False
1161,63.89,15.35,3.11,6.0,49.88,-7.45,-137.93,2.77,False
1162,72.01,15.08,3.15,6.0,47.87,-10.9,-208.39,-7.22,False
1163,70.17,15.14,3.14,6.0,48.32,-10.12,-192.4,-4.95,False
1164,72.41,15.06,3.15,6.0,47.77,-11.07,-211.84,-7.71,False
1165,66.86,15.25,3.12,6.0,49.14,-8.71,-163.69,-0.89,False
1166,62.91,15.39,3.1,6.0,50.12,-7.03,-129.38,3.98,False
1167,72.74,15.05,3.16,6.0,47.69,-11.21,-214.68,-8.11,False
1168,68.84,15.19,3.13,6.0,48.65,-9.55,-180.86,-3.32,False
1169,62.51,15.4,3.1,6.0,50.22,-6.86,-125.96,4.46,False
1170,70.82,15.12,3.14,6.0,48.16,-10.4,-198.05,-5.76,False
1171,61.81,15.43,3.09,6.0,50.39,-6.57,-119.9,5.32,False
1172,62.36,15.41,3.1,6.0,50.25,-6.8,-124.62,4.65,False
1173,68.21,15.21,3.13,6.0,48.81,-9.29,-175.42,-2.55,False
1174,67.67,15.23,3.13,6.0,48.94,-9.05,-170.67,-1.87,False
1175,73.2,15.04,3.16,6.0,47.57,-11.41,-218.67,-8.68,False
1176,65.34,15.31,3.11,6.0,49.52,-8.06,-150.47,0.99,False
1177,61.03,15.45,3.09,6.0,50.58,-6.24,-113.13,6.28,False
1178,65.95,15.28,3.12,6.0,49.37,-8.32,-155.75,0.24,False
1179,60.16,15.48,3.08,6.0,50.8,-5.86,-105.56,7.35,False
1180,64.75,15.33,3.11,6.0,49.66,-7.82,-145.41,1.71,False
1181,67.72,15.22,3.13,6.0,48.93,-9.08,-171.16,-1.94,False
1182,63.5,15.37,3.1,6.0,49.97,-7.28,-134.56,3.24,False
1183,61.93,15.42,3.09,6.0,50.36,-6.62,-120.9,5.18,False
1184,72.8,15.05,3.16,6.0,47.67,-11.24,-215.26,-8.19,False
1185,63.33,15.37,3.1,6.0,50.01,-7.21,-133.08,3.45,False
1186,65.79,15.29,3.12,6.0,49.41,-8.26,-154.41,0.43,False
1187,63.16,15.38,3.1,6.0,50.06,-7.14,-131.61,3.66,False
1188,67.1,15.25,3.12,6.0,49.08,-8.81,-165.76,-1.18,False
1189,68.92,15.18,3.13,6.0,48.63,-9.59,-181.53,-3.41,False
1190,61.27,15.44,3.09,6.0,50.52,-6.33,-115.16,5.99,False
1191,66.23,15.27,3.12,6.0,49.3,-8.44,-158.23,-0.11,False
1192,71.49,15.09,3.15,6.0,48.0,-10.68,-203.89,-6.58,False
1193,62.07,15.42,3.1,6.0,50.32,-6.68,-122.14,5.0,False
1194,71.16,15.11,3.15,6.0,48.08,-10.54,-200.99,-6.17,False
1195,74.02,15.01,3.16,6.0,47.37,-11.76,-225.8,-9.69,False
1196,68.95,15.18,3.13,6.0,48.63,-9.6,-181.8,-3.45,False
1197,63.77,15.36,3.1,6.0,49.91,-7.4,-136.86,2.92,False
1198,61.68,15.43,3.09,6.0,50.42,-6.51,-118.74,5.49,False
1199,65.46,15.3,3.11,6.0,49.49,-8.12,-151.51,0.84,False
1200,67.36,15.24,3.12,6.0,49.02,-8.92,-168.02,-1.5,False
1201,70.46,15.13,3.14,6.0,48.25,-10.24,-194.9,-5.31,False
1202,66.75,15.26,3.12,6.0,49.17,-8.66,-162.71,-0.75,False
1203,59.83,15.49,3.08,6.0,50.88,-5.72,-102.64,7.77,False
1204,63.53,15.37,3.1,6.0,49.96,-7.3,-134.81,3.21,False
1205,62.68,15.4,3.1,6.0,50.17,-6.94,-127.45,4.25,False
1206,73.57,15.02,3.16,6.0,47.48,-11.56,-221.87,-9.13,False
1207,73.46,15.03,3.16,6.0,47.51,-11.52,-220.91,-8.99,False
1208,74.08,15.01,3.16,6.0,47.36,-11.78,-226.31,-9.76,False
1209,71.49,15.1,3.15,6.0,48.0,-10.68,-203.86,-6.58,False
1210,65.46,15.3,3.11,6.0,49.49,-8.12,-151.57,0.83,False
1211,64.86,15.32,3.11,6.0,49.64,-7.86,-146.3,1.58,False
1212,70.32,15.14,3.14,6.0,48.29,-10.18,-193.7,-5.14,False
1213,63.44,15.37,3.1,6.0,49.99,-7.26,-133.97,3.33,False
1214,66.52,15.26,3.12,6.0,49.23,-8.57,-160.74,-0.47,False
1215,62.14,15.41,3.1,6.0,50.31,-6.7,-122.69,4.93,False
1216,67.31,15.24,3.12,6.0,49.03,-8.9,-167.57,-1.44,False
1217,64.25,15.34,3.11,6.0,49.79,-7.6,-141.01,2.33,False
1218,65.15,15.31,3.11,6.0,49.56,-7.98,-148.83,1.22,False
1219,65.2,15.31,3.11,6.0,49.55,-8.01,-149.31,1.15,False
1220,67.04,15.25,3.12,6.0,49.1,-8.79,-165.27,-1.11,False
1221,73.45,15.03,3.16,6.0,47.51,-11.51,-220.86,-8.99,False
1222,70.32,15.14,3.14,6.0,48.29,-10.18,-193.67,-5.13,False
1223,66.34,15.27,3.12,6.0,49.27,-8.49,-159.2,-0.25,False
1224,71.87,15.08,3.15,6.0,47.9,-10.84,-207.14,-7.04,False
1225,62.02,15.42,3.1,6.0,50.34,-6.65,-121.65,5.07,False
1226,60.85,15.46,3.09,6.0,50.63,-6.15,-111.49,6.51,False
1227,67.01,15.25,3.12,6.0,49.11,-8.77,-164.95,-1.06,False
1228,62.44,15.4,3.1,6.0,50.23,-6.83,-125.31,4.55,False
1229,69.68,15.16,3.14,6.0,48.44,-9.91,-188.14,-4.35,False
1230,68.35,15.2,3.13,6.0,48.77,-9.35,-176.62,-2.72,False
1231,72.02,15.08,3.15,6.0,47.87,-10.91,-208.45,-7.23,False
1232,70.91,15.11,3.14,6.0,48.14,-10.43,-198.8,-5.86,False
1233,74.22,15.0,3.16,6.0,47.32,-11.84,-227.56,-9.94,False
1234,59.98,15.49,3.08,6.0,50.84,-5.79,-104.01,7.57,False
1235,60.58,15.47,3.09,6.0,50.69,-6.04,-109.15,6.84,False
1236,61.76,15.43,3.09,6.0,50.4,-6.54,-119.45,5.38,False
1237,70.65,15.12,3.14,6.0,48.21,-10.32,-196.55,-5.54,False
1238,65.53,15.3,3.11,6.0,49.47,-8.15,-152.17,0.75,False
1239,66.53,15.26,3.12,6.0,49.22,-8.57,-160.85,-0.48,False
1240,70.22,15.14,3.14,6.0,48.31,-10.14,-192.86,-5.02,False
1241,62.64,15.4,3.1,6.0,50.19,-6.92,-127.05,4.31,False
1242,60.15,15.48,3.08,6.0,50.8,-5.86,-105.48,7.36,False
1243,65.71,15.29,3.12,6.0,49.43,-8.22,-153.7,0.53,False
1244,64.35,15.34,3.11,6.0,49.76,-7.64,-141.86,2.21,False
1245,73.59,15.02,3.16,6.0,47.48,-11.57,-222.11,-9.16,False
1246,68.8,15.19,3.13,6.0,48.66,-9.54,-180.52,-3.27,False
1247,60.35,15.48,3.09,6.0,50.75,-5.94,-107.2,7.12,False
1248,66.41,15.27,3.12,6.0,49.25,-8.52,-159.8,-0.33,False
1249,60.73,15.46,3.09,6.0,50.66,-6.11,-110.48,6.66,False
1250,69.01,15.18,3.13,6.0,48.61,-9.62,-182.32,-3.52,False
1251,73.98,15.01,3.16,6.0,47.38,-11.74,-225.45,-9.64,False
1252,65.04,15.32,3.11,6.0,49.59,-7.94,-147.85,1.36,False
1253,69.58,15.16,3.14,6.0,48.47,-9.87,-187.25,-4.22,False
1254,60.68,15.46,3.09,6.0,50.67,-6.08,-110.05,6.72,False
1255,64.91,15.32,3.11,6.0,49.62,-7.88,-146.79,1.51,False
1256,60.28,15.48,3.09,6.0,50.77,-5.91,-106.58,7.21,False
1257,61.37,15.44,3.09,6.0,50.5,-6.38,-116.02,5.87,False
1258,63.56,15.37,3.1,6.0,49.96,-7.31,-135.01,3.18,False
1259,65.12,15.31,3.11,6.0,49.57,-7.97,-148.59,1.26,False
1260,69.43,15.17,3.14,6.0,48.51,-9.8,-185.98,-4.04,False
1261,62.14,15.41,3.1,6.0,50.31,-6.71,-122.76,4.92,False
1262,63.02,15.38,3.1,6.0,50.09,-7.08,-130.38,3.84,False
1263,69.8,15.15,3.14,6.0,48.41,-9.96,-189.19,-4.5,False
1264,61.3,15.44,3.09,6.0,50.52,-6.35,-115.46,5.95,False
1265,64.16,15.35,3.11,6.0,49.81,-7.57,-140.29,2.43,False
1266,67.67,15.23,3.13,6.0,48.94,-9.06,-170.72,-1.88,False
1267,69.67,15.16,3.14,6.0,48.45,-9.91,-188.07,-4.34,False
1268,74.13,15.0,3.16,6.0,47.34,-11.8,-226.79,-9.83,False
1269,72.22,15.07,3.15,6.0,47.82,-10.99,-210.19,-7.48,False
1270,61.04,15.45,3.09,6.0,50.58,-6.24,-113.16,6.28,False
1271,64.89,15.32,3.11,6.0,49.63,-7.87,-146.59,1.54,False
1272,62.33,15.41,3.1,6.0,50.26,-6.79,-124.36,4.69,False
1273,70.21,15.14,3.14,6.0,48.31,-10.13,-192.72,-5.0,False
1274,70.22,15.14,3.14,6.0,48.31,-10.14,-192.81,-5.01,False
1275,66.89,15.25,3.12,6.0,49.13,-8.72,-163.93,-0.92,False
1276,67.69,15.22,3.13,6.0,48.94,-9.07,-170.92,-1.91,False
1277,64.93,15.32,3.11,6.0,49.62,-7.89,-146.93,1.49,False
1278,72.34,15.07,3.15,6.0,47.79,-11.04,-211.26,-7.63,False
1279,74.21,15.0,3.16,6.0,47.32,-11.84,-227.46,-9.92,False
1280,60.02,15.49,3.08,6.0,50.83,-5.8,-104.31,7.53,False
1281,61.49,15.44,3.09,6.0,50.47,-6.43,-117.11,5.72,False
1282,62.21,15.41,3.1,6.0,50.29,-6.74,-123.37,4.83,False
1283,67.04,15.25,3.12,6.0,49.1,-8.79,-165.25,-1.11,False
1284,70.34,15.13,3.14,6.0,48.28,-10.19,-193.87,-5.16,False
1285,74.26,15.0,3.16,6.0,47.31,-11.86,-227.87,-9.98,False
1286,68.49,15.2,3.13,6.0,48.74,-9.4,-177.83,-2.89,False
1287,63.91,15.35,3.11,6.0,49.87,-7.46,-138.04,2.75,False
1288,61.16,15.45,3.09,6.0,50.55,-6.29,-114.25,6.12,False
1289,61.99,15.42,3.09,6.0,50.35,-6.64,-121.42,5.11,False
1290,63.71,15.36,3.1,6.0,49.92,-7.37,-136.37,2.99,False
1291,61.88,15.42,3.09,6.0,50.37,-6.59,-120.44,5.24,False
1292,63.54,15.37,3.1,6.0,49.96,-7.3,-134.89,3.2,False
1293,65.9,15.29,3.12,6.0,49.38,-8.3,-155.34,0.3,False
1294,69.61,15.16,3.14,6.0,48.46,-9.88,-187.52,-4.26,False
1295,66.02,15.28,3.12,6.0,49.35,-8.35,-156.37,0.15,False
1296,68.73,15.19,3.13,6.0,48.68,-9.51,-179.87,-3.18,False
1297,62.65,15.4,3.1,6.0,50.18,-6.92,-127.16,4.29,False
1298,69.81,15.15,3.14,6.0,48.41,-9.96,-189.24,-4.51,False
1299,64.15,15.35,3.11,6.0,49.81,-7.56,-140.2,2.44,False
1300,62.2,15.41,3.1,6.0,50.29,-6.73,-123.25,4.85,False
1301,67.07,15.25,3.12,6.0,49.09,-8.8,-165.52,-1.14,False
1302,71.86,15.08,3.15,6.0,47.91,-10.84,-207.02,-7.03,False
1303,70.42,15.13,3.14,6.0,48.26,-10.23,-194.6,-5.27,False
1304,60.71,15.46,3.09,6.0,50.66,-6.1,-110.29,6.68,False
1305,70.59,15.13,3.14,6.0,48.22,-10.3,-196.08,-5.48,False
1306,67.28,15.24,3.12,6.0,49.04,-8.89,-167.32,-1.4,False
1307,68.07,15.21,3.13,6.0,48.84,-9.23,-174.22,-2.38,False
1308,66.52,15.26,3.12,6.0,49.23,-8.57,-160.74,-0.47,False
1309,62.05,15.42,3.1,6.0,50.33,-6.67,-121.93,5.03,False
1310,68.36,15.2,3.13,6.0,48.77,-9.35,-176.73,-2.73,False
1311,62.47,15.4,3.1,6.0,50.23,-6.85,-125.6,4.51,False
1312,60.07,15.49,3.08,6.0,50.82,-5.82,-104.74,7.47,False
1313,71.11,15.11,3.15,6.0,48.09,-10.52,-200.52,-6.11,False
1314,72.9,15.05,3.16,6.0,47.65,-11.28,-216.05,-8.31,False
1315,64.31,15.34,3.11,6.0,49.77,-7.63,-141.52,2.26,False
1316,68.61,15.19,3.13,6.0,48.71,-9.46,-178.85,-3.03,False
1317,66.0,15.28,3.12,6.0,49.35,-8.35,-156.21,0.17,False
1318,61.03,15.45,3.09,6.0,50.58,-6.23,-113.11,6.28,False
1319,73.71,15.02,3.16,6.0,47.45,-11.63,-223.15,-9.31,False
1320,64.86,15.32,3.11,6.0,49.64,-7.86,-146.32,1.58,False
1321,68.58,15.19,3.13,6.0,48.72,-9.44,-178.57,-2.99,False
1322,64.26,15.34,3.11,6.0,49.78,-7.61,-141.14,2.31,False
1323,72.4,15.06,3.15,6.0,47.77,-11.07,-211.78,-7.7,False
1324,64.87,15.32,3.11,6.0,49.63,-7.87,-146.44,1.56,False
1325,72.87,15.05,3.16,6.0,47.66,-11.27,-215.8,-8.27,False
1326,62.61,15.4,3.1,6.0,50.19,-6.91,-126.83,4.34,False
1327,64.33,15.34,3.11,6.0,49.77,-7.64,-141.74,2.23,False
1328,72.43,15.06,3.15,6.0,47.77,-11.08,-211.98,-7.73,False
1329,61.68,15.43,3.09,6.0,50.42,-6.51,-118.73,5.49,False
1330,67.49,15.23,3.13,6.0,48.99,-8.98,-169.17,-1.66,False
1331,70.23,15.14,3.14,6.0,48.31,-10.15,-192.94,-5.03,False
1332,63.48,15.37,3.1,6.0,49.98,-7.28,-134.38,3.27,False
1333,64.93,15.32,3.11,6.0,49.62,-7.89,-146.92,1.49,False
1334,69.15,15.17,3.14,6.0,48.57,-9.69,-183.57,-3.7,False
1335,68.99,15.18,3.13,6.0,48.61,-9.62,-182.2,-3.51,False
1336,67.77,15.22,3.13,6.0,48.92,-9.1,-171.58,-2.0,False
1337,63.62,15.36,3.1,6.0,49.94,-7.34,-135.59,3.1,False
1338,67.33,15.24,3.12,6.0,49.03,-8.91,-167.75,-1.46,False
1339,60.25,15.48,3.09,6.0,50.78,-5.9,-106.33,7.25,False
1340,66.81,15.25,3.12,6.0,49.15,-8.69,-163.28,-0.83,False
1341,60.55,15.47,3.09,6.0,50.7,-6.03,-108.93,6.88,False
1342,60.55,15.47,3.09,6.0,50.7,-6.03,-108.95,6.87,False
1343,69.44,15.17,3.14,6.0,48.5,-9.81,-186.08,-4.06,False
1344,67.41,15.23,3.13,6.0,49.01,-8.94,-168.42,-1.56,False
1345,67.28,15.24,3.12,6.0,49.04,-8.89,-167.35,-1.4,False
1346,72.34,15.07,3.15,6.0,47.79,-11.04,-211.23,-7.62,False
1347,68.86,15.18,3.13,6.0,48.65,-9.56,-181.02,-3.34,False
1348,65.92,15.29,3.12,6.0,49.37,-8.31,-155.49,0.28,False
1349,61.53,15.44,3.09,6.0,50.46,-6.45,-117.44,5.67,False
1350,62.64,15.4,3.1,6.0,50.19,-6.92,-127.03,4.31,False
1351,67.71,15.22,3.13,6.0,48.93,-9.07,-171.01,-1.92,False
1352,61.7,15.43,3.09,6.0,50.42,-6.52,-118.9,5.46,False
1353,69.35,15.17,3.14,6.0,48.53,-9.77,-185.27,-3.94,False
1354,61.16,15.45,3.09,6.0,50.55,-6.29,-114.19,6.13,False
1355,72.2,15.07,3.15,6.0,47.82,-10.98,-210.0,-7.45,False
1356,65.64,15.29,3.12,6.0,49.44,-8.19,-153.11,0.61,False
1357,60.34,15.48,3.09,6.0,50.75,-5.94,-107.08,7.14,False
1358,67.38,15.24,3.13,6.0,49.01,-8.93,-168.2,-1.52,False
1359,61.75,15.43,3.09,6.0,50.4,-6.54,-119.37,5.4,False
1360,61.98,15.42,3.09,6.0,50.35,-6.64,-121.3,5.12,False
1361,64.94,15.32,3.11,6.0,49.62,-7.9,-147.05,1.47,False
1362,71.83,15.08,3.15,6.0,47.91,-10.83,-206.82,-7.0,False
1363,72.46,15.06,3.15,6.0,47.76,-11.09,-212.29,-7.77,False
1364,59.91,15.49,3.08,6.0,50.86,-5.76,-103.35,7.67,False
1365,68.25,15.21,3.13,6.0,48.8,-9.3,-175.78,-2.6,False
1366,63.38,15.37,3.1,6.0,50.0,-7.23,-133.46,3.4,False
1367,72.47,15.06,3.15,6.0,47.75,-11.1,-212.37,-7.78,False
1368,63.91,15.35,3.11,6.0,49.87,-7.46,-138.06,2.75,False
1369,61.39,15.44,3.09,6.0,50.49,-6.39,-116.19,5.85,False
1370,65.22,15.31,3.11,6.0,49.55,-8.01,-149.45,1.13,False
1371,63.8,15.36,3.11,6.0,49.9,-7.41,-137.15,2.88,False
1372,72.27,15.07,3.15,6.0,47.8,-11.01,-210.65,-7.54,False
1373,71.8,15.08,3.15,6.0,47.92,-10.81,-206.52,-6.96,False
1374,67.34,15.24,3.12,6.0,49.02,-8.92,-167.87,-1.48,False
1375,69.6,15.16,3.14,6.0,48.46,-9.88,-187.47,-4.26,False
1376,66.71,15.26,3.12,6.0,49.18,-8.65,-162.36,-0.7,False
1377,67.82,15.22,3.13,6.0,48.9,-9.12,-171.99,-2.06,False
1378,69.78,15.15,3.14,6.0,48.42,-9.95,-189.01,-4.47,False
1379,60.68,15.46,3.09,6.0,50.67,-6.08,-110.03,6.72,False
1380,71.58,15.09,3.15,6.0,47.98,-10.72,-204.6,-6.68,False
1381,70.78,15.12,3.14,6.0,48.17,-10.38,-197.65,-5.7,False
1382,64.15,15.35,3.11,6.0,49.81,-7.56,-140.18,2.45,False
1383,65.19,15.31,3.11,6.0,49.55,-8.0,-149.18,1.17,False
1384,59.83,15.49,3.08,6.0,50.88,-5.72,-102.71,7.76,False
1385,67.39,15.23,3.13,6.0,49.01,-8.94,-168.31,-1.54,False
1386,72.57,15.06,3.15,6.0,47.73,-11.14,-213.18,-7.9,False
1387,71.41,15.1,3.15,6.0,48.02,-10.65,-203.16,-6.48,False
1388,65.69,15.29,3.12,6.0,49.43,-8.21,-153.51,0.56,False
1389,61.09,15.45,3.09,6.0,50.57,-6.26,-113.65,6.21,False
1390,61.71,15.43,3.09,6.0,50.41,-6.52,-119.02,5.45,False
1391,66.16,15.28,3.12,6.0,49.31,-8.42,-157.63,-0.03,False
1392,70.24,15.14,3.14,6.0,48.31,-10.15,-193.0,-5.04,False
1393,63.68,15.36,3.1,6.0,49.93,-7.36,-136.06,3.03,False
1394,69.14,15.18,3.13,6.0,48.58,-9.68,-183.5,-3.69,False
1395,71.07,15.11,3.15,6.0,48.1,-10.5,-200.23,-6.06,False
1396,67.36,15.24,3.13,6.0,49.02,-8.93,-168.05,-1.5,False
1397,60.15,15.48,3.08,6.0,50.8,-5.86,-105.47,7.37,False
1398,63.36,15.37,3.1,6.0,50.01,-7.22,-133.32,3.42,False
1399,66.85,15.25,3.12,6.0,49.14,-8.71,-163.59,-0.87,False
1400,73.94,15.01,3.16,6.0,47.39,-11.72,-225.16,-9.6,False
1401,71.03,15.11,3.15,6.0,48.11,-10.49,-199.87,-6.01,False
1402,68.05,15.21,3.13,6.0,48.85,-9.22,-174.03,-2.35,False
1403,64.41,15.34,3.11,6.0,49.75,-7.67,-142.44,2.13,False
1404,65.11,15.31,3.11,6.0,49.57,-7.97,-148.51,1.27,False
1405,65.63,15.3,3.12,6.0,49.44,-8.19,-153.04,0.62,False
1406,71.21,15.1,3.15,6.0,48.07,-10.56,-201.46,-6.24,False
1407,62.3,15.41,3.1,6.0,50.27,-6.77,-124.11,4.72,False
1408,60.83,15.46,3.09,6.0,50.63,-6.15,-111.32,6.54,False
1409,68.77,15.19,3.13,6.0,48.67,-9.52,-180.23,-3.23,False
1410,70.18,15.14,3.14,6.0,48.32,-10.12,-192.49,-4.97,False
1411,61.79,15.43,3.09,6.0,50.39,-6.56,-119.7,5.35,False
1412,60.52,15.47,3.09,6.0,50.71,-6.02,-108.7,6.91,False
1413,69.96,15.15,3.14,6.0,48.38,-10.03,-190.58,-4.7,False
1414,65.34,15.31,3.11,6.0,49.52,-8.06,-150.48,0.99,False
1415,67.76,15.22,3.13,6.0,48.92,-9.09,-171.46,-1.99,False
1416,65.96,15.28,3.12,6.0,49.36,-8.33,-155.86,0.22,False
1417,62.58,15.4,3.1,6.0,50.2,-6.89,-126.54,4.38,False
1418,59.92,15.49,3.08,6.0,50.86,-5.76,-103.49,7.65,False
1419,70.51,15.13,3.14,6.0,48.24,-10.26,-195.32,-5.37,False
1420,64.13,15.35,3.11,6.0,49.82,-7.55,-139.98,2.48,False
1421,68.34,15.2,3.13,6.0,48.77,-9.34,-176.56,-2.71,False
1422,66.71,15.26,3.12,6.0,49.18,-8.65,-162.4,-0.7,False
1423,61.23,15.45,3.09,6.0,50.53,-6.32,-114.85,6.04,False
1424,69.17,15.17,3.14,6.0,48.57,-9.69,-183.72,-3.72,False
1425,73.61,15.02,3.16,6.0,47.47,-11.58,-222.27,-9.19,False
1426,61.53,15.44,3.09,6.0,50.46,-6.45,-117.47,5.67,False
1427,60.22,15.48,3.09,6.0,50.78,-5.89,-106.05,7.28,False
1428,73.61,15.02,3.16,6.0,47.47,-11.58,-222.29,-9.19,False
1429,71.13,15.11,3.15,6.0,48.09,-10.53,-200.74,-6.14,False
1430,64.82,15.32,3.11,6.0,49.65,-7.84,-145.97,1.63,False
1431,59.78,15.5,3.08,6.0,50.89,-5.7,-102.25,7.82,False
1432,73.07,15.04,3.16,6.0,47.61,-11.35,-217.53,-8.52,False
1433,59.98,15.49,3.08,6.0,50.84,-5.79,-103.96,7.58,False
1434,62.12,15.42,3.1,6.0,50.31,-6.7,-122.53,4.95,False
1435,70.87,15.12,3.14,6.0,48.15,-10.42,-198.49,-5.82,False
1436,71.57,15.09,3.15,6.0,47.98,-10.71,-204.52,-6.67,False
1437,69.25,15.17,3.14,6.0,48.55,-9.73,-184.44,-3.83,False
1438,69.47,15.16,3.14,6.0,48.5,-9.82,-186.3,-4.09,False
1439,64.62,15.33,3.11,6.0,49.7,-7.76,-144.22,1.87,False
1440,64.49,15.33,3.11,6.0,49.73,-7.71,-143.14,2.03,False
1441,72.71,15.05,3.15,6.0,47.7,-11.2,-214.43,-8.08,False
1442,61.34,15.44,3.09,6.0,50.51,-6.37,-115.81,5.9,False
1443,61.8,15.43,3.09,6.0,50.39,-6.56,-119.77,5.34,False
1444,61.81,15.43,3.09,6.0,50.39,-6.57,-119.87,5.33,False
1445,59.76,15.5,3.08,6.0,50.9,-5.69,-102.06,7.85,False
1446,73.35,15.03,3.16,6.0,47.54,-11.47,-219.97,-8.86,False
1447,68.92,15.18,3.13,6.0,48.63,-9.59,-181.54,-3.42,False
1448,59.9,15.49,3.08,6.0,50.86,-5.75,-103.3,7.67,False
1449,60.92,15.46,3.09,6.0,50.61,-6.19,-112.16,6.42,False
1450,62.22,15.41,3.1,6.0,50.29,-6.74,-123.42,4.82,False
1451,67.43,15.23,3.13,6.0,49.0,-8.95,-168.59,-1.58,False
1452,70.0,15.15,3.14,6.0,48.37,-10.05,-190.89,-4.74,False
1453,62.5,15.4,3.1,6.0,50.22,-6.86,-125.88,4.47,False
1454,64.7,15.33,3.11,6.0,49.68,-7.79,-144.94,1.77,False
1455,66.34,15.27,3.12,6.0,49.27,-8.49,-159.15,-0.24,False
1456,61.14,15.45,3.09,6.0,50.55,-6.28,-114.07,6.15,False
1457,66.79,15.26,3.12,6.0,49.16,-8.68,-163.09,-0.8,False
1458,70.2,15.14,3.14,6.0,48.32,-10.13,-192.62,-4.99,False
1459,65.72,15.29,3.12,6.0,49.42,-8.23,-153.82,0.51,False
1460,65.14,15.31,3.11,6.0,49.57,-7.98,-148.73,1.24,False
1461,61.84,15.42,3.09,6.0,50.38,-6.58,-120.11,5.29,False
1462,61.15,15.45,3.09,6.0,50.55,-6.28,-114.1,6.14,False
1463,68.32,15.2,3.13,6.0,48.78,-9.33,-176.33,-2.68,False
1464,63.0,15.38,3.1,6.0,50.09,-7.07,-130.23,3.86,False
1465,59.84,15.49,3.08,6.0,50.88,-5.73,-102.79,7.75,False
1466,62.94,15.39,3.1,6.0,50.11,-7.05,-129.68,3.94,False
1467,71.83,15.08,3.15,6.0,47.91,-10.83,-206.83,-7.0,False
1468,62.55,15.4,3.1,6.0,50.21,-6.88,-126.27,4.42,False
1469,72.35,15.07,3.15,6.0,47.79,-11.04,-211.28,-7.63,False
1470,69.13,15.18,3.13,6.0,48.58,-9.68,-183.4,-3.68,False
1471,60.85,15.46,3.09,6.0,50.63,-6.16,-111.56,6.5,False
1472,61.17,15.45,3.09,6.0,50.55,-6.29,-114.33,6.11,False
1473,68.65,15.19,3.13,6.0,48.7,-9.47,-179.23,-3.09,False
1474,65.57,15.3,3.11,6.0,49.46,-8.16,-152.46,0.71,False
1475,73.08,15.04,3.16,6.0,47.6,-11.35,-217.62,-8.53,False
1476,62.05,15.42,3.1,6.0,50.33,-6.67,-121.94,5.03,False
1477,72.05,15.08,3.15,6.0,47.86,-10.92,-208.72,-7.27,False
1478,64.37,15.34,3.11,6.0,49.76,-7.65,-142.1,2.18,False
1479,69.8,15.15,3.14,6.0,48.42,-9.96,-189.16,-4.49,False
1480,71.47,15.1,3.15,6.0,48.0,-10.67,-203.66,-6.55,False
1481,60.06,15.49,3.08,6.0,50.82,-5.82,-104.63,7.48,False
1482,70.82,15.12,3.14,6.0,48.16,-10.39,-198.0,-5.75,False
1483,64.15,15.35,3.11,6.0,49.81,-7.56,-140.13,2.45,False
1484,60.14,15.48,3.08,6.0,50.8,-5.86,-105.41,7.37,False
1485,59.78,15.5,3.08,6.0,50.89,-5.7,-102.24,7.82,False
1486,61.33,15.44,3.09,6.0,50.51,-6.36,-115.71,5.91,False
1487,66.63,15.26,3.12,6.0,49.2,-8.61,-161.65,-0.6,False
1488,63.25,15.38,3.1,6.0,50.03,-7.18,-132.34,3.56,False
1489,65.54,15.3,3.11,6.0,49.47,-8.15,-152.23,0.74,False
1490,71.51,15.09,3.15,6.0,47.99,-10.69,-204.0,-6.6,False
1491,63.79,15.36,3.11,6.0,49.9,-7.41,-137.07,2.89,False
1492,63.08,15.38,3.1,6.0,50.08,-7.1,-130.88,3.77,False
1493,66.92,15.25,3.12,6.0,49.13,-8.74,-164.24,-0.96,False
1494,65.1,15.31,3.11,6.0,49.58,-7.97,-148.44,1.28,False
1495,63.58,15.37,3.1,6.0,49.95,-7.32,-135.22,3.15,False
1496,64.04,15.35,3.11,6.0,49.84,-7.51,-139.2,2.59,False
1497,60.21,15.48,3.09,6.0,50.78,-5.89,-106.01,7.29,False
1498,61.5,15.44,3.09,6.0,50.47,-6.43,-117.15,5.71,False
1499,71.19,15.11,3.15,6.0,48.07,-10.55,-201.27,-6.21,False
1500,63.78,15.36,3.1,6.0,49.9,-7.4,-136.95,2.9,False
1501,66.23,15.27,3.12,6.0,49.3,-8.44,-158.19,-0.11,False
1502,64.34,15.34,3.11,6.0,49.76,-7.64,-141.82,2.22,False
1503,69.73,15.16,3.14,6.0,48.43,-9.93,-188.56,-4.41,False
1504,60.64,15.47,3.09,6.0,50.68,-6.07,-109.69,6.77,False
1505,71.9,15.08,3.15,6.0,47.9,-10.85,-207.42,-7.08,False
