,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1518,2.64,393.23,0.52,7.22,47.57,-0.21,15.98,161.83,False
1519,2.69,480.83,0.61,6.59,49.06,-0.26,-0.59,183.51,False
1520,2.66,434.68,0.56,6.92,48.28,-0.23,8.14,172.09,False
1521,2.76,606.84,0.73,5.7,51.21,-0.32,-24.43,214.7,False
1522,2.75,577.84,0.7,5.9,50.71,-0.31,-18.94,207.53,False
1523,2.78,637.72,0.76,5.48,51.73,-0.34,-30.27,222.35,False
1524,2.68,459.96,0.59,6.74,48.71,-0.24,3.36,178.35,False
1525,2.79,649.35,0.77,5.4,51.93,-0.35,-32.47,225.23,False
1526,2.67,449.7,0.58,6.82,48.53,-0.24,5.3,175.81,False
1527,2.76,602.06,0.73,5.73,51.13,-0.32,-23.52,213.52,False
1528,2.65,418.57,0.54,7.04,48.01,-0.22,11.19,168.11,False
1529,2.8,670.45,0.8,5.25,52.29,-0.36,-36.46,230.45,False
1530,2.82,698.14,0.82,5.05,52.76,-0.37,-41.7,237.3,False
1531,2.77,624.76,0.75,5.57,51.51,-0.33,-27.82,219.14,False
1532,2.76,608.31,0.73,5.69,51.23,-0.32,-24.71,215.07,False
1533,2.68,458.93,0.59,6.75,48.69,-0.24,3.55,178.1,False
1534,2.82,697.09,0.82,5.06,52.74,-0.37,-41.5,237.04,False
1535,2.79,650.55,0.78,5.39,51.95,-0.35,-32.7,225.52,False
1536,2.76,608.61,0.73,5.69,51.24,-0.32,-24.76,215.14,False
1537,2.74,562.7,0.69,6.01,50.46,-0.3,-16.08,203.78,False
1538,2.76,606.09,0.73,5.7,51.2,-0.32,-24.29,214.52,False
1539,2.75,585.04,0.71,5.85,50.84,-0.31,-20.3,209.31,False
1540,2.74,560.29,0.69,6.03,50.42,-0.3,-15.62,203.18,False
1541,2.68,462.89,0.59,6.72,48.76,-0.25,2.8,179.08,True
1542,2.62,357.45,0.48,7.47,46.97,-0.19,22.75,152.98,False
1543,2.79,654.5,0.78,5.36,52.02,-0.35,-33.45,226.5,False
1544,2.77,618.67,0.74,5.61,51.41,-0.33,-26.67,217.63,False
1545,2.75,584.13,0.71,5.86,50.82,-0.31,-20.13,209.08,False
1546,2.72,531.74,0.66,6.23,49.93,-0.28,-10.22,196.12,False
1547,2.82,698.94,0.82,5.04,52.77,-0.37,-41.85,237.5,False
1548,2.66,428.97,0.56,6.96,48.18,-0.23,9.22,170.68,False
1549,2.66,426.3,0.55,6.98,48.14,-0.23,9.73,170.02,False
1550,2.82,696.09,0.82,5.06,52.73,-0.37,-41.32,236.8,False
1551,2.67,441.23,0.57,6.88,48.39,-0.23,6.9,173.71,False
1552,2.71,510.58,0.64,6.38,49.57,-0.27,-6.22,190.88,False
1553,2.7,494.65,0.62,6.5,49.3,-0.26,-3.2,186.94,False
1554,2.7,505.93,0.63,6.42,49.49,-0.27,-5.34,189.73,False
1555,2.68,467.7,0.59,6.69,48.84,-0.25,1.89,180.27,True
1556,2.76,598.07,0.72,5.76,51.06,-0.32,-22.77,212.53,False
1557,2.76,597.57,0.72,5.76,51.05,-0.32,-22.67,212.41,False
1558,2.81,687.79,0.81,5.12,52.59,-0.37,-39.74,234.74,False
1559,2.74,558.26,0.68,6.04,50.38,-0.3,-15.24,202.68,False
1560,2.67,442.85,0.57,6.86,48.42,-0.24,6.6,174.11,False
1561,2.78,637.95,0.76,5.48,51.74,-0.34,-30.31,222.4,False
1562,2.67,442.09,0.57,6.87,48.41,-0.23,6.74,173.93,False
1563,2.71,514.35,0.64,6.36,49.63,-0.27,-6.93,191.81,False
1564,2.7,497.46,0.62,6.48,49.35,-0.26,-3.74,187.63,False
1565,2.77,618.94,0.74,5.61,51.41,-0.33,-26.72,217.7,False
1566,2.69,486.92,0.61,6.55,49.17,-0.26,-1.74,185.02,False
1567,2.7,493.43,0.62,6.5,49.28,-0.26,-2.97,186.64,False
1568,2.62,365.18,0.49,7.42,47.1,-0.19,21.29,154.89,False
1569,2.75,578.04,0.7,5.9,50.72,-0.31,-18.98,207.58,False
1570,2.73,555.11,0.68,6.07,50.33,-0.3,-14.64,201.9,False
1571,2.81,678.44,0.8,5.19,52.43,-0.36,-37.97,232.43,False
1572,2.72,534.82,0.66,6.21,49.98,-0.28,-10.8,196.88,False
1573,2.65,412.7,0.54,7.08,47.91,-0.22,12.3,166.65,False
1574,2.65,404.95,0.53,7.13,47.77,-0.22,13.77,164.73,False
1575,2.73,555.24,0.68,6.07,50.33,-0.3,-14.67,201.93,False
1576,2.78,641.27,0.77,5.45,51.79,-0.34,-30.94,223.23,False
1577,2.67,444.27,0.57,6.85,48.44,-0.24,6.33,174.47,False
1578,2.68,470.53,0.6,6.67,48.89,-0.25,1.36,180.97,True
1579,2.81,686.65,0.81,5.13,52.57,-0.37,-39.53,234.46,False
1580,2.76,593.81,0.72,5.79,50.99,-0.32,-21.96,211.48,False
1581,2.71,515.72,0.64,6.35,49.66,-0.27,-7.19,192.15,False
1582,2.62,369.49,0.5,7.39,47.17,-0.2,20.48,155.96,False
1583,2.62,355.53,0.48,7.49,46.93,-0.19,23.12,152.5,False
1584,2.67,446.35,0.57,6.84,48.48,-0.24,5.93,174.98,False
1585,2.68,462.65,0.59,6.72,48.75,-0.25,2.85,179.01,True
1586,2.77,610.13,0.74,5.67,51.26,-0.32,-25.05,215.52,False
1587,2.7,503.74,0.63,6.43,49.45,-0.27,-4.92,189.19,False
1588,2.71,521.75,0.65,6.3,49.76,-0.28,-8.33,193.64,False
1589,2.76,594.46,0.72,5.79,51.0,-0.32,-22.09,211.64,False
1590,2.69,478.95,0.6,6.61,49.03,-0.25,-0.23,183.05,False
1591,2.79,654.22,0.78,5.36,52.01,-0.35,-33.39,226.43,False
1592,2.81,679.64,0.8,5.18,52.45,-0.36,-38.2,232.72,False
1593,2.75,580.39,0.71,5.89,50.76,-0.31,-19.43,208.16,False
1594,2.66,435.22,0.56,6.92,48.29,-0.23,8.04,172.23,False
1595,2.67,452.1,0.58,6.8,48.58,-0.24,4.85,176.41,False
1596,2.78,626.02,0.75,5.56,51.53,-0.33,-28.06,219.45,False
1597,2.7,502.52,0.63,6.44,49.43,-0.27,-4.69,188.88,False
1598,2.82,703.54,0.83,5.01,52.85,-0.37,-42.72,238.64,False
1599,2.75,590.61,0.72,5.81,50.93,-0.31,-21.36,210.69,False
1600,2.71,522.69,0.65,6.3,49.78,-0.28,-8.51,193.88,False
1601,2.65,403.9,0.53,7.14,47.76,-0.21,13.96,164.48,False
1602,2.78,633.12,0.76,5.51,51.65,-0.34,-29.4,221.21,False
1603,2.72,530.4,0.66,6.24,49.91,-0.28,-9.97,195.79,False
1604,2.75,575.88,0.7,5.92,50.68,-0.31,-18.57,207.04,False
1605,2.67,440.59,0.57,6.88,48.38,-0.23,7.02,173.56,False
1606,2.65,408.34,0.53,7.11,47.83,-0.22,13.12,165.57,False
1607,2.72,533.5,0.66,6.22,49.96,-0.28,-10.55,196.55,False
1608,2.71,507.18,0.63,6.41,49.51,-0.27,-5.57,190.04,False
1609,2.67,445.53,0.57,6.85,48.46,-0.24,6.09,174.78,False
1610,2.74,574.03,0.7,5.93,50.65,-0.31,-18.22,206.58,False
1611,2.75,577.97,0.7,5.9,50.72,-0.31,-18.97,207.56,False
1612,2.79,647.0,0.77,5.41,51.89,-0.34,-32.03,224.64,False
1613,2.62,368.03,0.49,7.4,47.15,-0.2,20.75,155.6,False
1614,2.74,561.28,0.69,6.02,50.43,-0.3,-15.81,203.43,False
1615,2.76,603.23,0.73,5.72,51.15,-0.32,-23.75,213.81,False
1616,2.81,687.22,0.81,5.13,52.58,-0.37,-39.64,234.6,False
1617,2.73,543.88,0.67,6.15,50.14,-0.29,-12.52,199.12,False
1618,2.68,460.95,0.59,6.74,48.73,-0.24,3.17,178.6,False
1619,2.67,444.78,0.57,6.85,48.45,-0.24,6.23,174.59,False
1620,2.7,489.41,0.62,6.53,49.21,-0.26,-2.21,185.64,False
1621,2.66,431.14,0.56,6.95,48.22,-0.23,8.81,171.22,False
1622,2.76,600.07,0.73,5.75,51.09,-0.32,-23.15,213.03,False
1623,2.76,604.66,0.73,5.71,51.17,-0.32,-24.02,214.16,False
1624,2.81,690.45,0.81,5.1,52.63,-0.37,-40.25,235.4,False
1625,2.68,460.01,0.59,6.74,48.71,-0.24,3.35,178.36,False
1626,2.67,440.83,0.57,6.88,48.38,-0.23,6.98,173.62,False
1627,2.81,683.62,0.81,5.15,52.51,-0.36,-38.96,233.71,False
1628,2.65,420.83,0.55,7.02,48.04,-0.22,10.76,168.66,False
1629,2.75,578.49,0.7,5.9,50.73,-0.31,-19.07,207.69,False
1630,2.69,475.82,0.6,6.63,48.98,-0.25,0.36,182.28,True
1631,2.78,637.85,0.76,5.48,51.74,-0.34,-30.3,222.38,False
1632,2.73,553.58,0.68,6.08,50.3,-0.29,-14.35,201.52,False
1633,2.66,426.8,0.55,6.98,48.14,-0.23,9.63,170.14,False
1634,2.78,631.42,0.76,5.52,51.63,-0.34,-29.08,220.79,False
1635,2.64,398.91,0.53,7.18,47.67,-0.21,14.91,163.24,False
1636,2.65,413.54,0.54,7.07,47.92,-0.22,12.14,166.86,False
1637,2.79,648.46,0.77,5.4,51.92,-0.34,-32.3,225.01,False
1638,2.67,452.03,0.58,6.8,48.57,-0.24,4.86,176.39,False
1639,2.64,397.61,0.52,7.19,47.65,-0.21,15.15,162.92,False
1640,2.69,481.23,0.61,6.59,49.07,-0.26,-0.66,183.61,False
1641,2.81,685.83,0.81,5.14,52.55,-0.36,-39.37,234.25,False
1642,2.79,658.37,0.78,5.33,52.08,-0.35,-34.18,227.46,False
1643,2.7,489.35,0.62,6.53,49.21,-0.26,-2.2,185.63,False
1644,2.69,477.27,0.6,6.62,49.0,-0.25,0.08,182.64,True
1645,2.65,416.76,0.54,7.05,47.97,-0.22,11.53,167.66,False
1646,2.7,500.41,0.63,6.46,49.4,-0.27,-4.29,188.36,False
1647,2.73,546.85,0.67,6.12,50.19,-0.29,-13.08,199.86,False
1648,2.71,511.59,0.64,6.38,49.59,-0.27,-6.41,191.13,False
1649,2.81,682.37,0.81,5.16,52.49,-0.36,-38.72,233.4,False
1650,2.79,652.89,0.78,5.37,51.99,-0.35,-33.14,226.1,False
1651,2.74,573.03,0.7,5.94,50.63,-0.3,-18.03,206.34,False
1652,2.63,370.79,0.5,7.38,47.19,-0.2,20.23,156.28,False
1653,2.82,703.89,0.83,5.01,52.86,-0.37,-42.79,238.72,False
1654,2.64,399.64,0.53,7.17,47.68,-0.21,14.77,163.42,False
1655,2.73,555.8,0.68,6.06,50.34,-0.3,-14.77,202.07,False
1656,2.74,570.45,0.7,5.96,50.59,-0.3,-17.54,205.7,False
1657,2.77,619.91,0.74,5.61,51.43,-0.33,-26.9,217.94,False
1658,2.67,445.23,0.57,6.85,48.46,-0.24,6.14,174.71,False
1659,2.8,674.38,0.8,5.22,52.36,-0.36,-37.21,231.42,False
1660,2.74,569.9,0.7,5.96,50.58,-0.3,-17.44,205.56,False
1661,2.66,424.56,0.55,6.99,48.11,-0.23,10.06,169.59,False
1662,2.78,630.36,0.76,5.53,51.61,-0.34,-28.88,220.53,False
1663,2.8,671.92,0.8,5.24,52.32,-0.36,-36.74,230.81,False
1664,2.64,402.41,0.53,7.15,47.73,-0.21,14.25,164.1,False
1665,2.66,423.14,0.55,7.0,48.08,-0.22,10.32,169.24,False
1666,2.75,589.71,0.71,5.82,50.92,-0.31,-21.19,210.47,False
1667,2.8,676.63,0.8,5.2,52.4,-0.36,-37.63,231.98,False
1668,2.73,555.66,0.68,6.06,50.34,-0.3,-14.75,202.04,False
1669,2.75,591.06,0.72,5.81,50.94,-0.31,-21.44,210.8,False
1670,2.68,472.1,0.6,6.66,48.92,-0.25,1.06,181.36,True
1671,2.64,396.68,0.52,7.19,47.63,-0.21,15.33,162.69,False
1672,2.79,648.93,0.77,5.4,51.92,-0.35,-32.39,225.12,False
1673,2.63,384.02,0.51,7.28,47.42,-0.2,17.73,159.55,False
1674,2.81,681.8,0.81,5.17,52.48,-0.36,-38.61,233.26,False
1675,2.69,475.92,0.6,6.63,48.98,-0.25,0.34,182.3,True
1676,2.73,554.43,0.68,6.07,50.32,-0.29,-14.51,201.73,False
1677,2.63,376.12,0.5,7.34,47.28,-0.2,19.22,157.6,False
1678,2.74,571.75,0.7,5.95,50.61,-0.3,-17.79,206.02,False
1679,2.68,465.69,0.59,6.7,48.81,-0.25,2.27,179.77,True
1680,2.78,641.84,0.77,5.45,51.8,-0.34,-31.05,223.37,False
1681,2.74,564.53,0.69,6.0,50.49,-0.3,-16.43,204.23,False
1682,2.76,601.1,0.73,5.74,51.11,-0.32,-23.34,213.28,False
1683,2.76,600.07,0.73,5.75,51.09,-0.32,-23.15,213.03,False
1684,2.62,366.38,0.49,7.41,47.12,-0.19,21.06,155.19,False
1685,2.81,691.32,0.82,5.1,52.65,-0.37,-40.41,235.62,False
1686,2.71,517.58,0.64,6.33,49.69,-0.28,-7.54,192.61,False
1687,2.79,654.48,0.78,5.36,52.02,-0.35,-33.44,226.5,False
1688,2.65,406.41,0.53,7.12,47.8,-0.22,13.49,165.1,False
1689,2.73,552.79,0.68,6.08,50.29,-0.29,-14.2,201.33,False
1690,2.73,553.45,0.68,6.08,50.3,-0.29,-14.33,201.49,False
1691,2.77,615.89,0.74,5.63,51.36,-0.33,-26.14,216.94,False
1692,2.78,629.82,0.75,5.53,51.6,-0.34,-28.78,220.39,False
1693,2.66,427.71,0.55,6.97,48.16,-0.23,9.46,170.37,False
1694,2.73,546.51,0.67,6.13,50.18,-0.29,-13.02,199.77,False
1695,2.69,486.58,0.61,6.55,49.16,-0.26,-1.68,184.94,False
1696,2.68,466.72,0.59,6.69,48.82,-0.25,2.08,180.02,True
1697,2.77,622.07,0.75,5.59,51.47,-0.33,-27.31,218.47,False
1698,2.69,484.77,0.61,6.57,49.13,-0.26,-1.34,184.49,False
1699,2.79,656.19,0.78,5.35,52.05,-0.35,-33.77,226.92,False
1700,2.72,537.85,0.66,6.19,50.03,-0.29,-11.38,197.63,False
1701,2.73,541.81,0.67,6.16,50.1,-0.29,-12.13,198.61,False
1702,2.79,652.64,0.78,5.37,51.99,-0.35,-33.09,226.04,False
1703,2.72,538.07,0.66,6.19,50.04,-0.29,-11.42,197.68,False
1704,2.72,528.89,0.65,6.25,49.88,-0.28,-9.68,195.41,False
1705,2.74,562.62,0.69,6.01,50.46,-0.3,-16.06,203.76,False
1706,2.66,427.11,0.55,6.98,48.15,-0.23,9.57,170.22,False
1707,2.67,442.32,0.57,6.87,48.41,-0.23,6.7,173.98,False
1708,2.74,560.18,0.69,6.03,50.41,-0.3,-15.6,203.16,False
1709,2.74,568.22,0.69,5.97,50.55,-0.3,-17.12,205.14,False
1710,2.71,516.34,0.64,6.34,49.67,-0.27,-7.31,192.3,False
1711,2.78,625.91,0.75,5.56,51.53,-0.33,-28.04,219.42,False
1712,2.64,392.33,0.52,7.22,47.56,-0.21,16.15,161.61,False
1713,2.63,378.9,0.51,7.32,47.33,-0.2,18.69,158.29,False
1714,2.76,598.76,0.72,5.76,51.07,-0.32,-22.9,212.7,False
1715,2.8,666.97,0.79,5.27,52.23,-0.35,-35.81,229.59,False
1716,2.64,395.53,0.52,7.2,47.61,-0.21,15.55,162.4,False
1717,2.71,510.3,0.64,6.38,49.57,-0.27,-6.16,190.81,False
1718,2.73,552.05,0.68,6.09,50.28,-0.29,-14.06,201.14,False
1719,2.76,602.16,0.73,5.73,51.13,-0.32,-23.54,213.54,False
1720,2.7,501.89,0.63,6.44,49.42,-0.27,-4.57,188.73,False
1721,2.8,671.56,0.8,5.24,52.31,-0.36,-36.67,230.72,False
1722,2.82,699.83,0.82,5.04,52.79,-0.37,-42.02,237.72,False
1723,2.79,648.21,0.77,5.4,51.91,-0.34,-32.26,224.94,False
1724,2.8,660.11,0.78,5.32,52.11,-0.35,-34.51,227.89,False
1725,2.66,435.18,0.56,6.92,48.29,-0.23,8.05,172.22,False
1726,2.73,548.34,0.67,6.11,50.21,-0.29,-13.36,200.22,False
1727,2.75,583.29,0.71,5.87,50.81,-0.31,-19.97,208.88,False
1728,2.68,459.81,0.59,6.74,48.71,-0.24,3.39,178.31,False
1729,2.78,630.51,0.76,5.53,51.61,-0.34,-28.91,220.56,False
1730,2.68,464.68,0.59,6.71,48.79,-0.25,2.47,179.52,True
1731,2.78,635.09,0.76,5.5,51.69,-0.34,-29.77,221.7,False
1732,2.66,426.56,0.55,6.98,48.14,-0.23,9.68,170.08,False
1733,2.74,574.63,0.7,5.93,50.66,-0.31,-18.33,206.73,False
1734,2.75,590.97,0.72,5.81,50.94,-0.31,-21.43,210.78,False
1735,2.8,665.49,0.79,5.28,52.21,-0.35,-35.53,229.22,False
1736,2.8,674.22,0.8,5.22,52.35,-0.36,-37.18,231.38,False
1737,2.63,378.63,0.51,7.32,47.33,-0.2,18.75,158.22,False
1738,2.62,366.1,0.49,7.41,47.11,-0.19,21.12,155.12,False
1739,2.65,419.9,0.55,7.03,48.03,-0.22,10.94,168.43,False
1740,2.69,481.58,0.61,6.59,49.08,-0.26,-0.73,183.7,False
1741,2.64,392.6,0.52,7.22,47.56,-0.21,16.1,161.68,False
1742,2.75,578.7,0.7,5.9,50.73,-0.31,-19.11,207.74,False
1743,2.67,444.7,0.57,6.85,48.45,-0.24,6.25,174.57,False
1744,2.82,695.85,0.82,5.07,52.72,-0.37,-41.27,236.74,False
1745,2.64,403.04,0.53,7.15,47.74,-0.21,14.13,164.26,False
1746,2.64,392.97,0.52,7.22,47.57,-0.21,16.03,161.77,False
1747,2.63,379.55,0.51,7.31,47.34,-0.2,18.57,158.45,False
1748,2.8,668.14,0.79,5.26,52.25,-0.36,-36.03,229.88,False
1749,2.82,700.37,0.82,5.03,52.8,-0.37,-42.12,237.85,False
1750,2.73,549.26,0.67,6.11,50.23,-0.29,-13.54,200.45,False
1751,2.76,596.29,0.72,5.77,51.03,-0.32,-22.43,212.09,False
1752,2.78,630.79,0.76,5.53,51.62,-0.34,-28.96,220.63,False
1753,2.77,624.92,0.75,5.57,51.52,-0.33,-27.85,219.18,False
1754,2.77,613.35,0.74,5.65,51.32,-0.33,-25.66,216.32,False
1755,2.77,613.08,0.74,5.65,51.31,-0.33,-25.61,216.25,False
1756,2.64,397.49,0.52,7.19,47.65,-0.21,15.18,162.89,False
1757,2.7,492.13,0.62,6.51,49.26,-0.26,-2.73,186.31,False
1758,2.63,369.69,0.5,7.38,47.17,-0.2,20.44,156.01,False
1759,2.69,485.95,0.61,6.56,49.15,-0.26,-1.56,184.78,False
1760,2.81,687.95,0.81,5.12,52.59,-0.37,-39.77,234.78,False
1761,2.71,512.27,0.64,6.37,49.6,-0.27,-6.54,191.3,False
1762,2.75,587.33,0.71,5.84,50.88,-0.31,-20.74,209.87,False
1763,2.68,471.48,0.6,6.66,48.91,-0.25,1.18,181.2,True
1764,2.8,663.05,0.79,5.3,52.16,-0.35,-35.06,228.62,False
1765,2.7,502.52,0.63,6.44,49.43,-0.27,-4.69,188.88,False
1766,2.65,416.57,0.54,7.05,47.97,-0.22,11.57,167.61,False
1767,2.82,704.65,0.83,5.0,52.87,-0.37,-42.93,238.91,False
1768,2.67,448.43,0.57,6.82,48.51,-0.24,5.54,175.5,False
1769,2.77,613.99,0.74,5.65,51.33,-0.33,-25.78,216.47,False
1770,2.82,695.78,0.82,5.07,52.72,-0.37,-41.26,236.72,False
1771,2.67,444.86,0.57,6.85,48.45,-0.24,6.22,174.61,False
1772,2.65,416.52,0.54,7.05,47.97,-0.22,11.58,167.6,False
1773,2.65,414.87,0.54,7.06,47.94,-0.22,11.89,167.19,False
1774,2.64,387.5,0.51,7.26,47.48,-0.21,17.07,160.41,False
1775,2.65,404.71,0.53,7.14,47.77,-0.21,13.81,164.68,False
1776,2.78,632.1,0.76,5.52,51.64,-0.34,-29.21,220.96,False
1777,2.67,438.22,0.56,6.9,48.34,-0.23,7.47,172.97,False
1778,2.81,688.99,0.81,5.11,52.61,-0.37,-39.97,235.04,False
1779,2.78,635.71,0.76,5.49,51.7,-0.34,-29.89,221.85,False
1780,2.78,635.97,0.76,5.49,51.7,-0.34,-29.94,221.91,False
1781,2.8,662.39,0.79,5.3,52.15,-0.35,-34.94,228.45,False
1782,2.66,428.95,0.56,6.96,48.18,-0.23,9.23,170.68,False
1783,2.8,663.6,0.79,5.29,52.17,-0.35,-35.17,228.75,False
1784,2.7,496.22,0.62,6.48,49.33,-0.26,-3.5,187.32,False
1785,2.62,354.21,0.48,7.49,46.91,-0.19,23.37,152.17,False
1786,2.64,390.51,0.52,7.24,47.53,-0.21,16.5,161.16,False
1787,2.78,635.63,0.76,5.49,51.7,-0.34,-29.88,221.83,False
1788,2.63,381.15,0.51,7.3,47.37,-0.2,18.27,158.84,False
1789,2.66,436.8,0.56,6.91,48.32,-0.23,7.74,172.62,False
1790,2.71,523.36,0.65,6.29,49.79,-0.28,-8.64,194.04,False
1791,2.77,613.79,0.74,5.65,51.33,-0.33,-25.74,216.42,False
1792,2.68,458.46,0.58,6.75,48.68,-0.24,3.64,177.98,False
1793,2.62,361.65,0.49,7.44,47.04,-0.19,21.96,154.02,False
1794,2.81,687.52,0.81,5.12,52.58,-0.37,-39.69,234.67,False
1795,2.8,675.69,0.8,5.21,52.38,-0.36,-37.46,231.75,False
1796,2.71,523.36,0.65,6.29,49.79,-0.28,-8.64,194.04,False
1797,2.74,574.3,0.7,5.93,50.65,-0.31,-18.27,206.65,False
1798,2.76,593.44,0.72,5.79,50.98,-0.32,-21.89,211.39,False
1799,2.72,531.92,0.66,6.23,49.93,-0.28,-10.26,196.16,False
1800,2.75,574.65,0.7,5.93,50.66,-0.31,-18.34,206.74,False
1801,2.81,681.51,0.81,5.17,52.48,-0.36,-38.56,233.19,False
1802,2.77,610.81,0.74,5.67,51.28,-0.32,-25.18,215.69,False
1803,2.64,396.06,0.52,7.2,47.62,-0.21,15.45,162.53,False
1804,2.76,598.92,0.72,5.75,51.07,-0.32,-22.93,212.74,False
1805,2.64,390.72,0.52,7.24,47.53,-0.21,16.46,161.21,False
1806,2.8,666.89,0.79,5.27,52.23,-0.35,-35.79,229.57,False
1807,2.79,649.51,0.77,5.39,51.93,-0.35,-32.5,225.27,False
1808,2.73,555.09,0.68,6.07,50.33,-0.3,-14.64,201.9,False
1809,2.64,402.67,0.53,7.15,47.73,-0.21,14.2,164.17,False
1810,2.74,567.87,0.69,5.98,50.54,-0.3,-17.06,205.06,False
1811,2.73,541.15,0.67,6.17,50.09,-0.29,-12.0,198.45,False
1812,2.75,591.15,0.72,5.81,50.94,-0.31,-21.46,210.82,False
1813,2.72,539.11,0.66,6.18,50.06,-0.29,-11.61,197.94,False
1814,2.63,379.82,0.51,7.31,47.35,-0.2,18.52,158.51,False
1815,2.78,631.41,0.76,5.52,51.63,-0.34,-29.08,220.79,False
1816,2.76,604.1,0.73,5.72,51.16,-0.32,-23.91,214.03,False
1817,2.7,506.06,0.63,6.41,49.49,-0.27,-5.36,189.76,False
1818,2.72,527.69,0.65,6.26,49.86,-0.28,-9.45,195.11,False
1819,2.7,489.72,0.62,6.53,49.22,-0.26,-2.27,185.72,False
1820,2.78,631.86,0.76,5.52,51.63,-0.34,-29.16,220.9,False
1821,2.74,567.41,0.69,5.98,50.54,-0.3,-16.97,204.95,False
1822,2.68,461.69,0.59,6.73,48.74,-0.25,3.03,178.78,True
1823,2.76,608.06,0.73,5.69,51.23,-0.32,-24.66,215.01,False
1824,2.7,498.46,0.62,6.47,49.36,-0.26,-3.93,187.88,False
1825,2.66,425.64,0.55,6.99,48.13,-0.23,9.85,169.86,False
1826,2.75,576.57,0.7,5.91,50.69,-0.31,-18.7,207.21,False
1827,2.78,628.84,0.75,5.54,51.58,-0.33,-28.59,220.15,False
1828,2.74,561.07,0.69,6.02,50.43,-0.3,-15.77,203.38,False
1829,2.67,450.15,0.58,6.81,48.54,-0.24,5.22,175.92,False
1830,2.72,532.19,0.66,6.23,49.94,-0.28,-10.31,196.23,False
1831,2.63,379.62,0.51,7.31,47.34,-0.2,18.56,158.47,False
1832,2.8,674.63,0.8,5.22,52.36,-0.36,-37.25,231.48,False
1833,2.74,561.67,0.69,6.02,50.44,-0.3,-15.88,203.52,False
1834,2.81,688.29,0.81,5.12,52.59,-0.37,-39.84,234.86,False
1835,2.75,576.44,0.7,5.91,50.69,-0.31,-18.68,207.18,False
1836,2.68,468.21,0.59,6.68,48.85,-0.25,1.8,180.39,True
1837,2.64,393.63,0.52,7.21,47.58,-0.21,15.91,161.93,False
1838,2.66,432.0,0.56,6.94,48.23,-0.23,8.65,171.43,False
1839,2.7,504.38,0.63,6.43,49.46,-0.27,-5.04,189.34,False
1840,2.8,675.98,0.8,5.21,52.38,-0.36,-37.51,231.82,False
1841,2.64,400.51,0.53,7.17,47.7,-0.21,14.61,163.63,False
1842,2.8,666.11,0.79,5.28,52.22,-0.35,-35.64,229.37,False
1843,2.75,585.03,0.71,5.85,50.84,-0.31,-20.3,209.31,False
1844,2.8,676.04,0.8,5.21,52.39,-0.36,-37.52,231.83,False
1845,2.71,522.21,0.65,6.3,49.77,-0.28,-8.42,193.76,False
1846,2.7,496.12,0.62,6.49,49.32,-0.26,-3.48,187.3,False
1847,2.68,462.93,0.59,6.72,48.76,-0.25,2.8,179.09,True
1848,2.77,613.74,0.74,5.65,51.33,-0.33,-25.73,216.41,False
1849,2.69,481.59,0.61,6.59,49.08,-0.26,-0.73,183.7,False
1850,2.79,647.16,0.77,5.41,51.89,-0.34,-32.06,224.68,False
1851,2.64,397.23,0.52,7.19,47.64,-0.21,15.23,162.82,False
1852,2.79,646.08,0.77,5.42,51.88,-0.34,-31.85,224.42,False
1853,2.77,623.42,0.75,5.58,51.49,-0.33,-27.57,218.81,False
1854,2.78,631.55,0.76,5.52,51.63,-0.34,-29.1,220.82,False
1855,2.67,450.49,0.58,6.81,48.55,-0.24,5.15,176.01,False
1856,2.67,443.89,0.57,6.86,48.44,-0.24,6.4,174.37,False
1857,2.64,398.99,0.53,7.18,47.67,-0.21,14.89,163.26,False
1858,2.71,513.91,0.64,6.36,49.63,-0.27,-6.85,191.7,False
1859,2.69,487.31,0.61,6.55,49.17,-0.26,-1.81,185.12,False
1860,2.82,701.56,0.83,5.02,52.82,-0.37,-42.35,238.15,False
1861,2.82,694.46,0.82,5.07,52.7,-0.37,-41.01,236.39,False
1862,2.76,599.2,0.72,5.75,51.08,-0.32,-22.98,212.81,False
1863,2.71,522.92,0.65,6.3,49.78,-0.28,-8.55,193.93,False
1864,2.69,486.33,0.61,6.56,49.16,-0.26,-1.63,184.88,False
1865,2.64,386.84,0.51,7.26,47.47,-0.21,17.19,160.25,False
1866,2.74,562.28,0.69,6.02,50.45,-0.3,-16.0,203.68,False
1867,2.7,497.49,0.62,6.48,49.35,-0.26,-3.74,187.64,False
1868,2.62,368.46,0.5,7.39,47.15,-0.2,20.67,155.7,False
1869,2.78,626.32,0.75,5.56,51.54,-0.33,-28.11,219.52,False
1870,2.68,457.83,0.58,6.76,48.67,-0.24,3.76,177.82,False
1871,2.79,659.12,0.78,5.33,52.1,-0.35,-34.32,227.64,False
1872,2.77,625.27,0.75,5.57,51.52,-0.33,-27.92,219.27,False
1873,2.73,556.2,0.68,6.06,50.35,-0.3,-14.85,202.17,False
1874,2.65,407.11,0.53,7.12,47.81,-0.22,13.36,165.27,False
1875,2.72,534.38,0.66,6.21,49.98,-0.28,-10.72,196.77,False
1876,2.82,695.63,0.82,5.07,52.72,-0.37,-41.23,236.68,False
1877,2.62,359.1,0.49,7.46,46.99,-0.19,22.44,153.39,False
1878,2.64,394.94,0.52,7.21,47.6,-0.21,15.66,162.26,False
