,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1446,-12.73,129.74,-0.43,-2.07,-5.28,23.63,2071.57,-26.96,True
1447,-13.48,132.4,-0.47,-2.3,-5.58,25.01,2071.84,-35.88,True
1448,-23.33,167.32,-0.92,-5.41,-9.61,43.05,2075.33,-152.65,True
1449,-24.8,172.53,-0.99,-5.87,-10.21,45.74,2075.85,-170.1,True
1450,-16.82,144.23,-0.62,-3.35,-6.95,31.12,2073.02,-75.44,True
1451,-20.52,157.34,-0.79,-4.52,-8.46,37.89,2074.33,-119.28,True
1452,-16.81,144.19,-0.62,-3.35,-6.94,31.1,2073.02,-75.31,True
1453,-15.35,139.02,-0.55,-2.89,-6.35,28.43,2072.5,-58.0,True
1454,-22.51,164.4,-0.88,-5.15,-9.27,41.54,2075.04,-142.89,True
1455,-17.45,146.47,-0.65,-3.55,-7.21,32.27,2073.25,-82.91,True
1456,-13.89,133.85,-0.48,-2.43,-5.75,25.76,2071.99,-40.72,True
1457,-23.48,167.85,-0.93,-5.45,-9.67,43.32,2075.39,-154.44,True
1458,-17.24,145.73,-0.64,-3.49,-7.12,31.89,2073.17,-80.45,True
1459,-18.21,149.16,-0.69,-3.79,-7.52,33.67,2073.52,-91.93,True
1460,-18.24,149.27,-0.69,-3.8,-7.53,33.72,2073.53,-92.28,True
1461,-13.1,131.02,-0.45,-2.18,-5.42,24.3,2071.7,-31.27,True
1462,-21.13,159.51,-0.82,-4.71,-8.71,39.01,2074.55,-126.54,True
1463,-13.69,133.12,-0.48,-2.37,-5.67,25.38,2071.91,-38.28,True
1464,-24.32,170.84,-0.97,-5.72,-10.02,44.87,2075.68,-164.43,True
1465,-21.28,160.03,-0.83,-4.76,-8.77,39.28,2074.6,-128.29,True
1466,-23.86,169.18,-0.95,-5.57,-9.83,44.01,2075.52,-158.89,True
1467,-18.07,148.66,-0.68,-3.75,-7.46,33.41,2073.47,-90.27,True
1468,-16.59,143.41,-0.61,-3.28,-6.85,30.7,2072.94,-72.7,True
1469,-21.76,161.73,-0.85,-4.91,-8.97,40.16,2074.77,-133.97,True
1470,-20.08,155.79,-0.77,-4.38,-8.28,37.09,2074.18,-114.08,True
1471,-13.67,133.06,-0.47,-2.36,-5.66,25.35,2071.91,-38.07,True
1472,-14.52,136.08,-0.51,-2.63,-6.01,26.91,2072.21,-48.17,True
1473,-24.33,170.84,-0.97,-5.72,-10.02,44.87,2075.68,-164.44,True
1474,-23.16,166.72,-0.91,-5.35,-9.54,42.74,2075.27,-150.64,True
1475,-19.38,153.31,-0.74,-4.16,-8.0,35.81,2073.93,-105.8,True
1476,-20.75,158.16,-0.8,-4.59,-8.56,38.32,2074.42,-122.03,True
1477,-17.46,146.5,-0.65,-3.56,-7.21,32.29,2073.25,-83.03,True
1478,-19.83,154.89,-0.76,-4.3,-8.18,36.63,2074.09,-111.1,True
1479,-23.32,167.28,-0.92,-5.4,-9.61,43.03,2075.33,-152.54,True
1480,-21.29,160.08,-0.83,-4.76,-8.78,39.31,2074.61,-128.43,True
1481,-16.85,144.33,-0.62,-3.36,-6.96,31.17,2073.03,-75.78,True
1482,-14.01,134.28,-0.49,-2.47,-5.8,25.98,2072.03,-42.16,True
1483,-24.71,172.2,-0.99,-5.84,-10.17,45.57,2075.82,-168.97,True
1484,-14.36,135.52,-0.51,-2.58,-5.94,26.62,2072.15,-46.29,True
1485,-12.57,129.18,-0.42,-2.02,-5.21,23.34,2071.52,-25.09,True
1486,-24.86,172.75,-0.99,-5.89,-10.24,45.85,2075.87,-170.81,True
1487,-16.29,142.34,-0.6,-3.19,-6.73,30.14,2072.83,-69.1,True
1488,-18.28,149.41,-0.69,-3.81,-7.55,33.8,2073.54,-92.77,True
1489,-16.39,142.72,-0.6,-3.22,-6.77,30.34,2072.87,-70.39,True
1490,-18.04,148.57,-0.68,-3.74,-7.45,33.36,2073.46,-89.94,True
1491,-24.45,171.28,-0.97,-5.76,-10.07,45.09,2075.73,-165.89,True
1492,-22.99,166.11,-0.91,-5.3,-9.47,42.42,2075.21,-148.61,True
1493,-20.76,158.21,-0.8,-4.6,-8.56,38.34,2074.42,-122.18,True
1494,-21.19,159.71,-0.82,-4.73,-8.73,39.12,2074.57,-127.22,True
1495,-17.03,144.99,-0.63,-3.42,-7.04,31.51,2073.1,-77.98,True
1496,-12.59,129.23,-0.42,-2.02,-5.22,23.37,2071.52,-25.28,True
1497,-20.14,155.99,-0.77,-4.4,-8.3,37.19,2074.2,-114.76,True
1498,-16.65,143.62,-0.61,-3.3,-6.88,30.8,2072.96,-73.4,True
1499,-13.08,130.95,-0.45,-2.17,-5.42,24.26,2071.7,-31.04,True
1500,-17.74,147.5,-0.66,-3.64,-7.33,32.81,2073.35,-86.36,True
1501,-19.24,152.8,-0.73,-4.12,-7.94,35.55,2073.88,-104.1,True
1502,-20.02,155.57,-0.77,-4.36,-8.26,36.98,2074.16,-113.37,True
1503,-15.22,138.56,-0.55,-2.85,-6.29,28.19,2072.46,-56.47,True
1504,-18.91,151.64,-0.72,-4.01,-7.8,34.95,2073.76,-100.23,True
1505,-16.22,142.11,-0.59,-3.17,-6.7,30.02,2072.81,-68.35,True
1506,-14.23,135.04,-0.5,-2.54,-5.89,26.37,2072.1,-44.71,True
1507,-17.2,145.57,-0.64,-3.47,-7.1,31.81,2073.16,-79.91,True
1508,-23.62,168.33,-0.94,-5.5,-9.73,43.57,2075.43,-156.05,True
1509,-13.79,133.49,-0.48,-2.4,-5.71,25.57,2071.95,-39.51,True
1510,-20.19,156.19,-0.78,-4.42,-8.33,37.3,2074.22,-115.44,True
1511,-25.19,173.92,-1.01,-5.99,-10.37,46.46,2075.99,-174.75,True
1512,-22.44,164.16,-0.88,-5.13,-9.25,41.42,2075.02,-142.1,True
1513,-20.62,157.72,-0.8,-4.55,-8.5,38.09,2074.37,-120.54,True
1514,-24.14,170.2,-0.96,-5.66,-9.94,44.54,2075.62,-162.29,True
1515,-20.73,158.09,-0.8,-4.59,-8.55,38.28,2074.41,-121.79,True
1516,-22.66,164.95,-0.89,-5.2,-9.34,41.83,2075.1,-144.75,True
1517,-24.11,170.06,-0.96,-5.65,-9.93,44.47,2075.61,-161.84,True
1518,-22.36,163.86,-0.88,-5.1,-9.21,41.26,2074.99,-141.1,True
1519,-14.21,134.98,-0.5,-2.53,-5.88,26.34,2072.1,-44.49,True
1520,-14.41,135.69,-0.51,-2.59,-5.96,26.71,2072.17,-46.89,True
1521,-19.71,154.47,-0.75,-4.26,-8.13,36.41,2074.05,-109.7,True
1522,-15.76,140.49,-0.57,-3.02,-6.52,29.19,2072.65,-62.92,True
1523,-16.59,143.43,-0.61,-3.28,-6.86,30.71,2072.94,-72.76,True
1524,-25.07,173.5,-1.0,-5.96,-10.32,46.24,2075.95,-173.31,True
1525,-22.96,166.02,-0.91,-5.29,-9.46,42.37,2075.2,-148.3,True
1526,-17.3,145.92,-0.64,-3.5,-7.14,31.99,2073.19,-81.1,True
1527,-20.67,157.9,-0.8,-4.57,-8.52,38.18,2074.39,-121.15,True
1528,-14.99,137.73,-0.54,-2.78,-6.2,27.76,2072.37,-53.7,True
1529,-14.94,137.56,-0.53,-2.76,-6.18,27.67,2072.36,-53.12,True
1530,-20.41,156.95,-0.79,-4.48,-8.42,37.69,2074.29,-117.98,True
1531,-23.4,167.57,-0.93,-5.43,-9.64,43.18,2075.36,-153.5,True
1532,-16.02,141.39,-0.58,-3.1,-6.62,29.65,2072.74,-65.94,True
1533,-22.48,164.31,-0.88,-5.14,-9.26,41.49,2075.03,-142.59,True
1534,-18.25,149.3,-0.69,-3.8,-7.53,33.74,2073.53,-92.39,True
1535,-21.62,161.24,-0.84,-4.87,-8.91,39.91,2074.72,-132.34,True
1536,-14.45,135.84,-0.51,-2.61,-5.98,26.79,2072.18,-47.39,True
1537,-14.19,134.89,-0.5,-2.52,-5.87,26.29,2072.09,-44.19,True
1538,-15.39,139.17,-0.55,-2.9,-6.36,28.51,2072.52,-58.53,True
1539,-22.74,165.23,-0.9,-5.22,-9.37,41.97,2075.12,-145.66,True
1540,-24.03,169.79,-0.95,-5.63,-9.9,44.32,2075.58,-160.92,True
1541,-20.98,158.97,-0.81,-4.66,-8.65,38.73,2074.5,-124.72,True
1542,-20.2,156.2,-0.78,-4.42,-8.33,37.3,2074.22,-115.48,True
1543,-22.1,162.96,-0.87,-5.02,-9.11,40.79,2074.9,-138.07,True
1544,-12.81,130.02,-0.43,-2.09,-5.31,23.78,2071.6,-27.92,True
1545,-14.13,134.69,-0.5,-2.51,-5.85,26.19,2072.07,-43.55,True
1546,-18.1,148.76,-0.68,-3.76,-7.47,33.46,2073.48,-90.59,True
1547,-18.4,149.84,-0.69,-3.85,-7.6,34.02,2073.58,-94.2,True
1548,-16.48,143.04,-0.61,-3.25,-6.81,30.5,2072.9,-71.45,True
1549,-14.84,137.19,-0.53,-2.73,-6.14,27.48,2072.32,-51.9,True
1550,-18.74,151.02,-0.71,-3.96,-7.73,34.63,2073.7,-98.15,True
1551,-20.64,157.76,-0.8,-4.56,-8.51,38.11,2074.38,-120.68,True
1552,-17.16,145.44,-0.64,-3.46,-7.09,31.75,2073.14,-79.5,True
1553,-24.39,171.06,-0.97,-5.74,-10.04,44.98,2075.71,-165.18,True
1554,-19.86,155.03,-0.76,-4.31,-8.19,36.7,2074.1,-111.54,True
1555,-16.9,144.5,-0.62,-3.38,-6.98,31.26,2073.05,-76.35,True
1556,-23.79,168.95,-0.94,-5.55,-9.8,43.89,2075.49,-158.11,True
1557,-15.57,139.81,-0.56,-2.96,-6.44,28.84,2072.58,-60.67,True
1558,-22.44,164.17,-0.88,-5.13,-9.25,41.42,2075.02,-142.12,True
1559,-13.99,134.19,-0.49,-2.46,-5.79,25.93,2072.02,-41.86,True
1560,-24.49,171.41,-0.98,-5.77,-10.08,45.16,2075.74,-166.34,True
1561,-25.1,173.6,-1.0,-5.96,-10.34,46.3,2075.96,-173.68,True
1562,-15.79,140.6,-0.57,-3.03,-6.53,29.24,2072.66,-63.28,True
1563,-15.01,137.81,-0.54,-2.78,-6.21,27.8,2072.38,-53.97,True
1564,-16.66,143.66,-0.61,-3.3,-6.88,30.82,2072.97,-73.51,True
1565,-24.41,171.16,-0.97,-5.75,-10.05,45.03,2075.72,-165.5,True
1566,-16.96,144.72,-0.63,-3.4,-7.01,31.37,2073.07,-77.09,True
1567,-24.09,170.0,-0.96,-5.64,-9.92,44.43,2075.6,-161.62,True
1568,-22.04,162.74,-0.86,-5.0,-9.08,40.68,2074.87,-137.35,True
1569,-22.41,164.03,-0.88,-5.11,-9.23,41.35,2075.0,-141.67,True
1570,-22.34,163.82,-0.88,-5.09,-9.21,41.24,2074.98,-140.94,True
1571,-19.61,154.13,-0.75,-4.23,-8.09,36.23,2074.01,-108.54,True
1572,-15.06,138.0,-0.54,-2.8,-6.23,27.9,2072.4,-54.6,True
1573,-22.35,163.83,-0.88,-5.1,-9.21,41.25,2074.98,-141.0,True
1574,-21.32,160.19,-0.83,-4.77,-8.79,39.36,2074.62,-128.8,True
1575,-24.52,171.53,-0.98,-5.78,-10.1,45.23,2075.75,-166.75,True
1576,-19.25,152.85,-0.73,-4.12,-7.94,35.57,2073.88,-104.25,True
1577,-24.08,169.96,-0.96,-5.64,-9.92,44.41,2075.6,-161.48,True
1578,-23.11,166.55,-0.91,-5.34,-9.52,42.65,2075.25,-150.08,True
1579,-23.71,168.65,-0.94,-5.52,-9.76,43.73,2075.46,-157.1,True
1580,-14.95,137.6,-0.53,-2.76,-6.18,27.69,2072.36,-53.27,True
1581,-17.22,145.64,-0.64,-3.48,-7.11,31.85,2073.16,-80.14,True
1582,-12.72,129.68,-0.43,-2.06,-5.27,23.6,2071.57,-26.76,True
1583,-23.25,167.03,-0.92,-5.38,-9.58,42.9,2075.3,-151.69,True
1584,-12.74,129.76,-0.43,-2.07,-5.28,23.64,2071.58,-27.05,True
1585,-18.64,150.7,-0.71,-3.93,-7.69,34.46,2073.67,-97.08,True
1586,-20.76,158.22,-0.8,-4.6,-8.56,38.35,2074.42,-122.21,True
1587,-23.0,166.14,-0.91,-5.3,-9.48,42.44,2075.21,-148.73,True
1588,-12.81,130.01,-0.43,-2.09,-5.31,23.77,2071.6,-27.88,True
1589,-20.94,158.84,-0.81,-4.65,-8.63,38.67,2074.48,-124.31,True
1590,-19.85,154.97,-0.76,-4.31,-8.19,36.67,2074.1,-111.37,True
1591,-16.75,143.97,-0.62,-3.33,-6.92,30.98,2073.0,-74.56,True
1592,-12.87,130.22,-0.44,-2.11,-5.33,23.88,2071.62,-28.59,True
1593,-18.68,150.81,-0.71,-3.94,-7.71,34.52,2073.68,-97.45,True
1594,-22.69,165.03,-0.89,-5.2,-9.35,41.87,2075.1,-145.0,True
1595,-24.73,172.29,-0.99,-5.85,-10.19,45.62,2075.83,-169.29,True
1596,-15.92,141.02,-0.58,-3.07,-6.58,29.46,2072.7,-64.71,True
1597,-24.82,172.6,-0.99,-5.88,-10.22,45.78,2075.86,-170.31,True
1598,-21.47,160.72,-0.84,-4.82,-8.85,39.64,2074.67,-130.57,True
1599,-23.72,168.68,-0.94,-5.53,-9.77,43.75,2075.47,-157.22,True
1600,-22.88,165.71,-0.9,-5.26,-9.43,42.22,2075.17,-147.27,True
1601,-12.97,130.58,-0.44,-2.14,-5.37,24.07,2071.66,-29.8,True
1602,-21.71,161.56,-0.85,-4.89,-8.95,40.07,2074.76,-133.39,True
1603,-24.07,169.94,-0.96,-5.64,-9.91,44.4,2075.59,-161.42,True
1604,-18.47,150.1,-0.7,-3.88,-7.63,34.15,2073.61,-95.06,True
1605,-21.29,160.09,-0.83,-4.76,-8.78,39.31,2074.61,-128.47,True
1606,-22.48,164.3,-0.88,-5.14,-9.26,41.49,2075.03,-142.56,True
1607,-13.82,133.59,-0.48,-2.41,-5.72,25.62,2071.96,-39.86,True
1608,-19.37,153.27,-0.74,-4.16,-7.99,35.79,2073.93,-105.67,True
1609,-24.62,171.9,-0.98,-5.81,-10.14,45.42,2075.79,-167.98,True
1610,-17.55,146.83,-0.65,-3.58,-7.25,32.46,2073.28,-84.12,True
1611,-21.25,159.94,-0.83,-4.75,-8.76,39.24,2074.59,-127.97,True
1612,-20.73,158.11,-0.8,-4.59,-8.55,38.29,2074.41,-121.86,True
1613,-24.95,173.05,-1.0,-5.92,-10.27,46.01,2075.9,-171.82,True
1614,-20.65,157.81,-0.8,-4.56,-8.51,38.13,2074.38,-120.84,True
1615,-14.83,137.17,-0.53,-2.73,-6.13,27.47,2072.32,-51.84,True
1616,-20.97,158.94,-0.81,-4.66,-8.65,38.72,2074.49,-124.63,True
1617,-16.78,144.09,-0.62,-3.34,-6.93,31.05,2073.01,-74.98,True
1618,-20.32,156.64,-0.78,-4.46,-8.38,37.53,2074.26,-116.94,True
1619,-14.45,135.82,-0.51,-2.61,-5.98,26.77,2072.18,-47.32,True
1620,-25.18,173.88,-1.01,-5.99,-10.37,46.44,2075.99,-174.61,True
1621,-23.39,167.52,-0.93,-5.42,-9.63,43.15,2075.35,-153.32,True
1622,-18.41,149.88,-0.69,-3.86,-7.6,34.04,2073.59,-94.34,True
1623,-16.88,144.45,-0.62,-3.37,-6.97,31.23,2073.05,-76.17,True
1624,-17.29,145.89,-0.64,-3.5,-7.14,31.97,2073.19,-80.97,True
1625,-20.52,157.34,-0.79,-4.52,-8.46,37.89,2074.33,-119.29,True
1626,-18.83,151.37,-0.71,-3.99,-7.77,34.81,2073.74,-99.32,True
1627,-14.72,136.78,-0.52,-2.69,-6.09,27.27,2072.28,-50.51,True
1628,-24.71,172.22,-0.99,-5.84,-10.18,45.58,2075.82,-169.05,True
1629,-21.93,162.34,-0.86,-4.96,-9.04,40.47,2074.83,-136.0,True
1630,-20.48,157.19,-0.79,-4.51,-8.44,37.82,2074.32,-118.78,True
1631,-21.61,161.21,-0.84,-4.86,-8.91,39.89,2074.72,-132.23,True
1632,-23.72,168.7,-0.94,-5.53,-9.77,43.76,2075.47,-157.28,True
1633,-13.55,132.65,-0.47,-2.32,-5.61,25.14,2071.87,-36.71,True
1634,-21.2,159.76,-0.82,-4.73,-8.74,39.14,2074.58,-127.36,True
1635,-21.46,160.69,-0.84,-4.82,-8.85,39.62,2074.67,-130.5,True
1636,-23.96,169.56,-0.95,-5.61,-9.87,44.21,2075.56,-160.16,True
1637,-23.41,167.59,-0.93,-5.43,-9.64,43.19,2075.36,-153.56,True
1638,-18.82,151.32,-0.71,-3.98,-7.77,34.78,2073.73,-99.14,True
1639,-19.57,153.98,-0.75,-4.22,-8.07,36.16,2074.0,-108.04,True
1640,-18.45,150.0,-0.7,-3.87,-7.61,34.1,2073.6,-94.72,True
1641,-22.51,164.41,-0.88,-5.15,-9.28,41.55,2075.04,-142.93,True
1642,-20.29,156.54,-0.78,-4.45,-8.37,37.48,2074.25,-116.61,True
1643,-19.87,155.05,-0.76,-4.32,-8.2,36.71,2074.11,-111.63,True
1644,-13.72,133.23,-0.48,-2.38,-5.68,25.43,2071.92,-38.64,True
1645,-13.76,133.36,-0.48,-2.39,-5.69,25.5,2071.94,-39.09,True
1646,-22.68,164.99,-0.89,-5.2,-9.34,41.85,2075.1,-144.87,True
1647,-18.73,151.0,-0.71,-3.96,-7.73,34.62,2073.7,-98.09,True
1648,-19.62,154.15,-0.75,-4.24,-8.09,36.24,2074.01,-108.6,True
1649,-21.06,159.25,-0.82,-4.69,-8.68,38.88,2074.53,-125.68,True
1650,-14.73,136.83,-0.52,-2.7,-6.09,27.3,2072.28,-50.69,True
1651,-18.52,150.26,-0.7,-3.89,-7.64,34.23,2073.63,-95.6,True
1652,-19.44,153.52,-0.74,-4.18,-8.02,35.92,2073.95,-106.5,True
1653,-16.0,141.34,-0.58,-3.1,-6.61,29.63,2072.73,-65.77,True
1654,-14.37,135.56,-0.51,-2.58,-5.95,26.64,2072.16,-46.43,True
1655,-20.52,157.34,-0.79,-4.52,-8.46,37.89,2074.33,-119.29,True
1656,-18.52,150.27,-0.7,-3.89,-7.64,34.24,2073.63,-95.64,True
1657,-18.08,148.69,-0.68,-3.75,-7.46,33.42,2073.47,-90.35,True
1658,-22.87,165.69,-0.9,-5.26,-9.42,42.21,2075.17,-147.21,True
1659,-16.93,144.61,-0.63,-3.39,-6.99,31.32,2073.06,-76.72,True
1660,-24.8,172.52,-0.99,-5.87,-10.21,45.73,2075.85,-170.04,True
1661,-23.46,167.76,-0.93,-5.45,-9.66,43.28,2075.38,-154.14,True
1662,-18.02,148.47,-0.68,-3.73,-7.44,33.31,2073.45,-89.61,True
1663,-23.99,169.65,-0.95,-5.61,-9.88,44.25,2075.57,-160.46,True
1664,-24.82,172.6,-0.99,-5.88,-10.22,45.78,2075.86,-170.32,True
1665,-14.55,136.17,-0.52,-2.64,-6.02,26.96,2072.22,-48.49,True
1666,-22.82,165.49,-0.9,-5.24,-9.4,42.1,2075.15,-146.54,True
1667,-23.84,169.13,-0.95,-5.57,-9.82,43.99,2075.51,-158.73,True
1668,-24.61,171.86,-0.98,-5.81,-10.14,45.4,2075.79,-167.85,True
1669,-21.48,160.77,-0.84,-4.82,-8.86,39.67,2074.68,-130.76,True
1670,-13.58,132.75,-0.47,-2.33,-5.62,25.19,2071.87,-37.04,True
1671,-17.83,147.81,-0.67,-3.67,-7.36,32.97,2073.38,-87.4,True
1672,-19.58,154.02,-0.75,-4.22,-8.08,36.18,2074.0,-108.18,True
1673,-24.11,170.07,-0.96,-5.65,-9.93,44.47,2075.61,-161.85,True
1674,-13.98,134.17,-0.49,-2.46,-5.79,25.92,2072.02,-41.78,True
1675,-15.13,138.25,-0.54,-2.82,-6.26,28.03,2072.43,-55.45,True
1676,-24.09,170.02,-0.96,-5.65,-9.92,44.44,2075.6,-161.7,True
1677,-13.79,133.47,-0.48,-2.4,-5.71,25.56,2071.95,-39.46,True
1678,-18.89,151.56,-0.72,-4.01,-7.79,34.91,2073.76,-99.96,True
1679,-23.3,167.22,-0.92,-5.4,-9.6,43.0,2075.32,-152.33,True
1680,-13.01,130.72,-0.44,-2.15,-5.39,24.14,2071.67,-30.26,True
1681,-13.75,133.33,-0.48,-2.39,-5.69,25.49,2071.93,-38.99,True
1682,-18.91,151.64,-0.72,-4.01,-7.8,34.95,2073.76,-100.23,True
1683,-16.19,142.01,-0.59,-3.16,-6.69,29.97,2072.8,-68.02,True
1684,-15.11,138.16,-0.54,-2.81,-6.25,27.98,2072.42,-55.14,True
1685,-21.97,162.47,-0.86,-4.98,-9.05,40.55,2074.85,-136.45,True
1686,-17.55,146.83,-0.65,-3.58,-7.25,32.46,2073.28,-84.12,True
1687,-18.55,150.38,-0.7,-3.9,-7.66,34.3,2073.64,-96.01,True
1688,-16.18,141.98,-0.59,-3.15,-6.69,29.95,2072.8,-67.9,True
1689,-20.49,157.26,-0.79,-4.51,-8.45,37.85,2074.33,-119.02,True
1690,-16.95,144.68,-0.63,-3.39,-7.0,31.35,2073.07,-76.94,True
1691,-22.57,164.63,-0.89,-5.17,-9.3,41.66,2075.06,-143.68,True
1692,-13.51,132.5,-0.47,-2.31,-5.6,25.06,2071.85,-36.21,True
1693,-24.05,169.85,-0.96,-5.63,-9.9,44.36,2075.59,-161.13,True
1694,-14.82,137.16,-0.53,-2.72,-6.13,27.46,2072.32,-51.78,True
1695,-15.01,137.8,-0.54,-2.78,-6.21,27.8,2072.38,-53.94,True
1696,-15.25,138.65,-0.55,-2.86,-6.3,28.24,2072.47,-56.78,True
1697,-17.25,145.75,-0.64,-3.49,-7.12,31.91,2073.18,-80.54,True
1698,-18.92,151.69,-0.72,-4.02,-7.81,34.97,2073.77,-100.37,True
1699,-24.23,170.49,-0.96,-5.69,-9.98,44.69,2075.65,-163.26,True
1700,-21.96,162.47,-0.86,-4.97,-9.05,40.54,2074.85,-136.43,True
1701,-13.31,131.79,-0.46,-2.25,-5.51,24.69,2071.78,-33.84,True
1702,-20.5,157.28,-0.79,-4.51,-8.45,37.86,2074.33,-119.07,True
1703,-24.6,171.81,-0.98,-5.81,-10.13,45.37,2075.78,-167.69,True
1704,-15.22,138.57,-0.55,-2.85,-6.3,28.19,2072.46,-56.5,True
1705,-16.2,142.04,-0.59,-3.16,-6.7,29.99,2072.8,-68.13,True
1706,-17.09,145.2,-0.63,-3.44,-7.06,31.62,2073.12,-78.69,True
1707,-22.13,163.07,-0.87,-5.03,-9.12,40.85,2074.91,-138.43,True
1708,-14.28,135.24,-0.5,-2.55,-5.91,26.47,2072.12,-45.35,True
1709,-24.72,172.25,-0.99,-5.84,-10.18,45.6,2075.82,-169.14,True
1710,-18.46,150.03,-0.7,-3.87,-7.62,34.12,2073.6,-94.83,True
1711,-12.7,129.62,-0.43,-2.06,-5.26,23.57,2071.56,-26.57,True
1712,-20.48,157.2,-0.79,-4.51,-8.44,37.82,2074.32,-118.8,True
1713,-24.73,172.27,-0.99,-5.85,-10.18,45.6,2075.83,-169.21,True
1714,-18.44,149.97,-0.7,-3.86,-7.61,34.09,2073.6,-94.64,True
1715,-21.79,161.84,-0.85,-4.92,-8.98,40.22,2074.78,-134.32,True
1716,-15.97,141.22,-0.58,-3.09,-6.6,29.56,2072.72,-65.38,True
1717,-16.72,143.87,-0.62,-3.32,-6.91,30.93,2072.99,-74.24,True
1718,-14.84,137.22,-0.53,-2.73,-6.14,27.5,2072.32,-51.99,True
1719,-16.88,144.45,-0.62,-3.37,-6.97,31.23,2073.04,-76.16,True
1720,-24.61,171.85,-0.98,-5.81,-10.13,45.39,2075.79,-167.81,True
1721,-12.76,129.84,-0.43,-2.07,-5.29,23.69,2071.58,-27.32,True
1722,-21.49,160.78,-0.84,-4.83,-8.86,39.67,2074.68,-130.79,True
1723,-17.28,145.86,-0.64,-3.5,-7.14,31.96,2073.19,-80.9,True
1724,-14.16,134.8,-0.5,-2.52,-5.86,26.24,2072.08,-43.89,True
1725,-22.13,163.05,-0.87,-5.03,-9.12,40.84,2074.91,-138.38,True
1726,-12.56,129.11,-0.42,-2.01,-5.2,23.31,2071.51,-24.87,True
1727,-25.05,173.42,-1.0,-5.95,-10.32,46.2,2075.94,-173.07,True
1728,-21.4,160.49,-0.83,-4.8,-8.82,39.52,2074.65,-129.8,True
1729,-16.03,141.43,-0.58,-3.1,-6.63,29.67,2072.74,-66.07,True
1730,-21.15,159.6,-0.82,-4.72,-8.72,39.06,2074.56,-126.84,True
1731,-24.88,172.79,-0.99,-5.89,-10.24,45.88,2075.88,-170.97,True
1732,-14.66,136.56,-0.52,-2.67,-6.06,27.16,2072.26,-49.79,True
1733,-22.48,164.31,-0.88,-5.14,-9.26,41.49,2075.03,-142.59,True
1734,-21.17,159.65,-0.82,-4.72,-8.73,39.09,2074.57,-127.01,True
1735,-23.83,169.08,-0.95,-5.56,-9.81,43.96,2075.51,-158.54,True
1736,-20.9,158.69,-0.81,-4.64,-8.62,38.59,2074.47,-123.78,True
1737,-14.09,134.56,-0.49,-2.49,-5.83,26.12,2072.06,-43.11,True
1738,-25.16,173.81,-1.01,-5.98,-10.36,46.4,2075.98,-174.37,True
1739,-20.91,158.72,-0.81,-4.64,-8.62,38.61,2074.47,-123.9,True
1740,-19.49,153.71,-0.74,-4.2,-8.04,36.02,2073.97,-107.15,True
1741,-20.94,158.85,-0.81,-4.65,-8.63,38.67,2074.48,-124.32,True
1742,-17.62,147.08,-0.66,-3.61,-7.28,32.59,2073.31,-84.98,True
1743,-24.89,172.86,-0.99,-5.9,-10.25,45.91,2075.89,-171.18,True
1744,-24.43,171.22,-0.97,-5.75,-10.06,45.06,2075.72,-165.7,True
1745,-22.55,164.56,-0.89,-5.16,-9.29,41.63,2075.06,-143.44,True
1746,-20.73,158.1,-0.8,-4.59,-8.55,38.29,2074.41,-121.84,True
1747,-22.93,165.88,-0.9,-5.28,-9.45,42.31,2075.19,-147.86,True
1748,-19.0,151.96,-0.72,-4.04,-7.84,35.11,2073.8,-101.29,True
1749,-16.32,142.44,-0.6,-3.19,-6.74,30.19,2072.84,-69.45,True
1750,-13.42,132.17,-0.46,-2.28,-5.56,24.89,2071.82,-35.11,True
1751,-19.01,151.99,-0.72,-4.04,-7.84,35.13,2073.8,-101.39,True
1752,-16.52,143.16,-0.61,-3.26,-6.83,30.57,2072.92,-71.87,True
1753,-16.01,141.36,-0.58,-3.1,-6.62,29.64,2072.74,-65.85,True
1754,-23.18,166.78,-0.92,-5.36,-9.55,42.77,2075.28,-150.84,True
1755,-21.98,162.53,-0.86,-4.98,-9.06,40.57,2074.85,-136.64,True
1756,-17.86,147.93,-0.67,-3.68,-7.37,33.03,2073.39,-87.81,True
1757,-20.39,156.87,-0.79,-4.48,-8.41,37.65,2074.29,-117.72,True
1758,-17.73,147.46,-0.66,-3.64,-7.32,32.79,2073.35,-86.24,True
1759,-19.2,152.68,-0.73,-4.1,-7.92,35.48,2073.87,-103.69,True
1760,-20.12,155.92,-0.77,-4.39,-8.3,37.16,2074.19,-114.55,True
1761,-19.85,154.97,-0.76,-4.31,-8.19,36.67,2074.1,-111.35,True
1762,-21.21,159.79,-0.82,-4.74,-8.74,39.16,2074.58,-127.47,True
1763,-21.22,159.82,-0.82,-4.74,-8.75,39.17,2074.58,-127.58,True
1764,-22.71,165.11,-0.89,-5.21,-9.36,41.9,2075.11,-145.25,True
1765,-24.07,169.94,-0.96,-5.64,-9.91,44.4,2075.59,-161.41,True
1766,-12.98,130.62,-0.44,-2.14,-5.38,24.09,2071.66,-29.92,True
1767,-22.22,163.39,-0.87,-5.06,-9.16,41.02,2074.94,-139.53,True
1768,-23.86,169.19,-0.95,-5.57,-9.83,44.02,2075.52,-158.93,True
1769,-21.37,160.35,-0.83,-4.79,-8.81,39.45,2074.64,-129.36,True
