,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,29.59,115.32,17.14,1.36,170.77,46.3,310.2,-1.28,False
1158,21.12,124.35,17.32,1.18,182.37,42.06,311.12,-1.65,False
1159,32.99,111.71,17.07,1.43,166.12,47.99,309.83,-1.13,False
1160,27.8,117.23,17.18,1.32,173.23,45.4,310.39,-1.36,False
1161,27.63,117.41,17.18,1.32,173.46,45.32,310.41,-1.36,False
1162,23.2,122.14,17.28,1.22,179.54,43.1,310.89,-1.56,False
1163,31.94,112.83,17.09,1.41,167.57,47.47,309.94,-1.18,False
1164,28.77,116.2,17.16,1.34,171.9,45.89,310.29,-1.31,False
1165,30.76,114.08,17.11,1.39,169.17,46.88,310.07,-1.23,False
1166,31.88,112.89,17.09,1.41,167.64,47.44,309.95,-1.18,False
1167,18.71,126.92,17.38,1.12,185.68,40.85,311.38,-1.75,False
1168,30.27,114.6,17.12,1.38,169.85,46.63,310.12,-1.25,False
1169,33.19,111.49,17.06,1.44,165.85,48.09,309.81,-1.12,False
1170,35.17,109.38,17.02,1.48,163.13,49.09,309.59,-1.04,False
1171,24.23,121.04,17.26,1.24,178.12,43.62,310.78,-1.51,False
1172,22.11,123.29,17.3,1.2,181.02,42.56,311.01,-1.6,False
1173,21.49,123.96,17.32,1.18,181.87,42.25,311.08,-1.63,False
1174,14.59,131.31,17.47,1.03,191.33,38.79,311.83,-1.93,False
1175,20.69,124.8,17.33,1.17,182.96,41.85,311.16,-1.67,False
1176,32.55,112.17,17.07,1.43,166.72,47.78,309.87,-1.15,False
1177,17.43,128.28,17.4,1.1,187.43,40.22,311.52,-1.81,False
1178,21.42,124.03,17.32,1.18,181.97,42.21,311.09,-1.63,False
1179,19.12,126.48,17.37,1.13,185.11,41.06,311.33,-1.73,False
1180,24.42,120.84,17.25,1.25,177.86,43.71,310.76,-1.5,False
1181,26.87,118.22,17.2,1.3,174.5,44.94,310.49,-1.4,False
1182,30.17,114.71,17.13,1.37,169.99,46.58,310.13,-1.25,False
1183,35.69,108.83,17.01,1.49,162.43,49.34,309.53,-1.01,False
1184,34.02,110.61,17.04,1.46,164.71,48.51,309.72,-1.09,False
1185,23.53,121.78,17.27,1.23,179.08,43.26,310.86,-1.54,False
1186,31.56,113.23,17.1,1.4,168.08,47.28,309.98,-1.19,False
1187,31.44,113.36,17.1,1.4,168.24,47.22,310.0,-1.2,False
1188,25.69,119.48,17.22,1.28,176.12,44.35,310.62,-1.45,False
1189,15.09,130.78,17.45,1.05,190.64,39.04,311.77,-1.91,False
1190,22.72,122.64,17.29,1.21,180.18,42.86,310.94,-1.58,False
1191,26.63,118.48,17.2,1.3,174.83,44.82,310.52,-1.41,False
1192,22.15,123.26,17.3,1.2,180.97,42.57,311.01,-1.6,False
1193,17.64,128.06,17.4,1.1,187.15,40.32,311.5,-1.8,False
1194,30.97,113.86,17.11,1.39,168.89,46.98,310.05,-1.22,False
1195,32.22,112.52,17.08,1.42,167.17,47.61,309.91,-1.16,False
1196,29.5,115.42,17.14,1.36,170.9,46.25,310.21,-1.28,False
1197,32.63,112.09,17.07,1.43,166.61,47.82,309.87,-1.15,False
1198,29.91,114.98,17.13,1.37,170.34,46.46,310.16,-1.26,False
1199,20.29,125.23,17.34,1.16,183.51,41.65,311.21,-1.68,False
1200,35.51,109.02,17.01,1.49,162.67,49.26,309.55,-1.02,False
1201,15.01,130.86,17.46,1.04,190.75,39.0,311.78,-1.91,False
1202,22.95,122.4,17.28,1.22,179.87,42.98,310.92,-1.57,False
1203,26.28,118.86,17.21,1.29,175.32,44.64,310.56,-1.42,False
1204,20.22,125.31,17.34,1.16,183.62,41.61,311.22,-1.69,False
1205,22.56,122.81,17.29,1.21,180.4,42.78,310.96,-1.58,False
1206,16.97,128.77,17.41,1.09,188.06,39.99,311.57,-1.83,False
1207,31.13,113.69,17.11,1.39,168.67,47.06,310.03,-1.21,False
1208,17.31,128.41,17.41,1.09,187.6,40.15,311.53,-1.81,False
1209,30.32,114.55,17.12,1.38,169.78,46.66,310.12,-1.25,False
1210,13.17,132.82,17.5,1.0,193.27,38.08,311.98,-1.99,False
1211,32.22,112.52,17.08,1.42,167.17,47.61,309.91,-1.16,False
1212,22.07,123.34,17.3,1.2,181.08,42.53,311.01,-1.61,False
1213,13.47,132.5,17.49,1.01,192.86,38.23,311.95,-1.98,False
1214,15.76,130.06,17.44,1.06,189.72,39.38,311.7,-1.88,False
1215,21.27,124.19,17.32,1.18,182.18,42.13,311.1,-1.64,False
1216,24.03,121.25,17.26,1.24,178.4,43.51,310.8,-1.52,False
1217,23.74,121.56,17.27,1.23,178.8,43.37,310.83,-1.53,False
1218,13.54,132.42,17.49,1.01,192.75,38.27,311.94,-1.98,False
1219,18.76,126.86,17.37,1.13,185.61,40.88,311.37,-1.75,False
1220,15.06,130.81,17.46,1.04,190.68,39.03,311.78,-1.91,False
1221,18.74,126.88,17.38,1.12,185.63,40.87,311.38,-1.75,False
1222,35.99,108.51,17.0,1.5,162.02,49.49,309.5,-1.0,False
1223,25.95,119.2,17.22,1.28,175.76,44.48,310.59,-1.44,False
1224,13.69,132.27,17.49,1.01,192.56,38.34,311.93,-1.97,False
1225,13.93,132.01,17.48,1.02,192.23,38.46,311.9,-1.96,False
1226,24.28,120.98,17.25,1.25,178.05,43.64,310.77,-1.51,False
1227,20.34,125.18,17.34,1.16,183.44,41.67,311.2,-1.68,False
1228,15.34,130.51,17.45,1.05,190.3,39.17,311.75,-1.9,False
1229,17.33,128.38,17.41,1.09,187.57,40.17,311.53,-1.81,False
1230,20.43,125.09,17.34,1.16,183.33,41.71,311.19,-1.68,False
1231,13.16,132.83,17.5,1.0,193.28,38.08,311.98,-1.99,False
1232,18.28,127.38,17.39,1.11,186.27,40.64,311.43,-1.77,False
1233,34.64,109.95,17.03,1.47,163.86,48.82,309.65,-1.06,False
1234,22.84,122.52,17.29,1.21,180.03,42.92,310.93,-1.57,False
1235,21.47,123.98,17.32,1.18,181.91,42.23,311.08,-1.63,False
1236,24.8,120.43,17.24,1.26,177.34,43.9,310.72,-1.49,False
1237,25.68,119.49,17.22,1.28,176.13,44.34,310.62,-1.45,False
1238,15.55,130.29,17.44,1.06,190.01,39.27,311.72,-1.89,False
1239,26.54,118.57,17.21,1.29,174.95,44.77,310.53,-1.41,False
1240,27.52,117.53,17.18,1.32,173.61,45.26,310.42,-1.37,False
1241,17.24,128.49,17.41,1.09,187.7,40.12,311.54,-1.82,False
1242,22.5,122.88,17.29,1.21,180.48,42.75,310.97,-1.59,False
1243,28.85,116.11,17.16,1.34,171.79,45.93,310.28,-1.31,False
1244,20.52,124.99,17.34,1.16,183.2,41.76,311.18,-1.67,False
1245,30.51,114.35,17.12,1.38,169.52,46.75,310.1,-1.24,False
1246,17.07,128.66,17.41,1.09,187.92,40.04,311.56,-1.82,False
1247,17.6,128.1,17.4,1.1,187.2,40.3,311.5,-1.8,False
1248,35.04,109.52,17.02,1.48,163.31,49.02,309.6,-1.04,False
1249,19.39,126.19,17.36,1.14,184.75,41.2,311.31,-1.72,False
1250,24.91,120.31,17.24,1.26,177.19,43.96,310.71,-1.48,False
1251,13.09,132.9,17.5,1.0,193.38,38.05,311.99,-2.0,False
1252,17.2,128.52,17.41,1.09,187.74,40.1,311.54,-1.82,False
1253,25.25,119.96,17.23,1.27,176.73,44.12,310.67,-1.47,False
1254,30.51,114.35,17.12,1.38,169.52,46.76,310.1,-1.24,False
1255,31.69,113.09,17.09,1.41,167.9,47.35,309.97,-1.19,False
1256,32.98,111.72,17.07,1.43,166.13,47.99,309.83,-1.13,False
1257,21.51,123.93,17.31,1.19,181.84,42.26,311.07,-1.63,False
1258,19.01,126.6,17.37,1.13,185.27,41.0,311.35,-1.74,False
1259,32.49,112.24,17.08,1.42,166.81,47.75,309.88,-1.15,False
1260,21.95,123.47,17.31,1.19,181.25,42.47,311.03,-1.61,False
1261,26.39,118.74,17.21,1.29,175.16,44.7,310.54,-1.42,False
1262,15.45,130.39,17.45,1.05,190.15,39.22,311.73,-1.89,False
1263,13.42,132.55,17.49,1.01,192.93,38.21,311.95,-1.98,False
1264,26.25,118.89,17.21,1.29,175.36,44.62,310.56,-1.42,False
1265,27.21,117.87,17.19,1.31,174.04,45.1,310.46,-1.38,False
1266,21.92,123.5,17.31,1.19,181.28,42.46,311.03,-1.61,False
1267,30.73,114.11,17.11,1.39,169.22,46.87,310.07,-1.23,False
1268,24.88,120.35,17.24,1.26,177.24,43.94,310.71,-1.48,False
1269,33.04,111.65,17.06,1.44,166.05,48.02,309.82,-1.13,False
1270,18.17,127.5,17.39,1.11,186.42,40.58,311.44,-1.78,False
1271,28.37,116.62,17.17,1.33,172.45,45.69,310.33,-1.33,False
1272,22.34,123.05,17.3,1.2,180.71,42.67,310.98,-1.59,False
1273,35.85,108.67,17.0,1.5,162.21,49.42,309.52,-1.01,False
1274,13.55,132.42,17.49,1.01,192.75,38.27,311.94,-1.98,False
1275,14.17,131.75,17.47,1.03,191.9,38.58,311.87,-1.95,False
1276,21.76,123.67,17.31,1.19,181.5,42.38,311.05,-1.62,False
1277,16.16,129.64,17.43,1.07,189.17,39.58,311.66,-1.86,False
1278,21.7,123.73,17.31,1.19,181.59,42.35,311.05,-1.62,False
1279,17.86,127.82,17.39,1.11,186.84,40.43,311.47,-1.79,False
1280,35.0,109.56,17.02,1.48,163.36,49.0,309.61,-1.04,False
1281,17.04,128.69,17.41,1.09,187.96,40.02,311.56,-1.82,False
1282,27.35,117.72,17.19,1.31,173.85,45.17,310.44,-1.38,False
1283,16.64,129.12,17.42,1.08,188.51,39.82,311.6,-1.84,False
1284,13.85,132.09,17.48,1.02,192.33,38.43,311.91,-1.96,False
1285,33.94,110.69,17.04,1.46,164.82,48.47,309.72,-1.09,False
1286,18.64,126.99,17.38,1.12,185.77,40.82,311.39,-1.75,False
1287,30.6,114.26,17.12,1.38,169.4,46.8,310.09,-1.23,False
1288,19.15,126.45,17.37,1.13,185.08,41.07,311.33,-1.73,False
1289,26.19,118.95,17.21,1.29,175.44,44.59,310.57,-1.43,False
1290,13.42,132.55,17.49,1.01,192.92,38.21,311.95,-1.98,False
1291,35.62,108.9,17.01,1.49,162.51,49.31,309.54,-1.02,False
1292,13.91,132.03,17.48,1.02,192.26,38.45,311.9,-1.96,False
1293,31.58,113.21,17.1,1.4,168.05,47.29,309.98,-1.19,False
1294,28.02,117.0,17.17,1.33,172.93,45.51,310.37,-1.35,False
1295,27.35,117.71,17.19,1.31,173.85,45.17,310.44,-1.38,False
1296,19.47,126.11,17.36,1.14,184.64,41.23,311.3,-1.72,False
1297,28.86,116.11,17.16,1.34,171.78,45.93,310.28,-1.31,False
1298,30.46,114.4,17.12,1.38,169.58,46.73,310.1,-1.24,False
1299,16.85,128.9,17.42,1.08,188.23,39.92,311.58,-1.83,False
1300,22.91,122.44,17.28,1.22,179.93,42.95,310.92,-1.57,False
1301,19.93,125.62,17.35,1.15,184.01,41.47,311.25,-1.7,False
1302,31.99,112.77,17.09,1.41,167.5,47.49,309.94,-1.17,False
1303,21.73,123.7,17.31,1.19,181.54,42.37,311.05,-1.62,False
1304,28.12,116.89,17.17,1.33,172.79,45.56,310.36,-1.34,False
1305,14.0,131.93,17.48,1.02,192.13,38.5,311.89,-1.96,False
1306,35.51,109.03,17.01,1.49,162.68,49.25,309.55,-1.02,False
1307,26.09,119.06,17.22,1.28,175.58,44.54,310.58,-1.43,False
1308,13.14,132.85,17.5,1.0,193.31,38.07,311.98,-1.99,False
1309,34.23,110.39,17.04,1.46,164.43,48.61,309.69,-1.08,False
1310,24.22,121.05,17.26,1.24,178.13,43.61,310.78,-1.51,False
1311,14.4,131.5,17.47,1.03,191.58,38.7,311.85,-1.94,False
1312,31.11,113.7,17.11,1.39,168.69,47.06,310.03,-1.21,False
1313,21.38,124.07,17.32,1.18,182.02,42.19,311.09,-1.64,False
1314,28.76,116.21,17.16,1.34,171.92,45.88,310.29,-1.31,False
1315,15.96,129.85,17.44,1.06,189.45,39.48,311.68,-1.87,False
1316,17.52,128.19,17.4,1.1,187.31,40.26,311.51,-1.8,False
1317,27.45,117.61,17.19,1.31,173.71,45.23,310.43,-1.37,False
1318,22.98,122.36,17.28,1.22,179.83,42.99,310.91,-1.57,False
1319,34.98,109.58,17.02,1.48,163.39,48.99,309.61,-1.04,False
1320,33.3,111.37,17.06,1.44,165.7,48.15,309.79,-1.12,False
1321,35.14,109.42,17.02,1.48,163.18,49.07,309.59,-1.04,False
1322,32.87,111.83,17.07,1.43,166.28,47.94,309.84,-1.14,False
1323,26.97,118.12,17.2,1.3,174.37,44.99,310.48,-1.39,False
1324,35.11,109.45,17.02,1.48,163.22,49.05,309.6,-1.04,False
1325,29.81,115.09,17.13,1.37,170.47,46.41,310.17,-1.27,False
1326,20.36,125.16,17.34,1.16,183.42,41.68,311.2,-1.68,False
1327,25.45,119.73,17.23,1.27,176.44,44.23,310.65,-1.46,False
1328,30.37,114.5,17.12,1.38,169.71,46.68,310.11,-1.24,False
1329,31.48,113.32,17.1,1.4,168.19,47.24,309.99,-1.2,False
1330,27.47,117.58,17.19,1.31,173.68,45.24,310.43,-1.37,False
1331,19.58,125.99,17.36,1.14,184.49,41.29,311.28,-1.71,False
1332,19.87,125.68,17.35,1.15,184.09,41.43,311.25,-1.7,False
1333,17.26,128.46,17.41,1.09,187.66,40.13,311.54,-1.81,False
1334,30.85,113.99,17.11,1.39,169.06,46.92,310.06,-1.22,False
1335,24.72,120.51,17.25,1.25,177.45,43.86,310.73,-1.49,False
1336,25.01,120.21,17.24,1.26,177.06,44.0,310.7,-1.48,False
1337,32.06,112.69,17.09,1.41,167.39,47.53,309.93,-1.17,False
1338,14.94,130.93,17.46,1.04,190.84,38.97,311.79,-1.92,False
1339,27.54,117.52,17.18,1.32,173.59,45.27,310.42,-1.37,False
1340,27.7,117.34,17.18,1.32,173.37,45.35,310.4,-1.36,False
1341,29.01,115.95,17.15,1.35,171.58,46.0,310.26,-1.3,False
1342,21.42,124.03,17.32,1.18,181.97,42.21,311.08,-1.63,False
1343,15.76,130.05,17.44,1.06,189.71,39.38,311.7,-1.88,False
1344,16.56,129.2,17.42,1.08,188.62,39.78,311.61,-1.85,False
1345,19.94,125.6,17.35,1.15,183.99,41.47,311.25,-1.7,False
1346,25.11,120.1,17.24,1.26,176.92,44.05,310.68,-1.47,False
1347,18.48,127.16,17.38,1.12,186.0,40.74,311.4,-1.76,False
1348,27.68,117.36,17.18,1.32,173.39,45.34,310.4,-1.36,False
1349,16.45,129.33,17.43,1.07,188.78,39.72,311.63,-1.85,False
1350,34.6,109.99,17.03,1.47,163.91,48.8,309.65,-1.06,False
1351,25.6,119.57,17.23,1.27,176.24,44.3,310.63,-1.45,False
1352,26.39,118.73,17.21,1.29,175.16,44.7,310.54,-1.42,False
1353,33.48,111.19,17.05,1.45,165.45,48.24,309.77,-1.11,False
1354,18.0,127.67,17.39,1.11,186.65,40.5,311.46,-1.78,False
1355,24.48,120.77,17.25,1.25,177.77,43.74,310.75,-1.5,False
1356,21.67,123.76,17.31,1.19,181.63,42.34,311.06,-1.62,False
1357,24.89,120.33,17.24,1.26,177.21,43.95,310.71,-1.48,False
1358,21.31,124.15,17.32,1.18,182.12,42.15,311.1,-1.64,False
1359,29.3,115.64,17.15,1.35,171.17,46.15,310.23,-1.29,False
1360,21.51,123.93,17.31,1.19,181.84,42.26,311.07,-1.63,False
1361,30.75,114.09,17.11,1.39,169.19,46.87,310.07,-1.23,False
1362,34.97,109.6,17.02,1.48,163.41,48.98,309.61,-1.04,False
1363,33.94,110.69,17.04,1.46,164.82,48.47,309.72,-1.09,False
1364,20.31,125.21,17.34,1.16,183.48,41.66,311.2,-1.68,False
1365,15.68,130.14,17.44,1.06,189.83,39.34,311.71,-1.88,False
1366,20.05,125.49,17.35,1.15,183.84,41.53,311.23,-1.69,False
1367,29.31,115.63,17.15,1.35,171.16,46.16,310.23,-1.29,False
1368,24.73,120.5,17.24,1.26,177.43,43.87,310.72,-1.49,False
1369,16.43,129.34,17.43,1.07,188.8,39.72,311.63,-1.85,False
1370,32.01,112.75,17.09,1.41,167.46,47.51,309.93,-1.17,False
1371,20.29,125.23,17.34,1.16,183.51,41.65,311.21,-1.68,False
1372,27.29,117.77,17.19,1.31,173.92,45.15,310.45,-1.38,False
1373,27.53,117.52,17.18,1.32,173.6,45.27,310.42,-1.37,False
1374,15.04,130.83,17.46,1.04,190.71,39.02,311.78,-1.91,False
1375,17.25,128.47,17.41,1.09,187.68,40.13,311.54,-1.82,False
1376,32.68,112.04,17.07,1.43,166.55,47.84,309.86,-1.14,False
1377,19.8,125.76,17.35,1.15,184.19,41.4,311.26,-1.7,False
1378,15.61,130.22,17.44,1.06,189.92,39.31,311.72,-1.89,False
1379,18.91,126.7,17.37,1.13,185.4,40.96,311.36,-1.74,False
1380,30.33,114.54,17.12,1.38,169.77,46.66,310.12,-1.25,False
1381,21.26,124.2,17.32,1.18,182.18,42.13,311.1,-1.64,False
1382,31.08,113.74,17.11,1.39,168.74,47.04,310.04,-1.21,False
1383,17.61,128.09,17.4,1.1,187.19,40.3,311.5,-1.8,False
1384,15.15,130.71,17.45,1.05,190.56,39.07,311.77,-1.91,False
1385,34.1,110.52,17.04,1.46,164.6,48.55,309.71,-1.08,False
1386,22.37,123.02,17.3,1.2,180.67,42.69,310.98,-1.59,False
1387,27.72,117.33,17.18,1.32,173.35,45.36,310.4,-1.36,False
1388,29.05,115.91,17.15,1.35,171.53,46.02,310.26,-1.3,False
1389,22.55,122.83,17.29,1.21,180.43,42.77,310.96,-1.58,False
1390,23.6,121.71,17.27,1.23,178.98,43.3,310.85,-1.54,False
1391,35.75,108.76,17.01,1.49,162.34,49.38,309.53,-1.01,False
1392,14.92,130.95,17.46,1.04,190.87,38.96,311.79,-1.92,False
1393,16.09,129.71,17.43,1.07,189.27,39.55,311.66,-1.87,False
1394,14.82,131.06,17.46,1.04,191.01,38.91,311.8,-1.92,False
1395,14.62,131.28,17.46,1.04,191.28,38.81,311.82,-1.93,False
1396,19.29,126.3,17.36,1.14,184.88,41.15,311.32,-1.73,False
1397,34.88,109.69,17.02,1.48,163.54,48.94,309.62,-1.05,False
1398,26.38,118.74,17.21,1.29,175.17,44.69,310.55,-1.42,False
1399,34.44,110.16,17.03,1.47,164.14,48.72,309.67,-1.07,False
1400,16.78,128.97,17.42,1.08,188.32,39.89,311.59,-1.84,False
1401,21.7,123.73,17.31,1.19,181.58,42.35,311.05,-1.62,False
1402,22.89,122.46,17.28,1.22,179.95,42.95,310.92,-1.57,False
1403,21.4,124.05,17.32,1.18,182.0,42.2,311.09,-1.63,False
1404,34.01,110.62,17.04,1.46,164.73,48.5,309.72,-1.09,False
1405,21.28,124.18,17.32,1.18,182.16,42.14,311.1,-1.64,False
1406,19.06,126.55,17.37,1.13,185.2,41.03,311.34,-1.74,False
1407,35.75,108.77,17.01,1.49,162.34,49.38,309.53,-1.01,False
1408,20.47,125.04,17.34,1.16,183.27,41.74,311.19,-1.68,False
1409,26.78,118.32,17.2,1.3,174.63,44.89,310.5,-1.4,False
1410,25.04,120.18,17.24,1.26,177.01,44.02,310.69,-1.48,False
1411,14.69,131.2,17.46,1.04,191.18,38.85,311.82,-1.93,False
1412,15.13,130.73,17.45,1.05,190.58,39.07,311.77,-1.91,False
1413,15.98,129.82,17.44,1.06,189.41,39.49,311.68,-1.87,False
1414,33.38,111.29,17.06,1.44,165.59,48.19,309.78,-1.11,False
1415,13.92,132.02,17.48,1.02,192.24,38.46,311.9,-1.96,False
1416,24.02,121.26,17.26,1.24,178.41,43.51,310.8,-1.52,False
1417,14.6,131.3,17.47,1.03,191.31,38.8,311.83,-1.93,False
1418,35.38,109.16,17.01,1.49,162.84,49.19,309.57,-1.03,False
1419,22.36,123.03,17.3,1.2,180.68,42.68,310.98,-1.59,False
1420,18.02,127.65,17.39,1.11,186.62,40.51,311.45,-1.78,False
1421,20.32,125.2,17.34,1.16,183.47,41.66,311.2,-1.68,False
1422,35.82,108.7,17.0,1.5,162.25,49.41,309.52,-1.01,False
1423,29.76,115.14,17.14,1.36,170.54,46.38,310.18,-1.27,False
1424,14.92,130.95,17.46,1.04,190.86,38.96,311.79,-1.92,False
1425,35.49,109.05,17.01,1.49,162.71,49.24,309.56,-1.02,False
1426,30.96,113.87,17.11,1.39,168.9,46.98,310.05,-1.22,False
1427,30.65,114.2,17.12,1.38,169.32,46.83,310.08,-1.23,False
1428,27.59,117.45,17.18,1.32,173.51,45.3,310.41,-1.37,False
1429,14.07,131.86,17.48,1.02,192.04,38.53,311.88,-1.95,False
1430,20.24,125.29,17.34,1.16,183.59,41.62,311.21,-1.69,False
1431,29.52,115.41,17.14,1.36,170.88,46.26,310.2,-1.28,False
1432,25.85,119.31,17.22,1.28,175.89,44.43,310.6,-1.44,False
1433,24.94,120.28,17.24,1.26,177.14,43.97,310.7,-1.48,False
1434,35.7,108.82,17.01,1.49,162.41,49.35,309.53,-1.01,False
1435,14.89,130.99,17.46,1.04,190.92,38.94,311.79,-1.92,False
1436,28.5,116.49,17.16,1.34,172.27,45.75,310.32,-1.33,False
1437,13.14,132.85,17.5,1.0,193.31,38.07,311.98,-1.99,False
1438,29.88,115.02,17.13,1.37,170.38,46.44,310.17,-1.27,False
1439,27.15,117.93,17.19,1.31,174.13,45.07,310.46,-1.38,False
1440,18.49,127.15,17.38,1.12,185.98,40.75,311.4,-1.76,False
1441,19.15,126.45,17.37,1.13,185.08,41.07,311.33,-1.73,False
1442,27.41,117.65,17.19,1.31,173.76,45.21,310.43,-1.37,False
1443,17.25,128.48,17.41,1.09,187.69,40.12,311.54,-1.82,False
1444,32.37,112.37,17.08,1.42,166.97,47.68,309.89,-1.16,False
1445,28.04,116.98,17.17,1.33,172.9,45.52,310.37,-1.35,False
1446,22.81,122.55,17.29,1.21,180.06,42.91,310.93,-1.57,False
1447,21.96,123.45,17.31,1.19,181.22,42.48,311.03,-1.61,False
1448,23.93,121.36,17.26,1.24,178.53,43.47,310.81,-1.52,False
1449,21.56,123.89,17.31,1.19,181.78,42.28,311.07,-1.63,False
1450,18.99,126.62,17.37,1.13,185.3,40.99,311.35,-1.74,False
1451,29.19,115.76,17.15,1.35,171.33,46.09,310.24,-1.3,False
1452,25.22,119.98,17.23,1.27,176.76,44.11,310.67,-1.47,False
1453,27.26,117.81,17.19,1.31,173.97,45.13,310.45,-1.38,False
1454,17.22,128.51,17.41,1.09,187.72,40.11,311.54,-1.82,False
1455,32.9,111.8,17.07,1.43,166.24,47.95,309.84,-1.13,False
1456,32.32,112.42,17.08,1.42,167.04,47.66,309.9,-1.16,False
1457,21.67,123.76,17.31,1.19,181.62,42.34,311.06,-1.62,False
1458,23.91,121.38,17.26,1.24,178.56,43.45,310.81,-1.53,False
1459,19.3,126.29,17.36,1.14,184.88,41.15,311.32,-1.73,False
1460,31.66,113.12,17.09,1.41,167.94,47.33,309.97,-1.19,False
1461,32.62,112.11,17.07,1.43,166.64,47.81,309.87,-1.15,False
1462,27.04,118.04,17.19,1.31,174.27,45.02,310.47,-1.39,False
1463,23.4,121.93,17.27,1.23,179.26,43.2,310.87,-1.55,False
1464,17.11,128.62,17.41,1.09,187.87,40.06,311.55,-1.82,False
1465,32.72,112.0,17.07,1.43,166.49,47.86,309.86,-1.14,False
1466,24.27,121.0,17.26,1.24,178.07,43.63,310.78,-1.51,False
1467,28.9,116.06,17.15,1.35,171.72,45.95,310.27,-1.31,False
1468,17.13,128.6,17.41,1.09,187.84,40.06,311.55,-1.82,False
1469,18.67,126.96,17.38,1.12,185.74,40.83,311.38,-1.75,False
1470,15.52,130.32,17.45,1.05,190.05,39.26,311.73,-1.89,False
1471,30.33,114.54,17.12,1.38,169.77,46.66,310.12,-1.25,False
1472,31.25,113.56,17.1,1.4,168.5,47.13,310.02,-1.21,False
1473,35.99,108.51,17.0,1.5,162.01,49.5,309.5,-1.0,False
1474,15.75,130.08,17.44,1.06,189.74,39.37,311.7,-1.88,False
1475,16.42,129.36,17.43,1.07,188.82,39.71,311.63,-1.85,False
1476,32.32,112.42,17.08,1.42,167.04,47.66,309.9,-1.16,False
1477,22.9,122.45,17.28,1.22,179.94,42.95,310.92,-1.57,False
1478,16.55,129.22,17.42,1.08,188.64,39.78,311.61,-1.85,False
1479,18.08,127.59,17.39,1.11,186.54,40.54,311.45,-1.78,False
1480,30.47,114.39,17.12,1.38,169.58,46.73,310.1,-1.24,False
1481,34.78,109.8,17.03,1.47,163.67,48.89,309.63,-1.05,False
1482,20.22,125.31,17.34,1.16,183.61,41.61,311.22,-1.69,False
1483,18.8,126.82,17.37,1.13,185.56,40.9,311.37,-1.75,False
1484,26.42,118.7,17.21,1.29,175.12,44.71,310.54,-1.42,False
1485,32.49,112.24,17.08,1.42,166.81,47.74,309.88,-1.15,False
1486,35.83,108.69,17.0,1.5,162.24,49.41,309.52,-1.01,False
1487,35.07,109.5,17.02,1.48,163.28,49.03,309.6,-1.04,False
1488,23.63,121.68,17.27,1.23,178.95,43.31,310.84,-1.54,False
1489,31.49,113.3,17.1,1.4,168.17,47.25,309.99,-1.2,False
1490,21.93,123.49,17.31,1.19,181.27,42.46,311.03,-1.61,False
1491,34.33,110.28,17.04,1.46,164.29,48.67,309.68,-1.07,False
1492,20.99,124.49,17.33,1.17,182.56,41.99,311.13,-1.65,False
1493,13.57,132.4,17.49,1.01,192.72,38.28,311.94,-1.98,False
1494,15.46,130.38,17.45,1.05,190.14,39.23,311.73,-1.89,False
1495,33.18,111.5,17.06,1.44,165.86,48.09,309.81,-1.12,False
1496,13.51,132.46,17.49,1.01,192.81,38.25,311.94,-1.98,False
1497,15.83,129.99,17.44,1.06,189.62,39.41,311.69,-1.88,False
1498,26.3,118.83,17.21,1.29,175.28,44.65,310.55,-1.42,False
1499,13.82,132.13,17.48,1.02,192.38,38.41,311.91,-1.96,False
1500,14.81,131.07,17.46,1.04,191.02,38.91,311.8,-1.92,False
1501,17.05,128.69,17.41,1.09,187.95,40.02,311.56,-1.82,False
1502,24.24,121.02,17.26,1.24,178.1,43.62,310.78,-1.51,False
1503,21.48,123.97,17.32,1.18,181.89,42.24,311.08,-1.63,False
1504,24.81,120.42,17.24,1.26,177.32,43.91,310.72,-1.49,False
1505,26.44,118.68,17.21,1.29,175.09,44.72,310.54,-1.42,False
1506,34.09,110.54,17.04,1.46,164.62,48.54,309.71,-1.08,False
1507,34.63,109.96,17.03,1.47,163.88,48.81,309.65,-1.06,False
1508,19.14,126.46,17.37,1.13,185.09,41.07,311.33,-1.73,False
1509,13.4,132.58,17.49,1.01,192.96,38.2,311.96,-1.98,False
1510,30.74,114.1,17.11,1.39,169.2,46.87,310.07,-1.23,False
1511,16.75,129.01,17.42,1.08,188.37,39.87,311.59,-1.84,False
1512,14.15,131.77,17.47,1.03,191.92,38.58,311.87,-1.95,False
1513,24.53,120.72,17.25,1.25,177.71,43.77,310.75,-1.5,False
1514,28.92,116.04,17.15,1.35,171.69,45.96,310.27,-1.31,False
1515,27.54,117.51,17.18,1.32,173.59,45.27,310.42,-1.37,False
1516,16.88,128.87,17.42,1.08,188.19,39.94,311.58,-1.83,False
1517,19.12,126.48,17.37,1.13,185.11,41.06,311.33,-1.73,False
1518,20.58,124.92,17.34,1.16,183.11,41.79,311.18,-1.67,False
1519,20.41,125.11,17.34,1.16,183.36,41.7,311.2,-1.68,False
1520,28.63,116.35,17.16,1.34,172.1,45.81,310.3,-1.32,False
1521,23.51,121.8,17.27,1.23,179.1,43.26,310.86,-1.54,False
1522,15.46,130.38,17.45,1.05,190.13,39.23,311.73,-1.89,False
1523,27.68,117.36,17.18,1.32,173.39,45.34,310.4,-1.36,False
