,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1151,-14.48,510.36,-2.43,4.4,-1.96,16.47,1095.9,553.84,True
1152,-18.07,539.44,-3.06,4.74,-3.36,16.35,1219.28,602.92,True
1153,-14.45,510.11,-2.43,4.4,-1.95,16.48,1094.84,553.42,True
1154,-20.74,561.12,-3.53,4.99,-4.41,16.25,1311.27,639.51,True
1155,-20.28,557.35,-3.45,4.95,-4.23,16.27,1295.25,633.14,True
1156,-18.55,543.4,-3.15,4.78,-3.55,16.33,1236.08,609.6,True
1157,-15.08,515.28,-2.54,4.46,-2.2,16.45,1116.79,562.15,True
1158,-17.51,534.95,-2.96,4.69,-3.14,16.37,1200.23,595.34,True
1159,-14.76,512.68,-2.48,4.43,-2.07,16.46,1105.76,557.76,True
1160,-15.17,516.01,-2.55,4.47,-2.23,16.45,1119.89,563.38,True
1161,-14.81,513.06,-2.49,4.43,-2.09,16.46,1107.37,558.4,True
1162,-15.27,516.8,-2.57,4.48,-2.27,16.45,1123.21,564.7,True
1163,-18.41,542.2,-3.12,4.77,-3.49,16.34,1231.0,607.58,True
1164,-14.8,513.0,-2.49,4.43,-2.08,16.46,1107.09,558.29,True
1165,-18.6,543.73,-3.15,4.79,-3.57,16.33,1237.48,610.16,True
1166,-18.27,541.11,-3.1,4.76,-3.44,16.34,1226.37,605.74,True
1167,-16.42,526.14,-2.77,4.59,-2.72,16.41,1162.84,580.47,True
1168,-14.57,511.11,-2.45,4.41,-1.99,16.47,1099.1,555.11,True
1169,-13.13,499.41,-2.19,4.28,-1.43,16.52,1049.44,535.35,True
1170,-17.0,530.8,-2.87,4.64,-2.94,16.39,1182.65,588.35,True
1171,-12.8,496.79,-2.14,4.25,-1.3,16.53,1038.34,530.94,True
1172,-15.98,522.56,-2.7,4.54,-2.55,16.42,1147.69,574.44,True
1173,-19.54,551.4,-3.32,4.88,-3.94,16.3,1270.03,623.11,True
1174,-14.15,507.68,-2.37,4.37,-1.83,16.49,1084.54,549.32,True
1175,-12.79,496.69,-2.13,4.25,-1.3,16.53,1037.92,530.77,True
1176,-16.21,524.43,-2.74,4.57,-2.64,16.41,1155.59,577.58,True
1177,-14.6,511.33,-2.45,4.41,-2.0,16.47,1100.01,555.47,True
1178,-17.56,535.32,-2.97,4.69,-3.16,16.37,1201.81,595.97,True
1179,-20.43,558.56,-3.48,4.96,-4.28,16.27,1300.39,635.19,True
1180,-18.63,544.03,-3.16,4.79,-3.58,16.33,1238.78,610.68,True
1181,-19.36,549.92,-3.29,4.86,-3.87,16.3,1263.73,620.6,True
1182,-11.36,485.11,-1.88,4.11,-0.74,16.58,988.79,511.23,True
1183,-15.98,522.5,-2.69,4.54,-2.54,16.42,1147.4,574.33,True
1184,-18.84,545.72,-3.2,4.81,-3.66,16.32,1245.93,613.52,True
1185,-18.95,546.57,-3.22,4.82,-3.71,16.32,1249.51,614.95,True
1186,-11.99,490.2,-1.99,4.17,-0.98,16.56,1010.37,519.81,True
1187,-18.51,543.07,-3.14,4.78,-3.54,16.33,1234.7,609.06,True
1188,-17.15,532.04,-2.9,4.65,-3.0,16.38,1187.87,590.43,True
1189,-10.38,477.2,-1.71,4.02,-0.36,16.62,955.2,497.87,True
1190,-12.4,493.51,-2.07,4.21,-1.14,16.55,1024.4,525.39,True
1191,-16.54,527.09,-2.79,4.6,-2.77,16.4,1166.91,582.09,True
1192,-16.37,525.68,-2.76,4.58,-2.7,16.41,1160.91,579.7,True
1193,-14.49,510.46,-2.43,4.4,-1.96,16.47,1096.32,554.0,True
1194,-15.17,515.97,-2.55,4.47,-2.23,16.45,1119.69,563.3,True
1195,-16.31,525.19,-2.75,4.57,-2.67,16.41,1158.84,578.88,True
1196,-18.7,544.55,-3.17,4.8,-3.61,16.33,1240.98,611.55,True
1197,-12.4,493.49,-2.06,4.21,-1.14,16.55,1024.33,525.37,True
1198,-11.63,487.32,-1.93,4.14,-0.85,16.57,998.17,514.96,True
1199,-14.68,511.97,-2.47,4.42,-2.04,16.47,1102.74,556.56,True
1200,-16.62,527.69,-2.81,4.6,-2.79,16.4,1169.41,583.08,True
1201,-15.24,516.58,-2.57,4.47,-2.26,16.45,1122.28,564.33,True
1202,-19.7,552.67,-3.35,4.89,-4.0,16.29,1275.44,625.26,True
1203,-15.3,517.01,-2.57,4.48,-2.28,16.45,1124.12,565.06,True
1204,-10.85,481.01,-1.79,4.06,-0.54,16.6,971.38,504.3,True
1205,-19.53,551.28,-3.32,4.88,-3.93,16.3,1269.54,622.91,True
1206,-13.24,500.34,-2.21,4.29,-1.47,16.52,1053.4,536.93,True
1207,-10.3,476.52,-1.7,4.01,-0.32,16.62,952.35,496.73,True
1208,-17.62,535.85,-2.98,4.7,-3.19,16.36,1204.05,596.86,True
1209,-17.53,535.11,-2.97,4.69,-3.15,16.37,1200.9,595.61,True
1210,-12.3,492.76,-2.05,4.2,-1.11,16.55,1021.21,524.13,True
1211,-19.37,549.99,-3.29,4.86,-3.87,16.3,1264.03,620.72,True
1212,-14.09,507.21,-2.36,4.37,-1.81,16.49,1082.52,548.52,True
1213,-12.96,498.09,-2.16,4.26,-1.37,16.53,1043.85,533.13,True
1214,-19.61,551.92,-3.33,4.88,-3.96,16.29,1272.24,623.99,True
1215,-15.04,514.9,-2.53,4.46,-2.18,16.45,1115.16,561.5,True
1216,-13.64,503.61,-2.28,4.33,-1.63,16.5,1067.28,542.45,True
1217,-11.36,485.11,-1.88,4.11,-0.74,16.58,988.78,511.22,True
1218,-14.31,509.02,-2.4,4.39,-1.89,16.48,1090.23,551.58,True
1219,-14.67,511.89,-2.46,4.42,-2.03,16.47,1102.39,556.42,True
1220,-14.14,507.62,-2.37,4.37,-1.83,16.49,1084.27,549.21,True
1221,-17.07,531.36,-2.89,4.65,-2.97,16.38,1185.0,589.28,True
1222,-19.21,548.71,-3.26,4.85,-3.81,16.31,1258.61,618.57,True
1223,-13.22,500.2,-2.21,4.29,-1.47,16.52,1052.8,536.69,True
1224,-19.93,554.56,-3.39,4.91,-4.09,16.28,1283.43,628.44,True
1225,-16.36,525.62,-2.76,4.58,-2.69,16.41,1160.64,579.59,True
1226,-11.07,482.73,-1.83,4.08,-0.62,16.59,978.69,507.21,True
1227,-14.49,510.48,-2.43,4.4,-1.96,16.47,1096.43,554.05,True
1228,-15.21,516.3,-2.56,4.47,-2.24,16.45,1121.12,563.87,True
1229,-18.18,540.39,-3.08,4.75,-3.41,16.34,1223.33,604.53,True
1230,-13.98,506.33,-2.34,4.36,-1.76,16.49,1078.82,547.04,True
1231,-20.65,560.38,-3.51,4.98,-4.37,16.26,1308.13,638.27,True
1232,-11.33,484.82,-1.88,4.11,-0.73,16.58,987.56,510.74,True
1233,-19.51,551.17,-3.32,4.87,-3.93,16.3,1269.03,622.71,True
1234,-13.61,503.37,-2.28,4.32,-1.62,16.5,1066.23,542.03,True
1235,-16.68,528.23,-2.82,4.61,-2.82,16.4,1171.73,584.01,True
1236,-10.45,477.73,-1.72,4.03,-0.38,16.62,957.45,498.76,True
1237,-12.6,495.15,-2.1,4.23,-1.22,16.54,1031.36,528.16,True
1238,-15.25,516.64,-2.57,4.48,-2.26,16.45,1122.56,564.44,True
1239,-18.84,545.68,-3.2,4.81,-3.66,16.32,1245.76,613.46,True
1240,-16.42,526.09,-2.77,4.58,-2.72,16.41,1162.65,580.39,True
1241,-12.51,494.46,-2.09,4.22,-1.19,16.54,1028.44,527.0,True
1242,-15.9,521.88,-2.68,4.54,-2.51,16.42,1144.77,573.28,True
1243,-16.82,529.37,-2.84,4.62,-2.88,16.39,1176.56,585.92,True
1244,-12.09,491.04,-2.01,4.18,-1.03,16.56,1013.94,521.23,True
1245,-10.8,480.53,-1.78,4.06,-0.52,16.6,969.33,503.48,True
1246,-15.05,514.98,-2.53,4.46,-2.18,16.45,1115.49,561.63,True
1247,-14.78,512.84,-2.48,4.43,-2.08,16.46,1106.42,558.02,True
1248,-16.7,528.37,-2.82,4.61,-2.83,16.4,1172.31,584.24,True
1249,-20.66,560.45,-3.52,4.98,-4.38,16.26,1308.44,638.39,True
1250,-20.57,559.71,-3.5,4.97,-4.34,16.26,1305.3,637.14,True
1251,-16.34,525.48,-2.76,4.58,-2.69,16.41,1160.07,579.36,True
1252,-14.43,510.01,-2.42,4.4,-1.94,16.48,1094.43,553.25,True
1253,-14.43,509.98,-2.42,4.4,-1.94,16.48,1094.29,553.2,True
1254,-16.8,529.16,-2.84,4.62,-2.86,16.39,1175.65,585.56,True
1255,-15.9,521.87,-2.68,4.54,-2.51,16.42,1144.74,573.27,True
1256,-17.17,532.16,-2.9,4.66,-3.01,16.38,1188.4,590.63,True
1257,-19.98,554.91,-3.4,4.92,-4.11,16.28,1284.93,629.04,True
1258,-18.99,546.96,-3.22,4.83,-3.72,16.32,1251.18,615.61,True
1259,-17.79,537.2,-3.01,4.71,-3.25,16.36,1209.77,599.14,True
1260,-14.57,511.09,-2.45,4.41,-1.99,16.47,1099.01,555.08,True
1261,-17.99,538.84,-3.05,4.73,-3.33,16.35,1216.76,601.92,True
1262,-19.41,550.35,-3.3,4.87,-3.89,16.3,1265.58,621.34,True
1263,-18.5,542.99,-3.14,4.78,-3.53,16.33,1234.34,608.91,True
1264,-18.11,539.78,-3.07,4.74,-3.38,16.35,1220.71,603.49,True
1265,-20.63,560.22,-3.51,4.98,-4.36,16.26,1307.47,638.0,True
1266,-13.79,504.8,-2.31,4.34,-1.69,16.5,1072.32,544.46,True
1267,-13.65,503.66,-2.29,4.33,-1.63,16.5,1067.49,542.53,True
1268,-11.53,486.44,-1.91,4.13,-0.8,16.58,994.42,513.47,True
1269,-15.24,516.54,-2.56,4.47,-2.26,16.45,1122.14,564.28,True
1270,-19.84,553.8,-3.37,4.91,-4.05,16.29,1280.2,627.16,True
1271,-14.65,511.72,-2.46,4.42,-2.02,16.47,1101.69,556.14,True
1272,-13.67,503.83,-2.29,4.33,-1.64,16.5,1068.21,542.82,True
1273,-18.87,545.93,-3.2,4.81,-3.67,16.32,1246.81,613.87,True
1274,-16.65,527.94,-2.81,4.61,-2.81,16.4,1170.47,583.5,True
1275,-20.56,559.67,-3.5,4.97,-4.34,16.26,1305.13,637.07,True
1276,-10.96,481.9,-1.81,4.07,-0.58,16.6,975.14,505.8,True
1277,-14.26,508.62,-2.39,4.38,-1.87,16.48,1088.51,550.9,True
1278,-13.52,502.61,-2.26,4.31,-1.58,16.51,1063.04,540.76,True
1279,-18.39,542.07,-3.12,4.77,-3.49,16.34,1230.46,607.37,True
1280,-11.8,488.68,-1.96,4.15,-0.91,16.57,1003.91,517.24,True
1281,-13.67,503.79,-2.29,4.33,-1.64,16.5,1068.04,542.76,True
1282,-11.04,482.48,-1.83,4.08,-0.61,16.6,977.6,506.78,True
1283,-13.53,502.65,-2.26,4.31,-1.59,16.51,1063.18,540.82,True
1284,-14.16,507.78,-2.37,4.37,-1.83,16.49,1084.94,549.48,True
1285,-13.76,504.58,-2.31,4.34,-1.68,16.5,1071.39,544.09,True
1286,-16.47,526.49,-2.78,4.59,-2.74,16.4,1164.34,581.07,True
1287,-20.78,561.44,-3.54,4.99,-4.42,16.25,1312.63,640.06,True
1288,-16.79,529.12,-2.84,4.62,-2.86,16.39,1175.52,585.51,True
1289,-20.68,560.58,-3.52,4.98,-4.38,16.26,1308.98,638.61,True
1290,-16.59,527.49,-2.8,4.6,-2.78,16.4,1168.6,582.76,True
1291,-11.85,489.06,-1.97,4.16,-0.93,16.57,1005.55,517.9,True
1292,-15.68,520.11,-2.64,4.52,-2.43,16.43,1137.26,570.29,True
1293,-11.21,483.91,-1.86,4.1,-0.68,16.59,983.69,509.2,True
1294,-11.61,487.14,-1.93,4.13,-0.84,16.57,997.39,514.65,True
1295,-14.14,507.62,-2.37,4.37,-1.83,16.49,1084.27,549.21,True
1296,-20.24,557.08,-3.44,4.94,-4.21,16.27,1294.11,632.69,True
1297,-19.31,549.55,-3.28,4.86,-3.85,16.3,1262.18,619.99,True
1298,-20.58,559.84,-3.5,4.97,-4.35,16.26,1305.82,637.35,True
1299,-16.55,527.18,-2.8,4.6,-2.77,16.4,1167.26,582.22,True
1300,-19.41,550.36,-3.3,4.87,-3.89,16.3,1265.63,621.36,True
1301,-18.03,539.13,-3.05,4.74,-3.35,16.35,1217.96,602.4,True
1302,-10.25,476.1,-1.69,4.01,-0.3,16.62,950.55,496.01,True
1303,-13.06,498.89,-2.18,4.27,-1.4,16.52,1047.24,534.48,True
1304,-18.25,540.92,-3.09,4.76,-3.43,16.34,1225.58,605.43,True
1305,-13.7,504.03,-2.29,4.33,-1.65,16.5,1069.06,543.16,True
1306,-13.02,498.55,-2.17,4.27,-1.39,16.53,1045.81,533.91,True
1307,-13.6,503.22,-2.28,4.32,-1.61,16.51,1065.59,541.78,True
1308,-20.14,556.22,-3.42,4.93,-4.17,16.28,1290.49,631.25,True
1309,-14.2,508.13,-2.38,4.38,-1.85,16.48,1086.46,550.08,True
1310,-15.0,514.59,-2.52,4.45,-2.16,16.46,1113.84,560.97,True
1311,-13.89,505.61,-2.33,4.35,-1.73,16.49,1075.76,545.82,True
1312,-13.35,501.27,-2.23,4.3,-1.52,16.51,1057.32,538.49,True
1313,-15.0,514.59,-2.52,4.45,-2.16,16.46,1113.83,560.97,True
1314,-15.76,520.76,-2.66,4.52,-2.46,16.43,1140.01,571.39,True
1315,-17.73,536.69,-3.0,4.71,-3.23,16.36,1207.6,598.28,True
1316,-16.3,525.1,-2.75,4.57,-2.67,16.41,1158.42,578.71,True
1317,-16.64,527.88,-2.81,4.61,-2.8,16.4,1170.23,583.41,True
1318,-19.8,553.47,-3.37,4.9,-4.04,16.29,1278.81,626.6,True
1319,-16.94,530.28,-2.86,4.63,-2.92,16.39,1180.42,587.46,True
1320,-11.85,489.05,-1.97,4.16,-0.93,16.57,1005.49,517.87,True
1321,-16.29,525.04,-2.75,4.57,-2.67,16.41,1158.19,578.62,True
1322,-15.38,517.65,-2.59,4.49,-2.31,16.44,1126.83,566.14,True
1323,-11.52,486.36,-1.91,4.13,-0.8,16.58,994.09,513.34,True
1324,-18.53,543.23,-3.14,4.78,-3.54,16.33,1235.36,609.32,True
1325,-14.63,511.59,-2.46,4.42,-2.02,16.47,1101.13,555.92,True
1326,-14.94,514.12,-2.51,4.45,-2.14,16.46,1111.87,560.19,True
1327,-16.84,529.5,-2.85,4.62,-2.88,16.39,1177.1,586.14,True
1328,-18.19,540.46,-3.08,4.75,-3.41,16.34,1223.59,604.64,True
1329,-16.44,526.29,-2.78,4.59,-2.73,16.41,1163.48,580.72,True
1330,-19.56,551.57,-3.32,4.88,-3.95,16.3,1270.74,623.39,True
1331,-16.88,529.84,-2.85,4.63,-2.9,16.39,1178.53,586.71,True
1332,-15.51,518.75,-2.61,4.5,-2.36,16.44,1131.51,568.0,True
1333,-13.06,498.84,-2.18,4.27,-1.4,16.52,1047.04,534.4,True
1334,-13.95,506.1,-2.34,4.35,-1.75,16.49,1077.82,546.65,True
1335,-20.47,558.89,-3.48,4.96,-4.3,16.26,1301.8,635.75,True
1336,-11.28,484.47,-1.87,4.1,-0.71,16.59,986.07,510.14,True
1337,-14.93,514.03,-2.51,4.45,-2.13,16.46,1111.46,560.03,True
1338,-12.17,491.63,-2.02,4.19,-1.05,16.56,1016.43,522.22,True
1339,-11.03,482.45,-1.83,4.08,-0.61,16.6,977.48,506.73,True
1340,-17.24,532.76,-2.92,4.66,-3.04,16.38,1190.95,591.65,True
1341,-14.18,507.95,-2.38,4.38,-1.84,16.48,1085.69,549.78,True
1342,-17.27,532.95,-2.92,4.66,-3.05,16.38,1191.76,591.97,True
1343,-14.01,506.58,-2.35,4.36,-1.78,16.49,1079.88,547.46,True
1344,-19.22,548.83,-3.26,4.85,-3.81,16.31,1259.12,618.77,True
1345,-20.57,559.77,-3.5,4.97,-4.34,16.26,1305.52,637.23,True
1346,-14.19,508.02,-2.38,4.38,-1.84,16.48,1085.97,549.89,True
1347,-17.4,534.04,-2.94,4.68,-3.1,16.37,1196.36,593.8,True
1348,-14.98,514.45,-2.52,4.45,-2.16,16.46,1113.27,560.75,True
1349,-17.76,536.95,-3.01,4.71,-3.24,16.36,1208.72,598.72,True
1350,-20.77,561.39,-3.54,4.99,-4.42,16.25,1312.42,639.97,True
1351,-14.66,511.82,-2.46,4.42,-2.03,16.47,1102.08,556.3,True
1352,-17.83,537.54,-3.02,4.72,-3.27,16.36,1211.22,599.71,True
1353,-14.09,507.21,-2.36,4.37,-1.81,16.49,1082.54,548.52,True
1354,-11.68,487.71,-1.94,4.14,-0.86,16.57,999.81,515.61,True
1355,-16.22,524.48,-2.74,4.57,-2.64,16.41,1155.8,577.67,True
1356,-10.9,481.38,-1.8,4.07,-0.56,16.6,972.94,504.92,True
1357,-20.83,561.87,-3.55,5.0,-4.44,16.25,1314.46,640.79,True
1358,-17.42,534.19,-2.95,4.68,-3.11,16.37,1197.0,594.06,True
1359,-15.87,521.63,-2.67,4.53,-2.5,16.43,1143.72,572.86,True
1360,-11.34,484.92,-1.88,4.11,-0.73,16.58,987.97,510.9,True
1361,-12.81,496.89,-2.14,4.25,-1.31,16.53,1038.75,531.1,True
1362,-13.26,500.47,-2.22,4.29,-1.48,16.52,1053.94,537.15,True
1363,-16.66,528.03,-2.81,4.61,-2.81,16.4,1170.86,583.66,True
1364,-15.07,515.17,-2.53,4.46,-2.19,16.45,1116.31,561.96,True
1365,-20.57,559.76,-3.5,4.97,-4.34,16.26,1305.49,637.22,True
1366,-17.37,533.82,-2.94,4.67,-3.09,16.37,1195.44,593.44,True
1367,-10.54,478.46,-1.74,4.03,-0.42,16.61,960.58,500.0,True
1368,-18.95,546.62,-3.22,4.82,-3.71,16.32,1249.75,615.04,True
1369,-15.05,514.98,-2.53,4.46,-2.18,16.45,1115.52,561.64,True
1370,-18.79,545.28,-3.19,4.81,-3.64,16.32,1244.05,612.77,True
1371,-20.59,559.89,-3.5,4.98,-4.35,16.26,1306.03,637.43,True
1372,-12.8,496.76,-2.14,4.25,-1.3,16.53,1038.2,530.88,True
1373,-11.43,485.66,-1.9,4.12,-0.77,16.58,991.13,512.16,True
1374,-18.74,544.87,-3.18,4.8,-3.62,16.32,1242.31,612.08,True
1375,-14.42,509.93,-2.42,4.4,-1.94,16.48,1094.06,553.11,True
1376,-13.14,499.53,-2.2,4.28,-1.43,16.52,1049.93,535.55,True
1377,-20.23,556.97,-3.44,4.94,-4.21,16.27,1293.68,632.52,True
1378,-12.11,491.19,-2.02,4.18,-1.03,16.56,1014.56,521.48,True
1379,-12.42,493.7,-2.07,4.21,-1.15,16.55,1025.21,525.71,True
1380,-18.51,543.03,-3.14,4.78,-3.53,16.33,1234.52,608.98,True
1381,-19.58,551.74,-3.33,4.88,-3.95,16.29,1271.45,623.68,True
1382,-10.28,476.32,-1.69,4.01,-0.31,16.62,951.47,496.38,True
1383,-12.85,497.16,-2.14,4.25,-1.32,16.53,1039.9,531.56,True
1384,-16.38,525.77,-2.76,4.58,-2.7,16.41,1161.29,579.85,True
1385,-20.69,560.74,-3.52,4.99,-4.39,16.26,1309.64,638.87,True
1386,-17.97,538.66,-3.04,4.73,-3.32,16.35,1215.97,601.61,True
1387,-19.4,550.26,-3.3,4.86,-3.88,16.3,1265.18,621.18,True
1388,-12.42,493.66,-2.07,4.21,-1.15,16.55,1025.04,525.65,True
1389,-17.8,537.3,-3.01,4.71,-3.26,16.36,1210.19,599.31,True
1390,-15.93,522.1,-2.69,4.54,-2.52,16.42,1145.72,573.66,True
1391,-19.57,551.66,-3.33,4.88,-3.95,16.3,1271.12,623.54,True
1392,-18.23,540.73,-3.09,4.75,-3.42,16.34,1224.77,605.11,True
1393,-18.14,540.05,-3.07,4.75,-3.39,16.35,1221.86,603.95,True
1394,-10.71,479.87,-1.77,4.05,-0.49,16.61,966.56,502.38,True
1395,-18.35,541.75,-3.11,4.77,-3.47,16.34,1229.09,606.82,True
1396,-19.68,552.54,-3.34,4.89,-3.99,16.29,1274.87,625.03,True
1397,-20.5,559.2,-3.49,4.97,-4.32,16.26,1303.14,636.28,True
1398,-13.96,506.2,-2.34,4.35,-1.76,16.49,1078.25,546.82,True
1399,-18.39,542.1,-3.12,4.77,-3.49,16.34,1230.59,607.42,True
1400,-16.63,527.79,-2.81,4.6,-2.8,16.4,1169.87,583.27,True
1401,-20.52,559.36,-3.49,4.97,-4.32,16.26,1303.79,636.54,True
1402,-18.48,542.8,-3.13,4.78,-3.52,16.33,1233.54,608.59,True
1403,-13.16,499.7,-2.2,4.28,-1.44,16.52,1050.69,535.85,True
1404,-10.33,476.75,-1.7,4.01,-0.34,16.62,953.31,497.11,True
1405,-15.86,521.57,-2.67,4.53,-2.5,16.43,1143.47,572.76,True
1406,-12.56,494.79,-2.09,4.22,-1.21,16.54,1029.84,527.56,True
1407,-14.03,506.74,-2.35,4.36,-1.78,16.49,1080.55,547.73,True
1408,-12.43,493.77,-2.07,4.21,-1.16,16.55,1025.53,525.84,True
1409,-18.23,540.78,-3.09,4.75,-3.43,16.34,1224.96,605.18,True
1410,-14.28,508.77,-2.4,4.38,-1.88,16.48,1089.17,551.16,True
1411,-17.49,534.76,-2.96,4.69,-3.14,16.37,1199.41,595.02,True
1412,-15.61,519.56,-2.63,4.51,-2.4,16.43,1134.94,569.37,True
1413,-11.48,486.05,-1.9,4.12,-0.78,16.58,992.76,512.81,True
1414,-10.93,481.61,-1.81,4.07,-0.57,16.6,973.93,505.32,True
1415,-18.87,545.92,-3.2,4.81,-3.67,16.32,1246.76,613.85,True
1416,-11.15,483.42,-1.85,4.09,-0.66,16.59,981.59,508.36,True
1417,-11.64,487.38,-1.93,4.14,-0.85,16.57,998.4,515.05,True
1418,-14.27,508.72,-2.4,4.38,-1.88,16.48,1088.94,551.07,True
1419,-16.26,524.81,-2.74,4.57,-2.65,16.41,1157.2,578.23,True
1420,-13.31,500.87,-2.22,4.29,-1.5,16.52,1055.64,537.82,True
1421,-16.49,526.7,-2.78,4.59,-2.75,16.4,1165.23,581.42,True
1422,-16.61,527.64,-2.81,4.6,-2.79,16.4,1169.22,583.0,True
1423,-11.58,486.85,-1.92,4.13,-0.82,16.58,996.17,514.16,True
1424,-17.11,531.71,-2.89,4.65,-2.99,16.38,1186.47,589.87,True
1425,-13.68,503.9,-2.29,4.33,-1.65,16.5,1068.51,542.94,True
1426,-10.21,475.82,-1.68,4.0,-0.29,16.62,949.37,495.54,True
1427,-10.38,477.17,-1.71,4.02,-0.36,16.62,955.11,497.83,True
1428,-19.85,553.92,-3.37,4.91,-4.06,16.29,1280.71,627.36,True
1429,-12.36,493.18,-2.06,4.2,-1.13,16.55,1023.01,524.84,True
1430,-18.13,539.98,-3.07,4.75,-3.39,16.35,1221.59,603.84,True
1431,-13.81,504.96,-2.31,4.34,-1.7,16.5,1072.99,544.72,True
1432,-12.78,496.59,-2.13,4.24,-1.29,16.53,1037.48,530.6,True
1433,-10.45,477.72,-1.72,4.03,-0.38,16.62,957.44,498.76,True
1434,-14.86,513.43,-2.5,4.44,-2.11,16.46,1108.93,559.02,True
1435,-12.38,493.38,-2.06,4.21,-1.14,16.55,1023.86,525.18,True
1436,-12.79,496.72,-2.13,4.25,-1.3,16.53,1038.03,530.82,True
1437,-18.56,543.48,-3.15,4.79,-3.56,16.33,1236.43,609.74,True
1438,-16.74,528.74,-2.83,4.62,-2.84,16.39,1173.87,584.85,True
1439,-17.75,536.89,-3.01,4.71,-3.24,16.36,1208.45,598.61,True
1440,-12.43,493.8,-2.07,4.21,-1.16,16.55,1025.63,525.88,True
1441,-13.4,501.61,-2.24,4.3,-1.54,16.51,1058.79,539.08,True
1442,-12.37,493.32,-2.06,4.21,-1.13,16.55,1023.59,525.07,True
1443,-19.52,551.23,-3.32,4.88,-3.93,16.3,1269.31,622.82,True
1444,-18.26,541.0,-3.09,4.76,-3.44,16.34,1225.92,605.56,True
1445,-20.59,559.89,-3.5,4.98,-4.35,16.26,1306.04,637.43,True
1446,-20.13,556.18,-3.42,4.93,-4.17,16.28,1290.32,631.18,True
1447,-14.79,512.87,-2.49,4.43,-2.08,16.46,1106.54,558.07,True
1448,-18.82,545.53,-3.19,4.81,-3.66,16.32,1245.12,613.2,True
1449,-19.57,551.65,-3.33,4.88,-3.95,16.3,1271.07,623.53,True
1450,-14.51,510.62,-2.44,4.41,-1.97,16.47,1096.99,554.27,True
1451,-18.32,541.54,-3.11,4.76,-3.46,16.34,1228.19,606.46,True
1452,-16.81,529.28,-2.84,4.62,-2.87,16.39,1176.2,585.78,True
1453,-18.3,541.33,-3.1,4.76,-3.45,16.34,1227.32,606.12,True
1454,-14.08,507.14,-2.36,4.37,-1.8,16.49,1082.26,548.41,True
1455,-13.24,500.32,-2.21,4.29,-1.47,16.52,1053.31,536.89,True
1456,-14.91,513.89,-2.51,4.44,-2.13,16.46,1110.87,559.79,True
1457,-17.65,536.08,-2.99,4.7,-3.2,16.36,1205.01,597.25,True
1458,-10.64,479.23,-1.76,4.04,-0.46,16.61,963.84,501.3,True
1459,-15.63,519.66,-2.63,4.51,-2.41,16.43,1135.38,569.54,True
1460,-20.5,559.19,-3.49,4.97,-4.31,16.26,1303.09,636.26,True
1461,-14.76,512.67,-2.48,4.43,-2.07,16.46,1105.69,557.73,True
1462,-16.81,529.24,-2.84,4.62,-2.87,16.39,1176.01,585.71,True
1463,-15.39,517.75,-2.59,4.49,-2.31,16.44,1127.27,566.32,True
1464,-11.1,482.97,-1.84,4.09,-0.64,16.59,979.69,507.61,True
1465,-16.72,528.55,-2.82,4.61,-2.84,16.4,1173.09,584.55,True
1466,-17.61,535.72,-2.98,4.7,-3.18,16.36,1203.51,596.65,True
1467,-13.86,505.34,-2.32,4.34,-1.72,16.5,1074.59,545.36,True
1468,-12.27,492.49,-2.04,4.2,-1.09,16.55,1020.08,523.68,True
1469,-11.87,489.22,-1.97,4.16,-0.94,16.57,1006.19,518.15,True
1470,-14.83,513.18,-2.49,4.44,-2.09,16.46,1107.86,558.6,True
1471,-18.06,539.36,-3.06,4.74,-3.36,16.35,1218.96,602.79,True
1472,-11.82,488.85,-1.96,4.15,-0.92,16.57,1004.64,517.53,True
1473,-14.13,507.51,-2.37,4.37,-1.82,16.49,1083.82,549.03,True
1474,-13.3,500.79,-2.22,4.29,-1.5,16.52,1055.28,537.68,True
1475,-12.74,496.29,-2.13,4.24,-1.28,16.54,1036.23,530.1,True
1476,-10.49,478.04,-1.73,4.03,-0.4,16.61,958.77,499.29,True
1477,-11.27,484.33,-1.87,4.1,-0.7,16.59,985.48,509.91,True
1478,-11.39,485.32,-1.89,4.11,-0.75,16.58,989.65,511.57,True
1479,-18.8,545.41,-3.19,4.81,-3.65,16.32,1244.62,613.0,True
1480,-18.62,543.89,-3.16,4.79,-3.58,16.33,1238.17,610.43,True
1481,-16.4,525.91,-2.77,4.58,-2.71,16.41,1161.88,580.08,True
1482,-19.7,552.69,-3.35,4.89,-4.0,16.29,1275.48,625.28,True
1483,-16.25,524.71,-2.74,4.57,-2.65,16.41,1156.8,578.07,True
1484,-13.83,505.11,-2.32,4.34,-1.7,16.5,1073.62,544.97,True
1485,-13.87,505.44,-2.32,4.35,-1.72,16.5,1075.04,545.54,True
1486,-19.9,554.32,-3.38,4.91,-4.08,16.28,1282.42,628.04,True
1487,-11.39,485.37,-1.89,4.11,-0.75,16.58,989.9,511.67,True
1488,-17.17,532.2,-2.9,4.66,-3.01,16.38,1188.58,590.71,True
1489,-11.78,488.54,-1.96,4.15,-0.9,16.57,1003.31,517.0,True
1490,-17.15,532.05,-2.9,4.65,-3.0,16.38,1187.95,590.46,True
1491,-15.31,517.11,-2.58,4.48,-2.28,16.44,1124.55,565.24,True
