,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,9.44,72.4,-0.37,1.07,68.73,203.47,391.07,168.4,True
1159,9.29,76.45,-0.49,1.01,69.16,216.26,389.25,175.09,True
1160,9.81,62.38,-0.08,1.21,67.69,171.8,395.57,151.84,True
1161,9.72,64.87,-0.15,1.18,67.95,179.69,394.45,155.96,True
1162,9.64,67.03,-0.22,1.14,68.17,186.51,393.48,159.54,True
1163,9.91,59.7,-0.0,1.25,67.41,163.34,396.77,147.41,True
1164,9.61,67.86,-0.24,1.13,68.26,189.13,393.1,160.9,True
1165,9.85,61.42,-0.05,1.23,67.59,168.77,396.0,150.25,True
1166,10.0,57.41,0.06,1.28,67.17,156.09,397.8,143.63,True
1167,10.22,51.49,0.24,1.37,66.55,137.39,400.46,133.85,True
1168,9.44,72.26,-0.37,1.07,68.72,203.01,391.13,168.16,True
1169,10.53,43.04,0.48,1.49,65.66,110.7,404.26,119.89,True
1170,9.65,66.67,-0.21,1.15,68.13,185.37,393.64,158.94,True
1171,10.23,51.13,0.25,1.37,66.51,136.28,400.62,133.26,True
1172,9.35,74.89,-0.44,1.03,68.99,211.33,389.95,172.51,True
1173,9.77,63.48,-0.11,1.2,67.8,175.29,395.07,153.67,True
1174,9.98,57.94,0.05,1.28,67.22,157.79,397.56,144.52,True
1175,9.47,71.58,-0.35,1.08,68.65,200.89,391.43,167.05,True
1176,10.33,48.45,0.32,1.41,66.23,127.79,401.83,128.83,True
1177,9.31,75.76,-0.47,1.02,69.08,214.07,389.56,173.95,True
1178,9.92,59.53,0.0,1.25,67.39,162.8,396.85,147.13,True
1179,9.7,65.36,-0.17,1.17,68.0,181.21,394.23,156.76,True
1180,10.21,51.58,0.23,1.37,66.56,137.68,400.42,134.0,True
1181,10.04,56.12,0.1,1.3,67.03,152.03,398.38,141.5,True
1182,9.31,75.91,-0.47,1.02,69.1,214.56,389.49,174.2,True
1183,9.42,73.02,-0.39,1.06,68.8,205.42,390.79,169.42,True
1184,10.35,47.98,0.34,1.42,66.18,126.32,402.04,128.06,True
1185,9.49,71.1,-0.33,1.09,68.6,199.36,391.65,166.26,True
1186,10.49,44.23,0.45,1.47,65.79,114.46,403.72,121.86,True
1187,10.03,56.61,0.09,1.3,67.08,153.58,398.16,142.31,True
1188,9.63,67.16,-0.22,1.14,68.19,186.92,393.42,159.75,True
1189,10.5,43.81,0.46,1.48,65.74,113.14,403.91,121.16,True
1190,9.78,63.15,-0.1,1.2,67.77,174.25,395.22,153.12,True
1191,9.73,64.51,-0.14,1.18,67.91,178.54,394.61,155.36,True
1192,10.54,42.68,0.49,1.5,65.63,109.58,404.42,119.3,True
1193,10.16,53.06,0.19,1.35,66.71,142.35,399.76,136.44,True
1194,10.17,52.73,0.2,1.35,66.68,141.31,399.9,135.9,True
1195,10.53,43.01,0.48,1.49,65.66,110.61,404.27,119.84,True
1196,9.68,65.85,-0.18,1.16,68.05,182.78,394.01,157.58,True
1197,9.64,67.07,-0.22,1.14,68.18,186.64,393.46,159.6,True
1198,9.91,59.83,-0.01,1.25,67.42,163.76,396.71,147.64,True
1199,9.57,68.9,-0.27,1.12,68.37,192.42,392.64,162.62,True
1200,9.38,74.06,-0.42,1.04,68.91,208.72,390.32,171.15,True
1201,9.51,70.48,-0.32,1.09,68.53,197.41,391.93,165.23,True
1202,10.17,52.74,0.2,1.35,66.68,141.37,399.9,135.93,True
1203,9.43,72.53,-0.38,1.06,68.75,203.89,391.01,168.62,True
1204,9.51,70.43,-0.31,1.1,68.53,197.24,391.95,165.14,True
1205,9.67,66.18,-0.19,1.16,68.08,183.82,393.86,158.13,True
1206,10.34,48.22,0.33,1.42,66.2,127.06,401.93,128.44,True
1207,10.0,57.28,0.07,1.29,67.15,155.71,397.86,143.43,True
1208,9.34,75.0,-0.45,1.03,69.01,211.68,389.9,172.69,True
1209,10.12,54.17,0.16,1.33,66.83,145.88,399.26,138.28,True
1210,9.45,72.06,-0.36,1.07,68.7,202.4,391.22,167.84,True
1211,10.1,54.67,0.14,1.32,66.88,147.43,399.03,139.1,True
1212,10.26,50.31,0.27,1.39,66.42,133.67,400.99,131.9,True
1213,10.16,52.9,0.19,1.35,66.69,141.85,399.83,136.18,True
1214,10.09,54.92,0.14,1.32,66.91,148.25,398.92,139.53,True
1215,10.44,45.6,0.41,1.46,65.93,118.8,403.11,124.13,True
1216,9.46,71.74,-0.35,1.08,68.66,201.37,391.36,167.3,True
1217,9.31,75.9,-0.47,1.02,69.1,214.54,389.49,174.19,True
1218,9.6,68.12,-0.25,1.13,68.29,189.95,392.99,161.34,True
1219,9.51,70.58,-0.32,1.09,68.54,197.72,391.88,165.39,True
1220,9.87,60.8,-0.04,1.23,67.52,166.83,396.28,149.24,True
1221,9.76,63.9,-0.13,1.19,67.84,176.6,394.89,154.35,True
1222,9.98,57.86,0.05,1.28,67.21,157.52,397.6,144.38,True
1223,9.74,64.37,-0.14,1.18,67.89,178.11,394.67,155.14,True
1224,9.74,64.21,-0.13,1.19,67.88,177.6,394.74,154.88,True
1225,9.37,74.21,-0.42,1.04,68.92,209.19,390.25,171.39,True
1226,9.69,65.61,-0.17,1.17,68.02,182.01,394.12,157.18,True
1227,9.37,74.35,-0.43,1.04,68.94,209.63,390.19,171.63,True
1228,10.27,50.17,0.27,1.39,66.41,133.22,401.06,131.67,True
1229,10.07,55.43,0.12,1.31,66.96,149.84,398.69,140.36,True
1230,10.0,57.22,0.07,1.29,67.15,155.52,397.88,143.33,True
1231,9.32,75.72,-0.47,1.02,69.08,213.96,389.57,173.89,True
1232,9.51,70.62,-0.32,1.09,68.55,197.84,391.87,165.46,True
1233,9.53,69.93,-0.3,1.1,68.47,195.65,392.18,164.31,True
1234,9.91,59.67,-0.0,1.25,67.4,163.25,396.79,147.37,True
1235,10.46,44.96,0.43,1.46,65.86,116.76,403.4,123.06,True
1236,10.19,52.22,0.21,1.36,66.62,139.71,400.13,135.06,True
1237,9.42,72.79,-0.38,1.06,68.77,204.7,390.89,169.04,True
1238,9.89,60.14,-0.02,1.24,67.45,164.74,396.57,148.15,True
1239,9.78,63.3,-0.11,1.2,67.78,174.71,395.16,153.36,True
1240,10.08,55.18,0.13,1.32,66.93,149.06,398.8,139.95,True
1241,9.55,69.37,-0.28,1.11,68.42,193.9,392.43,163.4,True
1242,10.44,45.36,0.41,1.46,65.91,118.04,403.21,123.73,True
1243,10.37,47.24,0.36,1.43,66.1,123.96,402.37,126.82,True
1244,9.4,73.45,-0.4,1.05,68.84,206.79,390.59,170.14,True
1245,9.67,66.17,-0.19,1.16,68.08,183.77,393.87,158.1,True
1246,9.68,65.78,-0.18,1.16,68.04,182.56,394.04,157.47,True
1247,9.77,63.59,-0.12,1.19,67.81,175.63,395.02,153.84,True
1248,9.95,58.65,0.03,1.27,67.3,160.03,397.24,145.68,True
1249,10.42,45.96,0.4,1.45,65.97,119.94,402.94,124.72,True
1250,10.48,44.41,0.44,1.47,65.81,115.03,403.64,122.15,True
1251,10.45,45.26,0.42,1.46,65.9,117.71,403.26,123.55,True
1252,10.43,45.77,0.4,1.45,65.95,119.34,403.03,124.41,True
1253,10.19,52.21,0.21,1.36,66.62,139.67,400.14,135.04,True
1254,10.42,45.92,0.4,1.45,65.96,119.8,402.96,124.65,True
1255,10.14,53.67,0.17,1.34,66.77,144.28,399.48,137.45,True
1256,9.96,58.26,0.04,1.27,67.25,158.79,397.42,145.04,True
1257,9.65,66.79,-0.21,1.15,68.15,185.73,393.59,159.13,True
1258,9.73,64.62,-0.15,1.18,67.92,178.87,394.56,155.54,True
1259,10.06,55.64,0.12,1.31,66.98,150.5,398.6,140.7,True
1260,10.29,49.63,0.29,1.4,66.35,131.52,401.3,130.77,True
1261,10.21,51.59,0.23,1.37,66.56,137.71,400.42,134.01,True
1262,9.86,61.03,-0.04,1.23,67.54,167.54,396.18,149.61,True
1263,9.4,73.36,-0.4,1.05,68.83,206.49,390.64,169.98,True
1264,10.05,56.04,0.1,1.3,67.02,151.79,398.42,141.38,True
1265,9.6,67.96,-0.24,1.13,68.27,189.44,393.06,161.07,True
1266,9.83,61.82,-0.06,1.22,67.63,170.04,395.82,150.92,True
1267,9.29,76.49,-0.49,1.01,69.16,216.4,389.23,175.16,True
1268,9.6,68.08,-0.25,1.13,68.28,189.8,393.01,161.26,True
1269,10.21,51.54,0.23,1.37,66.55,137.56,400.44,133.93,True
1270,10.18,52.6,0.2,1.35,66.66,140.9,399.96,135.68,True
1271,9.55,69.35,-0.28,1.11,68.41,193.81,392.44,163.35,True
1272,9.28,76.57,-0.49,1.01,69.17,216.65,389.19,175.3,True
1273,9.62,67.58,-0.23,1.14,68.23,188.23,393.23,160.43,True
1274,9.6,68.01,-0.24,1.13,68.27,189.59,393.04,161.14,True
1275,9.67,66.17,-0.19,1.16,68.08,183.8,393.86,158.11,True
1276,10.4,46.47,0.38,1.44,66.02,121.54,402.72,125.56,True
1277,9.63,67.33,-0.22,1.14,68.2,187.45,393.34,160.02,True
1278,10.09,54.99,0.13,1.32,66.91,148.47,398.89,139.64,True
1279,10.38,47.09,0.36,1.43,66.09,123.51,402.44,126.59,True
1280,9.9,59.89,-0.01,1.25,67.43,163.93,396.69,147.73,True
1281,10.04,56.32,0.1,1.3,67.05,152.65,398.29,141.83,True
1282,10.47,44.73,0.43,1.47,65.84,116.03,403.5,122.68,True
1283,9.72,64.74,-0.15,1.18,67.93,179.26,394.51,155.74,True
1284,10.11,54.35,0.15,1.33,66.85,146.44,399.18,138.58,True
1285,10.09,54.97,0.13,1.32,66.91,148.4,398.9,139.61,True
1286,10.32,48.77,0.31,1.41,66.26,128.82,401.68,129.37,True
1287,9.68,65.93,-0.18,1.16,68.06,183.04,393.97,157.72,True
1288,9.91,59.69,-0.0,1.25,67.4,163.32,396.78,147.41,True
1289,9.72,64.84,-0.15,1.18,67.94,179.58,394.46,155.91,True
1290,10.08,55.03,0.13,1.32,66.92,148.57,398.87,139.7,True
1291,10.36,47.59,0.35,1.43,66.14,125.07,402.21,127.4,True
1292,10.08,55.16,0.13,1.32,66.93,149.01,398.81,139.92,True
1293,9.7,65.5,-0.17,1.17,68.01,181.65,394.17,156.99,True
1294,9.78,63.1,-0.1,1.2,67.76,174.1,395.24,153.04,True
1295,10.02,56.87,0.08,1.29,67.11,154.4,398.04,142.74,True
1296,9.66,66.43,-0.2,1.15,68.11,184.62,393.75,158.54,True
1297,9.57,68.93,-0.27,1.12,68.37,192.49,392.63,162.66,True
1298,10.48,44.32,0.44,1.47,65.8,114.73,403.68,122.0,True
1299,9.34,74.94,-0.45,1.03,69.0,211.48,389.93,172.59,True
1300,9.78,63.15,-0.1,1.2,67.77,174.25,395.22,153.12,True
1301,10.2,52.04,0.22,1.36,66.6,139.13,400.22,134.76,True
1302,10.01,56.98,0.08,1.29,67.12,154.73,398.0,142.92,True
1303,9.6,67.99,-0.24,1.13,68.27,189.55,393.05,161.12,True
1304,10.52,43.42,0.47,1.49,65.7,111.91,404.09,120.52,True
1305,9.76,63.68,-0.12,1.19,67.82,175.92,394.98,154.0,True
1306,10.29,49.49,0.29,1.4,66.34,131.09,401.36,130.55,True
1307,10.23,51.25,0.24,1.37,66.52,136.64,400.57,133.45,True
1308,10.18,52.48,0.21,1.36,66.65,140.54,400.01,135.49,True
1309,9.27,76.96,-0.5,1.0,69.21,217.88,389.02,175.94,True
1310,9.8,62.62,-0.09,1.21,67.71,172.58,395.46,152.25,True
1311,9.88,60.52,-0.03,1.24,67.49,165.92,396.41,148.77,True
1312,10.54,42.78,0.49,1.5,65.64,109.89,404.37,119.47,True
1313,10.4,46.59,0.38,1.44,66.04,121.93,402.66,125.76,True
1314,9.67,66.07,-0.19,1.16,68.07,183.46,393.91,157.94,True
1315,9.97,58.09,0.04,1.27,67.24,158.26,397.5,144.76,True
1316,9.65,66.71,-0.21,1.15,68.14,185.48,393.62,158.99,True
1317,9.35,74.73,-0.44,1.03,68.98,210.82,390.02,172.25,True
1318,10.27,50.11,0.28,1.39,66.4,133.04,401.08,131.57,True
1319,9.86,60.94,-0.04,1.23,67.54,167.27,396.21,149.47,True
1320,9.76,63.83,-0.12,1.19,67.84,176.37,394.92,154.23,True
1321,10.27,49.97,0.28,1.39,66.39,132.59,401.15,131.33,True
1322,9.79,63.01,-0.1,1.2,67.75,173.78,395.29,152.88,True
1323,10.39,46.9,0.37,1.44,66.07,122.9,402.52,126.27,True
1324,9.95,58.56,0.03,1.27,67.29,159.74,397.28,145.54,True
1325,9.85,61.29,-0.05,1.23,67.57,168.35,396.06,150.04,True
1326,9.47,71.53,-0.35,1.08,68.64,200.72,391.46,166.97,True
1327,9.79,62.85,-0.09,1.21,67.74,173.3,395.36,152.62,True
1328,10.21,51.74,0.23,1.37,66.57,138.19,400.35,134.27,True
1329,10.37,47.42,0.35,1.43,66.12,124.54,402.29,127.13,True
1330,10.55,42.53,0.5,1.5,65.61,109.1,404.49,119.05,True
1331,9.3,76.02,-0.48,1.01,69.11,214.89,389.44,174.38,True
1332,9.29,76.36,-0.49,1.01,69.15,215.99,389.29,174.95,True
1333,9.45,71.98,-0.36,1.07,68.69,202.15,391.25,167.71,True
1334,10.21,51.74,0.23,1.37,66.57,138.19,400.35,134.27,True
1335,9.58,68.65,-0.26,1.12,68.34,191.62,392.75,162.2,True
1336,10.19,52.21,0.21,1.36,66.62,139.67,400.14,135.04,True
1337,9.67,66.28,-0.19,1.16,68.09,184.14,393.81,158.3,True
1338,9.54,69.56,-0.29,1.11,68.44,194.48,392.34,163.7,True
1339,10.2,52.03,0.22,1.36,66.6,139.1,400.22,134.74,True
1340,9.44,72.46,-0.37,1.07,68.74,203.67,391.04,168.51,True
1341,9.57,68.86,-0.27,1.12,68.36,192.28,392.66,162.55,True
1342,10.53,42.95,0.48,1.49,65.65,110.43,404.3,119.75,True
1343,10.26,50.39,0.27,1.39,66.43,133.91,400.96,132.03,True
1344,9.78,63.2,-0.1,1.2,67.77,174.4,395.2,153.2,True
1345,9.37,74.33,-0.43,1.04,68.94,209.57,390.2,171.59,True
1346,10.11,54.41,0.15,1.33,66.85,146.62,399.15,138.67,True
1347,10.34,48.19,0.33,1.42,66.2,126.99,401.94,128.41,True
1348,10.43,45.81,0.4,1.45,65.95,119.45,403.01,124.46,True
1349,9.58,68.48,-0.26,1.12,68.32,191.09,392.83,161.93,True
1350,9.72,64.73,-0.15,1.18,67.93,179.22,394.51,155.72,True
1351,10.06,55.65,0.11,1.31,66.98,150.53,398.59,140.72,True
1352,10.27,49.98,0.28,1.39,66.39,132.62,401.14,131.35,True
1353,10.54,42.81,0.49,1.5,65.64,109.96,404.36,119.5,True
1354,10.35,47.92,0.34,1.42,66.17,126.13,402.06,127.96,True
1355,10.47,44.75,0.43,1.47,65.84,116.11,403.49,122.72,True
1356,10.21,51.77,0.23,1.37,66.58,138.28,400.34,134.31,True
1357,9.3,76.0,-0.48,1.01,69.11,214.84,389.45,174.35,True
1358,9.87,60.78,-0.03,1.24,67.52,166.76,396.29,149.21,True
1359,10.47,44.75,0.43,1.47,65.84,116.11,403.49,122.72,True
1360,9.86,61.16,-0.05,1.23,67.56,167.96,396.12,149.83,True
1361,10.26,50.33,0.27,1.39,66.43,133.75,400.98,131.94,True
1362,10.46,44.93,0.43,1.46,65.86,116.67,403.41,123.01,True
1363,10.26,50.42,0.27,1.39,66.44,134.03,400.94,132.09,True
1364,10.39,46.7,0.37,1.44,66.05,122.28,402.61,125.95,True
1365,10.46,45.01,0.42,1.46,65.87,116.93,403.37,123.15,True
1366,9.46,71.7,-0.35,1.08,68.66,201.26,391.38,167.25,True
1367,9.93,59.07,0.02,1.26,67.34,161.35,397.05,146.38,True
1368,10.4,46.47,0.38,1.44,66.02,121.53,402.72,125.56,True
1369,9.97,58.24,0.04,1.27,67.25,158.73,397.43,145.01,True
1370,9.77,63.53,-0.11,1.2,67.81,175.43,395.05,153.74,True
1371,9.71,65.03,-0.16,1.17,67.96,180.19,394.38,156.23,True
1372,9.89,60.3,-0.02,1.24,67.47,165.24,396.5,148.41,True
1373,9.56,69.27,-0.28,1.11,68.41,193.57,392.47,163.22,True
1374,10.16,52.98,0.19,1.35,66.7,142.12,399.79,136.32,True
1375,9.32,75.68,-0.47,1.02,69.08,213.83,389.59,173.82,True
1376,10.39,46.77,0.37,1.44,66.05,122.5,402.58,126.06,True
1377,10.3,49.3,0.3,1.4,66.32,130.5,401.44,130.24,True
1378,9.32,75.61,-0.47,1.02,69.07,213.6,389.62,173.7,True
1379,9.66,66.52,-0.2,1.15,68.12,184.9,393.71,158.69,True
1380,9.91,59.86,-0.01,1.25,67.42,163.84,396.7,147.68,True
1381,10.08,55.24,0.13,1.32,66.94,149.25,398.78,140.05,True
1382,9.55,69.39,-0.28,1.11,68.42,193.97,392.42,163.43,True
1383,9.51,70.46,-0.32,1.09,68.53,197.34,391.94,165.2,True
1384,10.26,50.24,0.27,1.39,66.42,133.44,401.02,131.78,True
1385,10.11,54.25,0.16,1.33,66.84,146.13,399.22,138.42,True
1386,9.86,61.11,-0.04,1.23,67.55,167.81,396.14,149.75,True
1387,9.77,63.54,-0.11,1.2,67.81,175.47,395.05,153.76,True
1388,9.33,75.36,-0.46,1.02,69.04,212.82,389.74,173.29,True
1389,10.22,51.41,0.24,1.37,66.54,137.16,400.5,133.72,True
1390,10.46,44.81,0.43,1.47,65.85,116.29,403.46,122.81,True
1391,9.44,72.28,-0.37,1.07,68.72,203.08,391.12,168.2,True
1392,10.55,42.51,0.5,1.5,65.61,109.02,404.5,119.01,True
1393,10.31,48.84,0.31,1.41,66.27,129.03,401.65,129.47,True
1394,10.31,49.1,0.31,1.4,66.3,129.85,401.53,129.9,True
1395,9.93,59.19,0.01,1.26,67.35,161.73,397.0,146.57,True
1396,9.74,64.41,-0.14,1.18,67.9,178.23,394.65,155.21,True
1397,9.62,67.53,-0.23,1.14,68.22,188.06,393.26,160.35,True
1398,9.76,63.64,-0.12,1.19,67.82,175.77,395.0,153.92,True
1399,9.72,64.97,-0.16,1.17,67.96,179.98,394.41,156.12,True
1400,9.64,67.01,-0.22,1.14,68.17,186.43,393.49,159.49,True
1401,9.97,58.13,0.04,1.27,67.24,158.37,397.48,144.82,True
1402,9.31,75.8,-0.47,1.02,69.09,214.21,389.54,174.02,True
1403,9.92,59.54,0.0,1.25,67.39,162.85,396.84,147.16,True
1404,10.52,43.36,0.47,1.49,65.7,111.73,404.11,120.43,True
1405,10.46,44.82,0.43,1.47,65.85,116.32,403.46,122.83,True
1406,9.93,59.09,0.01,1.26,67.34,161.4,397.05,146.4,True
1407,9.53,69.83,-0.3,1.1,68.46,195.35,392.22,164.15,True
1408,10.34,48.29,0.33,1.42,66.21,127.3,401.9,128.57,True
1409,10.35,47.83,0.34,1.42,66.16,125.84,402.11,127.81,True
1410,10.22,51.48,0.24,1.37,66.55,137.38,400.46,133.84,True
1411,9.85,61.38,-0.05,1.23,67.58,168.64,396.02,150.19,True
1412,10.18,52.36,0.21,1.36,66.64,140.16,400.07,135.3,True
1413,9.45,72.04,-0.36,1.07,68.7,202.33,391.23,167.81,True
1414,9.67,66.17,-0.19,1.16,68.08,183.79,393.86,158.11,True
1415,10.29,49.54,0.29,1.4,66.34,131.25,401.34,130.64,True
1416,10.35,47.91,0.34,1.42,66.17,126.1,402.07,127.94,True
1417,9.39,73.67,-0.41,1.05,68.87,207.47,390.5,170.49,True
1418,10.17,52.86,0.2,1.35,66.69,141.73,399.85,136.12,True
1419,10.35,48.0,0.34,1.42,66.18,126.37,402.03,128.08,True
1420,10.2,51.99,0.22,1.36,66.6,139.0,400.23,134.69,True
1421,9.44,72.44,-0.37,1.07,68.74,203.58,391.05,168.46,True
1422,9.68,66.03,-0.19,1.16,68.07,183.35,393.93,157.88,True
1423,9.41,73.25,-0.4,1.05,68.82,206.16,390.68,169.81,True
1424,10.17,52.7,0.2,1.35,66.67,141.21,399.92,135.84,True
1425,9.97,58.2,0.04,1.27,67.25,158.6,397.45,144.94,True
1426,10.0,57.43,0.06,1.28,67.17,156.15,397.79,143.66,True
1427,9.88,60.66,-0.03,1.24,67.51,166.37,396.34,149.0,True
1428,10.03,56.56,0.09,1.3,67.08,153.41,398.18,142.23,True
1429,9.59,68.3,-0.25,1.13,68.3,190.52,392.91,161.63,True
1430,9.59,68.27,-0.25,1.13,68.3,190.43,392.92,161.58,True
1431,9.41,73.08,-0.39,1.06,68.8,205.6,390.76,169.52,True
1432,10.3,49.25,0.3,1.4,66.31,130.31,401.47,130.15,True
1433,9.77,63.49,-0.11,1.2,67.8,175.3,395.07,153.67,True
1434,9.73,64.48,-0.14,1.18,67.91,178.46,394.62,155.32,True
1435,9.66,66.32,-0.2,1.15,68.1,184.26,393.8,158.36,True
1436,10.52,43.37,0.47,1.49,65.7,111.73,404.11,120.43,True
1437,9.59,68.22,-0.25,1.13,68.3,190.26,392.94,161.49,True
1438,9.28,76.79,-0.5,1.0,69.19,217.34,389.09,175.66,True
1439,10.27,49.95,0.28,1.39,66.39,132.54,401.15,131.31,True
1440,9.54,69.7,-0.29,1.11,68.45,194.93,392.28,163.93,True
1441,9.63,67.33,-0.22,1.14,68.2,187.46,393.34,160.03,True
1442,10.09,54.81,0.14,1.32,66.89,147.9,398.97,139.34,True
1443,10.27,50.1,0.28,1.39,66.4,133.0,401.09,131.55,True
1444,10.19,52.32,0.21,1.36,66.63,140.02,400.09,135.22,True
1445,9.47,71.67,-0.35,1.08,68.66,201.16,391.39,167.2,True
1446,9.91,59.74,-0.0,1.25,67.41,163.47,396.75,147.48,True
1447,9.62,67.46,-0.23,1.14,68.22,187.84,393.29,160.23,True
1448,10.0,57.24,0.07,1.29,67.15,155.56,397.88,143.35,True
1449,10.13,53.86,0.17,1.34,66.8,144.9,399.39,137.77,True
1450,9.69,65.67,-0.18,1.16,68.03,182.2,394.09,157.28,True
1451,9.86,61.04,-0.04,1.23,67.55,167.59,396.17,149.64,True
1452,9.82,62.09,-0.07,1.22,67.66,170.88,395.7,151.36,True
1453,10.0,57.33,0.07,1.29,67.16,155.84,397.84,143.49,True
1454,9.94,58.93,0.02,1.26,67.32,160.91,397.12,146.15,True
1455,10.38,47.1,0.36,1.43,66.09,123.54,402.43,126.6,True
1456,9.99,57.57,0.06,1.28,67.18,156.62,397.73,143.9,True
1457,10.18,52.46,0.21,1.36,66.65,140.47,400.03,135.46,True
1458,10.18,52.59,0.2,1.35,66.66,140.88,399.97,135.67,True
1459,10.41,46.38,0.38,1.44,66.01,121.24,402.76,125.4,True
1460,9.88,60.43,-0.02,1.24,67.48,165.64,396.45,148.62,True
1461,9.4,73.47,-0.4,1.05,68.85,206.85,390.58,170.17,True
1462,10.28,49.79,0.29,1.39,66.37,132.02,401.23,131.04,True
1463,9.43,72.72,-0.38,1.06,68.77,204.48,390.92,168.93,True
1464,10.04,56.25,0.1,1.3,67.04,152.43,398.32,141.71,True
1465,10.46,44.91,0.43,1.47,65.86,116.63,403.42,122.99,True
1466,9.58,68.49,-0.26,1.12,68.32,191.11,392.82,161.94,True
1467,10.29,49.62,0.29,1.4,66.35,131.48,401.3,130.76,True
1468,9.3,76.25,-0.48,1.01,69.14,215.62,389.34,174.76,True
1469,9.71,64.98,-0.16,1.17,67.96,180.02,394.4,156.14,True
1470,9.58,68.59,-0.26,1.12,68.34,191.44,392.78,162.11,True
1471,9.89,60.33,-0.02,1.24,67.47,165.33,396.49,148.46,True
1472,9.64,66.92,-0.21,1.15,68.16,186.16,393.53,159.35,True
1473,9.97,58.04,0.05,1.27,67.23,158.09,397.52,144.67,True
1474,9.83,62.0,-0.07,1.22,67.65,170.61,395.74,151.22,True
1475,10.5,43.88,0.46,1.48,65.75,113.37,403.88,121.28,True
1476,9.65,66.71,-0.21,1.15,68.14,185.48,393.62,158.99,True
1477,9.46,71.81,-0.36,1.08,68.67,201.61,391.33,167.43,True
1478,10.48,44.46,0.44,1.47,65.81,115.18,403.62,122.23,True
1479,10.29,49.44,0.3,1.4,66.33,130.92,401.38,130.46,True
1480,10.47,44.61,0.44,1.47,65.83,115.68,403.55,122.49,True
1481,10.52,43.42,0.47,1.49,65.7,111.91,404.09,120.52,True
1482,9.67,66.13,-0.19,1.16,68.08,183.64,393.89,158.03,True
1483,9.57,68.96,-0.27,1.12,68.37,192.59,392.61,162.71,True
1484,10.02,56.9,0.08,1.29,67.11,154.51,398.03,142.8,True
1485,9.63,67.16,-0.22,1.14,68.19,186.9,393.42,159.74,True
1486,10.02,56.69,0.08,1.29,67.09,153.84,398.12,142.45,True
1487,9.35,74.85,-0.44,1.03,68.99,211.21,389.97,172.45,True
1488,9.3,76.09,-0.48,1.01,69.12,215.12,389.41,174.5,True
1489,9.93,59.2,0.01,1.26,67.35,161.75,397.0,146.59,True
1490,9.38,74.1,-0.42,1.04,68.91,208.82,390.3,171.2,True
1491,10.19,52.1,0.22,1.36,66.61,139.33,400.19,134.86,True
1492,10.26,50.23,0.27,1.39,66.42,133.43,401.03,131.78,True
1493,9.84,61.71,-0.06,1.22,67.62,169.7,395.87,150.74,True
1494,10.46,44.81,0.43,1.47,65.85,116.3,403.46,122.82,True
1495,9.38,73.91,-0.42,1.04,68.89,208.22,390.39,170.89,True
1496,9.89,60.28,-0.02,1.24,67.47,165.16,396.51,148.37,True
1497,9.93,59.19,0.01,1.26,67.35,161.73,397.0,146.58,True
1498,9.31,75.87,-0.47,1.02,69.1,214.42,389.51,174.13,True
1499,10.48,44.46,0.44,1.47,65.81,115.18,403.62,122.23,True
1500,10.54,42.87,0.49,1.49,65.65,110.17,404.33,119.61,True
1501,10.31,49.05,0.31,1.41,66.29,129.69,401.56,129.82,True
1502,9.28,76.78,-0.5,1.0,69.19,217.31,389.1,175.64,True
1503,9.81,62.38,-0.08,1.21,67.69,171.81,395.57,151.85,True
1504,9.64,67.04,-0.22,1.14,68.17,186.52,393.48,159.54,True
1505,10.18,52.48,0.21,1.36,66.65,140.53,400.02,135.49,True
1506,9.45,72.05,-0.36,1.07,68.7,202.34,391.23,167.81,True
1507,10.45,45.23,0.42,1.46,65.89,117.61,403.28,123.5,True
1508,9.48,71.39,-0.34,1.08,68.63,200.26,391.52,166.72,True
1509,9.35,74.84,-0.44,1.03,68.99,211.17,389.97,172.43,True
1510,10.02,56.7,0.08,1.29,67.09,153.86,398.12,142.46,True
1511,9.84,61.65,-0.06,1.22,67.61,169.5,395.9,150.64,True
1512,9.35,74.78,-0.44,1.03,68.98,210.98,390.0,172.33,True
1513,10.54,42.86,0.49,1.49,65.64,110.13,404.34,119.59,True
1514,9.9,60.06,-0.01,1.25,67.44,164.48,396.61,148.01,True
1515,10.45,45.31,0.42,1.46,65.9,117.88,403.24,123.65,True
1516,9.92,59.56,0.0,1.25,67.39,162.9,396.83,147.19,True
1517,9.81,62.34,-0.08,1.21,67.68,171.67,395.59,151.77,True
1518,9.75,64.14,-0.13,1.19,67.87,177.38,394.78,154.76,True
1519,9.85,61.42,-0.05,1.23,67.59,168.78,396.0,150.26,True
1520,9.28,76.63,-0.5,1.01,69.18,216.83,389.17,175.39,True
1521,10.44,45.38,0.41,1.46,65.91,118.11,403.2,123.76,True
1522,10.5,43.74,0.46,1.48,65.74,112.91,403.94,121.04,True
1523,9.98,57.9,0.05,1.28,67.22,157.66,397.58,144.45,True
1524,9.4,73.34,-0.4,1.05,68.83,206.43,390.65,169.95,True
1525,9.41,73.06,-0.39,1.06,68.8,205.55,390.77,169.49,True
1526,9.62,67.4,-0.23,1.14,68.21,187.66,393.31,160.14,True
1527,9.76,63.85,-0.12,1.19,67.84,176.46,394.91,154.28,True
1528,9.44,72.45,-0.37,1.07,68.74,203.63,391.04,168.49,True
1529,9.88,60.55,-0.03,1.24,67.49,166.04,396.39,148.83,True
