,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,5.93,31.11,-1.02,7.78,11.94,1.9,245.9,183.12,True
1157,7.45,34.32,-0.72,7.64,15.16,1.69,235.14,176.27,True
1158,8.64,36.81,-0.49,7.53,17.67,1.53,226.79,170.96,True
1159,3.88,26.79,-1.42,7.97,7.6,2.18,260.37,192.33,True
1160,7.4,34.2,-0.73,7.64,15.04,1.7,235.56,176.54,True
1161,7.74,34.91,-0.66,7.61,15.76,1.66,233.16,175.01,True
1162,6.9,33.16,-0.83,7.69,14.0,1.77,239.03,178.75,True
1163,3.81,26.63,-1.43,7.97,7.44,2.19,260.89,192.66,True
1164,7.43,34.26,-0.72,7.64,15.11,1.7,235.34,176.4,True
1165,7.34,34.08,-0.74,7.65,14.92,1.71,235.96,176.79,True
1166,8.95,37.49,-0.43,7.5,18.34,1.49,224.55,169.53,True
1167,5.14,29.44,-1.17,7.85,10.26,2.01,251.48,186.67,True
1168,6.73,32.79,-0.86,7.7,13.62,1.79,240.28,179.54,True
1169,7.85,35.15,-0.64,7.6,16.0,1.64,232.37,174.51,True
1170,3.68,26.35,-1.46,7.98,7.16,2.21,261.84,193.26,True
1171,3.78,26.57,-1.44,7.98,7.38,2.19,261.09,192.79,True
1172,5.06,29.26,-1.19,7.86,10.08,2.02,252.09,187.06,True
1173,7.4,34.22,-0.73,7.64,15.06,1.7,235.5,176.5,True
1174,6.29,31.87,-0.95,7.74,12.7,1.85,243.35,181.49,True
1175,4.31,27.69,-1.33,7.93,8.5,2.12,257.35,190.4,True
1176,4.39,27.84,-1.32,7.92,8.66,2.11,256.83,190.08,True
1177,4.32,27.71,-1.33,7.93,8.52,2.12,257.28,190.36,True
1178,7.03,33.43,-0.8,7.68,14.27,1.75,238.13,178.18,True
1179,7.95,35.37,-0.62,7.59,16.22,1.63,231.63,174.03,True
1180,7.0,33.35,-0.81,7.68,14.19,1.76,238.38,178.33,True
1181,8.13,35.74,-0.59,7.58,16.59,1.6,230.39,173.25,True
1182,5.22,29.61,-1.15,7.84,10.43,2.0,250.93,186.32,True
1183,7.19,33.76,-0.77,7.66,14.6,1.73,237.03,177.47,True
1184,5.42,30.03,-1.12,7.82,10.86,1.97,249.5,185.41,True
1185,8.79,37.14,-0.46,7.52,17.99,1.51,225.72,170.28,True
1186,3.88,26.78,-1.42,7.97,7.59,2.18,260.39,192.34,True
1187,5.8,30.83,-1.04,7.79,11.66,1.92,246.83,183.71,True
1188,8.75,37.05,-0.47,7.52,17.9,1.52,226.01,170.46,True
1189,4.39,27.85,-1.32,7.92,8.66,2.11,256.81,190.06,True
1190,8.49,36.51,-0.52,7.54,17.37,1.55,227.8,171.6,True
1191,7.48,34.38,-0.71,7.64,15.22,1.69,234.95,176.15,True
1192,3.58,26.15,-1.47,7.99,6.96,2.22,262.5,193.68,True
1193,5.21,29.58,-1.16,7.84,10.4,2.0,251.03,186.38,True
1194,6.33,31.95,-0.94,7.74,12.78,1.85,243.08,181.32,True
1195,6.13,31.52,-0.98,7.76,12.35,1.87,244.54,182.25,True
1196,5.97,31.19,-1.01,7.77,12.02,1.9,245.64,182.95,True
1197,3.53,26.03,-1.49,8.0,6.84,2.23,262.9,193.93,True
1198,6.36,32.0,-0.93,7.74,12.84,1.84,242.9,181.21,True
1199,5.62,30.45,-1.08,7.81,11.28,1.94,248.09,184.51,True
1200,4.68,28.46,-1.26,7.89,9.27,2.07,254.78,188.77,True
1201,5.78,30.79,-1.05,7.79,11.62,1.92,246.97,183.8,True
1202,8.03,35.54,-0.61,7.59,16.39,1.62,231.07,173.68,True
1203,7.77,34.98,-0.66,7.61,15.83,1.65,232.92,174.86,True
1204,8.38,36.27,-0.54,7.55,17.13,1.57,228.61,172.11,True
1205,5.61,30.42,-1.08,7.81,11.24,1.94,248.21,184.59,True
1206,7.0,33.36,-0.81,7.68,14.19,1.76,238.38,178.33,True
1207,7.9,35.27,-0.63,7.6,16.12,1.63,231.97,174.25,True
1208,7.67,34.77,-0.68,7.62,15.61,1.66,233.65,175.32,True
1209,8.95,37.47,-0.43,7.5,18.33,1.49,224.6,169.56,True
1210,6.94,33.24,-0.82,7.69,14.08,1.76,238.77,178.58,True
1211,7.27,33.93,-0.76,7.66,14.77,1.72,236.46,177.11,True
1212,7.16,33.71,-0.78,7.66,14.55,1.73,237.2,177.58,True
1213,4.06,27.15,-1.38,7.95,7.96,2.15,259.16,191.56,True
1214,5.64,30.5,-1.07,7.8,11.33,1.94,247.94,184.41,True
1215,5.99,31.24,-1.0,7.77,12.07,1.89,245.46,182.84,True
1216,5.55,30.3,-1.09,7.81,11.13,1.95,248.59,184.83,True
1217,4.12,27.28,-1.37,7.94,8.09,2.15,258.72,191.28,True
1218,7.58,34.59,-0.69,7.63,15.44,1.68,234.23,175.69,True
1219,6.27,31.83,-0.95,7.75,12.66,1.85,243.5,181.59,True
1220,6.98,33.31,-0.81,7.68,14.15,1.76,238.53,178.43,True
1221,8.1,35.69,-0.59,7.58,16.54,1.61,230.56,173.35,True
1222,6.81,32.97,-0.84,7.7,13.81,1.78,239.67,179.15,True
1223,8.61,36.75,-0.49,7.53,17.61,1.54,226.99,171.09,True
1224,6.67,32.66,-0.87,7.71,13.5,1.8,240.69,179.8,True
1225,5.27,29.7,-1.15,7.84,10.53,1.99,250.61,186.11,True
1226,4.53,28.16,-1.29,7.91,8.97,2.09,255.78,189.41,True
1227,8.48,36.48,-0.52,7.54,17.33,1.55,227.93,171.68,True
1228,8.09,35.66,-0.6,7.58,16.5,1.61,230.68,173.43,True
1229,7.33,34.07,-0.74,7.65,14.91,1.71,235.99,176.81,True
1230,5.28,29.74,-1.14,7.84,10.56,1.99,250.48,186.04,True
1231,5.92,31.07,-1.02,7.78,11.9,1.9,246.02,183.2,True
1232,7.27,33.94,-0.75,7.65,14.78,1.72,236.42,177.08,True
1233,5.7,30.62,-1.06,7.8,11.44,1.93,247.55,184.17,True
1234,7.67,34.78,-0.68,7.62,15.62,1.66,233.61,175.3,True
1235,4.7,28.51,-1.26,7.89,9.33,2.07,254.59,188.65,True
1236,8.62,36.77,-0.49,7.53,17.63,1.54,226.94,171.05,True
1237,3.69,26.37,-1.45,7.98,7.18,2.2,261.76,193.21,True
1238,3.83,26.67,-1.43,7.97,7.48,2.19,260.76,192.58,True
1239,5.57,30.34,-1.09,7.81,11.16,1.95,248.48,184.76,True
1240,6.73,32.79,-0.86,7.7,13.63,1.79,240.27,179.54,True
1241,8.54,36.61,-0.51,7.54,17.46,1.55,227.48,171.39,True
1242,7.19,33.76,-0.77,7.66,14.61,1.73,237.01,177.46,True
1243,4.54,28.16,-1.29,7.91,8.98,2.09,255.77,189.4,True
1244,6.61,32.54,-0.88,7.72,13.38,1.81,241.09,180.06,True
1245,5.67,30.56,-1.07,7.8,11.39,1.94,247.73,184.28,True
1246,4.41,27.9,-1.31,7.92,8.71,2.11,256.65,189.96,True
1247,8.13,35.75,-0.59,7.58,16.6,1.6,230.35,173.22,True
1248,5.33,29.83,-1.13,7.83,10.65,1.98,250.17,185.84,True
1249,5.22,29.6,-1.16,7.84,10.42,2.0,250.95,186.33,True
1250,6.62,32.56,-0.88,7.71,13.4,1.81,241.03,180.02,True
1251,6.88,33.11,-0.83,7.69,13.95,1.77,239.19,178.85,True
1252,3.7,26.39,-1.45,7.98,7.2,2.2,261.7,193.18,True
1253,5.62,30.44,-1.08,7.81,11.27,1.94,248.13,184.54,True
1254,5.33,29.83,-1.13,7.83,10.66,1.98,250.17,185.84,True
1255,7.46,34.34,-0.72,7.64,15.18,1.69,235.08,176.23,True
1256,4.06,27.16,-1.38,7.95,7.98,2.15,259.1,191.52,True
1257,4.03,27.1,-1.39,7.95,7.91,2.16,259.33,191.66,True
1258,8.76,37.07,-0.47,7.52,17.92,1.52,225.95,170.42,True
1259,4.02,27.07,-1.39,7.95,7.89,2.16,259.41,191.71,True
1260,5.57,30.34,-1.09,7.81,11.17,1.95,248.45,184.74,True
1261,8.4,36.31,-0.54,7.55,17.17,1.57,228.47,172.03,True
1262,7.62,34.66,-0.69,7.62,15.51,1.67,234.0,175.54,True
1263,5.14,29.44,-1.17,7.85,10.26,2.01,251.49,186.67,True
1264,8.28,36.07,-0.56,7.56,16.92,1.58,229.28,172.54,True
1265,6.81,32.97,-0.84,7.7,13.81,1.78,239.67,179.16,True
1266,8.18,35.85,-0.58,7.57,16.7,1.6,230.02,173.01,True
1267,3.73,26.45,-1.45,7.98,7.26,2.2,261.49,193.04,True
1268,4.84,28.8,-1.23,7.88,9.61,2.05,253.64,188.05,True
1269,6.48,32.26,-0.91,7.73,13.1,1.83,242.04,180.66,True
1270,4.21,27.48,-1.35,7.94,8.29,2.13,258.05,190.85,True
1271,8.16,35.8,-0.58,7.57,16.65,1.6,230.19,173.12,True
1272,4.22,27.49,-1.35,7.94,8.31,2.13,258.0,190.82,True
1273,5.0,29.15,-1.2,7.86,9.97,2.03,252.46,187.29,True
1274,6.99,33.34,-0.81,7.68,14.18,1.76,238.42,178.36,True
1275,4.75,28.61,-1.25,7.89,9.43,2.06,254.26,188.44,True
1276,3.99,27.0,-1.4,7.96,7.81,2.16,259.65,191.87,True
1277,8.46,36.45,-0.52,7.55,17.3,1.56,228.03,171.75,True
1278,8.51,36.56,-0.51,7.54,17.41,1.55,227.66,171.51,True
1279,5.1,29.35,-1.18,7.85,10.17,2.01,251.78,186.86,True
1280,6.16,31.59,-0.97,7.76,12.42,1.87,244.29,182.09,True
1281,3.82,26.64,-1.43,7.97,7.45,2.19,260.86,192.64,True
1282,7.78,35.01,-0.66,7.61,15.86,1.65,232.83,174.8,True
1283,8.93,37.43,-0.43,7.5,18.29,1.49,224.74,169.65,True
1284,6.32,31.92,-0.94,7.74,12.75,1.85,243.18,181.39,True
1285,3.87,26.76,-1.42,7.97,7.57,2.18,260.45,192.38,True
1286,7.55,34.51,-0.7,7.63,15.36,1.68,234.5,175.86,True
1287,7.02,33.41,-0.8,7.68,14.25,1.75,238.18,178.21,True
1288,5.37,29.92,-1.13,7.83,10.75,1.98,249.86,185.64,True
1289,7.91,35.28,-0.63,7.6,16.13,1.63,231.93,174.23,True
1290,8.84,37.25,-0.45,7.51,18.11,1.51,225.34,170.03,True
1291,5.52,30.23,-1.1,7.82,11.05,1.96,248.84,184.99,True
1292,6.12,31.5,-0.98,7.76,12.33,1.88,244.6,182.29,True
1293,7.45,34.31,-0.72,7.64,15.15,1.69,235.18,176.3,True
1294,4.19,27.43,-1.36,7.94,8.25,2.14,258.2,190.94,True
1295,5.01,29.15,-1.2,7.86,9.97,2.03,252.45,187.29,True
1296,7.7,34.84,-0.67,7.62,15.69,1.66,233.39,175.16,True
1297,8.44,36.4,-0.53,7.55,17.25,1.56,228.19,171.85,True
1298,3.72,26.43,-1.45,7.98,7.24,2.2,261.55,193.08,True
1299,8.62,36.77,-0.49,7.53,17.63,1.54,226.93,171.05,True
1300,5.14,29.44,-1.17,7.85,10.26,2.01,251.47,186.67,True
1301,8.03,35.53,-0.61,7.59,16.38,1.62,231.09,173.69,True
1302,7.62,34.67,-0.69,7.62,15.52,1.67,233.97,175.52,True
1303,6.54,32.39,-0.9,7.72,13.23,1.82,241.59,180.38,True
1304,7.15,33.67,-0.78,7.67,14.52,1.74,237.31,177.65,True
1305,8.67,36.88,-0.48,7.53,17.74,1.53,226.57,170.82,True
1306,5.5,30.19,-1.1,7.82,11.02,1.96,248.97,185.07,True
1307,7.35,34.1,-0.74,7.65,14.94,1.71,235.88,176.74,True
1308,6.92,33.2,-0.82,7.69,14.04,1.77,238.9,178.66,True
1309,6.34,31.98,-0.94,7.74,12.81,1.84,243.0,181.27,True
1310,3.81,26.64,-1.43,7.97,7.45,2.19,260.87,192.64,True
1311,4.47,28.02,-1.3,7.91,8.83,2.1,256.25,189.7,True
1312,8.15,35.79,-0.58,7.57,16.64,1.6,230.22,173.14,True
1313,5.05,29.24,-1.19,7.86,10.06,2.02,252.15,187.1,True
1314,5.18,29.51,-1.16,7.85,10.33,2.0,251.24,186.52,True
1315,4.81,28.75,-1.23,7.88,9.56,2.05,253.81,188.15,True
1316,8.17,35.83,-0.58,7.57,16.68,1.6,230.1,173.06,True
1317,6.66,32.65,-0.87,7.71,13.48,1.8,240.74,179.84,True
1318,6.51,32.33,-0.9,7.72,13.17,1.82,241.8,180.51,True
1319,6.51,32.32,-0.9,7.73,13.15,1.82,241.84,180.54,True
1320,4.62,28.34,-1.27,7.9,9.16,2.08,255.16,189.01,True
1321,6.08,31.43,-0.99,7.76,12.26,1.88,244.83,182.44,True
1322,7.2,33.79,-0.77,7.66,14.63,1.73,236.91,177.4,True
1323,8.77,37.1,-0.46,7.52,17.96,1.51,225.83,170.35,True
1324,3.87,26.76,-1.42,7.97,7.57,2.18,260.44,192.37,True
1325,5.88,31.0,-1.03,7.78,11.82,1.91,246.27,183.36,True
1326,8.28,36.06,-0.56,7.56,16.92,1.58,229.31,172.56,True
1327,6.38,32.06,-0.93,7.74,12.89,1.84,242.72,181.09,True
1328,8.85,37.26,-0.45,7.51,18.12,1.5,225.31,170.01,True
1329,6.37,32.04,-0.93,7.74,12.87,1.84,242.79,181.14,True
1330,6.95,33.26,-0.82,7.68,14.1,1.76,238.7,178.54,True
1331,3.97,26.97,-1.4,7.96,7.78,2.17,259.75,191.93,True
1332,8.02,35.52,-0.61,7.59,16.37,1.62,231.13,173.72,True
1333,6.18,31.62,-0.97,7.76,12.45,1.87,244.18,182.03,True
1334,4.28,27.62,-1.34,7.93,8.43,2.12,257.57,190.55,True
1335,6.14,31.55,-0.98,7.76,12.38,1.87,244.42,182.17,True
1336,4.68,28.47,-1.26,7.89,9.29,2.07,254.73,188.74,True
1337,7.33,34.05,-0.74,7.65,14.89,1.71,236.05,176.85,True
1338,7.78,35.01,-0.66,7.61,15.86,1.65,232.84,174.8,True
1339,7.38,34.16,-0.73,7.65,15.0,1.7,235.69,176.62,True
1340,5.62,30.45,-1.08,7.81,11.27,1.94,248.11,184.53,True
1341,6.32,31.93,-0.94,7.74,12.77,1.85,243.13,181.36,True
1342,4.86,28.84,-1.23,7.88,9.66,2.05,253.5,187.95,True
1343,8.62,36.77,-0.49,7.53,17.63,1.54,226.93,171.05,True
1344,8.25,36.0,-0.56,7.57,16.85,1.59,229.51,172.69,True
1345,8.28,36.07,-0.56,7.56,16.92,1.58,229.29,172.55,True
1346,5.23,29.63,-1.15,7.84,10.45,2.0,250.85,186.27,True
1347,8.93,37.44,-0.43,7.5,18.29,1.49,224.72,169.64,True
1348,3.9,26.81,-1.41,7.96,7.62,2.18,260.28,192.27,True
1349,4.8,28.71,-1.24,7.88,9.53,2.05,253.92,188.22,True
1350,4.71,28.52,-1.26,7.89,9.34,2.07,254.56,188.63,True
1351,6.72,32.77,-0.86,7.71,13.6,1.79,240.35,179.58,True
1352,6.98,33.32,-0.81,7.68,14.16,1.76,238.51,178.41,True
1353,6.8,32.94,-0.85,7.7,13.77,1.78,239.78,179.22,True
1354,8.09,35.66,-0.6,7.58,16.51,1.61,230.66,173.42,True
1355,8.03,35.53,-0.61,7.59,16.38,1.62,231.09,173.69,True
1356,6.2,31.67,-0.96,7.75,12.5,1.86,244.03,181.93,True
1357,6.29,31.87,-0.95,7.74,12.7,1.85,243.36,181.5,True
1358,8.0,35.48,-0.61,7.59,16.32,1.62,231.28,173.81,True
1359,6.65,32.63,-0.88,7.71,13.47,1.8,240.8,179.87,True
1360,8.23,35.96,-0.57,7.57,16.81,1.59,229.65,172.78,True
1361,3.74,26.48,-1.44,7.98,7.29,2.2,261.4,192.98,True
1362,6.87,33.08,-0.83,7.69,13.92,1.77,239.28,178.91,True
1363,8.16,35.8,-0.58,7.57,16.65,1.6,230.19,173.12,True
1364,6.02,31.29,-1.0,7.77,12.12,1.89,245.3,182.73,True
1365,3.83,26.67,-1.43,7.97,7.48,2.19,260.76,192.57,True
1366,4.79,28.69,-1.24,7.88,9.51,2.06,254.01,188.28,True
1367,5.84,30.91,-1.03,7.79,11.74,1.91,246.56,183.54,True
1368,8.9,37.38,-0.44,7.51,18.23,1.5,224.91,169.76,True
1369,4.63,28.35,-1.27,7.9,9.17,2.08,255.12,188.98,True
1370,4.94,29.02,-1.21,7.87,9.84,2.03,252.89,187.57,True
1371,6.0,31.26,-1.0,7.77,12.09,1.89,245.39,182.8,True
1372,8.73,37.01,-0.47,7.52,17.87,1.52,226.14,170.54,True
1373,8.43,36.37,-0.53,7.55,17.23,1.56,228.27,171.9,True
1374,4.87,28.86,-1.22,7.88,9.68,2.05,253.44,187.92,True
1375,4.18,27.41,-1.36,7.94,8.22,2.14,258.29,191.0,True
1376,4.87,28.87,-1.22,7.88,9.69,2.04,253.4,187.89,True
1377,5.88,30.99,-1.03,7.78,11.82,1.91,246.3,183.37,True
1378,4.57,28.24,-1.28,7.9,9.05,2.08,255.51,189.23,True
1379,6.44,32.18,-0.92,7.73,13.01,1.83,242.32,180.84,True
1380,5.0,29.14,-1.2,7.86,9.96,2.03,252.47,187.3,True
1381,4.72,28.55,-1.25,7.89,9.37,2.06,254.45,188.56,True
1382,7.38,34.17,-0.73,7.64,15.01,1.7,235.66,176.6,True
1383,7.94,35.35,-0.62,7.59,16.19,1.63,231.71,174.09,True
1384,7.21,33.79,-0.77,7.66,14.64,1.73,236.91,177.39,True
1385,8.51,36.54,-0.51,7.54,17.39,1.55,227.72,171.55,True
1386,5.76,30.75,-1.05,7.79,11.58,1.92,247.09,183.87,True
1387,8.38,36.27,-0.54,7.55,17.12,1.57,228.63,172.13,True
1388,4.14,27.31,-1.37,7.94,8.13,2.14,258.6,191.2,True
1389,4.06,27.15,-1.38,7.95,7.96,2.15,259.15,191.55,True
1390,7.8,35.04,-0.65,7.61,15.89,1.65,232.72,174.73,True
1391,6.3,31.89,-0.94,7.74,12.72,1.85,243.28,181.45,True
1392,8.96,37.49,-0.43,7.5,18.35,1.49,224.53,169.52,True
1393,3.86,26.74,-1.42,7.97,7.55,2.18,260.52,192.42,True
1394,7.94,35.35,-0.62,7.59,16.2,1.63,231.68,174.07,True
1395,6.46,32.21,-0.91,7.73,13.05,1.83,242.2,180.77,True
1396,7.09,33.54,-0.79,7.67,14.38,1.74,237.74,177.93,True
1397,6.75,32.83,-0.86,7.7,13.67,1.79,240.12,179.44,True
1398,8.82,37.21,-0.45,7.51,18.07,1.51,225.47,170.12,True
1399,5.88,30.99,-1.03,7.78,11.82,1.91,246.29,183.36,True
1400,6.93,33.2,-0.82,7.69,14.04,1.77,238.88,178.65,True
1401,8.77,37.1,-0.46,7.52,17.95,1.52,225.85,170.36,True
1402,5.74,30.69,-1.05,7.8,11.52,1.93,247.28,184.0,True
1403,7.24,33.86,-0.76,7.66,14.7,1.72,236.68,177.25,True
1404,5.08,29.32,-1.18,7.86,10.14,2.02,251.9,186.93,True
1405,4.36,27.8,-1.32,7.92,8.61,2.11,256.99,190.17,True
1406,5.52,30.23,-1.1,7.82,11.05,1.96,248.84,184.99,True
1407,6.46,32.22,-0.91,7.73,13.05,1.83,242.19,180.76,True
1408,4.7,28.51,-1.26,7.89,9.33,2.07,254.6,188.65,True
1409,7.74,34.93,-0.66,7.61,15.77,1.65,233.11,174.98,True
1410,6.2,31.67,-0.96,7.75,12.51,1.86,244.0,181.91,True
1411,7.91,35.29,-0.63,7.6,16.14,1.63,231.9,174.21,True
1412,6.97,33.31,-0.81,7.68,14.15,1.76,238.54,178.43,True
1413,7.52,34.46,-0.71,7.63,15.31,1.68,234.66,175.97,True
1414,7.06,33.48,-0.8,7.67,14.32,1.75,237.95,178.06,True
1415,6.19,31.64,-0.97,7.75,12.48,1.87,244.1,181.97,True
1416,5.97,31.18,-1.01,7.77,12.01,1.9,245.66,182.97,True
1417,5.64,30.49,-1.07,7.8,11.32,1.94,247.95,184.43,True
1418,4.89,28.92,-1.22,7.87,9.74,2.04,253.24,187.79,True
1419,8.34,36.18,-0.55,7.56,17.04,1.57,228.9,172.3,True
1420,4.58,28.26,-1.28,7.9,9.07,2.08,255.44,189.19,True
1421,3.98,26.99,-1.4,7.96,7.8,2.17,259.69,191.89,True
1422,8.64,36.81,-0.49,7.53,17.67,1.53,226.8,170.96,True
1423,6.13,31.53,-0.98,7.76,12.36,1.87,244.48,182.21,True
1424,5.78,30.78,-1.05,7.79,11.6,1.92,247.01,183.83,True
1425,4.96,29.06,-1.21,7.87,9.88,2.03,252.75,187.48,True
1426,6.13,31.52,-0.98,7.76,12.35,1.87,244.53,182.25,True
1427,8.51,36.55,-0.51,7.54,17.4,1.55,227.69,171.53,True
1428,6.66,32.64,-0.88,7.71,13.47,1.8,240.79,179.86,True
1429,4.27,27.59,-1.34,7.93,8.4,2.13,257.68,190.61,True
1430,6.6,32.51,-0.89,7.72,13.35,1.81,241.19,180.12,True
1431,8.53,36.58,-0.51,7.54,17.44,1.55,227.57,171.45,True
1432,6.57,32.46,-0.89,7.72,13.29,1.81,241.38,180.24,True
1433,8.04,35.55,-0.61,7.58,16.4,1.61,231.03,173.66,True
1434,6.22,31.71,-0.96,7.75,12.54,1.86,243.9,181.84,True
1435,6.94,33.24,-0.82,7.69,14.08,1.76,238.75,178.57,True
1436,5.74,30.7,-1.05,7.8,11.53,1.93,247.26,183.98,True
1437,8.48,36.48,-0.52,7.54,17.34,1.55,227.9,171.67,True
1438,5.91,31.07,-1.02,7.78,11.9,1.9,246.03,183.2,True
1439,6.36,32.01,-0.93,7.74,12.85,1.84,242.87,181.19,True
1440,7.52,34.47,-0.71,7.63,15.31,1.68,234.65,175.96,True
1441,3.84,26.69,-1.42,7.97,7.5,2.18,260.69,192.53,True
1442,7.17,33.71,-0.78,7.66,14.55,1.73,237.18,177.57,True
1443,6.06,31.37,-0.99,7.77,12.2,1.88,245.03,182.57,True
1444,5.53,30.26,-1.09,7.81,11.09,1.95,248.73,184.92,True
1445,8.17,35.84,-0.58,7.57,16.69,1.6,230.05,173.03,True
1446,6.32,31.92,-0.94,7.74,12.75,1.85,243.2,181.4,True
1447,6.33,31.95,-0.94,7.74,12.79,1.85,243.07,181.32,True
1448,4.07,27.17,-1.38,7.95,7.98,2.15,259.09,191.51,True
1449,8.55,36.63,-0.51,7.54,17.49,1.54,227.4,171.34,True
1450,7.33,34.06,-0.74,7.65,14.91,1.71,236.0,176.82,True
1451,8.84,37.25,-0.45,7.51,18.11,1.51,225.33,170.03,True
1452,6.11,31.47,-0.98,7.76,12.3,1.88,244.68,182.34,True
1453,6.56,32.43,-0.89,7.72,13.27,1.81,241.46,180.29,True
1454,3.89,26.79,-1.42,7.97,7.6,2.18,260.37,192.32,True
1455,7.09,33.55,-0.79,7.67,14.39,1.74,237.74,177.92,True
1456,7.24,33.87,-0.76,7.66,14.71,1.72,236.64,177.23,True
1457,6.77,32.87,-0.85,7.7,13.71,1.79,240.0,179.36,True
1458,3.98,26.99,-1.4,7.96,7.8,2.17,259.69,191.9,True
1459,5.27,29.7,-1.15,7.84,10.53,1.99,250.6,186.11,True
1460,6.27,31.81,-0.95,7.75,12.64,1.85,243.54,181.62,True
1461,4.5,28.08,-1.3,7.91,8.9,2.09,256.03,189.57,True
1462,4.24,27.54,-1.35,7.93,8.35,2.13,257.85,190.72,True
1463,8.7,36.96,-0.48,7.52,17.81,1.52,226.32,170.66,True
1464,3.85,26.7,-1.42,7.97,7.51,2.18,260.65,192.5,True
1465,6.85,33.05,-0.84,7.69,13.89,1.78,239.4,178.98,True
1466,6.9,33.15,-0.83,7.69,13.98,1.77,239.07,178.77,True
1467,5.51,30.22,-1.1,7.82,11.05,1.96,248.87,185.01,True
1468,6.48,32.26,-0.91,7.73,13.09,1.83,242.05,180.67,True
1469,6.87,33.1,-0.83,7.69,13.94,1.77,239.24,178.88,True
1470,7.63,34.7,-0.68,7.62,15.54,1.67,233.88,175.47,True
1471,4.5,28.09,-1.3,7.91,8.9,2.09,256.01,189.55,True
1472,5.38,29.93,-1.12,7.83,10.76,1.98,249.83,185.62,True
1473,5.81,30.86,-1.04,7.79,11.68,1.92,246.74,183.66,True
1474,7.43,34.26,-0.73,7.64,15.1,1.7,235.35,176.41,True
1475,6.49,32.28,-0.91,7.73,13.11,1.82,241.98,180.63,True
1476,6.96,33.28,-0.82,7.68,14.12,1.76,238.62,178.48,True
1477,8.34,36.18,-0.55,7.56,17.04,1.57,228.91,172.31,True
1478,6.28,31.84,-0.95,7.75,12.67,1.85,243.46,181.57,True
1479,3.78,26.56,-1.44,7.98,7.37,2.19,261.14,192.81,True
1480,5.65,30.51,-1.07,7.8,11.34,1.94,247.9,184.39,True
1481,4.42,27.92,-1.31,7.92,8.74,2.1,256.56,189.9,True
1482,6.44,32.18,-0.92,7.73,13.01,1.83,242.32,180.84,True
1483,8.7,36.94,-0.48,7.52,17.8,1.52,226.36,170.69,True
1484,8.04,35.56,-0.61,7.58,16.41,1.61,231.01,173.64,True
1485,8.36,36.23,-0.54,7.56,17.08,1.57,228.76,172.21,True
1486,3.76,26.53,-1.44,7.98,7.34,2.19,261.24,192.88,True
1487,5.23,29.63,-1.15,7.84,10.45,2.0,250.85,186.27,True
1488,7.25,33.89,-0.76,7.66,14.74,1.72,236.57,177.18,True
1489,7.46,34.33,-0.72,7.64,15.18,1.69,235.1,176.25,True
1490,6.82,32.97,-0.84,7.7,13.81,1.78,239.65,179.14,True
1491,3.65,26.29,-1.46,7.99,7.09,2.21,262.05,193.39,True
1492,7.15,33.68,-0.78,7.67,14.52,1.73,237.28,177.63,True
1493,7.92,35.31,-0.63,7.6,16.16,1.63,231.82,174.16,True
1494,3.81,26.63,-1.43,7.97,7.44,2.19,260.9,192.67,True
1495,3.54,26.06,-1.48,8.0,6.86,2.22,262.81,193.88,True
1496,6.27,31.83,-0.95,7.75,12.66,1.85,243.49,181.59,True
1497,4.5,28.08,-1.3,7.91,8.89,2.1,256.05,189.58,True
1498,4.64,28.38,-1.27,7.9,9.2,2.08,255.03,188.93,True
1499,5.54,30.27,-1.09,7.81,11.1,1.95,248.69,184.89,True
1500,5.56,30.32,-1.09,7.81,11.15,1.95,248.52,184.79,True
1501,6.69,32.71,-0.87,7.71,13.55,1.8,240.52,179.7,True
1502,3.91,26.83,-1.41,7.96,7.64,2.18,260.22,192.23,True
1503,8.86,37.29,-0.44,7.51,18.15,1.5,225.19,169.94,True
1504,8.61,36.75,-0.49,7.53,17.61,1.54,227.0,171.09,True
1505,5.01,29.17,-1.2,7.86,9.99,2.02,252.38,187.24,True
1506,4.76,28.63,-1.25,7.89,9.45,2.06,254.2,188.4,True
1507,8.5,36.54,-0.51,7.54,17.39,1.55,227.73,171.55,True
1508,4.88,28.89,-1.22,7.87,9.71,2.04,253.32,187.84,True
1509,5.76,30.75,-1.05,7.79,11.58,1.92,247.1,183.88,True
1510,8.58,36.71,-0.5,7.53,17.56,1.54,227.16,171.19,True
1511,5.11,29.38,-1.18,7.85,10.2,2.01,251.69,186.81,True
1512,5.69,30.59,-1.06,7.8,11.42,1.93,247.62,184.21,True
1513,5.25,29.67,-1.15,7.84,10.49,1.99,250.72,186.19,True
1514,5.06,29.27,-1.19,7.86,10.09,2.02,252.06,187.04,True
1515,7.06,33.49,-0.8,7.67,14.33,1.75,237.92,178.04,True
1516,4.77,28.65,-1.24,7.88,9.47,2.06,254.13,188.35,True
1517,7.78,35.01,-0.66,7.61,15.85,1.65,232.85,174.81,True
1518,4.04,27.11,-1.39,7.95,7.92,2.16,259.28,191.63,True
1519,7.9,35.25,-0.63,7.6,16.1,1.63,232.03,174.29,True
1520,3.84,26.68,-1.42,7.97,7.49,2.18,260.71,192.54,True
1521,4.26,27.59,-1.34,7.93,8.4,2.13,257.69,190.62,True
1522,8.07,35.61,-0.6,7.58,16.46,1.61,230.83,173.53,True
