,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,21.34,70.53,1.2,14.59,21.65,0.68,718.78,134.21,True
1159,21.91,72.64,1.24,14.61,22.01,0.69,732.02,133.33,True
1160,19.47,63.57,1.07,14.52,20.48,0.66,675.01,137.13,True
1161,28.92,98.76,1.73,14.85,26.43,0.77,896.23,122.38,True
1162,23.39,78.18,1.34,14.66,22.95,0.71,766.85,131.01,True
1163,28.54,97.37,1.7,14.84,26.19,0.77,887.46,122.97,True
1164,21.34,70.52,1.2,14.59,21.65,0.68,718.69,134.22,True
1165,30.47,104.54,1.83,14.91,27.41,0.79,932.53,119.96,True
1166,24.84,83.59,1.44,14.71,23.86,0.72,800.83,128.74,True
1167,30.33,104.01,1.82,14.9,27.32,0.79,929.21,120.19,True
1168,21.92,72.69,1.24,14.61,22.02,0.69,732.35,133.31,True
1169,25.13,84.66,1.46,14.72,24.04,0.73,807.55,128.3,True
1170,18.95,61.62,1.04,14.5,20.14,0.65,662.73,137.95,True
1171,23.55,78.78,1.36,14.66,23.05,0.71,770.62,130.76,True
1172,23.32,77.89,1.34,14.66,22.9,0.7,765.02,131.13,True
1173,22.73,75.7,1.3,14.64,22.53,0.7,751.29,132.05,True
1174,22.02,73.07,1.25,14.61,22.08,0.69,734.73,133.15,True
1175,32.7,112.85,1.99,14.99,28.81,0.82,984.79,116.48,True
1176,29.89,102.41,1.79,14.89,27.04,0.78,919.14,120.86,True
1177,26.11,88.32,1.53,14.76,24.66,0.74,830.56,126.76,True
1178,27.43,93.21,1.62,14.8,25.49,0.75,861.3,124.71,True
1179,31.54,108.53,1.91,14.95,28.08,0.8,957.6,118.29,True
1180,19.99,65.51,1.11,14.54,20.8,0.67,687.2,136.32,True
1181,31.39,107.98,1.9,14.94,27.99,0.8,954.16,118.52,True
1182,23.19,77.42,1.33,14.65,22.82,0.7,762.09,131.33,True
1183,25.48,85.94,1.49,14.73,24.26,0.73,815.63,127.76,True
1184,32.43,111.85,1.97,14.98,28.64,0.81,978.46,116.9,True
1185,29.15,99.62,1.74,14.86,26.57,0.77,901.63,122.02,True
1186,23.98,80.36,1.38,14.68,23.32,0.71,780.55,130.1,True
1187,29.19,99.78,1.74,14.86,26.6,0.77,902.63,121.96,True
1188,25.65,86.61,1.5,14.74,24.37,0.73,819.82,127.48,True
1189,25.89,87.5,1.52,14.75,24.52,0.74,825.4,127.11,True
1190,21.98,72.9,1.25,14.61,22.05,0.69,733.68,133.22,True
1191,19.41,63.33,1.07,14.52,20.43,0.66,673.48,137.23,True
1192,26.67,90.39,1.57,14.78,25.01,0.74,843.61,125.89,True
1193,26.26,88.87,1.54,14.76,24.75,0.74,834.01,126.53,True
1194,19.76,64.64,1.09,14.53,20.66,0.66,681.73,136.68,True
1195,32.47,112.0,1.97,14.98,28.67,0.81,979.41,116.84,True
1196,28.13,95.85,1.67,14.83,25.93,0.76,877.88,123.61,True
1197,23.28,77.77,1.34,14.65,22.88,0.7,764.28,131.18,True
1198,22.29,74.08,1.27,14.62,22.25,0.69,741.09,132.73,True
1199,20.99,69.24,1.18,14.57,21.43,0.68,710.64,134.76,True
1200,25.53,86.14,1.49,14.73,24.29,0.73,816.87,127.68,True
1201,24.93,83.89,1.45,14.71,23.91,0.72,802.77,128.62,True
1202,31.92,109.96,1.93,14.96,28.32,0.81,966.59,117.69,True
1203,22.59,75.18,1.29,14.63,22.44,0.7,748.01,132.27,True
1204,22.32,74.17,1.27,14.62,22.27,0.69,741.64,132.69,True
1205,25.25,85.09,1.47,14.72,24.11,0.73,810.26,128.12,True
1206,23.36,78.07,1.34,14.66,22.93,0.71,766.14,131.06,True
1207,19.98,65.46,1.11,14.54,20.8,0.67,686.91,136.34,True
1208,24.99,84.14,1.45,14.72,23.95,0.72,804.29,128.51,True
1209,29.83,102.17,1.79,14.89,27.0,0.78,917.65,120.96,True
1210,19.59,64.0,1.08,14.52,20.55,0.66,677.71,136.95,True
1211,27.47,93.36,1.63,14.8,25.51,0.75,862.26,124.65,True
1212,24.64,82.84,1.43,14.7,23.73,0.72,796.13,129.06,True
1213,30.37,104.16,1.83,14.91,27.34,0.79,930.17,120.12,True
1214,27.65,94.04,1.64,14.81,25.63,0.76,866.53,124.36,True
1215,20.1,65.91,1.12,14.54,20.87,0.67,689.7,136.15,True
1216,20.31,66.71,1.13,14.55,21.01,0.67,694.73,135.82,True
1217,21.08,69.55,1.18,14.58,21.49,0.68,712.59,134.63,True
1218,26.84,91.04,1.58,14.78,25.12,0.75,847.69,125.62,True
1219,24.47,82.18,1.42,14.7,23.62,0.72,792.01,129.33,True
1220,30.29,103.87,1.82,14.9,27.29,0.79,928.35,120.24,True
1221,23.75,79.51,1.37,14.67,23.17,0.71,775.23,130.45,True
1222,28.54,97.37,1.7,14.84,26.19,0.77,887.5,122.97,True
1223,31.95,110.05,1.94,14.96,28.34,0.81,967.16,117.66,True
1224,26.91,91.28,1.59,14.78,25.16,0.75,849.2,125.52,True
1225,23.91,80.1,1.38,14.68,23.27,0.71,778.88,130.21,True
1226,23.09,77.04,1.32,14.65,22.75,0.7,759.67,131.49,True
1227,21.79,72.19,1.23,14.6,21.93,0.69,729.19,133.52,True
1228,30.52,104.73,1.84,14.91,27.44,0.79,933.73,119.88,True
1229,25.68,86.71,1.5,14.74,24.39,0.73,820.46,127.44,True
1230,29.13,99.55,1.74,14.86,26.56,0.77,901.17,122.06,True
1231,29.98,102.72,1.8,14.89,27.1,0.78,921.08,120.73,True
1232,20.93,69.0,1.17,14.57,21.39,0.68,709.14,134.86,True
1233,32.47,112.01,1.97,14.98,28.67,0.81,979.46,116.84,True
1234,25.99,87.84,1.52,14.75,24.58,0.74,827.56,126.96,True
1235,22.52,74.92,1.28,14.63,22.4,0.7,746.36,132.38,True
1236,26.82,90.95,1.58,14.78,25.11,0.75,847.11,125.66,True
1237,28.16,95.93,1.67,14.83,25.95,0.76,878.39,123.57,True
1238,27.06,91.84,1.6,14.79,25.26,0.75,852.74,125.28,True
1239,27.86,94.82,1.65,14.82,25.76,0.76,871.43,124.04,True
1240,29.09,99.42,1.74,14.86,26.54,0.77,900.38,122.11,True
1241,22.41,74.5,1.28,14.62,22.32,0.69,743.71,132.55,True
1242,22.76,75.81,1.3,14.64,22.55,0.7,751.95,132.0,True
1243,21.38,70.68,1.21,14.59,21.68,0.68,719.72,134.15,True
1244,24.62,82.73,1.43,14.7,23.72,0.72,795.47,129.1,True
1245,26.69,90.46,1.57,14.78,25.02,0.74,844.07,125.86,True
1246,21.1,69.64,1.19,14.58,21.5,0.68,713.19,134.59,True
1247,30.21,103.59,1.82,14.9,27.24,0.79,926.56,120.36,True
1248,32.64,112.64,1.98,14.99,28.78,0.82,983.47,116.57,True
1249,31.14,107.04,1.88,14.93,27.83,0.8,948.23,118.92,True
1250,30.84,105.92,1.86,14.92,27.64,0.79,941.23,119.38,True
1251,30.0,102.8,1.8,14.89,27.11,0.78,921.6,120.69,True
1252,26.99,91.59,1.59,14.79,25.22,0.75,851.17,125.39,True
1253,32.81,113.27,1.99,14.99,28.88,0.82,987.39,116.31,True
1254,30.07,103.07,1.81,14.9,27.16,0.78,923.31,120.58,True
1255,27.71,94.25,1.64,14.81,25.67,0.76,867.87,124.28,True
1256,28.02,95.43,1.66,14.82,25.86,0.76,875.27,123.78,True
1257,29.56,101.16,1.77,14.88,26.83,0.78,911.3,121.38,True
1258,25.54,86.19,1.49,14.74,24.3,0.73,817.21,127.65,True
1259,21.94,72.76,1.24,14.61,22.03,0.69,732.77,133.28,True
1260,26.64,90.29,1.57,14.77,24.99,0.74,842.93,125.94,True
1261,23.95,80.26,1.38,14.68,23.3,0.71,779.92,130.14,True
1262,23.24,77.61,1.33,14.65,22.85,0.7,763.25,131.25,True
1263,32.27,111.25,1.96,14.97,28.54,0.81,974.72,117.15,True
1264,21.85,72.42,1.24,14.6,21.97,0.69,730.66,133.42,True
1265,22.5,74.84,1.28,14.63,22.38,0.7,745.87,132.41,True
1266,25.26,85.12,1.47,14.72,24.12,0.73,810.47,128.1,True
1267,19.46,63.52,1.07,14.52,20.47,0.66,674.72,137.15,True
1268,21.13,69.76,1.19,14.58,21.52,0.68,713.92,134.54,True
1269,19.81,64.82,1.1,14.53,20.69,0.66,682.86,136.61,True
1270,32.2,110.98,1.95,14.97,28.5,0.81,973.03,117.26,True
1271,27.4,93.11,1.62,14.8,25.47,0.75,860.71,124.75,True
1272,26.73,90.61,1.57,14.78,25.05,0.75,844.99,125.8,True
1273,20.62,67.83,1.15,14.56,21.2,0.67,701.8,135.35,True
1274,24.97,84.04,1.45,14.71,23.94,0.72,803.69,128.55,True
1275,22.9,76.33,1.31,14.64,22.63,0.7,755.2,131.79,True
1276,21.59,71.47,1.22,14.59,21.81,0.68,724.69,133.82,True
1277,29.48,100.87,1.76,14.87,26.78,0.78,909.44,121.5,True
1278,20.11,65.94,1.12,14.54,20.88,0.67,689.92,136.14,True
1279,24.66,82.91,1.43,14.7,23.75,0.72,796.56,129.03,True
1280,25.1,84.55,1.46,14.72,24.02,0.73,806.9,128.34,True
1281,28.17,95.97,1.67,14.83,25.96,0.76,878.68,123.55,True
1282,32.02,110.34,1.94,14.97,28.39,0.81,968.99,117.53,True
1283,25.98,87.81,1.52,14.75,24.57,0.74,827.36,126.98,True
1284,22.5,74.86,1.28,14.63,22.38,0.7,745.96,132.4,True
1285,20.13,66.02,1.12,14.54,20.89,0.67,690.42,136.11,True
1286,29.26,100.05,1.75,14.87,26.65,0.78,904.29,121.85,True
1287,24.31,81.61,1.41,14.69,23.53,0.72,788.38,129.57,True
1288,19.88,65.1,1.1,14.53,20.73,0.66,684.65,136.49,True
1289,29.98,102.72,1.8,14.89,27.1,0.78,921.1,120.73,True
1290,19.27,62.8,1.06,14.51,20.35,0.66,670.2,137.45,True
1291,25.56,86.26,1.49,14.74,24.31,0.73,817.62,127.63,True
1292,29.22,99.87,1.75,14.87,26.62,0.77,903.21,121.92,True
1293,23.59,78.89,1.36,14.67,23.07,0.71,771.34,130.71,True
1294,26.76,90.72,1.58,14.78,25.07,0.75,845.68,125.75,True
1295,20.75,68.34,1.16,14.57,21.28,0.67,705.0,135.13,True
1296,32.8,113.22,1.99,14.99,28.87,0.82,987.08,116.33,True
1297,31.85,109.69,1.93,14.96,28.28,0.81,964.9,117.81,True
1298,32.79,113.19,1.99,14.99,28.87,0.82,986.9,116.34,True
1299,21.15,69.82,1.19,14.58,21.53,0.68,714.31,134.51,True
1300,20.04,65.7,1.11,14.54,20.83,0.67,688.38,136.24,True
1301,23.02,76.78,1.32,14.65,22.71,0.7,758.06,131.6,True
1302,32.84,113.38,2.0,14.99,28.9,0.82,988.1,116.26,True
1303,21.32,70.44,1.2,14.59,21.64,0.68,718.2,134.25,True
1304,24.39,81.91,1.41,14.69,23.58,0.72,790.26,129.45,True
1305,30.81,105.83,1.86,14.92,27.62,0.79,940.66,119.42,True
1306,19.45,63.49,1.07,14.52,20.46,0.66,674.54,137.16,True
1307,31.77,109.4,1.92,14.96,28.23,0.8,963.1,117.93,True
1308,25.12,84.62,1.46,14.72,24.04,0.73,807.35,128.31,True
1309,29.94,102.59,1.8,14.89,27.08,0.78,920.27,120.78,True
1310,22.24,73.88,1.26,14.62,22.22,0.69,739.82,132.81,True
1311,20.7,68.14,1.16,14.56,21.25,0.67,703.73,135.22,True
1312,22.36,74.31,1.27,14.62,22.29,0.69,742.53,132.63,True
1313,26.52,89.84,1.56,14.77,24.92,0.74,840.16,126.12,True
1314,32.36,111.58,1.96,14.98,28.6,0.81,976.79,117.01,True
1315,23.58,78.88,1.36,14.67,23.06,0.71,771.25,130.72,True
1316,32.11,110.66,1.95,14.97,28.44,0.81,970.99,117.4,True
1317,27.82,94.69,1.65,14.82,25.74,0.76,870.64,124.09,True
1318,25.04,84.33,1.46,14.72,23.99,0.73,805.52,128.43,True
1319,29.74,101.82,1.78,14.88,26.95,0.78,915.44,121.1,True
1320,26.65,90.31,1.57,14.77,25.0,0.74,843.07,125.93,True
1321,25.64,86.57,1.5,14.74,24.37,0.73,819.58,127.49,True
1322,25.32,85.36,1.48,14.73,24.16,0.73,811.98,128.0,True
1323,25.19,84.89,1.47,14.72,24.08,0.73,809.04,128.2,True
1324,24.84,83.58,1.44,14.71,23.86,0.72,800.78,128.75,True
1325,22.08,73.3,1.25,14.61,22.12,0.69,736.14,133.06,True
1326,31.01,106.58,1.87,14.93,27.75,0.8,945.34,119.11,True
1327,23.56,78.8,1.36,14.66,23.05,0.71,770.72,130.75,True
1328,29.29,100.16,1.75,14.87,26.66,0.78,904.98,121.8,True
1329,25.18,84.83,1.47,14.72,24.07,0.73,808.65,128.22,True
1330,27.76,94.46,1.65,14.81,25.7,0.76,869.18,124.19,True
1331,20.99,69.21,1.18,14.57,21.43,0.68,710.46,134.77,True
1332,24.67,82.94,1.43,14.7,23.75,0.72,796.75,129.02,True
1333,32.25,111.18,1.96,14.97,28.53,0.81,974.25,117.18,True
1334,30.56,104.87,1.84,14.91,27.46,0.79,934.61,119.83,True
1335,20.22,66.34,1.12,14.55,20.94,0.67,692.42,135.97,True
1336,26.31,89.06,1.55,14.76,24.79,0.74,835.2,126.45,True
1337,19.53,63.77,1.08,14.52,20.51,0.66,676.28,137.05,True
1338,26.1,88.27,1.53,14.75,24.65,0.74,830.25,126.78,True
1339,22.09,73.33,1.25,14.61,22.13,0.69,736.34,133.04,True
1340,31.63,108.89,1.91,14.95,28.14,0.8,959.87,118.14,True
1341,26.7,90.49,1.57,14.78,25.03,0.74,844.23,125.85,True
1342,28.27,96.35,1.68,14.83,26.02,0.76,881.05,123.4,True
1343,32.38,111.66,1.97,14.98,28.61,0.81,977.3,116.98,True
1344,19.37,63.19,1.07,14.52,20.41,0.66,672.64,137.29,True
1345,31.59,108.71,1.91,14.95,28.11,0.8,958.76,118.22,True
1346,27.4,93.12,1.62,14.8,25.47,0.75,860.74,124.75,True
1347,23.39,78.17,1.34,14.66,22.94,0.71,766.76,131.02,True
1348,19.97,65.41,1.11,14.54,20.79,0.67,686.6,136.36,True
1349,20.62,67.84,1.15,14.56,21.2,0.67,701.82,135.35,True
1350,27.97,95.25,1.66,14.82,25.83,0.76,874.14,123.86,True
1351,24.24,81.32,1.4,14.69,23.48,0.72,786.57,129.7,True
1352,24.79,83.38,1.44,14.71,23.83,0.72,799.51,128.83,True
1353,20.98,69.19,1.18,14.57,21.43,0.68,710.33,134.78,True
1354,22.13,73.49,1.26,14.61,22.15,0.69,737.35,132.98,True
1355,19.4,63.31,1.07,14.52,20.43,0.66,673.36,137.24,True
1356,31.95,110.08,1.94,14.96,28.34,0.81,967.37,117.64,True
1357,21.12,69.71,1.19,14.58,21.51,0.68,713.63,134.56,True
1358,25.56,86.26,1.49,14.74,24.31,0.73,817.62,127.63,True
1359,31.55,108.58,1.91,14.95,28.09,0.8,957.9,118.27,True
1360,19.45,63.5,1.07,14.52,20.46,0.66,674.55,137.16,True
1361,27.21,92.4,1.61,14.79,25.35,0.75,856.24,125.05,True
1362,32.19,110.95,1.95,14.97,28.49,0.81,972.86,117.28,True
1363,30.74,105.56,1.85,14.92,27.58,0.79,938.94,119.54,True
1364,25.34,85.43,1.48,14.73,24.17,0.73,812.44,127.97,True
1365,23.3,77.84,1.34,14.66,22.89,0.7,764.73,131.15,True
1366,32.36,111.61,1.96,14.98,28.6,0.81,976.95,117.0,True
1367,21.58,71.42,1.22,14.59,21.8,0.68,724.35,133.84,True
1368,27.96,95.21,1.66,14.82,25.83,0.76,873.87,123.88,True
1369,24.78,83.33,1.44,14.71,23.82,0.72,799.24,128.85,True
1370,32.03,110.37,1.94,14.97,28.39,0.81,969.17,117.52,True
1371,24.8,83.42,1.44,14.71,23.83,0.72,799.79,128.81,True
1372,32.7,112.87,1.99,14.99,28.81,0.82,984.89,116.47,True
1373,31.28,107.56,1.89,14.94,27.92,0.8,951.55,118.7,True
1374,23.67,79.2,1.36,14.67,23.12,0.71,773.28,130.58,True
1375,19.97,65.41,1.11,14.54,20.79,0.67,686.57,136.36,True
1376,30.05,103.0,1.8,14.9,27.15,0.78,922.86,120.61,True
1377,20.79,68.5,1.16,14.57,21.31,0.68,705.98,135.07,True
1378,26.76,90.73,1.58,14.78,25.07,0.75,845.72,125.75,True
1379,24.93,83.9,1.45,14.71,23.91,0.72,802.82,128.61,True
1380,28.28,96.4,1.68,14.83,26.03,0.76,881.39,123.37,True
1381,23.75,79.49,1.37,14.67,23.17,0.71,775.11,130.46,True
1382,27.33,92.85,1.62,14.8,25.43,0.75,859.03,124.86,True
1383,21.81,72.27,1.23,14.6,21.95,0.69,729.72,133.49,True
1384,27.43,93.23,1.62,14.8,25.49,0.75,861.42,124.71,True
1385,26.19,88.61,1.54,14.76,24.71,0.74,832.4,126.64,True
1386,28.41,96.86,1.69,14.84,26.11,0.77,884.29,123.18,True
1387,22.24,73.89,1.26,14.62,22.22,0.69,739.87,132.81,True
1388,23.81,79.72,1.37,14.67,23.21,0.71,776.53,130.36,True
1389,23.41,78.25,1.35,14.66,22.96,0.71,767.31,130.98,True
1390,20.78,68.46,1.16,14.57,21.3,0.68,705.73,135.08,True
1391,28.3,96.46,1.68,14.83,26.04,0.76,881.74,123.35,True
1392,32.06,110.46,1.94,14.97,28.41,0.81,969.77,117.48,True
1393,24.78,83.35,1.44,14.71,23.82,0.72,799.34,128.84,True
1394,24.86,83.66,1.45,14.71,23.87,0.72,801.27,128.72,True
1395,24.41,81.97,1.41,14.69,23.59,0.72,790.65,129.42,True
1396,24.17,81.06,1.4,14.69,23.43,0.72,784.92,129.81,True
1397,23.55,78.76,1.35,14.66,23.04,0.71,770.49,130.77,True
1398,30.58,104.97,1.84,14.91,27.48,0.79,935.22,119.79,True
1399,23.81,79.75,1.37,14.67,23.21,0.71,776.71,130.35,True
1400,30.19,103.52,1.81,14.9,27.23,0.79,926.11,120.39,True
1401,31.19,107.24,1.88,14.94,27.86,0.8,949.52,118.83,True
1402,31.41,108.04,1.9,14.94,28.0,0.8,954.56,118.5,True
1403,30.78,105.71,1.85,14.92,27.6,0.79,939.89,119.47,True
1404,25.22,84.99,1.47,14.72,24.1,0.73,809.65,128.16,True
1405,22.65,75.4,1.29,14.63,22.48,0.7,749.36,132.18,True
1406,30.03,102.93,1.8,14.89,27.13,0.78,922.4,120.64,True
1407,19.2,62.57,1.05,14.51,20.31,0.66,668.71,137.55,True
1408,20.91,68.93,1.17,14.57,21.38,0.68,708.73,134.88,True
1409,20.18,66.22,1.12,14.54,20.92,0.67,691.66,136.02,True
1410,20.55,67.57,1.15,14.56,21.15,0.67,700.16,135.46,True
1411,28.72,98.02,1.71,14.85,26.3,0.77,891.55,122.7,True
1412,29.44,100.7,1.76,14.87,26.76,0.78,908.42,121.57,True
1413,20.77,68.41,1.16,14.57,21.29,0.67,705.43,135.1,True
1414,29.31,100.22,1.75,14.87,26.67,0.78,905.37,121.78,True
1415,19.92,65.22,1.1,14.54,20.75,0.66,685.41,136.44,True
1416,28.6,97.57,1.7,14.84,26.23,0.77,888.72,122.89,True
1417,32.62,112.58,1.98,14.99,28.77,0.82,983.05,116.6,True
1418,28.68,97.89,1.71,14.85,26.28,0.77,890.71,122.75,True
1419,23.92,80.14,1.38,14.68,23.28,0.71,779.14,130.19,True
1420,28.04,95.51,1.67,14.82,25.88,0.76,875.76,123.75,True
1421,26.86,91.11,1.58,14.78,25.13,0.75,848.12,125.59,True
1422,24.8,83.42,1.44,14.71,23.83,0.72,799.75,128.82,True
1423,22.91,76.38,1.31,14.64,22.64,0.7,755.55,131.76,True
1424,27.11,92.01,1.6,14.79,25.29,0.75,853.8,125.21,True
1425,26.26,88.85,1.54,14.76,24.75,0.74,833.9,126.54,True
1426,27.82,94.69,1.65,14.82,25.74,0.76,870.64,124.09,True
1427,22.95,76.54,1.31,14.64,22.67,0.7,756.52,131.7,True
1428,25.62,86.47,1.5,14.74,24.35,0.73,818.93,127.54,True
1429,29.25,99.99,1.75,14.87,26.64,0.78,903.97,121.87,True
1430,19.38,63.22,1.07,14.52,20.42,0.66,672.79,137.28,True
1431,21.88,72.54,1.24,14.61,21.99,0.69,731.42,133.37,True
1432,19.79,64.73,1.09,14.53,20.67,0.66,682.33,136.64,True
1433,24.36,81.79,1.41,14.69,23.56,0.72,789.52,129.5,True
1434,29.49,100.88,1.77,14.88,26.79,0.78,909.55,121.5,True
1435,22.15,73.55,1.26,14.61,22.16,0.69,737.72,132.95,True
1436,22.69,75.57,1.3,14.63,22.5,0.7,750.44,132.1,True
1437,32.11,110.68,1.95,14.97,28.44,0.81,971.1,117.39,True
1438,30.28,103.85,1.82,14.9,27.29,0.79,928.19,120.25,True
1439,27.68,94.14,1.64,14.81,25.65,0.76,867.18,124.32,True
1440,21.03,69.36,1.18,14.57,21.45,0.68,711.42,134.71,True
1441,24.23,81.3,1.4,14.69,23.47,0.72,786.47,129.7,True
1442,23.06,76.96,1.32,14.65,22.74,0.7,759.15,131.52,True
1443,27.72,94.29,1.64,14.81,25.67,0.76,868.09,124.26,True
1444,28.75,98.14,1.71,14.85,26.32,0.77,892.28,122.65,True
1445,25.75,86.95,1.51,14.74,24.43,0.73,821.94,127.34,True
1446,23.46,78.41,1.35,14.66,22.99,0.71,768.3,130.91,True
1447,32.25,111.19,1.96,14.97,28.53,0.81,974.32,117.18,True
1448,25.82,87.22,1.51,14.74,24.48,0.73,823.7,127.22,True
1449,23.09,77.04,1.32,14.65,22.75,0.7,759.66,131.49,True
1450,25.45,85.84,1.49,14.73,24.24,0.73,815.02,127.8,True
1451,23.25,77.63,1.33,14.65,22.85,0.7,763.37,131.24,True
1452,19.67,64.3,1.09,14.53,20.6,0.66,679.61,136.83,True
1453,26.1,88.26,1.53,14.75,24.65,0.74,830.24,126.78,True
1454,29.63,101.4,1.77,14.88,26.88,0.78,912.83,121.28,True
1455,21.5,71.11,1.21,14.59,21.75,0.68,722.43,133.97,True
1456,31.09,106.85,1.88,14.93,27.8,0.8,947.07,119.0,True
1457,24.05,80.62,1.39,14.68,23.36,0.71,782.15,129.99,True
1458,30.68,105.32,1.85,14.92,27.54,0.79,937.44,119.64,True
1459,32.35,111.56,1.96,14.98,28.59,0.81,976.68,117.02,True
1460,21.69,71.84,1.23,14.6,21.87,0.69,726.97,133.67,True
1461,29.63,101.42,1.78,14.88,26.88,0.78,912.9,121.27,True
1462,28.07,95.6,1.67,14.82,25.89,0.76,876.33,123.71,True
1463,32.83,113.35,2.0,14.99,28.9,0.82,987.93,116.27,True
1464,19.54,63.82,1.08,14.52,20.52,0.66,676.61,137.03,True
1465,26.8,90.89,1.58,14.78,25.1,0.75,846.72,125.69,True
1466,23.97,80.33,1.38,14.68,23.31,0.71,780.34,130.11,True
1467,31.99,110.21,1.94,14.96,28.36,0.81,968.16,117.59,True
1468,23.2,77.47,1.33,14.65,22.83,0.7,762.37,131.31,True
1469,31.95,110.07,1.94,14.96,28.34,0.81,967.29,117.65,True
1470,23.08,77.02,1.32,14.65,22.75,0.7,759.55,131.5,True
1471,20.36,66.86,1.13,14.55,21.03,0.67,695.7,135.75,True
1472,30.57,104.94,1.84,14.91,27.47,0.79,935.03,119.8,True
1473,20.03,65.65,1.11,14.54,20.83,0.67,688.08,136.26,True
1474,24.89,83.76,1.45,14.71,23.89,0.72,801.9,128.67,True
1475,28.43,96.95,1.69,14.84,26.12,0.77,884.81,123.15,True
1476,29.92,102.52,1.8,14.89,27.06,0.78,919.81,120.81,True
1477,22.68,75.54,1.3,14.63,22.5,0.7,750.23,132.12,True
1478,26.96,91.47,1.59,14.79,25.19,0.75,850.39,125.44,True
1479,32.29,111.33,1.96,14.97,28.55,0.81,975.19,117.12,True
1480,29.09,99.42,1.74,14.86,26.54,0.77,900.38,122.11,True
1481,31.34,107.81,1.89,14.94,27.96,0.8,953.1,118.59,True
1482,32.54,112.26,1.98,14.98,28.71,0.81,981.04,116.73,True
1483,20.36,66.88,1.13,14.55,21.04,0.67,695.84,135.74,True
1484,24.35,81.73,1.41,14.69,23.55,0.72,789.15,129.52,True
1485,21.6,71.5,1.22,14.6,21.82,0.68,724.87,133.81,True
1486,25.21,84.94,1.47,14.72,24.09,0.73,809.34,128.18,True
1487,28.83,98.44,1.72,14.85,26.37,0.77,894.22,122.52,True
1488,23.33,77.93,1.34,14.66,22.9,0.71,765.26,131.12,True
1489,26.78,90.81,1.58,14.78,25.08,0.75,846.22,125.72,True
1490,27.89,94.93,1.65,14.82,25.78,0.76,872.13,123.99,True
1491,27.65,94.03,1.64,14.81,25.63,0.76,866.5,124.37,True
1492,20.5,67.39,1.14,14.56,21.12,0.67,699.05,135.53,True
1493,28.14,95.86,1.67,14.83,25.94,0.76,877.95,123.6,True
1494,19.47,63.58,1.07,14.52,20.48,0.66,675.05,137.13,True
1495,32.14,110.79,1.95,14.97,28.46,0.81,971.81,117.35,True
1496,31.29,107.59,1.89,14.94,27.92,0.8,951.71,118.69,True
1497,27.56,93.71,1.63,14.81,25.57,0.76,864.45,124.5,True
1498,24.24,81.34,1.4,14.69,23.48,0.72,786.7,129.69,True
1499,26.99,91.58,1.59,14.79,25.21,0.75,851.09,125.39,True
1500,30.9,106.16,1.86,14.93,27.68,0.79,942.72,119.29,True
1501,23.76,79.54,1.37,14.67,23.18,0.71,775.42,130.44,True
1502,30.84,105.93,1.86,14.92,27.64,0.79,941.26,119.38,True
1503,26.43,89.51,1.55,14.77,24.86,0.74,838.05,126.26,True
1504,30.7,105.39,1.85,14.92,27.55,0.79,937.89,119.61,True
1505,32.36,111.59,1.96,14.98,28.6,0.81,976.84,117.01,True
1506,28.94,98.85,1.73,14.86,26.44,0.77,896.77,122.35,True
1507,22.87,76.24,1.31,14.64,22.62,0.7,754.63,131.82,True
1508,29.84,102.19,1.79,14.89,27.01,0.78,917.79,120.95,True
1509,22.14,73.51,1.26,14.61,22.16,0.69,737.49,132.97,True
1510,29.91,102.45,1.79,14.89,27.05,0.78,919.41,120.84,True
1511,20.33,66.75,1.13,14.55,21.01,0.67,695.02,135.8,True
1512,19.4,63.31,1.07,14.52,20.43,0.66,673.36,137.24,True
1513,30.27,103.8,1.82,14.9,27.28,0.79,927.9,120.27,True
1514,26.78,90.79,1.58,14.78,25.08,0.75,846.1,125.73,True
1515,25.74,86.94,1.51,14.74,24.43,0.73,821.88,127.34,True
1516,20.4,67.04,1.14,14.55,21.06,0.67,696.81,135.68,True
1517,27.87,94.85,1.65,14.82,25.77,0.76,871.63,124.02,True
1518,20.31,66.68,1.13,14.55,21.0,0.67,694.53,135.83,True
1519,22.24,73.88,1.26,14.62,22.22,0.69,739.82,132.81,True
1520,31.52,108.45,1.91,14.95,28.07,0.8,957.13,118.32,True
1521,24.1,80.82,1.39,14.68,23.39,0.71,783.44,129.9,True
1522,31.87,109.76,1.93,14.96,28.29,0.81,965.38,117.77,True
1523,19.3,62.92,1.06,14.51,20.36,0.66,670.91,137.41,True
1524,20.66,67.99,1.16,14.56,21.22,0.67,702.77,135.28,True
1525,28.63,97.69,1.71,14.84,26.25,0.77,889.5,122.83,True
1526,26.05,88.06,1.53,14.75,24.62,0.74,828.96,126.87,True
1527,28.26,96.31,1.68,14.83,26.01,0.76,880.81,123.41,True
1528,23.93,80.2,1.38,14.68,23.29,0.71,779.52,130.17,True
1529,24.88,83.71,1.45,14.71,23.88,0.72,801.63,128.69,True
1530,29.01,99.13,1.73,14.86,26.49,0.77,898.52,122.23,True
1531,24.22,81.27,1.4,14.69,23.47,0.72,786.27,129.72,True
1532,26.56,89.99,1.56,14.77,24.94,0.74,841.07,126.06,True
1533,30.7,105.4,1.85,14.92,27.55,0.79,937.97,119.6,True
1534,31.99,110.23,1.94,14.96,28.37,0.81,968.3,117.58,True
