,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,43.79,36.78,4.8,4.0,14.18,0.93,398.01,200.78,False
1159,57.23,23.49,5.37,4.0,10.64,0.63,567.63,369.08,False
1160,34.02,46.44,4.39,4.0,16.75,1.15,274.65,78.39,False
1161,58.9,21.85,5.43,4.0,10.2,0.6,588.63,389.92,False
1162,46.22,34.38,4.9,4.0,13.54,0.88,428.65,231.19,False
1163,43.65,36.92,4.8,4.0,14.21,0.94,396.2,198.99,False
1164,60.54,20.22,5.5,4.0,9.77,0.56,609.38,410.5,False
1165,36.17,44.32,4.48,4.0,16.18,1.1,301.81,105.34,False
1166,35.97,44.51,4.48,4.0,16.23,1.11,299.26,102.82,False
1167,60.87,19.9,5.52,4.0,9.68,0.55,613.54,414.63,False
1168,42.7,37.86,4.76,4.0,14.46,0.96,384.27,187.16,False
1169,48.55,32.07,5.0,4.0,12.92,0.83,458.08,260.39,False
1170,48.92,31.71,5.02,4.0,12.83,0.82,462.72,264.99,False
1171,46.92,33.68,4.93,4.0,13.35,0.86,437.56,240.03,False
1172,38.93,41.58,4.6,4.0,15.45,1.04,336.7,139.96,False
1173,41.42,39.12,4.7,4.0,14.8,0.99,368.13,171.14,False
1174,51.8,28.87,5.14,4.0,12.07,0.76,499.03,301.01,False
1175,59.55,21.2,5.46,4.0,10.03,0.58,596.9,398.12,False
1176,61.63,19.14,5.55,4.0,9.48,0.54,623.18,424.2,False
1177,32.04,48.39,4.31,4.0,17.27,1.2,249.77,53.71,False
1178,50.02,30.62,5.06,4.0,12.54,0.8,476.59,278.75,False
1179,34.51,45.95,4.41,4.0,16.62,1.14,280.92,84.62,False
1180,52.64,28.03,5.17,4.0,11.85,0.74,509.72,311.63,False
1181,45.86,34.73,4.89,4.0,13.63,0.89,424.13,226.7,False
1182,47.43,33.18,4.96,4.0,13.22,0.85,443.99,246.41,False
1183,49.82,30.82,5.06,4.0,12.59,0.8,474.11,276.3,False
1184,42.97,37.59,4.77,4.0,14.39,0.95,387.67,190.53,False
1185,45.54,35.05,4.88,4.0,13.72,0.9,420.1,222.7,False
1186,46.44,34.16,4.91,4.0,13.48,0.88,431.49,234.01,False
1187,46.93,33.68,4.93,4.0,13.35,0.86,437.64,240.11,False
1188,37.55,42.95,4.54,4.0,15.82,1.07,319.21,122.6,False
1189,57.16,23.56,5.36,4.0,10.66,0.64,566.75,368.21,False
1190,50.88,29.77,5.1,4.0,12.31,0.78,487.49,289.57,False
1191,46.82,33.78,4.93,4.0,13.38,0.87,436.29,238.77,False
1192,60.98,19.79,5.52,4.0,9.65,0.55,614.92,416.0,False
1193,49.14,31.49,5.03,4.0,12.77,0.82,465.57,267.82,False
1194,40.58,39.95,4.67,4.0,15.02,1.01,357.5,160.59,False
1195,57.52,23.21,5.38,4.0,10.57,0.63,571.23,372.65,False
1196,58.86,21.88,5.43,4.0,10.21,0.6,588.18,389.47,False
1197,39.51,41.01,4.62,4.0,15.3,1.03,344.02,147.22,False
1198,45.96,34.63,4.89,4.0,13.6,0.89,425.43,227.99,False
1199,43.86,36.71,4.81,4.0,14.16,0.93,398.85,201.62,False
1200,31.97,48.47,4.31,4.0,17.29,1.2,248.82,52.77,False
1201,37.27,43.22,4.53,4.0,15.89,1.08,315.75,119.17,False
1202,46.44,34.16,4.91,4.0,13.48,0.88,431.49,234.01,False
1203,40.74,39.8,4.68,4.0,14.98,1.0,359.45,162.53,False
1204,33.99,46.47,4.39,4.0,16.75,1.15,274.35,78.1,False
1205,42.45,38.11,4.75,4.0,14.53,0.96,381.06,183.97,False
1206,37.36,43.14,4.53,4.0,15.87,1.08,316.86,120.27,False
1207,58.76,21.99,5.43,4.0,10.24,0.6,586.86,388.16,False
1208,57.03,23.69,5.36,4.0,10.69,0.64,565.11,366.58,False
1209,43.85,36.72,4.81,4.0,14.16,0.93,398.79,201.56,False
1210,37.12,43.38,4.52,4.0,15.93,1.08,313.81,117.24,False
1211,57.12,23.6,5.36,4.0,10.67,0.64,566.28,367.74,False
1212,41.73,38.81,4.72,4.0,14.72,0.98,372.03,175.01,False
1213,35.75,44.73,4.47,4.0,16.29,1.11,296.49,100.06,False
1214,52.37,28.3,5.16,4.0,11.92,0.74,506.26,308.19,False
1215,57.69,23.04,5.38,4.0,10.52,0.62,573.44,374.85,False
1216,35.56,44.92,4.46,4.0,16.34,1.12,294.14,97.73,False
1217,58.79,21.95,5.43,4.0,10.23,0.6,587.32,388.62,False
1218,40.95,39.59,4.68,4.0,14.92,1.0,362.1,165.16,False
1219,56.62,24.1,5.34,4.0,10.8,0.65,559.88,361.39,False
1220,54.87,25.83,5.27,4.0,11.26,0.69,537.86,339.55,False
1221,61.57,19.2,5.55,4.0,9.5,0.54,622.39,423.41,False
1222,60.74,20.02,5.51,4.0,9.72,0.56,611.95,413.06,False
1223,39.78,40.74,4.64,4.0,15.23,1.02,347.43,150.61,False
1224,43.61,36.96,4.8,4.0,14.22,0.94,395.74,198.53,False
1225,37.9,42.6,4.56,4.0,15.72,1.07,323.72,127.08,False
1226,59.65,21.1,5.47,4.0,10.0,0.58,598.16,399.38,False
1227,40.45,40.08,4.66,4.0,15.05,1.01,355.91,159.02,False
1228,42.72,37.84,4.76,4.0,14.46,0.96,384.45,187.34,False
1229,37.02,43.48,4.52,4.0,15.96,1.09,312.5,115.95,False
1230,60.8,19.96,5.51,4.0,9.7,0.55,612.71,413.8,False
1231,43.67,36.9,4.8,4.0,14.21,0.94,396.48,199.27,False
1232,40.79,39.75,4.68,4.0,14.97,1.0,360.15,163.22,False
1233,40.3,40.23,4.66,4.0,15.09,1.01,353.94,157.07,False
1234,45.52,35.07,4.88,4.0,13.72,0.9,419.83,222.44,False
1235,37.34,43.16,4.53,4.0,15.87,1.08,316.56,119.97,False
1236,33.86,46.6,4.39,4.0,16.79,1.16,272.62,76.38,False
1237,39.49,41.03,4.62,4.0,15.31,1.03,343.72,146.92,False
1238,48.91,31.72,5.02,4.0,12.83,0.82,462.63,264.91,False
1239,55.48,25.23,5.29,4.0,11.1,0.67,545.52,347.14,False
1240,41.22,35.59,0.96,5.95,20.6,-17.8,842.6,459.18,False
1241,46.39,31.41,2.11,5.46,17.79,-13.19,787.85,450.83,False
1242,41.88,35.06,1.1,5.89,20.24,-17.21,835.61,458.11,False
1243,46.43,31.38,2.12,5.46,17.77,-13.15,787.42,450.76,False
1244,42.48,34.57,1.24,5.83,19.91,-16.68,829.25,457.14,False
1245,50.6,28.02,3.05,5.06,15.51,-9.44,743.33,444.04,False
1246,48.42,29.77,2.57,5.27,16.69,-11.37,766.32,447.55,False
1247,49.37,29.01,2.78,5.18,16.17,-10.53,756.27,446.01,False
1248,47.54,30.49,2.37,5.35,17.17,-12.17,775.71,448.98,False
1249,40.94,35.81,0.89,5.98,20.75,-18.05,845.52,459.62,False
1250,44.2,33.19,1.62,5.67,18.98,-15.15,811.08,454.37,False
1251,47.23,30.74,2.3,5.38,17.33,-12.44,778.94,449.47,False
1252,48.95,29.35,2.69,5.22,16.4,-10.91,760.76,446.7,False
1253,47.5,30.52,2.36,5.35,17.19,-12.2,776.08,449.03,False
1254,48.0,30.11,2.47,5.31,16.91,-11.75,770.76,448.22,False
1255,40.92,35.83,0.89,5.98,20.76,-18.07,845.78,459.66,False
1256,41.24,35.57,0.96,5.95,20.58,-17.78,842.36,459.14,False
1257,48.15,29.99,2.51,5.29,16.83,-11.62,769.2,447.99,False
1258,47.25,30.72,2.31,5.38,17.32,-12.42,778.71,449.44,False
1259,43.26,33.94,1.41,5.76,19.49,-15.98,820.93,455.87,False
1260,43.93,33.4,1.56,5.69,19.12,-15.38,813.87,454.8,False
1261,44.21,33.17,1.63,5.67,18.97,-15.13,810.92,454.35,False
1262,43.28,33.92,1.42,5.76,19.48,-15.96,820.77,455.85,False
1263,49.87,28.61,2.89,5.13,15.9,-10.08,751.01,445.21,False
1264,41.31,35.51,0.98,5.94,20.54,-17.71,841.57,459.02,False
1265,47.33,30.66,2.32,5.37,17.28,-12.35,777.94,449.32,False
1266,49.86,28.61,2.89,5.13,15.91,-10.09,751.1,445.23,False
1267,50.61,28.01,3.06,5.06,15.5,-9.42,743.15,444.01,False
1268,41.23,35.57,0.96,5.95,20.59,-17.79,842.42,459.15,False
1269,47.68,30.37,2.4,5.34,17.09,-12.04,774.21,448.75,False
1270,44.07,33.29,1.59,5.68,19.05,-15.26,812.44,454.58,False
1271,45.31,32.29,1.87,5.56,18.38,-14.15,799.31,452.58,False
1272,47.65,30.4,2.39,5.34,17.11,-12.07,774.56,448.8,False
1273,43.09,34.08,1.37,5.77,19.58,-16.13,822.77,456.15,False
1274,44.72,32.76,1.74,5.62,18.7,-14.68,805.5,453.52,False
1275,47.44,30.56,2.35,5.36,17.22,-12.25,776.69,449.13,False
1276,42.56,34.5,1.26,5.82,19.87,-16.6,828.35,457.0,False
1277,50.86,27.81,3.11,5.04,15.36,-9.2,740.51,443.61,False
1278,47.59,30.44,2.38,5.35,17.14,-12.12,775.12,448.89,False
1279,49.24,29.12,2.75,5.19,16.25,-10.65,757.72,446.24,False
1280,49.43,28.96,2.79,5.17,16.14,-10.47,755.64,445.92,False
1281,50.86,27.81,3.11,5.04,15.37,-9.2,740.54,443.62,False
1282,49.13,29.21,2.72,5.2,16.31,-10.75,758.9,446.42,False
1283,42.37,34.66,1.21,5.84,19.97,-16.78,830.43,457.32,False
1284,49.46,28.94,2.8,5.17,16.13,-10.45,755.38,445.88,False
1285,41.68,35.22,1.06,5.91,20.35,-17.39,837.72,458.43,False
1286,42.47,34.57,1.24,5.83,19.91,-16.68,829.29,457.15,False
1287,50.51,28.09,3.03,5.07,15.56,-9.51,744.24,444.18,False
1288,42.44,34.6,1.23,5.84,19.93,-16.71,829.68,457.21,False
1289,45.27,32.32,1.86,5.57,18.4,-14.19,799.7,452.64,False
1290,48.05,30.08,2.48,5.3,16.89,-11.71,770.32,448.16,False
1291,42.81,34.3,1.31,5.8,19.73,-16.38,825.76,456.61,False
1292,51.22,27.51,3.19,5.0,15.17,-8.88,736.68,443.03,False
1293,49.96,28.53,2.91,5.12,15.85,-10.0,750.04,445.06,False
1294,44.75,32.74,1.75,5.62,18.68,-14.65,805.21,453.48,False
1295,49.19,29.15,2.74,5.19,16.27,-10.69,758.17,446.3,False
1296,46.01,31.72,2.03,5.5,18.0,-13.53,791.9,451.45,False
1297,40.89,35.85,0.88,5.98,20.77,-18.09,846.08,459.71,False
1298,47.25,30.72,2.3,5.38,17.33,-12.42,778.78,449.45,False
1299,48.42,29.77,2.57,5.27,16.69,-11.38,766.34,447.55,False
1300,44.05,33.3,1.59,5.68,19.06,-15.28,812.63,454.61,False
1301,45.35,32.25,1.88,5.56,18.35,-14.12,798.87,452.51,False
1302,43.55,33.71,1.48,5.73,19.33,-15.72,817.95,455.42,False
1303,50.29,28.27,2.99,5.09,15.68,-9.71,746.58,444.54,False
1304,44.55,32.9,1.7,5.63,18.79,-14.83,807.29,453.79,False
1305,48.03,30.09,2.48,5.3,16.9,-11.72,770.48,448.18,False
1306,43.88,33.44,1.55,5.7,19.15,-15.42,814.37,454.87,False
1307,49.25,29.1,2.75,5.19,16.24,-10.63,757.54,446.21,False
1308,49.86,28.61,2.89,5.13,15.91,-10.09,751.11,445.23,False
1309,48.47,29.74,2.58,5.26,16.66,-11.34,765.88,447.48,False
1310,46.08,31.67,2.04,5.49,17.96,-13.47,791.15,451.33,False
1311,41.56,35.31,1.03,5.92,20.41,-17.5,838.97,458.62,False
1312,46.03,31.7,2.03,5.49,17.98,-13.51,791.61,451.4,False
1313,41.98,34.97,1.13,5.88,20.18,-17.12,834.52,457.94,False
1314,50.41,28.17,3.01,5.08,15.61,-9.6,745.27,444.34,False
1315,43.43,33.81,1.45,5.74,19.4,-15.83,819.22,455.61,False
1316,40.81,35.92,0.86,5.99,20.82,-18.16,846.89,459.83,False
1317,46.95,30.96,2.24,5.41,17.49,-12.69,781.94,449.93,False
1318,50.17,28.36,2.96,5.1,15.74,-9.82,747.83,444.73,False
1319,47.16,30.8,2.28,5.39,17.37,-12.5,779.73,449.59,False
1320,42.62,34.45,1.27,5.82,19.83,-16.55,827.72,456.91,False
1321,42.49,34.56,1.24,5.83,19.91,-16.67,829.13,457.12,False
1322,43.81,33.5,1.54,5.71,19.19,-15.49,815.16,454.99,False
1323,43.01,34.14,1.36,5.78,19.62,-16.2,823.63,456.29,False
1324,44.94,32.59,1.79,5.6,18.58,-14.48,803.23,453.17,False
1325,44.13,33.24,1.61,5.68,19.02,-15.2,811.77,454.48,False
1326,51.12,27.6,3.17,5.01,15.23,-8.97,737.84,443.2,False
1327,44.78,32.72,1.75,5.61,18.67,-14.63,804.93,453.43,False
1328,46.8,31.09,2.2,5.42,17.57,-12.83,783.56,450.17,False
1329,49.47,28.93,2.8,5.17,16.12,-10.44,755.27,445.86,False
1330,41.45,35.4,1.01,5.93,20.47,-17.59,840.11,458.8,False
1331,45.96,31.76,2.02,5.5,18.02,-13.57,792.37,451.52,False
1332,41.47,35.39,1.01,5.93,20.46,-17.58,839.95,458.77,False
1333,41.94,35.0,1.12,5.88,20.2,-17.15,834.92,458.01,False
1334,41.68,35.21,1.06,5.91,20.34,-17.39,837.66,458.42,False
1335,50.2,28.34,2.97,5.1,15.72,-9.79,747.49,444.68,False
1336,41.84,35.09,1.09,5.89,20.26,-17.25,836.01,458.17,False
1337,43.33,33.88,1.43,5.75,19.45,-15.91,820.21,455.76,False
1338,46.5,31.32,2.14,5.45,17.73,-13.09,786.67,450.65,False
1339,44.32,33.08,1.65,5.66,18.91,-15.03,809.74,454.17,False
1340,44.52,32.92,1.69,5.64,18.8,-14.85,807.62,453.84,False
1341,50.88,27.79,3.12,5.03,15.36,-9.18,740.33,443.58,False
1342,46.7,31.16,2.18,5.43,17.62,-12.91,784.56,450.33,False
1343,45.92,31.79,2.01,5.51,18.04,-13.61,792.82,451.59,False
1344,46.88,31.02,2.22,5.41,17.52,-12.75,782.65,450.04,False
1345,47.8,30.28,2.43,5.33,17.03,-11.93,772.97,448.56,False
1346,42.91,34.22,1.34,5.79,19.68,-16.29,824.63,456.44,False
1347,46.08,31.67,2.04,5.49,17.96,-13.47,791.17,451.34,False
1348,44.69,32.78,1.73,5.62,18.71,-14.7,805.8,453.57,False
1349,41.78,35.14,1.08,5.9,20.29,-17.3,836.65,458.27,False
1350,49.83,28.64,2.88,5.13,15.93,-10.12,751.46,445.28,False
1351,43.51,33.74,1.47,5.73,19.35,-15.76,818.36,455.48,False
1352,47.38,30.62,2.33,5.37,17.26,-12.31,777.4,449.24,False
1353,45.33,32.27,1.88,5.56,18.37,-14.13,799.07,452.54,False
1354,42.92,34.21,1.34,5.79,19.67,-16.28,824.58,456.43,False
1355,44.27,33.12,1.64,5.66,18.94,-15.08,810.24,454.24,False
1356,45.67,31.99,1.95,5.53,18.18,-13.83,795.44,451.99,False
1357,41.84,35.08,1.1,5.89,20.26,-17.24,835.97,458.17,False
1358,42.01,34.95,1.13,5.88,20.17,-17.09,834.2,457.9,False
1359,46.38,31.42,2.11,5.46,17.8,-13.2,787.95,450.84,False
1360,50.97,27.72,3.14,5.03,15.3,-9.1,739.34,443.43,False
1361,41.08,35.7,0.92,5.96,20.67,-17.93,844.08,459.4,False
1362,50.71,27.93,3.08,5.05,15.45,-9.34,742.14,443.86,False
1363,43.78,33.52,1.53,5.71,19.21,-15.52,815.51,455.05,False
1364,41.45,35.4,1.01,5.93,20.47,-17.59,840.11,458.8,False
1365,41.76,35.15,1.08,5.9,20.3,-17.31,836.8,458.29,False
1366,50.8,27.86,3.1,5.04,15.4,-9.26,741.19,443.72,False
1367,50.23,28.32,2.97,5.1,15.71,-9.77,747.23,444.64,False
1368,50.0,28.5,2.92,5.12,15.83,-9.97,749.66,445.01,False
1369,44.13,33.23,1.61,5.67,19.01,-15.2,811.72,454.47,False
1370,48.5,29.71,2.59,5.26,16.64,-11.3,765.48,447.42,False
1371,43.63,33.65,1.49,5.72,19.29,-15.65,817.11,455.29,False
1372,42.67,34.41,1.28,5.81,19.81,-16.5,827.2,456.83,False
1373,48.72,29.54,2.63,5.24,16.53,-11.11,763.22,447.07,False
1374,42.04,34.93,1.14,5.87,20.15,-17.07,833.93,457.85,False
1375,47.61,30.43,2.39,5.34,17.13,-12.1,774.93,448.86,False
1376,50.86,27.81,3.11,5.04,15.37,-9.2,740.57,443.62,False
1377,47.12,30.83,2.28,5.39,17.39,-12.54,780.12,449.65,False
1378,43.51,33.74,1.47,5.73,19.35,-15.76,818.33,455.48,False
1379,47.73,30.33,2.41,5.33,17.06,-11.99,773.67,448.67,False
1380,42.52,34.54,1.25,5.83,19.89,-16.64,828.86,457.08,False
1381,45.75,31.93,1.97,5.52,18.14,-13.76,794.67,451.87,False
1382,47.52,30.5,2.37,5.35,17.18,-12.18,775.9,449.01,False
1383,41.73,35.17,1.07,5.9,20.32,-17.34,837.12,458.34,False
1384,48.3,29.87,2.54,5.28,16.75,-11.48,767.6,447.74,False
1385,49.94,28.55,2.91,5.12,15.87,-10.02,750.3,445.1,False
1386,46.05,31.69,2.04,5.49,17.98,-13.49,791.48,451.38,False
1387,43.35,33.87,1.43,5.75,19.44,-15.9,820.03,455.74,False
1388,43.06,34.1,1.37,5.78,19.6,-16.16,823.07,456.2,False
1389,48.15,30.0,2.51,5.29,16.84,-11.62,769.27,448.0,False
1390,45.39,32.22,1.89,5.56,18.33,-14.08,798.48,452.45,False
1391,49.56,28.86,2.82,5.16,16.07,-10.36,754.34,445.72,False
1392,49.81,28.65,2.88,5.14,15.93,-10.14,751.64,445.31,False
1393,49.75,28.71,2.86,5.14,15.97,-10.19,752.31,445.41,False
1394,41.62,35.26,1.05,5.91,20.38,-17.44,838.35,458.53,False
1395,50.84,27.83,3.11,5.04,15.38,-9.22,740.77,443.65,False
1396,48.75,29.51,2.64,5.24,16.51,-11.08,762.82,447.01,False
1397,45.5,32.13,1.91,5.54,18.27,-13.98,797.26,452.26,False
1398,45.44,32.18,1.9,5.55,18.31,-14.04,797.94,452.37,False
1399,45.41,32.2,1.89,5.55,18.32,-14.06,798.17,452.4,False
1400,42.17,34.82,1.17,5.86,20.08,-16.95,832.49,457.64,False
1401,41.13,35.66,0.93,5.96,20.65,-17.88,843.57,459.32,False
1402,49.15,29.19,2.73,5.2,16.29,-10.73,758.64,446.38,False
1403,47.3,30.68,2.32,5.37,17.3,-12.37,778.19,449.36,False
1404,44.5,32.94,1.69,5.64,18.82,-14.87,807.85,453.88,False
1405,45.75,31.93,1.97,5.52,18.14,-13.76,794.66,451.87,False
1406,43.68,33.6,1.51,5.72,19.26,-15.61,816.57,455.21,False
1407,44.83,32.67,1.76,5.61,18.64,-14.58,804.36,453.35,False
1408,47.04,30.89,2.26,5.4,17.44,-12.61,781.01,449.79,False
1409,43.67,33.61,1.5,5.72,19.26,-15.61,816.62,455.22,False
1410,43.07,34.09,1.37,5.78,19.59,-16.14,822.94,456.18,False
1411,46.23,31.54,2.08,5.48,17.87,-13.33,789.49,451.08,False
1412,40.87,35.87,0.88,5.98,20.78,-18.11,846.24,459.73,False
1413,44.17,33.2,1.62,5.67,18.99,-15.17,811.32,454.41,False
1414,49.69,28.75,2.85,5.15,16.0,-10.25,752.95,445.51,False
1415,51.23,27.51,3.2,5.0,15.16,-8.87,736.58,443.01,False
1416,43.49,33.75,1.46,5.74,19.36,-15.77,818.51,455.5,False
1417,45.32,32.28,1.87,5.56,18.37,-14.15,799.22,452.56,False
1418,46.14,31.61,2.06,5.48,17.93,-13.41,790.48,451.23,False
1419,45.92,31.8,2.01,5.51,18.05,-13.61,792.85,451.59,False
1420,50.18,28.36,2.96,5.1,15.74,-9.81,747.75,444.71,False
1421,47.35,30.64,2.33,5.37,17.27,-12.33,777.7,449.28,False
1422,47.3,30.68,2.32,5.37,17.3,-12.38,778.23,449.36,False
1423,42.79,34.32,1.31,5.8,19.74,-16.4,825.92,456.63,False
1424,50.77,27.88,3.09,5.04,15.41,-9.28,741.47,443.76,False
1425,49.89,28.59,2.9,5.13,15.89,-10.06,750.76,445.17,False
1426,47.72,30.34,2.41,5.33,17.07,-12.0,773.75,448.68,False
1427,46.43,31.38,2.12,5.46,17.77,-13.15,787.41,450.76,False
1428,42.56,34.51,1.25,5.82,19.87,-16.61,828.43,457.02,False
1429,44.16,33.21,1.61,5.67,19.0,-15.17,811.41,454.42,False
1430,47.83,30.25,2.44,5.32,17.01,-11.9,772.57,448.5,False
1431,45.08,32.47,1.82,5.58,18.5,-14.35,801.69,452.94,False
1432,49.83,28.64,2.88,5.13,15.92,-10.12,751.4,445.27,False
1433,43.06,34.1,1.37,5.78,19.6,-16.16,823.11,456.21,False
1434,51.05,27.66,3.15,5.02,15.27,-9.04,738.58,443.32,False
1435,44.87,32.64,1.77,5.6,18.61,-14.54,803.94,453.28,False
1436,40.78,35.94,0.86,5.99,20.83,-18.19,847.22,459.88,False
1437,49.59,28.83,2.83,5.16,16.05,-10.33,753.97,445.66,False
1438,40.96,35.8,0.9,5.98,20.74,-18.03,845.34,459.59,False
1439,48.61,29.62,2.61,5.25,16.59,-11.21,764.34,447.24,False
1440,41.74,35.16,1.07,5.9,20.31,-17.33,837.01,458.32,False
1441,49.38,29.0,2.78,5.18,16.17,-10.52,756.24,446.01,False
1442,46.96,30.95,2.24,5.41,17.48,-12.68,781.8,449.91,False
1443,50.34,28.23,3.0,5.09,15.65,-9.66,746.02,444.45,False
1444,46.1,31.65,2.05,5.49,17.95,-13.45,790.93,451.3,False
1445,41.75,35.16,1.07,5.9,20.31,-17.33,836.95,458.31,False
1446,42.02,34.94,1.13,5.88,20.16,-17.09,834.11,457.88,False
1447,43.9,33.42,1.56,5.7,19.14,-15.41,814.17,454.84,False
1448,43.37,33.85,1.44,5.75,19.43,-15.88,819.79,455.7,False
1449,45.36,32.24,1.88,5.56,18.35,-14.1,798.72,452.49,False
1450,42.59,34.48,1.26,5.82,19.85,-16.58,828.09,456.96,False
1451,47.68,30.38,2.4,5.34,17.09,-12.04,774.24,448.75,False
1452,48.82,29.46,2.66,5.23,16.47,-11.02,762.15,446.91,False
1453,40.81,35.92,0.86,5.99,20.82,-18.17,846.93,459.84,False
1454,48.84,29.43,2.66,5.23,16.46,-11.0,761.87,446.87,False
1455,42.61,34.46,1.27,5.82,19.84,-16.56,827.81,456.92,False
1456,42.97,34.17,1.35,5.79,19.64,-16.24,824.04,456.35,False
1457,42.4,34.64,1.22,5.84,19.96,-16.75,830.13,457.28,False
1458,49.98,28.52,2.92,5.12,15.84,-9.99,749.85,445.04,False
1459,48.65,29.59,2.62,5.25,16.57,-11.18,763.97,447.19,False
1460,49.36,29.02,2.78,5.18,16.18,-10.54,756.38,446.03,False
1461,40.94,35.81,0.89,5.98,20.75,-18.05,845.55,459.63,False
1462,43.69,33.59,1.51,5.72,19.25,-15.6,816.42,455.18,False
1463,43.77,33.52,1.53,5.71,19.21,-15.52,815.53,455.05,False
1464,43.21,33.98,1.4,5.76,19.52,-16.03,821.55,455.97,False
1465,48.81,29.46,2.65,5.23,16.48,-11.03,762.27,446.93,False
1466,41.74,35.17,1.07,5.9,20.31,-17.33,837.06,458.33,False
1467,46.72,31.15,2.19,5.43,17.61,-12.9,784.38,450.3,False
1468,45.03,32.51,1.81,5.59,18.53,-14.4,802.24,453.02,False
1469,47.58,30.46,2.38,5.35,17.15,-12.13,775.3,448.92,False
1470,42.54,34.52,1.25,5.83,19.88,-16.62,828.62,457.04,False
1471,44.75,32.73,1.75,5.62,18.68,-14.65,805.17,453.47,False
1472,49.05,29.27,2.71,5.21,16.35,-10.81,759.66,446.53,False
1473,42.41,34.63,1.22,5.84,19.95,-16.74,829.99,457.25,False
1474,45.12,32.44,1.83,5.58,18.48,-14.32,801.33,452.88,False
1475,43.87,33.45,1.55,5.7,19.16,-15.44,814.55,454.9,False
1476,47.37,30.62,2.33,5.37,17.26,-12.31,777.48,449.25,False
1477,48.15,30.0,2.51,5.29,16.84,-11.62,769.24,447.99,False
1478,48.75,29.51,2.64,5.24,16.51,-11.08,762.83,447.02,False
1479,49.86,28.62,2.89,5.13,15.91,-10.1,751.17,445.24,False
1480,42.91,34.22,1.33,5.79,19.68,-16.29,824.71,456.45,False
1481,47.25,30.72,2.31,5.38,17.32,-12.42,778.71,449.43,False
1482,41.6,35.28,1.04,5.92,20.39,-17.46,838.56,458.56,False
1483,49.92,28.56,2.9,5.13,15.87,-10.04,750.45,445.13,False
1484,46.37,31.43,2.11,5.46,17.8,-13.2,788.01,450.85,False
1485,43.86,33.45,1.55,5.7,19.16,-15.44,814.6,454.91,False
1486,47.55,30.48,2.37,5.35,17.16,-12.15,775.55,448.95,False
1487,45.88,31.82,2.0,5.51,18.07,-13.64,793.23,451.65,False
1488,50.99,27.7,3.14,5.02,15.29,-9.08,739.12,443.4,False
1489,45.21,32.36,1.85,5.57,18.43,-14.24,800.32,452.73,False
1490,46.06,31.68,2.04,5.49,17.97,-13.48,791.3,451.35,False
1491,46.81,31.08,2.21,5.42,17.56,-12.81,783.41,450.15,False
1492,43.61,33.66,1.49,5.72,19.3,-15.67,817.31,455.32,False
1493,48.77,29.49,2.65,5.23,16.5,-11.06,762.61,446.98,False
1494,49.03,29.28,2.7,5.21,16.36,-10.83,759.88,446.56,False
1495,44.84,32.67,1.77,5.61,18.63,-14.57,804.26,453.33,False
1496,41.36,35.47,0.99,5.94,20.52,-17.67,841.04,458.94,False
1497,47.06,30.87,2.26,5.4,17.43,-12.59,780.77,449.75,False
1498,43.35,33.87,1.43,5.75,19.44,-15.9,820.03,455.74,False
1499,42.05,34.91,1.14,5.87,20.14,-17.06,833.75,457.83,False
1500,46.23,31.54,2.08,5.48,17.88,-13.33,789.55,451.09,False
1501,47.78,30.29,2.42,5.33,17.04,-11.95,773.16,448.59,False
1502,42.94,34.2,1.34,5.79,19.66,-16.26,824.33,456.39,False
1503,42.44,34.6,1.23,5.84,19.93,-16.71,829.65,457.2,False
1504,46.12,31.63,2.05,5.49,17.94,-13.43,790.73,451.27,False
1505,43.16,34.02,1.39,5.77,19.54,-16.07,822.09,456.05,False
1506,50.01,28.5,2.92,5.12,15.83,-9.96,749.55,444.99,False
1507,46.63,31.22,2.17,5.44,17.66,-12.97,785.26,450.43,False
1508,44.87,32.64,1.77,5.6,18.62,-14.54,803.95,453.28,False
1509,46.11,31.64,2.05,5.49,17.94,-13.44,790.79,451.28,False
1510,40.88,35.86,0.88,5.98,20.78,-18.1,846.16,459.72,False
1511,45.62,32.03,1.94,5.53,18.21,-13.87,795.96,452.07,False
1512,41.1,35.68,0.93,5.96,20.66,-17.9,843.79,459.36,False
1513,48.3,29.87,2.54,5.28,16.75,-11.48,767.61,447.74,False
1514,47.51,30.51,2.36,5.35,17.18,-12.19,775.94,449.01,False
1515,41.82,35.1,1.09,5.89,20.27,-17.27,836.26,458.21,False
1516,41.07,35.71,0.92,5.97,20.68,-17.94,844.19,459.42,False
1517,50.2,28.34,2.96,5.1,15.73,-9.79,747.57,444.69,False
1518,43.39,33.84,1.44,5.75,19.42,-15.87,819.62,455.67,False
1519,48.24,29.92,2.53,5.29,16.79,-11.54,768.29,447.85,False
1520,44.27,33.12,1.64,5.66,18.94,-15.08,810.26,454.25,False
1521,46.04,31.69,2.04,5.49,17.98,-13.5,791.5,451.39,False
1522,46.6,31.25,2.16,5.44,17.68,-13.0,785.64,450.49,False
1523,41.17,35.63,0.94,5.96,20.62,-17.84,843.09,459.25,False
1524,48.79,29.48,2.65,5.23,16.49,-11.05,762.5,446.96,False
1525,45.07,32.48,1.82,5.59,18.51,-14.37,801.84,452.96,False
1526,44.41,33.01,1.67,5.65,18.86,-14.95,808.81,454.03,False
