,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1474,4.39,3093.6,4.3,-0.17,20.95,233.47,5.02,6.77,True
1475,0.63,3021.44,3.95,-0.75,20.43,240.11,-3.35,-0.73,False
1476,4.62,3098.16,4.32,-0.13,20.98,233.05,5.55,7.25,True
1477,0.87,3025.87,3.97,-0.71,20.46,239.7,-2.84,-0.27,False
1478,-0.96,2990.68,3.8,-0.99,20.2,242.94,-6.92,-3.93,False
1479,3.84,3083.11,4.25,-0.26,20.87,234.43,3.8,5.68,True
1480,1.76,3043.15,4.06,-0.57,20.58,238.11,-0.83,1.53,False
1481,5.22,3109.7,4.37,-0.04,21.06,231.99,6.89,8.45,True
1482,3.84,3082.99,4.25,-0.26,20.87,234.44,3.79,5.67,True
1483,1.2,3032.36,4.0,-0.66,20.51,239.1,-2.09,0.41,False
1484,-0.89,2992.13,3.81,-0.98,20.22,242.8,-6.75,-3.78,False
1485,4.64,3098.47,4.32,-0.13,20.98,233.02,5.58,7.28,True
1486,2.12,3050.08,4.09,-0.52,20.63,237.47,-0.03,2.25,True
1487,2.18,3051.15,4.09,-0.51,20.64,237.37,0.09,2.36,True
1488,0.6,3020.84,3.95,-0.75,20.42,240.16,-3.42,-0.79,False
1489,2.32,3053.91,4.11,-0.49,20.66,237.12,0.41,2.65,True
1490,4.63,3098.29,4.32,-0.13,20.98,233.04,5.56,7.26,True
1491,2.63,3059.89,4.14,-0.44,20.7,236.57,1.11,3.27,True
1492,5.12,3107.61,4.36,-0.06,21.05,232.18,6.64,8.23,True
1493,0.94,3027.38,3.98,-0.7,20.47,239.56,-2.66,-0.11,False
1494,0.74,3023.52,3.96,-0.73,20.44,239.92,-3.11,-0.51,False
1495,2.83,3063.72,4.15,-0.41,20.73,236.22,1.55,3.67,True
1496,4.21,3090.28,4.28,-0.2,20.92,233.77,4.63,6.43,True
1497,1.46,3037.35,4.03,-0.62,20.54,238.64,-1.51,0.92,False
1498,-0.85,2992.93,3.81,-0.98,20.22,242.73,-6.66,-3.7,False
1499,3.25,3071.67,4.19,-0.35,20.79,235.49,2.47,4.49,True
1500,-0.04,3008.55,3.89,-0.85,20.33,241.29,-4.85,-2.07,False
1501,5.36,3112.3,4.39,-0.02,21.08,231.75,7.19,8.72,True
1502,1.27,3033.6,4.01,-0.65,20.51,238.99,-1.94,0.53,False
1503,2.03,3048.25,4.08,-0.53,20.62,237.64,-0.24,2.06,False
1504,-0.1,3007.33,3.88,-0.86,20.32,241.41,-4.99,-2.2,False
1505,2.38,3054.91,4.11,-0.48,20.67,237.03,0.53,2.75,True
1506,3.22,3071.25,4.19,-0.35,20.78,235.53,2.42,4.45,True
1507,-0.78,2994.16,3.82,-0.97,20.23,242.62,-6.52,-3.57,False
1508,0.04,3010.05,3.9,-0.84,20.34,241.16,-4.67,-1.91,False
1509,2.84,3063.88,4.15,-0.41,20.73,236.2,1.57,3.68,True
1510,5.43,3113.7,4.39,-0.01,21.09,231.62,7.35,8.86,True
1511,4.24,3090.78,4.28,-0.19,20.93,233.73,4.69,6.48,True
1512,4.94,3104.21,4.35,-0.09,21.02,232.49,6.25,7.88,True
1513,3.78,3081.9,4.24,-0.26,20.86,234.55,3.66,5.56,True
1514,5.33,3111.69,4.38,-0.03,21.08,231.8,7.12,8.66,True
1515,4.82,3101.88,4.34,-0.1,21.01,232.71,5.98,7.64,True
1516,-0.75,2994.86,3.82,-0.96,20.23,242.55,-6.44,-3.49,False
1517,0.57,3020.14,3.94,-0.76,20.42,240.23,-3.5,-0.87,False
1518,-0.6,2997.67,3.84,-0.94,20.26,242.29,-6.11,-3.2,False
1519,0.06,3010.32,3.9,-0.84,20.35,241.13,-4.64,-1.89,False
1520,1.27,3033.66,4.01,-0.65,20.51,238.98,-1.94,0.54,False
1521,1.85,3044.77,4.06,-0.56,20.59,237.96,-0.65,1.7,False
1522,-0.84,2993.0,3.81,-0.98,20.22,242.72,-6.65,-3.69,False
1523,5.36,3112.25,4.39,-0.02,21.08,231.75,7.18,8.71,True
1524,1.8,3043.84,4.06,-0.57,20.59,238.05,-0.75,1.6,False
1525,2.17,3050.95,4.09,-0.51,20.64,237.39,0.07,2.34,True
1526,3.85,3083.21,4.25,-0.25,20.87,234.42,3.81,5.69,True
1527,-0.61,2997.42,3.84,-0.94,20.25,242.32,-6.14,-3.23,False
1528,0.11,3011.4,3.9,-0.83,20.35,241.03,-4.52,-1.77,False
1529,3.44,3075.35,4.21,-0.32,20.81,235.15,2.9,4.88,True
1530,1.22,3032.68,4.0,-0.66,20.51,239.07,-2.05,0.44,False
1531,3.92,3084.67,4.25,-0.24,20.88,234.29,3.98,5.85,True
1532,3.15,3069.72,4.18,-0.36,20.77,235.67,2.25,4.29,True
1533,2.4,3055.36,4.11,-0.48,20.67,236.99,0.58,2.8,True
1534,0.11,3011.35,3.9,-0.83,20.35,241.04,-4.52,-1.78,False
1535,4.24,3090.8,4.28,-0.19,20.93,233.73,4.69,6.48,True
1536,2.9,3064.97,4.16,-0.4,20.74,236.1,1.7,3.8,True
1537,2.15,3050.64,4.09,-0.51,20.64,237.42,0.03,2.31,True
1538,4.75,3100.55,4.33,-0.12,21.0,232.83,5.82,7.5,True
1539,1.93,3046.43,4.07,-0.55,20.61,237.81,-0.45,1.87,False
1540,-0.45,3000.55,3.85,-0.92,20.28,242.03,-5.78,-2.9,False
1541,5.19,3109.09,4.37,-0.05,21.06,232.04,6.81,8.39,True
1542,4.0,3086.08,4.26,-0.23,20.89,234.16,4.15,5.99,True
1543,2.09,3049.36,4.08,-0.53,20.63,237.54,-0.11,2.17,False
1544,0.11,3011.28,3.9,-0.83,20.35,241.04,-4.53,-1.79,False
1545,1.72,3042.35,4.05,-0.58,20.58,238.18,-0.93,1.44,False
1546,0.21,3013.33,3.91,-0.81,20.37,240.85,-4.29,-1.57,False
1547,0.84,3025.33,3.97,-0.72,20.45,239.75,-2.9,-0.33,False
1548,0.42,3017.3,3.93,-0.78,20.4,240.49,-3.83,-1.16,False
1549,1.74,3042.61,4.05,-0.58,20.58,238.16,-0.9,1.47,False
1550,2.46,3056.56,4.12,-0.47,20.68,236.88,0.72,2.92,True
1551,1.21,3032.43,4.0,-0.66,20.51,239.1,-2.08,0.41,False
1552,4.55,3096.82,4.31,-0.15,20.97,233.17,5.39,7.11,True
1553,5.39,3112.84,4.39,-0.02,21.08,231.7,7.25,8.78,True
1554,1.31,3034.37,4.01,-0.65,20.52,238.92,-1.85,0.61,False
1555,3.64,3079.3,4.23,-0.29,20.84,234.78,3.36,5.29,True
1556,3.01,3067.02,4.17,-0.38,20.75,235.91,1.93,4.01,True
1557,-0.44,3000.8,3.85,-0.91,20.28,242.01,-5.75,-2.88,False
1558,3.58,3078.11,4.22,-0.3,20.83,234.89,3.22,5.16,True
1559,4.37,3093.36,4.3,-0.17,20.94,233.49,4.99,6.75,True
1560,-0.41,3001.39,3.85,-0.91,20.28,241.95,-5.68,-2.82,False
1561,0.41,3017.1,3.93,-0.78,20.4,240.51,-3.86,-1.18,False
1562,1.55,3039.02,4.04,-0.61,20.55,238.49,-1.31,1.1,False
1563,4.21,3090.26,4.28,-0.2,20.92,233.78,4.63,6.43,True
1564,0.33,3015.59,3.92,-0.8,20.38,240.65,-4.03,-1.34,False
1565,3.06,3068.03,4.17,-0.38,20.76,235.82,2.05,4.12,True
1566,3.5,3076.47,4.22,-0.31,20.82,235.04,3.03,4.99,True
1567,5.38,3112.76,4.39,-0.02,21.08,231.71,7.24,8.77,True
1568,5.01,3105.51,4.35,-0.08,21.03,232.37,6.4,8.01,True
1569,1.14,3031.07,4.0,-0.67,20.5,239.22,-2.24,0.27,False
1570,2.94,3065.75,4.16,-0.39,20.75,236.03,1.79,3.88,True
1571,4.99,3105.22,4.35,-0.08,21.03,232.4,6.37,7.98,True
1572,3.34,3073.52,4.2,-0.33,20.8,235.32,2.69,4.69,True
1573,3.7,3080.43,4.23,-0.28,20.85,234.68,3.49,5.4,True
1574,4.68,3099.25,4.32,-0.13,20.99,232.95,5.67,7.36,True
1575,2.49,3057.21,4.12,-0.46,20.68,236.82,0.8,2.99,True
1576,3.16,3069.93,4.18,-0.36,20.78,235.65,2.27,4.31,True
1577,4.86,3102.75,4.34,-0.1,21.01,232.63,6.08,7.73,True
1578,0.25,3013.97,3.92,-0.81,20.37,240.79,-4.22,-1.51,False
1579,-0.69,2995.89,3.83,-0.95,20.24,242.46,-6.32,-3.39,False
1580,1.72,3042.28,4.05,-0.58,20.58,238.19,-0.94,1.44,False
1581,1.94,3046.46,4.07,-0.55,20.61,237.81,-0.45,1.87,False
1582,1.97,3047.15,4.07,-0.54,20.61,237.74,-0.37,1.94,False
1583,2.16,3050.8,4.09,-0.51,20.64,237.41,0.05,2.32,True
1584,3.89,3084.09,4.25,-0.25,20.88,234.34,3.91,5.79,True
1585,1.6,3039.92,4.04,-0.6,20.56,238.41,-1.21,1.19,False
1586,-0.53,2998.95,3.84,-0.93,20.26,242.18,-5.96,-3.07,False
1587,3.58,3078.12,4.22,-0.3,20.83,234.89,3.22,5.16,True
1588,3.08,3068.53,4.18,-0.37,20.77,235.78,2.11,4.17,True
1589,2.76,3062.34,4.15,-0.42,20.72,236.34,1.39,3.52,True
1590,4.63,3098.2,4.32,-0.13,20.98,233.05,5.55,7.25,True
1591,2.78,3062.67,4.15,-0.42,20.72,236.31,1.43,3.56,True
1592,-0.92,2991.45,3.81,-0.99,20.21,242.87,-6.83,-3.85,False
1593,3.8,3082.35,4.24,-0.26,20.86,234.5,3.71,5.6,True
1594,0.53,3019.34,3.94,-0.77,20.41,240.3,-3.6,-0.95,False
1595,1.58,3039.59,4.04,-0.6,20.56,238.44,-1.25,1.16,False
1596,1.27,3033.64,4.01,-0.65,20.51,238.99,-1.94,0.54,False
1597,4.23,3090.53,4.28,-0.2,20.92,233.75,4.66,6.46,True
1598,2.08,3049.15,4.08,-0.53,20.63,237.56,-0.14,2.15,False
1599,0.51,3018.98,3.94,-0.77,20.41,240.33,-3.64,-0.99,False
1600,3.78,3081.92,4.24,-0.26,20.86,234.54,3.66,5.56,True
1601,1.1,3030.44,3.99,-0.68,20.49,239.28,-2.31,0.21,False
1602,0.12,3011.45,3.9,-0.83,20.35,241.03,-4.51,-1.77,False
1603,-0.36,3002.24,3.86,-0.9,20.29,241.87,-5.58,-2.73,False
1604,1.58,3039.58,4.04,-0.6,20.56,238.44,-1.25,1.16,False
1605,-0.22,3005.07,3.87,-0.88,20.31,241.61,-5.25,-2.43,False
1606,0.97,3027.9,3.98,-0.7,20.47,239.51,-2.6,-0.06,False
1607,1.35,3035.12,4.02,-0.64,20.52,238.85,-1.77,0.69,False
1608,-0.33,3002.8,3.86,-0.9,20.29,241.82,-5.51,-2.67,False
1609,2.6,3059.15,4.13,-0.45,20.7,236.64,1.02,3.19,True
1610,2.18,3051.07,4.09,-0.51,20.64,237.38,0.08,2.35,True
1611,3.21,3070.97,4.19,-0.35,20.78,235.55,2.39,4.42,True
1612,2.02,3048.04,4.08,-0.54,20.62,237.66,-0.27,2.04,False
1613,2.54,3058.1,4.13,-0.46,20.69,236.73,0.9,3.08,True
1614,2.28,3053.05,4.1,-0.5,20.65,237.2,0.31,2.56,True
1615,2.27,3052.88,4.1,-0.5,20.65,237.21,0.29,2.54,True
1616,0.34,3015.68,3.92,-0.79,20.38,240.64,-4.02,-1.33,False
1617,4.53,3096.42,4.31,-0.15,20.97,233.21,5.34,7.07,True
1618,3.7,3080.33,4.23,-0.28,20.85,234.69,3.48,5.39,True
1619,-0.4,3001.63,3.86,-0.91,20.28,241.93,-5.65,-2.79,False
1620,0.16,3012.37,3.91,-0.82,20.36,240.94,-4.41,-1.67,False
1621,5.16,3108.54,4.37,-0.05,21.05,232.09,6.75,8.33,True
1622,5.05,3106.44,4.36,-0.07,21.04,232.29,6.51,8.11,True
1623,0.2,3013.16,3.91,-0.81,20.37,240.87,-4.31,-1.59,False
1624,3.55,3077.56,4.22,-0.3,20.83,234.94,3.16,5.11,True
1625,2.8,3062.99,4.15,-0.42,20.73,236.28,1.47,3.59,True
1626,4.38,3093.39,4.3,-0.17,20.94,233.49,4.99,6.75,True
1627,0.07,3010.6,3.9,-0.84,20.35,241.11,-4.61,-1.86,False
1628,2.89,3064.77,4.16,-0.4,20.74,236.12,1.67,3.78,True
1629,1.64,3040.76,4.04,-0.59,20.57,238.33,-1.11,1.28,False
1630,0.1,3011.19,3.9,-0.83,20.35,241.05,-4.54,-1.8,False
1631,4.9,3103.51,4.34,-0.09,21.02,232.56,6.17,7.8,True
1632,-0.16,3006.17,3.88,-0.87,20.32,241.51,-5.12,-2.32,False
1633,0.03,3009.85,3.9,-0.84,20.34,241.17,-4.7,-1.94,False
1634,4.03,3086.68,4.26,-0.23,20.9,234.11,4.21,6.05,True
1635,1.39,3035.97,4.02,-0.63,20.53,238.77,-1.67,0.78,False
1636,3.83,3082.92,4.25,-0.26,20.87,234.45,3.78,5.66,True
1637,0.11,3011.43,3.9,-0.83,20.35,241.03,-4.51,-1.77,False
1638,0.82,3024.97,3.97,-0.72,20.45,239.78,-2.94,-0.36,False
1639,0.88,3026.13,3.97,-0.71,20.46,239.68,-2.81,-0.24,False
1640,1.76,3043.13,4.06,-0.57,20.58,238.11,-0.84,1.53,False
1641,2.45,3056.26,4.12,-0.47,20.68,236.9,0.69,2.89,True
1642,1.59,3039.86,4.04,-0.6,20.56,238.41,-1.22,1.19,False
1643,-0.9,2992.0,3.81,-0.98,20.21,242.82,-6.77,-3.79,False
1644,0.77,3024.02,3.96,-0.73,20.44,239.87,-3.05,-0.46,False
1645,0.85,3025.6,3.97,-0.72,20.46,239.72,-2.87,-0.3,False
1646,3.97,3085.55,4.26,-0.24,20.89,234.21,4.08,5.94,True
1647,3.92,3084.71,4.25,-0.24,20.88,234.29,3.99,5.85,True
1648,4.74,3100.43,4.33,-0.12,21.0,232.84,5.81,7.48,True
1649,4.79,3101.27,4.33,-0.11,21.0,232.76,5.91,7.57,True
1650,4.29,3091.83,4.29,-0.19,20.93,233.63,4.81,6.59,True
1651,2.74,3061.99,4.15,-0.42,20.72,236.38,1.35,3.49,True
1652,2.15,3050.66,4.09,-0.51,20.64,237.42,0.04,2.31,True
1653,3.12,3069.25,4.18,-0.37,20.77,235.71,2.19,4.24,True
1654,5.42,3113.48,4.39,-0.01,21.09,231.64,7.32,8.84,True
1655,0.76,3023.82,3.96,-0.73,20.44,239.89,-3.08,-0.48,False
1656,-0.58,2998.15,3.84,-0.93,20.26,242.25,-6.05,-3.15,False
1657,0.72,3023.03,3.96,-0.74,20.44,239.96,-3.17,-0.56,False
1658,4.48,3095.42,4.31,-0.16,20.96,233.3,5.23,6.96,True
1659,1.6,3040.02,4.04,-0.6,20.56,238.4,-1.2,1.2,False
1660,4.04,3087.0,4.27,-0.22,20.9,234.08,4.25,6.09,True
1661,3.52,3077.01,4.22,-0.3,20.83,234.99,3.09,5.05,True
1662,2.73,3061.69,4.14,-0.43,20.72,236.4,1.32,3.46,True
1663,4.73,3100.1,4.33,-0.12,20.99,232.87,5.77,7.45,True
1664,0.49,3018.69,3.94,-0.77,20.41,240.36,-3.67,-1.02,False
1665,5.26,3110.48,4.38,-0.04,21.07,231.92,6.98,8.53,True
1666,1.36,3035.44,4.02,-0.64,20.53,238.82,-1.73,0.73,False
1667,-0.28,3003.92,3.87,-0.89,20.3,241.72,-5.38,-2.55,False
1668,2.51,3057.46,4.12,-0.46,20.69,236.79,0.82,3.02,True
1669,0.14,3011.91,3.91,-0.82,20.36,240.98,-4.46,-1.72,False
1670,2.11,3049.74,4.09,-0.52,20.63,237.5,-0.07,2.21,False
1671,1.08,3029.94,3.99,-0.68,20.49,239.33,-2.37,0.15,False
1672,1.89,3045.52,4.07,-0.56,20.6,237.89,-0.56,1.77,False
1673,1.57,3039.41,4.04,-0.6,20.56,238.45,-1.27,1.14,False
1674,-0.22,3005.02,3.87,-0.88,20.31,241.62,-5.26,-2.44,False
1675,-0.21,3005.27,3.87,-0.88,20.31,241.6,-5.23,-2.41,False
1676,2.6,3059.15,4.13,-0.45,20.7,236.64,1.02,3.19,True
1677,2.09,3049.47,4.09,-0.52,20.63,237.53,-0.1,2.18,False
1678,-0.12,3007.0,3.88,-0.86,20.32,241.44,-5.03,-2.23,False
1679,1.1,3030.34,3.99,-0.68,20.49,239.29,-2.32,0.2,False
1680,3.97,3085.65,4.26,-0.23,20.89,234.2,4.1,5.95,True
1681,2.97,3066.33,4.17,-0.39,20.75,235.98,1.85,3.94,True
1682,4.86,3102.65,4.34,-0.1,21.01,232.64,6.07,7.72,True
1683,0.83,3025.15,3.97,-0.72,20.45,239.77,-2.92,-0.34,False
1684,-0.58,2998.01,3.84,-0.94,20.26,242.26,-6.07,-3.17,False
1685,0.23,3013.73,3.91,-0.81,20.37,240.82,-4.25,-1.53,False
1686,4.91,3103.62,4.35,-0.09,21.02,232.55,6.18,7.82,True
1687,3.65,3079.4,4.23,-0.28,20.84,234.77,3.37,5.3,True
1688,4.17,3089.5,4.28,-0.2,20.92,233.85,4.54,6.35,True
1689,0.07,3010.53,3.9,-0.84,20.35,241.11,-4.62,-1.86,False
1690,5.27,3110.58,4.38,-0.04,21.07,231.91,6.99,8.54,True
1691,3.48,3076.07,4.21,-0.31,20.82,235.08,2.98,4.95,True
1692,-0.23,3004.9,3.87,-0.88,20.31,241.63,-5.27,-2.45,False
1693,5.1,3107.26,4.36,-0.06,21.04,232.21,6.6,8.2,True
1694,3.32,3073.02,4.2,-0.34,20.8,235.36,2.63,4.63,True
1695,3.03,3067.46,4.17,-0.38,20.76,235.87,1.99,4.06,True
1696,2.38,3054.97,4.11,-0.48,20.67,237.02,0.54,2.76,True
1697,5.07,3106.63,4.36,-0.07,21.04,232.27,6.53,8.13,True
1698,3.16,3070.09,4.18,-0.36,20.78,235.63,2.29,4.33,True
1699,3.2,3070.73,4.19,-0.35,20.78,235.57,2.36,4.4,True
1700,5.31,3111.44,4.38,-0.03,21.07,231.83,7.09,8.63,True
1701,-0.14,3006.49,3.88,-0.87,20.32,241.48,-5.09,-2.28,False
1702,-0.18,3005.82,3.88,-0.87,20.31,241.54,-5.16,-2.35,False
1703,1.2,3032.26,4.0,-0.66,20.5,239.11,-2.1,0.4,False
1704,-0.71,2995.54,3.83,-0.96,20.24,242.49,-6.36,-3.42,False
1705,3.34,3073.46,4.2,-0.33,20.8,235.32,2.68,4.68,True
1706,0.2,3013.04,3.91,-0.82,20.37,240.88,-4.33,-1.6,False
1707,3.68,3080.08,4.23,-0.28,20.85,234.71,3.45,5.37,True
1708,3.98,3085.7,4.26,-0.23,20.89,234.2,4.1,5.95,True
1709,1.38,3035.78,4.02,-0.63,20.53,238.79,-1.69,0.76,False
1710,1.02,3028.77,3.99,-0.69,20.48,239.43,-2.5,0.03,False
1711,0.8,3024.66,3.97,-0.72,20.45,239.81,-2.98,-0.4,False
1712,4.29,3091.83,4.29,-0.19,20.93,233.63,4.81,6.59,True
1713,-0.49,2999.88,3.85,-0.92,20.27,242.09,-5.85,-2.97,False
1714,0.98,3028.1,3.98,-0.7,20.47,239.49,-2.58,-0.04,False
1715,0.36,3016.19,3.93,-0.79,20.39,240.59,-3.96,-1.28,False
1716,5.34,3111.86,4.38,-0.03,21.08,231.79,7.14,8.67,True
1717,4.04,3086.86,4.26,-0.23,20.9,234.09,4.24,6.07,True
1718,4.28,3091.58,4.29,-0.19,20.93,233.65,4.78,6.56,True
1719,-0.81,2993.56,3.82,-0.97,20.23,242.67,-6.59,-3.63,False
1720,1.12,3030.79,4.0,-0.67,20.49,239.25,-2.27,0.24,False
1721,5.49,3114.72,4.4,-0.0,21.1,231.53,7.47,8.97,True
1722,4.21,3090.23,4.28,-0.2,20.92,233.78,4.63,6.42,True
1723,0.18,3012.77,3.91,-0.82,20.36,240.9,-4.36,-1.63,False
1724,3.46,3075.86,4.21,-0.31,20.82,235.1,2.96,4.93,True
1725,4.25,3091.05,4.29,-0.19,20.93,233.7,4.72,6.51,True
1726,2.81,3063.22,4.15,-0.41,20.73,236.26,1.49,3.62,True
1727,2.02,3048.08,4.08,-0.54,20.62,237.66,-0.26,2.04,False
1728,1.78,3043.4,4.06,-0.57,20.58,238.09,-0.81,1.55,False
1729,3.18,3070.34,4.19,-0.36,20.78,235.61,2.32,4.35,True
1730,0.73,3023.25,3.96,-0.73,20.44,239.94,-3.14,-0.54,False
1731,5.04,3106.24,4.36,-0.07,21.04,232.31,6.48,8.09,True
1732,1.73,3042.58,4.05,-0.58,20.58,238.16,-0.9,1.47,False
1733,1.13,3030.99,4.0,-0.67,20.5,239.23,-2.24,0.26,False
1734,3.29,3072.53,4.2,-0.34,20.79,235.41,2.57,4.58,True
1735,4.51,3095.95,4.31,-0.15,20.96,233.25,5.29,7.02,True
1736,4.0,3086.25,4.26,-0.23,20.89,234.15,4.16,6.01,True
1737,5.3,3111.08,4.38,-0.03,21.07,231.86,7.04,8.59,True
1738,0.22,3013.48,3.91,-0.81,20.37,240.84,-4.28,-1.56,False
1739,0.15,3012.12,3.91,-0.82,20.36,240.96,-4.43,-1.7,False
1740,3.02,3067.27,4.17,-0.38,20.76,235.89,1.96,4.04,True
1741,4.61,3097.93,4.32,-0.14,20.98,233.07,5.52,7.22,True
1742,4.36,3093.09,4.29,-0.18,20.94,233.52,4.96,6.72,True
1743,1.57,3039.45,4.04,-0.6,20.56,238.45,-1.26,1.14,False
1744,0.95,3027.57,3.98,-0.7,20.47,239.54,-2.64,-0.09,False
1745,5.08,3106.97,4.36,-0.06,21.04,232.24,6.57,8.16,True
1746,5.39,3112.79,4.39,-0.02,21.08,231.7,7.24,8.77,True
1747,2.23,3052.04,4.1,-0.5,20.65,237.29,0.2,2.45,True
1748,2.58,3058.8,4.13,-0.45,20.7,236.67,0.98,3.16,True
1749,3.18,3070.42,4.19,-0.36,20.78,235.6,2.33,4.36,True
1750,-0.77,2994.46,3.82,-0.96,20.23,242.59,-6.48,-3.54,False
1751,-0.71,2995.51,3.83,-0.96,20.24,242.49,-6.36,-3.43,False
1752,-0.52,2999.2,3.84,-0.93,20.27,242.15,-5.93,-3.04,False
1753,4.19,3089.73,4.28,-0.2,20.92,233.82,4.57,6.37,True
1754,3.16,3070.05,4.18,-0.36,20.78,235.64,2.29,4.32,True
1755,5.04,3106.09,4.36,-0.07,21.04,232.32,6.47,8.07,True
1756,0.51,3018.97,3.94,-0.77,20.41,240.33,-3.64,-0.99,False
1757,2.74,3061.94,4.15,-0.42,20.72,236.38,1.34,3.48,True
1758,4.04,3086.9,4.27,-0.22,20.9,234.08,4.24,6.08,True
1759,3.79,3082.09,4.24,-0.26,20.86,234.53,3.68,5.58,True
1760,0.34,3015.82,3.92,-0.79,20.39,240.62,-4.01,-1.32,False
1761,2.14,3050.34,4.09,-0.52,20.63,237.45,-0.0,2.28,True
1762,2.41,3055.6,4.11,-0.48,20.67,236.96,0.61,2.82,True
1763,0.73,3023.2,3.96,-0.73,20.44,239.95,-3.15,-0.55,False
1764,2.17,3050.94,4.09,-0.51,20.64,237.39,0.07,2.34,True
1765,-0.99,2990.17,3.8,-1.0,20.2,242.98,-6.98,-3.98,False
1766,-0.08,3007.66,3.88,-0.86,20.33,241.38,-4.95,-2.16,False
1767,4.03,3086.79,4.26,-0.23,20.9,234.1,4.23,6.07,True
1768,1.74,3042.65,4.05,-0.58,20.58,238.16,-0.89,1.48,False
1769,4.47,3095.28,4.31,-0.16,20.96,233.31,5.21,6.95,True
1770,-0.69,2995.94,3.83,-0.95,20.24,242.45,-6.31,-3.38,False
1771,2.22,3052.0,4.1,-0.5,20.65,237.3,0.19,2.45,True
1772,-0.47,3000.15,3.85,-0.92,20.27,242.07,-5.82,-2.94,False
1773,-0.58,2998.09,3.84,-0.94,20.26,242.26,-6.06,-3.16,False
1774,2.97,3066.31,4.17,-0.39,20.75,235.98,1.85,3.94,True
1775,1.41,3036.28,4.02,-0.63,20.53,238.74,-1.63,0.81,False
1776,2.74,3061.95,4.15,-0.42,20.72,236.38,1.35,3.48,True
1777,-0.14,3006.46,3.88,-0.87,20.32,241.49,-5.09,-2.29,False
1778,4.26,3091.24,4.29,-0.19,20.93,233.69,4.74,6.53,True
1779,-0.61,2997.44,3.84,-0.94,20.25,242.32,-6.14,-3.23,False
1780,0.89,3026.32,3.97,-0.71,20.46,239.66,-2.79,-0.22,False
1781,4.39,3093.6,4.3,-0.17,20.95,233.47,5.02,6.77,True
1782,4.88,3103.01,4.34,-0.1,21.01,232.6,6.11,7.75,True
1783,2.78,3062.7,4.15,-0.42,20.72,236.31,1.43,3.56,True
1784,5.26,3110.46,4.38,-0.04,21.07,231.92,6.97,8.53,True
1785,1.4,3036.11,4.02,-0.63,20.53,238.76,-1.65,0.8,False
1786,4.5,3095.84,4.31,-0.15,20.96,233.26,5.28,7.01,True
1787,2.49,3057.07,4.12,-0.46,20.68,236.83,0.78,2.98,True
1788,0.97,3027.91,3.98,-0.7,20.47,239.51,-2.6,-0.06,False
1789,3.41,3074.83,4.21,-0.32,20.81,235.2,2.84,4.82,True
1790,2.09,3049.37,4.08,-0.53,20.63,237.54,-0.11,2.17,False
1791,2.03,3048.29,4.08,-0.53,20.62,237.64,-0.24,2.06,False
1792,0.37,3016.31,3.93,-0.79,20.39,240.58,-3.95,-1.26,False
1793,1.1,3030.45,3.99,-0.68,20.49,239.28,-2.31,0.21,False
1794,2.49,3057.16,4.12,-0.46,20.68,236.82,0.79,2.98,True
1795,5.14,3108.06,4.37,-0.06,21.05,232.14,6.7,8.28,True
1796,2.27,3052.86,4.1,-0.5,20.65,237.22,0.29,2.54,True
1797,0.8,3024.7,3.97,-0.72,20.45,239.81,-2.98,-0.39,False
1798,-0.45,3000.64,3.85,-0.91,20.28,242.02,-5.77,-2.89,False
1799,0.78,3024.27,3.96,-0.73,20.45,239.85,-3.02,-0.44,False
1800,1.8,3043.92,4.06,-0.57,20.59,238.04,-0.75,1.61,False
1801,0.35,3015.87,3.92,-0.79,20.39,240.62,-4.0,-1.31,False
1802,2.1,3049.55,4.09,-0.52,20.63,237.52,-0.09,2.19,False
1803,4.61,3097.87,4.32,-0.14,20.98,233.08,5.51,7.22,True
1804,4.54,3096.63,4.31,-0.15,20.97,233.19,5.37,7.09,True
1805,-0.65,2996.64,3.83,-0.95,20.25,242.39,-6.23,-3.31,False
1806,4.2,3089.99,4.28,-0.2,20.92,233.8,4.6,6.4,True
1807,-0.98,2990.48,3.8,-1.0,20.2,242.96,-6.94,-3.95,False
1808,4.9,3103.39,4.34,-0.09,21.02,232.57,6.15,7.79,True
1809,0.21,3013.23,3.91,-0.81,20.37,240.86,-4.31,-1.58,False
1810,5.22,3109.58,4.37,-0.04,21.06,232.0,6.87,8.44,True
1811,4.79,3101.32,4.33,-0.11,21.0,232.76,5.91,7.58,True
1812,-0.51,2999.37,3.84,-0.93,20.27,242.14,-5.91,-3.03,False
1813,0.25,3014.07,3.92,-0.81,20.37,240.79,-4.21,-1.5,False
1814,0.46,3018.05,3.93,-0.78,20.4,240.42,-3.75,-1.08,False
1815,3.14,3069.64,4.18,-0.36,20.77,235.67,2.24,4.28,True
1816,-0.04,3008.49,3.89,-0.85,20.33,241.3,-4.86,-2.08,False
1817,1.26,3033.48,4.01,-0.65,20.51,239.0,-1.96,0.52,False
1818,3.96,3085.32,4.26,-0.24,20.89,234.23,4.06,5.91,True
1819,-0.11,3007.15,3.88,-0.86,20.32,241.42,-5.01,-2.22,False
1820,4.1,3088.09,4.27,-0.22,20.91,233.98,4.38,6.2,True
1821,3.02,3067.33,4.17,-0.38,20.76,235.89,1.97,4.04,True
1822,4.98,3105.0,4.35,-0.08,21.03,232.42,6.34,7.96,True
