,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1131,41.98,3085.58,0.63,21.66,123.74,1.07,33.98,-238.64,False
1132,41.49,2980.11,0.61,21.4,122.53,1.07,40.48,-219.54,False
1133,42.59,3217.94,0.66,21.98,125.26,1.08,25.81,-262.6,False
1134,46.88,4141.11,0.86,24.22,135.85,1.11,-31.14,-429.73,False
1135,47.8,4340.17,0.9,24.7,138.14,1.11,-43.42,-465.76,False
1136,40.59,2787.23,0.57,20.94,120.32,1.06,52.38,-184.63,False
1137,45.98,3947.85,0.82,23.75,133.64,1.1,-19.22,-394.74,False
1138,44.51,3630.96,0.75,22.98,130.0,1.09,0.33,-337.37,True
1139,44.93,3722.54,0.77,23.2,131.05,1.09,-5.32,-353.95,False
1140,42.49,3197.13,0.66,21.93,125.02,1.08,27.09,-258.83,False
1141,46.97,4160.97,0.86,24.27,136.08,1.11,-32.37,-433.32,False
1142,43.32,3375.84,0.7,22.36,127.07,1.08,16.07,-291.19,False
1143,45.45,3833.68,0.79,23.47,132.33,1.1,-12.18,-374.07,False
1144,41.14,2906.27,0.6,21.23,121.68,1.07,45.04,-206.18,False
1145,40.01,2662.74,0.54,20.64,118.89,1.06,60.06,-162.09,False
1146,40.74,2818.63,0.58,21.01,120.68,1.06,50.44,-190.31,False
1147,45.68,3883.36,0.8,23.59,132.9,1.1,-15.24,-383.06,False
1148,41.16,2910.33,0.6,21.24,121.73,1.07,44.79,-206.91,False
1149,45.4,3823.71,0.79,23.45,132.21,1.1,-11.56,-372.27,False
1150,43.13,3334.64,0.69,22.26,126.6,1.08,18.61,-283.73,False
1151,42.19,3132.55,0.64,21.77,124.28,1.07,31.08,-247.14,False
1152,41.86,3061.02,0.63,21.6,123.46,1.07,35.49,-234.19,False
1153,45.55,3854.74,0.8,23.53,132.57,1.1,-13.48,-377.88,False
1154,45.82,3912.42,0.81,23.67,133.23,1.1,-17.03,-388.33,False
1155,39.79,2614.57,0.53,20.52,118.34,1.06,63.03,-153.37,False
1156,46.66,4093.62,0.85,24.1,135.31,1.1,-28.21,-421.13,False
1157,48.08,4400.87,0.91,24.85,138.83,1.11,-47.17,-476.75,False
1158,44.81,3696.17,0.76,23.14,130.75,1.09,-3.69,-349.18,False
1159,44.09,3540.86,0.73,22.76,128.97,1.09,5.89,-321.06,False
1160,42.22,3137.47,0.65,21.79,124.34,1.07,30.77,-248.03,False
1161,46.4,4037.56,0.84,23.97,134.67,1.1,-24.75,-410.98,False
1162,41.62,3008.5,0.62,21.47,122.86,1.07,38.73,-224.68,False
1163,43.55,3424.54,0.71,22.48,127.63,1.08,13.06,-300.0,False
1164,45.19,3777.0,0.78,23.34,131.68,1.09,-8.68,-363.81,False
1165,40.47,2762.13,0.57,20.88,120.03,1.06,53.93,-180.08,False
1166,45.14,3766.07,0.78,23.31,131.55,1.09,-8.01,-361.83,False
1167,41.35,2950.39,0.61,21.33,122.19,1.07,42.32,-214.17,False
1168,42.7,3242.05,0.67,22.04,125.54,1.08,24.32,-266.97,False
1169,43.0,3306.91,0.68,22.2,126.28,1.08,20.32,-278.71,False
1170,42.97,3300.22,0.68,22.18,126.2,1.08,20.73,-277.5,False
1171,46.1,3973.74,0.82,23.81,133.93,1.1,-20.82,-399.43,False
1172,45.68,3883.48,0.8,23.59,132.9,1.1,-15.25,-383.09,False
1173,40.52,2771.95,0.57,20.9,120.14,1.06,53.32,-181.86,False
1174,40.99,2873.22,0.59,21.15,121.31,1.07,47.08,-200.2,False
1175,46.43,4044.95,0.84,23.99,134.75,1.1,-25.21,-412.32,False
1176,39.78,2612.76,0.53,20.51,118.32,1.06,63.14,-153.04,False
1177,44.65,3660.61,0.76,23.05,130.34,1.09,-1.5,-342.74,False
1178,41.85,3058.24,0.63,21.59,123.43,1.07,35.66,-233.69,False
1179,46.5,4059.3,0.84,24.02,134.91,1.1,-26.09,-414.92,False
1180,43.56,3427.26,0.71,22.49,127.66,1.08,12.9,-300.5,False
1181,40.52,2772.64,0.57,20.9,120.15,1.06,53.28,-181.99,False
1182,45.56,3857.59,0.8,23.53,132.6,1.1,-13.65,-378.4,False
1183,46.49,4056.99,0.84,24.02,134.89,1.1,-25.95,-414.5,False
1184,42.07,3105.55,0.64,21.71,123.97,1.07,32.74,-242.26,False
1185,48.02,4387.75,0.91,24.82,138.68,1.11,-46.36,-474.38,False
1186,42.58,3214.7,0.66,21.97,125.22,1.08,26.01,-262.01,False
1187,42.28,3151.67,0.65,21.82,124.5,1.07,29.9,-250.6,False
1188,45.86,3921.77,0.81,23.69,133.34,1.1,-17.61,-390.02,False
1189,48.06,4395.95,0.91,24.84,138.78,1.11,-46.86,-475.86,False
1190,40.9,2853.46,0.58,21.1,121.08,1.06,48.3,-196.62,False
1191,46.3,4016.5,0.83,23.92,134.42,1.1,-23.45,-407.17,False
1192,43.51,3415.58,0.7,22.46,127.53,1.08,13.62,-298.38,False
1193,40.74,2819.58,0.58,21.02,120.69,1.06,50.39,-190.49,False
1194,44.37,3600.63,0.74,22.91,129.65,1.09,2.2,-331.88,False
1195,46.04,3960.78,0.82,23.78,133.78,1.1,-20.02,-397.08,False
1196,43.54,3421.8,0.71,22.48,127.6,1.08,13.23,-299.51,False
1197,47.2,4210.79,0.87,24.39,136.65,1.11,-35.44,-442.34,False
1198,47.48,4271.41,0.89,24.54,137.35,1.11,-39.18,-453.31,False
1199,47.85,4349.93,0.9,24.73,138.25,1.11,-44.02,-467.53,False
1200,39.88,2634.73,0.54,20.57,118.57,1.06,61.79,-157.02,False
1201,45.17,3773.65,0.78,23.33,131.64,1.09,-8.47,-363.2,False
1202,43.77,3472.23,0.72,22.6,128.18,1.08,10.12,-308.64,False
1203,47.72,4322.1,0.9,24.66,137.93,1.11,-42.31,-462.49,False
1204,47.58,4293.48,0.89,24.59,137.6,1.11,-40.54,-457.31,False
1205,47.42,4258.08,0.88,24.5,137.2,1.11,-38.36,-450.9,False
1206,46.36,4030.49,0.84,23.95,134.58,1.1,-24.32,-409.7,False
1207,45.27,3795.11,0.79,23.38,131.88,1.09,-9.8,-367.09,False
1208,44.0,3522.04,0.73,22.72,128.75,1.09,7.05,-317.65,False
1209,45.61,3867.33,0.8,23.56,132.71,1.1,-14.25,-380.16,False
1210,45.67,3881.53,0.8,23.59,132.87,1.1,-15.13,-382.73,False
1211,42.51,3199.86,0.66,21.94,125.05,1.08,26.93,-259.33,False
1212,40.13,2687.9,0.55,20.7,119.18,1.06,58.51,-166.65,False
1213,45.75,3899.29,0.81,23.63,133.08,1.1,-16.22,-385.95,False
1214,45.5,3845.55,0.8,23.5,132.46,1.1,-12.91,-376.22,False
1215,46.66,4094.34,0.85,24.11,135.32,1.1,-28.26,-421.26,False
1216,48.15,4415.77,0.92,24.89,139.0,1.11,-48.09,-479.45,False
1217,43.99,3519.99,0.73,22.71,128.73,1.09,7.18,-317.28,False
1218,46.36,4030.73,0.84,23.95,134.59,1.1,-24.33,-409.74,False
1219,41.59,3002.84,0.62,21.46,122.79,1.07,39.08,-223.66,False
1220,41.42,2966.41,0.61,21.37,122.37,1.07,41.33,-217.07,False
1221,41.36,2953.73,0.61,21.34,122.23,1.07,42.11,-214.77,False
1222,47.19,4208.29,0.87,24.38,136.62,1.11,-35.29,-441.89,False
1223,40.68,2806.32,0.57,20.98,120.54,1.06,51.2,-188.08,False
1224,44.74,3681.84,0.76,23.11,130.58,1.09,-2.81,-346.58,False
1225,41.37,2954.69,0.61,21.34,122.24,1.07,42.05,-214.94,False
1226,43.64,3443.9,0.71,22.53,127.85,1.08,11.87,-303.51,False
1227,46.91,4149.17,0.86,24.24,135.95,1.11,-31.64,-431.19,False
1228,47.99,4380.44,0.91,24.8,138.6,1.11,-45.91,-473.05,False
1229,45.44,3831.76,0.79,23.47,132.3,1.1,-12.06,-373.72,False
1230,48.26,4438.97,0.92,24.94,139.27,1.11,-49.52,-483.65,False
1231,45.96,3943.65,0.82,23.74,133.59,1.1,-18.96,-393.98,False
1232,45.28,3797.85,0.79,23.39,131.91,1.09,-9.97,-367.58,False
1233,44.41,3609.55,0.75,22.93,129.75,1.09,1.65,-333.5,False
1234,40.7,2810.38,0.58,20.99,120.58,1.06,50.95,-188.82,False
1235,41.4,2962.39,0.61,21.36,122.33,1.07,41.58,-216.34,False
1236,43.34,3379.22,0.7,22.37,127.11,1.08,15.86,-291.8,False
1237,45.72,3892.82,0.81,23.62,133.0,1.1,-15.82,-384.78,False
1238,46.83,4130.51,0.86,24.19,135.73,1.1,-30.49,-427.81,False
1239,46.84,4133.97,0.86,24.2,135.77,1.1,-30.7,-428.44,False
1240,45.39,3821.43,0.79,23.44,132.19,1.1,-11.42,-371.85,False
1241,40.9,2853.8,0.58,21.1,121.08,1.06,48.27,-196.68,False
1242,46.35,4027.07,0.84,23.94,134.54,1.1,-24.11,-409.08,False
1243,42.04,3099.06,0.64,21.69,123.9,1.07,33.14,-241.08,False
1244,46.18,3989.96,0.83,23.85,134.12,1.1,-21.82,-402.36,False
1245,40.49,2766.39,0.57,20.89,120.08,1.06,53.67,-180.85,False
1246,45.73,3893.98,0.81,23.62,133.02,1.1,-15.9,-384.99,False
1247,44.77,3688.3,0.76,23.12,130.66,1.09,-3.21,-347.75,False
1248,48.04,4391.09,0.91,24.83,138.72,1.11,-46.56,-474.98,False
1249,44.95,3726.81,0.77,23.22,131.1,1.09,-5.58,-354.72,False
1250,40.65,2799.89,0.57,20.97,120.46,1.06,51.6,-186.92,False
1251,44.97,3730.83,0.77,23.22,131.15,1.09,-5.83,-355.45,False
1252,48.13,4410.79,0.92,24.87,138.95,1.11,-47.78,-478.55,False
1253,44.36,3599.52,0.74,22.91,129.64,1.09,2.27,-331.68,False
1254,45.64,3874.99,0.8,23.57,132.8,1.1,-14.72,-381.55,False
1255,48.2,4427.1,0.92,24.91,139.13,1.11,-48.79,-481.5,False
1256,48.18,4421.6,0.92,24.9,139.07,1.11,-48.45,-480.51,False
1257,40.68,2805.88,0.57,20.98,120.53,1.06,51.23,-188.0,False
1258,45.86,3922.25,0.81,23.69,133.34,1.1,-17.64,-390.11,False
1259,43.88,3495.26,0.72,22.65,128.44,1.08,8.7,-312.81,False
1260,43.62,3440.32,0.71,22.52,127.81,1.08,12.09,-302.86,False
1261,46.71,4104.65,0.85,24.13,135.43,1.1,-28.89,-423.13,False
1262,40.97,2869.5,0.59,21.14,121.26,1.07,47.31,-199.52,False
1263,41.64,3012.32,0.62,21.48,122.9,1.07,38.5,-225.38,False
1264,42.57,3214.38,0.66,21.97,125.22,1.08,26.03,-261.96,False
1265,44.05,3532.56,0.73,22.74,128.87,1.09,6.4,-319.56,False
1266,47.05,4179.37,0.87,24.31,136.29,1.11,-33.5,-436.65,False
1267,42.53,3205.25,0.66,21.95,125.12,1.08,26.59,-260.3,False
1268,46.58,4077.88,0.85,24.07,135.13,1.1,-27.24,-418.28,False
1269,40.33,2731.98,0.56,20.8,119.68,1.06,55.79,-174.63,False
1270,42.98,3301.93,0.68,22.18,126.22,1.08,20.63,-277.81,False
1271,43.45,3403.02,0.7,22.43,127.38,1.08,14.39,-296.11,False
1272,46.93,4151.65,0.86,24.25,135.97,1.11,-31.79,-431.63,False
1273,41.05,2885.95,0.59,21.18,121.45,1.07,46.29,-202.5,False
1274,48.26,4438.01,0.92,24.94,139.26,1.11,-49.46,-483.48,False
1275,45.73,3893.55,0.81,23.62,133.01,1.1,-15.87,-384.91,False
1276,48.17,4419.56,0.92,24.89,139.05,1.11,-48.32,-480.14,False
1277,42.03,3097.3,0.64,21.69,123.88,1.07,33.25,-240.76,False
1278,46.07,3966.84,0.82,23.8,133.85,1.1,-20.39,-398.18,False
1279,47.85,4350.21,0.9,24.73,138.25,1.11,-44.04,-467.58,False
1280,40.75,2821.21,0.58,21.02,120.71,1.06,50.29,-190.78,False
1281,48.32,4452.05,0.93,24.97,139.42,1.11,-50.32,-486.02,False
1282,47.34,4240.42,0.88,24.46,136.99,1.11,-37.27,-447.7,False
1283,41.62,3009.39,0.62,21.48,122.87,1.07,38.68,-224.85,False
1284,42.39,3174.91,0.65,21.88,124.77,1.07,28.46,-254.81,False
1285,47.86,4351.99,0.9,24.73,138.27,1.11,-44.15,-467.9,False
1286,40.44,2755.23,0.56,20.86,119.95,1.06,54.36,-178.83,False
1287,46.6,4081.09,0.85,24.07,135.16,1.1,-27.44,-418.86,False
1288,43.89,3497.26,0.72,22.66,128.47,1.08,8.58,-313.17,False
1289,40.7,2811.75,0.58,21.0,120.6,1.06,50.87,-189.07,False
1290,46.82,4128.56,0.86,24.19,135.71,1.1,-30.37,-427.46,False
1291,43.66,3447.27,0.71,22.54,127.89,1.08,11.66,-304.12,False
1292,48.15,4415.67,0.92,24.89,139.0,1.11,-48.08,-479.43,False
1293,42.73,3247.68,0.67,22.05,125.6,1.08,23.98,-267.99,False
1294,45.0,3737.63,0.77,23.24,131.22,1.09,-6.25,-356.68,False
1295,40.91,2856.09,0.59,21.1,121.11,1.06,48.13,-197.09,False
1296,43.45,3403.63,0.7,22.43,127.39,1.08,14.35,-296.22,False
1297,45.0,3736.73,0.77,23.24,131.21,1.09,-6.2,-356.52,False
1298,41.28,2935.82,0.6,21.3,122.02,1.07,43.21,-211.53,False
1299,47.05,4177.89,0.87,24.31,136.28,1.11,-33.41,-436.39,False
1300,45.09,3756.97,0.78,23.29,131.45,1.09,-7.44,-360.18,False
1301,41.61,3005.7,0.62,21.47,122.83,1.07,38.9,-224.18,False
1302,41.72,3029.42,0.62,21.52,123.1,1.07,37.44,-228.47,False
1303,40.6,2789.21,0.57,20.94,120.34,1.06,52.26,-184.99,False
1304,40.63,2794.7,0.57,20.96,120.4,1.06,51.92,-185.98,False
1305,47.86,4352.47,0.9,24.73,138.28,1.11,-44.18,-467.99,False
1306,44.29,3583.14,0.74,22.87,129.45,1.09,3.28,-328.71,False
1307,40.92,2859.06,0.59,21.11,121.14,1.06,47.95,-197.63,False
1308,47.76,4330.68,0.9,24.68,138.03,1.11,-42.84,-464.05,False
1309,43.51,3415.91,0.7,22.46,127.53,1.08,13.6,-298.44,False
1310,40.25,2714.71,0.56,20.76,119.49,1.06,56.86,-171.5,False
1311,45.02,3741.09,0.77,23.25,131.26,1.09,-6.46,-357.31,False
1312,44.69,3670.95,0.76,23.08,130.46,1.09,-2.14,-344.61,False
1313,47.98,4379.74,0.91,24.8,138.59,1.11,-45.86,-472.93,False
1314,43.15,3338.6,0.69,22.27,126.65,1.08,18.37,-284.44,False
1315,44.79,3691.84,0.76,23.13,130.7,1.09,-3.43,-348.39,False
1316,48.29,4445.95,0.92,24.96,139.35,1.11,-49.95,-484.91,False
1317,47.77,4333.3,0.9,24.69,138.06,1.11,-43.0,-464.52,False
1318,40.13,2688.91,0.55,20.7,119.19,1.06,58.45,-166.83,False
1319,47.6,4296.62,0.89,24.6,137.64,1.11,-40.74,-457.88,False
1320,46.53,4066.04,0.84,24.04,134.99,1.1,-26.51,-416.14,False
1321,48.26,4439.97,0.92,24.94,139.28,1.11,-49.58,-483.83,False
1322,43.45,3402.76,0.7,22.43,127.38,1.08,14.41,-296.06,False
1323,43.82,3483.3,0.72,22.62,128.31,1.08,9.44,-310.64,False
1324,40.06,2672.13,0.55,20.66,119.0,1.06,59.48,-163.79,False
1325,45.5,3845.28,0.8,23.5,132.46,1.1,-12.89,-376.17,False
1326,45.97,3946.48,0.82,23.75,133.62,1.1,-19.13,-394.49,False
1327,41.69,3024.64,0.62,21.51,123.04,1.07,37.73,-227.61,False
1328,48.15,4416.01,0.92,24.89,139.01,1.11,-48.1,-479.49,False
1329,48.11,4406.34,0.92,24.86,138.9,1.11,-47.5,-477.74,False
1330,46.46,4052.22,0.84,24.0,134.83,1.1,-25.66,-413.63,False
1331,40.08,2677.12,0.55,20.67,119.06,1.06,59.17,-164.69,False
1332,42.74,3250.67,0.67,22.06,125.64,1.08,23.79,-268.53,False
1333,43.97,3514.02,0.73,22.7,128.66,1.09,7.54,-316.2,False
1334,45.85,3920.39,0.81,23.68,133.32,1.1,-17.53,-389.77,False
1335,42.37,3170.12,0.65,21.87,124.71,1.07,28.76,-253.94,False
1336,42.21,3136.42,0.65,21.78,124.33,1.07,30.84,-247.84,False
1337,45.74,3896.32,0.81,23.63,133.04,1.1,-16.04,-385.41,False
1338,39.95,2648.4,0.54,20.6,118.73,1.06,60.95,-159.49,False
1339,43.0,3305.42,0.68,22.19,126.26,1.08,20.41,-278.44,False
1340,41.2,2917.57,0.6,21.25,121.81,1.07,44.34,-208.22,False
1341,44.76,3686.15,0.76,23.12,130.63,1.09,-3.07,-347.36,False
1342,43.85,3488.62,0.72,22.64,128.37,1.08,9.11,-311.6,False
1343,43.27,3364.35,0.69,22.34,126.94,1.08,16.78,-289.11,False
1344,41.18,2913.64,0.6,21.24,121.77,1.07,44.58,-207.51,False
1345,41.65,3014.98,0.62,21.49,122.93,1.07,38.33,-225.86,False
1346,46.98,4163.66,0.86,24.27,136.11,1.11,-32.53,-433.81,False
1347,46.2,3995.53,0.83,23.87,134.18,1.1,-22.16,-403.37,False
1348,41.33,2946.05,0.6,21.32,122.14,1.07,42.58,-213.38,False
1349,44.56,3641.08,0.75,23.01,130.12,1.09,-0.29,-339.2,False
1350,44.61,3653.17,0.76,23.04,130.25,1.09,-1.04,-341.39,False
1351,46.25,4005.72,0.83,23.89,134.3,1.1,-22.79,-405.22,False
1352,40.8,2833.2,0.58,21.05,120.85,1.06,49.55,-192.95,False
1353,48.37,4461.92,0.93,25.0,139.53,1.12,-50.93,-487.8,False
1354,41.95,3080.04,0.63,21.65,123.68,1.07,34.32,-237.64,False
1355,47.97,4376.83,0.91,24.79,138.56,1.11,-45.68,-472.4,False
1356,47.19,4207.86,0.87,24.38,136.62,1.11,-35.26,-441.81,False
1357,45.19,3777.92,0.78,23.34,131.69,1.09,-8.74,-363.98,False
1358,48.15,4415.66,0.92,24.89,139.0,1.11,-48.08,-479.43,False
1359,41.52,2988.1,0.61,21.42,122.62,1.07,39.99,-220.99,False
1360,45.44,3830.7,0.79,23.47,132.29,1.1,-11.99,-373.53,False
1361,47.97,4377.41,0.91,24.79,138.56,1.11,-45.72,-472.51,False
1362,46.92,4151.01,0.86,24.24,135.97,1.11,-31.75,-431.52,False
1363,40.58,2785.63,0.57,20.93,120.3,1.06,52.48,-184.34,False
1364,45.43,3828.47,0.79,23.46,132.27,1.1,-11.85,-373.13,False
1365,43.97,3515.55,0.73,22.7,128.68,1.09,7.45,-316.48,False
1366,47.61,4298.22,0.89,24.6,137.66,1.11,-40.83,-458.17,False
1367,42.2,3133.66,0.64,21.78,124.29,1.07,31.01,-247.34,False
1368,45.7,3887.7,0.81,23.61,132.95,1.1,-15.51,-383.85,False
1369,40.37,2740.13,0.56,20.82,119.78,1.06,55.29,-176.1,False
1370,46.65,4092.48,0.85,24.1,135.3,1.1,-28.14,-420.92,False
1371,40.3,2723.97,0.56,20.78,119.59,1.06,56.28,-173.18,False
1372,40.15,2691.49,0.55,20.7,119.22,1.06,58.29,-167.3,False
1373,46.72,4107.27,0.85,24.14,135.47,1.1,-29.05,-423.6,False
1374,41.76,3039.16,0.62,21.55,123.21,1.07,36.84,-230.24,False
1375,48.24,4434.42,0.92,24.93,139.22,1.11,-49.24,-482.83,False
1376,43.27,3363.77,0.69,22.33,126.93,1.08,16.81,-289.0,False
1377,46.75,4114.47,0.85,24.15,135.55,1.1,-29.5,-424.9,False
1378,42.23,3140.94,0.65,21.79,124.38,1.07,30.56,-248.66,False
1379,41.18,2913.99,0.6,21.24,121.77,1.07,44.56,-207.58,False
1380,45.49,3843.35,0.8,23.5,132.44,1.1,-12.77,-375.82,False
1381,48.02,4386.84,0.91,24.82,138.67,1.11,-46.3,-474.21,False
1382,46.33,4022.51,0.83,23.93,134.49,1.1,-23.83,-408.26,False
1383,40.96,2866.22,0.59,21.13,121.23,1.07,47.51,-198.93,False
1384,42.27,3148.27,0.65,21.81,124.46,1.07,30.11,-249.99,False
1385,48.18,4422.4,0.92,24.9,139.08,1.11,-48.5,-480.65,False
1386,40.15,2692.51,0.55,20.71,119.23,1.06,58.23,-167.48,False
1387,45.48,3840.71,0.8,23.49,132.41,1.1,-12.61,-375.34,False
1388,43.28,3367.26,0.69,22.34,126.97,1.08,16.6,-289.63,False
1389,41.23,2924.21,0.6,21.27,121.89,1.07,43.93,-209.43,False
1390,45.24,3787.72,0.78,23.36,131.8,1.09,-9.34,-365.75,False
1391,40.92,2857.18,0.59,21.11,121.12,1.06,48.07,-197.29,False
1392,42.21,3136.96,0.65,21.78,124.33,1.07,30.81,-247.94,False
1393,44.05,3532.28,0.73,22.74,128.87,1.09,6.42,-319.51,False
1394,39.81,2618.45,0.53,20.53,118.38,1.06,62.79,-154.07,False
1395,45.27,3795.51,0.79,23.38,131.89,1.09,-9.82,-367.16,False
1396,47.93,4367.79,0.91,24.77,138.45,1.11,-45.13,-470.76,False
1397,48.35,4458.31,0.93,24.99,139.49,1.12,-50.71,-487.15,False
1398,47.26,4223.26,0.88,24.42,136.8,1.11,-36.21,-444.6,False
1399,47.1,4189.37,0.87,24.34,136.41,1.11,-34.12,-438.46,False
1400,48.12,4408.54,0.92,24.87,138.92,1.11,-47.64,-478.14,False
1401,47.35,4243.25,0.88,24.47,137.03,1.11,-37.44,-448.22,False
1402,41.77,3042.27,0.63,21.56,123.25,1.07,36.65,-230.8,False
1403,45.98,3947.91,0.82,23.75,133.64,1.1,-19.22,-394.75,False
1404,46.21,3997.69,0.83,23.87,134.21,1.1,-22.29,-403.76,False
1405,42.76,3255.02,0.67,22.07,125.69,1.08,23.52,-269.31,False
1406,44.31,3587.44,0.74,22.88,129.5,1.09,3.01,-329.49,False
1407,41.73,3033.53,0.62,21.53,123.14,1.07,37.19,-229.22,False
1408,41.0,2876.05,0.59,21.15,121.34,1.07,46.9,-200.71,False
1409,41.27,2934.0,0.6,21.29,122.0,1.07,43.33,-211.2,False
1410,46.61,4083.48,0.85,24.08,135.19,1.1,-27.59,-419.29,False
1411,41.93,3074.68,0.63,21.63,123.62,1.07,34.65,-236.67,False
1412,40.27,2718.91,0.56,20.77,119.53,1.06,56.6,-172.26,False
1413,47.44,4261.33,0.89,24.51,137.23,1.11,-38.56,-451.49,False
1414,44.32,3591.26,0.74,22.89,129.54,1.09,2.78,-330.18,False
1415,42.86,3275.79,0.67,22.12,125.92,1.08,22.24,-273.07,False
1416,46.34,4026.53,0.83,23.94,134.54,1.1,-24.07,-408.98,False
1417,44.95,3727.0,0.77,23.22,131.1,1.09,-5.59,-354.76,False
1418,47.56,4287.56,0.89,24.57,137.53,1.11,-40.18,-456.24,False
1419,42.57,3214.05,0.66,21.97,125.22,1.08,26.05,-261.9,False
1420,44.83,3699.86,0.77,23.15,130.79,1.09,-3.92,-349.84,False
1421,41.77,3040.55,0.62,21.55,123.23,1.07,36.75,-230.49,False
1422,41.51,2985.63,0.61,21.42,122.6,1.07,40.14,-220.55,False
1423,45.45,3833.61,0.79,23.47,132.33,1.1,-12.17,-374.06,False
1424,44.62,3655.41,0.76,23.04,130.28,1.09,-1.18,-341.8,False
1425,47.4,4253.73,0.88,24.49,137.15,1.11,-38.09,-450.12,False
1426,43.21,3352.37,0.69,22.31,126.8,1.08,17.52,-286.94,False
1427,45.67,3881.68,0.8,23.59,132.88,1.1,-15.14,-382.76,False
1428,43.53,3420.03,0.71,22.47,127.58,1.08,13.34,-299.19,False
1429,42.09,3111.14,0.64,21.72,124.04,1.07,32.4,-243.27,False
1430,44.55,3640.2,0.75,23.01,130.11,1.09,-0.24,-339.04,False
1431,46.13,3980.41,0.83,23.83,134.01,1.1,-21.23,-400.63,False
1432,40.04,2667.71,0.55,20.65,118.95,1.06,59.75,-162.99,False
1433,40.34,2734.23,0.56,20.81,119.71,1.06,55.65,-175.03,False
1434,47.71,4320.96,0.9,24.66,137.92,1.11,-42.24,-462.29,False
1435,41.35,2951.23,0.61,21.33,122.2,1.07,42.26,-214.32,False
1436,41.55,2994.52,0.61,21.44,122.7,1.07,39.59,-222.15,False
1437,41.68,3021.49,0.62,21.5,123.01,1.07,37.93,-227.04,False
1438,42.32,3159.41,0.65,21.84,124.59,1.07,29.42,-252.0,False
1439,40.84,2839.84,0.58,21.06,120.92,1.06,49.14,-194.15,False
1440,45.14,3767.41,0.78,23.31,131.57,1.09,-8.09,-362.07,False
1441,42.27,3149.15,0.65,21.81,124.47,1.07,30.05,-250.15,False
1442,45.09,3756.28,0.78,23.29,131.44,1.09,-7.4,-360.06,False
1443,46.27,4010.62,0.83,23.9,134.36,1.1,-23.09,-406.1,False
1444,44.57,3644.96,0.75,23.02,130.16,1.09,-0.53,-339.91,False
1445,47.44,4262.26,0.89,24.51,137.24,1.11,-38.62,-451.66,False
1446,47.46,4265.89,0.89,24.52,137.29,1.11,-38.84,-452.32,False
1447,45.64,3875.08,0.8,23.57,132.8,1.1,-14.73,-381.57,False
1448,44.74,3681.23,0.76,23.1,130.58,1.09,-2.77,-346.47,False
1449,42.29,3152.52,0.65,21.82,124.51,1.07,29.85,-250.76,False
1450,45.87,3925.24,0.81,23.7,133.38,1.1,-17.82,-390.65,False
1451,48.24,4434.84,0.92,24.93,139.22,1.11,-49.26,-482.9,False
1452,48.26,4439.28,0.92,24.94,139.27,1.11,-49.54,-483.71,False
1453,45.07,3752.77,0.78,23.28,131.4,1.09,-7.18,-359.42,False
1454,43.39,3391.09,0.7,22.4,127.25,1.08,15.13,-293.95,False
1455,42.63,3227.01,0.66,22.0,125.36,1.08,25.25,-264.24,False
1456,42.13,3118.18,0.64,21.74,124.12,1.07,31.96,-244.54,False
1457,44.37,3601.94,0.74,22.91,129.67,1.09,2.12,-332.12,False
1458,43.84,3487.37,0.72,22.63,128.35,1.08,9.19,-311.38,False
1459,42.29,3152.47,0.65,21.82,124.51,1.07,29.85,-250.75,False
1460,46.59,4079.49,0.85,24.07,135.15,1.1,-27.34,-418.57,False
1461,41.63,3010.18,0.62,21.48,122.88,1.07,38.63,-224.99,False
1462,41.52,2987.93,0.61,21.42,122.62,1.07,40.0,-220.96,False
1463,48.25,4436.01,0.92,24.93,139.24,1.11,-49.34,-483.11,False
1464,47.79,4337.1,0.9,24.69,138.1,1.11,-43.23,-465.21,False
1465,45.52,3848.87,0.8,23.51,132.5,1.1,-13.11,-376.82,False
1466,47.64,4305.66,0.89,24.62,137.74,1.11,-41.29,-459.52,False
1467,41.97,3083.75,0.63,21.66,123.72,1.07,34.09,-238.31,False
1468,44.18,3560.5,0.74,22.81,129.19,1.09,4.68,-324.62,False
1469,45.03,3743.96,0.77,23.26,131.3,1.09,-6.64,-357.83,False
1470,41.3,2939.8,0.6,21.31,122.07,1.07,42.97,-212.25,False
1471,42.34,3165.04,0.65,21.85,124.65,1.07,29.07,-253.02,False
1472,41.59,3002.17,0.62,21.46,122.78,1.07,39.12,-223.54,False
1473,41.07,2889.66,0.59,21.19,121.49,1.07,46.06,-203.17,False
1474,41.88,3065.93,0.63,21.61,123.52,1.07,35.19,-235.08,False
1475,45.87,3925.12,0.81,23.7,133.38,1.1,-17.82,-390.63,False
1476,41.96,3081.18,0.63,21.65,123.69,1.07,34.25,-237.84,False
1477,42.76,3254.67,0.67,22.07,125.68,1.08,23.54,-269.25,False
1478,42.62,3224.05,0.66,22.0,125.33,1.08,25.43,-263.71,False
1479,44.23,3570.05,0.74,22.83,129.3,1.09,4.09,-326.35,False
1480,40.84,2839.91,0.58,21.06,120.92,1.06,49.13,-194.17,False
1481,41.94,3078.38,0.63,21.64,123.66,1.07,34.42,-237.34,False
1482,46.48,4055.19,0.84,24.01,134.87,1.1,-25.84,-414.17,False
1483,43.56,3425.71,0.71,22.49,127.64,1.08,12.99,-300.21,False
