,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1129,3.61,728.06,0.51,4.91,58.71,-0.18,153.79,1622.45,False
1130,2.97,729.96,0.47,4.94,58.41,-0.19,139.51,1630.27,False
1131,6.11,720.58,0.69,4.8,59.92,-0.16,210.29,1591.48,False
1132,2.87,730.27,0.46,4.94,58.36,-0.19,137.17,1631.56,False
1133,6.11,720.59,0.69,4.8,59.91,-0.16,210.21,1591.52,False
1134,7.66,715.95,0.8,4.73,60.66,-0.14,245.2,1572.34,False
1135,10.02,708.89,0.96,4.62,61.79,-0.12,298.49,1543.12,False
1136,8.1,714.62,0.83,4.71,60.87,-0.14,255.25,1566.83,False
1137,8.72,712.76,0.87,4.68,61.17,-0.13,269.24,1559.16,False
1138,7.35,716.87,0.78,4.74,60.51,-0.15,238.29,1576.13,False
1139,2.19,732.3,0.42,4.97,58.04,-0.19,121.85,1639.96,False
1140,5.45,722.56,0.64,4.83,59.6,-0.16,195.3,1599.69,False
1141,11.29,705.1,1.05,4.56,62.4,-0.11,327.06,1527.46,False
1142,10.27,708.15,0.98,4.61,61.91,-0.12,304.05,1540.08,False
1143,6.61,719.09,0.72,4.77,60.15,-0.15,221.53,1585.31,False
1144,12.01,702.94,1.1,4.53,62.74,-0.1,343.37,1518.52,False
1145,2.36,731.77,0.43,4.97,58.12,-0.19,125.79,1637.79,False
1146,6.76,718.63,0.73,4.77,60.23,-0.15,224.96,1583.43,False
1147,8.09,714.65,0.83,4.71,60.87,-0.14,255.03,1566.95,False
1148,3.47,728.47,0.51,4.92,58.65,-0.18,150.7,1624.14,False
1149,7.04,717.79,0.75,4.75,60.36,-0.15,231.34,1579.94,False
1150,11.3,705.06,1.05,4.56,62.4,-0.11,327.4,1527.27,False
1151,12.62,701.11,1.14,4.5,63.04,-0.1,357.15,1510.96,False
1152,9.97,709.05,0.96,4.62,61.76,-0.12,297.27,1543.79,False
1153,5.93,721.11,0.68,4.8,59.83,-0.16,206.29,1593.66,False
1154,6.89,718.25,0.74,4.76,60.29,-0.15,227.84,1581.85,False
1155,12.56,701.29,1.14,4.5,63.01,-0.1,355.83,1511.69,False
1156,12.09,702.71,1.11,4.53,62.78,-0.1,345.11,1517.56,False
1157,5.3,723.01,0.63,4.83,59.53,-0.16,191.96,1601.52,False
1158,10.75,706.7,1.01,4.59,62.14,-0.12,315.0,1534.07,False
1159,11.78,703.63,1.08,4.54,62.63,-0.11,338.18,1521.36,False
1160,2.62,731.01,0.45,4.95,58.24,-0.19,131.52,1634.65,False
1161,8.86,712.37,0.88,4.67,61.23,-0.13,272.21,1557.53,False
1162,7.38,716.78,0.78,4.74,60.52,-0.15,238.93,1575.77,False
1163,10.23,708.27,0.98,4.61,61.89,-0.12,303.14,1540.57,False
1164,9.77,709.62,0.94,4.63,61.67,-0.12,292.94,1546.17,False
1165,10.68,706.93,1.01,4.59,62.1,-0.12,313.27,1535.02,False
1166,8.96,712.06,0.89,4.67,61.28,-0.13,274.55,1556.25,False
1167,7.93,715.13,0.82,4.71,60.79,-0.14,251.37,1568.95,False
1168,10.46,707.58,0.99,4.6,62.0,-0.12,308.35,1537.72,False
1169,3.96,726.99,0.54,4.89,58.89,-0.18,161.86,1618.02,False
1170,6.49,719.45,0.72,4.78,60.1,-0.15,218.75,1586.83,False
1171,2.67,730.87,0.45,4.95,58.26,-0.19,132.62,1634.05,False
1172,5.22,723.24,0.63,4.84,59.49,-0.17,190.22,1602.47,False
1173,7.02,717.86,0.75,4.76,60.35,-0.15,230.8,1580.23,False
1174,4.7,724.79,0.59,4.86,59.24,-0.17,178.47,1608.92,False
1175,4.09,726.62,0.55,4.89,58.95,-0.18,164.71,1616.46,False
1176,5.02,723.82,0.61,4.85,59.39,-0.17,185.8,1604.9,False
1177,2.3,731.97,0.42,4.97,58.09,-0.19,124.35,1638.59,False
1178,10.89,706.3,1.02,4.58,62.21,-0.11,318.03,1532.41,False
1179,5.79,721.55,0.67,4.81,59.76,-0.16,202.96,1595.49,False
1180,7.43,716.62,0.78,4.74,60.55,-0.15,240.14,1575.11,False
1181,7.58,716.17,0.79,4.73,60.62,-0.14,243.52,1573.26,False
1182,11.76,703.7,1.08,4.54,62.62,-0.11,337.66,1521.65,False
1183,7.44,716.61,0.78,4.74,60.55,-0.15,240.19,1575.08,False
1184,7.35,716.88,0.78,4.74,60.51,-0.15,238.18,1576.18,False
1185,5.73,721.73,0.66,4.81,59.73,-0.16,201.61,1596.23,False
1186,2.27,732.05,0.42,4.97,58.08,-0.19,123.74,1638.92,False
1187,2.32,731.91,0.43,4.97,58.1,-0.19,124.74,1638.37,False
1188,10.57,707.25,1.0,4.59,62.05,-0.12,310.86,1536.34,False
1189,4.42,725.63,0.57,4.87,59.1,-0.17,172.12,1612.4,False
1190,6.28,720.08,0.7,4.79,59.99,-0.16,214.02,1589.43,False
1191,11.52,704.4,1.07,4.55,62.51,-0.11,332.31,1524.58,False
1192,6.58,719.17,0.72,4.78,60.14,-0.15,220.89,1585.66,False
1193,4.14,726.47,0.55,4.89,58.97,-0.18,165.84,1615.84,False
1194,4.56,725.21,0.58,4.87,59.17,-0.17,175.31,1610.65,False
1195,4.12,726.53,0.55,4.89,58.96,-0.18,165.37,1616.1,False
1196,9.62,710.08,0.93,4.64,61.6,-0.13,289.47,1548.07,False
1197,8.12,714.55,0.83,4.71,60.88,-0.14,255.73,1566.56,False
1198,8.9,712.22,0.88,4.67,61.26,-0.13,273.33,1556.92,False
1199,9.6,710.14,0.93,4.64,61.59,-0.13,289.03,1548.31,False
1200,9.18,711.39,0.9,4.66,61.39,-0.13,279.58,1553.49,False
1201,10.25,708.19,0.98,4.61,61.9,-0.12,303.73,1540.25,False
1202,4.44,725.58,0.57,4.87,59.11,-0.17,172.57,1612.15,False
1203,4.78,724.56,0.6,4.86,59.28,-0.17,180.26,1607.94,False
1204,3.48,728.44,0.51,4.92,58.65,-0.18,150.95,1624.0,False
1205,3.32,728.93,0.49,4.92,58.58,-0.18,147.26,1626.02,False
1206,7.4,716.73,0.78,4.74,60.53,-0.15,239.28,1575.58,False
1207,10.04,708.84,0.96,4.62,61.8,-0.12,298.87,1542.91,False
1208,2.57,731.16,0.44,4.96,58.22,-0.19,130.41,1635.26,False
1209,6.71,718.79,0.73,4.77,60.2,-0.15,223.77,1584.08,False
1210,11.51,704.44,1.06,4.55,62.5,-0.11,332.04,1524.73,False
1211,2.05,732.72,0.41,4.98,57.97,-0.19,118.65,1641.71,False
1212,4.07,726.67,0.55,4.89,58.94,-0.18,164.29,1616.69,False
1213,1.93,733.07,0.4,4.99,57.91,-0.2,115.99,1643.17,False
1214,3.95,727.03,0.54,4.89,58.88,-0.18,161.56,1618.18,False
1215,2.31,731.93,0.42,4.97,58.09,-0.19,124.59,1638.45,False
1216,10.16,708.46,0.97,4.61,61.86,-0.12,301.73,1541.35,False
1217,4.57,725.18,0.58,4.87,59.18,-0.17,175.56,1610.51,False
1218,12.49,701.51,1.13,4.51,62.97,-0.1,354.19,1512.59,False
1219,8.75,712.68,0.87,4.68,61.18,-0.13,269.89,1558.8,False
1220,9.9,709.24,0.95,4.62,61.73,-0.12,295.86,1544.57,False
1221,9.87,709.33,0.95,4.63,61.72,-0.12,295.18,1544.94,False
1222,11.4,704.75,1.06,4.56,62.45,-0.11,329.72,1526.0,False
1223,4.29,726.03,0.56,4.88,59.04,-0.17,169.17,1614.01,False
1224,3.01,729.85,0.47,4.94,58.43,-0.19,140.33,1629.83,False
1225,1.92,733.09,0.4,4.99,57.91,-0.2,115.86,1643.24,False
1226,5.51,722.38,0.65,4.82,59.63,-0.16,196.66,1598.95,False
1227,2.44,731.56,0.43,4.96,58.15,-0.19,127.42,1636.9,False
1228,11.96,703.08,1.1,4.53,62.72,-0.1,342.32,1519.09,False
1229,4.22,726.22,0.56,4.88,59.01,-0.17,167.68,1614.83,False
1230,10.39,707.77,0.99,4.6,61.97,-0.12,306.88,1538.52,False
1231,7.5,716.42,0.79,4.73,60.58,-0.14,241.65,1574.28,False
1232,4.51,725.37,0.58,4.87,59.15,-0.17,174.09,1611.32,False
1233,9.47,710.54,0.92,4.64,61.52,-0.13,286.01,1549.97,False
1234,6.23,720.23,0.7,4.79,59.97,-0.16,212.92,1590.03,False
1235,11.03,705.86,1.03,4.57,62.28,-0.11,321.34,1530.6,False
1236,11.26,705.19,1.05,4.56,62.38,-0.11,326.39,1527.83,False
1237,9.53,710.34,0.93,4.64,61.56,-0.13,287.54,1549.12,False
1238,10.26,708.17,0.98,4.61,61.91,-0.12,303.91,1540.15,False
1239,5.22,723.24,0.63,4.84,59.49,-0.17,190.2,1602.49,False
1240,6.53,719.33,0.72,4.78,60.12,-0.15,219.71,1586.31,False
1241,8.12,714.56,0.83,4.71,60.88,-0.14,255.72,1566.57,False
1242,7.52,716.35,0.79,4.73,60.59,-0.14,242.2,1573.98,False
1243,2.1,732.55,0.41,4.98,57.99,-0.19,119.9,1641.02,False
1244,9.86,709.36,0.95,4.63,61.71,-0.12,294.91,1545.09,False
1245,10.01,708.91,0.96,4.62,61.79,-0.12,298.31,1543.22,False
1246,7.62,716.05,0.79,4.73,60.64,-0.14,244.43,1572.76,False
1247,11.64,704.04,1.07,4.55,62.57,-0.11,335.1,1523.06,False
1248,12.54,701.35,1.14,4.51,63.0,-0.1,355.36,1511.95,False
1249,4.75,724.64,0.59,4.86,59.26,-0.17,179.59,1608.3,False
1250,3.97,726.98,0.54,4.89,58.89,-0.18,161.99,1617.95,False
1251,12.19,702.39,1.11,4.52,62.83,-0.1,347.5,1516.26,False
1252,3.81,727.44,0.53,4.9,58.81,-0.18,158.5,1619.86,False
1253,3.51,728.35,0.51,4.91,58.67,-0.18,151.61,1623.64,False
1254,4.44,725.58,0.57,4.87,59.11,-0.17,172.53,1612.18,False
1255,10.77,706.63,1.01,4.59,62.15,-0.12,315.52,1533.79,False
1256,2.39,731.7,0.43,4.97,58.13,-0.19,126.35,1637.49,False
1257,4.89,724.24,0.6,4.85,59.33,-0.17,182.68,1606.61,False
1258,8.58,713.2,0.86,4.68,61.1,-0.13,265.96,1560.96,False
1259,8.27,714.13,0.84,4.7,60.95,-0.14,258.94,1564.81,False
1260,7.68,715.87,0.8,4.73,60.67,-0.14,245.82,1572.0,False
1261,9.39,710.76,0.92,4.65,61.49,-0.13,284.37,1550.86,False
1262,7.26,717.14,0.77,4.74,60.47,-0.15,236.23,1577.25,False
1263,5.14,723.49,0.62,4.84,59.45,-0.17,188.3,1603.53,False
1264,6.66,718.94,0.73,4.77,60.18,-0.15,222.63,1584.71,False
1265,6.88,718.28,0.74,4.76,60.28,-0.15,227.6,1581.99,False
1266,8.76,712.65,0.87,4.68,61.19,-0.13,270.1,1558.69,False
1267,12.15,702.52,1.11,4.52,62.81,-0.1,346.57,1516.77,False
1268,1.87,733.25,0.39,4.99,57.88,-0.2,114.7,1643.88,True
1269,10.77,706.64,1.01,4.59,62.15,-0.12,315.42,1533.84,False
1270,7.44,716.6,0.78,4.74,60.55,-0.15,240.3,1575.02,False
1271,3.08,729.64,0.48,4.93,58.46,-0.18,141.86,1628.99,False
1272,4.91,724.16,0.61,4.85,59.34,-0.17,183.24,1606.3,False
1273,4.37,725.79,0.57,4.88,59.08,-0.17,170.98,1613.02,False
1274,2.75,730.63,0.46,4.95,58.3,-0.19,134.45,1633.05,False
1275,11.06,705.78,1.03,4.57,62.29,-0.11,321.93,1530.27,False
1276,3.23,729.2,0.49,4.93,58.53,-0.18,145.24,1627.13,False
1277,10.18,708.41,0.97,4.61,61.87,-0.12,302.06,1541.17,False
1278,10.6,707.16,1.0,4.59,62.07,-0.12,311.55,1535.96,False
1279,11.98,703.03,1.1,4.53,62.73,-0.1,342.65,1518.92,False
1280,3.1,729.56,0.48,4.93,58.47,-0.18,142.47,1628.65,False
1281,2.29,732.0,0.42,4.97,58.08,-0.19,124.06,1638.74,False
1282,12.15,702.51,1.11,4.52,62.81,-0.1,346.63,1516.73,False
1283,2.19,732.28,0.42,4.97,58.04,-0.19,121.96,1639.9,False
1284,10.45,707.61,0.99,4.6,62.0,-0.12,308.16,1537.82,False
1285,3.48,728.43,0.51,4.92,58.66,-0.18,151.06,1623.94,False
1286,12.61,701.13,1.14,4.5,63.03,-0.1,356.99,1511.05,False
1287,5.42,722.64,0.64,4.83,59.58,-0.16,194.73,1600.0,False
1288,5.52,722.35,0.65,4.82,59.63,-0.16,196.87,1598.83,False
1289,10.68,706.92,1.01,4.59,62.1,-0.12,313.3,1535.0,False
1290,11.3,705.06,1.05,4.56,62.4,-0.11,327.37,1527.29,False
1291,9.2,711.33,0.9,4.66,61.4,-0.13,280.04,1553.24,False
1292,12.53,701.37,1.14,4.51,63.0,-0.1,355.23,1512.02,False
1293,1.72,733.7,0.38,5.0,57.81,-0.2,111.29,1645.75,True
1294,5.08,723.65,0.62,4.84,59.42,-0.17,187.1,1604.18,False
1295,10.93,706.15,1.02,4.58,62.23,-0.11,319.11,1531.82,False
1296,9.43,710.65,0.92,4.65,61.51,-0.13,285.17,1550.42,False
1297,2.56,731.2,0.44,4.96,58.21,-0.19,130.14,1635.41,False
1298,9.64,710.03,0.93,4.64,61.61,-0.13,289.9,1547.83,False
1299,5.92,721.16,0.68,4.81,59.82,-0.16,205.89,1593.88,False
1300,2.92,730.1,0.47,4.94,58.39,-0.19,138.4,1630.88,False
1301,11.56,704.29,1.07,4.55,62.53,-0.11,333.14,1524.13,False
1302,12.55,701.32,1.14,4.5,63.0,-0.1,355.6,1511.82,False
1303,1.71,733.73,0.38,5.0,57.81,-0.2,111.07,1645.87,True
1304,4.3,725.98,0.56,4.88,59.05,-0.17,169.52,1613.82,False
1305,9.27,711.14,0.91,4.65,61.43,-0.13,281.49,1552.44,False
1306,8.37,713.83,0.85,4.69,61.0,-0.14,261.2,1563.57,False
1307,3.01,729.83,0.47,4.94,58.43,-0.19,140.44,1629.77,False
1308,8.98,712.0,0.89,4.67,61.29,-0.13,275.02,1555.99,False
1309,2.43,731.56,0.43,4.96,58.15,-0.19,127.38,1636.93,False
1310,9.19,711.37,0.9,4.66,61.39,-0.13,279.78,1553.38,False
1311,7.0,717.92,0.75,4.76,60.34,-0.15,230.34,1580.48,False
1312,11.17,705.43,1.04,4.57,62.34,-0.11,324.55,1528.84,False
1313,2.72,730.7,0.45,4.95,58.29,-0.19,133.87,1633.37,False
1314,3.56,728.21,0.51,4.91,58.69,-0.18,152.66,1623.07,False
1315,10.64,707.02,1.0,4.59,62.09,-0.12,312.56,1535.41,False
1316,3.61,728.05,0.52,4.91,58.72,-0.18,153.93,1622.37,False
1317,2.41,731.63,0.43,4.96,58.14,-0.19,126.88,1637.2,False
1318,6.68,718.86,0.73,4.77,60.19,-0.15,223.23,1584.38,False
1319,4.48,725.44,0.58,4.87,59.14,-0.17,173.59,1611.59,False
1320,11.76,703.69,1.08,4.54,62.62,-0.11,337.68,1521.64,False
1321,5.13,723.5,0.62,4.84,59.45,-0.17,188.26,1603.55,False
1322,12.02,702.92,1.1,4.53,62.75,-0.1,343.5,1518.45,False
1323,2.28,732.04,0.42,4.97,58.08,-0.19,123.8,1638.89,False
1324,7.11,717.6,0.76,4.75,60.39,-0.15,232.76,1579.16,False
1325,7.32,716.97,0.77,4.74,60.49,-0.15,237.5,1576.56,False
1326,9.21,711.29,0.91,4.66,61.4,-0.13,280.33,1553.08,False
1327,7.15,717.47,0.76,4.75,60.41,-0.15,233.76,1578.61,False
1328,6.79,718.55,0.74,4.77,60.24,-0.15,225.56,1583.1,False
1329,1.88,733.21,0.39,4.99,57.89,-0.2,114.93,1643.75,True
1330,9.84,709.42,0.95,4.63,61.7,-0.12,294.45,1545.34,False
1331,12.62,701.12,1.14,4.5,63.04,-0.1,357.13,1510.98,False
1332,5.96,721.02,0.68,4.8,59.84,-0.16,206.97,1593.29,False
1333,5.1,723.6,0.62,4.84,59.43,-0.17,187.51,1603.96,False
1334,8.98,712.01,0.89,4.67,61.29,-0.13,274.96,1556.02,False
1335,10.19,708.38,0.97,4.61,61.87,-0.12,302.29,1541.04,False
1336,12.38,701.84,1.13,4.51,62.92,-0.1,351.69,1513.96,False
1337,11.3,705.07,1.05,4.56,62.4,-0.11,327.28,1527.34,False
1338,6.06,720.72,0.69,4.8,59.89,-0.16,209.23,1592.06,False
1339,4.08,726.63,0.55,4.89,58.94,-0.18,164.58,1616.53,False
1340,9.72,709.79,0.94,4.63,61.65,-0.12,291.7,1546.84,False
1341,11.18,705.42,1.04,4.57,62.35,-0.11,324.68,1528.77,False
1342,8.98,711.99,0.89,4.67,61.29,-0.13,275.06,1555.97,False
1343,8.45,713.58,0.85,4.69,61.04,-0.14,263.11,1562.52,False
1344,6.78,718.57,0.74,4.77,60.24,-0.15,225.44,1583.17,False
1345,3.85,727.33,0.53,4.9,58.83,-0.18,159.36,1619.39,False
1346,9.12,711.57,0.9,4.66,61.36,-0.13,278.24,1554.23,False
1347,10.86,706.37,1.02,4.58,62.19,-0.11,317.48,1532.71,False
1348,6.19,720.34,0.69,4.79,59.95,-0.16,212.1,1590.48,False
1349,8.55,713.28,0.86,4.69,61.09,-0.14,265.37,1561.28,False
1350,11.51,704.43,1.07,4.55,62.51,-0.11,332.14,1524.68,False
1351,5.29,723.03,0.63,4.83,59.52,-0.16,191.76,1601.63,False
1352,6.99,717.95,0.75,4.76,60.34,-0.15,230.12,1580.6,False
1353,10.34,707.91,0.98,4.6,61.95,-0.12,305.82,1539.1,False
1354,6.98,717.99,0.75,4.76,60.33,-0.15,229.8,1580.78,False
1355,11.15,705.52,1.04,4.57,62.33,-0.11,323.92,1529.18,False
1356,7.87,715.33,0.81,4.72,60.76,-0.14,249.9,1569.76,False
1357,4.48,725.43,0.58,4.87,59.14,-0.17,173.63,1611.57,False
1358,12.66,701.01,1.14,4.5,63.05,-0.1,357.96,1510.52,False
1359,5.3,722.99,0.63,4.83,59.53,-0.16,192.06,1601.47,False
1360,10.11,708.61,0.97,4.62,61.83,-0.12,300.59,1541.97,False
1361,4.18,726.34,0.55,4.88,58.99,-0.17,166.79,1615.32,False
1362,9.58,710.2,0.93,4.64,61.58,-0.13,288.62,1548.53,False
1363,2.45,731.53,0.43,4.96,58.16,-0.19,127.63,1636.79,False
1364,3.18,729.33,0.49,4.93,58.51,-0.18,144.25,1627.67,False
1365,10.37,707.84,0.99,4.6,61.96,-0.12,306.37,1538.8,False
1366,11.5,704.47,1.06,4.55,62.5,-0.11,331.83,1524.85,False
1367,4.5,725.4,0.58,4.87,59.14,-0.17,173.92,1611.41,False
1368,7.98,714.98,0.82,4.71,60.81,-0.14,252.49,1568.34,False
1369,3.42,728.61,0.5,4.92,58.63,-0.18,149.68,1624.7,False
1370,6.27,720.11,0.7,4.79,59.99,-0.16,213.79,1589.55,False
1371,3.38,728.73,0.5,4.92,58.61,-0.18,148.77,1625.2,False
1372,5.53,722.32,0.65,4.82,59.64,-0.16,197.17,1598.67,False
1373,5.41,722.67,0.64,4.83,59.58,-0.16,194.47,1600.15,False
1374,5.78,721.57,0.67,4.81,59.76,-0.16,202.81,1595.58,False
1375,8.4,713.74,0.85,4.69,61.01,-0.14,261.9,1563.18,False
1376,10.09,708.68,0.97,4.62,61.82,-0.12,300.04,1542.27,False
1377,3.67,727.88,0.52,4.91,58.74,-0.18,155.21,1621.67,False
1378,11.69,703.89,1.08,4.54,62.59,-0.11,336.22,1522.44,False
1379,7.15,717.46,0.76,4.75,60.42,-0.15,233.8,1578.59,False
1380,3.66,727.91,0.52,4.91,58.74,-0.18,154.94,1621.82,False
1381,6.51,719.39,0.72,4.78,60.11,-0.15,219.22,1586.58,False
1382,6.63,719.02,0.73,4.77,60.16,-0.15,222.02,1585.04,False
1383,7.29,717.05,0.77,4.74,60.48,-0.15,236.91,1576.88,False
1384,8.41,713.7,0.85,4.69,61.02,-0.14,262.16,1563.04,False
1385,2.59,731.11,0.44,4.96,58.23,-0.19,130.82,1635.04,False
1386,1.68,733.81,0.38,5.0,57.79,-0.2,110.45,1646.21,True
1387,6.04,720.77,0.68,4.8,59.88,-0.16,208.8,1592.29,False
1388,9.82,709.5,0.95,4.63,61.69,-0.12,293.89,1545.65,False
1389,12.36,701.9,1.12,4.51,62.91,-0.1,351.23,1514.21,False
1390,2.89,730.21,0.46,4.94,58.37,-0.19,137.57,1631.34,False
1391,8.67,712.92,0.87,4.68,61.14,-0.13,268.06,1559.8,False
1392,6.55,719.27,0.72,4.78,60.13,-0.15,220.18,1586.05,False
1393,1.85,733.3,0.39,4.99,57.87,-0.2,114.25,1644.12,True
1394,8.26,714.16,0.84,4.7,60.94,-0.14,258.7,1564.93,False
1395,5.96,721.04,0.68,4.8,59.84,-0.16,206.82,1593.37,False
1396,9.2,711.34,0.9,4.66,61.4,-0.13,279.98,1553.27,False
1397,4.52,725.33,0.58,4.87,59.15,-0.17,174.42,1611.14,False
1398,2.52,731.31,0.44,4.96,58.19,-0.19,129.29,1635.88,False
1399,4.99,723.92,0.61,4.85,59.38,-0.17,185.03,1605.32,False
1400,5.39,722.73,0.64,4.83,59.57,-0.16,194.07,1600.36,False
1401,2.97,729.95,0.47,4.94,58.41,-0.19,139.55,1630.25,False
1402,8.15,714.47,0.83,4.7,60.9,-0.14,256.39,1566.2,False
1403,7.52,716.35,0.79,4.73,60.59,-0.14,242.17,1574.0,False
1404,6.39,719.73,0.71,4.78,60.05,-0.15,216.7,1587.96,False
1405,5.22,723.24,0.63,4.84,59.49,-0.17,190.22,1602.48,False
1406,10.98,706.02,1.03,4.58,62.25,-0.11,320.1,1531.28,False
1407,11.7,703.87,1.08,4.54,62.59,-0.11,336.31,1522.39,False
1408,12.0,702.96,1.1,4.53,62.74,-0.1,343.2,1518.61,False
1409,12.37,701.85,1.13,4.51,62.92,-0.1,351.59,1514.02,False
1410,7.32,716.97,0.77,4.74,60.49,-0.15,237.53,1576.54,False
1411,4.54,725.26,0.58,4.87,59.16,-0.17,174.91,1610.87,False
1412,11.99,702.99,1.1,4.53,62.74,-0.1,343.02,1518.71,False
1413,10.19,708.38,0.97,4.61,61.87,-0.12,302.33,1541.02,False
1414,11.98,703.01,1.1,4.53,62.73,-0.1,342.81,1518.82,False
1415,11.93,703.18,1.09,4.53,62.71,-0.1,341.53,1519.53,False
1416,2.19,732.3,0.42,4.97,58.03,-0.19,121.8,1639.98,False
1417,4.2,726.28,0.56,4.88,59.0,-0.17,167.25,1615.07,False
1418,8.54,713.32,0.86,4.69,61.08,-0.14,265.01,1561.48,False
1419,7.96,715.05,0.82,4.71,60.8,-0.14,251.99,1568.61,False
1420,8.17,714.4,0.83,4.7,60.91,-0.14,256.86,1565.95,False
1421,10.43,707.67,0.99,4.6,61.98,-0.12,307.64,1538.1,False
1422,5.22,723.23,0.63,4.84,59.49,-0.17,190.29,1602.44,False
1423,8.47,713.52,0.85,4.69,61.05,-0.14,263.52,1562.29,False
1424,10.49,707.47,0.99,4.6,62.02,-0.12,309.16,1537.27,False
1425,9.78,709.6,0.94,4.63,61.68,-0.12,293.15,1546.05,False
1426,4.31,725.97,0.56,4.88,59.05,-0.17,169.58,1613.79,False
1427,8.94,712.13,0.89,4.67,61.27,-0.13,274.04,1556.52,False
1428,2.56,731.2,0.44,4.96,58.21,-0.19,130.14,1635.41,False
1429,3.0,729.89,0.47,4.94,58.42,-0.19,140.03,1629.99,False
1430,5.06,723.73,0.62,4.84,59.41,-0.17,186.52,1604.5,False
1431,5.76,721.63,0.66,4.81,59.75,-0.16,202.31,1595.85,False
1432,12.03,702.87,1.1,4.53,62.75,-0.1,343.87,1518.25,False
1433,11.74,703.76,1.08,4.54,62.61,-0.11,337.19,1521.91,False
1434,7.92,715.18,0.81,4.71,60.78,-0.14,251.03,1569.14,False
1435,10.98,706.01,1.03,4.58,62.25,-0.11,320.21,1531.22,False
1436,12.32,702.01,1.12,4.52,62.89,-0.1,350.39,1514.67,False
1437,4.4,725.69,0.57,4.87,59.09,-0.17,171.69,1612.63,False
1438,6.75,718.65,0.73,4.77,60.22,-0.15,224.79,1583.52,False
1439,5.1,723.6,0.62,4.84,59.43,-0.17,187.46,1603.99,False
1440,7.85,715.37,0.81,4.72,60.75,-0.14,249.55,1569.95,False
1441,6.16,720.43,0.69,4.79,59.94,-0.16,211.42,1590.85,False
1442,6.07,720.7,0.69,4.8,59.9,-0.16,209.39,1591.97,False
1443,7.75,715.66,0.8,4.72,60.7,-0.14,247.37,1571.15,False
1444,2.17,732.36,0.41,4.98,58.03,-0.19,121.36,1640.23,False
1445,8.04,714.81,0.82,4.71,60.84,-0.14,253.81,1567.62,False
1446,11.49,704.48,1.06,4.55,62.5,-0.11,331.73,1524.9,False
1447,10.46,707.57,0.99,4.6,62.0,-0.12,308.43,1537.67,False
1448,12.15,702.53,1.11,4.52,62.81,-0.1,346.45,1516.83,False
1449,10.51,707.43,1.0,4.6,62.02,-0.12,309.48,1537.1,False
1450,6.38,719.76,0.71,4.78,60.05,-0.15,216.48,1588.08,False
1451,10.47,707.55,0.99,4.6,62.0,-0.12,308.55,1537.61,False
1452,7.02,717.84,0.75,4.76,60.35,-0.15,230.91,1580.17,False
1453,12.58,701.25,1.14,4.5,63.02,-0.1,356.13,1511.52,False
1454,4.97,723.98,0.61,4.85,59.37,-0.17,184.59,1605.56,False
1455,4.6,725.09,0.58,4.87,59.19,-0.17,176.23,1610.15,False
1456,6.76,718.65,0.73,4.77,60.22,-0.15,224.85,1583.49,False
1457,6.43,719.62,0.71,4.78,60.07,-0.15,217.53,1587.5,False
1458,7.81,715.5,0.81,4.72,60.73,-0.14,248.6,1570.47,False
1459,9.23,711.26,0.91,4.66,61.41,-0.13,280.62,1552.92,False
1460,11.03,705.86,1.03,4.57,62.28,-0.11,321.32,1530.61,False
1461,2.04,732.74,0.41,4.98,57.96,-0.19,118.47,1641.81,False
1462,8.55,713.29,0.86,4.69,61.08,-0.14,265.23,1561.35,False
1463,9.1,711.65,0.9,4.66,61.35,-0.13,277.66,1554.54,False
1464,1.73,733.67,0.38,5.0,57.82,-0.2,111.49,1645.64,True
1465,10.0,708.93,0.96,4.62,61.78,-0.12,298.13,1543.32,False
1466,4.3,725.99,0.56,4.88,59.05,-0.17,169.45,1613.86,False
1467,4.87,724.28,0.6,4.85,59.32,-0.17,182.35,1606.79,False
1468,5.35,722.84,0.64,4.83,59.55,-0.16,193.23,1600.83,False
1469,11.18,705.43,1.04,4.57,62.35,-0.11,324.6,1528.81,False
1470,3.51,728.34,0.51,4.91,58.67,-0.18,151.69,1623.6,False
1471,8.33,713.95,0.84,4.7,60.98,-0.14,260.29,1564.06,False
1472,8.76,712.65,0.87,4.68,61.19,-0.13,270.09,1558.69,False
1473,4.57,725.17,0.58,4.87,59.18,-0.17,175.62,1610.48,False
1474,5.73,721.71,0.66,4.81,59.73,-0.16,201.71,1596.18,False
1475,11.82,703.5,1.09,4.54,62.65,-0.11,339.1,1520.86,False
1476,5.11,723.56,0.62,4.84,59.44,-0.17,187.76,1603.83,False
1477,6.15,720.46,0.69,4.79,59.93,-0.16,211.16,1591.0,False
1478,12.19,702.4,1.11,4.52,62.83,-0.1,347.44,1516.29,False
1479,6.93,718.11,0.75,4.76,60.31,-0.15,228.88,1581.28,False
1480,12.49,701.51,1.13,4.51,62.97,-0.1,354.18,1512.59,False
1481,6.79,718.54,0.74,4.77,60.24,-0.15,225.62,1583.07,False
1482,2.18,732.33,0.42,4.97,58.03,-0.19,121.6,1640.09,False
1483,10.79,706.59,1.01,4.58,62.16,-0.11,315.81,1533.63,False
1484,3.57,728.17,0.51,4.91,58.7,-0.18,152.96,1622.9,False
1485,4.14,726.47,0.55,4.89,58.97,-0.18,165.79,1615.87,False
1486,6.85,718.38,0.74,4.76,60.27,-0.15,226.88,1582.38,False
