,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,23.38,-181.79,-0.43,12.6,41.04,0.56,861.83,303.86,True
1157,21.21,-207.84,-0.69,12.68,37.85,0.65,843.32,301.12,True
1158,22.32,-194.51,-0.56,12.64,39.49,0.6,852.8,302.53,True
1159,17.8,-248.8,-1.1,12.82,32.84,0.77,814.22,296.81,True
1160,15.63,-274.93,-1.37,12.9,29.64,0.85,795.66,294.06,True
1161,18.27,-243.21,-1.05,12.8,33.53,0.76,818.19,297.4,True
1162,17.29,-254.96,-1.17,12.84,32.09,0.79,809.84,296.16,True
1163,23.49,-180.44,-0.41,12.59,41.21,0.56,862.79,304.01,True
1164,17.06,-257.72,-1.19,12.85,31.75,0.8,807.89,295.87,True
1165,18.17,-244.39,-1.06,12.8,33.38,0.76,817.35,297.27,True
1166,23.05,-185.78,-0.47,12.61,40.55,0.58,859.0,303.44,True
1167,22.21,-195.85,-0.57,12.64,39.32,0.61,851.84,302.38,True
1168,21.44,-205.13,-0.66,12.67,38.19,0.64,845.25,301.41,True
1169,21.66,-202.42,-0.64,12.67,38.52,0.63,847.17,301.69,True
1170,25.57,-155.43,-0.16,12.51,44.27,0.48,880.56,306.64,True
1171,23.24,-183.45,-0.44,12.6,40.84,0.57,860.65,303.69,True
1172,24.38,-169.75,-0.31,12.56,42.52,0.53,870.39,305.13,True
1173,18.67,-238.37,-1.0,12.78,34.12,0.74,821.63,297.91,True
1174,18.51,-240.36,-1.02,12.79,33.87,0.75,820.22,297.7,True
1175,23.44,-180.98,-0.42,12.6,41.14,0.56,862.41,303.95,True
1176,21.45,-204.99,-0.66,12.67,38.2,0.64,845.35,301.42,True
1177,14.45,-289.09,-1.51,12.95,27.91,0.9,785.59,292.57,True
1178,18.7,-237.99,-1.0,12.78,34.16,0.74,821.9,297.95,True
1179,19.88,-223.79,-0.85,12.74,35.9,0.7,831.99,299.44,True
1180,23.94,-175.04,-0.36,12.58,41.87,0.54,866.63,304.58,True
1181,22.19,-196.1,-0.57,12.65,39.29,0.61,851.67,302.36,True
1182,15.75,-273.44,-1.35,12.9,29.83,0.85,796.72,294.22,True
1183,17.63,-250.86,-1.13,12.83,32.59,0.78,812.76,296.59,True
1184,20.05,-221.81,-0.83,12.73,36.14,0.69,833.4,299.65,True
1185,14.5,-288.53,-1.51,12.95,27.98,0.9,785.99,292.63,True
1186,14.5,-288.55,-1.51,12.95,27.97,0.9,785.97,292.63,True
1187,22.64,-190.61,-0.52,12.63,39.96,0.59,855.56,302.94,True
1188,20.12,-220.93,-0.82,12.73,36.25,0.69,834.02,299.74,True
1189,20.01,-222.26,-0.84,12.73,36.09,0.69,833.08,299.6,True
1190,16.1,-269.22,-1.31,12.89,30.34,0.84,799.71,294.66,True
1191,17.59,-251.39,-1.13,12.83,32.52,0.78,812.38,296.54,True
1192,23.76,-177.21,-0.38,12.58,41.6,0.55,865.09,304.35,True
1193,14.48,-288.74,-1.51,12.95,27.95,0.9,785.84,292.61,True
1194,23.48,-180.6,-0.42,12.59,41.19,0.56,862.68,303.99,True
1195,15.89,-271.8,-1.34,12.89,30.03,0.84,797.88,294.39,True
1196,19.81,-224.68,-0.86,12.74,35.79,0.7,831.36,299.35,True
1197,24.61,-166.93,-0.28,12.55,42.86,0.52,872.39,305.43,True
1198,22.56,-191.58,-0.53,12.63,39.84,0.6,854.88,302.83,True
1199,15.18,-280.34,-1.42,12.92,28.98,0.87,791.81,293.49,True
1200,19.29,-230.93,-0.92,12.76,35.03,0.72,826.92,298.69,True
1201,21.03,-209.99,-0.71,12.69,37.59,0.65,841.8,300.9,True
1202,17.91,-247.53,-1.09,12.81,33.0,0.77,815.12,296.94,True
1203,25.03,-161.9,-0.23,12.53,43.48,0.5,875.97,305.96,True
1204,16.75,-261.46,-1.23,12.86,31.29,0.81,805.23,295.48,True
1205,23.17,-184.32,-0.45,12.61,40.73,0.57,860.04,303.6,True
1206,22.9,-187.52,-0.49,12.62,40.34,0.58,857.76,303.26,True
1207,21.55,-203.76,-0.65,12.67,38.35,0.63,846.22,301.55,True
1208,20.8,-212.79,-0.74,12.7,37.25,0.66,839.81,300.6,True
1209,24.07,-173.5,-0.34,12.57,42.06,0.54,867.72,304.74,True
1210,20.85,-212.2,-0.73,12.7,37.32,0.66,840.23,300.66,True
1211,20.94,-211.12,-0.72,12.69,37.45,0.66,841.0,300.78,True
1212,20.82,-212.51,-0.74,12.7,37.28,0.66,840.0,300.63,True
1213,23.23,-183.56,-0.45,12.6,40.83,0.57,860.57,303.68,True
1214,13.39,-301.85,-1.64,12.99,26.35,0.94,776.53,291.23,True
1215,17.42,-253.41,-1.15,12.83,32.28,0.79,810.95,296.33,True
1216,20.0,-222.35,-0.84,12.73,36.08,0.69,833.02,299.6,True
1217,24.21,-171.73,-0.33,12.56,42.27,0.53,868.98,304.92,True
1218,24.5,-168.3,-0.29,12.55,42.69,0.52,871.42,305.28,True
1219,13.8,-296.91,-1.59,12.98,26.95,0.92,780.04,291.75,True
1220,14.9,-283.64,-1.46,12.93,28.58,0.88,789.47,293.14,True
1221,14.3,-290.87,-1.53,12.96,27.69,0.9,784.33,292.38,True
1222,15.97,-270.8,-1.33,12.89,30.15,0.84,798.59,294.5,True
1223,21.64,-202.67,-0.64,12.67,38.49,0.63,847.0,301.67,True
1224,24.15,-172.55,-0.33,12.57,42.17,0.54,868.4,304.84,True
1225,20.87,-211.88,-0.73,12.7,37.36,0.66,840.45,300.7,True
1226,14.21,-292.0,-1.54,12.96,27.55,0.91,783.52,292.26,True
1227,25.84,-152.13,-0.13,12.5,44.67,0.47,882.91,306.99,True
1228,20.57,-215.53,-0.77,12.71,36.91,0.67,837.86,300.31,True
1229,13.44,-301.24,-1.63,12.99,26.42,0.94,776.96,291.29,True
1230,15.12,-281.1,-1.43,12.92,28.89,0.87,791.27,293.41,True
1231,25.6,-155.04,-0.16,12.51,44.32,0.48,880.84,306.68,True
1232,20.82,-212.5,-0.74,12.7,37.28,0.66,840.01,300.63,True
1233,17.98,-246.69,-1.08,12.81,33.1,0.77,815.72,297.03,True
1234,19.47,-228.71,-0.9,12.75,35.3,0.71,828.5,298.93,True
1235,14.94,-283.22,-1.45,12.93,28.63,0.88,789.77,293.19,True
1236,19.29,-230.97,-0.92,12.76,35.02,0.72,826.89,298.69,True
1237,22.84,-188.29,-0.49,12.62,40.25,0.58,857.21,303.18,True
1238,25.67,-154.2,-0.15,12.51,44.42,0.48,881.43,306.77,True
1239,19.93,-223.22,-0.85,12.73,35.97,0.69,832.4,299.5,True
1240,16.23,-267.74,-1.3,12.88,30.52,0.83,800.76,294.82,True
1241,18.61,-239.06,-1.01,12.79,34.03,0.74,821.14,297.84,True
1242,25.85,-152.05,-0.13,12.5,44.68,0.47,882.96,306.99,True
1243,20.89,-211.7,-0.73,12.7,37.38,0.66,840.58,300.72,True
1244,15.13,-280.88,-1.43,12.92,28.91,0.87,791.43,293.43,True
1245,22.27,-195.08,-0.56,12.64,39.42,0.61,852.39,302.47,True
1246,22.57,-191.53,-0.53,12.63,39.85,0.6,854.91,302.84,True
1247,17.96,-246.91,-1.09,12.81,33.07,0.77,815.56,297.01,True
1248,15.46,-276.98,-1.39,12.91,29.39,0.86,794.2,293.84,True
1249,21.43,-205.24,-0.66,12.68,38.17,0.64,845.17,301.4,True
1250,18.28,-243.01,-1.05,12.8,33.55,0.75,818.34,297.42,True
1251,14.69,-286.24,-1.48,12.94,28.26,0.89,787.62,292.87,True
1252,17.31,-254.69,-1.16,12.84,32.12,0.79,810.04,296.19,True
1253,23.14,-184.63,-0.46,12.61,40.7,0.57,859.81,303.56,True
1254,22.01,-198.17,-0.59,12.65,39.04,0.62,850.2,302.14,True
1255,16.74,-261.53,-1.23,12.86,31.28,0.81,805.17,295.47,True
1256,22.44,-193.09,-0.54,12.64,39.66,0.6,853.81,302.68,True
1257,22.12,-196.96,-0.58,12.65,39.19,0.61,851.05,302.27,True
1258,20.01,-222.28,-0.84,12.73,36.09,0.69,833.07,299.6,True
1259,16.89,-259.83,-1.22,12.85,31.49,0.81,806.39,295.65,True
1260,14.61,-287.2,-1.49,12.94,28.14,0.89,786.93,292.77,True
1261,19.98,-222.65,-0.84,12.73,36.04,0.69,832.8,299.56,True
1262,18.45,-240.99,-1.03,12.79,33.8,0.75,819.77,297.63,True
1263,23.61,-179.03,-0.4,12.59,41.38,0.56,863.8,304.16,True
1264,17.86,-248.15,-1.1,12.82,32.92,0.77,814.68,296.88,True
1265,13.52,-300.34,-1.63,12.99,26.53,0.93,777.6,291.39,True
1266,19.53,-228.05,-0.89,12.75,35.38,0.71,828.96,298.99,True
1267,14.2,-292.12,-1.54,12.96,27.54,0.91,783.44,292.25,True
1268,13.36,-302.25,-1.64,12.99,26.3,0.94,776.25,291.18,True
1269,18.46,-240.95,-1.03,12.79,33.8,0.75,819.8,297.64,True
1270,22.22,-195.66,-0.57,12.64,39.35,0.61,851.98,302.4,True
1271,14.75,-285.46,-1.47,12.94,28.35,0.89,788.17,292.95,True
1272,20.12,-220.99,-0.82,12.73,36.24,0.69,833.98,299.74,True
1273,15.15,-280.69,-1.43,12.92,28.94,0.87,791.56,293.45,True
1274,16.41,-265.56,-1.27,12.87,30.79,0.83,802.32,295.05,True
1275,22.12,-196.96,-0.58,12.65,39.19,0.61,851.05,302.27,True
1276,20.69,-214.1,-0.75,12.7,37.09,0.67,838.88,300.46,True
1277,19.06,-233.71,-0.95,12.77,34.69,0.73,824.94,298.4,True
1278,24.99,-162.43,-0.23,12.53,43.41,0.5,875.59,305.9,True
1279,13.98,-294.74,-1.57,12.97,27.22,0.92,781.58,291.97,True
1280,17.42,-253.37,-1.15,12.83,32.28,0.79,810.97,296.33,True
1281,22.86,-188.06,-0.49,12.62,40.28,0.58,857.38,303.2,True
1282,17.98,-246.67,-1.08,12.81,33.1,0.77,815.73,297.03,True
1283,21.48,-204.55,-0.66,12.67,38.26,0.64,845.66,301.47,True
1284,24.2,-171.92,-0.33,12.57,42.25,0.53,868.84,304.9,True
1285,24.7,-165.88,-0.27,12.55,42.99,0.52,873.14,305.54,True
1286,24.29,-170.8,-0.32,12.56,42.39,0.53,869.65,305.02,True
1287,25.05,-161.64,-0.22,12.53,43.51,0.5,876.15,305.99,True
1288,20.89,-211.73,-0.73,12.7,37.38,0.66,840.56,300.71,True
1289,18.15,-244.57,-1.06,12.8,33.36,0.76,817.22,297.26,True
1290,13.41,-301.58,-1.64,12.99,26.38,0.94,776.72,291.25,True
1291,15.34,-278.36,-1.4,12.92,29.22,0.86,793.22,293.7,True
1292,22.71,-189.78,-0.51,12.62,40.07,0.59,856.16,303.02,True
1293,19.98,-222.64,-0.84,12.73,36.04,0.69,832.81,299.56,True
1294,14.19,-292.19,-1.54,12.96,27.53,0.91,783.39,292.24,True
1295,17.99,-246.54,-1.08,12.81,33.12,0.77,815.83,297.05,True
1296,24.05,-173.72,-0.35,12.57,42.03,0.54,867.57,304.71,True
1297,21.21,-207.83,-0.69,12.68,37.86,0.65,843.33,301.12,True
1298,20.1,-221.14,-0.82,12.73,36.23,0.69,833.87,299.72,True
1299,24.73,-165.57,-0.26,12.54,43.03,0.51,873.36,305.57,True
1300,18.41,-241.47,-1.03,12.79,33.74,0.75,819.43,297.58,True
1301,22.2,-195.99,-0.57,12.64,39.31,0.61,851.75,302.37,True
1302,16.34,-266.41,-1.28,12.88,30.69,0.83,801.71,294.96,True
1303,21.74,-201.52,-0.63,12.66,38.63,0.63,847.81,301.79,True
1304,20.51,-216.21,-0.78,12.71,36.83,0.67,837.37,300.24,True
1305,13.76,-297.36,-1.59,12.98,26.9,0.92,779.72,291.7,True
1306,18.21,-243.85,-1.05,12.8,33.45,0.76,817.74,297.33,True
1307,18.56,-239.75,-1.01,12.79,33.95,0.74,820.65,297.76,True
1308,21.49,-204.51,-0.66,12.67,38.26,0.64,845.69,301.47,True
1309,23.07,-185.44,-0.46,12.61,40.6,0.58,859.24,303.48,True
1310,19.03,-234.07,-0.96,12.77,34.64,0.73,824.69,298.36,True
1311,19.0,-234.45,-0.96,12.77,34.6,0.73,824.41,298.32,True
1312,18.11,-245.1,-1.07,12.81,33.29,0.76,816.85,297.2,True
1313,14.85,-284.27,-1.46,12.94,28.5,0.88,789.02,293.08,True
1314,20.84,-212.32,-0.74,12.7,37.31,0.66,840.14,300.65,True
1315,24.35,-170.15,-0.31,12.56,42.47,0.53,870.11,305.09,True
1316,22.3,-194.69,-0.56,12.64,39.46,0.6,852.67,302.51,True
1317,20.92,-211.28,-0.73,12.7,37.43,0.66,840.88,300.76,True
1318,13.65,-298.71,-1.61,12.98,26.73,0.93,778.76,291.56,True
1319,14.05,-293.94,-1.56,12.97,27.32,0.91,782.15,292.06,True
1320,21.14,-208.74,-0.7,12.69,37.74,0.65,842.68,301.03,True
1321,13.49,-300.65,-1.63,12.99,26.49,0.93,777.38,291.35,True
1322,22.94,-187.1,-0.48,12.62,40.39,0.58,858.06,303.3,True
1323,15.93,-271.26,-1.33,12.89,30.09,0.84,798.26,294.45,True
1324,19.45,-228.99,-0.9,12.75,35.27,0.71,828.3,298.9,True
1325,22.47,-192.75,-0.54,12.63,39.7,0.6,854.04,302.71,True
1326,23.13,-184.74,-0.46,12.61,40.68,0.57,859.73,303.55,True
1327,16.46,-264.94,-1.27,12.87,30.87,0.82,802.76,295.11,True
1328,16.22,-267.81,-1.3,12.88,30.51,0.83,800.71,294.81,True
1329,18.11,-245.11,-1.07,12.81,33.29,0.76,816.85,297.2,True
1330,21.31,-206.59,-0.68,12.68,38.01,0.64,844.21,301.25,True
1331,13.64,-298.86,-1.61,12.98,26.71,0.93,778.65,291.54,True
1332,24.42,-169.24,-0.3,12.56,42.58,0.53,870.75,305.19,True
1333,23.19,-184.07,-0.45,12.61,40.76,0.57,860.21,303.62,True
1334,14.73,-285.69,-1.48,12.94,28.33,0.89,788.01,292.93,True
1335,16.16,-268.54,-1.3,12.88,30.42,0.83,800.19,294.73,True
1336,14.94,-283.24,-1.45,12.93,28.62,0.88,789.75,293.18,True
1337,23.9,-175.46,-0.36,12.58,41.82,0.55,866.33,304.53,True
1338,20.67,-214.28,-0.76,12.7,37.07,0.67,838.75,300.44,True
1339,19.71,-225.93,-0.87,12.74,35.64,0.7,830.47,299.22,True
1340,15.64,-274.79,-1.37,12.9,29.66,0.85,795.76,294.08,True
1341,22.16,-196.4,-0.58,12.65,39.25,0.61,851.45,302.33,True
1342,23.95,-174.87,-0.36,12.58,41.89,0.54,866.75,304.59,True
1343,17.74,-249.52,-1.11,12.82,32.75,0.78,813.71,296.73,True
1344,14.53,-288.1,-1.5,12.95,28.03,0.9,786.29,292.67,True
1345,18.24,-243.53,-1.05,12.8,33.49,0.76,817.97,297.37,True
1346,16.31,-266.77,-1.29,12.88,30.64,0.83,801.45,294.92,True
1347,15.05,-281.9,-1.44,12.93,28.79,0.88,790.7,293.33,True
1348,17.05,-257.88,-1.2,12.85,31.73,0.8,807.77,295.85,True
1349,18.5,-240.37,-1.02,12.79,33.87,0.75,820.21,297.7,True
1350,16.29,-266.94,-1.29,12.88,30.62,0.83,801.33,294.9,True
1351,23.42,-181.25,-0.42,12.6,41.11,0.56,862.22,303.92,True
1352,21.31,-206.69,-0.68,12.68,38.0,0.64,844.14,301.24,True
1353,22.77,-189.12,-0.5,12.62,40.15,0.59,856.63,303.09,True
1354,20.84,-212.28,-0.74,12.7,37.31,0.66,840.17,300.65,True
1355,14.2,-292.08,-1.54,12.96,27.54,0.91,783.47,292.26,True
1356,15.94,-271.23,-1.33,12.89,30.1,0.84,798.28,294.45,True
1357,14.33,-290.55,-1.53,12.96,27.73,0.9,784.56,292.42,True
1358,18.79,-236.92,-0.98,12.78,34.29,0.74,822.66,298.06,True
1359,19.67,-226.38,-0.88,12.74,35.59,0.7,830.15,299.17,True
1360,22.92,-187.35,-0.48,12.62,40.36,0.58,857.88,303.28,True
1361,23.0,-186.28,-0.47,12.61,40.49,0.58,858.64,303.39,True
1362,21.94,-199.07,-0.6,12.65,38.93,0.62,849.55,302.05,True
1363,17.19,-256.17,-1.18,12.84,31.94,0.8,808.98,296.03,True
1364,15.54,-275.99,-1.38,12.91,29.51,0.86,794.9,293.95,True
1365,20.72,-213.7,-0.75,12.7,37.14,0.66,839.16,300.5,True
1366,14.15,-292.71,-1.55,12.96,27.47,0.91,783.02,292.19,True
1367,18.52,-240.2,-1.02,12.79,33.89,0.75,820.33,297.72,True
1368,20.38,-217.82,-0.79,12.72,36.63,0.68,836.23,300.07,True
1369,17.6,-251.27,-1.13,12.83,32.54,0.78,812.47,296.55,True
1370,16.96,-258.99,-1.21,12.85,31.59,0.8,806.98,295.74,True
1371,18.19,-244.11,-1.06,12.8,33.41,0.76,817.55,297.3,True
1372,24.81,-164.52,-0.25,12.54,43.16,0.51,874.1,305.68,True
1373,19.17,-232.39,-0.94,12.76,34.85,0.72,825.88,298.54,True
1374,14.05,-293.97,-1.56,12.97,27.31,0.91,782.12,292.06,True
1375,16.91,-259.56,-1.21,12.85,31.52,0.81,806.58,295.68,True
1376,24.22,-171.68,-0.33,12.56,42.28,0.53,869.02,304.93,True
1377,19.01,-234.32,-0.96,12.77,34.61,0.73,824.51,298.33,True
1378,15.51,-276.36,-1.38,12.91,29.47,0.86,794.64,293.91,True
1379,23.67,-178.27,-0.39,12.59,41.47,0.55,864.33,304.23,True
1380,13.27,-303.28,-1.65,13.0,26.17,0.94,775.51,291.08,True
1381,24.98,-162.5,-0.23,12.53,43.4,0.5,875.54,305.89,True
1382,25.66,-154.33,-0.15,12.51,44.4,0.48,881.35,306.75,True
1383,20.65,-214.56,-0.76,12.71,37.03,0.67,838.55,300.41,True
1384,25.02,-162.03,-0.23,12.53,43.46,0.5,875.87,305.94,True
1385,15.71,-274.01,-1.36,12.9,29.76,0.85,796.31,294.16,True
1386,18.27,-243.19,-1.05,12.8,33.53,0.76,818.2,297.4,True
1387,25.31,-158.54,-0.19,12.52,43.89,0.49,878.35,306.31,True
1388,24.94,-162.99,-0.24,12.54,43.35,0.51,875.19,305.84,True
1389,19.64,-226.76,-0.88,12.75,35.54,0.7,829.88,299.13,True
1390,18.17,-244.34,-1.06,12.8,33.39,0.76,817.39,297.28,True
1391,19.13,-232.83,-0.94,12.77,34.8,0.72,825.57,298.49,True
1392,19.2,-232.03,-0.93,12.76,34.89,0.72,826.14,298.58,True
1393,24.84,-164.27,-0.25,12.54,43.19,0.51,874.29,305.71,True
1394,25.5,-156.29,-0.17,12.51,44.16,0.49,879.95,306.55,True
1395,23.01,-186.15,-0.47,12.61,40.51,0.58,858.73,303.4,True
1396,25.53,-155.88,-0.17,12.51,44.22,0.48,880.25,306.59,True
1397,15.36,-278.14,-1.4,12.91,29.25,0.86,793.37,293.72,True
1398,24.11,-172.95,-0.34,12.57,42.13,0.54,868.12,304.8,True
1399,23.86,-176.0,-0.37,12.58,41.75,0.55,865.95,304.47,True
1400,17.79,-248.92,-1.11,12.82,32.83,0.77,814.13,296.8,True
1401,13.78,-297.15,-1.59,12.98,26.92,0.92,779.87,291.72,True
1402,16.79,-261.03,-1.23,12.86,31.34,0.81,805.53,295.52,True
1403,21.14,-208.72,-0.7,12.69,37.75,0.65,842.7,301.03,True
1404,18.59,-239.37,-1.01,12.79,34.0,0.74,820.92,297.8,True
1405,16.59,-263.38,-1.25,12.87,31.06,0.82,803.86,295.28,True
1406,23.43,-181.13,-0.42,12.6,41.12,0.56,862.3,303.93,True
1407,19.36,-230.13,-0.92,12.76,35.13,0.71,827.49,298.78,True
1408,22.8,-188.69,-0.5,12.62,40.2,0.59,856.93,303.14,True
1409,22.1,-197.2,-0.58,12.65,39.16,0.61,850.88,302.24,True
1410,20.82,-212.57,-0.74,12.7,37.28,0.66,839.96,300.62,True
1411,21.39,-205.73,-0.67,12.68,38.11,0.64,844.82,301.34,True
1412,24.92,-163.26,-0.24,12.54,43.31,0.51,875.0,305.81,True
1413,20.35,-218.13,-0.79,12.72,36.6,0.68,836.01,300.04,True
1414,22.85,-188.11,-0.49,12.62,40.27,0.58,857.34,303.2,True
1415,21.09,-209.33,-0.71,12.69,37.67,0.65,842.27,300.97,True
1416,16.54,-264.04,-1.26,12.87,30.98,0.82,803.39,295.21,True
1417,19.47,-228.76,-0.9,12.75,35.29,0.71,828.46,298.92,True
1418,16.18,-268.36,-1.3,12.88,30.45,0.83,800.33,294.75,True
1419,14.13,-293.01,-1.55,12.96,27.43,0.91,782.81,292.16,True
1420,18.25,-243.38,-1.05,12.8,33.5,0.76,818.07,297.38,True
1421,14.42,-289.49,-1.52,12.95,27.86,0.9,785.31,292.53,True
1422,23.17,-184.28,-0.45,12.61,40.74,0.57,860.06,303.6,True
1423,24.92,-163.24,-0.24,12.54,43.31,0.51,875.02,305.82,True
1424,17.65,-250.67,-1.12,12.82,32.61,0.78,812.89,296.61,True
1425,21.06,-209.64,-0.71,12.69,37.63,0.65,842.04,300.93,True
1426,18.55,-239.78,-1.01,12.79,33.95,0.74,820.63,297.76,True
1427,21.18,-208.25,-0.69,12.69,37.8,0.65,843.03,301.08,True
1428,23.52,-180.02,-0.41,12.59,41.26,0.56,863.09,304.05,True
1429,20.46,-216.89,-0.78,12.71,36.75,0.67,836.89,300.17,True
1430,23.42,-181.27,-0.42,12.6,41.11,0.56,862.21,303.92,True
1431,16.74,-261.64,-1.23,12.86,31.27,0.81,805.1,295.46,True
1432,24.87,-163.85,-0.25,12.54,43.24,0.51,874.58,305.75,True
1433,13.44,-301.28,-1.63,12.99,26.42,0.94,776.93,291.29,True
1434,20.29,-218.87,-0.8,12.72,36.5,0.68,835.48,299.96,True
1435,15.03,-282.11,-1.44,12.93,28.76,0.88,790.55,293.3,True
1436,19.01,-234.34,-0.96,12.77,34.61,0.73,824.49,298.33,True
1437,17.94,-247.2,-1.09,12.81,33.04,0.77,815.35,296.98,True
1438,14.06,-293.85,-1.56,12.97,27.33,0.91,782.21,292.07,True
1439,14.79,-285.06,-1.47,12.94,28.4,0.89,788.46,292.99,True
1440,23.94,-174.98,-0.36,12.58,41.88,0.54,866.67,304.58,True
1441,16.36,-266.12,-1.28,12.88,30.72,0.83,801.91,294.99,True
1442,23.43,-181.18,-0.42,12.6,41.12,0.56,862.27,303.93,True
1443,23.53,-179.92,-0.41,12.59,41.27,0.56,863.16,304.06,True
1444,19.83,-224.46,-0.86,12.74,35.82,0.7,831.52,299.37,True
1445,19.44,-229.09,-0.91,12.75,35.25,0.71,828.22,298.89,True
1446,25.45,-156.92,-0.18,12.52,44.09,0.49,879.5,306.48,True
1447,22.34,-194.32,-0.55,12.64,39.51,0.6,852.93,302.55,True
1448,14.21,-291.99,-1.54,12.96,27.55,0.91,783.53,292.26,True
1449,16.64,-262.78,-1.25,12.86,31.13,0.82,804.29,295.34,True
1450,25.22,-159.66,-0.2,12.53,43.75,0.5,877.56,306.19,True
1451,19.31,-230.63,-0.92,12.76,35.06,0.72,827.13,298.72,True
1452,13.82,-296.72,-1.59,12.98,26.98,0.92,780.17,291.77,True
1453,21.62,-202.95,-0.64,12.67,38.45,0.63,846.8,301.64,True
1454,19.16,-232.51,-0.94,12.76,34.83,0.72,825.79,298.52,True
1455,17.09,-257.37,-1.19,12.85,31.79,0.8,808.13,295.91,True
1456,15.2,-280.14,-1.42,12.92,29.01,0.87,791.95,293.51,True
1457,17.02,-258.17,-1.2,12.85,31.69,0.8,807.56,295.82,True
1458,18.73,-237.69,-0.99,12.78,34.2,0.74,822.12,297.98,True
1459,17.35,-254.21,-1.16,12.84,32.18,0.79,810.37,296.24,True
1460,14.56,-287.79,-1.5,12.95,28.07,0.89,786.52,292.71,True
1461,23.07,-185.47,-0.46,12.61,40.59,0.58,859.22,303.48,True
1462,20.51,-216.26,-0.78,12.71,36.82,0.67,837.34,300.24,True
1463,23.35,-182.11,-0.43,12.6,41.0,0.57,861.61,303.83,True
1464,22.41,-193.42,-0.54,12.64,39.62,0.6,853.57,302.64,True
1465,19.0,-234.39,-0.96,12.77,34.6,0.73,824.46,298.33,True
1466,21.35,-206.17,-0.67,12.68,38.06,0.64,844.51,301.3,True
1467,19.61,-227.03,-0.88,12.75,35.51,0.71,829.69,299.1,True
1468,23.54,-179.82,-0.41,12.59,41.28,0.56,863.23,304.07,True
1469,15.74,-273.65,-1.36,12.9,29.8,0.85,796.56,294.19,True
1470,22.06,-197.64,-0.59,12.65,39.1,0.61,850.57,302.2,True
1471,22.32,-194.45,-0.56,12.64,39.49,0.6,852.84,302.53,True
1472,23.14,-184.59,-0.46,12.61,40.7,0.57,859.84,303.57,True
1473,19.94,-223.16,-0.85,12.73,35.98,0.69,832.44,299.51,True
1474,21.08,-209.45,-0.71,12.69,37.66,0.65,842.18,300.95,True
1475,23.95,-174.9,-0.36,12.58,41.89,0.54,866.73,304.59,True
1476,19.76,-225.22,-0.87,12.74,35.73,0.7,830.98,299.29,True
1477,23.17,-184.3,-0.45,12.61,40.74,0.57,860.05,303.6,True
1478,24.29,-170.86,-0.32,12.56,42.38,0.53,869.6,305.02,True
1479,22.8,-188.71,-0.5,12.62,40.2,0.59,856.92,303.14,True
1480,19.28,-231.01,-0.92,12.76,35.02,0.72,826.86,298.68,True
1481,13.58,-299.57,-1.62,12.99,26.63,0.93,778.15,291.47,True
1482,23.56,-179.63,-0.41,12.59,41.31,0.56,863.37,304.09,True
1483,25.32,-158.43,-0.19,12.52,43.9,0.49,878.43,306.32,True
1484,14.7,-286.13,-1.48,12.94,28.27,0.89,787.7,292.88,True
1485,21.36,-206.02,-0.67,12.68,38.08,0.64,844.62,301.31,True
1486,15.2,-280.09,-1.42,12.92,29.01,0.87,791.99,293.52,True
1487,23.24,-183.49,-0.44,12.6,40.84,0.57,860.63,303.69,True
1488,21.18,-208.16,-0.69,12.68,37.82,0.65,843.1,301.09,True
1489,17.16,-256.5,-1.18,12.84,31.9,0.8,808.75,296.0,True
1490,16.28,-267.14,-1.29,12.88,30.6,0.83,801.19,294.88,True
1491,25.41,-157.34,-0.18,12.52,44.04,0.49,879.21,306.44,True
1492,22.85,-188.08,-0.49,12.62,40.27,0.58,857.36,303.2,True
1493,21.71,-201.87,-0.63,12.66,38.58,0.63,847.56,301.75,True
1494,14.13,-292.91,-1.55,12.96,27.44,0.91,782.88,292.17,True
1495,13.87,-296.12,-1.58,12.97,27.05,0.92,780.6,291.83,True
1496,25.58,-155.28,-0.16,12.51,44.29,0.48,880.67,306.65,True
1497,22.11,-197.04,-0.58,12.65,39.18,0.61,851.0,302.26,True
1498,25.32,-158.47,-0.19,12.52,43.9,0.49,878.4,306.32,True
1499,16.03,-270.08,-1.32,12.89,30.24,0.84,799.1,294.57,True
1500,15.24,-279.57,-1.42,12.92,29.07,0.87,792.36,293.57,True
1501,22.7,-189.97,-0.51,12.62,40.04,0.59,856.02,303.0,True
1502,15.73,-273.78,-1.36,12.9,29.78,0.85,796.48,294.18,True
1503,13.9,-295.76,-1.58,12.97,27.09,0.92,780.85,291.87,True
1504,15.26,-279.42,-1.41,12.92,29.09,0.87,792.46,293.59,True
1505,17.05,-257.91,-1.2,12.85,31.73,0.8,807.75,295.85,True
1506,22.98,-186.57,-0.48,12.61,40.46,0.58,858.44,303.36,True
1507,17.57,-251.54,-1.13,12.83,32.51,0.78,812.27,296.52,True
1508,21.21,-207.83,-0.69,12.68,37.86,0.65,843.33,301.12,True
1509,23.67,-178.25,-0.39,12.59,41.48,0.55,864.35,304.24,True
1510,15.22,-279.89,-1.42,12.92,29.04,0.87,792.13,293.54,True
1511,25.63,-154.67,-0.15,12.51,44.36,0.48,881.1,306.72,True
1512,15.87,-272.08,-1.34,12.9,29.99,0.85,797.68,294.36,True
1513,24.21,-171.8,-0.33,12.57,42.27,0.53,868.93,304.92,True
