,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,52.3,260.97,-0.97,6.35,5.86,2.16,52.05,34.14,True
1157,52.41,231.1,-0.63,6.01,9.44,2.11,57.31,31.59,True
1158,52.12,308.23,-1.51,6.89,0.19,2.24,43.72,38.17,True
1159,52.12,308.01,-1.5,6.89,0.22,2.24,43.76,38.15,True
1160,52.22,281.22,-1.2,6.58,3.43,2.2,48.48,35.87,True
1161,52.15,300.23,-1.42,6.8,1.15,2.23,45.13,37.49,True
1162,52.25,272.37,-1.1,6.48,4.49,2.18,50.04,35.11,True
1163,52.19,288.08,-1.28,6.66,2.61,2.21,47.27,36.45,True
1164,52.2,287.41,-1.27,6.65,2.69,2.21,47.39,36.39,True
1165,52.35,246.24,-0.8,6.18,7.62,2.14,54.64,32.88,True
1166,52.3,259.92,-0.96,6.34,5.98,2.16,52.23,34.05,True
1167,52.12,308.41,-1.51,6.89,0.17,2.24,43.69,38.18,True
1168,52.12,307.01,-1.49,6.88,0.34,2.24,43.94,38.06,True
1169,52.14,302.81,-1.45,6.83,0.84,2.23,44.68,37.71,True
1170,52.34,250.47,-0.85,6.23,7.12,2.15,53.9,33.24,True
1171,52.35,246.86,-0.81,6.19,7.55,2.14,54.53,32.94,True
1172,52.24,275.5,-1.14,6.52,4.11,2.19,49.49,35.38,True
1173,52.09,316.47,-1.6,6.98,-0.8,2.26,42.27,38.87,True
1174,52.37,242.54,-0.76,6.14,8.07,2.13,55.29,32.57,True
1175,52.28,265.79,-1.03,6.41,5.28,2.17,51.2,34.55,True
1176,52.28,264.84,-1.02,6.4,5.39,2.17,51.36,34.47,True
1177,52.35,248.5,-0.83,6.21,7.35,2.14,54.24,33.08,True
1178,52.2,287.01,-1.27,6.65,2.73,2.21,47.46,36.36,True
1179,52.23,278.99,-1.18,6.56,3.7,2.19,48.87,35.68,True
1180,52.16,296.92,-1.38,6.76,1.55,2.22,45.71,37.2,True
1181,52.14,302.99,-1.45,6.83,0.82,2.23,44.64,37.72,True
1182,52.13,306.11,-1.48,6.86,0.44,2.24,44.09,37.99,True
1183,52.13,306.14,-1.48,6.87,0.44,2.24,44.09,37.99,True
1184,52.21,284.61,-1.24,6.62,3.02,2.2,47.88,36.15,True
1185,52.37,242.18,-0.76,6.14,8.11,2.13,55.35,32.54,True
1186,52.28,265.95,-1.03,6.41,5.26,2.17,51.17,34.56,True
1187,52.37,242.17,-0.76,6.14,8.11,2.13,55.36,32.54,True
1188,52.26,270.78,-1.08,6.46,4.68,2.18,50.32,34.98,True
1189,52.11,309.28,-1.52,6.9,0.06,2.24,43.54,38.26,True
1190,52.35,247.5,-0.82,6.2,7.47,2.14,54.42,32.99,True
1191,52.33,252.79,-0.88,6.26,6.84,2.15,53.49,33.44,True
1192,52.34,249.87,-0.85,6.23,7.19,2.15,54.0,33.19,True
1193,52.4,232.86,-0.65,6.03,9.23,2.12,57.0,31.74,True
1194,52.23,279.86,-1.19,6.57,3.59,2.2,48.72,35.75,True
1195,52.39,237.28,-0.7,6.08,8.7,2.12,56.22,32.12,True
1196,52.25,272.23,-1.1,6.48,4.51,2.18,50.06,35.1,True
1197,52.11,311.45,-1.54,6.93,-0.2,2.25,43.15,38.44,True
1198,52.17,295.14,-1.36,6.74,1.76,2.22,46.03,37.05,True
1199,52.15,299.28,-1.41,6.79,1.26,2.23,45.3,37.4,True
1200,52.31,258.57,-0.94,6.32,6.14,2.16,52.47,33.94,True
1201,52.38,239.77,-0.73,6.11,8.4,2.13,55.78,32.33,True
1202,52.26,271.62,-1.09,6.47,4.58,2.18,50.17,35.05,True
1203,52.33,251.24,-0.86,6.24,7.02,2.15,53.76,33.31,True
1204,52.12,308.13,-1.51,6.89,0.2,2.24,43.74,38.16,True
1205,52.09,315.74,-1.59,6.97,-0.71,2.25,42.4,38.81,True
1206,52.12,308.82,-1.51,6.9,0.12,2.24,43.62,38.22,True
1207,52.41,230.25,-0.62,6.0,9.54,2.11,57.46,31.52,True
1208,52.4,234.75,-0.67,6.05,9.0,2.12,56.66,31.9,True
1209,52.2,287.37,-1.27,6.65,2.69,2.21,47.39,36.39,True
1210,52.19,290.23,-1.3,6.68,2.35,2.21,46.89,36.63,True
1211,52.09,315.1,-1.58,6.97,-0.64,2.25,42.51,38.75,True
1212,52.16,296.34,-1.37,6.75,1.62,2.22,45.82,37.15,True
1213,52.37,242.09,-0.76,6.14,8.12,2.13,55.37,32.53,True
1214,52.09,315.45,-1.59,6.97,-0.68,2.25,42.45,38.78,True
1215,52.34,251.09,-0.86,6.24,7.04,2.15,53.79,33.3,True
1216,52.38,238.29,-0.71,6.09,8.58,2.13,56.04,32.21,True
1217,52.41,230.86,-0.63,6.01,9.47,2.11,57.35,31.57,True
1218,52.22,280.53,-1.19,6.57,3.51,2.2,48.6,35.81,True
1219,52.38,238.1,-0.71,6.09,8.6,2.13,56.07,32.19,True
1220,52.17,294.31,-1.35,6.73,1.86,2.22,46.17,36.98,True
1221,52.11,309.45,-1.52,6.9,0.04,2.24,43.51,38.27,True
1222,52.12,308.65,-1.51,6.89,0.14,2.24,43.65,38.2,True
1223,52.33,252.63,-0.88,6.26,6.86,2.15,53.51,33.43,True
1224,52.12,306.54,-1.49,6.87,0.39,2.24,44.02,38.02,True
1225,52.33,252.37,-0.87,6.25,6.89,2.15,53.56,33.41,True
1226,52.37,241.75,-0.75,6.13,8.16,2.13,55.43,32.5,True
1227,52.21,283.99,-1.23,6.61,3.1,2.2,47.99,36.1,True
1228,52.25,272.45,-1.1,6.48,4.48,2.18,50.02,35.12,True
1229,52.41,232.13,-0.65,6.02,9.32,2.12,57.12,31.68,True
1230,52.25,272.95,-1.11,6.49,4.42,2.18,49.93,35.16,True
1231,52.39,236.7,-0.7,6.08,8.77,2.12,56.32,32.07,True
1232,52.27,267.18,-1.04,6.42,5.11,2.17,50.95,34.67,True
1233,52.21,283.05,-1.22,6.6,3.21,2.2,48.16,36.02,True
1234,52.15,300.25,-1.42,6.8,1.15,2.23,45.13,37.49,True
1235,52.28,264.96,-1.02,6.4,5.38,2.17,51.34,34.48,True
1236,52.13,304.61,-1.47,6.85,0.62,2.24,44.36,37.86,True
1237,52.26,272.04,-1.1,6.48,4.53,2.18,50.1,35.08,True
1238,52.16,297.35,-1.38,6.77,1.49,2.22,45.64,37.24,True
1239,52.27,267.89,-1.05,6.43,5.03,2.18,50.83,34.73,True
1240,52.38,239.95,-0.73,6.11,8.38,2.13,55.75,32.35,True
1241,52.11,309.91,-1.53,6.91,-0.01,2.25,43.43,38.31,True
1242,52.1,312.98,-1.56,6.94,-0.38,2.25,42.88,38.57,True
1243,52.17,295.37,-1.36,6.74,1.73,2.22,45.99,37.07,True
1244,52.23,278.32,-1.17,6.55,3.78,2.19,48.99,35.62,True
1245,52.21,283.11,-1.22,6.6,3.2,2.2,48.14,36.03,True
1246,52.34,248.59,-0.83,6.21,7.34,2.14,54.23,33.08,True
1247,52.24,275.82,-1.14,6.52,4.08,2.19,49.43,35.4,True
1248,52.35,248.3,-0.83,6.21,7.38,2.14,54.28,33.06,True
1249,52.08,316.96,-1.61,6.99,-0.86,2.26,42.18,38.91,True
1250,52.27,268.43,-1.06,6.44,4.96,2.18,50.73,34.78,True
1251,52.13,305.31,-1.47,6.86,0.54,2.24,44.23,37.92,True
1252,52.24,277.18,-1.16,6.54,3.91,2.19,49.19,35.52,True
1253,52.16,296.4,-1.37,6.75,1.61,2.22,45.8,37.16,True
1254,52.12,308.62,-1.51,6.89,0.14,2.24,43.65,38.2,True
1255,52.14,301.96,-1.44,6.82,0.94,2.23,44.83,37.63,True
1256,52.18,290.74,-1.31,6.69,2.29,2.21,46.8,36.68,True
1257,52.37,241.46,-0.75,6.13,8.2,2.13,55.48,32.48,True
1258,52.29,262.0,-0.98,6.36,5.73,2.17,51.86,34.23,True
1259,52.32,254.58,-0.9,6.28,6.62,2.15,53.17,33.6,True
1260,52.37,242.61,-0.76,6.14,8.06,2.13,55.28,32.57,True
1261,52.12,307.74,-1.5,6.88,0.25,2.24,43.81,38.13,True
1262,52.32,256.23,-0.92,6.3,6.43,2.16,52.88,33.74,True
1263,52.37,241.43,-0.75,6.13,8.2,2.13,55.49,32.47,True
1264,52.08,317.56,-1.61,7.0,-0.93,2.26,42.08,38.96,True
1265,52.3,260.18,-0.96,6.34,5.95,2.16,52.18,34.07,True
1266,52.31,258.84,-0.95,6.33,6.11,2.16,52.42,33.96,True
1267,52.4,234.8,-0.68,6.05,9.0,2.12,56.65,31.91,True
1268,52.17,293.4,-1.34,6.72,1.97,2.22,46.33,36.9,True
1269,52.2,286.03,-1.26,6.64,2.85,2.21,47.63,36.28,True
1270,52.39,236.93,-0.7,6.08,8.74,2.12,56.28,32.09,True
1271,52.18,292.95,-1.33,6.72,2.02,2.22,46.41,36.87,True
1272,52.25,274.57,-1.13,6.51,4.23,2.19,49.65,35.3,True
1273,52.35,247.4,-0.82,6.2,7.48,2.14,54.43,32.98,True
1274,52.4,232.95,-0.65,6.03,9.22,2.12,56.98,31.75,True
1275,52.26,270.64,-1.08,6.46,4.7,2.18,50.34,34.96,True
1276,52.15,299.17,-1.4,6.79,1.28,2.23,45.32,37.4,True
1277,52.18,292.33,-1.33,6.71,2.1,2.22,46.52,36.81,True
1278,52.27,269.39,-1.07,6.45,4.85,2.18,50.56,34.86,True
1279,52.28,265.21,-1.02,6.4,5.35,2.17,51.3,34.5,True
1280,52.35,247.06,-0.81,6.19,7.52,2.14,54.49,32.95,True
1281,52.31,257.3,-0.93,6.31,6.3,2.16,52.69,33.83,True
1282,52.41,231.41,-0.64,6.02,9.4,2.11,57.25,31.62,True
1283,52.21,283.45,-1.23,6.61,3.16,2.2,48.08,36.06,True
1284,52.24,275.13,-1.13,6.51,4.16,2.19,49.55,35.35,True
1285,52.33,252.52,-0.88,6.26,6.87,2.15,53.53,33.42,True
1286,52.22,282.36,-1.21,6.59,3.29,2.2,48.28,35.96,True
1287,52.26,270.74,-1.08,6.46,4.69,2.18,50.32,34.97,True
1288,52.37,242.09,-0.76,6.14,8.12,2.13,55.37,32.53,True
1289,52.38,238.4,-0.72,6.1,8.56,2.13,56.02,32.22,True
1290,52.37,241.72,-0.75,6.13,8.17,2.13,55.44,32.5,True
1291,52.13,304.33,-1.46,6.84,0.66,2.24,44.41,37.84,True
1292,52.34,250.16,-0.85,6.23,7.15,2.15,53.95,33.22,True
1293,52.18,291.86,-1.32,6.7,2.15,2.22,46.6,36.77,True
1294,52.13,304.03,-1.46,6.84,0.69,2.24,44.46,37.81,True
1295,52.15,300.3,-1.42,6.8,1.14,2.23,45.12,37.49,True
1296,52.4,234.08,-0.67,6.05,9.08,2.12,56.78,31.85,True
1297,52.11,310.42,-1.53,6.91,-0.07,2.25,43.34,38.35,True
1298,52.35,246.23,-0.8,6.18,7.63,2.14,54.64,32.88,True
1299,52.33,253.57,-0.89,6.27,6.74,2.15,53.35,33.51,True
1300,52.32,255.07,-0.9,6.28,6.56,2.15,53.08,33.64,True
1301,52.29,262.46,-0.99,6.37,5.68,2.17,51.78,34.27,True
1302,52.08,317.97,-1.62,7.0,-0.98,2.26,42.0,39.0,True
1303,52.26,271.44,-1.09,6.47,4.6,2.18,50.2,35.03,True
1304,52.21,284.71,-1.24,6.62,3.01,2.2,47.86,36.16,True
1305,52.13,304.58,-1.47,6.85,0.63,2.24,44.36,37.86,True
1306,52.27,268.62,-1.06,6.44,4.94,2.18,50.7,34.79,True
1307,52.18,292.14,-1.32,6.71,2.12,2.22,46.55,36.8,True
1308,52.41,231.27,-0.64,6.01,9.42,2.11,57.28,31.61,True
1309,52.27,266.99,-1.04,6.42,5.14,2.17,50.98,34.65,True
1310,52.28,265.41,-1.02,6.4,5.32,2.17,51.26,34.52,True
1311,52.15,300.11,-1.41,6.8,1.16,2.23,45.15,37.48,True
1312,52.27,267.84,-1.05,6.43,5.03,2.18,50.83,34.73,True
1313,52.19,288.37,-1.28,6.66,2.57,2.21,47.22,36.47,True
1314,52.37,241.3,-0.75,6.13,8.22,2.13,55.51,32.46,True
1315,52.25,273.55,-1.11,6.49,4.35,2.18,49.83,35.21,True
1316,52.22,282.38,-1.21,6.6,3.29,2.2,48.27,35.96,True
1317,52.38,239.6,-0.73,6.11,8.42,2.13,55.81,32.32,True
1318,52.13,304.72,-1.47,6.85,0.61,2.24,44.34,37.87,True
1319,52.27,269.41,-1.07,6.45,4.84,2.18,50.56,34.86,True
1320,52.24,277.37,-1.16,6.54,3.89,2.19,49.16,35.54,True
1321,52.33,252.71,-0.88,6.26,6.85,2.15,53.5,33.44,True
1322,52.12,308.47,-1.51,6.89,0.16,2.24,43.68,38.19,True
1323,52.37,241.95,-0.76,6.14,8.14,2.13,55.39,32.52,True
1324,52.33,253.68,-0.89,6.27,6.73,2.15,53.33,33.52,True
1325,52.16,297.87,-1.39,6.77,1.43,2.23,45.55,37.28,True
1326,52.26,271.29,-1.09,6.47,4.62,2.18,50.23,35.02,True
1327,52.17,294.24,-1.35,6.73,1.87,2.22,46.18,36.98,True
1328,52.12,308.43,-1.51,6.89,0.16,2.24,43.69,38.18,True
1329,52.25,274.62,-1.13,6.51,4.22,2.19,49.64,35.3,True
1330,52.27,269.03,-1.06,6.44,4.89,2.18,50.63,34.83,True
1331,52.12,307.57,-1.5,6.88,0.27,2.24,43.84,38.11,True
1332,52.11,310.96,-1.54,6.92,-0.14,2.25,43.24,38.4,True
1333,52.18,291.01,-1.31,6.69,2.25,2.21,46.75,36.7,True
1334,52.31,257.92,-0.94,6.32,6.22,2.16,52.58,33.88,True
1335,52.21,283.68,-1.23,6.61,3.13,2.2,48.04,36.08,True
1336,52.23,279.08,-1.18,6.56,3.69,2.19,48.86,35.68,True
1337,52.22,281.87,-1.21,6.59,3.35,2.2,48.36,35.92,True
1338,52.3,259.06,-0.95,6.33,6.09,2.16,52.38,33.98,True
1339,52.39,236.76,-0.7,6.08,8.76,2.12,56.31,32.08,True
1340,52.29,262.6,-0.99,6.37,5.66,2.17,51.76,34.28,True
1341,52.16,297.5,-1.39,6.77,1.48,2.22,45.61,37.25,True
1342,52.41,230.8,-0.63,6.01,9.47,2.11,57.36,31.57,True
1343,52.41,232.5,-0.65,6.03,9.27,2.12,57.06,31.71,True
1344,52.38,238.3,-0.72,6.09,8.58,2.13,56.04,32.21,True
1345,52.32,254.39,-0.9,6.28,6.65,2.15,53.2,33.58,True
1346,52.24,276.69,-1.15,6.53,3.97,2.19,49.28,35.48,True
1347,52.4,234.99,-0.68,6.06,8.97,2.12,56.62,31.93,True
1348,52.36,245.48,-0.8,6.18,7.71,2.14,54.77,32.82,True
1349,52.18,292.99,-1.33,6.72,2.02,2.22,46.4,36.87,True
1350,52.31,259.02,-0.95,6.33,6.09,2.16,52.39,33.97,True
1351,52.11,309.94,-1.53,6.91,-0.02,2.25,43.42,38.31,True
1352,52.09,315.58,-1.59,6.97,-0.69,2.25,42.43,38.79,True
1353,52.29,264.15,-1.01,6.39,5.48,2.17,51.49,34.41,True
1354,52.15,300.74,-1.42,6.8,1.09,2.23,45.04,37.53,True
1355,52.32,255.06,-0.9,6.28,6.57,2.15,53.09,33.64,True
1356,52.28,265.7,-1.03,6.41,5.29,2.17,51.21,34.54,True
1357,52.39,236.43,-0.69,6.07,8.8,2.12,56.37,32.05,True
1358,52.39,237.8,-0.71,6.09,8.64,2.13,56.13,32.16,True
1359,52.35,248.51,-0.83,6.21,7.35,2.14,54.24,33.08,True
1360,52.27,267.52,-1.05,6.43,5.07,2.17,50.89,34.7,True
1361,52.09,315.63,-1.59,6.97,-0.7,2.25,42.42,38.8,True
1362,52.1,312.93,-1.56,6.94,-0.38,2.25,42.89,38.57,True
1363,52.41,232.4,-0.65,6.03,9.28,2.12,57.08,31.7,True
1364,52.2,286.63,-1.26,6.64,2.78,2.21,47.53,36.33,True
1365,52.32,254.45,-0.9,6.28,6.64,2.15,53.19,33.58,True
1366,52.27,267.02,-1.04,6.42,5.13,2.17,50.98,34.65,True
1367,52.19,289.61,-1.3,6.68,2.42,2.21,47.0,36.58,True
1368,52.41,230.13,-0.62,6.0,9.56,2.11,57.48,31.51,True
1369,52.15,298.6,-1.4,6.78,1.34,2.23,45.42,37.35,True
1370,52.12,307.01,-1.49,6.88,0.33,2.24,43.94,38.06,True
1371,52.33,252.19,-0.87,6.25,6.91,2.15,53.59,33.39,True
1372,52.37,242.94,-0.77,6.15,8.02,2.13,55.22,32.6,True
1373,52.12,308.84,-1.51,6.9,0.12,2.24,43.61,38.22,True
1374,52.17,294.13,-1.35,6.73,1.88,2.22,46.2,36.97,True
1375,52.34,249.96,-0.85,6.23,7.18,2.15,53.98,33.2,True
1376,52.35,247.72,-0.82,6.2,7.45,2.14,54.38,33.01,True
1377,52.31,258.34,-0.94,6.32,6.17,2.16,52.51,33.92,True
1378,52.14,301.26,-1.43,6.81,1.02,2.23,44.95,37.57,True
1379,52.25,273.08,-1.11,6.49,4.4,2.18,49.91,35.17,True
1380,52.1,313.97,-1.57,6.95,-0.5,2.25,42.71,38.66,True
1381,52.23,278.14,-1.17,6.55,3.8,2.19,49.02,35.6,True
1382,52.13,305.71,-1.48,6.86,0.49,2.24,44.17,37.95,True
1383,52.4,234.45,-0.67,6.05,9.04,2.12,56.72,31.88,True
1384,52.12,307.79,-1.5,6.88,0.24,2.24,43.8,38.13,True
1385,52.24,276.29,-1.15,6.53,4.02,2.19,49.35,35.45,True
1386,52.13,305.41,-1.47,6.86,0.53,2.24,44.22,37.93,True
1387,52.21,282.75,-1.22,6.6,3.24,2.2,48.21,36.0,True
1388,52.29,261.69,-0.98,6.36,5.77,2.17,51.92,34.2,True
1389,52.32,255.48,-0.91,6.29,6.52,2.15,53.01,33.67,True
1390,52.15,299.64,-1.41,6.79,1.22,2.23,45.23,37.44,True
1391,52.16,296.17,-1.37,6.75,1.64,2.22,45.85,37.14,True
1392,52.12,306.64,-1.49,6.87,0.38,2.24,44.0,38.03,True
1393,52.27,268.21,-1.05,6.43,4.99,2.18,50.77,34.76,True
1394,52.22,280.69,-1.19,6.58,3.49,2.2,48.57,35.82,True
1395,52.35,246.32,-0.81,6.19,7.61,2.14,54.63,32.89,True
1396,52.25,274.22,-1.12,6.5,4.27,2.19,49.71,35.27,True
1397,52.3,260.12,-0.96,6.34,5.96,2.16,52.19,34.07,True
1398,52.12,308.81,-1.51,6.9,0.12,2.24,43.62,38.22,True
1399,52.2,287.44,-1.27,6.65,2.68,2.21,47.38,36.4,True
1400,52.11,309.67,-1.52,6.91,0.02,2.24,43.47,38.29,True
1401,52.41,231.87,-0.64,6.02,9.35,2.12,57.17,31.66,True
1402,52.27,267.77,-1.05,6.43,5.04,2.18,50.85,34.72,True
1403,52.13,305.75,-1.48,6.86,0.49,2.24,44.16,37.96,True
1404,52.18,291.65,-1.32,6.7,2.18,2.21,46.64,36.75,True
1405,52.16,296.88,-1.38,6.76,1.55,2.22,45.72,37.2,True
1406,52.16,296.57,-1.37,6.76,1.59,2.22,45.77,37.17,True
1407,52.35,248.19,-0.83,6.21,7.39,2.14,54.3,33.05,True
1408,52.17,295.12,-1.36,6.74,1.76,2.22,46.03,37.05,True
1409,52.24,275.17,-1.13,6.51,4.15,2.19,49.54,35.35,True
1410,52.16,297.37,-1.38,6.77,1.49,2.22,45.63,37.24,True
1411,52.11,310.88,-1.54,6.92,-0.13,2.25,43.25,38.39,True
1412,52.11,310.13,-1.53,6.91,-0.04,2.25,43.39,38.33,True
1413,52.41,231.89,-0.64,6.02,9.35,2.12,57.17,31.66,True
1414,52.25,272.64,-1.1,6.48,4.46,2.18,49.99,35.13,True
1415,52.38,238.51,-0.72,6.1,8.55,2.13,56.0,32.23,True
1416,52.2,285.64,-1.25,6.63,2.9,2.2,47.7,36.24,True
1417,52.33,252.66,-0.88,6.26,6.85,2.15,53.51,33.43,True
1418,52.38,238.27,-0.71,6.09,8.58,2.13,56.04,32.2,True
1419,52.36,244.86,-0.79,6.17,7.79,2.14,54.88,32.77,True
1420,52.35,247.21,-0.82,6.2,7.51,2.14,54.47,32.97,True
1421,52.19,290.13,-1.3,6.68,2.36,2.21,46.91,36.62,True
1422,52.09,315.29,-1.59,6.97,-0.66,2.25,42.48,38.77,True
1423,52.26,269.69,-1.07,6.45,4.81,2.18,50.51,34.88,True
1424,52.29,263.22,-1.0,6.38,5.59,2.17,51.65,34.33,True
1425,52.3,260.04,-0.96,6.34,5.97,2.16,52.21,34.06,True
1426,52.14,301.27,-1.43,6.81,1.02,2.23,44.95,37.57,True
1427,52.29,263.15,-1.0,6.38,5.6,2.17,51.66,34.33,True
1428,52.1,311.91,-1.55,6.93,-0.25,2.25,43.07,38.48,True
1429,52.16,297.49,-1.39,6.77,1.48,2.22,45.61,37.25,True
1430,52.15,301.09,-1.43,6.81,1.05,2.23,44.98,37.56,True
1431,52.15,299.75,-1.41,6.79,1.21,2.23,45.21,37.44,True
1432,52.18,290.85,-1.31,6.69,2.27,2.21,46.78,36.69,True
1433,52.1,312.71,-1.56,6.94,-0.35,2.25,42.93,38.55,True
1434,52.39,236.46,-0.69,6.07,8.8,2.12,56.36,32.05,True
1435,52.26,270.2,-1.08,6.46,4.75,2.18,50.42,34.93,True
1436,52.31,258.71,-0.95,6.33,6.13,2.16,52.44,33.95,True
1437,52.24,276.28,-1.15,6.53,4.02,2.19,49.35,35.44,True
1438,52.21,283.37,-1.23,6.61,3.17,2.2,48.1,36.05,True
1439,52.33,252.05,-0.87,6.25,6.93,2.15,53.62,33.38,True
1440,52.25,273.49,-1.11,6.49,4.36,2.18,49.84,35.21,True
1441,52.32,254.55,-0.9,6.28,6.63,2.15,53.18,33.59,True
1442,52.13,304.81,-1.47,6.85,0.6,2.24,44.32,37.88,True
1443,52.12,308.2,-1.51,6.89,0.19,2.24,43.73,38.16,True
1444,52.14,301.76,-1.43,6.82,0.97,2.23,44.86,37.62,True
1445,52.4,235.04,-0.68,6.06,8.97,2.12,56.61,31.93,True
1446,52.23,277.46,-1.16,6.54,3.88,2.19,49.14,35.55,True
1447,52.37,242.85,-0.77,6.15,8.03,2.13,55.24,32.6,True
1448,52.2,287.3,-1.27,6.65,2.7,2.21,47.41,36.38,True
1449,52.15,299.5,-1.41,6.79,1.24,2.23,45.26,37.42,True
1450,52.41,230.37,-0.63,6.0,9.53,2.11,57.44,31.53,True
1451,52.19,288.01,-1.28,6.66,2.61,2.21,47.28,36.44,True
1452,52.26,271.52,-1.09,6.47,4.59,2.18,50.19,35.04,True
1453,52.34,251.0,-0.86,6.24,7.05,2.15,53.8,33.29,True
1454,52.16,296.6,-1.38,6.76,1.58,2.22,45.77,37.18,True
1455,52.2,287.95,-1.28,6.66,2.62,2.21,47.29,36.44,True
1456,52.35,247.57,-0.82,6.2,7.46,2.14,54.4,33.0,True
1457,52.11,311.42,-1.54,6.93,-0.19,2.25,43.16,38.44,True
1458,52.24,275.84,-1.14,6.52,4.07,2.19,49.43,35.41,True
1459,52.39,237.8,-0.71,6.09,8.64,2.13,56.13,32.16,True
1460,52.13,304.88,-1.47,6.85,0.59,2.24,44.31,37.88,True
1461,52.13,305.01,-1.47,6.85,0.58,2.24,44.29,37.89,True
1462,52.34,250.36,-0.85,6.23,7.13,2.15,53.91,33.23,True
1463,52.1,314.17,-1.57,6.96,-0.52,2.25,42.68,38.67,True
1464,52.27,267.03,-1.04,6.42,5.13,2.17,50.98,34.66,True
1465,52.2,287.0,-1.27,6.65,2.73,2.21,47.46,36.36,True
1466,52.08,317.0,-1.61,6.99,-0.86,2.26,42.18,38.91,True
1467,52.1,312.26,-1.55,6.93,-0.29,2.25,43.01,38.51,True
1468,52.32,255.85,-0.91,6.29,6.47,2.16,52.95,33.7,True
1469,52.19,290.54,-1.31,6.69,2.31,2.21,46.84,36.66,True
1470,52.15,300.39,-1.42,6.8,1.13,2.23,45.1,37.5,True
1471,52.4,233.57,-0.66,6.04,9.14,2.12,56.87,31.8,True
1472,52.12,308.02,-1.5,6.89,0.21,2.24,43.76,38.15,True
1473,52.09,315.15,-1.58,6.97,-0.64,2.25,42.5,38.76,True
1474,52.24,276.95,-1.15,6.53,3.94,2.19,49.23,35.5,True
1475,52.21,283.23,-1.22,6.6,3.19,2.2,48.12,36.04,True
1476,52.28,264.35,-1.01,6.39,5.45,2.17,51.45,34.43,True
1477,52.29,263.23,-1.0,6.38,5.59,2.17,51.65,34.33,True
1478,52.26,271.72,-1.09,6.47,4.57,2.18,50.15,35.06,True
1479,52.35,247.87,-0.82,6.2,7.43,2.14,54.35,33.02,True
1480,52.32,256.25,-0.92,6.3,6.42,2.16,52.88,33.74,True
1481,52.33,251.76,-0.87,6.25,6.96,2.15,53.67,33.35,True
1482,52.36,245.37,-0.8,6.17,7.73,2.14,54.79,32.81,True
1483,52.37,242.1,-0.76,6.14,8.12,2.13,55.37,32.53,True
1484,52.39,235.89,-0.69,6.07,8.86,2.12,56.46,32.0,True
1485,52.12,306.83,-1.49,6.87,0.36,2.24,43.97,38.05,True
1486,52.34,248.96,-0.84,6.22,7.3,2.14,54.16,33.12,True
1487,52.1,312.58,-1.56,6.94,-0.33,2.25,42.96,38.54,True
1488,52.12,308.8,-1.51,6.9,0.12,2.24,43.62,38.22,True
1489,52.09,315.89,-1.59,6.98,-0.73,2.25,42.37,38.82,True
1490,52.16,296.7,-1.38,6.76,1.57,2.22,45.75,37.18,True
1491,52.14,302.93,-1.45,6.83,0.82,2.23,44.65,37.72,True
1492,52.1,312.16,-1.55,6.93,-0.28,2.25,43.03,38.5,True
1493,52.29,262.97,-0.99,6.37,5.62,2.17,51.69,34.31,True
1494,52.18,290.65,-1.31,6.69,2.3,2.21,46.82,36.67,True
1495,52.08,316.93,-1.61,6.99,-0.85,2.26,42.19,38.91,True
1496,52.17,295.12,-1.36,6.74,1.76,2.22,46.03,37.05,True
1497,52.37,242.9,-0.77,6.15,8.02,2.13,55.23,32.6,True
1498,52.25,272.31,-1.1,6.48,4.5,2.18,50.05,35.11,True
1499,52.33,252.91,-0.88,6.26,6.82,2.15,53.47,33.45,True
1500,52.4,234.97,-0.68,6.06,8.97,2.12,56.62,31.92,True
1501,52.36,243.48,-0.77,6.15,7.95,2.13,55.12,32.65,True
1502,52.29,262.18,-0.99,6.37,5.71,2.17,51.83,34.24,True
1503,52.11,309.92,-1.53,6.91,-0.01,2.25,43.42,38.31,True
1504,52.38,238.91,-0.72,6.1,8.5,2.13,55.93,32.26,True
1505,52.15,300.49,-1.42,6.8,1.12,2.23,45.08,37.51,True
1506,52.37,241.91,-0.76,6.14,8.14,2.13,55.4,32.52,True
1507,52.26,270.67,-1.08,6.46,4.69,2.18,50.34,34.97,True
1508,52.21,284.12,-1.23,6.61,3.08,2.2,47.97,36.11,True
1509,52.15,300.98,-1.42,6.81,1.06,2.23,45.0,37.55,True
1510,52.36,245.37,-0.8,6.17,7.73,2.14,54.79,32.81,True
1511,52.41,231.9,-0.64,6.02,9.34,2.12,57.16,31.66,True
1512,52.2,287.8,-1.28,6.66,2.64,2.21,47.32,36.43,True
1513,52.25,272.92,-1.11,6.49,4.42,2.18,49.94,35.16,True
1514,52.29,262.44,-0.99,6.37,5.68,2.17,51.79,34.26,True
1515,52.21,283.62,-1.23,6.61,3.14,2.2,48.06,36.07,True
1516,52.4,234.69,-0.67,6.05,9.01,2.12,56.67,31.9,True
1517,52.19,288.89,-1.29,6.67,2.51,2.21,47.13,36.52,True
1518,52.14,302.24,-1.44,6.82,0.91,2.23,44.78,37.66,True
1519,52.17,294.27,-1.35,6.73,1.86,2.22,46.18,36.98,True
1520,52.18,292.32,-1.33,6.71,2.1,2.22,46.52,36.81,True
1521,52.26,269.79,-1.07,6.45,4.8,2.18,50.49,34.89,True
