,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,25.86,19.5,4.68,3.0,2.34,5.82,92.43,28.11,False
1159,20.52,43.93,4.06,3.0,4.57,3.52,103.06,18.55,False
1160,24.73,24.67,4.55,3.0,2.81,5.34,94.68,26.09,False
1161,27.07,14.01,4.82,3.0,1.84,6.34,90.05,30.26,False
1162,15.08,68.8,3.43,3.0,6.84,1.18,113.87,8.82,False
1163,23.23,31.53,4.38,3.0,3.44,4.69,97.66,23.4,False
1164,17.34,58.45,3.7,3.0,5.9,2.15,109.37,12.87,False
1165,26.14,18.24,4.71,3.0,2.23,5.94,91.89,28.6,False
1166,16.22,63.56,3.57,3.0,6.36,1.67,111.59,10.87,False
1167,13.69,75.14,3.27,3.0,7.42,0.58,116.63,6.33,False
1168,25.34,21.89,4.62,3.0,2.56,5.6,93.47,27.17,False
1169,14.71,70.48,3.39,3.0,7.0,1.02,114.6,8.16,False
1170,22.96,32.78,4.35,3.0,3.55,4.57,98.21,22.91,False
1171,21.1,41.25,4.13,3.0,4.33,3.77,101.89,19.6,False
1172,22.44,35.14,4.29,3.0,3.77,4.35,99.23,21.99,False
1173,17.54,57.52,3.72,3.0,5.81,2.24,108.96,13.23,False
1174,21.88,37.7,4.22,3.0,4.0,4.11,100.35,20.99,False
1175,19.54,48.38,3.95,3.0,4.98,3.1,104.99,16.81,False
1176,19.29,49.53,3.92,3.0,5.08,2.99,105.49,16.36,False
1177,22.85,33.29,4.33,3.0,3.6,4.52,98.43,22.71,False
1178,23.13,31.97,4.37,3.0,3.48,4.65,97.86,23.23,False
1179,23.77,29.08,4.44,3.0,3.22,4.92,96.6,24.36,False
1180,26.94,14.57,4.81,3.0,1.89,6.29,90.29,30.04,False
1181,17.51,57.66,3.72,3.0,5.83,2.23,109.02,13.18,False
1182,18.49,53.2,3.83,3.0,5.42,2.65,107.09,14.92,False
1183,21.88,37.69,4.22,3.0,4.0,4.11,100.34,20.99,False
1184,14.65,70.74,3.38,3.0,7.02,1.0,114.71,8.06,False
1185,20.33,44.78,4.04,3.0,4.65,3.44,103.43,18.22,False
1186,26.49,16.63,4.76,3.0,2.08,6.09,91.19,29.23,False
1187,13.68,75.2,3.27,3.0,7.43,0.58,116.65,6.31,False
1188,23.59,29.88,4.42,3.0,3.29,4.84,96.95,24.05,False
1189,22.79,33.53,4.33,3.0,3.62,4.5,98.53,22.62,False
1190,14.61,70.91,3.38,3.0,7.04,0.98,114.79,7.99,False
1191,14.09,73.29,3.32,3.0,7.25,0.76,115.82,7.06,False
1192,24.93,23.76,4.57,3.0,2.73,5.42,94.29,26.44,False
1193,25.58,20.79,4.65,3.0,2.46,5.7,92.99,27.61,False
1194,23.63,29.7,4.42,3.0,3.27,4.86,96.87,24.12,False
1195,22.84,33.33,4.33,3.0,3.6,4.52,98.45,22.7,False
1196,18.45,53.38,3.82,3.0,5.44,2.63,107.17,14.85,False
1197,28.06,9.49,4.94,3.0,1.43,6.77,88.08,32.03,False
1198,19.96,46.5,4.0,3.0,4.81,3.28,104.17,17.54,False
1199,22.77,33.63,4.32,3.0,3.63,4.49,98.58,22.58,False
1200,20.85,42.43,4.1,3.0,4.43,3.66,102.4,19.14,False
1201,16.35,62.96,3.58,3.0,6.31,1.73,111.33,11.1,False
1202,17.32,58.53,3.69,3.0,5.9,2.15,109.4,12.84,False
1203,18.84,51.58,3.87,3.0,5.27,2.8,106.38,15.56,False
1204,27.38,12.55,4.86,3.0,1.71,6.48,89.42,30.83,False
1205,18.29,54.12,3.81,3.0,5.5,2.56,107.49,14.56,False
1206,24.93,23.79,4.57,3.0,2.73,5.42,94.3,26.43,False
1207,15.65,66.16,3.5,3.0,6.6,1.43,112.72,9.85,False
1208,18.53,53.0,3.83,3.0,5.4,2.67,107.0,15.0,False
1209,16.63,61.7,3.61,3.0,6.19,1.85,110.78,11.6,False
1210,17.54,57.53,3.72,3.0,5.81,2.24,108.97,13.23,False
1211,23.44,30.58,4.4,3.0,3.35,4.78,97.25,23.77,False
1212,26.9,14.77,4.8,3.0,1.91,6.27,90.38,29.96,False
1213,26.09,18.46,4.71,3.0,2.25,5.92,91.98,28.51,False
1214,17.82,56.27,3.75,3.0,5.7,2.36,108.42,13.72,False
1215,25.28,22.16,4.62,3.0,2.58,5.57,93.59,27.07,False
1216,26.14,18.24,4.72,3.0,2.23,5.94,91.89,28.6,False
1217,27.43,12.35,4.86,3.0,1.69,6.5,89.33,30.91,False
1218,22.89,33.08,4.34,3.0,3.58,4.54,98.34,22.79,False
1219,14.77,70.21,3.4,3.0,6.97,1.05,114.48,8.27,False
1220,25.2,22.55,4.61,3.0,2.62,5.54,93.76,26.92,False
1221,14.25,72.59,3.34,3.0,7.19,0.82,115.52,7.34,False
1222,13.71,75.05,3.27,3.0,7.41,0.59,116.59,6.37,False
1223,22.56,34.59,4.3,3.0,3.72,4.4,99.0,22.2,False
1224,22.1,36.68,4.25,3.0,3.91,4.2,99.9,21.39,False
1225,22.29,35.82,4.27,3.0,3.83,4.29,99.53,21.72,False
1226,19.4,49.06,3.93,3.0,5.04,3.04,105.29,16.54,False
1227,20.91,42.16,4.11,3.0,4.41,3.69,102.29,19.24,False
1228,15.28,67.88,3.46,3.0,6.76,1.26,113.47,9.18,False
1229,21.0,41.71,4.12,3.0,4.37,3.73,102.09,19.42,False
1230,27.4,12.48,4.86,3.0,1.7,6.48,89.38,30.86,False
1231,27.53,11.9,4.88,3.0,1.65,6.54,89.13,31.08,False
1232,26.7,15.69,4.78,3.0,1.99,6.18,90.78,29.6,False
1233,16.69,61.42,3.62,3.0,6.17,1.87,110.66,11.71,False
1234,21.59,39.01,4.19,3.0,4.12,3.98,100.92,20.47,False
1235,16.85,60.7,3.64,3.0,6.1,1.94,110.35,11.99,False
1236,15.1,68.7,3.44,3.0,6.83,1.19,113.83,8.86,False
1237,21.76,38.26,4.21,3.0,4.05,4.05,100.59,20.77,False
1238,24.65,25.06,4.54,3.0,2.85,5.3,94.85,25.93,False
1239,17.97,55.56,3.77,3.0,5.63,2.43,108.11,14.0,False
1240,23.84,-48.11,4.28,3.66,2.2,-63.05,112.9,-55.98,True
1241,21.75,-72.32,3.96,3.96,2.63,-93.82,124.27,-95.06,True
1242,24.19,-44.08,4.33,3.62,2.12,-57.92,111.0,-49.46,True
1243,21.73,-72.53,3.96,3.96,2.64,-94.09,124.37,-95.4,True
1244,24.15,-44.57,4.33,3.62,2.13,-58.54,111.23,-50.25,True
1245,24.64,-38.91,4.4,3.55,2.03,-51.35,108.57,-41.11,True
1246,23.84,-48.08,4.28,3.66,2.2,-63.01,112.88,-55.92,True
1247,23.27,-54.72,4.19,3.74,2.32,-71.45,116.0,-66.65,True
1248,21.71,-72.8,3.96,3.96,2.64,-94.43,124.5,-95.83,True
1249,21.6,-74.03,3.94,3.98,2.66,-95.99,125.07,-97.82,True
1250,23.73,-49.44,4.26,3.68,2.22,-64.74,113.52,-58.11,True
1251,21.83,-71.37,3.98,3.94,2.62,-92.61,123.82,-93.52,True
1252,24.6,-39.31,4.4,3.56,2.04,-51.86,108.76,-41.76,True
1253,22.14,-67.86,4.02,3.9,2.55,-88.16,122.18,-87.86,True
1254,23.33,-54.06,4.2,3.74,2.3,-70.62,115.69,-65.58,True
1255,21.74,-72.5,3.96,3.96,2.64,-94.05,124.36,-95.35,True
1256,21.44,-75.96,3.92,4.0,2.7,-98.45,125.98,-100.93,True
1257,21.88,-70.79,3.98,3.94,2.61,-91.87,123.55,-92.58,True
1258,22.99,-57.93,4.15,3.78,2.37,-75.53,117.51,-71.83,True
1259,23.63,-50.57,4.25,3.69,2.24,-66.18,114.05,-59.95,True
1260,23.86,-47.87,4.28,3.66,2.19,-62.75,112.78,-55.59,True
1261,21.51,-75.1,3.93,3.99,2.68,-97.35,125.58,-99.54,True
1262,23.89,-47.5,4.29,3.66,2.18,-62.28,112.61,-54.99,True
1263,22.45,-64.2,4.07,3.86,2.49,-83.5,120.45,-81.95,True
1264,23.19,-55.63,4.18,3.75,2.33,-72.61,116.43,-68.11,True
1265,24.44,-41.13,4.37,3.58,2.07,-54.18,109.62,-44.71,True
1266,23.41,-53.14,4.21,3.72,2.29,-69.45,115.26,-64.1,True
1267,23.3,-54.42,4.2,3.74,2.31,-71.07,115.86,-66.16,True
1268,24.83,-36.72,4.43,3.53,1.99,-48.57,107.54,-37.58,True
1269,24.79,-37.13,4.42,3.53,2.0,-49.09,107.73,-38.24,True
1270,24.2,-43.97,4.33,3.61,2.12,-57.79,110.95,-49.3,True
1271,23.64,-50.47,4.25,3.69,2.24,-66.05,114.0,-59.78,True
1272,23.33,-54.02,4.2,3.74,2.3,-70.57,115.67,-65.52,True
1273,24.38,-41.85,4.36,3.59,2.08,-55.1,109.95,-45.87,True
1274,24.04,-45.83,4.31,3.64,2.15,-60.15,111.82,-52.29,True
1275,24.24,-43.47,4.34,3.61,2.11,-57.15,110.71,-48.48,True
1276,22.96,-58.33,4.15,3.79,2.38,-76.04,117.7,-72.47,True
1277,24.59,-39.42,4.39,3.56,2.04,-52.0,108.81,-41.94,True
1278,24.42,-41.41,4.37,3.58,2.07,-54.53,109.75,-45.15,True
1279,23.52,-51.81,4.23,3.71,2.26,-67.75,114.63,-61.94,True
1280,21.44,-75.87,3.92,4.0,2.7,-98.33,125.94,-100.78,True
1281,24.81,-36.85,4.43,3.53,1.99,-48.73,107.6,-37.79,True
1282,21.47,-75.6,3.92,4.0,2.69,-97.99,125.81,-100.36,True
1283,23.22,-55.27,4.19,3.75,2.33,-72.15,116.26,-67.53,True
1284,24.45,-41.01,4.37,3.58,2.07,-54.02,109.56,-44.51,True
1285,23.9,-47.46,4.29,3.66,2.18,-62.22,112.59,-54.92,True
1286,23.92,-47.22,4.29,3.65,2.18,-61.91,112.47,-54.53,True
1287,21.88,-70.8,3.98,3.94,2.61,-91.89,123.56,-92.6,True
1288,24.41,-41.54,4.37,3.58,2.08,-54.7,109.81,-45.37,True
1289,24.65,-38.72,4.4,3.55,2.03,-51.12,108.48,-40.82,True
1290,23.27,-54.73,4.19,3.74,2.32,-71.46,116.0,-66.65,True
1291,23.99,-46.4,4.3,3.64,2.17,-60.88,112.09,-53.22,True
1292,24.45,-41.12,4.37,3.58,2.07,-54.17,109.61,-44.69,True
1293,23.42,-53.01,4.22,3.72,2.28,-69.27,115.2,-63.88,True
1294,22.64,-62.08,4.1,3.83,2.45,-80.8,119.46,-78.52,True
1295,22.59,-62.65,4.09,3.84,2.46,-81.53,119.73,-79.44,True
1296,22.09,-68.39,4.02,3.91,2.56,-88.82,122.42,-88.71,True
1297,21.56,-74.58,3.94,3.98,2.67,-96.7,125.33,-98.71,True
1298,21.97,-69.73,4.0,3.92,2.59,-90.53,123.06,-90.88,True
1299,24.36,-42.12,4.36,3.59,2.09,-55.44,110.08,-46.31,True
1300,23.37,-53.62,4.21,3.73,2.3,-70.05,115.48,-64.86,True
1301,24.85,-36.44,4.43,3.52,1.99,-48.21,107.41,-37.13,True
1302,23.53,-51.73,4.23,3.71,2.26,-67.65,114.59,-61.81,True
1303,23.7,-49.75,4.26,3.68,2.23,-65.13,113.66,-58.62,True
1304,24.01,-46.11,4.31,3.64,2.16,-60.51,111.96,-52.75,True
1305,24.1,-45.1,4.32,3.63,2.14,-59.22,111.48,-51.11,True
1306,21.75,-72.33,3.96,3.96,2.63,-93.84,124.28,-95.08,True
1307,23.75,-49.15,4.27,3.68,2.21,-64.38,113.39,-57.66,True
1308,24.39,-41.77,4.36,3.59,2.08,-54.99,109.92,-45.73,True
1309,23.89,-47.52,4.29,3.66,2.19,-62.31,112.62,-55.03,True
1310,21.51,-75.1,3.93,3.99,2.68,-97.35,125.58,-99.54,True
1311,23.32,-54.15,4.2,3.74,2.31,-70.73,115.73,-65.73,True
1312,23.36,-53.68,4.21,3.73,2.3,-70.13,115.51,-64.97,True
1313,22.14,-67.87,4.02,3.9,2.55,-88.17,122.18,-87.87,True
1314,23.26,-54.88,4.19,3.75,2.32,-71.66,116.08,-66.91,True
1315,22.69,-61.5,4.11,3.83,2.44,-80.07,119.19,-77.59,True
1316,23.0,-57.87,4.15,3.78,2.37,-75.46,117.48,-71.73,True
1317,24.85,-36.47,4.43,3.52,1.99,-48.25,107.43,-37.18,True
1318,23.81,-48.49,4.28,3.67,2.2,-63.53,113.07,-56.58,True
1319,23.47,-52.44,4.22,3.72,2.27,-68.56,114.93,-62.97,True
1320,21.9,-70.64,3.99,3.94,2.6,-91.68,123.48,-92.34,True
1321,24.55,-39.93,4.39,3.57,2.05,-52.65,109.05,-42.77,True
1322,23.04,-57.41,4.16,3.78,2.36,-74.87,117.26,-70.98,True
1323,22.11,-68.15,4.02,3.91,2.56,-88.52,122.31,-88.33,True
1324,22.69,-61.5,4.11,3.83,2.44,-80.06,119.18,-77.58,True
1325,24.9,-35.84,4.44,3.52,1.97,-47.46,107.13,-36.17,True
1326,24.73,-37.86,4.41,3.54,2.01,-50.02,108.08,-39.42,True
1327,23.71,-49.64,4.26,3.68,2.22,-64.99,113.61,-58.44,True
1328,23.36,-53.74,4.21,3.73,2.3,-70.2,115.54,-65.06,True
1329,22.45,-64.19,4.07,3.86,2.49,-83.49,120.45,-81.94,True
1330,24.33,-42.42,4.36,3.6,2.09,-55.81,110.22,-46.78,True
1331,21.78,-71.94,3.97,3.95,2.63,-93.33,124.09,-94.44,True
1332,23.45,-52.64,4.22,3.72,2.28,-68.8,115.02,-63.28,True
1333,22.95,-58.41,4.15,3.79,2.38,-76.15,117.74,-72.61,True
1334,25.0,-34.69,4.46,3.5,1.95,-46.0,106.59,-34.31,True
1335,24.32,-42.58,4.35,3.6,2.1,-56.02,110.3,-47.04,True
1336,22.96,-58.32,4.15,3.79,2.38,-76.02,117.69,-72.45,True
1337,22.18,-67.32,4.03,3.9,2.54,-87.46,121.92,-86.98,True
1338,24.53,-40.17,4.38,3.57,2.05,-52.96,109.17,-43.16,True
1339,24.03,-45.89,4.31,3.64,2.16,-60.22,111.85,-52.38,True
1340,24.81,-36.92,4.43,3.53,1.99,-48.83,107.64,-37.91,True
1341,24.03,-45.91,4.31,3.64,2.16,-60.25,111.86,-52.42,True
1342,22.68,-61.56,4.11,3.83,2.44,-80.14,119.21,-77.68,True
1343,24.6,-39.35,4.4,3.56,2.04,-51.91,108.78,-41.83,True
1344,22.64,-62.06,4.1,3.83,2.45,-80.78,119.45,-78.49,True
1345,24.67,-38.5,4.41,3.55,2.02,-50.83,108.38,-40.45,True
1346,24.6,-39.28,4.4,3.56,2.04,-51.82,108.75,-41.72,True
1347,23.23,-55.24,4.19,3.75,2.32,-72.11,116.25,-67.49,True
1348,24.63,-38.95,4.4,3.55,2.03,-51.4,108.59,-41.18,True
1349,23.96,-46.72,4.3,3.65,2.17,-61.28,112.24,-53.72,True
1350,22.63,-62.12,4.1,3.83,2.45,-80.86,119.48,-78.59,True
1351,23.78,-48.86,4.27,3.67,2.21,-64.0,113.25,-57.18,True
1352,21.45,-75.83,3.92,4.0,2.7,-98.28,125.92,-100.72,True
1353,22.1,-68.31,4.02,3.91,2.56,-88.73,122.39,-88.59,True
1354,24.49,-40.64,4.38,3.57,2.06,-53.55,109.38,-43.91,True
1355,23.42,-52.95,4.22,3.72,2.28,-69.2,115.17,-63.78,True
1356,21.47,-75.52,3.92,3.99,2.69,-97.89,125.77,-100.22,True
1357,23.38,-53.44,4.21,3.73,2.29,-69.82,115.4,-64.57,True
1358,22.37,-65.2,4.06,3.87,2.5,-84.77,120.92,-83.56,True
1359,23.26,-54.81,4.19,3.74,2.32,-71.57,116.04,-66.79,True
1360,24.16,-44.37,4.33,3.62,2.13,-58.3,111.14,-49.94,True
1361,23.15,-56.15,4.18,3.76,2.34,-73.26,116.67,-68.95,True
1362,22.32,-65.7,4.05,3.88,2.51,-85.4,121.16,-84.37,True
1363,23.63,-50.52,4.25,3.69,2.24,-66.11,114.03,-59.87,True
1364,24.31,-42.66,4.35,3.6,2.1,-56.12,110.33,-47.18,True
1365,24.7,-38.12,4.41,3.54,2.02,-50.35,108.2,-39.84,True
1366,21.46,-75.73,3.92,4.0,2.7,-98.15,125.87,-100.56,True
1367,22.31,-65.83,4.05,3.88,2.52,-85.57,121.22,-84.58,True
1368,23.16,-55.98,4.18,3.76,2.34,-73.05,116.59,-68.68,True
1369,23.85,-48.0,4.28,3.66,2.19,-62.92,112.85,-55.8,True
1370,21.52,-75.03,3.93,3.99,2.68,-97.27,125.55,-99.44,True
1371,23.64,-50.47,4.25,3.69,2.24,-66.05,114.01,-59.79,True
1372,24.24,-43.51,4.34,3.61,2.11,-57.2,110.73,-48.55,True
1373,23.28,-54.61,4.2,3.74,2.31,-71.31,115.95,-66.46,True
1374,24.42,-41.47,4.37,3.58,2.08,-54.6,109.77,-45.25,True
1375,24.51,-40.37,4.38,3.57,2.06,-53.21,109.26,-43.47,True
1376,23.21,-55.43,4.19,3.75,2.33,-72.35,116.33,-67.79,True
1377,24.58,-39.6,4.39,3.56,2.04,-52.23,108.9,-42.23,True
1378,24.6,-39.32,4.4,3.56,2.04,-51.88,108.77,-41.79,True
1379,23.69,-49.84,4.26,3.68,2.23,-65.25,113.71,-58.77,True
1380,24.9,-35.89,4.44,3.52,1.98,-47.52,107.15,-36.25,True
1381,22.08,-68.51,4.01,3.91,2.56,-88.98,122.48,-88.9,True
1382,23.35,-53.81,4.21,3.73,2.3,-70.3,115.57,-65.18,True
1383,24.8,-36.96,4.43,3.53,1.99,-48.88,107.66,-37.97,True
1384,24.84,-36.51,4.43,3.52,1.99,-48.31,107.45,-37.25,True
1385,22.46,-64.12,4.07,3.86,2.49,-83.39,120.42,-81.81,True
1386,22.25,-66.55,4.04,3.89,2.53,-86.48,121.56,-85.74,True
1387,23.82,-48.4,4.28,3.67,2.2,-63.42,113.03,-56.44,True
1388,24.34,-42.38,4.36,3.59,2.09,-55.76,110.2,-46.72,True
1389,24.66,-38.57,4.41,3.55,2.02,-50.93,108.41,-40.58,True
1390,24.46,-40.97,4.37,3.58,2.07,-53.98,109.54,-44.45,True
1391,22.8,-60.14,4.12,3.81,2.41,-78.34,118.55,-75.39,True
1392,21.95,-70.06,3.99,3.93,2.59,-90.95,123.21,-91.41,True
1393,23.5,-52.04,4.23,3.71,2.27,-68.05,114.74,-62.32,True
1394,23.73,-49.4,4.26,3.68,2.22,-64.69,113.5,-58.06,True
1395,23.15,-56.08,4.18,3.76,2.34,-73.18,116.64,-68.84,True
1396,24.18,-44.15,4.33,3.62,2.12,-58.01,111.03,-49.57,True
1397,22.28,-66.23,4.04,3.88,2.52,-86.08,121.41,-85.22,True
1398,24.41,-41.49,4.37,3.58,2.08,-54.63,109.78,-45.28,True
1399,24.79,-37.18,4.42,3.53,2.0,-49.16,107.76,-38.33,True
1400,23.47,-52.44,4.22,3.72,2.27,-68.55,114.93,-62.96,True
1401,22.0,-69.42,4.0,3.92,2.58,-90.13,122.91,-90.37,True
1402,23.9,-47.47,4.29,3.66,2.18,-62.23,112.59,-54.94,True
1403,21.51,-75.06,3.93,3.99,2.68,-97.3,125.56,-99.48,True
1404,24.29,-42.92,4.35,3.6,2.1,-56.45,110.46,-47.59,True
1405,22.56,-62.93,4.09,3.84,2.46,-81.88,119.86,-79.89,True
1406,23.91,-47.3,4.29,3.65,2.18,-62.03,112.52,-54.67,True
1407,23.58,-51.14,4.24,3.7,2.25,-66.9,114.32,-60.86,True
1408,23.77,-48.9,4.27,3.67,2.21,-64.06,113.27,-57.25,True
1409,21.59,-74.18,3.94,3.98,2.67,-96.18,125.14,-98.06,True
1410,24.75,-37.64,4.42,3.54,2.01,-49.74,107.97,-39.06,True
1411,24.84,-36.51,4.43,3.52,1.99,-48.3,107.44,-37.24,True
1412,22.68,-61.54,4.11,3.83,2.44,-80.12,119.21,-77.66,True
1413,21.9,-70.61,3.99,3.94,2.6,-91.65,123.47,-92.3,True
1414,21.56,-74.51,3.94,3.98,2.67,-96.6,125.3,-98.59,True
1415,21.88,-70.78,3.98,3.94,2.61,-91.87,123.55,-92.58,True
1416,24.93,-35.47,4.45,3.51,1.97,-46.98,106.95,-35.56,True
1417,23.88,-47.66,4.29,3.66,2.19,-62.48,112.68,-55.24,True
1418,22.05,-68.88,4.01,3.91,2.57,-89.45,122.65,-89.5,True
1419,21.98,-69.67,4.0,3.92,2.59,-90.45,123.02,-90.78,True
1420,23.89,-47.54,4.29,3.66,2.19,-62.32,112.63,-55.05,True
1421,22.35,-65.39,4.06,3.87,2.51,-85.02,121.02,-83.88,True
1422,24.32,-42.53,4.35,3.6,2.1,-55.96,110.28,-46.97,True
1423,22.07,-68.58,4.01,3.91,2.57,-89.07,122.52,-89.03,True
1424,23.34,-53.9,4.21,3.73,2.3,-70.41,115.62,-65.32,True
1425,21.53,-74.9,3.93,3.99,2.68,-97.1,125.48,-99.22,True
1426,24.38,-41.86,4.36,3.59,2.08,-55.1,109.96,-45.88,True
1427,22.0,-69.45,4.0,3.92,2.58,-90.18,122.92,-90.43,True
1428,24.67,-38.51,4.41,3.55,2.02,-50.85,108.39,-40.48,True
1429,24.3,-42.79,4.35,3.6,2.1,-56.28,110.39,-47.38,True
1430,22.14,-67.86,4.02,3.9,2.55,-88.15,122.17,-87.85,True
1431,23.03,-57.53,4.16,3.78,2.37,-75.03,117.32,-71.19,True
1432,24.28,-43.05,4.35,3.6,2.1,-56.62,110.52,-47.81,True
1433,23.34,-53.88,4.21,3.73,2.3,-70.39,115.61,-65.3,True
1434,23.54,-51.64,4.23,3.71,2.26,-67.54,114.55,-61.67,True
1435,24.6,-39.35,4.4,3.56,2.04,-51.91,108.78,-41.83,True
1436,23.53,-51.73,4.23,3.71,2.26,-67.66,114.6,-61.82,True
1437,22.09,-68.44,4.02,3.91,2.56,-88.89,122.45,-88.8,True
1438,22.82,-59.96,4.13,3.81,2.41,-78.12,118.46,-75.11,True
1439,23.37,-53.51,4.21,3.73,2.29,-69.92,115.43,-64.7,True
1440,21.83,-71.38,3.98,3.94,2.62,-92.62,123.83,-93.53,True
1441,23.25,-54.94,4.19,3.75,2.32,-71.72,116.1,-66.99,True
1442,21.63,-73.67,3.95,3.97,2.66,-95.54,124.9,-97.24,True
1443,24.2,-43.95,4.33,3.61,2.12,-57.76,110.94,-49.26,True
1444,21.62,-73.82,3.95,3.97,2.66,-95.73,124.98,-97.48,True
1445,21.64,-73.63,3.95,3.97,2.66,-95.48,124.88,-97.17,True
1446,22.91,-58.89,4.14,3.79,2.39,-76.75,117.96,-73.37,True
1447,22.91,-58.94,4.14,3.79,2.39,-76.81,117.98,-73.45,True
1448,22.75,-60.8,4.12,3.82,2.43,-79.18,118.86,-76.46,True
1449,22.32,-65.72,4.05,3.88,2.51,-85.43,121.17,-84.4,True
1450,23.31,-54.29,4.2,3.74,2.31,-70.9,115.8,-65.95,True
1451,22.23,-66.79,4.04,3.89,2.53,-86.79,121.67,-86.13,True
1452,21.95,-70.01,3.99,3.93,2.59,-90.88,123.18,-91.33,True
1453,24.19,-44.1,4.33,3.62,2.12,-57.95,111.01,-49.5,True
1454,21.87,-70.99,3.98,3.94,2.61,-92.13,123.64,-92.9,True
1455,23.52,-51.85,4.23,3.71,2.26,-67.8,114.65,-62.0,True
1456,22.74,-60.92,4.11,3.82,2.43,-79.34,118.92,-76.66,True
1457,24.01,-46.19,4.31,3.64,2.16,-60.6,111.99,-52.87,True
1458,23.83,-48.27,4.28,3.67,2.2,-63.25,112.97,-56.23,True
1459,21.71,-72.74,3.96,3.96,2.64,-94.36,124.47,-95.74,True
1460,24.79,-37.14,4.42,3.53,2.0,-49.11,107.74,-38.26,True
1461,24.59,-39.46,4.39,3.56,2.04,-52.05,108.83,-42.01,True
1462,21.95,-70.05,3.99,3.93,2.59,-90.94,123.21,-91.4,True
1463,21.73,-72.57,3.96,3.96,2.64,-94.14,124.39,-95.47,True
1464,23.29,-54.44,4.2,3.74,2.31,-71.1,115.87,-66.2,True
1465,22.42,-64.63,4.07,3.86,2.49,-84.05,120.66,-82.64,True
1466,21.59,-74.24,3.94,3.98,2.67,-96.26,125.17,-98.15,True
1467,22.23,-66.82,4.04,3.89,2.53,-86.83,121.69,-86.18,True
1468,25.0,-34.64,4.46,3.5,1.95,-45.92,106.56,-34.22,True
1469,24.8,-37.04,4.43,3.53,2.0,-48.97,107.69,-38.09,True
1470,21.99,-69.53,4.0,3.92,2.58,-90.27,122.96,-90.55,True
1471,24.94,-35.42,4.45,3.51,1.97,-46.92,106.93,-35.48,True
1472,23.88,-47.67,4.29,3.66,2.19,-62.49,112.69,-55.26,True
1473,22.24,-66.6,4.04,3.89,2.53,-86.56,121.58,-85.83,True
1474,22.58,-62.7,4.09,3.84,2.46,-81.59,119.75,-79.52,True
1475,23.43,-52.87,4.22,3.72,2.28,-69.1,115.13,-63.66,True
1476,24.72,-37.95,4.41,3.54,2.01,-50.13,108.12,-39.57,True
1477,21.61,-73.97,3.94,3.98,2.66,-95.92,125.05,-97.72,True
1478,23.63,-50.59,4.25,3.69,2.24,-66.2,114.06,-59.97,True
1479,22.38,-65.02,4.06,3.87,2.5,-84.55,120.84,-83.28,True
1480,23.45,-52.69,4.22,3.72,2.28,-68.87,115.05,-63.36,True
1481,24.08,-45.4,4.32,3.63,2.15,-59.6,111.62,-51.59,True
1482,22.89,-59.17,4.14,3.8,2.4,-77.11,118.09,-73.83,True
1483,21.62,-73.87,3.94,3.97,2.66,-95.8,125.0,-97.57,True
1484,23.19,-55.71,4.18,3.76,2.33,-72.71,116.46,-68.24,True
1485,21.77,-72.1,3.97,3.95,2.63,-93.54,124.17,-94.7,True
1486,23.63,-50.53,4.25,3.69,2.24,-66.12,114.03,-59.87,True
1487,24.04,-45.82,4.31,3.64,2.15,-60.13,111.82,-52.27,True
1488,24.51,-40.41,4.38,3.57,2.06,-53.27,109.28,-43.55,True
1489,23.72,-49.5,4.26,3.68,2.22,-64.82,113.55,-58.22,True
1490,23.85,-47.97,4.28,3.66,2.19,-62.87,112.83,-55.75,True
1491,21.47,-75.59,3.92,4.0,2.69,-97.98,125.81,-100.34,True
1492,21.46,-75.7,3.92,4.0,2.69,-98.12,125.86,-100.52,True
1493,22.63,-62.2,4.1,3.83,2.45,-80.95,119.51,-78.71,True
1494,21.75,-72.36,3.96,3.96,2.63,-93.87,124.29,-95.12,True
1495,23.86,-47.95,4.28,3.66,2.19,-62.84,112.82,-55.71,True
1496,23.81,-48.49,4.28,3.67,2.2,-63.54,113.08,-56.59,True
1497,24.13,-44.79,4.32,3.62,2.14,-58.83,111.33,-50.61,True
1498,24.7,-38.19,4.41,3.54,2.02,-50.44,108.23,-39.96,True
1499,21.63,-73.75,3.95,3.97,2.66,-95.64,124.94,-97.37,True
1500,23.07,-57.1,4.16,3.77,2.36,-74.47,117.12,-70.48,True
1501,22.76,-60.62,4.12,3.81,2.42,-78.94,118.77,-76.16,True
1502,21.78,-71.93,3.97,3.95,2.63,-93.33,124.09,-94.44,True
1503,22.7,-61.29,4.11,3.82,2.43,-79.8,119.09,-77.25,True
1504,22.87,-59.37,4.13,3.8,2.4,-77.36,118.18,-74.14,True
1505,24.13,-44.72,4.32,3.62,2.13,-58.74,111.3,-50.5,True
1506,21.66,-73.38,3.95,3.97,2.65,-95.17,124.77,-96.77,True
1507,24.78,-37.2,4.42,3.53,2.0,-49.18,107.77,-38.35,True
1508,22.38,-65.07,4.06,3.87,2.5,-84.61,120.86,-83.35,True
1509,22.02,-69.17,4.01,3.92,2.58,-89.82,122.79,-89.98,True
1510,24.42,-41.45,4.37,3.58,2.08,-54.58,109.76,-45.22,True
1511,22.49,-63.82,4.08,3.85,2.48,-83.01,120.28,-81.33,True
1512,22.81,-60.11,4.12,3.81,2.41,-78.31,118.53,-75.35,True
