,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1153,169.95,375.39,-0.71,5.0,13.13,1.68,-355.34,20.69,False
1154,111.11,266.39,-0.31,5.0,15.54,1.4,156.77,63.12,True
1155,154.84,347.4,-0.6,5.0,13.75,1.61,-223.83,31.59,False
1156,112.06,268.15,-0.31,5.0,15.5,1.4,148.5,62.44,True
1157,118.48,280.04,-0.36,5.0,15.24,1.43,92.63,57.81,True
1158,144.99,329.15,-0.54,5.0,14.15,1.56,-138.1,38.69,False
1159,171.93,379.05,-0.72,5.0,13.05,1.69,-372.53,19.26,False
1160,173.48,381.92,-0.73,5.0,12.98,1.7,-386.06,18.14,False
1161,155.74,349.05,-0.61,5.0,13.71,1.61,-231.6,30.94,False
1162,173.96,382.81,-0.73,5.0,12.97,1.7,-390.21,17.8,False
1163,171.01,377.34,-0.71,5.0,13.09,1.69,-364.49,19.93,False
1164,114.53,272.73,-0.33,5.0,15.4,1.41,127.0,60.66,True
1165,147.68,334.12,-0.56,5.0,14.04,1.57,-161.47,36.75,False
1166,114.38,272.43,-0.33,5.0,15.41,1.41,128.38,60.77,True
1167,145.97,330.96,-0.54,5.0,14.11,1.57,-146.62,37.98,False
1168,134.99,310.62,-0.47,5.0,14.56,1.51,-51.02,45.91,False
1169,132.27,305.57,-0.45,5.0,14.67,1.5,-27.33,47.87,False
1170,143.86,327.05,-0.53,5.0,14.2,1.56,-128.24,39.51,False
1171,134.5,309.71,-0.47,5.0,14.58,1.51,-46.76,46.26,False
1172,126.95,295.73,-0.41,5.0,14.89,1.47,18.92,51.7,True
1173,126.84,295.52,-0.41,5.0,14.9,1.47,19.89,51.78,True
1174,149.75,337.96,-0.57,5.0,13.96,1.58,-179.48,35.26,False
1175,159.76,356.51,-0.64,5.0,13.55,1.63,-266.64,28.04,False
1176,145.79,330.63,-0.54,5.0,14.12,1.56,-145.07,38.11,False
1177,166.98,369.88,-0.69,5.0,13.25,1.67,-329.46,22.83,False
1178,129.63,300.69,-0.43,5.0,14.78,1.49,-4.39,49.77,False
1179,136.73,313.85,-0.48,5.0,14.49,1.52,-66.2,44.65,False
1180,112.79,269.49,-0.32,5.0,15.47,1.4,142.22,61.92,True
1181,128.28,298.2,-0.42,5.0,14.84,1.48,7.34,50.74,True
1182,136.39,313.22,-0.48,5.0,14.5,1.52,-63.24,44.89,False
1183,175.94,386.48,-0.75,5.0,12.88,1.71,-407.44,16.37,False
1184,176.89,388.23,-0.75,5.0,12.85,1.72,-415.67,15.69,False
1185,157.84,352.94,-0.62,5.0,13.63,1.62,-249.86,29.43,False
1186,155.25,348.15,-0.61,5.0,13.73,1.61,-227.37,31.29,False
1187,165.25,366.68,-0.67,5.0,13.32,1.66,-314.43,24.08,False
1188,177.47,389.3,-0.76,5.0,12.82,1.72,-420.7,15.27,False
1189,153.48,344.88,-0.59,5.0,13.8,1.6,-211.98,32.57,False
1190,175.84,386.28,-0.75,5.0,12.89,1.71,-406.52,16.45,False
1191,172.96,380.94,-0.73,5.0,13.01,1.7,-381.45,18.53,False
1192,148.57,335.77,-0.56,5.0,14.01,1.58,-169.19,36.11,False
1193,162.23,361.08,-0.65,5.0,13.45,1.64,-288.12,26.26,False
1194,107.3,259.33,-0.28,5.0,15.7,1.38,189.96,65.87,True
1195,174.9,384.55,-0.74,5.0,12.93,1.71,-398.41,17.12,False
1196,123.75,289.8,-0.39,5.0,15.02,1.46,46.79,54.01,True
1197,165.37,366.89,-0.68,5.0,13.32,1.66,-315.41,24.0,False
1198,122.75,287.95,-0.39,5.0,15.06,1.45,55.48,54.73,True
1199,138.77,317.61,-0.5,5.0,14.41,1.53,-83.9,43.18,False
1200,151.06,340.39,-0.58,5.0,13.9,1.59,-190.89,34.32,False
1201,108.72,261.96,-0.29,5.0,15.64,1.38,177.59,64.85,True
1202,175.01,384.74,-0.74,5.0,12.92,1.71,-399.3,17.05,False
1203,111.23,266.61,-0.31,5.0,15.53,1.4,155.72,63.04,True
1204,116.69,276.73,-0.35,5.0,15.31,1.42,108.22,59.1,True
1205,160.82,358.46,-0.64,5.0,13.5,1.64,-275.8,27.28,False
1206,122.49,287.47,-0.38,5.0,15.07,1.45,57.73,54.92,True
1207,145.49,330.06,-0.54,5.0,14.13,1.56,-142.39,38.33,False
1208,154.72,347.16,-0.6,5.0,13.75,1.61,-222.72,31.68,False
1209,135.88,312.27,-0.48,5.0,14.53,1.52,-58.77,45.26,False
1210,143.45,326.3,-0.53,5.0,14.21,1.55,-124.7,39.8,False
1211,114.83,273.28,-0.33,5.0,15.39,1.41,124.38,60.44,True
1212,153.47,344.84,-0.59,5.0,13.8,1.6,-211.84,32.58,False
1213,154.74,347.2,-0.6,5.0,13.75,1.61,-222.89,31.66,False
1214,142.88,325.23,-0.52,5.0,14.24,1.55,-119.7,40.21,False
1215,123.85,289.98,-0.39,5.0,15.02,1.46,45.94,53.94,True
1216,116.07,275.58,-0.34,5.0,15.34,1.42,113.58,59.54,True
1217,175.63,385.9,-0.75,5.0,12.9,1.71,-404.72,16.6,False
1218,156.42,350.31,-0.61,5.0,13.68,1.62,-237.52,30.45,False
1219,109.9,264.14,-0.3,5.0,15.59,1.39,167.35,64.0,True
1220,111.53,267.16,-0.31,5.0,15.52,1.4,153.15,62.82,True
1221,117.87,278.92,-0.35,5.0,15.26,1.43,97.93,58.25,True
1222,109.97,264.27,-0.3,5.0,15.59,1.39,166.73,63.95,True
1223,167.17,370.23,-0.69,5.0,13.24,1.67,-331.13,22.7,False
1224,113.85,271.47,-0.33,5.0,15.43,1.41,132.92,61.15,True
1225,158.01,353.26,-0.63,5.0,13.62,1.62,-251.4,29.3,False
1226,151.01,340.3,-0.58,5.0,13.91,1.59,-190.5,34.35,False
1227,150.18,338.75,-0.57,5.0,13.94,1.59,-183.22,34.95,False
1228,110.92,266.03,-0.31,5.0,15.55,1.4,158.45,63.26,True
1229,113.57,270.94,-0.32,5.0,15.44,1.41,135.42,61.35,True
1230,116.75,276.84,-0.35,5.0,15.31,1.42,107.67,59.05,True
1231,118.59,280.24,-0.36,5.0,15.23,1.43,91.73,57.73,True
1232,148.33,335.32,-0.56,5.0,14.02,1.58,-167.1,36.29,False
1233,153.27,344.48,-0.59,5.0,13.81,1.6,-210.14,32.72,False
1234,172.78,380.62,-0.73,5.0,13.01,1.7,-379.91,18.65,False
1235,140.53,320.88,-0.51,5.0,14.33,1.54,-99.25,41.91,False
1236,126.9,295.63,-0.41,5.0,14.89,1.47,19.38,51.74,True
1237,153.24,344.42,-0.59,5.0,13.81,1.6,-209.86,32.74,False
1238,170.83,377.0,-0.71,5.0,13.09,1.69,-362.91,20.06,False
1239,152.93,343.86,-0.59,5.0,13.83,1.6,-207.21,32.96,False
1240,123.1,288.6,-0.39,5.0,15.05,1.45,52.44,54.48,True
1241,172.67,380.42,-0.73,5.0,13.02,1.69,-379.0,18.73,False
1242,163.62,363.65,-0.66,5.0,13.39,1.65,-300.18,25.26,False
1243,146.67,332.25,-0.55,5.0,14.08,1.57,-152.65,37.48,False
1244,169.23,374.05,-0.7,5.0,13.16,1.68,-349.05,21.21,False
1245,127.5,296.75,-0.42,5.0,14.87,1.48,14.12,51.3,True
1246,109.25,262.94,-0.29,5.0,15.62,1.39,173.0,64.47,True
1247,124.6,291.37,-0.4,5.0,14.99,1.46,39.39,53.4,True
1248,167.75,371.3,-0.69,5.0,13.22,1.67,-336.15,22.28,False
1249,166.4,368.8,-0.68,5.0,13.28,1.66,-324.39,23.25,False
1250,149.92,338.28,-0.57,5.0,13.95,1.58,-180.99,35.14,False
1251,156.22,349.95,-0.61,5.0,13.69,1.62,-235.84,30.59,False
1252,144.57,328.37,-0.53,5.0,14.17,1.56,-134.42,38.99,False
1253,176.25,387.05,-0.75,5.0,12.87,1.71,-410.13,16.15,False
1254,167.4,370.65,-0.69,5.0,13.23,1.67,-333.09,22.53,False
1255,171.19,377.68,-0.72,5.0,13.08,1.69,-366.1,19.8,False
1256,176.62,387.74,-0.75,5.0,12.86,1.71,-413.38,15.88,False
1257,144.29,327.84,-0.53,5.0,14.18,1.56,-131.94,39.2,False
1258,166.31,368.64,-0.68,5.0,13.28,1.66,-323.65,23.31,False
1259,127.7,297.12,-0.42,5.0,14.86,1.48,12.39,51.16,True
1260,157.3,351.95,-0.62,5.0,13.65,1.62,-245.21,29.81,False
1261,129.91,301.21,-0.43,5.0,14.77,1.49,-6.81,49.57,False
1262,145.93,330.89,-0.54,5.0,14.11,1.57,-146.29,38.01,False
1263,110.64,265.52,-0.3,5.0,15.56,1.39,160.86,63.46,True
1264,165.24,366.65,-0.67,5.0,13.32,1.66,-314.27,24.09,False
1265,130.6,302.48,-0.44,5.0,14.74,1.49,-12.8,49.07,False
1266,155.58,348.77,-0.61,5.0,13.72,1.61,-230.27,31.05,False
1267,117.15,277.58,-0.35,5.0,15.29,1.43,104.19,58.77,True
1268,165.99,368.05,-0.68,5.0,13.29,1.66,-320.86,23.55,False
1269,146.86,332.61,-0.55,5.0,14.08,1.57,-154.35,37.34,False
1270,167.53,370.9,-0.69,5.0,13.23,1.67,-334.24,22.44,False
1271,175.66,385.95,-0.75,5.0,12.9,1.71,-404.98,16.58,False
1272,166.62,369.2,-0.68,5.0,13.27,1.67,-326.28,23.1,False
1273,171.65,378.53,-0.72,5.0,13.06,1.69,-370.13,19.46,False
1274,114.82,273.26,-0.33,5.0,15.39,1.41,124.49,60.45,True
1275,169.34,374.25,-0.7,5.0,13.15,1.68,-349.98,21.13,False
1276,146.29,331.55,-0.55,5.0,14.1,1.57,-149.39,37.75,False
1277,173.83,382.56,-0.73,5.0,12.97,1.7,-389.06,17.9,False
1278,160.89,358.59,-0.65,5.0,13.5,1.64,-276.43,27.23,False
1279,166.27,368.56,-0.68,5.0,13.28,1.66,-323.25,23.35,False
1280,115.34,274.22,-0.34,5.0,15.37,1.42,119.97,60.07,True
1281,142.62,324.75,-0.52,5.0,14.25,1.55,-117.44,40.4,False
1282,122.79,288.02,-0.39,5.0,15.06,1.45,55.15,54.7,True
1283,134.52,309.75,-0.47,5.0,14.58,1.51,-46.96,46.24,False
1284,156.58,350.61,-0.62,5.0,13.68,1.62,-238.91,30.34,False
1285,127.26,296.31,-0.42,5.0,14.88,1.47,16.21,51.48,True
1286,174.23,383.3,-0.74,5.0,12.95,1.7,-392.54,17.61,False
1287,111.48,267.06,-0.31,5.0,15.52,1.4,153.61,62.86,True
1288,156.78,350.99,-0.62,5.0,13.67,1.62,-240.7,30.19,False
1289,136.21,312.88,-0.48,5.0,14.51,1.52,-61.67,45.02,False
1290,122.04,286.63,-0.38,5.0,15.09,1.45,61.67,55.24,True
1291,129.21,299.9,-0.43,5.0,14.8,1.48,-0.69,50.08,False
1292,149.99,338.4,-0.57,5.0,13.95,1.58,-181.58,35.09,False
1293,117.41,278.06,-0.35,5.0,15.28,1.43,101.93,58.58,True
1294,137.65,315.55,-0.49,5.0,14.45,1.53,-74.2,43.98,False
1295,135.26,311.11,-0.47,5.0,14.55,1.51,-53.35,45.71,False
1296,142.88,325.24,-0.52,5.0,14.24,1.55,-119.72,40.21,False
1297,115.56,274.63,-0.34,5.0,15.36,1.42,118.08,59.92,True
1298,159.65,356.3,-0.64,5.0,13.55,1.63,-265.64,28.12,False
1299,158.89,354.88,-0.63,5.0,13.58,1.63,-259.0,28.67,False
1300,133.92,308.63,-0.46,5.0,14.61,1.51,-41.68,46.68,False
1301,152.26,342.61,-0.59,5.0,13.85,1.6,-201.36,33.45,False
1302,161.22,359.21,-0.65,5.0,13.49,1.64,-279.34,26.99,False
1303,167.66,371.13,-0.69,5.0,13.22,1.67,-335.32,22.35,False
1304,107.17,259.08,-0.28,5.0,15.7,1.38,191.1,65.97,True
1305,140.89,321.54,-0.51,5.0,14.32,1.54,-102.34,41.65,False
1306,139.15,318.33,-0.5,5.0,14.39,1.53,-87.26,42.9,False
1307,129.1,299.71,-0.43,5.0,14.8,1.48,0.2,50.15,True
1308,171.32,377.91,-0.72,5.0,13.07,1.69,-367.19,19.71,False
1309,127.69,297.11,-0.42,5.0,14.86,1.48,12.46,51.16,True
1310,129.31,300.1,-0.43,5.0,14.79,1.48,-1.62,50.0,False
1311,113.22,270.3,-0.32,5.0,15.45,1.41,138.43,61.6,True
1312,122.19,286.91,-0.38,5.0,15.09,1.45,60.38,55.14,True
1313,172.45,380.0,-0.72,5.0,13.03,1.69,-377.02,18.89,False
1314,113.74,271.26,-0.33,5.0,15.43,1.41,133.92,61.23,True
1315,163.1,362.69,-0.66,5.0,13.41,1.65,-295.67,25.63,False
1316,133.61,308.07,-0.46,5.0,14.62,1.51,-39.06,46.9,False
1317,135.66,311.86,-0.47,5.0,14.53,1.52,-56.86,45.42,False
1318,135.02,310.67,-0.47,5.0,14.56,1.51,-51.28,45.88,False
1319,138.46,317.05,-0.49,5.0,14.42,1.53,-81.27,43.4,False
1320,149.3,337.12,-0.57,5.0,13.98,1.58,-175.56,35.59,False
1321,114.29,272.27,-0.33,5.0,15.41,1.41,129.15,60.83,True
1322,128.6,298.79,-0.43,5.0,14.82,1.48,4.54,50.51,True
1323,123.3,288.96,-0.39,5.0,15.04,1.46,50.72,54.33,True
1324,115.08,273.75,-0.33,5.0,15.38,1.42,122.22,60.26,True
1325,159.17,355.42,-0.63,5.0,13.57,1.63,-261.51,28.46,False
1326,112.26,268.52,-0.32,5.0,15.49,1.4,146.78,62.29,True
1327,151.7,341.56,-0.58,5.0,13.88,1.59,-196.42,33.86,False
1328,153.23,344.41,-0.59,5.0,13.81,1.6,-209.77,32.75,False
1329,171.06,377.44,-0.71,5.0,13.08,1.69,-364.97,19.89,False
1330,167.16,370.21,-0.69,5.0,13.24,1.67,-331.01,22.71,False
1331,151.4,341.02,-0.58,5.0,13.89,1.59,-193.88,34.07,False
1332,131.01,303.25,-0.44,5.0,14.72,1.49,-16.4,48.77,False
1333,131.36,303.9,-0.44,5.0,14.71,1.49,-19.47,48.52,False
1334,168.16,372.06,-0.69,5.0,13.2,1.67,-339.73,21.98,False
1335,112.35,268.68,-0.32,5.0,15.49,1.4,146.03,62.23,True
1336,132.68,306.35,-0.45,5.0,14.66,1.5,-30.96,47.57,False
1337,115.98,275.41,-0.34,5.0,15.34,1.42,114.38,59.61,True
1338,173.75,382.41,-0.73,5.0,12.97,1.7,-388.35,17.95,False
1339,132.96,306.87,-0.46,5.0,14.64,1.5,-33.41,47.36,False
1340,149.46,337.42,-0.57,5.0,13.97,1.58,-176.95,35.47,False
1341,169.38,374.33,-0.7,5.0,13.15,1.68,-350.37,21.1,False
1342,150.94,340.16,-0.58,5.0,13.91,1.59,-189.83,34.4,False
1343,116.34,276.07,-0.34,5.0,15.33,1.42,111.28,59.35,True
1344,156.57,350.6,-0.62,5.0,13.68,1.62,-238.87,30.34,False
1345,113.78,271.33,-0.33,5.0,15.43,1.41,133.58,61.2,True
1346,124.67,291.5,-0.4,5.0,14.98,1.46,38.81,53.35,True
1347,177.19,388.79,-0.76,5.0,12.83,1.72,-418.31,15.47,False
1348,122.28,287.07,-0.38,5.0,15.08,1.45,59.61,55.07,True
1349,169.43,374.42,-0.7,5.0,13.15,1.68,-350.78,21.07,False
1350,117.5,278.22,-0.35,5.0,15.28,1.43,101.19,58.52,True
1351,135.58,311.72,-0.47,5.0,14.54,1.52,-56.19,45.48,False
1352,109.98,264.3,-0.3,5.0,15.59,1.39,166.6,63.94,True
1353,113.34,270.51,-0.32,5.0,15.45,1.41,137.41,61.52,True
1354,145.85,330.74,-0.54,5.0,14.12,1.56,-145.59,38.07,False
1355,143.76,326.87,-0.53,5.0,14.2,1.55,-127.39,39.58,False
1356,169.09,373.79,-0.7,5.0,13.16,1.68,-347.83,21.31,False
1357,162.59,361.75,-0.66,5.0,13.43,1.65,-291.28,26.0,False
1358,160.51,357.89,-0.64,5.0,13.52,1.64,-273.13,27.5,False
1359,127.22,296.22,-0.42,5.0,14.88,1.47,16.62,51.51,True
1360,113.95,271.65,-0.33,5.0,15.42,1.41,132.07,61.08,True
1361,173.77,382.46,-0.73,5.0,12.97,1.7,-388.57,17.94,False
1362,124.32,290.85,-0.4,5.0,15.0,1.46,41.83,53.6,True
1363,172.53,380.15,-0.72,5.0,13.02,1.69,-377.72,18.83,False
1364,135.0,310.64,-0.47,5.0,14.56,1.51,-51.13,45.9,False
1365,159.73,356.44,-0.64,5.0,13.55,1.63,-266.34,28.06,False
1366,168.13,372.01,-0.69,5.0,13.2,1.67,-339.49,22.0,False
1367,138.25,316.66,-0.49,5.0,14.43,1.53,-79.44,43.55,False
1368,109.62,263.63,-0.3,5.0,15.6,1.39,169.75,64.2,True
1369,108.15,260.91,-0.29,5.0,15.66,1.38,182.52,65.26,True
1370,177.84,389.99,-0.76,5.0,12.81,1.72,-423.95,15.0,False
1371,153.98,345.8,-0.6,5.0,13.78,1.6,-216.33,32.21,False
1372,155.85,349.27,-0.61,5.0,13.71,1.61,-232.62,30.86,False
1373,174.68,384.14,-0.74,5.0,12.94,1.7,-396.46,17.28,False
1374,112.16,268.33,-0.31,5.0,15.5,1.4,147.64,62.37,True
1375,126.38,294.67,-0.41,5.0,14.91,1.47,23.93,52.12,True
1376,115.38,274.29,-0.34,5.0,15.37,1.42,119.65,60.05,True
1377,147.2,333.23,-0.55,5.0,14.06,1.57,-157.28,37.1,False
1378,117.83,278.84,-0.35,5.0,15.26,1.43,98.29,58.28,True
1379,107.38,259.47,-0.28,5.0,15.69,1.38,189.28,65.82,True
1380,137.22,314.76,-0.48,5.0,14.47,1.52,-70.47,44.29,False
1381,162.39,361.37,-0.66,5.0,13.44,1.64,-289.49,26.15,False
1382,158.53,354.22,-0.63,5.0,13.6,1.63,-255.89,28.93,False
1383,176.46,387.43,-0.75,5.0,12.86,1.71,-411.91,16.0,False
1384,172.95,380.94,-0.73,5.0,13.01,1.7,-381.41,18.53,False
1385,137.86,315.94,-0.49,5.0,14.44,1.53,-76.01,43.83,False
1386,129.95,301.29,-0.44,5.0,14.77,1.49,-7.19,49.54,False
1387,154.14,346.09,-0.6,5.0,13.78,1.6,-217.69,32.09,False
1388,112.12,268.26,-0.31,5.0,15.5,1.4,147.99,62.4,True
1389,115.93,275.31,-0.34,5.0,15.34,1.42,114.85,59.65,True
1390,115.36,274.26,-0.34,5.0,15.37,1.42,119.78,60.06,True
1391,159.15,355.38,-0.63,5.0,13.57,1.63,-261.33,28.48,False
1392,120.94,284.59,-0.37,5.0,15.14,1.44,71.26,56.04,True
1393,130.19,301.73,-0.44,5.0,14.76,1.49,-9.26,49.37,False
1394,118.22,279.55,-0.36,5.0,15.25,1.43,94.94,58.0,True
1395,172.13,379.42,-0.72,5.0,13.04,1.69,-374.27,19.12,False
1396,172.53,380.15,-0.72,5.0,13.02,1.69,-377.73,18.83,False
1397,141.42,322.54,-0.51,5.0,14.3,1.54,-107.02,41.26,False
1398,149.9,338.23,-0.57,5.0,13.95,1.58,-180.76,35.15,False
1399,121.05,284.8,-0.37,5.0,15.13,1.44,70.3,55.96,True
1400,170.08,375.63,-0.71,5.0,13.12,1.68,-356.46,20.6,False
1401,108.48,261.51,-0.29,5.0,15.65,1.38,179.7,65.02,True
1402,133.69,308.22,-0.46,5.0,14.61,1.51,-39.75,46.84,False
1403,112.73,269.39,-0.32,5.0,15.47,1.4,142.7,61.96,True
1404,156.97,351.34,-0.62,5.0,13.66,1.62,-242.36,30.05,False
1405,135.12,310.86,-0.47,5.0,14.56,1.51,-52.16,45.81,False
1406,144.3,327.86,-0.53,5.0,14.18,1.56,-132.06,39.19,False
1407,140.73,321.26,-0.51,5.0,14.33,1.54,-101.03,41.76,False
1408,124.57,291.31,-0.4,5.0,14.99,1.46,39.68,53.42,True
1409,131.5,304.15,-0.45,5.0,14.7,1.5,-20.62,48.42,False
1410,141.21,322.15,-0.51,5.0,14.31,1.54,-105.2,41.42,False
1411,118.04,279.23,-0.35,5.0,15.26,1.43,96.45,58.12,True
1412,135.81,312.13,-0.47,5.0,14.53,1.52,-58.14,45.31,False
1413,132.95,306.85,-0.46,5.0,14.65,1.5,-33.3,47.37,False
1414,157.8,352.88,-0.62,5.0,13.63,1.62,-249.59,29.45,False
1415,127.91,297.51,-0.42,5.0,14.85,1.48,10.58,51.01,True
1416,162.27,361.16,-0.65,5.0,13.44,1.64,-288.5,26.23,False
1417,125.61,293.25,-0.41,5.0,14.95,1.47,30.59,52.67,True
1418,156.41,350.3,-0.61,5.0,13.68,1.62,-237.45,30.46,False
1419,135.16,310.94,-0.47,5.0,14.55,1.51,-52.56,45.78,False
1420,137.38,315.04,-0.49,5.0,14.46,1.52,-71.81,44.18,False
1421,122.97,288.36,-0.39,5.0,15.05,1.45,53.56,54.57,True
1422,134.68,310.05,-0.47,5.0,14.57,1.51,-48.34,46.13,False
1423,112.29,268.57,-0.32,5.0,15.49,1.4,146.54,62.27,True
1424,173.17,381.34,-0.73,5.0,13.0,1.7,-383.31,18.37,False
1425,162.99,362.49,-0.66,5.0,13.41,1.65,-294.74,25.71,False
1426,155.64,348.88,-0.61,5.0,13.72,1.61,-230.79,31.01,False
1427,136.82,314.02,-0.48,5.0,14.49,1.52,-66.99,44.58,False
1428,172.32,379.77,-0.72,5.0,13.03,1.69,-375.94,18.98,False
1429,121.92,286.41,-0.38,5.0,15.1,1.45,62.7,55.33,True
1430,160.0,356.94,-0.64,5.0,13.54,1.63,-268.66,27.87,False
1431,168.96,373.55,-0.7,5.0,13.17,1.68,-346.71,21.4,False
1432,113.2,270.25,-0.32,5.0,15.45,1.41,138.63,61.62,True
1433,152.76,343.54,-0.59,5.0,13.83,1.6,-205.72,33.09,False
1434,143.69,326.73,-0.53,5.0,14.21,1.55,-126.72,39.63,False
1435,122.38,287.27,-0.38,5.0,15.08,1.45,58.67,54.99,True
1436,141.53,322.73,-0.51,5.0,14.29,1.54,-107.92,41.19,False
1437,153.68,345.24,-0.6,5.0,13.8,1.6,-213.71,32.42,False
1438,117.91,278.98,-0.35,5.0,15.26,1.43,97.65,58.22,True
1439,130.38,302.09,-0.44,5.0,14.75,1.49,-10.94,49.23,False
1440,177.78,389.89,-0.76,5.0,12.81,1.72,-423.48,15.04,False
1441,113.07,270.03,-0.32,5.0,15.46,1.41,139.7,61.71,True
1442,147.83,334.41,-0.56,5.0,14.04,1.57,-162.79,36.64,False
1443,177.68,389.7,-0.76,5.0,12.81,1.72,-422.61,15.12,False
1444,108.86,262.22,-0.29,5.0,15.63,1.39,176.35,64.75,True
1445,176.04,386.67,-0.75,5.0,12.88,1.71,-408.33,16.3,False
1446,112.05,268.12,-0.31,5.0,15.5,1.4,148.65,62.45,True
1447,133.51,307.87,-0.46,5.0,14.62,1.51,-38.13,46.97,False
1448,169.19,373.97,-0.7,5.0,13.16,1.68,-348.7,21.24,False
1449,142.71,324.92,-0.52,5.0,14.25,1.55,-118.22,40.34,False
1450,135.41,311.39,-0.47,5.0,14.54,1.51,-54.66,45.6,False
1451,143.36,326.12,-0.53,5.0,14.22,1.55,-123.84,39.87,False
1452,168.53,372.75,-0.7,5.0,13.19,1.67,-342.95,21.72,False
1453,161.64,359.98,-0.65,5.0,13.47,1.64,-282.94,26.69,False
1454,141.51,322.69,-0.51,5.0,14.29,1.54,-107.74,41.2,False
1455,136.57,313.55,-0.48,5.0,14.5,1.52,-64.81,44.76,False
1456,156.83,351.08,-0.62,5.0,13.67,1.62,-241.14,30.15,False
1457,162.6,361.77,-0.66,5.0,13.43,1.65,-291.34,25.99,False
1458,172.64,380.35,-0.72,5.0,13.02,1.69,-378.67,18.76,False
1459,174.05,382.98,-0.73,5.0,12.96,1.7,-391.01,17.73,False
1460,172.15,379.45,-0.72,5.0,13.04,1.69,-374.44,19.11,False
1461,126.23,294.39,-0.41,5.0,14.92,1.47,25.24,52.22,True
1462,116.21,275.83,-0.34,5.0,15.33,1.42,112.41,59.45,True
1463,176.12,386.8,-0.75,5.0,12.88,1.71,-408.97,16.25,False
1464,155.28,348.2,-0.61,5.0,13.73,1.61,-227.6,31.27,False
1465,141.01,321.77,-0.51,5.0,14.32,1.54,-103.4,41.56,False
1466,129.66,300.75,-0.43,5.0,14.78,1.49,-4.64,49.75,False
1467,156.91,351.22,-0.62,5.0,13.66,1.62,-241.78,30.1,False
1468,163.52,363.46,-0.66,5.0,13.39,1.65,-299.31,25.33,False
1469,171.13,377.56,-0.71,5.0,13.08,1.69,-365.56,19.84,False
1470,152.93,343.85,-0.59,5.0,13.83,1.6,-207.16,32.97,False
1471,146.21,331.4,-0.55,5.0,14.1,1.57,-148.69,37.81,False
1472,115.07,273.72,-0.33,5.0,15.38,1.42,122.36,60.27,True
1473,121.13,284.94,-0.38,5.0,15.13,1.45,69.6,55.9,True
1474,142.47,324.47,-0.52,5.0,14.26,1.55,-116.1,40.51,False
1475,141.2,322.12,-0.51,5.0,14.31,1.54,-105.05,41.43,False
1476,154.34,346.46,-0.6,5.0,13.77,1.61,-219.45,31.95,False
1477,142.56,324.63,-0.52,5.0,14.25,1.55,-116.88,40.45,False
1478,148.05,334.82,-0.56,5.0,14.03,1.58,-164.74,36.48,False
1479,137.72,315.67,-0.49,5.0,14.45,1.53,-74.76,43.94,False
1480,170.48,376.36,-0.71,5.0,13.11,1.68,-359.93,20.31,False
1481,147.01,332.88,-0.55,5.0,14.07,1.57,-155.61,37.24,False
1482,168.75,373.15,-0.7,5.0,13.18,1.68,-344.85,21.56,False
1483,117.43,278.1,-0.35,5.0,15.28,1.43,101.76,58.56,True
1484,121.52,285.67,-0.38,5.0,15.11,1.45,66.18,55.62,True
1485,150.88,340.05,-0.58,5.0,13.91,1.59,-189.32,34.45,False
1486,113.12,270.11,-0.32,5.0,15.46,1.41,139.3,61.68,True
1487,107.65,259.98,-0.28,5.0,15.68,1.38,186.89,65.62,True
1488,119.79,282.46,-0.37,5.0,15.18,1.44,81.26,56.87,True
1489,140.23,320.33,-0.5,5.0,14.35,1.54,-96.64,42.13,False
1490,155.38,348.39,-0.61,5.0,13.73,1.61,-228.5,31.2,False
1491,139.06,318.16,-0.5,5.0,14.39,1.53,-86.47,42.97,False
1492,136.36,313.16,-0.48,5.0,14.51,1.52,-62.97,44.91,False
1493,152.61,343.25,-0.59,5.0,13.84,1.6,-204.34,33.2,False
1494,131.74,304.61,-0.45,5.0,14.69,1.5,-22.78,48.24,False
1495,149.09,336.74,-0.57,5.0,13.98,1.58,-173.76,35.73,False
1496,172.24,379.61,-0.72,5.0,13.04,1.69,-375.2,19.04,False
1497,127.53,296.81,-0.42,5.0,14.87,1.48,13.85,51.28,True
1498,172.45,380.0,-0.72,5.0,13.03,1.69,-377.04,18.89,False
1499,130.86,302.97,-0.44,5.0,14.73,1.49,-15.11,48.88,False
1500,153.31,344.55,-0.59,5.0,13.81,1.6,-210.43,32.7,False
1501,116.03,275.5,-0.34,5.0,15.34,1.42,113.99,59.58,True
1502,123.75,289.8,-0.39,5.0,15.02,1.46,46.77,54.01,True
1503,153.98,345.8,-0.6,5.0,13.78,1.6,-216.31,32.21,False
1504,130.56,302.42,-0.44,5.0,14.74,1.49,-12.49,49.1,False
1505,166.78,369.5,-0.69,5.0,13.26,1.67,-327.67,22.98,False
1506,107.74,260.14,-0.28,5.0,15.68,1.38,186.16,65.56,True
1507,151.47,341.15,-0.58,5.0,13.89,1.59,-194.49,34.02,False
1508,157.99,353.22,-0.63,5.0,13.62,1.62,-251.17,29.32,False
1509,169.22,374.02,-0.7,5.0,13.16,1.68,-348.92,21.22,False
1510,131.96,305.01,-0.45,5.0,14.69,1.5,-24.68,48.09,False
1511,166.4,368.8,-0.68,5.0,13.28,1.66,-324.4,23.25,False
1512,139.73,319.4,-0.5,5.0,14.37,1.54,-92.3,42.48,False
1513,170.06,375.58,-0.71,5.0,13.13,1.68,-356.23,20.62,False
