,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,12.03,493.65,2.71,4.41,40.23,63.83,424.86,124.91,False
1159,10.99,488.55,2.48,4.27,38.85,63.95,415.5,132.78,True
1160,12.19,494.44,2.74,4.43,40.44,63.81,426.3,123.7,False
1161,15.86,512.5,3.55,4.93,45.31,63.4,459.41,95.86,False
1162,9.46,481.05,2.14,4.06,36.83,64.12,401.77,144.33,True
1163,11.17,489.43,2.52,4.29,39.09,63.93,417.12,131.42,True
1164,14.25,504.59,3.2,4.71,43.18,63.58,444.92,108.04,False
1165,14.12,503.95,3.17,4.69,43.01,63.59,443.75,109.03,False
1166,10.62,486.72,2.39,4.21,38.36,63.99,412.16,135.59,True
1167,12.44,495.7,2.8,4.46,40.78,63.78,428.62,121.75,False
1168,9.51,481.29,2.15,4.06,36.89,64.12,402.19,143.97,True
1169,11.72,492.15,2.64,4.37,39.82,63.87,422.1,127.23,True
1170,15.21,509.3,3.41,4.84,44.45,63.47,453.55,100.79,False
1171,10.62,486.77,2.4,4.22,38.37,63.99,412.24,135.53,True
1172,13.84,502.54,3.11,4.65,42.62,63.63,441.15,111.22,False
1173,10.25,484.91,2.31,4.16,37.87,64.03,408.83,138.39,True
1174,13.07,498.76,2.94,4.55,41.61,63.71,434.23,117.03,False
1175,11.67,491.89,2.63,4.36,39.75,63.87,421.63,127.63,True
1176,10.13,484.36,2.29,4.15,37.72,64.05,407.82,139.24,True
1177,14.48,505.71,3.25,4.74,43.48,63.55,446.96,106.33,False
1178,15.72,511.81,3.52,4.91,45.12,63.41,458.14,96.92,False
1179,14.19,504.27,3.18,4.7,43.09,63.59,444.33,108.54,False
1180,13.51,500.94,3.03,4.61,42.19,63.66,438.22,113.68,False
1181,14.06,503.62,3.16,4.68,42.92,63.6,443.14,109.54,False
1182,14.71,506.81,3.3,4.77,43.78,63.53,448.99,104.62,False
1183,14.58,506.18,3.27,4.75,43.61,63.54,447.82,105.6,False
1184,12.67,496.79,2.85,4.49,41.07,63.76,430.61,120.08,False
1185,13.53,501.05,3.04,4.61,42.22,63.66,438.43,113.5,False
1186,10.43,485.82,2.35,4.19,38.12,64.01,410.5,136.99,True
1187,11.33,490.23,2.55,4.31,39.31,63.91,418.59,130.18,True
1188,9.12,479.39,2.06,4.01,36.38,64.16,398.71,146.9,True
1189,12.43,495.65,2.8,4.46,40.77,63.79,428.52,121.84,False
1190,13.59,501.33,3.05,4.62,42.3,63.65,438.94,113.08,False
1191,13.75,502.12,3.09,4.64,42.51,63.64,440.39,111.86,False
1192,9.71,482.28,2.19,4.09,37.16,64.09,404.01,142.45,True
1193,16.04,513.34,3.59,4.95,45.54,63.38,460.96,94.56,False
1194,15.82,512.27,3.54,4.92,45.25,63.4,459.0,96.21,False
1195,10.43,485.79,2.35,4.19,38.11,64.01,410.45,137.03,True
1196,14.53,505.94,3.26,4.75,43.54,63.55,447.39,105.97,False
1197,11.58,491.44,2.61,4.35,39.63,63.88,420.81,128.32,True
1198,13.55,501.16,3.04,4.62,42.25,63.66,438.62,113.34,False
1199,10.04,483.91,2.27,4.14,37.6,64.06,407.0,139.93,True
1200,9.99,483.67,2.26,4.13,37.54,64.06,406.57,140.3,True
1201,15.71,511.75,3.52,4.91,45.11,63.41,458.04,97.01,False
1202,9.21,479.79,2.08,4.02,36.49,64.15,399.46,146.27,True
1203,11.1,489.1,2.5,4.28,39.0,63.94,416.52,131.93,True
1204,13.08,498.82,2.94,4.55,41.62,63.71,434.33,116.95,False
1205,9.65,481.96,2.18,4.08,37.08,64.1,403.44,142.93,True
1206,14.09,503.78,3.16,4.69,42.96,63.6,443.43,109.3,False
1207,12.14,494.19,2.73,4.42,40.37,63.82,425.84,124.09,False
1208,14.17,504.2,3.18,4.7,43.07,63.59,444.19,108.65,False
1209,14.45,505.57,3.24,4.74,43.44,63.56,446.71,106.54,False
1210,15.58,511.11,3.49,4.89,44.94,63.43,456.87,98.0,False
1211,11.6,491.57,2.61,4.35,39.67,63.88,421.04,128.13,True
1212,9.62,481.81,2.17,4.08,37.03,64.11,403.15,143.17,True
1213,15.74,511.89,3.53,4.91,45.14,63.41,458.29,96.8,False
1214,12.39,495.44,2.79,4.46,40.71,63.79,428.14,122.16,False
1215,12.61,496.53,2.84,4.49,41.01,63.77,430.15,120.47,False
1216,15.06,508.54,3.38,4.82,44.24,63.49,452.15,101.97,False
1217,10.6,486.67,2.39,4.21,38.34,63.99,412.06,135.68,True
1218,14.05,503.59,3.15,4.68,42.91,63.6,443.09,109.58,False
1219,10.2,484.68,2.3,4.16,37.81,64.04,408.41,138.75,True
1220,16.06,513.46,3.6,4.96,45.57,63.38,461.18,94.37,False
1221,11.51,491.12,2.59,4.34,39.54,63.89,420.21,128.82,True
1222,10.34,485.38,2.33,4.18,38.0,64.02,409.7,137.66,True
1223,14.22,504.44,3.19,4.71,43.14,63.58,444.64,108.28,False
1224,9.1,479.28,2.06,4.01,36.35,64.16,398.52,147.06,True
1225,11.6,491.54,2.61,4.35,39.66,63.88,420.99,128.17,True
1226,12.85,497.69,2.89,4.52,41.32,63.74,432.26,118.69,False
1227,13.79,502.32,3.1,4.65,42.56,63.63,440.75,111.56,False
1228,13.04,498.61,2.93,4.54,41.57,63.72,433.96,117.26,False
1229,13.71,501.92,3.08,4.64,42.46,63.64,440.02,112.16,False
1230,13.22,499.52,2.97,4.57,41.81,63.7,435.61,115.87,False
1231,9.88,483.13,2.23,4.11,37.39,64.07,405.58,141.13,True
1232,10.8,487.63,2.44,4.24,38.61,63.97,413.83,134.19,True
1233,11.87,492.87,2.67,4.39,40.02,63.85,423.42,126.12,True
1234,13.97,503.22,3.14,4.67,42.81,63.61,442.4,110.16,False
1235,12.88,497.83,2.89,4.52,41.36,63.74,432.53,118.46,False
1236,15.37,510.1,3.45,4.86,44.66,63.45,455.01,99.56,False
1237,13.24,499.6,2.97,4.57,41.83,63.69,435.77,115.74,False
1238,14.42,505.39,3.23,4.73,43.39,63.56,446.38,106.81,False
1239,15.68,511.61,3.51,4.91,45.07,63.42,457.79,97.22,False
1240,14.37,505.16,3.22,4.73,43.33,63.57,445.97,107.17,False
1241,11.4,490.57,2.57,4.32,39.4,63.9,419.21,129.66,True
1242,14.95,508.0,3.35,4.81,44.1,63.5,451.16,102.79,False
1243,15.25,509.48,3.42,4.85,44.5,63.47,453.89,100.5,False
1244,16.05,513.43,3.6,4.96,45.56,63.38,461.11,94.43,False
1245,15.02,508.38,3.37,4.82,44.2,63.49,451.85,102.21,False
1246,14.68,506.69,3.29,4.77,43.74,63.53,448.77,104.81,False
1247,12.98,498.32,2.92,4.54,41.49,63.72,433.43,117.71,False
1248,13.36,500.19,3.0,4.59,41.99,63.68,436.85,114.83,False
1249,12.81,497.51,2.88,4.51,41.27,63.74,431.94,118.96,False
1250,11.75,492.29,2.65,4.37,39.86,63.86,422.37,127.01,True
1251,15.66,511.49,3.51,4.9,45.04,63.42,457.57,97.41,False
1252,16.1,513.68,3.61,4.96,45.63,63.37,461.58,94.04,False
1253,15.98,513.08,3.58,4.95,45.47,63.38,460.48,94.96,False
1254,9.72,482.35,2.2,4.09,37.18,64.09,404.13,142.34,True
1255,10.66,486.93,2.4,4.22,38.41,63.99,412.53,135.28,True
1256,11.43,490.71,2.57,4.33,39.43,63.9,419.47,129.45,True
1257,15.21,509.3,3.41,4.84,44.45,63.47,453.55,100.79,False
1258,14.98,508.15,3.36,4.81,44.14,63.5,451.44,102.56,False
1259,13.13,499.1,2.95,4.56,41.7,63.71,434.84,116.52,False
1260,11.72,492.16,2.64,4.37,39.83,63.87,422.13,127.21,True
1261,13.55,501.15,3.04,4.62,42.25,63.66,438.61,113.35,False
1262,13.57,501.24,3.05,4.62,42.27,63.66,438.77,113.22,False
1263,15.78,512.09,3.54,4.92,45.2,63.41,458.66,96.49,False
1264,10.51,486.18,2.37,4.2,38.21,64.0,411.17,136.42,True
1265,9.21,479.81,2.08,4.02,36.5,64.15,399.49,146.24,True
1266,10.02,483.82,2.26,4.13,37.58,64.06,406.83,140.07,True
1267,12.36,495.31,2.78,4.45,40.67,63.79,427.9,122.36,False
1268,15.22,509.33,3.41,4.84,44.46,63.47,453.61,100.73,False
1269,15.86,512.48,3.55,4.93,45.3,63.4,459.38,95.88,False
1270,15.66,511.5,3.51,4.9,45.04,63.42,457.58,97.39,False
1271,10.22,484.79,2.31,4.16,37.84,64.04,408.62,138.57,True
1272,13.42,500.49,3.01,4.6,42.07,63.67,437.39,114.37,False
1273,9.6,481.73,2.17,4.08,37.01,64.11,403.0,143.29,True
1274,9.53,481.41,2.16,4.07,36.93,64.11,402.41,143.79,True
1275,13.93,502.98,3.13,4.67,42.74,63.62,441.96,110.54,False
1276,9.17,479.6,2.07,4.02,36.44,64.16,399.11,146.57,True
1277,10.69,487.1,2.41,4.23,38.46,63.98,412.86,135.01,True
1278,11.06,488.89,2.49,4.27,38.95,63.94,416.14,132.25,True
1279,13.91,502.89,3.12,4.66,42.72,63.62,441.79,110.68,False
1280,13.14,499.12,2.95,4.56,41.7,63.71,434.89,116.48,False
1281,12.46,495.78,2.8,4.47,40.8,63.78,428.76,121.64,False
1282,14.71,506.85,3.3,4.77,43.79,63.53,449.06,104.56,False
1283,15.71,511.74,3.52,4.91,45.11,63.41,458.03,97.02,False
1284,15.3,509.71,3.43,4.85,44.56,63.46,454.3,100.16,False
1285,15.72,511.77,3.52,4.91,45.11,63.41,458.09,96.97,False
1286,9.77,482.55,2.21,4.1,37.24,64.09,404.51,142.03,True
1287,16.02,513.27,3.59,4.95,45.52,63.38,460.82,94.67,False
1288,14.26,504.63,3.2,4.71,43.19,63.58,444.99,107.98,False
1289,11.45,490.83,2.58,4.33,39.47,63.9,419.68,129.27,True
1290,11.22,489.68,2.53,4.3,39.16,63.92,417.58,131.04,True
1291,13.41,500.47,3.01,4.6,42.07,63.67,437.36,114.4,False
1292,10.36,485.47,2.34,4.18,38.02,64.02,409.87,137.52,True
1293,14.28,504.74,3.21,4.72,43.22,63.58,445.19,107.82,False
1294,9.34,480.44,2.11,4.04,36.67,64.14,400.63,145.28,True
1295,9.32,480.37,2.11,4.04,36.65,64.14,400.52,145.38,True
1296,11.36,490.39,2.56,4.32,39.35,63.91,418.89,129.94,True
1297,16.23,514.29,3.63,4.98,45.79,63.36,462.7,93.09,False
1298,12.53,496.11,2.82,4.48,40.89,63.78,429.37,121.12,False
1299,15.34,509.94,3.44,4.86,44.62,63.46,454.72,99.8,False
1300,15.18,509.15,3.4,4.84,44.41,63.47,453.28,101.01,False
1301,9.55,481.5,2.16,4.07,36.95,64.11,402.58,143.65,True
1302,9.47,481.09,2.14,4.06,36.84,64.12,401.84,144.27,True
1303,9.4,480.75,2.13,4.05,36.75,64.13,401.22,144.8,True
1304,15.86,512.49,3.55,4.93,45.31,63.4,459.4,95.86,False
1305,11.37,490.45,2.56,4.32,39.36,63.91,418.99,129.85,True
1306,15.32,509.82,3.43,4.86,44.59,63.46,454.5,99.99,False
1307,10.18,484.56,2.3,4.15,37.78,64.04,408.2,138.92,True
1308,11.32,490.18,2.55,4.31,39.29,63.91,418.5,130.26,True
1309,11.96,493.3,2.69,4.4,40.13,63.84,424.22,125.45,True
1310,16.32,514.73,3.65,4.99,45.91,63.35,463.5,92.42,False
1311,9.17,479.61,2.08,4.02,36.44,64.16,399.13,146.55,True
1312,12.14,494.23,2.73,4.42,40.38,63.82,425.91,124.03,False
1313,12.0,493.54,2.7,4.4,40.2,63.83,424.65,125.09,False
1314,14.2,504.31,3.19,4.7,43.1,63.59,444.41,108.47,False
1315,13.32,499.98,2.99,4.58,41.94,63.69,436.47,115.15,False
1316,13.29,499.84,2.99,4.58,41.9,63.69,436.22,115.36,False
1317,11.06,488.88,2.49,4.27,38.94,63.94,416.11,132.27,True
1318,11.27,489.91,2.54,4.3,39.22,63.92,418.0,130.68,True
1319,14.82,507.36,3.32,4.79,43.92,63.52,449.99,103.78,False
1320,11.36,490.4,2.56,4.32,39.35,63.91,418.9,129.92,True
1321,14.8,507.27,3.32,4.79,43.9,63.52,449.82,103.92,False
1322,10.11,484.21,2.28,4.14,37.68,64.05,407.56,139.46,True
1323,15.1,508.73,3.38,4.83,44.29,63.48,452.51,101.66,False
1324,14.51,505.87,3.26,4.75,43.52,63.55,447.25,106.08,False
1325,12.22,494.58,2.75,4.43,40.48,63.81,426.56,123.48,False
1326,13.68,501.75,3.07,4.63,42.41,63.65,439.72,112.42,False
1327,12.34,495.19,2.78,4.45,40.64,63.8,427.67,122.55,False
1328,12.53,496.11,2.82,4.48,40.89,63.78,429.37,121.12,False
1329,15.05,508.5,3.37,4.82,44.23,63.49,452.07,102.03,False
1330,9.61,481.79,2.17,4.08,37.03,64.11,403.12,143.19,True
1331,9.66,482.03,2.18,4.08,37.1,64.1,403.56,142.82,True
1332,13.07,498.75,2.94,4.55,41.6,63.71,434.21,117.05,False
1333,15.35,509.99,3.44,4.86,44.63,63.46,454.81,99.73,False
1334,11.79,492.5,2.65,4.38,39.92,63.86,422.75,126.69,True
1335,12.84,497.66,2.89,4.52,41.31,63.74,432.21,118.73,False
1336,11.28,489.98,2.54,4.3,39.24,63.92,418.13,130.57,True
1337,13.18,499.33,2.96,4.56,41.76,63.7,435.27,116.16,False
1338,13.0,498.42,2.92,4.54,41.51,63.72,433.6,117.57,False
1339,13.46,500.71,3.02,4.6,42.13,63.67,437.8,114.03,False
1340,9.68,482.12,2.19,4.09,37.12,64.1,403.71,142.7,True
1341,11.7,492.04,2.63,4.36,39.79,63.87,421.91,127.39,True
1342,11.12,489.22,2.51,4.28,39.03,63.93,416.73,131.75,True
1343,11.58,491.43,2.61,4.35,39.63,63.88,420.8,128.33,True
1344,11.55,491.32,2.6,4.34,39.6,63.89,420.58,128.51,True
1345,12.26,494.79,2.76,4.44,40.54,63.81,426.95,123.15,False
1346,10.08,484.07,2.28,4.14,37.65,64.05,407.3,139.68,True
1347,11.29,490.06,2.54,4.31,39.26,63.91,418.27,130.45,True
1348,13.5,500.91,3.03,4.61,42.18,63.66,438.17,113.72,False
1349,12.13,494.14,2.73,4.42,40.36,63.82,425.76,124.15,False
1350,14.94,507.95,3.35,4.8,44.08,63.5,451.07,102.87,False
1351,12.35,495.26,2.78,4.45,40.66,63.79,427.82,122.43,False
1352,16.06,513.47,3.6,4.96,45.57,63.38,461.19,94.36,False
1353,9.04,479.0,2.05,4.0,36.28,64.17,398.0,147.5,True
1354,12.01,493.58,2.7,4.4,40.21,63.83,424.72,125.03,False
1355,10.46,485.93,2.36,4.19,38.15,64.01,410.71,136.81,True
1356,16.16,513.97,3.62,4.97,45.71,63.36,462.12,93.58,False
1357,12.16,494.32,2.74,4.43,40.41,63.82,426.09,123.88,False
1358,10.81,487.7,2.44,4.24,38.62,63.97,413.94,134.09,True
1359,15.16,509.06,3.4,4.83,44.38,63.48,453.11,101.16,False
1360,14.09,503.8,3.16,4.69,42.97,63.6,443.47,109.26,False
1361,11.27,489.95,2.54,4.3,39.23,63.92,418.08,130.61,True
1362,14.81,507.3,3.32,4.79,43.91,63.52,449.89,103.87,False
1363,13.93,503.0,3.13,4.67,42.75,63.62,442.0,110.5,False
1364,11.19,489.54,2.52,4.29,39.12,63.93,417.32,131.25,True
1365,12.84,497.66,2.89,4.52,41.31,63.74,432.22,118.73,False
1366,13.87,502.71,3.11,4.66,42.67,63.62,441.47,110.94,False
1367,14.51,505.86,3.26,4.75,43.52,63.55,447.24,106.09,False
1368,10.63,486.78,2.4,4.22,38.37,63.99,412.26,135.51,True
1369,14.63,506.45,3.28,4.76,43.68,63.54,448.33,105.18,False
1370,13.34,500.1,3.0,4.59,41.97,63.68,436.68,114.97,False
1371,11.16,489.38,2.51,4.29,39.08,63.93,417.04,131.49,True
1372,12.76,497.26,2.87,4.51,41.2,63.75,431.49,119.34,False
1373,15.33,509.87,3.44,4.86,44.6,63.46,454.6,99.91,False
1374,13.84,502.55,3.11,4.65,42.63,63.63,441.18,111.19,False
1375,16.07,513.53,3.6,4.96,45.59,63.37,461.31,94.26,False
1376,14.16,504.15,3.18,4.7,43.06,63.59,444.11,108.72,False
1377,9.34,480.46,2.11,4.04,36.67,64.14,400.68,145.25,True
1378,15.9,512.7,3.56,4.94,45.36,63.39,459.78,95.55,False
1379,11.15,489.36,2.51,4.29,39.07,63.93,416.99,131.54,True
1380,11.73,492.2,2.64,4.37,39.84,63.87,422.19,127.16,True
1381,12.61,496.52,2.84,4.49,41.0,63.77,430.12,120.49,False
1382,13.14,499.13,2.95,4.56,41.71,63.71,434.9,116.47,False
1383,16.37,514.99,3.67,5.0,45.98,63.34,463.98,92.02,False
1384,9.71,482.3,2.2,4.09,37.17,64.09,404.04,142.42,True
1385,9.97,483.54,2.25,4.13,37.5,64.07,406.32,140.51,True
1386,12.52,496.07,2.82,4.47,40.88,63.78,429.29,121.19,False
1387,12.45,495.75,2.8,4.47,40.79,63.78,428.71,121.67,False
1388,14.88,507.65,3.34,4.8,44.0,63.51,450.52,103.33,False
1389,10.34,485.36,2.33,4.18,37.99,64.02,409.67,137.69,True
1390,12.21,494.57,2.75,4.43,40.48,63.81,426.54,123.5,False
1391,13.03,498.57,2.93,4.54,41.55,63.72,433.87,117.33,False
1392,10.1,484.21,2.28,4.14,37.68,64.05,407.54,139.47,True
1393,9.69,482.17,2.19,4.09,37.13,64.1,403.81,142.61,True
1394,12.09,493.94,2.72,4.42,40.31,63.83,425.39,124.46,False
1395,9.74,482.41,2.2,4.09,37.2,64.09,404.25,142.24,True
1396,12.02,493.61,2.7,4.41,40.22,63.83,424.78,124.98,False
1397,13.62,501.5,3.06,4.62,42.34,63.65,439.24,112.82,False
1398,13.32,499.99,2.99,4.58,41.94,63.69,436.48,115.14,False
1399,12.26,494.78,2.76,4.44,40.53,63.81,426.93,123.17,False
1400,14.06,503.66,3.16,4.68,42.93,63.6,443.21,109.48,False
1401,11.63,491.69,2.62,4.35,39.7,63.88,421.27,127.93,True
1402,12.52,496.08,2.82,4.47,40.88,63.78,429.31,121.17,False
1403,11.66,491.87,2.63,4.36,39.75,63.87,421.59,127.66,True
1404,11.48,490.98,2.59,4.33,39.51,63.89,419.96,129.04,True
1405,15.08,508.64,3.38,4.82,44.27,63.49,452.34,101.8,False
1406,15.42,510.32,3.46,4.87,44.72,63.45,455.43,99.21,False
1407,10.56,486.47,2.38,4.21,38.29,64.0,411.69,135.98,True
1408,12.21,494.54,2.75,4.43,40.47,63.81,426.49,123.54,False
1409,15.49,510.68,3.47,4.88,44.82,63.44,456.08,98.66,False
1410,14.19,504.27,3.18,4.7,43.09,63.59,444.33,108.54,False
1411,14.59,506.24,3.27,4.76,43.62,63.54,447.93,105.51,False
1412,13.08,498.83,2.94,4.55,41.62,63.71,434.35,116.94,False
1413,15.2,509.26,3.41,4.84,44.44,63.47,453.47,100.85,False
1414,15.45,510.47,3.46,4.87,44.76,63.44,455.7,98.98,False
1415,9.78,482.62,2.21,4.1,37.25,64.09,404.63,141.92,True
1416,15.93,512.82,3.57,4.94,45.4,63.39,460.01,95.36,False
1417,13.21,499.45,2.97,4.57,41.79,63.7,435.5,115.97,False
1418,10.61,486.67,2.39,4.21,38.35,63.99,412.07,135.67,True
1419,9.37,480.63,2.12,4.05,36.72,64.13,400.98,144.99,True
1420,12.49,495.95,2.81,4.47,40.85,63.78,429.07,121.37,False
1421,13.43,500.56,3.02,4.6,42.09,63.67,437.52,114.27,False
1422,14.3,504.84,3.21,4.72,43.24,63.57,445.37,107.67,False
1423,12.47,495.85,2.81,4.47,40.82,63.78,428.89,121.53,False
1424,12.11,494.08,2.73,4.42,40.34,63.82,425.65,124.25,False
1425,11.95,493.28,2.69,4.4,40.13,63.84,424.17,125.49,True
1426,13.55,501.12,3.04,4.61,42.24,63.66,438.56,113.4,False
1427,14.2,504.34,3.19,4.7,43.11,63.59,444.46,108.43,False
1428,12.78,497.36,2.87,4.51,41.23,63.75,431.67,119.19,False
1429,15.7,511.67,3.52,4.91,45.09,63.42,457.9,97.13,False
1430,9.61,481.81,2.17,4.08,37.03,64.11,403.14,143.17,True
1431,12.53,496.14,2.82,4.48,40.9,63.77,429.43,121.07,False
1432,15.88,512.58,3.56,4.93,45.33,63.4,459.56,95.73,False
1433,13.23,499.58,2.97,4.57,41.83,63.7,435.73,115.78,False
1434,16.34,514.82,3.66,4.99,45.94,63.34,463.67,92.28,False
1435,14.83,507.44,3.33,4.79,43.95,63.51,450.15,103.65,False
1436,14.04,503.54,3.15,4.68,42.89,63.6,442.99,109.67,False
1437,14.81,507.33,3.32,4.79,43.92,63.52,449.94,103.82,False
1438,9.05,479.05,2.05,4.0,36.29,64.17,398.1,147.42,True
1439,9.91,483.24,2.24,4.12,37.42,64.07,405.77,140.97,True
1440,9.64,481.93,2.18,4.08,37.07,64.1,403.36,142.99,True
1441,11.09,489.07,2.5,4.28,38.99,63.94,416.46,131.97,True
1442,13.74,502.06,3.08,4.64,42.5,63.64,440.28,111.95,False
1443,11.66,491.83,2.62,4.36,39.74,63.87,421.52,127.72,True
1444,14.85,507.53,3.33,4.79,43.97,63.51,450.31,103.52,False
1445,14.52,505.92,3.26,4.75,43.54,63.55,447.35,106.0,False
1446,15.11,508.82,3.39,4.83,44.32,63.48,452.67,101.53,False
1447,13.92,502.95,3.12,4.67,42.74,63.62,441.91,110.57,False
1448,10.49,486.12,2.37,4.2,38.2,64.01,411.05,136.53,True
1449,10.47,486.0,2.36,4.19,38.16,64.01,410.83,136.71,True
1450,10.88,488.01,2.45,4.25,38.71,63.96,414.53,133.6,True
1451,14.78,507.18,3.31,4.78,43.88,63.52,449.66,104.06,False
1452,13.84,502.57,3.11,4.65,42.63,63.63,441.21,111.17,False
1453,15.42,510.34,3.46,4.87,44.73,63.45,455.46,99.18,False
1454,11.7,492.05,2.63,4.36,39.8,63.87,421.92,127.39,True
1455,10.38,485.56,2.34,4.18,38.05,64.02,410.03,137.38,True
1456,14.52,505.89,3.26,4.75,43.53,63.55,447.3,106.04,False
1457,10.94,488.34,2.47,4.26,38.79,63.95,415.11,133.11,True
1458,11.23,489.73,2.53,4.3,39.17,63.92,417.67,130.96,True
1459,10.63,486.78,2.4,4.22,38.38,63.99,412.26,135.51,True
1460,15.75,511.96,3.53,4.92,45.17,63.41,458.43,96.68,False
1461,13.02,498.51,2.93,4.54,41.54,63.72,433.77,117.42,False
1462,12.28,494.88,2.76,4.44,40.56,63.8,427.12,123.01,False
1463,12.71,497.0,2.86,4.5,41.13,63.75,431.01,119.74,False
1464,12.72,497.04,2.86,4.5,41.14,63.75,431.08,119.68,False
1465,12.37,495.34,2.78,4.45,40.68,63.79,427.95,122.31,False
1466,10.43,485.82,2.35,4.19,38.12,64.01,410.5,136.99,True
1467,13.29,499.87,2.99,4.58,41.9,63.69,436.25,115.33,False
1468,14.19,504.26,3.18,4.7,43.09,63.59,444.31,108.56,False
1469,14.79,507.25,3.32,4.78,43.89,63.52,449.79,103.95,False
1470,13.36,500.19,3.0,4.59,41.99,63.68,436.85,114.83,False
1471,14.01,503.37,3.14,4.68,42.85,63.61,442.68,109.93,False
1472,15.29,509.7,3.43,4.85,44.56,63.46,454.29,100.16,False
1473,10.32,485.25,2.33,4.17,37.96,64.03,409.46,137.86,True
1474,10.43,485.81,2.35,4.19,38.11,64.01,410.49,137.0,True
1475,9.13,479.41,2.07,4.01,36.39,64.16,398.76,146.86,True
1476,12.44,495.66,2.8,4.46,40.77,63.79,428.54,121.82,False
1477,13.46,500.68,3.02,4.6,42.12,63.67,437.75,114.07,False
1478,14.4,505.3,3.23,4.73,43.37,63.56,446.21,106.96,False
1479,15.9,512.66,3.56,4.94,45.35,63.39,459.71,95.61,False
1480,14.75,507.03,3.31,4.78,43.84,63.52,449.39,104.28,False
1481,10.29,485.12,2.32,4.17,37.93,64.03,409.22,138.06,True
1482,10.89,488.07,2.46,4.25,38.72,63.96,414.62,133.52,True
1483,10.65,486.87,2.4,4.22,38.4,63.99,412.42,135.37,True
1484,15.07,508.59,3.38,4.82,44.26,63.49,452.25,101.88,False
1485,12.01,493.55,2.7,4.4,40.2,63.83,424.68,125.07,False
1486,14.51,505.87,3.26,4.75,43.52,63.55,447.27,106.07,False
1487,14.29,504.75,3.21,4.72,43.22,63.58,445.22,107.8,False
1488,14.23,504.5,3.19,4.71,43.15,63.58,444.74,108.19,False
1489,9.68,482.15,2.19,4.09,37.13,64.1,403.77,142.65,True
1490,13.11,498.97,2.95,4.55,41.66,63.71,434.62,116.71,False
1491,13.98,503.24,3.14,4.67,42.81,63.61,442.43,110.14,False
1492,13.97,503.17,3.13,4.67,42.8,63.61,442.32,110.23,False
1493,9.11,479.32,2.06,4.01,36.36,64.16,398.58,147.01,True
1494,9.46,481.05,2.14,4.06,36.83,64.12,401.76,144.34,True
1495,12.98,498.34,2.92,4.54,41.49,63.72,433.46,117.69,False
1496,9.54,481.42,2.16,4.07,36.93,64.11,402.44,143.77,True
1497,14.84,507.48,3.33,4.79,43.96,63.51,450.21,103.6,False
1498,11.12,489.2,2.51,4.28,39.03,63.93,416.71,131.77,True
1499,12.27,494.84,2.76,4.44,40.55,63.8,427.05,123.08,False
1500,15.1,508.74,3.39,4.83,44.3,63.48,452.53,101.65,False
1501,13.62,501.47,3.06,4.62,42.34,63.65,439.2,112.85,False
1502,10.41,485.7,2.35,4.19,38.08,64.02,410.28,137.18,True
1503,11.45,490.8,2.58,4.33,39.46,63.9,419.64,129.3,True
1504,9.19,479.72,2.08,4.02,36.47,64.15,399.33,146.38,True
1505,15.73,511.85,3.53,4.91,45.14,63.41,458.23,96.85,False
1506,13.85,502.6,3.11,4.66,42.64,63.63,441.26,111.12,False
1507,15.68,511.61,3.51,4.91,45.07,63.42,457.79,97.22,False
1508,14.94,507.98,3.35,4.81,44.09,63.5,451.14,102.82,False
1509,14.41,505.35,3.23,4.73,43.38,63.56,446.3,106.88,False
1510,14.29,504.77,3.21,4.72,43.23,63.58,445.25,107.77,False
1511,10.12,484.28,2.28,4.15,37.7,64.05,407.67,139.37,True
1512,11.33,490.23,2.55,4.31,39.31,63.91,418.59,130.18,True
1513,11.6,491.57,2.61,4.35,39.67,63.88,421.04,128.13,True
1514,9.37,480.62,2.12,4.05,36.71,64.13,400.97,145.0,True
1515,12.99,498.38,2.92,4.54,41.5,63.72,433.53,117.62,False
1516,11.72,492.14,2.64,4.37,39.82,63.87,422.09,127.24,True
1517,13.4,500.42,3.01,4.59,42.05,63.68,437.26,114.48,False
1518,13.24,499.62,2.98,4.57,41.84,63.69,435.81,115.71,False
1519,11.22,489.69,2.53,4.3,39.16,63.92,417.6,131.02,True
1520,13.11,498.98,2.95,4.56,41.67,63.71,434.63,116.7,False
1521,11.69,492.01,2.63,4.36,39.79,63.87,421.85,127.44,True
1522,11.1,489.08,2.5,4.28,39.0,63.94,416.48,131.96,True
1523,11.99,493.49,2.7,4.4,40.18,63.84,424.56,125.17,False
1524,15.18,509.12,3.4,4.84,44.4,63.48,453.21,101.07,False
1525,13.64,501.58,3.06,4.63,42.37,63.65,439.4,112.69,False
1526,13.21,499.48,2.97,4.57,41.8,63.7,435.55,115.92,False
1527,10.74,487.32,2.42,4.23,38.52,63.98,413.26,134.67,True
1528,10.94,488.33,2.47,4.26,38.79,63.95,415.1,133.12,True
1529,13.51,500.96,3.04,4.61,42.2,63.66,438.25,113.65,False
1530,11.42,490.65,2.57,4.32,39.42,63.9,419.36,129.54,True
1531,14.23,504.47,3.19,4.71,43.14,63.58,444.69,108.24,False
1532,15.37,510.07,3.44,4.86,44.66,63.45,454.96,99.6,False
1533,12.35,495.23,2.78,4.45,40.65,63.8,427.76,122.47,False
1534,10.07,484.03,2.27,4.14,37.63,64.05,407.23,139.74,True
