,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1126,185.42,2516.3,2.52,4.85,-0.17,1.03,-617.44,130.46,False
1127,186.99,2501.02,2.01,5.96,-0.11,1.03,-288.77,246.04,False
1128,186.48,2506.02,2.17,5.6,-0.13,1.03,-396.2,208.26,False
1129,184.24,2527.7,2.91,4.02,-0.22,1.03,-862.58,44.26,False
1130,185.5,2515.46,2.49,4.91,-0.17,1.03,-599.18,136.88,False
1131,186.69,2503.96,2.11,5.75,-0.12,1.03,-351.92,223.83,False
1132,184.55,2524.69,2.8,4.24,-0.21,1.03,-797.91,67.0,False
1133,184.97,2520.65,2.67,4.53,-0.19,1.03,-711.01,97.56,False
1134,186.1,2509.7,2.3,5.33,-0.15,1.03,-475.34,180.43,False
1135,186.66,2504.21,2.11,5.73,-0.13,1.03,-357.31,221.94,False
1136,184.59,2524.31,2.79,4.27,-0.21,1.03,-789.71,69.88,False
1137,185.42,2516.27,2.52,4.85,-0.17,1.03,-616.62,130.75,False
1138,186.87,2502.19,2.05,5.88,-0.12,1.03,-313.85,237.22,False
1139,184.49,2525.31,2.82,4.2,-0.21,1.03,-811.15,62.34,False
1140,186.51,2505.7,2.16,5.62,-0.13,1.03,-389.28,210.69,False
1141,185.82,2512.43,2.39,5.13,-0.16,1.03,-534.05,159.78,False
1142,186.15,2509.19,2.28,5.37,-0.15,1.03,-464.38,184.28,False
1143,186.53,2505.47,2.16,5.64,-0.13,1.03,-384.44,212.39,False
1144,186.43,2506.42,2.19,5.57,-0.13,1.03,-404.93,205.19,False
1145,184.43,2525.87,2.84,4.15,-0.21,1.03,-823.18,58.11,False
1146,184.22,2527.88,2.91,4.01,-0.22,1.03,-866.36,42.93,False
1147,186.91,2501.81,2.03,5.9,-0.12,1.03,-305.7,240.08,False
1148,185.18,2518.63,2.6,4.68,-0.18,1.03,-667.39,112.9,False
1149,186.04,2510.27,2.32,5.29,-0.15,1.03,-487.63,176.11,False
1150,186.49,2505.86,2.17,5.61,-0.13,1.03,-392.78,209.46,False
1151,185.67,2513.82,2.44,5.03,-0.16,1.03,-563.94,149.27,False
1152,184.63,2523.93,2.78,4.3,-0.2,1.03,-781.47,72.78,False
1153,185.72,2513.37,2.42,5.06,-0.16,1.03,-554.27,152.67,False
1154,187.01,2500.87,2.0,5.97,-0.11,1.03,-285.38,247.23,False
1155,184.88,2521.52,2.7,4.47,-0.2,1.03,-729.73,90.98,False
1156,186.67,2504.14,2.11,5.74,-0.13,1.03,-355.76,222.48,False
1157,186.9,2501.87,2.03,5.9,-0.12,1.03,-306.9,239.66,False
1158,185.35,2516.99,2.54,4.8,-0.18,1.03,-632.13,125.3,False
1159,185.98,2510.83,2.34,5.25,-0.15,1.03,-499.66,171.88,False
1160,185.18,2518.59,2.6,4.68,-0.18,1.03,-666.67,113.15,False
1161,184.27,2527.46,2.9,4.04,-0.22,1.03,-857.37,46.09,False
1162,185.88,2511.78,2.37,5.18,-0.16,1.03,-520.18,164.66,False
1163,184.58,2524.41,2.79,4.26,-0.21,1.03,-791.69,69.19,False
1164,184.25,2527.65,2.9,4.03,-0.22,1.03,-861.49,44.64,False
1165,185.67,2513.85,2.44,5.03,-0.16,1.03,-564.69,149.01,False
1166,185.22,2518.2,2.59,4.71,-0.18,1.03,-658.28,116.1,False
1167,184.71,2523.16,2.75,4.35,-0.2,1.03,-764.8,78.64,False
1168,185.13,2519.04,2.61,4.65,-0.19,1.03,-676.22,109.79,False
1169,185.0,2520.31,2.66,4.56,-0.19,1.03,-703.6,100.16,False
1170,186.17,2508.94,2.27,5.39,-0.14,1.03,-459.07,186.15,False
1171,185.03,2520.04,2.65,4.58,-0.19,1.03,-697.88,102.17,False
1172,185.13,2519.11,2.62,4.65,-0.19,1.03,-677.75,109.25,False
1173,187.02,2500.76,2.0,5.98,-0.11,1.03,-283.0,248.07,False
1174,186.93,2501.57,2.02,5.92,-0.11,1.03,-300.46,241.93,False
1175,186.14,2509.31,2.29,5.36,-0.15,1.03,-466.99,183.36,False
1176,184.71,2523.12,2.75,4.35,-0.2,1.03,-764.08,78.89,False
1177,184.3,2527.16,2.89,4.06,-0.22,1.03,-850.93,48.35,False
1178,186.06,2510.03,2.31,5.31,-0.15,1.03,-482.51,177.91,False
1179,185.81,2512.45,2.39,5.13,-0.16,1.03,-534.56,159.61,False
1180,184.73,2522.97,2.75,4.37,-0.2,1.03,-760.72,80.08,False
1181,184.29,2527.26,2.89,4.05,-0.22,1.03,-853.06,47.61,False
1182,184.76,2522.68,2.74,4.39,-0.2,1.03,-754.5,82.26,False
1183,186.78,2503.09,2.08,5.81,-0.12,1.03,-333.17,230.42,False
1184,184.21,2527.99,2.91,4.0,-0.22,1.03,-868.7,42.11,False
1185,184.73,2522.99,2.75,4.36,-0.2,1.03,-761.17,79.92,False
1186,185.67,2513.87,2.44,5.03,-0.16,1.03,-564.97,148.91,False
1187,184.42,2525.97,2.85,4.15,-0.21,1.03,-825.44,57.32,False
1188,185.91,2511.47,2.36,5.2,-0.15,1.03,-513.38,167.05,False
1189,186.41,2506.67,2.2,5.55,-0.14,1.03,-410.14,203.36,False
1190,186.22,2508.51,2.26,5.42,-0.14,1.03,-449.88,189.38,False
1191,186.76,2503.28,2.08,5.8,-0.12,1.03,-337.33,228.96,False
1192,186.11,2509.58,2.29,5.34,-0.15,1.03,-472.79,181.33,False
1193,186.04,2510.28,2.32,5.29,-0.15,1.03,-487.89,176.02,False
1194,187.02,2500.77,2.0,5.98,-0.11,1.03,-283.23,247.99,False
1195,186.97,2501.17,2.01,5.95,-0.11,1.03,-291.92,244.93,False
1196,187.03,2500.61,1.99,5.99,-0.11,1.03,-279.92,249.15,False
1197,184.73,2522.95,2.75,4.37,-0.2,1.03,-760.44,80.17,False
1198,186.45,2506.25,2.18,5.58,-0.13,1.03,-401.12,206.53,False
1199,185.24,2518.0,2.58,4.73,-0.18,1.03,-653.86,117.65,False
1200,186.71,2503.72,2.1,5.77,-0.12,1.03,-346.75,225.65,False
1201,185.91,2511.47,2.36,5.2,-0.15,1.03,-513.47,167.02,False
1202,184.97,2520.6,2.67,4.54,-0.19,1.03,-709.85,97.97,False
1203,184.4,2526.16,2.85,4.13,-0.21,1.03,-829.35,55.94,False
1204,185.22,2518.25,2.59,4.71,-0.18,1.03,-659.36,115.72,False
1205,184.88,2521.55,2.7,4.47,-0.2,1.03,-730.25,90.79,False
1206,186.43,2506.43,2.19,5.57,-0.13,1.03,-405.02,205.16,False
1207,186.66,2504.23,2.11,5.73,-0.13,1.03,-357.69,221.8,False
1208,185.24,2518.06,2.58,4.72,-0.18,1.03,-655.24,117.17,False
1209,184.53,2524.94,2.81,4.22,-0.21,1.03,-803.1,65.17,False
1210,184.77,2522.58,2.73,4.39,-0.2,1.03,-752.4,83.0,False
1211,184.7,2523.31,2.76,4.34,-0.2,1.03,-768.06,77.5,False
1212,186.97,2501.26,2.01,5.94,-0.11,1.03,-293.86,244.25,False
1213,186.29,2507.77,2.23,5.47,-0.14,1.03,-433.93,194.99,False
1214,185.26,2517.82,2.57,4.74,-0.18,1.03,-649.99,119.02,False
1215,186.19,2508.81,2.27,5.4,-0.14,1.03,-456.34,187.11,False
1216,186.55,2505.28,2.15,5.65,-0.13,1.03,-380.23,213.88,False
1217,184.84,2521.86,2.71,4.45,-0.2,1.03,-736.99,88.42,False
1218,186.08,2509.9,2.31,5.32,-0.15,1.03,-479.71,178.89,False
1219,186.66,2504.21,2.11,5.73,-0.13,1.03,-357.21,221.97,False
1220,184.61,2524.17,2.79,4.28,-0.21,1.03,-786.54,71.0,False
1221,184.59,2524.33,2.79,4.27,-0.21,1.03,-790.02,69.77,False
1222,185.27,2517.77,2.57,4.74,-0.18,1.03,-648.98,119.37,False
1223,184.46,2525.55,2.83,4.18,-0.21,1.03,-816.2,60.57,False
1224,184.85,2521.83,2.71,4.45,-0.2,1.03,-736.38,88.63,False
1225,184.52,2524.98,2.81,4.22,-0.21,1.03,-804.0,64.86,False
1226,186.47,2506.04,2.18,5.6,-0.13,1.03,-396.6,208.12,False
1227,185.42,2516.27,2.52,4.85,-0.17,1.03,-616.77,130.7,False
1228,186.38,2506.95,2.21,5.53,-0.14,1.03,-416.2,201.23,False
1229,186.98,2501.11,2.01,5.96,-0.11,1.03,-290.71,245.36,False
1230,185.83,2512.25,2.38,5.15,-0.16,1.03,-530.2,161.14,False
1231,185.28,2517.67,2.57,4.75,-0.18,1.03,-646.77,120.15,False
1232,186.32,2507.54,2.23,5.49,-0.14,1.03,-428.85,196.78,False
1233,185.77,2512.82,2.4,5.1,-0.16,1.03,-542.54,156.8,False
1234,186.39,2506.8,2.2,5.54,-0.14,1.03,-413.1,202.32,False
1235,184.48,2525.42,2.83,4.19,-0.21,1.03,-813.49,61.52,False
1236,185.34,2517.03,2.55,4.8,-0.18,1.03,-632.96,125.0,False
1237,185.01,2520.28,2.65,4.56,-0.19,1.03,-702.86,100.42,False
1238,185.91,2511.46,2.36,5.2,-0.15,1.03,-513.34,167.07,False
1239,185.27,2517.7,2.57,4.75,-0.18,1.03,-647.37,119.93,False
1240,184.88,2521.54,2.7,4.47,-0.2,1.03,-729.97,90.89,False
1241,186.1,2509.65,2.3,5.33,-0.15,1.03,-474.37,180.77,False
1242,184.49,2525.33,2.83,4.19,-0.21,1.03,-811.62,62.18,False
1243,184.73,2522.93,2.74,4.37,-0.2,1.03,-759.91,80.36,False
1244,185.96,2511.05,2.34,5.23,-0.15,1.03,-504.41,170.21,False
1245,185.59,2514.6,2.46,4.97,-0.17,1.03,-580.84,143.33,False
1246,186.32,2507.5,2.22,5.49,-0.14,1.03,-427.99,197.08,False
1247,186.16,2509.11,2.28,5.37,-0.15,1.03,-462.75,184.86,False
1248,184.94,2520.96,2.68,4.51,-0.19,1.03,-717.65,95.22,False
1249,184.79,2522.34,2.72,4.41,-0.2,1.03,-747.33,84.79,False
1250,186.73,2503.58,2.09,5.78,-0.12,1.03,-343.84,226.67,False
1251,186.11,2509.58,2.29,5.34,-0.15,1.03,-472.78,181.33,False
1252,185.39,2516.55,2.53,4.83,-0.18,1.03,-622.69,128.61,False
1253,185.56,2514.88,2.47,4.95,-0.17,1.03,-586.74,141.26,False
1254,185.82,2512.34,2.39,5.14,-0.16,1.03,-532.22,160.43,False
1255,186.07,2509.94,2.31,5.31,-0.15,1.03,-480.58,178.59,False
1256,184.5,2525.25,2.82,4.2,-0.21,1.03,-809.79,62.82,False
1257,185.09,2519.52,2.63,4.62,-0.19,1.03,-686.51,106.17,False
1258,184.41,2526.09,2.85,4.14,-0.21,1.03,-828.02,56.41,False
1259,185.22,2518.24,2.59,4.71,-0.18,1.03,-659.09,115.81,False
1260,184.55,2524.72,2.8,4.24,-0.21,1.03,-798.36,66.84,False
1261,184.44,2525.82,2.84,4.16,-0.21,1.03,-822.11,58.49,False
1262,184.98,2520.55,2.66,4.54,-0.19,1.03,-708.66,98.38,False
1263,185.83,2512.27,2.39,5.14,-0.16,1.03,-530.71,160.96,False
1264,185.39,2516.55,2.53,4.83,-0.18,1.03,-622.66,128.63,False
1265,185.41,2516.4,2.52,4.84,-0.17,1.03,-619.47,129.75,False
1266,184.74,2522.84,2.74,4.38,-0.2,1.03,-758.06,81.01,False
1267,186.88,2502.12,2.04,5.88,-0.12,1.03,-312.29,237.76,False
1268,186.88,2502.12,2.04,5.88,-0.12,1.03,-312.27,237.77,False
1269,185.51,2515.43,2.49,4.91,-0.17,1.03,-598.64,137.07,False
1270,186.1,2509.64,2.3,5.34,-0.15,1.03,-474.03,180.89,False
1271,185.51,2515.4,2.49,4.92,-0.17,1.03,-597.99,137.3,False
1272,185.73,2513.26,2.42,5.07,-0.16,1.03,-551.89,153.51,False
1273,185.04,2520.0,2.65,4.58,-0.19,1.03,-697.02,102.48,False
1274,185.52,2515.3,2.49,4.92,-0.17,1.03,-595.93,138.02,False
1275,186.9,2501.87,2.03,5.9,-0.12,1.03,-306.95,239.64,False
1276,185.62,2514.3,2.45,5.0,-0.17,1.03,-574.31,145.63,False
1277,186.43,2506.49,2.19,5.56,-0.13,1.03,-406.43,204.66,False
1278,186.7,2503.79,2.1,5.76,-0.12,1.03,-348.21,225.13,False
1279,186.23,2508.44,2.26,5.42,-0.14,1.03,-448.24,189.96,False
1280,184.28,2527.37,2.89,4.05,-0.22,1.03,-855.54,46.73,False
1281,184.63,2523.91,2.78,4.3,-0.2,1.03,-781.05,72.93,False
1282,186.24,2508.33,2.25,5.43,-0.14,1.03,-445.94,190.77,False
1283,184.38,2526.33,2.86,4.12,-0.21,1.03,-833.07,54.64,False
1284,186.49,2505.89,2.17,5.61,-0.13,1.03,-393.33,209.27,False
1285,184.62,2524.01,2.78,4.29,-0.21,1.03,-783.18,72.18,False
1286,185.32,2517.19,2.55,4.79,-0.18,1.03,-636.57,123.73,False
1287,184.61,2524.16,2.79,4.28,-0.21,1.03,-786.41,71.04,False
1288,186.95,2501.44,2.02,5.93,-0.11,1.03,-297.62,242.92,False
1289,184.47,2525.53,2.83,4.18,-0.21,1.03,-815.88,60.68,False
1290,184.5,2525.17,2.82,4.21,-0.21,1.03,-808.23,63.37,False
1291,184.28,2527.31,2.89,4.05,-0.22,1.03,-854.21,47.2,False
1292,186.83,2502.55,2.06,5.85,-0.12,1.03,-321.54,234.51,False
1293,184.89,2521.38,2.69,4.48,-0.19,1.03,-726.71,92.04,False
1294,184.96,2520.73,2.67,4.53,-0.19,1.03,-712.64,96.98,False
1295,185.63,2514.27,2.45,5.0,-0.17,1.03,-573.72,145.83,False
1296,184.26,2527.49,2.9,4.04,-0.22,1.03,-858.06,45.85,False
1297,186.7,2503.84,2.1,5.76,-0.12,1.03,-349.33,224.74,False
1298,185.79,2512.71,2.4,5.11,-0.16,1.03,-540.06,157.67,False
1299,185.36,2516.81,2.54,4.81,-0.18,1.03,-628.42,126.6,False
1300,186.63,2504.52,2.12,5.71,-0.13,1.03,-364.03,219.57,False
1301,186.0,2510.59,2.33,5.27,-0.15,1.03,-494.63,173.65,False
1302,184.33,2526.88,2.88,4.08,-0.22,1.03,-844.95,50.46,False
1303,186.61,2504.74,2.13,5.69,-0.13,1.03,-368.68,217.94,False
1304,185.79,2512.72,2.4,5.11,-0.16,1.03,-540.26,157.6,False
1305,185.89,2511.71,2.37,5.18,-0.16,1.03,-518.63,165.21,False
1306,184.51,2525.12,2.82,4.21,-0.21,1.03,-807.08,63.77,False
1307,184.51,2525.14,2.82,4.21,-0.21,1.03,-807.48,63.63,False
1308,185.31,2517.31,2.55,4.78,-0.18,1.03,-639.0,122.88,False
1309,186.45,2506.26,2.18,5.58,-0.13,1.03,-401.41,206.43,False
1310,184.89,2521.38,2.69,4.48,-0.19,1.03,-726.55,92.09,False
1311,186.53,2505.46,2.16,5.64,-0.13,1.03,-384.25,212.46,False
1312,185.37,2516.76,2.54,4.82,-0.18,1.03,-627.19,127.03,False
1313,186.25,2508.22,2.25,5.44,-0.14,1.03,-443.59,191.59,False
1314,184.65,2523.74,2.77,4.31,-0.2,1.03,-777.46,74.19,False
1315,187.02,2500.74,2.0,5.98,-0.11,1.03,-282.7,248.17,False
1316,186.0,2510.6,2.33,5.27,-0.15,1.03,-494.82,173.58,False
1317,185.98,2510.83,2.34,5.25,-0.15,1.03,-499.63,171.89,False
1318,185.0,2520.37,2.66,4.55,-0.19,1.03,-704.99,99.68,False
1319,186.85,2502.4,2.05,5.86,-0.12,1.03,-318.4,235.62,False
1320,184.7,2523.27,2.76,4.34,-0.2,1.03,-767.22,77.79,False
1321,184.85,2521.84,2.71,4.45,-0.2,1.03,-736.46,88.61,False
1322,185.43,2516.18,2.52,4.86,-0.17,1.03,-614.83,131.38,False
1323,185.3,2517.4,2.56,4.77,-0.18,1.03,-640.94,122.2,False
1324,187.02,2500.75,2.0,5.98,-0.11,1.03,-282.88,248.11,False
1325,185.8,2512.58,2.4,5.12,-0.16,1.03,-537.4,158.61,False
1326,186.15,2509.2,2.28,5.37,-0.15,1.03,-464.58,184.21,False
1327,184.48,2525.37,2.83,4.19,-0.21,1.03,-812.38,61.91,False
1328,184.62,2524.04,2.78,4.29,-0.21,1.03,-783.73,71.98,False
1329,186.18,2508.91,2.27,5.39,-0.14,1.03,-458.39,186.39,False
1330,184.82,2522.14,2.72,4.43,-0.2,1.03,-742.89,86.35,False
1331,184.72,2523.05,2.75,4.36,-0.2,1.03,-762.55,79.43,False
1332,186.2,2508.66,2.26,5.41,-0.14,1.03,-453.03,188.28,False
1333,184.5,2525.2,2.82,4.2,-0.21,1.03,-808.7,63.21,False
1334,185.72,2513.35,2.42,5.07,-0.16,1.03,-553.96,152.78,False
1335,185.91,2511.5,2.36,5.2,-0.15,1.03,-514.18,166.77,False
1336,185.23,2518.09,2.58,4.72,-0.18,1.03,-655.88,116.94,False
1337,186.48,2506.01,2.17,5.6,-0.13,1.03,-396.0,208.33,False
1338,185.96,2511.07,2.34,5.23,-0.15,1.03,-504.79,170.07,False
1339,185.34,2517.08,2.55,4.79,-0.18,1.03,-634.16,124.58,False
1340,184.8,2522.27,2.72,4.42,-0.2,1.03,-745.82,85.31,False
1341,184.81,2522.15,2.72,4.43,-0.2,1.03,-743.27,86.21,False
1342,186.92,2501.72,2.03,5.91,-0.12,1.03,-303.73,240.78,False
1343,185.79,2512.65,2.4,5.12,-0.16,1.03,-538.89,158.08,False
1344,184.84,2521.93,2.71,4.44,-0.2,1.03,-738.38,87.93,False
1345,185.31,2517.3,2.55,4.78,-0.18,1.03,-638.91,122.91,False
1346,185.47,2515.79,2.5,4.89,-0.17,1.03,-606.28,134.39,False
1347,186.12,2509.46,2.29,5.35,-0.15,1.03,-470.24,182.22,False
1348,186.21,2508.58,2.26,5.41,-0.14,1.03,-451.25,188.9,False
1349,184.5,2525.24,2.82,4.2,-0.21,1.03,-809.56,62.9,False
1350,186.98,2501.14,2.01,5.95,-0.11,1.03,-291.25,245.17,False
1351,186.59,2504.91,2.14,5.68,-0.13,1.03,-372.25,216.68,False
1352,185.78,2512.75,2.4,5.11,-0.16,1.03,-540.99,157.34,False
1353,186.93,2501.56,2.02,5.92,-0.11,1.03,-300.2,242.02,False
1354,185.69,2513.61,2.43,5.05,-0.16,1.03,-559.5,150.84,False
1355,185.26,2517.84,2.57,4.74,-0.18,1.03,-650.46,118.85,False
1356,186.71,2503.69,2.1,5.77,-0.12,1.03,-346.11,225.87,False
1357,185.69,2513.66,2.43,5.04,-0.16,1.03,-560.53,150.47,False
1358,184.59,2524.34,2.79,4.27,-0.21,1.03,-790.36,69.65,False
1359,184.71,2523.17,2.75,4.35,-0.2,1.03,-765.11,78.53,False
1360,186.58,2505.0,2.14,5.67,-0.13,1.03,-374.38,215.93,False
1361,185.2,2518.41,2.59,4.7,-0.18,1.03,-662.68,114.55,False
1362,184.63,2523.91,2.78,4.3,-0.2,1.03,-781.04,72.93,False
1363,184.56,2524.64,2.8,4.24,-0.21,1.03,-796.81,67.39,False
1364,184.77,2522.56,2.73,4.4,-0.2,1.03,-752.07,83.12,False
1365,184.27,2527.45,2.9,4.04,-0.22,1.03,-857.09,46.19,False
1366,184.5,2525.23,2.82,4.2,-0.21,1.03,-809.34,62.98,False
1367,186.53,2505.51,2.16,5.64,-0.13,1.03,-385.16,212.14,False
1368,185.36,2516.89,2.54,4.81,-0.18,1.03,-630.07,126.02,False
1369,186.36,2507.11,2.21,5.52,-0.14,1.03,-419.57,200.04,False
1370,184.43,2525.88,2.84,4.15,-0.21,1.03,-823.33,58.06,False
1371,186.21,2508.59,2.26,5.41,-0.14,1.03,-451.52,188.81,False
1372,187.0,2500.97,2.0,5.97,-0.11,1.03,-287.54,246.47,False
1373,185.68,2513.78,2.44,5.03,-0.16,1.03,-563.13,149.56,False
1374,186.3,2507.71,2.23,5.48,-0.14,1.03,-432.66,195.44,False
1375,184.22,2527.95,2.91,4.0,-0.22,1.03,-867.91,42.38,False
1376,185.06,2519.78,2.64,4.6,-0.19,1.03,-692.25,104.15,False
1377,185.59,2514.65,2.47,4.97,-0.17,1.03,-581.89,142.96,False
1378,186.04,2510.28,2.32,5.29,-0.15,1.03,-487.88,176.02,False
1379,185.44,2516.08,2.51,4.87,-0.17,1.03,-612.52,132.19,False
1380,184.75,2522.76,2.74,4.38,-0.2,1.03,-756.19,81.67,False
1381,186.48,2505.92,2.17,5.61,-0.13,1.03,-394.16,208.98,False
1382,184.26,2527.52,2.9,4.03,-0.22,1.03,-858.76,45.6,False
1383,186.45,2506.26,2.18,5.58,-0.13,1.03,-401.4,206.43,False
1384,185.13,2519.05,2.61,4.65,-0.19,1.03,-676.6,109.66,False
1385,186.52,2505.61,2.16,5.63,-0.13,1.03,-387.41,211.35,False
1386,186.53,2505.51,2.16,5.64,-0.13,1.03,-385.28,212.1,False
1387,184.67,2523.55,2.77,4.32,-0.2,1.03,-773.21,75.68,False
1388,187.01,2500.83,2.0,5.98,-0.11,1.03,-284.55,247.52,False
1389,184.23,2527.84,2.91,4.01,-0.22,1.03,-865.53,43.22,False
1390,186.93,2501.56,2.02,5.92,-0.11,1.03,-300.26,242.0,False
1391,186.59,2504.93,2.14,5.68,-0.13,1.03,-372.89,216.46,False
1392,186.81,2502.76,2.06,5.84,-0.12,1.03,-326.09,232.91,False
1393,186.52,2505.54,2.16,5.63,-0.13,1.03,-385.85,211.9,False
1394,185.68,2513.74,2.43,5.04,-0.16,1.03,-562.26,149.86,False
1395,184.51,2525.09,2.82,4.21,-0.21,1.03,-806.45,64.0,False
1396,184.39,2526.28,2.86,4.13,-0.21,1.03,-832.0,55.01,False
1397,185.46,2515.83,2.51,4.88,-0.17,1.03,-607.28,134.03,False
1398,186.24,2508.26,2.25,5.44,-0.14,1.03,-444.31,191.34,False
1399,184.8,2522.28,2.72,4.42,-0.2,1.03,-746.03,85.24,False
1400,184.82,2522.05,2.71,4.43,-0.2,1.03,-741.04,87.0,False
1401,184.34,2526.77,2.87,4.09,-0.22,1.03,-842.64,51.27,False
1402,185.5,2515.53,2.5,4.91,-0.17,1.03,-600.8,136.31,False
1403,184.81,2522.17,2.72,4.42,-0.2,1.03,-743.62,86.09,False
1404,186.34,2507.37,2.22,5.5,-0.14,1.03,-425.28,198.03,False
1405,186.48,2505.96,2.17,5.6,-0.13,1.03,-394.95,208.7,False
1406,185.65,2514.05,2.45,5.01,-0.16,1.03,-568.91,147.53,False
1407,185.85,2512.07,2.38,5.16,-0.16,1.03,-526.31,162.51,False
1408,184.37,2526.49,2.86,4.11,-0.22,1.03,-836.61,53.39,False
1409,184.23,2527.82,2.91,4.01,-0.22,1.03,-865.21,43.33,False
1410,184.39,2526.25,2.86,4.13,-0.21,1.03,-831.36,55.23,False
1411,186.53,2505.46,2.16,5.64,-0.13,1.03,-384.14,212.5,False
1412,185.99,2510.72,2.33,5.26,-0.15,1.03,-497.31,172.7,False
1413,186.43,2506.44,2.19,5.57,-0.13,1.03,-405.27,205.07,False
1414,185.56,2514.88,2.47,4.95,-0.17,1.03,-586.75,141.25,False
1415,184.5,2525.18,2.82,4.21,-0.21,1.03,-808.33,63.34,False
1416,186.2,2508.66,2.26,5.41,-0.14,1.03,-452.91,188.32,False
1417,185.81,2512.46,2.39,5.13,-0.16,1.03,-534.75,159.54,False
1418,185.13,2519.08,2.61,4.65,-0.19,1.03,-677.1,109.48,False
1419,184.68,2523.41,2.76,4.33,-0.2,1.03,-770.22,76.73,False
1420,186.61,2504.69,2.13,5.7,-0.13,1.03,-367.52,218.34,False
1421,186.25,2508.25,2.25,5.44,-0.14,1.03,-444.27,191.36,False
1422,185.46,2515.86,2.51,4.88,-0.17,1.03,-607.98,133.79,False
1423,186.95,2501.45,2.02,5.93,-0.11,1.03,-297.9,242.83,False
1424,184.42,2526.0,2.85,4.15,-0.21,1.03,-825.93,57.14,False
1425,185.55,2515.04,2.48,4.94,-0.17,1.03,-590.31,140.0,False
1426,186.28,2507.91,2.24,5.46,-0.14,1.03,-436.81,193.98,False
1427,184.71,2523.15,2.75,4.35,-0.2,1.03,-764.71,78.67,False
1428,186.22,2508.53,2.26,5.42,-0.14,1.03,-450.31,189.23,False
1429,186.75,2503.39,2.09,5.79,-0.12,1.03,-339.64,228.15,False
1430,185.26,2517.87,2.57,4.74,-0.18,1.03,-651.09,118.63,False
1431,185.94,2511.21,2.35,5.22,-0.15,1.03,-507.86,169.0,False
1432,186.13,2509.39,2.29,5.35,-0.15,1.03,-468.81,182.73,False
1433,186.97,2501.26,2.01,5.94,-0.11,1.03,-293.82,244.26,False
1434,185.51,2515.37,2.49,4.92,-0.17,1.03,-597.41,137.5,False
1435,184.74,2522.89,2.74,4.37,-0.2,1.03,-758.99,80.68,False
1436,185.07,2519.66,2.63,4.61,-0.19,1.03,-689.65,105.07,False
1437,186.91,2501.81,2.03,5.9,-0.12,1.03,-305.61,240.12,False
1438,185.32,2517.28,2.55,4.78,-0.18,1.03,-638.45,123.07,False
1439,186.29,2507.78,2.23,5.47,-0.14,1.03,-433.99,194.97,False
1440,186.65,2504.35,2.12,5.72,-0.13,1.03,-360.29,220.89,False
1441,185.16,2518.79,2.6,4.67,-0.18,1.03,-670.94,111.65,False
1442,184.71,2523.11,2.75,4.36,-0.2,1.03,-763.92,78.95,False
1443,186.29,2507.81,2.24,5.47,-0.14,1.03,-434.78,194.69,False
1444,186.05,2510.1,2.31,5.3,-0.15,1.03,-483.98,177.39,False
1445,187.02,2500.7,2.0,5.99,-0.11,1.03,-281.79,248.49,False
1446,184.9,2521.31,2.69,4.49,-0.19,1.03,-725.15,92.58,False
1447,185.77,2512.9,2.41,5.1,-0.16,1.03,-544.25,156.2,False
1448,185.79,2512.64,2.4,5.12,-0.16,1.03,-538.54,158.21,False
1449,185.86,2511.99,2.38,5.16,-0.16,1.03,-524.72,163.07,False
1450,186.91,2501.8,2.03,5.91,-0.12,1.03,-305.51,240.15,False
1451,186.29,2507.85,2.24,5.47,-0.14,1.03,-435.64,194.39,False
1452,186.27,2508.01,2.24,5.45,-0.14,1.03,-438.98,193.21,False
1453,184.69,2523.38,2.76,4.34,-0.2,1.03,-769.58,76.96,False
1454,185.69,2513.66,2.43,5.04,-0.16,1.03,-560.59,150.45,False
1455,186.06,2510.08,2.31,5.3,-0.15,1.03,-483.55,177.54,False
1456,185.25,2517.91,2.58,4.73,-0.18,1.03,-651.92,118.34,False
1457,185.37,2516.72,2.54,4.82,-0.18,1.03,-626.27,127.35,False
1458,185.81,2512.51,2.39,5.13,-0.16,1.03,-535.73,159.19,False
1459,184.94,2520.9,2.68,4.52,-0.19,1.03,-716.3,95.7,False
1460,184.47,2525.5,2.83,4.18,-0.21,1.03,-815.28,60.89,False
1461,186.81,2502.79,2.07,5.83,-0.12,1.03,-326.85,232.65,False
1462,185.72,2513.4,2.42,5.06,-0.16,1.03,-554.92,152.44,False
1463,185.47,2515.8,2.5,4.89,-0.17,1.03,-606.61,134.27,False
1464,186.99,2501.01,2.01,5.96,-0.11,1.03,-288.42,246.16,False
1465,186.8,2502.82,2.07,5.83,-0.12,1.03,-327.36,232.47,False
1466,186.64,2504.45,2.12,5.71,-0.13,1.03,-362.52,220.1,False
1467,184.42,2525.94,2.85,4.15,-0.21,1.03,-824.74,57.56,False
1468,184.33,2526.86,2.88,4.08,-0.22,1.03,-844.39,50.65,False
1469,186.73,2503.57,2.09,5.78,-0.12,1.03,-343.55,226.77,False
1470,186.84,2502.48,2.06,5.86,-0.12,1.03,-320.04,235.04,False
1471,186.7,2503.84,2.1,5.76,-0.12,1.03,-349.24,224.77,False
1472,185.0,2520.33,2.66,4.56,-0.19,1.03,-703.95,100.04,False
1473,185.37,2516.79,2.54,4.82,-0.18,1.03,-627.86,126.79,False
1474,186.3,2507.74,2.23,5.47,-0.14,1.03,-433.3,195.21,False
