,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,8.45,25.42,4.0,2.0,91.65,3.13,21.81,7.18,False
1159,17.75,34.54,4.0,2.0,70.08,13.65,149.16,40.51,False
1160,14.07,30.94,4.0,2.0,78.6,9.49,98.82,27.34,False
1161,19.14,35.9,4.0,2.0,66.86,15.22,168.14,45.48,False
1162,18.09,34.88,4.0,2.0,69.28,14.04,153.85,41.74,False
1163,7.61,24.6,4.0,2.0,93.59,2.19,10.33,4.18,False
1164,13.43,30.3,4.0,2.0,80.11,8.76,89.95,25.01,False
1165,29.2,45.77,4.0,2.0,43.54,26.58,305.83,81.51,False
1166,17.75,34.54,4.0,2.0,70.08,13.65,149.16,40.51,False
1167,31.36,28.8,4.0,2.91,51.56,24.81,308.44,75.08,False
1168,31.24,31.33,4.0,2.78,50.04,25.26,310.46,76.6,False
1169,31.31,29.92,4.0,2.85,50.88,25.01,309.34,75.75,False
1170,31.03,35.44,4.0,2.58,47.57,25.98,313.75,79.06,False
1171,31.19,32.26,4.0,2.74,49.48,25.42,311.21,77.15,False
1172,31.39,28.38,4.0,2.93,51.81,24.74,308.1,74.83,False
1173,31.41,27.88,4.0,2.96,52.11,24.65,307.71,74.53,False
1174,31.25,31.11,4.0,2.79,50.17,25.22,310.29,76.47,False
1175,31.17,32.68,4.0,2.72,49.23,25.49,311.54,77.41,False
1176,31.16,32.81,4.0,2.71,49.15,25.52,311.65,77.49,False
1177,31.27,30.61,4.0,2.82,50.47,25.13,309.89,76.16,False
1178,31.09,34.38,4.0,2.63,48.21,25.79,312.9,78.43,False
1179,31.39,28.27,4.0,2.94,51.88,24.72,308.01,74.76,False
1180,30.99,36.33,4.0,2.53,47.04,26.13,314.46,79.6,False
1181,31.06,34.96,4.0,2.6,47.86,25.89,313.36,78.77,False
1182,30.98,36.49,4.0,2.53,46.94,26.16,314.59,79.7,False
1183,31.23,31.59,4.0,2.77,49.88,25.3,310.67,76.75,False
1184,31.41,27.93,4.0,2.95,52.08,24.66,307.74,74.56,False
1185,31.15,33.0,4.0,2.7,49.03,25.55,311.8,77.6,False
1186,31.38,28.49,4.0,2.93,51.74,24.76,308.19,74.89,False
1187,31.03,35.4,4.0,2.58,47.59,25.97,313.72,79.04,False
1188,31.25,31.17,4.0,2.79,50.13,25.23,310.34,76.5,False
1189,30.98,36.44,4.0,2.53,46.97,26.15,314.55,79.66,False
1190,31.32,29.78,4.0,2.86,50.97,24.99,309.22,75.67,False
1191,31.06,34.8,4.0,2.61,47.96,25.87,313.24,78.68,False
1192,31.08,34.48,4.0,2.63,48.15,25.81,312.99,78.49,False
1193,31.06,34.89,4.0,2.61,47.9,25.88,313.31,78.73,False
1194,31.13,33.41,4.0,2.68,48.79,25.62,312.13,77.85,False
1195,31.44,27.31,4.0,2.98,52.45,24.55,307.25,74.19,False
1196,31.35,29.02,4.0,2.9,51.43,24.85,308.61,75.21,False
1197,31.3,30.18,4.0,2.84,50.73,25.06,309.54,75.91,False
1198,31.4,28.04,4.0,2.95,52.01,24.68,307.83,74.62,False
1199,31.09,34.38,4.0,2.63,48.21,25.79,312.91,78.43,False
1200,31.4,28.13,4.0,2.94,51.96,24.7,307.91,74.68,False
1201,31.14,33.26,4.0,2.69,48.88,25.59,312.0,77.75,False
1202,31.23,31.42,4.0,2.78,49.98,25.27,310.54,76.65,False
1203,31.17,32.78,4.0,2.71,49.17,25.51,311.62,77.47,False
1204,31.06,34.85,4.0,2.61,47.92,25.87,313.28,78.71,False
1205,31.17,32.61,4.0,2.72,49.27,25.48,311.49,77.37,False
1206,31.32,29.7,4.0,2.87,51.02,24.97,309.16,75.62,False
1207,31.07,34.61,4.0,2.62,48.07,25.83,313.09,78.57,False
1208,31.04,35.22,4.0,2.59,47.71,25.94,313.57,78.93,False
1209,31.06,34.8,4.0,2.61,47.96,25.86,313.24,78.68,False
1210,31.05,35.13,4.0,2.59,47.76,25.92,313.5,78.88,False
1211,31.45,27.1,4.0,2.99,52.57,24.52,307.08,74.06,False
1212,31.44,27.28,4.0,2.99,52.47,24.55,307.22,74.17,False
1213,31.31,29.85,4.0,2.86,50.93,25.0,309.28,75.71,False
1214,31.12,33.68,4.0,2.67,48.63,25.67,312.35,78.01,False
1215,31.44,27.34,4.0,2.98,52.43,24.56,307.27,74.21,False
1216,31.08,34.56,4.0,2.62,48.1,25.82,313.04,78.53,False
1217,31.34,29.23,4.0,2.89,51.3,24.89,308.78,75.34,False
1218,31.31,29.96,4.0,2.85,50.86,25.02,309.37,75.77,False
1219,31.23,31.5,4.0,2.78,49.94,25.29,310.6,76.7,False
1220,31.4,28.02,4.0,2.95,52.03,24.68,307.81,74.61,False
1221,31.1,34.09,4.0,2.65,48.38,25.74,312.67,78.25,False
1222,31.0,36.17,4.0,2.54,47.13,26.11,314.34,79.5,False
1223,31.2,32.09,4.0,2.75,49.58,25.39,311.07,77.06,False
1224,31.36,28.97,4.0,2.9,51.46,24.84,308.58,75.18,False
1225,31.07,34.71,4.0,2.61,48.01,25.85,313.17,78.63,False
1226,31.28,30.47,4.0,2.83,50.56,25.11,309.77,76.08,False
1227,31.28,30.42,4.0,2.83,50.58,25.1,309.74,76.05,False
1228,31.0,36.14,4.0,2.54,47.15,26.1,314.31,79.48,False
1229,31.07,34.74,4.0,2.61,47.99,25.85,313.19,78.64,False
1230,31.12,33.69,4.0,2.67,48.62,25.67,312.35,78.02,False
1231,31.08,34.48,4.0,2.63,48.15,25.81,312.98,78.49,False
1232,31.36,28.88,4.0,2.91,51.51,24.83,308.51,75.13,False
1233,31.17,32.76,4.0,2.71,49.18,25.51,311.61,77.46,False
1234,31.14,33.21,4.0,2.69,48.91,25.59,311.97,77.73,False
1235,31.21,31.81,4.0,2.76,49.75,25.34,310.85,76.88,False
1236,31.42,27.65,4.0,2.97,52.25,24.61,307.52,74.39,False
1237,31.01,35.85,4.0,2.56,47.33,26.05,314.08,79.31,False
1238,30.98,36.48,4.0,2.53,46.95,26.16,314.58,79.69,False
1239,31.31,29.84,4.0,2.86,50.93,25.0,309.27,75.7,False
1240,31.32,29.68,4.0,2.87,51.03,24.97,309.14,75.61,False
1241,31.3,30.1,4.0,2.85,50.78,25.04,309.48,75.86,False
1242,31.44,27.27,4.0,2.99,52.47,24.55,307.22,74.16,False
1243,31.24,31.22,4.0,2.79,50.11,25.24,310.37,76.53,False
1244,31.23,31.52,4.0,2.77,49.93,25.29,310.61,76.71,False
1245,31.03,35.53,4.0,2.57,47.52,25.99,313.82,79.12,False
1246,31.4,28.11,4.0,2.94,51.97,24.69,307.89,74.66,False
1247,31.03,35.59,4.0,2.57,47.49,26.0,313.87,79.15,False
1248,31.12,33.73,4.0,2.66,48.6,25.68,312.39,78.04,False
1249,31.44,27.19,4.0,2.99,52.52,24.53,307.15,74.12,False
1250,31.08,34.53,4.0,2.62,48.12,25.82,313.03,78.52,False
1251,31.21,31.91,4.0,2.75,49.69,25.36,310.93,76.95,False
1252,31.21,31.97,4.0,2.75,49.66,25.37,310.97,76.98,False
1253,31.18,32.51,4.0,2.72,49.33,25.46,311.41,77.31,False
1254,31.15,33.12,4.0,2.69,48.96,25.57,311.9,77.67,False
1255,31.3,30.07,4.0,2.85,50.79,25.04,309.46,75.84,False
1256,31.05,35.15,4.0,2.59,47.75,25.93,313.52,78.89,False
1257,31.29,30.27,4.0,2.84,50.67,25.07,309.62,75.96,False
1258,31.04,35.39,4.0,2.58,47.6,25.97,313.71,79.03,False
1259,31.15,33.02,4.0,2.7,49.03,25.55,311.82,77.61,False
1260,31.04,35.21,4.0,2.59,47.71,25.94,313.57,78.93,False
1261,31.12,33.61,4.0,2.67,48.67,25.66,312.29,77.97,False
1262,31.14,33.35,4.0,2.68,48.83,25.61,312.08,77.81,False
1263,31.39,28.38,4.0,2.93,51.81,24.74,308.11,74.83,False
1264,31.44,27.32,4.0,2.98,52.44,24.56,307.26,74.19,False
1265,31.33,29.4,4.0,2.88,51.19,24.92,308.92,75.44,False
1266,31.35,29.14,4.0,2.89,51.35,24.88,308.72,75.29,False
1267,31.14,33.28,4.0,2.69,48.87,25.6,312.03,77.77,False
1268,31.07,34.67,4.0,2.62,48.03,25.84,313.14,78.6,False
1269,31.12,33.69,4.0,2.67,48.62,25.67,312.35,78.01,False
1270,31.3,30.06,4.0,2.85,50.8,25.03,309.45,75.83,False
1271,31.05,35.18,4.0,2.59,47.73,25.93,313.54,78.91,False
1272,31.3,30.15,4.0,2.84,50.75,25.05,309.52,75.89,False
1273,31.12,33.71,4.0,2.66,48.61,25.67,312.37,78.03,False
1274,31.06,34.85,4.0,2.61,47.92,25.87,313.28,78.71,False
1275,31.41,27.8,4.0,2.96,52.16,24.64,307.64,74.48,False
1276,31.12,33.66,4.0,2.67,48.64,25.67,312.33,78.0,False
1277,31.42,27.78,4.0,2.96,52.17,24.64,307.63,74.47,False
1278,31.35,29.01,4.0,2.9,51.43,24.85,308.61,75.21,False
1279,31.43,27.45,4.0,2.98,52.36,24.58,307.36,74.27,False
1280,31.08,34.47,4.0,2.63,48.15,25.81,312.98,78.48,False
1281,31.36,28.84,4.0,2.91,51.53,24.82,308.47,75.1,False
1282,31.27,30.74,4.0,2.81,50.39,25.15,309.99,76.24,False
1283,31.04,35.23,4.0,2.59,47.7,25.94,313.59,78.94,False
1284,31.22,31.73,4.0,2.76,49.8,25.33,310.79,76.84,False
1285,31.31,29.97,4.0,2.85,50.86,25.02,309.37,75.78,False
1286,31.45,27.18,4.0,2.99,52.53,24.53,307.14,74.11,False
1287,31.07,34.71,4.0,2.61,48.01,25.85,313.17,78.63,False
1288,31.27,30.77,4.0,2.81,50.38,25.16,310.01,76.26,False
1289,31.37,28.68,4.0,2.92,51.63,24.79,308.35,75.01,False
1290,31.41,27.92,4.0,2.95,52.08,24.66,307.74,74.55,False
1291,31.12,33.66,4.0,2.67,48.64,25.66,312.32,77.99,False
1292,31.12,33.73,4.0,2.66,48.6,25.68,312.38,78.04,False
1293,31.14,33.27,4.0,2.69,48.87,25.6,312.02,77.76,False
1294,31.09,34.27,4.0,2.64,48.28,25.77,312.81,78.36,False
1295,31.18,32.43,4.0,2.73,49.38,25.45,311.34,77.26,False
1296,31.37,28.7,4.0,2.91,51.61,24.8,308.36,75.02,False
1297,31.26,30.8,4.0,2.81,50.35,25.17,310.04,76.28,False
1298,31.27,30.6,4.0,2.82,50.48,25.13,309.88,76.16,False
1299,31.05,35.02,4.0,2.6,47.83,25.9,313.41,78.81,False
1300,30.97,36.62,4.0,2.52,46.87,26.18,314.69,79.77,False
1301,30.98,36.49,4.0,2.53,46.94,26.16,314.59,79.7,False
1302,31.21,31.84,4.0,2.76,49.73,25.35,310.87,76.9,False
1303,30.98,36.54,4.0,2.52,46.91,26.17,314.63,79.73,False
1304,31.14,33.28,4.0,2.69,48.87,25.6,312.03,77.77,False
1305,31.09,34.3,4.0,2.63,48.26,25.78,312.84,78.38,False
1306,31.29,30.38,4.0,2.83,50.61,25.09,309.7,76.03,False
1307,31.31,29.8,4.0,2.86,50.96,24.99,309.24,75.68,False
1308,31.25,31.0,4.0,2.8,50.23,25.2,310.2,76.4,False
1309,30.96,36.91,4.0,2.5,46.69,26.23,314.93,79.95,False
1310,31.22,31.6,4.0,2.77,49.88,25.3,310.68,76.76,False
1311,31.13,33.47,4.0,2.68,48.76,25.63,312.17,77.88,False
1312,31.1,34.15,4.0,2.64,48.35,25.75,312.72,78.29,False
1313,31.35,29.14,4.0,2.89,51.35,24.87,308.71,75.28,False
1314,31.17,32.67,4.0,2.72,49.23,25.49,311.54,77.4,False
1315,31.37,28.68,4.0,2.92,51.63,24.79,308.35,75.01,False
1316,31.22,31.73,4.0,2.76,49.8,25.33,310.79,76.84,False
1317,31.43,27.48,4.0,2.98,52.35,24.58,307.39,74.29,False
1318,31.29,30.23,4.0,2.84,50.7,25.06,309.58,75.94,False
1319,31.25,31.11,4.0,2.79,50.17,25.22,310.29,76.46,False
1320,30.99,36.33,4.0,2.53,47.04,26.13,314.46,79.6,False
1321,31.11,33.88,4.0,2.66,48.51,25.7,312.5,78.13,False
1322,31.08,34.47,4.0,2.63,48.15,25.81,312.98,78.48,False
1323,31.08,34.46,4.0,2.63,48.16,25.81,312.97,78.48,False
1324,31.3,30.14,4.0,2.84,50.75,25.05,309.52,75.89,False
1325,31.29,30.33,4.0,2.83,50.64,25.08,309.67,76.0,False
1326,31.23,31.45,4.0,2.78,49.97,25.28,310.56,76.67,False
1327,31.3,30.01,4.0,2.85,50.83,25.03,309.41,75.8,False
1328,31.21,31.86,4.0,2.76,49.72,25.35,310.89,76.91,False
1329,31.26,30.82,4.0,2.81,50.35,25.17,310.05,76.29,False
1330,31.2,32.11,4.0,2.74,49.57,25.39,311.09,77.07,False
1331,31.43,27.46,4.0,2.98,52.36,24.58,307.37,74.28,False
1332,31.1,34.02,4.0,2.65,48.42,25.73,312.62,78.21,False
1333,30.98,36.56,4.0,2.52,46.9,26.17,314.65,79.74,False
1334,31.34,29.28,4.0,2.89,51.27,24.9,308.82,75.37,False
1335,31.04,35.38,4.0,2.58,47.61,25.97,313.7,79.03,False
1336,31.42,27.64,4.0,2.97,52.25,24.61,307.51,74.38,False
1337,31.38,28.55,4.0,2.92,51.7,24.77,308.24,74.93,False
1338,31.14,33.3,4.0,2.68,48.85,25.6,312.04,77.78,False
1339,31.07,34.78,4.0,2.61,47.97,25.86,313.23,78.67,False
1340,31.45,27.1,4.0,3.0,52.58,24.52,307.08,74.06,False
1341,30.99,36.19,4.0,2.54,47.12,26.11,314.36,79.52,False
1342,31.35,29.07,4.0,2.9,51.39,24.86,308.66,75.24,False
1343,31.05,35.16,4.0,2.59,47.74,25.93,313.52,78.89,False
1344,31.0,36.09,4.0,2.55,47.18,26.09,314.27,79.45,False
1345,31.43,27.54,4.0,2.97,52.31,24.59,307.43,74.32,False
1346,31.31,29.83,4.0,2.86,50.94,25.0,309.27,75.7,False
1347,31.16,32.79,4.0,2.71,49.16,25.51,311.63,77.48,False
1348,31.03,35.48,4.0,2.58,47.55,25.98,313.79,79.09,False
1349,31.27,30.68,4.0,2.82,50.43,25.14,309.95,76.21,False
1350,31.33,29.42,4.0,2.88,51.18,24.92,308.94,75.45,False
1351,31.07,34.74,4.0,2.61,47.99,25.85,313.19,78.65,False
1352,31.22,31.72,4.0,2.76,49.8,25.33,310.78,76.83,False
1353,31.25,31.1,4.0,2.79,50.17,25.22,310.28,76.46,False
1354,31.39,28.38,4.0,2.93,51.81,24.74,308.11,74.83,False
1355,31.04,35.27,4.0,2.59,47.68,25.95,313.61,78.96,False
1356,31.36,28.94,4.0,2.9,51.47,24.84,308.55,75.16,False
1357,30.96,36.81,4.0,2.51,46.75,26.22,314.85,79.89,False
1358,31.01,35.92,4.0,2.55,47.28,26.06,314.14,79.35,False
1359,31.28,30.51,4.0,2.82,50.53,25.11,309.81,76.11,False
1360,31.32,29.63,4.0,2.87,51.06,24.96,309.1,75.58,False
1361,31.23,31.49,4.0,2.78,49.94,25.29,310.59,76.69,False
1362,31.26,30.8,4.0,2.81,50.36,25.16,310.04,76.28,False
1363,31.4,28.07,4.0,2.95,52.0,24.69,307.85,74.64,False
1364,31.41,27.8,4.0,2.96,52.16,24.64,307.64,74.48,False
1365,31.06,34.93,4.0,2.6,47.88,25.89,313.35,78.76,False
1366,31.12,33.64,4.0,2.67,48.65,25.66,312.31,77.98,False
1367,31.05,35.12,4.0,2.59,47.76,25.92,313.5,78.87,False
1368,31.19,32.32,4.0,2.73,49.44,25.43,311.26,77.19,False
1369,31.36,28.85,4.0,2.91,51.53,24.82,308.48,75.11,False
1370,31.34,29.25,4.0,2.89,51.29,24.89,308.8,75.35,False
1371,31.02,35.63,4.0,2.57,47.46,26.01,313.91,79.18,False
1372,31.21,31.88,4.0,2.76,49.71,25.35,310.9,76.93,False
1373,31.28,30.47,4.0,2.83,50.55,25.11,309.78,76.08,False
1374,31.24,31.36,4.0,2.78,50.02,25.26,310.49,76.61,False
1375,31.08,34.5,4.0,2.63,48.14,25.81,313.0,78.5,False
1376,31.14,33.28,4.0,2.69,48.87,25.6,312.03,77.77,False
1377,31.26,30.89,4.0,2.81,50.3,25.18,310.11,76.34,False
1378,30.97,36.76,4.0,2.51,46.78,26.21,314.81,79.86,False
1379,31.05,35.09,4.0,2.6,47.78,25.92,313.47,78.86,False
1380,31.04,35.27,4.0,2.59,47.67,25.95,313.62,78.96,False
1381,31.14,33.29,4.0,2.69,48.86,25.6,312.03,77.77,False
1382,31.37,28.71,4.0,2.91,51.61,24.8,308.37,75.03,False
1383,31.09,34.23,4.0,2.64,48.3,25.76,312.78,78.34,False
1384,31.02,35.69,4.0,2.57,47.42,26.02,313.95,79.21,False
1385,31.44,27.33,4.0,2.98,52.44,24.56,307.26,74.2,False
1386,31.08,34.4,4.0,2.63,48.2,25.79,312.92,78.44,False
1387,31.21,31.92,4.0,2.75,49.68,25.36,310.94,76.95,False
1388,31.36,28.81,4.0,2.91,51.55,24.82,308.45,75.09,False
1389,31.23,31.41,4.0,2.78,49.99,25.27,310.53,76.65,False
1390,31.42,27.75,4.0,2.96,52.19,24.63,307.6,74.45,False
1391,31.44,27.39,4.0,2.98,52.4,24.57,307.31,74.23,False
1392,31.21,31.8,4.0,2.76,49.76,25.34,310.84,76.88,False
1393,31.24,31.27,4.0,2.79,50.07,25.25,310.42,76.56,False
1394,31.07,34.79,4.0,2.61,47.96,25.86,313.23,78.67,False
1395,31.38,28.52,4.0,2.92,51.73,24.77,308.21,74.91,False
1396,31.32,29.6,4.0,2.87,51.07,24.96,309.08,75.56,False
1397,31.12,33.63,4.0,2.67,48.66,25.66,312.31,77.98,False
1398,31.23,31.46,4.0,2.78,49.96,25.28,310.57,76.68,False
1399,31.09,34.3,4.0,2.64,48.26,25.78,312.84,78.38,False
1400,31.41,27.97,4.0,2.95,52.06,24.67,307.77,74.58,False
1401,31.07,34.78,4.0,2.61,47.97,25.86,313.22,78.67,False
1402,31.0,36.17,4.0,2.54,47.14,26.1,314.33,79.5,False
1403,30.95,36.99,4.0,2.5,46.64,26.25,314.99,80.0,False
1404,31.26,30.98,4.0,2.8,50.25,25.2,310.19,76.39,False
1405,31.12,33.78,4.0,2.66,48.57,25.69,312.43,78.07,False
1406,31.2,32.01,4.0,2.75,49.63,25.38,311.01,77.0,False
1407,31.42,27.75,4.0,2.96,52.18,24.63,307.6,74.45,False
1408,30.98,36.58,4.0,2.52,46.89,26.18,314.67,79.75,False
1409,31.43,27.48,4.0,2.98,52.35,24.58,307.38,74.29,False
1410,31.19,32.37,4.0,2.73,49.41,25.44,311.3,77.22,False
1411,31.03,35.47,4.0,2.58,47.56,25.98,313.78,79.08,False
1412,31.36,28.86,4.0,2.91,51.52,24.82,308.49,75.11,False
1413,31.22,31.6,4.0,2.77,49.88,25.3,310.68,76.76,False
1414,31.28,30.55,4.0,2.82,50.5,25.12,309.84,76.13,False
1415,31.15,33.03,4.0,2.7,49.02,25.56,311.82,77.62,False
1416,31.24,31.38,4.0,2.78,50.01,25.27,310.5,76.63,False
1417,31.27,30.73,4.0,2.81,50.4,25.15,309.98,76.24,False
1418,31.31,29.86,4.0,2.86,50.92,25.0,309.29,75.72,False
1419,31.34,29.22,4.0,2.89,51.3,24.89,308.78,75.33,False
1420,31.24,31.23,4.0,2.79,50.1,25.24,310.38,76.54,False
1421,31.44,27.37,4.0,2.98,52.41,24.56,307.3,74.22,False
1422,31.0,36.02,4.0,2.55,47.22,26.08,314.22,79.41,False
1423,31.05,35.02,4.0,2.6,47.83,25.9,313.41,78.81,False
1424,30.96,36.88,4.0,2.51,46.71,26.23,314.9,79.93,False
1425,31.2,32.18,4.0,2.74,49.53,25.41,311.14,77.11,False
1426,31.16,32.89,4.0,2.71,49.1,25.53,311.72,77.54,False
1427,31.35,29.01,4.0,2.9,51.43,24.85,308.6,75.2,False
1428,31.32,29.68,4.0,2.87,51.03,24.97,309.14,75.61,False
1429,31.3,30.16,4.0,2.84,50.74,25.05,309.53,75.9,False
1430,31.16,32.81,4.0,2.71,49.15,25.52,311.65,77.49,False
1431,31.07,34.73,4.0,2.61,48.0,25.85,313.18,78.64,False
1432,31.43,27.41,4.0,2.98,52.39,24.57,307.33,74.25,False
1433,31.34,29.31,4.0,2.88,51.25,24.9,308.85,75.39,False
1434,31.13,33.49,4.0,2.68,48.74,25.64,312.19,77.9,False
1435,31.16,32.82,4.0,2.71,49.14,25.52,311.66,77.49,False
1436,30.96,36.85,4.0,2.51,46.73,26.22,314.88,79.91,False
1437,31.3,30.13,4.0,2.84,50.76,25.05,309.5,75.88,False
1438,31.45,27.03,4.0,3.0,52.62,24.51,307.03,74.02,False
1439,31.41,27.98,4.0,2.95,52.05,24.67,307.78,74.59,False
1440,31.11,33.99,4.0,2.65,48.44,25.72,312.59,78.19,False
1441,31.28,30.42,4.0,2.83,50.59,25.1,309.73,76.05,False
1442,31.35,29.0,4.0,2.9,51.44,24.85,308.6,75.2,False
1443,31.15,33.01,4.0,2.7,49.03,25.55,311.8,77.6,False
1444,31.21,31.95,4.0,2.75,49.66,25.37,310.96,76.97,False
1445,31.39,28.21,4.0,2.94,51.91,24.71,307.97,74.73,False
1446,31.31,29.81,4.0,2.86,50.95,24.99,309.25,75.69,False
1447,31.35,29.02,4.0,2.9,51.42,24.85,308.62,75.21,False
1448,31.09,34.38,4.0,2.63,48.21,25.79,312.9,78.43,False
1449,31.37,28.76,4.0,2.91,51.58,24.81,308.41,75.06,False
1450,31.11,33.99,4.0,2.65,48.44,25.72,312.59,78.19,False
1451,31.15,33.07,4.0,2.7,49.0,25.56,311.85,77.64,False
1452,31.4,28.01,4.0,2.95,52.03,24.68,307.81,74.61,False
1453,31.02,35.75,4.0,2.56,47.39,26.03,314.0,79.25,False
1454,31.19,32.19,4.0,2.74,49.52,25.41,311.15,77.11,False
1455,31.29,30.38,4.0,2.83,50.61,25.09,309.7,76.03,False
1456,31.14,33.33,4.0,2.68,48.84,25.61,312.06,77.8,False
1457,31.05,35.03,4.0,2.6,47.82,25.91,313.42,78.82,False
1458,31.0,36.05,4.0,2.55,47.21,26.08,314.24,79.43,False
1459,31.31,29.85,4.0,2.86,50.93,25.0,309.28,75.71,False
1460,31.18,32.48,4.0,2.73,49.35,25.46,311.39,77.29,False
1461,31.24,31.3,4.0,2.78,50.06,25.25,310.44,76.58,False
1462,31.36,28.86,4.0,2.91,51.52,24.83,308.49,75.12,False
1463,31.13,33.42,4.0,2.68,48.78,25.62,312.14,77.85,False
1464,31.09,34.32,4.0,2.63,48.24,25.78,312.86,78.39,False
1465,31.29,30.24,4.0,2.84,50.69,25.07,309.59,75.94,False
1466,31.21,31.95,4.0,2.75,49.66,25.37,310.96,76.97,False
1467,31.45,27.11,4.0,2.99,52.57,24.52,307.09,74.06,False
1468,31.04,35.3,4.0,2.58,47.65,25.95,313.64,78.98,False
1469,30.97,36.63,4.0,2.52,46.86,26.18,314.7,79.78,False
1470,31.45,27.03,4.0,3.0,52.62,24.51,307.03,74.02,False
1471,31.16,32.91,4.0,2.7,49.09,25.53,311.73,77.55,False
1472,31.34,29.26,4.0,2.89,51.28,24.89,308.8,75.35,False
1473,31.18,32.41,4.0,2.73,49.39,25.45,311.33,77.25,False
1474,31.01,35.94,4.0,2.55,47.27,26.07,314.16,79.37,False
1475,31.02,35.63,4.0,2.57,47.46,26.01,313.91,79.18,False
1476,31.0,36.1,4.0,2.55,47.18,26.09,314.28,79.46,False
1477,31.06,34.89,4.0,2.61,47.91,25.88,313.31,78.73,False
1478,31.39,28.33,4.0,2.93,51.84,24.73,308.06,74.8,False
1479,31.43,27.41,4.0,2.98,52.39,24.57,307.32,74.24,False
1480,31.36,28.87,4.0,2.91,51.52,24.83,308.49,75.12,False
1481,31.23,31.41,4.0,2.78,49.99,25.27,310.53,76.65,False
1482,31.0,36.06,4.0,2.55,47.2,26.09,314.25,79.44,False
1483,31.19,32.31,4.0,2.73,49.45,25.43,311.25,77.18,False
1484,31.38,28.47,4.0,2.93,51.75,24.76,308.18,74.88,False
1485,31.35,29.12,4.0,2.89,51.36,24.87,308.7,75.27,False
1486,31.43,27.51,4.0,2.97,52.33,24.59,307.41,74.31,False
1487,31.18,32.47,4.0,2.73,49.35,25.46,311.38,77.28,False
1488,30.99,36.19,4.0,2.54,47.12,26.11,314.35,79.52,False
1489,31.04,35.26,4.0,2.59,47.68,25.94,313.6,78.95,False
1490,31.25,31.06,4.0,2.8,50.2,25.21,310.25,76.44,False
1491,31.15,33.14,4.0,2.69,48.95,25.57,311.91,77.69,False
1492,31.16,32.95,4.0,2.7,49.07,25.54,311.76,77.57,False
1493,31.2,32.05,4.0,2.75,49.61,25.38,311.04,77.03,False
1494,31.23,31.53,4.0,2.77,49.92,25.29,310.63,76.72,False
1495,31.44,27.23,4.0,2.99,52.5,24.54,307.19,74.14,False
1496,31.25,31.15,4.0,2.79,50.15,25.23,310.32,76.49,False
1497,31.22,31.64,4.0,2.77,49.85,25.31,310.72,76.79,False
1498,31.01,35.93,4.0,2.55,47.28,26.06,314.15,79.36,False
1499,31.08,34.4,4.0,2.63,48.19,25.8,312.92,78.44,False
1500,31.36,28.9,4.0,2.91,51.5,24.83,308.52,75.14,False
1501,31.2,32.1,4.0,2.75,49.58,25.39,311.08,77.06,False
1502,31.21,31.88,4.0,2.76,49.71,25.35,310.9,76.93,False
1503,31.34,29.35,4.0,2.88,51.23,24.91,308.88,75.41,False
1504,31.14,33.32,4.0,2.68,48.84,25.61,312.06,77.79,False
1505,31.26,30.94,4.0,2.8,50.27,25.19,310.15,76.36,False
1506,31.37,28.74,4.0,2.91,51.59,24.8,308.39,75.04,False
1507,31.09,34.33,4.0,2.63,48.24,25.78,312.86,78.4,False
1508,31.19,32.37,4.0,2.73,49.42,25.44,311.29,77.22,False
1509,31.11,33.84,4.0,2.66,48.54,25.7,312.47,78.1,False
1510,31.11,33.88,4.0,2.66,48.51,25.7,312.5,78.13,False
1511,31.24,31.26,4.0,2.79,50.08,25.25,310.41,76.56,False
1512,31.4,28.14,4.0,2.94,51.96,24.7,307.91,74.68,False
1513,31.02,35.65,4.0,2.57,47.45,26.01,313.92,79.19,False
1514,31.38,28.46,4.0,2.93,51.76,24.75,308.17,74.87,False
1515,31.02,35.74,4.0,2.56,47.39,26.03,313.99,79.25,False
1516,31.13,33.53,4.0,2.67,48.72,25.64,312.23,77.92,False
1517,31.04,35.25,4.0,2.59,47.69,25.94,313.6,78.95,False
1518,30.97,36.63,4.0,2.52,46.86,26.19,314.71,79.78,False
1519,31.27,30.78,4.0,2.81,50.37,25.16,310.03,76.27,False
1520,31.42,27.61,4.0,2.97,52.27,24.61,307.49,74.37,False
1521,31.0,36.12,4.0,2.54,47.16,26.1,314.3,79.47,False
1522,31.22,31.63,4.0,2.77,49.86,25.31,310.7,76.78,False
1523,31.16,32.85,4.0,2.71,49.13,25.52,311.68,77.51,False
1524,31.03,35.45,4.0,2.58,47.57,25.98,313.76,79.07,False
1525,31.18,32.5,4.0,2.72,49.34,25.46,311.4,77.3,False
1526,31.03,35.57,4.0,2.57,47.5,26.0,313.85,79.14,False
1527,31.37,28.75,4.0,2.91,51.59,24.81,308.4,75.05,False
1528,31.34,29.39,4.0,2.88,51.2,24.92,308.91,75.43,False
1529,31.07,34.7,4.0,2.62,48.02,25.85,313.16,78.62,False
1530,31.41,27.81,4.0,2.96,52.15,24.64,307.65,74.49,False
1531,31.25,31.14,4.0,2.79,50.15,25.22,310.31,76.48,False
1532,31.4,28.13,4.0,2.94,51.96,24.7,307.9,74.68,False
1533,31.17,32.72,4.0,2.71,49.2,25.5,311.58,77.43,False
1534,31.3,30.05,4.0,2.85,50.8,25.03,309.44,75.83,False
