,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,65.7,261.12,8.71,1.22,8.49,0.81,58.5,59.72,False
1159,64.7,261.05,8.66,1.24,8.64,0.79,57.91,59.15,False
1160,62.71,260.91,8.56,1.27,8.95,0.76,56.74,58.02,False
1161,68.06,261.28,8.82,1.18,8.12,0.85,59.88,61.06,False
1162,68.74,261.33,8.86,1.17,8.01,0.86,60.28,61.45,False
1163,64.31,261.02,8.64,1.24,8.7,0.79,57.68,58.93,False
1164,67.18,261.22,8.78,1.2,8.26,0.83,59.37,60.56,False
1165,51.98,260.17,8.04,1.46,10.62,0.57,50.45,51.91,False
1166,75.06,261.76,9.17,1.06,7.03,0.97,63.98,65.04,False
1167,57.1,260.52,8.29,1.37,9.82,0.66,53.45,54.82,False
1168,51.43,260.13,8.01,1.47,10.7,0.56,50.13,51.6,False
1169,66.89,261.2,8.77,1.2,8.3,0.83,59.2,60.4,False
1170,64.37,261.03,8.64,1.24,8.69,0.79,57.72,58.96,False
1171,69.24,261.36,8.88,1.16,7.94,0.87,60.57,61.73,False
1172,74.43,261.72,9.13,1.07,7.13,0.96,63.62,64.69,False
1173,62.96,260.93,8.57,1.27,8.91,0.76,56.89,58.16,False
1174,49.78,260.02,7.93,1.5,10.96,0.53,49.16,50.66,False
1175,49.73,260.02,7.93,1.5,10.96,0.53,49.14,50.63,False
1176,70.08,261.42,8.92,1.15,7.81,0.88,61.06,62.21,False
1177,67.05,261.21,8.77,1.2,8.28,0.83,59.29,60.49,False
1178,55.23,260.4,8.2,1.4,10.11,0.63,52.36,53.76,False
1179,75.16,261.77,9.17,1.06,7.02,0.97,64.04,65.1,False
1180,67.42,261.24,8.79,1.19,8.22,0.84,59.51,60.7,False
1181,61.1,260.8,8.48,1.3,9.2,0.73,55.8,57.1,False
1182,77.5,261.93,9.28,1.02,6.66,1.01,65.41,66.43,False
1183,64.58,261.04,8.65,1.24,8.66,0.79,57.84,59.08,False
1184,68.34,261.3,8.84,1.18,8.08,0.85,60.04,61.22,False
1185,73.06,261.62,9.07,1.09,7.34,0.94,62.81,63.91,False
1186,60.5,260.76,8.45,1.31,9.29,0.72,55.45,56.76,False
1187,61.4,260.82,8.5,1.29,9.15,0.74,55.98,57.27,False
1188,72.28,261.57,9.03,1.11,7.46,0.92,62.36,63.46,False
1189,62.23,260.88,8.54,1.28,9.02,0.75,56.46,57.74,False
1190,65.43,261.1,8.69,1.23,8.53,0.8,58.34,59.56,False
1191,54.98,260.38,8.18,1.41,10.15,0.62,52.21,53.62,False
1192,62.22,260.88,8.54,1.28,9.03,0.75,56.46,57.74,False
1193,70.6,261.46,8.95,1.14,7.73,0.89,61.37,62.51,False
1194,61.8,260.85,8.52,1.29,9.09,0.74,56.21,57.5,False
1195,52.61,260.21,8.07,1.45,10.52,0.58,50.82,52.27,False
1196,59.29,260.68,8.39,1.33,9.48,0.7,54.74,56.07,False
1197,50.91,260.1,7.99,1.48,10.78,0.55,49.83,51.3,False
1198,69.87,261.4,8.91,1.15,7.84,0.88,60.94,62.09,False
1199,55.41,260.41,8.21,1.4,10.08,0.63,52.47,53.87,False
1200,57.36,260.54,8.3,1.36,9.78,0.67,53.61,54.97,False
1201,71.54,261.52,8.99,1.12,7.58,0.91,61.92,63.04,False
1202,74.43,261.72,9.13,1.07,7.13,0.96,63.61,64.68,False
1203,54.59,260.35,8.17,1.41,10.21,0.62,51.99,53.4,False
1204,64.9,261.06,8.67,1.23,8.61,0.8,58.03,59.26,False
1205,64.03,261.0,8.63,1.25,8.75,0.78,57.52,58.77,False
1206,56.25,260.47,8.25,1.38,9.95,0.65,52.96,54.34,False
1207,75.67,261.8,9.2,1.05,6.94,0.98,64.34,65.39,False
1208,62.75,260.91,8.56,1.27,8.94,0.76,56.77,58.04,False
1209,55.74,260.43,8.22,1.39,10.03,0.64,52.66,54.05,False
1210,69.58,261.38,8.9,1.15,7.88,0.88,60.77,61.92,False
1211,54.61,260.35,8.17,1.41,10.21,0.62,51.99,53.41,False
1212,73.65,261.67,9.1,1.08,7.25,0.95,63.16,64.24,False
1213,55.62,260.42,8.22,1.39,10.05,0.64,52.59,53.98,False
1214,68.57,261.32,8.85,1.17,8.04,0.86,60.18,61.35,False
1215,60.75,260.78,8.47,1.31,9.25,0.72,55.6,56.9,False
1216,50.19,260.05,7.95,1.49,10.89,0.54,49.4,50.89,False
1217,75.55,261.8,9.19,1.05,6.96,0.98,64.27,65.32,False
1218,56.48,260.48,8.26,1.38,9.92,0.65,53.09,54.47,False
1219,61.9,260.85,8.52,1.29,9.08,0.74,56.27,57.55,False
1220,55.07,260.38,8.19,1.4,10.14,0.63,52.26,53.67,False
1221,77.31,261.92,9.28,1.02,6.68,1.01,65.3,66.32,False
1222,55.66,260.43,8.22,1.39,10.04,0.64,52.61,54.01,False
1223,57.27,260.54,8.3,1.37,9.79,0.66,53.55,54.92,False
1224,65.01,261.07,8.67,1.23,8.59,0.8,58.09,59.33,False
1225,57.68,260.56,8.32,1.36,9.73,0.67,53.8,55.16,False
1226,52.72,260.22,8.07,1.44,10.5,0.59,50.89,52.33,False
1227,57.02,260.52,8.28,1.37,9.83,0.66,53.41,54.78,False
1228,60.77,260.78,8.47,1.31,9.25,0.72,55.61,56.91,False
1229,55.9,260.44,8.23,1.39,10.01,0.64,52.75,54.14,False
1230,76.88,261.89,9.25,1.03,6.75,1.0,65.05,66.08,False
1231,49.64,260.01,7.92,1.5,10.98,0.53,49.08,50.58,False
1232,56.71,260.5,8.27,1.38,9.88,0.65,53.22,54.6,False
1233,76.35,261.85,9.23,1.04,6.83,0.99,64.74,65.78,False
1234,63.08,260.94,8.58,1.27,8.89,0.76,56.96,58.23,False
1235,62.26,260.88,8.54,1.28,9.02,0.75,56.48,57.76,False
1236,60.7,260.77,8.46,1.31,9.26,0.72,55.56,56.87,False
1237,62.61,260.9,8.56,1.27,8.97,0.76,56.69,57.96,False
1238,55.1,260.39,8.19,1.4,10.13,0.63,52.28,53.68,False
1239,60.06,260.73,8.43,1.32,9.36,0.71,55.19,56.51,False
1240,53.71,260.29,8.12,1.43,10.35,0.6,51.47,52.9,False
1241,58.41,260.61,8.35,1.35,9.62,0.68,54.22,55.57,False
1242,75.32,261.78,9.18,1.05,6.99,0.98,64.14,65.19,False
1243,68.8,261.33,8.86,1.17,8.0,0.86,60.32,61.48,False
1244,73.34,261.64,9.08,1.09,7.3,0.94,62.98,64.07,False
1245,68.93,261.34,8.87,1.17,7.99,0.87,60.39,61.55,False
1246,67.56,261.25,8.8,1.19,8.2,0.84,59.59,60.78,False
1247,55.84,260.44,8.23,1.39,10.02,0.64,52.72,54.11,False
1248,55.1,260.39,8.19,1.4,10.13,0.63,52.28,53.69,False
1249,58.69,260.63,8.37,1.34,9.57,0.69,54.39,55.73,False
1250,75.56,261.8,9.19,1.05,6.96,0.98,64.27,65.33,False
1251,57.36,260.54,8.3,1.36,9.78,0.67,53.61,54.97,False
1252,76.98,261.9,9.26,1.03,6.74,1.0,65.11,66.14,False
1253,60.91,260.79,8.47,1.3,9.23,0.73,55.69,56.99,False
1254,64.36,261.03,8.64,1.24,8.69,0.79,57.71,58.96,False
1255,77.98,261.96,9.31,1.01,6.58,1.02,65.69,66.7,False
1256,77.25,261.91,9.27,1.02,6.69,1.01,65.27,66.29,False
1257,54.16,260.32,8.14,1.42,10.28,0.61,51.73,53.15,False
1258,77.89,261.96,9.3,1.01,6.6,1.02,65.64,66.65,False
1259,54.47,260.34,8.16,1.41,10.23,0.62,51.92,53.33,False
1260,73.33,261.64,9.08,1.09,7.3,0.94,62.97,64.06,False
1261,73.96,261.69,9.11,1.08,7.2,0.95,63.34,64.42,False
1262,66.68,261.18,8.76,1.2,8.33,0.83,59.07,60.27,False
1263,55.07,260.38,8.19,1.4,10.14,0.63,52.26,53.67,False
1264,62.57,260.9,8.56,1.27,8.97,0.76,56.66,57.94,False
1265,78.22,261.98,9.32,1.0,6.54,1.03,65.84,66.84,False
1266,66.0,261.14,8.72,1.22,8.44,0.81,58.67,59.89,False
1267,56.48,260.48,8.26,1.38,9.92,0.65,53.09,54.47,False
1268,62.46,260.89,8.55,1.28,8.99,0.75,56.6,57.87,False
1269,70.75,261.47,8.95,1.13,7.7,0.9,61.46,62.59,False
1270,56.51,260.48,8.26,1.38,9.91,0.65,53.11,54.49,False
1271,59.1,260.66,8.39,1.33,9.51,0.7,54.63,55.96,False
1272,72.47,261.58,9.04,1.1,7.44,0.93,62.46,63.57,False
1273,59.77,260.71,8.42,1.32,9.41,0.71,55.02,56.34,False
1274,51.32,260.13,8.01,1.47,10.72,0.56,50.06,51.53,False
1275,69.44,261.37,8.89,1.16,7.91,0.87,60.69,61.84,False
1276,61.93,260.86,8.52,1.29,9.07,0.74,56.28,57.57,False
1277,71.19,261.5,8.98,1.13,7.63,0.9,61.71,62.84,False
1278,70.67,261.46,8.95,1.13,7.71,0.9,61.41,62.55,False
1279,65.49,261.1,8.7,1.22,8.52,0.81,58.37,59.6,False
1280,70.13,261.42,8.92,1.14,7.8,0.89,61.1,62.24,False
1281,50.85,260.09,7.98,1.48,10.79,0.55,49.79,51.27,False
1282,73.5,261.66,9.09,1.09,7.28,0.94,63.07,64.16,False
1283,54.12,260.32,8.14,1.42,10.28,0.61,51.71,53.13,False
1284,66.44,261.17,8.74,1.21,8.37,0.82,58.93,60.14,False
1285,74.69,261.74,9.15,1.07,7.09,0.96,63.76,64.83,False
1286,55.67,260.43,8.22,1.39,10.04,0.64,52.62,54.01,False
1287,54.92,260.37,8.18,1.41,10.16,0.62,52.18,53.58,False
1288,58.69,260.63,8.37,1.34,9.57,0.69,54.39,55.73,False
1289,60.09,260.73,8.43,1.32,9.36,0.71,55.21,56.53,False
1290,64.59,261.04,8.65,1.24,8.66,0.79,57.85,59.09,False
1291,75.71,261.81,9.2,1.05,6.93,0.98,64.36,65.41,False
1292,72.41,261.58,9.04,1.11,7.45,0.93,62.43,63.53,False
1293,77.62,261.94,9.29,1.02,6.64,1.01,65.49,66.5,False
1294,72.56,261.59,9.04,1.1,7.42,0.93,62.52,63.62,False
1295,59.59,260.7,8.41,1.33,9.43,0.7,54.91,56.24,False
1296,74.44,261.72,9.14,1.07,7.13,0.96,63.62,64.69,False
1297,69.03,261.35,8.87,1.16,7.97,0.87,60.45,61.61,False
1298,73.74,261.67,9.1,1.08,7.24,0.95,63.21,64.29,False
1299,77.79,261.95,9.3,1.01,6.61,1.02,65.58,66.59,False
1300,71.53,261.52,8.99,1.12,7.58,0.91,61.92,63.04,False
1301,55.62,260.42,8.22,1.39,10.05,0.64,52.59,53.98,False
1302,69.56,261.38,8.9,1.15,7.89,0.88,60.76,61.91,False
1303,71.56,261.52,8.99,1.12,7.58,0.91,61.93,63.05,False
1304,72.72,261.6,9.05,1.1,7.4,0.93,62.61,63.71,False
1305,76.08,261.83,9.22,1.04,6.88,0.99,64.58,65.62,False
1306,55.86,260.44,8.23,1.39,10.01,0.64,52.73,54.12,False
1307,53.47,260.27,8.11,1.43,10.38,0.6,51.32,52.76,False
1308,69.88,261.41,8.91,1.15,7.84,0.88,60.94,62.09,False
1309,69.97,261.41,8.92,1.15,7.82,0.88,61.0,62.14,False
1310,68.58,261.32,8.85,1.17,8.04,0.86,60.19,61.36,False
1311,74.95,261.76,9.16,1.06,7.05,0.97,63.92,64.98,False
1312,63.0,260.93,8.58,1.27,8.91,0.76,56.91,58.18,False
1313,68.15,261.29,8.83,1.18,8.11,0.85,59.93,61.11,False
1314,71.45,261.51,8.99,1.12,7.59,0.91,61.86,62.99,False
1315,63.3,260.95,8.59,1.26,8.86,0.77,57.09,58.35,False
1316,54.61,260.35,8.17,1.41,10.21,0.62,51.99,53.41,False
1317,49.71,260.01,7.93,1.5,10.97,0.53,49.12,50.62,False
1318,78.25,261.98,9.32,1.0,6.54,1.03,65.85,66.86,False
1319,52.38,260.2,8.06,1.45,10.55,0.58,50.69,52.14,False
1320,70.32,261.44,8.93,1.14,7.77,0.89,61.21,62.35,False
1321,64.45,261.03,8.65,1.24,8.68,0.79,57.77,59.01,False
1322,53.05,260.25,8.09,1.44,10.45,0.59,51.08,52.52,False
1323,71.29,261.5,8.98,1.12,7.62,0.91,61.77,62.9,False
1324,51.4,260.13,8.01,1.47,10.71,0.56,50.11,51.58,False
1325,61.48,260.83,8.5,1.29,9.14,0.74,56.02,57.32,False
1326,73.7,261.67,9.1,1.08,7.24,0.95,63.19,64.27,False
1327,75.3,261.78,9.18,1.06,7.0,0.97,64.12,65.18,False
1328,66.16,261.15,8.73,1.21,8.41,0.82,58.77,59.98,False
1329,57.84,260.58,8.32,1.36,9.71,0.67,53.89,55.25,False
1330,67.2,261.22,8.78,1.19,8.25,0.84,59.38,60.57,False
1331,76.29,261.85,9.23,1.04,6.84,0.99,64.7,65.74,False
1332,69.79,261.4,8.91,1.15,7.85,0.88,60.89,62.04,False
1333,77.2,261.91,9.27,1.02,6.7,1.01,65.24,66.26,False
1334,72.72,261.6,9.05,1.1,7.4,0.93,62.61,63.71,False
1335,77.19,261.91,9.27,1.02,6.7,1.01,65.23,66.26,False
1336,58.17,260.6,8.34,1.35,9.66,0.68,54.08,55.43,False
1337,52.64,260.22,8.07,1.45,10.51,0.58,50.84,52.29,False
1338,68.02,261.28,8.82,1.18,8.13,0.85,59.86,61.04,False
1339,54.57,260.35,8.16,1.41,10.21,0.62,51.97,53.39,False
1340,66.57,261.18,8.75,1.21,8.35,0.82,59.01,60.21,False
1341,74.41,261.72,9.13,1.07,7.14,0.96,63.6,64.67,False
1342,51.09,260.11,7.99,1.47,10.75,0.56,49.93,51.4,False
1343,64.51,261.03,8.65,1.24,8.67,0.79,57.8,59.04,False
1344,50.69,260.08,7.97,1.48,10.82,0.55,49.7,51.18,False
1345,63.95,261.0,8.62,1.25,8.76,0.78,57.47,58.72,False
1346,72.31,261.57,9.03,1.11,7.46,0.92,62.37,63.48,False
1347,63.7,260.98,8.61,1.26,8.8,0.77,57.32,58.58,False
1348,50.65,260.08,7.97,1.48,10.82,0.55,49.67,51.15,False
1349,53.42,260.27,8.11,1.43,10.39,0.6,51.3,52.73,False
1350,50.22,260.05,7.95,1.49,10.89,0.54,49.42,50.91,False
1351,73.77,261.67,9.1,1.08,7.23,0.95,63.23,64.31,False
1352,71.76,261.54,9.0,1.12,7.55,0.91,62.05,63.16,False
1353,52.36,260.2,8.06,1.45,10.56,0.58,50.67,52.12,False
1354,58.25,260.6,8.34,1.35,9.64,0.68,54.13,55.48,False
1355,70.69,261.46,8.95,1.13,7.71,0.9,61.42,62.56,False
1356,74.67,261.74,9.15,1.07,7.09,0.96,63.75,64.82,False
1357,72.22,261.57,9.03,1.11,7.47,0.92,62.32,63.43,False
1358,70.42,261.44,8.94,1.14,7.75,0.89,61.27,62.4,False
1359,60.41,260.75,8.45,1.31,9.31,0.72,55.4,56.71,False
1360,58.2,260.6,8.34,1.35,9.65,0.68,54.1,55.45,False
1361,75.57,261.8,9.19,1.05,6.95,0.98,64.28,65.33,False
1362,71.42,261.51,8.99,1.12,7.6,0.91,61.85,62.97,False
1363,74.87,261.75,9.16,1.06,7.06,0.97,63.87,64.94,False
1364,51.38,260.13,8.01,1.47,10.71,0.56,50.1,51.57,False
1365,52.52,260.21,8.06,1.45,10.53,0.58,50.77,52.22,False
1366,72.46,261.58,9.04,1.1,7.44,0.93,62.46,63.56,False
1367,51.14,260.11,8.0,1.47,10.75,0.56,49.96,51.43,False
1368,56.32,260.47,8.25,1.38,9.94,0.65,53.0,54.38,False
1369,72.17,261.56,9.02,1.11,7.48,0.92,62.29,63.4,False
1370,71.54,261.52,8.99,1.12,7.58,0.91,61.92,63.04,False
1371,65.08,261.07,8.68,1.23,8.58,0.8,58.14,59.37,False
1372,65.54,261.11,8.7,1.22,8.51,0.81,58.41,59.63,False
1373,69.9,261.41,8.91,1.15,7.83,0.88,60.96,62.11,False
1374,59.52,260.69,8.41,1.33,9.45,0.7,54.87,56.2,False
1375,77.0,261.9,9.26,1.03,6.73,1.0,65.12,66.15,False
1376,54.74,260.36,8.17,1.41,10.19,0.62,52.07,53.48,False
1377,62.42,260.89,8.55,1.28,9.0,0.75,56.57,57.85,False
1378,77.24,261.91,9.27,1.02,6.7,1.01,65.26,66.28,False
1379,59.55,260.69,8.41,1.33,9.44,0.7,54.89,56.22,False
1380,68.55,261.31,8.85,1.17,8.04,0.86,60.17,61.34,False
1381,55.76,260.43,8.22,1.39,10.03,0.64,52.67,54.06,False
1382,72.31,261.57,9.03,1.11,7.46,0.92,62.37,63.48,False
1383,55.32,260.4,8.2,1.4,10.1,0.63,52.41,53.81,False
1384,57.88,260.58,8.33,1.36,9.7,0.67,53.91,55.27,False
1385,66.27,261.16,8.74,1.21,8.4,0.82,58.83,60.04,False
1386,74.56,261.73,9.14,1.07,7.11,0.96,63.69,64.76,False
1387,63.86,260.99,8.62,1.25,8.77,0.78,57.42,58.67,False
1388,65.18,261.08,8.68,1.23,8.57,0.8,58.19,59.42,False
1389,66.33,261.16,8.74,1.21,8.39,0.82,58.87,60.08,False
1390,52.62,260.22,8.07,1.45,10.52,0.58,50.83,52.28,False
1391,64.01,261.0,8.63,1.25,8.75,0.78,57.5,58.75,False
1392,60.3,260.74,8.44,1.31,9.32,0.72,55.33,56.64,False
1393,54.58,260.35,8.16,1.41,10.21,0.62,51.98,53.39,False
1394,71.46,261.51,8.99,1.12,7.59,0.91,61.87,62.99,False
1395,71.49,261.52,8.99,1.12,7.59,0.91,61.89,63.01,False
1396,60.54,260.76,8.46,1.31,9.29,0.72,55.47,56.78,False
1397,58.02,260.59,8.33,1.35,9.68,0.68,53.99,55.35,False
1398,52.04,260.18,8.04,1.46,10.61,0.57,50.49,51.95,False
1399,69.53,261.38,8.9,1.15,7.89,0.88,60.74,61.9,False
1400,69.58,261.38,8.9,1.15,7.88,0.88,60.77,61.93,False
1401,63.32,260.95,8.59,1.26,8.86,0.77,57.1,58.36,False
1402,72.66,261.6,9.05,1.1,7.41,0.93,62.58,63.68,False
1403,61.99,260.86,8.53,1.28,9.06,0.75,56.32,57.61,False
1404,69.55,261.38,8.9,1.15,7.89,0.88,60.75,61.91,False
1405,65.68,261.12,8.71,1.22,8.49,0.81,58.49,59.71,False
1406,54.8,260.37,8.18,1.41,10.18,0.62,52.11,53.52,False
1407,69.91,261.41,8.91,1.15,7.83,0.88,60.97,62.11,False
1408,54.48,260.34,8.16,1.41,10.23,0.62,51.92,53.34,False
1409,53.72,260.29,8.12,1.43,10.35,0.6,51.47,52.9,False
1410,73.71,261.67,9.1,1.08,7.24,0.95,63.19,64.27,False
1411,69.42,261.37,8.89,1.16,7.91,0.87,60.68,61.84,False
1412,60.59,260.76,8.46,1.31,9.28,0.72,55.5,56.81,False
1413,55.4,260.41,8.2,1.4,10.08,0.63,52.46,53.86,False
1414,67.0,261.21,8.77,1.2,8.28,0.83,59.26,60.46,False
1415,65.7,261.12,8.71,1.22,8.49,0.81,58.49,59.71,False
1416,69.26,261.36,8.88,1.16,7.93,0.87,60.58,61.74,False
1417,74.05,261.69,9.12,1.08,7.19,0.95,63.39,64.47,False
1418,67.25,261.22,8.78,1.19,8.25,0.84,59.41,60.6,False
1419,69.88,261.41,8.91,1.15,7.84,0.88,60.94,62.09,False
1420,55.92,260.44,8.23,1.39,10.0,0.64,52.76,54.15,False
1421,65.1,261.08,8.68,1.23,8.58,0.8,58.14,59.38,False
1422,76.11,261.84,9.22,1.04,6.87,0.99,64.6,65.64,False
1423,71.99,261.55,9.02,1.11,7.51,0.92,62.18,63.3,False
1424,63.99,261.0,8.62,1.25,8.75,0.78,57.49,58.74,False
1425,65.99,261.14,8.72,1.22,8.44,0.81,58.67,59.88,False
1426,76.94,261.89,9.26,1.03,6.74,1.0,65.09,66.11,False
1427,73.99,261.69,9.11,1.08,7.2,0.95,63.35,64.43,False
1428,66.84,261.2,8.76,1.2,8.31,0.83,59.16,60.37,False
1429,60.53,260.76,8.46,1.31,9.29,0.72,55.46,56.77,False
1430,69.61,261.39,8.9,1.15,7.88,0.88,60.79,61.94,False
1431,51.46,260.14,8.01,1.47,10.7,0.56,50.15,51.62,False
1432,61.82,260.85,8.52,1.29,9.09,0.74,56.22,57.51,False
1433,72.5,261.59,9.04,1.1,7.43,0.93,62.48,63.59,False
1434,50.83,260.09,7.98,1.48,10.79,0.55,49.78,51.26,False
1435,77.92,261.96,9.31,1.01,6.59,1.02,65.66,66.67,False
1436,58.26,260.6,8.34,1.35,9.64,0.68,54.14,55.49,False
1437,75.91,261.82,9.21,1.04,6.9,0.99,64.48,65.53,False
1438,71.49,261.52,8.99,1.12,7.59,0.91,61.89,63.01,False
1439,65.99,261.14,8.72,1.22,8.44,0.81,58.67,59.88,False
1440,73.77,261.67,9.1,1.08,7.23,0.95,63.23,64.31,False
1441,55.59,260.42,8.21,1.39,10.05,0.64,52.57,53.97,False
1442,65.48,261.1,8.7,1.22,8.52,0.81,58.37,59.59,False
1443,74.57,261.73,9.14,1.07,7.11,0.96,63.7,64.77,False
1444,69.84,261.4,8.91,1.15,7.84,0.88,60.93,62.08,False
1445,60.76,260.78,8.47,1.31,9.25,0.72,55.6,56.91,False
1446,71.13,261.49,8.97,1.13,7.64,0.9,61.68,62.81,False
1447,59.96,260.72,8.43,1.32,9.38,0.71,55.13,56.45,False
1448,63.23,260.95,8.59,1.26,8.87,0.77,57.05,58.31,False
1449,57.8,260.57,8.32,1.36,9.71,0.67,53.86,55.22,False
1450,53.17,260.25,8.1,1.44,10.43,0.59,51.15,52.59,False
1451,58.5,260.62,8.36,1.34,9.6,0.69,54.27,55.62,False
1452,62.06,260.87,8.53,1.28,9.05,0.75,56.36,57.65,False
1453,63.69,260.98,8.61,1.26,8.8,0.77,57.32,58.58,False
1454,62.52,260.9,8.55,1.28,8.98,0.75,56.63,57.91,False
1455,51.58,260.14,8.02,1.46,10.68,0.57,50.22,51.69,False
1456,53.42,260.27,8.11,1.43,10.39,0.6,51.3,52.73,False
1457,57.42,260.55,8.3,1.36,9.77,0.67,53.64,55.0,False
1458,55.3,260.4,8.2,1.4,10.1,0.63,52.4,53.8,False
1459,62.96,260.93,8.57,1.27,8.91,0.76,56.89,58.16,False
1460,68.9,261.34,8.86,1.17,7.99,0.86,60.37,61.54,False
1461,51.01,260.1,7.99,1.47,10.77,0.56,49.88,51.36,False
1462,77.91,261.96,9.3,1.01,6.59,1.02,65.65,66.66,False
1463,76.93,261.89,9.26,1.03,6.74,1.0,65.08,66.11,False
1464,56.78,260.5,8.27,1.37,9.87,0.66,53.27,54.64,False
1465,60.49,260.76,8.45,1.31,9.29,0.72,55.44,56.75,False
1466,55.66,260.42,8.22,1.39,10.04,0.64,52.61,54.0,False
1467,50.14,260.04,7.95,1.49,10.9,0.54,49.38,50.87,False
1468,52.56,260.21,8.07,1.45,10.53,0.58,50.79,52.24,False
1469,56.25,260.47,8.25,1.38,9.95,0.65,52.95,54.34,False
1470,73.56,261.66,9.09,1.09,7.27,0.94,63.11,64.19,False
1471,50.95,260.1,7.99,1.47,10.77,0.56,49.85,51.33,False
1472,72.93,261.62,9.06,1.1,7.36,0.93,62.73,63.83,False
1473,71.0,261.48,8.97,1.13,7.66,0.9,61.6,62.73,False
1474,51.73,260.15,8.03,1.46,10.65,0.57,50.31,51.77,False
1475,61.35,260.82,8.5,1.3,9.16,0.73,55.95,57.24,False
1476,70.4,261.44,8.94,1.14,7.76,0.89,61.25,62.39,False
1477,68.18,261.29,8.83,1.18,8.1,0.85,59.95,61.13,False
1478,56.41,260.48,8.25,1.38,9.93,0.65,53.05,54.43,False
1479,63.78,260.99,8.61,1.25,8.78,0.78,57.37,58.63,False
1480,67.53,261.24,8.8,1.19,8.2,0.84,59.57,60.76,False
1481,51.85,260.16,8.03,1.46,10.64,0.57,50.38,51.83,False
1482,67.31,261.23,8.79,1.19,8.24,0.84,59.44,60.64,False
1483,60.28,260.74,8.44,1.31,9.33,0.72,55.32,56.63,False
1484,52.27,260.19,8.05,1.45,10.57,0.58,50.62,52.08,False
1485,53.04,260.24,8.09,1.44,10.45,0.59,51.07,52.51,False
1486,63.42,260.96,8.6,1.26,8.84,0.77,57.16,58.42,False
1487,66.91,261.2,8.77,1.2,8.3,0.83,59.21,60.41,False
1488,57.02,260.52,8.28,1.37,9.83,0.66,53.41,54.78,False
1489,72.08,261.56,9.02,1.11,7.5,0.92,62.24,63.35,False
1490,55.63,260.42,8.22,1.39,10.05,0.64,52.59,53.99,False
1491,61.05,260.8,8.48,1.3,9.21,0.73,55.77,57.07,False
1492,70.73,261.46,8.95,1.13,7.71,0.9,61.44,62.58,False
1493,71.16,261.49,8.97,1.13,7.64,0.9,61.7,62.82,False
1494,72.24,261.57,9.03,1.11,7.47,0.92,62.33,63.44,False
1495,73.43,261.65,9.09,1.09,7.29,0.94,63.03,64.11,False
1496,68.05,261.28,8.82,1.18,8.12,0.85,59.88,61.06,False
1497,61.51,260.83,8.5,1.29,9.14,0.74,56.04,57.33,False
1498,57.12,260.53,8.29,1.37,9.82,0.66,53.47,54.84,False
1499,67.11,261.21,8.78,1.2,8.27,0.83,59.32,60.52,False
1500,77.69,261.94,9.29,1.01,6.63,1.02,65.52,66.54,False
1501,76.48,261.86,9.23,1.03,6.81,1.0,64.81,65.85,False
1502,69.53,261.38,8.89,1.15,7.89,0.88,60.74,61.89,False
1503,60.88,260.78,8.47,1.3,9.23,0.73,55.67,56.98,False
1504,68.38,261.3,8.84,1.17,8.07,0.86,60.07,61.24,False
1505,59.97,260.72,8.43,1.32,9.38,0.71,55.13,56.45,False
1506,71.93,261.55,9.01,1.11,7.52,0.92,62.15,63.26,False
1507,78.4,261.99,9.33,1.0,6.52,1.03,65.94,66.94,False
1508,64.99,261.07,8.67,1.23,8.6,0.8,58.08,59.32,False
1509,63.93,261.0,8.62,1.25,8.76,0.78,57.46,58.71,False
1510,73.63,261.66,9.1,1.08,7.26,0.95,63.15,64.23,False
1511,60.47,260.76,8.45,1.31,9.3,0.72,55.43,56.74,False
1512,57.49,260.55,8.31,1.36,9.76,0.67,53.68,55.04,False
1513,69.49,261.38,8.89,1.16,7.9,0.87,60.72,61.88,False
1514,71.99,261.55,9.02,1.11,7.51,0.92,62.18,63.3,False
1515,51.42,260.13,8.01,1.47,10.7,0.56,50.13,51.59,False
1516,57.11,260.52,8.29,1.37,9.82,0.66,53.46,54.83,False
1517,64.38,261.03,8.64,1.24,8.69,0.79,57.72,58.97,False
1518,63.21,260.95,8.59,1.26,8.87,0.77,57.04,58.3,False
1519,56.05,260.45,8.24,1.39,9.98,0.64,52.84,54.22,False
1520,69.47,261.38,8.89,1.16,7.9,0.87,60.71,61.86,False
1521,51.97,260.17,8.04,1.46,10.62,0.57,50.45,51.91,False
1522,52.98,260.24,8.09,1.44,10.46,0.59,51.04,52.48,False
1523,74.58,261.73,9.14,1.07,7.11,0.96,63.7,64.77,False
1524,74.42,261.72,9.13,1.07,7.13,0.96,63.61,64.68,False
1525,59.58,260.7,8.41,1.33,9.44,0.7,54.91,56.24,False
1526,65.92,261.13,8.72,1.22,8.45,0.81,58.62,59.84,False
1527,63.32,260.95,8.59,1.26,8.86,0.77,57.1,58.36,False
1528,75.97,261.83,9.21,1.04,6.89,0.99,64.52,65.56,False
1529,59.62,260.7,8.41,1.33,9.43,0.7,54.93,56.26,False
1530,58.46,260.62,8.35,1.35,9.61,0.68,54.26,55.6,False
1531,57.4,260.54,8.3,1.36,9.77,0.67,53.63,55.0,False
1532,50.63,260.08,7.97,1.48,10.82,0.55,49.66,51.15,False
1533,76.1,261.83,9.22,1.04,6.87,0.99,64.59,65.63,False
1534,68.22,261.29,8.83,1.18,8.09,0.85,59.98,61.15,False
